recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773615888380422,2443,4,19061,1000
1773615888397623,814,11,17966,1000
1773615888399579,2444,4,21552,1000
1773615888415798,2445,4,21105,1000
1773615888433853,2446,4,22494,1000
1773615888446659,2447,4,18634,1000
1773615888449988,815,11,20331,1000
1773615888466689,2448,4,21998,1000
1773615888479884,2449,4,18527,1000
1773615888498218,2450,4,20195,1000
1773615888500059,816,11,20402,1000
1773615888512594,2451,4,17905,1000
1773615888531063,2452,4,19708,1000
1773615888546257,2453,4,18236,1000
1773615888549858,817,11,20201,1000
1773615888564486,2454,4,19799,1000
1773615888582139,2455,4,20786,1000
1773615888597582,2456,4,19563,1000
1773615888599773,818,11,20116,1000
1773615888615623,2457,4,20938,1000
1773615888630812,2458,4,19461,1000
1773615888648517,2459,4,20500,1000
1773615888650830,819,11,21173,1000
1773615888664471,2460,4,19788,1000
1773615888680320,2461,4,18971,1000
1773615888697959,2462,4,19944,1000
1773615888700051,820,11,20394,1000
1773615888715383,2463,4,20702,1000
1773615888730785,2464,4,19438,1000
1773615888749631,821,11,19974,1000
1773615888750488,2465,4,22475,1000
1773615888765643,2466,4,20964,1000
1773615888778748,2467,4,17403,1000
1773615888799159,2468,4,21148,1000
1773615888799740,822,11,20083,1000
1773615888817258,2469,4,22581,1000
1773615888832635,2470,4,21292,1000
1773615888846822,823,11,17165,1000
1773615888847513,2471,4,19504,1000
1773615888864917,2472,4,20242,1000
1773615888881519,2473,4,20178,1000
1773615888897846,2474,4,19839,1000
1773615888899548,824,11,19891,1000
1773615888914145,2475,4,19472,1000
1773615888928764,2476,4,17425,1000
1773615888949161,825,11,19504,1000
1773615888949359,2477,4,21354,1000
1773615888965460,2478,4,20789,1000
1773615888982379,2479,4,21042,1000
1773615888996607,2480,4,18604,1000
1773615888998756,826,11,19099,1000
1773615889012271,2481,4,17602,1000
1773615889035571,2482,4,24236,1000
1773615889047704,2483,4,19703,1000
1773615889049126,827,11,19469,1000
1773615889064721,2484,4,20054,1000
1773615889081574,2485,4,20241,1000
1773615889097792,828,11,18135,1000
1773615889098279,2486,4,20280,1000
1773615889112570,2487,4,17905,1000
1773615889131489,2488,4,20158,1000
1773615889148774,829,11,19117,1000
1773615889150337,2489,4,22340,1000
1773615889164943,2490,4,20280,1000
1773615889178971,2491,4,17642,1000
1773615889197846,830,11,18189,1000
1773615889198441,2492,4,20446,1000
1773615889216136,2493,4,21475,1000
1773615889231485,2494,4,20158,1000
1773615889249816,2495,4,21823,1000
1773615889251533,831,11,21876,1000
1773615889265727,2496,4,21068,1000
1773615889282862,2497,4,21537,1000
1773615889298379,2498,4,20388,1000
1773615889300517,832,11,20860,1000
1773615889314482,2499,4,19825,1000
1773615889331506,2500,4,20183,1000
1773615889346392,833,11,16735,1000
1773615889348485,2501,4,20496,1000
1773615889364305,2502,4,19650,1000
1773615889379342,2503,4,18021,1000
1773615889398001,2504,4,20014,1000
1773615889398403,834,11,18746,1000
1773615889413652,2505,4,18999,1000
1773615889432437,2506,4,21118,1000
1773615889448329,835,11,18672,1000
1773615889448778,2507,4,20793,1000
1773615889465652,2508,4,21001,1000
1773615889484220,2509,4,22903,1000
1773615889497204,2510,4,19221,1000
1773615889500408,836,11,20751,1000
1773615889516577,2511,4,21928,1000
1773615889531461,2512,4,20146,1000
1773615889547918,837,11,18261,1000
1773615889548482,2513,4,20501,1000
1773615889563950,2514,4,19303,1000
1773615889580446,2515,4,19133,1000
1773615889599274,2516,4,21295,1000
1773615889599512,838,11,19855,1000
1773615889614073,2517,4,19428,1000
1773615889632267,2518,4,20956,1000
1773615889648128,2519,4,20151,1000
1773615889648663,839,11,19006,1000
1773615889663021,2520,4,18378,1000
1773615889682759,2521,4,21450,1000
1773615889698275,2522,4,20300,1000
1773615889700421,840,11,20764,1000
1773615889714252,2523,4,19611,1000
1773615889733222,2524,4,21915,1000
1773615889748956,841,11,19299,1000
1773615889750401,2525,4,22428,1000
1773615889763601,2526,4,18962,1000
1773615889781186,2527,4,19881,1000
1773615889797647,2528,4,19676,1000
1773615889799987,842,11,20330,1000
1773615889813375,2529,4,18738,1000
1773615889830340,2530,4,19037,1000
1773615889848914,2531,4,20945,1000
1773615889850866,843,11,21209,1000
1773615889866108,2532,4,21473,1000
1773615889879795,2533,4,18494,1000
1773615889898332,2534,4,20365,1000
1773615889898462,844,11,18805,1000
1773615889915833,2535,4,21200,1000
1773615889930018,2536,4,18719,1000
1773615889944032,2537,4,16067,1000
1773615889947882,845,11,18225,1000
1773615889963971,2538,4,19340,1000
1773615889982687,2539,4,21390,1000
1773615889999330,2540,4,21367,1000
1773615889999834,846,11,20177,1000
1773615890016364,2541,4,21735,1000
1773615890030057,2542,4,18762,1000
1773615890047241,2543,4,19280,1000
1773615890048495,847,11,18838,1000
1773615890064275,2544,4,19648,1000
1773615890082915,2545,4,21622,1000
1773615890097473,2546,4,19514,1000
1773615890099734,848,11,20077,1000
1773615890114411,2547,4,19786,1000
1773615890130270,2548,4,18979,1000
1773615890148963,2549,4,21006,1000
1773615890150158,849,11,20501,1000
1773615890165045,2550,4,20422,1000
1773615890181973,2551,4,20684,1000
1773615890198461,2552,4,20506,1000
1773615890198656,850,11,18999,1000
1773615890217699,2553,4,23078,1000
1773615890231225,2554,4,19938,1000
1773615890247916,2555,4,19963,1000
1773615890248165,851,11,18508,1000
1773615890263010,2556,4,18391,1000
1773615890278937,2557,4,17652,1000
1773615890298851,2558,4,20900,1000
1773615890299895,852,11,20238,1000
1773615890314086,2559,4,19469,1000
1773615890332122,2560,4,20839,1000
1773615890349194,853,11,19537,1000
1773615890349557,2561,4,21608,1000
1773615890366398,2562,4,21783,1000
1773615890380273,2563,4,18992,1000
1773615890397911,2564,4,19964,1000
1773615890400175,854,11,20518,1000
1773615890414710,2565,4,20097,1000
1773615890428108,2566,4,16829,1000
1773615890447526,2567,4,19581,1000
1773615890448668,855,11,19011,1000
1773615890466652,2568,4,22041,1000
1773615890479215,2569,4,17938,1000
1773615890497968,2570,4,20025,1000
1773615890500461,856,11,20804,1000
1773615890511931,2571,4,17322,1000
1773615890530928,2572,4,19653,1000
1773615890545692,2573,4,17751,1000
1773615890548018,857,11,18361,1000
1773615890565175,2574,4,20568,1000
1773615890581969,2575,4,20696,1000
1773615890598177,2576,4,20238,1000
1773615890598798,858,11,19141,1000
1773615890614629,2577,4,20024,1000
1773615890631012,2578,4,19741,1000
1773615890648812,2579,4,20875,1000
1773615890649262,859,11,19605,1000
1773615890665403,2580,4,20800,1000
1773615890679087,2581,4,17818,1000
1773615890696542,2582,4,18607,1000
1773615890699573,860,11,19916,1000
1773615890717130,2583,4,22529,1000
1773615890733113,2584,4,21846,1000
1773615890748458,2585,4,20525,1000
1773615890748871,861,11,19214,1000
1773615890763130,2586,4,18531,1000
1773615890780790,2587,4,19525,1000
1773615890796551,2588,4,18620,1000
1773615890798951,862,11,19294,1000
1773615890816291,2589,4,21694,1000
1773615890830180,2590,4,18917,1000
1773615890848348,2591,4,20419,1000
1773615890849474,863,11,19817,1000
1773615890861496,2592,4,16901,1000
1773615890881626,2593,4,20365,1000
1773615890898603,2594,4,20676,1000
1773615890899792,864,11,20135,1000
1773615890914508,2595,4,19915,1000
1773615890933277,2596,4,22018,1000
1773615890945763,2597,4,17838,1000
1773615890952458,865,11,22801,1000
1773615890963902,2598,4,19311,1000
1773615890980351,2599,4,19094,1000
1773615890997444,2600,4,19521,1000
1773615891002901,866,11,23244,1000
1773615891013730,2601,4,19141,1000
1773615891031896,2602,4,20641,1000
1773615891045343,2603,4,17422,1000
1773615891049867,867,11,20210,1000
1773615891063429,2604,4,18842,1000
1773615891079612,2605,4,18359,1000
1773615891096305,2606,4,18386,1000
1773615891099816,868,11,20159,1000
1773615891114018,2607,4,19433,1000
1773615891130293,2608,4,19042,1000
1773615891146915,2609,4,18998,1000
1773615891149162,869,11,19505,1000
1773615891163294,2610,4,18711,1000
1773615891180754,2611,4,19505,1000
1773615891198142,2612,4,20227,1000
1773615891199935,870,11,20278,1000
1773615891214065,2613,4,19484,1000
1773615891230141,2614,4,18894,1000
1773615891246195,2615,4,18282,1000
1773615891248547,871,11,18890,1000
1773615891263929,2616,4,19350,1000
1773615891280782,2617,4,19537,1000
1773615891296503,2618,4,18592,1000
1773615891298223,872,11,18566,1000
1773615891314806,2619,4,20229,1000
1773615891332801,2620,4,21558,1000
1773615891348502,2621,4,20593,1000
1773615891350211,873,11,20554,1000
1773615891365578,2622,4,21003,1000
1773615891382216,2623,4,20975,1000
1773615891396833,2624,4,18926,1000
1773615891398570,874,11,18913,1000
1773615891413280,2625,4,18707,1000
1773615891431285,2626,4,20046,1000
1773615891448977,2627,4,21072,1000
1773615891450213,875,11,20556,1000
1773615891464720,2628,4,20149,1000
1773615891483081,2629,4,21844,1000
1773615891497145,2630,4,19242,1000
1773615891499538,876,11,19881,1000
1773615891515517,2631,4,20948,1000
1773615891532120,2632,4,20885,1000
1773615891546785,2633,4,18884,1000
1773615891550434,877,11,20777,1000
1773615891564157,2634,4,19590,1000
1773615891582523,2635,4,21290,1000
1773615891598361,2636,4,20462,1000
1773615891598407,878,11,18750,1000
1773615891615206,2637,4,20641,1000
1773615891633005,2638,4,21774,1000
1773615891649712,2639,4,21815,1000
1773615891651652,879,11,21995,1000
1773615891665393,2640,4,20830,1000
1773615891681372,2641,4,20143,1000
1773615891697912,2642,4,20017,1000
1773615891701167,880,11,21510,1000
1773615891714190,2643,4,19629,1000
1773615891735383,2644,4,24156,1000
1773615891747914,2645,4,20021,1000
1773615891751651,881,11,21994,1000
1773615891763490,2646,4,18931,1000
1773615891779468,2647,4,18243,1000
1773615891797158,2648,4,19267,1000
1773615891799962,882,11,20305,1000
1773615891814667,2649,4,20110,1000
1773615891832378,2650,4,21155,1000
1773615891848302,2651,4,20413,1000
1773615891849921,883,11,20264,1000
1773615891862939,2652,4,18384,1000
1773615891882221,2653,4,21000,1000
1773615891898368,2654,4,20481,1000
1773615891898735,884,11,19078,1000
1773615891915549,2655,4,20996,1000
1773615891931783,2656,4,20564,1000
1773615891946292,2657,4,18407,1000
1773615891950403,885,11,20746,1000
1773615891965526,2658,4,20975,1000
1773615891982957,2659,4,21740,1000
1773615891999521,2660,4,21638,1000
1773615892002877,886,11,23220,1000
1773615892016943,2661,4,22394,1000
1773615892031497,2662,4,20282,1000
1773615892047664,887,11,18007,1000
1773615892049260,2663,4,21379,1000
1773615892065087,2664,4,20540,1000
1773615892081074,2665,4,19861,1000
1773615892098752,888,11,19095,1000
1773615892100334,2666,4,22455,1000
1773615892116360,2667,4,21815,1000
1773615892132216,2668,4,21005,1000
1773615892148347,889,11,18690,1000
1773615892148860,2669,4,20983,1000
1773615892161803,2670,4,17260,1000
1773615892182341,2671,4,21132,1000
1773615892199499,2672,4,21624,1000
1773615892200889,890,11,21232,1000
1773615892214558,2673,4,20017,1000
1773615892232405,2674,4,21198,1000
1773615892244626,2675,4,16753,1000
1773615892250575,891,11,20918,1000
1773615892262806,2676,4,18267,1000
1773615892281036,2677,4,19831,1000
1773615892298883,892,11,19226,1000
1773615892298933,2678,4,21062,1000
1773615892314654,2679,4,20117,1000
1773615892330643,2680,4,19440,1000
1773615892348147,893,11,18490,1000
1773615892349228,2681,4,21359,1000
1773615892366214,2682,4,21679,1000
1773615892381369,2683,4,20168,1000
1773615892399392,2684,4,21525,1000
1773615892401614,894,11,21957,1000
1773615892416023,2685,4,21490,1000
1773615892432088,2686,4,20889,1000
1773615892449207,2687,4,21342,1000
1773615892451105,895,11,21448,1000
1773615892465326,2688,4,20795,1000
1773615892480689,2689,4,19492,1000
1773615892499271,896,11,19614,1000
1773615892499452,2690,4,21589,1000
1773615892513783,2691,4,19254,1000
1773615892530941,2692,4,19746,1000
1773615892545699,2693,4,17838,1000
1773615892550509,897,11,20852,1000
1773615892563569,2694,4,19042,1000
1773615892579747,2695,4,18554,1000
1773615892599169,898,11,19512,1000
1773615892599187,2696,4,21328,1000
1773615892613033,2697,4,18508,1000
1773615892632769,2698,4,21578,1000
1773615892646829,2699,4,18972,1000
1773615892648421,899,11,18764,1000
1773615892663299,2700,4,18776,1000
1773615892680870,2701,4,19681,1000
1773615892699907,2702,4,22052,1000
1773615892700326,900,11,20669,1000
1773615892713628,2703,4,19107,1000
1773615892733279,2704,4,22092,1000
1773615892747594,2705,4,19741,1000
1773615892750101,901,11,20444,1000
1773615892765610,2706,4,21091,1000
1773615892780804,2707,4,19619,1000
1773615892795087,2708,4,17236,1000
1773615892801851,902,11,22194,1000
1773615892815963,2709,4,21446,1000
1773615892830770,2710,4,19587,1000
1773615892848487,2711,4,20638,1000
1773615892850795,903,11,21138,1000
1773615892865819,2712,4,21304,1000
1773615892879802,2713,4,18621,1000
1773615892896870,2714,4,19023,1000
1773615892903038,904,11,23381,1000
1773615892915405,2715,4,20892,1000
1773615892933104,2716,4,21925,1000
1773615892947269,2717,4,19424,1000
1773615892952380,905,11,22723,1000
1773615892964212,2718,4,19701,1000
1773615892981334,2719,4,20157,1000
1773615892996377,2720,4,18534,1000
1773615893001168,906,11,21511,1000
1773615893015898,2721,4,21389,1000
1773615893033783,2722,4,22608,1000
1773615893047195,907,11,17538,1000
1773615893048884,2723,4,21043,1000
1773615893064137,2724,4,19630,1000
1773615893079784,2725,4,18611,1000
1773615893097588,908,11,17931,1000
1773615893099210,2726,4,21371,1000
1773615893114326,2727,4,19821,1000
1773615893130807,2728,4,19636,1000
1773615893147923,2729,4,20086,1000
1773615893150975,909,11,21318,1000
1773615893163352,2730,4,18849,1000
1773615893182352,2731,4,21183,1000
1773615893198526,2732,4,20691,1000
1773615893202075,910,11,22418,1000
1773615893214066,2733,4,19565,1000
1773615893231446,2734,4,20279,1000
1773615893247309,2735,4,19476,1000
1773615893251150,911,11,21493,1000
1773615893262638,2736,4,18139,1000
1773615893283860,2737,4,22695,1000
1773615893297413,2738,4,19582,1000
1773615893299884,912,11,20227,1000
1773615893314133,2739,4,19636,1000
1773615893330462,2740,4,19299,1000
1773615893349177,2741,4,21348,1000
1773615893351316,913,11,21659,1000
1773615893364917,2742,4,20422,1000
1773615893379868,2743,4,18707,1000
1773615893398970,914,11,19313,1000
1773615893399595,2744,4,21768,1000
1773615893414820,2745,4,20327,1000
1773615893433023,2746,4,21864,1000
1773615893448565,915,11,18908,1000
1773615893449043,2747,4,21218,1000
1773615893461978,2748,4,17487,1000
1773615893483273,2749,4,22116,1000
1773615893499010,2750,4,21187,1000
1773615893499768,916,11,20111,1000
1773615893513527,2751,4,19038,1000
1773615893531520,2752,4,20365,1000
1773615893546344,2753,4,18523,1000
1773615893551211,917,11,21554,1000
1773615893562969,2754,4,18482,1000
1773615893578743,2755,4,17590,1000
1773615893594863,2756,4,17044,1000
1773615893599116,918,11,19459,1000
1773615893615034,2757,4,20549,1000
1773615893630455,2758,4,19304,1000
1773615893649366,919,11,19709,1000
1773615893650260,2759,4,22443,1000
1773615893664727,2760,4,20244,1000
1773615893681827,2761,4,20678,1000
1773615893695668,2762,4,17853,1000
1773615893701750,920,11,22093,1000
1773615893715352,2763,4,20871,1000
1773615893730959,2764,4,19812,1000
1773615893746016,2765,4,18203,1000
1773615893749306,921,11,19649,1000
1773615893761133,2766,4,16654,1000
1773615893781570,2767,4,20425,1000
1773615893797267,2768,4,19456,1000
1773615893799309,922,11,19652,1000
1773615893812614,2769,4,18137,1000
1773615893831633,2770,4,20490,1000
1773615893845848,2771,4,18039,1000
1773615893848877,923,11,19220,1000
1773615893864832,2772,4,20357,1000
1773615893882266,2773,4,21125,1000
1773615893897587,924,11,17930,1000
1773615893898755,2774,4,20948,1000
1773615893915188,2775,4,20715,1000
1773615893928745,2776,4,17606,1000
1773615893948493,2777,4,20688,1000
1773615893949774,925,11,20117,1000
1773615893968122,2778,4,23651,1000
1773615893979561,2779,4,18424,1000
1773615893997561,2780,4,19758,1000
1773615893999789,926,11,20132,1000
1773615894014669,2781,4,20200,1000
1773615894029209,2782,4,18074,1000
1773615894048351,2783,4,20550,1000
1773615894050243,927,11,20586,1000
1773615894065799,2784,4,21332,1000
1773615894081872,2785,4,20739,1000
1773615894095009,2786,4,17210,1000
1773615894103473,928,11,23816,1000
1773615894116108,2787,4,21643,1000
1773615894133467,2788,4,22336,1000
1773615894149377,929,11,19720,1000
1773615894149643,2789,4,21846,1000
1773615894164449,2790,4,19986,1000
1773615894180453,2791,4,19324,1000
1773615894199415,2792,4,21620,1000
1773615894200945,930,11,21288,1000
1773615894214346,2793,4,19885,1000
1773615894230891,2794,4,19764,1000
1773615894249862,931,11,20205,1000
1773615894250457,2795,4,22664,1000
1773615894263532,2796,4,19073,1000
1773615894281545,2797,4,20420,1000
1773615894297532,2798,4,19741,1000
1773615894299014,932,11,19357,1000
1773615894315021,2799,4,20564,1000
1773615894331480,2800,4,20357,1000
1773615894349126,2801,4,21337,1000
1773615894352053,933,11,22396,1000
1773615894362345,2802,4,17890,1000
1773615894380678,2803,4,19557,1000
1773615894395726,2804,4,17939,1000
1773615894400979,934,11,21322,1000
1773615894411847,2805,4,17394,1000
1773615894434094,2806,4,22975,1000
1773615894449687,2807,4,21902,1000
1773615894450175,935,11,20518,1000
1773615894463616,2808,4,19165,1000
1773615894479006,2809,4,17889,1000
1773615894497070,2810,4,19287,1000
1773615894501075,936,11,21418,1000
1773615894512782,2811,4,18333,1000
1773615894531505,2812,4,20390,1000
1773615894548205,2813,4,20424,1000
1773615894549821,937,11,20164,1000
1773615894564766,2814,4,20319,1000
1773615894581465,2815,4,20352,1000
1773615894596740,2816,4,18961,1000
1773615894598760,938,11,19103,1000
1773615894612425,2817,4,17980,1000
1773615894631151,2818,4,20040,1000
1773615894649337,2819,4,21560,1000
1773615894651969,939,11,22312,1000
1773615894664725,2820,4,20282,1000
1773615894680444,2821,4,19335,1000
1773615894697977,2822,4,20202,1000
1773615894699143,940,11,19486,1000
1773615894715953,2823,4,21512,1000
1773615894732294,2824,4,21187,1000
1773615894748216,2825,4,20443,1000
1773615894753263,941,11,23606,1000
1773615894764301,2826,4,19862,1000
1773615894780967,2827,4,19862,1000
1773615894799573,2828,4,21802,1000
1773615894799857,942,11,20200,1000
1773615894813723,2829,4,19286,1000
1773615894832146,2830,4,21043,1000
1773615894846674,2831,4,18905,1000
1773615894849839,943,11,20182,1000
1773615894863108,2832,4,18673,1000
1773615894882146,2833,4,21045,1000
1773615894896776,2834,4,19009,1000
1773615894899549,944,11,19892,1000
1773615894912962,2835,4,18529,1000
1773615894930253,2836,4,19154,1000
1773615894947271,945,11,17614,1000
1773615894948028,2837,4,20263,1000
1773615894963778,2838,4,19347,1000
1773615894981876,2839,4,20779,1000
1773615894995913,2840,4,18150,1000
1773615894999658,946,11,20001,1000
1773615895013048,2841,4,18619,1000
1773615895029529,2842,4,18434,1000
1773615895049318,947,11,19661,1000
1773615895049876,2843,4,22115,1000
1773615895064088,2844,4,19661,1000
1773615895082099,2845,4,21006,1000
1773615895097618,2846,4,19859,1000
1773615895100231,948,11,20574,1000
1773615895115006,2847,4,20581,1000
1773615895128689,2848,4,17598,1000
1773615895146745,2849,4,18988,1000
1773615895148258,949,11,18601,1000
1773615895164859,2850,4,20436,1000
1773615895183593,2851,4,22504,1000
1773615895198185,2852,4,20430,1000
1773615895199861,950,11,20204,1000
1773615895217042,2853,4,22621,1000
1773615895228192,2854,4,17105,1000
1773615895245999,2855,4,18246,1000
1773615895248381,951,11,18724,1000
1773615895263427,2856,4,19008,1000
1773615895279385,2857,4,18300,1000
1773615895297000,2858,4,19249,1000
1773615895300182,952,11,20525,1000
1773615895312315,2859,4,17898,1000
1773615895332060,2860,4,20977,1000
1773615895346476,2861,4,18727,1000
1773615895348209,953,11,18552,1000
1773615895364879,2862,4,20464,1000
1773615895379508,2863,4,18427,1000
1773615895398586,954,11,18929,1000
1773615895400635,2864,4,22888,1000
1773615895413420,2865,4,19007,1000
1773615895432283,2866,4,21204,1000
1773615895448736,2867,4,20991,1000
1773615895449685,955,11,20028,1000
1773615895464054,2868,4,19643,1000
1773615895481131,2869,4,20054,1000
1773615895497733,2870,4,19990,1000
1773615895498852,956,11,19195,1000
1773615895513745,2871,4,19336,1000
1773615895532182,2872,4,21107,1000
1773615895547692,2873,4,19951,1000
1773615895550131,957,11,20474,1000
1773615895566211,2874,4,21804,1000
1773615895582759,2875,4,21686,1000
1773615895595869,2876,4,18130,1000
1773615895600039,958,11,20382,1000
1773615895616121,2877,4,21716,1000
1773615895629021,2878,4,17950,1000
1773615895645295,2879,4,17558,1000
1773615895649525,959,11,19868,1000
1773615895665744,2880,4,21341,1000
1773615895681464,2881,4,20395,1000
1773615895697298,2882,4,19563,1000
1773615895698076,960,11,18419,1000
1773615895713966,2883,4,19565,1000
1773615895730882,2884,4,19815,1000
1773615895747462,961,11,17805,1000
1773615895749683,2885,4,21950,1000
1773615895764887,2886,4,20488,1000
1773615895780889,2887,4,19824,1000
1773615895797481,2888,4,19750,1000
1773615895800902,962,11,21245,1000
1773615895812218,2889,4,17821,1000
1773615895829998,2890,4,18935,1000
1773615895846905,2891,4,19176,1000
1773615895850314,963,11,20657,1000
1773615895865165,2892,4,20770,1000
1773615895881274,2893,4,20213,1000
1773615895898881,964,11,19224,1000
1773615895898992,2894,4,21265,1000
1773615895915078,2895,4,20685,1000
1773615895929056,2896,4,17997,1000
1773615895947031,2897,4,19306,1000
1773615895947224,965,11,17567,1000
1773615895963069,2898,4,18678,1000
1773615895983173,2899,4,22116,1000
1773615895993600,2900,4,15877,1000
1773615895998392,966,11,18735,1000
1773615896013876,2901,4,19487,1000
1773615896031035,2902,4,19980,1000
1773615896046475,2903,4,18754,1000
1773615896050549,967,11,20892,1000
1773615896063940,2904,4,19553,1000
1773615896081267,2905,4,20214,1000
1773615896095410,2906,4,17691,1000
1773615896098566,968,11,18909,1000
1773615896116192,2907,4,21807,1000
1773615896127898,2908,4,16847,1000
1773615896145215,2909,4,17498,1000
1773615896149095,969,11,19438,1000
1773615896164417,2910,4,20034,1000
1773615896182101,2911,4,21052,1000
1773615896198817,2912,4,21102,1000
1773615896200061,970,11,20404,1000
1773615896214796,2913,4,20415,1000
1773615896232766,2914,4,21719,1000
1773615896247305,2915,4,19592,1000
1773615896251469,971,11,21812,1000
1773615896265908,2916,4,21529,1000
1773615896282933,2917,4,21888,1000
1773615896296524,2918,4,18813,1000
1773615896301962,972,11,22305,1000
1773615896313271,2919,4,18894,1000
1773615896330982,2920,4,19939,1000
1773615896345452,2921,4,17743,1000
1773615896351840,973,11,22183,1000
1773615896364025,2922,4,19650,1000
1773615896378827,2923,4,17786,1000
1773615896398353,2924,4,20646,1000
1773615896398582,974,11,18925,1000
1773615896415190,2925,4,20817,1000
1773615896432722,2926,4,21683,1000
1773615896448888,2927,4,21183,1000
1773615896451199,975,11,21542,1000
1773615896462471,2928,4,18100,1000
1773615896480684,2929,4,19647,1000
1773615896498111,2930,4,20408,1000
1773615896498358,976,11,18701,1000
1773615896516294,2931,4,21925,1000
1773615896528912,2932,4,17877,1000
1773615896547007,2933,4,19306,1000
1773615896550632,977,11,20975,1000
1773615896566085,2934,4,21718,1000
1773615896579891,2935,4,18858,1000
1773615896597548,2936,4,19849,1000
1773615896601015,978,11,21358,1000
1773615896612944,2937,4,18579,1000
1773615896634464,2938,4,23433,1000
1773615896646281,2939,4,18584,1000
1773615896648498,979,11,18841,1000
1773615896664795,2940,4,20432,1000
1773615896681524,2941,4,20495,1000
1773615896695359,2942,4,17664,1000
1773615896700192,980,11,20535,1000
1773615896714817,2943,4,20456,1000
1773615896731822,2944,4,20795,1000
1773615896746912,2945,4,19219,1000
1773615896749079,981,11,19422,1000
1773615896766103,2946,4,21744,1000
1773615896779721,2947,4,18696,1000
1773615896797351,982,11,17694,1000
1773615896798246,2948,4,20555,1000
1773615896817193,2949,4,22836,1000
1773615896830959,2950,4,19936,1000
1773615896849880,983,11,20223,1000
1773615896849937,2951,4,22248,1000
1773615896864834,2952,4,20479,1000
1773615896879077,2953,4,18056,1000
1773615896897076,2954,4,19389,1000
1773615896900584,984,11,20927,1000
1773615896913605,2955,4,19252,1000
1773615896931748,2956,4,20729,1000
1773615896948907,2957,4,21222,1000
1773615896950617,985,11,20960,1000
1773615896962532,2958,4,18181,1000
1773615896980730,2959,4,19713,1000
1773615896998256,986,11,18599,1000
1773615896998555,2960,4,20872,1000
1773615897012494,2961,4,18145,1000
1773615897030172,2962,4,19157,1000
1773615897047498,2963,4,19817,1000
1773615897051450,987,11,21793,1000
1773615897062505,2964,4,18158,1000
1773615897082142,2965,4,21129,1000
1773615897099232,2966,4,21553,1000
1773615897100550,988,11,20893,1000
1773615897114137,2967,4,19792,1000
1773615897130030,2968,4,19019,1000
1773615897146587,2969,4,18910,1000
1773615897150539,989,11,20882,1000
1773615897166178,2970,4,21835,1000
1773615897180579,2971,4,19570,1000
1773615897195628,2972,4,17953,1000
1773615897198593,990,11,18936,1000
1773615897216220,2973,4,21879,1000
1773615897233356,2974,4,22349,1000
1773615897246810,991,11,17153,1000
1773615897247953,2975,4,20280,1000
1773615897264344,2976,4,20005,1000
1773615897278901,2977,4,17896,1000
1773615897299261,992,11,19604,1000
1773615897299791,2978,4,22120,1000
1773615897314005,2979,4,19668,1000
1773615897331038,2980,4,20035,1000
1773615897348776,2981,4,21107,1000
1773615897349984,993,11,20327,1000
1773615897363488,2982,4,19153,1000
1773615897382801,2983,4,21800,1000
1773615897397373,2984,4,19706,1000
1773615897401221,994,11,21564,1000
1773615897415293,2985,4,20960,1000
1773615897431447,2986,4,20448,1000
1773615897446479,2987,4,18814,1000
1773615897448269,995,11,18612,1000
1773615897464531,2988,4,20200,1000
1773615897481344,2989,4,20347,1000
1773615897497742,2990,4,20079,1000
1773615897500656,996,11,20999,1000
1773615897512376,2991,4,18047,1000
1773615897531306,2992,4,20311,1000
1773615897548443,997,11,18786,1000
1773615897548626,2993,4,20965,1000
1773615897567925,2994,4,23598,1000
1773615897581608,2995,4,20615,1000
1773615897597354,2996,4,19695,1000
1773615897599607,998,11,19950,1000
1773615897613061,2997,4,18736,1000
1773615897630838,2998,4,19847,1000
1773615897646973,2999,4,19316,1000
1773615897648917,999,11,19260,1000
1773615897663165,3000,4,18842,1000
1773615897679497,3001,4,18508,1000
1773615897697652,3002,4,19997,1000
1773615897700381,1000,11,20724,1000
1773615897714582,3003,4,20261,1000
1773615897730801,3004,4,19814,1000
1773615897748028,3005,4,20375,1000
1773615897751368,1001,11,21711,1000
1773615897765962,3006,4,21643,1000
1773615897778998,3007,4,18013,1000
1773615897799300,3008,4,21649,1000
1773615897800709,1002,11,21052,1000
1773615897816715,3009,4,22398,1000
1773615897830573,3010,4,19590,1000
1773615897845718,3011,4,18069,1000
1773615897851258,1003,11,21601,1000
1773615897863178,3012,4,18863,1000
1773615897881961,3013,4,20980,1000
1773615897897899,1004,11,18242,1000
1773615897898914,3014,4,21267,1000
1773615897913971,3015,4,19658,1000
1773615897932834,3016,4,21855,1000
1773615897947695,3017,4,20050,1000
1773615897953596,1005,11,23939,1000
1773615897963954,3018,4,19643,1000
1773615897979824,3019,4,18847,1000
1773615897995625,3020,4,17982,1000
1773615897998968,1006,11,19311,1000
1773615898012883,3021,4,18574,1000
1773615898033695,3022,4,22720,1000
1773615898044991,3023,4,17350,1000
1773615898051036,1007,11,21379,1000
1773615898065935,3024,4,21628,1000
1773615898079214,3025,4,18241,1000
1773615898096310,3026,4,18671,1000
1773615898101046,1008,11,21389,1000
1773615898115359,3027,4,21054,1000
1773615898132573,3028,4,21602,1000
1773615898149623,1009,11,19966,1000
1773615898149626,3029,4,21989,1000
1773615898161054,3030,4,16751,1000
1773615898183684,3031,4,22715,1000
1773615898199134,1010,11,19477,1000
