recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773616608582084,813,11,22477,1000
1773616608596421,2442,4,21776,1000
1773616608614077,2443,4,22766,1000
1773616608631617,814,11,22009,1000
1773616608631620,2444,4,23643,1000
1773616608645440,2445,4,20796,1000
1773616608666613,2446,4,25304,1000
1773616608681019,2447,4,23044,1000
1773616608684608,815,11,25000,1000
1773616608696643,2448,4,22001,1000
1773616608712983,2449,4,21676,1000
1773616608730813,2450,4,22840,1000
1773616608733966,816,11,24359,1000
1773616608748606,2451,4,23966,1000
1773616608763217,2452,4,21911,1000
1773616608778041,2453,4,20070,1000
1773616608783330,817,11,23722,1000
1773616608797362,2454,4,22725,1000
1773616608814300,2455,4,22997,1000
1773616608830575,2456,4,22606,1000
1773616608831119,818,11,21511,1000
1773616608844921,2457,4,20286,1000
1773616608861150,2458,4,19848,1000
1773616608879929,2459,4,21961,1000
1773616608884437,819,11,24829,1000
1773616608896576,2460,4,21943,1000
1773616608912336,2461,4,21036,1000
1773616608931188,820,11,21581,1000
1773616608931191,2462,4,23226,1000
1773616608946678,2463,4,22047,1000
1773616608963321,2464,4,22024,1000
1773616608980689,2465,4,22725,1000
1773616608980995,821,11,21387,1000
1773616608999668,2466,4,25039,1000
1773616609011941,2467,4,20645,1000
1773616609030099,2468,4,22138,1000
1773616609030636,822,11,21029,1000
1773616609047773,2469,4,23146,1000
1773616609066253,2470,4,24959,1000
1773616609079528,2471,4,21569,1000
1773616609081395,823,11,21787,1000
1773616609096312,2472,4,21687,1000
1773616609111544,2473,4,20253,1000
1773616609128869,2474,4,20912,1000
1773616609131051,824,11,21443,1000
1773616609144871,2475,4,20248,1000
1773616609162652,2476,4,21363,1000
1773616609179977,825,11,20369,1000
1773616609179980,2477,4,22025,1000
1773616609196957,2478,4,22335,1000
1773616609213060,2479,4,21773,1000
1773616609229224,2480,4,21271,1000
1773616609232491,826,11,22883,1000
1773616609243840,2481,4,19221,1000
1773616609262477,2482,4,21192,1000
1773616609278596,2483,4,20645,1000
1773616609281423,827,11,21816,1000
1773616609298212,2484,4,23595,1000
1773616609313074,2485,4,21791,1000
1773616609329185,2486,4,21236,1000
1773616609329373,828,11,19766,1000
1773616609344429,2487,4,19814,1000
1773616609364261,2488,4,22980,1000
1773616609380973,829,11,21366,1000
1773616609381089,2489,4,23141,1000
1773616609396682,2490,4,22069,1000
1773616609411052,2491,4,19773,1000
1773616609429935,830,11,20327,1000
1773616609430278,2492,4,22333,1000
1773616609447659,2493,4,23047,1000
1773616609464258,2494,4,22980,1000
1773616609476637,2495,4,18694,1000
1773616609481816,831,11,22208,1000
1773616609495633,2496,4,21024,1000
1773616609516972,2497,4,25697,1000
1773616609528476,2498,4,20534,1000
1773616609528984,832,11,19376,1000
1773616609548893,2499,4,24285,1000
1773616609564095,2500,4,22822,1000
1773616609578176,2501,4,20237,1000
1773616609582878,833,11,23271,1000
1773616609594498,2502,4,19893,1000
1773616609615803,2503,4,24531,1000
1773616609629998,834,11,20391,1000
1773616609631430,2504,4,23493,1000
1773616609644259,2505,4,19656,1000
1773616609664692,2506,4,23423,1000
1773616609677656,2507,4,19721,1000
1773616609683905,835,11,24298,1000
1773616609696576,2508,4,21975,1000
1773616609711134,2509,4,19867,1000
1773616609726336,2510,4,18403,1000
1773616609734181,836,11,24574,1000
1773616609746179,2511,4,21580,1000
1773616609761057,2512,4,19791,1000
1773616609779373,2513,4,21442,1000
1773616609780703,837,11,21096,1000
1773616609794367,2514,4,19770,1000
1773616609814478,2515,4,23214,1000
1773616609829792,2516,4,21863,1000
1773616609831468,838,11,21860,1000
1773616609850155,2517,4,25560,1000
1773616609863406,2518,4,22145,1000
1773616609881116,2519,4,23189,1000
1773616609885421,839,11,25814,1000
1773616609894789,2520,4,20196,1000
1773616609913015,2521,4,21755,1000
1773616609931649,2522,4,23724,1000
1773616609933028,840,11,23420,1000
1773616609946035,2523,4,21444,1000
1773616609962313,2524,4,21056,1000
1773616609980409,2525,4,22486,1000
1773616609981562,841,11,21955,1000
1773616609994988,2526,4,20398,1000
1773616610011863,2527,4,20607,1000
1773616610030784,842,11,21176,1000
1773616610030786,2528,4,22864,1000
1773616610046653,2529,4,22066,1000
1773616610065509,2530,4,24256,1000
1773616610076823,2531,4,18904,1000
1773616610080887,843,11,21279,1000
1773616610097110,2532,4,22524,1000
1773616610112623,2533,4,21372,1000
1773616610131399,844,11,21792,1000
1773616610131401,2534,4,23484,1000
1773616610145901,2535,4,21318,1000
1773616610162456,2536,4,21207,1000
1773616610184402,845,11,24795,1000
1773616610184404,2537,4,26489,1000
1773616610194760,2538,4,20179,1000
1773616610212954,2539,4,21707,1000
1773616610232430,846,11,22822,1000
1773616610232433,2540,4,24520,1000
1773616610245328,2541,4,20749,1000
1773616610263550,2542,4,22305,1000
1773616610280574,847,11,20967,1000
1773616610280577,2543,4,22666,1000
1773616610296161,2544,4,21584,1000
1773616610313599,2545,4,22356,1000
1773616610330714,2546,4,22804,1000
1773616610331445,848,11,21837,1000
1773616610349482,2547,4,24907,1000
1773616610364133,2548,4,22892,1000
1773616610382009,2549,4,24101,1000
1773616610382290,849,11,22682,1000
1773616610399691,2550,4,25118,1000
1773616610413588,2551,4,22349,1000
1773616610429606,2552,4,21701,1000
1773616610433076,850,11,23469,1000
1773616610446287,2553,4,21716,1000
1773616610463257,2554,4,22020,1000
1773616610482286,851,11,22679,1000
1773616610482288,2555,4,24385,1000
1773616610495343,2556,4,20773,1000
1773616610512199,2557,4,20963,1000
1773616610530343,852,11,20735,1000
1773616610530534,2558,4,22633,1000
1773616610546574,2559,4,22007,1000
1773616610563655,2560,4,22422,1000
1773616610579850,2561,4,21951,1000
1773616610581788,853,11,22181,1000
1773616610594567,2562,4,20002,1000
1773616610614043,2563,4,22812,1000
1773616610626450,2564,4,18553,1000
1773616610630316,854,11,20709,1000
1773616610646699,2565,4,22135,1000
1773616610664095,2566,4,22865,1000
1773616610679010,2567,4,21114,1000
1773616610683777,855,11,24169,1000
1773616610697125,2568,4,22563,1000
1773616610712448,2569,4,21221,1000
1773616610731639,2570,4,23746,1000
1773616610732434,856,11,22827,1000
1773616610748498,2571,4,23938,1000
1773616610763854,2572,4,22629,1000
1773616610781451,2573,4,23559,1000
1773616610782436,857,11,22828,1000
1773616610798302,2574,4,23745,1000
1773616610813344,2575,4,22121,1000
1773616610831437,858,11,21830,1000
1773616610831440,2576,4,23551,1000
1773616610844436,2577,4,19881,1000
1773616610863995,2578,4,22774,1000
1773616610879508,2579,4,21621,1000
1773616610882994,859,11,23387,1000
1773616610895522,2580,4,20968,1000
1773616610914536,2581,4,23317,1000
1773616610932331,860,11,22724,1000
1773616610932803,2582,4,24918,1000
1773616610944943,2583,4,20391,1000
1773616610962760,2584,4,21543,1000
1773616610983798,861,11,24190,1000
1773616610983801,2585,4,25918,1000
1773616610996557,2586,4,22008,1000
1773616611012410,2587,4,21195,1000
1773616611030067,2588,4,22186,1000
1773616611030242,862,11,20635,1000
1773616611047175,2589,4,22628,1000
1773616611064913,2590,4,23699,1000
1773616611079079,2591,4,21200,1000
1773616611082601,863,11,22993,1000
1773616611096632,2592,4,22086,1000
1773616611113388,2593,4,22177,1000
1773616611125750,2594,4,17873,1000
1773616611133554,864,11,23947,1000
1773616611145710,2595,4,21166,1000
1773616611163141,2596,4,21932,1000
1773616611180418,2597,4,22543,1000
1773616611182907,865,11,23299,1000
1773616611198041,2598,4,23500,1000
1773616611213632,2599,4,22424,1000
1773616611231889,866,11,22281,1000
1773616611231892,2600,4,24019,1000
1773616611246928,2601,4,22389,1000
1773616611263273,2602,4,22067,1000
1773616611279655,2603,4,21784,1000
1773616611280792,867,11,21184,1000
1773616611298475,2604,4,23938,1000
1773616611311756,2605,4,20553,1000
1773616611331906,2606,4,24037,1000
1773616611332690,868,11,23082,1000
1773616611344899,2607,4,20364,1000
1773616611363128,2608,4,21927,1000
1773616611380131,2609,4,22264,1000
1773616611381224,869,11,21616,1000
1773616611398659,2610,4,24126,1000
1773616611415030,2611,4,23830,1000
1773616611434013,870,11,24406,1000
1773616611434016,2612,4,26151,1000
1773616611447483,2613,4,22952,1000
1773616611464516,2614,4,23318,1000
1773616611479122,2615,4,21258,1000
1773616611484221,871,11,24613,1000
1773616611497426,2616,4,22897,1000
1773616611517177,2617,4,25981,1000
1773616611530256,2618,4,22395,1000
1773616611531585,872,11,21978,1000
1773616611546859,2619,4,22332,1000
1773616611561565,2620,4,20372,1000
1773616611583042,873,11,23434,1000
1773616611583045,2621,4,25185,1000
1773616611598010,2622,4,23485,1000
1773616611612000,2623,4,20809,1000
1773616611629213,2624,4,21356,1000
1773616611631365,874,11,21757,1000
1773616611644319,2625,4,19796,1000
1773616611665911,2626,4,24722,1000
1773616611679820,875,11,20213,1000
1773616611680544,2627,4,22689,1000
1773616611697052,2628,4,22530,1000
1773616611713984,2629,4,22797,1000
1773616611732532,876,11,22924,1000
1773616611732534,2630,4,24680,1000
1773616611744210,2631,4,19691,1000
1773616611764307,2632,4,23122,1000
1773616611779513,2633,4,21662,1000
1773616611782715,877,11,23107,1000
1773616611798516,2634,4,23999,1000
1773616611814136,2635,4,22953,1000
1773616611830525,2636,4,22676,1000
1773616611832443,878,11,22835,1000
1773616611845827,2637,4,21311,1000
1773616611863960,2638,4,22778,1000
1773616611879304,2639,4,21457,1000
1773616611881607,879,11,22000,1000
1773616611898522,2640,4,24009,1000
1773616611914620,2641,4,23441,1000
1773616611928099,2642,4,20253,1000
1773616611932392,880,11,22785,1000
1773616611950998,2643,4,26486,1000
1773616611963835,2644,4,22658,1000
1773616611980944,2645,4,23100,1000
1773616611982817,881,11,23210,1000
1773616611998104,2646,4,23594,1000
1773616612014271,2647,4,23096,1000
1773616612029299,2648,4,21458,1000
1773616612032115,882,11,22507,1000
1773616612047224,2649,4,22717,1000
1773616612063919,2650,4,22746,1000
1773616612079249,2651,4,21410,1000
1773616612080659,883,11,21052,1000
1773616612097243,2652,4,22738,1000
1773616612113058,2653,4,21887,1000
1773616612130724,2654,4,22887,1000
1773616612131950,884,11,22342,1000
1773616612148895,2655,4,24392,1000
1773616612164289,2656,4,23119,1000
1773616612181802,885,11,22194,1000
1773616612181805,2657,4,23970,1000
1773616612197095,2658,4,22594,1000
1773616612212868,2659,4,21701,1000
1773616612230253,886,11,20645,1000
1773616612230337,2660,4,22504,1000
1773616612245914,2661,4,21415,1000
1773616612261600,2662,4,20434,1000
1773616612280245,2663,4,22414,1000
1773616612281269,887,11,21661,1000
1773616612297547,2664,4,23049,1000
1773616612313572,2665,4,22409,1000
1773616612332274,888,11,22666,1000
1773616612332277,2666,4,24447,1000
1773616612346103,2667,4,21608,1000
1773616612362012,2668,4,20851,1000
1773616612380359,889,11,20752,1000
1773616612380437,2669,4,22609,1000
1773616612396370,2670,4,21877,1000
1773616612412228,2671,4,21069,1000
1773616612430635,2672,4,22810,1000
1773616612431121,890,11,21513,1000
1773616612445855,2673,4,21364,1000
1773616612461753,2674,4,20596,1000
1773616612480548,2675,4,22724,1000
1773616612482953,891,11,23345,1000
1773616612496217,2676,4,21728,1000
1773616612513088,2677,4,21933,1000
1773616612532332,892,11,22724,1000
1773616612532335,2678,4,24514,1000
1773616612546542,2679,4,22055,1000
1773616612562086,2680,4,20932,1000
1773616612577436,2681,4,19617,1000
1773616612583519,893,11,23912,1000
1773616612597774,2682,4,23289,1000
1773616612612207,2683,4,21056,1000
1773616612628743,894,11,19135,1000
1773616612629567,2684,4,21750,1000
1773616612647254,2685,4,22770,1000
1773616612665785,2686,4,24636,1000
1773616612679242,2687,4,21426,1000
1773616612684968,895,11,25361,1000
1773616612699349,2688,4,24868,1000
1773616612711369,2689,4,20221,1000
1773616612731616,2690,4,23803,1000
1773616612732082,896,11,22474,1000
1773616612745250,2691,4,20771,1000
1773616612764816,2692,4,23671,1000
1773616612778560,2693,4,20749,1000
1773616612782909,897,11,23301,1000
1773616612798759,2694,4,24281,1000
1773616612812957,2695,4,21814,1000
1773616612829393,2696,4,21584,1000
1773616612830598,898,11,20991,1000
1773616612846084,2697,4,21609,1000
1773616612865709,2698,4,24567,1000
1773616612879260,2699,4,21453,1000
1773616612880644,899,11,21037,1000
1773616612895893,2700,4,21420,1000
1773616612912324,2701,4,21184,1000
1773616612928080,2702,4,20275,1000
1773616612931351,900,11,21743,1000
1773616612948480,2703,4,24009,1000
1773616612962442,2704,4,21305,1000
1773616612979437,901,11,19829,1000
1773616612981946,2705,4,24143,1000
1773616612997553,2706,4,23083,1000
1773616613013574,2707,4,22439,1000
1773616613029302,2708,4,21501,1000
1773616613032581,902,11,22974,1000
1773616613045338,2709,4,20871,1000
1773616613063902,2710,4,22769,1000
1773616613076142,2711,4,18342,1000
1773616613080759,903,11,21152,1000
1773616613096871,2712,4,22405,1000
1773616613114943,2713,4,23811,1000
1773616613128596,2714,4,20799,1000
1773616613132359,904,11,22752,1000
1773616613146014,2715,4,21551,1000
1773616613163206,2716,4,22077,1000
1773616613180595,905,11,20987,1000
1773616613181468,2717,4,23673,1000
1773616613194502,2718,4,20041,1000
1773616613215754,2719,4,24627,1000
1773616613228216,2720,4,20423,1000
1773616613230920,906,11,21312,1000
1773616613247598,2721,4,23138,1000
1773616613262323,2722,4,21198,1000
1773616613279042,2723,4,21251,1000
1773616613281984,907,11,22377,1000
1773616613295379,2724,4,20922,1000
1773616613311719,2725,4,20596,1000
1773616613330469,2726,4,22680,1000
1773616613333917,908,11,24310,1000
1773616613345959,2727,4,21503,1000
1773616613365147,2728,4,24026,1000
1773616613380064,2729,4,22276,1000
1773616613384560,909,11,24953,1000
1773616613395293,2730,4,20840,1000
1773616613412765,2731,4,21645,1000
1773616613430112,2732,4,22327,1000
1773616613430893,910,11,21285,1000
1773616613447470,2733,4,23018,1000
1773616613463383,2734,4,22266,1000
1773616613482632,911,11,23025,1000
1773616613482635,2735,4,24851,1000
1773616613495859,2736,4,21410,1000
1773616613512064,2737,4,20949,1000
1773616613531299,2738,4,23518,1000
1773616613531648,912,11,22040,1000
1773616613548427,2739,4,23979,1000
1773616613565876,2740,4,24762,1000
1773616613578710,2741,4,20931,1000
1773616613580167,913,11,20559,1000
1773616613596495,2742,4,22050,1000
1773616613612550,2743,4,21439,1000
1773616613628839,2744,4,21062,1000
1773616613636763,914,11,27156,1000
1773616613647415,2745,4,22972,1000
1773616613663932,2746,4,22823,1000
1773616613679886,2747,4,22111,1000
1773616613682039,915,11,22431,1000
1773616613696089,2748,4,21648,1000
1773616613711131,2749,4,20024,1000
1773616613730316,2750,4,22543,1000
1773616613732772,916,11,23164,1000
1773616613747584,2751,4,23145,1000
1773616613759398,2752,4,18292,1000
1773616613779215,2753,4,21444,1000
1773616613782090,917,11,22483,1000
1773616613795432,2754,4,20995,1000
1773616613814017,2755,4,22914,1000
1773616613831230,2756,4,23461,1000
1773616613831705,918,11,22098,1000
1773616613846670,2757,4,22235,1000
1773616613862960,2758,4,21859,1000
1773616613879779,2759,4,22012,1000
1773616613881214,919,11,21607,1000
1773616613897921,2760,4,23488,1000
1773616613912697,2761,4,21598,1000
1773616613929889,920,11,20282,1000
1773616613932104,2762,4,24339,1000
1773616613946126,2763,4,21695,1000
1773616613959438,2764,4,18341,1000
1773616613981244,2765,4,23480,1000
1773616613982857,921,11,23250,1000
1773616613996622,2766,4,22192,1000
1773616614015364,2767,4,24268,1000
1773616614027827,2768,4,20066,1000
1773616614031163,922,11,21555,1000
1773616614046149,2769,4,21722,1000
1773616614063885,2770,4,22792,1000
1773616614077101,2771,4,19342,1000
1773616614081674,923,11,22067,1000
1773616614095225,2772,4,20800,1000
1773616614114484,2773,4,23393,1000
1773616614134043,924,11,24436,1000
1773616614134045,2774,4,26288,1000
1773616614145136,2775,4,20712,1000
1773616614166849,2776,4,25760,1000
1773616614180964,2777,4,23209,1000
1773616614182191,925,11,22584,1000
1773616614197300,2778,4,22879,1000
1773616614212948,2779,4,21860,1000
1773616614227955,2780,4,20201,1000
1773616614230939,926,11,21331,1000
1773616614244955,2781,4,20536,1000
1773616614265930,2782,4,24845,1000
1773616614283466,2783,4,25715,1000
1773616614283553,927,11,23945,1000
1773616614294219,2784,4,19801,1000
1773616614311983,2785,4,20900,1000
1773616614331960,928,11,22352,1000
1773616614331963,2786,4,24214,1000
1773616614346675,2787,4,22260,1000
1773616614363886,2788,4,22805,1000
1773616614378864,2789,4,21117,1000
1773616614380522,929,11,20914,1000
1773616614397570,2790,4,23156,1000
1773616614411433,2791,4,20354,1000
1773616614430965,2792,4,23220,1000
1773616614432905,930,11,23297,1000
1773616614447801,2793,4,23390,1000
1773616614465473,2794,4,24396,1000
1773616614480931,2795,4,23187,1000
1773616614481094,931,11,21487,1000
1773616614497332,2796,4,22922,1000
1773616614512502,2797,4,21426,1000
1773616614532292,932,11,22684,1000
1773616614532295,2798,4,24554,1000
1773616614545474,2799,4,21066,1000
1773616614563629,2800,4,22556,1000
1773616614578162,2801,4,20422,1000
1773616614582516,933,11,22909,1000
1773616614599072,2802,4,24667,1000
1773616614612291,2803,4,21220,1000
1773616614630997,2804,4,23260,1000
1773616614631195,934,11,21587,1000
1773616614647037,2805,4,22634,1000
1773616614665584,2806,4,24515,1000
1773616614681943,2807,4,24207,1000
1773616614683451,935,11,23843,1000
1773616614694070,2808,4,19669,1000
1773616614715532,2809,4,24465,1000
1773616614731105,2810,4,23372,1000
1773616614732414,936,11,22806,1000
1773616614745564,2811,4,21165,1000
1773616614762469,2812,4,21404,1000
1773616614777063,2813,4,19331,1000
1773616614779806,937,11,20199,1000
1773616614793861,2814,4,19464,1000
1773616614814802,2815,4,23738,1000
1773616614829692,2816,4,21963,1000
1773616614830181,938,11,20573,1000
1773616614848271,2817,4,23876,1000
1773616614863773,2818,4,22712,1000
1773616614881169,2819,4,23442,1000
1773616614882083,939,11,22476,1000
1773616614896527,2820,4,22133,1000
1773616614911828,2821,4,20769,1000
1773616614929582,940,11,19975,1000
1773616614929585,2822,4,21860,1000
1773616614945913,2823,4,21522,1000
1773616614962011,2824,4,20953,1000
1773616614979511,2825,4,21788,1000
1773616614983395,941,11,23787,1000
1773616614997212,2826,4,22822,1000
1773616615014357,2827,4,23302,1000
1773616615029653,2828,4,21931,1000
1773616615033033,942,11,23425,1000
1773616615047849,2829,4,23462,1000
1773616615062277,2830,4,21224,1000
1773616615080552,2831,4,22833,1000
1773616615081383,943,11,21775,1000
1773616615096385,2832,4,22000,1000
1773616615112627,2833,4,21575,1000
1773616615130854,2834,4,23137,1000
1773616615131651,944,11,22043,1000
1773616615146284,2835,4,21901,1000
1773616615163422,2836,4,22373,1000
1773616615180132,2837,4,22417,1000
1773616615182248,945,11,22640,1000
1773616615195016,2838,4,20634,1000
1773616615215494,2839,4,24446,1000
1773616615231025,946,11,21418,1000
1773616615231028,2840,4,23315,1000
1773616615246564,2841,4,22185,1000
1773616615261761,2842,4,20716,1000
1773616615279086,947,11,19478,1000
1773616615279273,2843,4,21562,1000
1773616615299582,2844,4,25204,1000
1773616615313152,2845,4,22109,1000
1773616615331029,2846,4,23319,1000
1773616615331555,948,11,21948,1000
1773616615348122,2847,4,23746,1000
1773616615363245,2848,4,22204,1000
1773616615380881,2849,4,23173,1000
1773616615382898,949,11,23290,1000
1773616615395521,2850,4,21147,1000
1773616615413761,2851,4,22722,1000
1773616615431006,2852,4,23301,1000
1773616615433289,950,11,23681,1000
1773616615447470,2853,4,23099,1000
1773616615463134,2854,4,22096,1000
1773616615480262,951,11,20655,1000
1773616615480265,2855,4,22561,1000
1773616615499092,2856,4,24723,1000
1773616615512799,2857,4,21764,1000
1773616615531272,2858,4,23571,1000
1773616615531947,952,11,22340,1000
1773616615544705,2859,4,20338,1000
1773616615563501,2860,4,22467,1000
1773616615579120,953,11,19512,1000
1773616615580050,2861,4,22351,1000
1773616615594884,2862,4,20519,1000
1773616615614707,2863,4,23675,1000
1773616615631333,2864,4,23635,1000
1773616615633963,954,11,24355,1000
1773616615645671,2865,4,21307,1000
1773616615661207,2866,4,20178,1000
1773616615680219,2867,4,22524,1000
1773616615680406,955,11,20798,1000
1773616615694515,2868,4,20153,1000
1773616615714117,2869,4,23090,1000
1773616615729006,2870,4,21312,1000
1773616615729977,956,11,20369,1000
1773616615747480,2871,4,23121,1000
1773616615765832,2872,4,24806,1000
1773616615778934,2873,4,21243,1000
1773616615780842,957,11,21235,1000
1773616615797464,2874,4,23107,1000
1773616615811601,2875,4,20578,1000
1773616615827687,2876,4,19998,1000
1773616615831157,958,11,21550,1000
1773616615847402,2877,4,23047,1000
1773616615866208,2878,4,25187,1000
1773616615878164,2879,4,20477,1000
1773616615882318,959,11,22710,1000
1773616615895441,2880,4,21088,1000
1773616615913105,2881,4,22086,1000
1773616615929702,2882,4,22016,1000
1773616615933803,960,11,24195,1000
1773616615944982,2883,4,20631,1000
1773616615966785,2884,4,25768,1000
1773616615978593,2885,4,20910,1000
1773616615979418,961,11,19810,1000
1773616615994627,2886,4,20277,1000
1773616616012030,2887,4,21015,1000
1773616616031453,962,11,21846,1000
1773616616031456,2888,4,23775,1000
1773616616046248,2889,4,21901,1000
1773616616064615,2890,4,23602,1000
1773616616079747,2891,4,22068,1000
1773616616083729,963,11,24121,1000
1773616616096978,2892,4,22633,1000
1773616616112025,2893,4,21014,1000
1773616616132664,2894,4,24987,1000
1773616616134345,964,11,24738,1000
1773616616143536,2895,4,19193,1000
1773616616163020,2896,4,22011,1000
1773616616179099,2897,4,21424,1000
1773616616180327,965,11,20719,1000
1773616616197966,2898,4,23625,1000
1773616616212331,2899,4,21324,1000
1773616616229961,2900,4,22288,1000
1773616616232448,966,11,22840,1000
1773616616246098,2901,4,21759,1000
1773616616260939,2902,4,19934,1000
1773616616281670,967,11,22063,1000
1773616616281900,2903,4,24229,1000
1773616616297489,2904,4,23152,1000
1773616616312400,2905,4,21397,1000
1773616616332227,968,11,22619,1000
1773616616332230,2906,4,24561,1000
1773616616345989,2907,4,21654,1000
1773616616362028,2908,4,21026,1000
1773616616380823,2909,4,23156,1000
1773616616382193,969,11,22585,1000
1773616616395168,2910,4,20835,1000
1773616616413531,2911,4,22532,1000
1773616616429964,970,11,20356,1000
1773616616431174,2912,4,23509,1000
1773616616443211,2913,4,18880,1000
1773616616464888,2914,4,23891,1000
1773616616478253,2915,4,20590,1000
1773616616482270,971,11,22662,1000
1773616616496120,2916,4,21791,1000
1773616616512196,2917,4,21201,1000
1773616616528939,2918,4,21277,1000
1773616616532741,972,11,23134,1000
1773616616548042,2919,4,23715,1000
1773616616560102,2920,4,19109,1000
1773616616579543,2921,4,21883,1000
1773616616580271,973,11,20664,1000
1773616616596614,2922,4,22289,1000
1773616616613456,2923,4,22465,1000
1773616616629546,2924,4,21889,1000
1773616616629559,974,11,19952,1000
1773616616646267,2925,4,21943,1000
1773616616663139,2926,4,22149,1000
1773616616680508,2927,4,22852,1000
1773616616680811,975,11,21203,1000
1773616616693189,2928,4,18868,1000
1773616616712331,2929,4,21344,1000
1773616616733055,976,11,23447,1000
1773616616733058,2930,4,25405,1000
1773616616748704,2931,4,24385,1000
1773616616763331,2932,4,22346,1000
1773616616781481,2933,4,23830,1000
1773616616781743,977,11,22136,1000
1773616616795717,2934,4,21400,1000
1773616616812578,2935,4,21595,1000
1773616616831563,978,11,21955,1000
1773616616831566,2936,4,23917,1000
1773616616846276,2937,4,21961,1000
1773616616862516,2938,4,21535,1000
1773616616880746,2939,4,23099,1000
1773616616880973,979,11,21365,1000
1773616616895065,2940,4,20752,1000
1773616616914678,2941,4,23699,1000
1773616616930429,2942,4,22784,1000
1773616616931231,980,11,21624,1000
1773616616943324,2943,4,19013,1000
1773616616965528,2944,4,24550,1000
1773616616979421,2945,4,21778,1000
1773616616981683,981,11,22076,1000
1773616616996291,2946,4,21982,1000
1773616617016008,2947,4,25033,1000
1773616617033107,982,11,23499,1000
1773616617033109,2948,4,25467,1000
1773616617045475,2949,4,21168,1000
1773616617064603,2950,4,23629,1000
1773616617078192,2951,4,20552,1000
1773616617082732,983,11,23125,1000
1773616617099799,2952,4,25494,1000
1773616617114023,2953,4,23052,1000
1773616617129832,2954,4,22195,1000
1773616617131953,984,11,22346,1000
1773616617147152,2955,4,22849,1000
1773616617165870,2956,4,24900,1000
1773616617180168,985,11,20560,1000
1773616617180170,2957,4,22534,1000
1773616617197297,2958,4,22995,1000
1773616617211594,2959,4,20627,1000
1773616617232296,2960,4,24662,1000
1773616617233319,986,11,23711,1000
1773616617246404,2961,4,22105,1000
1773616617262777,2962,4,21811,1000
1773616617277076,2963,4,19444,1000
1773616617282046,987,11,22438,1000
1773616617297238,2964,4,22940,1000
1773616617309032,2965,4,18069,1000
1773616617329220,2966,4,21591,1000
1773616617332825,988,11,23217,1000
1773616617344507,2967,4,20212,1000
1773616617361637,2968,4,20676,1000
1773616617379735,2969,4,22107,1000
1773616617382625,989,11,23017,1000
1773616617394355,2970,4,20062,1000
1773616617412576,2971,4,21617,1000
1773616617427268,2972,4,19643,1000
1773616617434557,990,11,24949,1000
1773616617446000,2973,4,21709,1000
1773616617461921,2974,4,20964,1000
1773616617478805,2975,4,21182,1000
1773616617482366,991,11,22758,1000
1773616617496562,2976,4,22273,1000
1773616617512260,2977,4,21305,1000
1773616617531666,2978,4,24045,1000
1773616617532344,992,11,22736,1000
1773616617545313,2979,4,21026,1000
1773616617562930,2980,4,21977,1000
1773616617579497,2981,4,21878,1000
1773616617584166,993,11,24558,1000
1773616617594645,2982,4,20360,1000
1773616617612633,2983,4,21681,1000
1773616617628413,2984,4,20796,1000
1773616617631297,994,11,21689,1000
1773616617647112,2985,4,22829,1000
1773616617663812,2986,4,22863,1000
1773616617679207,2987,4,21591,1000
1773616617683274,995,11,23667,1000
1773616617695477,2988,4,21196,1000
1773616617712070,2989,4,21122,1000
1773616617728051,2990,4,20438,1000
1773616617730529,996,11,20921,1000
1773616617746668,2991,4,22389,1000
1773616617765227,2992,4,24282,1000
1773616617778319,2993,4,20708,1000
1773616617781976,997,11,22369,1000
1773616617795186,2994,4,20909,1000
1773616617812196,2995,4,21252,1000
1773616617831592,2996,4,23982,1000
1773616617831818,998,11,22210,1000
1773616617844481,2997,4,20206,1000
1773616617861289,2998,4,20348,1000
1773616617878422,2999,4,20815,1000
1773616617881640,999,11,22032,1000
1773616617895278,3000,4,21004,1000
1773616617912918,3001,4,21979,1000
1773616617933662,1000,11,24054,1000
1773616617933665,3002,4,26060,1000
1773616617944464,3003,4,20192,1000
1773616617962056,3004,4,21118,1000
1773616617978663,1001,11,19055,1000
1773616617982851,3005,4,25248,1000
1773616618000154,3006,4,25885,1000
1773616618015168,3007,4,24232,1000
1773616618029707,1002,11,20100,1000
1773616618031012,3008,4,23410,1000
1773616618045840,3009,4,21572,1000
1773616618061838,3010,4,20905,1000
1773616618078008,1003,11,18400,1000
1773616618080663,3011,4,23064,1000
1773616618095857,3012,4,21591,1000
1773616618112678,3013,4,21747,1000
1773616618130663,3014,4,23066,1000
1773616618131798,1004,11,22190,1000
1773616618146394,3015,4,22131,1000
1773616618162670,3016,4,21741,1000
1773616618180177,3017,4,22582,1000
1773616618181647,1005,11,22039,1000
1773616618199273,3018,4,25012,1000
1773616618213951,3019,4,23024,1000
1773616618229740,3020,4,22147,1000
1773616618229852,1006,11,20245,1000
1773616618247820,3021,4,23561,1000
1773616618265898,3022,4,24973,1000
1773616618282927,1007,11,23319,1000
1773616618282930,3023,4,25339,1000
1773616618295515,3024,4,21258,1000
1773616618313086,3025,4,22163,1000
1773616618328455,3026,4,20866,1000
1773616618333131,1008,11,23523,1000
1773616618345554,3027,4,21299,1000
1773616618360899,3028,4,19978,1000
1773616618381554,3029,4,23967,1000
1773616618382544,1009,11,22936,1000
1773616618396935,3030,4,22682,1000
