recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773616392555676,813,11,24351,1000
1773616392568884,2442,4,22521,1000
1773616392587126,2443,4,24097,1000
1773616392601052,2444,4,21357,1000
1773616392606234,814,11,24909,1000
1773616392620924,2445,4,24563,1000
1773616392633680,2446,4,20653,1000
1773616392654113,2447,4,24420,1000
1773616392655431,815,11,24106,1000
1773616392667804,2448,4,21445,1000
1773616392681726,2449,4,18701,1000
1773616392702872,816,11,21547,1000
1773616392702874,2450,4,23183,1000
1773616392720221,2451,4,23864,1000
1773616392734114,2452,4,21091,1000
1773616392752114,2453,4,22425,1000
1773616392752469,817,11,21144,1000
1773616392768714,2454,4,22359,1000
1773616392784155,2455,4,21134,1000
1773616392799624,2456,4,19937,1000
1773616392807233,818,11,25908,1000
1773616392818321,2457,4,21968,1000
1773616392836263,2458,4,23244,1000
1773616392856073,819,11,24748,1000
1773616392856076,2459,4,26391,1000
1773616392867099,2460,4,20748,1000
1773616392882551,2461,4,19534,1000
1773616392904045,2462,4,24362,1000
1773616392905119,820,11,23794,1000
1773616392919352,2463,4,23003,1000
1773616392935059,2464,4,22044,1000
1773616392950659,2465,4,20978,1000
1773616392951711,821,11,20386,1000
1773616392969795,2466,4,23448,1000
1773616392984321,2467,4,21308,1000
1773616393002836,822,11,21511,1000
1773616393002839,2468,4,23160,1000
1773616393017845,2469,4,21500,1000
1773616393037511,2470,4,24500,1000
1773616393052454,2471,4,22777,1000
1773616393052614,823,11,21289,1000
1773616393069417,2472,4,23074,1000
1773616393085624,2473,4,22615,1000
1773616393101390,2474,4,21715,1000
1773616393104567,824,11,23242,1000
1773616393117923,2475,4,21582,1000
1773616393137345,2476,4,24338,1000
1773616393151522,2477,4,21849,1000
1773616393153550,825,11,22225,1000
1773616393168054,2478,4,21715,1000
1773616393186671,2479,4,23666,1000
1773616393199339,2480,4,19668,1000
1773616393201848,826,11,20523,1000
1773616393218403,2481,4,22066,1000
1773616393234320,2482,4,21317,1000
1773616393252071,2483,4,22402,1000
1773616393253935,827,11,22610,1000
1773616393269962,2484,4,23627,1000
1773616393285187,2485,4,22186,1000
1773616393298937,2486,4,19270,1000
1773616393304230,828,11,22905,1000
1773616393317336,2487,4,21003,1000
1773616393334104,2488,4,21105,1000
1773616393350641,2489,4,20976,1000
1773616393354751,829,11,23426,1000
1773616393367723,2490,4,21392,1000
1773616393384459,2491,4,21462,1000
1773616393400771,2492,4,21108,1000
1773616393403589,830,11,22264,1000
1773616393418505,2493,4,22176,1000
1773616393433819,2494,4,20824,1000
1773616393451044,2495,4,21383,1000
1773616393451669,831,11,20344,1000
1773616393469289,2496,4,22962,1000
1773616393484220,2497,4,21227,1000
1773616393502134,2498,4,22475,1000
1773616393502611,832,11,21286,1000
1773616393520895,2499,4,24570,1000
1773616393534388,2500,4,21397,1000
1773616393549619,2501,4,19962,1000
1773616393554335,833,11,23010,1000
1773616393568261,2502,4,21938,1000
1773616393589014,2503,4,26025,1000
1773616393601433,2504,4,21778,1000
1773616393604985,834,11,23660,1000
1773616393621340,2505,4,25019,1000
1773616393635731,2506,4,22744,1000
1773616393654093,835,11,22768,1000
1773616393654095,2507,4,24442,1000
1773616393666125,2508,4,19806,1000
1773616393685421,2509,4,22436,1000
1773616393702070,2510,4,22419,1000
1773616393704365,836,11,23040,1000
1773616393717925,2511,4,21608,1000
1773616393735575,2512,4,22592,1000
1773616393750578,837,11,19253,1000
1773616393752235,2513,4,22586,1000
1773616393766955,2514,4,20640,1000
1773616393785252,2515,4,22271,1000
1773616393800364,2516,4,20717,1000
1773616393805257,838,11,23932,1000
1773616393816897,2517,4,20584,1000
1773616393838210,2518,4,25231,1000
1773616393854977,839,11,23652,1000
1773616393854979,2519,4,25334,1000
1773616393869646,2520,4,23335,1000
1773616393886814,2521,4,23837,1000
1773616393901780,2522,4,22137,1000
1773616393903657,840,11,22332,1000
1773616393917521,2523,4,21212,1000
1773616393933774,2524,4,20799,1000
1773616393952388,2525,4,22747,1000
1773616393954283,841,11,22958,1000
1773616393968702,2526,4,22395,1000
1773616393983365,2527,4,20392,1000
1773616394000504,2528,4,20865,1000
1773616394002269,842,11,20944,1000
1773616394019815,2529,4,23510,1000
1773616394034298,2530,4,21327,1000
1773616394053957,843,11,22632,1000
1773616394053960,2531,4,24323,1000
1773616394067484,2532,4,21181,1000
1773616394084500,2533,4,21531,1000
1773616394100760,2534,4,21125,1000
1773616394105679,844,11,24354,1000
1773616394115218,2535,4,18917,1000
1773616394136727,2536,4,23760,1000
1773616394152284,2537,4,22651,1000
1773616394153882,845,11,22557,1000
1773616394166814,2538,4,20515,1000
1773616394186278,2539,4,23313,1000
1773616394202556,2540,4,22925,1000
1773616394206236,846,11,24911,1000
1773616394220229,2541,4,23932,1000
1773616394233000,2542,4,20037,1000
1773616394252076,2543,4,22447,1000
1773616394254945,847,11,23620,1000
1773616394268563,2544,4,22268,1000
1773616394286386,2545,4,23425,1000
1773616394298327,2546,4,18700,1000
1773616394302597,848,11,21272,1000
1773616394320109,2547,4,23816,1000
1773616394333735,2548,4,20776,1000
1773616394352436,2549,4,22811,1000
1773616394354555,849,11,23230,1000
1773616394369371,2550,4,23080,1000
1773616394385026,2551,4,22069,1000
1773616394400789,2552,4,21166,1000
1773616394404028,850,11,22703,1000
1773616394415863,2553,4,19574,1000
1773616394433720,2554,4,20765,1000
1773616394451645,2555,4,22024,1000
1773616394455161,851,11,23836,1000
1773616394468798,2556,4,22511,1000
1773616394485426,2557,4,22473,1000
1773616394502230,852,11,20905,1000
1773616394502233,2558,4,22614,1000
1773616394519339,2559,4,23054,1000
1773616394534101,2560,4,21150,1000
1773616394552378,2561,4,22761,1000
1773616394553028,853,11,21703,1000
1773616394565985,2562,4,19702,1000
1773616394584711,2563,4,21762,1000
1773616394602639,2564,4,23024,1000
1773616394603448,854,11,22123,1000
1773616394617944,2565,4,21663,1000
1773616394635818,2566,4,22871,1000
1773616394649734,2567,4,20121,1000
1773616394655538,855,11,24213,1000
1773616394669852,2568,4,23573,1000
1773616394684052,2569,4,21107,1000
1773616394701841,2570,4,22230,1000
1773616394704184,856,11,22859,1000
1773616394719741,2571,4,23464,1000
1773616394737486,2572,4,24543,1000
1773616394751554,2573,4,21945,1000
1773616394753035,857,11,21710,1000
1773616394771825,2574,4,25550,1000
1773616394786703,2575,4,23762,1000
1773616394801510,2576,4,21903,1000
1773616394803586,858,11,22261,1000
1773616394817841,2577,4,21568,1000
1773616394832922,2578,4,19983,1000
1773616394852915,859,11,21590,1000
1773616394853302,2579,4,23697,1000
1773616394866798,2580,4,20527,1000
1773616394882799,2581,4,19862,1000
1773616394903231,2582,4,23628,1000
1773616394903332,860,11,22007,1000
1773616394918848,2583,4,22579,1000
1773616394932418,2584,4,19483,1000
1773616394951813,2585,4,22212,1000
1773616394955085,861,11,23760,1000
1773616394967176,2586,4,20909,1000
1773616394985085,2587,4,22152,1000
1773616394999895,2588,4,20296,1000
1773616395005536,862,11,24211,1000
1773616395018089,2589,4,21824,1000
1773616395033352,2590,4,20421,1000
1773616395051176,2591,4,21579,1000
1773616395054665,863,11,23340,1000
1773616395069371,2592,4,23108,1000
1773616395087083,2593,4,24154,1000
1773616395104351,864,11,23026,1000
1773616395104354,2594,4,24759,1000
1773616395120397,2595,4,24136,1000
1773616395137853,2596,4,24926,1000
1773616395152436,2597,4,22843,1000
1773616395152799,865,11,21474,1000
1773616395170384,2598,4,24125,1000
1773616395184008,2599,4,21083,1000
1773616395200608,2600,4,21017,1000
1773616395204564,866,11,23239,1000
1773616395216792,2601,4,20535,1000
1773616395235077,2602,4,22154,1000
1773616395250064,2603,4,20475,1000
1773616395253801,867,11,22476,1000
1773616395269434,2604,4,23179,1000
1773616395285924,2605,4,23003,1000
1773616395301909,2606,4,22322,1000
1773616395303535,868,11,22210,1000
1773616395319719,2607,4,23466,1000
1773616395335199,2608,4,22280,1000
1773616395350973,2609,4,21388,1000
1773616395352554,869,11,21229,1000
1773616395367305,2610,4,21054,1000
1773616395383781,2611,4,20864,1000
1773616395405939,870,11,24614,1000
1773616395405942,2612,4,26359,1000
1773616395417995,2613,4,21746,1000
1773616395434645,2614,4,21730,1000
1773616395449364,2615,4,19783,1000
1773616395452823,871,11,21498,1000
1773616395467885,2616,4,21638,1000
1773616395484239,2617,4,21326,1000
1773616395500770,2618,4,21191,1000
1773616395504526,872,11,23201,1000
1773616395519631,2619,4,23386,1000
1773616395535352,2620,4,22441,1000
1773616395552718,2621,4,23141,1000
1773616395554033,873,11,22708,1000
1773616395567702,2622,4,21459,1000
1773616395584529,2623,4,21620,1000
1773616395603039,874,11,21714,1000
1773616395603042,2624,4,23467,1000
1773616395618873,2625,4,22632,1000
1773616395635877,2626,4,22970,1000
1773616395653577,2627,4,24004,1000
1773616395654271,875,11,22946,1000
1773616395667002,2628,4,20763,1000
1773616395684128,2629,4,21223,1000
1773616395698820,2630,4,19249,1000
1773616395702765,876,11,21440,1000
1773616395716240,2631,4,20003,1000
1773616395737792,2632,4,24889,1000
1773616395748747,2633,4,19178,1000
1773616395749836,877,11,18511,1000
1773616395768290,2634,4,22055,1000
1773616395784614,2635,4,21713,1000
1773616395803482,878,11,22157,1000
1773616395803485,2636,4,23918,1000
1773616395815724,2637,4,19491,1000
1773616395833821,2638,4,20922,1000
1773616395853296,2639,4,23731,1000
1773616395855184,879,11,23859,1000
1773616395867741,2640,4,21510,1000
1773616395884108,2641,4,21211,1000
1773616395900281,2642,4,20718,1000
1773616395903898,880,11,22573,1000
1773616395918661,2643,4,22432,1000
1773616395933357,2644,4,20462,1000
1773616395955825,881,11,24500,1000
1773616395955828,2645,4,26267,1000
1773616395967212,2646,4,20985,1000
1773616395986156,2647,4,23263,1000
1773616396002961,882,11,21636,1000
1773616396002964,2648,4,23405,1000
1773616396016308,2649,4,20083,1000
1773616396036092,2650,4,23201,1000
1773616396051446,2651,4,21889,1000
1773616396054798,883,11,23473,1000
1773616396066353,2652,4,20130,1000
1773616396085137,2653,4,22248,1000
1773616396101460,2654,4,21905,1000
1773616396105393,884,11,24068,1000
1773616396120166,2655,4,23945,1000
1773616396135938,2656,4,23051,1000
1773616396151676,2657,4,22123,1000
1773616396153830,885,11,22505,1000
1773616396167267,2658,4,21048,1000
1773616396185976,2659,4,23091,1000
1773616396201322,2660,4,21771,1000
1773616396204359,886,11,23034,1000
1773616396218092,2661,4,21875,1000
1773616396234184,2662,4,21301,1000
1773616396251428,2663,4,21879,1000
1773616396255475,887,11,24150,1000
1773616396268532,2664,4,22317,1000
1773616396283636,2665,4,20755,1000
1773616396299863,2666,4,20316,1000
1773616396303072,888,11,21747,1000
1773616396316539,2667,4,20326,1000
1773616396333342,2668,4,20463,1000
1773616396352454,2669,4,22909,1000
1773616396353261,889,11,21936,1000
1773616396365643,2670,4,19432,1000
1773616396385038,2671,4,22161,1000
1773616396400223,2672,4,20680,1000
1773616396404463,890,11,23138,1000
1773616396419830,2673,4,23621,1000
1773616396436822,2674,4,23947,1000
1773616396453015,2675,4,23474,1000
1773616396455805,891,11,24480,1000
1773616396468259,2676,4,22052,1000
1773616396484857,2677,4,21984,1000
1773616396499195,2678,4,19656,1000
1773616396505204,892,11,23879,1000
1773616396517788,2679,4,21583,1000
1773616396535196,2680,4,22325,1000
1773616396551399,2681,4,21862,1000
1773616396552364,893,11,21039,1000
1773616396568177,2682,4,21974,1000
1773616396586324,2683,4,23455,1000
1773616396600128,2684,4,20593,1000
1773616396605357,894,11,24032,1000
1773616396618617,2685,4,22416,1000
1773616396633376,2686,4,20509,1000
1773616396649580,2687,4,20047,1000
1773616396655074,895,11,23749,1000
1773616396669190,2688,4,22991,1000
1773616396684881,2689,4,22016,1000
1773616396698996,2690,4,19465,1000
1773616396704155,896,11,22830,1000
1773616396716282,2691,4,20085,1000
1773616396734365,2692,4,21502,1000
1773616396752041,2693,4,22512,1000
1773616396755165,897,11,23840,1000
1773616396768461,2694,4,22266,1000
1773616396789155,2695,4,26294,1000
1773616396804793,898,11,23468,1000
1773616396804795,2696,4,25268,1000
1773616396819568,2697,4,23375,1000
1773616396835800,2698,4,22941,1000
1773616396851271,899,11,19946,1000
1773616396851285,2699,4,21760,1000
1773616396869410,2700,4,23219,1000
1773616396887035,2701,4,24178,1000
1773616396902133,2702,4,22610,1000
1773616396903587,900,11,22262,1000
1773616396918980,2703,4,22791,1000
1773616396933238,2704,4,20383,1000
1773616396950716,2705,4,21195,1000
1773616396951214,901,11,19889,1000
1773616396968403,2706,4,22216,1000
1773616396985279,2707,4,22426,1000
1773616397000939,2708,4,21420,1000
1773616397001327,902,11,20002,1000
1773616397015207,2709,4,19022,1000
1773616397031218,2710,4,18367,1000
1773616397052392,2711,4,22875,1000
1773616397053520,903,11,22195,1000
1773616397068158,2712,4,21975,1000
1773616397085023,2713,4,22174,1000
1773616397102514,2714,4,22999,1000
1773616397104350,904,11,23025,1000
1773616397118892,2715,4,22711,1000
1773616397135421,2716,4,22574,1000
1773616397151003,2717,4,21490,1000
1773616397155748,905,11,24423,1000
1773616397167284,2718,4,21105,1000
1773616397184695,2719,4,21850,1000
1773616397201762,2720,4,22251,1000
1773616397204364,906,11,23039,1000
1773616397216569,2721,4,20392,1000
1773616397234642,2722,4,21799,1000
1773616397253839,2723,4,24330,1000
1773616397255179,907,11,23854,1000
1773616397267621,2724,4,21446,1000
1773616397283804,2725,4,20963,1000
1773616397301290,2726,4,21783,1000
1773616397302459,908,11,21134,1000
1773616397315142,2727,4,18969,1000
1773616397337285,2728,4,24446,1000
1773616397350583,909,11,19258,1000
1773616397351638,2729,4,22133,1000
1773616397369333,2730,4,23162,1000
1773616397386523,2731,4,23686,1000
1773616397400629,2732,4,21126,1000
1773616397401623,910,11,20298,1000
1773616397420920,2733,4,24751,1000
1773616397433352,2734,4,20517,1000
1773616397452671,911,11,21346,1000
1773616397452784,2735,4,23283,1000
1773616397466547,2736,4,20380,1000
1773616397484879,2737,4,22046,1000
1773616397502559,912,11,21234,1000
1773616397502562,2738,4,23063,1000
1773616397520191,2739,4,24026,1000
1773616397533601,2740,4,20770,1000
1773616397552936,2741,4,23439,1000
1773616397553760,913,11,22435,1000
1773616397567299,2742,4,21136,1000
1773616397587820,2743,4,24991,1000
1773616397601404,2744,4,21909,1000
1773616397602659,914,11,21334,1000
1773616397616526,2745,4,20365,1000
1773616397633205,2746,4,20378,1000
1773616397651747,2747,4,22254,1000
1773616397653724,915,11,22399,1000
1773616397668755,2748,4,22596,1000
1773616397686546,2749,4,23721,1000
1773616397704036,2750,4,24545,1000
1773616397705167,916,11,23842,1000
1773616397719510,2751,4,23353,1000
1773616397734624,2752,4,21801,1000
1773616397752305,917,11,20980,1000
1773616397754054,2753,4,24565,1000
1773616397768612,2754,4,22457,1000
1773616397784202,2755,4,21381,1000
1773616397805148,2756,4,25661,1000
1773616397806646,918,11,25321,1000
1773616397820297,2757,4,24144,1000
1773616397833502,2758,4,20683,1000
1773616397851937,2759,4,22452,1000
1773616397854177,919,11,22852,1000
1773616397867464,2760,4,21313,1000
1773616397884650,2761,4,21833,1000
1773616397899518,2762,4,20035,1000
1773616397902974,920,11,21649,1000
1773616397918309,2763,4,22160,1000
1773616397935429,2764,4,22614,1000
1773616397950247,2765,4,20766,1000
1773616397955751,921,11,24426,1000
1773616397967667,2766,4,21520,1000
1773616397985036,2767,4,22223,1000
1773616398003377,922,11,22052,1000
1773616398003380,2768,4,23901,1000
1773616398017553,2769,4,21408,1000
1773616398034464,2770,4,21653,1000
1773616398054146,2771,4,24669,1000
1773616398054720,923,11,23395,1000
1773616398065873,2772,4,19730,1000
1773616398084733,2773,4,21924,1000
1773616398103163,2774,4,23688,1000
1773616398103691,924,11,22366,1000
1773616398120125,2775,4,23984,1000
1773616398135610,2776,4,22803,1000
1773616398152422,2777,4,22949,1000
1773616398154545,925,11,23220,1000
1773616398166135,2778,4,19996,1000
1773616398184689,2779,4,21884,1000
1773616398202423,2780,4,22952,1000
1773616398203314,926,11,21989,1000
1773616398219057,2781,4,22920,1000
1773616398234919,2782,4,22116,1000
1773616398250859,2783,4,21390,1000
1773616398255532,927,11,24207,1000
1773616398270988,2784,4,24853,1000
1773616398283723,2785,4,20922,1000
1773616398305493,928,11,24168,1000
1773616398305495,2786,4,26028,1000
1773616398318872,2787,4,22739,1000
1773616398333962,2788,4,21163,1000
1773616398351977,2789,4,22512,1000
1773616398353058,929,11,21733,1000
1773616398367709,2790,4,21578,1000
1773616398386563,2791,4,23766,1000
1773616398401579,2792,4,22116,1000
1773616398402380,930,11,21055,1000
1773616398414668,2793,4,18539,1000
1773616398437643,2794,4,24848,1000
1773616398450813,2795,4,21352,1000
1773616398451555,931,11,20230,1000
1773616398469075,2796,4,22948,1000
1773616398483977,2797,4,21184,1000
1773616398501065,2798,4,21606,1000
1773616398503879,932,11,22554,1000
1773616398519566,2799,4,23441,1000
1773616398535480,2800,4,22689,1000
1773616398553984,933,11,22659,1000
1773616398553987,2801,4,24530,1000
1773616398569989,2802,4,23866,1000
1773616398584121,2803,4,21332,1000
1773616398600360,2804,4,20905,1000
1773616398605880,934,11,24555,1000
1773616398619357,2805,4,23236,1000
1773616398636868,2806,4,24081,1000
1773616398650738,2807,4,21285,1000
1773616398652946,935,11,21621,1000
1773616398669225,2808,4,23106,1000
1773616398683899,2809,4,21114,1000
1773616398703859,2810,4,24408,1000
1773616398704591,936,11,23266,1000
1773616398718409,2811,4,22292,1000
1773616398733925,2812,4,21142,1000
1773616398752285,2813,4,22836,1000
1773616398756280,937,11,24955,1000
1773616398767158,2814,4,21043,1000
1773616398783644,2815,4,20863,1000
1773616398800665,938,11,19340,1000
1773616398802369,2816,4,22922,1000
1773616398819016,2817,4,22903,1000
1773616398835146,2818,4,22367,1000
1773616398850772,939,11,19447,1000
1773616398853334,2819,4,23889,1000
1773616398868106,2820,4,21995,1000
1773616398885890,2821,4,23113,1000
1773616398901631,2822,4,22188,1000
1773616398901646,940,11,20321,1000
1773616398919307,2823,4,23198,1000
1773616398937239,2824,4,24464,1000
1773616398950190,2825,4,20749,1000
1773616398953918,941,11,22593,1000
1773616398967686,2826,4,21579,1000
1773616398985746,2827,4,22973,1000
1773616398999814,2828,4,20375,1000
1773616399004773,942,11,23448,1000
1773616399016570,2829,4,20465,1000
1773616399036370,2830,4,23599,1000
1773616399051696,2831,4,22259,1000
1773616399053778,943,11,22453,1000
1773616399065779,2832,4,19676,1000
1773616399084068,2833,4,21299,1000
1773616399102422,2834,4,22987,1000
1773616399105254,944,11,23929,1000
1773616399117983,2835,4,21882,1000
1773616399135896,2836,4,23129,1000
1773616399151209,2837,4,21776,1000
1773616399154696,945,11,23371,1000
1773616399167989,2838,4,21890,1000
1773616399185190,2839,4,22425,1000
1773616399202429,2840,4,22998,1000
1773616399203742,946,11,22417,1000
1773616399216860,2841,4,20763,1000
1773616399236025,2842,4,23262,1000
1773616399255740,947,11,24415,1000
1773616399255743,2843,4,26314,1000
1773616399269219,2844,4,23124,1000
1773616399283879,2845,4,21118,1000
1773616399300255,2846,4,20828,1000
1773616399303863,948,11,22538,1000
1773616399319697,2847,4,23604,1000
1773616399335275,2848,4,22516,1000
1773616399353148,949,11,21823,1000
1773616399353150,2849,4,23725,1000
1773616399369174,2850,4,23083,1000
1773616399384108,2851,4,21351,1000
1773616399401178,2852,4,21755,1000
1773616399403834,950,11,22509,1000
1773616399418223,2853,4,22134,1000
1773616399435345,2854,4,22590,1000
1773616399451211,2855,4,21790,1000
1773616399452388,951,11,21063,1000
1773616399469690,2856,4,23603,1000
1773616399484843,2857,4,22090,1000
1773616399501660,952,11,20335,1000
1773616399503684,2858,4,24265,1000
1773616399515801,2859,4,19716,1000
1773616399535234,2860,4,22483,1000
1773616399550030,2861,4,20613,1000
1773616399552680,953,11,21355,1000
1773616399568897,2862,4,22814,1000
1773616399586242,2863,4,23493,1000
1773616399600168,2864,4,20753,1000
1773616399602869,954,11,21544,1000
1773616399617027,2865,4,20946,1000
1773616399633367,2866,4,20620,1000
1773616399649214,2867,4,19801,1000
1773616399652892,955,11,21567,1000
1773616399667316,2868,4,21237,1000
1773616399683048,2869,4,20303,1000
1773616399703486,2870,4,24075,1000
1773616399703591,956,11,22266,1000
1773616399717323,2871,4,21246,1000
1773616399733997,2872,4,21254,1000
1773616399755115,957,11,23790,1000
1773616399755117,2873,4,25708,1000
1773616399767762,2874,4,21687,1000
1773616399783380,2875,4,20639,1000
1773616399802387,2876,4,22980,1000
1773616399804565,958,11,23240,1000
1773616399817602,2877,4,21529,1000
1773616399834241,2878,4,21502,1000
1773616399850484,2879,4,21079,1000
1773616399853011,959,11,21686,1000
1773616399866755,2880,4,20684,1000
1773616399885912,2881,4,23175,1000
1773616399903777,960,11,22452,1000
1773616399903779,2882,4,24376,1000
1773616399920064,2883,4,23995,1000
1773616399934342,2884,4,21607,1000
1773616399953749,2885,4,24348,1000
1773616399954629,961,11,23304,1000
1773616399970314,2886,4,24247,1000
1773616399985219,2887,4,22486,1000
1773616400001679,2888,4,22280,1000
1773616400005455,962,11,24130,1000
1773616400019194,2889,4,23129,1000
1773616400033265,2890,4,20534,1000
1773616400052415,963,11,21090,1000
1773616400052418,2891,4,23021,1000
1773616400070247,2892,4,24184,1000
1773616400083717,2893,4,20988,1000
1773616400101932,2894,4,22537,1000
1773616400104856,964,11,23531,1000
1773616400115521,2895,4,19460,1000
1773616400134243,2896,4,21516,1000
1773616400151264,2897,4,21871,1000
1773616400156351,965,11,25026,1000
1773616400167514,2898,4,21455,1000
1773616400183856,2899,4,21131,1000
1773616400202720,2900,4,23329,1000
1773616400204345,966,11,23020,1000
1773616400218953,2901,4,22896,1000
1773616400234877,2902,4,22154,1000
1773616400251030,2903,4,21641,1000
1773616400251867,967,11,20542,1000
1773616400269100,2904,4,23045,1000
1773616400284549,2905,4,21828,1000
1773616400301855,968,11,20530,1000
1773616400302250,2906,4,22863,1000
1773616400319762,2907,4,23709,1000
1773616400335978,2908,4,23259,1000
1773616400353052,2909,4,23667,1000
1773616400353547,969,11,22222,1000
1773616400367699,2910,4,21648,1000
1773616400385340,2911,4,22623,1000
1773616400399250,2912,4,19867,1000
1773616400402843,970,11,21518,1000
1773616400416215,2913,4,20166,1000
1773616400435126,2914,4,22411,1000
1773616400453766,2915,4,24385,1000
1773616400454584,971,11,23259,1000
1773616400467858,2916,4,21811,1000
1773616400483996,2917,4,21283,1000
1773616400500386,2918,4,21007,1000
1773616400504038,972,11,22713,1000
1773616400518009,2919,4,21964,1000
1773616400533698,2920,4,20987,1000
1773616400551848,2921,4,22471,1000
1773616400554806,973,11,23481,1000
1773616400567071,2922,4,21028,1000
1773616400586954,2923,4,24245,1000
1773616400602838,974,11,21513,1000
1773616400603357,2924,4,23982,1000
1773616400616985,2925,4,20944,1000
1773616400634421,2926,4,21714,1000
1773616400652795,975,11,21470,1000
1773616400652797,2927,4,23424,1000
1773616400669387,2928,4,23348,1000
1773616400684089,2929,4,21384,1000
1773616400704205,2930,4,24834,1000
1773616400705331,976,11,24006,1000
1773616400715643,2931,4,19606,1000
1773616400732269,2932,4,19566,1000
1773616400750522,2933,4,21153,1000
1773616400753267,977,11,21942,1000
1773616400770196,2934,4,24161,1000
1773616400787633,2935,4,24932,1000
1773616400802683,2936,4,23316,1000
1773616400804116,978,11,22791,1000
1773616400818857,2937,4,22824,1000
1773616400836517,2938,4,23818,1000
1773616400851273,2939,4,21908,1000
1773616400854799,979,11,23474,1000
1773616400870563,2940,4,24532,1000
1773616400886379,2941,4,23682,1000
1773616400903436,980,11,22111,1000
1773616400903439,2942,4,24076,1000
1773616400916745,2943,4,20716,1000
1773616400934256,2944,4,21561,1000
1773616400952179,2945,4,22818,1000
1773616400952598,981,11,21273,1000
1773616400969103,2946,4,23076,1000
1773616400984084,2947,4,21391,1000
1773616400999385,2948,4,20026,1000
1773616401003950,982,11,22625,1000
1773616401020183,2949,4,24158,1000
1773616401034179,2950,4,21488,1000
1773616401050397,2951,4,21040,1000
1773616401053837,983,11,22512,1000
1773616401067432,2952,4,21409,1000
1773616401083495,2953,4,20806,1000
1773616401100843,2954,4,21488,1000
1773616401103518,984,11,22193,1000
1773616401118155,2955,4,22134,1000
1773616401135786,2956,4,23099,1000
1773616401150204,2957,4,20851,1000
1773616401153540,985,11,22215,1000
1773616401168208,2958,4,22189,1000
1773616401184447,2959,4,21762,1000
1773616401199640,2960,4,20289,1000
1773616401204013,986,11,22688,1000
1773616401219738,2961,4,23721,1000
1773616401234543,2962,4,21860,1000
1773616401252467,2963,4,23118,1000
1773616401252701,987,11,21376,1000
1773616401266319,2964,4,20304,1000
1773616401284540,2965,4,21859,1000
1773616401300584,2966,4,21237,1000
1773616401302742,988,11,21417,1000
1773616401319344,2967,4,23331,1000
1773616401335580,2968,4,22901,1000
1773616401350975,2969,4,21630,1000
1773616401354032,989,11,22707,1000
1773616401367418,2970,4,21407,1000
1773616401384874,2971,4,22197,1000
1773616401401208,990,11,19883,1000
1773616401401631,2972,4,22288,1000
1773616401417859,2973,4,21850,1000
1773616401437023,2974,4,24348,1000
1773616401455050,991,11,23725,1000
1773616401455053,2975,4,25712,1000
1773616401468546,2976,4,22539,1000
1773616401483432,2977,4,20759,1000
1773616401503206,2978,4,23867,1000
1773616401503237,992,11,21912,1000
1773616401518792,2979,4,22787,1000
1773616401534977,2980,4,22306,1000
1773616401550432,2981,4,21095,1000
1773616401554551,993,11,23226,1000
1773616401568501,2982,4,22498,1000
1773616401587601,2983,4,24932,1000
1773616401601711,2984,4,22376,1000
1773616401601784,994,11,20459,1000
1773616401618025,2985,4,22024,1000
1773616401631905,2986,4,19238,1000
1773616401650232,2987,4,20899,1000
1773616401652077,995,11,20752,1000
1773616401667273,2988,4,21274,1000
1773616401686576,2989,4,23911,1000
1773616401700466,2990,4,21135,1000
1773616401706325,996,11,25000,1000
1773616401719159,2991,4,23162,1000
1773616401733565,2992,4,20902,1000
1773616401753079,997,11,21754,1000
1773616401753334,2993,4,24005,1000
1773616401768620,2994,4,22625,1000
1773616401782520,2995,4,19859,1000
1773616401801817,2996,4,22490,1000
1773616401807160,998,11,25835,1000
1773616401816297,2997,4,20304,1000
1773616401838155,2998,4,25496,1000
1773616401851393,2999,4,22068,1000
1773616401852772,999,11,21447,1000
1773616401868755,3000,4,22764,1000
1773616401885488,3001,4,22831,1000
1773616401905338,1000,11,24013,1000
1773616401905341,3002,4,26018,1000
1773616401917766,3003,4,21777,1000
1773616401934264,3004,4,21609,1000
1773616401955353,1001,11,24028,1000
1773616401955355,3005,4,26034,1000
1773616401968678,3006,4,22691,1000
1773616401984435,3007,4,21782,1000
1773616401998138,3008,4,18819,1000
1773616402002679,1002,11,21354,1000
1773616402019006,3009,4,23021,1000
1773616402036037,3010,4,23386,1000
1773616402054039,1003,11,22714,1000
1773616402054042,3011,4,24725,1000
1773616402067175,3012,4,21192,1000
1773616402084807,3013,4,22158,1000
1773616402101531,3014,4,22216,1000
1773616402104437,1004,11,23112,1000
1773616402117336,3015,4,21355,1000
1773616402136282,3016,4,23635,1000
1773616402153305,3017,4,23992,1000
1773616402154227,1005,11,22902,1000
1773616402169615,3018,4,23636,1000
1773616402183809,3019,4,21164,1000
1773616402202188,1006,11,20863,1000
1773616402202190,3020,4,22879,1000
1773616402218858,3021,4,22881,1000
1773616402233457,3022,4,20814,1000
1773616402252125,3023,4,22816,1000
1773616402254087,1007,11,22762,1000
1773616402268947,3024,4,22972,1000
1773616402284135,3025,4,21494,1000
1773616402302739,3026,4,23432,1000
1773616402303243,1008,11,21918,1000
1773616402320983,3027,4,25010,1000
1773616402333555,3028,4,20916,1000
1773616402349875,3029,4,20570,1000
1773616402354066,1009,11,22741,1000
1773616402368760,3030,4,22789,1000
