recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773616680594739,813,11,25457,1000
1773616680605843,2442,4,21523,1000
1773616680622983,2443,4,21997,1000
1773616680641287,814,11,22005,1000
1773616680641290,2444,4,23638,1000
1773616680656650,2445,4,22332,1000
1773616680671936,2446,4,20952,1000
1773616680691241,815,11,21959,1000
1773616680691243,2447,4,23593,1000
1773616680706761,2448,4,22445,1000
1773616680723692,2449,4,22710,1000
1773616680739494,2450,4,21846,1000
1773616680742035,816,11,22753,1000
1773616680757811,2451,4,23497,1000
1773616680770427,2452,4,19447,1000
1773616680789227,817,11,19945,1000
1773616680790043,2453,4,22397,1000
1773616680805803,2454,4,21491,1000
1773616680821269,2455,4,20291,1000
1773616680838180,2456,4,20536,1000
1773616680840638,818,11,21356,1000
1773616680856059,2457,4,21749,1000
1773616680873478,2458,4,22502,1000
1773616680889375,2459,4,21733,1000
1773616680889800,819,11,20518,1000
1773616680907521,2460,4,23213,1000
1773616680921304,2461,4,20330,1000
1773616680939133,2462,4,21493,1000
1773616680941999,820,11,22717,1000
1773616680957232,2463,4,22926,1000
1773616680972244,2464,4,21272,1000
1773616680991163,821,11,21881,1000
1773616680991166,2465,4,23528,1000
1773616681007295,2466,4,22991,1000
1773616681023363,2467,4,22393,1000
1773616681039666,2468,4,22030,1000
1773616681041459,822,11,22177,1000
1773616681056511,2469,4,22209,1000
1773616681072824,2470,4,21856,1000
1773616681091340,2471,4,23706,1000
1773616681092385,823,11,23103,1000
1773616681104452,2472,4,20152,1000
1773616681122294,2473,4,21328,1000
1773616681138799,2474,4,21167,1000
1773616681142380,824,11,23098,1000
1773616681155580,2475,4,21282,1000
1773616681175021,2476,4,24057,1000
1773616681189441,2477,4,21811,1000
1773616681191171,825,11,21889,1000
1773616681208624,2478,4,24328,1000
1773616681223312,2479,4,22350,1000
1773616681241457,2480,4,23829,1000
1773616681242981,826,11,23699,1000
1773616681258583,2481,4,24289,1000
1773616681273562,2482,4,22602,1000
1773616681289932,2483,4,22306,1000
1773616681291619,827,11,22337,1000
1773616681306198,2484,4,21906,1000
1773616681325492,2485,4,24534,1000
1773616681339342,2486,4,21718,1000
1773616681340191,828,11,20909,1000
1773616681355470,2487,4,21180,1000
1773616681375118,2488,4,24162,1000
1773616681391777,2489,4,24155,1000
1773616681392672,829,11,23390,1000
1773616681403724,2490,4,19436,1000
1773616681424520,2491,4,23566,1000
1773616681437702,2492,4,20082,1000
1773616681441611,830,11,22329,1000
1773616681454752,2493,4,20466,1000
1773616681473905,2494,4,22953,1000
1773616681489052,2495,4,21434,1000
1773616681491311,831,11,22029,1000
1773616681506138,2496,4,21854,1000
1773616681522919,2497,4,21969,1000
1773616681539667,2498,4,22051,1000
1773616681541781,832,11,22499,1000
1773616681557127,2499,4,22845,1000
1773616681571850,2500,4,20902,1000
1773616681590123,2501,4,22509,1000
1773616681591963,833,11,22681,1000
1773616681605144,2502,4,20864,1000
1773616681623777,2503,4,22831,1000
1773616681641148,2504,4,23536,1000
1773616681642581,834,11,23299,1000
1773616681654235,2505,4,19957,1000
1773616681672798,2506,4,21854,1000
1773616681692034,835,11,22752,1000
1773616681692037,2507,4,24427,1000
1773616681705034,2508,4,20758,1000
1773616681721805,2509,4,20863,1000
1773616681739634,2510,4,22026,1000
1773616681740490,836,11,21208,1000
1773616681755232,2511,4,20958,1000
1773616681772001,2512,4,21061,1000
1773616681791113,837,11,21831,1000
1773616681791116,2513,4,23510,1000
1773616681805944,2514,4,21672,1000
1773616681823198,2515,4,22260,1000
1773616681842089,2516,4,24485,1000
1773616681842731,838,11,23449,1000
1773616681856928,2517,4,22658,1000
1773616681874320,2518,4,23384,1000
1773616681892492,839,11,23210,1000
1773616681892494,2519,4,24892,1000
1773616681906125,2520,4,21857,1000
1773616681925483,2521,4,24549,1000
1773616681940614,2522,4,23014,1000
1773616681941451,840,11,22169,1000
1773616681955802,2523,4,21536,1000
1773616681974669,2524,4,23737,1000
1773616681988748,2525,4,21150,1000
1773616681989807,841,11,20525,1000
1773616682007340,2526,4,23076,1000
1773616682022288,2527,4,21358,1000
1773616682038008,2528,4,20412,1000
1773616682041900,842,11,22618,1000
1773616682059958,2529,4,25696,1000
1773616682075055,2530,4,24127,1000
1773616682087582,2531,4,19988,1000
1773616682091342,843,11,22060,1000
1773616682107173,2532,4,22913,1000
1773616682122772,2533,4,21846,1000
1773616682140216,844,11,20934,1000
1773616682140333,2534,4,22741,1000
1773616682153937,2535,4,19679,1000
1773616682171661,2536,4,20737,1000
1773616682188494,2537,4,20904,1000
1773616682189974,845,11,20692,1000
1773616682206962,2538,4,22706,1000
1773616682220753,2539,4,19831,1000
1773616682241197,2540,4,23609,1000
1773616682243155,846,11,23873,1000
1773616682257245,2541,4,22991,1000
1773616682273916,2542,4,22996,1000
1773616682290574,2543,4,22988,1000
1773616682291103,847,11,21821,1000
1773616682306222,2544,4,21970,1000
1773616682322672,2545,4,21754,1000
1773616682337500,2546,4,19916,1000
1773616682339123,848,11,19841,1000
1773616682358072,2547,4,23822,1000
1773616682374187,2548,4,23271,1000
1773616682390343,849,11,21061,1000
1773616682390346,2549,4,22764,1000
1773616682407046,2550,4,22798,1000
1773616682424237,2551,4,23323,1000
1773616682440346,2552,4,22766,1000
1773616682441496,850,11,22214,1000
1773616682456614,2553,4,22368,1000
1773616682473807,2554,4,22895,1000
1773616682492355,2555,4,24777,1000
1773616682492555,851,11,23273,1000
1773616682506133,2556,4,21889,1000
1773616682523394,2557,4,22484,1000
1773616682539708,2558,4,22132,1000
1773616682542738,852,11,23456,1000
1773616682555792,2559,4,21550,1000
1773616682573130,2560,4,22222,1000
1773616682592026,2561,4,24452,1000
1773616682592585,853,11,23303,1000
1773616682604125,2562,4,19885,1000
1773616682623206,2563,4,22300,1000
1773616682638568,2564,4,20996,1000
1773616682641712,854,11,22430,1000
1773616682655542,2565,4,21304,1000
1773616682672091,2566,4,21187,1000
1773616682692805,2567,4,25235,1000
1773616682694786,855,11,25504,1000
1773616682707889,2568,4,23653,1000
1773616682724998,2569,4,24096,1000
1773616682739398,856,11,20116,1000
1773616682739592,2570,4,22024,1000
1773616682756106,2571,4,21872,1000
1773616682771913,2572,4,21013,1000
1773616682789734,2573,4,22168,1000
1773616682790088,857,11,20806,1000
1773616682805809,2574,4,21577,1000
1773616682823761,2575,4,22863,1000
1773616682840047,2576,4,22483,1000
1773616682841326,858,11,22044,1000
1773616682857502,2577,4,23272,1000
1773616682872030,2578,4,21134,1000
1773616682888549,2579,4,20987,1000
1773616682891931,859,11,22649,1000
1773616682909032,2580,4,24804,1000
1773616682924284,2581,4,23390,1000
1773616682938463,2582,4,20903,1000
1773616682938944,860,11,19662,1000
1773616682957048,2583,4,22822,1000
1773616682975602,2584,4,24710,1000
1773616682988881,2585,4,21323,1000
1773616682993000,861,11,23718,1000
1773616683004614,2586,4,20390,1000
1773616683020647,2587,4,19757,1000
1773616683039547,862,11,20265,1000
1773616683040179,2588,4,22623,1000
1773616683053422,2589,4,19200,1000
1773616683074676,2590,4,23788,1000
1773616683091216,2591,4,23662,1000
1773616683091780,863,11,22498,1000
1773616683107629,2592,4,23409,1000
1773616683121757,2593,4,20871,1000
1773616683138561,2594,4,21009,1000
1773616683142583,864,11,23301,1000
1773616683155368,2595,4,21150,1000
1773616683173708,2596,4,22824,1000
1773616683189746,2597,4,22196,1000
1773616683190077,865,11,20795,1000
1773616683205935,2598,4,21719,1000
1773616683221784,2599,4,20902,1000
1773616683240194,2600,4,22646,1000
1773616683243463,866,11,24181,1000
1773616683256184,2601,4,21970,1000
1773616683272531,2602,4,21651,1000
1773616683290906,2603,4,23360,1000
1773616683292034,867,11,22752,1000
1773616683306397,2604,4,22185,1000
1773616683322598,2605,4,21720,1000
1773616683341568,868,11,22286,1000
1773616683341571,2606,4,24027,1000
1773616683353399,2607,4,19189,1000
1773616683372189,2608,4,21313,1000
1773616683389581,2609,4,22039,1000
1773616683394399,869,11,25117,1000
1773616683408586,2610,4,24378,1000
1773616683422680,2611,4,21806,1000
1773616683441839,870,11,22557,1000
1773616683441842,2612,4,24302,1000
1773616683456921,2613,4,22715,1000
1773616683473378,2614,4,22506,1000
1773616683488344,871,11,19062,1000
1773616683489367,2615,4,21829,1000
1773616683503635,2616,4,19431,1000
1773616683519826,2617,4,18956,1000
1773616683538177,2618,4,20641,1000
1773616683543459,872,11,24177,1000
1773616683555176,2619,4,20974,1000
1773616683573397,2620,4,22529,1000
1773616683586313,2621,4,18779,1000
1773616683592309,873,11,23027,1000
1773616683605795,2622,4,21595,1000
1773616683623292,2623,4,22426,1000
1773616683640253,2624,4,22721,1000
1773616683640897,874,11,21615,1000
1773616683658532,2625,4,24334,1000
1773616683672193,2626,4,21329,1000
1773616683688123,2627,4,20593,1000
1773616683690107,875,11,20825,1000
1773616683707746,2628,4,23550,1000
1773616683722991,2629,4,22129,1000
1773616683742319,876,11,23037,1000
1773616683742321,2630,4,24793,1000
1773616683757958,2631,4,23764,1000
1773616683772126,2632,4,21266,1000
1773616683787732,2633,4,20206,1000
1773616683791870,877,11,22588,1000
1773616683807316,2634,4,23124,1000
1773616683823594,2635,4,22736,1000
1773616683839456,2636,4,21932,1000
1773616683840687,878,11,21405,1000
1773616683853647,2637,4,19457,1000
1773616683873183,2638,4,22327,1000
1773616683890807,2639,4,23285,1000
1773616683891593,879,11,22311,1000
1773616683904411,2640,4,20223,1000
1773616683924233,2641,4,23379,1000
1773616683937873,2642,4,20353,1000
1773616683942282,880,11,23000,1000
1773616683957663,2643,4,23477,1000
1773616683974107,2644,4,23255,1000
1773616683990117,2645,4,22599,1000
1773616683990936,881,11,21654,1000
1773616684007935,2646,4,23751,1000
1773616684021911,2647,4,21061,1000
1773616684039038,2648,4,21522,1000
1773616684039506,882,11,20224,1000
1773616684056529,2649,4,22347,1000
1773616684073507,2650,4,22659,1000
1773616684088697,883,11,19415,1000
1773616684089549,2651,4,22035,1000
1773616684105760,2652,4,21580,1000
1773616684122587,2653,4,21741,1000
1773616684139479,2654,4,21967,1000
1773616684141179,884,11,21897,1000
1773616684156940,2655,4,22762,1000
1773616684174128,2656,4,23284,1000
1773616684190488,2657,4,22978,1000
1773616684190531,885,11,21249,1000
1773616684208852,2658,4,24676,1000
1773616684223112,2659,4,22270,1000
1773616684240009,2660,4,22501,1000
1773616684241659,886,11,22377,1000
1773616684255709,2661,4,21535,1000
1773616684276096,2662,4,25256,1000
1773616684287490,2663,4,19984,1000
1773616684290131,887,11,20849,1000
1773616684305282,2664,4,21110,1000
1773616684322401,2665,4,21563,1000
1773616684339420,2666,4,21916,1000
1773616684341470,888,11,22188,1000
1773616684356925,2667,4,22755,1000
1773616684372392,2668,4,21556,1000
1773616684390546,2669,4,23044,1000
1773616684390922,889,11,21640,1000
1773616684404375,2670,4,20207,1000
1773616684423962,2671,4,23128,1000
1773616684440155,2672,4,22655,1000
1773616684442362,890,11,23080,1000
1773616684457693,2673,4,23527,1000
1773616684474545,2674,4,23713,1000
1773616684487777,2675,4,20279,1000
1773616684492061,891,11,22779,1000
1773616684507973,2676,4,23809,1000
1773616684525356,2677,4,24526,1000
1773616684539918,2678,4,22422,1000
1773616684540476,892,11,21194,1000
1773616684557425,2679,4,23263,1000
1773616684572283,2680,4,21455,1000
1773616684591365,2681,4,23871,1000
1773616684592344,893,11,23062,1000
1773616684606784,2682,4,22624,1000
1773616684625941,2683,4,25115,1000
1773616684639337,2684,4,21845,1000
1773616684643640,894,11,24358,1000
1773616684657524,2685,4,23366,1000
1773616684672637,2686,4,21813,1000
1773616684689605,2687,4,22115,1000
1773616684690385,895,11,21103,1000
1773616684706615,2688,4,22459,1000
1773616684724136,2689,4,23314,1000
1773616684738217,896,11,18935,1000
1773616684739723,2690,4,22235,1000
1773616684755791,2691,4,21637,1000
1773616684774723,2692,4,23903,1000
1773616684790094,2693,4,22608,1000
1773616684795698,897,11,26416,1000
1773616684804950,2694,4,20798,1000
1773616684823432,2695,4,22614,1000
1773616684840779,2696,4,23295,1000
1773616684842817,898,11,23535,1000
1773616684857026,2697,4,22876,1000
1773616684874751,2698,4,23935,1000
1773616684892104,899,11,22822,1000
1773616684892106,2699,4,24624,1000
1773616684907582,2700,4,23434,1000
1773616684922907,2701,4,22093,1000
1773616684935962,2702,4,18482,1000
1773616684941746,900,11,22464,1000
1773616684956148,2703,4,22002,1000
1773616684974914,2704,4,24102,1000
1773616684989715,901,11,20433,1000
1773616684989718,2705,4,22240,1000
1773616685005195,2706,4,21051,1000
1773616685022955,2707,4,22145,1000
1773616685039064,2708,4,21588,1000
1773616685042625,902,11,23343,1000
1773616685055735,2709,4,21593,1000
1773616685074261,2710,4,23453,1000
1773616685088213,2711,4,20739,1000
1773616685092975,903,11,23693,1000
1773616685106899,2712,4,22759,1000
1773616685124571,2713,4,23765,1000
1773616685138953,2714,4,21481,1000
1773616685142599,904,11,23317,1000
1773616685154702,2715,4,20564,1000
1773616685173804,2716,4,23000,1000
1773616685189171,2717,4,21701,1000
1773616685191788,905,11,22506,1000
1773616685205745,2718,4,21609,1000
1773616685222135,2719,4,21333,1000
1773616685240226,2720,4,22758,1000
1773616685240499,906,11,21217,1000
1773616685255182,2721,4,21048,1000
1773616685272528,2722,4,21728,1000
1773616685291274,2723,4,23808,1000
1773616685291435,907,11,22153,1000
1773616685306968,2724,4,22836,1000
1773616685322770,2725,4,21972,1000
1773616685340574,2726,4,23110,1000
1773616685342511,908,11,23229,1000
1773616685359160,2727,4,25030,1000
1773616685373774,2728,4,22978,1000
1773616685391158,2729,4,23696,1000
1773616685392664,909,11,23382,1000
1773616685407661,2730,4,23533,1000
1773616685422451,2731,4,21657,1000
1773616685441594,2732,4,24134,1000
1773616685442021,910,11,22739,1000
1773616685457010,2733,4,22884,1000
1773616685475262,2734,4,24470,1000
1773616685489717,2735,4,22259,1000
1773616685492439,911,11,23157,1000
1773616685506654,2736,4,22530,1000
1773616685522151,2737,4,21361,1000
1773616685539715,2738,4,22259,1000
1773616685542327,912,11,23045,1000
1773616685554158,2739,4,20036,1000
1773616685572525,2740,4,21737,1000
1773616685588914,2741,4,21460,1000
1773616685592555,913,11,23273,1000
1773616685606793,2742,4,22673,1000
1773616685623087,2743,4,22301,1000
1773616685638860,2744,4,21408,1000
1773616685642893,914,11,23611,1000
1773616685655112,2745,4,20994,1000
1773616685671902,2746,4,21118,1000
1773616685690628,2747,4,23178,1000
1773616685692858,915,11,23576,1000
1773616685705366,2748,4,21250,1000
1773616685723765,2749,4,22983,1000
1773616685740279,2750,4,22831,1000
1773616685741850,916,11,22568,1000
1773616685754835,2751,4,20721,1000
1773616685773056,2752,4,22276,1000
1773616685786000,2753,4,18554,1000
1773616685791850,917,11,22568,1000
1773616685805327,2754,4,21215,1000
1773616685824207,2755,4,23429,1000
1773616685838755,2756,4,21311,1000
1773616685839886,918,11,20604,1000
1773616685856909,2757,4,22799,1000
1773616685872275,2758,4,21499,1000
1773616685887700,2759,4,20258,1000
1773616685890972,919,11,21690,1000
1773616685906356,2760,4,22248,1000
1773616685920269,2761,4,19495,1000
1773616685939873,2762,4,22433,1000
1773616685943775,920,11,24493,1000
1773616685956400,2763,4,22294,1000
1773616685973058,2764,4,22286,1000
1773616685987800,2765,4,20362,1000
1773616685993273,921,11,23991,1000
1773616686005633,2766,4,21529,1000
1773616686022707,2767,4,21937,1000
1773616686037685,2768,4,20249,1000
1773616686040646,922,11,21364,1000
1773616686057321,2769,4,23219,1000
1773616686073050,2770,4,22282,1000
1773616686089121,2771,4,21687,1000
1773616686091058,923,11,21776,1000
1773616686106576,2772,4,22476,1000
1773616686122381,2773,4,21615,1000
1773616686139342,2774,4,21910,1000
1773616686141254,924,11,21972,1000
1773616686156524,2775,4,22426,1000
1773616686172928,2776,4,22164,1000
1773616686190316,2777,4,22886,1000
1773616686192275,925,11,22993,1000
1773616686207901,2778,4,23805,1000
1773616686222885,2779,4,22123,1000
1773616686239739,2780,4,22311,1000
1773616686242626,926,11,23344,1000
1773616686257587,2781,4,23493,1000
1773616686272790,2782,4,22030,1000
1773616686289766,2783,4,22340,1000
1773616686289948,927,11,20666,1000
1773616686306822,2784,4,22730,1000
1773616686322869,2785,4,22111,1000
1773616686337866,2786,4,20442,1000
1773616686340463,928,11,21181,1000
1773616686355625,2787,4,21535,1000
1773616686373061,2788,4,22305,1000
1773616686389755,929,11,20473,1000
1773616686389757,2789,4,22335,1000
1773616686408969,2790,4,24881,1000
1773616686423396,2791,4,22642,1000
1773616686440118,2792,4,22698,1000
1773616686441311,930,11,22029,1000
1773616686457537,2793,4,23451,1000
1773616686472693,2794,4,21941,1000
1773616686489990,2795,4,22572,1000
1773616686490031,931,11,20749,1000
1773616686506142,2796,4,22058,1000
1773616686523376,2797,4,22626,1000
1773616686536745,2798,4,19329,1000
1773616686542933,932,11,23651,1000
1773616686559088,2799,4,25006,1000
1773616686573008,2800,4,22260,1000
1773616686587826,2801,4,20412,1000
1773616686590365,933,11,21083,1000
1773616686607476,2802,4,23396,1000
1773616686624091,2803,4,23345,1000
1773616686641601,2804,4,24189,1000
1773616686642675,934,11,23393,1000
1773616686653868,2805,4,19790,1000
1773616686672611,2806,4,21867,1000
1773616686689438,2807,4,22028,1000
1773616686692115,935,11,22833,1000
1773616686705821,2808,4,21745,1000
1773616686724244,2809,4,23502,1000
1773616686737410,2810,4,20002,1000
1773616686740205,936,11,20923,1000
1773616686754787,2811,4,20713,1000
1773616686772638,2812,4,21898,1000
1773616686788573,2813,4,21167,1000
1773616686791618,937,11,22336,1000
1773616686804653,2814,4,20581,1000
1773616686820745,2815,4,20007,1000
1773616686839049,2816,4,21645,1000
1773616686843386,938,11,24104,1000
1773616686855366,2817,4,21296,1000
1773616686872784,2818,4,22048,1000
1773616686888989,2819,4,21587,1000
1773616686889723,939,11,20441,1000
1773616686907974,2820,4,23906,1000
1773616686923340,2821,4,22606,1000
1773616686942219,2822,4,24819,1000
1773616686942417,940,11,23135,1000
1773616686955324,2823,4,21258,1000
1773616686973865,2824,4,23133,1000
1773616686986567,2825,4,19169,1000
1773616686991224,941,11,21942,1000
1773616687007633,2826,4,23569,1000
1773616687023971,2827,4,23241,1000
1773616687041316,2828,4,23920,1000
1773616687042119,942,11,22837,1000
1773616687058822,2829,4,24760,1000
1773616687073275,2830,4,22547,1000
1773616687090884,2831,4,23490,1000
1773616687092710,943,11,23428,1000
1773616687105495,2832,4,21435,1000
1773616687125219,2833,4,24493,1000
1773616687140649,944,11,21367,1000
1773616687140652,2834,4,23260,1000
1773616687155849,2835,4,21791,1000
1773616687171462,2836,4,20738,1000
1773616687191383,2837,4,23993,1000
1773616687194905,945,11,25623,1000
1773616687204562,2838,4,20506,1000
1773616687221373,2839,4,20651,1000
1773616687239880,2840,4,22492,1000
1773616687240672,946,11,21390,1000
1773616687255320,2841,4,21266,1000
1773616687273306,2842,4,22586,1000
1773616687287607,2843,4,20221,1000
1773616687288898,947,11,19616,1000
1773616687306263,2844,4,22211,1000
1773616687322153,2845,4,21435,1000
1773616687340774,948,11,21492,1000
1773616687340777,2846,4,23393,1000
1773616687352590,2847,4,18540,1000
1773616687370304,2848,4,19588,1000
1773616687389015,2849,4,21633,1000
1773616687390854,949,11,21572,1000
1773616687406505,2850,4,22457,1000
1773616687422096,2851,4,21382,1000
1773616687440570,2852,4,23190,1000
1773616687443965,950,11,24683,1000
1773616687454844,2853,4,20798,1000
1773616687474671,2854,4,23959,1000
1773616687488931,951,11,19649,1000
1773616687490355,2855,4,22977,1000
1773616687505924,2856,4,21880,1000
1773616687523746,2857,4,23036,1000
1773616687539422,2858,4,22046,1000
1773616687539974,952,11,20692,1000
1773616687557217,2859,4,23175,1000
1773616687572062,2860,4,21354,1000
1773616687591121,2861,4,23747,1000
1773616687593363,953,11,24081,1000
1773616687606251,2862,4,22211,1000
1773616687620960,2863,4,20254,1000
1773616687639519,2864,4,22147,1000
1773616687641051,954,11,21769,1000
1773616687655339,2865,4,21301,1000
1773616687671536,2866,4,20832,1000
1773616687690946,2867,4,23576,1000
1773616687692447,955,11,23165,1000
1773616687707013,2868,4,22977,1000
1773616687722384,2869,4,21682,1000
1773616687740946,956,11,21664,1000
1773616687740948,2870,4,23580,1000
1773616687753641,2871,4,19607,1000
1773616687774267,2872,4,23567,1000
1773616687788408,2873,4,21042,1000
1773616687788717,957,11,19435,1000
1773616687807009,2874,4,22977,1000
1773616687824365,2875,4,23667,1000
1773616687841261,2876,4,23897,1000
1773616687844138,958,11,24856,1000
1773616687855349,2877,4,21319,1000
1773616687874607,2878,4,23911,1000
1773616687888978,2879,4,21616,1000
1773616687891575,959,11,22293,1000
1773616687905390,2880,4,21362,1000
1773616687922230,2881,4,21536,1000
1773616687939777,2882,4,22417,1000
1773616687941619,960,11,22337,1000
1773616687951466,2883,4,17440,1000
1773616687974092,2884,4,23400,1000
1773616687990756,2885,4,23398,1000
1773616687992743,961,11,23461,1000
1773616688004954,2886,4,20930,1000
1773616688021173,2887,4,20483,1000
1773616688038811,2888,4,21455,1000
1773616688041466,962,11,22184,1000
1773616688053342,2889,4,19320,1000
1773616688073063,2890,4,22375,1000
1773616688089020,2891,4,21666,1000
1773616688091250,963,11,21968,1000
1773616688106432,2892,4,22412,1000
1773616688121228,2893,4,20542,1000
1773616688137400,2894,4,20048,1000
1773616688141268,964,11,21986,1000
1773616688153608,2895,4,19590,1000
1773616688173304,2896,4,22620,1000
1773616688191434,965,11,22152,1000
1773616688191436,2897,4,24086,1000
1773616688206407,2898,4,22391,1000
1773616688221778,2899,4,21096,1000
1773616688237753,2900,4,20405,1000
1773616688243035,966,11,23753,1000
1773616688257957,2901,4,23943,1000
1773616688274840,2902,4,24160,1000
1773616688289293,2903,4,21947,1000
1773616688290360,967,11,21078,1000
1773616688308309,2904,4,24297,1000
1773616688323836,2905,4,23158,1000
1773616688340982,2906,4,23638,1000
1773616688342384,968,11,23102,1000
1773616688355489,2907,4,21479,1000
1773616688372929,2908,4,22253,1000
1773616688389193,2909,4,21851,1000
1773616688391723,969,11,22441,1000
1773616688404014,2910,4,20006,1000
1773616688422424,2911,4,21750,1000
1773616688437472,2912,4,20132,1000
1773616688441769,970,11,22487,1000
1773616688458370,2913,4,24364,1000
1773616688472203,2914,4,21531,1000
1773616688489026,2915,4,21688,1000
1773616688489743,971,11,20461,1000
1773616688507531,2916,4,23527,1000
1773616688521632,2917,4,20962,1000
1773616688540189,972,11,20907,1000
1773616688540800,2918,4,23464,1000
1773616688556029,2919,4,22027,1000
1773616688573054,2920,4,22386,1000
1773616688588762,2921,4,21428,1000
1773616688591722,973,11,22440,1000
1773616688604704,2922,4,20704,1000
1773616688623752,2923,4,23086,1000
1773616688638171,2924,4,20839,1000
1773616688642131,974,11,22849,1000
1773616688655913,2925,4,21915,1000
1773616688672687,2926,4,22023,1000
1773616688690926,2927,4,23596,1000
1773616688695377,975,11,26095,1000
1773616688705207,2928,4,21211,1000
1773616688723762,2929,4,23100,1000
1773616688739683,976,11,20401,1000
1773616688739685,2930,4,22357,1000
1773616688755716,2931,4,21722,1000
1773616688773804,2932,4,23144,1000
1773616688789247,2933,4,21921,1000
1773616688793964,977,11,24682,1000
1773616688804424,2934,4,20432,1000
1773616688823961,2935,4,23303,1000
1773616688840047,2936,4,22723,1000
1773616688842768,978,11,23486,1000
1773616688855630,2937,4,21640,1000
1773616688871818,2938,4,21162,1000
1773616688888572,2939,4,21250,1000
1773616688892464,979,11,23182,1000
1773616688904019,2940,4,20031,1000
1773616688925067,2941,4,24413,1000
1773616688938282,2942,4,20962,1000
1773616688939865,980,11,20583,1000
1773616688956340,2943,4,22354,1000
1773616688971517,2944,4,20865,1000
1773616688987953,2945,4,20635,1000
1773616688994303,981,11,25021,1000
1773616689006507,2946,4,22523,1000
1773616689023342,2947,4,22692,1000
1773616689040192,2948,4,22876,1000
1773616689040847,982,11,21565,1000
1773616689054575,2949,4,20593,1000
1773616689072631,2950,4,21983,1000
1773616689088056,2951,4,20742,1000
1773616689093734,983,11,24452,1000
1773616689104794,2952,4,20814,1000
1773616689121275,2953,4,20629,1000
1773616689140686,2954,4,23374,1000
1773616689144246,984,11,24964,1000
1773616689152933,2955,4,18955,1000
1773616689172403,2956,4,21759,1000
1773616689188793,2957,4,21483,1000
1773616689191396,985,11,22114,1000
1773616689208102,2958,4,24126,1000
1773616689222326,2959,4,21684,1000
1773616689239083,2960,4,21775,1000
1773616689240112,986,11,20830,1000
1773616689257776,2961,4,23802,1000
1773616689273628,2962,4,22988,1000
1773616689292392,2963,4,25086,1000
1773616689293318,987,11,24036,1000
1773616689307907,2964,4,23935,1000
1773616689322663,2965,4,22025,1000
1773616689340787,2966,4,23483,1000
1773616689341057,988,11,21775,1000
1773616689356581,2967,4,22611,1000
1773616689373466,2968,4,22830,1000
1773616689389957,989,11,20675,1000
1773616689389960,2969,4,22658,1000
1773616689407725,2970,4,23757,1000
1773616689419972,2971,4,19338,1000
1773616689441230,990,11,21948,1000
1773616689441267,2972,4,23967,1000
1773616689453725,2973,4,19759,1000
1773616689472118,2974,4,21486,1000
1773616689487869,2975,4,20571,1000
1773616689492754,991,11,23472,1000
1773616689504768,2976,4,20804,1000
1773616689524719,2977,4,24089,1000
1773616689539567,2978,4,22271,1000
1773616689541171,992,11,21889,1000
1773616689555271,2979,4,21309,1000
1773616689572398,2980,4,21770,1000
1773616689591266,993,11,21984,1000
1773616689591269,2981,4,23975,1000
1773616689605812,2982,4,21852,1000
1773616689623093,2983,4,22467,1000
1773616689638458,2984,4,21166,1000
1773616689642756,994,11,23474,1000
1773616689658454,2985,4,24496,1000
1773616689671932,2986,4,21308,1000
1773616689689399,2987,4,22109,1000
1773616689694063,995,11,24781,1000
1773616689704587,2988,4,20631,1000
1773616689721661,2989,4,21039,1000
1773616689739452,2990,4,22164,1000
1773616689742990,996,11,23708,1000
1773616689756462,2991,4,22508,1000
1773616689774722,2992,4,24102,1000
1773616689788691,2993,4,21405,1000
1773616689789531,997,11,20249,1000
1773616689803276,2994,4,19324,1000
1773616689825157,2995,4,24539,1000
1773616689837832,2996,4,20548,1000
1773616689840856,998,11,21574,1000
1773616689854694,2997,4,20744,1000
1773616689874837,2998,4,24221,1000
1773616689889312,2999,4,22030,1000
1773616689892816,999,11,23534,1000
1773616689904327,3000,4,20379,1000
1773616689922553,3001,4,21939,1000
1773616689938594,3002,4,21314,1000
1773616689944412,1000,11,25130,1000
1773616689955559,3003,4,21613,1000
1773616689972270,3004,4,21658,1000
1773616689988778,3005,4,21500,1000
1773616689990687,1001,11,21405,1000
1773616690006414,3006,4,22470,1000
1773616690020309,3007,4,19699,1000
1773616690040433,3008,4,23157,1000
1773616690040659,1002,11,21377,1000
1773616690056509,3009,4,22567,1000
1773616690071995,3010,4,21387,1000
1773616690089070,3011,4,21796,1000
1773616690091114,1003,11,21832,1000
1773616690109078,3012,4,25138,1000
1773616690119922,3013,4,19316,1000
1773616690143002,1004,11,23720,1000
1773616690143004,3014,4,25732,1000
1773616690156890,3015,4,22952,1000
1773616690172123,3016,4,21519,1000
1773616690188506,3017,4,21236,1000
1773616690192486,1005,11,23204,1000
1773616690206795,3018,4,22859,1000
1773616690224476,3019,4,23874,1000
1773616690239403,3020,4,22135,1000
1773616690245810,1006,11,26528,1000
1773616690256738,3021,4,22804,1000
1773616690271405,3022,4,20805,1000
1773616690286294,3023,4,19028,1000
1773616690290313,1007,11,21031,1000
1773616690306714,3024,4,22782,1000
1773616690324603,3025,4,24005,1000
1773616690338770,3026,4,21506,1000
1773616690343048,1008,11,23766,1000
1773616690356493,3027,4,22563,1000
1773616690372526,3028,4,21930,1000
1773616690390402,3029,4,23140,1000
1773616690391935,1009,11,22653,1000
1773616690403924,3030,4,19996,1000
