recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773615600270228,2443,4,20729,1000
1773615600288147,2444,4,21982,1000
1773615600288288,814,11,20493,1000
1773615600300243,2445,4,17412,1000
1773615600319962,2446,4,20465,1000
1773615600336594,2447,4,20431,1000
1773615600337380,815,11,19585,1000
1773615600351478,2448,4,18649,1000
1773615600366827,2449,4,17332,1000
1773615600385520,2450,4,19359,1000
1773615600388392,816,11,20597,1000
1773615600402100,2451,4,19273,1000
1773615600421638,2452,4,22145,1000
1773615600437723,2453,4,21564,1000
1773615600437724,817,11,19929,1000
1773615600455990,2454,4,23165,1000
1773615600469811,2455,4,20320,1000
1773615600484314,2456,4,18157,1000
1773615600487318,818,11,19523,1000
1773615600503533,2457,4,20710,1000
1773615600519035,2458,4,19546,1000
1773615600537758,2459,4,21603,1000
1773615600538893,819,11,21098,1000
1773615600551166,2460,4,18345,1000
1773615600569003,2461,4,19516,1000
1773615600583117,2462,4,16964,1000
1773615600587611,820,11,19816,1000
1773615600601661,2463,4,18842,1000
1773615600622069,2464,4,22584,1000
1773615600636127,2465,4,19976,1000
1773615600636866,821,11,19071,1000
1773615600654780,2466,4,21963,1000
1773615600667874,2467,4,18391,1000
1773615600685655,2468,4,19506,1000
1773615600686210,822,11,18415,1000
1773615600704363,2469,4,21548,1000
1773615600718378,2470,4,18897,1000
1773615600737850,2471,4,21703,1000
1773615600739330,823,11,21535,1000
1773615600752785,2472,4,19972,1000
1773615600767712,2473,4,18233,1000
1773615600786760,2474,4,20615,1000
1773615600787469,824,11,19674,1000
1773615600803188,2475,4,20377,1000
1773615600819295,2476,4,19818,1000
1773615600836426,2477,4,20283,1000
1773615600838237,825,11,20442,1000
1773615600853966,2478,4,21157,1000
1773615600868252,2479,4,18777,1000
1773615600886088,2480,4,19947,1000
1773615600886643,826,11,18848,1000
1773615600903772,2481,4,20965,1000
1773615600919658,2482,4,20185,1000
1773615600937699,2483,4,21560,1000
1773615600937702,827,11,19907,1000
1773615600951779,2484,4,18974,1000
1773615600970647,2485,4,21176,1000
1773615600986141,2486,4,20004,1000
1773615600987534,828,11,19739,1000
1773615600999283,2487,4,16480,1000
1773615601020701,2488,4,21232,1000
1773615601037762,2489,4,21627,1000
1773615601039974,829,11,22179,1000
1773615601051375,2490,4,18574,1000
1773615601068601,2491,4,19134,1000
1773615601084537,2492,4,18404,1000
1773615601087764,830,11,19969,1000
1773615601100775,2493,4,17976,1000
1773615601120768,2494,4,21303,1000
1773615601137736,2495,4,21605,1000
1773615601137738,831,11,19943,1000
1773615601153222,2496,4,20425,1000
1773615601166690,2497,4,17227,1000
1773615601187318,2498,4,21189,1000
1773615601188231,832,11,20436,1000
1773615601202205,2499,4,19410,1000
1773615601219116,2500,4,19655,1000
1773615601239129,2501,4,23002,1000
1773615601239273,833,11,21478,1000
1773615601251592,2502,4,18799,1000
1773615601271023,2503,4,21564,1000
1773615601288104,2504,4,21979,1000
1773615601288107,834,11,20312,1000
1773615601302671,2505,4,19880,1000
1773615601318240,2506,4,18783,1000
1773615601335406,2507,4,19283,1000
1773615601336044,835,11,18249,1000
1773615601351751,2508,4,18962,1000
1773615601369460,2509,4,20005,1000
1773615601385750,2510,4,19629,1000
1773615601386833,836,11,19038,1000
1773615601405211,2511,4,22424,1000
1773615601420427,2512,4,20974,1000
1773615601436105,2513,4,19986,1000
1773615601438152,837,11,20357,1000
1773615601454154,2514,4,21369,1000
1773615601471598,2515,4,22147,1000
1773615601487364,2516,4,21247,1000
1773615601487366,838,11,19571,1000
1773615601501191,2517,4,18408,1000
1773615601519100,2518,4,19651,1000
1773615601535689,2519,4,19574,1000
1773615601535780,839,11,17985,1000
1773615601554183,2520,4,21402,1000
1773615601570241,2521,4,20794,1000
1773615601586566,2522,4,20453,1000
1773615601587891,840,11,20096,1000
1773615601602952,2523,4,20173,1000
1773615601619326,2524,4,19881,1000
1773615601636702,2525,4,20591,1000
1773615601637381,841,11,19586,1000
1773615601652286,2526,4,19509,1000
1773615601670221,2527,4,20778,1000
1773615601685194,2528,4,19085,1000
1773615601687105,842,11,19310,1000
1773615601701441,2529,4,18666,1000
1773615601719747,2530,4,20306,1000
1773615601736365,2531,4,20258,1000
1773615601740065,843,11,22270,1000
1773615601753661,2532,4,20888,1000
1773615601768283,2533,4,18844,1000
1773615601786066,2534,4,19961,1000
1773615601787510,844,11,19715,1000
1773615601805233,2535,4,22462,1000
1773615601820594,2536,4,21157,1000
1773615601835938,2537,4,19835,1000
1773615601836765,845,11,18970,1000
1773615601853452,2538,4,20683,1000
1773615601868727,2539,4,19292,1000
1773615601887451,2540,4,21350,1000
1773615601887896,846,11,20101,1000
1773615601905160,2541,4,22393,1000
1773615601921344,2542,4,21911,1000
1773615601936020,2543,4,19921,1000
1773615601936993,847,11,19198,1000
1773615601949539,2544,4,16774,1000
1773615601968695,2545,4,19264,1000
1773615601987284,2546,4,21187,1000
1773615601987287,848,11,19492,1000
1773615602002572,2547,4,19809,1000
1773615602018554,2548,4,19125,1000
1773615602037805,2549,4,21710,1000
1773615602037806,849,11,20011,1000
1773615602054616,2550,4,21855,1000
1773615602070942,2551,4,21515,1000
1773615602086210,2552,4,20117,1000
1773615602088855,850,11,21060,1000
1773615602102008,2553,4,19249,1000
1773615602120655,2554,4,21230,1000
1773615602136498,2555,4,20407,1000
1773615602139252,851,11,21457,1000
1773615602152941,2556,4,20184,1000
1773615602169319,2557,4,19896,1000
1773615602184910,2558,4,18821,1000
1773615602187083,852,11,19288,1000
1773615602202123,2559,4,19368,1000
1773615602220353,2560,4,20932,1000
1773615602233381,2561,4,17294,1000
1773615602236846,853,11,19051,1000
1773615602251557,2562,4,18804,1000
1773615602269072,2563,4,19653,1000
1773615602287070,2564,4,20985,1000
1773615602288353,854,11,20558,1000
1773615602302046,2565,4,19295,1000
1773615602319707,2566,4,20290,1000
1773615602337200,2567,4,21117,1000
1773615602341503,855,11,23708,1000
1773615602352934,2568,4,20185,1000
1773615602369233,2569,4,19818,1000
1773615602384032,2570,4,17951,1000
1773615602389317,856,11,21522,1000
1773615602402832,2571,4,20085,1000
1773615602416881,2572,4,17468,1000
1773615602436715,2573,4,20636,1000
1773615602437800,857,11,20005,1000
1773615602449300,2574,4,16555,1000
1773615602470602,2575,4,21191,1000
1773615602484640,2576,4,18563,1000
1773615602490026,858,11,22231,1000
1773615602502735,2577,4,19992,1000
1773615602519017,2578,4,19608,1000
1773615602535038,2579,4,18963,1000
1773615602538216,859,11,20421,1000
1773615602550118,2580,4,17377,1000
1773615602568774,2581,4,19367,1000
1773615602585446,2582,4,19373,1000
1773615602589631,860,11,21836,1000
1773615602602277,2583,4,19538,1000
1773615602618882,2584,4,19477,1000
1773615602635326,2585,4,19255,1000
1773615602636068,861,11,18273,1000
1773615602652360,2586,4,19623,1000
1773615602666663,2587,4,17260,1000
1773615602685288,2588,4,19219,1000
1773615602689581,862,11,21786,1000
1773615602701827,2589,4,19092,1000
1773615602719430,2590,4,20029,1000
1773615602737474,2591,4,21407,1000
1773615602738272,863,11,20477,1000
1773615602755608,2592,4,22875,1000
1773615602771979,2593,4,22580,1000
1773615602788166,2594,4,22101,1000
1773615602788167,864,11,20372,1000
1773615602800920,2595,4,18189,1000
1773615602819139,2596,4,19742,1000
1773615602834410,2597,4,18347,1000
1773615602838562,865,11,20767,1000
1773615602851385,2598,4,18656,1000
1773615602868797,2599,4,19402,1000
1773615602886943,2600,4,20882,1000
1773615602889084,866,11,21289,1000
1773615602902201,2601,4,19474,1000
1773615602920159,2602,4,20766,1000
1773615602935737,2603,4,19678,1000
1773615602938069,867,11,20274,1000
1773615602951147,2604,4,18422,1000
1773615602970906,2605,4,21515,1000
1773615602986979,2606,4,20922,1000
1773615602988914,868,11,21119,1000
1773615603000333,2607,4,17610,1000
1773615603018706,2608,4,19317,1000
1773615603035014,2609,4,18959,1000
1773615603039798,869,11,22003,1000
1773615603054971,2610,4,22250,1000
1773615603067350,2611,4,17963,1000
1773615603084118,2612,4,18065,1000
1773615603087683,870,11,19888,1000
1773615603102754,2613,4,20035,1000
1773615603120771,2614,4,21386,1000
1773615603134467,2615,4,18416,1000
1773615603138769,871,11,20974,1000
1773615603152612,2616,4,19895,1000
1773615603171611,2617,4,22228,1000
1773615603186863,2618,4,20814,1000
1773615603187029,872,11,19234,1000
1773615603201846,2619,4,19131,1000
1773615603220408,2620,4,21027,1000
1773615603236164,2621,4,20117,1000
1773615603238871,873,11,21076,1000
1773615603250959,2622,4,18246,1000
1773615603269147,2623,4,19768,1000
1773615603287086,2624,4,21041,1000
1773615603288262,874,11,20467,1000
1773615603302859,2625,4,20148,1000
1773615603318895,2626,4,19518,1000
1773615603337534,2627,4,21491,1000
1773615603337536,875,11,19741,1000
1773615603354024,2628,4,21315,1000
1773615603370391,2629,4,21016,1000
1773615603385731,2630,4,19690,1000
1773615603389091,876,11,21296,1000
1773615603404299,2631,4,21592,1000
1773615603417286,2632,4,17913,1000
1773615603432417,2633,4,16378,1000
1773615603436502,877,11,18707,1000
1773615603454403,2634,4,21698,1000
1773615603468339,2635,4,18968,1000
1773615603484106,2636,4,18069,1000
1773615603485848,878,11,18053,1000
1773615603501577,2637,4,18874,1000
1773615603519324,2638,4,19955,1000
1773615603535363,2639,4,19328,1000
1773615603536259,879,11,18464,1000
1773615603551323,2640,4,18622,1000
1773615603570197,2641,4,20830,1000
1773615603586301,2642,4,20268,1000
1773615603587502,880,11,19707,1000
1773615603602734,2643,4,20035,1000
1773615603617622,2644,4,18257,1000
1773615603636538,2645,4,20507,1000
1773615603637218,881,11,19423,1000
1773615603654151,2646,4,21454,1000
1773615603669981,2647,4,20618,1000
1773615603688879,2648,4,22850,1000
1773615603688884,882,11,21089,1000
1773615603702942,2649,4,20247,1000
1773615603721733,2650,4,22372,1000
1773615603736245,2651,4,20218,1000
1773615603739341,883,11,21546,1000
1773615603754370,2652,4,21677,1000
1773615603769959,2653,4,20600,1000
1773615603786724,2654,4,20699,1000
1773615603787966,884,11,20171,1000
1773615603803768,2655,4,21077,1000
1773615603820320,2656,4,20963,1000
1773615603835913,2657,4,19890,1000
1773615603836988,885,11,19193,1000
1773615603854467,2658,4,21778,1000
1773615603868332,2659,4,18977,1000
1773615603887832,2660,4,21811,1000
1773615603887834,886,11,20039,1000
1773615603903551,2661,4,20864,1000
1773615603918082,2662,4,18729,1000
1773615603935697,2663,4,19678,1000
1773615603936840,887,11,19045,1000
1773615603951306,2664,4,18621,1000
1773615603967923,2665,4,18572,1000
1773615603987576,2666,4,21559,1000
1773615603987578,888,11,19783,1000
1773615604003483,2667,4,20800,1000
1773615604017247,2668,4,17898,1000
1773615604036565,2669,4,20550,1000
1773615604036566,889,11,18771,1000
1773615604054262,2670,4,21581,1000
1773615604069457,2671,4,20110,1000
1773615604086352,2672,4,20339,1000
1773615604088731,890,11,20936,1000
1773615604101975,2673,4,19296,1000
1773615604118801,2674,4,19456,1000
1773615604135278,2675,4,19267,1000
1773615604136830,891,11,19035,1000
1773615604152616,2676,4,19939,1000
1773615604167500,2677,4,18157,1000
1773615604188638,2678,4,22629,1000
1773615604188640,892,11,20845,1000
1773615604201390,2679,4,18715,1000
1773615604218464,2680,4,19123,1000
1773615604237404,2681,4,21397,1000
1773615604237731,893,11,19936,1000
1773615604250619,2682,4,17946,1000
1773615604270287,2683,4,20948,1000
1773615604288028,2684,4,22023,1000
1773615604289161,894,11,21366,1000
1773615604300906,2685,4,18235,1000
1773615604319125,2686,4,19788,1000
1773615604335950,2687,4,19947,1000
1773615604339055,895,11,21260,1000
1773615604353160,2688,4,20491,1000
1773615604368437,2689,4,19102,1000
1773615604388466,2690,4,22465,1000
1773615604388468,896,11,20673,1000
1773615604404578,2691,4,21911,1000
1773615604418416,2692,4,19083,1000
1773615604436473,2693,4,20474,1000
1773615604437362,897,11,19567,1000
1773615604451082,2694,4,18417,1000
1773615604466602,2695,4,17271,1000
1773615604483811,2696,4,17814,1000
1773615604488999,898,11,21204,1000
1773615604502350,2697,4,19687,1000
1773615604520225,2698,4,20896,1000
1773615604537450,2699,4,21455,1000
1773615604537452,899,11,19657,1000
1773615604554108,2700,4,21447,1000
1773615604568227,2701,4,18900,1000
1773615604583723,2702,4,17730,1000
1773615604587573,900,11,19778,1000
1773615604602738,2703,4,20079,1000
1773615604618477,2704,4,19152,1000
1773615604637226,2705,4,21235,1000
1773615604638841,901,11,21046,1000
1773615604653007,2706,4,20350,1000
1773615604669106,2707,4,19783,1000
1773615604686005,2708,4,20016,1000
1773615604687292,902,11,19497,1000
1773615604703923,2709,4,21268,1000
1773615604719225,2710,4,19904,1000
1773615604736702,2711,4,20715,1000
1773615604739994,903,11,22199,1000
1773615604751996,2712,4,19343,1000
1773615604768506,2713,4,19187,1000
1773615604784013,2714,4,18028,1000
1773615604786058,904,11,18262,1000
1773615604800568,2715,4,17917,1000
1773615604817885,2716,4,18568,1000
1773615604836585,2717,4,20602,1000
1773615604837828,905,11,20033,1000
1773615604852616,2718,4,19967,1000
1773615604868294,2719,4,18979,1000
1773615604884266,2720,4,18285,1000
1773615604887758,906,11,19963,1000
1773615604903813,2721,4,21166,1000
1773615604918396,2722,4,19083,1000
1773615604936463,2723,4,20484,1000
1773615604938326,907,11,20531,1000
1773615604950633,2724,4,17988,1000
1773615604971463,2725,4,22152,1000
1773615604986922,2726,4,20945,1000
1773615604988093,908,11,20298,1000
1773615605002052,2727,4,19409,1000
1773615605018842,2728,4,19533,1000
1773615605037416,2729,4,21441,1000
1773615605037418,909,11,19623,1000
1773615605052137,2730,4,19496,1000
1773615605069174,2731,4,19867,1000
1773615605081775,2732,4,15802,1000
1773615605087243,910,11,19448,1000
1773615605103337,2733,4,20698,1000
1773615605119616,2734,4,20311,1000
1773615605138349,2735,4,22378,1000
1773615605138352,911,11,20557,1000
1773615605153471,2736,4,20834,1000
1773615605166852,2737,4,17549,1000
1773615605185289,2738,4,19320,1000
1773615605186804,912,11,19009,1000
1773615605204240,2739,4,21605,1000
1773615605219358,2740,4,20057,1000
1773615605237039,2741,4,21072,1000
1773615605237599,913,11,19804,1000
1773615605250586,2742,4,17953,1000
1773615605270122,2743,4,20823,1000
1773615605287212,2744,4,21247,1000
1773615605288032,914,11,20237,1000
1773615605303482,2745,4,20851,1000
1773615605318344,2746,4,19047,1000
1773615605335316,2747,4,19353,1000
1773615605338625,915,11,20830,1000
1773615605352429,2748,4,19800,1000
1773615605367113,2749,4,17818,1000
1773615605386454,2750,4,20493,1000
1773615605386456,916,11,18661,1000
1773615605401384,2751,4,18757,1000
1773615605417641,2752,4,18348,1000
1773615605433970,2753,4,18011,1000
1773615605436009,917,11,18214,1000
1773615605452047,2754,4,19422,1000
1773615605468907,2755,4,19616,1000
1773615605486821,2756,4,20864,1000
1773615605486824,918,11,19029,1000
1773615605500705,2757,4,18082,1000
1773615605521817,2758,4,22528,1000
1773615605535248,2759,4,19293,1000
1773615605538367,919,11,20572,1000
1773615605551372,2760,4,18751,1000
1773615605566470,2761,4,17183,1000
1773615605585614,2762,4,19661,1000
1773615605589565,920,11,21770,1000
1773615605602994,2763,4,20375,1000
1773615605617942,2764,4,18657,1000
1773615605637463,2765,4,21512,1000
1773615605638814,921,11,21019,1000
1773615605654048,2766,4,21431,1000
1773615605669433,2767,4,20150,1000
1773615605683354,2768,4,17405,1000
1773615605688627,922,11,20832,1000
1773615605702730,2769,4,20115,1000
1773615605719593,2770,4,20312,1000
1773615605735470,2771,4,19523,1000
1773615605737602,923,11,19807,1000
1773615605752367,2772,4,19754,1000
1773615605769208,2773,4,19929,1000
1773615605785649,2774,4,19704,1000
1773615605788863,924,11,21068,1000
1773615605801714,2775,4,19103,1000
1773615605818366,2776,4,19089,1000
1773615605834897,2777,4,18954,1000
1773615605834901,925,11,17106,1000
1773615605851770,2778,4,19161,1000
1773615605867379,2779,4,18104,1000
1773615605885647,2780,4,19706,1000
1773615605886659,926,11,18864,1000
1773615605903055,2781,4,20448,1000
1773615605920991,2782,4,21718,1000
1773615605938296,2783,4,22357,1000
1773615605938297,927,11,20502,1000
1773615605952704,2784,4,20099,1000
1773615605970558,2785,4,21287,1000
1773615605986857,2786,4,20920,1000
1773615605986860,928,11,19065,1000
1773615606003193,2787,4,20590,1000
1773615606017751,2788,4,18482,1000
1773615606038337,2789,4,22402,1000
1773615606039192,929,11,21397,1000
1773615606050919,2790,4,18318,1000
1773615606069850,2791,4,20583,1000
1773615606085677,2792,4,19744,1000
1773615606090513,930,11,22718,1000
1773615606101969,2793,4,19370,1000
1773615606117535,2794,4,18270,1000
1773615606137480,2795,4,21549,1000
1773615606138441,931,11,20646,1000
1773615606153173,2796,4,20576,1000
1773615606169038,2797,4,19775,1000
1773615606188056,2798,4,22127,1000
1773615606189862,932,11,22067,1000
1773615606202322,2799,4,19727,1000
1773615606218798,2800,4,19537,1000
1773615606236966,2801,4,21039,1000
1773615606240605,933,11,22810,1000
1773615606252206,2802,4,19613,1000
1773615606270161,2803,4,20902,1000
1773615606288372,2804,4,22447,1000
1773615606288852,934,11,21057,1000
1773615606299471,2805,4,16880,1000
1773615606319867,2806,4,20610,1000
1773615606336281,2807,4,20358,1000
1773615606339787,935,11,21992,1000
1773615606350759,2808,4,18170,1000
1773615606370102,2809,4,20847,1000
1773615606386958,2810,4,21037,1000
1773615606386960,936,11,19165,1000
1773615606404272,2811,4,21685,1000
1773615606420951,2812,4,21698,1000
1773615606433719,2813,4,17800,1000
1773615606436414,937,11,18619,1000
1773615606451351,2814,4,18766,1000
1773615606469261,2815,4,20010,1000
1773615606485231,2816,4,19314,1000
1773615606485233,938,11,17438,1000
1773615606500892,2817,4,18309,1000
1773615606520079,2818,4,20830,1000
1773615606536274,2819,4,20359,1000
1773615606538001,939,11,20206,1000
1773615606553050,2820,4,20469,1000
1773615606567831,2821,4,18584,1000
1773615606584125,2822,4,18212,1000
1773615606588560,940,11,20765,1000
1773615606603940,2823,4,21361,1000
1773615606618311,2824,4,19066,1000
1773615606634555,2825,4,18644,1000
1773615606638828,941,11,21033,1000
1773615606651771,2826,4,19194,1000
1773615606667385,2827,4,18142,1000
1773615606686582,2828,4,20673,1000
1773615606691621,942,11,23826,1000
1773615606702944,2829,4,20369,1000
1773615606719662,2830,4,20421,1000
1773615606734247,2831,4,18340,1000
1773615606737479,943,11,19684,1000
1773615606752236,2832,4,19663,1000
1773615606773470,2833,4,24231,1000
1773615606786417,2834,4,20512,1000
1773615606786420,944,11,18625,1000
1773615606802483,2835,4,19912,1000
1773615606819893,2836,4,20656,1000
1773615606836240,2837,4,20337,1000
1773615606838486,945,11,20691,1000
1773615606853079,2838,4,20510,1000
1773615606870817,2839,4,21582,1000
1773615606884561,2840,4,18660,1000
1773615606887730,946,11,19935,1000
1773615606903326,2841,4,20759,1000
1773615606918028,2842,4,18795,1000
1773615606937665,2843,4,21766,1000
1773615606937666,947,11,19871,1000
1773615606949054,2844,4,16489,1000
1773615606971114,2845,4,21883,1000
1773615606985500,2846,4,19603,1000
1773615606986818,948,11,19023,1000
1773615607002916,2847,4,20353,1000
1773615607018428,2848,4,19199,1000
1773615607037705,2849,4,21810,1000
1773615607037707,949,11,19912,1000
1773615607053940,2850,4,21379,1000
1773615607070155,2851,4,20928,1000
1773615607085656,2852,4,19763,1000
1773615607087184,950,11,19389,1000
1773615607101188,2853,4,18629,1000
1773615607119632,2854,4,20407,1000
1773615607137744,2855,4,21853,1000
1773615607137745,951,11,19950,1000
1773615607153852,2856,4,21295,1000
1773615607168801,2857,4,19578,1000
1773615607185434,2858,4,19545,1000
1773615607186549,952,11,18754,1000
1773615607203126,2859,4,20571,1000
1773615607221740,2860,4,22519,1000
1773615607236743,2861,4,20856,1000
1773615607240200,953,11,22405,1000
1773615607252921,2862,4,20368,1000
1773615607270839,2863,4,21620,1000
1773615607287014,2864,4,21129,1000
1773615607288364,954,11,20569,1000
1773615607299846,2865,4,17295,1000
1773615607319288,2866,4,20071,1000
1773615607334443,2867,4,18560,1000
1773615607337023,955,11,19228,1000
1773615607351394,2868,4,18845,1000
1773615607369344,2869,4,20129,1000
1773615607385113,2870,4,19232,1000
1773615607388518,956,11,20723,1000
1773615607400561,2871,4,18014,1000
1773615607419170,2872,4,19957,1000
1773615607437040,2873,4,21161,1000
1773615607437041,957,11,19246,1000
1773615607451486,2874,4,18941,1000
1773615607470844,2875,4,21633,1000
1773615607488670,2876,4,22793,1000
1773615607488673,958,11,20878,1000
1773615607502582,2877,4,20039,1000
1773615607520436,2878,4,21227,1000
1773615607534044,2879,4,18169,1000
1773615607536488,959,11,18693,1000
1773615607552969,2880,4,20428,1000
1773615607568589,2881,4,19382,1000
1773615607584388,2882,4,18515,1000
1773615607585429,960,11,17634,1000
1773615607605361,2883,4,22822,1000
1773615607615784,2884,4,16579,1000
1773615607636375,2885,4,20504,1000
1773615607639280,961,11,21485,1000
1773615607652720,2886,4,20183,1000
1773615607669884,2887,4,20681,1000
1773615607688540,2888,4,22671,1000
1773615607688544,962,11,20749,1000
1773615607705966,2889,4,23431,1000
1773615607721294,2890,4,22093,1000
1773615607734777,2891,4,18910,1000
1773615607738598,963,11,20803,1000
1773615607753827,2892,4,21294,1000
1773615607767681,2893,4,18482,1000
1773615607782168,2894,4,16303,1000
1773615607785761,964,11,17966,1000
1773615607801733,2895,4,19202,1000
1773615607819230,2896,4,20033,1000
1773615607834311,2897,4,18448,1000
1773615607839587,965,11,21792,1000
1773615607853154,2898,4,20625,1000
1773615607871602,2899,4,22407,1000
1773615607884204,2900,4,18343,1000
1773615607889756,966,11,21961,1000
1773615607904708,2901,4,22181,1000
1773615607920217,2902,4,21024,1000
1773615607934922,2903,4,19063,1000
1773615607936271,967,11,18476,1000
1773615607952502,2904,4,19977,1000
1773615607968435,2905,4,19244,1000
1773615607988513,2906,4,22656,1000
1773615607988515,968,11,20720,1000
1773615608001688,2907,4,19165,1000
1773615608020743,2908,4,21554,1000
1773615608037237,2909,4,21382,1000
1773615608038362,969,11,20567,1000
1773615608049615,2910,4,17094,1000
1773615608069132,2911,4,19945,1000
1773615608086311,2912,4,20458,1000
1773615608086981,970,11,19186,1000
1773615608102470,2913,4,19951,1000
1773615608119622,2914,4,20437,1000
1773615608137331,2915,4,21480,1000
1773615608139314,971,11,21519,1000
1773615608155238,2916,4,22721,1000
1773615608168519,2917,4,19336,1000
1773615608186256,2918,4,20407,1000
1773615608187370,972,11,19575,1000
1773615608205492,2919,4,22977,1000
1773615608219722,2920,4,20541,1000
1773615608236212,2921,4,20365,1000
1773615608239085,973,11,21290,1000
1773615608250757,2922,4,18244,1000
1773615608270161,2923,4,20982,1000
1773615608284993,2924,4,19148,1000
1773615608288561,974,11,20766,1000
1773615608303352,2925,4,20841,1000
1773615608317857,2926,4,18680,1000
1773615608336053,2927,4,20210,1000
1773615608337920,975,11,20125,1000
1773615608353254,2928,4,20745,1000
1773615608369944,2929,4,20769,1000
1773615608386210,2930,4,20369,1000
1773615608387272,976,11,19477,1000
1773615608404610,2931,4,22103,1000
1773615608418226,2932,4,19053,1000
1773615608435875,2933,4,20036,1000
1773615608437058,977,11,19263,1000
1773615608454171,2934,4,21666,1000
1773615608467996,2935,4,18825,1000
1773615608482501,2936,4,16664,1000
1773615608491116,978,11,23321,1000
1773615608502948,2937,4,20445,1000
1773615608517240,2938,4,18071,1000
1773615608535419,2939,4,19584,1000
1773615608540815,979,11,23020,1000
1773615608552374,2940,4,19873,1000
1773615608568389,2941,4,19222,1000
1773615608585926,2942,4,20093,1000
1773615608587600,980,11,19805,1000
1773615608601141,2943,4,18642,1000
1773615608618105,2944,4,18940,1000
1773615608633154,2945,4,17323,1000
1773615608639772,981,11,21977,1000
1773615608650453,2946,4,17956,1000
1773615608669645,2947,4,20482,1000
1773615608684428,2948,4,18599,1000
1773615608688107,982,11,20312,1000
1773615608703430,2949,4,20935,1000
1773615608718161,2950,4,19000,1000
1773615608736107,2951,4,20280,1000
1773615608736491,983,11,18696,1000
1773615608751933,2952,4,19440,1000
1773615608768952,2953,4,19793,1000
1773615608786052,2954,4,20227,1000
1773615608789109,984,11,21314,1000
1773615608805131,2955,4,22640,1000
1773615608821020,2956,4,21863,1000
1773615608836090,2957,4,20267,1000
1773615608839404,985,11,21609,1000
1773615608853105,2958,4,20616,1000
1773615608869234,2959,4,20079,1000
1773615608887657,2960,4,21836,1000
1773615608887659,986,11,19864,1000
1773615608902877,2961,4,20390,1000
1773615608918364,2962,4,19211,1000
1773615608933411,2963,4,17592,1000
1773615608940063,987,11,22268,1000
1773615608953512,2964,4,21027,1000
1773615608969358,2965,4,20207,1000
1773615608985712,2966,4,19895,1000
1773615608986816,988,11,19021,1000
1773615609004607,2967,4,22124,1000
1773615609017639,2968,4,18490,1000
1773615609036224,2969,4,20409,1000
1773615609040347,989,11,22552,1000
1773615609053611,2970,4,21130,1000
1773615609070190,2971,4,21043,1000
1773615609086122,2972,4,20309,1000
1773615609086152,990,11,18357,1000
1773615609100889,2973,4,18410,1000
1773615609118745,2974,4,19600,1000
1773615609133270,2975,4,17459,1000
1773615609137620,991,11,19825,1000
1773615609151219,2976,4,18742,1000
1773615609170712,2977,4,21569,1000
1773615609184911,2978,4,19102,1000
1773615609190900,992,11,23105,1000
1773615609202297,2979,4,19822,1000
1773615609221872,2980,4,22731,1000
1773615609237045,2981,4,21238,1000
1773615609238169,993,11,20374,1000
1773615609255185,2982,4,22712,1000
1773615609269995,2983,4,20856,1000
1773615609284887,2984,4,19082,1000
1773615609286605,994,11,18810,1000
1773615609302113,2985,4,19642,1000
1773615609319718,2986,4,20581,1000
1773615609337250,2987,4,21447,1000
1773615609337253,995,11,19458,1000
1773615609355427,2988,4,22958,1000
1773615609370045,2989,4,20910,1000
1773615609384406,2990,4,18605,1000
1773615609386904,996,11,19109,1000
1773615609403852,2991,4,21385,1000
1773615609418543,2992,4,19410,1000
1773615609436257,2993,4,20458,1000
1773615609438282,997,11,20487,1000
1773615609450732,2994,4,18267,1000
1773615609469557,2995,4,20426,1000
1773615609485325,2996,4,19528,1000
1773615609488783,998,11,20988,1000
1773615609502982,2997,4,20519,1000
1773615609520614,2998,4,21485,1000
1773615609537353,2999,4,21558,1000
1773615609539735,999,11,21940,1000
1773615609551216,3000,4,18755,1000
1773615609568544,3001,4,19417,1000
1773615609585966,3002,4,20173,1000
1773615609587642,1000,11,19847,1000
1773615609602209,3003,4,19750,1000
1773615609618463,3004,4,19338,1000
1773615609635142,3005,4,19351,1000
1773615609638733,1001,11,20938,1000
1773615609652300,3006,4,19843,1000
1773615609669638,3007,4,20515,1000
1773615609683789,3008,4,18000,1000
1773615609688248,1002,11,20453,1000
1773615609700467,3009,4,18012,1000
1773615609719312,3010,4,20191,1000
1773615609735718,3011,4,19931,1000
1773615609738898,1003,11,21103,1000
1773615609751576,3012,4,19123,1000
1773615609767282,3013,4,18163,1000
1773615609784295,3014,4,18510,1000
1773615609786799,1004,11,19004,1000
1773615609803330,3015,4,20879,1000
1773615609818303,3016,4,19186,1000
1773615609837438,3017,4,21655,1000
1773615609839238,1005,11,21443,1000
1773615609851941,3018,4,19492,1000
1773615609869295,3019,4,20180,1000
1773615609884986,3020,4,19205,1000
1773615609886283,1006,11,18488,1000
1773615609899313,3021,4,16866,1000
1773615609915543,3022,4,16430,1000
1773615609936361,3023,4,20582,1000
1773615609938940,1007,11,21145,1000
1773615609952670,3024,4,20225,1000
1773615609970661,3025,4,21550,1000
1773615609987728,3026,4,21951,1000
1773615609989140,1008,11,21345,1000
1773615610001794,3027,4,19351,1000
1773615610021528,3028,4,22419,1000
1773615610035656,3029,4,19881,1000
1773615610036599,1009,11,18804,1000
1773615610051308,3030,4,18867,1000
1773615610069659,3031,4,20552,1000
1773615610086191,3032,4,20418,1000
