recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773614591955931,813,11,19945,1000
1773614591970922,2442,4,19898,1000
1773614591987364,2443,4,19674,1000
1773614592002716,2444,4,18360,1000
1773614592006403,814,11,20417,1000
1773614592018876,2445,4,17854,1000
1773614592037686,2446,4,19998,1000
1773614592055036,2447,4,20682,1000
1773614592055121,815,11,19136,1000
1773614592071549,2448,4,20529,1000
1773614592089551,2449,4,21865,1000
1773614592102560,2450,4,18208,1000
1773614592105154,816,11,19168,1000
1773614592117878,2451,4,16860,1000
1773614592137754,2452,4,20070,1000
1773614592154965,817,11,18980,1000
1773614592155052,2453,4,20702,1000
1773614592171778,2454,4,20762,1000
1773614592188673,2455,4,20991,1000
1773614592204756,2456,4,20408,1000
1773614592206229,818,11,20244,1000
1773614592221408,2457,4,20394,1000
1773614592239409,2458,4,21729,1000
1773614592255562,2459,4,21216,1000
1773614592255922,819,11,19937,1000
1773614592270034,2460,4,19022,1000
1773614592285399,2461,4,17721,1000
1773614592303696,2462,4,19352,1000
1773614592306568,820,11,20582,1000
1773614592322005,2463,4,20996,1000
1773614592337672,2464,4,19996,1000
1773614592354256,2465,4,19914,1000
1773614592355545,821,11,19559,1000
1773614592371568,2466,4,20560,1000
1773614592388213,2467,4,20539,1000
1773614592405356,2468,4,21016,1000
1773614592407491,822,11,21505,1000
1773614592421353,2469,4,20347,1000
1773614592435985,2470,4,18313,1000
1773614592455065,2471,4,20727,1000
1773614592455628,823,11,19642,1000
1773614592471342,2472,4,20339,1000
1773614592489181,2473,4,21511,1000
1773614592504483,2474,4,20147,1000
1773614592505636,824,11,19651,1000
1773614592522511,2475,4,21509,1000
1773614592536292,2476,4,18624,1000
1773614592553763,2477,4,19429,1000
1773614592556183,825,11,20197,1000
1773614592570935,2478,4,19935,1000
1773614592588070,2479,4,20404,1000
1773614592605057,2480,4,20725,1000
1773614592605689,826,11,19703,1000
1773614592621935,2481,4,20937,1000
1773614592638748,2482,4,21084,1000
1773614592654252,2483,4,19922,1000
1773614592656398,827,11,20413,1000
1773614592671288,2484,4,20292,1000
1773614592688865,2485,4,21203,1000
1773614592702979,828,11,16993,1000
1773614592704162,2486,4,19834,1000
1773614592721983,2487,4,20989,1000
1773614592736382,2488,4,18722,1000
1773614592752464,2489,4,18138,1000
1773614592758263,829,11,22277,1000
1773614592772070,2490,4,21078,1000
1773614592784908,2491,4,17250,1000
1773614592803647,2492,4,19323,1000
1773614592804630,830,11,18644,1000
1773614592821378,2493,4,20388,1000
1773614592838601,2494,4,20945,1000
1773614592853763,2495,4,19441,1000
1773614592856204,831,11,20218,1000
1773614592869813,2496,4,18825,1000
1773614592890035,2497,4,22381,1000
1773614592906833,2498,4,22513,1000
1773614592908284,832,11,22298,1000
1773614592920531,2499,4,19545,1000
1773614592939130,2500,4,21478,1000
1773614592953538,2501,4,19220,1000
1773614592954484,833,11,18498,1000
1773614592969996,2502,4,19012,1000
1773614592988215,2503,4,20565,1000
1773614593004080,2504,4,19764,1000
1773614593007200,834,11,21214,1000
1773614593022394,2505,4,21412,1000
1773614593038899,2506,4,21251,1000
1773614593053971,2507,4,19657,1000
1773614593057814,835,11,21829,1000
1773614593071106,2508,4,20126,1000
1773614593087266,2509,4,19620,1000
1773614593103745,2510,4,19433,1000
1773614593107554,836,11,21569,1000
1773614593120650,2511,4,19672,1000
1773614593137468,2512,4,19824,1000
1773614593153332,2513,4,19022,1000
1773614593155829,837,11,19843,1000
1773614593171093,2514,4,20117,1000
1773614593188522,2515,4,20880,1000
1773614593206028,838,11,20042,1000
1773614593206688,2516,4,22380,1000
1773614593221467,2517,4,20493,1000
1773614593239500,2518,4,21860,1000
1773614593254917,839,11,18931,1000
1773614593255034,2519,4,20728,1000
1773614593269623,2520,4,18651,1000
1773614593288727,2521,4,21089,1000
1773614593301917,2522,4,17613,1000
1773614593304793,840,11,18807,1000
1773614593322186,2523,4,21216,1000
1773614593339336,2524,4,21700,1000
1773614593355550,2525,4,21248,1000
1773614593356946,841,11,20960,1000
1773614593372195,2526,4,21227,1000
1773614593389301,2527,4,21667,1000
1773614593402968,2528,4,18668,1000
1773614593405102,842,11,19116,1000
1773614593419856,2529,4,18890,1000
1773614593438063,2530,4,20431,1000
1773614593453081,2531,4,18783,1000
1773614593454286,843,11,18300,1000
1773614593473362,2532,4,22398,1000
1773614593487400,2533,4,19770,1000
1773614593505147,2534,4,20851,1000
1773614593505622,844,11,19636,1000
1773614593520106,2535,4,19144,1000
1773614593536460,2536,4,18832,1000
1773614593554047,2537,4,19753,1000
1773614593556873,845,11,20887,1000
1773614593571455,2538,4,20495,1000
1773614593588477,2539,4,20851,1000
1773614593604908,2540,4,20616,1000
1773614593605593,846,11,19608,1000
1773614593623535,2541,4,22577,1000
1773614593639085,2542,4,21461,1000
1773614593651679,2543,4,17389,1000
1773614593656917,847,11,20931,1000
1773614593668904,2544,4,17948,1000
1773614593688809,2545,4,21187,1000
1773614593702515,2546,4,18227,1000
1773614593707264,848,11,21278,1000
1773614593722111,2547,4,21157,1000
1773614593736158,2548,4,18538,1000
1773614593754504,2549,4,20218,1000
1773614593755923,849,11,19938,1000
1773614593771150,2550,4,20198,1000
1773614593787322,2551,4,19704,1000
1773614593804877,2552,4,20593,1000
1773614593806477,850,11,20491,1000
1773614593825021,2553,4,24071,1000
1773614593836720,2554,4,19104,1000
1773614593852204,2555,4,17922,1000
1773614593853295,851,11,17310,1000
1773614593867584,2556,4,16636,1000
1773614593887180,2557,4,19566,1000
1773614593905550,2558,4,21270,1000
1773614593905819,852,11,19833,1000
1773614593921470,2559,4,20524,1000
1773614593937359,2560,4,19747,1000
1773614593954737,853,11,18751,1000
1773614593954911,2561,4,20633,1000
1773614593972299,2562,4,21355,1000
1773614593987845,2563,4,20235,1000
1773614594003950,854,11,17964,1000
1773614594005957,2564,4,21681,1000
1773614594021019,2565,4,20077,1000
1773614594037972,2566,4,20364,1000
1773614594052967,2567,4,18693,1000
1773614594057631,855,11,21645,1000
1773614594069885,2568,4,18945,1000
1773614594086649,2569,4,19043,1000
1773614594104580,2570,4,20308,1000
1773614594106978,856,11,20992,1000
1773614594118551,2571,4,17613,1000
1773614594138261,2572,4,20657,1000
1773614594153550,2573,4,19280,1000
1773614594155500,857,11,19515,1000
1773614594169793,2574,4,18857,1000
1773614594188460,2575,4,20858,1000
1773614594203210,2576,4,18942,1000
1773614594207467,858,11,21481,1000
1773614594218529,2577,4,17595,1000
1773614594235886,2578,4,18286,1000
1773614594252570,2579,4,18304,1000
1773614594256796,859,11,20810,1000
1773614594270834,2580,4,19903,1000
1773614594287217,2581,4,19619,1000
1773614594303057,2582,4,18793,1000
1773614594307003,860,11,21017,1000
1773614594320958,2583,4,20028,1000
1773614594338337,2584,4,20741,1000
1773614594354571,2585,4,20309,1000
1773614594358387,861,11,22402,1000
1773614594373433,2586,4,22505,1000
1773614594387259,2587,4,19665,1000
1773614594404206,2588,4,19946,1000
1773614594406073,862,11,20088,1000
1773614594422798,2589,4,21872,1000
1773614594437824,2590,4,20232,1000
1773614594451562,2591,4,17304,1000
1773614594454614,863,11,18629,1000
1773614594470657,2592,4,19733,1000
1773614594488539,2593,4,20949,1000
1773614594504298,2594,4,20042,1000
1773614594505344,864,11,19358,1000
1773614594520977,2595,4,20055,1000
1773614594539227,2596,4,21639,1000
1773614594554926,2597,4,20672,1000
1773614594557668,865,11,21682,1000
1773614594569365,2598,4,18445,1000
1773614594590566,2599,4,22980,1000
1773614594605801,2600,4,21549,1000
1773614594607016,866,11,21031,1000
1773614594622124,2601,4,21206,1000
1773614594639422,2602,4,21838,1000
1773614594654784,867,11,18798,1000
1773614594655761,2603,4,21511,1000
1773614594670088,2604,4,19172,1000
1773614594687110,2605,4,19528,1000
1773614594704194,2606,4,19946,1000
1773614594705182,868,11,19197,1000
1773614594719252,2607,4,18338,1000
1773614594740448,2608,4,22868,1000
1773614594756020,2609,4,21774,1000
1773614594757530,869,11,21544,1000
1773614594771253,2610,4,20341,1000
1773614594788731,2611,4,21153,1000
1773614594805509,870,11,19524,1000
1773614594805973,2612,4,21729,1000
1773614594821297,2613,4,20387,1000
1773614594835800,2614,4,18224,1000
1773614594854442,2615,4,20200,1000
1773614594855652,871,11,19666,1000
1773614594872005,2616,4,21098,1000
1773614594886998,2617,4,19424,1000
1773614594905543,2618,4,21303,1000
1773614594906535,872,11,20550,1000
1773614594920442,2619,4,19536,1000
1773614594938727,2620,4,21155,1000
1773614594954325,2621,4,20087,1000
1773614594955282,873,11,19297,1000
1773614594971002,2622,4,20098,1000
1773614594988759,2623,4,21189,1000
1773614595005657,874,11,19672,1000
1773614595006200,2624,4,21964,1000
1773614595021147,2625,4,20245,1000
1773614595034816,2626,4,17248,1000
1773614595053231,2627,4,18997,1000
1773614595054691,875,11,18705,1000
1773614595069434,2628,4,18535,1000
1773614595089425,2629,4,21859,1000
1773614595103039,2630,4,18807,1000
1773614595107628,876,11,21642,1000
1773614595120280,2631,4,19382,1000
1773614595138192,2632,4,20628,1000
1773614595152628,2633,4,18398,1000
1773614595157159,877,11,21173,1000
1773614595171729,2634,4,20833,1000
1773614595188280,2635,4,20718,1000
1773614595204935,878,11,18949,1000
1773614595205357,2636,4,21129,1000
1773614595220180,2637,4,19286,1000
1773614595234712,2638,4,17152,1000
1773614595255446,2639,4,21220,1000
1773614595256393,879,11,20407,1000
1773614595268930,2640,4,18039,1000
1773614595287675,2641,4,20117,1000
1773614595303153,2642,4,18929,1000
1773614595307967,880,11,21982,1000
1773614595322540,2643,4,21650,1000
1773614595339629,2644,4,22073,1000
1773614595352926,881,11,16940,1000
1773614595353294,2645,4,19072,1000
1773614595371657,2646,4,20769,1000
1773614595385865,2647,4,18311,1000
1773614595404018,2648,4,19798,1000
1773614595406911,882,11,20925,1000
1773614595421679,2649,4,20793,1000
1773614595436571,2650,4,19019,1000
1773614595454397,2651,4,20179,1000
1773614595455760,883,11,19775,1000
1773614595468399,2652,4,17515,1000
1773614595484746,2653,4,17196,1000
1773614595505966,2654,4,21750,1000
1773614595506448,884,11,20462,1000
1773614595521596,2655,4,20714,1000
1773614595534383,2656,4,16835,1000
1773614595553145,885,11,17159,1000
1773614595553991,2657,4,19777,1000
1773614595571649,2658,4,20770,1000
1773614595586770,2659,4,19224,1000
1773614595601753,2660,4,17541,1000
1773614595605810,886,11,19825,1000
1773614595620623,2661,4,19745,1000
1773614595635855,2662,4,18311,1000
1773614595655825,2663,4,21615,1000
1773614595656891,887,11,20905,1000
1773614595671733,2664,4,20857,1000
1773614595689396,2665,4,21854,1000
1773614595704815,2666,4,20607,1000
1773614595706595,888,11,20609,1000
1773614595719084,2667,4,18210,1000
1773614595738640,2668,4,21100,1000
1773614595753903,2669,4,19697,1000
1773614595756858,889,11,20872,1000
1773614595770450,2670,4,19578,1000
1773614595788222,2671,4,20684,1000
1773614595805372,890,11,19386,1000
1773614595805891,2672,4,21687,1000
1773614595821414,2673,4,20544,1000
1773614595839400,2674,4,21864,1000
1773614595854516,2675,4,20314,1000
1773614595855528,891,11,19542,1000
1773614595870182,2676,4,19314,1000
1773614595886659,2677,4,19125,1000
1773614595906570,892,11,20585,1000
1773614595907173,2678,4,22973,1000
1773614595920401,2679,4,19535,1000
1773614595935404,2680,4,17872,1000
1773614595952120,2681,4,17922,1000
1773614595957715,893,11,21729,1000
1773614595971293,2682,4,20430,1000
1773614595988204,2683,4,20674,1000
1773614596005550,894,11,19564,1000
1773614596005814,2684,4,21618,1000
1773614596022837,2685,4,21975,1000
1773614596036670,2686,4,19142,1000
1773614596055010,2687,4,20816,1000
1773614596058354,895,11,22369,1000
1773614596070144,2688,4,19284,1000
1773614596087420,2689,4,19894,1000
1773614596103199,2690,4,19007,1000
1773614596107172,896,11,21186,1000
1773614596117636,2691,4,16778,1000
1773614596136795,2692,4,19271,1000
1773614596153276,2693,4,19086,1000
1773614596157663,897,11,21677,1000
1773614596170243,2694,4,19387,1000
1773614596186549,2695,4,19027,1000
1773614596203745,2696,4,19557,1000
1773614596205696,898,11,19710,1000
1773614596219176,2697,4,18322,1000
1773614596240241,2698,4,22721,1000
1773614596253450,2699,4,19264,1000
1773614596257293,899,11,21308,1000
1773614596272618,2700,4,21766,1000
1773614596288029,2701,4,20511,1000
1773614596303944,2702,4,19760,1000
1773614596306970,900,11,20984,1000
1773614596321770,2703,4,20920,1000
1773614596337303,2704,4,19787,1000
1773614596350362,2705,4,16180,1000
1773614596357417,901,11,21431,1000
1773614596370185,2706,4,19337,1000
1773614596386714,2707,4,19200,1000
1773614596403550,2708,4,19370,1000
1773614596405186,902,11,19200,1000
1773614596421395,2709,4,20549,1000
1773614596436223,2710,4,18711,1000
1773614596453385,903,11,17399,1000
1773614596455859,2711,4,21681,1000
1773614596469481,2712,4,18637,1000
1773614596488999,2713,4,21489,1000
1773614596504525,2714,4,20349,1000
1773614596506022,904,11,20036,1000
1773614596522564,2715,4,21722,1000
1773614596538572,2716,4,21064,1000
1773614596555492,2717,4,21318,1000
1773614596557763,905,11,21777,1000
1773614596572148,2718,4,21308,1000
1773614596587690,2719,4,20184,1000
1773614596601920,2720,4,17748,1000
1773614596606329,906,11,20343,1000
1773614596622365,2721,4,21527,1000
1773614596638961,2722,4,21457,1000
1773614596655672,2723,4,21502,1000
1773614596656719,907,11,20733,1000
1773614596670935,2724,4,20099,1000
1773614596688388,2725,4,20886,1000
1773614596702937,2726,4,18769,1000
1773614596704884,908,11,18898,1000
1773614596719388,2727,4,18554,1000
1773614596738055,2728,4,20555,1000
1773614596754007,2729,4,19841,1000
1773614596757471,909,11,21485,1000
1773614596771352,2730,4,20520,1000
1773614596786058,2731,4,18560,1000
1773614596802598,2732,4,18434,1000
1773614596805000,910,11,19014,1000
1773614596819018,2733,4,18188,1000
1773614596838669,2734,4,21173,1000
1773614596852484,2735,4,18322,1000
1773614596856398,911,11,20413,1000
1773614596870595,2736,4,19767,1000
1773614596890293,2737,4,22799,1000
1773614596906156,2738,4,21996,1000
1773614596906676,912,11,20691,1000
1773614596921655,2739,4,20829,1000
1773614596937505,2740,4,20013,1000
1773614596954881,2741,4,20723,1000
1773614596955442,913,11,19456,1000
1773614596971305,2742,4,20481,1000
1773614596985727,2743,4,18237,1000
1773614597003967,2744,4,19811,1000
1773614597006313,914,11,20327,1000
1773614597022981,2745,4,22159,1000
1773614597037310,2746,4,19822,1000
1773614597055915,2747,4,21761,1000
1773614597057962,915,11,21976,1000
1773614597072402,2748,4,21582,1000
1773614597090492,2749,4,23006,1000
1773614597102989,916,11,17003,1000
1773614597104646,2750,4,20494,1000
1773614597121592,2751,4,20774,1000
1773614597135891,2752,4,18407,1000
1773614597154071,917,11,18085,1000
1773614597154282,2753,4,20132,1000
1773614597171385,2754,4,20570,1000
1773614597189250,2755,4,21768,1000
1773614597203892,2756,4,19744,1000
1773614597206647,918,11,20661,1000
1773614597219136,2757,4,18322,1000
1773614597238273,2758,4,20793,1000
1773614597251419,2759,4,17273,1000
1773614597253874,919,11,17888,1000
1773614597270418,2760,4,19606,1000
1773614597285166,2761,4,17688,1000
1773614597306138,920,11,20152,1000
1773614597306969,2762,4,22825,1000
1773614597322241,2763,4,21432,1000
1773614597335543,2764,4,18067,1000
1773614597353238,2765,4,19096,1000
1773614597359726,921,11,23740,1000
1773614597369787,2766,4,18980,1000
1773614597387357,2767,4,19883,1000
1773614597403073,2768,4,18933,1000
1773614597408145,922,11,22159,1000
1773614597421595,2769,4,20789,1000
1773614597436040,2770,4,18568,1000
1773614597453411,923,11,17426,1000
1773614597456573,2771,4,22435,1000
1773614597470707,2772,4,19903,1000
1773614597484961,2773,4,17491,1000
1773614597504906,2774,4,20770,1000
1773614597505989,924,11,20003,1000
1773614597519172,2775,4,18371,1000
1773614597535865,2776,4,18397,1000
1773614597554614,2777,4,20480,1000
1773614597556164,925,11,20178,1000
1773614597569432,2778,4,18633,1000
1773614597586248,2779,4,18782,1000
1773614597601479,2780,4,17347,1000
1773614597606386,926,11,20400,1000
1773614597622515,2781,4,21717,1000
1773614597637040,2782,4,19576,1000
1773614597652545,2783,4,18415,1000
1773614597655863,927,11,19878,1000
1773614597669513,2784,4,18717,1000
1773614597687920,2785,4,20458,1000
1773614597702960,2786,4,18832,1000
1773614597707379,928,11,21393,1000
1773614597718770,2787,4,17976,1000
1773614597737885,2788,4,20425,1000
1773614597755106,929,11,19120,1000
1773614597756437,2789,4,22311,1000
1773614597771582,2790,4,20790,1000
1773614597787738,2791,4,20280,1000
1773614597805219,2792,4,21095,1000
1773614597805864,930,11,19878,1000
1773614597821524,2793,4,20734,1000
1773614597838058,2794,4,20602,1000
1773614597853355,931,11,17369,1000
1773614597853430,2795,4,19308,1000
1773614597873028,2796,4,22240,1000
1773614597886485,2797,4,19031,1000
1773614597903125,2798,4,19005,1000
1773614597908526,932,11,22541,1000
1773614597919097,2799,4,18311,1000
1773614597936173,2800,4,18721,1000
1773614597953760,933,11,17774,1000
1773614597957005,2801,4,22887,1000
1773614597969715,2802,4,18931,1000
1773614597987002,2803,4,19552,1000
1773614598003744,2804,4,19628,1000
1773614598007464,934,11,21478,1000
1773614598019902,2805,4,19120,1000
1773614598036976,2806,4,19528,1000
1773614598055681,2807,4,21567,1000
1773614598059980,935,11,23994,1000
1773614598070845,2808,4,20065,1000
1773614598085096,2809,4,17650,1000
1773614598103985,936,11,17999,1000
1773614598104208,2810,4,20096,1000
1773614598121281,2811,4,20504,1000
1773614598134739,2812,4,17295,1000
1773614598154028,2813,4,19918,1000
1773614598155762,937,11,19776,1000
1773614598168845,2814,4,18070,1000
1773614598188645,2815,4,21203,1000
1773614598203140,2816,4,19032,1000
1773614598204728,938,11,18742,1000
1773614598223236,2817,4,22462,1000
1773614598235320,2818,4,17880,1000
1773614598256598,2819,4,22492,1000
1773614598256676,939,11,20690,1000
1773614598270166,2820,4,19395,1000
1773614598286073,2821,4,18635,1000
1773614598306260,940,11,20274,1000
1773614598306431,2822,4,22327,1000
1773614598321414,2823,4,20644,1000
1773614598337744,2824,4,20308,1000
1773614598353257,2825,4,19155,1000
1773614598354620,941,11,18635,1000
1773614598368527,2826,4,17759,1000
1773614598386181,2827,4,18747,1000
1773614598401225,2828,4,17125,1000
1773614598406424,942,11,20438,1000
1773614598419562,2829,4,18796,1000
1773614598439975,2830,4,22543,1000
1773614598450120,2831,4,16022,1000
1773614598456007,943,11,20021,1000
1773614598469543,2832,4,18779,1000
1773614598487483,2833,4,20053,1000
1773614598505578,2834,4,21482,1000
1773614598507722,944,11,21736,1000
1773614598523663,2835,4,22901,1000
1773614598539916,2836,4,22488,1000
1773614598553442,2837,4,19348,1000
1773614598557385,945,11,21399,1000
1773614598570870,2838,4,20110,1000
1773614598587129,2839,4,19703,1000
1773614598604778,946,11,18793,1000
1773614598606714,2840,4,22622,1000
1773614598620758,2841,4,20000,1000
1773614598639878,2842,4,22454,1000
1773614598655074,947,11,19088,1000
1773614598655755,2843,4,21665,1000
1773614598671817,2844,4,21061,1000
1773614598687086,2845,4,19664,1000
1773614598704828,2846,4,20740,1000
1773614598706795,948,11,20809,1000
1773614598722112,2847,4,21358,1000
1773614598739593,2848,4,22173,1000
1773614598753577,2849,4,19491,1000
1773614598758726,949,11,22740,1000
1773614598769462,2850,4,18710,1000
1773614598791025,2851,4,23607,1000
1773614598802743,2852,4,18659,1000
1773614598808939,950,11,22953,1000
1773614598821623,2853,4,20873,1000
1773614598836444,2854,4,19028,1000
1773614598852886,2855,4,18804,1000
1773614598854396,951,11,18411,1000
1773614598868589,2856,4,17841,1000
1773614598889081,2857,4,21667,1000
1773614598904439,2858,4,20359,1000
1773614598905632,952,11,19646,1000
1773614598920489,2859,4,19743,1000
1773614598937387,2860,4,19975,1000
1773614598955319,2861,4,21241,1000
1773614598957378,953,11,21393,1000
1773614598969604,2862,4,18860,1000
1773614598987452,2863,4,20042,1000
1773614599005088,2864,4,21012,1000
1773614599005446,954,11,19461,1000
1773614599020740,2865,4,19998,1000
1773614599036428,2866,4,19020,1000
1773614599051222,2867,4,17148,1000
1773614599057424,955,11,21438,1000
1773614599069277,2868,4,18537,1000
1773614599085770,2869,4,18364,1000
1773614599104000,2870,4,19928,1000
1773614599106258,956,11,20272,1000
1773614599121393,2871,4,20656,1000
1773614599137170,2872,4,19766,1000
1773614599154637,2873,4,20567,1000
1773614599156421,957,11,20435,1000
1773614599168729,2874,4,17993,1000
1773614599186474,2875,4,19072,1000
1773614599204375,958,11,18389,1000
1773614599204758,2876,4,20690,1000
1773614599223565,2877,4,22831,1000
1773614599237984,2878,4,20584,1000
1773614599256394,2879,4,22328,1000
1773614599257798,959,11,21812,1000
1773614599271509,2880,4,20777,1000
1773614599286720,2881,4,19322,1000
1773614599301099,2882,4,17035,1000
1773614599306828,960,11,20842,1000
1773614599320227,2883,4,19497,1000
1773614599335200,2884,4,17804,1000
1773614599355918,2885,4,21856,1000
1773614599357710,961,11,21724,1000
1773614599372110,2886,4,21383,1000
1773614599387909,2887,4,20515,1000
1773614599404105,2888,4,20045,1000
1773614599405497,962,11,19511,1000
1773614599421268,2889,4,20542,1000
1773614599437433,2890,4,20041,1000
1773614599454923,2891,4,20865,1000
1773614599458024,963,11,22038,1000
1773614599472912,2892,4,22188,1000
1773614599487283,2893,4,19893,1000
1773614599503394,964,11,17408,1000
1773614599504984,2894,4,20928,1000
1773614599519630,2895,4,18908,1000
1773614599537711,2896,4,20323,1000
1773614599554236,2897,4,20182,1000
1773614599558242,965,11,22256,1000
1773614599571601,2898,4,20881,1000
1773614599586566,2899,4,19180,1000
1773614599603297,2900,4,19245,1000
1773614599605234,966,11,19248,1000
1773614599620089,2901,4,19371,1000
1773614599638057,2902,4,20673,1000
1773614599654298,2903,4,20248,1000
1773614599656604,967,11,20619,1000
1773614599668763,2904,4,18047,1000
1773614599687851,2905,4,20469,1000
1773614599702910,2906,4,18862,1000
1773614599707791,968,11,21805,1000
1773614599720574,2907,4,19860,1000
1773614599737393,2908,4,20013,1000
1773614599754432,2909,4,20386,1000
1773614599756129,969,11,20143,1000
1773614599770514,2910,4,19802,1000
1773614599787699,2911,4,20321,1000
1773614599805455,2912,4,21411,1000
1773614599805481,970,11,19495,1000
1773614599819481,2913,4,18771,1000
1773614599835809,2914,4,18433,1000
1773614599854751,971,11,18765,1000
1773614599855322,2915,4,21280,1000
1773614599869529,2916,4,18821,1000
1773614599886093,2917,4,18719,1000
1773614599902908,2918,4,18868,1000
1773614599904968,972,11,18982,1000
1773614599921767,2919,4,21061,1000
1773614599934327,2920,4,16955,1000
1773614599950701,2921,4,16663,1000
1773614599955766,973,11,19780,1000
1773614599970218,2922,4,19514,1000
1773614599987771,2923,4,20401,1000
1773614600005088,2924,4,21052,1000
1773614600005757,974,11,19772,1000
1773614600024159,2925,4,23457,1000
1773614600038889,2926,4,21521,1000
1773614600053437,2927,4,19403,1000
1773614600055449,975,11,19463,1000
1773614600069153,2928,4,18453,1000
1773614600085164,2929,4,17798,1000
1773614600104379,2930,4,20347,1000
1773614600107833,976,11,21847,1000
1773614600120158,2931,4,19460,1000
1773614600137604,2932,4,20240,1000
1773614600153097,2933,4,19067,1000
1773614600155856,977,11,19871,1000
1773614600171090,2934,4,20394,1000
1773614600187115,2935,4,19753,1000
1773614600202588,978,11,16602,1000
1773614600206252,2936,4,22224,1000
1773614600217919,2937,4,17225,1000
1773614600234104,2938,4,16744,1000
1773614600252966,2939,4,18940,1000
1773614600255410,979,11,19424,1000
1773614600271680,2940,4,20988,1000
1773614600285879,2941,4,18521,1000
1773614600304398,2942,4,20374,1000
1773614600308109,980,11,22123,1000
1773614600320668,2943,4,19978,1000
1773614600337186,2944,4,19830,1000
1773614600353140,2945,4,19118,1000
1773614600357780,981,11,21795,1000
1773614600369948,2946,4,19260,1000
1773614600386475,2947,4,19121,1000
1773614600404727,2948,4,20707,1000
1773614600406638,982,11,20652,1000
1773614600420134,2949,4,19448,1000
1773614600439406,2950,4,22054,1000
1773614600454005,2951,4,19987,1000
1773614600455449,983,11,19464,1000
1773614600469824,2952,4,19140,1000
1773614600487543,2953,4,20193,1000
1773614600502687,2954,4,18671,1000
1773614600509480,984,11,23494,1000
1773614600519650,2955,4,18968,1000
1773614600538578,2956,4,21230,1000
1773614600553754,2957,4,19740,1000
1773614600558383,985,11,22398,1000
1773614600571989,2958,4,21309,1000
1773614600585198,2959,4,17852,1000
1773614600605074,986,11,19088,1000
1773614600605305,2960,4,21293,1000
1773614600620685,2961,4,20008,1000
1773614600639586,2962,4,22242,1000
1773614600655705,2963,4,21695,1000
1773614600658416,987,11,22430,1000
1773614600672625,2964,4,21949,1000
1773614600686686,2965,4,19344,1000
1773614600703857,2966,4,19849,1000
1773614600709277,988,11,23291,1000
1773614600720530,2967,4,19856,1000
1773614600738572,2968,4,21232,1000
1773614600753940,2969,4,19934,1000
1773614600755179,989,11,19194,1000
1773614600771666,2970,4,20994,1000
1773614600786684,2971,4,19346,1000
1773614600804732,990,11,18746,1000
1773614600805594,2972,4,21590,1000
1773614600819781,2973,4,19111,1000
1773614600837569,2974,4,20233,1000
1773614600852474,2975,4,18472,1000
1773614600855800,991,11,19815,1000
1773614600870212,2976,4,19544,1000
1773614600886610,2977,4,19276,1000
1773614600903805,2978,4,19805,1000
1773614600905048,992,11,19062,1000
1773614600921641,2979,4,20975,1000
1773614600937039,2980,4,19707,1000
1773614600954322,2981,4,20324,1000
1773614600958793,993,11,22808,1000
1773614600971151,2982,4,20487,1000
1773614600987856,2983,4,20526,1000
1773614601004381,2984,4,20385,1000
1773614601006772,994,11,20786,1000
1773614601021213,2985,4,20551,1000
1773614601037230,2986,4,19902,1000
1773614601052303,2987,4,18309,1000
1773614601053025,995,11,17039,1000
1773614601071692,2988,4,21032,1000
1773614601086312,2989,4,18986,1000
1773614601102865,2990,4,18873,1000
1773614601105557,996,11,19571,1000
1773614601121891,2991,4,21233,1000
1773614601135323,2992,4,17999,1000
1773614601152552,2993,4,18562,1000
1773614601155883,997,11,19897,1000
1773614601170055,2994,4,19400,1000
1773614601187264,2995,4,19942,1000
1773614601201320,2996,4,17332,1000
1773614601206872,998,11,20886,1000
1773614601222159,2997,4,21505,1000
1773614601237781,2998,4,20461,1000
1773614601254005,2999,4,20019,1000
1773614601257632,999,11,21646,1000
1773614601269103,3000,4,18451,1000
1773614601287089,3001,4,19771,1000
1773614601307271,3002,4,23287,1000
1773614601308340,1000,11,22355,1000
1773614601320693,3003,4,20043,1000
1773614601337012,3004,4,19696,1000
1773614601352345,3005,4,18363,1000
1773614601353544,1001,11,17559,1000
1773614601368629,3006,4,17981,1000
1773614601387926,3007,4,20612,1000
1773614601406131,3008,4,22151,1000
1773614601406439,1002,11,20454,1000
1773614601422236,3009,4,21590,1000
1773614601439158,3010,4,21846,1000
1773614601456058,3011,4,22080,1000
1773614601456777,1003,11,20791,1000
1773614601469514,3012,4,18870,1000
1773614601486869,3013,4,19559,1000
1773614601502712,3014,4,18736,1000
1773614601507944,1004,11,21958,1000
1773614601522517,3015,4,21875,1000
1773614601540176,3016,4,22868,1000
1773614601550853,3017,4,16879,1000
1773614601556012,1005,11,20027,1000
1773614601569336,3018,4,18696,1000
1773614601588226,3019,4,20920,1000
1773614601600837,3020,4,16865,1000
1773614601607258,1006,11,21272,1000
1773614601620793,3021,4,20155,1000
1773614601638658,3022,4,21354,1000
1773614601652259,3023,4,18289,1000
1773614601656413,1007,11,20427,1000
1773614601672234,3024,4,21598,1000
1773614601688513,3025,4,21211,1000
1773614601701717,3026,4,17749,1000
1773614601707702,1008,11,21717,1000
1773614601719138,3027,4,18504,1000
1773614601735613,3028,4,18313,1000
1773614601753378,3029,4,19412,1000
1773614601755533,1009,11,19547,1000
1773614601770667,3030,4,20036,1000
