recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773614735969247,2441,4,20721,1000
1773614735985327,2442,4,20135,1000
1773614736001670,2443,4,19812,1000
1773614736019189,2444,4,20665,1000
1773614736020471,814,11,20317,1000
1773614736034166,2445,4,18976,1000
1773614736052021,2446,4,20165,1000
1773614736067136,2447,4,18614,1000
1773614736070217,815,11,20063,1000
1773614736085367,2448,4,20179,1000
1773614736101647,2449,4,19793,1000
1773614736116566,2450,4,18046,1000
1773614736120567,816,11,20413,1000
1773614736135578,2451,4,20392,1000
1773614736152182,2452,4,20330,1000
1773614736165914,2453,4,17396,1000
1773614736168543,817,11,18389,1000
1773614736187821,2454,4,22637,1000
1773614736202631,2455,4,20781,1000
1773614736219316,2456,4,20800,1000
1773614736220739,818,11,20585,1000
1773614736233444,2457,4,18262,1000
1773614736250846,2458,4,18998,1000
1773614736268587,2459,4,20073,1000
1773614736269317,819,11,19163,1000
1773614736285181,2460,4,20001,1000
1773614736300959,2461,4,19113,1000
1773614736317659,2462,4,19147,1000
1773614736322322,820,11,22168,1000
1773614736332349,2463,4,17171,1000
1773614736352023,2464,4,20179,1000
1773614736367430,2465,4,18920,1000
1773614736372241,821,11,22087,1000
1773614736383454,2466,4,18278,1000
1773614736400736,2467,4,18894,1000
1773614736418218,2468,4,19710,1000
1773614736419265,822,11,19111,1000
1773614736433888,2469,4,18714,1000
1773614736449125,2470,4,17285,1000
1773614736465781,2471,4,17275,1000
1773614736468002,823,11,17848,1000
1773614736485855,2472,4,20683,1000
1773614736499407,2473,4,17569,1000
1773614736516755,2474,4,18251,1000
1773614736520982,824,11,20828,1000
1773614736535843,2475,4,20673,1000
1773614736551231,2476,4,19395,1000
1773614736566749,2477,4,18247,1000
1773614736570242,825,11,20088,1000
1773614736582996,2478,4,17828,1000
1773614736603549,2479,4,21715,1000
1773614736615724,2480,4,17224,1000
1773614736621274,826,11,21120,1000
1773614736634989,2481,4,19823,1000
1773614736652683,2482,4,20851,1000
1773614736666110,827,11,15956,1000
1773614736669642,2483,4,21144,1000
1773614736684040,2484,4,18876,1000
1773614736703999,2485,4,22169,1000
1773614736716746,2486,4,18250,1000
1773614736718691,828,11,18537,1000
1773614736733181,2487,4,18019,1000
1773614736749917,2488,4,18089,1000
1773614736768584,2489,4,20090,1000
1773614736770409,829,11,20255,1000
1773614736785815,2490,4,20655,1000
1773614736803912,2491,4,22086,1000
1773614736815669,2492,4,17177,1000
1773614736822028,830,11,21874,1000
1773614736836989,2493,4,21831,1000
1773614736852832,2494,4,21008,1000
1773614736867512,831,11,17358,1000
1773614736868945,2495,4,20455,1000
1773614736881730,2496,4,16574,1000
1773614736902338,2497,4,20516,1000
1773614736917889,2498,4,19401,1000
1773614736920213,832,11,20059,1000
1773614736934595,2499,4,19441,1000
1773614736950866,2500,4,19046,1000
1773614736969064,833,11,18910,1000
1773614736969449,2501,4,20963,1000
1773614736984567,2502,4,19415,1000
1773614737002296,2503,4,20478,1000
1773614737018704,2504,4,20220,1000
1773614737019610,834,11,19456,1000
1773614737034603,2505,4,19453,1000
1773614737051762,2506,4,19946,1000
1773614737068448,2507,4,19966,1000
1773614737071580,835,11,21426,1000
1773614737086980,2508,4,21832,1000
1773614737101689,2509,4,19875,1000
1773614737118172,2510,4,19692,1000
1773614737118971,836,11,18817,1000
1773614737135527,2511,4,20381,1000
1773614737153194,2512,4,21382,1000
1773614737169642,2513,4,21164,1000
1773614737171494,837,11,21340,1000
1773614737184439,2514,4,19295,1000
1773614737201103,2515,4,19293,1000
1773614737221061,838,11,20907,1000
1773614737223280,2516,4,24804,1000
1773614737236920,2517,4,21778,1000
1773614737252628,2518,4,20820,1000
1773614737267037,2519,4,18563,1000
1773614737272085,839,11,21931,1000
1773614737285472,2520,4,20332,1000
1773614737300862,2521,4,19056,1000
1773614737317219,840,11,17065,1000
1773614737318005,2522,4,19533,1000
1773614737336113,2523,4,20975,1000
1773614737350104,2524,4,18300,1000
1773614737367031,841,11,16877,1000
1773614737370624,2525,4,22154,1000
1773614737385393,2526,4,20257,1000
1773614737401130,2527,4,19328,1000
1773614737420002,2528,4,21534,1000
1773614737420791,842,11,20637,1000
1773614737432656,2529,4,17522,1000
1773614737450093,2530,4,18293,1000
1773614737466839,2531,4,18373,1000
1773614737470254,843,11,20100,1000
1773614737485317,2532,4,20185,1000
1773614737499663,2533,4,17865,1000
1773614737516809,2534,4,18345,1000
1773614737520746,844,11,20592,1000
1773614737536652,2535,4,21522,1000
1773614737554248,2536,4,22452,1000
1773614737567888,845,11,17734,1000
1773614737568951,2537,4,20489,1000
1773614737586897,2538,4,21769,1000
1773614737602198,2539,4,20404,1000
1773614737618595,846,11,18441,1000
1773614737619986,2540,4,21526,1000
1773614737635806,2541,4,20680,1000
1773614737652285,2542,4,20493,1000
1773614737668094,2543,4,19636,1000
1773614737669327,847,11,19173,1000
1773614737682957,2544,4,17833,1000
1773614737703003,2545,4,21213,1000
1773614737720144,2546,4,21688,1000
1773614737721007,848,11,20853,1000
1773614737736154,2547,4,21032,1000
1773614737750709,2548,4,18921,1000
1773614737767663,849,11,17509,1000
1773614737769683,2549,4,21229,1000
1773614737785311,2550,4,20191,1000
1773614737803117,2551,4,21331,1000
1773614737818247,2552,4,19795,1000
1773614737819650,850,11,19496,1000
1773614737834607,2553,4,19489,1000
1773614737853910,2554,4,22126,1000
1773614737867970,851,11,17816,1000
1773614737868484,2555,4,20034,1000
1773614737883832,2556,4,18716,1000
1773614737901025,2557,4,19243,1000
1773614737917976,2558,4,19528,1000
1773614737919353,852,11,19199,1000
1773614737937252,2559,4,22138,1000
1773614737953393,2560,4,21613,1000
1773614737969577,853,11,19423,1000
1773614737969867,2561,4,21421,1000
1773614737985063,2562,4,19951,1000
1773614738003457,2563,4,21679,1000
1773614738017247,2564,4,18803,1000
1773614738020208,854,11,20054,1000
1773614738033007,2565,4,17897,1000
1773614738053665,2566,4,21889,1000
1773614738067597,2567,4,19155,1000
1773614738069093,855,11,18939,1000
1773614738085661,2568,4,20553,1000
1773614738103140,2569,4,21366,1000
1773614738115474,2570,4,17034,1000
1773614738120530,856,11,20376,1000
1773614738136871,2571,4,21765,1000
1773614738150581,2572,4,18809,1000
1773614738167592,857,11,17438,1000
1773614738170325,2573,4,21887,1000
1773614738186153,2574,4,21049,1000
1773614738201069,2575,4,19299,1000
1773614738218325,858,11,18171,1000
1773614738219293,2576,4,20857,1000
1773614738235592,2577,4,20490,1000
1773614738252283,2578,4,20515,1000
1773614738266930,2579,4,18496,1000
1773614738270344,859,11,20190,1000
1773614738283675,2580,4,18575,1000
1773614738301862,2581,4,20096,1000
1773614738316459,2582,4,18027,1000
1773614738320069,860,11,19915,1000
1773614738336895,2583,4,21797,1000
1773614738348669,2584,4,16905,1000
1773614738368195,2585,4,19765,1000
1773614738370540,861,11,20386,1000
1773614738385209,2586,4,20113,1000
1773614738399979,2587,4,18217,1000
1773614738417585,862,11,17431,1000
1773614738418385,2588,4,19957,1000
1773614738435620,2589,4,20526,1000
1773614738451528,2590,4,19768,1000
1773614738469888,2591,4,21462,1000
1773614738472126,863,11,21972,1000
1773614738485476,2592,4,20384,1000
1773614738499080,2593,4,17322,1000
1773614738520820,864,11,20666,1000
1773614738521388,2594,4,22964,1000
1773614738537000,2595,4,21910,1000
1773614738552418,2596,4,20662,1000
1773614738567109,2597,4,18687,1000
1773614738569810,865,11,19656,1000
1773614738582891,2598,4,17803,1000
1773614738600090,2599,4,18336,1000
1773614738619076,2600,4,20656,1000
1773614738620645,866,11,20491,1000
1773614738633801,2601,4,18715,1000
1773614738653952,2602,4,22200,1000
1773614738667293,2603,4,18875,1000
1773614738669592,867,11,19438,1000
1773614738687878,2604,4,22794,1000
1773614738703043,2605,4,21293,1000
1773614738715851,2606,4,17435,1000
1773614738720101,868,11,19947,1000
1773614738732711,2607,4,17629,1000
1773614738751851,2608,4,20103,1000
1773614738768189,2609,4,19775,1000
1773614738769395,869,11,19241,1000
1773614738785082,2610,4,20002,1000
1773614738801223,2611,4,19477,1000
1773614738819366,2612,4,20954,1000
1773614738820910,870,11,20756,1000
1773614738834471,2613,4,19393,1000
1773614738853206,2614,4,21462,1000
1773614738869088,2615,4,20678,1000
1773614738870005,871,11,19851,1000
1773614738887492,2616,4,22416,1000
1773614738899031,2617,4,17289,1000
1773614738916496,2618,4,18088,1000
1773614738920942,872,11,20788,1000
1773614738934679,2619,4,19605,1000
1773614738952629,2620,4,20889,1000
1773614738967198,2621,4,18792,1000
1773614738969360,873,11,19206,1000
1773614738985186,2622,4,20114,1000
1773614738999904,2623,4,18166,1000
1773614739019078,2624,4,20674,1000
1773614739021261,874,11,21107,1000
1773614739033845,2625,4,18775,1000
1773614739050062,2626,4,18326,1000
1773614739068770,2627,4,20368,1000
1773614739070802,875,11,20648,1000
1773614739085601,2628,4,20533,1000
1773614739102228,2629,4,20494,1000
1773614739119111,2630,4,20711,1000
1773614739120093,876,11,19939,1000
1773614739134867,2631,4,19801,1000
1773614739152013,2632,4,20281,1000
1773614739171181,2633,4,22783,1000
1773614739172432,877,11,22278,1000
1773614739184716,2634,4,19652,1000
1773614739203571,2635,4,21841,1000
1773614739216647,2636,4,18251,1000
1773614739221868,878,11,21714,1000
1773614739235350,2637,4,20288,1000
1773614739252701,2638,4,20973,1000
1773614739266765,2639,4,18371,1000
1773614739269250,879,11,19096,1000
1773614739286064,2640,4,21004,1000
1773614739300498,2641,4,18772,1000
1773614739320553,2642,4,22161,1000
1773614739320639,880,11,20485,1000
1773614739333083,2643,4,18025,1000
1773614739353084,2644,4,21360,1000
1773614739368997,881,11,18843,1000
1773614739370012,2645,4,21622,1000
1773614739384328,2646,4,19272,1000
1773614739400225,2647,4,18503,1000
1773614739419469,2648,4,21081,1000
1773614739420113,882,11,19959,1000
1773614739437260,2649,4,22206,1000
1773614739451064,2650,4,19344,1000
1773614739466984,2651,4,18598,1000
1773614739469675,883,11,19521,1000
1773614739485232,2652,4,20180,1000
1773614739503208,2653,4,21490,1000
1773614739517747,884,11,17593,1000
1773614739519844,2654,4,21460,1000
1773614739535330,2655,4,20280,1000
1773614739548332,2656,4,16616,1000
1773614739568135,2657,4,19753,1000
1773614739569269,885,11,19115,1000
1773614739585386,2658,4,20338,1000
1773614739601236,2659,4,19522,1000
1773614739619896,2660,4,21516,1000
1773614739620298,886,11,20144,1000
1773614739635093,2661,4,20047,1000
1773614739650893,2662,4,19181,1000
1773614739669018,2663,4,20640,1000
1773614739671983,887,11,21829,1000
1773614739682840,2664,4,17796,1000
1773614739700363,2665,4,18653,1000
1773614739717114,2666,4,18738,1000
1773614739721873,888,11,21719,1000
1773614739735528,2667,4,20486,1000
1773614739752570,2668,4,20862,1000
1773614739768609,2669,4,20235,1000
1773614739772150,889,11,21996,1000
1773614739784530,2670,4,19490,1000
1773614739802077,2671,4,20371,1000
1773614739818712,2672,4,20340,1000
1773614739821080,890,11,20926,1000
1773614739835369,2673,4,20331,1000
1773614739852600,2674,4,20896,1000
1773614739869082,2675,4,20712,1000
1773614739869626,891,11,19472,1000
1773614739885485,2676,4,20449,1000
1773614739899004,2677,4,17302,1000
1773614739916123,892,11,15969,1000
1773614739919451,2678,4,21083,1000
1773614739936550,2679,4,21516,1000
1773614739953051,2680,4,21351,1000
1773614739967458,2681,4,19092,1000
1773614739971980,893,11,21826,1000
1773614739984656,2682,4,19624,1000
1773614740001282,2683,4,19584,1000
1773614740019149,894,11,18995,1000
1773614740020540,2684,4,22176,1000
1773614740032812,2685,4,17782,1000
1773614740054275,2686,4,22579,1000
1773614740068404,2687,4,20042,1000
1773614740070819,895,11,20665,1000
1773614740082885,2688,4,17857,1000
1773614740099299,2689,4,17605,1000
1773614740118145,2690,4,19785,1000
1773614740120591,896,11,20437,1000
1773614740136217,2691,4,21191,1000
1773614740149999,2692,4,18307,1000
1773614740167908,2693,4,19550,1000
1773614740172533,897,11,22379,1000
1773614740186440,2694,4,21416,1000
1773614740201031,2695,4,19341,1000
1773614740216294,2696,4,17938,1000
1773614740220355,898,11,20201,1000
1773614740233979,2697,4,18957,1000
1773614740252602,2698,4,20914,1000
1773614740267583,2699,4,19229,1000
1773614740268685,899,11,18531,1000
1773614740284555,2700,4,19535,1000
1773614740299786,2701,4,18100,1000
1773614740319191,2702,4,20839,1000
1773614740319326,900,11,19172,1000
1773614740334388,2703,4,19370,1000
1773614740348680,2704,4,16996,1000
1773614740368042,2705,4,19692,1000
1773614740371147,901,11,20993,1000
1773614740384015,2706,4,18999,1000
1773614740400796,2707,4,19114,1000
1773614740418453,2708,4,20105,1000
1773614740421251,902,11,21097,1000
1773614740433681,2709,4,18667,1000
1773614740451140,2710,4,19460,1000
1773614740466316,2711,4,17970,1000
1773614740469624,903,11,19470,1000
1773614740485303,2712,4,20291,1000
1773614740502559,2713,4,20881,1000
1773614740520090,904,11,19936,1000
1773614740521261,2714,4,22917,1000
1773614740536208,2715,4,21198,1000
1773614740553492,2716,4,21816,1000
1773614740567895,2717,4,19553,1000
1773614740571550,905,11,21396,1000
1773614740583791,2718,4,18783,1000
1773614740603020,2719,4,21346,1000
1773614740614700,2720,4,16360,1000
1773614740618889,906,11,18735,1000
1773614740635622,2721,4,20616,1000
1773614740650815,2722,4,19143,1000
1773614740667045,2723,4,18707,1000
1773614740670123,907,11,19969,1000
1773614740683853,2724,4,18849,1000
1773614740705406,2725,4,23736,1000
1773614740716916,2726,4,18580,1000
1773614740721643,908,11,21489,1000
1773614740736022,2727,4,21020,1000
1773614740752286,2728,4,20618,1000
1773614740768483,2729,4,20149,1000
1773614740770420,909,11,20266,1000
1773614740784584,2730,4,19584,1000
1773614740803016,2731,4,21350,1000
1773614740817505,2732,4,19173,1000
1773614740820327,910,11,20173,1000
1773614740837747,2733,4,22749,1000
1773614740850899,2734,4,19235,1000
1773614740868266,2735,4,19936,1000
1773614740869400,911,11,19246,1000
1773614740883829,2736,4,18833,1000
1773614740900225,2737,4,18563,1000
1773614740919134,912,11,18980,1000
1773614740919153,2738,4,20825,1000
1773614740934655,2739,4,19661,1000
1773614740952534,2740,4,20874,1000
1773614740967167,2741,4,18841,1000
1773614740971874,913,11,21720,1000
1773614740985588,2742,4,20596,1000
1773614741000589,2743,4,18931,1000
1773614741019309,2744,4,20985,1000
1773614741019763,914,11,19609,1000
1773614741036682,2745,4,21692,1000
1773614741051813,2746,4,20157,1000
1773614741067633,2747,4,19311,1000
1773614741069675,915,11,19521,1000
1773614741087347,2748,4,22359,1000
1773614741105751,2749,4,24097,1000
1773614741120349,916,11,20195,1000
1773614741120580,2750,4,22260,1000
1773614741134740,2751,4,19754,1000
1773614741152312,2752,4,20660,1000
1773614741168172,917,11,18018,1000
1773614741168571,2753,4,20253,1000
1773614741183885,2754,4,18901,1000
1773614741199689,2755,4,18039,1000
1773614741218492,2756,4,20176,1000
1773614741222195,918,11,22041,1000
1773614741236931,2757,4,21949,1000
1773614741253337,2758,4,21689,1000
1773614741268092,2759,4,19778,1000
1773614741269677,919,11,19523,1000
1773614741286169,2760,4,21189,1000
1773614741302587,2761,4,20941,1000
1773614741317388,2762,4,19076,1000
1773614741320858,920,11,20704,1000
1773614741336237,2763,4,21259,1000
1773614741352249,2764,4,20605,1000
1773614741367149,2765,4,18839,1000
1773614741369192,921,11,19038,1000
1773614741388175,2766,4,23199,1000
1773614741401285,2767,4,19643,1000
1773614741418005,2768,4,19697,1000
1773614741419417,922,11,19263,1000
1773614741436011,2769,4,21037,1000
1773614741450492,2770,4,18852,1000
1773614741468440,2771,4,20134,1000
1773614741469412,923,11,19258,1000
1773614741486750,2772,4,21778,1000
1773614741501362,2773,4,19724,1000
1773614741518441,2774,4,20137,1000
1773614741520420,924,11,20266,1000
1773614741536489,2775,4,21519,1000
1773614741550430,2776,4,18794,1000
1773614741567450,2777,4,19148,1000
1773614741571560,925,11,21406,1000
1773614741584538,2778,4,19570,1000
1773614741599513,2779,4,17879,1000
1773614741618984,926,11,18830,1000
1773614741619992,2780,4,21692,1000
1773614741634277,2781,4,19311,1000
1773614741650547,2782,4,18915,1000
1773614741668793,2783,4,20495,1000
1773614741669381,927,11,19227,1000
1773614741685575,2784,4,20611,1000
1773614741703150,2785,4,21520,1000
1773614741718169,2786,4,19873,1000
1773614741719119,928,11,18965,1000
1773614741736185,2787,4,21223,1000
1773614741751601,2788,4,19973,1000
1773614741768684,2789,4,20390,1000
1773614741770877,929,11,20723,1000
1773614741784587,2790,4,19627,1000
1773614741800993,2791,4,19367,1000
1773614741819944,2792,4,21652,1000
1773614741820436,930,11,20282,1000
1773614741835048,2793,4,20090,1000
1773614741851660,2794,4,20036,1000
1773614741868196,931,11,18042,1000
1773614741870633,2795,4,22343,1000
1773614741885835,2796,4,20879,1000
1773614741901329,2797,4,19707,1000
1773614741918694,2798,4,20406,1000
1773614741920572,932,11,20418,1000
1773614741934217,2799,4,19263,1000
1773614741951399,2800,4,19779,1000
1773614741968839,2801,4,20553,1000
1773614741969109,933,11,18955,1000
1773614741983684,2802,4,18732,1000
1773614742001884,2803,4,20266,1000
1773614742018791,2804,4,20507,1000
1773614742021124,934,11,20970,1000
1773614742035540,2805,4,20590,1000
1773614742052527,2806,4,20911,1000
1773614742068478,935,11,18324,1000
1773614742070217,2807,4,21935,1000
1773614742085466,2808,4,20518,1000
1773614742105006,2809,4,23392,1000
1773614742116158,2810,4,17878,1000
1773614742120926,936,11,20772,1000
1773614742134487,2811,4,19541,1000
1773614742152945,2812,4,21333,1000
1773614742167481,2813,4,19203,1000
1773614742170943,937,11,20789,1000
1773614742185691,2814,4,20747,1000
1773614742201559,2815,4,19949,1000
1773614742218284,938,11,18130,1000
1773614742220209,2816,4,21933,1000
1773614742235911,2817,4,20969,1000
1773614742253669,2818,4,22061,1000
1773614742267767,2819,4,19493,1000
1773614742270244,939,11,20090,1000
1773614742285951,2820,4,21011,1000
1773614742302171,2821,4,20565,1000
1773614742319883,940,11,19729,1000
1773614742319952,2822,4,21680,1000
1773614742335992,2823,4,21054,1000
1773614742351974,2824,4,20370,1000
1773614742366940,2825,4,18670,1000
1773614742368493,941,11,18339,1000
1773614742385232,2826,4,20296,1000
1773614742402369,2827,4,20767,1000
1773614742417798,2828,4,19530,1000
1773614742420552,942,11,20398,1000
1773614742433837,2829,4,18903,1000
1773614742450549,2830,4,18949,1000
1773614742469579,2831,4,21313,1000
1773614742471308,943,11,21154,1000
1773614742486688,2832,4,21756,1000
1773614742501636,2833,4,20038,1000
1773614742515408,2834,4,17144,1000
1773614742519437,944,11,19283,1000
1773614742536905,2835,4,21975,1000
1773614742551754,2836,4,20158,1000
1773614742565379,2837,4,17117,1000
1773614742571177,945,11,21023,1000
1773614742586795,2838,4,21867,1000
1773614742604410,2839,4,22816,1000
1773614742617936,2840,4,19676,1000
1773614742621484,946,11,21330,1000
1773614742634433,2841,4,19507,1000
1773614742650858,2842,4,19266,1000
1773614742668321,2843,4,20063,1000
1773614742671933,947,11,21779,1000
1773614742685537,2844,4,20613,1000
1773614742701753,2845,4,20163,1000
1773614742716124,2846,4,17868,1000
1773614742721107,948,11,20953,1000
1773614742733260,2847,4,18338,1000
1773614742749952,2848,4,18364,1000
1773614742768808,2849,4,20554,1000
1773614742771612,949,11,21458,1000
1773614742787861,2850,4,22941,1000
1773614742798849,2851,4,17263,1000
1773614742817480,2852,4,19228,1000
1773614742819879,950,11,19725,1000
1773614742835637,2853,4,20719,1000
1773614742850724,2854,4,19140,1000
1773614742868217,2855,4,19967,1000
1773614742869798,951,11,19644,1000
1773614742882755,2856,4,17839,1000
1773614742902428,2857,4,20846,1000
1773614742918736,2858,4,20488,1000
1773614742920339,952,11,20185,1000
1773614742933698,2859,4,18784,1000
1773614742954390,2860,4,22810,1000
1773614742965111,2861,4,16865,1000
1773614742971762,953,11,21608,1000
1773614742986443,2862,4,21531,1000
1773614743001850,2863,4,20272,1000
1773614743019748,954,11,19594,1000
1773614743020194,2864,4,21950,1000
1773614743031775,2865,4,16865,1000
1773614743051084,2866,4,19508,1000
1773614743065324,2867,4,17082,1000
1773614743068542,955,11,18388,1000
1773614743084262,2868,4,19354,1000
1773614743103347,2869,4,21773,1000
1773614743114217,2870,4,15977,1000
1773614743120048,956,11,19894,1000
1773614743135105,2871,4,20199,1000
1773614743151849,2872,4,20277,1000
1773614743168301,2873,4,20063,1000
1773614743173017,957,11,22863,1000
1773614743186607,2874,4,21703,1000
1773614743201229,2875,4,19659,1000
1773614743218811,2876,4,20575,1000
1773614743219525,958,11,19371,1000
1773614743233509,2877,4,18607,1000
1773614743251819,2878,4,20251,1000
1773614743265866,2879,4,17632,1000
1773614743269755,959,11,19601,1000
1773614743287683,2880,4,22783,1000
1773614743301044,2881,4,19478,1000
1773614743318393,2882,4,20161,1000
1773614743321803,960,11,21649,1000
1773614743333597,2883,4,18699,1000
1773614743351598,2884,4,20034,1000
1773614743368912,2885,4,20682,1000
1773614743369074,961,11,18920,1000
1773614743385854,2886,4,20958,1000
1773614743400663,2887,4,19101,1000
1773614743418184,962,11,18030,1000
1773614743419029,2888,4,20801,1000
1773614743432965,2889,4,18071,1000
1773614743450232,2890,4,18672,1000
1773614743469231,2891,4,21005,1000
1773614743471682,963,11,21528,1000
1773614743481276,2892,4,16384,1000
1773614743501271,2893,4,19713,1000
1773614743517608,2894,4,19384,1000
1773614743521025,964,11,20871,1000
1773614743536785,2895,4,21895,1000
1773614743551503,2896,4,19947,1000
1773614743567274,2897,4,19052,1000
1773614743568737,965,11,18583,1000
1773614743586911,2898,4,22023,1000
1773614743603130,2899,4,21576,1000
1773614743617398,2900,4,19178,1000
1773614743618831,966,11,18677,1000
1773614743634837,2901,4,19951,1000
1773614743653116,2902,4,21564,1000
1773614743669592,2903,4,21374,1000
1773614743670472,967,11,20318,1000
1773614743684069,2904,4,19185,1000
1773614743701605,2905,4,20055,1000
1773614743718778,2906,4,20562,1000
1773614743721708,968,11,21554,1000
1773614743732371,2907,4,17489,1000
1773614743750654,2908,4,19106,1000
1773614743767155,2909,4,18941,1000
1773614743771428,969,11,21274,1000
1773614743787496,2910,4,22616,1000
1773614743799609,2911,4,18063,1000
1773614743815374,2912,4,17162,1000
1773614743820412,970,11,20258,1000
1773614743833333,2913,4,18455,1000
1773614743852146,2914,4,20602,1000
1773614743868849,2915,4,20639,1000
1773614743873420,971,11,23266,1000
1773614743882663,2916,4,17787,1000
1773614743901624,2917,4,20082,1000
1773614743917838,2918,4,19630,1000
1773614743920715,972,11,20561,1000
1773614743932623,2919,4,17749,1000
1773614743949860,2920,4,18320,1000
1773614743968458,2921,4,20252,1000
1773614743972306,973,11,22152,1000
1773614743983784,2922,4,18912,1000
1773614744001311,2923,4,19773,1000
1773614744017360,2924,4,19156,1000
1773614744020687,974,11,20533,1000
1773614744036566,2925,4,21696,1000
1773614744051638,2926,4,20102,1000
1773614744069762,2927,4,21560,1000
1773614744070363,975,11,20209,1000
1773614744085411,2928,4,20543,1000
1773614744103086,2929,4,21552,1000
1773614744119653,2930,4,21453,1000
1773614744119809,976,11,19655,1000
1773614744135392,2931,4,20526,1000
1773614744152530,2932,4,20998,1000
1773614744167777,2933,4,19579,1000
1773614744169239,977,11,19085,1000
1773614744184627,2934,4,19763,1000
1773614744201025,2935,4,19495,1000
1773614744216798,2936,4,18602,1000
1773614744223480,978,11,23326,1000
1773614744234181,2937,4,19319,1000
1773614744249933,2938,4,18405,1000
1773614744269575,2939,4,21381,1000
1773614744271116,979,11,20962,1000
1773614744284893,2940,4,20033,1000
1773614744302975,2941,4,21449,1000
1773614744317397,2942,4,19205,1000
1773614744319356,980,11,19202,1000
1773614744334331,2943,4,19473,1000
1773614744350685,2944,4,19161,1000
1773614744367252,2945,4,19062,1000
1773614744370367,981,11,20213,1000
1773614744383677,2946,4,18821,1000
1773614744400917,2947,4,19395,1000
1773614744417411,2948,4,19223,1000
1773614744419248,982,11,19094,1000
1773614744433708,2949,4,18854,1000
1773614744450928,2950,4,19408,1000
1773614744468912,2951,4,20726,1000
1773614744471320,983,11,21166,1000
1773614744487238,2952,4,22386,1000
1773614744500546,2953,4,19028,1000
1773614744518968,984,11,18814,1000
1773614744519308,2954,4,21124,1000
1773614744535859,2955,4,21009,1000
1773614744547854,2956,4,16338,1000
1773614744569081,985,11,18927,1000
1773614744569638,2957,4,21456,1000
1773614744582782,2958,4,17934,1000
1773614744599678,2959,4,18164,1000
1773614744616856,2960,4,18676,1000
1773614744618400,986,11,18246,1000
1773614744635485,2961,4,20639,1000
1773614744651585,2962,4,20073,1000
1773614744667136,2963,4,18958,1000
1773614744670147,987,11,19993,1000
1773614744684224,2964,4,19380,1000
1773614744702633,2965,4,21123,1000
1773614744717280,2966,4,19104,1000
1773614744722226,988,11,22072,1000
1773614744734178,2967,4,19336,1000
1773614744749740,2968,4,18232,1000
1773614744768060,2969,4,19886,1000
1773614744770766,989,11,20612,1000
1773614744782927,2970,4,18087,1000
1773614744801372,2971,4,19866,1000
1773614744816686,2972,4,18514,1000
1773614744816838,990,11,16684,1000
1773614744835814,2973,4,20976,1000
1773614744853818,2974,4,22314,1000
1773614744867982,2975,4,19812,1000
1773614744869636,991,11,19482,1000
1773614744883616,2976,4,18780,1000
1773614744904020,2977,4,22518,1000
1773614744913430,2978,4,15262,1000
1773614744922517,992,11,22363,1000
1773614744936128,2979,4,21294,1000
1773614744951556,2980,4,20056,1000
1773614744967868,993,11,17714,1000
1773614744969860,2981,4,21694,1000
1773614744983604,2982,4,18772,1000
1773614745002418,2983,4,20920,1000
1773614745018670,2984,4,20506,1000
1773614745018964,994,11,18810,1000
1773614745036243,2985,4,21413,1000
1773614745052116,2986,4,20620,1000
1773614745068228,2987,4,20066,1000
1773614745070424,995,11,20270,1000
1773614745083888,2988,4,19060,1000
1773614745100045,2989,4,18551,1000
1773614745117880,2990,4,19720,1000
1773614745119723,996,11,19569,1000
1773614745134986,2991,4,20160,1000
1773614745150427,2992,4,18935,1000
1773614745169677,2993,4,21519,1000
1773614745170849,997,11,20695,1000
1773614745184657,2994,4,19833,1000
1773614745201349,2995,4,19859,1000
1773614745217816,2996,4,19660,1000
1773614745220911,998,11,20757,1000
1773614745235366,2997,4,20544,1000
1773614745249999,2998,4,18511,1000
1773614745267992,2999,4,19838,1000
1773614745269433,999,11,19279,1000
1773614745285073,3000,4,20253,1000
1773614745301655,3001,4,20169,1000
1773614745319352,3002,4,21200,1000
1773614745320757,1000,11,20603,1000
1773614745333169,3003,4,18351,1000
1773614745351630,3004,4,20146,1000
1773614745368213,3005,4,20063,1000
1773614745370549,1001,11,20395,1000
1773614745386321,3006,4,21505,1000
1773614745399711,3007,4,18229,1000
1773614745417358,3008,4,19210,1000
1773614745421282,1002,11,21128,1000
1773614745435401,3009,4,20587,1000
1773614745451113,3010,4,19633,1000
1773614745468534,3011,4,20388,1000
1773614745470482,1003,11,20328,1000
1773614745485245,3012,4,20433,1000
1773614745501301,3013,4,19823,1000
1773614745519228,3014,4,21084,1000
1773614745520365,1004,11,20211,1000
1773614745537429,3015,4,22619,1000
1773614745548226,3016,4,16750,1000
1773614745569763,1005,11,19609,1000
1773614745569935,3017,4,21793,1000
1773614745582768,3018,4,17960,1000
1773614745602056,3019,4,20582,1000
1773614745617965,3020,4,19825,1000
1773614745621446,1006,11,21292,1000
1773614745636416,3021,4,21610,1000
1773614745652085,3022,4,20613,1000
1773614745667775,3023,4,19637,1000
1773614745669099,1007,11,18945,1000
1773614745684126,3024,4,19322,1000
1773614745704847,3025,4,23377,1000
1773614745717121,3026,4,18985,1000
1773614745719997,1008,11,19843,1000
1773614745734397,3027,4,19595,1000
1773614745750671,3028,4,19203,1000
1773614745768226,3029,4,20092,1000
1773614745771919,1009,11,21765,1000
1773614745785078,3030,4,20278,1000
