recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773614447942547,813,11,20627,1000
1773614447959273,2442,4,22315,1000
1773614447971372,2443,4,17748,1000
1773614447989799,814,11,17879,1000
1773614447990910,2444,4,20620,1000
1773614448005314,2445,4,18358,1000
1773614448022020,2446,4,18398,1000
1773614448041580,815,11,19660,1000
1773614448042870,2447,4,22582,1000
1773614448054858,2448,4,17904,1000
1773614448074820,2449,4,21200,1000
1773614448090744,2450,4,20458,1000
1773614448092348,816,11,20428,1000
1773614448107382,2451,4,20430,1000
1773614448124897,2452,4,21279,1000
1773614448137107,2453,4,16823,1000
1773614448142021,817,11,20101,1000
1773614448161109,2454,4,24159,1000
1773614448173157,2455,4,19541,1000
1773614448191667,2456,4,21385,1000
1773614448192051,818,11,20131,1000
1773614448207250,2457,4,20302,1000
1773614448222818,2458,4,19204,1000
1773614448240473,819,11,18553,1000
1773614448242548,2459,4,22268,1000
1773614448256549,2460,4,19603,1000
1773614448274591,2461,4,20979,1000
1773614448290584,820,11,18664,1000
1773614448292181,2462,4,21903,1000
1773614448307032,2463,4,20088,1000
1773614448326166,2464,4,22556,1000
1773614448340747,821,11,18827,1000
1773614448341365,2465,4,21089,1000
1773614448356222,2466,4,19280,1000
1773614448375495,2467,4,21887,1000
1773614448390874,822,11,18954,1000
1773614448391725,2468,4,21451,1000
1773614448406371,2469,4,19431,1000
1773614448422543,2470,4,18937,1000
1773614448438039,2471,4,17767,1000
1773614448440785,823,11,18865,1000
1773614448456878,2472,4,19940,1000
1773614448474476,2473,4,20872,1000
1773614448490271,2474,4,20001,1000
1773614448491089,824,11,19169,1000
1773614448508763,2475,4,21827,1000
1773614448522874,2476,4,19272,1000
1773614448538281,2477,4,18013,1000
1773614448540729,825,11,18809,1000
1773614448559078,2478,4,22144,1000
1773614448573890,2479,4,20290,1000
1773614448588825,2480,4,18559,1000
1773614448590814,826,11,18894,1000
1773614448607521,2481,4,20589,1000
1773614448622465,2482,4,18867,1000
1773614448640584,2483,4,20320,1000
1773614448640710,827,11,18790,1000
1773614448654520,2484,4,17590,1000
1773614448672668,2485,4,19072,1000
1773614448689601,828,11,17681,1000
1773614448690235,2486,4,19973,1000
1773614448708372,2487,4,21444,1000
1773614448725669,2488,4,22075,1000
1773614448738448,2489,4,18188,1000
1773614448741484,829,11,19564,1000
1773614448757916,2490,4,20990,1000
1773614448773535,2491,4,19943,1000
1773614448790922,2492,4,20664,1000
1773614448791601,830,11,19681,1000
1773614448805499,2493,4,18575,1000
1773614448823130,2494,4,19540,1000
1773614448843202,2495,4,22946,1000
1773614448845964,831,11,24044,1000
1773614448855304,2496,4,18382,1000
1773614448874227,2497,4,20639,1000
1773614448890948,2498,4,20694,1000
1773614448892378,832,11,20458,1000
1773614448906927,2499,4,20007,1000
1773614448921369,2500,4,17783,1000
1773614448941285,2501,4,21033,1000
1773614448941658,833,11,19738,1000
1773614448958847,2502,4,21929,1000
1773614448973266,2503,4,19682,1000
1773614448988529,2504,4,18279,1000
1773614448990929,834,11,19009,1000
1773614449003654,2505,4,16738,1000
1773614449022735,2506,4,19153,1000
1773614449039411,835,11,17491,1000
1773614449042093,2507,4,21845,1000
1773614449056417,2508,4,19503,1000
1773614449070761,2509,4,17181,1000
1773614449089235,2510,4,18989,1000
1773614449091757,836,11,19837,1000
1773614449107806,2511,4,20894,1000
1773614449123935,2512,4,20357,1000
1773614449140218,837,11,18298,1000
1773614449141937,2513,4,21693,1000
1773614449158298,2514,4,21388,1000
1773614449172214,2515,4,18638,1000
1773614449187836,2516,4,17594,1000
1773614449190915,838,11,18995,1000
1773614449209721,2517,4,22813,1000
1773614449224005,2518,4,20431,1000
1773614449240671,839,11,18751,1000
1773614449241035,2519,4,20795,1000
1773614449256665,2520,4,19759,1000
1773614449270585,2521,4,17013,1000
1773614449287301,2522,4,17063,1000
1773614449292179,840,11,20259,1000
1773614449308525,2523,4,21621,1000
1773614449322202,2524,4,18632,1000
1773614449338500,2525,4,18264,1000
1773614449341284,841,11,19364,1000
1773614449356672,2526,4,19770,1000
1773614449373739,2527,4,20171,1000
1773614449389541,2528,4,19307,1000
1773614449392940,842,11,21020,1000
1773614449406995,2529,4,20095,1000
1773614449423881,2530,4,20315,1000
1773614449441185,843,11,19265,1000
1773614449441801,2531,4,21569,1000
1773614449456541,2532,4,19643,1000
1773614449472341,2533,4,18777,1000
1773614449490863,844,11,18943,1000
1773614449492308,2534,4,22078,1000
1773614449507697,2535,4,20801,1000
1773614449518892,2536,4,15330,1000
1773614449539212,845,11,17292,1000
1773614449540830,2537,4,20602,1000
1773614449560218,2538,4,23324,1000
1773614449573976,2539,4,20416,1000
1773614449588787,2540,4,18561,1000
1773614449592686,846,11,20766,1000
1773614449606800,2541,4,19908,1000
1773614449623620,2542,4,20062,1000
1773614449641549,2543,4,21325,1000
1773614449642816,847,11,20896,1000
1773614449656931,2544,4,20041,1000
1773614449672067,2545,4,18511,1000
1773614449689030,2546,4,18808,1000
1773614449690782,848,11,18862,1000
1773614449705965,2547,4,19077,1000
1773614449723373,2548,4,19819,1000
1773614449741557,849,11,19637,1000
1773614449741722,2549,4,21502,1000
1773614449756695,2550,4,19809,1000
1773614449776705,2551,4,23153,1000
1773614449788690,2552,4,18472,1000
1773614449792949,850,11,21029,1000
1773614449806667,2553,4,19783,1000
1773614449823203,2554,4,19653,1000
1773614449839151,2555,4,18935,1000
1773614449842551,851,11,20631,1000
1773614449855744,2556,4,18862,1000
1773614449874009,2557,4,20461,1000
1773614449890525,2558,4,20311,1000
1773614449891322,852,11,19402,1000
1773614449907378,2559,4,20498,1000
1773614449921279,2560,4,17733,1000
1773614449940487,2561,4,20275,1000
1773614449944201,853,11,22281,1000
1773614449956091,2562,4,19213,1000
1773614449972722,2563,4,19178,1000
1773614449990326,854,11,18406,1000
1773614449990645,2564,4,20435,1000
1773614450006343,2565,4,19467,1000
1773614450022239,2566,4,18697,1000
1773614450040475,2567,4,20267,1000
1773614450040849,855,11,18929,1000
1773614450055911,2568,4,19037,1000
1773614450072863,2569,4,19323,1000
1773614450089270,2570,4,19064,1000
1773614450091471,856,11,19551,1000
1773614450108381,2571,4,21509,1000
1773614450123299,2572,4,19761,1000
1773614450141698,2573,4,21494,1000
1773614450144836,857,11,22916,1000
1773614450158353,2574,4,21483,1000
1773614450175010,2575,4,21474,1000
1773614450190367,858,11,18447,1000
1773614450193436,2576,4,23234,1000
1773614450206329,2577,4,19461,1000
1773614450223313,2578,4,19779,1000
1773614450239484,2579,4,19284,1000
1773614450240188,859,11,18268,1000
1773614450254987,2580,4,18121,1000
1773614450274556,2581,4,21024,1000
1773614450290968,860,11,19048,1000
1773614450291457,2582,4,21259,1000
1773614450307177,2583,4,20313,1000
1773614450323640,2584,4,20110,1000
1773614450341891,2585,4,21695,1000
1773614450343294,861,11,21374,1000
1773614450359518,2586,4,22656,1000
1773614450371429,2587,4,17901,1000
1773614450391470,2588,4,21276,1000
1773614450392724,862,11,20804,1000
1773614450410380,2589,4,23520,1000
1773614450424461,2590,4,20935,1000
1773614450442648,863,11,20728,1000
1773614450442744,2591,4,22552,1000
1773614450459313,2592,4,22455,1000
1773614450473723,2593,4,20199,1000
1773614450488131,2594,4,17941,1000
1773614450494222,864,11,22302,1000
1773614450505142,2595,4,18286,1000
1773614450525767,2596,4,22245,1000
1773614450536360,2597,4,16172,1000
1773614450542499,865,11,20579,1000
1773614450556553,2598,4,19699,1000
1773614450572694,2599,4,19174,1000
1773614450589731,2600,4,19545,1000
1773614450591528,866,11,19608,1000
1773614450606979,2601,4,20127,1000
1773614450621771,2602,4,18253,1000
1773614450638489,2603,4,18305,1000
1773614450642951,867,11,21031,1000
1773614450656331,2604,4,19481,1000
1773614450673736,2605,4,20220,1000
1773614450689818,2606,4,19636,1000
1773614450693748,868,11,21828,1000
1773614450708156,2607,4,21308,1000
1773614450723405,2608,4,19891,1000
1773614450740191,2609,4,20011,1000
1773614450742378,869,11,20458,1000
1773614450756630,2610,4,19784,1000
1773614450774007,2611,4,20495,1000
1773614450791132,2612,4,20954,1000
1773614450792291,870,11,20371,1000
1773614450806017,2613,4,19173,1000
1773614450823258,2614,4,19748,1000
1773614450839133,2615,4,18957,1000
1773614450841411,871,11,19491,1000
1773614450857510,2616,4,20668,1000
1773614450875671,2617,4,22163,1000
1773614450890446,2618,4,20272,1000
1773614450892079,872,11,20159,1000
1773614450905119,2619,4,18279,1000
1773614450925327,2620,4,21821,1000
1773614450939904,2621,4,19732,1000
1773614450941383,873,11,19463,1000
1773614450957274,2622,4,20436,1000
1773614450976743,2623,4,23239,1000
1773614450993532,874,11,21612,1000
1773614450994119,2624,4,23949,1000
1773614451007835,2625,4,20999,1000
1773614451024921,2626,4,21419,1000
1773614451041238,2627,4,21070,1000
1773614451041507,875,11,19587,1000
1773614451055452,2628,4,18618,1000
1773614451074134,2629,4,20634,1000
1773614451088262,2630,4,18096,1000
1773614451091415,876,11,19495,1000
1773614451105706,2631,4,18874,1000
1773614451125223,2632,4,21725,1000
1773614451140732,2633,4,20568,1000
1773614451143839,877,11,21919,1000
1773614451154912,2634,4,18082,1000
1773614451171285,2635,4,17789,1000
1773614451191143,2636,4,20981,1000
1773614451191330,878,11,19410,1000
1773614451208057,2637,4,21229,1000
1773614451226054,2638,4,22560,1000
1773614451239032,2639,4,18872,1000
1773614451242688,879,11,20768,1000
1773614451255193,2640,4,18367,1000
1773614451273093,2641,4,19601,1000
1773614451289219,2642,4,19061,1000
1773614451292196,880,11,20276,1000
1773614451306837,2643,4,20013,1000
1773614451322501,2644,4,19011,1000
1773614451338478,881,11,16558,1000
1773614451338671,2645,4,18515,1000
1773614451356463,2646,4,19641,1000
1773614451376111,2647,4,22623,1000
1773614451391467,2648,4,21313,1000
1773614451392385,882,11,20465,1000
1773614451406734,2649,4,19914,1000
1773614451426100,2650,4,22614,1000
1773614451440625,2651,4,20473,1000
1773614451441605,883,11,19685,1000
1773614451454610,2652,4,17792,1000
1773614451475008,2653,4,21524,1000
1773614451489983,2654,4,19833,1000
1773614451492454,884,11,20534,1000
1773614451507972,2655,4,21156,1000
1773614451522758,2656,4,19276,1000
1773614451538702,2657,4,18554,1000
1773614451543618,885,11,21698,1000
1773614451555813,2658,4,18999,1000
1773614451574797,2659,4,21317,1000
1773614451590812,2660,4,20666,1000
1773614451591682,886,11,19762,1000
1773614451606100,2661,4,19288,1000
1773614451623215,2662,4,19737,1000
1773614451640284,887,11,18364,1000
1773614451641426,2663,4,21282,1000
1773614451655570,2664,4,18760,1000
1773614451672325,2665,4,18849,1000
1773614451690488,888,11,18568,1000
1773614451692033,2666,4,21891,1000
1773614451707110,2667,4,20302,1000
1773614451723695,2668,4,20221,1000
1773614451740207,889,11,18287,1000
1773614451741593,2669,4,21453,1000
1773614451758434,2670,4,21628,1000
1773614451774785,2671,4,21313,1000
1773614451790296,890,11,18376,1000
1773614451791343,2672,4,21205,1000
1773614451808624,2673,4,21820,1000
1773614451822942,2674,4,19472,1000
1773614451838483,2675,4,18347,1000
1773614451843690,891,11,21770,1000
1773614451859102,2676,4,22300,1000
1773614451872084,2677,4,18616,1000
1773614451890119,2678,4,19985,1000
1773614451893191,892,11,21271,1000
1773614451908351,2679,4,21551,1000
1773614451922436,2680,4,18970,1000
1773614451939111,2681,4,18979,1000
1773614451939241,893,11,17321,1000
1773614451959805,2682,4,23007,1000
1773614451974723,2683,4,21259,1000
1773614451989272,2684,4,19142,1000
1773614451990021,894,11,18101,1000
1773614452007940,2685,4,21144,1000
1773614452024095,2686,4,20633,1000
1773614452039286,2687,4,19158,1000
1773614452042088,895,11,20168,1000
1773614452058469,2688,4,21675,1000
1773614452073361,2689,4,19901,1000
1773614452088791,2690,4,18665,1000
1773614452092286,896,11,20366,1000
1773614452106062,2691,4,19270,1000
1773614452122734,2692,4,19276,1000
1773614452139756,2693,4,19632,1000
1773614452141120,897,11,19200,1000
1773614452154541,2694,4,17751,1000
1773614452170999,2695,4,17543,1000
1773614452190427,898,11,18507,1000
1773614452190643,2696,4,20521,1000
1773614452206636,2697,4,19848,1000
1773614452223185,2698,4,19731,1000
1773614452240240,899,11,18320,1000
1773614452240866,2699,4,20746,1000
1773614452257399,2700,4,20613,1000
1773614452273712,2701,4,20260,1000
1773614452290559,2702,4,20441,1000
1773614452292132,900,11,20212,1000
1773614452307497,2703,4,20713,1000
1773614452324116,2704,4,20666,1000
1773614452341503,2705,4,21387,1000
1773614452342806,901,11,20886,1000
1773614452359132,2706,4,22350,1000
1773614452372628,2707,4,19180,1000
1773614452389596,2708,4,19482,1000
1773614452392602,902,11,20682,1000
1773614452407204,2709,4,20424,1000
1773614452423437,2710,4,19991,1000
1773614452441279,2711,4,21167,1000
1773614452441925,903,11,20005,1000
1773614452454675,2712,4,17897,1000
1773614452473792,2713,4,20348,1000
1773614452491656,2714,4,21546,1000
1773614452492803,904,11,20883,1000
1773614452504805,2715,4,18029,1000
1773614452521544,2716,4,18102,1000
1773614452538226,2717,4,18118,1000
1773614452544032,905,11,22112,1000
1773614452558561,2718,4,21787,1000
1773614452570282,2719,4,16842,1000
1773614452590250,2720,4,20144,1000
1773614452591313,906,11,19393,1000
1773614452604751,2721,4,17979,1000
1773614452621250,2722,4,17812,1000
1773614452642755,907,11,20835,1000
1773614452642868,2723,4,22764,1000
1773614452655520,2724,4,18750,1000
1773614452673049,2725,4,19613,1000
1773614452689860,2726,4,19758,1000
1773614452692094,908,11,20174,1000
1773614452707294,2727,4,20526,1000
1773614452723189,2728,4,19755,1000
1773614452740202,2729,4,20102,1000
1773614452744106,909,11,22186,1000
1773614452754492,2730,4,17726,1000
1773614452773759,2731,4,20327,1000
1773614452790766,910,11,18846,1000
1773614452793230,2732,4,23132,1000
1773614452803328,2733,4,16564,1000
1773614452824475,2734,4,21045,1000
1773614452839854,2735,4,19758,1000
1773614452840887,911,11,18967,1000
1773614452854669,2736,4,17907,1000
1773614452874114,2737,4,20686,1000
1773614452887093,2738,4,16999,1000
1773614452891330,912,11,19410,1000
1773614452910772,2739,4,24012,1000
1773614452923757,2740,4,20331,1000
1773614452939239,2741,4,19147,1000
1773614452943683,913,11,21763,1000
1773614452957009,2742,4,20251,1000
1773614452972678,2743,4,19254,1000
1773614452989915,2744,4,19825,1000
1773614452991316,914,11,19396,1000
1773614453007577,2745,4,20821,1000
1773614453024569,2746,4,21147,1000
1773614453041791,2747,4,21703,1000
1773614453043367,915,11,21447,1000
1773614453054889,2748,4,18135,1000
1773614453074429,2749,4,21009,1000
1773614453089855,916,11,17935,1000
1773614453090126,2750,4,20040,1000
1773614453105075,2751,4,18323,1000
1773614453122674,2752,4,19256,1000
1773614453139642,2753,4,19558,1000
1773614453139956,917,11,18036,1000
1773614453157411,2754,4,20661,1000
1773614453174391,2755,4,20975,1000
1773614453188703,2756,4,18621,1000
1773614453191648,918,11,19728,1000
1773614453205486,2757,4,18738,1000
1773614453223485,2758,4,20071,1000
1773614453239812,2759,4,19732,1000
1773614453243018,919,11,21098,1000
1773614453259160,2760,4,22414,1000
1773614453276509,2761,4,23097,1000
1773614453289624,2762,4,19546,1000
1773614453291264,920,11,19344,1000
1773614453306950,2763,4,20206,1000
1773614453321744,2764,4,18334,1000
1773614453340677,2765,4,20601,1000
1773614453345187,921,11,23267,1000
1773614453358147,2766,4,21405,1000
1773614453372216,2767,4,18808,1000
1773614453391771,2768,4,21697,1000
1773614453395331,922,11,23411,1000
1773614453407560,2769,4,20820,1000
1773614453424657,2770,4,21251,1000
1773614453439369,2771,4,19297,1000
1773614453440626,923,11,18706,1000
1773614453457766,2772,4,21028,1000
1773614453475369,2773,4,21965,1000
1773614453489301,2774,4,19231,1000
1773614453491767,924,11,19847,1000
1773614453506117,2775,4,19381,1000
1773614453520004,2776,4,16602,1000
1773614453540613,925,11,18693,1000
1773614453541836,2777,4,21768,1000
1773614453556009,2778,4,19275,1000
1773614453572332,2779,4,18932,1000
1773614453587436,2780,4,17370,1000
1773614453589879,926,11,17959,1000
1773614453607793,2781,4,21061,1000
1773614453626286,2782,4,22888,1000
1773614453641115,2783,4,21051,1000
1773614453644535,927,11,22615,1000
1773614453660028,2784,4,23298,1000
1773614453672717,2785,4,19321,1000
1773614453688342,2786,4,18280,1000
1773614453692370,928,11,20450,1000
1773614453708338,2787,4,21610,1000
1773614453724232,2788,4,20838,1000
1773614453740476,2789,4,20416,1000
1773614453742419,929,11,20499,1000
1773614453757704,2790,4,20978,1000
1773614453775267,2791,4,21875,1000
1773614453788648,2792,4,18590,1000
1773614453792806,930,11,20886,1000
1773614453807198,2793,4,20474,1000
1773614453823825,2794,4,20435,1000
1773614453840331,2795,4,20275,1000
1773614453840917,931,11,18997,1000
1773614453856679,2796,4,19957,1000
1773614453874391,2797,4,21003,1000
1773614453889451,2798,4,19397,1000
1773614453892170,932,11,20250,1000
1773614453905302,2799,4,18582,1000
1773614453924281,2800,4,20895,1000
1773614453940861,2801,4,20809,1000
1773614453941163,933,11,19243,1000
1773614453955533,2802,4,18815,1000
1773614453971603,2803,4,18219,1000
1773614453988091,2804,4,18041,1000
1773614453992358,934,11,20438,1000
1773614454005757,2805,4,19041,1000
1773614454023025,2806,4,19643,1000
1773614454040932,2807,4,20884,1000
1773614454042379,935,11,20459,1000
1773614454056604,2808,4,19890,1000
1773614454072174,2809,4,18794,1000
1773614454088771,2810,4,18725,1000
1773614454089210,936,11,17290,1000
1773614454106221,2811,4,19509,1000
1773614454123836,2812,4,20458,1000
1773614454139998,937,11,18078,1000
1773614454140279,2813,4,20235,1000
1773614454156335,2814,4,19625,1000
1773614454171661,2815,4,18285,1000
1773614454191726,2816,4,21684,1000
1773614454193263,938,11,21343,1000
1773614454206990,2817,4,20282,1000
1773614454223311,2818,4,19937,1000
1773614454238634,2819,4,18594,1000
1773614454242659,939,11,20739,1000
1773614454255166,2820,4,18460,1000
1773614454271891,2821,4,18519,1000
1773614454289803,940,11,17883,1000
1773614454291673,2822,4,21635,1000
1773614454306345,2823,4,19641,1000
1773614454324217,2824,4,20847,1000
1773614454339353,941,11,17433,1000
1773614454340933,2825,4,20897,1000
1773614454356300,2826,4,19598,1000
1773614454375767,2827,4,22399,1000
1773614454391031,942,11,19111,1000
1773614454391294,2828,4,21260,1000
1773614454407271,2829,4,20571,1000
1773614454422771,2830,4,19405,1000
1773614454439328,2831,4,19296,1000
1773614454441198,943,11,19278,1000
1773614454457346,2832,4,20648,1000
1773614454473788,2833,4,20424,1000
1773614454489960,944,11,18040,1000
1773614454490112,2834,4,20082,1000
1773614454507019,2835,4,20323,1000
1773614454521409,2836,4,18047,1000
1773614454537777,2837,4,17749,1000
1773614454543592,945,11,21672,1000
1773614454559011,2838,4,22317,1000
1773614454572645,2839,4,19285,1000
1773614454588392,2840,4,18366,1000
1773614454591848,946,11,19928,1000
1773614454608370,2841,4,21678,1000
1773614454623177,2842,4,19819,1000
1773614454641176,947,11,19256,1000
1773614454642508,2843,4,22484,1000
1773614454657647,2844,4,20957,1000
1773614454674566,2845,4,21210,1000
1773614454689557,948,11,17637,1000
1773614454690497,2846,4,20475,1000
1773614454705975,2847,4,19287,1000
1773614454724238,2848,4,20884,1000
1773614454739494,2849,4,19474,1000
1773614454741999,949,11,20079,1000
1773614454755818,2850,4,19132,1000
1773614454771486,2851,4,18134,1000
1773614454789611,2852,4,19593,1000
1773614454789791,950,11,17871,1000
1773614454805976,2853,4,19292,1000
1773614454822625,2854,4,19275,1000
1773614454841060,2855,4,21044,1000
1773614454841213,951,11,19293,1000
1773614454857012,2856,4,20330,1000
1773614454874648,2857,4,21300,1000
1773614454890262,2858,4,20248,1000
1773614454890395,952,11,18475,1000
1773614454905993,2859,4,19313,1000
1773614454921714,2860,4,18368,1000
1773614454940673,2861,4,20661,1000
1773614454941468,953,11,19548,1000
1773614454955721,2862,4,19043,1000
1773614454972841,2863,4,19497,1000
1773614454988034,2864,4,18024,1000
1773614454992042,954,11,20122,1000
1773614455004262,2865,4,17586,1000
1773614455022455,2866,4,19113,1000
1773614455038683,955,11,16763,1000
1773614455041635,2867,4,21627,1000
1773614455055178,2868,4,18504,1000
1773614455075210,2869,4,21870,1000
1773614455088843,2870,4,18837,1000
1773614455093181,956,11,21261,1000
1773614455105807,2871,4,19135,1000
1773614455121848,2872,4,18510,1000
1773614455139902,2873,4,19898,1000
1773614455143313,957,11,21393,1000
1773614455155922,2874,4,19252,1000
1773614455173803,2875,4,20467,1000
1773614455189468,2876,4,19466,1000
1773614455192598,958,11,20678,1000
1773614455205433,2877,4,18765,1000
1773614455223588,2878,4,20254,1000
1773614455239411,2879,4,19411,1000
1773614455242540,959,11,20620,1000
1773614455256745,2880,4,20079,1000
1773614455273525,2881,4,20193,1000
1773614455290512,2882,4,20514,1000
1773614455291082,960,11,19162,1000
1773614455307533,2883,4,20869,1000
1773614455323367,2884,4,20037,1000
1773614455339544,2885,4,19548,1000
1773614455340168,961,11,18248,1000
1773614455356172,2886,4,19510,1000
1773614455372291,2887,4,18963,1000
1773614455392197,2888,4,22203,1000
1773614455393156,962,11,21236,1000
1773614455409002,2889,4,22342,1000
1773614455424165,2890,4,20839,1000
1773614455438286,2891,4,18294,1000
1773614455441316,963,11,19396,1000
1773614455455287,2892,4,18629,1000
1773614455472148,2893,4,18824,1000
1773614455488145,2894,4,18155,1000
1773614455493098,964,11,21178,1000
1773614455507130,2895,4,20474,1000
1773614455523978,2896,4,20656,1000
1773614455542421,2897,4,22433,1000
1773614455542524,965,11,20604,1000
1773614455556155,2898,4,19501,1000
1773614455574046,2899,4,20726,1000
1773614455589200,2900,4,19214,1000
1773614455592265,966,11,20345,1000
1773614455607308,2901,4,20656,1000
1773614455622869,2902,4,19551,1000
1773614455639555,2903,4,19571,1000
1773614455642188,967,11,20268,1000
1773614455658434,2904,4,21784,1000
1773614455674823,2905,4,21507,1000
1773614455691705,968,11,19785,1000
1773614455693160,2906,4,23178,1000
1773614455705208,2907,4,18560,1000
1773614455723648,2908,4,20334,1000
1773614455740088,2909,4,20108,1000
1773614455743063,969,11,21143,1000
1773614455756621,2910,4,19975,1000
1773614455771663,2911,4,18351,1000
1773614455789676,2912,4,19698,1000
1773614455791040,970,11,19120,1000
1773614455805797,2913,4,19153,1000
1773614455823695,2914,4,20385,1000
1773614455838917,2915,4,18941,1000
1773614455844691,971,11,22771,1000
1773614455856206,2916,4,19564,1000
1773614455873553,2917,4,20245,1000
1773614455891737,2918,4,21763,1000
1773614455893182,972,11,21262,1000
1773614455906506,2919,4,19866,1000
1773614455922517,2920,4,19211,1000
1773614455937846,2921,4,17874,1000
1773614455942882,973,11,20962,1000
1773614455953670,2922,4,17032,1000
1773614455972921,2923,4,19617,1000
1773614455988682,2924,4,18712,1000
1773614455992176,974,11,20256,1000
1773614456006929,2925,4,20293,1000
1773614456023414,2926,4,20112,1000
1773614456039857,2927,4,19889,1000
1773614456042833,975,11,20913,1000
1773614456056582,2928,4,19948,1000
1773614456071139,2929,4,17839,1000
1773614456089865,2930,4,19899,1000
1773614456092904,976,11,20984,1000
1773614456107817,2931,4,21185,1000
1773614456121628,2932,4,18330,1000
1773614456140915,2933,4,20951,1000
1773614456141572,977,11,19652,1000
1773614456156867,2934,4,20237,1000
1773614456173499,2935,4,20203,1000
1773614456188868,2936,4,18906,1000
1773614456190868,978,11,18948,1000
1773614456204848,2937,4,18220,1000
1773614456221984,2938,4,18690,1000
1773614456239659,2939,4,19699,1000
1773614456240277,979,11,18357,1000
1773614456257418,2940,4,20792,1000
1773614456274741,2941,4,21449,1000
1773614456289041,2942,4,19083,1000
1773614456290468,980,11,18548,1000
1773614456309430,2943,4,22806,1000
1773614456324479,2944,4,21189,1000
1773614456338664,2945,4,18708,1000
1773614456339964,981,11,18044,1000
1773614456356691,2946,4,20069,1000
1773614456371555,2947,4,18267,1000
1773614456388659,2948,4,18705,1000
1773614456394613,982,11,22693,1000
1773614456404649,2949,4,18029,1000
1773614456424010,2950,4,20724,1000
1773614456441281,983,11,19361,1000
1773614456442585,2951,4,22633,1000
1773614456456027,2952,4,19409,1000
1773614456473580,2953,4,20296,1000
1773614456488535,2954,4,18585,1000
1773614456491241,984,11,19321,1000
1773614456507582,2955,4,20966,1000
1773614456524728,2956,4,21446,1000
1773614456540270,2957,4,20322,1000
1773614456541240,985,11,19320,1000
1773614456558777,2958,4,22163,1000
1773614456573373,2959,4,20093,1000
1773614456589295,986,11,17375,1000
1773614456590260,2960,4,20314,1000
1773614456605400,2961,4,18788,1000
1773614456623549,2962,4,20271,1000
1773614456638165,2963,4,18221,1000
1773614456642262,987,11,20342,1000
1773614456658399,2964,4,21789,1000
1773614456673021,2965,4,19745,1000
1773614456689260,2966,4,19318,1000
1773614456690303,988,11,18383,1000
1773614456707621,2967,4,21013,1000
1773614456724419,2968,4,21145,1000
1773614456739202,2969,4,19262,1000
1773614456742423,989,11,20503,1000
1773614456756840,2970,4,20234,1000
1773614456772372,2971,4,19100,1000
1773614456787872,2972,4,17934,1000
1773614456793173,990,11,21253,1000
1773614456805900,2973,4,19296,1000
1773614456822897,2974,4,19627,1000
1773614456840538,2975,4,20602,1000
1773614456841657,991,11,19737,1000
1773614456854916,2976,4,18314,1000
1773614456870412,2977,4,17144,1000
1773614456890066,2978,4,20132,1000
1773614456891198,992,11,19278,1000
1773614456907149,2979,4,20549,1000
1773614456922035,2980,4,18769,1000
1773614456938525,2981,4,18593,1000
1773614456942782,993,11,20862,1000
1773614456956536,2982,4,19938,1000
1773614456973638,2983,4,20374,1000
1773614456990710,2984,4,20780,1000
1773614456992214,994,11,20294,1000
1773614457006962,2985,4,20366,1000
1773614457020989,2986,4,17727,1000
1773614457039469,2987,4,19541,1000
1773614457041280,995,11,19360,1000
1773614457055473,2988,4,18879,1000
1773614457071085,2989,4,17825,1000
1773614457090152,2990,4,20226,1000
1773614457090471,996,11,18551,1000
1773614457108219,2991,4,21627,1000
1773614457120702,2992,4,17444,1000
1773614457138397,2993,4,18473,1000
1773614457141565,997,11,19645,1000
1773614457158595,2994,4,22005,1000
1773614457170092,2995,4,16836,1000
1773614457189604,2996,4,19682,1000
1773614457191912,998,11,19992,1000
1773614457207311,2997,4,20723,1000
1773614457222496,2998,4,19242,1000
1773614457241302,2999,4,21382,1000
1773614457243704,999,11,21784,1000
1773614457255664,3000,4,19078,1000
1773614457272122,3001,4,18870,1000
1773614457289585,3002,4,19667,1000
1773614457291311,1000,11,19391,1000
1773614457307355,3003,4,20771,1000
1773614457322747,3004,4,19497,1000
1773614457337680,3005,4,17764,1000
1773614457341920,1001,11,20000,1000
1773614457355077,3006,4,18495,1000
1773614457374816,3007,4,21568,1000
1773614457390128,3008,4,20214,1000
1773614457392046,1002,11,20126,1000
1773614457403749,3009,4,17169,1000
1773614457423528,3010,4,20282,1000
1773614457440261,3011,4,20349,1000
1773614457443348,1003,11,21428,1000
1773614457455984,3012,4,19406,1000
1773614457474001,3013,4,20757,1000
1773614457488941,3014,4,19031,1000
1773614457492645,1004,11,20725,1000
1773614457510313,3015,4,23737,1000
1773614457524840,3016,4,21598,1000
1773614457537674,3017,4,17766,1000
1773614457539061,1005,11,17141,1000
1773614457556086,3018,4,19512,1000
1773614457575090,3019,4,21850,1000
1773614457590051,3020,4,20145,1000
1773614457593669,1006,11,21749,1000
1773614457606091,3021,4,19519,1000
1773614457624323,3022,4,21085,1000
1773614457639748,3023,4,19844,1000
1773614457642184,1007,11,20264,1000
1773614457655954,3024,4,19384,1000
1773614457674720,3025,4,21484,1000
1773614457689601,3026,4,19699,1000
1773614457692295,1008,11,20375,1000
1773614457708567,3027,4,21999,1000
1773614457723084,3028,4,19850,1000
1773614457740804,3029,4,20904,1000
1773614457742854,1009,11,20934,1000
1773614457756853,3030,4,20287,1000
