recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773616032455590,2444,4,19506,1000
1773616032458357,814,11,20643,1000
1773616032472010,2445,4,19260,1000
1773616032489070,2446,4,19654,1000
1773616032506235,2447,4,20153,1000
1773616032509410,815,11,21696,1000
1773616032525017,2448,4,22269,1000
1773616032538721,2449,4,19307,1000
1773616032556294,2450,4,20214,1000
1773616032557762,816,11,20048,1000
1773616032570790,2451,4,18044,1000
1773616032589925,2452,4,20513,1000
1773616032606371,2453,4,20293,1000
1773616032607317,817,11,19603,1000
1773616032621287,2454,4,18543,1000
1773616032642401,2455,4,22991,1000
1773616032656737,2456,4,20661,1000
1773616032656748,818,11,19034,1000
1773616032672674,2457,4,19932,1000
1773616032692434,2458,4,23026,1000
1773616032707240,819,11,19526,1000
1773616032708106,2459,4,22032,1000
1773616032722628,2460,4,19888,1000
1773616032736730,2461,4,17324,1000
1773616032754018,2462,4,17946,1000
1773616032755327,820,11,17613,1000
1773616032772082,2463,4,19344,1000
1773616032790538,2464,4,21134,1000
1773616032806409,821,11,18695,1000
1773616032807227,2465,4,21157,1000
1773616032822507,2466,4,19771,1000
1773616032838861,2467,4,19459,1000
1773616032857161,2468,4,21093,1000
1773616032859305,822,11,21591,1000
1773616032875050,2469,4,22316,1000
1773616032888269,2470,4,18869,1000
1773616032905039,2471,4,18973,1000
1773616032910081,823,11,22367,1000
1773616032924450,2472,4,21718,1000
1773616032939096,2473,4,19698,1000
1773616032955898,2474,4,19834,1000
1773616032956897,824,11,19183,1000
1773616032972293,2475,4,19563,1000
1773616032987680,2476,4,18284,1000
1773616033004609,2477,4,18547,1000
1773616033008924,825,11,21210,1000
1773616033020610,2478,4,17882,1000
1773616033035590,2479,4,16196,1000
1773616033054836,2480,4,18776,1000
1773616033058668,826,11,20954,1000
1773616033074797,2481,4,22071,1000
1773616033088519,2482,4,19127,1000
1773616033107267,2483,4,21209,1000
1773616033108165,827,11,20451,1000
1773616033123365,2484,4,20641,1000
1773616033139949,2485,4,20559,1000
1773616033154404,2486,4,18348,1000
1773616033156448,828,11,18734,1000
1773616033170267,2487,4,17545,1000
1773616033189005,2488,4,19617,1000
1773616033206936,829,11,19222,1000
1773616033207038,2489,4,20984,1000
1773616033224866,2490,4,22146,1000
1773616033240621,2491,4,21235,1000
1773616033256180,2492,4,20128,1000
1773616033257259,830,11,19545,1000
1773616033273235,2493,4,20517,1000
1773616033289932,2494,4,20548,1000
1773616033304912,2495,4,18862,1000
1773616033309187,831,11,21473,1000
1773616033324555,2496,4,21839,1000
1773616033339081,2497,4,19699,1000
1773616033356951,2498,4,20903,1000
1773616033358928,832,11,21214,1000
1773616033374975,2499,4,22261,1000
1773616033390514,2500,4,21134,1000
1773616033406847,2501,4,20801,1000
1773616033408832,833,11,21118,1000
1773616033422790,2502,4,20078,1000
1773616033436718,2503,4,17340,1000
1773616033457460,2504,4,21416,1000
1773616033458003,834,11,20289,1000
1773616033474453,2505,4,21743,1000
1773616033488934,2506,4,19558,1000
1773616033506911,2507,4,20869,1000
1773616033506981,835,11,19267,1000
1773616033523958,2508,4,21250,1000
1773616033540467,2509,4,21093,1000
1773616033552464,2510,4,16424,1000
1773616033558781,836,11,21067,1000
1773616033570943,2511,4,18237,1000
1773616033588167,2512,4,18795,1000
1773616033605436,837,11,17722,1000
1773616033606839,2513,4,20801,1000
1773616033621203,2514,4,18499,1000
1773616033638658,2515,4,19288,1000
1773616033655933,2516,4,19897,1000
1773616033658008,838,11,20294,1000
1773616033673448,2517,4,20746,1000
1773616033688682,2518,4,19314,1000
1773616033706419,2519,4,20385,1000
1773616033708810,839,11,21096,1000
1773616033722434,2520,4,19734,1000
1773616033741378,2521,4,22012,1000
1773616033755820,840,11,18106,1000
1773616033756970,2522,4,20938,1000
1773616033775781,2523,4,23083,1000
1773616033788975,2524,4,19611,1000
1773616033806694,2525,4,20664,1000
1773616033807340,841,11,19626,1000
1773616033822676,2526,4,19980,1000
1773616033841227,2527,4,21865,1000
1773616033855902,2528,4,19874,1000
1773616033858235,842,11,20521,1000
1773616033876099,2529,4,23405,1000
1773616033889091,2530,4,19731,1000
1773616033903816,2531,4,17790,1000
1773616033908440,843,11,20726,1000
1773616033921861,2532,4,19169,1000
1773616033939012,2533,4,19654,1000
1773616033956143,844,11,18429,1000
1773616033957404,2534,4,21380,1000
1773616033972219,2535,4,19529,1000
1773616033988774,2536,4,19418,1000
1773616034008004,845,11,20290,1000
1773616034008467,2537,4,22445,1000
1773616034023061,2538,4,20373,1000
1773616034038799,2539,4,19445,1000
1773616034056423,2540,4,20403,1000
1773616034056704,846,11,18990,1000
1773616034071197,2541,4,18511,1000
1773616034090279,2542,4,20927,1000
1773616034105202,2543,4,19184,1000
1773616034108492,847,11,20778,1000
1773616034124979,2544,4,22295,1000
1773616034139063,2545,4,19713,1000
1773616034154021,2546,4,18005,1000
1773616034156794,848,11,19080,1000
1773616034173507,2547,4,20825,1000
1773616034190953,2548,4,21605,1000
1773616034208482,2549,4,22468,1000
1773616034208865,849,11,21151,1000
1773616034221342,2550,4,18662,1000
1773616034240771,2551,4,21425,1000
1773616034254416,2552,4,18404,1000
1773616034260448,850,11,22734,1000
1773616034273436,2553,4,20758,1000
1773616034288796,2554,4,19452,1000
1773616034307281,2555,4,21271,1000
1773616034307731,851,11,20017,1000
1773616034320930,2556,4,18254,1000
1773616034340174,2557,4,20832,1000
1773616034355660,2558,4,19652,1000
1773616034358445,852,11,20731,1000
1773616034372695,2559,4,20021,1000
1773616034390107,2560,4,20767,1000
1773616034405201,2561,4,19195,1000
1773616034407796,853,11,20082,1000
1773616034423279,2562,4,20607,1000
1773616034437882,2563,4,18544,1000
1773616034454460,2564,4,18456,1000
1773616034457219,854,11,19505,1000
1773616034471036,2565,4,18366,1000
1773616034488988,2566,4,19652,1000
1773616034506334,2567,4,20332,1000
1773616034507550,855,11,19836,1000
1773616034523041,2568,4,20373,1000
1773616034536339,2569,4,17005,1000
1773616034557581,856,11,19867,1000
1773616034557789,2570,4,21789,1000
1773616034570329,2571,4,17663,1000
1773616034592855,2572,4,23523,1000
1773616034608868,857,11,21154,1000
1773616034609596,2573,4,23598,1000
1773616034623747,2574,4,21083,1000
1773616034639655,2575,4,20325,1000
1773616034655902,858,11,18188,1000
1773616034658680,2576,4,22684,1000
1773616034672731,2577,4,20069,1000
1773616034690493,2578,4,21165,1000
1773616034703517,2579,4,17523,1000
1773616034707651,859,11,19937,1000
1773616034723945,2580,4,21285,1000
1773616034739593,2581,4,20267,1000
1773616034754895,2582,4,18903,1000
1773616034757934,860,11,20220,1000
1773616034771244,2583,4,18586,1000
1773616034791876,2584,4,22552,1000
1773616034804455,2585,4,18465,1000
1773616034809218,861,11,21504,1000
1773616034823660,2586,4,21004,1000
1773616034841096,2587,4,21774,1000
1773616034856180,2588,4,20192,1000
1773616034856674,862,11,18960,1000
1773616034875334,2589,4,22680,1000
1773616034889061,2590,4,19741,1000
1773616034902738,2591,4,16752,1000
1773616034906207,863,11,18493,1000
1773616034922518,2592,4,19866,1000
1773616034938608,2593,4,19290,1000
1773616034957094,2594,4,21110,1000
1773616034958143,864,11,20429,1000
1773616034974421,2595,4,21771,1000
1773616034989628,2596,4,20312,1000
1773616035005876,2597,4,19894,1000
1773616035006751,865,11,19037,1000
1773616035022286,2598,4,19638,1000
1773616035039307,2599,4,19993,1000
1773616035055427,2600,4,19447,1000
1773616035056805,866,11,19091,1000
1773616035070888,2601,4,18242,1000
1773616035089311,2602,4,19999,1000
1773616035104202,2603,4,18224,1000
1773616035109796,867,11,22082,1000
1773616035120320,2604,4,17676,1000
1773616035139255,2605,4,19945,1000
1773616035156367,2606,4,20391,1000
1773616035159045,868,11,21331,1000
1773616035174569,2607,4,21927,1000
1773616035188555,2608,4,19247,1000
1773616035205622,2609,4,19648,1000
1773616035206310,869,11,18596,1000
1773616035224629,2610,4,21989,1000
1773616035239354,2611,4,20048,1000
1773616035254819,2612,4,18847,1000
1773616035258886,870,11,21172,1000
1773616035272763,2613,4,20125,1000
1773616035290442,2614,4,21138,1000
1773616035306916,2615,4,20946,1000
1773616035307023,871,11,19309,1000
1773616035322904,2616,4,20268,1000
1773616035341983,2617,4,22681,1000
1773616035356767,2618,4,20799,1000
1773616035358127,872,11,20413,1000
1773616035372057,2619,4,19423,1000
1773616035388127,2620,4,18827,1000
1773616035406246,2621,4,20280,1000
1773616035409688,873,11,21974,1000
1773616035421449,2622,4,18817,1000
1773616035440928,2623,4,21630,1000
1773616035454268,2624,4,18304,1000
1773616035455514,874,11,17800,1000
1773616035471628,2625,4,18998,1000
1773616035487382,2626,4,18086,1000
1773616035505084,2627,4,19122,1000
1773616035507932,875,11,20218,1000
1773616035524821,2628,4,22193,1000
1773616035539530,2629,4,20236,1000
1773616035554783,2630,4,18823,1000
1773616035559342,876,11,21628,1000
1773616035573909,2631,4,21283,1000
1773616035589333,2632,4,20041,1000
1773616035605756,2633,4,19798,1000
1773616035607830,877,11,20116,1000
1773616035623710,2634,4,21086,1000
1773616035639386,2635,4,20096,1000
1773616035654745,2636,4,18789,1000
1773616035657836,878,11,20122,1000
1773616035672160,2637,4,19538,1000
1773616035688457,2638,4,19169,1000
1773616035707475,2639,4,21521,1000
1773616035707821,879,11,20107,1000
1773616035721891,2640,4,19271,1000
1773616035736888,2641,4,17602,1000
1773616035755840,880,11,18126,1000
1773616035757272,2642,4,21320,1000
1773616035772074,2643,4,19456,1000
1773616035788278,2644,4,18994,1000
1773616035807102,2645,4,21152,1000
1773616035809710,881,11,21996,1000
1773616035822201,2646,4,19585,1000
1773616035838551,2647,4,19269,1000
1773616035854890,2648,4,18942,1000
1773616035860684,882,11,22970,1000
1773616035873596,2649,4,20982,1000
1773616035889055,2650,4,19775,1000
1773616035907096,883,11,19382,1000
1773616035907304,2651,4,21358,1000
1773616035923698,2652,4,21086,1000
1773616035940296,2653,4,21018,1000
1773616035956818,2654,4,20874,1000
1773616035958816,884,11,21102,1000
1773616035972281,2655,4,19671,1000
1773616035989714,2656,4,20438,1000
1773616036004541,2657,4,18599,1000
1773616036008381,885,11,20667,1000
1773616036022255,2658,4,19647,1000
1773616036037541,2659,4,18267,1000
1773616036054655,2660,4,18715,1000
1773616036058436,886,11,20722,1000
1773616036073314,2661,4,20708,1000
1773616036089305,2662,4,20033,1000
1773616036102534,887,11,14820,1000
1773616036105729,2663,4,19791,1000
1773616036122308,2664,4,19704,1000
1773616036138610,2665,4,19340,1000
1773616036158349,2666,4,22413,1000
1773616036158433,888,11,20719,1000
1773616036172212,2667,4,19610,1000
1773616036188499,2668,4,19231,1000
1773616036205012,2669,4,19078,1000
1773616036208083,889,11,20369,1000
1773616036220805,2670,4,18205,1000
1773616036240904,2671,4,21638,1000
1773616036254142,2672,4,18210,1000
1773616036257321,890,11,19607,1000
1773616036272104,2673,4,19506,1000
1773616036290310,2674,4,21046,1000
1773616036305916,2675,4,19986,1000
1773616036308394,891,11,20680,1000
1773616036322402,2676,4,19806,1000
1773616036338888,2677,4,19626,1000
1773616036355862,2678,4,19934,1000
1773616036359326,892,11,21612,1000
1773616036375501,2679,4,22907,1000
1773616036389126,2680,4,19866,1000
1773616036406678,2681,4,20752,1000
1773616036407810,893,11,20096,1000
1773616036425553,2682,4,22961,1000
1773616036440135,2683,4,20877,1000
1773616036458194,894,11,20480,1000
1773616036459218,2684,4,23294,1000
1773616036472459,2685,4,19869,1000
1773616036488179,2686,4,18923,1000
1773616036503650,2687,4,17728,1000
1773616036508246,895,11,20532,1000
1773616036520625,2688,4,18037,1000
1773616036539364,2689,4,20110,1000
1773616036555452,2690,4,19532,1000
1773616036560344,896,11,22630,1000
1773616036574392,2691,4,21806,1000
1773616036588580,2692,4,19328,1000
1773616036605264,2693,4,19346,1000
1773616036609103,897,11,21389,1000
1773616036621182,2694,4,18598,1000
1773616036641228,2695,4,21978,1000
1773616036657770,2696,4,21854,1000
1773616036658430,898,11,20716,1000
1773616036673479,2697,4,20897,1000
1773616036690081,2698,4,20833,1000
1773616036703427,2699,4,17513,1000
1773616036705768,899,11,18054,1000
1773616036724086,2700,4,21506,1000
1773616036741487,2701,4,22241,1000
1773616036756187,2702,4,20275,1000
1773616036756384,900,11,18670,1000
1773616036772709,2703,4,20131,1000
1773616036790008,2704,4,20764,1000
1773616036806279,901,11,18565,1000
1773616036806925,2705,4,21015,1000
1773616036823595,2706,4,21019,1000
1773616036839237,2707,4,19995,1000
1773616036854845,2708,4,18937,1000
1773616036856229,902,11,18515,1000
1773616036870751,2709,4,18177,1000
1773616036890050,2710,4,20810,1000
1773616036905511,2711,4,19605,1000
1773616036907875,903,11,20161,1000
1773616036922943,2712,4,20371,1000
1773616036940266,2713,4,21028,1000
1773616036955147,2714,4,19243,1000
1773616036956749,904,11,19035,1000
1773616036971734,2715,4,19164,1000
1773616036989442,2716,4,20206,1000
1773616037007004,905,11,19290,1000
1773616037008116,2717,4,22214,1000
1773616037021595,2718,4,19027,1000
1773616037038955,2719,4,19721,1000
1773616037056919,906,11,19205,1000
1773616037057338,2720,4,21438,1000
1773616037070417,2721,4,17851,1000
1773616037087366,2722,4,18134,1000
1773616037104118,2723,4,18220,1000
1773616037106247,907,11,18533,1000
1773616037123079,2724,4,20515,1000
1773616037136627,2725,4,17397,1000
1773616037155867,2726,4,19971,1000
1773616037158828,908,11,21114,1000
1773616037171872,2727,4,19310,1000
1773616037187327,2728,4,18099,1000
1773616037205455,909,11,17741,1000
1773616037209296,2729,4,23402,1000
1773616037219293,2730,4,16733,1000
1773616037239770,2731,4,20544,1000
1773616037255835,2732,4,19943,1000
1773616037256391,910,11,18677,1000
1773616037271812,2733,4,19254,1000
1773616037291038,2734,4,21814,1000
1773616037303415,2735,4,17525,1000
1773616037308783,911,11,21069,1000
1773616037323583,2736,4,21027,1000
1773616037339338,2737,4,20116,1000
1773616037355434,2738,4,19546,1000
1773616037358347,912,11,20633,1000
1773616037371621,2739,4,19067,1000
1773616037386587,2740,4,17367,1000
1773616037407622,2741,4,21736,1000
1773616037410562,913,11,22848,1000
1773616037423128,2742,4,20576,1000
1773616037438910,2743,4,19692,1000
1773616037456235,2744,4,20351,1000
1773616037458208,914,11,20494,1000
1773616037474129,2745,4,21579,1000
1773616037487975,2746,4,18759,1000
1773616037504850,2747,4,18968,1000
1773616037506718,915,11,19004,1000
1773616037522522,2748,4,19974,1000
1773616037540795,2749,4,21581,1000
1773616037556622,916,11,18908,1000
1773616037559099,2750,4,23219,1000
1773616037572666,2751,4,20120,1000
1773616037589244,2752,4,20032,1000
1773616037604298,2753,4,18420,1000
1773616037608212,917,11,20498,1000
1773616037623100,2754,4,20556,1000
1773616037638009,2755,4,18799,1000
1773616037653192,2756,4,17316,1000
1773616037657032,918,11,19318,1000
1773616037671871,2757,4,19329,1000
1773616037688438,2758,4,19230,1000
1773616037705639,2759,4,19765,1000
1773616037707382,919,11,19668,1000
1773616037721395,2760,4,18855,1000
1773616037737915,2761,4,18709,1000
1773616037756342,2762,4,20470,1000
1773616037757661,920,11,19947,1000
1773616037772665,2763,4,20127,1000
1773616037788870,2764,4,19666,1000
1773616037804572,2765,4,18702,1000
1773616037812051,921,11,24337,1000
1773616037822097,2766,4,19561,1000
1773616037839533,2767,4,20331,1000
1773616037855715,922,11,18001,1000
1773616037857555,2768,4,21687,1000
1773616037872064,2769,4,19530,1000
1773616037890187,2770,4,20987,1000
1773616037905578,2771,4,19712,1000
1773616037907198,923,11,19484,1000
1773616037920677,2772,4,18145,1000
1773616037939242,2773,4,20044,1000
1773616037955204,2774,4,19340,1000
1773616037958783,924,11,21069,1000
1773616037972903,2775,4,20373,1000
1773616037990775,2776,4,21579,1000
1773616038005831,2777,4,19969,1000
1773616038006353,925,11,18639,1000
1773616038018937,2778,4,16409,1000
1773616038041796,2779,4,22602,1000
1773616038056402,2780,4,20542,1000
1773616038059281,926,11,21567,1000
1773616038072479,2781,4,19953,1000
1773616038087398,2782,4,18206,1000
1773616038105824,927,11,18110,1000
1773616038106396,2783,4,20538,1000
1773616038121674,2784,4,19150,1000
1773616038141121,2785,4,21931,1000
1773616038153118,2786,4,17262,1000
1773616038159563,928,11,21849,1000
1773616038174724,2787,4,22202,1000
1773616038190152,2788,4,20964,1000
1773616038208148,929,11,20434,1000
1773616038208550,2789,4,22696,1000
1773616038224074,2790,4,21554,1000
1773616038237567,2791,4,18381,1000
1773616038254714,2792,4,18862,1000
1773616038258539,930,11,20825,1000
1773616038269151,2793,4,16633,1000
1773616038287223,2794,4,18039,1000
1773616038304344,931,11,16630,1000
1773616038309636,2795,4,23786,1000
1773616038320296,2796,4,17780,1000
1773616038337939,2797,4,18757,1000
1773616038353007,2798,4,17159,1000
1773616038360358,932,11,22644,1000
1773616038373892,2799,4,21378,1000
1773616038389487,2800,4,20307,1000
1773616038402707,2801,4,16861,1000
1773616038407402,933,11,19688,1000
1773616038421899,2802,4,19387,1000
1773616038438513,2803,4,19335,1000
1773616038455806,2804,4,19962,1000
1773616038456169,934,11,18455,1000
1773616038473000,2805,4,20490,1000
1773616038489034,2806,4,19858,1000
1773616038504431,2807,4,18589,1000
1773616038508920,935,11,21206,1000
1773616038521434,2808,4,18926,1000
1773616038540257,2809,4,21083,1000
1773616038551650,2810,4,15810,1000
1773616038557489,936,11,19775,1000
1773616038571886,2811,4,19380,1000
1773616038589467,2812,4,20295,1000
1773616038604804,2813,4,18966,1000
1773616038605306,937,11,17592,1000
1773616038622833,2814,4,20329,1000
1773616038636551,2815,4,17381,1000
1773616038655335,2816,4,19499,1000
1773616038656823,938,11,19109,1000
1773616038671771,2817,4,19269,1000
1773616038689863,2818,4,20695,1000
1773616038704888,2819,4,19054,1000
1773616038706219,939,11,18505,1000
1773616038722325,2820,4,19825,1000
1773616038740922,2821,4,21756,1000
1773616038755228,2822,4,19396,1000
1773616038759214,940,11,21500,1000
1773616038772011,2823,4,19513,1000
1773616038786500,2824,4,17336,1000
1773616038807720,941,11,20006,1000
1773616038807904,2825,4,22074,1000
1773616038821549,2826,4,19053,1000
1773616038838996,2827,4,19834,1000
1773616038854845,2828,4,19017,1000
1773616038857891,942,11,20177,1000
1773616038872310,2829,4,19816,1000
1773616038890559,2830,4,21399,1000
1773616038905545,2831,4,19719,1000
1773616038909690,943,11,21976,1000
1773616038923977,2832,4,21485,1000
1773616038939906,2833,4,20748,1000
1773616038956642,944,11,18928,1000
1773616038958137,2834,4,22313,1000
1773616038968796,2835,4,16306,1000
1773616038990461,2836,4,21305,1000
1773616039005225,945,11,17511,1000
1773616039007278,2837,4,21456,1000
1773616039020836,2838,4,18348,1000
1773616039040319,2839,4,21165,1000
1773616039055480,2840,4,19660,1000
1773616039055626,946,11,17912,1000
1773616039073261,2841,4,20775,1000
1773616039089770,2842,4,20618,1000
1773616039105911,2843,4,20093,1000
1773616039110223,947,11,22509,1000
1773616039120291,2844,4,17807,1000
1773616039141552,2845,4,22402,1000
1773616039154761,2846,4,18945,1000
1773616039157154,948,11,19440,1000
1773616039173338,2847,4,20856,1000
1773616039189249,2848,4,20101,1000
1773616039204119,949,11,16405,1000
1773616039205612,2849,4,19798,1000
1773616039221974,2850,4,19494,1000
1773616039240645,2851,4,21499,1000
1773616039253262,2852,4,17450,1000
1773616039258313,950,11,20599,1000
1773616039274115,2853,4,21637,1000
1773616039292066,2854,4,22922,1000
1773616039307082,951,11,19368,1000
1773616039307549,2855,4,21739,1000
1773616039325069,2856,4,22593,1000
1773616039340360,2857,4,21218,1000
1773616039354461,2858,4,18653,1000
1773616039357005,952,11,19291,1000
1773616039373568,2859,4,21094,1000
1773616039388669,2860,4,19529,1000
1773616039404488,2861,4,18682,1000
1773616039409724,953,11,22010,1000
1773616039423780,2862,4,21308,1000
1773616039437231,2863,4,18093,1000
1773616039456452,2864,4,20648,1000
1773616039457231,954,11,19517,1000
1773616039470376,2865,4,17906,1000
1773616039488759,2866,4,19623,1000
1773616039504806,2867,4,19004,1000
1773616039505941,955,11,18227,1000
1773616039522236,2868,4,19768,1000
1773616039538995,2869,4,19861,1000
1773616039553942,2870,4,18142,1000
1773616039560134,956,11,22420,1000
1773616039573160,2871,4,20694,1000
1773616039589981,2872,4,20849,1000
1773616039607342,2873,4,21544,1000
1773616039607462,957,11,19748,1000
1773616039621558,2874,4,19094,1000
1773616039639168,2875,4,20038,1000
1773616039657348,2876,4,21552,1000
1773616039658788,958,11,21074,1000
1773616039671424,2877,4,18962,1000
1773616039688239,2878,4,19111,1000
1773616039701641,2879,4,15847,1000
1773616039707549,959,11,19835,1000
1773616039720885,2880,4,18425,1000
1773616039738490,2881,4,19364,1000
1773616039754876,2882,4,19084,1000
1773616039755869,960,11,18155,1000
1773616039773593,2883,4,21135,1000
1773616039788002,2884,4,18878,1000
1773616039804874,2885,4,19084,1000
1773616039808216,961,11,20502,1000
1773616039823237,2886,4,20781,1000
1773616039839287,2887,4,20165,1000
1773616039854787,962,11,17073,1000
1773616039856142,2888,4,20354,1000
1773616039873871,2889,4,21417,1000
1773616039889188,2890,4,20068,1000
1773616039905989,2891,4,20203,1000
1773616039906591,963,11,18877,1000
1773616039920956,2892,4,18504,1000
1773616039939265,2893,4,20147,1000
1773616039956719,2894,4,20935,1000
1773616039958047,964,11,20333,1000
1773616039972263,2895,4,19813,1000
1773616039990832,2896,4,21716,1000
1773616040006240,965,11,18526,1000
1773616040006706,2897,4,20924,1000
1773616040019653,2898,4,17205,1000
1773616040040792,2899,4,21678,1000
1773616040054592,2900,4,18812,1000
1773616040055200,966,11,17486,1000
1773616040075595,2901,4,23149,1000
1773616040088326,2902,4,19214,1000
1773616040104222,2903,4,18444,1000
1773616040109532,967,11,21818,1000
1773616040121965,2904,4,19521,1000
1773616040139777,2905,4,20667,1000
1773616040154967,2906,4,19191,1000
1773616040158505,968,11,20791,1000
1773616040175601,2907,4,23159,1000
1773616040189369,2908,4,20261,1000
1773616040205051,2909,4,19277,1000
1773616040208531,969,11,20817,1000
1773616040223389,2910,4,20949,1000
1773616040236944,2911,4,17838,1000
1773616040256768,2912,4,20996,1000
1773616040259527,970,11,21813,1000
1773616040271337,2913,4,18899,1000
1773616040289577,2914,4,20473,1000
1773616040304833,971,11,17119,1000
1773616040305787,2915,4,20017,1000
1773616040321794,2916,4,19358,1000
1773616040338702,2917,4,19600,1000
1773616040355211,972,11,17497,1000
1773616040355458,2918,4,19690,1000
1773616040373169,2919,4,20735,1000
1773616040388467,2920,4,19367,1000
1773616040404774,2921,4,19008,1000
1773616040406201,973,11,18487,1000
1773616040422467,2922,4,20035,1000
1773616040437519,2923,4,18421,1000
1773616040454841,2924,4,19077,1000
1773616040458935,974,11,21221,1000
1773616040472908,2925,4,20478,1000
1773616040489747,2926,4,20651,1000
1773616040504165,2927,4,18403,1000
1773616040509512,975,11,21798,1000
1773616040522930,2928,4,20502,1000
1773616040537900,2929,4,18806,1000
1773616040555771,2930,4,20011,1000
1773616040561338,976,11,23624,1000
1773616040574810,2931,4,22384,1000
1773616040590894,2932,4,21802,1000
1773616040605701,977,11,17987,1000
1773616040605705,2933,4,19947,1000
1773616040623961,2934,4,21537,1000
1773616040636951,2935,4,17861,1000
1773616040654077,2936,4,18321,1000
1773616040657687,978,11,19973,1000
1773616040674112,2937,4,21690,1000
1773616040688351,2938,4,19263,1000
1773616040706966,2939,4,21212,1000
1773616040707815,979,11,20101,1000
1773616040724942,2940,4,22522,1000
1773616040739624,2941,4,20538,1000
1773616040755099,2942,4,19347,1000
1773616040761637,980,11,23923,1000
1773616040770462,2943,4,18044,1000
1773616040789313,2944,4,20229,1000
1773616040807775,2945,4,22025,1000
1773616040810040,981,11,22326,1000
1773616040822372,2946,4,19956,1000
1773616040838491,2947,4,19409,1000
1773616040854631,2948,4,18883,1000
1773616040859112,982,11,21398,1000
1773616040871414,2949,4,19000,1000
1773616040887156,2950,4,18076,1000
1773616040904295,2951,4,18549,1000
1773616040909793,983,11,22079,1000
1773616040924324,2952,4,21912,1000
1773616040940499,2953,4,21421,1000
1773616040954859,2954,4,19115,1000
1773616040958729,984,11,21015,1000
1773616040970192,2955,4,17782,1000
1773616040988258,2956,4,19182,1000
1773616041008209,985,11,20495,1000
1773616041009475,2957,4,23733,1000
1773616041022337,2958,4,19929,1000
1773616041037220,2959,4,18146,1000
1773616041056374,2960,4,20634,1000
1773616041057070,986,11,19356,1000
1773616041071910,2961,4,19504,1000
1773616041091518,2962,4,22446,1000
1773616041104319,2963,4,18581,1000
1773616041107864,987,11,20150,1000
1773616041123528,2964,4,21124,1000
1773616041138720,2965,4,19650,1000
1773616041156753,2966,4,21017,1000
1773616041156774,988,11,19060,1000
1773616041173517,2967,4,21115,1000
1773616041190814,2968,4,21746,1000
1773616041207232,2969,4,21498,1000
1773616041208787,989,11,21073,1000
1773616041222559,2970,4,20159,1000
1773616041239667,2971,4,20601,1000
1773616041254835,2972,4,19103,1000
1773616041258304,990,11,20590,1000
1773616041272612,2973,4,20214,1000
1773616041289130,2974,4,20066,1000
1773616041303828,2975,4,18098,1000
1773616041308804,991,11,21090,1000
1773616041321626,2976,4,19230,1000
1773616041338193,2977,4,19131,1000
1773616041354659,2978,4,18931,1000
1773616041357234,992,11,19520,1000
1773616041372300,2979,4,19906,1000
1773616041389190,2980,4,20130,1000
1773616041405185,993,11,17471,1000
1773616041406216,2981,4,20490,1000
1773616041426121,2982,4,23729,1000
1773616041439782,2983,4,20724,1000
1773616041457219,2984,4,21495,1000
1773616041457844,994,11,20130,1000
1773616041471166,2985,4,18776,1000
1773616041491157,2986,4,22101,1000
1773616041507082,995,11,19368,1000
1773616041508069,2987,4,22347,1000
1773616041522455,2988,4,20067,1000
1773616041540571,2989,4,21517,1000
1773616041553332,2990,4,17612,1000
1773616041555991,996,11,18277,1000
1773616041574773,2991,4,22387,1000
1773616041588134,2992,4,19082,1000
1773616041608008,2993,4,22290,1000
1773616041608428,997,11,20714,1000
1773616041624062,2994,4,21678,1000
1773616041637222,2995,4,18172,1000
1773616041654473,998,11,16759,1000
1773616041655131,2996,4,19415,1000
1773616041673883,2997,4,21501,1000
1773616041690638,2998,4,21590,1000
1773616041705679,2999,4,19965,1000
1773616041707527,999,11,19813,1000
1773616041719249,3000,4,16869,1000
1773616041739347,3001,4,20301,1000
1773616041754681,3002,4,18969,1000
1773616041759194,1000,11,21480,1000
1773616041773541,3003,4,21163,1000
1773616041789711,3004,4,20667,1000
1773616041802867,3005,4,17157,1000
1773616041807880,1001,11,20166,1000
1773616041821228,3006,4,18852,1000
1773616041839181,3007,4,20139,1000
1773616041856691,1002,11,18977,1000
1773616041856915,3008,4,21207,1000
1773616041874846,3009,4,22472,1000
1773616041890277,3010,4,21237,1000
1773616041904544,3011,4,18838,1000
1773616041907422,1003,11,19708,1000
1773616041922032,3012,4,19660,1000
1773616041939666,3013,4,20628,1000
1773616041957745,1004,11,20031,1000
1773616041958246,3014,4,22542,1000
1773616041972253,3015,4,19883,1000
1773616041988705,3016,4,19669,1000
1773616042006037,3017,4,20335,1000
1773616042008785,1005,11,21071,1000
1773616042021912,3018,4,19544,1000
1773616042039713,3019,4,20679,1000
1773616042055233,3020,4,19533,1000
1773616042057557,1006,11,19843,1000
1773616042072047,3021,4,19681,1000
1773616042086778,3022,4,17746,1000
1773616042108216,3023,4,22518,1000
1773616042109630,1007,11,21916,1000
1773616042122196,3024,4,19832,1000
1773616042140524,3025,4,21494,1000
1773616042156362,1008,11,18648,1000
1773616042158094,3026,4,22398,1000
1773616042172916,3027,4,20554,1000
1773616042187459,3028,4,18431,1000
1773616042204193,3029,4,18499,1000
1773616042207200,1009,11,19486,1000
1773616042224547,3030,4,22187,1000
1773616042239617,3031,4,20591,1000
1773616042254817,1010,11,17103,1000
1773616042255331,3032,4,19639,1000
