recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773614952008561,2442,4,21356,1000
1773614952023770,2443,4,19899,1000
1773614952039698,2444,4,19161,1000
1773614952044329,814,11,22162,1000
1773614952059146,2445,4,21943,1000
1773614952074065,2446,4,20196,1000
1773614952092534,2447,4,21999,1000
1773614952092538,815,11,20371,1000
1773614952105681,2448,4,18480,1000
1773614952122621,2449,4,18754,1000
1773614952140948,2450,4,20415,1000
1773614952140950,816,11,18783,1000
1773614952154522,2451,4,17323,1000
1773614952173494,2452,4,19629,1000
1773614952191557,2453,4,21026,1000
1773614952192189,817,11,20022,1000
1773614952208779,2454,4,21582,1000
1773614952223359,2455,4,19496,1000
1773614952239991,2456,4,19462,1000
1773614952242584,818,11,20417,1000
1773614952255626,2457,4,18431,1000
1773614952273813,2458,4,19952,1000
1773614952289488,2459,4,18961,1000
1773614952293602,819,11,21435,1000
1773614952306475,2460,4,19282,1000
1773614952324127,2461,4,20268,1000
1773614952340844,2462,4,20319,1000
1773614952341168,820,11,19001,1000
1773614952356894,2463,4,19703,1000
1773614952373956,2464,4,20099,1000
1773614952388240,2465,4,17717,1000
1773614952391755,821,11,19588,1000
1773614952408461,2466,4,21272,1000
1773614952424657,2467,4,20802,1000
1773614952440332,2468,4,19811,1000
1773614952444271,822,11,22104,1000
1773614952457096,2469,4,19909,1000
1773614952473989,2470,4,20136,1000
1773614952490359,2471,4,19840,1000
1773614952491801,823,11,19634,1000
1773614952506630,2472,4,19445,1000
1773614952522437,2473,4,18586,1000
1773614952542109,2474,4,21592,1000
1773614952542561,824,11,20394,1000
1773614952559791,2475,4,22608,1000
1773614952574865,2476,4,21016,1000
1773614952589399,2477,4,18884,1000
1773614952593208,825,11,21041,1000
1773614952606944,2478,4,19763,1000
1773614952622186,2479,4,18339,1000
1773614952639448,2480,4,18935,1000
1773614952644517,826,11,22350,1000
1773614952658501,2481,4,21322,1000
1773614952672302,2482,4,18457,1000
1773614952691456,2483,4,20945,1000
1773614952692303,827,11,20136,1000
1773614952710191,2484,4,23014,1000
1773614952722368,2485,4,18525,1000
1773614952740101,2486,4,19592,1000
1773614952741957,828,11,19790,1000
1773614952759490,2487,4,22315,1000
1773614952771915,2488,4,18074,1000
1773614952790945,2489,4,20438,1000
1773614952791205,829,11,19038,1000
1773614952808643,2490,4,21470,1000
1773614952825510,2491,4,21671,1000
1773614952838471,2492,4,17966,1000
1773614952842180,830,11,20013,1000
1773614952857055,2493,4,19884,1000
1773614952873121,2494,4,19284,1000
1773614952887655,2495,4,17152,1000
1773614952890790,831,11,18623,1000
1773614952906708,2496,4,19539,1000
1773614952924170,2497,4,20335,1000
1773614952939912,2498,4,19411,1000
1773614952942743,832,11,20576,1000
1773614952957830,2499,4,20663,1000
1773614952975443,2500,4,21610,1000
1773614952991057,2501,4,20558,1000
1773614952994262,833,11,22095,1000
1773614953008516,2502,4,21351,1000
1773614953023874,2503,4,20043,1000
1773614953041207,2504,4,20710,1000
1773614953044436,834,11,22269,1000
1773614953056406,2505,4,19243,1000
1773614953076094,2506,4,22265,1000
1773614953090065,2507,4,19570,1000
1773614953095413,835,11,23246,1000
1773614953107052,2508,4,19891,1000
1773614953125503,2509,4,21676,1000
1773614953141870,2510,4,21377,1000
1773614953141873,836,11,19706,1000
1773614953156261,2511,4,19102,1000
1773614953174859,2512,4,21034,1000
1773614953190001,2513,4,19510,1000
1773614953193371,837,11,21204,1000
1773614953206612,2514,4,19455,1000
1773614953224371,2515,4,20548,1000
1773614953241426,2516,4,20937,1000
1773614953242520,838,11,20353,1000
1773614953256269,2517,4,19114,1000
1773614953274982,2518,4,21161,1000
1773614953292317,2519,4,21830,1000
1773614953292319,839,11,20152,1000
1773614953305398,2520,4,18245,1000
1773614953322357,2521,4,18538,1000
1773614953337345,2522,4,16860,1000
1773614953342010,840,11,19843,1000
1773614953359479,2523,4,22328,1000
1773614953372808,2524,4,18991,1000
1773614953389297,2525,4,18814,1000
1773614953391850,841,11,19683,1000
1773614953406469,2526,4,19320,1000
1773614953425155,2527,4,21340,1000
1773614953441734,2528,4,21253,1000
1773614953442475,842,11,20308,1000
1773614953456233,2529,4,19086,1000
1773614953473134,2530,4,19321,1000
1773614953490506,2531,4,20027,1000
1773614953491957,843,11,19790,1000
1773614953507555,2532,4,20410,1000
1773614953523714,2533,4,19903,1000
1773614953538372,2534,4,17895,1000
1773614953542110,844,11,19943,1000
1773614953558826,2535,4,21683,1000
1773614953575220,2536,4,21411,1000
1773614953590689,2537,4,20214,1000
1773614953592136,845,11,19969,1000
1773614953606157,2538,4,19016,1000
1773614953623795,2539,4,19988,1000
1773614953638232,2540,4,17759,1000
1773614953643980,846,11,21813,1000
1773614953657951,2541,4,20812,1000
1773614953675094,2542,4,21289,1000
1773614953689688,2543,4,19217,1000
1773614953689714,847,11,17547,1000
1773614953705301,2544,4,18164,1000
1773614953722902,2545,4,19099,1000
1773614953741249,2546,4,20780,1000
1773614953741252,848,11,19085,1000
1773614953756792,2547,4,19657,1000
1773614953772461,2548,4,18660,1000
1773614953791726,2549,4,21259,1000
1773614953793873,849,11,21706,1000
1773614953807664,2550,4,20531,1000
1773614953824775,2551,4,20976,1000
1773614953841350,2552,4,20885,1000
1773614953841578,850,11,19411,1000
1773614953856678,2553,4,19547,1000
1773614953873257,2554,4,19460,1000
1773614953892120,2555,4,21657,1000
1773614953892122,851,11,19955,1000
1773614953908698,2556,4,21569,1000
1773614953923633,2557,4,19838,1000
1773614953939991,2558,4,19530,1000
1773614953941432,852,11,19265,1000
1773614953956524,2559,4,19397,1000
1773614953975908,2560,4,22115,1000
1773614953990541,2561,4,20082,1000
1773614953992465,853,11,20298,1000
1773614954009136,2562,4,22011,1000
1773614954022110,2563,4,18319,1000
1773614954039291,2564,4,18834,1000
1773614954043774,854,11,21607,1000
1773614954056138,2565,4,19015,1000
1773614954073409,2566,4,19620,1000
1773614954087120,2567,4,16665,1000
1773614954092716,855,11,20549,1000
1773614954105893,2568,4,18771,1000
1773614954124666,2569,4,20879,1000
1773614954138912,2570,4,18459,1000
1773614954140299,856,11,18132,1000
1773614954157685,2571,4,20566,1000
1773614954174877,2572,4,21092,1000
1773614954189556,2573,4,19105,1000
1773614954191645,857,11,19478,1000
1773614954207216,2574,4,20099,1000
1773614954224813,2575,4,21030,1000
1773614954240907,2576,4,20458,1000
1773614954241375,858,11,19208,1000
1773614954256513,2577,4,19398,1000
1773614954275322,2578,4,21541,1000
1773614954293661,2579,4,23214,1000
1773614954293664,859,11,21497,1000
1773614954310666,2580,4,23553,1000
1773614954326368,2581,4,22589,1000
1773614954339996,2582,4,19551,1000
1773614954340554,860,11,18387,1000
1773614954359421,2583,4,22310,1000
1773614954373777,2584,4,20000,1000
1773614954391608,2585,4,21165,1000
1773614954393441,861,11,21274,1000
1773614954409129,2586,4,22020,1000
1773614954423407,2587,4,19632,1000
1773614954441366,2588,4,20925,1000
1773614954441683,862,11,19516,1000
1773614954457733,2589,4,20626,1000
1773614954475653,2590,4,21880,1000
1773614954490448,2591,4,20009,1000
1773614954495047,863,11,22880,1000
1773614954509006,2592,4,21901,1000
1773614954524455,2593,4,20684,1000
1773614954541333,2594,4,20896,1000
1773614954541335,864,11,19168,1000
1773614954557953,2595,4,20850,1000
1773614954574819,2596,4,21050,1000
1773614954592020,2597,4,21585,1000
1773614954593034,865,11,20867,1000
1773614954606312,2598,4,19211,1000
1773614954627843,2599,4,24076,1000
1773614954642172,2600,4,21739,1000
1773614954642174,866,11,20007,1000
1773614954656604,2601,4,19505,1000
1773614954674499,2602,4,20734,1000
1773614954691053,2603,4,20622,1000
1773614954693682,867,11,21515,1000
1773614954707757,2604,4,20660,1000
1773614954728094,2605,4,24331,1000
1773614954738526,2606,4,18097,1000
1773614954743230,868,11,21063,1000
1773614954756107,2607,4,19012,1000
1773614954773274,2608,4,19513,1000
1773614954788586,2609,4,18159,1000
1773614954793198,869,11,21031,1000
1773614954808047,2610,4,20954,1000
1773614954820542,2611,4,16783,1000
1773614954840707,2612,4,20282,1000
1773614954842693,870,11,20526,1000
1773614954859535,2613,4,22444,1000
1773614954874272,2614,4,20515,1000
1773614954890001,2615,4,19578,1000
1773614954890876,871,11,18709,1000
1773614954908228,2616,4,21139,1000
1773614954922084,2617,4,18329,1000
1773614954941692,2618,4,21271,1000
1773614954942466,872,11,20299,1000
1773614954958155,2619,4,21068,1000
1773614954970892,2620,4,17139,1000
1773614954989459,2621,4,19040,1000
1773614954991744,873,11,19577,1000
1773614955009246,2622,4,22161,1000
1773614955024415,2623,4,20664,1000
1773614955041507,2624,4,21090,1000
1773614955045572,874,11,23405,1000
1773614955057809,2625,4,20726,1000
1773614955074378,2626,4,20629,1000
1773614955091045,2627,4,20630,1000
1773614955091047,875,11,18880,1000
1773614955104979,2628,4,17898,1000
1773614955125952,2629,4,22205,1000
1773614955140374,2630,4,19961,1000
1773614955142781,876,11,20614,1000
1773614955157713,2631,4,20634,1000
1773614955173571,2632,4,19826,1000
1773614955190397,2633,4,19986,1000
1773614955190453,877,11,18286,1000
1773614955208144,2634,4,21067,1000
1773614955223558,2635,4,19815,1000
1773614955242392,2636,4,21983,1000
1773614955242394,878,11,20227,1000
1773614955257715,2637,4,20640,1000
1773614955271792,2638,4,18051,1000
1773614955289041,2639,4,18634,1000
1773614955293100,879,11,20933,1000
1773614955305228,2640,4,18155,1000
1773614955323230,2641,4,19491,1000
1773614955340390,2642,4,19985,1000
1773614955344421,880,11,22254,1000
1773614955357346,2643,4,20275,1000
1773614955375838,2644,4,22101,1000
1773614955391514,2645,4,21111,1000
1773614955391516,881,11,19349,1000
1773614955407138,2646,4,20069,1000
1773614955420346,2647,4,16611,1000
1773614955440797,2648,4,20396,1000
1773614955444486,882,11,22319,1000
1773614955456545,2649,4,19478,1000
1773614955474059,2650,4,20326,1000
1773614955492821,2651,4,22422,1000
1773614955493626,883,11,21459,1000
1773614955505836,2652,4,18771,1000
1773614955523694,2653,4,19963,1000
1773614955538741,2654,4,18344,1000
1773614955539532,884,11,17365,1000
1773614955556713,2655,4,19650,1000
1773614955572383,2656,4,18654,1000
1773614955589427,2657,4,19032,1000
1773614955594515,885,11,22348,1000
1773614955608255,2658,4,21194,1000
1773614955622418,2659,4,18691,1000
1773614955640549,2660,4,20156,1000
1773614955640743,886,11,18576,1000
1773614955654994,2661,4,17935,1000
1773614955672976,2662,4,19251,1000
1773614955691748,2663,4,21357,1000
1773614955695290,887,11,23123,1000
1773614955708149,2664,4,21092,1000
1773614955723886,2665,4,20163,1000
1773614955738939,2666,4,18550,1000
1773614955741082,888,11,18915,1000
1773614955759033,2667,4,21978,1000
1773614955773360,2668,4,19639,1000
1773614955791697,2669,4,21310,1000
1773614955792401,889,11,20234,1000
1773614955807650,2670,4,20597,1000
1773614955822340,2671,4,18621,1000
1773614955841855,2672,4,21470,1000
1773614955842696,890,11,20529,1000
1773614955858104,2673,4,21053,1000
1773614955874966,2674,4,21249,1000
1773614955890742,2675,4,20359,1000
1773614955893230,891,11,21063,1000
1773614955907261,2676,4,20212,1000
1773614955925054,2677,4,21339,1000
1773614955939175,2678,4,18794,1000
1773614955941228,892,11,19061,1000
1773614955958281,2679,4,21234,1000
1773614955973381,2680,4,19668,1000
1773614955989419,2681,4,19040,1000
1773614955991683,893,11,19516,1000
1773614956006351,2682,4,19306,1000
1773614956021558,2683,4,17847,1000
1773614956038978,2684,4,18601,1000
1773614956044291,894,11,22124,1000
1773614956056685,2685,4,19642,1000
1773614956071947,2686,4,18238,1000
1773614956090593,2687,4,20218,1000
1773614956094136,895,11,21969,1000
1773614956107911,2688,4,20870,1000
1773614956125088,2689,4,21381,1000
1773614956140487,2690,4,20114,1000
1773614956142656,896,11,20489,1000
1773614956155977,2691,4,18938,1000
1773614956173346,2692,4,19641,1000
1773614956191500,2693,4,21129,1000
1773614956193262,897,11,21095,1000
1773614956209280,2694,4,22243,1000
1773614956221680,2695,4,17977,1000
1773614956237365,2696,4,16996,1000
1773614956243116,898,11,20949,1000
1773614956257091,2697,4,20056,1000
1773614956273031,2698,4,19330,1000
1773614956289674,2699,4,19307,1000
1773614956290481,899,11,18314,1000
1773614956305192,2700,4,18159,1000
1773614956327306,2701,4,23607,1000
1773614956338936,2702,4,18571,1000
1773614956339501,900,11,17334,1000
1773614956356440,2703,4,19409,1000
1773614956374360,2704,4,20663,1000
1773614956391546,2705,4,21183,1000
1773614956394122,901,11,21955,1000
1773614956407351,2706,4,20322,1000
1773614956423991,2707,4,20296,1000
1773614956442372,2708,4,22011,1000
1773614956443785,902,11,21618,1000
1773614956457671,2709,4,20644,1000
1773614956473192,2710,4,19499,1000
1773614956493232,2711,4,22873,1000
1773614956493244,903,11,21077,1000
1773614956505643,2712,4,18618,1000
1773614956526107,2713,4,22416,1000
1773614956539735,2714,4,19378,1000
1773614956543859,904,11,21692,1000
1773614956556802,2715,4,19779,1000
1773614956574997,2716,4,21308,1000
1773614956590634,2717,4,20279,1000
1773614956590636,905,11,18469,1000
1773614956604122,2718,4,17101,1000
1773614956624519,2719,4,20832,1000
1773614956638255,2720,4,17902,1000
1773614956642392,906,11,20225,1000
1773614956655123,2721,4,18104,1000
1773614956674057,2722,4,20372,1000
1773614956689862,2723,4,19511,1000
1773614956694152,907,11,21985,1000
1773614956707499,2724,4,20482,1000
1773614956722686,2725,4,19003,1000
1773614956739699,2726,4,19350,1000
1773614956742374,908,11,20207,1000
1773614956755405,2727,4,18390,1000
1773614956772080,2728,4,18399,1000
1773614956790979,2729,4,20632,1000
1773614956792265,909,11,20098,1000
1773614956803788,2730,4,16775,1000
1773614956825617,2731,4,21938,1000
1773614956840040,2732,4,19695,1000
1773614956840989,910,11,18822,1000
1773614956855683,2733,4,18672,1000
1773614956872962,2734,4,19285,1000
1773614956889401,2735,4,19058,1000
1773614956890620,911,11,18453,1000
1773614956904703,2736,4,17694,1000
1773614956921428,2737,4,17753,1000
1773614956940718,2738,4,20377,1000
1773614956943046,912,11,20879,1000
1773614956957914,2739,4,20907,1000
1773614956976469,2740,4,22796,1000
1773614956992806,2741,4,22467,1000
1773614956992808,913,11,20641,1000
1773614957008429,2742,4,21424,1000
1773614957021708,2743,4,18037,1000
1773614957042349,2744,4,22012,1000
1773614957042622,914,11,20455,1000
1773614957057276,2745,4,20273,1000
1773614957074297,2746,4,20628,1000
1773614957088622,2747,4,18287,1000
1773614957093924,915,11,21757,1000
1773614957106264,2748,4,19263,1000
1773614957123716,2749,4,20049,1000
1773614957140829,2750,4,20496,1000
1773614957141968,916,11,19801,1000
1773614957158869,2751,4,21870,1000
1773614957174242,2752,4,20577,1000
1773614957190669,2753,4,20338,1000
1773614957194941,917,11,22774,1000
1773614957207042,2754,4,20045,1000
1773614957226337,2755,4,22674,1000
1773614957239468,2756,4,19139,1000
1773614957243245,918,11,21078,1000
1773614957255463,2757,4,18468,1000
1773614957277454,2758,4,23793,1000
1773614957287316,2759,4,16989,1000
1773614957291651,919,11,19484,1000
1773614957306070,2760,4,19077,1000
1773614957325153,2761,4,21494,1000
1773614957338514,2762,4,18189,1000
1773614957341714,920,11,19547,1000
1773614957357673,2763,4,20682,1000
1773614957374415,2764,4,20758,1000
1773614957387319,2765,4,16996,1000
1773614957389851,921,11,17684,1000
1773614957403372,2766,4,16383,1000
1773614957426037,2767,4,22382,1000
1773614957439863,2768,4,19542,1000
1773614957443988,922,11,21821,1000
1773614957457404,2769,4,20417,1000
1773614957472767,2770,4,19114,1000
1773614957490907,2771,4,20588,1000
1773614957490909,923,11,18742,1000
1773614957508434,2772,4,21449,1000
1773614957524256,2773,4,20605,1000
1773614957537099,2774,4,16782,1000
1773614957543199,924,11,21032,1000
1773614957556493,2775,4,19510,1000
1773614957573720,2776,4,20071,1000
1773614957590062,2777,4,19747,1000
1773614957591445,925,11,19278,1000
1773614957607750,2778,4,20769,1000
1773614957624093,2779,4,20446,1000
1773614957639036,2780,4,18723,1000
1773614957641697,926,11,19530,1000
1773614957659178,2781,4,22199,1000
1773614957675749,2782,4,22104,1000
1773614957689692,2783,4,19381,1000
1773614957689694,927,11,17527,1000
1773614957705629,2784,4,18652,1000
1773614957723566,2785,4,19923,1000
1773614957740076,2786,4,19767,1000
1773614957741444,928,11,19277,1000
1773614957755220,2787,4,18245,1000
1773614957775313,2788,4,21672,1000
1773614957789995,2789,4,19688,1000
1773614957790377,929,11,18210,1000
1773614957806759,2790,4,19786,1000
1773614957824297,2791,4,20658,1000
1773614957840189,2792,4,19884,1000
1773614957842464,930,11,20297,1000
1773614957857154,2793,4,20183,1000
1773614957873044,2794,4,19407,1000
1773614957887479,2795,4,17176,1000
1773614957892369,931,11,20202,1000
1773614957906579,2796,4,19610,1000
1773614957924104,2797,4,20469,1000
1773614957940104,2798,4,19803,1000
1773614957941368,932,11,19201,1000
1773614957956179,2799,4,19212,1000
1773614957975902,2800,4,22269,1000
1773614957989788,2801,4,19489,1000
1773614957991031,933,11,18864,1000
1773614958006701,2802,4,19736,1000
1773614958021859,2803,4,18228,1000
1773614958040697,2804,4,20400,1000
1773614958042365,934,11,20198,1000
1773614958055193,2805,4,18230,1000
1773614958073728,2806,4,20099,1000
1773614958092064,2807,4,21769,1000
1773614958092065,935,11,19898,1000
1773614958107475,2808,4,20514,1000
1773614958121750,2809,4,18123,1000
1773614958139379,2810,4,19086,1000
1773614958142156,936,11,19989,1000
1773614958156057,2811,4,19098,1000
1773614958174334,2812,4,20709,1000
1773614958189179,2813,4,18888,1000
1773614958189532,937,11,17365,1000
1773614958203518,2814,4,16561,1000
1773614958222564,2815,4,18941,1000
1773614958239533,2816,4,19244,1000
1773614958243452,938,11,21285,1000
1773614958256369,2817,4,19414,1000
1773614958274395,2818,4,20774,1000
1773614958290009,2819,4,19722,1000
1773614958292514,939,11,20347,1000
1773614958305834,2820,4,18881,1000
1773614958320558,2821,4,16939,1000
1773614958340221,2822,4,19936,1000
1773614958342868,940,11,20701,1000
1773614958356437,2823,4,19486,1000
1773614958373175,2824,4,19558,1000
1773614958391960,2825,4,21677,1000
1773614958392263,941,11,20096,1000
1773614958405346,2826,4,18397,1000
1773614958425609,2827,4,21994,1000
1773614958437639,2828,4,17358,1000
1773614958442529,942,11,20362,1000
1773614958455968,2829,4,19021,1000
1773614958472778,2830,4,19165,1000
1773614958489492,2831,4,19213,1000
1773614958489778,943,11,17611,1000
1773614958506576,2832,4,19631,1000
1773614958523481,2833,4,19870,1000
1773614958542292,2834,4,22015,1000
1773614958542752,944,11,20585,1000
1773614958554315,2835,4,17372,1000
1773614958574461,2836,4,20852,1000
1773614958589021,2837,4,18746,1000
1773614958589976,945,11,17809,1000
1773614958605826,2838,4,18885,1000
1773614958625089,2839,4,21482,1000
1773614958642860,2840,4,22587,1000
1773614958643654,946,11,21487,1000
1773614958658681,2841,4,21742,1000
1773614958676758,2842,4,23153,1000
1773614958690064,2843,4,19793,1000
1773614958692218,947,11,20051,1000
1773614958708364,2844,4,21427,1000
1773614958723756,2845,4,20153,1000
1773614958738772,2846,4,18503,1000
1773614958741010,948,11,18843,1000
1773614958756537,2847,4,19602,1000
1773614958770521,2848,4,16920,1000
1773614958789413,2849,4,19146,1000
1773614958791965,949,11,19798,1000
1773614958804956,2850,4,18023,1000
1773614958821743,2851,4,18144,1000
1773614958841135,2852,4,20870,1000
1773614958843349,950,11,21182,1000
1773614958855501,2853,4,18570,1000
1773614958873810,2854,4,20213,1000
1773614958889884,2855,4,19621,1000
1773614958892067,951,11,19900,1000
1773614958906442,2856,4,19513,1000
1773614958923440,2857,4,19845,1000
1773614958938187,2858,4,17926,1000
1773614958942978,952,11,20811,1000
1773614958958639,2859,4,21712,1000
1773614958974210,2860,4,20617,1000
1773614958989442,2861,4,19183,1000
1773614958992229,953,11,20062,1000
1773614959004911,2862,4,17986,1000
1773614959023595,2863,4,20004,1000
1773614959040805,2864,4,20548,1000
1773614959040809,954,11,18642,1000
1773614959055738,2865,4,18815,1000
1773614959074475,2866,4,20886,1000
1773614959089932,2867,4,19677,1000
1773614959090363,955,11,18196,1000
1773614959106148,2868,4,19227,1000
1773614959123040,2869,4,19453,1000
1773614959139703,2870,4,19450,1000
1773614959139707,956,11,17540,1000
1773614959158618,2871,4,21699,1000
1773614959171342,2872,4,17757,1000
1773614959192056,2873,4,21805,1000
1773614959192058,957,11,19891,1000
1773614959208803,2874,4,21886,1000
1773614959222213,2875,4,18630,1000
1773614959241599,2876,4,21350,1000
1773614959244048,958,11,21881,1000
1773614959259492,2877,4,22577,1000
1773614959272954,2878,4,19373,1000
1773614959290907,2879,4,20660,1000
1773614959292815,959,11,20648,1000
1773614959309755,2880,4,22842,1000
1773614959324173,2881,4,20594,1000
1773614959339257,2882,4,19012,1000
1773614959342609,960,11,20442,1000
1773614959354864,2883,4,17953,1000
1773614959375569,2884,4,21992,1000
1773614959390198,2885,4,19955,1000
1773614959394708,961,11,22541,1000
1773614959406764,2886,4,19855,1000
1773614959423684,2887,4,20109,1000
1773614959438515,2888,4,18274,1000
1773614959442763,962,11,20596,1000
1773614959456448,2889,4,19541,1000
1773614959473999,2890,4,20426,1000
1773614959488430,2891,4,18191,1000
1773614959492451,963,11,20284,1000
1773614959510321,2892,4,23416,1000
1773614959525188,2893,4,21617,1000
1773614959542476,2894,4,22239,1000
1773614959542478,964,11,20311,1000
1773614959557073,2895,4,20170,1000
1773614959575450,2896,4,21881,1000
1773614959592336,2897,4,22101,1000
1773614959592337,965,11,20170,1000
1773614959607043,2898,4,20142,1000
1773614959625725,2899,4,22158,1000
1773614959640034,2900,4,19801,1000
1773614959642271,966,11,20104,1000
1773614959658483,2901,4,21584,1000
1773614959670841,2902,4,17276,1000
1773614959689646,2903,4,19415,1000
1773614959689649,967,11,17482,1000
1773614959706627,2904,4,19730,1000
1773614959722823,2905,4,19260,1000
1773614959743182,2906,4,22953,1000
1773614959743183,968,11,21016,1000
1773614959757720,2907,4,20825,1000
1773614959774001,2908,4,20440,1000
1773614959787429,2909,4,17202,1000
1773614959791911,969,11,19744,1000
1773614959807762,2910,4,20869,1000
1773614959824897,2911,4,21338,1000
1773614959838520,2912,4,18295,1000
1773614959841819,970,11,19652,1000
1773614959855615,2913,4,18724,1000
1773614959872739,2914,4,19182,1000
1773614959891419,2915,4,21196,1000
1773614959892926,971,11,20759,1000
1773614959903506,2916,4,16617,1000
1773614959923327,2917,4,19772,1000
1773614959941824,2918,4,21603,1000
1773614959944016,972,11,21849,1000
1773614959955357,2919,4,18470,1000
1773614959974056,2920,4,20503,1000
1773614959989586,2921,4,19367,1000
1773614959991931,973,11,19764,1000
1773614960005758,2922,4,18873,1000
1773614960022111,2923,4,18560,1000
1773614960039903,2924,4,19686,1000
1773614960043529,974,11,21362,1000
1773614960053626,2925,4,16743,1000
1773614960072776,2926,4,19227,1000
1773614960090775,2927,4,20560,1000
1773614960092348,975,11,20181,1000
1773614960105962,2928,4,19081,1000
1773614960123115,2929,4,19568,1000
1773614960141353,2930,4,21140,1000
1773614960144117,976,11,21950,1000
1773614960160054,2931,4,23175,1000
1773614960172784,2932,4,19239,1000
1773614960190473,2933,4,20262,1000
1773614960191050,977,11,18883,1000
1773614960207761,2934,4,20884,1000
1773614960223738,2935,4,20195,1000
1773614960241149,2936,4,20940,1000
1773614960241636,978,11,19469,1000
1773614960254240,2937,4,17365,1000
1773614960273192,2938,4,19651,1000
1773614960291360,2939,4,21153,1000
1773614960291608,979,11,19441,1000
1773614960307488,2940,4,20615,1000
1773614960323535,2941,4,19996,1000
1773614960341689,2942,4,21484,1000
1773614960344999,980,11,22832,1000
1773614960356058,2943,4,19187,1000
1773614960372268,2944,4,18731,1000
1773614960391036,2945,4,20833,1000
1773614960391039,981,11,18872,1000
1773614960407718,2946,4,20849,1000
1773614960421865,2947,4,18330,1000
1773614960439600,2948,4,19399,1000
1773614960442621,982,11,20454,1000
1773614960456355,2949,4,19488,1000
1773614960474364,2950,4,20831,1000
1773614960489607,2951,4,19408,1000
1773614960489609,983,11,17442,1000
1773614960507953,2952,4,21088,1000
1773614960523141,2953,4,19610,1000
1773614960537519,2954,4,17322,1000
1773614960544041,984,11,21874,1000
1773614960558087,2955,4,21224,1000
1773614960571837,2956,4,18308,1000
1773614960589781,2957,4,19586,1000
1773614960591775,985,11,19608,1000
1773614960604803,2958,4,17942,1000
1773614960623179,2959,4,19652,1000
1773614960640306,2960,4,20113,1000
1773614960641735,986,11,19568,1000
1773614960655551,2961,4,18692,1000
1773614960671276,2962,4,17751,1000
1773614960691738,2963,4,21547,1000
1773614960691832,987,11,19665,1000
1773614960705825,2964,4,18968,1000
1773614960722845,2965,4,19322,1000
1773614960742618,2966,4,22429,1000
1773614960742621,988,11,20454,1000
1773614960758123,2967,4,21268,1000
1773614960771930,2968,4,18409,1000
1773614960792656,2969,4,22469,1000
1773614960792659,989,11,20492,1000
1773614960806425,2970,4,19572,1000
1773614960821490,2971,4,17971,1000
1773614960840348,2972,4,20163,1000
1773614960842802,990,11,20635,1000
1773614960858477,2973,4,21626,1000
1773614960871775,2974,4,18258,1000
1773614960890896,2975,4,20713,1000
1773614960892394,991,11,20227,1000
1773614960907405,2976,4,20556,1000
1773614960921644,2977,4,18129,1000
1773614960938184,2978,4,18003,1000
1773614960943410,992,11,21243,1000
1773614960956744,2979,4,19897,1000
1773614960972595,2980,4,19082,1000
1773614960989651,2981,4,19472,1000
1773614960992638,993,11,20471,1000
1773614961006732,2982,4,19887,1000
1773614961022921,2983,4,19410,1000
1773614961039716,2984,4,19539,1000
1773614961042586,994,11,20419,1000
1773614961055004,2985,4,18161,1000
1773614961073240,2986,4,19731,1000
1773614961088509,2987,4,18334,1000
1773614961091022,995,11,18855,1000
1773614961104818,2988,4,17977,1000
1773614961125019,2989,4,21512,1000
1773614961138424,2990,4,18251,1000
1773614961140768,996,11,18601,1000
1773614961159611,2991,4,22772,1000
1773614961173501,2992,4,19996,1000
1773614961188967,2993,4,18796,1000
1773614961190230,997,11,18063,1000
1773614961208400,2994,4,21563,1000
1773614961224339,2995,4,20836,1000
1773614961238406,2996,4,18237,1000
1773614961239410,998,11,17243,1000
1773614961256248,2997,4,19413,1000
1773614961273467,2998,4,19966,1000
1773614961289017,2999,4,18850,1000
1773614961291078,999,11,18911,1000
1773614961307031,3000,4,20198,1000
1773614961324246,3001,4,20747,1000
1773614961340331,3002,4,20166,1000
1773614961344057,1000,11,21890,1000
1773614961356181,3003,4,19350,1000
1773614961372932,3004,4,19435,1000
1773614961389798,3005,4,19635,1000
1773614961392171,1001,11,20004,1000
1773614961408359,3006,4,21530,1000
1773614961425241,3007,4,21746,1000
1773614961439707,3008,4,19546,1000
1773614961441788,1002,11,19621,1000
1773614961457577,3009,4,20750,1000
1773614961471900,3010,4,18407,1000
1773614961487593,3011,4,17434,1000
1773614961491911,1003,11,19744,1000
1773614961506887,3012,4,20062,1000
1773614961522532,3013,4,19041,1000
1773614961539677,3014,4,19520,1000
1773614961542927,1004,11,20760,1000
1773614961558422,3015,4,21599,1000
1773614961573386,3016,4,19897,1000
1773614961590019,3017,4,19864,1000
1773614961593223,1005,11,21056,1000
1773614961606693,3018,4,19872,1000
1773614961622034,3019,4,18547,1000
1773614961641832,3020,4,21679,1000
1773614961643159,1006,11,20992,1000
1773614961657013,3021,4,20194,1000
1773614961673110,3022,4,19625,1000
1773614961689976,3023,4,19825,1000
1773614961695305,1007,11,23138,1000
1773614961704025,3024,4,17208,1000
1773614961722401,3025,4,18918,1000
1773614961738273,3026,4,18124,1000
1773614961743683,1008,11,21516,1000
1773614961756022,3027,4,19207,1000
1773614961773815,3028,4,20334,1000
1773614961792310,3029,4,22163,1000
1773614961792313,1009,11,20146,1000
1773614961808392,3030,4,21579,1000
1773614961824476,3031,4,20997,1000
