recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773616536587974,2442,4,22728,1000
1773616536604472,2443,4,22560,1000
1773616536621195,2444,4,22617,1000
1773616536622924,814,11,22716,1000
1773616536636390,2445,4,21146,1000
1773616536655858,2446,4,23948,1000
1773616536669706,2447,4,21130,1000
1773616536672037,815,11,21829,1000
1773616536684930,2448,4,19688,1000
1773616536705281,2449,4,23373,1000
1773616536718817,2450,4,20243,1000
1773616536722633,816,11,22425,1000
1773616536736036,2451,4,20796,1000
1773616536755143,2452,4,23237,1000
1773616536771439,2453,4,22867,1000
1773616536772265,817,11,22057,1000
1773616536786914,2454,4,21676,1000
1773616536804319,2455,4,22415,1000
1773616536820638,2456,4,22068,1000
1773616536821793,818,11,21585,1000
1773616536836452,2457,4,21216,1000
1773616536855707,2458,4,23805,1000
1773616536872111,819,11,21903,1000
1773616536872114,2459,4,23546,1000
1773616536888134,2460,4,22900,1000
1773616536903511,2461,4,21611,1000
1773616536921434,2462,4,22868,1000
1773616536921541,820,11,21333,1000
1773616536936732,2463,4,21500,1000
1773616536951646,2464,4,19748,1000
1773616536969337,2465,4,20773,1000
1773616536969725,821,11,19517,1000
1773616536988233,2466,4,23003,1000
1773616537005696,2467,4,23800,1000
1773616537020200,2468,4,21638,1000
1773616537021102,822,11,20894,1000
1773616537037657,2469,4,22429,1000
1773616537054444,2470,4,22550,1000
1773616537069905,2471,4,21345,1000
1773616537072401,823,11,22193,1000
1773616537087560,2472,4,22334,1000
1773616537103245,2473,4,21353,1000
1773616537118187,2474,4,19629,1000
1773616537124854,824,11,24646,1000
1773616537137883,2475,4,22659,1000
1773616537151891,2476,4,20001,1000
1773616537171811,2477,4,23255,1000
1773616537172451,825,11,22243,1000
1773616537186871,2478,4,21649,1000
1773616537204059,2479,4,22171,1000
1773616537220249,2480,4,21695,1000
1773616537224782,826,11,24574,1000
1773616537237320,2481,4,22100,1000
1773616537254568,2482,4,22682,1000
1773616537273518,2483,4,24966,1000
1773616537273604,827,11,23396,1000
1773616537287183,2484,4,21965,1000
1773616537303623,2485,4,21739,1000
1773616537321954,2486,4,23404,1000
1773616537322429,828,11,22221,1000
1773616537336496,2487,4,21280,1000
1773616537356264,2488,4,24382,1000
1773616537370805,2489,4,22257,1000
1773616537373561,829,11,23353,1000
1773616537386201,2490,4,20987,1000
1773616537402516,2491,4,20636,1000
1773616537422260,830,11,22052,1000
1773616537422423,2492,4,23877,1000
1773616537436306,2493,4,21094,1000
1773616537452844,2494,4,20966,1000
1773616537471705,831,11,21497,1000
1773616537471708,2495,4,23164,1000
1773616537486552,2496,4,21342,1000
1773616537505064,2497,4,23188,1000
1773616537520692,2498,4,22150,1000
1773616537521665,832,11,21457,1000
1773616537537533,2499,4,22325,1000
1773616537552765,2500,4,20891,1000
1773616537570528,833,11,20320,1000
1773616537570531,2501,4,21991,1000
1773616537584706,2502,4,19500,1000
1773616537606023,2503,4,24151,1000
1773616537618837,2504,4,20299,1000
1773616537620038,834,11,19830,1000
1773616537637826,2505,4,22622,1000
1773616537652607,2506,4,20737,1000
1773616537669764,2507,4,21228,1000
1773616537671999,835,11,21791,1000
1773616537686636,2508,4,21434,1000
1773616537703559,2509,4,21691,1000
1773616537718367,2510,4,19833,1000
1773616537722881,836,11,22673,1000
1773616537739039,2511,4,23839,1000
1773616537755929,2512,4,24063,1000
1773616537768758,2513,4,20226,1000
1773616537773013,837,11,22805,1000
1773616537786385,2514,4,21187,1000
1773616537801306,2515,4,19442,1000
1773616537821336,2516,4,22806,1000
1773616537823831,838,11,23623,1000
1773616537834733,2517,4,19537,1000
1773616537854102,2518,4,22240,1000
1773616537871549,2519,4,23021,1000
1773616537874045,839,11,23837,1000
1773616537886003,2520,4,20809,1000
1773616537903347,2521,4,21487,1000
1773616537921149,2522,4,22623,1000
1773616537922192,840,11,21984,1000
1773616537937034,2523,4,21842,1000
1773616537953068,2524,4,21210,1000
1773616537970518,2525,4,21994,1000
1773616537971495,841,11,21287,1000
1773616537989136,2526,4,23946,1000
1773616538006914,2527,4,25058,1000
1773616538019960,2528,4,21438,1000
1773616538021834,842,11,21626,1000
1773616538037793,2529,4,22605,1000
1773616538053717,2530,4,21863,1000
1773616538068895,2531,4,20375,1000
1773616538072280,843,11,22072,1000
1773616538086480,2532,4,21294,1000
1773616538105788,2533,4,23936,1000
1773616538121427,2534,4,22909,1000
1773616538121997,844,11,21789,1000
1773616538136894,2535,4,21710,1000
1773616538155813,2536,4,23963,1000
1773616538172280,2537,4,23764,1000
1773616538172872,845,11,22664,1000
1773616538187383,2538,4,22201,1000
1773616538204727,2539,4,22879,1000
1773616538220072,2540,4,21558,1000
1773616538222712,846,11,22504,1000
1773616538236361,2541,4,21181,1000
1773616538253114,2542,4,21268,1000
1773616538274360,847,11,24152,1000
1773616538274362,2543,4,25850,1000
1773616538287302,2544,4,22124,1000
1773616538304376,2545,4,22532,1000
1773616538319621,2546,4,21111,1000
1773616538321874,848,11,21666,1000
1773616538335809,2547,4,20633,1000
1773616538353496,2548,4,21654,1000
1773616538369293,2549,4,20785,1000
1773616538370127,849,11,19919,1000
1773616538386353,2550,4,21179,1000
1773616538402062,2551,4,20222,1000
1773616538419902,2552,4,21396,1000
1773616538421700,850,11,21492,1000
1773616538439112,2553,4,23940,1000
1773616538455419,2554,4,23581,1000
1773616538471844,2555,4,23340,1000
1773616538472495,851,11,22287,1000
1773616538490752,2556,4,25582,1000
1773616538503193,2557,4,21357,1000
1773616538520576,2558,4,22074,1000
1773616538521088,852,11,20880,1000
1773616538536705,2559,4,21537,1000
1773616538558449,2560,4,26615,1000
1773616538571129,2561,4,22629,1000
1773616538571745,853,11,21537,1000
1773616538586245,2562,4,21079,1000
1773616538603155,2563,4,21323,1000
1773616538621090,2564,4,22592,1000
1773616538622608,854,11,22400,1000
1773616538635821,2565,4,20657,1000
1773616538652942,2566,4,21112,1000
1773616538671086,855,11,20878,1000
1773616538671089,2567,4,22593,1000
1773616538687157,2568,4,21995,1000
1773616538702709,2569,4,20881,1000
1773616538720603,2570,4,22109,1000
1773616538720716,856,11,20508,1000
1773616538739418,2571,4,24258,1000
1773616538756592,2572,4,24766,1000
1773616538772179,857,11,21971,1000
1773616538772182,2573,4,23690,1000
1773616538789769,2574,4,24611,1000
1773616538802850,2575,4,21026,1000
1773616538820927,2576,4,22437,1000
1773616538822939,858,11,22731,1000
1773616538836282,2577,4,21126,1000
1773616538852171,2578,4,20349,1000
1773616538868510,2579,4,20022,1000
1773616538872729,859,11,22521,1000
1773616538889253,2580,4,24099,1000
1773616538902588,2581,4,20768,1000
1773616538920416,2582,4,21930,1000
1773616538923075,860,11,22867,1000
1773616538938911,2583,4,23759,1000
1773616538953967,2584,4,22149,1000
1773616538972463,2585,4,23979,1000
1773616538973558,861,11,23350,1000
1773616538990155,2586,4,25005,1000
1773616539001383,2587,4,19567,1000
1773616539019410,2588,4,20928,1000
1773616539023584,862,11,23376,1000
1773616539039614,2589,4,24466,1000
1773616539056596,2590,4,24782,1000
1773616539073110,863,11,22902,1000
1773616539073113,2591,4,24633,1000
1773616539088192,2592,4,23046,1000
1773616539103907,2593,4,22095,1000
1773616539120879,2594,4,22401,1000
1773616539122020,864,11,21812,1000
1773616539135756,2595,4,20612,1000
1773616539155533,2596,4,23723,1000
1773616539173094,2597,4,24618,1000
1773616539173784,865,11,23576,1000
1773616539186910,2598,4,21768,1000
1773616539203610,2599,4,21802,1000
1773616539220433,2600,4,21959,1000
1773616539221961,866,11,21753,1000
1773616539234478,2601,4,19338,1000
1773616539255235,2602,4,23429,1000
1773616539270799,867,11,20591,1000
1773616539270801,2603,4,22329,1000
1773616539289103,2604,4,23965,1000
1773616539302256,2605,4,20452,1000
1773616539320015,2606,4,21545,1000
1773616539320248,868,11,20040,1000
1773616539335349,2607,4,20213,1000
1773616539353024,2608,4,21222,1000
1773616539370561,2609,4,22093,1000
1773616539372868,869,11,22660,1000
1773616539386629,2610,4,21495,1000
1773616539404151,2611,4,22351,1000
1773616539421037,2612,4,22571,1000
1773616539422019,870,11,21811,1000
1773616539439774,2613,4,24642,1000
1773616539453053,2614,4,21255,1000
1773616539471522,2615,4,23058,1000
1773616539472703,871,11,22495,1000
1773616539489972,2616,4,24842,1000
1773616539503988,2617,4,22192,1000
1773616539521778,2618,4,23316,1000
1773616539522589,872,11,22381,1000
1773616539535718,2619,4,20590,1000
1773616539552956,2620,4,21162,1000
1773616539570588,2621,4,22128,1000
1773616539573353,873,11,23145,1000
1773616539590060,2622,4,24934,1000
1773616539603665,2623,4,21873,1000
1773616539618005,2624,4,19547,1000
1773616539624526,874,11,24318,1000
1773616539635230,2625,4,20106,1000
1773616539651366,2626,4,19576,1000
1773616539669162,2627,4,20706,1000
1773616539671504,875,11,21296,1000
1773616539683371,2628,4,18249,1000
1773616539704857,2629,4,23069,1000
1773616539720262,876,11,20054,1000
1773616539721273,2630,4,22819,1000
1773616539737432,2631,4,22312,1000
1773616539754038,2632,4,22252,1000
1773616539771598,877,11,21390,1000
1773616539771865,2633,4,23413,1000
1773616539785631,2634,4,20513,1000
1773616539803512,2635,4,21728,1000
1773616539818456,2636,4,20006,1000
1773616539822999,878,11,22791,1000
1773616539838179,2637,4,23063,1000
1773616539853962,2638,4,22180,1000
1773616539872900,879,11,22692,1000
1773616539872903,2639,4,24455,1000
1773616539886948,2640,4,21834,1000
1773616539905933,2641,4,24153,1000
1773616539921599,2642,4,23153,1000
1773616539925746,880,11,25538,1000
1773616539934495,2643,4,19383,1000
1773616539953680,2644,4,21902,1000
1773616539971056,881,11,20848,1000
1773616539971059,2645,4,22615,1000
1773616539986327,2646,4,21217,1000
1773616540002469,2647,4,20693,1000
1773616540019737,2648,4,21295,1000
1773616540021292,882,11,21084,1000
1773616540038893,2649,4,23785,1000
1773616540054658,2650,4,22884,1000
1773616540066308,2651,4,17868,1000
1773616540072816,883,11,22608,1000
1773616540087227,2652,4,22121,1000
1773616540101692,2653,4,19920,1000
1773616540116691,2654,4,18253,1000
1773616540124820,884,11,24612,1000
1773616540136479,2655,4,21375,1000
1773616540153387,2656,4,21617,1000
1773616540168424,2657,4,19988,1000
1773616540172608,885,11,22400,1000
1773616540188685,2658,4,23583,1000
1773616540202933,2659,4,21165,1000
1773616540216928,886,11,16720,1000
1773616540223765,2660,4,25331,1000
1773616540236199,2661,4,21099,1000
1773616540252080,2662,4,20314,1000
1773616540271228,2663,4,22796,1000
1773616540271473,887,11,21265,1000
1773616540288210,2664,4,23112,1000
1773616540304337,2665,4,22573,1000
1773616540320665,2666,4,22235,1000
1773616540323346,888,11,23138,1000
1773616540338377,2667,4,23281,1000
1773616540354127,2668,4,22365,1000
1773616540373787,889,11,23579,1000
1773616540373790,2669,4,25362,1000
1773616540386654,2670,4,21560,1000
1773616540404294,2671,4,22534,1000
1773616540421901,2672,4,23475,1000
1773616540423236,890,11,23028,1000
1773616540438456,2673,4,23364,1000
1773616540451600,2674,4,19842,1000
1773616540468375,2675,4,19951,1000
1773616540473053,891,11,22845,1000
1773616540484570,2676,4,19480,1000
1773616540503493,2677,4,21737,1000
1773616540519863,2678,4,21441,1000
1773616540525356,892,11,25148,1000
1773616540535273,2679,4,20185,1000
1773616540553582,2680,4,21828,1000
1773616540570676,893,11,20468,1000
1773616540572315,2681,4,23895,1000
1773616540585102,2682,4,20016,1000
1773616540604547,2683,4,22795,1000
1773616540621265,2684,4,22847,1000
1773616540623207,894,11,22999,1000
1773616540636781,2685,4,21697,1000
1773616540655347,2686,4,23597,1000
1773616540673677,2687,4,25261,1000
1773616540674058,895,11,23850,1000
1773616540687632,2688,4,22550,1000
1773616540701953,2689,4,20205,1000
1773616540721142,2690,4,22728,1000
1773616540722609,896,11,22401,1000
1773616540739238,2691,4,24158,1000
1773616540751817,2692,4,20071,1000
1773616540775242,897,11,25034,1000
1773616540775245,2693,4,26833,1000
1773616540787407,2694,4,22329,1000
1773616540801890,2695,4,20146,1000
1773616540818273,2696,4,19863,1000
1773616540822497,898,11,22289,1000
1773616540837514,2697,4,22438,1000
1773616540852505,2698,4,20763,1000
1773616540870939,899,11,20731,1000
1773616540870942,2699,4,22534,1000
1773616540887357,2700,4,22283,1000
1773616540904545,2701,4,22805,1000
1773616540921110,900,11,20902,1000
1773616540922014,2702,4,23608,1000
1773616540938217,2703,4,23145,1000
1773616540954232,2704,4,22494,1000
1773616540967818,2705,4,19414,1000
1773616540970933,901,11,20725,1000
1773616540987964,2706,4,22894,1000
1773616541002483,2707,4,20747,1000
1773616541019351,2708,4,20949,1000
1773616541021091,902,11,20883,1000
1773616541039276,2709,4,24208,1000
1773616541050783,2710,4,19049,1000
1773616541071420,2711,4,23020,1000
1773616541075136,903,11,24928,1000
1773616541085401,2712,4,20335,1000
1773616541104562,2713,4,22830,1000
1773616541121082,2714,4,22684,1000
1773616541125263,904,11,25055,1000
1773616541134422,2715,4,19358,1000
1773616541155420,2716,4,23690,1000
1773616541172291,905,11,22083,1000
1773616541172293,2717,4,23897,1000
1773616541187456,2718,4,22394,1000
1773616541201146,2719,4,19418,1000
1773616541220662,906,11,20454,1000
1773616541221536,2720,4,23142,1000
1773616541237250,2721,4,22190,1000
1773616541254074,2722,4,22348,1000
1773616541269632,2723,4,21240,1000
1773616541273784,907,11,23576,1000
1773616541287143,2724,4,22085,1000
1773616541304366,2725,4,22642,1000
1773616541321824,2726,4,23434,1000
1773616541324464,908,11,24256,1000
1773616541337090,2727,4,22034,1000
1773616541355835,2728,4,24113,1000
1773616541371450,2729,4,23062,1000
1773616541373241,909,11,23033,1000
1773616541387924,2730,4,22870,1000
1773616541401558,2731,4,19838,1000
1773616541421971,2732,4,23585,1000
1773616541423621,910,11,23413,1000
1773616541437465,2733,4,22413,1000
1773616541454486,2734,4,22768,1000
1773616541470962,2735,4,22578,1000
1773616541473171,911,11,22963,1000
1773616541486101,2736,4,21051,1000
1773616541502067,2737,4,20351,1000
1773616541521646,912,11,21438,1000
1773616541521648,2738,4,23266,1000
1773616541539059,2739,4,24011,1000
1773616541554291,2740,4,22577,1000
1773616541570049,2741,4,21669,1000
1773616541572723,913,11,22515,1000
1773616541585740,2742,4,20694,1000
1773616541603297,2743,4,21585,1000
1773616541620139,2744,4,21761,1000
1773616541622263,914,11,22055,1000
1773616541638062,2745,4,23018,1000
1773616541653454,2746,4,21744,1000
1773616541672436,915,11,22228,1000
1773616541672439,2747,4,24063,1000
1773616541687414,2748,4,22372,1000
1773616541705955,2749,4,24247,1000
1773616541719482,2750,4,21108,1000
1773616541721531,916,11,21323,1000
1773616541736296,2751,4,21256,1000
1773616541752887,2752,4,21181,1000
1773616541770446,2753,4,22074,1000
1773616541774700,917,11,24492,1000
1773616541786700,2754,4,21662,1000
1773616541802377,2755,4,20673,1000
1773616541822676,2756,4,24306,1000
1773616541823390,918,11,23182,1000
1773616541836533,2757,4,21497,1000
1773616541853253,2758,4,21551,1000
1773616541875467,919,11,25259,1000
1773616541875469,2759,4,27101,1000
1773616541886631,2760,4,21597,1000
1773616541904418,2761,4,22718,1000
1773616541919963,2762,4,21597,1000
1773616541923808,920,11,23600,1000
1773616541937012,2763,4,21980,1000
1773616541954008,2764,4,22310,1000
1773616541968277,2765,4,19913,1000
1773616541971908,921,11,21700,1000
1773616541986656,2766,4,21626,1000
1773616542004341,2767,4,22645,1000
1773616542021007,2768,4,22645,1000
1773616542022702,922,11,22494,1000
1773616542037016,2769,4,21988,1000
1773616542055068,2770,4,23374,1000
1773616542073258,2771,4,24898,1000
1773616542074177,923,11,23969,1000
1773616542086822,2772,4,21796,1000
1773616542105664,2773,4,23972,1000
1773616542122036,924,11,21828,1000
1773616542122038,2774,4,23680,1000
1773616542138512,2775,4,23488,1000
1773616542152732,2776,4,21042,1000
1773616542169669,2777,4,21313,1000
1773616542173440,925,11,23232,1000
1773616542185540,2778,4,20518,1000
1773616542204102,2779,4,22414,1000
1773616542220515,2780,4,22161,1000
1773616542220914,926,11,20706,1000
1773616542234772,2781,4,19752,1000
1773616542251803,2782,4,20117,1000
1773616542272874,2783,4,24522,1000
1773616542273439,927,11,23231,1000
1773616542287810,2784,4,22792,1000
1773616542300168,2785,4,18484,1000
1773616542320236,2786,4,21886,1000
1773616542322433,928,11,22225,1000
1773616542337903,2787,4,22887,1000
1773616542352591,2788,4,20909,1000
1773616542368389,2789,4,20041,1000
1773616542371684,929,11,21476,1000
1773616542387277,2790,4,22263,1000
1773616542404832,2791,4,23152,1000
1773616542421872,2792,4,23526,1000
1773616542422319,930,11,22111,1000
1773616542438209,2793,4,23197,1000
1773616542452457,2794,4,20779,1000
1773616542473142,931,11,22934,1000
1773616542473145,2795,4,24801,1000
1773616542489442,2796,4,24432,1000
1773616542503889,2797,4,22213,1000
1773616542518725,2798,4,20383,1000
1773616542521849,932,11,21641,1000
1773616542537789,2799,4,22781,1000
1773616542554462,2800,4,22788,1000
1773616542571285,2801,4,22945,1000
1773616542572125,933,11,21917,1000
1773616542586120,2802,4,21114,1000
1773616542603648,2803,4,21976,1000
1773616542620239,2804,4,21901,1000
1773616542622908,934,11,22700,1000
1773616542636093,2805,4,21089,1000
1773616542653865,2806,4,22195,1000
1773616542672537,2807,4,24201,1000
1773616542673999,935,11,23791,1000
1773616542687068,2808,4,22066,1000
1773616542705593,2809,4,23925,1000
1773616542719751,2810,4,21417,1000
1773616542721333,936,11,21125,1000
1773616542736469,2811,4,21469,1000
1773616542753921,2812,4,22255,1000
1773616542768804,2813,4,20472,1000
1773616542772345,937,11,22137,1000
1773616542788157,2814,4,23159,1000
1773616542805215,2815,4,23551,1000
1773616542819731,2816,4,21401,1000
1773616542822076,938,11,21868,1000
1773616542837797,2817,4,22801,1000
1773616542851558,2818,4,19896,1000
1773616542871649,2819,4,23321,1000
1773616542872596,939,11,22388,1000
1773616542889687,2820,4,24693,1000
1773616542900877,2821,4,19217,1000
1773616542921124,2822,4,22798,1000
1773616542924356,940,11,24148,1000
1773616542937283,2823,4,22291,1000
1773616542953411,2824,4,21753,1000
1773616542972730,941,11,22522,1000
1773616542972733,2825,4,24409,1000
1773616542985047,2826,4,20057,1000
1773616543004354,2827,4,22698,1000
1773616543020285,2828,4,21963,1000
1773616543022919,942,11,22711,1000
1773616543034552,2829,4,19564,1000
1773616543054484,2830,4,22830,1000
1773616543069712,2831,4,21392,1000
1773616543072211,943,11,22003,1000
1773616543087488,2832,4,22502,1000
1773616543101678,2833,4,20026,1000
1773616543118237,2834,4,19919,1000
1773616543122653,944,11,22445,1000
1773616543139655,2835,4,24671,1000
1773616543154170,2836,4,22520,1000
1773616543171725,2837,4,23409,1000
1773616543172583,945,11,22375,1000
1773616543185184,2838,4,20202,1000
1773616543205649,2839,4,24001,1000
1773616543219935,946,11,19727,1000
1773616543219975,2840,4,21661,1000
1773616543238976,2841,4,23996,1000
1773616543251712,2842,4,20066,1000
1773616543270721,2843,4,22409,1000
1773616543273572,947,11,23364,1000
1773616543286044,2844,4,21066,1000
1773616543305997,2845,4,24353,1000
1773616543321224,948,11,21016,1000
1773616543321227,2846,4,22917,1000
1773616543335004,2847,4,20028,1000
1773616543352406,2848,4,20764,1000
1773616543370359,2849,4,22051,1000
1773616543373614,949,11,23406,1000
1773616543387175,2850,4,22201,1000
1773616543402562,2851,4,20922,1000
1773616543419826,2852,4,21520,1000
1773616543422728,950,11,22520,1000
1773616543438614,2853,4,23642,1000
1773616543454082,2854,4,22444,1000
1773616543470565,2855,4,22261,1000
1773616543473776,951,11,23568,1000
1773616543486606,2856,4,21636,1000
1773616543502236,2857,4,20600,1000
1773616543520344,2858,4,22042,1000
1773616543524605,952,11,24397,1000
1773616543537400,2859,4,22432,1000
1773616543554402,2860,4,22768,1000
1773616543569430,2861,4,21130,1000
1773616543570857,953,11,20649,1000
1773616543583864,2862,4,18898,1000
1773616543603255,2863,4,21623,1000
1773616543621578,954,11,21370,1000
1773616543621581,2864,4,23283,1000
1773616543637220,2865,4,22256,1000
1773616543652231,2866,4,20601,1000
1773616543668850,2867,4,20554,1000
1773616543672246,955,11,22038,1000
1773616543688033,2868,4,23071,1000
1773616543707774,2869,4,26146,1000
1773616543720738,2870,4,22444,1000
1773616543723276,956,11,23068,1000
1773616543735676,2871,4,20716,1000
1773616543753205,2872,4,21579,1000
1773616543770521,2873,4,22229,1000
1773616543773378,957,11,23170,1000
1773616543786992,2874,4,22034,1000
1773616543805786,2875,4,24162,1000
1773616543820241,2876,4,21951,1000
1773616543821851,958,11,21643,1000
1773616543840782,2877,4,25826,1000
1773616543856398,2878,4,24776,1000
1773616543870228,2879,4,21940,1000
1773616543871964,959,11,21756,1000
1773616543886278,2880,4,21324,1000
1773616543902858,2881,4,21238,1000
1773616543921484,2882,4,23198,1000
1773616543922017,960,11,21809,1000
1773616543938578,2883,4,23626,1000
1773616543952955,2884,4,21337,1000
1773616543969609,2885,4,21325,1000
1773616543972689,961,11,22481,1000
1773616543986983,2886,4,22033,1000
1773616544004323,2887,4,22707,1000
1773616544020422,2888,4,22140,1000
1773616544023823,962,11,23615,1000
1773616544035697,2889,4,20749,1000
1773616544052435,2890,4,20821,1000
1773616544073272,2891,4,24992,1000
1773616544075112,963,11,24904,1000
1773616544087369,2892,4,22423,1000
1773616544104720,2893,4,23108,1000
1773616544119518,2894,4,21240,1000
1773616544123827,964,11,23619,1000
1773616544137850,2895,4,22906,1000
1773616544153456,2896,4,21846,1000
1773616544168887,2897,4,20611,1000
1773616544170563,965,11,20355,1000
1773616544188413,2898,4,23471,1000
1773616544204414,2899,4,22806,1000
1773616544220998,2900,4,22724,1000
1773616544222901,966,11,22693,1000
1773616544240289,2901,4,25349,1000
1773616544252621,2902,4,21015,1000
1773616544267826,2903,4,19554,1000
1773616544270858,967,11,20650,1000
1773616544286402,2904,4,21464,1000
1773616544305777,2905,4,24173,1000
1773616544317594,2906,4,19324,1000
1773616544322827,968,11,22619,1000
1773616544337344,2907,4,22408,1000
1773616544354296,2908,4,22694,1000
1773616544373066,969,11,22858,1000
1773616544373069,2909,4,24801,1000
1773616544385568,2910,4,20634,1000
1773616544402253,2911,4,20653,1000
1773616544418487,2912,4,20221,1000
1773616544422319,970,11,22111,1000
1773616544436899,2913,4,21967,1000
1773616544455690,2914,4,24092,1000
1773616544471110,2915,4,22846,1000
1773616544471690,971,11,21482,1000
1773616544488067,2916,4,23137,1000
1773616544505606,2917,4,24010,1000
1773616544520313,2918,4,22051,1000
1773616544524834,972,11,24626,1000
1773616544538357,2919,4,23429,1000
1773616544552470,2920,4,20876,1000
1773616544570160,2921,4,21900,1000
1773616544573658,973,11,23450,1000
1773616544586329,2922,4,21403,1000
1773616544600088,2923,4,18496,1000
1773616544621064,974,11,20856,1000
1773616544621067,2924,4,22809,1000
1773616544638457,2925,4,23533,1000
1773616544653822,2926,4,22232,1000
1773616544670073,2927,4,21817,1000
1773616544671486,975,11,21278,1000
1773616544686988,2928,4,22066,1000
1773616544703961,2929,4,22373,1000
1773616544721235,2930,4,22981,1000
1773616544722217,976,11,22009,1000
1773616544737606,2931,4,22686,1000
1773616544755273,2932,4,23687,1000
1773616544771753,2933,4,23501,1000
1773616544771769,977,11,21561,1000
1773616544789888,2934,4,24970,1000
1773616544804663,2935,4,23079,1000
1773616544820160,2936,4,21910,1000
1773616544823832,978,11,23624,1000
1773616544836216,2937,4,21300,1000
1773616544855261,2938,4,23679,1000
1773616544865318,2939,4,17070,1000
1773616544873449,979,11,23241,1000
1773616544887978,2940,4,23064,1000
1773616544904513,2941,4,22933,1000
1773616544919078,2942,4,20832,1000
1773616544923095,980,11,22887,1000
1773616544936747,2943,4,21835,1000
1773616544953547,2944,4,21969,1000
1773616544971089,981,11,20881,1000
1773616544971091,2945,4,22847,1000
1773616544987912,2946,4,23002,1000
1773616545004698,2947,4,23122,1000
1773616545019442,2948,4,21200,1000
1773616545021319,982,11,21111,1000
1773616545036930,2949,4,22022,1000
1773616545055456,2950,4,23882,1000
1773616545071449,2951,4,23209,1000
1773616545074889,983,11,24681,1000
1773616545089277,2952,4,24371,1000
1773616545102919,2953,4,21347,1000
1773616545120486,2954,4,22248,1000
1773616545122923,984,11,22715,1000
1773616545137645,2955,4,22741,1000
1773616545154106,2956,4,22536,1000
1773616545168213,2957,4,19977,1000
1773616545169624,985,11,19416,1000
1773616545187815,2958,4,22913,1000
1773616545202976,2959,4,21408,1000
1773616545219429,2960,4,21195,1000
1773616545223496,986,11,23288,1000
1773616545233601,2961,4,18701,1000
1773616545252620,2962,4,21054,1000
1773616545270884,2963,4,22652,1000
1773616545271964,987,11,21756,1000
1773616545286794,2964,4,21896,1000
1773616545304430,2965,4,22866,1000
1773616545320655,2966,4,22425,1000
1773616545324651,988,11,24443,1000
1773616545338472,2967,4,23576,1000
1773616545354344,2968,4,22782,1000
1773616545369128,2969,4,20900,1000
1773616545369935,989,11,19727,1000
1773616545388624,2970,4,23730,1000
1773616545404555,2971,4,22995,1000
1773616545418879,2972,4,20653,1000
1773616545422172,990,11,21964,1000
1773616545437568,2973,4,22676,1000
1773616545451886,2974,4,20328,1000
1773616545470184,2975,4,21960,1000
1773616545475268,991,11,25060,1000
1773616545486087,2976,4,21197,1000
1773616545505136,2977,4,23580,1000
1773616545521370,2978,4,23148,1000
1773616545522047,992,11,21839,1000
1773616545538383,2979,4,23495,1000
1773616545550910,2980,4,19356,1000
1773616545571671,2981,4,23451,1000
1773616545574620,993,11,24412,1000
1773616545589804,2982,4,24918,1000
1773616545605862,2983,4,24310,1000
1773616545622114,2984,4,23896,1000
1773616545622801,994,11,22593,1000
1773616545639772,2985,4,24888,1000
1773616545653900,2986,4,22350,1000
1773616545673161,995,11,22953,1000
1773616545673164,2987,4,24948,1000
1773616545684012,2988,4,19130,1000
1773616545702251,2989,4,20703,1000
1773616545719605,2990,4,21391,1000
1773616545722257,996,11,22049,1000
1773616545737618,2991,4,22738,1000
1773616545755025,2992,4,23479,1000
1773616545772068,997,11,21860,1000
1773616545772071,2993,4,23859,1000
1773616545787053,2994,4,22175,1000
1773616545805077,2995,4,23533,1000
1773616545820140,2996,4,21930,1000
1773616545821302,998,11,21094,1000
1773616545836841,2997,4,21965,1000
1773616545852061,2998,4,20519,1000
1773616545873154,999,11,22946,1000
1773616545873157,2999,4,24949,1000
1773616545889009,3000,4,24135,1000
1773616545902732,3001,4,21192,1000
1773616545918888,3002,4,20682,1000
1773616545921997,1000,11,21789,1000
1773616545937893,3003,4,23021,1000
1773616545952476,3004,4,20938,1000
1773616545971830,3005,4,23626,1000
1773616545972396,1001,11,22188,1000
1773616545987620,3006,4,22750,1000
1773616546004119,3007,4,22583,1000
1773616546023556,1002,11,23348,1000
1773616546023559,3008,4,25357,1000
1773616546035951,3009,4,21083,1000
1773616546055884,3010,4,24350,1000
1773616546070417,3011,4,22217,1000
1773616546071077,1003,11,20869,1000
1773616546085015,3012,4,20149,1000
1773616546105520,3013,4,23988,1000
1773616546119853,3014,4,21655,1000
1773616546122792,1004,11,22584,1000
1773616546137345,3015,4,22481,1000
1773616546154802,3016,4,23272,1000
1773616546172023,1005,11,21815,1000
1773616546172497,3017,4,24301,1000
1773616546186935,3018,4,22073,1000
1773616546201287,3019,4,19759,1000
1773616546222492,3020,4,24298,1000
1773616546224147,1006,11,23939,1000
1773616546236767,3021,4,21907,1000
1773616546253057,3022,4,21531,1000
1773616546271283,3023,4,23091,1000
1773616546272936,1007,11,22728,1000
1773616546287307,3024,4,22449,1000
1773616546304435,3025,4,22911,1000
1773616546320075,3026,4,21885,1000
1773616546323225,1008,11,23017,1000
1773616546337751,3027,4,22895,1000
1773616546351571,3028,4,20049,1000
1773616546370710,3029,4,22522,1000
1773616546375930,1009,11,25722,1000
1773616546385933,3030,4,21079,1000
1773616546404280,3031,4,22760,1000
