recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773614663962583,813,11,19533,1000
1773614663975967,2442,4,17879,1000
1773614663995616,2443,4,20862,1000
1773614664010450,2444,4,19030,1000
1773614664013566,814,11,20516,1000
1773614664026793,2445,4,18707,1000
1773614664047399,2446,4,22647,1000
1773614664059251,2447,4,17833,1000
1773614664064138,815,11,21088,1000
1773614664078815,2448,4,20731,1000
1773614664095645,2449,4,20895,1000
1773614664111412,2450,4,19996,1000
1773614664113128,816,11,20078,1000
1773614664127402,2451,4,19320,1000
1773614664144867,2452,4,20119,1000
1773614664159293,2453,4,17879,1000
1773614664163710,817,11,20661,1000
1773614664178318,2454,4,20238,1000
1773614664195037,2455,4,20291,1000
1773614664210652,818,11,17602,1000
1773614664212631,2456,4,21219,1000
1773614664227303,2457,4,19225,1000
1773614664242590,2458,4,17846,1000
1773614664262723,2459,4,21313,1000
1773614664262811,819,11,19761,1000
1773614664280151,2460,4,22076,1000
1773614664296203,2461,4,21461,1000
1773614664310979,2462,4,19571,1000
1773614664315260,820,11,22210,1000
1773614664329195,2463,4,21121,1000
1773614664342936,2464,4,18196,1000
1773614664360349,2465,4,18943,1000
1773614664361599,821,11,18549,1000
1773614664377584,2466,4,19513,1000
1773614664394702,2467,4,19964,1000
1773614664413491,2468,4,22087,1000
1773614664414366,822,11,21317,1000
1773614664427188,2469,4,19118,1000
1773614664444325,2470,4,19589,1000
1773614664462220,2471,4,20818,1000
1773614664462734,823,11,19684,1000
1773614664478798,2472,4,20730,1000
1773614664495610,2473,4,20876,1000
1773614664512166,2474,4,20766,1000
1773614664512870,824,11,19821,1000
1773614664528147,2475,4,20081,1000
1773614664544468,2476,4,19736,1000
1773614664563019,2477,4,21621,1000
1773614664563103,825,11,20053,1000
1773614664577210,2478,4,19146,1000
1773614664591899,2479,4,17169,1000
1773614664611238,826,11,18188,1000
1773614664613643,2480,4,22247,1000
1773614664630586,2481,4,22525,1000
1773614664644397,2482,4,19669,1000
1773614664661330,2483,4,19936,1000
1773614664662674,827,11,19625,1000
1773614664679288,2484,4,21228,1000
1773614664695540,2485,4,20814,1000
1773614664712426,2486,4,21034,1000
1773614664713222,828,11,20172,1000
1773614664730286,2487,4,22228,1000
1773614664743690,2488,4,18966,1000
1773614664762706,2489,4,21316,1000
1773614664763408,829,11,20358,1000
1773614664778017,2490,4,19961,1000
1773614664794617,2491,4,19895,1000
1773614664811258,2492,4,19870,1000
1773614664812976,830,11,19926,1000
1773614664827743,2493,4,19689,1000
1773614664844421,2494,4,19701,1000
1773614664859849,2495,4,18463,1000
1773614664863306,831,11,20256,1000
1773614664879825,2496,4,21773,1000
1773614664896345,2497,4,21627,1000
1773614664912698,832,11,19648,1000
1773614664913906,2498,4,22522,1000
1773614664929922,2499,4,21872,1000
1773614664945439,2500,4,20723,1000
1773614664959672,2501,4,18290,1000
1773614664964705,833,11,21655,1000
1773614664978742,2502,4,20694,1000
1773614664994484,2503,4,19770,1000
1773614665010398,2504,4,19018,1000
1773614665012956,834,11,19906,1000
1773614665029544,2505,4,21498,1000
1773614665043375,2506,4,18663,1000
1773614665060986,2507,4,19608,1000
1773614665061065,835,11,18015,1000
1773614665078204,2508,4,20160,1000
1773614665094314,2509,4,19604,1000
1773614665111257,2510,4,19881,1000
1773614665113436,836,11,20387,1000
1773614665128151,2511,4,20109,1000
1773614665145539,2512,4,20831,1000
1773614665158371,2513,4,16997,1000
1773614665164712,837,11,21662,1000
1773614665179913,2514,4,21873,1000
1773614665194612,2515,4,19906,1000
1773614665211039,2516,4,19667,1000
1773614665213751,838,11,20701,1000
1773614665227380,2517,4,19342,1000
1773614665243986,2518,4,19282,1000
1773614665261240,2519,4,19870,1000
1773614665265174,839,11,22124,1000
1773614665279889,2520,4,21853,1000
1773614665298555,2521,4,23853,1000
1773614665311615,2522,4,20247,1000
1773614665312731,840,11,19681,1000
1773614665325731,2523,4,17697,1000
1773614665340775,2524,4,16075,1000
1773614665360219,2525,4,18853,1000
1773614665364854,841,11,21804,1000
1773614665379004,2526,4,20973,1000
1773614665395724,2527,4,21026,1000
1773614665412735,2528,4,21371,1000
1773614665414507,842,11,21458,1000
1773614665427755,2529,4,19725,1000
1773614665446299,2530,4,21603,1000
1773614665462289,843,11,19239,1000
1773614665462617,2531,4,21255,1000
1773614665478547,2532,4,20519,1000
1773614665493728,2533,4,19034,1000
1773614665511837,2534,4,20477,1000
1773614665516131,844,11,23081,1000
1773614665528753,2535,4,20727,1000
1773614665543830,2536,4,19138,1000
1773614665561240,2537,4,19882,1000
1773614665563055,845,11,20006,1000
1773614665577972,2538,4,19948,1000
1773614665593179,2539,4,18489,1000
1773614665609419,2540,4,18063,1000
1773614665614961,846,11,21911,1000
1773614665629877,2541,4,21855,1000
1773614665642293,2542,4,17605,1000
1773614665660861,2543,4,19507,1000
1773614665661897,847,11,18847,1000
1773614665677928,2544,4,19909,1000
1773614665692590,2545,4,17904,1000
1773614665712312,848,11,19262,1000
1773614665712366,2546,4,21014,1000
1773614665729076,2547,4,21058,1000
1773614665745469,2548,4,20785,1000
1773614665759714,2549,4,18364,1000
1773614665762220,849,11,19171,1000
1773614665775646,2550,4,17630,1000
1773614665793839,2551,4,19157,1000
1773614665809751,2552,4,18403,1000
1773614665813202,850,11,20153,1000
1773614665829459,2553,4,21445,1000
1773614665843810,2554,4,19130,1000
1773614665863881,2555,4,22535,1000
1773614665865023,851,11,21973,1000
1773614665877302,2556,4,19290,1000
1773614665894289,2557,4,19611,1000
1773614665911911,2558,4,20567,1000
1773614665914488,852,11,21438,1000
1773614665928249,2559,4,20239,1000
1773614665944643,2560,4,19967,1000
1773614665962025,853,11,18976,1000
1773614665963628,2561,4,22286,1000
1773614665975477,2562,4,17469,1000
1773614665994631,2563,4,19957,1000
1773614666012538,854,11,19488,1000
1773614666013132,2564,4,21792,1000
1773614666026517,2565,4,18511,1000
1773614666044617,2566,4,19945,1000
1773614666062329,2567,4,20991,1000
1773614666062432,855,11,19382,1000
1773614666077381,2568,4,19377,1000
1773614666094878,2569,4,20208,1000
1773614666112872,2570,4,21536,1000
1773614666115096,856,11,22046,1000
1773614666128170,2571,4,20168,1000
1773614666146809,2572,4,22141,1000
1773614666160715,2573,4,19381,1000
1773614666163236,857,11,20186,1000
1773614666179848,2574,4,21848,1000
1773614666195522,2575,4,20856,1000
1773614666212000,2576,4,20668,1000
1773614666213856,858,11,20807,1000
1773614666226946,2577,4,18948,1000
1773614666243791,2578,4,19127,1000
1773614666261377,2579,4,20047,1000
1773614666263782,859,11,20732,1000
1773614666276947,2580,4,18951,1000
1773614666294379,2581,4,19717,1000
1773614666310224,2582,4,18896,1000
1773614666310681,860,11,17631,1000
1773614666326245,2583,4,18251,1000
1773614666344926,2584,4,20266,1000
1773614666361597,2585,4,20271,1000
1773614666364305,861,11,21255,1000
1773614666378282,2586,4,20290,1000
1773614666396277,2587,4,21619,1000
1773614666411662,2588,4,20338,1000
1773614666411744,862,11,18695,1000
1773614666428004,2589,4,20014,1000
1773614666446564,2590,4,21908,1000
1773614666462200,863,11,19150,1000
1773614666462316,2591,4,20994,1000
1773614666477242,2592,4,19254,1000
1773614666494117,2593,4,19463,1000
1773614666510682,2594,4,19362,1000
1773614666512919,864,11,19870,1000
1773614666527293,2595,4,19307,1000
1773614666542008,2596,4,17356,1000
1773614666561791,2597,4,20473,1000
1773614666563329,865,11,20279,1000
1773614666577402,2598,4,19419,1000
1773614666595063,2599,4,20413,1000
1773614666608290,2600,4,16974,1000
1773614666613182,866,11,20132,1000
1773614666629267,2601,4,21285,1000
1773614666641339,2602,4,16691,1000
1773614666660527,2603,4,19213,1000
1773614666665947,867,11,22897,1000
1773614666676738,2604,4,18759,1000
1773614666694892,2605,4,20246,1000
1773614666709993,2606,4,18681,1000
1773614666710660,868,11,17610,1000
1773614666729609,2607,4,21631,1000
1773614666745839,2608,4,21195,1000
1773614666762180,2609,4,20870,1000
1773614666764475,869,11,21426,1000
1773614666778586,2610,4,20610,1000
1773614666797950,2611,4,23308,1000
1773614666811202,2612,4,19894,1000
1773614666813728,870,11,20678,1000
1773614666829473,2613,4,21499,1000
1773614666845425,2614,4,20785,1000
1773614666861049,871,11,17999,1000
1773614666862638,2615,4,21332,1000
1773614666880657,2616,4,22685,1000
1773614666894149,2617,4,19511,1000
1773614666912020,2618,4,20716,1000
1773614666914545,872,11,21496,1000
1773614666927622,2619,4,19652,1000
1773614666944458,2620,4,19822,1000
1773614666962495,2621,4,21193,1000
1773614666963189,873,11,20139,1000
1773614666975494,2622,4,17526,1000
1773614666993782,2623,4,19148,1000
1773614667009935,2624,4,18635,1000
1773614667012084,874,11,19034,1000
1773614667026567,2625,4,18601,1000
1773614667045905,2626,4,21273,1000
1773614667061831,875,11,18781,1000
1773614667061917,2627,4,20619,1000
1773614667076337,2628,4,18373,1000
1773614667094128,2629,4,19498,1000
1773614667113284,876,11,20234,1000
1773614667113954,2630,4,22658,1000
1773614667126445,2631,4,18483,1000
1773614667145296,2632,4,20668,1000
1773614667159901,2633,4,18607,1000
1773614667163640,877,11,20590,1000
1773614667178130,2634,4,20170,1000
1773614667194373,2635,4,19747,1000
1773614667211427,2636,4,20135,1000
1773614667215017,878,11,21967,1000
1773614667227141,2637,4,19183,1000
1773614667244058,2638,4,19434,1000
1773614667260985,2639,4,19695,1000
1773614667261544,879,11,18494,1000
1773614667279244,2640,4,21288,1000
1773614667293034,2641,4,18412,1000
1773614667312180,2642,4,20892,1000
1773614667312265,880,11,19215,1000
1773614667329308,2643,4,21355,1000
1773614667344866,2644,4,20246,1000
1773614667362671,2645,4,21385,1000
1773614667362910,881,11,19860,1000
1773614667379049,2646,4,21097,1000
1773614667395395,2647,4,20777,1000
1773614667412457,2648,4,21173,1000
1773614667414558,882,11,21508,1000
1773614667427617,2649,4,19667,1000
1773614667444497,2650,4,19881,1000
1773614667458851,2651,4,17569,1000
1773614667462517,883,11,19467,1000
1773614667476442,2652,4,18494,1000
1773614667492640,2653,4,18026,1000
1773614667509061,2654,4,17781,1000
1773614667515117,884,11,22067,1000
1773614667527932,2655,4,19987,1000
1773614667547237,2656,4,22625,1000
1773614667559478,2657,4,18200,1000
1773614667562780,885,11,19730,1000
1773614667579959,2658,4,22015,1000
1773614667594262,2659,4,19652,1000
1773614667612253,886,11,19204,1000
1773614667612879,2660,4,21603,1000
1773614667627618,2661,4,19676,1000
1773614667643696,2662,4,19088,1000
1773614667661649,2663,4,20375,1000
1773614667661839,887,11,18789,1000
1773614667679021,2664,4,21081,1000
1773614667695018,2665,4,20412,1000
1773614667709632,2666,4,18360,1000
1773614667714058,888,11,21009,1000
1773614667727604,2667,4,19666,1000
1773614667742875,2668,4,18271,1000
1773614667760653,2669,4,19383,1000
1773614667762866,889,11,19816,1000
1773614667778691,2670,4,20756,1000
1773614667795271,2671,4,20669,1000
1773614667809396,2672,4,18128,1000
1773614667815129,890,11,22080,1000
1773614667827793,2673,4,19859,1000
1773614667844475,2674,4,19875,1000
1773614667861156,891,11,18106,1000
1773614667863139,2675,4,21873,1000
1773614667878427,2676,4,20495,1000
1773614667893369,2677,4,18771,1000
1773614667909176,2678,4,17912,1000
1773614667913089,892,11,20039,1000
1773614667925619,2679,4,17689,1000
1773614667944010,2680,4,19414,1000
1773614667961216,2681,4,19954,1000
1773614667964545,893,11,21495,1000
1773614667977622,2682,4,19694,1000
1773614667995297,2683,4,20703,1000
1773614668012218,2684,4,20958,1000
1773614668014808,894,11,21759,1000
1773614668029059,2685,4,21133,1000
1773614668045192,2686,4,20600,1000
1773614668061434,895,11,18384,1000
1773614668063465,2687,4,22207,1000
1773614668077478,2688,4,19554,1000
1773614668094627,2689,4,20037,1000
1773614668109518,2690,4,18262,1000
1773614668112978,896,11,19929,1000
1773614668127874,2691,4,19952,1000
1773614668145519,2692,4,20931,1000
1773614668159742,2693,4,18488,1000
1773614668165239,897,11,22189,1000
1773614668178856,2694,4,20936,1000
1773614668194443,2695,4,19857,1000
1773614668211004,2696,4,19752,1000
1773614668211990,898,11,18940,1000
1773614668229967,2697,4,22049,1000
1773614668244648,2698,4,20064,1000
1773614668261044,2699,4,19794,1000
1773614668261212,899,11,18163,1000
1773614668274628,2700,4,16712,1000
1773614668293461,2701,4,18879,1000
1773614668310075,2702,4,18827,1000
1773614668311005,900,11,17955,1000
1773614668328124,2703,4,20210,1000
1773614668344227,2704,4,19647,1000
1773614668362024,2705,4,20778,1000
1773614668362554,901,11,19504,1000
1773614668377911,2706,4,19999,1000
1773614668392192,2707,4,17614,1000
1773614668412269,902,11,19219,1000
1773614668412861,2708,4,21617,1000
1773614668426563,2709,4,18654,1000
1773614668446231,2710,4,21655,1000
1773614668460105,2711,4,18863,1000
1773614668463046,903,11,19996,1000
1773614668475686,2712,4,17778,1000
1773614668491774,2713,4,17200,1000
1773614668509877,2714,4,18637,1000
1773614668512716,904,11,19666,1000
1773614668525040,2715,4,17134,1000
1773614668545808,2716,4,21236,1000
1773614668560517,2717,4,19279,1000
1773614668562212,905,11,19162,1000
1773614668576363,2718,4,18459,1000
1773614668592526,2719,4,17956,1000
1773614668610227,906,11,17177,1000
1773614668611243,2720,4,20007,1000
1773614668630176,2721,4,22275,1000
1773614668644219,2722,4,19651,1000
1773614668660005,2723,4,18771,1000
1773614668664582,907,11,21532,1000
1773614668674355,2724,4,16455,1000
1773614668693261,2725,4,18695,1000
1773614668710095,2726,4,18863,1000
1773614668712664,908,11,19614,1000
1773614668726850,2727,4,18952,1000
1773614668744041,2728,4,19477,1000
1773614668760824,2729,4,19594,1000
1773614668760892,909,11,17842,1000
1773614668778387,2730,4,20491,1000
1773614668793641,2731,4,19079,1000
1773614668810703,2732,4,19475,1000
1773614668812172,910,11,19122,1000
1773614668827985,2733,4,20091,1000
1773614668843714,2734,4,19154,1000
1773614668862561,2735,4,21335,1000
1773614668863733,911,11,20684,1000
1773614668878225,2736,4,20333,1000
1773614668894719,2737,4,20161,1000
1773614668911948,912,11,18899,1000
1773614668913722,2738,4,22498,1000
1773614668927042,2739,4,19152,1000
1773614668944465,2740,4,19909,1000
1773614668962297,2741,4,21075,1000
1773614668962750,913,11,19700,1000
1773614668981063,2742,4,23175,1000
1773614668992792,2743,4,18238,1000
1773614669009801,914,11,16751,1000
1773614669012504,2744,4,21284,1000
1773614669028002,2745,4,20117,1000
1773614669046329,2746,4,21777,1000
1773614669062131,2747,4,20913,1000
1773614669063549,915,11,20499,1000
1773614669079855,2748,4,21971,1000
1773614669095578,2749,4,21028,1000
1773614669110603,2750,4,19387,1000
1773614669112289,916,11,19240,1000
1773614669124654,2751,4,16772,1000
1773614669144909,2752,4,20361,1000
1773614669161334,2753,4,20120,1000
1773614669162666,917,11,19616,1000
1773614669178239,2754,4,20359,1000
1773614669196309,2755,4,21763,1000
1773614669211928,2756,4,20716,1000
1773614669214854,918,11,21804,1000
1773614669228477,2757,4,20599,1000
1773614669246698,2758,4,22154,1000
1773614669260125,2759,4,18915,1000
1773614669261941,919,11,18892,1000
1773614669277921,2760,4,20045,1000
1773614669293476,2761,4,18934,1000
1773614669311893,2762,4,20685,1000
1773614669313796,920,11,20746,1000
1773614669326332,2763,4,18458,1000
1773614669344734,2764,4,20194,1000
1773614669362148,2765,4,20942,1000
1773614669363229,921,11,20179,1000
1773614669377748,2766,4,19876,1000
1773614669395933,2767,4,21395,1000
1773614669410818,2768,4,19614,1000
1773614669413028,922,11,19978,1000
1773614669426868,2769,4,18998,1000
1773614669444033,2770,4,19497,1000
1773614669463645,923,11,20595,1000
1773614669464445,2771,4,23243,1000
1773614669477873,2772,4,20005,1000
1773614669494513,2773,4,19979,1000
1773614669511474,2774,4,20274,1000
1773614669514171,924,11,21121,1000
1773614669529424,2775,4,21558,1000
1773614669545797,2776,4,21265,1000
1773614669559429,2777,4,18231,1000
1773614669562990,925,11,19940,1000
1773614669580946,2778,4,23082,1000
1773614669594500,2779,4,19970,1000
1773614669609819,2780,4,18623,1000
1773614669613916,926,11,20866,1000
1773614669630119,2781,4,22257,1000
1773614669644870,2782,4,20342,1000
1773614669659735,2783,4,18541,1000
1773614669663731,927,11,20682,1000
1773614669675697,2784,4,17837,1000
1773614669695215,2785,4,20689,1000
1773614669712771,2786,4,21579,1000
1773614669713390,928,11,20340,1000
1773614669728946,2787,4,21088,1000
1773614669745811,2788,4,21287,1000
1773614669762920,2789,4,21730,1000
1773614669763934,929,11,20884,1000
1773614669778000,2790,4,20144,1000
1773614669794382,2791,4,19860,1000
1773614669812156,930,11,19106,1000
1773614669813164,2792,4,21976,1000
1773614669829517,2793,4,21663,1000
1773614669843765,2794,4,19245,1000
1773614669858525,2795,4,17339,1000
1773614669865264,931,11,22214,1000
1773614669879751,2796,4,21899,1000
1773614669892170,2797,4,17652,1000
1773614669913120,932,11,20070,1000
1773614669913635,2798,4,22451,1000
1773614669927574,2799,4,19724,1000
1773614669944222,2800,4,19706,1000
1773614669961485,2801,4,20303,1000
1773614669962193,933,11,19144,1000
1773614669979671,2802,4,21823,1000
1773614669994829,2803,4,20315,1000
1773614670009577,2804,4,18397,1000
1773614670012209,934,11,19159,1000
1773614670029157,2805,4,21311,1000
1773614670044420,2806,4,19908,1000
1773614670062070,2807,4,20892,1000
1773614670063267,935,11,20217,1000
1773614670079175,2808,4,21331,1000
1773614670092086,2809,4,17576,1000
1773614670109295,2810,4,18119,1000
1773614670114586,936,11,21536,1000
1773614670128048,2811,4,20207,1000
1773614670144576,2812,4,20068,1000
1773614670159513,2813,4,18339,1000
1773614670163843,937,11,20793,1000
1773614670179945,2814,4,22105,1000
1773614670194944,2815,4,20438,1000
1773614670210861,2816,4,19689,1000
1773614670213793,938,11,20744,1000
1773614670229653,2817,4,21815,1000
1773614670248333,2818,4,23829,1000
1773614670258764,2819,4,17594,1000
1773614670262580,939,11,19530,1000
1773614670276471,2820,4,18635,1000
1773614670292151,2821,4,17649,1000
1773614670312154,2822,4,20986,1000
1773614670313176,940,11,20126,1000
1773614670326998,2823,4,19165,1000
1773614670344637,2824,4,20137,1000
1773614670361425,2825,4,20259,1000
1773614670363283,941,11,20233,1000
1773614670379309,2826,4,21477,1000
1773614670396787,2827,4,22289,1000
1773614670411736,942,11,18687,1000
1773614670412494,2828,4,21330,1000
1773614670428930,2829,4,21100,1000
1773614670443412,2830,4,18916,1000
1773614670460998,2831,4,19836,1000
1773614670462528,943,11,19479,1000
1773614670476591,2832,4,18763,1000
1773614670496270,2833,4,21776,1000
1773614670510998,944,11,17948,1000
1773614670511792,2834,4,20632,1000
1773614670527744,2835,4,19918,1000
1773614670544487,2836,4,19995,1000
1773614670561624,2837,4,20466,1000
1773614670562575,945,11,19526,1000
1773614670576613,2838,4,18789,1000
1773614670594650,2839,4,20160,1000
1773614670610537,2840,4,19381,1000
1773614670611215,946,11,18165,1000
1773614670626039,2841,4,18217,1000
1773614670646805,2842,4,22317,1000
1773614670660330,2843,4,19176,1000
1773614670663267,947,11,20218,1000
1773614670678578,2844,4,20758,1000
1773614670696334,2845,4,21848,1000
1773614670711428,2846,4,20276,1000
1773614670711546,948,11,18496,1000
1773614670727654,2847,4,19836,1000
1773614670744947,2848,4,20463,1000
1773614670759828,949,11,16778,1000
1773614670760463,2849,4,19313,1000
1773614670778428,2850,4,20612,1000
1773614670793346,2851,4,18864,1000
1773614670810762,2852,4,19614,1000
1773614670812733,950,11,19683,1000
1773614670829274,2853,4,21460,1000
1773614670843328,2854,4,18848,1000
1773614670862088,2855,4,20942,1000
1773614670862401,951,11,19351,1000
1773614670879158,2856,4,21346,1000
1773614670892715,2857,4,18237,1000
1773614670911720,2858,4,20576,1000
1773614670913565,952,11,20515,1000
1773614670927427,2859,4,19618,1000
1773614670946417,2860,4,21941,1000
1773614670962883,953,11,19833,1000
1773614670963615,2861,4,22473,1000
1773614670978353,2862,4,20545,1000
1773614670994291,2863,4,19817,1000
1773614671010252,2864,4,19112,1000
1773614671011444,954,11,18394,1000
1773614671028847,2865,4,21041,1000
1773614671044666,2866,4,20194,1000
1773614671059274,2867,4,18136,1000
1773614671063951,955,11,20901,1000
1773614671076897,2868,4,19093,1000
1773614671094638,2869,4,20168,1000
1773614671110543,2870,4,19407,1000
1773614671111704,956,11,18654,1000
1773614671125380,2871,4,17578,1000
1773614671145286,2872,4,20818,1000
1773614671163181,957,11,20131,1000
1773614671163243,2873,4,22109,1000
1773614671178957,2874,4,21157,1000
1773614671193377,2875,4,18911,1000
1773614671209836,2876,4,18704,1000
1773614671214144,958,11,21094,1000
1773614671227018,2877,4,19220,1000
1773614671245163,2878,4,20699,1000
1773614671262349,959,11,19299,1000
1773614671263023,2879,4,21893,1000
1773614671275797,2880,4,18001,1000
1773614671294002,2881,4,19540,1000
1773614671311684,960,11,18634,1000
1773614671314217,2882,4,23089,1000
1773614671328270,2883,4,20476,1000
1773614671346553,2884,4,22093,1000
1773614671357325,2885,4,16199,1000
1773614671362962,961,11,19912,1000
1773614671378982,2886,4,21190,1000
1773614671394566,2887,4,20108,1000
1773614671411763,962,11,18713,1000
1773614671412080,2888,4,20956,1000
1773614671425887,2889,4,18097,1000
1773614671443504,2890,4,19048,1000
1773614671462688,2891,4,21566,1000
1773614671463824,963,11,20774,1000
1773614671476812,2892,4,19024,1000
1773614671493671,2893,4,19217,1000
1773614671509696,2894,4,18576,1000
1773614671514189,964,11,21139,1000
1773614671527356,2895,4,19570,1000
1773614671543133,2896,4,18681,1000
1773614671561106,2897,4,19988,1000
1773614671561931,965,11,18881,1000
1773614671578926,2898,4,21142,1000
1773614671593926,2899,4,19476,1000
1773614671611801,2900,4,20685,1000
1773614671615340,966,11,22290,1000
1773614671629121,2901,4,21339,1000
1773614671642607,2902,4,18159,1000
1773614671663092,2903,4,21978,1000
1773614671663896,967,11,20846,1000
1773614671676059,2904,4,18279,1000
1773614671695093,2905,4,20647,1000
1773614671709858,2906,4,18746,1000
1773614671712522,968,11,19472,1000
1773614671729456,2907,4,21678,1000
1773614671743508,2908,4,19064,1000
1773614671759839,2909,4,18729,1000
1773614671761572,969,11,18523,1000
1773614671775133,2910,4,17357,1000
1773614671796995,2911,4,22553,1000
1773614671810663,2912,4,19555,1000
1773614671812238,970,11,19189,1000
1773614671830409,2913,4,22635,1000
1773614671845510,2914,4,21070,1000
1773614671858963,2915,4,17857,1000
1773614671859958,971,11,16908,1000
1773614671876640,2916,4,18868,1000
1773614671892359,2917,4,17921,1000
1773614671909133,2918,4,18029,1000
1773614671914922,972,11,21872,1000
1773614671926815,2919,4,19046,1000
1773614671943863,2920,4,19427,1000
1773614671962523,2921,4,21421,1000
1773614671965062,973,11,22012,1000
1773614671978197,2922,4,20429,1000
1773614671992656,2923,4,18222,1000
1773614672010344,2924,4,19244,1000
1773614672011686,974,11,18636,1000
1773614672028066,2925,4,20301,1000
1773614672043229,2926,4,18797,1000
1773614672061680,2927,4,20582,1000
1773614672065155,975,11,22105,1000
1773614672077979,2928,4,20215,1000
1773614672096943,2929,4,22513,1000
1773614672111940,976,11,18890,1000
1773614672113092,2930,4,21996,1000
1773614672127596,2931,4,19834,1000
1773614672144607,2932,4,20179,1000
1773614672160858,2933,4,19764,1000
1773614672162306,977,11,19257,1000
1773614672177828,2934,4,20068,1000
1773614672194687,2935,4,20261,1000
1773614672209443,2936,4,18351,1000
1773614672212596,978,11,19546,1000
1773614672227886,2937,4,20128,1000
1773614672244819,2938,4,20395,1000
1773614672260378,2939,4,19288,1000
1773614672264520,979,11,21471,1000
1773614672278476,2940,4,20720,1000
1773614672295927,2941,4,21505,1000
1773614672308335,2942,4,17247,1000
1773614672311616,980,11,18566,1000
1773614672328155,2943,4,20401,1000
1773614672343872,2944,4,19452,1000
1773614672361280,2945,4,20194,1000
1773614672364544,981,11,21495,1000
1773614672377673,2946,4,19921,1000
1773614672392171,2947,4,17753,1000
1773614672410047,2948,4,18963,1000
1773614672412788,982,11,19738,1000
1773614672429087,2949,4,21337,1000
1773614672444337,2950,4,19921,1000
1773614672460184,2951,4,19102,1000
1773614672462498,983,11,19449,1000
1773614672479920,2952,4,22172,1000
1773614672492953,2953,4,18539,1000
1773614672510214,2954,4,19134,1000
1773614672512803,984,11,19753,1000
1773614672527843,2955,4,20097,1000
1773614672547007,2956,4,22595,1000
1773614672562395,2957,4,21317,1000
1773614672564110,985,11,21060,1000
1773614672579684,2958,4,21940,1000
1773614672594890,2959,4,20480,1000
1773614672613315,2960,4,22239,1000
1773614672613578,986,11,20528,1000
1773614672628971,2961,4,21229,1000
1773614672641563,2962,4,17155,1000
1773614672660357,2963,4,19283,1000
1773614672661730,987,11,18680,1000
1773614672677243,2964,4,19504,1000
1773614672695433,2965,4,21027,1000
1773614672708291,2966,4,17219,1000
1773614672714565,988,11,21516,1000
1773614672729619,2967,4,21881,1000
1773614672744548,2968,4,20144,1000
1773614672761033,2969,4,19963,1000
1773614672764411,989,11,21362,1000
1773614672779884,2970,4,22148,1000
1773614672795223,2971,4,20821,1000
1773614672810020,2972,4,18952,1000
1773614672813539,990,11,20489,1000
1773614672827332,2973,4,19598,1000
1773614672843534,2974,4,19134,1000
1773614672860294,2975,4,19228,1000
1773614672864040,991,11,20991,1000
1773614672877534,2976,4,19802,1000
1773614672893016,2977,4,18618,1000
1773614672911226,2978,4,20162,1000
1773614672912679,992,11,19629,1000
1773614672926985,2979,4,19256,1000
1773614672943170,2980,4,18774,1000
1773614672962232,2981,4,21170,1000
1773614672964322,993,11,21272,1000
1773614672981271,2982,4,23543,1000
1773614672993745,2983,4,19351,1000
1773614673011052,2984,4,19992,1000
1773614673014844,994,11,21794,1000
1773614673028545,2985,4,20819,1000
1773614673043181,2986,4,18789,1000
1773614673062212,2987,4,21154,1000
1773614673064752,995,11,21702,1000
1773614673077310,2988,4,19586,1000
1773614673095127,2989,4,20737,1000
1773614673111105,2990,4,20049,1000
1773614673113242,996,11,20192,1000
1773614673126620,2991,4,18898,1000
1773614673147812,2992,4,23424,1000
1773614673160022,2993,4,18968,1000
1773614673163197,997,11,20147,1000
1773614673176955,2994,4,19235,1000
1773614673193935,2995,4,19549,1000
1773614673212437,998,11,19387,1000
1773614673212641,2996,4,21589,1000
1773614673229050,2997,4,21332,1000
1773614673241113,2998,4,16729,1000
1773614673261815,2999,4,20765,1000
1773614673264530,999,11,21480,1000
1773614673279365,3000,4,21650,1000
1773614673295126,3001,4,20744,1000
1773614673309845,3002,4,18797,1000
1773614673312647,1000,11,19597,1000
1773614673327066,3003,4,19352,1000
1773614673346276,3004,4,21896,1000
1773614673359569,3005,4,18523,1000
1773614673365653,1001,11,22604,1000
1773614673377392,3006,4,19680,1000
1773614673393641,3007,4,19263,1000
1773614673412490,3008,4,21446,1000
1773614673412735,1002,11,19685,1000
1773614673429806,3009,4,22096,1000
1773614673442376,3010,4,18000,1000
1773614673460302,3011,4,19260,1000
1773614673464261,1003,11,21211,1000
1773614673475921,3012,4,18214,1000
1773614673495246,3013,4,20872,1000
1773614673510132,3014,4,19092,1000
1773614673516177,1004,11,23127,1000
1773614673526621,3015,4,18915,1000
1773614673544697,3016,4,20325,1000
1773614673559538,1005,11,16488,1000
1773614673560152,3017,4,19114,1000
1773614673576442,3018,4,18738,1000
1773614673594763,3019,4,20393,1000
1773614673611193,3020,4,20157,1000
1773614673611606,1006,11,18556,1000
1773614673626701,3021,4,18999,1000
1773614673643582,3022,4,19214,1000
1773614673661004,3023,4,19970,1000
1773614673664067,1007,11,21017,1000
1773614673675702,3024,4,18002,1000
1773614673694047,3025,4,19681,1000
1773614673711214,3026,4,20182,1000
1773614673714018,1008,11,20968,1000
1773614673725938,3027,4,18240,1000
1773614673745193,3028,4,20829,1000
1773614673759823,3029,4,18793,1000
1773614673762529,1009,11,19479,1000
1773614673777364,3030,4,19668,1000
