recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773618142195625,2444,4,72661,1000
1773618142195626,814,11,71032,1000
1773618142206194,2445,4,66564,1000
1773618142214999,2446,4,58703,1000
1773618142240642,2447,4,67680,1000
1773618142242013,815,11,67419,1000
1773618142246062,2448,4,56434,1000
1773618142267426,2449,4,61132,1000
1773618142277790,2450,4,54830,1000
1773618142286524,816,11,61930,1000
1773618142307913,2451,4,68287,1000
1773618142307916,2452,4,51624,1000
1773618142336204,2453,4,63246,1000
1773618142336206,817,11,61612,1000
1773618142353850,2454,4,64226,1000
1773618142365649,2455,4,59359,1000
1773618142395995,2456,4,73039,1000
1773618142397964,818,11,73370,1000
1773618142404938,2457,4,65316,1000
1773618142426288,2458,4,70000,1000
1773618142438238,2459,4,65284,1000
1773618142438240,819,11,63646,1000
1773618142438240,2460,4,48620,1000
1773618142450972,2461,4,44686,1000
1773618142479985,2462,4,57033,1000
1773618142486699,820,11,62105,1000
1773618142490793,2463,4,51175,1000
1773618142502740,2464,4,46456,1000
1773618142530114,2465,4,57164,1000
1773618142530116,821,11,55522,1000
1773618142548247,2466,4,58631,1000
1773618142573853,2467,4,67571,1000
1773618142602005,2468,4,79057,1000
1773618142602018,822,11,77424,1000
1773618142602020,2469,4,62406,1000
1773618142609484,2470,4,53204,1000
1773618142634252,2471,4,61306,1000
1773618142638411,823,11,63817,1000
1773618142643568,2472,4,53956,1000
1773618142667632,2473,4,61354,1000
1773618142672671,2474,4,49727,1000
1773618142698090,824,11,73496,1000
1773618142698092,2475,4,58482,1000
1773618142709020,2476,4,52744,1000
1773618142731875,2477,4,58933,1000
1773618142733617,825,11,59023,1000
1773618142754104,2478,4,64496,1000
1773618142762819,2479,4,56545,1000
1773618142779725,2480,4,56785,1000
1773618142785638,826,11,61044,1000
1773618142789253,2481,4,49647,1000
1773618142822016,2482,4,65744,1000
1773618142826283,2483,4,53345,1000
1773618142829807,827,11,55213,1000
1773618142852010,2484,4,62406,1000
1773618142857615,2485,4,51345,1000
1773618142893744,2486,4,70808,1000
1773618142893748,828,11,69154,1000
1773618142893748,2487,4,54146,1000
1773618142920494,2488,4,64226,1000
1773618142932033,2489,4,59099,1000
1773618142938761,829,11,64167,1000
1773618142943367,2490,4,53767,1000
1773618142968993,2491,4,62727,1000
1773618142981170,2492,4,58238,1000
1773618142991867,830,11,67273,1000
1773618142996189,2493,4,56591,1000
1773618143018857,2494,4,62593,1000
1773618143032905,2495,4,59975,1000
1773618143041610,831,11,67016,1000
1773618143055414,2496,4,65818,1000
1773618143058786,2497,4,52524,1000
1773618143080920,2498,4,57992,1000
1773618143093126,832,11,68532,1000
1773618143106261,2499,4,66667,1000
1773618143112847,2500,4,56587,1000
1773618143130993,2501,4,58067,1000
1773618143130995,833,11,56401,1000
1773618143152297,2502,4,62705,1000
1773618143168057,2503,4,61799,1000
1773618143190395,2504,4,67471,1000
1773618143190823,834,11,66229,1000
1773618143192834,2505,4,53244,1000
1773618143221838,2506,4,65582,1000
1773618143238890,2507,4,65968,1000
1773618143238892,835,11,64298,1000
1773618143248693,2508,4,59105,1000
1773618143273928,2509,4,67674,1000
1773618143292013,2510,4,69093,1000
1773618143292015,836,11,67421,1000
1773618143300326,2511,4,60740,1000
1773618143310479,2512,4,54227,1000
1773618143324139,2513,4,51221,1000
1773618143336633,837,11,62039,1000
1773618143347196,2514,4,57612,1000
1773618143362713,2515,4,56463,1000
1773618143378113,2516,4,55197,1000
1773618143378792,838,11,54198,1000
1773618143389719,2517,4,50137,1000
1773618143414997,2518,4,58749,1000
1773618143432230,2519,4,59316,1000
1773618143432795,839,11,58201,1000
1773618143450496,2520,4,60916,1000
1773618143462531,2521,4,56285,1000
1773618143491997,2522,4,69085,1000
1773618143491999,840,11,67405,1000
1773618143505947,2523,4,66369,1000
1773618143513768,2524,4,57524,1000
1773618143536714,2525,4,63804,1000
1773618143536716,841,11,62122,1000
1773618143557899,2526,4,68323,1000
1773618143568115,2527,4,61873,1000
1773618143572123,2528,4,49215,1000
1773618143585180,842,11,60586,1000
1773618143595757,2529,4,56183,1000
1773618143615244,2530,4,59004,1000
1773618143636062,2531,4,63156,1000
1773618143644281,843,11,69687,1000
1773618143659472,2532,4,69900,1000
1773618143669041,2533,4,62803,1000
1773618143681429,2534,4,58525,1000
1773618143690845,844,11,66251,1000
1773618143694204,2535,4,54634,1000
1773618143704377,2536,4,48141,1000
1773618143728589,2537,4,55687,1000
1773618143749562,845,11,74968,1000
1773618143755565,2538,4,65997,1000
1773618143776686,2539,4,70452,1000
1773618143789814,2540,4,66914,1000
1773618143790330,846,11,65736,1000
1773618143795200,2541,4,55634,1000
1773618143803967,2542,4,47735,1000
1773618143841799,2543,4,68901,1000
1773618143841801,847,11,67207,1000
1773618143846209,2544,4,56645,1000
1773618143860102,2545,4,53872,1000
1773618143877453,2546,4,54557,1000
1773618143878121,848,11,53527,1000
1773618143886773,2547,4,47211,1000
1773618143904729,2548,4,48501,1000
1773618143936736,2549,4,63842,1000
1773618143942869,849,11,68275,1000
1773618143945748,2550,4,56188,1000
1773618143967527,2551,4,61301,1000
1773618143982974,2552,4,60082,1000
1773618143989800,850,11,65206,1000
1773618143993775,2553,4,54217,1000
1773618144007099,2554,4,50875,1000
1773618144027943,2555,4,55053,1000
1773618144028344,851,11,53750,1000
1773618144044340,2556,4,54784,1000
1773618144074359,2557,4,68137,1000
1773618144083937,2558,4,61049,1000
1773618144085644,852,11,61050,1000
1773618144115949,2559,4,76395,1000
1773618144120125,2560,4,63905,1000
1773618144125940,2561,4,53054,1000
1773618144133507,853,11,58913,1000
1773618144149041,2562,4,59489,1000
1773618144167647,2563,4,61429,1000
1773618144191440,2564,4,68556,1000
1773618144191442,854,11,66848,1000
1773618144207584,2565,4,68034,1000
1773618144212487,2566,4,56271,1000
1773618144233648,2567,4,60766,1000
1773618144240204,855,11,65610,1000
1773618144240206,2568,4,50658,1000
1773618144259346,2569,4,53132,1000
1773618144279456,2570,4,56576,1000
1773618144286773,856,11,62179,1000
1773618144309437,2571,4,69891,1000
1773618144331301,2572,4,75089,1000
1773618144331304,2573,4,58426,1000
1773618144341460,857,11,66866,1000
1773618144346552,2574,4,57008,1000
1773618144366401,2575,4,60191,1000
1773618144377215,2576,4,54339,1000
1773618144377218,858,11,52624,1000
1773618144384284,2577,4,44742,1000
1773618144427025,2578,4,70817,1000
1773618144430687,2579,4,57813,1000
1773618144434078,859,11,59484,1000
1773618144442882,2580,4,53342,1000
1773618144463156,2581,4,56950,1000
1773618144485230,2582,4,62358,1000
1773618144490057,860,11,65463,1000
1773618144504276,2583,4,64738,1000
1773618144528132,2584,4,71928,1000
1773618144533584,2585,4,60714,1000
1773618144541500,861,11,66906,1000
1773618144541503,2586,4,51967,1000
1773618144572574,2587,4,66372,1000
1773618144575986,2588,4,53118,1000
1773618144589995,862,11,65401,1000
1773618144607726,2589,4,68192,1000
1773618144617950,2590,4,61750,1000
1773618144635244,2591,4,62378,1000
1773618144635246,863,11,60652,1000
1773618144651676,2592,4,62144,1000
1773618144659519,2593,4,53321,1000
1773618144666648,2594,4,43784,1000
1773618144689609,864,11,65015,1000
1773618144706547,2595,4,67017,1000
1773618144719792,2596,4,63596,1000
1773618144720463,2597,4,47601,1000
1773618144739924,865,11,65330,1000
1773618144754894,2598,4,65366,1000
1773618144770265,2599,4,64071,1000
1773618144784225,2600,4,61365,1000
1773618144793102,866,11,68508,1000
1773618144806480,2601,4,66954,1000
1773618144811305,2602,4,55113,1000
1773618144825071,2603,4,52213,1000
1773618144829704,867,11,55110,1000
1773618144847429,2604,4,57905,1000
1773618144864153,2605,4,57963,1000
1773618144897292,2606,4,74436,1000
1773618144897294,868,11,72700,1000
1773618144897294,2607,4,57772,1000
1773618144908173,2608,4,51985,1000
1773618144931890,2609,4,59036,1000
1773618144933590,869,11,58996,1000
1773618144945635,2610,4,56115,1000
1773618144954349,2611,4,48163,1000
1773618144989005,2612,4,66153,1000
1773618144993544,870,11,68950,1000
1773618144993546,2613,4,54028,1000
1773618145015396,2614,4,59212,1000
1773618145015399,2615,4,42549,1000
1773618145024385,871,11,49791,1000
1773618145054894,2616,4,65378,1000
1773618145064180,2617,4,57998,1000
1773618145084360,2618,4,61512,1000
1773618145097285,872,11,72691,1000
1773618145099630,2619,4,60116,1000
1773618145125723,2620,4,69543,1000
1773618145128241,2621,4,55395,1000
1773618145138799,873,11,64205,1000
1773618145156291,2622,4,66779,1000
1773618145160667,2623,4,54489,1000
1773618145177619,2624,4,54775,1000
1773618145195380,874,11,70786,1000
1773618145195383,2625,4,55873,1000
1773618145215062,2626,4,58886,1000
1773618145239929,2627,4,67087,1000
1773618145239931,875,11,65337,1000
1773618145239932,2628,4,50424,1000
1773618145262538,2629,4,56364,1000
1773618145286314,2630,4,63474,1000
1773618145294591,876,11,69997,1000
1773618145311253,2631,4,71747,1000
1773618145328227,2632,4,72055,1000
1773618145350276,2633,4,77438,1000
1773618145350278,877,11,75684,1000
1773618145350278,2634,4,60774,1000
1773618145370562,2635,4,64392,1000
1773618145393382,2636,4,70546,1000
1773618145393384,878,11,68790,1000
1773618145396040,2637,4,56538,1000
1773618145405601,2638,4,49433,1000
1773618145429718,2639,4,56884,1000
1773618145429720,879,11,55126,1000
1773618145435944,2640,4,46444,1000
1773618145462816,2641,4,56650,1000
1773618145476341,2642,4,53509,1000
1773618145492318,880,11,67724,1000
1773618145503549,2643,4,64051,1000
1773618145513109,2644,4,56945,1000
1773618145533919,2645,4,61089,1000
1773618145533921,881,11,59327,1000
1773618145541263,2646,4,51767,1000
1773618145570777,2647,4,64615,1000
1773618145584390,2648,4,61562,1000
1773618145584392,882,11,59798,1000
1773618145597307,2649,4,57813,1000
1773618145624535,2650,4,68375,1000
1773618145624537,2651,4,51711,1000
1773618145637738,883,11,63144,1000
1773618145653163,2652,4,63671,1000
1773618145669284,2653,4,63126,1000
1773618145675777,2654,4,52953,1000
1773618145675779,884,11,51185,1000
1773618145699566,2655,4,60076,1000
1773618145719296,2656,4,63140,1000
1773618145724512,2657,4,51690,1000
1773618145727363,885,11,52769,1000
1773618145751093,2658,4,61605,1000
1773618145770257,2659,4,64103,1000
1773618145795536,2660,4,72716,1000
1773618145795538,886,11,70944,1000
1773618145808911,2661,4,69425,1000
1773618145810012,2662,4,53860,1000
1773618145829300,2663,4,56482,1000
1773618145835314,887,11,60720,1000
1773618145848251,2664,4,58767,1000
1773618145864552,2665,4,58402,1000
1773618145883601,2666,4,60785,1000
1773618145883603,888,11,59009,1000
1773618145905754,2667,4,66272,1000
1773618145927465,2668,4,71317,1000
1773618145939912,2669,4,67098,1000
1773618145945316,889,11,70722,1000
1773618145951338,2670,4,61858,1000
1773618145975958,2671,4,69812,1000
1773618145979053,2672,4,56241,1000
1773618145995340,890,11,70746,1000
1773618145995920,2673,4,56442,1000
1773618146019608,2674,4,63464,1000
1773618146038076,2675,4,65266,1000
1773618146038077,891,11,63483,1000
1773618146056725,2676,4,67249,1000
1773618146069260,2677,4,63118,1000
1773618146086771,2678,4,63963,1000
1773618146099001,892,11,74407,1000
1773618146100605,2679,4,61131,1000
1773618146116678,2680,4,60538,1000
1773618146141869,2681,4,69063,1000
1773618146141871,893,11,67277,1000
1773618146158801,2682,4,69329,1000
1773618146174972,2683,4,68834,1000
1773618146175663,2684,4,52859,1000
1773618146175664,894,11,51070,1000
1773618146203551,2685,4,64081,1000
1773618146222233,2686,4,66097,1000
1773618146232808,2687,4,60006,1000
1773618146235829,895,11,61235,1000
1773618146244428,2688,4,54960,1000
1773618146268482,2689,4,62348,1000
1773618146273014,2690,4,50214,1000
1773618146273016,896,11,48422,1000
1773618146304661,2691,4,65195,1000
1773618146317488,2692,4,61356,1000
1773618146342073,2693,4,69275,1000
1773618146343298,897,11,68704,1000
1773618146352612,2694,4,63148,1000
1773618146359034,2695,4,52904,1000
1773618146391053,2696,4,68257,1000
1773618146391055,898,11,66461,1000
1773618146403069,2697,4,63607,1000
1773618146415111,2698,4,58983,1000
1773618146441127,2699,4,68333,1000
1773618146441129,899,11,66535,1000
1773618146447274,2700,4,57814,1000
1773618146467826,2701,4,61700,1000
1773618146482282,2702,4,59490,1000
1773618146482286,900,11,57692,1000
1773618146504440,2703,4,64982,1000
1773618146520609,2704,4,64485,1000
1773618146548622,2705,4,75832,1000
1773618146548624,901,11,74030,1000
1773618146549852,2706,4,60396,1000
1773618146572020,2707,4,65898,1000
1773618146572024,2708,4,49236,1000
1773618146588844,902,11,64250,1000
1773618146608343,2709,4,68889,1000
1773618146612137,2710,4,56017,1000
1773618146641562,2711,4,68776,1000
1773618146641564,903,11,66970,1000
1773618146645124,2712,4,55672,1000
1773618146669018,2713,4,62900,1000
1773618146686734,2714,4,63950,1000
1773618146689672,904,11,65078,1000
1773618146690920,2715,4,51470,1000
1773618146714231,2716,4,58115,1000
1773618146736820,2717,4,64038,1000
1773618146736822,905,11,62228,1000
1773618146753347,2718,4,63899,1000
1773618146775385,2719,4,69271,1000
1773618146783386,2720,4,60606,1000
1773618146784588,906,11,59994,1000
1773618146797806,2721,4,58360,1000
1773618146819588,2722,4,63476,1000
1773618146825931,2723,4,53153,1000
1773618146837996,907,11,63402,1000
1773618146846321,2724,4,56877,1000
1773618146859873,2725,4,53763,1000
1773618146871136,2726,4,48360,1000
1773618146878944,908,11,54350,1000
1773618146899324,2727,4,59882,1000
1773618146928970,2728,4,72862,1000
1773618146932647,2729,4,59873,1000
1773618146936262,909,11,61668,1000
1773618146955841,2730,4,66401,1000
1773618146973607,2731,4,67501,1000
1773618146977196,2732,4,54424,1000
1773618146999683,910,11,75089,1000
1773618147000058,2733,4,60620,1000
1773618147007930,2734,4,51826,1000
1773618147028774,2735,4,56004,1000
1773618147049405,911,11,74811,1000
1773618147049406,2736,4,59970,1000
1773618147058573,2737,4,52471,1000
1773618147077919,2738,4,55151,1000
1773618147078523,912,11,53929,1000
1773618147107590,2739,4,68156,1000
1773618147107855,2740,4,51755,1000
1773618147133295,2741,4,60529,1000
1773618147152175,913,11,77581,1000
1773618147152177,2742,4,62745,1000
1773618147166499,2743,4,60401,1000
1773618147178236,2744,4,55472,1000
1773618147183001,914,11,58407,1000
1773618147201569,2745,4,62139,1000
1773618147228977,2746,4,72881,1000
1773618147230743,2747,4,57981,1000
1773618147241114,915,11,66520,1000
1773618147241116,2748,4,51688,1000
1773618147275168,2749,4,69074,1000
1773618147286458,2750,4,63698,1000
1773618147286462,916,11,61868,1000
1773618147286863,2751,4,47437,1000
1773618147312299,2752,4,56207,1000
1773618147335961,2753,4,63203,1000
1773618147335963,917,11,61369,1000
1773618147353408,2754,4,63984,1000
1773618147376748,2755,4,70658,1000
1773618147387542,2756,4,64786,1000
1773618147387545,918,11,62951,1000
1773618147391797,2757,4,52375,1000
1773618147418552,2758,4,62464,1000
1773618147440455,2759,4,67701,1000
1773618147440729,919,11,66135,1000
1773618147453103,2760,4,63683,1000
1773618147463402,2761,4,57316,1000
1773618147491118,2762,4,68366,1000
1773618147491120,920,11,66526,1000
1773618147491657,2763,4,52239,1000
1773618147521672,2764,4,65588,1000
1773618147544149,2765,4,71399,1000
1773618147544151,921,11,69557,1000
1773618147560370,2766,4,70954,1000
1773618147576904,2767,4,70822,1000
1773618147576908,2768,4,54160,1000
1773618147576908,922,11,52314,1000
1773618147605075,2769,4,65661,1000
1773618147605077,2770,4,48997,1000
1773618147635835,2771,4,63089,1000
1773618147642996,923,11,68402,1000
1773618147646474,2772,4,57062,1000
1773618147669806,2773,4,63728,1000
1773618147691877,2774,4,69133,1000
1773618147691878,924,11,67284,1000
1773618147704131,2775,4,64721,1000
1773618147704721,2776,4,48645,1000
1773618147751239,2777,4,78497,1000
1773618147754523,925,11,79929,1000
1773618147754524,2778,4,65116,1000
1773618147769934,2779,4,63860,1000
1773618147789777,2780,4,67037,1000
1773618147797618,926,11,73024,1000
1773618147799496,2781,4,60090,1000
1773618147804599,2782,4,48527,1000
1773618147820033,2783,4,47295,1000
1773618147842735,927,11,68141,1000
1773618147844322,2784,4,54918,1000
1773618147877169,2785,4,71099,1000
1773618147890781,2786,4,68045,1000
1773618147890783,928,11,66189,1000
1773618147893269,2787,4,53867,1000
1773618147908677,2788,4,52609,1000
1773618147928781,2789,4,56047,1000
1773618147937092,929,11,62498,1000
1773618147948594,2790,4,59194,1000
1773618147958558,2791,4,52492,1000
1773618147991633,2792,4,68901,1000
1773618147991635,930,11,67041,1000
1773618148005655,2793,4,66257,1000
1773618148008207,2794,4,52143,1000
1773618148034259,2795,4,61529,1000
1773618148045884,931,11,71290,1000
1773618148045886,2796,4,56490,1000
1773618148079842,2797,4,73780,1000
1773618148088665,2798,4,65937,1000
1773618148091731,932,11,67137,1000
1773618148095402,2799,4,56008,1000
1773618148113561,2800,4,57501,1000
1773618148140827,2801,4,68101,1000
1773618148140829,933,11,66235,1000
1773618148148377,2802,4,58985,1000
1773618148171157,2803,4,65099,1000
1773618148181439,2804,4,58715,1000
1773618148191793,934,11,67199,1000
1773618148191796,2805,4,52406,1000
1773618148218152,2806,4,62096,1000
1773618148234139,2807,4,61417,1000
1773618148234141,935,11,59547,1000
1773618148266340,2808,4,76952,1000
1773618148266343,2809,4,60289,1000
1773618148280744,2810,4,58024,1000
1773618148280808,936,11,56214,1000
1773618148288469,2811,4,49083,1000
1773618148319031,2812,4,62979,1000
1773618148336894,2813,4,64176,1000
1773618148341497,937,11,66903,1000
1773618148341500,2814,4,52116,1000
1773618148367478,2815,4,61428,1000
1773618148398066,2816,4,75350,1000
1773618148398068,938,11,73474,1000
1773618148407474,2817,4,68092,1000
1773618148407477,2818,4,51429,1000
1773618148427135,2819,4,54421,1000
1773618148437737,939,11,63143,1000
1773618148439556,2820,4,50176,1000
1773618148474107,2821,4,68061,1000
1773618148479291,2822,4,56579,1000
1773618148489182,940,11,64588,1000
1773618148497970,2823,4,58592,1000
1773618148523194,2824,4,67150,1000
1773618148526532,2825,4,53822,1000
1773618148526581,941,11,51987,1000
1773618148557881,2826,4,68505,1000
1773618148574649,2827,4,68607,1000
1773618148592340,2828,4,69632,1000
1773618148595961,942,11,71367,1000
1773618148599507,2829,4,60133,1000
1773618148616373,2830,4,60333,1000
1773618148625566,2831,4,52860,1000
1773618148637757,943,11,63163,1000
1773618148658407,2832,4,69035,1000
1773618148662556,2833,4,56518,1000
1773618148679549,2834,4,56845,1000
1773618148683425,944,11,58831,1000
1773618148705117,2835,4,65747,1000
1773618148713170,2836,4,57134,1000
1773618148734214,2837,4,61512,1000
1773618148740580,945,11,65986,1000
1773618148761338,2838,4,71970,1000
1773618148761340,2839,4,55306,1000
1773618148774548,2840,4,51848,1000
1773618148784932,946,11,60338,1000
1773618148811626,2841,4,72260,1000
1773618148830555,2842,4,74523,1000
1773618148837176,2843,4,64478,1000
1773618148837178,947,11,62584,1000
1773618148848930,2844,4,59566,1000
1773618148867334,2845,4,61304,1000
1773618148882961,2846,4,60265,1000
1773618148885589,948,11,60995,1000
1773618148907686,2847,4,68324,1000
1773618148912413,2848,4,56385,1000
1773618148933277,2849,4,60583,1000
1773618148936130,949,11,61536,1000
1773618148954163,2850,4,64803,1000
1773618148964249,2851,4,58223,1000
1773618148984195,2852,4,61503,1000
1773618148989716,950,11,65122,1000
1773618148991036,2853,4,51678,1000
1773618148993833,2854,4,37809,1000
1773618149026023,2855,4,53333,1000
1773618149037462,951,11,62868,1000
1773618149051297,2856,4,61941,1000
1773618149065029,2857,4,59007,1000
1773618149085778,2858,4,63090,1000
1773618149085780,952,11,61186,1000
1773618149090537,2859,4,51183,1000
1773618149104678,2860,4,48658,1000
1773618149133556,2861,4,60870,1000
1773618149146458,953,11,71864,1000
1773618149146460,2862,4,57108,1000
1773618149171648,2863,4,65630,1000
1773618149186833,2864,4,64149,1000
1773618149191373,954,11,66779,1000
1773618149191375,2865,4,52025,1000
1773618149205515,2866,4,49499,1000
1773618149234503,2867,4,61821,1000
1773618149242030,955,11,67436,1000
1773618149242032,2868,4,52684,1000
1773618149269219,2869,4,63205,1000
1773618149287811,2870,4,65131,1000
1773618149302684,956,11,78090,1000
1773618149304956,2871,4,65610,1000
1773618149318102,2872,4,62090,1000
1773618149328471,2873,4,55793,1000
1773618149341170,957,11,66576,1000
1773618149345369,2874,4,56025,1000
1773618149350384,2875,4,44374,1000
1773618149387927,2876,4,65251,1000
1773618149387929,958,11,63335,1000
1773618149398240,2877,4,58898,1000
1773618149414234,2878,4,58226,1000
1773618149431412,2879,4,58738,1000
1773618149441819,959,11,67225,1000
1773618149453824,2880,4,64484,1000
1773618149470131,2881,4,64125,1000
1773618149471707,2882,4,49035,1000
1773618149478457,960,11,53863,1000
1773618149499026,2883,4,59688,1000
1773618149521930,2884,4,65926,1000
1773618149549899,2885,4,77229,1000
1773618149554057,961,11,79463,1000
1773618149554061,2886,4,64725,1000
1773618149557942,2887,4,51940,1000
1773618149587295,2888,4,64627,1000
1773618149590555,962,11,65961,1000
1773618149595252,2889,4,55918,1000
1773618149610216,2890,4,54216,1000
1773618149639747,2891,4,67081,1000
1773618149641679,963,11,67085,1000
1773618149651612,2892,4,62280,1000
1773618149672347,2893,4,66349,1000
1773618149672348,2894,4,49684,1000
1773618149685157,964,11,60563,1000
1773618149707755,2895,4,68425,1000
1773618149720460,2896,4,64464,1000
1773618149729909,2897,4,57247,1000
1773618149735047,965,11,60453,1000
1773618149748122,2898,4,58794,1000
1773618149764198,2899,4,58204,1000
1773618149781002,2900,4,58342,1000
1773618149781003,966,11,56409,1000
1773618149796777,2901,4,57451,1000
1773618149818933,2902,4,62941,1000
1773618149818935,2903,4,46277,1000
1773618149835285,967,11,60691,1000
1773618149864212,2904,4,74888,1000
1773618149871594,2905,4,65604,1000
1773618149876305,2906,4,53649,1000
1773618149888336,968,11,63742,1000
1773618149900103,2907,4,60781,1000
1773618149904974,2908,4,48986,1000
1773618149936792,2909,4,64138,1000
1773618149940650,969,11,66056,1000
1773618149940652,2910,4,51332,1000
1773618149949954,2911,4,43968,1000
1773618149986874,2912,4,64222,1000
1773618149986876,970,11,62282,1000
1773618150007733,2913,4,68415,1000
1773618150007736,2914,4,51752,1000
1773618150036311,2915,4,63661,1000
1773618150036313,971,11,61719,1000
1773618150055205,2916,4,65889,1000
1773618150067562,2917,4,61580,1000
1773618150079392,2918,4,56744,1000
1773618150082339,972,11,57745,1000
1773618150101672,2919,4,62358,1000
1773618150120499,2920,4,64519,1000
1773618150126585,2921,4,53939,1000
1773618150137598,973,11,63004,1000
1773618150148900,2922,4,59588,1000
1773618150158885,2923,4,52907,1000
1773618150179882,2924,4,57238,1000
1773618150179885,974,11,55291,1000
1773618150201581,2925,4,62271,1000
1773618150210380,2926,4,54404,1000
1773618150229102,2927,4,56460,1000
1773618150235241,975,11,60647,1000
1773618150235243,2928,4,45935,1000
1773618150265444,2929,4,59470,1000
1773618150297389,2930,4,74749,1000
1773618150297391,976,11,72797,1000
1773618150309220,2931,4,69914,1000
1773618150314851,2932,4,58879,1000
1773618150337993,2933,4,65355,1000
1773618150337996,977,11,63402,1000
1773618150345392,2934,4,56088,1000
1773618150361636,2935,4,55666,1000
1773618150381927,2936,4,59291,1000
1773618150387331,978,11,62737,1000
1773618150394391,2937,4,55089,1000
1773618150420700,2938,4,64732,1000
1773618150431509,2939,4,58875,1000
1773618150438670,979,11,64076,1000
1773618150446465,2940,4,57165,1000
1773618150468154,2941,4,62188,1000
1773618150484990,2942,4,62358,1000
1773618150486031,980,11,61437,1000
1773618150501994,2943,4,62696,1000
1773618150524002,2944,4,68038,1000
1773618150534305,2945,4,61675,1000
1773618150540394,981,11,65800,1000
1773618150552932,2946,4,63636,1000
1773618150561465,2947,4,55503,1000
1773618150582390,2948,4,59762,1000
1773618150586276,982,11,61682,1000
1773618150604277,2949,4,64983,1000
1773618150610120,2950,4,54160,1000
1773618150625831,2951,4,53205,1000
1773618150632760,983,11,58166,1000
1773618150647160,2952,4,57868,1000
1773618150665141,2953,4,59183,1000
1773618150678044,2954,4,55420,1000
1773618150682717,984,11,58123,1000
1773618150697495,2955,4,58205,1000
1773618150715676,2956,4,59720,1000
1773618150737526,2957,4,64904,1000
1773618150737529,985,11,62935,1000
1773618150753739,2958,4,64451,1000
1773618150753741,2959,4,47787,1000
1773618150793104,2960,4,70484,1000
1773618150797170,986,11,72576,1000
1773618150797173,2961,4,57887,1000
1773618150820131,2962,4,64179,1000
1773618150835388,2963,4,62770,1000
1773618150835390,987,11,60796,1000
1773618150835390,2964,4,46106,1000
1773618150856397,2965,4,50447,1000
1773618150895422,2966,4,72806,1000
1773618150898527,988,11,73933,1000
1773618150898529,2967,4,59247,1000
1773618150908643,2968,4,52695,1000
1773618150936369,2969,4,63755,1000
1773618150938267,989,11,63673,1000
1773618150950231,2970,4,60951,1000
1773618150961554,2971,4,55608,1000
1773618150977031,2972,4,54419,1000
1773618150990304,990,11,65710,1000
1773618150994049,2973,4,54771,1000
1773618151006872,2974,4,50928,1000
1773618151037720,2975,4,65110,1000
1773618151040865,991,11,66271,1000
1773618151050649,2976,4,61373,1000
1773618151069260,2977,4,63318,1000
1773618151082340,2978,4,59732,1000
1773618151089881,992,11,65287,1000
1773618151110077,2979,4,70803,1000
1773618151117125,2980,4,61185,1000
1773618151123476,2981,4,50870,1000
1773618151145642,993,11,71048,1000
1773618151156776,2982,4,67504,1000
1773618151161704,2983,4,55766,1000
1773618151190193,2984,4,67589,1000
1773618151190195,994,11,65601,1000
1773618151197352,2985,4,58082,1000
1773618151228134,2986,4,72198,1000
1773618151234686,2987,4,62084,1000
1773618151234689,995,11,60095,1000
1773618151246770,2988,4,57502,1000
1773618151263533,2989,4,57599,1000
1773618151284943,2990,4,62343,1000
1773618151284944,996,11,60350,1000
1773618151310359,2991,4,71093,1000
1773618151315457,2992,4,59525,1000
1773618151327635,2993,4,55037,1000
1773618151331056,997,11,56462,1000
1773618151364225,2994,4,74961,1000
1773618151366422,2995,4,60492,1000
1773618151384050,2996,4,61454,1000
1773618151384052,998,11,59458,1000
1773618151408350,2997,4,69088,1000
1773618151415236,2998,4,59308,1000
1773618151429137,2999,4,56543,1000
1773618151433868,999,11,59274,1000
1773618151444132,3000,4,54872,1000
1773618151469433,3001,4,63507,1000
1773618151476950,3002,4,54358,1000
1773618151477589,1000,11,52995,1000
1773618151501081,3003,4,61823,1000
1773618151507537,3004,4,51613,1000
1773618151526824,3005,4,54234,1000
1773618151539408,1001,11,64814,1000
1773618151550436,3006,4,61180,1000
1773618151574989,3007,4,69067,1000
1773618151574991,3008,4,52403,1000
1773618151592658,1002,11,68064,1000
1773618151608472,3009,4,69218,1000
1773618151612280,3010,4,56360,1000
1773618151621876,3011,4,49290,1000
1773618151628910,1003,11,54316,1000
1773618151649221,3012,4,59969,1000
1773618151661821,3013,4,55903,1000
1773618151679560,3014,4,56976,1000
1773618151699527,1004,11,74933,1000
1773618151699529,3015,4,60279,1000
1773618151723014,3016,4,67098,1000
1773618151735467,3017,4,62885,1000
1773618151735468,1005,11,60874,1000
1773618151755560,3018,4,66312,1000
1773618151781256,3019,4,75342,1000
1773618151791762,3020,4,69182,1000
1773618151791764,1006,11,67170,1000
1773618151794322,3021,4,55076,1000
1773618151822483,3022,4,66571,1000
1773618151836110,3023,4,63532,1000
1773618151841170,1007,11,66576,1000
1773618151852953,3024,4,63709,1000
1773618151860064,3025,4,54154,1000
1773618151885656,3026,4,63080,1000
1773618151899073,1008,11,74479,1000
1773618151902457,3027,4,63215,1000
1773618151926057,3028,4,70149,1000
1773618151936364,3029,4,63790,1000
1773618151936996,1009,11,62402,1000
1773618151943790,3030,4,54550,1000
1773618151958648,3031,4,52742,1000
1773618151970414,3032,4,47842,1000
1773618151983474,1010,11,58880,1000
