recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773618286318309,2443,4,76525,1000
1773618286318312,2444,4,59862,1000
1773618286323716,814,11,63636,1000
1773618286335012,2445,4,59896,1000
1773618286354973,2446,4,63191,1000
1773618286360729,2447,4,52281,1000
1773618286372423,815,11,62343,1000
1773618286376056,2448,4,50942,1000
1773618286395808,2449,4,54028,1000
1773618286411790,2450,4,53344,1000
1773618286419312,816,11,59232,1000
1773618286436162,2451,4,61050,1000
1773618286455834,2452,4,64056,1000
1773618286476404,2453,4,67960,1000
1773618286476406,817,11,66326,1000
1773618286493962,2454,4,68852,1000
1773618286508333,2455,4,66557,1000
1773618286528680,2456,4,70238,1000
1773618286528682,818,11,68602,1000
1773618286532689,2457,4,57581,1000
1773618286562670,2458,4,70896,1000
1773618286572253,2459,4,63813,1000
1773618286580682,819,11,70602,1000
1773618286587765,2460,4,62659,1000
1773618286599490,2461,4,57718,1000
1773618286627047,2462,4,68609,1000
1773618286632685,820,11,72605,1000
1773618286641053,2463,4,65949,1000
1773618286647553,2464,4,55783,1000
1773618286662053,2465,4,53617,1000
1773618286674963,821,11,64883,1000
1773618286679484,2466,4,54382,1000
1773618286700236,2467,4,58468,1000
1773618286722855,2468,4,64421,1000
1773618286722856,822,11,62776,1000
1773618286735948,2469,4,60848,1000
1773618286752613,2470,4,60847,1000
1773618286766421,2471,4,57989,1000
1773618286776674,823,11,66594,1000
1773618286783764,2472,4,58666,1000
1773618286810692,2473,4,68928,1000
1773618286815264,2474,4,56834,1000
1773618286821634,824,11,61554,1000
1773618286846208,2475,4,71112,1000
1773618286846210,2476,4,54448,1000
1773618286868590,2477,4,60162,1000
1773618286877322,825,11,67242,1000
1773618286882750,2478,4,57656,1000
1773618286904598,2479,4,62838,1000
1773618286925611,2480,4,67185,1000
1773618286925613,826,11,65533,1000
1773618286943510,2481,4,68418,1000
1773618286951723,2482,4,59965,1000
1773618286987795,2483,4,79371,1000
1773618286987798,827,11,77718,1000
1773618286987798,2484,4,62708,1000
1773618286994477,2485,4,52721,1000
1773618287005854,2486,4,47432,1000
1773618287021325,828,11,61245,1000
1773618287035738,2487,4,60650,1000
1773618287054958,2488,4,63204,1000
1773618287076399,2489,4,67979,1000
1773618287076401,829,11,66321,1000
1773618287083277,2490,4,58191,1000
1773618287108712,2491,4,66960,1000
1773618287110473,2492,4,52055,1000
1773618287123386,830,11,63306,1000
1773618287123388,2493,4,48304,1000
1773618287142517,2494,4,50767,1000
1773618287161668,2495,4,53252,1000
1773618287167629,831,11,57549,1000
1773618287189582,2496,4,64500,1000
1773618287195310,2497,4,53562,1000
1773618287211701,2498,4,53287,1000
1773618287214667,832,11,54587,1000
1773618287232873,2499,4,57793,1000
1773618287240953,2500,4,49207,1000
1773618287257291,2501,4,48879,1000
1773618287271544,833,11,61464,1000
1773618287273314,2502,4,48236,1000
1773618287301012,2503,4,59268,1000
1773618287310058,2504,4,51648,1000
1773618287322343,834,11,62263,1000
1773618287331835,2505,4,56759,1000
1773618287354391,2506,4,62649,1000
1773618287366789,2507,4,58381,1000
1773618287376093,835,11,66013,1000
1773618287377120,2508,4,52046,1000
1773618287402605,2509,4,60865,1000
1773618287425854,2510,4,67448,1000
1773618287425855,836,11,65775,1000
1773618287439714,2511,4,64642,1000
1773618287453852,2512,4,62114,1000
1773618287461093,2513,4,52689,1000
1773618287472392,837,11,62312,1000
1773618287480169,2514,4,55099,1000
1773618287493777,2515,4,52041,1000
1773618287515164,2516,4,56762,1000
1773618287517370,838,11,57290,1000
1773618287537225,2517,4,62157,1000
1773618287562103,2518,4,70369,1000
1773618287562105,2519,4,53705,1000
1773618287572186,839,11,62106,1000
1773618287581774,2520,4,56708,1000
1773618287600590,2521,4,58858,1000
1773618287640473,2522,4,82075,1000
1773618287640477,840,11,80397,1000
1773618287640477,2523,4,65413,1000
1773618287667456,2524,4,75726,1000
1773618287678801,2525,4,70405,1000
1773618287678804,841,11,68724,1000
1773618287686484,2526,4,61422,1000
1773618287694513,2527,4,52785,1000
1773618287725169,2528,4,66775,1000
1773618287727647,842,11,67567,1000
1773618287738852,2529,4,63792,1000
1773618287763283,2530,4,71557,1000
1773618287779974,2531,4,71582,1000
1773618287779978,843,11,69898,1000
1773618287779978,2532,4,54920,1000
1773618287795834,2533,4,54110,1000
1773618287817421,2534,4,59031,1000
1773618287817574,844,11,57494,1000
1773618287834886,2535,4,59830,1000
1773618287852749,2536,4,61027,1000
1773618287867695,2537,4,59307,1000
1773618287874757,845,11,64677,1000
1773618287893328,2538,4,68274,1000
1773618287905408,2539,4,63688,1000
1773618287935145,2540,4,76759,1000
1773618287935147,846,11,75067,1000
1773618287935578,2541,4,60526,1000
1773618287940077,2542,4,48359,1000
1773618287947649,2543,4,39265,1000
1773618287976282,847,11,66202,1000
1773618287978024,2544,4,52974,1000
1773618287995757,2545,4,54041,1000
1773618288019963,2546,4,61581,1000
1773618288026532,848,11,66452,1000
1773618288032139,2547,4,57091,1000
1773618288043892,2548,4,52178,1000
1773618288066752,2549,4,58372,1000
1773618288067368,849,11,57288,1000
1773618288081866,2550,4,56820,1000
1773618288097359,2551,4,55647,1000
1773618288118314,2552,4,59936,1000
1773618288124962,850,11,64882,1000
1773618288129284,2553,4,54240,1000
1773618288146474,2554,4,54764,1000
1773618288160284,2555,4,51908,1000
1773618288163403,851,11,53323,1000
1773618288187142,2556,4,62100,1000
1773618288211181,2557,4,69473,1000
1773618288211914,2558,4,53540,1000
1773618288215990,852,11,55910,1000
1773618288240998,2559,4,65958,1000
1773618288246468,2560,4,54762,1000
1773618288279599,2561,4,71227,1000
1773618288279601,853,11,69521,1000
1773618288284610,2562,4,59572,1000
1773618288299858,2563,4,58154,1000
1773618288323376,2564,4,65006,1000
1773618288323378,854,11,63298,1000
1773618288323660,2565,4,48624,1000
1773618288362576,2566,4,70874,1000
1773618288374123,2567,4,65755,1000
1773618288381334,855,11,71254,1000
1773618288390376,2568,4,65342,1000
1773618288392275,2569,4,50575,1000
1773618288401877,2570,4,43511,1000
1773618288419278,856,11,59198,1000
1773618288430765,2571,4,55733,1000
1773618288462194,2572,4,70496,1000
1773618288462196,2573,4,53832,1000
1773618288462197,857,11,52117,1000
1773618288471370,2574,4,46340,1000
1773618288509142,2575,4,67446,1000
1773618288524307,2576,4,65945,1000
1773618288524309,858,11,64229,1000
1773618288538943,2577,4,63915,1000
1773618288544938,2578,4,53244,1000
1773618288562735,2579,4,54375,1000
1773618288573745,859,11,63665,1000
1773618288583732,2580,4,58706,1000
1773618288605426,2581,4,63734,1000
1773618288619209,2582,4,60851,1000
1773618288619211,860,11,59131,1000
1773618288637541,2583,4,62517,1000
1773618288658498,2584,4,66808,1000
1773618288671290,2585,4,62934,1000
1773618288671292,861,11,61212,1000
1773618288683715,2586,4,58693,1000
1773618288686817,2587,4,45129,1000
1773618288723339,2588,4,64985,1000
1773618288723607,862,11,63527,1000
1773618288730962,2589,4,55942,1000
1773618288760533,2590,4,68847,1000
1773618288771319,2591,4,62967,1000
1773618288788733,863,11,78653,1000
1773618288794066,2592,4,69048,1000
1773618288800893,2593,4,59209,1000
1773618288825007,2594,4,66657,1000
1773618288827509,864,11,67429,1000
1773618288836923,2595,4,61907,1000
1773618288852515,2596,4,60833,1000
1773618288872360,2597,4,64012,1000
1773618288872363,865,11,62283,1000
1773618288886270,2598,4,61256,1000
1773618288909470,2599,4,67790,1000
1773618288921485,2600,4,63139,1000
1773618288922603,866,11,62523,1000
1773618288930302,2601,4,55290,1000
1773618288965024,2602,4,73346,1000
1773618288972278,2603,4,63934,1000
1773618288978499,867,11,68419,1000
1773618288996404,2604,4,71394,1000
1773618289003981,2605,4,62305,1000
1773618289018722,2606,4,60380,1000
1773618289019401,868,11,59321,1000
1773618289023361,2607,4,48353,1000
1773618289065242,2608,4,73568,1000
1773618289071167,2609,4,62827,1000
1773618289071170,869,11,61090,1000
1773618289083454,2610,4,58448,1000
1773618289095059,2611,4,53387,1000
1773618289121550,2612,4,63212,1000
1773618289122916,870,11,62836,1000
1773618289127555,2613,4,52551,1000
1773618289141796,2614,4,50126,1000
1773618289169429,2615,4,61093,1000
1773618289175947,871,11,65867,1000
1773618289189645,2616,4,64643,1000
1773618289200057,2617,4,58389,1000
1773618289210341,2618,4,52007,1000
1773618289222794,872,11,62714,1000
1773618289237626,2619,4,62626,1000
1773618289259729,2620,4,68063,1000
1773618289260385,2621,4,52053,1000
1773618289270283,873,11,60203,1000
1773618289296779,2622,4,71781,1000
1773618289297221,2623,4,55557,1000
1773618289327392,2624,4,69062,1000
1773618289327394,874,11,67314,1000
1773618289332458,2625,4,57462,1000
1773618289340592,2626,4,48930,1000
1773618289365592,2627,4,57264,1000
1773618289377116,875,11,67036,1000
1773618289378485,2628,4,53491,1000
1773618289395660,2629,4,54000,1000
1773618289420136,2630,4,61810,1000
1773618289434094,876,11,74014,1000
1773618289434095,2631,4,59103,1000
1773618289467626,2632,4,75968,1000
1773618289471940,2633,4,63616,1000
1773618289474366,877,11,64286,1000
1773618289492228,2634,4,67238,1000
1773618289492570,2635,4,50914,1000
1773618289516257,2636,4,57935,1000
1773618289524680,878,11,64600,1000
1773618289530458,2637,4,55470,1000
1773618289545914,2638,4,54260,1000
1773618289570121,2639,4,61801,1000
1773618289575112,879,11,65032,1000
1773618289581356,2640,4,56370,1000
1773618289605471,2641,4,63819,1000
1773618289605472,2642,4,47154,1000
1773618289624986,880,11,64906,1000
1773618289641885,2643,4,66901,1000
1773618289647375,2644,4,55725,1000
1773618289661190,2645,4,52874,1000
1773618289661192,881,11,51112,1000
1773618289671502,2646,4,46520,1000
1773618289705716,2647,4,64068,1000
1773618289709917,2648,4,51603,1000
1773618289726255,882,11,66175,1000
1773618289740269,2649,4,65289,1000
1773618289748867,2650,4,57221,1000
1773618289771419,2651,4,63107,1000
1773618289771422,883,11,61342,1000
1773618289785263,2652,4,60285,1000
1773618289802030,2653,4,60386,1000
1773618289821248,2654,4,62938,1000
1773618289821759,884,11,61679,1000
1773618289830908,2655,4,55932,1000
1773618289853500,2656,4,61858,1000
1773618289862272,2657,4,53964,1000
1773618289868509,885,11,58429,1000
1773618289876438,2658,4,51464,1000
1773618289907452,2659,4,65812,1000
1773618289922654,2660,4,64348,1000
1773618289922655,886,11,62575,1000
1773618289939194,2661,4,64222,1000
1773618289943126,2662,4,51488,1000
1773618289968439,2663,4,60135,1000
1773618289979078,887,11,68998,1000
1773618289987780,2664,4,62810,1000
1773618290009589,2665,4,67953,1000
1773618290015169,2666,4,56867,1000
1773618290018840,888,11,58760,1000
1773618290037390,2667,4,62422,1000
1773618290053252,2668,4,61618,1000
1773618290061327,2669,4,53027,1000
1773618290067549,889,11,57469,1000
1773618290080959,2670,4,55993,1000
1773618290110051,2671,4,68419,1000
1773618290123046,2672,4,64748,1000
1773618290127451,890,11,67371,1000
1773618290127453,2673,4,52489,1000
1773618290160965,2674,4,69335,1000
1773618290174320,2675,4,66024,1000
1773618290174322,891,11,64242,1000
1773618290189598,2676,4,64636,1000
1773618290209688,2677,4,68060,1000
1773618290219445,2678,4,61151,1000
1773618290219448,892,11,59368,1000
1773618290234710,2679,4,59750,1000
1773618290253845,2680,4,62219,1000
1773618290269359,2681,4,61067,1000
1773618290269360,893,11,59280,1000
1773618290298062,2682,4,73104,1000
1773618290308899,2683,4,67275,1000
1773618290320658,2684,4,62368,1000
1773618290322828,894,11,62748,1000
1773618290343596,2685,4,68640,1000
1773618290351772,2686,4,60150,1000
1773618290369140,2687,4,60852,1000
1773618290371521,895,11,61441,1000
1773618290394960,2688,4,70006,1000
1773618290400254,2689,4,58634,1000
1773618290422941,2690,4,64655,1000
1773618290423335,896,11,63255,1000
1773618290437698,2691,4,62746,1000
1773618290445787,2692,4,54169,1000
1773618290472726,2693,4,64442,1000
1773618290472729,897,11,62649,1000
1773618290480545,2694,4,55595,1000
1773618290499644,2695,4,58028,1000
1773618290530649,2696,4,72367,1000
1773618290530652,898,11,70572,1000
1773618290533743,2697,4,58795,1000
1773618290545306,2698,4,53692,1000
1773618290574427,2699,4,66147,1000
1773618290578022,899,11,67942,1000
1773618290584544,2700,4,59598,1000
1773618290596978,2701,4,55366,1000
1773618290630394,2702,4,72116,1000
1773618290630395,900,11,70315,1000
1773618290644074,2703,4,69130,1000
1773618290644077,2704,4,52467,1000
1773618290661655,2705,4,53379,1000
1773618290671230,901,11,61150,1000
1773618290681482,2706,4,56540,1000
1773618290693478,2707,4,51870,1000
1773618290725592,2708,4,67318,1000
1773618290725593,902,11,65513,1000
1773618290733924,2709,4,58984,1000
1773618290754324,2710,4,62718,1000
1773618290768161,2711,4,59889,1000
1773618290780745,903,11,70665,1000
1773618290782659,2712,4,57721,1000
1773618290813238,2713,4,71634,1000
1773618290813982,2714,4,55712,1000
1773618290820469,904,11,60389,1000
1773618290830462,2715,4,55526,1000
1773618290840469,2716,4,48867,1000
1773618290856315,2717,4,48047,1000
1773618290868951,905,11,58871,1000
1773618290889024,2718,4,64090,1000
1773618290904002,2719,4,62402,1000
1773618290919817,2720,4,61551,1000
1773618290924685,906,11,64605,1000
1773618290934003,2721,4,59071,1000
1773618290947147,2722,4,55549,1000
1773618290970836,2723,4,62572,1000
1773618290970840,907,11,60760,1000
1773618290987285,2724,4,62355,1000
1773618290989318,2725,4,47722,1000
1773618291024507,2726,4,66245,1000
1773618291024511,908,11,64431,1000
1773618291034610,2727,4,59682,1000
1773618291051661,2728,4,60067,1000
1773618291057161,2729,4,48901,1000
1773618291068613,909,11,58533,1000
1773618291084715,2730,4,59789,1000
1773618291109931,2731,4,68339,1000
1773618291125662,2732,4,67404,1000
1773618291126043,910,11,65963,1000
1773618291138441,2733,4,63517,1000
1773618291158054,2734,4,66464,1000
1773618291159123,2735,4,50867,1000
1773618291159126,911,11,49046,1000
1773618291181760,2736,4,56838,1000
1773618291192425,2737,4,50837,1000
1773618291225553,2738,4,67299,1000
1773618291225555,912,11,65475,1000
1773618291235051,2739,4,60131,1000
1773618291248471,2740,4,56885,1000
1773618291275505,2741,4,67253,1000
1773618291275507,913,11,65427,1000
1773618291280275,2742,4,55357,1000
1773618291304905,2743,4,63321,1000
1773618291338020,2744,4,79770,1000
1773618291338024,914,11,77944,1000
1773618291338024,2745,4,63108,1000
1773618291351921,2746,4,60339,1000
1773618291376039,2747,4,67791,1000
1773618291376041,915,11,65961,1000
1773618291391697,2748,4,66783,1000
1773618291403760,2749,4,62180,1000
1773618291423339,2750,4,65093,1000
1773618291428068,916,11,67988,1000
1773618291435380,2751,4,60468,1000
1773618291447536,2752,4,55958,1000
1773618291474310,2753,4,66066,1000
1773618291479310,917,11,69230,1000
1773618291480393,2754,4,55483,1000
1773618291502085,2755,4,60509,1000
1773618291523918,2756,4,65676,1000
1773618291523921,918,11,63841,1000
1773618291530639,2757,4,55731,1000
1773618291552987,2758,4,61413,1000
1773618291567183,2759,4,58943,1000
1773618291576741,919,11,66661,1000
1773618291594408,2760,4,69502,1000
1773618291594410,2761,4,52838,1000
1773618291620518,2762,4,62280,1000
1773618291628105,920,11,68025,1000
1773618291628107,2763,4,53203,1000
1773618291645619,2764,4,54049,1000
1773618291672491,2765,4,64255,1000
1773618291672494,921,11,62414,1000
1773618291690901,2766,4,65999,1000
1773618291701009,2767,4,59441,1000
1773618291720001,2768,4,61767,1000
1773618291727600,922,11,67520,1000
1773618291731252,2769,4,56352,1000
1773618291745076,2770,4,53510,1000
1773618291779009,2771,4,70777,1000
1773618291779011,923,11,68931,1000
1773618291788220,2772,4,63322,1000
1773618291793841,2773,4,52277,1000
1773618291803970,2774,4,45740,1000
1773618291820176,924,11,60096,1000
1773618291825820,2775,4,50924,1000
1773618291837064,2776,4,45502,1000
1773618291863835,2777,4,55607,1000
1773618291867089,925,11,57009,1000
1773618291888330,2778,4,63436,1000
1773618291903011,2779,4,61451,1000
1773618291925593,2780,4,67367,1000
1773618291925595,926,11,65515,1000
1773618291933667,2781,4,58775,1000
1773618291958421,2782,4,66863,1000
1773618291970096,2783,4,61872,1000
1773618291971070,927,11,60990,1000
1773618291982972,2784,4,58082,1000
1773618291999061,2785,4,57505,1000
1773618292016633,2786,4,58411,1000
1773618292020705,928,11,60625,1000
1773618292038591,2787,4,63703,1000
1773618292064352,2788,4,72798,1000
1773618292070099,2789,4,61879,1000
1773618292070101,929,11,60021,1000
1773618292070101,2790,4,45215,1000
1773618292102938,2791,4,61386,1000
1773618292118879,2792,4,60661,1000
1773618292127605,930,11,67525,1000
1773618292130370,2793,4,55486,1000
1773618292152421,2794,4,60871,1000
1773618292170495,2795,4,62279,1000
1773618292170497,931,11,60417,1000
1773618292185718,2796,4,60836,1000
1773618292185720,2797,4,44172,1000
1773618292217890,2798,4,59676,1000
1773618292222538,932,11,62458,1000
1773618292231996,2799,4,57116,1000
1773618292256714,2800,4,65168,1000
1773618292256716,2801,4,48504,1000
1773618292261424,933,11,51344,1000
1773618292282522,2802,4,57644,1000
1773618292294301,2803,4,52757,1000
1773618292311993,2804,4,53783,1000
1773618292319137,934,11,59057,1000
1773618292345915,2805,4,71039,1000
1773618292348247,2806,4,56705,1000
1773618292362555,2807,4,54347,1000
1773618292362878,935,11,52798,1000
1773618292388500,2808,4,63626,1000
1773618292396145,2809,4,54605,1000
1773618292421040,2810,4,62834,1000
1773618292425214,936,11,65134,1000
1773618292430672,2811,4,55800,1000
1773618292457521,2812,4,65983,1000
1773618292470596,2813,4,62392,1000
1773618292476198,937,11,66118,1000
1773618292477103,2814,4,52233,1000
1773618292507844,2815,4,66308,1000
1773618292519868,2816,4,61666,1000
1773618292526916,938,11,66836,1000
1773618292531991,2817,4,57123,1000
1773618292555337,2818,4,63803,1000
1773618292569703,2819,4,61503,1000
1773618292569706,939,11,59626,1000
1773618292594347,2820,4,69481,1000
1773618292602487,2821,4,60955,1000
1773618292622715,2822,4,64517,1000
1773618292627833,940,11,67753,1000
1773618292630815,2823,4,55951,1000
1773618292644546,2824,4,53016,1000
1773618292657162,2825,4,48966,1000
1773618292670582,941,11,60502,1000
1773618292672352,2826,4,47490,1000
1773618292693512,2827,4,51984,1000
1773618292721499,2828,4,63305,1000
1773618292733375,942,11,73295,1000
1773618292733379,2829,4,58519,1000
1773618292752145,2830,4,60619,1000
1773618292778687,2831,4,70495,1000
1773618292778690,943,11,68610,1000
1773618292785724,2832,4,60866,1000
1773618292787910,2833,4,46386,1000
1773618292822828,2834,4,64638,1000
1773618292822832,944,11,62752,1000
1773618292834499,2835,4,59643,1000
1773618292844632,2836,4,53110,1000
1773618292860170,2837,4,51982,1000
1773618292860172,945,11,50092,1000
1773618292885414,2838,4,60560,1000
1773618292909893,2839,4,68373,1000
1773618292922081,2840,4,63895,1000
1773618292922084,946,11,62004,1000
1773618292931967,2841,4,57115,1000
1773618292944942,2842,4,53424,1000
1773618292957284,2843,4,49100,1000
1773618292970707,947,11,60627,1000
1773618292989825,2844,4,64975,1000
1773618293006150,2845,4,64634,1000
1773618293022228,2846,4,64046,1000
1773618293022230,948,11,62150,1000
1773618293044158,2847,4,69310,1000
1773618293060478,2848,4,68964,1000
1773618293079963,2849,4,71783,1000
1773618293085572,949,11,75492,1000
1773618293090062,2850,4,65216,1000
1773618293100957,2851,4,59445,1000
1773618293118117,2852,4,59939,1000
1773618293118119,950,11,58039,1000
1773618293136863,2853,4,62019,1000
1773618293152459,2854,4,60949,1000
1773618293171971,2855,4,63795,1000
1773618293173534,951,11,63454,1000
1773618293181296,2856,4,56454,1000
1773618293197601,2857,4,56093,1000
1773618293225328,2858,4,67154,1000
1773618293225330,952,11,65250,1000
1773618293230304,2859,4,55464,1000
1773618293251628,2860,4,60122,1000
1773618293259102,2861,4,50930,1000
1773618293273824,953,11,63744,1000
1773618293290401,2862,4,65563,1000
1773618293293874,2863,4,52370,1000
1773618293318229,2864,4,60059,1000
1773618293329128,954,11,69048,1000
1773618293331728,2865,4,56892,1000
1773618293354632,2866,4,63130,1000
1773618293359161,2867,4,50993,1000
1773618293374240,955,11,64160,1000
1773618293386603,2868,4,61769,1000
1773618293396788,2869,4,55288,1000
1773618293419983,2870,4,61817,1000
1773618293425771,956,11,65691,1000
1773618293438696,2871,4,63864,1000
1773618293446703,2872,4,55205,1000
1773618293451217,2873,4,43053,1000
1773618293471818,957,11,61738,1000
1773618293474397,2874,4,49567,1000
1773618293501943,2875,4,60447,1000
1773618293520975,2876,4,62813,1000
1773618293521479,958,11,61399,1000
1773618293530547,2877,4,55719,1000
1773618293539118,2878,4,47624,1000
1773618293564995,2879,4,56835,1000
1773618293578209,959,11,68129,1000
1773618293589002,2880,4,64176,1000
1773618293594680,2881,4,53188,1000
1773618293610495,2882,4,52337,1000
1773618293614523,960,11,54443,1000
1773618293638545,2883,4,63721,1000
1773618293662881,2884,4,71391,1000
1773618293671433,2885,4,63277,1000
1773618293681004,961,11,70924,1000
1773618293681006,2886,4,56184,1000
1773618293715385,2887,4,73897,1000
1773618293722687,2888,4,64533,1000
1773618293728191,962,11,68111,1000
1773618293734857,2889,4,60037,1000
1773618293749014,2890,4,57528,1000
1773618293782145,2891,4,73993,1000
1773618293782147,963,11,72067,1000
1773618293782148,2892,4,57330,1000
1773618293797497,2893,4,56013,1000
1773618293815557,2894,4,57407,1000
1773618293821684,964,11,61604,1000
1773618293849111,2895,4,74295,1000
1773618293849113,2896,4,57631,1000
1773618293871376,2897,4,63228,1000
1773618293871378,965,11,61298,1000
1773618293876807,2898,4,51993,1000
1773618293903724,2899,4,62244,1000
1773618293924152,2900,4,66006,1000
1773618293924155,966,11,64075,1000
1773618293933195,2901,4,58383,1000
1773618293943409,2902,4,51931,1000
1773618293976312,2903,4,68168,1000
1773618293976315,967,11,66235,1000
1773618293984879,2904,4,60069,1000
1773618294004382,2905,4,62906,1000
1773618294028523,2906,4,70381,1000
1773618294028527,968,11,68447,1000
1773618294028527,2907,4,53719,1000
1773618294041628,2908,4,50154,1000
1773618294065601,2909,4,57461,1000
1773618294083045,969,11,72965,1000
1773618294083047,2910,4,58241,1000
1773618294099495,2911,4,58023,1000
1773618294109470,2912,4,51332,1000
1773618294118612,970,11,58532,1000
1773618294145672,2913,4,70868,1000
1773618294145675,2914,4,54205,1000
1773618294164296,2915,4,56160,1000
1773618294175274,971,11,65194,1000
1773618294184640,2916,4,59838,1000
1773618294207793,2917,4,66325,1000
1773618294213162,2918,4,55028,1000
1773618294215920,972,11,55840,1000
1773618294230463,2919,4,55663,1000
1773618294257846,2920,4,66380,1000
1773618294272553,2921,4,64421,1000
1773618294280996,973,11,70916,1000
1773618294286777,2922,4,61979,1000
1773618294304412,2923,4,62948,1000
1773618294312964,2924,4,54834,1000
1773618294312967,974,11,52887,1000
1773618294340598,2925,4,65802,1000
1773618294360041,2926,4,68579,1000
1773618294368077,2927,4,59949,1000
1773618294379651,975,11,69571,1000
1773618294390181,2928,4,65387,1000
1773618294396428,2929,4,54968,1000
1773618294422236,2930,4,64110,1000
1773618294426701,976,11,66621,1000
1773618294426703,2931,4,51911,1000
1773618294453210,2932,4,61752,1000
1773618294468155,2933,4,60031,1000
1773618294471213,977,11,61133,1000
1773618294487599,2934,4,62809,1000
1773618294501276,2935,4,59820,1000
1773618294520997,2936,4,62875,1000
1773618294520998,978,11,60918,1000
1773618294540485,2937,4,65697,1000
1773618294543549,2938,4,52095,1000
1773618294571800,2939,4,63680,1000
1773618294578227,979,11,68147,1000
1773618294578230,2940,4,53444,1000
1773618294604558,2941,4,63106,1000
1773618294623462,2942,4,65344,1000
1773618294623464,980,11,63384,1000
1773618294633662,2943,4,58878,1000
1773618294647224,2944,4,55774,1000
1773618294667284,2945,4,59168,1000
1773618294680605,981,11,70525,1000
1773618294697530,2946,4,72748,1000
1773618294698668,2947,4,57220,1000
1773618294714315,2948,4,56201,1000
1773618294719638,982,11,59558,1000
1773618294734016,2949,4,59236,1000
1773618294759661,2950,4,68215,1000
1773618294765027,2951,4,56915,1000
1773618294765804,983,11,55724,1000
1773618294786913,2952,4,62135,1000
1773618294795204,2953,4,53760,1000
1773618294812414,2954,4,54304,1000
1773618294820037,984,11,59957,1000
1773618294840071,2955,4,65295,1000
1773618294844474,2956,4,53032,1000
1773618294855138,2957,4,47030,1000
1773618294880674,985,11,70594,1000
1773618294890599,2958,4,65825,1000
1773618294890600,2959,4,49160,1000
1773618294922629,2960,4,64523,1000
1773618294928592,986,11,68512,1000
1773618294935018,2961,4,60246,1000
1773618294942804,2962,4,51366,1000
1773618294963251,2963,4,55147,1000
1773618294972760,987,11,62680,1000
1773618294981141,2964,4,56371,1000
1773618294997835,2965,4,56399,1000
1773618295014419,2966,4,56317,1000
1773618295024818,988,11,64738,1000
1773618295035383,2967,4,60615,1000
1773618295045370,2968,4,53936,1000
1773618295075949,2969,4,67849,1000
1773618295075952,989,11,65872,1000
1773618295093140,2970,4,68374,1000
1773618295104239,2971,4,62807,1000
1773618295118961,2972,4,60863,1000
1773618295124809,990,11,64729,1000
1773618295131082,2973,4,56318,1000
1773618295152946,2974,4,61516,1000
1773618295177317,2975,4,69221,1000
1773618295177320,991,11,67240,1000
1773618295188360,2976,4,63598,1000
1773618295195040,2977,4,53612,1000
1773618295221389,2978,4,63295,1000
1773618295221391,992,11,61311,1000
1773618295226688,2979,4,51928,1000
1773618295241453,2980,4,50027,1000
1773618295255441,2981,4,47349,1000
1773618295272070,993,11,61990,1000
1773618295276191,2982,4,51433,1000
1773618295305069,2983,4,63645,1000
1773618295325788,2984,4,67698,1000
1773618295325789,994,11,65709,1000
1773618295340823,2985,4,66067,1000
1773618295352502,2986,4,61080,1000
1773618295379863,2987,4,71775,1000
1773618295379866,995,11,69786,1000
1773618295379867,2988,4,55113,1000
1773618295403829,2989,4,62409,1000
1773618295428868,2990,4,70782,1000
1773618295428870,996,11,68790,1000
1773618295442695,2991,4,67943,1000
1773618295448056,2992,4,56638,1000
1773618295465811,2993,4,57727,1000
1773618295470652,997,11,60572,1000
1773618295487853,2994,4,63103,1000
1773618295498929,2995,4,57513,1000
1773618295508406,2996,4,50324,1000
1773618295527620,998,11,67540,1000
1773618295533426,2997,4,58678,1000
1773618295557208,2998,4,65794,1000
1773618295570647,2999,4,62567,1000
1773618295570649,999,11,60569,1000
1773618295583018,3000,4,58272,1000
1773618295604002,3001,4,62590,1000
1773618295621232,3002,4,63154,1000
1773618295624132,1000,11,64052,1000
1773618295629773,3003,4,55029,1000
1773618295641507,3004,4,50097,1000
1773618295657458,3005,4,49382,1000
1773618295680082,1001,11,70002,1000
1773618295682519,3006,4,57777,1000
1773618295696038,3007,4,54630,1000
1773618295712955,3008,4,54881,1000
1773618295718763,1002,11,58683,1000
1773618295742329,3009,4,67589,1000
1773618295742331,3010,4,50925,1000
1773618295760626,3011,4,52554,1000
1773618295763939,1003,11,53859,1000
1773618295785826,3012,4,61088,1000
1773618295810540,3013,4,69136,1000
1773618295821632,3014,4,63562,1000
1773618295824333,1004,11,64253,1000
1773618295828883,3015,4,54147,1000
1773618295849253,3016,4,57851,1000
1773618295862744,3017,4,54676,1000
1773618295868919,1005,11,58839,1000
1773618295877194,3018,4,52460,1000
1773618295893285,3019,4,51885,1000
1773618295923601,3020,4,65535,1000
1773618295930694,1006,11,70614,1000
1773618295930695,3021,4,55963,1000
1773618295943659,3022,4,52261,1000
1773618295966564,3023,4,58500,1000
1773618295969587,1007,11,59507,1000
1773618295980321,3024,4,55591,1000
1773618296011569,3025,4,70173,1000
1773618296021166,3026,4,63104,1000
1773618296021168,1008,11,61088,1000
1773618296021168,3027,4,46440,1000
1773618296053005,3028,4,61611,1000
1773618296069874,3029,4,61814,1000
1773618296069877,1009,11,59797,1000
1773618296084435,3030,4,59709,1000
1773618296113282,3031,4,71890,1000
1773618296113286,3032,4,55228,1000
