recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773619223188623,814,11,56473,1000
1773619223202094,2444,4,71574,1000
1773619223204595,2445,4,57409,1000
1773619223226016,2446,4,62164,1000
1773619223241989,2447,4,61471,1000
1773619223249349,2448,4,52165,1000
1773619223249968,815,11,67818,1000
1773619223280360,2449,4,66510,1000
1773619223291362,2450,4,60846,1000
1773619223301301,816,11,69151,1000
1773619223305171,2451,4,57989,1000
1773619223327673,2452,4,63825,1000
1773619223340268,817,11,58118,1000
1773619223343875,2453,4,63361,1000
1773619223362543,2454,4,65363,1000
1773619223375831,2455,4,61985,1000
1773619223382781,2456,4,52269,1000
1773619223389097,818,11,56947,1000
1773619223415702,2457,4,68524,1000
1773619223422787,2458,4,58943,1000
1773619223453058,819,11,70908,1000
1773619223455284,2460,4,58108,1000
1773619223455817,2459,4,75307,1000
1773619223475113,2461,4,61271,1000
1773619223485110,2462,4,54602,1000
1773619223495679,820,11,63529,1000
1773619223513782,2463,4,66608,1000
1773619223521144,2464,4,57304,1000
1773619223534913,2465,4,54407,1000
1773619223536955,2466,4,39783,1000
1773619223544738,821,11,62588,1000
1773619223569834,2467,4,55996,1000
1773619223591146,822,11,58996,1000
1773619223598119,2468,4,67615,1000
1773619223616882,2470,4,53046,1000
1773619223624506,2469,4,77336,1000
1773619223637808,2471,4,57306,1000
1773619223650327,823,11,68177,1000
1773619223659167,2472,4,61999,1000
1773619223676258,2473,4,62424,1000
1773619223688047,2474,4,57547,1000
1773619223689377,824,11,57227,1000
1773619223702233,2475,4,55067,1000
1773619223724906,2476,4,61074,1000
1773619223735268,2477,4,54770,1000
1773619223738915,825,11,56765,1000
1773619223751300,2478,4,54136,1000
1773619223782530,2479,4,68700,1000
1773619223794020,2480,4,63524,1000
1773619223794211,2481,4,47049,1000
1773619223803482,826,11,71332,1000
1773619223820702,2482,4,56874,1000
1773619223837197,2483,4,56703,1000
1773619223841861,827,11,59711,1000
1773619223866008,2485,4,52182,1000
1773619223866510,2484,4,69350,1000
1773619223883498,2486,4,53006,1000
1773619223900499,828,11,68349,1000
1773619223900667,2487,4,53509,1000
1773619223935620,2489,4,55130,1000
1773619223940165,2488,4,76341,1000
1773619223944844,829,11,62694,1000
1773619223954962,2490,4,57806,1000
1773619223976797,2491,4,62975,1000
1773619223987634,2492,4,57146,1000
1773619224002863,2493,4,55709,1000
1773619224004204,830,11,72054,1000
1773619224028320,2495,4,47834,1000
1773619224028545,2494,4,64725,1000
1773619224035180,831,11,53030,1000
1773619224051751,2496,4,54599,1000
1773619224068722,2497,4,54904,1000
1773619224088549,2498,4,58065,1000
1773619224100413,832,11,68263,1000
1773619224112551,2500,4,48735,1000
1773619224120718,2499,4,73568,1000
1773619224146754,2501,4,66272,1000
1773619224147752,833,11,65602,1000
1773619224167358,2502,4,70210,1000
1773619224174737,2503,4,60923,1000
1773619224181131,834,11,48981,1000
1773619224184248,2504,4,53768,1000
1773619224212721,2505,4,65575,1000
1773619224225032,2506,4,61220,1000
1773619224246834,2507,4,66356,1000
1773619224247722,835,11,65572,1000
1773619224260623,2508,4,63479,1000
1773619224269431,2509,4,55621,1000
1773619224282278,836,11,50128,1000
1773619224294158,2510,4,63682,1000
1773619224322016,2511,4,74874,1000
1773619224331880,2512,4,68072,1000
1773619224333378,2513,4,52904,1000
1773619224343221,837,11,61071,1000
1773619224353702,2514,4,56562,1000
1773619224365521,2515,4,51715,1000
1773619224387956,838,11,55806,1000
1773619224393793,2516,4,63321,1000
1773619224407567,2517,4,60429,1000
1773619224427194,2518,4,63390,1000
1773619224433804,839,11,51654,1000
1773619224445336,2519,4,64866,1000
1773619224468422,2520,4,71286,1000
1773619224490169,2521,4,76367,1000
1773619224496829,2522,4,66361,1000
1773619224501930,840,11,69780,1000
1773619224509044,2523,4,61910,1000
1773619224524205,2524,4,60405,1000
1773619224531063,2525,4,50597,1000
1773619224537242,841,11,55092,1000
1773619224563781,2526,4,66649,1000
1773619224570439,2527,4,56641,1000
1773619224592965,842,11,60815,1000
1773619224595875,2528,4,65411,1000
1773619224600202,2529,4,53072,1000
1773619224624660,2531,4,44198,1000
1773619224624804,2530,4,61008,1000
1773619224633013,843,11,50863,1000
1773619224655321,2532,4,58193,1000
1773619224673385,2533,4,59591,1000
1773619224690417,2534,4,59957,1000
1773619224695327,844,11,63177,1000
1773619224705614,2535,4,58488,1000
1773619224716629,2536,4,52837,1000
1773619224746069,2537,4,65611,1000
1773619224746402,845,11,64252,1000
1773619224760902,2538,4,63778,1000
1773619224783867,2540,4,53411,1000
1773619224784136,2539,4,70346,1000
1773619224792688,846,11,60538,1000
1773619224805812,2541,4,58690,1000
1773619224816929,2542,4,53141,1000
1773619224832768,2543,4,52314,1000
1773619224842155,847,11,60005,1000
1773619224851191,2544,4,54071,1000
1773619224857835,2545,4,44049,1000
1773619224875363,2546,4,44911,1000
1773619224883098,848,11,50948,1000
1773619224910833,2547,4,63715,1000
1773619224922638,2548,4,58854,1000
1773619224943242,849,11,61092,1000
1773619224946941,2549,4,66491,1000
1773619224962305,2550,4,65189,1000
1773619224964685,2551,4,50903,1000
1773619224989616,850,11,57466,1000
1773619224991342,2552,4,60894,1000
1773619225000680,2553,4,53566,1000
1773619225019354,2554,4,55574,1000
1773619225045623,2555,4,65177,1000
1773619225049759,851,11,67609,1000
1773619225053076,2556,4,55964,1000
1773619225075807,2557,4,62029,1000
1773619225085800,852,11,53650,1000
1773619225095636,2558,4,65192,1000
1773619225110893,2559,4,63783,1000
1773619225124224,2560,4,60448,1000
1773619225140150,2561,4,59708,1000
1773619225141160,853,11,59010,1000
1773619225162240,2562,4,65132,1000
1773619225166111,2563,4,52337,1000
1773619225181122,854,11,48972,1000
1773619225184643,2564,4,54203,1000
1773619225208398,2565,4,61292,1000
1773619225217725,2566,4,53953,1000
1773619225238270,2567,4,57832,1000
1773619225245733,855,11,63583,1000
1773619225251130,2568,4,54026,1000
1773619225274738,2569,4,60968,1000
1773619225293849,2570,4,63413,1000
1773619225297247,2571,4,50145,1000
1773619225297860,856,11,65710,1000
1773619225326363,2572,4,62595,1000
1773619225337456,2573,4,57022,1000
1773619225345221,857,11,63071,1000
1773619225362235,2574,4,65135,1000
1773619225380949,2575,4,67183,1000
1773619225385806,858,11,53656,1000
1773619225393556,2576,4,63124,1000
1773619225404992,2577,4,57894,1000
1773619225418631,2578,4,54867,1000
1773619225442762,2579,4,62332,1000
1773619225449392,859,11,67242,1000
1773619225451826,2580,4,54730,1000
1773619225479014,2581,4,65252,1000
1773619225480601,2582,4,50173,1000
1773619225498622,860,11,66472,1000
1773619225510157,2583,4,63063,1000
1773619225512802,2584,4,49042,1000
1773619225533119,861,11,50969,1000
1773619225543446,2585,4,63020,1000
1773619225563744,2587,4,49986,1000
1773619225564437,2586,4,67345,1000
1773619225596832,862,11,64682,1000
1773619225598471,2588,4,68047,1000
1773619225610748,2589,4,63658,1000
1773619225630649,2590,4,66893,1000
1773619225643244,863,11,61094,1000
1773619225644052,2591,4,63630,1000
1773619225662260,2592,4,65172,1000
1773619225676686,2593,4,62932,1000
1773619225697179,2594,4,66759,1000
1773619225708528,864,11,76378,1000
1773619225710731,2595,4,63645,1000
1773619225724139,2596,4,60387,1000
1773619225741963,2597,4,61545,1000
1773619225749464,865,11,67314,1000
1773619225762514,2598,4,65430,1000
1773619225763708,2599,4,49958,1000
1773619225798984,866,11,66834,1000
1773619225800483,2600,4,70067,1000
1773619225810958,2601,4,63876,1000
1773619225825962,2602,4,62214,1000
1773619225833861,2603,4,53447,1000
1773619225846228,867,11,64078,1000
1773619225857676,2604,4,60596,1000
1773619225869039,2605,4,55293,1000
1773619225892362,2606,4,61950,1000
1773619225893840,868,11,61690,1000
1773619225899905,2607,4,52827,1000
1773619225925721,2608,4,61977,1000
1773619225941446,869,11,59296,1000
1773619225947715,2609,4,67305,1000
1773619225961485,2610,4,64409,1000
1773619225982810,2611,4,69068,1000
1773619225997076,2612,4,66668,1000
1773619226001447,2613,4,54373,1000
1773619226010906,870,11,78756,1000
1773619226036481,2614,4,72741,1000
1773619226044048,871,11,61898,1000
1773619226045593,2615,4,65187,1000
1773619226057140,2616,4,60068,1000
1773619226065765,2617,4,52027,1000
1773619226080436,872,11,48286,1000
1773619226084565,2618,4,54161,1000
1773619226110496,2619,4,63426,1000
1773619226125137,2620,4,61401,1000
1773619226134783,2621,4,54381,1000
1773619226143960,873,11,61810,1000
1773619226158978,2622,4,61910,1000
1773619226171162,2623,4,57428,1000
1773619226182178,2624,4,51778,1000
1773619226184255,874,11,52105,1000
1773619226209866,2625,4,62800,1000
1773619226223238,2626,4,59506,1000
1773619226235921,2627,4,55523,1000
1773619226248225,875,11,66075,1000
1773619226256291,2628,4,59227,1000
1773619226276975,2629,4,63245,1000
1773619226287109,876,11,54959,1000
1773619226290955,2630,4,60559,1000
1773619226309315,2631,4,62253,1000
1773619226319884,2632,4,56156,1000
1773619226335046,2633,4,54652,1000
1773619226340408,877,11,58258,1000
1773619226369787,2634,4,72727,1000
1773619226376225,2635,4,62499,1000
1773619226389684,878,11,57534,1000
1773619226393842,2636,4,63450,1000
1773619226418604,2637,4,71546,1000
1773619226428543,2638,4,64819,1000
1773619226431523,879,11,49373,1000
1773619226440453,2639,4,60063,1000
1773619226466157,2640,4,69101,1000
1773619226481272,2642,4,50884,1000
1773619226488486,2641,4,74764,1000
1773619226489377,880,11,57227,1000
1773619226505679,2643,4,58625,1000
1773619226535299,2644,4,71579,1000
1773619226539267,2645,4,58881,1000
1773619226547529,881,11,65379,1000
1773619226555618,2646,4,58566,1000
1773619226578602,2647,4,64884,1000
1773619226579082,2648,4,48698,1000
1773619226597854,882,11,65704,1000
1773619226610132,2649,4,63082,1000
1773619226616509,2650,4,52793,1000
1773619226629999,2651,4,49617,1000
1773619226637121,883,11,54971,1000
1773619226663520,2652,4,66472,1000
1773619226669911,2653,4,56197,1000
1773619226691529,884,11,59379,1000
1773619226692158,2654,4,61778,1000
1773619226709189,2655,4,62143,1000
1773619226715202,2656,4,51490,1000
1773619226737436,2657,4,57058,1000
1773619226747234,885,11,65084,1000
1773619226768137,2658,4,71093,1000
1773619226772920,2659,4,59210,1000
1773619226780155,2660,4,49779,1000
1773619226794176,886,11,62026,1000
1773619226812315,2661,4,65273,1000
1773619226825567,2662,4,61859,1000
1773619226833759,2663,4,53385,1000
1773619226848679,887,11,66529,1000
1773619226854214,2664,4,57174,1000
1773619226876322,2665,4,62616,1000
1773619226895326,2666,4,64954,1000
1773619226896220,888,11,64070,1000
1773619226917914,2667,4,70876,1000
1773619226922603,2668,4,58899,1000
1773619226944780,2669,4,64410,1000
1773619226951381,889,11,69231,1000
1773619226956117,2670,4,59081,1000
1773619226970808,2671,4,57106,1000
1773619226984416,2672,4,54048,1000
1773619226986034,890,11,53884,1000
1773619227002515,2673,4,55481,1000
1773619227025708,2674,4,62008,1000
1773619227034931,2675,4,54565,1000
1773619227050054,891,11,67904,1000
1773619227061202,2676,4,64170,1000
1773619227061684,2677,4,47986,1000
1773619227085229,892,11,53079,1000
1773619227087663,2678,4,57299,1000
1773619227114245,2679,4,67215,1000
1773619227133199,2680,4,69503,1000
1773619227142156,893,11,60006,1000
1773619227153333,2681,4,72971,1000
1773619227154555,2682,4,57527,1000
1773619227174690,894,11,42540,1000
1773619227177581,2683,4,63887,1000
1773619227194602,2684,4,64242,1000
1773619227218548,2685,4,71522,1000
1773619227225844,2686,4,62152,1000
1773619227227167,2687,4,46809,1000
1773619227240352,895,11,58202,1000
1773619227250968,2688,4,53944,1000
1773619227263890,2689,4,50200,1000
1773619227277694,896,11,45544,1000
1773619227286054,2690,4,55698,1000
1773619227321005,2691,4,73983,1000
1773619227330754,2692,4,67066,1000
1773619227339253,2693,4,58899,1000
1773619227339390,897,11,57240,1000
1773619227348965,2694,4,51945,1000
1773619227367823,2695,4,54137,1000
1773619227385415,898,11,53265,1000
1773619227388119,2696,4,57767,1000
1773619227417184,2697,4,70166,1000
1773619227424276,2698,4,60592,1000
1773619227435265,2699,4,54915,1000
1773619227451688,899,11,69538,1000
1773619227454856,2700,4,57840,1000
1773619227475117,2701,4,61435,1000
1773619227480519,2702,4,50171,1000
1773619227480765,900,11,48615,1000
1773619227519082,2703,4,72068,1000
1773619227519629,2704,4,55949,1000
1773619227543517,901,11,61367,1000
1773619227554050,2705,4,73704,1000
1773619227558675,2706,4,61663,1000
1773619227576191,2707,4,62513,1000
1773619227581605,902,11,49455,1000
1773619227598755,2708,4,68411,1000
1773619227611345,2709,4,64335,1000
1773619227624749,2710,4,61073,1000
1773619227637034,903,11,54884,1000
1773619227637954,2711,4,57612,1000
1773619227659246,2712,4,62238,1000
1773619227672813,2713,4,59139,1000
1773619227699740,904,11,67590,1000
1773619227705861,2714,4,75521,1000
1773619227720037,2716,4,56365,1000
1773619227729703,2715,4,82697,1000
1773619227740449,2717,4,60111,1000
1773619227742882,905,11,60732,1000
1773619227762274,2718,4,65270,1000
1773619227763869,2719,4,50199,1000
1773619227795038,2720,4,64702,1000
1773619227799472,906,11,67322,1000
1773619227808059,2721,4,61057,1000
1773619227821809,2722,4,58141,1000
1773619227842750,907,11,60600,1000
1773619227851479,2723,4,71145,1000
1773619227861234,2725,4,47568,1000
1773619227861245,2724,4,64245,1000
1773619227881681,908,11,49531,1000
1773619227882507,2726,4,52175,1000
1773619227894895,2727,4,47897,1000
1773619227926271,2728,4,62607,1000
1773619227934825,909,11,52675,1000
1773619227949548,2729,4,69218,1000
1773619227949653,2730,4,52657,1000
1773619227975220,2731,4,61558,1000
1773619227979284,2732,4,48956,1000
1773619227997894,910,11,65744,1000
1773619228027204,2733,4,80210,1000
1773619228037712,2734,4,74052,1000
1773619228046210,911,11,64060,1000
1773619228050927,2736,4,53935,1000
1773619228061235,2735,4,80909,1000
1773619228069824,2737,4,56166,1000
1773619228080979,2738,4,50655,1000
1773619228104162,912,11,72012,1000
1773619228105055,2739,4,58065,1000
1773619228130191,2740,4,66535,1000
1773619228133257,2741,4,52935,1000
1773619228151407,913,11,69257,1000
1773619228161965,2742,4,64977,1000
1773619228174130,2743,4,60476,1000
1773619228181037,2744,4,50717,1000
1773619228196416,914,11,64266,1000
1773619228200476,2745,4,53490,1000
1773619228221117,2746,4,57465,1000
1773619228243172,915,11,61022,1000
1773619228248957,2747,4,68639,1000
1773619228255080,2748,4,58096,1000
1773619228270439,2749,4,56789,1000
1773619228283628,2750,4,53312,1000
1773619228293394,916,11,61244,1000
1773619228308717,2751,4,61735,1000
1773619228311185,2752,4,47537,1000
1773619228347042,917,11,64892,1000
1773619228354288,2753,4,73974,1000
1773619228361597,2754,4,64617,1000
1773619228372498,2755,4,58852,1000
1773619228386205,2756,4,55893,1000
1773619228394636,918,11,62486,1000
1773619228416155,2757,4,69177,1000
1773619228430688,2758,4,67044,1000
1773619228437265,919,11,55115,1000
1773619228440254,2759,4,59944,1000
1773619228460922,2760,4,63946,1000
1773619228472109,2761,4,58467,1000
1773619228483252,2762,4,52944,1000
1773619228488691,920,11,56541,1000
1773619228501104,2763,4,54130,1000
1773619228515022,2764,4,51382,1000
1773619228540465,2765,4,60159,1000
1773619228546918,921,11,64768,1000
1773619228564949,2766,4,67977,1000
1773619228572778,2767,4,59140,1000
1773619228590581,922,11,58431,1000
1773619228591011,2768,4,60707,1000
1773619228592950,2769,4,45980,1000
1773619228624579,2770,4,60943,1000
1773619228637172,2771,4,56870,1000
1773619228647133,923,11,64983,1000
1773619228666381,2773,4,52747,1000
1773619228666772,2772,4,69804,1000
1773619228680946,2774,4,50646,1000
1773619228689806,924,11,57656,1000
1773619228708990,2775,4,62024,1000
1773619228722725,2776,4,59093,1000
1773619228736848,925,11,54698,1000
1773619228746443,2777,4,66145,1000
1773619228768505,2779,4,54875,1000
1773619228771713,2778,4,74749,1000
1773619228781922,926,11,49772,1000
1773619228786309,2780,4,56013,1000
1773619228805381,2781,4,58419,1000
1773619228821392,2782,4,57764,1000
1773619228842928,2783,4,62634,1000
1773619228850924,927,11,68774,1000
1773619228853863,2784,4,56903,1000
1773619228861199,2785,4,47573,1000
1773619228877607,928,11,45457,1000
1773619228893801,2786,4,63509,1000
1773619228907294,2787,4,60336,1000
1773619228922711,2788,4,59087,1000
1773619228933601,2789,4,53311,1000
1773619228947956,929,11,65806,1000
1773619228952351,2790,4,55395,1000
1773619228975106,2791,4,61484,1000
1773619228987476,930,11,55326,1000
1773619228993149,2792,4,62861,1000
1773619229001517,2793,4,54563,1000
1773619229033017,2794,4,69397,1000
1773619229034659,931,11,52509,1000
1773619229037121,2795,4,56835,1000
1773619229063952,2796,4,67000,1000
1773619229073788,2797,4,60170,1000
1773619229088712,2798,4,58428,1000
1773619229094176,932,11,62026,1000
1773619229098558,2799,4,51608,1000
1773619229121124,2800,4,57508,1000
1773619229127385,2801,4,47103,1000
1773619229139551,933,11,57401,1000
1773619229152325,2802,4,55377,1000
1773619229178922,2803,4,65308,1000
1773619229187907,2804,4,57627,1000
1773619229193059,934,11,60909,1000
1773619229210798,2805,4,63852,1000
1773619229227547,2806,4,63935,1000
1773619229233038,2807,4,52760,1000
1773619229255947,935,11,73797,1000
1773619229261775,2808,4,64831,1000
1773619229276520,2809,4,62910,1000
1773619229284425,2810,4,54149,1000
1773619229301301,936,11,69151,1000
1773619229302622,2811,4,55680,1000
1773619229322181,2812,4,58573,1000
1773619229330837,2813,4,50563,1000
1773619229342155,937,11,60005,1000
1773619229365997,2814,4,69057,1000
1773619229371391,2815,4,57785,1000
1773619229391394,938,11,59244,1000
1773619229395932,2816,4,65660,1000
1773619229398876,2817,4,51938,1000
1773619229424782,2818,4,61178,1000
1773619229433444,939,11,51294,1000
1773619229441327,2819,4,61057,1000
1773619229459069,2820,4,62133,1000
1773619229469984,2821,4,56382,1000
1773619229474708,2822,4,44440,1000
1773619229489775,940,11,57625,1000
1773619229507538,2823,4,60604,1000
1773619229528109,2824,4,64509,1000
1773619229530431,2825,4,50165,1000
1773619229537163,941,11,55013,1000
1773619229563193,2826,4,66261,1000
1773619229580946,942,11,48796,1000
1773619229582401,2827,4,68803,1000
1773619229587409,2828,4,57145,1000
1773619229607530,2829,4,60600,1000
1773619229620096,2830,4,56500,1000
1773619229638371,943,11,56221,1000
1773619229645391,2831,4,65129,1000
1773619229648416,2832,4,51488,1000
1773619229665463,2833,4,51869,1000
1773619229678388,2834,4,48128,1000
1773619229687765,944,11,55615,1000
1773619229698506,2835,4,51580,1000
1773619229722407,945,11,40257,1000
1773619229729715,2836,4,66123,1000
1773619229741276,2837,4,61018,1000
1773619229747992,2838,4,51068,1000
1773619229774403,2839,4,60813,1000
1773619229795005,946,11,62855,1000
1773619229799234,2840,4,68978,1000
1773619229806893,2841,4,59971,1000
1773619229831912,2842,4,68324,1000
1773619229836596,2843,4,56342,1000
1773619229838630,947,11,56480,1000
1773619229851426,2844,4,54506,1000
1773619229876084,2845,4,62498,1000
1773619229890357,2846,4,60105,1000
1773619229898059,948,11,65909,1000
1773619229906675,2847,4,59757,1000
1773619229918800,2848,4,55216,1000
1773619229930832,949,11,48682,1000
1773619229932173,2849,4,51923,1000
1773619229949489,2850,4,52573,1000
1773619229970019,2851,4,56437,1000
1773619229996097,950,11,63947,1000
1773619229999487,2852,4,69239,1000
1773619230001490,2853,4,54576,1000
1773619230028801,2854,4,65221,1000
1773619230042897,2856,4,45985,1000
1773619230043222,2855,4,62976,1000
1773619230046761,951,11,64611,1000
1773619230079926,2857,4,66348,1000
1773619230087868,2858,4,57624,1000
1773619230091873,952,11,59723,1000
1773619230107996,2859,4,61086,1000
1773619230120579,2860,4,57003,1000
1773619230140461,2861,4,60219,1000
1773619230141920,953,11,59770,1000
1773619230161348,2862,4,64440,1000
1773619230180341,2863,4,66767,1000
1773619230184648,2864,4,54408,1000
1773619230192721,954,11,60571,1000
1773619230211223,2865,4,64317,1000
1773619230234768,2866,4,71196,1000
1773619230238580,955,11,56430,1000
1773619230241094,2867,4,60856,1000
1773619230262045,2868,4,65141,1000
1773619230278014,2869,4,64444,1000
1773619230290207,956,11,58057,1000
1773619230296855,2870,4,66619,1000
1773619230298924,2871,4,52022,1000
1773619230314734,2872,4,51166,1000
1773619230340279,2873,4,60045,1000
1773619230350083,957,11,67933,1000
1773619230357510,2874,4,60610,1000
1773619230384987,2875,4,71421,1000
1773619230389638,2876,4,59406,1000
1773619230399972,958,11,67822,1000
1773619230406523,2877,4,59625,1000
1773619230414857,2878,4,51293,1000
1773619230446313,2879,4,66083,1000
1773619230448234,959,11,66084,1000
1773619230453859,2880,4,56963,1000
1773619230456892,2881,4,43330,1000
1773619230486597,960,11,54447,1000
1773619230497428,2882,4,67200,1000
1773619230510655,2883,4,63761,1000
1773619230518193,2884,4,54633,1000
1773619230546357,961,11,64207,1000
1773619230549737,2885,4,69511,1000
1773619230554803,2886,4,57911,1000
1773619230569502,2887,4,55944,1000
1773619230591550,962,11,59400,1000
1773619230594298,2888,4,64074,1000
1773619230601681,2889,4,54791,1000
1773619230616910,2890,4,53354,1000
1773619230639010,2891,4,58788,1000
1773619230647791,963,11,65641,1000
1773619230664355,2892,4,67467,1000
1773619230664683,2893,4,51129,1000
1773619230683438,2894,4,53218,1000
1773619230684442,964,11,52292,1000
1773619230701252,2895,4,54366,1000
1773619230724658,2896,4,61106,1000
1773619230730797,2897,4,50579,1000
1773619230751121,965,11,68971,1000
1773619230764677,2898,4,67793,1000
1773619230770552,2899,4,57002,1000
1773619230796596,2900,4,66380,1000
1773619230800014,966,11,67864,1000
1773619230810670,2901,4,63788,1000
1773619230813578,2902,4,50030,1000
1773619230833576,967,11,51426,1000
1773619230838126,2903,4,57912,1000
1773619230856631,2904,4,59751,1000
1773619230874394,2905,4,60848,1000
1773619230883667,2906,4,53455,1000
1773619230893092,968,11,60942,1000
1773619230904682,2907,4,57804,1000
1773619230912058,2908,4,48514,1000
1773619230933003,969,11,50853,1000
1773619230937423,2909,4,57213,1000
1773619230971007,2910,4,74131,1000
1773619230986086,2911,4,72544,1000
1773619230996277,970,11,64127,1000
1773619230998540,2912,4,68332,1000
1773619231019520,2913,4,72646,1000
1773619231029243,2914,4,65703,1000
1773619231032098,971,11,49948,1000
1773619231035580,2915,4,55374,1000
1773619231054000,2916,4,57128,1000
1773619231079741,2917,4,66203,1000
1773619231084581,2918,4,54377,1000
1773619231099111,972,11,66961,1000
1773619231105851,2919,4,58981,1000
1773619231118036,2920,4,54500,1000
1773619231134122,2921,4,53920,1000
1773619231150208,2922,4,53340,1000
1773619231154384,973,11,72234,1000
1773619231179276,2923,4,65742,1000
1773619231184180,974,11,52030,1000
1773619231192436,2924,4,62236,1000
1773619231206006,2925,4,59140,1000
1773619231225408,2926,4,61876,1000
1773619231236246,975,11,54096,1000
1773619231244745,2927,4,64547,1000
1773619231257412,2928,4,60548,1000
1773619231266980,2929,4,53450,1000
1773619231290925,976,11,58775,1000
1773619231294090,2930,4,63894,1000
1773619231300867,2931,4,54005,1000
1773619231313039,2932,4,49511,1000
1773619231340458,2933,4,60264,1000
1773619231348052,977,11,65902,1000
1773619231368112,2934,4,71252,1000
1773619231372675,2935,4,59149,1000
1773619231376685,2936,4,46493,1000
1773619231399672,978,11,67522,1000
1773619231410583,2937,4,63725,1000
1773619231415434,2938,4,51910,1000
1773619231434636,979,11,52486,1000
1773619231438815,2939,4,58625,1000
1773619231461748,2940,4,64892,1000
1773619231474298,980,11,42148,1000
1773619231475664,2941,4,62142,1000
1773619231491393,2942,4,61205,1000
1773619231507387,2943,4,60533,1000
1773619231518372,2944,4,54852,1000
1773619231536936,981,11,54786,1000
1773619231538862,2945,4,58676,1000
1773619231560288,2946,4,63436,1000
1773619231560674,2947,4,47156,1000
1773619231586042,2948,4,55858,1000
1773619231604421,982,11,72271,1000
1773619231607225,2950,4,43709,1000
1773619231612690,2949,4,65840,1000
1773619231632947,2951,4,52765,1000
1773619231636515,983,11,54365,1000
1773619231654257,2952,4,57409,1000
1773619231662218,2953,4,48704,1000
1773619231683112,2954,4,52932,1000
1773619231693146,984,11,60996,1000
1773619231718462,2955,4,71616,1000
1773619231721350,2956,4,57838,1000
1773619231736849,2957,4,56671,1000
1773619231747572,985,11,65422,1000
1773619231754369,2958,4,57525,1000
1773619231763010,2959,4,49500,1000
1773619231789310,986,11,57160,1000
1773619231799033,2960,4,68857,1000
1773619231803648,2961,4,56806,1000
1773619231813851,2962,4,50343,1000
1773619231837443,2963,4,57269,1000
1773619231842253,987,11,60103,1000
1773619231859523,2964,4,62683,1000
1773619231881296,2965,4,67790,1000
1773619231886509,988,11,54359,1000
1773619231889112,2966,4,58940,1000
1773619231913740,2967,4,66902,1000
1773619231925958,2968,4,62454,1000
1773619231934834,989,11,52684,1000
1773619231950914,2969,4,70744,1000
1773619231954093,2970,4,57257,1000
1773619231976456,2972,4,46288,1000
1773619231980187,2971,4,66685,1000
1773619231989486,990,11,57336,1000
1773619232017817,2973,4,70983,1000
1773619232023993,2974,4,60493,1000
1773619232035502,991,11,53352,1000
1773619232049690,2975,4,69524,1000
1773619232060291,2976,4,63459,1000
1773619232062493,2977,4,48995,1000
1773619232088829,992,11,56679,1000
1773619232091551,2978,4,61387,1000
1773619232111824,2979,4,64994,1000
1773619232125719,2981,4,45557,1000
1773619232128064,2980,4,64568,1000
1773619232139281,993,11,57131,1000
1773619232163241,2982,4,66413,1000
1773619232169061,2983,4,55567,1000
1773619232175936,2984,4,45776,1000
1773619232191714,994,11,59564,1000
1773619232201266,2985,4,54440,1000
1773619232224285,2986,4,60793,1000
1773619232232055,2987,4,51897,1000
1773619232246856,995,11,64706,1000
1773619232259208,2988,4,62384,1000
1773619232275137,2989,4,61647,1000
1773619232286514,996,11,54364,1000
1773619232299822,2990,4,69666,1000
1773619232312384,2991,4,65562,1000
1773619232318750,2992,4,55262,1000
1773619232336000,2993,4,55846,1000
1773619232343404,2994,4,46584,1000
1773619232343652,997,11,61502,1000
1773619232383758,2995,4,70272,1000
1773619232393722,998,11,61572,1000
1773619232395377,2996,4,65225,1000
1773619232399596,2997,4,52778,1000
1773619232413348,2998,4,49864,1000
1773619232432775,2999,4,52625,1000
1773619232449102,999,11,66952,1000
1773619232463999,3000,4,67183,1000
1773619232469426,3001,4,55944,1000
1773619232484925,3002,4,54777,1000
1773619232498773,1000,11,66623,1000
1773619232507458,3003,4,60644,1000
1773619232524522,3004,4,61042,1000
1773619232537922,3005,4,57776,1000
1773619232546130,1001,11,63980,1000
1773619232559670,3006,4,62858,1000
1773619232572000,3007,4,58522,1000
1773619232594735,1002,11,62585,1000
1773619232598708,3008,4,68564,1000
1773619232600485,3009,4,53675,1000
1773619232619821,3010,4,56345,1000
1773619232623787,3011,4,43645,1000
1773619232639837,1003,11,57687,1000
1773619232643671,3012,4,46863,1000
1773619232668442,3013,4,54968,1000
1773619232686378,1004,11,54228,1000
1773619232694958,3014,4,64818,1000
1773619232720120,3016,4,56648,1000
1773619232721628,3015,4,74822,1000
1773619232746353,3017,4,66215,1000
1773619232754569,3018,4,57765,1000
1773619232756167,1005,11,74017,1000
1773619232767778,3019,4,54308,1000
1773619232792111,1006,11,59961,1000
1773619232802581,3020,4,72445,1000
1773619232824571,3021,4,77769,1000
1773619232830364,3022,4,66896,1000
1773619232842623,3023,4,62489,1000
1773619232846374,1007,11,64224,1000
1773619232859143,3024,4,62343,1000
1773619232864254,3025,4,50788,1000
1773619232884925,1008,11,52775,1000
1773619232895493,3026,4,65361,1000
1773619232898880,3027,4,52082,1000
1773619232913309,3028,4,49845,1000
1773619232945450,3030,4,48654,1000
1773619232949064,3029,4,68934,1000
1773619232953261,1009,11,71111,1000
1773619232979340,3031,4,65878,1000
1773619232983563,3032,4,53435,1000
1773619232995464,1010,11,63314,1000
