recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773617853881412,2442,4,62129,1000
1773617853895438,2443,4,59489,1000
1773617853907520,2444,4,54905,1000
1773617853922818,814,11,68573,1000
1773617853925905,2445,4,56624,1000
1773617853949805,2446,4,63858,1000
1773617853961000,2447,4,58387,1000
1773617853961983,815,11,57738,1000
1773617853972131,2448,4,52852,1000
1773617853990895,2449,4,54950,1000
1773617854010969,2450,4,58358,1000
1773617854022699,816,11,68454,1000
1773617854031750,2451,4,62473,1000
1773617854050796,2452,4,64853,1000
1773617854068052,2453,4,65443,1000
1773617854068054,817,11,63809,1000
1773617854081110,2454,4,61835,1000
1773617854087806,2455,4,51865,1000
1773617854105837,2456,4,53230,1000
1773617854113507,818,11,59262,1000
1773617854127990,2457,4,58717,1000
1773617854147321,2458,4,61382,1000
1773617854157193,2459,4,54588,1000
1773617854166996,819,11,62751,1000
1773617854182761,2460,4,63490,1000
1773617854194558,2461,4,58621,1000
1773617854212106,2462,4,59503,1000
1773617854219838,820,11,65593,1000
1773617854229964,2463,4,60695,1000
1773617854237399,2464,4,51464,1000
1773617854268812,2465,4,66211,1000
1773617854268814,821,11,64569,1000
1773617854275323,2466,4,56056,1000
1773617854300651,2467,4,64718,1000
1773617854315279,2468,4,62680,1000
1773617854319224,822,11,64979,1000
1773617854329074,2469,4,59809,1000
1773617854351573,2470,4,65642,1000
1773617854351574,2471,4,48977,1000
1773617854371488,823,11,67243,1000
1773617854373685,2472,4,54422,1000
1773617854386525,2473,4,50596,1000
1773617854410877,2474,4,58282,1000
1773617854416980,824,11,62735,1000
1773617854440072,2475,4,70811,1000
1773617854442946,2476,4,57019,1000
1773617854472620,2477,4,70027,1000
1773617854472624,825,11,68379,1000
1773617854491873,2478,4,72614,1000
1773617854491875,2479,4,55950,1000
1773617854505768,2480,4,53177,1000
1773617854529583,826,11,75338,1000
1773617854529585,2481,4,60328,1000
1773617854554981,2482,4,69058,1000
1773617854564177,2483,4,61588,1000
1773617854564179,827,11,59934,1000
1773617854584129,2484,4,64874,1000
1773617854588863,2485,4,52942,1000
1773617854611313,2486,4,58726,1000
1773617854617999,828,11,63754,1000
1773617854629405,2487,4,60152,1000
1773617854652220,2488,4,66301,1000
1773617854668251,2489,4,65666,1000
1773617854674940,829,11,70695,1000
1773617854677893,2490,4,58642,1000
1773617854714916,2491,4,78999,1000
1773617854717151,2492,4,64568,1000
1773617854717153,830,11,62908,1000
1773617854733559,2493,4,64310,1000
1773617854741225,2494,4,55310,1000
1773617854768542,2495,4,65961,1000
1773617854768544,831,11,64299,1000
1773617854776130,2496,4,56883,1000
1773617854791727,2497,4,55814,1000
1773617854812330,2498,4,59751,1000
1773617854814457,832,11,60212,1000
1773617854828603,2499,4,59358,1000
1773617854840031,2500,4,54120,1000
1773617854851758,2501,4,49181,1000
1773617854874152,833,11,69907,1000
1773617854878156,2502,4,58913,1000
1773617854886701,2503,4,50792,1000
1773617854916676,2504,4,64101,1000
1773617854916679,834,11,62434,1000
1773617854922793,2505,4,53552,1000
1773617854942990,2506,4,57083,1000
1773617854960237,2507,4,57664,1000
1773617854965014,835,11,60769,1000
1773617854983298,2508,4,64059,1000
1773617854993244,2509,4,57339,1000
1773617855022255,2510,4,69684,1000
1773617855022256,836,11,68011,1000
1773617855028787,2511,4,59550,1000
1773617855037606,2512,4,51703,1000
1773617855056219,2513,4,53650,1000
1773617855065629,837,11,61384,1000
1773617855077544,2514,4,58309,1000
1773617855093009,2515,4,57108,1000
1773617855107212,2516,4,54645,1000
1773617855117134,838,11,62889,1000
1773617855145819,2517,4,76586,1000
1773617855145821,2518,4,59922,1000
1773617855158029,2519,4,55464,1000
1773617855166137,839,11,61892,1000
1773617855171508,2520,4,52277,1000
1773617855191003,2521,4,55106,1000
1773617855219685,2522,4,67122,1000
1773617855219687,840,11,65442,1000
1773617855237371,2523,4,68142,1000
1773617855250613,2524,4,64718,1000
1773617855251469,2525,4,48908,1000
1773617855262146,841,11,57901,1000
1773617855273708,2526,4,54481,1000
1773617855307717,2527,4,71824,1000
1773617855321509,2528,4,68950,1000
1773617855321511,842,11,67266,1000
1773617855327156,2529,4,57931,1000
1773617855332059,2530,4,46168,1000
1773617855365311,2531,4,62754,1000
1773617855365807,843,11,61562,1000
1773617855382244,2532,4,63021,1000
1773617855397440,2533,4,61551,1000
1773617855405937,2534,4,53382,1000
1773617855422865,844,11,68620,1000
1773617855439034,2535,4,69813,1000
1773617855448345,2536,4,62458,1000
1773617855448346,2537,4,45793,1000
1773617855452069,845,11,47824,1000
1773617855477604,2538,4,58385,1000
1773617855504029,2539,4,68144,1000
1773617855511217,2540,4,58666,1000
1773617855516939,846,11,62694,1000
1773617855518256,2541,4,49039,1000
1773617855543273,2542,4,57390,1000
1773617855550627,2543,4,48078,1000
1773617855562263,847,11,58018,1000
1773617855584559,2544,4,65344,1000
1773617855601991,2545,4,66110,1000
1773617855618087,2546,4,65540,1000
1773617855627691,848,11,73446,1000
1773617855633366,2547,4,64153,1000
1773617855651328,2548,4,65449,1000
1773617855669874,2549,4,67329,1000
1773617855669878,849,11,65633,1000
1773617855669878,2550,4,50667,1000
1773617855695340,2551,4,59463,1000
1773617855710919,2552,4,58376,1000
1773617855717470,850,11,63225,1000
1773617855733966,2553,4,64757,1000
1773617855755210,2554,4,69335,1000
1773617855755212,2555,4,52671,1000
1773617855757669,851,11,53424,1000
1773617855782073,2556,4,62866,1000
1773617855799407,2557,4,63534,1000
1773617855804370,2558,4,51831,1000
1773617855825515,852,11,71270,1000
1773617855832040,2559,4,62835,1000
1773617855838461,2560,4,52590,1000
1773617855864048,2561,4,61511,1000
1773617855866798,853,11,62553,1000
1773617855875457,2562,4,56254,1000
1773617855898645,2563,4,62776,1000
1773617855928319,2564,4,75784,1000
1773617855928321,854,11,74076,1000
1773617855933979,2565,4,64778,1000
1773617855950839,2566,4,64972,1000
1773617855963755,2567,4,61222,1000
1773617855969821,855,11,65576,1000
1773617855979522,2568,4,60323,1000
1773617855996859,2569,4,60994,1000
1773617856011516,2570,4,58985,1000
1773617856019522,856,11,65277,1000
1773617856032536,2571,4,63339,1000
1773617856044613,2572,4,58750,1000
1773617856063161,2573,4,60632,1000
1773617856086691,857,11,82446,1000
1773617856086693,2574,4,67498,1000
1773617856098897,2575,4,63036,1000
1773617856112387,2576,4,59860,1000
1773617856112389,858,11,58144,1000
1773617856129955,2577,4,60762,1000
1773617856142350,2578,4,56491,1000
1773617856148409,2579,4,45884,1000
1773617856162863,859,11,58618,1000
1773617856180702,2580,4,61511,1000
1773617856194878,2581,4,59021,1000
1773617856213074,2582,4,60551,1000
1773617856216364,860,11,62119,1000
1773617856224107,2583,4,54918,1000
1773617856259569,2584,4,73714,1000
1773617856259573,2585,4,57052,1000
1773617856259573,861,11,55328,1000
1773617856287717,2586,4,68530,1000
1773617856297723,2587,4,61870,1000
1773617856303765,2588,4,51246,1000
1773617856314056,862,11,59811,1000
1773617856331647,2589,4,62462,1000
1773617856343568,2590,4,57717,1000
1773617856377924,2591,4,75407,1000
1773617856377926,863,11,73681,1000
1773617856385552,2592,4,66369,1000
1773617856397400,2593,4,61551,1000
1773617856420309,2594,4,67794,1000
1773617856420313,864,11,66068,1000
1773617856444418,2595,4,75237,1000
1773617856451992,2596,4,66145,1000
1773617856476675,2597,4,74162,1000
1773617856476677,865,11,72432,1000
1773617856476678,2598,4,57499,1000
1773617856494031,2599,4,58186,1000
1773617856525567,2600,4,73056,1000
1773617856525569,866,11,71324,1000
1773617856527526,2601,4,58349,1000
1773617856536429,2602,4,50586,1000
1773617856550627,2603,4,48118,1000
1773617856562811,867,11,58566,1000
1773617856582568,2604,4,63393,1000
1773617856595913,2605,4,60072,1000
1773617856625505,2606,4,72998,1000
1773617856625507,868,11,71262,1000
1773617856625507,2607,4,56334,1000
1773617856652274,2608,4,66435,1000
1773617856661326,2609,4,58821,1000
1773617856661329,869,11,57084,1000
1773617856689820,2610,4,70649,1000
1773617856707146,2611,4,71309,1000
1773617856729321,2612,4,76818,1000
1773617856729325,870,11,75080,1000
1773617856733784,2613,4,64615,1000
1773617856742775,2614,4,56940,1000
1773617856765500,2615,4,62999,1000
1773617856772827,871,11,68582,1000
1773617856790273,2616,4,71106,1000
1773617856802926,2617,4,67093,1000
1773617856805544,2618,4,53045,1000
1773617856805545,872,11,51300,1000
1773617856831833,2619,4,62668,1000
1773617856832774,2620,4,46943,1000
1773617856857707,2621,4,55210,1000
1773617856874767,873,11,70522,1000
1773617856877481,2622,4,58318,1000
1773617856888226,2623,4,52397,1000
1773617856912913,2624,4,60418,1000
1773617856924975,874,11,70730,1000
1773617856924978,2625,4,55817,1000
1773617856947275,2626,4,61448,1000
1773617856969063,2627,4,66570,1000
1773617856969065,875,11,64820,1000
1773617856970223,2628,4,51064,1000
1773617857004350,2629,4,68525,1000
1773617857005028,2630,4,52537,1000
1773617857036001,876,11,81756,1000
1773617857036003,2631,4,66846,1000
1773617857048854,2632,4,63031,1000
1773617857056242,2633,4,53753,1000
1773617857056244,877,11,51999,1000
1773617857084628,2634,4,65473,1000
1773617857094001,2635,4,58180,1000
1773617857119840,2636,4,67353,1000
1773617857126375,878,11,72130,1000
1773617857134983,2637,4,65830,1000
1773617857147671,2638,4,61852,1000
1773617857156680,2639,4,54195,1000
1773617857166730,879,11,62485,1000
1773617857172449,2640,4,53298,1000
1773617857207625,2641,4,71808,1000
1773617857217902,2642,4,65419,1000
1773617857217903,880,11,63658,1000
1773617857234282,2643,4,65133,1000
1773617857251630,2644,4,65815,1000
1773617857267730,2645,4,65249,1000
1773617857267731,881,11,63486,1000
1773617857276827,2646,4,57680,1000
1773617857314412,2647,4,78599,1000
1773617857314416,2648,4,61937,1000
1773617857314416,882,11,60171,1000
1773617857327567,2649,4,58422,1000
1773617857341427,2650,4,55616,1000
1773617857365920,2651,4,63443,1000
1773617857369293,883,11,65048,1000
1773617857370609,2652,4,51466,1000
1773617857400194,2653,4,64385,1000
1773617857419983,2654,4,67508,1000
1773617857419985,884,11,65740,1000
1773617857438821,2655,4,69680,1000
1773617857450307,2656,4,64500,1000
1773617857460925,2657,4,58452,1000
1773617857470396,885,11,66151,1000
1773617857483484,2658,4,64345,1000
1773617857492924,2659,4,57119,1000
1773617857515801,2660,4,63330,1000
1773617857515803,886,11,61558,1000
1773617857516469,2661,4,47332,1000
1773617857557890,2662,4,72087,1000
1773617857557892,2663,4,55423,1000
1773617857560861,887,11,56616,1000
1773617857588726,2664,4,69591,1000
1773617857600496,2665,4,64695,1000
1773617857600498,2666,4,48031,1000
1773617857615524,888,11,61279,1000
1773617857628492,2667,4,59359,1000
1773617857649825,2668,4,64026,1000
1773617857665166,2669,4,62701,1000
1773617857668031,889,11,63786,1000
1773617857674073,2670,4,54942,1000
1773617857686014,2671,4,50217,1000
1773617857692559,2672,4,40096,1000
1773617857716302,890,11,62057,1000
1773617857734404,2673,4,65275,1000
1773617857738310,2674,4,52515,1000
1773617857765031,2675,4,62570,1000
1773617857765033,891,11,60788,1000
1773617857777805,2676,4,58678,1000
1773617857781716,2677,4,45923,1000
1773617857816450,2678,4,63991,1000
1773617857816452,892,11,62207,1000
1773617857831999,2679,4,62874,1000
1773617857849346,2680,4,63555,1000
1773617857862699,2681,4,60242,1000
1773617857870286,893,11,66041,1000
1773617857873637,2682,4,54514,1000
1773617857901025,2683,4,65236,1000
1773617857914822,2684,4,62367,1000
1773617857914824,894,11,60579,1000
1773617857930839,2685,4,61718,1000
1773617857953098,2686,4,67311,1000
1773617857970817,2687,4,68364,1000
1773617857970819,895,11,66574,1000
1773617857972763,2688,4,53644,1000
1773617857991852,2689,4,56067,1000
1773617858013977,2690,4,61526,1000
1773617858017752,896,11,63507,1000
1773617858044851,2691,4,75734,1000
1773617858054221,2692,4,68438,1000
1773617858061994,2693,4,59545,1000
1773617858063633,897,11,59388,1000
1773617858073063,2694,4,53948,1000
1773617858095990,2695,4,60209,1000
1773617858112569,2696,4,60122,1000
1773617858130756,898,11,76511,1000
1773617858130758,2697,4,61645,1000
1773617858145372,2698,4,59593,1000
1773617858161179,2699,4,58734,1000
1773617858168095,899,11,63850,1000
1773617858184977,2700,4,65866,1000
1773617858197955,2701,4,62178,1000
1773617858203950,2702,4,51507,1000
1773617858210003,900,11,55758,1000
1773617858233387,2703,4,64278,1000
1773617858242906,2704,4,57131,1000
1773617858256998,2705,4,54557,1000
1773617858268040,901,11,63795,1000
1773617858271553,2706,4,52446,1000
1773617858293736,2707,4,57963,1000
1773617858313859,2708,4,61420,1000
1773617858313863,902,11,59618,1000
1773617858322364,2709,4,53259,1000
1773617858354380,2710,4,68609,1000
1773617858361531,2711,4,59094,1000
1773617858365642,903,11,61397,1000
1773617858379260,2712,4,60157,1000
1773617858390105,2713,4,54336,1000
1773617858414115,2714,4,61680,1000
1773617858426078,904,11,71833,1000
1773617858426080,2715,4,56979,1000
1773617858436263,2716,4,50496,1000
1773617858457807,2717,4,55374,1000
1773617858472510,905,11,68265,1000
1773617858476105,2718,4,57006,1000
1773617858494929,2719,4,59164,1000
1773617858521899,2720,4,69468,1000
1773617858521901,906,11,67656,1000
1773617858525931,2721,4,56834,1000
1773617858553691,2722,4,67928,1000
1773617858563240,2723,4,60811,1000
1773617858563242,907,11,58997,1000
1773617858568605,2724,4,49510,1000
1773617858592844,2725,4,57083,1000
1773617858616819,2726,4,64392,1000
1773617858624457,908,11,70212,1000
1773617858628704,2727,4,59611,1000
1773617858645062,2728,4,59303,1000
1773617858668069,2729,4,65644,1000
1773617858670839,909,11,66594,1000
1773617858677301,2730,4,58210,1000
1773617858690655,2731,4,54898,1000
1773617858712800,2732,4,60377,1000
1773617858716560,910,11,62315,1000
1773617858728008,2733,4,58919,1000
1773617858751111,2734,4,65356,1000
1773617858763171,2735,4,60750,1000
1773617858775881,911,11,71636,1000
1773617858779543,2736,4,60456,1000
1773617858798810,2737,4,63057,1000
1773617858809747,2738,4,57328,1000
1773617858811795,912,11,57550,1000
1773617858839455,2739,4,70370,1000
1773617858849198,2740,4,63447,1000
1773617858873702,2741,4,71285,1000
1773617858873706,913,11,69461,1000
1773617858879324,2742,4,60241,1000
1773617858900535,2743,4,64786,1000
1773617858917757,2744,4,65342,1000
1773617858917759,914,11,63514,1000
1773617858931177,2745,4,62096,1000
1773617858940161,2746,4,54414,1000
1773617858960841,2747,4,58428,1000
1773617858977105,915,11,72860,1000
1773617858977109,2748,4,58030,1000
1773617859003445,2749,4,67700,1000
1773617859004191,2750,4,51780,1000
1773617859013976,916,11,59731,1000
1773617859021980,2751,4,52903,1000
1773617859047906,2752,4,62163,1000
1773617859050052,2753,4,47643,1000
1773617859069978,917,11,65733,1000
1773617859085669,2754,4,66594,1000
1773617859095095,2755,4,59354,1000
1773617859113384,2756,4,60977,1000
1773617859115450,918,11,61205,1000
1773617859121780,2757,4,52707,1000
1773617859151413,2758,4,65674,1000
1773617859156514,2759,4,54109,1000
1773617859164879,919,11,60634,1000
1773617859164880,2760,4,45809,1000
1773617859200827,2761,4,65090,1000
1773617859217832,2762,4,65429,1000
1773617859217833,920,11,63588,1000
1773617859228622,2763,4,59553,1000
1773617859248776,2764,4,63041,1000
1773617859260766,2765,4,58365,1000
1773617859266225,921,11,61980,1000
1773617859279041,2766,4,59974,1000
1773617859302748,2767,4,67015,1000
1773617859307715,2768,4,55316,1000
1773617859316205,922,11,61960,1000
1773617859326167,2769,4,57102,1000
1773617859348674,2770,4,62943,1000
1773617859362031,2771,4,59634,1000
1773617859366018,923,11,61773,1000
1773617859380843,2772,4,61780,1000
1773617859386464,2773,4,50735,1000
1773617859410008,2774,4,57613,1000
1773617859410010,924,11,55765,1000
1773617859425713,2775,4,56652,1000
1773617859446882,2776,4,61155,1000
1773617859466699,2777,4,64306,1000
1773617859481009,925,11,76764,1000
1773617859481503,2778,4,62444,1000
1773617859508901,2779,4,73176,1000
1773617859513500,2780,4,61109,1000
1773617859516276,926,11,62031,1000
1773617859521540,2781,4,52483,1000
1773617859545269,2782,4,59546,1000
1773617859553108,2783,4,50719,1000
1773617859556223,927,11,51978,1000
1773617859584184,2784,4,65129,1000
1773617859605438,2785,4,69717,1000
1773617859608333,2786,4,55946,1000
1773617859608337,928,11,54092,1000
1773617859627903,2787,4,58850,1000
1773617859650100,2788,4,64381,1000
1773617859664407,2789,4,62022,1000
1773617859664501,929,11,60256,1000
1773617859680504,2790,4,61453,1000
1773617859691518,2791,4,55801,1000
1773617859704259,2792,4,51876,1000
1773617859719290,930,11,65045,1000
1773617859728034,2793,4,58985,1000
1773617859739606,2794,4,53891,1000
1773617859762683,2795,4,60302,1000
1773617859770779,931,11,66534,1000
1773617859785729,2796,4,66682,1000
1773617859800584,2797,4,64871,1000
1773617859825037,2798,4,72658,1000
1773617859825041,932,11,70796,1000
1773617859836266,2799,4,67221,1000
1773617859836267,2800,4,50556,1000
1773617859873136,2801,4,70759,1000
1773617859873138,933,11,68893,1000
1773617859891130,2802,4,72087,1000
1773617859901554,2803,4,65845,1000
1773617859906381,2804,4,54006,1000
1773617859921148,934,11,66903,1000
1773617859944342,2805,4,75301,1000
1773617859950532,2806,4,64825,1000
1773617859970878,2807,4,68505,1000
1773617859970880,935,11,66635,1000
1773617859979849,2808,4,60810,1000
1773617859998500,2809,4,62795,1000
1773617860004135,2810,4,51764,1000
1773617860011379,936,11,57134,1000
1773617860040608,2811,4,71571,1000
1773617860053358,2812,4,67655,1000
1773617860060579,2813,4,58210,1000
1773617860060581,937,11,56336,1000
1773617860084199,2814,4,65164,1000
1773617860096701,2815,4,61000,1000
1773617860117790,2816,4,65423,1000
1773617860117792,938,11,63547,1000
1773617860123399,2817,4,54366,1000
1773617860144835,2818,4,59136,1000
1773617860170902,2819,4,68537,1000
1773617860170905,939,11,66660,1000
1773617860191470,2820,4,72439,1000
1773617860193851,2821,4,58154,1000
1773617860206880,2822,4,54517,1000
1773617860217559,940,11,63314,1000
1773617860233549,2823,4,64520,1000
1773617860250810,2824,4,65115,1000
1773617860269049,2825,4,66688,1000
1773617860269051,941,11,64806,1000
1773617860289971,2826,4,70944,1000
1773617860306103,2827,4,70410,1000
1773617860320101,2828,4,67742,1000
1773617860322645,942,11,68400,1000
1773617860326774,2829,4,57749,1000
1773617860350335,2830,4,64644,1000
1773617860359028,2831,4,56671,1000
1773617860359787,943,11,55542,1000
1773617860387811,2832,4,68788,1000
1773617860387813,2833,4,52124,1000
1773617860404268,2834,4,51913,1000
1773617860405407,944,11,51162,1000
1773617860425810,2835,4,56789,1000
1773617860453554,2836,4,67867,1000
1773617860464883,2837,4,62530,1000
1773617860469712,945,11,65467,1000
1773617860483266,2838,4,64247,1000
1773617860483268,2839,4,47583,1000
1773617860516090,2840,4,63739,1000
1773617860522930,946,11,68685,1000
1773617860522933,2841,4,53916,1000
1773617860540903,2842,4,55220,1000
1773617860550274,2843,4,47925,1000
1773617860559657,947,11,55412,1000
1773617860575992,2844,4,56977,1000
1773617860591559,2845,4,55878,1000
1773617860613895,2846,4,61548,1000
1773617860617146,948,11,62901,1000
1773617860626120,2847,4,57107,1000
1773617860657292,2848,4,71613,1000
1773617860658339,2849,4,55994,1000
1773617860658341,949,11,54096,1000
1773617860681093,2850,4,62082,1000
1773617860698648,2851,4,62971,1000
1773617860711013,2852,4,58670,1000
1773617860724195,950,11,69950,1000
1773617860734543,2853,4,65534,1000
1773617860741809,2854,4,56134,1000
1773617860761797,2855,4,59456,1000
1773617860771205,951,11,66960,1000
1773617860779181,2856,4,60174,1000
1773617860800594,2857,4,64921,1000
1773617860828164,2858,4,75825,1000
1773617860828166,952,11,73921,1000
1773617860837296,2859,4,68291,1000
1773617860847547,2860,4,61876,1000
1773617860873411,2861,4,71074,1000
1773617860873414,953,11,69169,1000
1773617860873415,2862,4,54412,1000
1773617860891646,2863,4,55977,1000
1773617860910792,2864,4,58457,1000
1773617860918035,954,11,63790,1000
1773617860932737,2865,4,63736,1000
1773617860947519,2866,4,61852,1000
1773617860957698,2867,4,55365,1000
1773617860961766,955,11,57521,1000
1773617860978555,2868,4,59556,1000
1773617861000412,2869,4,64747,1000
1773617861007505,2870,4,55174,1000
1773617861013809,956,11,59564,1000
1773617861026476,2871,4,57479,1000
1773617861045688,2872,4,60025,1000
1773617861060085,2873,4,57756,1000
1773617861060087,957,11,55842,1000
1773617861079283,2874,4,60288,1000
1773617861099874,2875,4,64213,1000
1773617861107824,2876,4,55497,1000
1773617861111559,958,11,57314,1000
1773617861119463,2877,4,50470,1000
1773617861131875,2878,4,46216,1000
1773617861160906,2879,4,58581,1000
1773617861173122,959,11,68877,1000
1773617861175396,2880,4,56405,1000
1773617861191898,2881,4,56241,1000
1773617861211998,2882,4,59675,1000
1773617861212001,960,11,57756,1000
1773617861236532,2883,4,67543,1000
1773617861256999,2884,4,71344,1000
1773617861257001,2885,4,54680,1000
1773617861268742,961,11,64497,1000
1773617861279712,2886,4,60725,1000
1773617861300010,2887,4,64357,1000
1773617861304754,2888,4,52435,1000
1773617861307171,962,11,52926,1000
1773617861341157,2889,4,72172,1000
1773617861343017,2890,4,57366,1000
1773617861360869,2891,4,58552,1000
1773617861360871,963,11,56626,1000
1773617861381150,2892,4,62167,1000
1773617861392930,2893,4,57281,1000
1773617861425829,2894,4,73514,1000
1773617861425833,964,11,71588,1000
1773617861431708,2895,4,62727,1000
1773617861442738,2896,4,57091,1000
1773617861460758,2897,4,58445,1000
1773617861463976,965,11,59731,1000
1773617861492276,2898,4,73297,1000
1773617861499635,2899,4,63990,1000
1773617861499637,2900,4,47326,1000
1773617861522492,966,11,68247,1000
1773617861524443,2901,4,55466,1000
1773617861540003,2902,4,54360,1000
1773617861565928,2903,4,63619,1000
1773617861565931,967,11,61686,1000
1773617861570208,2904,4,51233,1000
1773617861602290,2905,4,66649,1000
1773617861611015,2906,4,58708,1000
1773617861611929,968,11,57684,1000
1773617861616993,2907,4,48020,1000
1773617861658611,2908,4,72972,1000
1773617861670008,2909,4,67703,1000
1773617861670009,969,11,65764,1000
1773617861676174,2910,4,57203,1000
1773617861691153,2911,4,55516,1000
1773617861722268,2912,4,69965,1000
1773617861722270,970,11,68025,1000
1773617861729778,2913,4,60809,1000
1773617861742026,2914,4,56391,1000
1773617861776081,2915,4,73780,1000
1773617861776083,971,11,71838,1000
1773617861779518,2916,4,60551,1000
1773617861806346,2917,4,70713,1000
1773617861811640,2918,4,59341,1000
1773617861811931,972,11,57686,1000
1773617861837603,2919,4,68638,1000
1773617861837607,2920,4,51976,1000
1773617861865980,2921,4,63683,1000
1773617861865982,973,11,61737,1000
1773617861877472,2922,4,58509,1000
1773617861900795,2923,4,65166,1000
1773617861908211,2924,4,55916,1000
1773617861910911,974,11,56666,1000
1773617861933349,2925,4,64388,1000
1773617861936638,2926,4,51011,1000
1773617861970019,2927,4,67726,1000
1773617861970023,975,11,65778,1000
1773617861985487,2928,4,66528,1000
1773617861994657,2929,4,59032,1000
1773617862024986,2930,4,72695,1000
1773617862032030,976,11,77785,1000
1773617862032479,2931,4,63522,1000
1773617862043051,2932,4,57428,1000
1773617862065139,2933,4,62850,1000
1773617862072125,977,11,67880,1000
1773617862073258,2934,4,54303,1000
1773617862094554,2935,4,58933,1000
1773617862108057,2936,4,55770,1000
1773617862119770,978,11,65525,1000
1773617862138981,2937,4,70028,1000
1773617862154441,2938,4,68822,1000
1773617862159485,2939,4,57200,1000
1773617862163449,979,11,59204,1000
1773617862177212,2940,4,58261,1000
1773617862188843,2941,4,53226,1000
1773617862217406,2942,4,65123,1000
1773617862218486,980,11,64241,1000
1773617862238472,2943,4,69523,1000
1773617862242541,2944,4,56926,1000
1773617862242543,2945,4,40262,1000
1773617862255881,981,11,51636,1000
1773617862278712,2946,4,59765,1000
1773617862296458,2947,4,60845,1000
1773617862318446,2948,4,66167,1000
1773617862327378,982,11,73133,1000
1773617862329574,2949,4,60629,1000
1773617862344411,2950,4,58800,1000
1773617862361034,2951,4,58757,1000
1773617862361036,983,11,56791,1000
1773617862384183,2952,4,65240,1000
1773617862384185,2953,4,48576,1000
1773617862409243,2954,4,56968,1000
1773617862416469,984,11,62224,1000
1773617862431743,2955,4,62802,1000
1773617862456887,2956,4,71280,1000
1773617862456889,2957,4,54616,1000
1773617862463522,985,11,59277,1000
1773617862484575,2958,4,65636,1000
1773617862495425,2959,4,59820,1000
1773617862512250,2960,4,59979,1000
1773617862516891,986,11,62646,1000
1773617862523537,2961,4,54600,1000
1773617862542268,2962,4,56665,1000
1773617862560781,2963,4,58512,1000
1773617862561906,987,11,57661,1000
1773617862580778,2964,4,61843,1000
1773617862601777,2965,4,66176,1000
1773617862611232,2966,4,58965,1000
1773617862614767,988,11,60522,1000
1773617862636714,2967,4,67781,1000
1773617862649576,2968,4,63977,1000
1773617862663879,2969,4,61614,1000
1773617862663881,989,11,59636,1000
1773617862685843,2970,4,66912,1000
1773617862711950,2971,4,76353,1000
1773617862719795,2972,4,67532,1000
1773617862725619,990,11,71374,1000
1773617862736433,2973,4,67504,1000
1773617862750391,2974,4,64796,1000
1773617862763262,2975,4,61001,1000
1773617862775051,991,11,70806,1000
1773617862775225,2976,4,56298,1000
1773617862791113,2977,4,55520,1000
1773617862820464,2978,4,68205,1000
1773617862820466,992,11,66221,1000
1773617862825656,2979,4,56731,1000
1773617862840373,2980,4,54782,1000
1773617862864425,2981,4,62168,1000
1773617862871223,993,11,66978,1000
1773617862879817,2982,4,60894,1000
1773617862889875,2983,4,54286,1000
1773617862909504,2984,4,57249,1000
1773617862909506,994,11,55261,1000
1773617862928833,2985,4,59912,1000
1773617862945132,2986,4,59545,1000
1773617862970785,2987,4,68532,1000
1773617862974832,995,11,70587,1000
1773617862980276,2988,4,61357,1000
1773617862994736,2989,4,59151,1000
1773617863012754,2990,4,60503,1000
1773617863012756,996,11,58511,1000
1773617863022110,2991,4,53193,1000
1773617863051312,2992,4,65729,1000
1773617863053826,2993,4,51577,1000
1773617863053828,997,11,49583,1000
1773617863082328,2994,4,63413,1000
1773617863090694,2995,4,55113,1000
1773617863104222,2996,4,51975,1000
1773617863112324,998,11,58079,1000
1773617863141855,2997,4,72942,1000
1773617863141858,2998,4,56279,1000
1773617863160340,2999,4,58095,1000
1773617863176799,999,11,72554,1000
1773617863179740,3000,4,60829,1000
1773617863200560,3001,4,64983,1000
1773617863222719,3002,4,70476,1000
1773617863222722,1000,11,68477,1000
1773617863222722,3003,4,53813,1000
1773617863246184,3004,4,60609,1000
1773617863260173,3005,4,57932,1000
1773617863267667,1001,11,63422,1000
1773617863278576,3006,4,59669,1000
1773617863291278,3007,4,55705,1000
1773617863318271,3008,4,66032,1000
1773617863318274,1002,11,64029,1000
1773617863334397,3009,4,65492,1000
1773617863348170,3010,4,62599,1000
1773617863365383,3011,4,63146,1000
1773617863365385,1003,11,61140,1000
1773617863377007,3012,4,58104,1000
1773617863395762,3013,4,60193,1000
1773617863421008,3014,4,68773,1000
1773617863421012,1004,11,66767,1000
1773617863422367,3015,4,53466,1000
1773617863446630,3016,4,61063,1000
1773617863460840,3017,4,58607,1000
1773617863462890,1005,11,58645,1000
1773617863478216,3018,4,59317,1000
1773617863499527,3019,4,63962,1000
1773617863509883,3020,4,57652,1000
1773617863521265,1006,11,67020,1000
1773617863524394,3021,4,55497,1000
1773617863551862,3022,4,66299,1000
1773617863574606,3023,4,72377,1000
1773617863574607,1007,11,70362,1000
1773617863589750,3024,4,70855,1000
1773617863599706,3025,4,64145,1000
1773617863619930,3026,4,67703,1000
1773617863625946,1008,11,71701,1000
1773617863633105,3027,4,64212,1000
1773617863640436,3028,4,54877,1000
1773617863684869,3029,4,82644,1000
1773617863684872,1009,11,80627,1000
1773617863693843,3030,4,74952,1000
1773617863700005,3031,4,64448,1000
