recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773619079043470,2444,4,55539,1000
1773619079049851,814,11,60290,1000
1773619079063471,2445,4,58874,1000
1773619079077752,2446,4,56489,1000
1773619079091895,2447,4,53966,1000
1773619079096202,815,11,56641,1000
1773619079113323,2448,4,58728,1000
1773619079122605,2449,4,51344,1000
1773619079142473,2450,4,54546,1000
1773619079158449,816,11,68888,1000
1773619079173267,2451,4,68674,1000
1773619079180079,2453,4,42154,1000
1773619079185839,2452,4,64580,1000
1773619079192156,817,11,52595,1000
1773619079210740,2454,4,56149,1000
1773619079228428,2455,4,57171,1000
1773619079241379,818,11,51818,1000
1773619079244837,2456,4,56914,1000
1773619079271975,2457,4,67386,1000
1773619079283047,2458,4,61792,1000
1773619079289479,819,11,49918,1000
1773619079298102,2459,4,60181,1000
1773619079323828,2460,4,69241,1000
1773619079337134,2461,4,65881,1000
1773619079345803,2462,4,57884,1000
1773619079352056,820,11,62495,1000
1773619079368638,2463,4,64053,1000
1773619079378421,821,11,38860,1000
1773619079386883,2464,4,65632,1000
1773619079394253,2465,4,56336,1000
1773619079405876,2466,4,51293,1000
1773619079424808,2468,4,36893,1000
1773619079426005,2467,4,54756,1000
1773619079454646,822,11,65085,1000
1773619079472229,2469,4,67648,1000
1773619079478068,2470,4,56821,1000
1773619079484715,2471,4,46802,1000
1773619079509572,823,11,70011,1000
1773619079513758,2472,4,59179,1000
1773619079527370,2473,4,56125,1000
1773619079543694,2474,4,55783,1000
1773619079544151,824,11,54590,1000
1773619079567282,2475,4,62705,1000
1773619079579084,2476,4,57841,1000
1773619079590207,825,11,50646,1000
1773619079598547,2477,4,60638,1000
1773619079606309,2478,4,51734,1000
1773619079629267,2479,4,58026,1000
1773619079641386,2480,4,53479,1000
1773619079654809,826,11,65248,1000
1773619079661878,2481,4,57305,1000
1773619079684934,2482,4,63695,1000
1773619079703850,2483,4,65945,1000
1773619079707985,827,11,68424,1000
1773619079713437,2484,4,58866,1000
1773619079725604,2485,4,54367,1000
1773619079743719,828,11,54158,1000
1773619079754323,2486,4,66420,1000
1773619079772450,2487,4,67881,1000
1773619079800388,2488,4,79153,1000
1773619079802106,2489,4,64205,1000
1773619079803098,829,11,63537,1000
1773619079818819,2490,4,64252,1000
1773619079838391,830,11,48830,1000
1773619079840595,2491,4,69362,1000
1773619079845465,2492,4,57566,1000
1773619079868628,2494,4,47397,1000
1773619079873441,2493,4,68876,1000
1773619079896877,2495,4,58980,1000
1773619079907817,831,11,68256,1000
1773619079915862,2496,4,61299,1000
1773619079930049,2497,4,58820,1000
1773619079949957,2498,4,62062,1000
1773619079952955,2499,4,48394,1000
1773619079959756,832,11,70195,1000
1773619079980721,2500,4,59494,1000
1773619079998762,2501,4,60869,1000
1773619080004021,833,11,64460,1000
1773619080018161,2502,4,63602,1000
1773619080036952,2503,4,65727,1000
1773619080041514,2504,4,53623,1000
1773619080059384,834,11,69823,1000
1773619080066252,2505,4,61695,1000
1773619080079746,2506,4,58523,1000
1773619080097869,2507,4,59980,1000
1773619080102941,835,11,63380,1000
1773619080103376,2508,4,48821,1000
1773619080132440,2509,4,61219,1000
1773619080139920,2510,4,52033,1000
1773619080140293,836,11,50732,1000
1773619080166686,2511,4,62133,1000
1773619080191636,2512,4,70417,1000
1773619080198313,2513,4,60428,1000
1773619080201266,837,11,61705,1000
1773619080220479,2514,4,65928,1000
1773619080239497,2515,4,68280,1000
1773619080244107,838,11,54546,1000
1773619080258590,2516,4,70707,1000
1773619080262133,2517,4,57584,1000
1773619080291732,2519,4,53851,1000
1773619080292832,2518,4,71617,1000
1773619080304082,839,11,64521,1000
1773619080305891,2520,4,51344,1000
1773619080327600,2521,4,56387,1000
1773619080348800,840,11,59239,1000
1773619080349891,2522,4,62012,1000
1773619080370833,2523,4,66288,1000
1773619080375065,2524,4,53854,1000
1773619080399463,2525,4,61586,1000
1773619080400220,841,11,60659,1000
1773619080412726,2526,4,58183,1000
1773619080440394,2527,4,69185,1000
1773619080447548,842,11,57987,1000
1773619080468778,2528,4,80903,1000
1773619080470198,2529,4,65657,1000
1773619080481575,2530,4,60368,1000
1773619080489348,2531,4,51475,1000
1773619080507204,843,11,67643,1000
1773619080513106,2532,4,58567,1000
1773619080531786,2533,4,60581,1000
1773619080543382,2534,4,55511,1000
1773619080551932,844,11,62371,1000
1773619080562444,2535,4,57907,1000
1773619080585883,2536,4,64680,1000
1773619080593404,2537,4,55535,1000
1773619080595287,845,11,55726,1000
1773619080624832,2538,4,70297,1000
1773619080631542,2539,4,60341,1000
1773619080647341,2540,4,59474,1000
1773619080650321,846,11,60760,1000
1773619080665087,2541,4,60554,1000
1773619080679800,2542,4,58601,1000
1773619080700596,2543,4,62731,1000
1773619080702638,847,11,63077,1000
1773619080711083,2544,4,56552,1000
1773619080743191,848,11,53630,1000
1773619080744914,2546,4,57051,1000
1773619080748232,2545,4,77035,1000
1773619080781912,2547,4,77383,1000
1773619080782543,2548,4,61348,1000
1773619080787269,2549,4,49408,1000
1773619080804001,849,11,64440,1000
1773619080815944,2550,4,61417,1000
1773619080830550,2551,4,59357,1000
1773619080838687,2552,4,50828,1000
1773619080845192,850,11,55631,1000
1773619080869317,2553,4,64792,1000
1773619080873154,2554,4,51963,1000
1773619080898249,851,11,58688,1000
1773619080909146,2555,4,71289,1000
1773619080909892,2556,4,55369,1000
1773619080915669,2557,4,44480,1000
1773619080946226,852,11,56665,1000
1773619080956607,2558,4,68752,1000
1773619080969822,2559,4,65301,1000
1773619080985606,2561,4,47753,1000
1773619080993086,2560,4,71899,1000
1773619080998540,853,11,58979,1000
1773619081013183,2562,4,58664,1000
1773619081038408,2563,4,67223,1000
1773619081044852,854,11,55291,1000
1773619081053997,2564,4,66146,1000
1773619081057191,2565,4,52674,1000
1773619081078436,2566,4,57253,1000
1773619081097245,855,11,57684,1000
1773619081106219,2567,4,68370,1000
1773619081119013,2568,4,64498,1000
1773619081131712,2569,4,60531,1000
1773619081140270,2570,4,52423,1000
1773619081147456,856,11,57895,1000
1773619081164301,2571,4,59788,1000
1773619081169132,2572,4,47953,1000
1773619081209103,2573,4,71258,1000
1773619081212550,857,11,72989,1000
1773619081220557,2574,4,66046,1000
1773619081242080,2575,4,70903,1000
1773619081248423,2576,4,60580,1000
1773619081250869,858,11,61308,1000
1773619081263383,2577,4,58874,1000
1773619081284830,2579,4,46989,1000
1773619081294096,2578,4,72921,1000
1773619081301738,859,11,62177,1000
1773619081311428,2580,4,56921,1000
1773619081340508,2581,4,69335,1000
1773619081347514,860,11,57953,1000
1773619081350361,2582,4,62522,1000
1773619081360174,2583,4,55669,1000
1773619081392484,2584,4,71313,1000
1773619081395647,861,11,56086,1000
1773619081407244,2585,4,69407,1000
1773619081413259,2586,4,58756,1000
1773619081431232,2587,4,60063,1000
1773619081441790,862,11,52229,1000
1773619081450739,2588,4,62904,1000
1773619081458168,2589,4,53667,1000
1773619081492965,2590,4,71798,1000
1773619081496993,863,11,57432,1000
1773619081506796,2591,4,68963,1000
1773619081521912,2592,4,67413,1000
1773619081531511,2593,4,60346,1000
1773619081537519,864,11,47958,1000
1773619081545412,2594,4,57581,1000
1773619081569979,2595,4,65482,1000
1773619081578382,2596,4,57219,1000
1773619081597400,865,11,57839,1000
1773619081607590,2598,4,53095,1000
1773619081609173,2597,4,71344,1000
1773619081639992,2600,4,52165,1000
1773619081641698,2599,4,70537,1000
1773619081647572,866,11,58011,1000
1773619081663778,2601,4,59285,1000
1773619081692879,2602,4,71720,1000
1773619081694596,2603,4,56771,1000
1773619081695206,867,11,55645,1000
1773619081721259,2604,4,66768,1000
1773619081746428,2605,4,75271,1000
1773619081752839,2606,4,65016,1000
1773619081758376,868,11,68815,1000
1773619081768928,2607,4,64439,1000
1773619081786499,2608,4,65344,1000
1773619081787670,869,11,48109,1000
1773619081798384,2609,4,60563,1000
1773619081810067,2610,4,55580,1000
1773619081826117,2611,4,54964,1000
1773619081838368,2612,4,50549,1000
1773619081850462,870,11,60901,1000
1773619081869113,2613,4,64628,1000
1773619081878996,2614,4,57845,1000
1773619081883997,2615,4,46180,1000
1773619081898484,2616,4,44001,1000
1773619081900996,871,11,61435,1000
1773619081918984,2617,4,47835,1000
1773619081946064,2618,4,58249,1000
1773619081948817,872,11,59256,1000
1773619081973914,2619,4,69433,1000
1773619081985178,2620,4,64031,1000
1773619081994393,873,11,54832,1000
1773619082015825,2621,4,78012,1000
1773619082018120,2622,4,63641,1000
1773619082032704,2623,4,61559,1000
1773619082053015,874,11,63454,1000
1773619082066483,2624,4,78672,1000
1773619082071128,2625,4,66651,1000
1773619082088839,2626,4,67696,1000
1773619082093005,2627,4,55196,1000
1773619082099381,875,11,59820,1000
1773619082110593,2628,4,56118,1000
1773619082142568,2630,4,54761,1000
1773619082146552,876,11,56991,1000
1773619082147242,2629,4,76101,1000
1773619082168838,2631,4,64365,1000
1773619082188269,2633,4,50464,1000
1773619082190275,2632,4,69136,1000
1773619082199084,877,11,59523,1000
1773619082205724,2634,4,51253,1000
1773619082234141,2635,4,63004,1000
1773619082234933,878,11,45372,1000
1773619082255533,2637,4,51064,1000
1773619082262092,2636,4,74289,1000
1773619082278162,2638,4,57027,1000
1773619082307036,2639,4,69235,1000
1773619082310624,879,11,71063,1000
1773619082310797,2640,4,56330,1000
1773619082337776,2641,4,66643,1000
1773619082345848,880,11,56287,1000
1773619082352408,2642,4,64609,1000
1773619082359066,2643,4,54601,1000
1773619082383774,2644,4,62643,1000
1773619082402361,2645,4,64564,1000
1773619082406182,881,11,66621,1000
1773619082411554,2646,4,57091,1000
1773619082434337,2648,4,46542,1000
1773619082439431,2647,4,68302,1000
1773619082443206,882,11,53645,1000
1773619082471004,2649,4,66543,1000
1773619082479549,2650,4,58422,1000
1773619082501633,2651,4,63840,1000
1773619082506479,883,11,66918,1000
1773619082510703,2652,4,56244,1000
1773619082527249,2653,4,56124,1000
1773619082545194,2654,4,57403,1000
1773619082550574,884,11,61013,1000
1773619082557692,2655,4,53235,1000
1773619082581344,2656,4,60221,1000
1773619082590176,2657,4,52387,1000
1773619082594425,885,11,54864,1000
1773619082614470,2658,4,60015,1000
1773619082636929,2659,4,65808,1000
1773619082652042,886,11,62481,1000
1773619082655732,2661,4,51279,1000
1773619082660312,2660,4,72525,1000
1773619082682415,2662,4,61296,1000
1773619082690251,887,11,50690,1000
1773619082695343,2663,4,57558,1000
1773619082711633,2664,4,57182,1000
1773619082727718,2665,4,56601,1000
1773619082755833,2666,4,68050,1000
1773619082764564,888,11,75003,1000
1773619082765375,2667,4,60926,1000
1773619082770896,2668,4,49781,1000
1773619082798522,889,11,58961,1000
1773619082799504,2669,4,61723,1000
1773619082825523,2671,4,54410,1000
1773619082827263,2670,4,72816,1000
1773619082848510,2672,4,60731,1000
1773619082853211,2673,4,48766,1000
1773619082856134,890,11,66573,1000
1773619082875117,2674,4,54006,1000
1773619082895763,2675,4,57986,1000
1773619082908784,2676,4,54341,1000
1773619082912692,891,11,73131,1000
1773619082937505,2677,4,66396,1000
1773619082946400,892,11,56839,1000
1773619082947956,2678,4,60181,1000
1773619082968662,2680,4,47555,1000
1773619082978715,2679,4,74274,1000
1773619082991344,2681,4,53571,1000
1773619082996321,893,11,56760,1000
1773619083016424,2682,4,61985,1000
1773619083043055,894,11,53494,1000
1773619083043551,2683,4,72446,1000
1773619083049269,2684,4,61498,1000
1773619083064047,2685,4,59610,1000
1773619083083771,2686,4,62668,1000
1773619083099573,2687,4,61804,1000
1773619083100314,895,11,60753,1000
1773619083128518,2688,4,74083,1000
1773619083132606,2689,4,61505,1000
1773619083151468,896,11,61907,1000
1773619083158748,2690,4,70981,1000
1773619083165485,2691,4,61052,1000
1773619083191349,2692,4,70250,1000
1773619083197668,2693,4,59903,1000
1773619083219214,897,11,79653,1000
1773619083223123,2694,4,68692,1000
1773619083243239,2695,4,72142,1000
1773619083252904,2696,4,65141,1000
1773619083258841,898,11,69280,1000
1773619083265878,2697,4,61449,1000
1773619083287930,2698,4,66835,1000
1773619083302735,2700,4,48308,1000
1773619083305047,899,11,65486,1000
1773619083315974,2699,4,78213,1000
1773619083338343,2701,4,67250,1000
1773619083340903,2702,4,53144,1000
1773619083347345,900,11,57784,1000
1773619083368417,2703,4,63992,1000
1773619083388049,2704,4,66958,1000
1773619083393276,2705,4,55519,1000
1773619083394098,901,11,54537,1000
1773619083418854,2706,4,64431,1000
1773619083430556,2707,4,59467,1000
1773619083444690,902,11,55129,1000
1773619083449712,2708,4,61957,1000
1773619083465877,2709,4,61456,1000
1773619083482525,2710,4,61438,1000
1773619083497024,903,11,57463,1000
1773619083505408,2711,4,67655,1000
1773619083519240,2712,4,64821,1000
1773619083528892,2713,4,57807,1000
1773619083544453,904,11,54892,1000
1773619083545385,2714,4,57634,1000
1773619083550979,2715,4,46562,1000
1773619083579656,2716,4,58573,1000
1773619083600238,2717,4,62489,1000
1773619083603067,905,11,63506,1000
1773619083624076,2719,4,52995,1000
1773619083625311,2718,4,70896,1000
1773619083641620,2720,4,53873,1000
1773619083650278,906,11,60717,1000
1773619083669358,2721,4,64945,1000
1773619083686147,2722,4,65068,1000
1773619083692581,2723,4,54836,1000
1773619083703335,907,11,63774,1000
1773619083715560,2724,4,61149,1000
1773619083741905,2725,4,70828,1000
1773619083744432,2726,4,56689,1000
1773619083761615,2727,4,57206,1000
1773619083762830,908,11,73269,1000
1773619083782102,2728,4,61027,1000
1773619083793072,909,11,53511,1000
1773619083807258,2729,4,69517,1000
1773619083818880,2731,4,47807,1000
1773619083819801,2730,4,65394,1000
1773619083839880,910,11,50319,1000
1773619083844328,2732,4,56589,1000
1773619083860061,2733,4,55656,1000
1773619083875280,2734,4,54209,1000
1773619083900785,2735,4,63048,1000
1773619083907109,911,11,67548,1000
1773619083916646,2736,4,62243,1000
1773619083924599,2737,4,53530,1000
1773619083936449,2738,4,48714,1000
1773619083955598,2739,4,51197,1000
1773619083959121,912,11,69560,1000
1773619083988428,2740,4,67361,1000
1773619083996084,913,11,56523,1000
1773619084001519,2741,4,63786,1000
1773619084020143,2742,4,65744,1000
1773619084030112,2743,4,59047,1000
1773619084041779,914,11,52218,1000
1773619084048049,2744,4,60318,1000
1773619084063150,2745,4,58753,1000
1773619084081069,2746,4,60006,1000
1773619084098371,2747,4,60642,1000
1773619084111377,2748,4,56982,1000
1773619084114551,915,11,74990,1000
1773619084124749,2749,4,53688,1000
1773619084153435,2750,4,65708,1000
1773619084158474,916,11,68913,1000
1773619084168426,2752,4,47367,1000
1773619084168869,2751,4,64476,1000
1773619084191265,917,11,51704,1000
1773619084195453,2753,4,57728,1000
1773619084222149,2754,4,67758,1000
1773619084230842,2755,4,59785,1000
1773619084246447,2756,4,58724,1000
1773619084253539,918,11,63978,1000
1773619084259335,2757,4,54946,1000
1773619084279988,2758,4,58933,1000
1773619084288954,2759,4,51233,1000
1773619084301260,2760,4,46873,1000
1773619084301333,919,11,61772,1000
1773619084328725,2761,4,57672,1000
1773619084348214,920,11,58653,1000
1773619084351572,2762,4,63853,1000
1773619084363569,2764,4,42518,1000
1773619084366450,2763,4,62065,1000
1773619084403695,921,11,64134,1000
1773619084406001,2766,4,51618,1000
1773619084411985,2765,4,74268,1000
1773619084432078,2767,4,61029,1000
1773619084444352,922,11,54791,1000
1773619084446187,2768,4,58472,1000
1773619084469340,2769,4,64959,1000
1773619084478524,2770,4,57477,1000
1773619084498833,2771,4,61120,1000
1773619084506396,923,11,66835,1000
1773619084513231,2772,4,58852,1000
1773619084526612,2773,4,55567,1000
1773619084548438,924,11,58877,1000
1773619084549215,2774,4,61504,1000
1773619084549312,2775,4,44935,1000
1773619084591647,2776,4,70604,1000
1773619084593679,2777,4,55970,1000
1773619084595377,925,11,55816,1000
1773619084602001,2778,4,47626,1000
1773619084633666,2779,4,62625,1000
1773619084644425,2780,4,56718,1000
1773619084658211,2781,4,53838,1000
1773619084660840,926,11,71279,1000
1773619084672901,2782,4,51862,1000
1773619084696591,927,11,57030,1000
1773619084696703,2783,4,58998,1000
1773619084733540,2784,4,79169,1000
1773619084738128,2785,4,67091,1000
1773619084746869,2786,4,59166,1000
1773619084751636,928,11,62075,1000
1773619084765541,2787,4,61172,1000
1773619084777183,2788,4,56148,1000
1773619084795568,929,11,56007,1000
1773619084802364,2789,4,64663,1000
1773619084820277,2790,4,65910,1000
1773619084825964,2791,4,54931,1000
1773619084843966,2792,4,56267,1000
1773619084858508,930,11,68947,1000
1773619084875311,2793,4,70946,1000
1773619084881966,2794,4,60935,1000
1773619084897221,931,11,57660,1000
1773619084904202,2795,4,66505,1000
1773619084929073,2797,4,58044,1000
1773619084929941,2796,4,75578,1000
1773619084954075,2798,4,66380,1000
1773619084959046,932,11,69485,1000
1773619084972856,2799,4,68495,1000
1773619084980730,2800,4,59703,1000
1773619084992528,2801,4,54835,1000
1773619084996785,933,11,57224,1000
1773619085012076,2802,4,57717,1000
1773619085035448,2803,4,64423,1000
1773619085036632,934,11,47071,1000
1773619085041935,2804,4,54244,1000
1773619085059944,2805,4,55587,1000
1773619085090783,2806,4,69760,1000
1773619085099110,935,11,59549,1000
1773619085100564,2807,4,62875,1000
1773619085110086,2808,4,55731,1000
1773619085134003,2809,4,62982,1000
1773619085135901,2810,4,48214,1000
1773619085143672,936,11,54111,1000
1773619085171754,2812,4,50735,1000
1773619085172582,2811,4,68229,1000
1773619085199235,937,11,59674,1000
1773619085200897,2813,4,63212,1000
1773619085214447,2814,4,60096,1000
1773619085235780,2815,4,64763,1000
1773619085236189,2816,4,48506,1000
1773619085244312,938,11,54751,1000
1773619085265870,2817,4,61521,1000
1773619085266510,2818,4,45495,1000
1773619085296877,939,11,57316,1000
1773619085305843,2819,4,68162,1000
1773619085308772,2820,4,54425,1000
1773619085321728,2821,4,50715,1000
1773619085342390,2822,4,54711,1000
1773619085346094,940,11,56533,1000
1773619085377073,2824,4,56062,1000
1773619085384047,2823,4,79702,1000
1773619085388731,2825,4,51054,1000
1773619085402555,941,11,62994,1000
1773619085416408,2826,4,62065,1000
1773619085422602,2827,4,51593,1000
1773619085443913,2828,4,56238,1000
1773619085449724,942,11,60163,1000
1773619085466821,2829,4,62480,1000
1773619085482289,2830,4,61282,1000
1773619085486869,2831,4,49196,1000
1773619085500207,943,11,60646,1000
1773619085524603,2832,4,70264,1000
1773619085525023,2833,4,54018,1000
1773619085536184,2834,4,48513,1000
1773619085549671,944,11,60110,1000
1773619085573229,2835,4,68892,1000
1773619085588075,2836,4,67072,1000
1773619085592823,945,11,53262,1000
1773619085595638,2837,4,57969,1000
1773619085610507,2838,4,56172,1000
1773619085623487,2839,4,52486,1000
1773619085644123,946,11,54562,1000
1773619085655202,2840,4,67535,1000
1773619085656207,2841,4,51874,1000
1773619085687473,2842,4,66474,1000
1773619085697279,947,11,57718,1000
1773619085704843,2844,4,50512,1000
1773619085707544,2843,4,69879,1000
1773619085740665,2845,4,69668,1000
1773619085754369,948,11,64808,1000
1773619085761883,2846,4,74220,1000
1773619085770517,2847,4,66188,1000
1773619085776217,2848,4,55222,1000
1773619085796938,2849,4,59277,1000
1773619085808940,949,11,69379,1000
1773619085818479,2850,4,64152,1000
1773619085828611,2851,4,57618,1000
1773619085855415,950,11,65854,1000
1773619085856667,2852,4,69008,1000
1773619085859286,2853,4,54961,1000
1773619085874636,2854,4,53645,1000
1773619085905451,2855,4,67794,1000
1773619085906387,951,11,66826,1000
1773619085917278,2856,4,62955,1000
1773619085935843,2857,4,64854,1000
1773619085940554,2858,4,52899,1000
1773619085946909,952,11,57348,1000
1773619085962226,2859,4,57905,1000
1773619085982478,2860,4,61491,1000
1773619085994016,953,11,54455,1000
1773619086000747,2861,4,63094,1000
1773619086009378,2862,4,55059,1000
1773619086040939,954,11,51378,1000
1773619086042602,2863,4,71617,1000
1773619086044852,2864,4,57201,1000
1773619086059150,2865,4,54833,1000
1773619086082436,2866,4,61453,1000
1773619086095594,2867,4,57945,1000
1773619086102140,955,11,62579,1000
1773619086112114,2868,4,57799,1000
1773619086133735,2869,4,62754,1000
1773619086143713,956,11,54152,1000
1773619086152696,2870,4,65049,1000
1773619086162560,2871,4,58247,1000
1773619086174307,2872,4,53328,1000
1773619086196737,957,11,57176,1000
1773619086196804,2873,4,59159,1000
1773619086201430,2874,4,47119,1000
1773619086237134,2875,4,66157,1000
1773619086253096,958,11,63535,1000
1773619086260088,2876,4,72445,1000
1773619086262225,2877,4,57916,1000
1773619086291140,2878,4,70165,1000
1773619086298689,959,11,59128,1000
1773619086300809,2879,4,63168,1000
1773619086318588,2880,4,64281,1000
1773619086325269,2881,4,54296,1000
1773619086343246,2882,4,55607,1000
1773619086358778,960,11,69217,1000
1773619086364151,2883,4,59846,1000
1773619086386399,2884,4,65428,1000
1773619086402820,961,11,63259,1000
1773619086406111,2885,4,68474,1000
1773619086406987,2886,4,52684,1000
1773619086428125,2887,4,57156,1000
1773619086446770,2888,4,59135,1000
1773619086458489,962,11,68928,1000
1773619086460059,2889,4,55758,1000
1773619086486602,2890,4,65635,1000
1773619086493944,2891,4,56311,1000
1773619086511716,963,11,72155,1000
1773619086520992,2892,4,66693,1000
1773619086532101,2893,4,61136,1000
1773619086540752,2894,4,53121,1000
1773619086545210,964,11,55649,1000
1773619086561394,2895,4,57097,1000
1773619086577765,2896,4,56802,1000
1773619086599862,965,11,60301,1000
1773619086607088,2897,4,69459,1000
1773619086618698,2898,4,64403,1000
1773619086627196,2899,4,56235,1000
1773619086640364,966,11,50803,1000
1773619086657518,2900,4,69891,1000
1773619086665142,2901,4,60849,1000
1773619086686130,2902,4,65171,1000
1773619086700670,2903,4,63045,1000
1773619086704482,967,11,64921,1000
1773619086727091,2904,4,72800,1000
1773619086738960,2906,4,51337,1000
1773619086743555,2905,4,72598,1000
1773619086752431,2907,4,48142,1000
1773619086754991,968,11,65430,1000
1773619086774772,2908,4,53817,1000
1773619086800617,969,11,61056,1000
1773619086803867,2910,4,49580,1000
1773619086805469,2909,4,67848,1000
1773619086829604,2912,4,41985,1000
1773619086837744,2911,4,66791,1000
1773619086851935,970,11,62374,1000
1773619086854555,2913,4,50270,1000
1773619086895826,2914,4,74875,1000
1773619086900880,2915,4,63263,1000
1773619086905239,971,11,65678,1000
1773619086916039,2916,4,61756,1000
1773619086939851,2917,4,68902,1000
1773619086943966,972,11,54405,1000
1773619086954769,2918,4,67154,1000
1773619086956948,2919,4,52667,1000
1773619086979054,2920,4,58107,1000
1773619086998859,2921,4,61246,1000
1773619087001061,973,11,61500,1000
1773619087014357,2922,4,60078,1000
1773619087021559,2923,4,50614,1000
1773619087046033,974,11,56472,1000
1773619087053175,2924,4,65564,1000
1773619087066383,2925,4,62106,1000
1773619087084808,2926,4,63865,1000
1773619087096144,2927,4,58535,1000
1773619087103255,975,11,63694,1000
1773619087112620,2928,4,58345,1000
1773619087140531,976,11,50970,1000
1773619087142601,2929,4,71660,1000
1773619087143141,2930,4,55534,1000
1773619087167958,2931,4,63685,1000
1773619087190841,2932,4,69902,1000
1773619087195346,977,11,55785,1000
1773619087201446,2933,4,63841,1000
1773619087217896,2934,4,63625,1000
1773619087228411,2935,4,57474,1000
1773619087242480,2936,4,54877,1000
1773619087262655,978,11,73094,1000
1773619087263505,2937,4,59236,1000
1773619087293566,2938,4,72631,1000
1773619087294514,979,11,54953,1000
1773619087304351,2939,4,66750,1000
1773619087317216,2940,4,62949,1000
1773619087335466,2941,4,64533,1000
1773619087351892,980,11,62331,1000
1773619087355476,2942,4,67877,1000
1773619087356032,2943,4,51767,1000
1773619087383388,981,11,43827,1000
1773619087384836,2944,4,63905,1000
1773619087395964,2945,4,58367,1000
1773619087415172,2946,4,60909,1000
1773619087438176,2948,4,50581,1000
1773619087445890,2947,4,74961,1000
1773619087455252,982,11,65691,1000
1773619087463333,2949,4,59072,1000
1773619087488247,2950,4,67320,1000
1773619087513945,983,11,74384,1000
1773619087515371,2951,4,77778,1000
1773619087518459,2952,4,64200,1000
1773619087538269,2953,4,67344,1000
1773619087552914,2954,4,65323,1000
1773619087555657,984,11,66096,1000
1773619087569581,2955,4,65324,1000
1773619087576123,2956,4,55200,1000
1773619087588764,985,11,49203,1000
1773619087595854,2957,4,58265,1000
1773619087613413,2958,4,59158,1000
1773619087618504,2959,4,47583,1000
1773619087646425,2960,4,58838,1000
1773619087653878,986,11,64317,1000
1773619087656015,2961,4,51762,1000
1773619087685479,2962,4,64560,1000
1773619087687727,2963,4,50142,1000
1773619087702182,987,11,62621,1000
1773619087723348,2964,4,69097,1000
1773619087737358,2965,4,66441,1000
1773619087748248,988,11,58687,1000
1773619087752744,2966,4,65161,1000
1773619087758385,2967,4,54136,1000
1773619087782996,2968,4,62081,1000
1773619087796861,2969,4,59280,1000
1773619087802698,989,11,63137,1000
1773619087821276,2971,4,50363,1000
1773619087827046,2970,4,72799,1000
1773619087849364,990,11,59803,1000
1773619087856973,2972,4,69394,1000
1773619087860079,2973,4,55834,1000
1773619087887103,2974,4,66192,1000
1773619087903367,2975,4,65790,1000
1773619087904963,2976,4,50720,1000
1773619087911156,991,11,71595,1000
1773619087939583,2977,4,68674,1000
1773619087943133,2978,4,55558,1000
1773619087949637,992,11,60076,1000
1773619087963708,2979,4,59467,1000
1773619087975076,2980,4,54169,1000
1773619087999823,993,11,60262,1000
1773619088004828,2981,4,67255,1000
1773619088012988,2982,4,58749,1000
1773619088026213,2983,4,55308,1000
1773619088036851,994,11,47290,1000
1773619088048854,2984,4,61283,1000
1773619088059643,2985,4,55406,1000
1773619088087627,2986,4,66724,1000
1773619088091551,2987,4,53982,1000
1773619088104250,995,11,64689,1000
1773619088126464,2988,4,72229,1000
1773619088132487,2989,4,61586,1000
1773619088145073,2990,4,57506,1000
1773619088157209,996,11,67648,1000
1773619088164631,2991,4,60398,1000
1773619088189528,2992,4,68629,1000
1773619088193020,997,11,53459,1000
1773619088199559,2993,4,61994,1000
1773619088201566,2994,4,47335,1000
1773619088226307,2995,4,55410,1000
1773619088245823,2997,4,41594,1000
1773619088245990,2996,4,58427,1000
1773619088248066,998,11,58505,1000
1773619088293272,2999,4,55711,1000
1773619088294837,2998,4,73942,1000
1773619088305142,999,11,65581,1000
1773619088320160,3000,4,65933,1000
1773619088327206,3001,4,56313,1000
1773619088351089,1000,11,61528,1000
1773619088351700,3002,4,64141,1000
1773619088352391,3003,4,48166,1000
1773619088377903,3004,4,57012,1000
1773619088392407,3005,4,54850,1000
1773619088402530,1001,11,62969,1000
1773619088418564,3006,4,64341,1000
1773619088432179,1002,11,42618,1000
1773619088436773,3007,4,65884,1000
1773619088448941,3008,4,61386,1000
1773619088457658,3009,4,53437,1000
1773619088477134,3010,4,56247,1000
1773619088491789,3011,4,54236,1000
1773619088491949,1003,11,52388,1000
1773619088501038,3012,4,46819,1000
1773619088529879,3013,4,58994,1000
1773619088537940,1004,11,48379,1000
1773619088551061,3014,4,63510,1000
1773619088560275,3015,4,56058,1000
1773619088580547,3016,4,59664,1000
1773619088595116,3017,4,57567,1000
1773619088601124,1005,11,61563,1000
1773619088623300,3019,4,52419,1000
1773619088623788,3018,4,69573,1000
1773619088645053,1006,11,55492,1000
1773619088653572,3020,4,66025,1000
1773619088660358,3021,4,56145,1000
1773619088688973,3022,4,68094,1000
1773619088690295,3023,4,52750,1000
1773619088705240,1007,11,65679,1000
1773619088725735,3025,4,54858,1000
1773619088730140,3024,4,75929,1000
1773619088741042,3026,4,53499,1000
1773619088754478,1008,11,64917,1000
1773619088775458,3027,4,71249,1000
1773619088779740,3028,4,58865,1000
1773619088791020,3029,4,53479,1000
1773619088794717,1009,11,55156,1000
1773619088813797,3030,4,59590,1000
1773619088831272,3031,4,60399,1000
1773619088851053,1010,11,61492,1000
1773619088852916,3032,4,65377,1000
