recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773618574579762,2444,4,55174,1000
1773618574581941,814,11,55723,1000
1773618574607918,2445,4,66664,1000
1773618574628952,2446,4,71032,1000
1773618574629896,815,11,53678,1000
1773618574649692,2447,4,75106,1000
1773618574658601,2449,4,50680,1000
1773618574664925,2448,4,73673,1000
1773618574679281,2450,4,54697,1000
1773618574687644,816,11,61426,1000
1773618574695951,2451,4,54701,1000
1773618574728710,2453,4,54128,1000
1773618574731151,2452,4,73235,1000
1773618574735898,817,11,59680,1000
1773618574750637,2454,4,59389,1000
1773618574765755,2455,4,57841,1000
1773618574779722,2456,4,55142,1000
1773618574786738,818,11,60520,1000
1773618574795983,2457,4,54737,1000
1773618574819476,2458,4,61564,1000
1773618574831726,819,11,55508,1000
1773618574840738,2459,4,66160,1000
1773618574850518,2460,4,59274,1000
1773618574866972,2461,4,59062,1000
1773618574884217,2463,4,42975,1000
1773618574884810,820,11,58592,1000
1773618574886060,2462,4,61484,1000
1773618574920146,2464,4,62238,1000
1773618574932095,2465,4,57521,1000
1773618574945306,821,11,69088,1000
1773618574956737,2466,4,65497,1000
1773618574967671,2467,4,59765,1000
1773618574973437,2468,4,48865,1000
1773618574976189,822,11,49971,1000
1773618575004599,2469,4,63361,1000
1773618575028505,2471,4,53935,1000
1773618575032718,2470,4,74814,1000
1773618575049991,823,11,73773,1000
1773618575051595,2472,4,60359,1000
1773618575064148,2473,4,56246,1000
1773618575077290,2474,4,52722,1000
1773618575078319,824,11,52101,1000
1773618575100964,2475,4,59730,1000
1773618575111542,2476,4,53642,1000
1773618575138026,2478,4,46794,1000
1773618575141840,2477,4,67274,1000
1773618575146099,825,11,69881,1000
1773618575170377,2479,4,62479,1000
1773618575175600,2480,4,51036,1000
1773618575190769,826,11,64551,1000
1773618575196638,2481,4,55408,1000
1773618575209410,2482,4,51514,1000
1773618575239860,2483,4,65298,1000
1773618575241424,827,11,65206,1000
1773618575242366,2484,4,51138,1000
1773618575266108,2485,4,58214,1000
1773618575281292,828,11,55074,1000
1773618575287875,2486,4,63315,1000
1773618575297603,2487,4,56377,1000
1773618575318780,2488,4,60888,1000
1773618575328872,829,11,52654,1000
1773618575336536,2489,4,61978,1000
1773618575350813,2490,4,59589,1000
1773618575369540,2491,4,61650,1000
1773618575388536,2492,4,63980,1000
1773618575391274,2493,4,50052,1000
1773618575392677,830,11,66459,1000
1773618575428921,2494,4,71033,1000
1773618575432020,2495,4,57466,1000
1773618575437831,831,11,61613,1000
1773618575455548,2496,4,64328,1000
1773618575467934,2497,4,60048,1000
1773618575487398,832,11,61180,1000
1773618575488759,2498,4,64207,1000
1773618575496357,2499,4,55139,1000
1773618575514296,2500,4,56412,1000
1773618575536326,2501,4,61776,1000
1773618575540622,833,11,64404,1000
1773618575550045,2502,4,58829,1000
1773618575567501,2503,4,59619,1000
1773618575584827,834,11,58609,1000
1773618575590217,2504,4,65669,1000
1773618575607113,2505,4,65899,1000
1773618575617073,2506,4,59193,1000
1773618575629821,835,11,53603,1000
1773618575633780,2507,4,59234,1000
1773618575651228,2508,4,60016,1000
1773618575676245,2509,4,68367,1000
1773618575683222,836,11,57004,1000
1773618575685175,2510,4,60631,1000
1773618575709017,2511,4,67807,1000
1773618575718207,2512,4,60331,1000
1773618575726202,2513,4,51660,1000
1773618575733310,837,11,57092,1000
1773618575753783,2514,4,62575,1000
1773618575773466,2515,4,65592,1000
1773618575789976,2516,4,65436,1000
1773618575792569,838,11,66351,1000
1773618575806370,2517,4,65164,1000
1773618575828815,839,11,52597,1000
1773618575833998,2519,4,59460,1000
1773618575836004,2518,4,78132,1000
1773618575843847,2520,4,52643,1000
1773618575856955,2521,4,49085,1000
1773618575866929,840,11,40711,1000
1773618575890396,2522,4,65860,1000
1773618575908399,2523,4,67197,1000
1773618575910080,2524,4,52212,1000
1773618575926754,841,11,50536,1000
1773618575931443,2525,4,56909,1000
1773618575941282,2526,4,50082,1000
1773618575965998,2527,4,58132,1000
1773618575983224,842,11,57006,1000
1773618575998895,2528,4,74363,1000
1773618576001382,2529,4,60184,1000
1773618576016109,2530,4,58245,1000
1773618576042128,843,11,65910,1000
1773618576046401,2531,4,71871,1000
1773618576063462,2532,4,72266,1000
1773618576066467,2533,4,58605,1000
1773618576080741,2534,4,56213,1000
1773618576080817,844,11,54599,1000
1773618576108390,2535,4,67196,1000
1773618576130032,845,11,53814,1000
1773618576130201,2536,4,72341,1000
1773618576136892,2537,4,62366,1000
1773618576139452,2538,4,48260,1000
1773618576176114,2539,4,68256,1000
1773618576186406,2540,4,61882,1000
1773618576190712,846,11,64494,1000
1773618576196624,2541,4,55434,1000
1773618576219212,2542,4,61356,1000
1773618576226826,847,11,50608,1000
1773618576232500,2543,4,57978,1000
1773618576248923,2544,4,57735,1000
1773618576262782,2545,4,54928,1000
1773618576276095,2546,4,51575,1000
1773618576278604,848,11,52386,1000
1773618576298083,2547,4,56897,1000
1773618576324889,2548,4,67037,1000
1773618576329998,849,11,53780,1000
1773618576349638,2549,4,75120,1000
1773618576360402,2550,4,69218,1000
1773618576370791,2551,4,62941,1000
1773618576378714,2552,4,54198,1000
1773618576395887,850,11,69669,1000
1773618576403691,2553,4,62509,1000
1773618576425652,2554,4,67804,1000
1773618576426562,2555,4,52048,1000
1773618576440528,851,11,64310,1000
1773618576450906,2556,4,59726,1000
1773618576467536,2557,4,59690,1000
1773618576492848,852,11,66630,1000
1773618576499108,2558,4,74596,1000
1773618576509520,2559,4,68342,1000
1773618576525126,2560,4,67282,1000
1773618576536066,2561,4,61556,1000
1773618576542586,853,11,66368,1000
1773618576549902,2562,4,58726,1000
1773618576567556,2563,4,59714,1000
1773618576570809,2564,4,46301,1000
1773618576580282,854,11,54064,1000
1773618576605398,2565,4,64224,1000
1773618576613004,2566,4,55164,1000
1773618576625785,2567,4,51279,1000
1773618576634345,855,11,58127,1000
1773618576656301,2568,4,65129,1000
1773618576671519,2569,4,63681,1000
1773618576685369,2570,4,60865,1000
1773618576690612,856,11,64394,1000
1773618576699001,2571,4,57831,1000
1773618576724235,2573,4,49733,1000
1773618576728793,2572,4,70957,1000
1773618576738728,857,11,62510,1000
1773618576739503,2574,4,48335,1000
1773618576772903,2575,4,65069,1000
1773618576779437,858,11,53219,1000
1773618576790205,2576,4,65705,1000
1773618576797195,2577,4,56029,1000
1773618576821100,2578,4,63268,1000
1773618576824093,2579,4,49595,1000
1773618576824520,859,11,48302,1000
1773618576847081,2580,4,55917,1000
1773618576870042,2581,4,62212,1000
1773618576881263,2582,4,56767,1000
1773618576885441,860,11,59223,1000
1773618576909181,2583,4,68019,1000
1773618576923688,2584,4,65860,1000
1773618576927115,2585,4,52621,1000
1773618576931706,861,11,55488,1000
1773618576952420,2586,4,61260,1000
1773618576959720,2587,4,51894,1000
1773618576968532,2588,4,44040,1000
1773618576990464,862,11,64246,1000
1773618577001811,2589,4,60653,1000
1773618577021373,2590,4,63549,1000
1773618577023737,2591,4,49247,1000
1773618577036606,863,11,60388,1000
1773618577050629,2592,4,59473,1000
1773618577062958,2593,4,55136,1000
1773618577070354,2594,4,45866,1000
1773618577084635,864,11,58417,1000
1773618577103067,2595,4,61913,1000
1773618577121300,2596,4,63480,1000
1773618577137816,865,11,61598,1000
1773618577145376,2597,4,70890,1000
1773618577159136,2598,4,67984,1000
1773618577164879,2599,4,57061,1000
1773618577190461,866,11,64243,1000
1773618577190837,2600,4,66353,1000
1773618577209027,2601,4,67877,1000
1773618577217239,2602,4,59423,1000
1773618577224831,867,11,48613,1000
1773618577234873,2603,4,60391,1000
1773618577245939,2604,4,54791,1000
1773618577270993,2606,4,46513,1000
1773618577271865,2605,4,64051,1000
1773618577279946,868,11,53728,1000
1773618577299106,2607,4,57960,1000
1773618577306754,2608,4,48942,1000
1773618577328518,869,11,52300,1000
1773618577346504,2609,4,72026,1000
1773618577350481,2610,4,59337,1000
1773618577361327,2611,4,53517,1000
1773618577380416,870,11,54198,1000
1773618577384895,2612,4,60419,1000
1773618577402047,2613,4,60905,1000
1773618577408518,2614,4,50710,1000
1773618577435011,871,11,58793,1000
1773618577445414,2615,4,70940,1000
1773618577449855,2616,4,58715,1000
1773618577476637,2617,4,68831,1000
1773618577486512,2618,4,62040,1000
1773618577490884,872,11,64666,1000
1773618577498431,2619,4,57293,1000
1773618577520711,2620,4,62907,1000
1773618577530146,2621,4,55676,1000
1773618577532141,873,11,55923,1000
1773618577555850,2622,4,64714,1000
1773618577564515,2623,4,56713,1000
1773618577577477,2624,4,53009,1000
1773618577577540,874,11,51322,1000
1773618577608174,2625,4,67040,1000
1773618577621270,2626,4,63470,1000
1773618577629070,2627,4,54604,1000
1773618577636062,875,11,59844,1000
1773618577644365,2628,4,53233,1000
1773618577681127,2629,4,73329,1000
1773618577683206,876,11,56988,1000
1773618577684086,2630,4,59622,1000
1773618577705104,2631,4,63974,1000
1773618577720739,2632,4,62943,1000
1773618577725351,2633,4,50889,1000
1773618577736735,877,11,60517,1000
1773618577765153,2634,4,74025,1000
1773618577776815,2635,4,69021,1000
1773618577784991,878,11,58773,1000
1773618577796152,2637,4,55026,1000
1773618577797461,2636,4,73001,1000
1773618577815169,2638,4,57377,1000
1773618577838068,879,11,61850,1000
1773618577839714,2639,4,65256,1000
1773618577857569,2640,4,66445,1000
1773618577861140,2641,4,53350,1000
1773618577883928,880,11,57710,1000
1773618577898173,2642,4,73717,1000
1773618577898471,2643,4,57349,1000
1773618577914773,2644,4,56985,1000
1773618577934210,2645,4,59756,1000
1773618577946229,881,11,70011,1000
1773618577949003,2646,4,57883,1000
1773618577968133,2647,4,60347,1000
1773618577981686,2648,4,57234,1000
1773618577995865,882,11,69647,1000
1773618578007574,2649,4,66456,1000
1773618578017184,2650,4,59400,1000
1773618578040655,2651,4,66205,1000
1773618578043061,883,11,66843,1000
1773618578046176,2652,4,55060,1000
1773618578066445,2653,4,58663,1000
1773618578084207,2654,4,59759,1000
1773618578100694,884,11,74476,1000
1773618578112069,2656,4,54289,1000
1773618578112721,2655,4,71607,1000
1773618578117584,885,11,41366,1000
1773618578135743,2657,4,61297,1000
1773618578152877,2658,4,61765,1000
1773618578171818,2660,4,47374,1000
1773618578172133,2659,4,64355,1000
1773618578188591,886,11,62373,1000
1773618578205333,2662,4,47557,1000
1773618578208566,2661,4,67456,1000
1773618578239873,887,11,63655,1000
1773618578241496,2663,4,67054,1000
1773618578253920,2664,4,62812,1000
1773618578276905,2665,4,69131,1000
1773618578279660,888,11,53442,1000
1773618578284548,2666,4,60108,1000
1773618578305314,2667,4,64208,1000
1773618578314008,2668,4,56236,1000
1773618578326287,889,11,50069,1000
1773618578339190,2669,4,64752,1000
1773618578352749,2670,4,61645,1000
1773618578357886,2671,4,50116,1000
1773618578371084,890,11,44866,1000
1773618578385456,2672,4,61020,1000
1773618578402852,2673,4,61750,1000
1773618578407548,2674,4,49780,1000
1773618578435722,2675,4,61288,1000
1773618578436307,891,11,60089,1000
1773618578448716,2676,4,57616,1000
1773618578467190,2678,4,42758,1000
1773618578473966,2677,4,66200,1000
1773618578487872,892,11,61654,1000
1773618578510197,2679,4,69099,1000
1773618578512659,2680,4,54895,1000
1773618578528005,2681,4,53575,1000
1773618578529200,893,11,52982,1000
1773618578546232,2682,4,55136,1000
1773618578576368,2683,4,68606,1000
1773618578578986,894,11,52768,1000
1773618578591685,2684,4,67257,1000
1773618578598999,2685,4,57905,1000
1773618578619346,2686,4,61586,1000
1773618578637518,2687,4,63092,1000
1773618578640988,895,11,64770,1000
1773618578660328,2688,4,69236,1000
1773618578667028,2689,4,59270,1000
1773618578680979,2690,4,56555,1000
1773618578682346,896,11,56128,1000
1773618578705342,2691,4,64252,1000
1773618578724548,2692,4,66792,1000
1773618578736978,2693,4,62556,1000
1773618578739358,897,11,63140,1000
1773618578739743,2694,4,48655,1000
1773618578777061,2695,4,69307,1000
1773618578785894,898,11,59676,1000
1773618578793898,2696,4,69478,1000
1773618578811318,2697,4,70232,1000
1773618578814786,2698,4,57034,1000
1773618578832350,2699,4,57932,1000
1773618578839901,899,11,63683,1000
1773618578855631,2700,4,64547,1000
1773618578869423,2701,4,61673,1000
1773618578885380,900,11,59162,1000
1773618578891829,2702,4,67413,1000
1773618578899005,2703,4,57923,1000
1773618578924544,2704,4,66796,1000
1773618578930525,901,11,54307,1000
1773618578938115,2705,4,63701,1000
1773618578953785,2706,4,62705,1000
1773618578967713,2707,4,59967,1000
1773618578971429,902,11,45211,1000
1773618578982963,2708,4,58551,1000
1773618578999219,2709,4,58141,1000
1773618579018137,2711,4,43727,1000
1773618579022947,2710,4,65203,1000
1773618579034730,903,11,58512,1000
1773618579042819,2712,4,51743,1000
1773618579068142,2713,4,60400,1000
1773618579084273,904,11,58055,1000
1773618579099587,2714,4,75179,1000
1773618579108309,2716,4,50569,1000
1773618579112714,2715,4,71640,1000
1773618579117441,2717,4,43035,1000
1773618579146077,905,11,69859,1000
1773618579163021,2718,4,71949,1000
1773618579171535,2720,4,47131,1000
1773618579179342,2719,4,71604,1000
1773618579188607,906,11,62389,1000
1773618579198889,2721,4,57819,1000
1773618579212196,2722,4,54460,1000
1773618579241112,2723,4,66710,1000
1773618579242362,907,11,66144,1000
1773618579248011,2724,4,56943,1000
1773618579263463,2725,4,55729,1000
1773618579289858,908,11,63640,1000
1773618579291765,2726,4,67365,1000
1773618579297289,2727,4,56223,1000
1773618579318111,2728,4,60379,1000
1773618579336917,2729,4,62519,1000
1773618579341137,909,11,64919,1000
1773618579341882,2730,4,50818,1000
1773618579370924,2731,4,63194,1000
1773618579384411,910,11,58193,1000
1773618579394008,2732,4,69612,1000
1773618579396486,2733,4,55424,1000
1773618579424562,2734,4,66834,1000
1773618579427921,911,11,51703,1000
1773618579434258,2735,4,59864,1000
1773618579438740,2736,4,47680,1000
1773618579459473,2737,4,51747,1000
1773618579473955,2738,4,49563,1000
1773618579485989,912,11,59771,1000
1773618579497001,2739,4,55943,1000
1773618579521047,2740,4,63323,1000
1773618579536343,913,11,60125,1000
1773618579536982,2741,4,62592,1000
1773618579540071,2742,4,49015,1000
1773618579570077,2743,4,62355,1000
1773618579586139,914,11,59921,1000
1773618579593551,2745,4,52497,1000
1773618579594869,2744,4,70481,1000
1773618579619622,2746,4,61902,1000
1773618579628237,2747,4,53851,1000
1773618579635321,915,11,59103,1000
1773618579649527,2748,4,58475,1000
1773618579663840,2749,4,56122,1000
1773618579680301,916,11,54083,1000
1773618579690641,2750,4,66257,1000
1773618579708287,2751,4,67237,1000
1773618579713352,2752,4,55636,1000
1773618579728175,2753,4,53793,1000
1773618579735035,917,11,58817,1000
1773618579749715,2754,4,58667,1000
1773618579769806,2756,4,45426,1000
1773618579772541,2755,4,64827,1000
1773618579773397,918,11,47179,1000
1773618579793969,2757,4,52923,1000
1773618579814638,2758,4,56926,1000
1773618579824194,2759,4,49816,1000
1773618579852963,919,11,76745,1000
1773618579853191,2760,4,62147,1000
1773618579877785,2761,4,70075,1000
1773618579882104,2762,4,57728,1000
1773618579892771,920,11,66553,1000
1773618579901157,2763,4,60115,1000
1773618579921895,2764,4,64187,1000
1773618579931828,921,11,55610,1000
1773618579932362,2765,4,57988,1000
1773618579941213,2766,4,50173,1000
1773618579966321,2767,4,58615,1000
1773618579983996,2768,4,59624,1000
1773618579987569,922,11,61351,1000
1773618579998233,2769,4,57195,1000
1773618580024117,2770,4,66413,1000
1773618580030911,923,11,54693,1000
1773618580037445,2771,4,63075,1000
1773618580047866,2772,4,56830,1000
1773618580063591,2773,4,55889,1000
1773618580069019,2774,4,44651,1000
1773618580083838,924,11,57620,1000
1773618580106082,2775,4,65048,1000
1773618580112488,2776,4,54788,1000
1773618580135518,2777,4,61152,1000
1773618580141346,925,11,65128,1000
1773618580142024,2778,4,50992,1000
1773618580167016,2779,4,59318,1000
1773618580181244,2780,4,56880,1000
1773618580183659,926,11,57441,1000
1773618580201136,2781,4,60106,1000
1773618580222326,2782,4,64630,1000
1773618580234745,2783,4,60383,1000
1773618580246751,2784,4,55723,1000
1773618580249908,927,11,73690,1000
1773618580270413,2785,4,62719,1000
1773618580280927,2786,4,56567,1000
1773618580288995,928,11,62777,1000
1773618580311105,2787,4,70079,1000
1773618580315625,2788,4,57933,1000
1773618580332148,929,11,55930,1000
1773618580342948,2789,4,68590,1000
1773618580356531,2790,4,65507,1000
1773618580370103,2791,4,62413,1000
1773618580371061,930,11,44843,1000
1773618580387411,2792,4,63055,1000
1773618580400317,2793,4,59295,1000
1773618580413355,2794,4,55667,1000
1773618580430876,931,11,54658,1000
1773618580442472,2795,4,68118,1000
1773618580451547,2796,4,60527,1000
1773618580471523,2797,4,63837,1000
1773618580482623,932,11,56405,1000
1773618580494680,2798,4,70328,1000
1773618580497326,2799,4,56308,1000
1773618580519967,2800,4,62283,1000
1773618580525693,2801,4,51343,1000
1773618580540010,933,11,63792,1000
1773618580544200,2802,4,53184,1000
1773618580566110,2803,4,58428,1000
1773618580582765,2804,4,58417,1000
1773618580587900,934,11,61682,1000
1773618580603495,2805,4,62481,1000
1773618580619089,2806,4,61409,1000
1773618580641413,2807,4,67067,1000
1773618580643118,935,11,66900,1000
1773618580645414,2808,4,54402,1000
1773618580672625,2809,4,64947,1000
1773618580685193,2810,4,60849,1000
1773618580687366,936,11,61148,1000
1773618580696146,2811,4,55136,1000
1773618580721670,2812,4,63994,1000
1773618580731445,2813,4,57103,1000
1773618580732497,937,11,56279,1000
1773618580752932,2814,4,61924,1000
1773618580765303,2815,4,57629,1000
1773618580776974,2816,4,52634,1000
1773618580779955,938,11,53737,1000
1773618580805769,2817,4,64763,1000
1773618580828848,939,11,52630,1000
1773618580836912,2818,4,79240,1000
1773618580837213,2820,4,46209,1000
1773618580838179,2819,4,63841,1000
1773618580869045,2822,4,44709,1000
1773618580878000,2821,4,70330,1000
1773618580895236,940,11,69018,1000
1773618580901446,2823,4,60444,1000
1773618580908775,2824,4,51107,1000
1773618580931424,2825,4,57090,1000
1773618580939839,941,11,63621,1000
1773618580950131,2826,4,59131,1000
1773618580967979,2827,4,60313,1000
1773618580988341,2828,4,64009,1000
1773618580994752,942,11,68534,1000
1773618580994813,2829,4,53815,1000
1773618581025823,943,11,49605,1000
1773618581027199,2831,4,52869,1000
1773618581029545,2830,4,71881,1000
1773618581051422,2832,4,60426,1000
1773618581066234,2833,4,58572,1000
1773618581077878,2834,4,53550,1000
1773618581090533,944,11,64315,1000
1773618581099332,2835,4,58338,1000
1773618581122461,2836,4,64801,1000
1773618581129694,945,11,53476,1000
1773618581137867,2837,4,63541,1000
1773618581160692,2838,4,69700,1000
1773618581168140,2839,4,60482,1000
1773618581179528,946,11,53310,1000
1773618581186921,2840,4,62597,1000
1773618581192419,2841,4,51429,1000
1773618581209934,2842,4,52278,1000
1773618581232873,2843,4,58551,1000
1773618581240576,947,11,64358,1000
1773618581256464,2844,4,65476,1000
1773618581259466,2845,4,51812,1000
1773618581278356,2846,4,54036,1000
1773618581290831,948,11,64613,1000
1773618581297976,2847,4,56990,1000
1773618581311127,2848,4,53475,1000
1773618581333309,2849,4,58991,1000
1773618581339948,949,11,63730,1000
1773618581343129,2850,4,52145,1000
1773618581371156,2851,4,63506,1000
1773618581380063,2852,4,55747,1000
1773618581389185,950,11,62967,1000
1773618581402274,2854,4,44626,1000
1773618581410132,2853,4,69150,1000
1773618581424594,2855,4,50280,1000
1773618581434367,951,11,58149,1000
1773618581449683,2856,4,58703,1000
1773618581476207,2857,4,68561,1000
1773618581488083,2858,4,63771,1000
1773618581495450,952,11,69232,1000
1773618581499972,2859,4,58994,1000
1773618581506162,2860,4,48518,1000
1773618581532185,2861,4,57875,1000
1773618581540731,2862,4,49755,1000
1773618581545637,953,11,69419,1000
1773618581581403,2863,4,73761,1000
1773618581585618,954,11,59400,1000
1773618581597719,2864,4,73411,1000
1773618581599107,2865,4,58133,1000
1773618581621268,2866,4,63628,1000
1773618581625521,2867,4,51215,1000
1773618581642317,955,11,66099,1000
1773618581654836,2869,4,47198,1000
1773618581662306,2868,4,71334,1000
1773618581680636,956,11,54418,1000
1773618581695128,2870,4,70824,1000
1773618581695200,2871,4,54230,1000
1773618581712802,2872,4,55166,1000
1773618581725811,957,11,49593,1000
1773618581734982,2873,4,60680,1000
1773618581758192,2874,4,67224,1000
1773618581773643,2875,4,66009,1000
1773618581774187,958,11,47969,1000
1773618581780275,2876,4,55975,1000
1773618581816426,2877,4,75460,1000
1773618581819602,2878,4,61970,1000
1773618581825863,2879,4,51565,1000
1773618581840507,959,11,64289,1000
1773618581851528,2880,4,60564,1000
1773618581856351,2881,4,48721,1000
1773618581893485,960,11,67267,1000
1773618581895831,2882,4,71535,1000
1773618581907406,2883,4,66444,1000
1773618581919331,2884,4,61703,1000
1773618581930392,2885,4,56098,1000
1773618581941138,961,11,64920,1000
1773618581942057,2886,4,51097,1000
1773618581984261,2887,4,76635,1000
1773618581990426,2888,4,66134,1000
1773618581995813,962,11,69595,1000
1773618581999467,2889,4,58509,1000
1773618582014749,2890,4,57125,1000
1773618582037906,2891,4,63616,1000
1773618582044874,963,11,68656,1000
1773618582051710,2892,4,60754,1000
1773618582061145,2893,4,53523,1000
1773618582077499,2894,4,53211,1000
1773618582081048,964,11,54830,1000
1773618582109995,2895,4,69041,1000
1773618582120607,2896,4,62987,1000
1773618582121410,965,11,45192,1000
1773618582137725,2897,4,63439,1000
1773618582153764,2898,4,62812,1000
1773618582170433,2899,4,62815,1000
1773618582177216,2900,4,52932,1000
1773618582195047,2901,4,54097,1000
1773618582197462,966,11,71244,1000
1773618582212869,2902,4,55253,1000
1773618582224401,967,11,48183,1000
1773618582248179,2904,4,57231,1000
1773618582250469,2903,4,76187,1000
1773618582274866,2905,4,67252,1000
1773618582285153,968,11,58935,1000
1773618582295051,2906,4,70771,1000
1773618582305860,2908,4,48248,1000
1773618582307200,2907,4,66254,1000
1773618582335779,969,11,59561,1000
1773618582339453,2909,4,65175,1000
1773618582341499,2910,4,50555,1000
1773618582363278,2911,4,55668,1000
1773618582384440,2912,4,60164,1000
1773618582391245,970,11,65027,1000
1773618582394981,2913,4,54039,1000
1773618582419363,2914,4,61755,1000
1773618582427029,2915,4,52755,1000
1773618582432422,971,11,56204,1000
1773618582454647,2916,4,63707,1000
1773618582470836,2917,4,63230,1000
1773618582473571,2918,4,49299,1000
1773618582481072,972,11,54854,1000
1773618582495010,2919,4,54072,1000
1773618582518122,2920,4,60518,1000
1773618582537727,973,11,61509,1000
1773618582538956,2921,4,64686,1000
1773618582563124,2922,4,72188,1000
1773618582567623,2923,4,60021,1000
1773618582578395,2924,4,54127,1000
1773618582583246,974,11,57028,1000
1773618582593468,2925,4,52534,1000
1773618582623806,2926,4,66206,1000
1773618582625292,2927,4,51026,1000
1773618582632172,975,11,55954,1000
1773618582653308,2928,4,62376,1000
1773618582666431,976,11,40213,1000
1773618582667493,2929,4,59895,1000
1773618582676870,2930,4,52606,1000
1773618582697897,2931,4,56967,1000
1773618582719385,2932,4,61789,1000
1773618582727551,977,11,51333,1000
1773618582748589,2933,4,74327,1000
1773618582756547,2934,4,65619,1000
1773618582765728,2935,4,58134,1000
1773618582787890,2936,4,63630,1000
1773618582798043,978,11,71825,1000
1773618582798422,2937,4,57496,1000
1773618582810552,2938,4,52960,1000
1773618582832541,2939,4,58283,1000
1773618582834898,979,11,58680,1000
1773618582851298,2940,4,60374,1000
1773618582871753,2941,4,64163,1000
1773618582889351,2942,4,65095,1000
1773618582892089,980,11,65871,1000
1773618582909383,2943,4,68461,1000
1773618582924954,2944,4,67366,1000
1773618582925806,2945,4,51552,1000
1773618582929492,981,11,53274,1000
1773618582955976,2946,4,65056,1000
1773618582963850,2947,4,56264,1000
1773618582981357,2948,4,57105,1000
1773618582988375,982,11,62157,1000
1773618582994845,2949,4,53927,1000
1773618583023927,2951,4,49677,1000
1773618583028267,2950,4,70683,1000
1773618583033129,983,11,56911,1000
1773618583055472,2952,4,64556,1000
1773618583074657,2953,4,67075,1000
1773618583095004,984,11,68786,1000
1773618583095523,2955,4,54609,1000
1773618583101961,2954,4,77713,1000
1773618583121881,2956,4,64301,1000
1773618583137503,2957,4,63257,1000
1773618583141973,985,11,65755,1000
1773618583160080,2959,4,52502,1000
1773618583162480,2958,4,71568,1000
1773618583183362,2960,4,59118,1000
1773618583187122,986,11,60904,1000
1773618583202208,2961,4,61298,1000
1773618583204077,2962,4,46501,1000
1773618583230254,2963,4,56012,1000
1773618583245472,987,11,69254,1000
1773618583245869,2964,4,54961,1000
1773618583274152,2965,4,66578,1000
1773618583275387,2966,4,51147,1000
1773618583292739,988,11,66521,1000
1773618583308623,2967,4,67717,1000
1773618583327465,2968,4,69893,1000
1773618583328344,2969,4,54106,1000
1773618583344699,989,11,68481,1000
1773618583350238,2970,4,59334,1000
1773618583368448,2971,4,60878,1000
1773618583380239,2972,4,56003,1000
1773618583381898,990,11,55680,1000
1773618583408776,2973,4,67874,1000
1773618583418213,2974,4,60645,1000
1773618583430646,991,11,54428,1000
1773618583442275,2975,4,68041,1000
1773618583448898,2976,4,57998,1000
1773618583467634,2977,4,60068,1000
1773618583481601,992,11,55383,1000
1773618583489111,2979,4,48213,1000
1773618583496032,2978,4,71800,1000
1773618583521596,2980,4,64032,1000
1773618583522767,2981,4,48537,1000
1773618583539599,993,11,63381,1000
1773618583563113,2982,4,72217,1000
1773618583572165,2983,4,64603,1000
1773618583572425,994,11,46207,1000
1773618583594052,2984,4,69824,1000
1773618583597055,2985,4,56161,1000
1773618583603963,2986,4,46403,1000
1773618583636195,995,11,59977,1000
1773618583640368,2987,4,66142,1000
1773618583645439,2988,4,54547,1000
1773618583671342,2989,4,63784,1000
1773618583676527,996,11,50309,1000
1773618583696712,2991,4,55822,1000
1773618583706900,2990,4,82676,1000
1773618583708698,2992,4,51142,1000
1773618583733746,997,11,57528,1000
1773618583735074,2993,4,60852,1000
1773618583757904,2995,4,50350,1000
1773618583762604,2994,4,71716,1000
1773618583787760,2996,4,63540,1000
1773618583790360,998,11,64142,1000
1773618583806513,2997,4,65627,1000
1773618583816587,2998,4,59035,1000
1773618583840935,999,11,64717,1000
1773618583848661,2999,4,74443,1000
1773618583854788,3000,4,63904,1000
1773618583862352,3001,4,54802,1000
1773618583885742,3002,4,61526,1000
1773618583889012,1000,11,62794,1000
1773618583897074,3003,4,56192,1000
1773618583909232,3004,4,51684,1000
1773618583927872,3005,4,53658,1000
1773618583930025,1001,11,53807,1000
1773618583941329,3006,4,50449,1000
1773618583958148,3007,4,50602,1000
1773618583987222,3008,4,63010,1000
1773618583989100,1002,11,62882,1000
1773618583993472,3009,4,52594,1000
1773618584014999,3010,4,57455,1000
1773618584033019,1003,11,56801,1000
1773618584048582,3011,4,74372,1000
1773618584054835,3013,4,47293,1000
1773618584060316,3012,4,69440,1000
1773618584074204,3014,4,49996,1000
1773618584084667,1004,11,58449,1000
1773618584093218,3015,4,52344,1000
1773618584119337,3017,4,45130,1000
1773618584120265,3016,4,62725,1000
1773618584143198,1005,11,66980,1000
1773618584151977,3018,4,61105,1000
1773618584169475,3019,4,61937,1000
1773618584184625,3020,4,60421,1000
1773618584190003,1006,11,63785,1000
1773618584194884,3021,4,54014,1000
1773618584211672,3022,4,54136,1000
1773618584233557,1007,11,57339,1000
1773618584242110,3023,4,67908,1000
1773618584244941,3024,4,54073,1000
1773618584274702,1008,11,48484,1000
1773618584277801,3025,4,70267,1000
1773618584280287,3027,4,39421,1000
1773618584285216,3026,4,61016,1000
1773618584330869,3028,4,73337,1000
1773618584332232,3029,4,58034,1000
1773618584339696,1009,11,63478,1000
1773618584353868,3030,4,63004,1000
1773618584354037,3031,4,46507,1000
1773618584373298,3032,4,49102,1000
1773618584389809,1010,11,63591,1000
