recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773619151145250,2445,4,69219,1000
1773619151161604,2446,4,68907,1000
1773619151172043,2447,4,62680,1000
1773619151177493,815,11,66498,1000
1773619151203687,2448,4,77658,1000
1773619151207616,816,11,46621,1000
1773619151210686,2449,4,67991,1000
1773619151214641,2450,4,55280,1000
1773619151238083,2451,4,62056,1000
1773619151238551,2452,4,45858,1000
1773619151262296,817,11,51301,1000
1773619151271338,2453,4,61979,1000
1773619151290614,2454,4,64589,1000
1773619151310268,2455,4,67577,1000
1773619151322547,818,11,61552,1000
1773619151323433,2456,4,64076,1000
1773619151331378,2457,4,55355,1000
1773619151342215,2458,4,49526,1000
1773619151371702,2459,4,62347,1000
1773619151380048,819,11,69053,1000
1773619151382106,2460,4,56085,1000
1773619151393988,2461,4,51301,1000
1773619151428348,2463,4,52329,1000
1773619151428554,2462,4,69201,1000
1773619151429041,820,11,68046,1000
1773619151454390,2464,4,61705,1000
1773619151460385,821,11,49390,1000
1773619151477313,2465,4,67962,1000
1773619151479331,2466,4,53314,1000
1773619151506308,2467,4,63625,1000
1773619151510095,2468,4,50746,1000
1773619151526598,822,11,65603,1000
1773619151540924,2469,4,64909,1000
1773619151554403,2470,4,61722,1000
1773619151556466,823,11,45471,1000
1773619151556485,2471,4,47138,1000
1773619151593919,2472,4,67906,1000
1773619151614621,2473,4,71942,1000
1773619151616742,824,11,55747,1000
1773619151619445,2474,4,60100,1000
1773619151636087,2475,4,60076,1000
1773619151643092,2476,4,50415,1000
1773619151649205,2477,4,39862,1000
1773619151675173,825,11,64178,1000
1773619151683479,2478,4,57470,1000
1773619151710842,2479,4,68167,1000
1773619151713830,2480,4,54489,1000
1773619151733548,826,11,72553,1000
1773619151737825,2481,4,61818,1000
1773619151764541,2482,4,71868,1000
1773619151769165,827,11,58170,1000
1773619151777488,2483,4,68149,1000
1773619151780571,2484,4,54566,1000
1773619151796067,2485,4,53396,1000
1773619151820467,828,11,59472,1000
1773619151824291,2486,4,64954,1000
1773619151831875,2487,4,55872,1000
1773619151862731,2489,4,53396,1000
1773619151868840,2488,4,76171,1000
1773619151876635,829,11,65640,1000
1773619151887464,2490,4,61463,1000
1773619151903376,2491,4,60709,1000
1773619151911834,830,11,50839,1000
1773619151927741,2492,4,68408,1000
1773619151930791,2493,4,54792,1000
1773619151953923,2494,4,61258,1000
1773619151974121,2495,4,64790,1000
1773619151979329,831,11,68334,1000
1773619151984969,2496,4,58972,1000
1773619152006132,2497,4,63469,1000
1773619152017714,832,11,56719,1000
1773619152025431,2498,4,66102,1000
1773619152032782,2499,4,56787,1000
1773619152059492,2500,4,66831,1000
1773619152071687,2501,4,62360,1000
1773619152075482,833,11,64487,1000
1773619152084092,2502,4,58099,1000
1773619152104781,2504,4,45456,1000
1773619152106147,2503,4,63488,1000
1773619152117018,834,11,56023,1000
1773619152135609,2505,4,59618,1000
1773619152160885,2506,4,68228,1000
1773619152169057,835,11,58062,1000
1773619152177197,2507,4,67874,1000
1773619152191665,2508,4,65676,1000
1773619152212290,2509,4,69635,1000
1773619152216192,2510,4,56871,1000
1773619152229842,836,11,68847,1000
1773619152251351,2511,4,75364,1000
1773619152262306,2512,4,69653,1000
1773619152268452,2513,4,59133,1000
1773619152271355,837,11,60360,1000
1773619152295004,2514,4,69019,1000
1773619152311895,2515,4,69244,1000
1773619152321122,2516,4,61805,1000
1773619152322155,838,11,61160,1000
1773619152337053,2517,4,61070,1000
1773619152338429,2518,4,45780,1000
1773619152368949,839,11,57954,1000
1773619152381606,2520,4,55625,1000
1773619152385434,2519,4,76119,1000
1773619152409111,2521,4,66464,1000
1773619152413190,2522,4,53877,1000
1773619152423972,840,11,62977,1000
1773619152424025,2523,4,48046,1000
1773619152454125,2524,4,61480,1000
1773619152466688,841,11,55693,1000
1773619152480252,2525,4,70941,1000
1773619152487724,2526,4,61747,1000
1773619152500199,842,11,39204,1000
1773619152509628,2527,4,66985,1000
1773619152523438,2528,4,64129,1000
1773619152529357,2529,4,53382,1000
1773619152556809,2530,4,64168,1000
1773619152564289,843,11,53294,1000
1773619152578706,2531,4,69399,1000
1773619152583359,2532,4,57386,1000
1773619152608818,2533,4,66179,1000
1773619152616468,844,11,55473,1000
1773619152619318,2534,4,60013,1000
1773619152637731,2535,4,61760,1000
1773619152643999,2536,4,51362,1000
1773619152663239,2537,4,53936,1000
1773619152672959,845,11,61964,1000
1773619152690198,2538,4,64229,1000
1773619152712047,2539,4,69412,1000
1773619152714101,846,11,53106,1000
1773619152722502,2540,4,63201,1000
1773619152740986,2541,4,65019,1000
1773619152746470,2542,4,53837,1000
1773619152771103,2543,4,61804,1000
1773619152772679,847,11,61684,1000
1773619152795339,2544,4,69374,1000
1773619152807274,2545,4,64643,1000
1773619152810226,848,11,49231,1000
1773619152823361,2546,4,64064,1000
1773619152833339,2547,4,57376,1000
1773619152857198,2548,4,64569,1000
1773619152864265,849,11,53270,1000
1773619152886713,2550,4,60752,1000
1773619152887336,2549,4,78041,1000
1773619152896967,2551,4,54340,1000
1773619152924860,850,11,63865,1000
1773619152929986,2552,4,70693,1000
1773619152934194,2553,4,58235,1000
1773619152962255,2554,4,69630,1000
1773619152975185,851,11,64190,1000
1773619152977272,2555,4,67981,1000
1773619152991530,2556,4,65573,1000
1773619153004984,2557,4,62361,1000
1773619153021122,852,11,60127,1000
1773619153022568,2558,4,63279,1000
1773619153037762,2559,4,61807,1000
1773619153053963,2560,4,61342,1000
1773619153066515,2561,4,57228,1000
1773619153072923,853,11,61928,1000
1773619153075529,2562,4,49576,1000
1773619153087413,2563,4,44794,1000
1773619153115077,854,11,54082,1000
1773619153129218,2564,4,69933,1000
1773619153135082,2565,4,59131,1000
1773619153157389,2566,4,64772,1000
1773619153161240,2567,4,51957,1000
1773619153164387,855,11,53392,1000
1773619153186321,2568,4,60372,1000
1773619153210524,2569,4,67909,1000
1773619153213020,2570,4,53739,1000
1773619153222894,856,11,61899,1000
1773619153238423,2572,4,45810,1000
1773619153243785,2571,4,67838,1000
1773619153269685,857,11,58690,1000
1773619153279373,2573,4,70094,1000
1773619153292673,2574,4,66728,1000
1773619153302401,2575,4,59790,1000
1773619153311743,858,11,50748,1000
1773619153322581,2576,4,63304,1000
1773619153339520,2578,4,46911,1000
1773619153344651,2577,4,68708,1000
1773619153360244,2579,4,50969,1000
1773619153360304,859,11,49309,1000
1773619153381479,2580,4,55538,1000
1773619153400992,2581,4,58385,1000
1773619153421880,2582,4,62607,1000
1773619153423905,860,11,62910,1000
1773619153434275,2583,4,58336,1000
1773619153453795,2584,4,61190,1000
1773619153461402,2585,4,52131,1000
1773619153465954,861,11,54959,1000
1773619153473749,2586,4,47812,1000
1773619153509132,2587,4,66529,1000
1773619153515467,862,11,54472,1000
1773619153521936,2588,4,62667,1000
1773619153534363,2589,4,58428,1000
1773619153544540,2590,4,51939,1000
1773619153573619,863,11,62624,1000
1773619153576084,2591,4,66817,1000
1773619153584280,2592,4,58347,1000
1773619153591398,2593,4,48799,1000
1773619153614089,2594,4,54824,1000
1773619153622203,864,11,61208,1000
1773619153630055,2595,4,54124,1000
1773619153652063,2596,4,59466,1000
1773619153661457,2597,4,52194,1000
1773619153667803,2598,4,41874,1000
1773619153683245,865,11,72250,1000
1773619153687762,2599,4,45167,1000
1773619153722367,2600,4,63106,1000
1773619153727777,866,11,66782,1000
1773619153738309,2601,4,62382,1000
1773619153756883,2602,4,64290,1000
1773619153758433,867,11,47438,1000
1773619153764294,2603,4,55035,1000
1773619153780969,2604,4,55044,1000
1773619153808774,2605,4,66183,1000
1773619153817715,868,11,56720,1000
1773619153823459,2606,4,64202,1000
1773619153838394,2607,4,62471,1000
1773619153861629,2608,4,69040,1000
1773619153872791,2609,4,63536,1000
1773619153874528,869,11,63533,1000
1773619153880592,2610,4,54671,1000
1773619153903762,2611,4,61175,1000
1773619153918253,870,11,57258,1000
1773619153925777,2612,4,66524,1000
1773619153928611,2613,4,52692,1000
1773619153931202,2614,4,38617,1000
1773619153972224,871,11,61229,1000
1773619153980173,2615,4,70922,1000
1773619153981344,2616,4,55427,1000
1773619154006494,2617,4,63911,1000
1773619154022398,2618,4,63149,1000
1773619154024229,872,11,63234,1000
1773619154029837,2619,4,53922,1000
1773619154055664,2620,4,63083,1000
1773619154066465,2621,4,57218,1000
1773619154073842,873,11,62847,1000
1773619154089521,2622,4,63608,1000
1773619154101680,2623,4,59101,1000
1773619154122078,874,11,61083,1000
1773619154126238,2624,4,66993,1000
1773619154138505,2625,4,62594,1000
1773619154147966,2626,4,55389,1000
1773619154174441,875,11,63446,1000
1773619154178871,2627,4,69628,1000
1773619154193483,2628,4,67574,1000
1773619154208555,2629,4,65980,1000
1773619154208854,876,11,47859,1000
1773619154227525,2630,4,68284,1000
1773619154244370,2631,4,68463,1000
1773619154253150,2632,4,60577,1000
1773619154265756,877,11,54761,1000
1773619154273306,2633,4,64067,1000
1773619154296190,2634,4,70285,1000
1773619154307719,2635,4,65148,1000
1773619154321959,2637,4,46056,1000
1773619154326115,878,11,65120,1000
1773619154327309,2636,4,68072,1000
1773619154358911,2638,4,66342,1000
1773619154363664,2639,4,54429,1000
1773619154369806,879,11,58811,1000
1773619154392729,2640,4,66828,1000
1773619154409822,880,11,48827,1000
1773619154411430,2641,4,68863,1000
1773619154417772,2642,4,58539,1000
1773619154435909,2643,4,60010,1000
1773619154465124,2644,4,72559,1000
1773619154472381,2645,4,63150,1000
1773619154475402,881,11,64407,1000
1773619154488574,2646,4,62677,1000
1773619154513516,2647,4,70953,1000
1773619154518902,882,11,57907,1000
1773619154529036,2648,4,69807,1000
1773619154540165,2649,4,64270,1000
1773619154550799,2650,4,58238,1000
1773619154568356,2651,4,59129,1000
1773619154571683,883,11,60688,1000
1773619154585059,2652,4,59166,1000
1773619154598904,2653,4,56345,1000
1773619154617594,884,11,56599,1000
1773619154619184,2654,4,59959,1000
1773619154638064,2655,4,62173,1000
1773619154653292,2656,4,60735,1000
1773619154662661,2657,4,53438,1000
1773619154666680,885,11,55685,1000
1773619154702431,2658,4,76542,1000
1773619154708726,2659,4,66171,1000
1773619154725033,886,11,64038,1000
1773619154726308,2660,4,67087,1000
1773619154727629,2661,4,51742,1000
1773619154752912,2662,4,60359,1000
1773619154769076,887,11,58081,1000
1773619154776900,2663,4,67681,1000
1773619154782080,2664,4,56195,1000
1773619154797563,2665,4,55012,1000
1773619154823138,2666,4,63921,1000
1773619154824688,888,11,63693,1000
1773619154833206,2667,4,57323,1000
1773619154836283,2668,4,43734,1000
1773619154867618,889,11,56623,1000
1773619154876261,2669,4,67046,1000
1773619154892982,2670,4,67101,1000
1773619154909342,2671,4,66795,1000
1773619154922757,890,11,61762,1000
1773619154927745,2672,4,68532,1000
1773619154931398,2673,4,55519,1000
1773619154944032,2674,4,51487,1000
1773619154962565,891,11,51570,1000
1773619154975499,2675,4,66288,1000
1773619154991353,2676,4,65476,1000
1773619155011904,2677,4,69361,1000
1773619155018568,892,11,57573,1000
1773619155024049,2678,4,64840,1000
1773619155027714,2679,4,51839,1000
1773619155057468,2680,4,64927,1000
1773619155067270,2681,4,58063,1000
1773619155069743,893,11,58748,1000
1773619155094173,2682,4,68300,1000
1773619155109855,2683,4,67316,1000
1773619155114184,894,11,53189,1000
1773619155129814,2684,4,70609,1000
1773619155143274,2685,4,67403,1000
1773619155152582,2686,4,60045,1000
1773619155157350,895,11,46355,1000
1773619155167302,2687,4,58099,1000
1773619155177787,2688,4,51918,1000
1773619155193647,2689,4,51112,1000
1773619155227678,2690,4,68477,1000
1773619155228936,896,11,67941,1000
1773619155239702,2691,4,63835,1000
1773619155258174,2693,4,48975,1000
1773619155260317,2692,4,67784,1000
1773619155274127,897,11,63132,1000
1773619155277628,2694,4,51763,1000
1773619155304183,2695,4,61652,1000
1773619155317975,2696,4,58778,1000
1773619155325116,898,11,64121,1000
1773619155344322,2698,4,51793,1000
1773619155347712,2697,4,71849,1000
1773619155361842,2699,4,52647,1000
1773619155376661,899,11,65666,1000
1773619155378145,2700,4,52284,1000
1773619155401989,2701,4,59462,1000
1773619155419061,2702,4,59868,1000
1773619155427891,900,11,66896,1000
1773619155437173,2703,4,61314,1000
1773619155452920,2704,4,60395,1000
1773619155457579,2705,4,48388,1000
1773619155479927,901,11,68932,1000
1773619155485784,2706,4,59927,1000
1773619155499958,2707,4,57435,1000
1773619155513399,2708,4,54210,1000
1773619155520927,902,11,59932,1000
1773619155531337,2709,4,55482,1000
1773619155535492,2710,4,42971,1000
1773619155569689,903,11,58694,1000
1773619155572742,2711,4,63555,1000
1773619155584963,2712,4,59110,1000
1773619155602767,2713,4,60248,1000
1773619155618134,904,11,57139,1000
1773619155623419,2714,4,64234,1000
1773619155630079,2715,4,54228,1000
1773619155649605,2716,4,57088,1000
1773619155657644,2717,4,48461,1000
1773619155673177,2718,4,47328,1000
1773619155674614,905,11,63619,1000
1773619155707613,2719,4,65098,1000
1773619155718502,906,11,57507,1000
1773619155723210,2720,4,64029,1000
1773619155743886,2721,4,68039,1000
1773619155749076,2722,4,56563,1000
1773619155768068,907,11,57073,1000
1773619155771288,2723,4,62109,1000
1773619155784109,2724,4,58264,1000
1773619155803271,2725,4,60760,1000
1773619155816892,908,11,55897,1000
1773619155829306,2726,4,70129,1000
1773619155833900,2728,4,41391,1000
1773619155844154,2727,4,68311,1000
1773619155871821,2729,4,62646,1000
1773619155872358,909,11,61363,1000
1773619155886709,2730,4,60868,1000
1773619155903048,2731,4,60541,1000
1773619155918848,2732,4,59675,1000
1773619155921175,910,11,60180,1000
1773619155947836,2733,4,71997,1000
1773619155951846,2734,4,59341,1000
1773619155964955,2735,4,55784,1000
1773619155973684,2736,4,47847,1000
1773619155974338,911,11,63343,1000
1773619156006817,2737,4,64314,1000
1773619156014575,2738,4,55406,1000
1773619156025708,912,11,64713,1000
1773619156036507,2740,4,44006,1000
1773619156048068,2739,4,72233,1000
1773619156055501,913,11,44506,1000
1773619156081032,2741,4,71865,1000
1773619156087538,2742,4,61705,1000
1773619156092675,2743,4,50176,1000
1773619156119595,2744,4,60430,1000
1773619156119869,914,11,58874,1000
1773619156135784,2745,4,59953,1000
1773619156157261,2746,4,64764,1000
1773619156168569,915,11,57574,1000
1773619156175992,2747,4,66829,1000
1773619156176823,2748,4,50994,1000
1773619156191354,2749,4,48859,1000
1773619156220045,916,11,59050,1000
1773619156222031,2750,4,62870,1000
1773619156237781,2751,4,61954,1000
1773619156254601,2752,4,62108,1000
1773619156255454,2753,4,46295,1000
1773619156271801,917,11,60806,1000
1773619156292185,2754,4,66360,1000
1773619156298866,2755,4,56375,1000
1773619156313541,2756,4,54384,1000
1773619156321183,918,11,60188,1000
1773619156339653,2757,4,63830,1000
1773619156349097,2758,4,56608,1000
1773619156371759,2759,4,62604,1000
1773619156379963,919,11,68968,1000
1773619156393923,2760,4,68102,1000
1773619156400388,2761,4,57901,1000
1773619156412061,920,11,51066,1000
1773619156421381,2762,4,62228,1000
1773619156443777,2763,4,67958,1000
1773619156451311,2764,4,58826,1000
1773619156465787,921,11,54792,1000
1773619156467139,2765,4,57988,1000
1773619156489128,2766,4,63311,1000
1773619156503133,2767,4,60650,1000
1773619156529624,2768,4,70475,1000
1773619156531661,922,11,70666,1000
1773619156535146,2769,4,59331,1000
1773619156545656,2770,4,53175,1000
1773619156559148,2771,4,50001,1000
1773619156568103,923,11,57108,1000
1773619156587059,2772,4,61246,1000
1773619156606502,2773,4,64023,1000
1773619156613080,924,11,52085,1000
1773619156615047,2774,4,55902,1000
1773619156632957,2775,4,57146,1000
1773619156658589,2776,4,66112,1000
1773619156667375,2777,4,58232,1000
1773619156675905,925,11,64910,1000
1773619156691733,2779,4,49258,1000
1773619156701967,2778,4,76158,1000
1773619156718002,2780,4,58861,1000
1773619156728583,2781,4,52776,1000
1773619156734607,926,11,73612,1000
1773619156754040,2782,4,61567,1000
1773619156763658,2783,4,54519,1000
1773619156768632,927,11,57637,1000
1773619156781389,2784,4,55584,1000
1773619156802798,2785,4,60327,1000
1773619156809787,2786,4,50650,1000
1773619156819794,928,11,58799,1000
1773619156842533,2787,4,66730,1000
1773619156842665,2788,4,50196,1000
1773619156869466,929,11,58471,1000
1773619156873851,2789,4,64716,1000
1773619156885435,2790,4,59634,1000
1773619156900573,2791,4,58106,1000
1773619156910375,2792,4,51242,1000
1773619156926083,930,11,65088,1000
1773619156941095,2793,4,65296,1000
1773619156949719,2794,4,57254,1000
1773619156959013,2795,4,49882,1000
1773619156972284,931,11,61289,1000
1773619156991868,2796,4,66071,1000
1773619157002146,2797,4,59683,1000
1773619157021526,932,11,60531,1000
1773619157026875,2798,4,67746,1000
1773619157032380,2799,4,56585,1000
1773619157054418,2800,4,61957,1000
1773619157057785,2801,4,48658,1000
1773619157073600,933,11,62605,1000
1773619157083934,2802,4,58141,1000
1773619157099435,2803,4,56976,1000
1773619157107383,934,11,46388,1000
1773619157124058,2804,4,64933,1000
1773619157125955,2805,4,50164,1000
1773619157140142,2806,4,47685,1000
1773619157163266,2807,4,54143,1000
1773619157176222,935,11,65227,1000
1773619157183742,2808,4,57953,1000
1773619157201963,2809,4,59508,1000
1773619157218863,2810,4,59742,1000
1773619157225357,936,11,64362,1000
1773619157235070,2811,4,59283,1000
1773619157256568,2812,4,64115,1000
1773619157256864,2813,4,47745,1000
1773619157274330,937,11,63335,1000
1773619157282892,2814,4,57107,1000
1773619157300803,2815,4,58352,1000
1773619157319876,938,11,58881,1000
1773619157322360,2816,4,63243,1000
1773619157339911,2817,4,64128,1000
1773619157356463,2818,4,64014,1000
1773619157372201,939,11,61206,1000
1773619157374705,2819,4,65590,1000
1773619157390111,2820,4,64330,1000
1773619157405989,2821,4,63542,1000
1773619157417625,940,11,56630,1000
1773619157417860,2822,4,58747,1000
1773619157442220,2823,4,66441,1000
1773619157452950,2824,4,60505,1000
1773619157466180,2825,4,57069,1000
1773619157475655,941,11,64660,1000
1773619157477806,2826,4,52029,1000
1773619157496015,2827,4,53572,1000
1773619157516999,2828,4,57890,1000
1773619157519277,942,11,58282,1000
1773619157530280,2829,4,54505,1000
1773619157558358,2830,4,65917,1000
1773619157570327,943,11,59332,1000
1773619157584116,2831,4,75009,1000
1773619157595705,2832,4,69932,1000
1773619157601184,944,11,40189,1000
1773619157609586,2833,4,67147,1000
1773619157617411,2834,4,58306,1000
1773619157630397,2835,4,54626,1000
1773619157651605,2836,4,59168,1000
1773619157670364,945,11,59369,1000
1773619157681085,2837,4,71982,1000
1773619157690769,2838,4,65000,1000
1773619157705308,2839,4,62873,1000
1773619157712109,2840,4,53008,1000
1773619157720171,946,11,59176,1000
1773619157732585,2841,4,56818,1000
1773619157748982,2842,4,56549,1000
1773619157769690,947,11,58695,1000
1773619157776320,2843,4,67221,1000
1773619157785802,2844,4,60037,1000
1773619157799485,2845,4,57054,1000
1773619157812820,2846,4,53723,1000
1773619157821283,948,11,60288,1000
1773619157837950,2847,4,62187,1000
1773619157849078,2848,4,56649,1000
1773619157867899,2849,4,58804,1000
1773619157878728,949,11,67733,1000
1773619157882021,2850,4,56260,1000
1773619157897061,2851,4,54634,1000
1773619157922817,2852,4,63724,1000
1773619157927163,950,11,66168,1000
1773619157951057,2853,4,75298,1000
1773619157961537,2854,4,69112,1000
1773619157969606,951,11,58611,1000
1773619157975934,2855,4,66843,1000
1773619157983303,2856,4,57546,1000
1773619157997817,2857,4,55394,1000
1773619158008788,952,11,47793,1000
1773619158010592,2858,4,51503,1000
1773619158044649,2859,4,68894,1000
1773619158050182,2860,4,57761,1000
1773619158053096,2861,4,44009,1000
1773619158075558,953,11,64563,1000
1773619158091180,2862,4,65427,1000
1773619158100756,2863,4,58337,1000
1773619158108982,2864,4,49897,1000
1773619158119079,954,11,58084,1000
1773619158132349,2865,4,56598,1000
1773619158157682,2866,4,65265,1000
1773619158162690,2867,4,53607,1000
1773619158174071,955,11,63076,1000
1773619158197391,2868,4,71642,1000
1773619158202041,2869,4,59626,1000
1773619158211355,2870,4,52274,1000
1773619158219331,956,11,58336,1000
1773619158240377,2871,4,64630,1000
1773619158258150,2872,4,65737,1000
1773619158272147,2873,4,63068,1000
1773619158281254,957,11,70259,1000
1773619158282333,2874,4,56588,1000
1773619158297643,2875,4,55232,1000
1773619158316949,958,11,55954,1000
1773619158324289,2876,4,65212,1000
1773619158330261,2877,4,54518,1000
1773619158352281,2878,4,59872,1000
1773619158372583,959,11,61588,1000
1773619158380841,2880,4,55100,1000
1773619158384402,2879,4,75327,1000
1773619158399659,2881,4,57252,1000
1773619158423484,2882,4,64411,1000
1773619158425698,960,11,64703,1000
1773619158443618,2883,4,67879,1000
1773619158461986,2884,4,69581,1000
1773619158464675,961,11,53680,1000
1773619158471757,2885,4,62686,1000
1773619158493115,2886,4,67378,1000
1773619158505990,2887,4,63587,1000
1773619158517354,2888,4,58285,1000
1773619158518853,962,11,57858,1000
1773619158542105,2889,4,66370,1000
1773619158548055,2890,4,55654,1000
1773619158580218,963,11,69223,1000
1773619158581380,2892,4,55647,1000
1773619158582002,2891,4,72935,1000
1773619158605717,2893,4,63318,1000
1773619158614932,964,11,53937,1000
1773619158623097,2894,4,64032,1000
1773619158633839,2895,4,58108,1000
1773619158663113,2897,4,54050,1000
1773619158664064,2896,4,71667,1000
1773619158679967,965,11,68972,1000
1773619158687710,2898,4,61981,1000
1773619158697618,2899,4,55223,1000
1773619158712903,966,11,51908,1000
1773619158716904,2900,4,57843,1000
1773619158736700,2901,4,60973,1000
1773619158751222,2902,4,58829,1000
1773619158754169,967,11,43174,1000
1773619158764182,2903,4,55123,1000
1773619158779276,2904,4,53551,1000
1773619158800531,2905,4,58140,1000
1773619158811131,2906,4,52074,1000
1773619158827603,968,11,66608,1000
1773619158829201,2907,4,53478,1000
1773619158847958,2908,4,55569,1000
1773619158874920,969,11,63925,1000
1773619158878243,2909,4,69188,1000
1773619158888166,2910,4,62445,1000
1773619158892924,2911,4,50537,1000
1773619158906950,970,11,45955,1000
1773619158918262,2912,4,59209,1000
1773619158941107,2913,4,65388,1000
1773619158944053,2914,4,51668,1000
1773619158968347,971,11,57352,1000
1773619158974308,2915,4,65257,1000
1773619158980961,2916,4,55244,1000
1773619159002202,2917,4,59819,1000
1773619159011397,972,11,50402,1000
1773619159033619,2918,4,74570,1000
1773619159039760,2919,4,64045,1000
1773619159045357,2920,4,52976,1000
1773619159069069,973,11,58074,1000
1773619159070797,2921,4,61750,1000
1773619159090806,2922,4,65093,1000
1773619159101674,2923,4,59295,1000
1773619159110370,2924,4,51325,1000
1773619159113918,974,11,52923,1000
1773619159137703,2925,4,61992,1000
1773619159152222,2926,4,59845,1000
1773619159170441,975,11,59446,1000
1773619159179803,2927,4,70760,1000
1773619159180787,2928,4,55078,1000
1773619159192280,2929,4,49905,1000
1773619159214914,2930,4,55873,1000
1773619159223882,2931,4,48175,1000
1773619159227271,976,11,66276,1000
1773619159245615,2932,4,53242,1000
1773619159260807,2933,4,51768,1000
1773619159262953,977,11,51958,1000
1773619159282705,2934,4,57000,1000
1773619159309507,2935,4,67136,1000
1773619159320252,978,11,59257,1000
1773619159322611,2937,4,46908,1000
1773619159327567,2936,4,68530,1000
1773619159344288,2938,4,51919,1000
1773619159355364,979,11,44369,1000
1773619159379489,2939,4,70454,1000
1773619159384969,2940,4,59268,1000
1773619159404924,2941,4,62557,1000
1773619159410360,2942,4,51327,1000
1773619159414965,980,11,53970,1000
1773619159448008,2943,4,72309,1000
1773619159456794,2944,4,64429,1000
1773619159464578,981,11,53583,1000
1773619159473089,2945,4,64058,1000
1773619159489629,2946,4,63932,1000
1773619159499359,2947,4,56996,1000
1773619159505856,982,11,44861,1000
1773619159508726,2948,4,49697,1000
1773619159535656,2950,4,43295,1000
1773619159536100,2949,4,60405,1000
1773619159566490,2951,4,57463,1000
1773619159572369,983,11,61374,1000
1773619159583443,2952,4,57750,1000
1773619159597071,2953,4,54712,1000
1773619159620730,2954,4,61705,1000
1773619159624899,2955,4,49208,1000
1773619159631159,984,11,70164,1000
1773619159652773,2956,4,60416,1000
1773619159670705,985,11,59710,1000
1773619159674349,2957,4,65326,1000
1773619159683194,2958,4,57505,1000
1773619159694540,2959,4,52185,1000
1773619159711762,2960,4,52741,1000
1773619159722618,986,11,61623,1000
1773619159728129,2961,4,52442,1000
1773619159758287,2962,4,65934,1000
1773619159768846,987,11,57851,1000
1773619159770550,2963,4,61531,1000
1773619159785328,2964,4,59643,1000
1773619159804607,2965,4,62256,1000
1773619159813465,2966,4,54448,1000
1773619159813846,988,11,52851,1000
1773619159841048,2967,4,65365,1000
1773619159849877,2968,4,57528,1000
1773619159859192,2969,4,50177,1000
1773619159868736,989,11,57741,1000
1773619159881174,2970,4,55493,1000
1773619159900673,2971,4,58326,1000
1773619159912166,2972,4,53153,1000
1773619159921804,990,11,60809,1000
1773619159938510,2974,4,46165,1000
1773619159945052,2973,4,69373,1000
1773619159967053,991,11,56058,1000
1773619159977263,2975,4,68252,1000
1773619159981230,2976,4,55553,1000
1773619160008637,2977,4,66294,1000
1773619160011382,992,11,50387,1000
1773619160032108,2978,4,73099,1000
1773619160039662,2979,4,63987,1000
1773619160054700,2980,4,62359,1000
1773619160063660,993,11,52665,1000
1773619160071281,2981,4,62274,1000
1773619160084317,2982,4,58644,1000
1773619160107081,2983,4,64742,1000
1773619160111123,2984,4,52118,1000
1773619160114136,994,11,53141,1000
1773619160140102,2985,4,64431,1000
1773619160142793,2986,4,50456,1000
1773619160160433,995,11,49438,1000
1773619160169845,2987,4,60842,1000
1773619160188528,2988,4,62859,1000
1773619160192030,2989,4,49695,1000
1773619160217445,2990,4,58444,1000
1773619160222771,996,11,61776,1000
1773619160240025,2991,4,64358,1000
1773619160253971,2992,4,61638,1000
1773619160258968,2993,4,49969,1000
1773619160277174,997,11,66179,1000
1773619160288942,2994,4,63277,1000
1773619160299331,2995,4,57000,1000
1773619160321897,2996,4,62900,1000
1773619160325930,998,11,64935,1000
1773619160338686,2997,4,63023,1000
1773619160350711,2998,4,58382,1000
1773619160367841,2999,4,58846,1000
1773619160373469,999,11,62474,1000
1773619160382823,3000,4,57162,1000
1773619160401787,3001,4,59460,1000
1773619160416532,3002,4,57539,1000
1773619160420144,1000,11,59149,1000
1773619160437764,3003,4,62105,1000
1773619160449438,3004,4,57113,1000
1773619160474538,1001,11,63543,1000
1773619160474714,3005,4,65723,1000
1773619160492798,3006,4,67141,1000
1773619160496721,3007,4,54398,1000
1773619160523992,3008,4,65003,1000
1773619160527092,1002,11,66097,1000
1773619160537333,3009,4,61678,1000
1773619160558548,3010,4,66227,1000
1773619160565363,3011,4,56376,1000
1773619160574405,1003,11,63410,1000
1773619160584520,3012,4,58867,1000
1773619160606744,3013,4,64425,1000
1773619160618399,1004,11,57404,1000
1773619160627327,3014,4,68342,1000
1773619160632456,3015,4,56805,1000
1773619160654817,3017,4,45834,1000
1773619160655473,3016,4,63156,1000
1773619160667058,1005,11,56063,1000
1773619160682650,3018,4,57001,1000
1773619160692067,3019,4,49752,1000
1773619160717692,3020,4,58711,1000
1773619160723845,3021,4,48198,1000
1773619160733377,1006,11,72382,1000
1773619160747683,3022,4,55370,1000
1773619160769006,3023,4,60027,1000
1773619160772706,1007,11,61711,1000
1773619160794334,3024,4,68689,1000
1773619160799614,3025,4,57303,1000
1773619160821162,3026,4,62185,1000
1773619160824076,1008,11,63081,1000
1773619160835163,3027,4,59520,1000
1773619160845773,3028,4,53464,1000
1773619160866742,3029,4,57767,1000
1773619160874818,3030,4,49177,1000
1773619160877222,1009,11,66227,1000
1773619160899770,3031,4,57463,1000
1773619160917653,3032,4,58680,1000
1773619160925975,1010,11,64980,1000
1773619160936433,3034,4,44128,1000
1773619160943169,3033,4,67530,1000
