recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773619295192281,2439,4,77194,1000
1773619295192441,2440,4,60688,1000
1773619295217173,813,11,67126,1000
1773619295217176,2441,4,68757,1000
1773619295221484,2442,4,56399,1000
1773619295245784,2443,4,64033,1000
1773619295270098,814,11,70051,1000
1773619295271728,2445,4,56645,1000
1773619295283273,2444,4,84856,1000
1773619295295549,2446,4,63800,1000
1773619295315128,2447,4,66713,1000
1773619295317641,815,11,67594,1000
1773619295327188,2448,4,62107,1000
1773619295350232,2449,4,68485,1000
1773619295353115,816,11,53068,1000
1773619295359313,2450,4,60900,1000
1773619295375358,2451,4,60279,1000
1773619295395391,2452,4,63646,1000
1773619295409018,817,11,58971,1000
1773619295409965,2454,4,44888,1000
1773619295423097,2453,4,74686,1000
1773619295434938,2455,4,53195,1000
1773619295448068,818,11,48021,1000
1773619295464754,2456,4,66345,1000
1773619295475695,2457,4,60620,1000
1773619295496222,2458,4,64481,1000
1773619295508342,819,11,58295,1000
1773619295513219,2459,4,64812,1000
1773619295521660,2460,4,56587,1000
1773619295543712,2461,4,61973,1000
1773619295549856,820,11,49809,1000
1773619295564006,2462,4,65601,1000
1773619295569637,2463,4,54566,1000
1773619295592875,2464,4,61138,1000
1773619295603166,2465,4,54763,1000
1773619295612352,821,11,62305,1000
1773619295632449,2466,4,67380,1000
1773619295651314,2467,4,69579,1000
1773619295657562,2468,4,59161,1000
1773619295661654,822,11,61607,1000
1773619295677519,2469,4,62452,1000
1773619295702016,2470,4,70283,1000
1773619295706435,2471,4,58036,1000
1773619295712835,823,11,62788,1000
1773619295729962,2472,4,64897,1000
1773619295742093,2473,4,60362,1000
1773619295764060,2474,4,65663,1000
1773619295768144,824,11,68097,1000
1773619295780507,2476,4,48778,1000
1773619295782562,2475,4,67499,1000
1773619295807713,2477,4,59318,1000
1773619295809759,825,11,59712,1000
1773619295825037,2479,4,43310,1000
1773619295826128,2478,4,61067,1000
1773619295849344,826,11,49297,1000
1773619295873858,2480,4,75465,1000
1773619295877219,2481,4,62160,1000
1773619295882689,2482,4,50964,1000
1773619295921615,2484,4,56558,1000
1773619295927136,827,11,77089,1000
1773619295927138,2483,4,78747,1000
1773619295948101,2485,4,66378,1000
1773619295958084,828,11,58037,1000
1773619295969016,2486,4,70627,1000
1773619295980024,2487,4,64969,1000
1773619295990760,2488,4,59039,1000
1773619296004760,829,11,54713,1000
1773619296005437,2489,4,57050,1000
1773619296033004,2490,4,67951,1000
1773619296054801,2491,4,73082,1000
1773619296066462,2492,4,68077,1000
1773619296070848,830,11,70801,1000
1773619296090392,2493,4,75341,1000
1773619296099589,2494,4,67872,1000
1773619296100990,2495,4,52607,1000
1773619296122517,831,11,72470,1000
1773619296122664,2496,4,57615,1000
1773619296140505,2497,4,58790,1000
1773619296143257,2498,4,44876,1000
1773619296172456,2499,4,57409,1000
1773619296172512,832,11,72465,1000
1773619296198801,2500,4,67088,1000
1773619296212337,833,11,62290,1000
1773619296217778,2501,4,69399,1000
1773619296236195,2502,4,71150,1000
1773619296249462,2503,4,67751,1000
1773619296259216,2504,4,60839,1000
1773619296265596,834,11,65549,1000
1773619296280456,2505,4,65413,1000
1773619296283968,2506,4,52259,1000
1773619296306004,835,11,55957,1000
1773619296307552,2507,4,59177,1000
1773619296323331,2508,4,58290,1000
1773619296328942,2509,4,47235,1000
1773619296350302,836,11,50255,1000
1773619296361736,2510,4,63363,1000
1773619296373079,2511,4,58040,1000
1773619296380436,2512,4,48731,1000
1773619296404277,2513,4,55906,1000
1773619296411934,837,11,61887,1000
1773619296425409,2514,4,60372,1000
1773619296449345,2515,4,67642,1000
1773619296456414,838,11,56367,1000
1773619296461847,2516,4,63478,1000
1773619296466373,2517,4,51338,1000
1773619296492245,2518,4,60544,1000
1773619296514216,839,11,64169,1000
1773619296514219,2519,4,65852,1000
1773619296528010,2520,4,62977,1000
1773619296532937,2521,4,51238,1000
1773619296554058,840,11,54011,1000
1773619296560041,2522,4,61676,1000
1773619296572890,2523,4,57859,1000
1773619296596765,2524,4,65068,1000
1773619296603910,2525,4,55547,1000
1773619296613056,841,11,63009,1000
1773619296635066,2526,4,70037,1000
1773619296641131,2527,4,59436,1000
1773619296652095,842,11,52048,1000
1773619296652098,2528,4,53737,1000
1773619296684483,2529,4,69456,1000
1773619296699547,2530,4,67854,1000
1773619296708874,2531,4,60515,1000
1773619296714970,843,11,64923,1000
1773619296735744,2532,4,70719,1000
1773619296754537,844,11,54490,1000
1773619296755161,2533,4,73470,1000
1773619296762558,2534,4,64201,1000
1773619296786541,2535,4,71518,1000
1773619296795552,2536,4,63863,1000
1773619296807183,845,11,57136,1000
1773619296811504,2537,4,63149,1000
1773619296823921,2538,4,58900,1000
1773619296853911,2539,4,72224,1000
1773619296856833,2540,4,58480,1000
1773619296860771,846,11,60724,1000
1773619296884920,2541,4,69901,1000
1773619296894854,2542,4,63169,1000
1773619296914380,2543,4,66029,1000
1773619296916596,847,11,66549,1000
1773619296920367,2544,4,55350,1000
1773619296942450,2545,4,60767,1000
1773619296963490,848,11,63443,1000
1773619296964767,2546,4,66418,1000
1773619296973141,2547,4,58126,1000
1773619296990325,2548,4,58644,1000
1773619297008074,849,11,58027,1000
1773619297008698,2549,4,60351,1000
1773619297028176,2550,4,63163,1000
1773619297048856,2551,4,67177,1000
1773619297054858,850,11,54811,1000
1773619297057193,2552,4,58848,1000
1773619297073663,2553,4,58652,1000
1773619297098426,2554,4,66749,1000
1773619297110499,2555,4,62156,1000
1773619297117387,851,11,67340,1000
1773619297122297,2556,4,57288,1000
1773619297147297,2557,4,65622,1000
1773619297160524,852,11,60477,1000
1773619297171093,2558,4,72752,1000
1773619297171371,2559,4,56364,1000
1773619297182978,2560,4,51305,1000
1773619297199735,853,11,49688,1000
1773619297213040,2561,4,64701,1000
1773619297236445,2562,4,71440,1000
1773619297246419,2563,4,64748,1000
1773619297257163,2564,4,58826,1000
1773619297270500,854,11,70453,1000
1773619297290444,2566,4,58775,1000
1773619297293649,2565,4,78646,1000
1773619297305942,855,11,55895,1000
1773619297313300,2567,4,64965,1000
1773619297337703,2568,4,72702,1000
1773619297338079,2569,4,56412,1000
1773619297351211,856,11,51164,1000
1773619297353949,2570,4,55616,1000
1773619297368927,2571,4,53928,1000
1773619297387427,2572,4,55762,1000
1773619297416659,2573,4,68328,1000
1773619297419211,857,11,69164,1000
1773619297430377,2574,4,65380,1000
1773619297442990,2575,4,61327,1000
1773619297449212,2576,4,50883,1000
1773619297472539,858,11,72492,1000
1773619297475538,2577,4,60543,1000
1773619297495527,2578,4,63866,1000
1773619297505280,2579,4,56953,1000
1773619297512293,859,11,62246,1000
1773619297524127,2580,4,59134,1000
1773619297554909,2581,4,73250,1000
1773619297557339,2582,4,59014,1000
1773619297559489,860,11,59442,1000
1773619297561936,2583,4,46945,1000
1773619297597646,2584,4,65989,1000
1773619297604152,2585,4,55829,1000
1773619297612802,861,11,62755,1000
1773619297625708,2586,4,60719,1000
1773619297627611,2587,4,45956,1000
1773619297649913,862,11,49866,1000
1773619297657809,2588,4,59488,1000
1773619297676835,2589,4,61848,1000
1773619297692791,2590,4,61138,1000
1773619297699247,2591,4,50928,1000
1773619297712684,863,11,62637,1000
1773619297725955,2592,4,60970,1000
1773619297738053,2593,4,56402,1000
1773619297763692,864,11,63645,1000
1773619297763695,2594,4,65378,1000
1773619297776747,2595,4,61764,1000
1773619297797401,2596,4,65752,1000
1773619297807746,2597,4,59431,1000
1773619297814031,865,11,63984,1000
1773619297826927,2598,4,61946,1000
1773619297840599,2599,4,58952,1000
1773619297853899,866,11,53852,1000
1773619297859524,2600,4,61211,1000
1773619297877439,2601,4,62460,1000
1773619297896625,2602,4,64980,1000
1773619297917519,867,11,67472,1000
1773619297917522,2603,4,69211,1000
1773619297918020,2604,4,53043,1000
1773619297943321,2605,4,61678,1000
1773619297964866,2606,4,66557,1000
1773619297974643,868,11,74596,1000
1773619297980862,2607,4,65887,1000
1773619297989144,2608,4,57503,1000
1773619298009728,2609,4,61421,1000
1773619298018502,2610,4,53529,1000
1773619298018622,869,11,68575,1000
1773619298040849,2611,4,59210,1000
1773619298057687,2612,4,59382,1000
1773619298058826,870,11,58779,1000
1773619298078303,2613,4,63332,1000
1773619298104135,2614,4,72498,1000
1773619298112107,2615,4,63804,1000
1773619298123322,871,11,73275,1000
1773619298133669,2616,4,68700,1000
1773619298153268,2618,4,54967,1000
1773619298154130,2617,4,72495,1000
1773619298156512,872,11,56465,1000
1773619298179121,2619,4,64154,1000
1773619298201755,2621,4,53456,1000
1773619298213241,2620,4,81608,1000
1773619298213335,873,11,63288,1000
1773619298224732,2622,4,59767,1000
1773619298257680,2623,4,76049,1000
1773619298267523,2624,4,69226,1000
1773619298269025,874,11,68978,1000
1773619298276508,2625,4,61545,1000
1773619298302068,2626,4,70439,1000
1773619298311674,875,11,61627,1000
1773619298319369,2627,4,71074,1000
1773619298330640,2628,4,65679,1000
1773619298335885,2629,4,54258,1000
1773619298356308,2630,4,58015,1000
1773619298365043,876,11,64996,1000
1773619298377131,2631,4,62172,1000
1773619298383325,2632,4,51700,1000
1773619298398411,877,11,48364,1000
1773619298402657,2633,4,54366,1000
1773619298433586,2634,4,68629,1000
1773619298441453,2635,4,59830,1000
1773619298458549,2636,4,60260,1000
1773619298465077,878,11,65030,1000
1773619298475188,2637,4,60233,1000
1773619298495857,2638,4,64236,1000
1773619298502321,879,11,52274,1000
1773619298508544,2639,4,60257,1000
1773619298526339,2640,4,61386,1000
1773619298534993,2641,4,53374,1000
1773619298564386,880,11,64339,1000
1773619298567087,2642,4,68802,1000
1773619298583948,2643,4,68997,1000
1773619298601865,2644,4,70248,1000
1773619298606759,881,11,56712,1000
1773619298611076,2645,4,62793,1000
1773619298621485,2646,4,56536,1000
1773619298646916,2647,4,65301,1000
1773619298651775,2648,4,53494,1000
1773619298658396,882,11,58349,1000
1773619298678288,2649,4,63341,1000
1773619298684900,2650,4,53287,1000
1773619298713389,883,11,63342,1000
1773619298721150,2651,4,72871,1000
1773619298727122,2652,4,62177,1000
1773619298728833,2653,4,47222,1000
1773619298761320,2654,4,63043,1000
1773619298770898,884,11,70851,1000
1773619298775137,2655,4,60194,1000
1773619298798601,2656,4,66992,1000
1773619298809191,2657,4,60916,1000
1773619298816603,885,11,66556,1000
1773619298826365,2658,4,61424,1000
1773619298843786,2659,4,62179,1000
1773619298856616,2660,4,58343,1000
1773619298862437,886,11,62390,1000
1773619298877822,2661,4,62883,1000
1773619298899637,2662,4,68032,1000
1773619298910604,887,11,60557,1000
1773619298923668,2664,4,58731,1000
1773619298925471,2663,4,77200,1000
1773619298945205,2665,4,63602,1000
1773619298962030,2666,4,63761,1000
1773619298964997,888,11,64950,1000
1773619298967727,2667,4,52792,1000
1773619298985548,2668,4,53947,1000
1773619299001192,2669,4,52925,1000
1773619299005330,889,11,55283,1000
1773619299017393,2670,4,52460,1000
1773619299042462,2671,4,60863,1000
1773619299055316,2672,4,57051,1000
1773619299072571,2673,4,57640,1000
1773619299072609,890,11,72562,1000
1773619299094486,2674,4,62889,1000
1773619299101472,2675,4,53209,1000
1773619299109996,891,11,59949,1000
1773619299123263,2676,4,58334,1000
1773619299148097,2677,4,66502,1000
1773619299163902,892,11,63855,1000
1773619299176233,2678,4,77972,1000
1773619299184563,2679,4,69636,1000
1773619299204282,2680,4,72689,1000
1773619299205087,893,11,55040,1000
1773619299218139,2681,4,69880,1000
1773619299219064,2682,4,54139,1000
1773619299245921,2683,4,64330,1000
1773619299257445,2684,4,59188,1000
1773619299264536,894,11,64489,1000
1773619299278604,2685,4,63681,1000
1773619299287222,2686,4,55633,1000
1773619299302938,2687,4,54683,1000
1773619299321454,2688,4,56533,1000
1773619299326361,895,11,76314,1000
1773619299352924,2689,4,71337,1000
1773619299366151,896,11,66104,1000
1773619299366154,2690,4,67901,1000
1773619299377639,2691,4,62720,1000
1773619299396759,2692,4,65174,1000
1773619299406627,2693,4,58376,1000
1773619299415757,2694,4,50840,1000
1773619299421358,897,11,71311,1000
1773619299448831,2695,4,67248,1000
1773619299455407,2696,4,57158,1000
1773619299456937,898,11,56890,1000
1773619299476765,2697,4,61850,1000
1773619299489586,2698,4,58005,1000
1773619299517941,2699,4,69694,1000
1773619299518626,899,11,68579,1000
1773619299533782,2700,4,68869,1000
1773619299546831,2701,4,65252,1000
1773619299557019,900,11,56972,1000
1773619299560040,2702,4,61795,1000
1773619299574227,2703,4,59316,1000
1773619299587470,2704,4,55893,1000
1773619299610977,2705,4,62734,1000
1773619299629788,2706,4,64879,1000
1773619299630397,901,11,80350,1000
1773619299643672,2707,4,62097,1000
1773619299663979,902,11,63932,1000
1773619299667183,2708,4,68942,1000
1773619299668212,2709,4,53305,1000
1773619299696257,2710,4,64684,1000
1773619299714225,903,11,64178,1000
1773619299714227,2711,4,65988,1000
1773619299727163,2712,4,62258,1000
1773619299746157,2713,4,64586,1000
1773619299752478,2714,4,54241,1000
1773619299763712,904,11,63665,1000
1773619299780039,2715,4,65136,1000
1773619299801400,2716,4,69831,1000
1773619299808415,905,11,58368,1000
1773619299809876,2717,4,61641,1000
1773619299829838,2719,4,48271,1000
1773619299833707,2718,4,68806,1000
1773619299859591,2720,4,61358,1000
1773619299865354,906,11,65307,1000
1773619299882691,2721,4,67792,1000
1773619299885300,2722,4,53735,1000
1773619299907599,2723,4,59368,1000
1773619299916500,907,11,66453,1000
1773619299922047,2724,4,57150,1000
1773619299952472,2726,4,54243,1000
1773619299952785,2725,4,71222,1000
1773619299957156,908,11,57109,1000
1773619299975890,2727,4,60995,1000
1773619299990809,2728,4,59248,1000
1773619300010024,2729,4,61797,1000
1773619300012025,909,11,61978,1000
1773619300027962,2730,4,63069,1000
1773619300033197,2731,4,51638,1000
1773619300049474,2732,4,51249,1000
1773619300065966,910,11,65919,1000
1773619300085364,2733,4,70473,1000
1773619300094896,2734,4,63339,1000
1773619300101162,2735,4,52939,1000
1773619300117579,911,11,67532,1000
1773619300131925,2736,4,67036,1000
1773619300133624,2737,4,52069,1000
1773619300158732,2738,4,60511,1000
1773619300164878,2739,4,49991,1000
1773619300168586,912,11,68539,1000
1773619300191085,2740,4,59532,1000
1773619300208913,2741,4,60694,1000
1773619300212518,913,11,62471,1000
1773619300224556,2742,4,59671,1000
1773619300239523,2743,4,57972,1000
1773619300272534,914,11,72487,1000
1773619300272536,2744,4,74319,1000
1773619300283519,2745,4,68636,1000
1773619300292397,2746,4,60848,1000
1773619300306885,2748,4,42004,1000
1773619300311652,2747,4,63437,1000
1773619300316956,915,11,66909,1000
1773619300336078,2749,4,54531,1000
1773619300356753,916,11,56706,1000
1773619300369865,2750,4,71652,1000
1773619300381403,2751,4,66524,1000
1773619300391495,2752,4,59950,1000
1773619300405657,2753,4,57446,1000
1773619300418574,2754,4,53697,1000
1773619300418954,917,11,68907,1000
1773619300447335,2755,4,65792,1000
1773619300462448,918,11,62401,1000
1773619300472863,2756,4,74654,1000
1773619300476898,2757,4,62023,1000
1773619300488519,2758,4,56978,1000
1773619300505011,919,11,54964,1000
1773619300517194,2759,4,68987,1000
1773619300519998,2760,4,55125,1000
1773619300531065,2761,4,49526,1000
1773619300551531,2762,4,53326,1000
1773619300565203,920,11,65156,1000
1773619300575124,2763,4,60253,1000
1773619300587155,2764,4,55618,1000
1773619300608321,921,11,58274,1000
1773619300608324,2765,4,60121,1000
1773619300627950,2766,4,63081,1000
1773619300653946,2768,4,55745,1000
1773619300656704,2767,4,75169,1000
1773619300657728,922,11,57681,1000
1773619300685880,2769,4,71013,1000
1773619300691267,2770,4,59734,1000
1773619300711876,2771,4,63677,1000
1773619300713669,923,11,63622,1000
1773619300722582,2772,4,57717,1000
1773619300734562,2773,4,53031,1000
1773619300761733,924,11,61686,1000
1773619300768605,2774,4,70408,1000
1773619300779880,2775,4,65017,1000
1773619300805044,925,11,54997,1000
1773619300808848,2776,4,77319,1000
1773619300818769,2777,4,70574,1000
1773619300824710,2778,4,59849,1000
1773619300836971,2779,4,55444,1000
1773619300864331,2780,4,66138,1000
1773619300864727,2781,4,49868,1000
1773619300867335,926,11,67288,1000
1773619300892946,2782,4,61421,1000
1773619300902689,2783,4,54498,1000
1773619300903588,927,11,53541,1000
1773619300928884,2784,4,64027,1000
1773619300945698,2785,4,64175,1000
1773619300960826,928,11,60779,1000
1773619300969832,2786,4,71643,1000
1773619300978153,2787,4,63298,1000
1773619300994966,2788,4,63445,1000
1773619301002334,929,11,52287,1000
1773619301009833,2789,4,61646,1000
1773619301032434,2790,4,67581,1000
1773619301046567,2791,4,65048,1000
1773619301057617,2792,4,59432,1000
1773619301070197,930,11,70150,1000
1773619301079746,2793,4,64895,1000
1773619301092744,2794,4,61227,1000
1773619301098989,2795,4,50806,1000
1773619301107590,931,11,57543,1000
1773619301122581,2796,4,57732,1000
1773619301153246,2797,4,71731,1000
1773619301154690,932,11,54643,1000
1773619301158243,2798,4,60062,1000
1773619301169113,2799,4,54266,1000
1773619301192232,2800,4,60719,1000
1773619301211628,933,11,61581,1000
1773619301220573,2801,4,72394,1000
1773619301228227,2802,4,63382,1000
1773619301234690,2803,4,53179,1000
1773619301255489,2804,4,57312,1000
1773619301265833,934,11,65786,1000
1773619301280472,2805,4,65629,1000
1773619301289958,2806,4,58449,1000
1773619301304146,2807,4,55971,1000
1773619301320845,935,11,70798,1000
1773619301321794,2808,4,56953,1000
1773619301340818,2809,4,59311,1000
1773619301356953,2810,4,58780,1000
1773619301361806,936,11,61759,1000
1773619301380420,2811,4,65581,1000
1773619301384494,2812,4,52989,1000
1773619301407696,2813,4,59525,1000
1773619301413851,937,11,63804,1000
1773619301429595,2814,4,64758,1000
1773619301445577,2815,4,64074,1000
1773619301457178,2816,4,59009,1000
1773619301467795,938,11,67748,1000
1773619301480457,2817,4,65622,1000
1773619301490204,2818,4,58703,1000
1773619301504515,939,11,54468,1000
1773619301507249,2819,4,59082,1000
1773619301521280,2820,4,56447,1000
1773619301544379,2822,4,46214,1000
1773619301550644,2821,4,69145,1000
1773619301556819,940,11,56772,1000
1773619301575264,2823,4,60433,1000
1773619301592795,2824,4,61298,1000
1773619301613358,2825,4,65195,1000
1773619301619253,941,11,69206,1000
1773619301631582,2826,4,66753,1000
1773619301644481,2827,4,62986,1000
1773619301656149,2828,4,57988,1000
1773619301661248,942,11,61201,1000
1773619301680950,2829,4,66123,1000
1773619301687500,2830,4,56007,1000
1773619301699832,943,11,49785,1000
1773619301710511,2831,4,62352,1000
1773619301726201,2832,4,61376,1000
1773619301739208,2833,4,57717,1000
1773619301759657,2834,4,61500,1000
1773619301770267,944,11,70220,1000
1773619301787718,2835,4,72895,1000
1773619301792004,2836,4,60515,1000
1773619301810519,2837,4,62364,1000
1773619301813645,945,11,63598,1000
1773619301825192,2839,4,43705,1000
1773619301834628,2838,4,69807,1000
1773619301861557,2841,4,46738,1000
1773619301867551,946,11,67504,1000
1773619301867553,2840,4,69400,1000
1773619301888531,2842,4,57046,1000
1773619301917719,2843,4,69568,1000
1773619301921095,947,11,71048,1000
1773619301933636,2845,4,52153,1000
1773619301938400,2844,4,73583,1000
1773619301961192,2846,4,63043,1000
1773619301963623,948,11,63576,1000
1773619301972324,2847,4,57509,1000
1773619302009827,2849,4,61680,1000
1773619302010369,2848,4,78888,1000
1773619302016649,949,11,66602,1000
1773619302033012,2850,4,68199,1000
1773619302047896,2851,4,66417,1000
1773619302053339,950,11,53292,1000
1773619302067593,2852,4,69448,1000
1773619302074318,2853,4,59507,1000
1773619302086858,2854,4,55381,1000
1773619302110492,2855,4,62349,1000
1773619302114972,951,11,64925,1000
1773619302123294,2856,4,58485,1000
1773619302149246,2857,4,67771,1000
1773619302164742,952,11,64695,1000
1773619302165686,2859,4,50879,1000
1773619302170227,2858,4,72086,1000
1773619302183881,2860,4,52408,1000
1773619302217589,2861,4,69450,1000
1773619302224754,953,11,74707,1000
1773619302235426,2862,4,70621,1000
1773619302244774,2863,4,63303,1000
1773619302267071,2865,4,52268,1000
1773619302267172,954,11,67125,1000
1773619302268301,2864,4,70164,1000
1773619302293866,2866,4,62397,1000
1773619302319889,955,11,69842,1000
1773619302319892,2867,4,71757,1000
1773619302340287,2868,4,75486,1000
1773619302346605,2869,4,65138,1000
1773619302349578,2870,4,51445,1000
1773619302370862,956,11,70815,1000
1773619302380515,2871,4,65716,1000
1773619302387266,2872,4,55801,1000
1773619302419930,957,11,69883,1000
1773619302419932,2873,4,71801,1000
1773619302431562,2874,4,66765,1000
1773619302438789,2875,4,57326,1000
1773619302462038,958,11,61991,1000
1773619302463759,2876,4,65630,1000
1773619302469988,2877,4,55193,1000
1773619302487704,2878,4,56243,1000
1773619302515482,959,11,65435,1000
1773619302522105,2879,4,73978,1000
1773619302529760,2880,4,64967,1000
1773619302543277,2881,4,61818,1000
1773619302570232,960,11,70185,1000
1773619302570235,2882,4,72110,1000
1773619302578246,2883,4,63455,1000
1773619302601422,2884,4,69965,1000
1773619302606494,961,11,56447,1000
1773619302608759,2885,4,60636,1000
1773619302633886,2886,4,69097,1000
1773619302644596,2887,4,63141,1000
1773619302656659,962,11,56612,1000
1773619302656662,2888,4,58541,1000
1773619302674845,2889,4,60058,1000
1773619302679075,2890,4,47622,1000
1773619302710882,963,11,60835,1000
1773619302711903,2891,4,63784,1000
1773619302736306,2893,4,54855,1000
1773619302741394,2892,4,76609,1000
1773619302758728,964,11,58681,1000
1773619302767586,2895,4,52803,1000
1773619302771204,2894,4,73087,1000
1773619302800383,2896,4,68934,1000
1773619302811911,2897,4,63796,1000
1773619302826220,965,11,76173,1000
1773619302832091,2898,4,67310,1000
1773619302843694,2899,4,62247,1000
1773619302862874,966,11,62827,1000
1773619302862876,2900,4,64763,1000
1773619302869552,2901,4,54773,1000
1773619302900835,2902,4,69390,1000
1773619302906214,2903,4,58103,1000
1773619302916443,2904,4,51666,1000
1773619302921310,967,11,71263,1000
1773619302945469,2905,4,64026,1000
1773619302961820,968,11,61773,1000
1773619302961822,2906,4,63713,1000
1773619302992382,2907,4,77607,1000
1773619302995829,2908,4,64388,1000
1773619303007873,969,11,57826,1000
1773619303008716,2910,4,43943,1000
1773619303008993,2909,4,60886,1000
1773619303040490,2911,4,59051,1000
1773619303074758,2913,4,59987,1000
1773619303075813,970,11,75766,1000
1773619303075816,2912,4,77711,1000
1773619303091875,2914,4,60438,1000
1773619303099243,2915,4,51140,1000
1773619303102369,971,11,52322,1000
1773619303125433,2916,4,60664,1000
1773619303156473,2917,4,75038,1000
1773619303160223,2918,4,62122,1000
1773619303160892,972,11,60845,1000
1773619303164359,2919,4,49592,1000
1773619303189549,2920,4,58116,1000
1773619303208915,973,11,58868,1000
1773619303217781,2921,4,69682,1000
1773619303231722,2922,4,66957,1000
1773619303235149,2923,4,53718,1000
1773619303262174,2924,4,64077,1000
1773619303262716,974,11,62669,1000
1773619303279911,2925,4,65148,1000
1773619303290504,2926,4,59075,1000
1773619303311680,2927,4,63585,1000
1773619303316337,975,11,66290,1000
1773619303323148,2928,4,58387,1000
1773619303336983,2929,4,55556,1000
1773619303358942,976,11,58895,1000
1773619303362659,2930,4,64566,1000
1773619303389266,2931,4,74507,1000
1773619303394329,2932,4,62904,1000
1773619303414106,2933,4,66015,1000
1773619303416228,977,11,66181,1000
1773619303425269,2934,4,60512,1000
1773619303450796,2935,4,69373,1000
1773619303456196,2936,4,58107,1000
1773619303464029,978,11,63982,1000
1773619303470894,2937,4,56139,1000
1773619303485819,2938,4,54398,1000
1773619303513103,979,11,63056,1000
1773619303518614,2939,4,70527,1000
1773619303536319,2941,4,54900,1000
1773619303542609,2940,4,77856,1000
1773619303563709,980,11,63662,1000
1773619303568271,2942,4,70186,1000
1773619303588482,2943,4,73731,1000
1773619303603457,2944,4,72040,1000
1773619303624114,2945,4,76031,1000
1773619303629683,981,11,79636,1000
1773619303630076,2946,4,65327,1000
1773619303645848,2947,4,64433,1000
1773619303650805,2948,4,52724,1000
1773619303668798,982,11,68751,1000
1773619303682641,2949,4,67894,1000
1773619303705909,2950,4,74496,1000
1773619303710677,983,11,60630,1000
1773619303716912,2951,4,68833,1000
1773619303723940,2953,4,42529,1000
1773619303727962,2952,4,63217,1000
1773619303761884,2954,4,63807,1000
1773619303762311,984,11,62264,1000
1773619303771643,2955,4,56900,1000
1773619303793140,2956,4,61731,1000
1773619303799842,2957,4,51767,1000
1773619303820592,985,11,70545,1000
1773619303831417,2958,4,66676,1000
1773619303849163,2959,4,67756,1000
1773619303854208,986,11,54161,1000
1773619303879648,2960,4,81575,1000
1773619303886230,2961,4,71491,1000
1773619303905064,2962,4,73659,1000
1773619303911407,2963,4,63336,1000
1773619303915319,987,11,65272,1000
1773619303943258,2964,4,78521,1000
1773619303944322,2965,4,62919,1000
1773619303963325,2966,4,65256,1000
1773619303968887,988,11,68840,1000
1773619303981740,2968,4,50339,1000
1773619303987270,2967,4,72535,1000
1773619304024019,2969,4,75952,1000
1773619304025338,989,11,75291,1000
1773619304031761,2970,4,67028,1000
1773619304050987,2971,4,69588,1000
1773619304053287,990,11,53240,1000
1773619304062668,2972,4,64603,1000
1773619304069066,2973,4,54335,1000
1773619304096438,2974,4,65041,1000
1773619304115055,991,11,65008,1000
1773619304115058,2975,4,66995,1000
1773619304124262,2976,4,59533,1000
1773619304140350,2977,4,58955,1000
1773619304156757,992,11,56710,1000
1773619304159916,2978,4,61855,1000
1773619304171198,2979,4,56471,1000
1773619304196401,2980,4,65008,1000
1773619304201437,2981,4,53378,1000
1773619304222025,993,11,71978,1000
1773619304231092,2982,4,66367,1000
1773619304250782,2983,4,69391,1000
1773619304256624,994,11,56577,1000
1773619304256850,2984,4,58793,1000
1773619304282339,2985,4,67616,1000
1773619304284950,2986,4,53561,1000
1773619304320826,2987,4,72771,1000
1773619304326222,995,11,76175,1000
1773619304332122,2988,4,67401,1000
1773619304346715,2989,4,65328,1000
1773619304362930,2990,4,64877,1000
1773619304368430,996,11,68383,1000
1773619304377573,2991,4,62854,1000
1773619304393097,2992,4,61712,1000
1773619304420423,997,11,70376,1000
1773619304420426,2993,4,72375,1000
1773619304425656,2994,4,60939,1000
1773619304441603,2995,4,60220,1000
1773619304456884,2996,4,58835,1000
1773619304461775,998,11,61728,1000
1773619304484985,2997,4,70270,1000
1773619304504582,2998,4,73201,1000
1773619304506851,999,11,56804,1000
1773619304506854,2999,4,58807,1000
1773619304526325,3000,4,61612,1000
1773619304535039,3001,4,53660,1000
1773619304557454,3002,4,59409,1000
1773619304564464,1000,11,64417,1000
1773619304580707,3003,4,65996,1000
1773619304585144,3004,4,53767,1000
1773619304609109,3005,4,61066,1000
1773619304624013,3006,4,59304,1000
1773619304626296,1001,11,76249,1000
1773619304640271,3007,4,58896,1000
1773619304668071,1002,11,68024,1000
1773619304668073,3008,4,70032,1000
1773619304681556,3009,4,66849,1000
1773619304694681,3011,4,46642,1000
1773619304703977,3010,4,72604,1000
1773619304715287,1003,11,65240,1000
1773619304726966,3012,4,62261,1000
1773619304745910,3013,4,64539,1000
1773619304762999,3014,4,64962,1000
1773619304766131,3015,4,51428,1000
1773619304767900,1004,11,67853,1000
1773619304797514,3017,4,49479,1000
1773619304800206,3016,4,68837,1000
1773619304811514,1005,11,61467,1000
1773619304822600,3018,4,57899,1000
1773619304848099,3019,4,66732,1000
1773619304850188,1006,11,50141,1000
1773619304856473,3020,4,58440,1000
1773619304879841,3022,4,48476,1000
1773619304879990,3021,4,65291,1000
1773619304907481,1007,11,57434,1000
1773619304915022,3023,4,66991,1000
1773619304919151,3024,4,54454,1000
1773619304941615,3025,4,60252,1000
1773619304958014,3026,4,59985,1000
1773619304960469,3027,4,45774,1000
1773619304976820,1008,11,76773,1000
1773619304992365,3028,4,61004,1000
