recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773618718735097,2445,4,58631,1000
1773618718749016,2446,4,55884,1000
1773618718766845,815,11,55415,1000
1773618718773101,2447,4,63303,1000
1773618718783732,2448,4,57268,1000
1773618718794109,2449,4,50979,1000
1773618718812879,2450,4,53083,1000
1773618718824104,816,11,62674,1000
1773618718829506,2451,4,53044,1000
1773618718848977,2452,4,55849,1000
1773618718858117,2453,4,48323,1000
1773618718860203,817,11,48773,1000
1773618718867741,2454,4,41281,1000
1773618718914111,2455,4,70985,1000
1773618718914757,2456,4,54965,1000
1773618718918133,818,11,56703,1000
1773618718940341,2458,4,47217,1000
1773618718943685,2457,4,67227,1000
1773618718971236,2459,4,61446,1000
1773618718975202,819,11,63772,1000
1773618718988294,2460,4,61838,1000
1773618719006357,2461,4,63235,1000
1773618719011253,2462,4,51465,1000
1773618719019309,820,11,57879,1000
1773618719035295,2464,4,42175,1000
1773618719037789,2463,4,61335,1000
1773618719068042,2465,4,58256,1000
1773618719070082,821,11,58652,1000
1773618719080188,2466,4,53736,1000
1773618719102970,2467,4,59852,1000
1773618719121541,822,11,60111,1000
1773618719123809,2468,4,64025,1000
1773618719133029,2469,4,56579,1000
1773618719156060,2470,4,62944,1000
1773618719167172,823,11,55742,1000
1773618719178913,2471,4,69131,1000
1773618719191937,2472,4,65489,1000
1773618719202289,2473,4,59175,1000
1773618719219783,2474,4,60003,1000
1773618719228853,824,11,67423,1000
1773618719244194,2475,4,67748,1000
1773618719250877,2476,4,57765,1000
1773618719269783,2477,4,60005,1000
1773618719272507,2478,4,46063,1000
1773618719274797,825,11,63367,1000
1773618719294753,2479,4,51643,1000
1773618719315837,2480,4,56061,1000
1773618719317925,826,11,56495,1000
1773618719335644,2481,4,59202,1000
1773618719360342,2482,4,67234,1000
1773618719368691,2483,4,58917,1000
1773618719371815,827,11,60385,1000
1773618719385461,2484,4,59021,1000
1773618719400798,2485,4,57692,1000
1773618719408866,828,11,47436,1000
1773618719419225,2487,4,42787,1000
1773618719431109,2486,4,71337,1000
1773618719433555,2488,4,40451,1000
1773618719454825,2489,4,45055,1000
1773618719467467,829,11,56037,1000
1773618719474107,2490,4,47671,1000
1773618719506523,2491,4,63421,1000
1773618719517862,2492,4,58094,1000
1773618719522853,830,11,61423,1000
1773618719531360,2493,4,54926,1000
1773618719546038,2494,4,52938,1000
1773618719567978,2495,4,58212,1000
1773618719568309,831,11,56879,1000
1773618719591123,2497,4,48025,1000
1773618719592531,2496,4,66099,1000
1773618719618280,832,11,56850,1000
1773618719620547,2498,4,60783,1000
1773618719641599,2499,4,65169,1000
1773618719663740,2500,4,70644,1000
1773618719665266,833,11,53836,1000
1773618719668496,2501,4,58734,1000
1773618719692763,2502,4,66335,1000
1773618719702860,2503,4,59766,1000
1773618719714458,834,11,53028,1000
1773618719724376,2504,4,64616,1000
1773618719740268,2505,4,63842,1000
1773618719758317,2507,4,48559,1000
1773618719761468,2506,4,68376,1000
1773618719783681,2508,4,57257,1000
1773618719784418,835,11,72988,1000
1773618719794601,2509,4,51511,1000
1773618719823158,836,11,61728,1000
1773618719823919,2510,4,64163,1000
1773618719832167,2511,4,55745,1000
1773618719869187,2512,4,76099,1000
1773618719870775,837,11,59345,1000
1773618719875407,2513,4,65653,1000
1773618719891826,2514,4,65406,1000
1773618719898822,2515,4,55736,1000
1773618719912178,838,11,50748,1000
1773618719917196,2516,4,57444,1000
1773618719938482,2517,4,62064,1000
1773618719963257,2518,4,70173,1000
1773618719966115,2519,4,56365,1000
1773618719974920,839,11,63490,1000
1773618719977749,2520,4,51333,1000
1773618719993743,2521,4,50661,1000
1773618720013709,840,11,52279,1000
1773618720030978,2522,4,71230,1000
1773618720044170,2523,4,67756,1000
1773618720048212,2524,4,55132,1000
1773618720074587,2525,4,64841,1000
1773618720076878,841,11,65448,1000
1773618720083223,2526,4,56811,1000
1773618720097357,2527,4,54279,1000
1773618720120416,2528,4,60672,1000
1773618720130377,842,11,68947,1000
1773618720145615,2529,4,69205,1000
1773618720154769,2531,4,45027,1000
1773618720158088,2530,4,65012,1000
1773618720180719,843,11,69289,1000
1773618720200179,2532,4,73771,1000
1773618720205107,2533,4,62033,1000
1773618720220198,844,11,58768,1000
1773618720222432,2534,4,62692,1000
1773618720248228,2535,4,71822,1000
1773618720258948,2536,4,65876,1000
1773618720267318,2537,4,57580,1000
1773618720280763,845,11,69333,1000
1773618720293366,2538,4,66962,1000
1773618720294987,2539,4,51917,1000
1773618720308009,846,11,46579,1000
1773618720328810,2540,4,69074,1000
1773618720337707,2541,4,61305,1000
1773618720340638,2542,4,47570,1000
1773618720358000,2543,4,48266,1000
1773618720376880,847,11,65450,1000
1773618720385313,2544,4,58913,1000
1773618720395960,2545,4,52894,1000
1773618720421284,848,11,59854,1000
1773618720429204,2546,4,69472,1000
1773618720430330,2547,4,53932,1000
1773618720450854,2548,4,57790,1000
1773618720469221,849,11,57791,1000
1773618720472042,2549,4,62312,1000
1773618720483900,2550,4,57504,1000
1773618720511244,2551,4,68182,1000
1773618720517792,2552,4,58064,1000
1773618720525421,850,11,63991,1000
1773618720533567,2553,4,57173,1000
1773618720543595,2554,4,50535,1000
1773618720566215,2555,4,56489,1000
1773618720570101,851,11,58671,1000
1773618720571446,2556,4,45054,1000
1773618720608974,2557,4,65916,1000
1773618720622124,2558,4,62400,1000
1773618720629397,852,11,67967,1000
1773618720646477,2559,4,70087,1000
1773618720652328,2560,4,59272,1000
1773618720660493,2561,4,50771,1000
1773618720667106,853,11,55676,1000
1773618720689161,2562,4,62773,1000
1773618720707146,854,11,45716,1000
1773618720712863,2563,4,69809,1000
1773618720726179,2565,4,49793,1000
1773618720728645,2564,4,68925,1000
1773618720746123,2566,4,53071,1000
1773618720768478,855,11,57048,1000
1773618720771958,2567,4,62240,1000
1773618720777896,2568,4,51512,1000
1773618720797403,2569,4,54353,1000
1773618720819209,856,11,57779,1000
1773618720820925,2570,4,61209,1000
1773618720834608,2571,4,58226,1000
1773618720857334,2572,4,64286,1000
1773618720865139,857,11,53709,1000
1773618720876159,2573,4,66445,1000
1773618720890708,2574,4,64328,1000
1773618720900639,2575,4,57593,1000
1773618720928958,2576,4,69246,1000
1773618720935585,858,11,74155,1000
1773618720946140,2577,4,69762,1000
1773618720948185,2578,4,55141,1000
1773618720976330,859,11,64900,1000
1773618720981204,2579,4,71494,1000
1773618720987711,2580,4,61335,1000
1773618720997843,2581,4,54801,1000
1773618721018650,2582,4,58942,1000
1773618721033696,2583,4,57322,1000
1773618721035368,860,11,73938,1000
1773618721051379,861,11,39949,1000
1773618721063419,2584,4,70379,1000
1773618721073584,2585,4,63878,1000
1773618721088102,2586,4,61730,1000
1773618721096999,2587,4,53961,1000
1773618721120182,2588,4,60478,1000
1773618721124328,862,11,62898,1000
1773618721126996,2589,4,50626,1000
1773618721156990,2590,4,63954,1000
1773618721168746,2591,4,59044,1000
1773618721180839,863,11,69409,1000
1773618721183436,2592,4,57068,1000
1773618721198006,2593,4,54972,1000
1773618721205748,2594,4,46048,1000
1773618721224000,864,11,62570,1000
1773618721235683,2595,4,59317,1000
1773618721254221,2596,4,61189,1000
1773618721270952,2597,4,61254,1000
1773618721278485,865,11,67055,1000
1773618721285309,2598,4,58945,1000
1773618721308596,2599,4,65566,1000
1773618721312146,2600,4,52450,1000
1773618721312195,866,11,50765,1000
1773618721344377,2601,4,68015,1000
1773618721357938,2602,4,64910,1000
1773618721367920,2603,4,58226,1000
1773618721370521,867,11,59091,1000
1773618721389873,2604,4,63513,1000
1773618721394779,2605,4,51753,1000
1773618721418956,2606,4,59264,1000
1773618721428392,868,11,66962,1000
1773618721430286,2607,4,53928,1000
1773618721453373,2608,4,60349,1000
1773618721467351,2609,4,57661,1000
1773618721472454,869,11,61024,1000
1773618721482759,2610,4,56403,1000
1773618721508389,2612,4,48701,1000
1773618721512337,2611,4,69315,1000
1773618721520632,870,11,59202,1000
1773618721546378,2614,4,53358,1000
1773618721551984,2613,4,75630,1000
1773618721558731,2615,4,49045,1000
1773618721575242,871,11,63812,1000
1773618721596277,2616,4,69925,1000
1773618721600867,2617,4,57849,1000
1773618721616168,872,11,54738,1000
1773618721621732,2618,4,62048,1000
1773618721640030,2619,4,63680,1000
1773618721655221,2620,4,62205,1000
1773618721666324,873,11,54894,1000
1773618721666493,2621,4,56811,1000
1773618721684846,2622,4,58498,1000
1773618721692348,2623,4,49334,1000
1773618721714484,2624,4,54804,1000
1773618721727357,874,11,65927,1000
1773618721742344,2626,4,49332,1000
1773618721744458,2625,4,68112,1000
1773618721764131,2627,4,54453,1000
1773618721773314,875,11,61884,1000
1773618721778299,2628,4,51955,1000
1773618721792055,2629,4,49045,1000
1773618721820797,876,11,59367,1000
1773618721827962,2630,4,68286,1000
1773618721830535,2631,4,54193,1000
1773618721850266,2632,4,57258,1000
1773618721873444,2633,4,63770,1000
1773618721880126,877,11,68696,1000
1773618721884989,2634,4,58649,1000
1773618721897311,2635,4,54305,1000
1773618721930083,878,11,68653,1000
1773618721932150,2636,4,72478,1000
1773618721932982,2637,4,56644,1000
1773618721954230,2638,4,61226,1000
1773618721964896,879,11,53466,1000
1773618721972731,2639,4,63061,1000
1773618721979927,2640,4,53591,1000
1773618722000483,2641,4,57481,1000
1773618722015753,2642,4,56085,1000
1773618722025692,880,11,64262,1000
1773618722046148,2643,4,69814,1000
1773618722064197,881,11,52767,1000
1773618722064370,2644,4,71370,1000
1773618722072497,2645,4,62831,1000
1773618722087505,2646,4,61173,1000
1773618722098537,2647,4,55539,1000
1773618722122938,2648,4,63274,1000
1773618722127262,882,11,65832,1000
1773618722134395,2649,4,58065,1000
1773618722151737,2650,4,58741,1000
1773618722168900,883,11,57470,1000
1773618722172707,2651,4,63045,1000
1773618722185703,2652,4,59375,1000
1773618722210283,2654,4,50623,1000
1773618722212993,2653,4,69999,1000
1773618722213670,884,11,52240,1000
1773618722241015,2655,4,64689,1000
1773618722246681,2656,4,53689,1000
1773618722268005,885,11,56575,1000
1773618722274760,2657,4,65102,1000
1773618722282711,2658,4,56387,1000
1773618722297166,2659,4,54176,1000
1773618722314673,2660,4,55017,1000
1773618722327340,886,11,65910,1000
1773618722334819,2661,4,58497,1000
1773618722342481,2663,4,32827,1000
1773618722353057,2662,4,60069,1000
1773618722373905,887,11,62475,1000
1773618722391171,2664,4,64851,1000
1773618722416649,2666,4,56997,1000
1773618722422546,2665,4,79560,1000
1773618722428273,888,11,66843,1000
1773618722434877,2667,4,58559,1000
1773618722461274,2668,4,68290,1000
1773618722474590,2669,4,64940,1000
1773618722480790,889,11,69360,1000
1773618722488059,2670,4,61743,1000
1773618722506995,2671,4,64013,1000
1773618722509914,890,11,48484,1000
1773618722523243,2672,4,63595,1000
1773618722542467,2673,4,66153,1000
1773618722555442,2674,4,62462,1000
1773618722561791,2675,4,52145,1000
1773618722563990,891,11,52560,1000
1773618722585463,2676,4,59151,1000
1773618722602265,2677,4,59287,1000
1773618722611710,2678,4,52066,1000
1773618722632200,2679,4,55890,1000
1773618722632254,892,11,70824,1000
1773618722653186,2680,4,60210,1000
1773618722664184,2681,4,54542,1000
1773618722677376,893,11,65946,1000
1773618722681877,2682,4,55569,1000
1773618722699599,2683,4,56625,1000
1773618722724118,2684,4,64478,1000
1773618722724639,894,11,63209,1000
1773618722727036,2685,4,50730,1000
1773618722750744,2686,4,57772,1000
1773618722768385,895,11,56955,1000
1773618722775788,2687,4,66150,1000
1773618722784916,2688,4,58612,1000
1773618722791920,2689,4,48950,1000
1773618722814500,2690,4,54864,1000
1773618722826465,896,11,65035,1000
1773618722829382,2691,4,53080,1000
1773618722851785,2692,4,58817,1000
1773618722869652,2693,4,60018,1000
1773618722879723,897,11,68293,1000
1773618722883929,2694,4,57629,1000
1773618722907191,2695,4,64225,1000
1773618722915816,898,11,54386,1000
1773618722916566,2696,4,56934,1000
1773618722931043,2697,4,54745,1000
1773618722939662,2698,4,46698,1000
1773618722965811,2699,4,56181,1000
1773618722973153,899,11,61723,1000
1773618722989663,2700,4,63367,1000
1773618723005027,2701,4,62065,1000
1773618723010869,900,11,49439,1000
1773618723022508,2702,4,62880,1000
1773618723039102,2703,4,62808,1000
1773618723049551,2704,4,56591,1000
1773618723064437,2705,4,54811,1000
1773618723084070,901,11,72640,1000
1773618723086680,2707,4,43722,1000
1773618723098187,2706,4,71895,1000
1773618723127370,2708,4,67746,1000
1773618723127505,902,11,66075,1000
1773618723140482,2709,4,64192,1000
1773618723155761,903,11,44331,1000
1773618723156382,2710,4,63426,1000
1773618723160765,2711,4,51143,1000
1773618723193497,2712,4,67209,1000
1773618723211693,2713,4,68739,1000
1773618723227049,904,11,65619,1000
1773618723232953,2714,4,73333,1000
1773618723245901,2715,4,69615,1000
1773618723248580,2716,4,55628,1000
1773618723262872,2717,4,53254,1000
1773618723268637,905,11,57207,1000
1773618723284983,2718,4,58699,1000
1773618723298768,2719,4,55818,1000
1773618723320339,2720,4,60723,1000
1773618723322404,906,11,60974,1000
1773618723331218,2721,4,54936,1000
1773618723349296,2722,4,56348,1000
1773618723352188,907,11,40758,1000
1773618723361629,2723,4,52015,1000
1773618723383480,2724,4,57200,1000
1773618723404239,2725,4,61293,1000
1773618723414305,2726,4,54693,1000
1773618723427213,908,11,65783,1000
1773618723429993,2727,4,53715,1000
1773618723451992,2728,4,59048,1000
1773618723471136,909,11,59706,1000
1773618723476339,2730,4,50063,1000
1773618723476530,2729,4,66920,1000
1773618723507113,2731,4,64171,1000
1773618723516704,910,11,55274,1000
1773618723519746,2732,4,60138,1000
1773618723528918,2733,4,52644,1000
1773618723547355,2734,4,54415,1000
1773618723552591,2735,4,42985,1000
1773618723559528,911,11,48098,1000
1773618723594472,2736,4,68200,1000
1773618723614428,2737,4,71490,1000
1773618723620174,2738,4,60570,1000
1773618723626666,912,11,65236,1000
1773618723636657,2739,4,60387,1000
1773618723656548,2740,4,63612,1000
1773618723657439,2741,4,47837,1000
1773618723666152,913,11,54722,1000
1773618723686113,2742,4,59845,1000
1773618723697074,2743,4,54140,1000
1773618723725601,914,11,64171,1000
1773618723725846,2744,4,66246,1000
1773618723739191,2745,4,62925,1000
1773618723744019,2746,4,51087,1000
1773618723767534,915,11,56104,1000
1773618723781742,2747,4,72144,1000
1773618723788281,2748,4,62017,1000
1773618723800875,2749,4,57945,1000
1773618723817009,916,11,55579,1000
1773618723826644,2750,4,67048,1000
1773618723835815,2751,4,59553,1000
1773618723847117,2752,4,54189,1000
1773618723865536,2753,4,55942,1000
1773618723884382,917,11,72952,1000
1773618723884767,2754,4,58507,1000
1773618723912873,2755,4,69947,1000
1773618723915788,2756,4,56196,1000
1773618723920708,918,11,59278,1000
1773618723927204,2757,4,50946,1000
1773618723961233,2758,4,68309,1000
1773618723967931,2759,4,58341,1000
1773618723976973,2760,4,50717,1000
1773618723977011,919,11,65581,1000
1773618724003118,2761,4,60196,1000
1773618724004631,920,11,43201,1000
1773618724018299,2762,4,58711,1000
1773618724039251,2763,4,62997,1000
1773618724055063,2764,4,62143,1000
1773618724068690,921,11,57260,1000
1773618724069121,2766,4,42869,1000
1773618724080273,2765,4,70687,1000
1773618724106265,2767,4,63347,1000
1773618724114553,922,11,53123,1000
1773618724119269,2768,4,59685,1000
1773618724140139,2770,4,47223,1000
1773618724157981,2769,4,81731,1000
1773618724158210,2771,4,48628,1000
1773618724167430,923,11,56000,1000
1773618724187604,2772,4,61356,1000
1773618724200987,2773,4,58073,1000
1773618724218399,924,11,56969,1000
1773618724223478,2774,4,63898,1000
1773618724240019,2775,4,63773,1000
1773618724250180,2776,4,57268,1000
1773618724253296,2777,4,43718,1000
1773618724271312,925,11,59882,1000
1773618724282424,2778,4,56180,1000
1773618724302222,2779,4,59312,1000
1773618724320130,2780,4,60554,1000
1773618724324471,926,11,63041,1000
1773618724336072,2782,4,43164,1000
1773618724340043,2781,4,63801,1000
1773618724371193,927,11,59763,1000
1773618724371623,2783,4,62049,1000
1773618724386541,2784,4,60301,1000
1773618724396841,2785,4,53935,1000
1773618724417223,2786,4,57651,1000
1773618724419657,928,11,58227,1000
1773618724445413,2787,4,69175,1000
1773618724447517,2788,4,54613,1000
1773618724461893,2789,4,52323,1000
1773618724474680,929,11,63250,1000
1773618724482460,2790,4,56224,1000
1773618724501336,2791,4,58434,1000
1773618724517029,930,11,55599,1000
1773618724521415,2792,4,61847,1000
1773618724532220,2793,4,55986,1000
1773618724558325,2794,4,65425,1000
1773618724567430,2795,4,57864,1000
1773618724571550,931,11,60120,1000
1773618724586828,2796,4,60596,1000
1773618724615118,2797,4,72220,1000
1773618724616658,2798,4,57094,1000
1773618724618741,932,11,57311,1000
1773618724637166,2799,4,60936,1000
1773618724644867,2800,4,51971,1000
1773618724659969,2801,4,50407,1000
1773618724676421,933,11,64991,1000
1773618724690856,2802,4,64628,1000
1773618724709232,2803,4,66338,1000
1773618724714074,2804,4,54514,1000
1773618724721871,934,11,60441,1000
1773618724744979,2806,4,52087,1000
1773618724746800,2805,4,70574,1000
1773618724759560,2807,4,50002,1000
1773618724766729,935,11,55299,1000
1773618724787724,2808,4,61500,1000
1773618724792235,2809,4,49345,1000
1773618724819756,2810,4,60200,1000
1773618724828138,936,11,66708,1000
1773618724831714,2812,4,38826,1000
1773618724837288,2811,4,61066,1000
1773618724875859,2814,4,49639,1000
1773618724876098,937,11,64668,1000
1773618724877093,2813,4,67539,1000
1773618724908854,2815,4,65968,1000
1773618724918945,2816,4,59393,1000
1773618724924629,938,11,63199,1000
1773618724932773,2817,4,56555,1000
1773618724948435,2818,4,55551,1000
1773618724960820,939,11,49390,1000
1773618724967842,2819,4,58292,1000
1773618724983745,2820,4,57529,1000
1773618724997699,2821,4,54817,1000
1773618725021761,2822,4,62213,1000
1773618725024102,940,11,62672,1000
1773618725028216,2823,4,52002,1000
1773618725055480,2824,4,62600,1000
1773618725072323,941,11,60893,1000
1773618725074543,2825,4,64997,1000
1773618725083936,2826,4,57724,1000
1773618725091439,2827,4,48561,1000
1773618725125776,2829,4,49566,1000
1773618725127536,942,11,66106,1000
1773618725130526,2828,4,70982,1000
1773618725158772,2830,4,65896,1000
1773618725165951,943,11,54521,1000
1773618725179437,2831,4,69895,1000
1773618725189698,2832,4,63490,1000
1773618725202631,2833,4,59757,1000
1773618725205763,944,11,44333,1000
1773618725206258,2834,4,46718,1000
1773618725243404,2835,4,67198,1000
1773618725263204,2837,4,53666,1000
1773618725267437,2836,4,74565,1000
1773618725280151,945,11,68721,1000
1773618725293742,2838,4,67538,1000
1773618725306682,2839,4,63812,1000
1773618725326755,2840,4,67219,1000
1773618725330196,946,11,68766,1000
1773618725332959,2841,4,56757,1000
1773618725342081,2842,4,49213,1000
1773618725371523,947,11,60093,1000
1773618725373532,2844,4,47332,1000
1773618725381531,2843,4,71997,1000
1773618725410682,948,11,49252,1000
1773618725412165,2845,4,69299,1000
1773618725416813,2846,4,57281,1000
1773618725443480,2847,4,67282,1000
1773618725453579,2848,4,60715,1000
1773618725471398,2849,4,61868,1000
1773618725471765,949,11,60335,1000
1773618725482913,2850,4,56717,1000
1773618725493860,2851,4,50998,1000
1773618725507390,950,11,45960,1000
1773618725530643,2852,4,71115,1000
1773618725541285,2853,4,65091,1000
1773618725548136,2854,4,55276,1000
1773618725565024,951,11,53594,1000
1773618725575471,2855,4,65945,1000
1773618725592196,2856,4,66004,1000
1773618725607862,2857,4,65004,1000
1773618725619639,2858,4,60115,1000
1773618725621829,952,11,60399,1000
1773618725646705,2859,4,70515,1000
1773618725651459,2860,4,58603,1000
1773618725676030,2861,4,66508,1000
1773618725677602,953,11,66172,1000
1773618725684276,2862,4,58088,1000
1773618725704011,2863,4,61157,1000
1773618725725405,954,11,63975,1000
1773618725729128,2864,4,69608,1000
1773618725740844,2865,4,64658,1000
1773618725753116,2866,4,60264,1000
1773618725768437,2867,4,58919,1000
1773618725775978,955,11,64548,1000
1773618725789599,2868,4,63415,1000
1773618725802148,2869,4,59298,1000
1773618725815826,956,11,54396,1000
1773618725828256,2870,4,68740,1000
1773618725845837,2872,4,52989,1000
1773618725846337,2871,4,70155,1000
1773618725860391,957,11,48961,1000
1773618725868353,2873,4,58839,1000
1773618725873863,2874,4,47683,1000
1773618725907056,2875,4,64210,1000
1773618725918791,2876,4,59279,1000
1773618725925471,958,11,64041,1000
1773618725931805,2877,4,55627,1000
1773618725952119,2878,4,59275,1000
1773618725967201,959,11,55771,1000
1773618725974196,2879,4,64686,1000
1773618726005232,2882,4,45724,1000
1773618726005702,2880,4,79526,1000
1773618726012784,2881,4,69942,1000
1773618726018569,960,11,57139,1000
1773618726028324,2883,4,52150,1000
1773618726050668,2884,4,57828,1000
1773618726070750,2885,4,61244,1000
1773618726083189,961,11,71759,1000
1773618726083829,2886,4,57657,1000
1773618726104251,2887,4,61413,1000
1773618726113890,2888,4,54386,1000
1773618726130036,962,11,68606,1000
1773618726134091,2889,4,57921,1000
1773618726149078,2890,4,56242,1000
1773618726170637,963,11,59207,1000
1773618726173099,2891,4,63597,1000
1773618726181486,2892,4,55318,1000
1773618726204607,2893,4,61773,1000
1773618726217420,2894,4,57920,1000
1773618726224868,2895,4,48702,1000
1773618726225616,964,11,64186,1000
1773618726263514,2896,4,70682,1000
1773618726264454,2897,4,54956,1000
1773618726277865,965,11,66435,1000
1773618726284853,2898,4,58689,1000
1773618726307536,2899,4,64706,1000
1773618726317351,966,11,55921,1000
1773618726322819,2901,4,46657,1000
1773618726323305,2900,4,63809,1000
1773618726353334,2902,4,60506,1000
1773618726361819,967,11,50389,1000
1773618726375200,2904,4,49040,1000
1773618726380032,2903,4,70538,1000
1773618726397294,2905,4,54468,1000
1773618726421308,2906,4,61816,1000
1773618726429111,968,11,67681,1000
1773618726434438,2907,4,58280,1000
1773618726449911,2908,4,57087,1000
1773618726481162,2909,4,71672,1000
1773618726484107,969,11,72677,1000
1773618726488991,2910,4,62835,1000
1773618726512875,2911,4,70053,1000
1773618726514214,970,11,52784,1000
1773618726524107,2912,4,64619,1000
1773618726537500,2913,4,61346,1000
1773618726556762,2914,4,63942,1000
1773618726559055,971,11,47625,1000
1773618726559314,2915,4,49828,1000
1773618726585119,2916,4,58967,1000
1773618726606287,2917,4,63469,1000
1773618726622671,2918,4,63187,1000
1773618726626253,972,11,64823,1000
1773618726631035,2919,4,54885,1000
1773618726650053,2920,4,57237,1000
1773618726665391,973,11,53961,1000
1773618726683998,2922,4,57850,1000
1773618726692181,2921,4,82699,1000
1773618726702925,2923,4,60111,1000
1773618726715413,2924,4,55933,1000
1773618726723947,974,11,62517,1000
1773618726728459,2925,4,52313,1000
1773618726759257,2926,4,66445,1000
1773618726766225,2927,4,56747,1000
1773618726781528,975,11,70098,1000
1773618726794454,2929,4,51644,1000
1773618726796536,2928,4,70392,1000
1773618726814387,2930,4,54911,1000
1773618726829549,2931,4,53407,1000
1773618726829651,976,11,68221,1000
1773618726841228,2932,4,48420,1000
1773618726868596,977,11,57166,1000
1773618726872680,2933,4,63206,1000
1773618726879905,2934,4,53765,1000
1773618726902660,2935,4,59854,1000
1773618726919959,2936,4,60487,1000
1773618726924594,978,11,63164,1000
1773618726940857,2937,4,64719,1000
1773618726956834,2938,4,64030,1000
1773618726973442,979,11,62012,1000
1773618726974439,2939,4,64969,1000
1773618726976807,2940,4,50671,1000
1773618727000308,2941,4,57506,1000
1773618727011463,2942,4,51995,1000
1773618727016825,980,11,55395,1000
1773618727041942,2943,4,65808,1000
1773618727050442,2945,4,40976,1000
1773618727059732,2944,4,66932,1000
1773618727074435,981,11,63005,1000
1773618727086616,2946,4,60484,1000
1773618727104827,2947,4,62029,1000
1773618727114942,2948,4,55478,1000
1773618727120419,982,11,58989,1000
1773618727132987,2949,4,56857,1000
1773618727143243,2950,4,50447,1000
1773618727158866,2951,4,49404,1000
1773618727181328,983,11,69898,1000
1773618727184030,2952,4,57902,1000
1773618727212500,2953,4,69706,1000
1773618727221950,2954,4,62490,1000
1773618727233874,984,11,72444,1000
1773618727236691,2955,4,60565,1000
1773618727258125,2956,4,65333,1000
1773618727272915,985,11,61485,1000
1773618727280350,2958,4,54226,1000
1773618727283066,2957,4,73608,1000
1773618727308089,2959,4,65299,1000
1773618727309131,986,11,47701,1000
1773618727317005,2960,4,57549,1000
1773618727340198,2961,4,64076,1000
1773618727358597,2962,4,65809,1000
1773618727371238,2963,4,61784,1000
1773618727378659,2964,4,52539,1000
1773618727380143,987,11,68713,1000
1773618727398795,2965,4,56009,1000
1773618727414193,2966,4,54741,1000
1773618727425615,988,11,64185,1000
1773618727434579,2967,4,58461,1000
1773618727455642,2968,4,62858,1000
1773618727472316,2969,4,62866,1000
1773618727480045,989,11,68615,1000
1773618727487326,2970,4,61210,1000
1773618727503406,2971,4,60624,1000
1773618727528158,990,11,66728,1000
1773618727530670,2972,4,71222,1000
1773618727539328,2973,4,63214,1000
1773618727544195,2974,4,51415,1000
1773618727566485,2975,4,57039,1000
1773618727570818,991,11,59388,1000
1773618727592792,2976,4,66680,1000
1773618727610085,2977,4,67307,1000
1773618727617644,2978,4,58200,1000
1773618727630288,992,11,68858,1000
1773618727645794,2980,4,53018,1000
1773618727649082,2979,4,72972,1000
1773618727668731,2981,4,59289,1000
1773618727685210,993,11,73780,1000
1773618727691908,2982,4,65800,1000
1773618727709064,2983,4,66290,1000
1773618727725575,2984,4,66135,1000
1773618727731284,994,11,69854,1000
1773618727740286,2985,4,64180,1000
1773618727754606,2986,4,61834,1000
1773618727757707,2987,4,48269,1000
1773618727770999,995,11,59569,1000
1773618727782032,2988,4,55928,1000
1773618727801870,2989,4,59100,1000
1773618727815917,996,11,54487,1000
1773618727830023,2990,4,70587,1000
1773618727840967,2991,4,64865,1000
1773618727864343,2992,4,71575,1000
1773618727873363,2993,4,63929,1000
1773618727875914,997,11,64484,1000
1773618727885466,2994,4,59366,1000
1773618727909065,2995,4,66299,1000
1773618727909710,2996,4,50278,1000
1773618727922565,998,11,61135,1000
1773618727936332,2998,4,43568,1000
1773618727941219,2997,4,65121,1000
1773618727969444,999,11,58014,1000
1773618727977364,2999,4,67934,1000
1773618727988876,3000,4,62780,1000
1773618728005816,3001,4,63054,1000
1773618728016153,1000,11,54723,1000
1773618728016156,3002,4,56728,1000
1773618728040513,3003,4,64419,1000
1773618728057789,3004,4,65029,1000
1773618728066125,1001,11,54695,1000
1773618728074027,3005,4,64601,1000
1773618728079901,3006,4,53809,1000
1773618728105873,3007,4,63115,1000
1773618728121698,3008,4,62274,1000
1773618728129581,1002,11,68151,1000
1773618728135236,3009,4,59146,1000
1773618728149504,3010,4,56748,1000
1773618728161403,3011,4,51981,1000
1773618728166669,1003,11,55239,1000
1773618728179429,3012,4,53341,1000
1773618728183750,3013,4,40996,1000
1773618728216043,3014,4,56623,1000
1773618728222622,1004,11,61192,1000
1773618728238678,3015,4,62592,1000
1773618728241930,3016,4,49178,1000
1773618728265604,1005,11,54174,1000
1773618728276660,3017,4,67242,1000
1773618728293083,3018,4,66999,1000
1773618728305146,3019,4,62396,1000
1773618728312038,3020,4,52622,1000
1773618728326079,1006,11,64649,1000
1773618728326827,3021,4,50745,1000
1773618728351492,3022,4,58744,1000
1773618728366990,1007,11,55560,1000
1773618728373513,3023,4,64099,1000
1773618728389059,3024,4,62977,1000
1773618728400648,3025,4,57902,1000
1773618728420534,3026,4,61122,1000
1773618728420847,1008,11,59417,1000
1773618728446249,3027,4,70171,1000
1773618728448063,3028,4,55319,1000
1773618728473795,1009,11,62365,1000
1773618728477308,3029,4,67898,1000
1773618728494693,3030,4,68617,1000
1773618728498108,3031,4,55366,1000
1773618728505563,3032,4,46155,1000
1773618728523556,1010,11,62126,1000
1773618728530586,3033,4,54512,1000
1773618728555690,3034,4,62950,1000
