recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773619006972502,2443,4,64615,1000
1773619006982529,2444,4,57976,1000
1773619006991089,814,11,64906,1000
1773619007003802,2445,4,62583,1000
1773619007020867,2446,4,62982,1000
1773619007031233,815,11,55050,1000
1773619007034821,2447,4,60270,1000
1773619007039017,2448,4,47800,1000
1773619007059663,2449,4,51780,1000
1773619007079219,816,11,53036,1000
1773619007081523,2450,4,56974,1000
1773619007096822,2451,4,55607,1000
1773619007127623,2452,4,69742,1000
1773619007133690,2453,4,59144,1000
1773619007143986,817,11,67803,1000
1773619007160197,2454,4,68984,1000
1773619007160643,2455,4,52764,1000
1773619007181579,818,11,55396,1000
1773619007184179,2456,4,59634,1000
1773619007191426,2457,4,50215,1000
1773619007216797,2458,4,58920,1000
1773619007232663,819,11,56480,1000
1773619007233095,2459,4,58553,1000
1773619007245863,2460,4,54655,1000
1773619007261810,2461,4,53936,1000
1773619007276068,2462,4,51527,1000
1773619007289434,820,11,63251,1000
1773619007298353,2463,4,57146,1000
1773619007319909,2464,4,62036,1000
1773619007338590,2465,4,64051,1000
1773619007341316,821,11,65133,1000
1773619007351576,2466,4,60372,1000
1773619007369415,2468,4,44879,1000
1773619007374573,2467,4,66702,1000
1773619007395500,822,11,69317,1000
1773619007396584,2469,4,55382,1000
1773619007416315,2470,4,58446,1000
1773619007431635,2471,4,57100,1000
1773619007438891,823,11,62708,1000
1773619007445786,2472,4,54585,1000
1773619007454651,2473,4,46784,1000
1773619007477833,824,11,51650,1000
1773619007479426,2474,4,54893,1000
1773619007503053,2475,4,61854,1000
1773619007516705,2476,4,58840,1000
1773619007534454,2477,4,59924,1000
1773619007537141,825,11,60958,1000
1773619007553997,2478,4,62801,1000
1773619007558455,2479,4,50592,1000
1773619007570771,826,11,44588,1000
1773619007590044,2481,4,48849,1000
1773619007590748,2480,4,66219,1000
1773619007611610,2482,4,53749,1000
1773619007633619,827,11,57436,1000
1773619007634866,2483,4,60339,1000
1773619007647313,2484,4,56120,1000
1773619007666555,2485,4,58696,1000
1773619007682725,828,11,56542,1000
1773619007688677,2486,4,64152,1000
1773619007699058,2487,4,57868,1000
1773619007709365,2488,4,51508,1000
1773619007731471,829,11,55288,1000
1773619007738764,2489,4,64242,1000
1773619007745110,2490,4,53921,1000
1773619007771710,2491,4,63855,1000
1773619007786920,830,11,60737,1000
1773619007795187,2492,4,70666,1000
1773619007805079,2493,4,63892,1000
1773619007811055,2494,4,53202,1000
1773619007828589,2495,4,54070,1000
1773619007844716,831,11,68533,1000
1773619007846764,2496,4,55579,1000
1773619007879685,2497,4,71834,1000
1773619007884310,2498,4,59794,1000
1773619007897358,2499,4,56176,1000
1773619007897408,832,11,71225,1000
1773619007910318,2500,4,52469,1000
1773619007928345,2501,4,53830,1000
1773619007940854,833,11,64671,1000
1773619007952917,2502,4,61736,1000
1773619007967639,2503,4,59793,1000
1773619007971533,2504,4,47020,1000
1773619007990657,834,11,64474,1000
1773619008001941,2505,4,60763,1000
1773619008020717,2506,4,62872,1000
1773619008027187,835,11,51004,1000
1773619008030058,2508,4,38881,1000
1773619008036067,2507,4,61556,1000
1773619008079509,2509,4,71666,1000
1773619008094965,2510,4,70456,1000
1773619008097412,836,11,71229,1000
1773619008100216,2511,4,59041,1000
1773619008114228,2512,4,56387,1000
1773619008138569,2513,4,64062,1000
1773619008139079,837,11,62896,1000
1773619008154221,2514,4,63048,1000
1773619008163164,2515,4,55326,1000
1773619008186449,838,11,60266,1000
1773619008196041,2516,4,71536,1000
1773619008204191,2517,4,63020,1000
1773619008209691,2518,4,51855,1000
1773619008222618,2519,4,48116,1000
1773619008233852,839,11,57669,1000
1773619008252300,2520,4,61132,1000
1773619008269150,2521,4,61316,1000
1773619008292020,840,11,65837,1000
1773619008293314,2522,4,68813,1000
1773619008304032,2523,4,62866,1000
1773619008312490,2524,4,54657,1000
1773619008333242,2525,4,58743,1000
1773619008343903,841,11,67720,1000
1773619008352885,2526,4,61721,1000
1773619008367273,2527,4,59442,1000
1773619008375367,2528,4,50870,1000
1773619008386762,842,11,60579,1000
1773619008404195,2529,4,63032,1000
1773619008414177,2530,4,56349,1000
1773619008440787,2531,4,66292,1000
1773619008444147,843,11,67964,1000
1773619008448913,2532,4,57752,1000
1773619008471778,2533,4,63951,1000
1773619008484817,2534,4,60325,1000
1773619008492438,844,11,66255,1000
1773619008501384,2535,4,60225,1000
1773619008508640,2536,4,50816,1000
1773619008532721,845,11,56538,1000
1773619008535882,2537,4,61391,1000
1773619008558294,2538,4,67138,1000
1773619008566502,2540,4,42013,1000
1773619008572722,846,11,46539,1000
1773619008577242,2539,4,69419,1000
1773619008607581,2541,4,66426,1000
1773619008615009,2542,4,57189,1000
1773619008634704,2543,4,60217,1000
1773619008647677,847,11,71494,1000
1773619008652832,2544,4,61679,1000
1773619008663540,2545,4,55721,1000
1773619008687565,2546,4,63081,1000
1773619008701499,848,11,75316,1000
1773619008702864,2547,4,61714,1000
1773619008713038,2548,4,55221,1000
1773619008735141,849,11,58958,1000
1773619008739739,2549,4,65256,1000
1773619008755668,2550,4,64519,1000
1773619008769322,2551,4,61507,1000
1773619008782813,850,11,56630,1000
1773619008787820,2553,4,46673,1000
1773619008791151,2552,4,66670,1000
1773619008818774,2554,4,60961,1000
1773619008829147,2555,4,54668,1000
1773619008850666,851,11,74483,1000
1773619008857653,2556,4,66508,1000
1773619008859235,2557,4,51424,1000
1773619008886597,852,11,60414,1000
1773619008890002,2558,4,65525,1000
1773619008904798,2559,4,63656,1000
1773619008912380,2560,4,54572,1000
1773619008940286,853,11,64103,1000
1773619008940429,2561,4,65954,1000
1773619008944981,2562,4,53841,1000
1773619008981049,2563,4,73243,1000
1773619008981381,2564,4,56908,1000
1773619008981777,854,11,55594,1000
1773619009003782,2565,4,62643,1000
1773619009013230,2566,4,55425,1000
1773619009033410,855,11,57227,1000
1773619009048229,2567,4,73758,1000
1773619009056781,2568,4,65645,1000
1773619009058703,2569,4,50900,1000
1773619009076392,2570,4,51924,1000
1773619009080421,856,11,54238,1000
1773619009099274,2571,4,58139,1000
1773619009103485,2572,4,45685,1000
1773619009140310,857,11,64127,1000
1773619009142257,2573,4,67790,1000
1773619009149548,2574,4,58415,1000
1773619009161874,2575,4,54075,1000
1773619009173484,858,11,47301,1000
1773619009180316,2576,4,55851,1000
1773619009205117,2577,4,63986,1000
1773619009225325,2579,4,50863,1000
1773619009228566,2578,4,70770,1000
1773619009232550,859,11,56367,1000
1773619009238629,2580,4,47501,1000
1773619009264375,2581,4,56580,1000
1773619009277863,860,11,51680,1000
1773619009279746,2582,4,55286,1000
1773619009308291,2583,4,67164,1000
1773619009311398,2584,4,53606,1000
1773619009340107,861,11,63924,1000
1773619009350830,2585,4,76372,1000
1773619009360743,2586,4,69618,1000
1773619009369148,2587,4,61358,1000
1773619009384184,2588,4,59728,1000
1773619009391784,862,11,65601,1000
1773619009399215,2589,4,58093,1000
1773619009430191,2591,4,55736,1000
1773619009432616,863,11,56433,1000
1773619009436390,2590,4,78601,1000
1773619009447024,2592,4,55903,1000
1773619009464755,2593,4,56969,1000
1773619009474787,864,11,48604,1000
1773619009482064,2594,4,57612,1000
1773619009508967,2595,4,67848,1000
1773619009523256,2597,4,48805,1000
1773619009525232,2596,4,67448,1000
1773619009530646,865,11,54463,1000
1773619009547043,2598,4,55926,1000
1773619009574141,2599,4,66358,1000
1773619009575259,866,11,49076,1000
1773619009585554,2600,4,61106,1000
1773619009601676,2601,4,60562,1000
1773619009625065,867,11,48882,1000
1773619009632312,2602,4,74531,1000
1773619009633272,2603,4,58825,1000
1773619009656474,2604,4,65361,1000
1773619009666054,2605,4,58275,1000
1773619009681011,2606,4,56566,1000
1773619009692671,868,11,66488,1000
1773619009702879,2607,4,61768,1000
1773619009705514,2608,4,47737,1000
1773619009727152,2609,4,52709,1000
1773619009738747,869,11,62564,1000
1773619009748094,2610,4,56985,1000
1773619009771348,2612,4,46907,1000
1773619009777451,2611,4,69676,1000
1773619009795684,870,11,69501,1000
1773619009802052,2613,4,60945,1000
1773619009810026,2614,4,52253,1000
1773619009835341,871,11,59158,1000
1773619009837704,2615,4,63265,1000
1773619009858695,2616,4,67590,1000
1773619009863115,872,11,36932,1000
1773619009864136,2617,4,56365,1000
1773619009875881,2618,4,51445,1000
1773619009889835,2619,4,48732,1000
1773619009916391,2620,4,58622,1000
1773619009931422,2621,4,56987,1000
1773619009934091,873,11,57908,1000
1773619009960916,2622,4,69816,1000
1773619009970849,2623,4,63082,1000
1773619009986338,2624,4,61905,1000
1773619009991498,874,11,65315,1000
1773619010005614,2625,4,64515,1000
1773619010015427,2626,4,57663,1000
1773619010024129,2627,4,49699,1000
1773619010035512,2628,4,44415,1000
1773619010037565,875,11,61382,1000
1773619010070591,2629,4,62828,1000
1773619010077695,2630,4,53266,1000
1773619010080497,876,11,54314,1000
1773619010104049,2631,4,62955,1000
1773619010115902,2632,4,58141,1000
1773619010124877,877,11,48694,1000
1773619010130970,2633,4,56543,1000
1773619010148281,2634,4,57188,1000
1773619010156047,2635,4,48288,1000
1773619010178030,2636,4,53606,1000
1773619010179019,878,11,52836,1000
1773619010198760,2637,4,57669,1000
1773619010213861,2638,4,56104,1000
1773619010232998,879,11,56815,1000
1773619010233625,2639,4,59203,1000
1773619010255154,2640,4,64065,1000
1773619010257564,2641,4,49809,1000
1773619010279570,880,11,53387,1000
1773619010285445,2642,4,61024,1000
1773619010298077,2643,4,56990,1000
1773619010314122,2644,4,56370,1000
1773619010321756,2645,4,47337,1000
1773619010350276,881,11,74093,1000
1773619010355206,2646,4,64121,1000
1773619010360816,2647,4,53065,1000
1773619010376762,2648,4,52345,1000
1773619010399863,882,11,73680,1000
1773619010400117,2649,4,59035,1000
1773619010401928,2650,4,44179,1000
1773619010426767,2651,4,52352,1000
1773619010443371,883,11,67188,1000
1773619010446939,2652,4,55859,1000
1773619010472276,2653,4,64529,1000
1773619010475592,2654,4,51179,1000
1773619010501865,2655,4,60786,1000
1773619010504368,884,11,78185,1000
1773619010517102,2656,4,59357,1000
1773619010535097,885,11,58914,1000
1773619010546096,2657,4,71685,1000
1773619010552748,2658,4,61672,1000
1773619010565347,2659,4,57605,1000
1773619010581913,886,11,55730,1000
1773619010592770,2660,4,68361,1000
1773619010597588,2661,4,56514,1000
1773619010616232,2662,4,58492,1000
1773619010634591,2663,4,60184,1000
1773619010635810,887,11,59627,1000
1773619010639259,2664,4,48186,1000
1773619010667670,2665,4,59931,1000
1773619010681276,2666,4,56871,1000
1773619010692540,888,11,66357,1000
1773619010703663,2667,4,62592,1000
1773619010719760,2668,4,62023,1000
1773619010728121,2669,4,53718,1000
1773619010737874,2670,4,46805,1000
1773619010744671,889,11,68488,1000
1773619010771266,2671,4,63531,1000
1773619010786582,890,11,60399,1000
1773619010789918,2672,4,65517,1000
1773619010796144,2673,4,55077,1000
1773619010814149,2674,4,56416,1000
1773619010834015,2675,4,59616,1000
1773619010841383,891,11,65200,1000
1773619010863749,2676,4,72684,1000
1773619010865318,2677,4,57588,1000
1773619010884421,2678,4,60024,1000
1773619010891680,2679,4,50618,1000
1773619010893513,892,11,67330,1000
1773619010924225,2680,4,66496,1000
1773619010931282,893,11,55099,1000
1773619010937578,2681,4,63184,1000
1773619010953720,2682,4,62659,1000
1773619010965342,2683,4,57615,1000
1773619010979829,2684,4,55436,1000
1773619010983857,894,11,57674,1000
1773619010999313,2685,4,58254,1000
1773619011022315,2686,4,64591,1000
1773619011029170,895,11,52987,1000
1773619011037858,2687,4,63467,1000
1773619011043566,2688,4,52510,1000
1773619011050686,2689,4,42964,1000
1773619011085616,2690,4,61228,1000
1773619011089076,896,11,62893,1000
1773619011099594,2691,4,58539,1000
1773619011126522,2692,4,68802,1000
1773619011137958,2693,4,63571,1000
1773619011140562,897,11,64379,1000
1773619011163617,2694,4,72564,1000
1773619011168063,2695,4,60345,1000
1773619011185589,2696,4,61204,1000
1773619011189122,898,11,62939,1000
1773619011204459,2697,4,63408,1000
1773619011215458,2698,4,57741,1000
1773619011236411,899,11,60228,1000
1773619011239665,2699,4,65282,1000
1773619011257666,2700,4,66617,1000
1773619011265376,2701,4,57661,1000
1773619011283986,2702,4,59605,1000
1773619011284259,900,11,58076,1000
1773619011309993,2704,4,52281,1000
1773619011312008,2703,4,70962,1000
1773619011339037,901,11,62854,1000
1773619011345955,2705,4,71576,1000
1773619011347597,2706,4,56553,1000
1773619011370298,2707,4,62587,1000
1773619011384163,2709,4,43121,1000
1773619011387604,902,11,61421,1000
1773619011388708,2708,4,64331,1000
1773619011427281,2711,4,52906,1000
1773619011428498,2710,4,70789,1000
1773619011438557,903,11,62374,1000
1773619011459470,2712,4,68429,1000
1773619011469494,2713,4,61787,1000
1773619011471890,2714,4,47517,1000
1773619011483251,904,11,57068,1000
1773619011509074,2715,4,68035,1000
1773619011520175,2716,4,62470,1000
1773619011537978,905,11,61795,1000
1773619011538994,2717,4,64623,1000
1773619011548067,2718,4,57031,1000
1773619011573289,2719,4,65587,1000
1773619011579974,906,11,53791,1000
1773619011595317,2721,4,54282,1000
1773619011597512,2720,4,73143,1000
1773619011614540,2722,4,56839,1000
1773619011630671,2723,4,56304,1000
1773619011642596,907,11,66413,1000
1773619011653254,2725,4,45556,1000
1773619011656274,2724,4,65241,1000
1773619011673431,908,11,47248,1000
1773619011684895,2726,4,60530,1000
1773619011711456,2727,4,70426,1000
1773619011724622,2728,4,66925,1000
1773619011728775,909,11,52592,1000
1773619011733767,2729,4,59404,1000
1773619011758232,2730,4,67203,1000
1773619011767214,2731,4,59519,1000
1773619011776499,910,11,50316,1000
1773619011791073,2732,4,66712,1000
1773619011808768,2733,4,67741,1000
1773619011827886,2734,4,70193,1000
1773619011832133,2735,4,57774,1000
1773619011842150,911,11,65967,1000
1773619011855910,2737,4,48219,1000
1773619011857019,2736,4,65994,1000
1773619011887332,2738,4,62975,1000
1773619011891492,2739,4,50469,1000
1773619011891594,912,11,65411,1000
1773619011909514,2740,4,51825,1000
1773619011939192,2742,4,48171,1000
1773619011942146,913,11,65963,1000
1773619011950290,2741,4,75936,1000
1773619011975521,2743,4,67834,1000
1773619011985357,914,11,59174,1000
1773619011992511,2745,4,51492,1000
1773619011993754,2744,4,69401,1000
1773619012025196,2746,4,67512,1000
1773619012027435,2747,4,53084,1000
1773619012033233,915,11,57050,1000
1773619012056128,2749,4,48445,1000
1773619012065935,2748,4,74918,1000
1773619012075100,2750,4,50751,1000
1773619012089352,916,11,63169,1000
1773619012091937,2751,4,50923,1000
1773619012115332,2752,4,57651,1000
1773619012124296,917,11,48113,1000
1773619012139546,2753,4,65200,1000
1773619012154161,2754,4,63148,1000
1773619012172568,2755,4,64889,1000
1773619012183709,918,11,57526,1000
1773619012186413,2756,4,62068,1000
1773619012203300,2757,4,62289,1000
1773619012214942,2758,4,57265,1000
1773619012227619,2759,4,53276,1000
1773619012236303,919,11,60120,1000
1773619012248676,2760,4,57667,1000
1773619012267115,2761,4,59440,1000
1773619012287355,2762,4,63014,1000
1773619012292761,920,11,66578,1000
1773619012303576,2763,4,62569,1000
1773619012318715,2764,4,61042,1000
1773619012340710,2765,4,66372,1000
1773619012344577,921,11,68394,1000
1773619012352862,2766,4,61858,1000
1773619012374598,2767,4,66927,1000
1773619012384992,2768,4,60656,1000
1773619012386612,922,11,60429,1000
1773619012392478,2769,4,51475,1000
1773619012409262,2770,4,51593,1000
1773619012425909,2771,4,51575,1000
1773619012435899,923,11,59716,1000
1773619012453189,2772,4,62188,1000
1773619012465617,2773,4,57950,1000
1773619012486547,924,11,60364,1000
1773619012490147,2774,4,65814,1000
1773619012505222,2775,4,64223,1000
1773619012515742,2776,4,58077,1000
1773619012526917,2777,4,52586,1000
1773619012538270,925,11,62087,1000
1773619012540933,2778,4,49937,1000
1773619012563254,2779,4,55591,1000
1773619012578270,2780,4,53942,1000
1773619012583046,926,11,56863,1000
1773619012604914,2781,4,63919,1000
1773619012611679,2782,4,54019,1000
1773619012634754,927,11,58571,1000
1773619012646190,2783,4,71864,1000
1773619012657733,2784,4,66741,1000
1773619012661183,2785,4,53524,1000
1773619012681732,928,11,55549,1000
1773619012682334,2786,4,58010,1000
1773619012694625,2787,4,53635,1000
1773619012732049,2788,4,74392,1000
1773619012736028,929,11,59845,1000
1773619012736917,2789,4,62594,1000
1773619012743911,2790,4,52922,1000
1773619012758345,2791,4,50691,1000
1773619012793780,2792,4,69459,1000
1773619012793998,2793,4,53011,1000
1773619012794748,930,11,68565,1000
1773619012818078,2794,4,60426,1000
1773619012829612,2795,4,55294,1000
1773619012833233,931,11,57050,1000
1773619012844440,2796,4,53455,1000
1773619012860426,2797,4,52776,1000
1773619012881825,932,11,55642,1000
1773619012883706,2798,4,59389,1000
1773619012900128,2799,4,59146,1000
1773619012912915,2800,4,55266,1000
1773619012933388,2801,4,59074,1000
1773619012950446,933,11,74263,1000
1773619012955875,2802,4,64894,1000
1773619012971141,2803,4,63494,1000
1773619012978231,2804,4,53918,1000
1773619012981815,934,11,55632,1000
1773619013003997,2805,4,63018,1000
1773619013018498,2806,4,60853,1000
1773619013023889,2807,4,49579,1000
1773619013033132,935,11,56949,1000
1773619013058348,2808,4,67371,1000
1773619013063983,2809,4,56341,1000
1773619013088758,936,11,62575,1000
1773619013101243,2810,4,76934,1000
1773619013106550,2812,4,48909,1000
1773619013106626,2811,4,65652,1000
1773619013139107,937,11,62924,1000
1773619013140024,2813,4,65717,1000
1773619013153504,2814,4,62532,1000
1773619013157836,2815,4,50198,1000
1773619013184371,2816,4,60067,1000
1773619013186488,938,11,60305,1000
1773619013198720,2817,4,57749,1000
1773619013223235,2818,4,65598,1000
1773619013240780,2820,4,49812,1000
1773619013244406,2819,4,70103,1000
1773619013245756,939,11,69573,1000
1773619013270455,2821,4,62820,1000
1773619013282202,2822,4,57901,1000
1773619013296323,940,11,70140,1000
1773619013306901,2823,4,65934,1000
1773619013323992,2824,4,66360,1000
1773619013330452,941,11,54269,1000
1773619013333222,2825,4,58924,1000
1773619013352432,2826,4,61467,1000
1773619013375490,2827,4,67860,1000
1773619013377538,2828,4,53241,1000
1773619013384118,942,11,57935,1000
1773619013402607,2829,4,61644,1000
1773619013408518,2830,4,50889,1000
1773619013432511,2831,4,58216,1000
1773619013439429,943,11,63246,1000
1773619013465538,2832,4,74578,1000
1773619013469759,2833,4,62132,1000
1773619013472034,2834,4,47741,1000
1773619013484283,2835,4,43324,1000
1773619013493555,944,11,67372,1000
1773619013515400,2836,4,57775,1000
1773619013523642,2837,4,49351,1000
1773619013550727,945,11,74544,1000
1773619013550899,2838,4,59942,1000
1773619013562174,2839,4,54551,1000
1773619013583159,2840,4,58871,1000
1773619013587722,2841,4,46767,1000
1773619013591485,946,11,65302,1000
1773619013626584,2842,4,68963,1000
1773619013631190,947,11,55007,1000
1773619013632624,2843,4,58337,1000
1773619013643519,2844,4,52566,1000
1773619013674077,2845,4,66458,1000
1773619013689436,2846,4,65151,1000
1773619013693299,948,11,67116,1000
1773619013702773,2847,4,61823,1000
1773619013719122,2848,4,61505,1000
1773619013739566,2849,4,65283,1000
1773619013745086,2850,4,54137,1000
1773619013745622,949,11,69439,1000
1773619013773861,2851,4,66246,1000
1773619013785274,2852,4,60993,1000
1773619013790034,950,11,63851,1000
1773619013794677,2853,4,53731,1000
1773619013812375,2854,4,54762,1000
1773619013833501,2855,4,59223,1000
1773619013835562,951,11,59379,1000
1773619013846369,2856,4,55425,1000
1773619013867496,2857,4,59886,1000
1773619013884694,952,11,58511,1000
1773619013892390,2859,4,51448,1000
1773619013894590,2858,4,70314,1000
1773619013918411,2860,4,60802,1000
1773619013936611,2861,4,62336,1000
1773619013939357,953,11,63174,1000
1773619013961385,2862,4,70444,1000
1773619013970025,2863,4,62418,1000
1773619013975260,2864,4,50988,1000
1773619013982354,954,11,56171,1000
1773619014014270,2866,4,56666,1000
1773619014017531,2865,4,76592,1000
1773619014028181,2867,4,53910,1000
1773619014038127,955,11,61944,1000
1773619014044421,2868,4,53484,1000
1773619014065719,2869,4,58116,1000
1773619014086879,956,11,60696,1000
1773619014090140,2870,4,65871,1000
1773619014095692,2871,4,54758,1000
1773619014110261,2872,4,52660,1000
1773619014138226,2874,4,47293,1000
1773619014142201,2873,4,67934,1000
1773619014148268,957,11,72085,1000
1773619014166976,2875,4,59377,1000
1773619014186557,958,11,60374,1000
1773619014191329,2876,4,67064,1000
1773619014194275,2877,4,53344,1000
1773619014223864,2878,4,66267,1000
1773619014228411,2879,4,54148,1000
1773619014238647,959,11,62464,1000
1773619014248145,2880,4,57216,1000
1773619014260250,2881,4,52655,1000
1773619014285784,2882,4,61523,1000
1773619014291145,960,11,64962,1000
1773619014294654,2883,4,53728,1000
1773619014320940,2884,4,63348,1000
1773619014341144,2885,4,66885,1000
1773619014343185,961,11,67002,1000
1773619014353429,2886,4,62505,1000
1773619014366099,2888,4,41842,1000
1773619014367750,2887,4,60159,1000
1773619014390829,2889,4,49906,1000
1773619014394357,962,11,68174,1000
1773619014430953,2890,4,73364,1000
1773619014431048,963,11,54865,1000
1773619014436692,2891,4,62437,1000
1773619014448260,2892,4,57339,1000
1773619014481309,964,11,55126,1000
1773619014484711,2893,4,77125,1000
1773619014484999,2894,4,60746,1000
1773619014496315,2895,4,55397,1000
1773619014520806,2896,4,63222,1000
1773619014524363,965,11,48180,1000
1773619014534994,2897,4,60743,1000
1773619014557755,2898,4,66838,1000
1773619014560564,2899,4,52981,1000
1773619014587015,2900,4,62767,1000
1773619014590621,966,11,64438,1000
1773619014596066,2901,4,55151,1000
1773619014616754,2902,4,59174,1000
1773619014633701,2903,4,59455,1000
1773619014636965,967,11,60782,1000
1773619014658981,2905,4,51403,1000
1773619014659048,2904,4,68136,1000
1773619014680270,2907,4,39360,1000
1773619014696123,2906,4,71879,1000
1773619014698828,968,11,72645,1000
1773619014716882,2908,4,59305,1000
1773619014731534,2909,4,57291,1000
1773619014734576,969,11,58393,1000
1773619014755246,2910,4,64337,1000
1773619014762279,2911,4,54704,1000
1773619014786983,2912,4,62742,1000
1773619014793003,970,11,66820,1000
1773619014808665,2913,4,67758,1000
1773619014827120,2914,4,69548,1000
1773619014831274,2915,4,57036,1000
1773619014843364,2916,4,52460,1000
1773619014845342,971,11,69159,1000
1773619014861243,2918,4,37006,1000
1773619014866046,2917,4,58475,1000
1773619014883012,972,11,56829,1000
1773619014906555,2919,4,65653,1000
1773619014913541,2920,4,55972,1000
1773619014926426,2921,4,52191,1000
1773619014946305,973,11,70122,1000
1773619014954031,2922,4,63130,1000
1773619014968637,2923,4,61071,1000
1773619014978972,974,11,52789,1000
1773619014980500,2924,4,56268,1000
1773619014990753,2925,4,49854,1000
1773619015015017,2926,4,57452,1000
1773619015039783,2927,4,65552,1000
1773619015041323,975,11,65140,1000
1773619015050664,2928,4,59768,1000
1773619015072614,2929,4,65051,1000
1773619015082367,976,11,56184,1000
1773619015090580,2930,4,66352,1000
1773619015101428,2931,4,60534,1000
1773619015110615,2932,4,53055,1000
1773619015136921,2933,4,62694,1000
1773619015138894,977,11,62711,1000
1773619015155442,2934,4,64550,1000
1773619015176648,2935,4,69089,1000
1773619015185194,978,11,59011,1000
1773619015198206,2936,4,73981,1000
1773619015202034,2937,4,61143,1000
1773619015218116,2939,4,43893,1000
1773619015220322,2938,4,62766,1000
1773619015231761,979,11,55578,1000
1773619015248538,2940,4,57649,1000
1773619015266147,2941,4,58592,1000
1773619015282829,2942,4,58608,1000
1773619015295122,980,11,68939,1000
1773619015304356,2943,4,63470,1000
1773619015316000,2944,4,58447,1000
1773619015328031,2945,4,53812,1000
1773619015335985,981,11,59802,1000
1773619015343910,2946,4,53025,1000
1773619015364229,2947,4,56678,1000
1773619015384155,982,11,57972,1000
1773619015388494,2948,4,64277,1000
1773619015397604,2949,4,56721,1000
1773619015410313,2950,4,52764,1000
1773619015430446,2951,4,56231,1000
1773619015443053,2952,4,52173,1000
1773619015443064,983,11,66881,1000
1773619015475332,2953,4,67785,1000
1773619015477383,2954,4,53171,1000
1773619015495291,984,11,69108,1000
1773619015503459,2955,4,62580,1000
1773619015512672,2956,4,55127,1000
1773619015527561,2957,4,53350,1000
1773619015543585,2958,4,52708,1000
1773619015547699,985,11,71516,1000
1773619015572635,2959,4,65092,1000
1773619015578208,986,11,52025,1000
1773619015586144,2960,4,61935,1000
1773619015597124,2961,4,56249,1000
1773619015624307,2963,4,50100,1000
1773619015627671,987,11,51488,1000
1773619015629827,2962,4,72287,1000
1773619015655202,2964,4,64329,1000
1773619015661904,2965,4,54365,1000
1773619015675586,988,11,49403,1000
1773619015692874,2966,4,68670,1000
1773619015695040,2967,4,54170,1000
1773619015717916,2968,4,60379,1000
1773619015734916,2970,4,44047,1000
1773619015736803,2969,4,62601,1000
1773619015737463,989,11,61280,1000
1773619015758163,2971,4,50629,1000
1773619015779861,2972,4,55660,1000
1773619015798349,990,11,72166,1000
1773619015811046,2974,4,53514,1000
1773619015814306,2973,4,73440,1000
1773619015831698,991,11,55515,1000
1773619015832361,2975,4,58163,1000
1773619015849598,2976,4,58733,1000
1773619015860943,2977,4,53412,1000
1773619015880188,2978,4,55991,1000
1773619015890086,992,11,63903,1000
1773619015904721,2979,4,63859,1000
1773619015930817,2981,4,56622,1000
1773619015931817,2980,4,74288,1000
1773619015948540,993,11,72357,1000
1773619015952200,2982,4,61339,1000
1773619015963029,2983,4,55503,1000
1773619015981379,2984,4,57187,1000
1773619015990059,994,11,63876,1000
1773619016007471,2985,4,66612,1000
1773619016021633,2986,4,64108,1000
1773619016035023,2987,4,60833,1000
1773619016044684,995,11,68501,1000
1773619016049098,2988,4,58241,1000
1773619016072736,2989,4,65214,1000
1773619016088784,2990,4,64595,1000
1773619016090908,996,11,64725,1000
1773619016106406,2991,4,65552,1000
1773619016109960,2992,4,52439,1000
1773619016131459,2993,4,57273,1000
1773619016137283,997,11,61100,1000
1773619016153902,2994,4,63049,1000
1773619016174813,2995,4,67294,1000
1773619016191064,998,11,64881,1000
1773619016199612,2996,4,75427,1000
1773619016199953,2997,4,59102,1000
1773619016221697,2998,4,64181,1000
1773619016247284,999,11,71101,1000
1773619016249253,2999,4,75071,1000
1773619016263865,3000,4,73017,1000
1773619016264012,3001,4,56497,1000
1773619016278157,1000,11,51974,1000
1773619016280068,3002,4,55887,1000
1773619016304734,3004,4,47222,1000
1773619016313702,3003,4,72856,1000
1773619016335229,1001,11,59046,1000
1773619016336581,3005,4,62402,1000
1773619016353568,3006,4,62724,1000
1773619016360704,3007,4,53193,1000
1773619016391137,1002,11,64954,1000
1773619016392932,3008,4,68755,1000
1773619016395390,3009,4,54547,1000
1773619016405651,3010,4,48142,1000
1773619016434938,1003,11,58755,1000
1773619016444523,3011,4,70349,1000
1773619016448693,3012,4,57852,1000
1773619016482804,3013,4,75297,1000
1773619016491458,3014,4,67286,1000
1773619016512000,3015,4,71161,1000
1773619016513108,1004,11,86925,1000
1773619016522072,3016,4,64568,1000
1773619016536802,3017,4,62631,1000
1773619016537948,3018,4,47112,1000
1773619016544614,1005,11,68431,1000
1773619016562744,3019,4,55242,1000
1773619016589175,1006,11,62992,1000
1773619016590224,3020,4,66055,1000
1773619016605348,3021,4,64513,1000
1773619016615149,3022,4,57648,1000
1773619016638202,3023,4,64036,1000
1773619016640355,1007,11,64172,1000
1773619016653756,3024,4,62924,1000
1773619016670302,3025,4,62803,1000
1773619016685325,1008,11,59142,1000
1773619016688979,3026,4,64814,1000
1773619016717050,3028,4,59553,1000
1773619016719010,3027,4,78179,1000
1773619016724309,3029,4,50147,1000
1773619016733984,1009,11,57801,1000
1773619016751577,3030,4,60748,1000
1773619016761880,3031,4,54386,1000
1773619016784612,1010,11,58429,1000
