recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773618646652291,2444,4,60841,1000
1773618646653330,814,11,60250,1000
1773618646662884,2445,4,54768,1000
1773618646683707,2446,4,58925,1000
1773618646689204,2447,4,47756,1000
1773618646711609,2448,4,53495,1000
1773618646717276,815,11,74196,1000
1773618646737550,2449,4,62770,1000
1773618646754612,2450,4,63166,1000
1773618646754872,816,11,61792,1000
1773618646767516,2451,4,59404,1000
1773618646772029,2452,4,47251,1000
1773618646797544,2453,4,56100,1000
1773618646804798,817,11,61718,1000
1773618646819069,2454,4,60959,1000
1773618646831776,2455,4,57000,1000
1773618646853728,818,11,60648,1000
1773618646859532,2456,4,68090,1000
1773618646869710,2457,4,61602,1000
1773618646887288,2458,4,62514,1000
1773618646895971,2459,4,54531,1000
1773618646910141,819,11,67061,1000
1773618646912321,2460,4,54215,1000
1773618646922612,2461,4,47840,1000
1773618646942822,820,11,49742,1000
1773618646944369,2462,4,52931,1000
1773618646961733,2463,4,53629,1000
1773618646983705,2464,4,58935,1000
1773618647001468,821,11,58388,1000
1773618647005457,2465,4,64021,1000
1773618647031423,2467,4,56655,1000
1773618647032695,2466,4,74593,1000
1773618647050365,822,11,57285,1000
1773618647052693,2468,4,61259,1000
1773618647067581,2469,4,59481,1000
1773618647082825,2470,4,58059,1000
1773618647095907,2471,4,54475,1000
1773618647105007,823,11,61927,1000
1773618647110508,2472,4,52410,1000
1773618647142167,2473,4,67403,1000
1773618647152327,2474,4,60897,1000
1773618647153361,824,11,60281,1000
1773618647179735,2475,4,71639,1000
1773618647191909,2477,4,50481,1000
1773618647194085,2476,4,69323,1000
1773618647197437,825,11,54357,1000
1773618647222227,2478,4,64133,1000
1773618647224617,2479,4,49857,1000
1773618647254449,826,11,61369,1000
1773618647257497,2480,4,66071,1000
1773618647257530,2481,4,49438,1000
1773618647282225,2482,4,57467,1000
1773618647286734,827,11,43654,1000
1773618647309014,2483,4,67590,1000
1773618647324405,2484,4,66315,1000
1773618647326052,2485,4,51296,1000
1773618647351046,828,11,57966,1000
1773618647351670,2486,4,60248,1000
1773618647376437,2487,4,68349,1000
1773618647385071,2488,4,60317,1000
1773618647398620,2489,4,57200,1000
1773618647404574,829,11,61494,1000
1773618647410699,2490,4,52613,1000
1773618647431192,2491,4,56440,1000
1773618647445843,830,11,52763,1000
1773618647456056,2492,4,64638,1000
1773618647465273,2493,4,57189,1000
1773618647474132,2494,4,49382,1000
1773618647499031,2495,4,57615,1000
1773618647506146,831,11,63066,1000
1773618647513470,2496,4,55388,1000
1773618647531764,2497,4,57016,1000
1773618647542531,2498,4,51117,1000
1773618647555873,832,11,62793,1000
1773618647580520,2499,4,72440,1000
1773618647593754,2500,4,69008,1000
1773618647596340,833,11,53260,1000
1773618647599353,2501,4,57941,1000
1773618647605395,2502,4,47317,1000
1773618647639545,2503,4,64801,1000
1773618647642230,2504,4,50820,1000
1773618647656077,834,11,62997,1000
1773618647657358,2505,4,49282,1000
1773618647682534,2506,4,57792,1000
1773618647702940,835,11,59860,1000
1773618647705349,2507,4,63941,1000
1773618647717553,2508,4,59479,1000
1773618647727004,2509,4,52264,1000
1773618647740465,2510,4,49059,1000
1773618647754669,836,11,61589,1000
1773618647761834,2511,4,53762,1000
1773618647794952,2512,4,70214,1000
1773618647801057,837,11,57977,1000
1773618647803934,2513,4,62530,1000
1773618647836243,838,11,43163,1000
1773618647836421,2514,4,78351,1000
1773618647841365,2515,4,66629,1000
1773618647854679,2516,4,63277,1000
1773618647866077,2517,4,58009,1000
1773618647887115,2518,4,62381,1000
1773618647902795,2519,4,61395,1000
1773618647909169,839,11,66089,1000
1773618647913989,2520,4,55923,1000
1773618647939586,2522,4,48188,1000
1773618647940313,2521,4,65581,1000
1773618647949500,840,11,56420,1000
1773618647965450,2523,4,57386,1000
1773618647978811,2524,4,54081,1000
1773618648002366,841,11,59286,1000
1773618648002416,2525,4,61020,1000
1773618648019299,2526,4,61237,1000
1773618648023109,2527,4,48381,1000
1773618648047465,842,11,54385,1000
1773618648050227,2528,4,58833,1000
1773618648068004,2529,4,59944,1000
1773618648078099,2530,4,53373,1000
1773618648100684,843,11,57604,1000
1773618648105778,2531,4,64386,1000
1773618648108788,2532,4,50730,1000
1773618648133536,2533,4,58812,1000
1773618648139674,844,11,46594,1000
1773618648142554,2534,4,51164,1000
1773618648167792,2535,4,59736,1000
1773618648182778,2536,4,58056,1000
1773618648193944,845,11,50864,1000
1773618648195168,2537,4,53780,1000
1773618648225236,2539,4,50516,1000
1773618648226944,2538,4,68890,1000
1773618648243408,846,11,50328,1000
1773618648257170,2540,4,65784,1000
1773618648274313,2541,4,66261,1000
1773618648285309,2542,4,60591,1000
1773618648296749,2543,4,55365,1000
1773618648307745,847,11,64665,1000
1773618648312471,2544,4,54421,1000
1773618648339811,2545,4,65095,1000
1773618648343484,2546,4,52102,1000
1773618648358514,848,11,65434,1000
1773618648360614,2547,4,52566,1000
1773618648390003,2548,4,65289,1000
1773618648397355,849,11,54275,1000
1773618648399246,2549,4,57866,1000
1773618648414958,2550,4,56912,1000
1773618648429733,2551,4,55021,1000
1773618648444591,2552,4,53213,1000
1773618648452532,850,11,59452,1000
1773618648465079,2553,4,57035,1000
1773618648482667,2554,4,57957,1000
1773618648487703,851,11,44623,1000
1773618648497713,2555,4,56337,1000
1773618648516263,2556,4,58221,1000
1773618648528358,2557,4,53650,1000
1773618648542291,2558,4,50917,1000
1773618648559346,852,11,66266,1000
1773618648578033,2560,4,53327,1000
1773618648585865,2559,4,77825,1000
1773618648600154,2561,4,58782,1000
1773618648600312,853,11,57232,1000
1773618648614200,2562,4,56162,1000
1773618648635471,2563,4,60767,1000
1773618648646403,2564,4,55033,1000
1773618648658843,854,11,65763,1000
1773618648658921,2565,4,50885,1000
1773618648689848,2566,4,65146,1000
1773618648694114,2567,4,52746,1000
1773618648697519,855,11,54439,1000
1773618648717442,2568,4,59408,1000
1773618648736007,2569,4,61307,1000
1773618648752634,2570,4,61268,1000
1773618648753680,856,11,60600,1000
1773618648757641,2571,4,49609,1000
1773618648782536,2572,4,57838,1000
1773618648803081,857,11,60001,1000
1773618648805196,2573,4,63832,1000
1773618648817700,2574,4,59670,1000
1773618648839701,2575,4,65005,1000
1773618648841317,858,11,48237,1000
1773618648849411,2576,4,58049,1000
1773618648861852,2577,4,53824,1000
1773618648883330,2578,4,58636,1000
1773618648903332,2579,4,61972,1000
1773618648905360,859,11,62280,1000
1773618648911490,2580,4,53464,1000
1773618648935232,2581,4,60540,1000
1773618648939497,860,11,46417,1000
1773618648953087,2582,4,61729,1000
1773618648953661,2583,4,45637,1000
1773618648982517,2584,4,57827,1000
1773618648991599,2585,4,50243,1000
1773618648997956,861,11,54876,1000
1773618649021284,2586,4,63262,1000
1773618649041360,2587,4,66672,1000
1773618649049281,862,11,56201,1000
1773618649058755,2588,4,67401,1000
1773618649065840,2589,4,57820,1000
1773618649085654,2590,4,60968,1000
1773618649109213,863,11,66133,1000
1773618649112150,2591,4,70798,1000
1773618649121818,2592,4,63800,1000
1773618649122773,2593,4,48089,1000
1773618649146712,2594,4,55362,1000
1773618649148333,864,11,55253,1000
1773618649163052,2595,4,55036,1000
1773618649178049,2596,4,53367,1000
1773618649193203,2597,4,51855,1000
1773618649207675,865,11,64595,1000
1773618649217502,2598,4,59488,1000
1773618649235694,2599,4,61014,1000
1773618649249580,866,11,56500,1000
1773618649264051,2600,4,72705,1000
1773618649275787,2601,4,67775,1000
1773618649292054,2602,4,67376,1000
1773618649304416,867,11,61336,1000
1773618649310687,2603,4,69343,1000
1773618649318421,2604,4,60411,1000
1773618649341158,2605,4,66482,1000
1773618649352102,868,11,59022,1000
1773618649361983,2607,4,53975,1000
1773618649367822,2606,4,76480,1000
1773618649390151,2609,4,48811,1000
1773618649390339,2608,4,65665,1000
1773618649398301,869,11,55221,1000
1773618649414649,2610,4,56643,1000
1773618649426550,2611,4,51878,1000
1773618649458167,870,11,65087,1000
1773618649461125,2612,4,69787,1000
1773618649465437,2613,4,57433,1000
1773618649487325,2614,4,62655,1000
1773618649497390,871,11,54310,1000
1773618649505345,2615,4,64009,1000
1773618649517380,2616,4,59378,1000
1773618649538162,2617,4,63494,1000
1773618649544024,2618,4,52690,1000
1773618649544042,872,11,50962,1000
1773618649574219,2619,4,66219,1000
1773618649589102,2620,4,64436,1000
1773618649608560,873,11,65480,1000
1773618649610502,2621,4,69170,1000
1773618649621749,2622,4,63751,1000
1773618649625621,2623,4,50957,1000
1773618649653094,2625,4,45098,1000
1773618649655103,2624,4,63773,1000
1773618649657443,874,11,64363,1000
1773618649683794,2626,4,59132,1000
1773618649691063,2627,4,49735,1000
1773618649702950,875,11,59870,1000
1773618649726650,2628,4,68656,1000
1773618649739500,2630,4,48174,1000
1773618649742755,2629,4,68095,1000
1773618649751429,876,11,58349,1000
1773618649777039,2632,4,52381,1000
1773618649777785,2631,4,69793,1000
1773618649788980,877,11,45900,1000
1773618649799287,2633,4,57963,1000
1773618649820878,2634,4,62888,1000
1773618649839288,2635,4,64632,1000
1773618649847846,878,11,54766,1000
1773618649850202,2636,4,58880,1000
1773618649859877,2637,4,51889,1000
1773618649891654,2638,4,67000,1000
1773618649896520,2639,4,55200,1000
1773618649905257,879,11,62177,1000
1773618649913533,2640,4,55547,1000
1773618649941973,2641,4,67321,1000
1773618649949719,880,11,56639,1000
1773618649953233,2642,4,61915,1000
1773618649975568,2643,4,67584,1000
1773618649982439,2644,4,57789,1000
1773618649995326,2645,4,54010,1000
1773618650000781,881,11,57701,1000
1773618650004112,2646,4,46130,1000
1773618650030618,2647,4,55970,1000
1773618650042014,2648,4,50700,1000
1773618650046482,882,11,53402,1000
1773618650075232,2649,4,67252,1000
1773618650079347,2650,4,54701,1000
1773618650101669,883,11,58589,1000
1773618650102989,2651,4,61677,1000
1773618650117712,2652,4,59734,1000
1773618650141715,2653,4,67071,1000
1773618650156490,884,11,63410,1000
1773618650162118,2655,4,54142,1000
1773618650169899,2654,4,78589,1000
1773618650182183,2656,4,57541,1000
1773618650203639,2657,4,62331,1000
1773618650203797,2658,4,45823,1000
1773618650210916,885,11,67836,1000
1773618650237900,2659,4,63260,1000
1773618650260660,2660,4,69354,1000
1773618650261440,886,11,68360,1000
1773618650265145,2661,4,57173,1000
1773618650288051,2662,4,63413,1000
1773618650290674,2663,4,49370,1000
1773618650295811,887,11,52731,1000
1773618650317820,2664,4,59850,1000
1773618650327611,2665,4,52975,1000
1773618650335295,888,11,42215,1000
1773618650339616,2666,4,48314,1000
1773618650362329,2667,4,54361,1000
1773618650385334,2668,4,60700,1000
1773618650392237,889,11,49157,1000
1773618650417822,2669,4,76522,1000
1773618650422275,2670,4,64309,1000
1773618650426699,2671,4,52067,1000
1773618650453339,2672,4,62041,1000
1773618650457608,890,11,64528,1000
1773618650463253,2673,4,55289,1000
1773618650495437,891,11,52357,1000
1773618650499122,2674,4,74492,1000
1773618650509076,2675,4,67780,1000
1773618650529807,2676,4,71845,1000
1773618650536669,2677,4,62041,1000
1773618650555670,892,11,62590,1000
1773618650562353,2678,4,71059,1000
1773618650582474,2680,4,57848,1000
1773618650583908,2679,4,75948,1000
1773618650597665,2681,4,56373,1000
1773618650602336,893,11,59256,1000
1773618650618924,2682,4,60966,1000
1773618650630543,2683,4,55919,1000
1773618650653647,2684,4,62357,1000
1773618650657338,894,11,64258,1000
1773618650666039,2685,4,58083,1000
1773618650686219,2686,4,61597,1000
1773618650697396,895,11,54316,1000
1773618650698862,2687,4,57574,1000
1773618650715442,2688,4,57488,1000
1773618650731398,2689,4,56778,1000
1773618650751380,896,11,58300,1000
1773618650755361,2690,4,64075,1000
1773618650760470,2691,4,52518,1000
1773618650786713,2692,4,62095,1000
1773618650800201,897,11,57121,1000
1773618650811265,2693,4,69981,1000
1773618650820166,2695,4,45550,1000
1773618650826769,2694,4,68819,1000
1773618650851195,2696,4,59913,1000
1773618650852877,898,11,59797,1000
1773618650876116,2697,4,68168,1000
1773618650894767,2698,4,70153,1000
1773618650898295,899,11,55215,1000
1773618650910992,2699,4,69712,1000
1773618650911091,2700,4,53145,1000
1773618650936948,2701,4,62336,1000
1773618650945438,900,11,52358,1000
1773618650947880,2702,4,56602,1000
1773618650969055,2703,4,61111,1000
1773618650987865,2704,4,63255,1000
1773618651002714,2705,4,61438,1000
1773618651010417,901,11,67337,1000
1773618651015111,2706,4,57169,1000
1773618651036901,2707,4,62293,1000
1773618651044225,2708,4,52951,1000
1773618651056142,902,11,63062,1000
1773618651069374,2709,4,61434,1000
1773618651071409,2710,4,46803,1000
1773618651106321,903,11,63241,1000
1773618651112018,2711,4,70746,1000
1773618651117110,2712,4,59172,1000
1773618651131745,2713,4,57141,1000
1773618651153126,2714,4,61856,1000
1773618651160084,904,11,67004,1000
1773618651162615,2715,4,54679,1000
1773618651187101,2716,4,62499,1000
1773618651203662,2717,4,62394,1000
1773618651207829,905,11,64749,1000
1773618651220668,2718,4,62734,1000
1773618651237977,2719,4,63377,1000
1773618651256479,2720,4,65213,1000
1773618651258974,906,11,65894,1000
1773618651268108,2721,4,60176,1000
1773618651291102,2722,4,66504,1000
1773618651301908,2723,4,60644,1000
1773618651304042,907,11,60962,1000
1773618651327219,2724,4,69289,1000
1773618651343330,2725,4,68734,1000
1773618651345370,2726,4,54108,1000
1773618651359049,908,11,65969,1000
1773618651373390,2727,4,65462,1000
1773618651386348,2728,4,61754,1000
1773618651396708,909,11,53628,1000
1773618651397306,2729,4,56046,1000
1773618651410599,2730,4,52673,1000
1773618651437048,2731,4,62456,1000
1773618651442751,2732,4,51493,1000
1773618651446404,910,11,53324,1000
1773618651469946,2733,4,62022,1000
1773618651483372,2734,4,58782,1000
1773618651492311,2735,4,51055,1000
1773618651507657,911,11,64577,1000
1773618651516439,2736,4,58517,1000
1773618651537888,2737,4,63300,1000
1773618651548043,912,11,54963,1000
1773618651551548,2738,4,60294,1000
1773618651574891,2739,4,66971,1000
1773618651586161,2740,4,61575,1000
1773618651595068,913,11,51988,1000
1773618651606518,2741,4,65266,1000
1773618651611442,2742,4,53524,1000
1773618651637899,2743,4,63315,1000
1773618651649638,914,11,56558,1000
1773618651654148,2744,4,62898,1000
1773618651672272,2745,4,64356,1000
1773618651690421,2746,4,65839,1000
1773618651700885,915,11,57805,1000
1773618651702879,2747,4,61631,1000
1773618651716390,2748,4,58476,1000
1773618651722361,2749,4,47781,1000
1773618651754982,916,11,61902,1000
1773618651756650,2750,4,65404,1000
1773618651760381,2751,4,52469,1000
1773618651782657,2752,4,58079,1000
1773618651792575,2753,4,51331,1000
1773618651802422,917,11,59342,1000
1773618651811717,2754,4,53807,1000
1773618651833734,2755,4,59158,1000
1773618651842911,918,11,49831,1000
1773618651860096,2756,4,68854,1000
1773618651871193,2757,4,63285,1000
1773618651885172,2758,4,60598,1000
1773618651904202,2759,4,62962,1000
1773618651904595,919,11,61515,1000
1773618651916803,2760,4,58897,1000
1773618651931889,2761,4,57317,1000
1773618651950141,2762,4,58903,1000
1773618651950712,920,11,57632,1000
1773618651956990,2763,4,49086,1000
1773618651977437,2764,4,52867,1000
1773618651999696,921,11,56616,1000
1773618652003584,2765,4,62348,1000
1773618652014755,2766,4,56853,1000
1773618652043353,2767,4,68785,1000
1773618652052697,2768,4,61463,1000
1773618652055794,922,11,62714,1000
1773618652070732,2769,4,62832,1000
1773618652097753,2770,4,73187,1000
1773618652106110,2771,4,64878,1000
1773618652107562,923,11,64482,1000
1773618652113054,2772,4,55156,1000
1773618652139109,2773,4,64545,1000
1773618652143220,924,11,50140,1000
1773618652157179,2774,4,65949,1000
1773618652165084,2775,4,57188,1000
1773618652177218,2776,4,52656,1000
1773618652208928,2777,4,67700,1000
1773618652211511,925,11,68431,1000
1773618652219221,2778,4,61327,1000
1773618652233410,2779,4,58850,1000
1773618652250495,926,11,57415,1000
1773618652258785,2780,4,67559,1000
1773618652266705,2781,4,58813,1000
1773618652286828,2782,4,62270,1000
1773618652297848,927,11,54768,1000
1773618652303944,2783,4,62720,1000
1773618652318577,2785,4,44021,1000
1773618652326972,2784,4,69082,1000
1773618652358450,928,11,65370,1000
1773618652361624,2786,4,70402,1000
1773618652371976,2787,4,64088,1000
1773618652394007,2788,4,69453,1000
1773618652394726,2789,4,53506,1000
1773618652398761,929,11,55681,1000
1773618652424230,2790,4,66344,1000
1773618652441814,2791,4,67262,1000
1773618652447660,2792,4,56442,1000
1773618652448334,930,11,55254,1000
1773618652458029,2793,4,50145,1000
1773618652483336,2794,4,58786,1000
1773618652492631,2795,4,51415,1000
1773618652507149,931,11,64069,1000
1773618652517023,2796,4,59141,1000
1773618652535623,2797,4,61075,1000
1773618652538911,2798,4,47697,1000
1773618652565707,932,11,72626,1000
1773618652576687,2799,4,68807,1000
1773618652588843,2801,4,47631,1000
1773618652591716,2800,4,67170,1000
1773618652604709,933,11,61629,1000
1773618652619778,2802,4,61900,1000
1773618652652439,2803,4,77895,1000
1773618652653293,934,11,60213,1000
1773618652655560,2804,4,64350,1000
1773618652669310,2806,4,44768,1000
1773618652675203,2805,4,67327,1000
1773618652711685,935,11,68605,1000
1773618652713853,2808,4,55979,1000
1773618652716829,2807,4,75621,1000
1773618652726434,2809,4,51894,1000
1773618652752641,2810,4,61435,1000
1773618652754269,936,11,61189,1000
1773618652763126,2811,4,55254,1000
1773618652770619,2812,4,46081,1000
1773618652782948,2813,4,41744,1000
1773618652797931,937,11,54851,1000
1773618652823921,2814,4,66051,1000
1773618652837765,2815,4,63229,1000
1773618652850176,2816,4,58974,1000
1773618652865570,938,11,72490,1000
1773618652875391,2817,4,67523,1000
1773618652878612,2818,4,54078,1000
1773618652898090,2819,4,56890,1000
1773618652905280,939,11,62200,1000
1773618652923737,2820,4,65871,1000
1773618652940455,2821,4,65923,1000
1773618652946590,2822,4,55392,1000
1773618652950248,940,11,57168,1000
1773618652956775,2823,4,48911,1000
1773618652980685,2824,4,56155,1000
1773618652987474,941,11,44394,1000
1773618653008742,2825,4,67546,1000
1773618653015547,2826,4,57685,1000
1773618653042105,2827,4,67577,1000
1773618653054874,942,11,61794,1000
1773618653062399,2828,4,71205,1000
1773618653070306,2829,4,62446,1000
1773618653083223,2830,4,58697,1000
1773618653096027,2831,4,54835,1000
1773618653109057,2832,4,51199,1000
1773618653113085,943,11,70005,1000
1773618653133713,2833,4,59189,1000
1773618653145044,944,11,51964,1000
1773618653154852,2834,4,63662,1000
1773618653164497,2835,4,56641,1000
1773618653174442,2836,4,49920,1000
1773618653190211,2837,4,49023,1000
1773618653205190,945,11,62110,1000
1773618653221457,2838,4,63603,1000
1773618653238953,2839,4,64433,1000
1773618653247816,2840,4,56630,1000
1773618653260906,946,11,67826,1000
1773618653263251,2841,4,55399,1000
1773618653292732,2842,4,68214,1000
1773618653301432,947,11,58352,1000
1773618653301827,2843,4,60643,1000
1773618653305125,2844,4,47275,1000
1773618653334211,2845,4,59695,1000
1773618653346714,948,11,53634,1000
1773618653355588,2846,4,64406,1000
1773618653369991,2848,4,45477,1000
1773618653371854,2847,4,64006,1000
1773618653395919,2849,4,54739,1000
1773618653411343,949,11,68263,1000
1773618653424525,2850,4,66679,1000
1773618653429926,2851,4,55414,1000
1773618653455203,950,11,62123,1000
1773618653455857,2852,4,64679,1000
1773618653480497,2853,4,72653,1000
1773618653485573,2854,4,61063,1000
1773618653494922,951,11,51842,1000
1773618653500880,2855,4,59704,1000
1773618653523392,2856,4,65550,1000
1773618653530155,2857,4,55647,1000
1773618653554208,952,11,61128,1000
1773618653556563,2858,4,65389,1000
1773618653559342,2859,4,51502,1000
1773618653587396,2860,4,62890,1000
1773618653596327,2861,4,55155,1000
1773618653610859,953,11,67779,1000
1773618653619485,2862,4,61647,1000
1773618653623399,2863,4,48895,1000
1773618653649831,2864,4,58661,1000
1773618653652498,954,11,59418,1000
1773618653674871,2865,4,67035,1000
1773618653687226,2866,4,62724,1000
1773618653696793,955,11,53713,1000
1773618653701025,2867,4,59857,1000
1773618653720468,2868,4,62634,1000
1773618653730266,2869,4,55766,1000
1773618653751226,956,11,58146,1000
1773618653757990,2870,4,66824,1000
1773618653774116,2871,4,66284,1000
1773618653786221,2872,4,61723,1000
1773618653793996,2873,4,52832,1000
1773618653801123,957,11,58043,1000
1773618653813517,2874,4,55687,1000
1773618653833084,2875,4,58588,1000
1773618653836660,958,11,43580,1000
1773618653848974,2876,4,57812,1000
1773618653868104,2877,4,60276,1000
1773618653884494,2878,4,60000,1000
1773618653906672,2879,4,65512,1000
1773618653912677,959,11,69597,1000
1773618653921662,2880,4,63836,1000
1773618653930390,2881,4,55898,1000
1773618653940688,2882,4,49530,1000
1773618653944955,960,11,51875,1000
1773618653959188,2883,4,51364,1000
1773618653976619,2884,4,52129,1000
1773618653992605,2885,4,51449,1000
1773618654007099,961,11,64019,1000
1773618654016485,2886,4,58663,1000
1773618654028349,2887,4,53861,1000
1773618654057592,2888,4,66438,1000
1773618654063872,962,11,70792,1000
1773618654076129,2889,4,68309,1000
1773618654083540,2890,4,59054,1000
1773618654096875,963,11,53795,1000
1773618654106043,2891,4,64891,1000
1773618654115587,2892,4,57769,1000
1773618654132081,2893,4,57597,1000
1773618654140867,2894,4,49717,1000
1773618654146264,964,11,53184,1000
1773618654172350,2895,4,64534,1000
1773618654183776,2896,4,59294,1000
1773618654201025,965,11,57945,1000
1773618654203990,2898,4,46176,1000
1773618654207235,2897,4,66087,1000
1773618654227344,2899,4,52864,1000
1773618654251829,2900,4,60683,1000
1773618654252081,966,11,59001,1000
1773618654263764,2901,4,55952,1000
1773618654284126,2902,4,59648,1000
1773618654304873,2903,4,63729,1000
1773618654305865,967,11,62785,1000
1773618654310642,2904,4,52832,1000
1773618654340477,968,11,47397,1000
1773618654340974,2905,4,66498,1000
1773618654342459,2906,4,51317,1000
1773618654366237,2907,4,58429,1000
1773618654382153,2908,4,57679,1000
1773618654387231,2909,4,46091,1000
1773618654414521,969,11,71441,1000
1773618654419391,2910,4,61585,1000
1773618654445683,2911,4,71211,1000
1773618654446184,2912,4,55046,1000
1773618654454388,970,11,61308,1000
1773618654467829,2913,4,60025,1000
1773618654486618,2914,4,62148,1000
1773618654498424,971,11,55344,1000
1773618654512799,2915,4,71663,1000
1773618654514894,2917,4,40426,1000
1773618654521126,2916,4,63324,1000
1773618654539687,972,11,46607,1000
1773618654557147,2919,4,49347,1000
1773618654558317,2918,4,67183,1000
1773618654581336,2920,4,56870,1000
1773618654601883,973,11,58803,1000
1773618654604107,2921,4,62975,1000
1773618654610915,2922,4,53117,1000
1773618654626140,2923,4,51676,1000
1773618654651791,974,11,58711,1000
1773618654655294,2924,4,64164,1000
1773618654664168,2925,4,56372,1000
1773618654680088,2926,4,55626,1000
1773618654705711,2927,4,64583,1000
1773618654708754,975,11,65674,1000
1773618654721693,2928,4,63899,1000
1773618654733557,2929,4,59097,1000
1773618654753933,2930,4,62807,1000
1773618654758590,976,11,65510,1000
1773618654770769,2931,4,62977,1000
1773618654780691,2933,4,39567,1000
1773618654787982,2932,4,63524,1000
1773618654792759,977,11,49679,1000
1773618654822041,2934,4,64251,1000
1773618654828781,2935,4,54325,1000
1773618654847395,978,11,54315,1000
1773618654852997,2936,4,61875,1000
1773618654867162,2937,4,59374,1000
1773618654887865,2938,4,63411,1000
1773618654906201,979,11,63121,1000
1773618654908964,2939,4,67844,1000
1773618654921521,2940,4,63735,1000
1773618654939353,2941,4,64901,1000
1773618654943900,980,11,50820,1000
1773618654944669,2942,4,53551,1000
1773618654971262,2943,4,63478,1000
1773618654992937,2944,4,68487,1000
1773618654993524,2945,4,52408,1000
1773618655006549,981,11,63469,1000
1773618655022475,2946,4,64693,1000
1773618655044863,2947,4,70415,1000
1773618655050464,982,11,57384,1000
1773618655062010,2948,4,70896,1000
1773618655077063,2949,4,69283,1000
1773618655079309,2950,4,54863,1000
1773618655102611,983,11,59531,1000
1773618655106650,2951,4,65538,1000
1773618655121149,2952,4,63371,1000
1773618655138378,2953,4,63934,1000
1773618655150241,984,11,57161,1000
1773618655158754,2954,4,67644,1000
1773618655162659,2955,4,54883,1000
1773618655174261,2956,4,49819,1000
1773618655201324,2957,4,60216,1000
1773618655204315,985,11,61235,1000
1773618655213509,2958,4,55735,1000
1773618655239172,2959,4,64732,1000
1773618655244943,2960,4,53837,1000
1773618655246037,986,11,52957,1000
1773618655255051,2961,4,47279,1000
1773618655282506,2962,4,58068,1000
1773618655300420,2963,4,59316,1000
1773618655306772,987,11,63692,1000
1773618655312163,2964,4,54393,1000
1773618655334985,2965,4,60549,1000
1773618655353745,2966,4,62643,1000
1773618655357858,2967,4,50090,1000
1773618655358298,988,11,65218,1000
1773618655384159,2968,4,59725,1000
1773618655401132,989,11,58052,1000
1773618655405702,2969,4,64602,1000
1773618655411730,2970,4,53964,1000
1773618655437910,2971,4,63478,1000
1773618655453010,2972,4,61912,1000
1773618655454303,990,11,61223,1000
1773618655474017,2973,4,66253,1000
1773618655484701,2974,4,60271,1000
1773618655486035,2975,4,44939,1000
1773618655504088,991,11,61008,1000
1773618655511008,2976,4,53246,1000
1773618655533247,2977,4,58819,1000
1773618655539979,992,11,46899,1000
1773618655549698,2978,4,58604,1000
1773618655559561,2979,4,51801,1000
1773618655591805,2980,4,67379,1000
1773618655593479,993,11,50399,1000
1773618655594494,2981,4,53402,1000
1773618655610777,2982,4,53019,1000
1773618655645897,2983,4,71473,1000
1773618655658690,994,11,65610,1000
1773618655672980,2985,4,65224,1000
1773618655687265,2986,4,62843,1000
1773618655697488,2987,4,56400,1000
1773618655705625,995,11,62545,1000
1773618655720278,2988,4,62524,1000
1773618655733902,2989,4,59482,1000
1773618655736352,996,11,43272,1000
1773618655746691,2990,4,55605,1000
1773618655766600,2991,4,58848,1000
1773618655777092,2992,4,52674,1000
1773618655806698,997,11,63618,1000
1773618655807908,2993,4,66824,1000
1773618655814743,2994,4,56993,1000
1773618655832437,2995,4,58021,1000
1773618655837884,2996,4,46802,1000
1773618655853051,998,11,59971,1000
1773618655867635,2997,4,59887,1000
1773618655888219,2998,4,63805,1000
1773618655901351,2999,4,60271,1000
1773618655902484,999,11,59404,1000
1773618655917747,3000,4,60001,1000
1773618655926952,3001,4,52540,1000
1773618655937802,3002,4,46724,1000
1773618655964219,3003,4,56475,1000
1773618655964398,1000,11,71318,1000
1773618655988914,3004,4,64504,1000
1773618655992912,3005,4,51836,1000
1773618655998637,1001,11,55557,1000
1773618656016578,3006,4,58836,1000
1773618656036909,3007,4,62501,1000
1773618656056025,1002,11,62945,1000
1773618656059990,3008,4,68916,1000
1773618656072004,3009,4,64264,1000
1773618656089021,3010,4,64615,1000
1773618656101349,1003,11,58269,1000
1773618656109885,3011,4,68813,1000
1773618656113837,3012,4,56099,1000
1773618656123192,3013,4,48788,1000
1773618656151152,3014,4,60082,1000
1773618656162495,1004,11,69415,1000
1773618656166090,3015,4,58354,1000
1773618656197115,3016,4,72713,1000
1773618656204289,1005,11,61209,1000
1773618656218246,3017,4,77178,1000
1773618656223474,3018,4,65740,1000
1773618656242319,3019,4,67919,1000
1773618656251569,3020,4,60503,1000
1773618656255995,1006,11,62915,1000
1773618656275923,3022,4,51525,1000
1773618656278248,3021,4,70516,1000
1773618656289011,3023,4,47947,1000
1773618656305607,1007,11,62527,1000
1773618656315590,3024,4,57860,1000
1773618656325620,3025,4,51224,1000
1773618656341318,1008,11,48238,1000
1773618656350050,3026,4,58988,1000
1773618656370813,3027,4,63085,1000
1773618656378564,3028,4,54170,1000
1773618656403347,1009,11,60267,1000
1773618656406800,3029,4,65740,1000
1773618656414145,3030,4,56419,1000
1773618656441224,3031,4,66832,1000
1773618656443124,3032,4,52066,1000
1773618656450865,1010,11,57785,1000
1773618656471049,3033,4,63325,1000
