recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773617493817446,2440,4,67057,1000
1773617493821645,2441,4,54590,1000
1773617493832219,813,11,63536,1000
1773617493843277,2442,4,59556,1000
1773617493858559,2443,4,58172,1000
1773617493870892,2444,4,53839,1000
1773617493887807,814,11,69124,1000
1773617493897641,2445,4,63922,1000
1773617493911319,2446,4,60934,1000
1773617493917903,815,11,49220,1000
1773617493926086,2447,4,59035,1000
1773617493947265,2448,4,63548,1000
1773617493974067,2449,4,73684,1000
1773617493978532,2450,4,61483,1000
1773617493981996,2451,4,48281,1000
1773617493985282,816,11,66599,1000
1773617493999202,2452,4,48821,1000
1773617494021225,817,11,52542,1000
1773617494025111,2453,4,58064,1000
1773617494028627,2454,4,44914,1000
1773617494052775,2455,4,52396,1000
1773617494071532,818,11,52849,1000
1773617494082114,2456,4,65069,1000
1773617494091475,2457,4,57764,1000
1773617494120539,2458,4,70162,1000
1773617494131147,819,11,62464,1000
1773617494131679,2459,4,64636,1000
1773617494141364,2460,4,57655,1000
1773617494151617,2461,4,51242,1000
1773617494172451,2462,4,55410,1000
1773617494186418,820,11,67735,1000
1773617494205949,2463,4,72242,1000
1773617494216870,2464,4,66497,1000
1773617494227154,2465,4,60115,1000
1773617494232332,821,11,63649,1000
1773617494247083,2466,4,63378,1000
1773617494256947,2467,4,56576,1000
1773617494265069,2468,4,48032,1000
1773617494268690,822,11,50007,1000
1773617494280241,2469,4,46538,1000
1773617494316577,2470,4,66208,1000
1773617494341516,823,11,72833,1000
1773617494341970,2471,4,74935,1000
1773617494342740,2472,4,59039,1000
1773617494361482,824,11,42799,1000
1773617494373560,2473,4,73193,1000
1773617494382655,2474,4,65622,1000
1773617494399449,2475,4,65750,1000
1773617494407173,2476,4,56808,1000
1773617494423391,825,11,54708,1000
1773617494424217,2477,4,57186,1000
1773617494459066,2478,4,75369,1000
1773617494469930,2479,4,69567,1000
1773617494476212,2480,4,59183,1000
1773617494486044,826,11,67361,1000
1773617494499104,2481,4,65409,1000
1773617494507921,2482,4,57560,1000
1773617494517675,827,11,48992,1000
1773617494524410,2483,4,57383,1000
1773617494553226,2484,4,69533,1000
1773617494557234,2485,4,56875,1000
1773617494576913,2486,4,59888,1000
1773617494580993,828,11,62310,1000
1773617494606057,2487,4,72366,1000
1773617494606689,2488,4,56332,1000
1773617494628652,2489,4,61629,1000
1773617494636740,829,11,68057,1000
1773617494648604,2490,4,64915,1000
1773617494669445,2491,4,69090,1000
1773617494680559,830,11,61876,1000
1773617494683566,2492,4,66545,1000
1773617494694697,2493,4,61010,1000
1773617494711428,2494,4,61075,1000
1773617494722921,831,11,54238,1000
1773617494738387,2495,4,71368,1000
1773617494749450,2496,4,65765,1000
1773617494761057,2497,4,60706,1000
1773617494778122,2498,4,61105,1000
1773617494786176,832,11,67493,1000
1773617494792327,2499,4,58644,1000
1773617494814020,2500,4,63671,1000
1773617494820941,2501,4,53926,1000
1773617494823481,833,11,54798,1000
1773617494850517,2502,4,66836,1000
1773617494873178,2503,4,72831,1000
1773617494887105,834,11,68422,1000
1773617494893111,2505,4,59432,1000
1773617494894706,2504,4,77693,1000
1773617494904266,2506,4,53921,1000
1773617494921691,2507,4,54680,1000
1773617494923662,835,11,54979,1000
1773617494942143,2508,4,58466,1000
1773617494953326,2509,4,52983,1000
1773617494965870,836,11,47187,1000
1773617494972096,2510,4,55087,1000
1773617495005826,2511,4,72151,1000
1773617495017035,2512,4,66694,1000
1773617495025679,2513,4,58672,1000
1773617495026593,837,11,57910,1000
1773617495040954,2514,4,57281,1000
1773617495063154,2515,4,62815,1000
1773617495070118,2516,4,53113,1000
1773617495086404,2517,4,52733,1000
1773617495093887,838,11,75204,1000
1773617495103497,2518,4,53160,1000
1773617495128819,839,11,60136,1000
1773617495133482,2519,4,66479,1000
1773617495136190,2520,4,52521,1000
1773617495148839,2521,4,48504,1000
1773617495178810,2522,4,61809,1000
1773617495181594,840,11,62911,1000
1773617495184696,2523,4,51029,1000
1773617495222197,2524,4,71864,1000
1773617495227682,841,11,58999,1000
1773617495231547,2525,4,64548,1000
1773617495241542,2526,4,57877,1000
1773617495264714,2527,4,64383,1000
1773617495278971,2528,4,61974,1000
1773617495278992,842,11,60309,1000
1773617495282708,2529,4,49045,1000
1773617495321832,2531,4,54837,1000
1773617495321890,2530,4,71561,1000
1773617495337625,843,11,68942,1000
1773617495337902,2532,4,54241,1000
1773617495360191,2533,4,59864,1000
1773617495372480,2534,4,55487,1000
1773617495374231,844,11,55548,1000
1773617495387583,2535,4,53924,1000
1773617495404746,2536,4,54421,1000
1773617495429417,845,11,60734,1000
1773617495430241,2537,4,63250,1000
1773617495431704,2538,4,48047,1000
1773617495463090,2539,4,62767,1000
1773617495478993,2540,4,62004,1000
1773617495482146,846,11,63463,1000
1773617495505580,2542,4,55259,1000
1773617495506637,2541,4,72982,1000
1773617495512881,847,11,44198,1000
1773617495535645,2543,4,68658,1000
1773617495546186,2544,4,62533,1000
1773617495569207,2545,4,68888,1000
1773617495580223,2546,4,63238,1000
1773617495588540,848,11,69857,1000
1773617495591311,2547,4,57660,1000
1773617495611642,2549,4,44659,1000
1773617495613352,2548,4,63035,1000
1773617495634230,849,11,65547,1000
1773617495637439,2550,4,53790,1000
1773617495666302,2551,4,65987,1000
1773617495672709,2552,4,55728,1000
1773617495678238,850,11,59555,1000
1773617495696496,2553,4,62849,1000
1773617495718251,2554,4,67938,1000
1773617495731130,851,11,62447,1000
1773617495734991,2556,4,51346,1000
1773617495741180,2555,4,74201,1000
1773617495773611,2557,4,73300,1000
1773617495774204,852,11,55521,1000
1773617495782938,2558,4,65961,1000
1773617495800274,2559,4,66631,1000
1773617495807980,2560,4,57671,1000
1773617495833662,853,11,64979,1000
1773617495836567,2561,4,69592,1000
1773617495847387,2562,4,63746,1000
1773617495865117,2563,4,64810,1000
1773617495868655,2564,4,51682,1000
1773617495885738,854,11,67055,1000
1773617495887798,2565,4,54159,1000
1773617495906434,2566,4,56129,1000
1773617495918159,855,11,49476,1000
1773617495932373,2567,4,65402,1000
1773617495944335,2568,4,60698,1000
1773617495965703,2569,4,65400,1000
1773617495969644,856,11,50961,1000
1773617495972276,2570,4,55307,1000
1773617495994340,2571,4,60705,1000
1773617496013184,2572,4,62883,1000
1773617496018330,857,11,49647,1000
1773617496038936,2574,4,55303,1000
1773617496038967,2573,4,72000,1000
1773617496061695,2575,4,61396,1000
1773617496064960,858,11,46277,1000
1773617496067004,2576,4,50039,1000
1773617496093402,2577,4,59771,1000
1773617496097917,2578,4,47620,1000
1773617496124520,2580,4,40891,1000
1773617496130208,859,11,61525,1000
1773617496131657,2579,4,64694,1000
1773617496157549,2581,4,57254,1000
1773617496169873,860,11,51190,1000
1773617496177987,2582,4,61026,1000
1773617496185483,2583,4,51856,1000
1773617496202525,2584,4,52232,1000
1773617496227270,861,11,58587,1000
1773617496231606,2585,4,64647,1000
1773617496238122,2586,4,54497,1000
1773617496261972,2587,4,61681,1000
1773617496277389,2588,4,60432,1000
1773617496285671,862,11,66988,1000
1773617496301808,2589,4,68185,1000
1773617496312422,2590,4,62133,1000
1773617496315974,863,11,47291,1000
1773617496334100,2591,4,67145,1000
1773617496350410,2592,4,66789,1000
1773617496365899,2593,4,65612,1000
1773617496379695,864,11,61012,1000
1773617496379807,2594,4,62854,1000
1773617496406012,2595,4,72393,1000
1773617496418605,2596,4,68320,1000
1773617496430781,2597,4,63830,1000
1773617496439965,865,11,71282,1000
1773617496448142,2598,4,64525,1000
1773617496469928,2599,4,69645,1000
1773617496478172,866,11,59489,1000
1773617496480265,2600,4,63316,1000
1773617496488455,2601,4,54840,1000
1773617496510760,2602,4,60479,1000
1773617496520264,2603,4,53317,1000
1773617496534874,867,11,66191,1000
1773617496537142,2604,4,53529,1000
1773617496559665,2605,4,59386,1000
1773617496564856,2606,4,47911,1000
1773617496589477,868,11,70794,1000
1773617496603158,2607,4,69547,1000
1773617496608136,2608,4,57859,1000
1773617496619366,2609,4,52423,1000
1773617496635073,869,11,66390,1000
1773617496643232,2610,4,59623,1000
1773617496655039,2611,4,54764,1000
1773617496685475,870,11,66792,1000
1773617496688651,2612,4,71710,1000
1773617496690649,2613,4,57042,1000
1773617496711955,2614,4,61682,1000
1773617496717731,2615,4,50792,1000
1773617496738318,871,11,69635,1000
1773617496748553,2616,4,64948,1000
1773617496767618,2617,4,67347,1000
1773617496775865,2618,4,58928,1000
1773617496778009,872,11,59326,1000
1773617496780085,2619,4,46482,1000
1773617496800991,2620,4,50722,1000
1773617496825663,873,11,56980,1000
1773617496826780,2621,4,59845,1000
1773617496837145,2622,4,53544,1000
1773617496865459,2623,4,65192,1000
1773617496877381,2624,4,60448,1000
1773617496882904,2625,4,49305,1000
1773617496894360,874,11,75677,1000
1773617496904444,2626,4,54179,1000
1773617496930705,875,11,62022,1000
1773617496931683,2628,4,48086,1000
1773617496934267,2627,4,67336,1000
1773617496960013,2629,4,59750,1000
1773617496971264,876,11,52581,1000
1773617496974861,2630,4,57932,1000
1773617496988677,2631,4,55082,1000
1773617497008216,2632,4,57955,1000
1773617497024447,877,11,55764,1000
1773617497027899,2633,4,60972,1000
1773617497028760,2634,4,45167,1000
1773617497064585,2635,4,64326,1000
1773617497077445,878,11,58762,1000
1773617497080239,2636,4,63314,1000
1773617497087737,2637,4,54146,1000
1773617497115706,2638,4,65449,1000
1773617497127521,879,11,58838,1000
1773617497127710,2639,4,60787,1000
1773617497139811,2640,4,56222,1000
1773617497147355,2641,4,47100,1000
1773617497164066,2642,4,47145,1000
1773617497188098,880,11,69415,1000
1773617497195034,2643,4,61447,1000
1773617497201828,2644,4,51575,1000
1773617497224066,2645,4,57147,1000
1773617497225251,881,11,56568,1000
1773617497232355,2646,4,48770,1000
1773617497257612,2647,4,57361,1000
1773617497279669,882,11,60986,1000
1773617497283328,2648,4,66411,1000
1773617497294743,2649,4,61160,1000
1773617497304503,2650,4,54254,1000
1773617497327629,883,11,58946,1000
1773617497340167,2651,4,73252,1000
1773617497351659,2652,4,68078,1000
1773617497360751,2653,4,60504,1000
1773617497381779,2654,4,64866,1000
1773617497387417,884,11,68734,1000
1773617497403940,2656,4,53695,1000
1773617497412690,2655,4,79111,1000
1773617497430840,885,11,62157,1000
1773617497437475,2657,4,70564,1000
1773617497439148,2658,4,55571,1000
1773617497466767,2659,4,66524,1000
1773617497475751,2660,4,58842,1000
1773617497481700,886,11,63017,1000
1773617497484705,2661,4,51130,1000
1773617497517101,2662,4,66860,1000
1773617497532641,2663,4,65734,1000
1773617497536702,887,11,68019,1000
1773617497548889,2664,4,65316,1000
1773617497566453,2666,4,49548,1000
1773617497568807,2665,4,68568,1000
1773617497577755,888,11,59072,1000
1773617497585325,2667,4,51754,1000
1773617497611635,2668,4,61398,1000
1773617497623076,889,11,54393,1000
1773617497623890,2669,4,56987,1000
1773617497635894,2670,4,52325,1000
1773617497666138,2671,4,65903,1000
1773617497671048,2672,4,54147,1000
1773617497671414,890,11,52731,1000
1773617497698735,2673,4,65168,1000
1773617497710879,2674,4,60646,1000
1773617497734213,2675,4,67314,1000
1773617497737252,891,11,68569,1000
1773617497744243,2676,4,60678,1000
1773617497759782,2677,4,59551,1000
1773617497781639,892,11,62956,1000
1773617497783743,2678,4,66846,1000
1773617497791964,2679,4,58401,1000
1773617497808030,2680,4,57801,1000
1773617497818506,893,11,49823,1000
1773617497826912,2681,4,60017,1000
1773617497844618,2682,4,61057,1000
1773617497853251,2683,4,53024,1000
1773617497875335,2684,4,58442,1000
1773617497880051,894,11,61368,1000
1773617497898989,2685,4,65430,1000
1773617497900860,2686,4,50635,1000
1773617497915796,895,11,47113,1000
1773617497921866,2687,4,54975,1000
1773617497934037,2688,4,50480,1000
1773617497956509,2689,4,56286,1000
1773617497980180,2691,4,46625,1000
1773617497983724,2690,4,66835,1000
1773617497984594,896,11,65911,1000
1773617498010599,2692,4,60378,1000
1773617498024079,897,11,55396,1000
1773617498035786,2693,4,68899,1000
1773617498047116,2694,4,63563,1000
1773617498066306,2696,4,49421,1000
1773617498067441,2695,4,67222,1000
1773617498087084,898,11,68401,1000
1773617498100842,2697,4,67291,1000
1773617498109681,2698,4,59464,1000
1773617498125216,2699,4,58333,1000
1773617498134728,899,11,66045,1000
1773617498150545,2700,4,66996,1000
1773617498158098,2701,4,57883,1000
1773617498167152,900,11,48469,1000
1773617498182290,2703,4,48743,1000
1773617498184580,2702,4,67699,1000
1773617498219712,2704,4,69499,1000
1773617498221242,2705,4,54363,1000
1773617498231826,901,11,63143,1000
1773617498253071,2706,4,69526,1000
1773617498262108,2707,4,61897,1000
1773617498276450,2708,4,59573,1000
1773617498285328,902,11,66645,1000
1773617498288093,2709,4,54550,1000
1773617498310337,2710,4,60128,1000
1773617498329371,2711,4,62496,1000
1773617498336500,903,11,67817,1000
1773617498343084,2712,4,59543,1000
1773617498352454,2713,4,52247,1000
1773617498367951,2714,4,51078,1000
1773617498379297,904,11,60614,1000
1773617498394189,2715,4,60650,1000
1773617498416103,2716,4,65898,1000
1773617498418887,2717,4,52016,1000
1773617498434746,905,11,66063,1000
1773617498454683,2718,4,71146,1000
1773617498461774,2719,4,61571,1000
1773617498482156,2720,4,65287,1000
1773617498488487,906,11,69804,1000
1773617498498074,2721,4,64539,1000
1773617498516318,2722,4,66117,1000
1773617498527544,907,11,58861,1000
1773617498529982,2723,4,63115,1000
1773617498544703,2724,4,61170,1000
1773617498554707,2725,4,54508,1000
1773617498581180,2726,4,64315,1000
1773617498581197,908,11,62514,1000
1773617498589698,2727,4,56167,1000
1773617498612068,2729,4,45205,1000
1773617498615448,2728,4,65251,1000
1773617498617991,909,11,49308,1000
1773617498644642,2730,4,61113,1000
1773617498657859,2731,4,57664,1000
1773617498674162,910,11,55479,1000
1773617498677690,2732,4,60829,1000
1773617498697752,2733,4,64225,1000
1773617498711372,2734,4,61179,1000
1773617498727202,911,11,58519,1000
1773617498731911,2736,4,48386,1000
1773617498738943,2735,4,72084,1000
1773617498754067,2737,4,53876,1000
1773617498765557,912,11,46874,1000
1773617498772011,2738,4,55154,1000
1773617498791126,2739,4,57603,1000
1773617498804633,2740,4,54444,1000
1773617498835698,913,11,67015,1000
1773617498841262,2741,4,74407,1000
1773617498844606,2742,4,61085,1000
1773617498862577,2743,4,62390,1000
1773617498875005,2744,4,58152,1000
1773617498886622,914,11,67939,1000
1773617498889251,2745,4,55732,1000
1773617498910127,2746,4,59942,1000
1773617498924598,2747,4,57747,1000
1773617498925374,915,11,56691,1000
1773617498942089,2748,4,58572,1000
1773617498959875,2749,4,59692,1000
1773617498970785,2750,4,53936,1000
1773617498982964,916,11,64281,1000
1773617498998639,2751,4,65124,1000
1773617499009742,2752,4,59561,1000
1773617499017064,917,11,48381,1000
1773617499027570,2753,4,60723,1000
1773617499047867,2754,4,64354,1000
1773617499062801,2755,4,62622,1000
1773617499079367,2756,4,62522,1000
1773617499081037,918,11,62354,1000
1773617499093217,2757,4,59706,1000
1773617499110997,2758,4,60820,1000
1773617499122385,2759,4,55542,1000
1773617499135681,919,11,66998,1000
1773617499144286,2760,4,60777,1000
1773617499170121,2762,4,53280,1000
1773617499170131,2761,4,69956,1000
1773617499184810,920,11,66127,1000
1773617499188932,2763,4,55425,1000
1773617499215608,2764,4,65435,1000
1773617499235116,921,11,66433,1000
1773617499237629,2765,4,70790,1000
1773617499244429,2766,4,60924,1000
1773617499253770,2767,4,53599,1000
1773617499271973,922,11,53290,1000
1773617499283585,2768,4,66748,1000
1773617499288625,2769,4,55122,1000
1773617499310563,2771,4,43728,1000
1773617499317800,2770,4,67631,1000
1773617499334002,2772,4,50501,1000
1773617499334286,923,11,65603,1000
1773617499347124,2773,4,46957,1000
1773617499369315,2774,4,52482,1000
1773617499386546,924,11,67863,1000
1773617499400695,2775,4,67196,1000
1773617499405931,2776,4,55766,1000
1773617499414110,925,11,45427,1000
1773617499417560,2777,4,50729,1000
1773617499428130,2778,4,44633,1000
1773617499464294,926,11,45611,1000
1773617499465416,2779,4,65253,1000
1773617499476579,2780,4,59750,1000
1773617499498576,2781,4,65081,1000
1773617499518980,2782,4,68819,1000
1773617499526278,927,11,57595,1000
1773617499544174,2783,4,77347,1000
1773617499544411,2784,4,60918,1000
1773617499555832,2785,4,55673,1000
1773617499582332,2786,4,65507,1000
1773617499585871,928,11,67188,1000
1773617499601671,2787,4,68180,1000
1773617499607816,2788,4,57659,1000
1773617499624510,929,11,55827,1000
1773617499634320,2789,4,67497,1000
1773617499635381,2790,4,51892,1000
1773617499663524,2791,4,63369,1000
1773617499676714,930,11,58031,1000
1773617499690134,2792,4,73313,1000
1773617499699910,2793,4,66423,1000
1773617499706563,2794,4,56410,1000
1773617499723143,931,11,54460,1000
1773617499731034,2795,4,64215,1000
1773617499746171,2796,4,62686,1000
1773617499747473,2797,4,47322,1000
1773617499770954,2798,4,54137,1000
1773617499793044,932,11,74361,1000
1773617499795962,2799,4,62479,1000
1773617499810322,2800,4,60173,1000
1773617499820085,2801,4,53270,1000
1773617499832624,933,11,63941,1000
1773617499842765,2802,4,59284,1000
1773617499856648,2803,4,56501,1000
1773617499868225,2804,4,51412,1000
1773617499882598,934,11,63915,1000
1773617499886310,2805,4,52831,1000
1773617499901741,2806,4,51596,1000
1773617499919498,935,11,50815,1000
1773617499936223,2807,4,69412,1000
1773617499943221,2808,4,59744,1000
1773617499965803,2810,4,48994,1000
1773617499974799,2811,4,41324,1000
1773617499979241,936,11,60558,1000
1773617499986300,2809,4,86157,1000
1773617500009887,2812,4,59746,1000
1773617500015653,937,11,46970,1000
1773617500036786,2814,4,53313,1000
1773617500040759,2813,4,73952,1000
1773617500058944,2815,4,58805,1000
1773617500068775,2816,4,51970,1000
1773617500083598,938,11,64915,1000
1773617500105291,2817,4,71820,1000
1773617500109284,2818,4,59147,1000
1773617500123134,939,11,54451,1000
1773617500123236,2819,4,56433,1000
1773617500133608,2820,4,50139,1000
1773617500168000,2821,4,67865,1000
1773617500177527,2822,4,60726,1000
1773617500178666,940,11,59983,1000
1773617500197051,2823,4,63584,1000
1773617500218514,2824,4,68381,1000
1773617500229527,2825,4,62728,1000
1773617500240511,2826,4,57046,1000
1773617500243115,941,11,74432,1000
1773617500259507,2827,4,59376,1000
1773617500268969,2828,4,52172,1000
1773617500286593,2829,4,53130,1000
1773617500288735,942,11,70052,1000
1773617500315982,2830,4,65853,1000
1773617500328060,2831,4,61265,1000
1773617500330054,943,11,61371,1000
1773617500339221,2832,4,55760,1000
1773617500365380,2833,4,65253,1000
1773617500373002,944,11,54319,1000
1773617500387006,2834,4,70213,1000
1773617500389572,2835,4,56113,1000
1773617500416670,2836,4,66545,1000
1773617500422789,2837,4,55998,1000
1773617500432251,945,11,63568,1000
1773617500449986,2838,4,66529,1000
1773617500456979,2839,4,56856,1000
1773617500479814,2840,4,63025,1000
1773617500483415,946,11,64732,1000
1773617500494815,2841,4,61360,1000
1773617500510400,2842,4,60279,1000
1773617500525637,2843,4,58850,1000
1773617500534601,2844,4,51148,1000
1773617500541952,947,11,73269,1000
1773617500561369,2845,4,61250,1000
1773617500572661,948,11,53978,1000
1773617500587685,2847,4,54234,1000
1773617500590588,2846,4,73803,1000
1773617500609384,2848,4,59267,1000
1773617500613624,949,11,44941,1000
1773617500632315,2849,4,65532,1000
1773617500641047,2850,4,57598,1000
1773617500664153,2851,4,64038,1000
1773617500676144,950,11,57461,1000
1773617500680220,2852,4,63439,1000
1773617500699934,2853,4,66487,1000
1773617500706636,2854,4,56523,1000
1773617500721130,2855,4,54351,1000
1773617500732227,951,11,63544,1000
1773617500736862,2856,4,53417,1000
1773617500755400,2857,4,55289,1000
1773617500784810,952,11,66127,1000
1773617500785400,2858,4,68623,1000
1773617500792867,2859,4,59424,1000
1773617500814395,2861,4,47620,1000
1773617500821446,2860,4,71337,1000
1773617500832339,2862,4,48898,1000
1773617500835444,953,11,66761,1000
1773617500844398,2863,4,44291,1000
1773617500876734,954,11,58051,1000
1773617500884929,2865,4,51490,1000
1773617500889447,2864,4,72674,1000
1773617500914422,2866,4,64317,1000
1773617500923260,2867,4,56489,1000
1773617500928016,955,11,59333,1000
1773617500953073,2868,4,69636,1000
1773617500965563,2869,4,65460,1000
1773617500970670,2870,4,53901,1000
1773617500982117,2871,4,48682,1000
1773617500987450,956,11,68767,1000
1773617501004531,2872,4,54430,1000
1773617501029695,2874,4,46262,1000
1773617501030024,2873,4,63257,1000
1773617501038537,957,11,69854,1000
1773617501055735,2875,4,55636,1000
1773617501069868,958,11,51185,1000
1773617501074923,2876,4,58158,1000
1773617501103242,2877,4,69811,1000
1773617501115875,2878,4,65778,1000
1773617501132388,959,11,63705,1000
1773617501132538,2879,4,65775,1000
1773617501158112,2881,4,58017,1000
1773617501161646,2880,4,78217,1000
1773617501166167,960,11,47484,1000
1773617501171266,2882,4,54505,1000
1773617501188394,2883,4,54967,1000
1773617501200859,2884,4,50766,1000
1773617501228668,2885,4,61909,1000
1773617501230585,2886,4,47160,1000
1773617501237385,961,11,68702,1000
1773617501250733,2887,4,50642,1000
1773617501269616,2888,4,52859,1000
1773617501274979,962,11,56296,1000
1773617501296863,2889,4,63440,1000
1773617501317413,2890,4,67324,1000
1773617501323116,2891,4,56361,1000
1773617501325306,963,11,56623,1000
1773617501340807,2892,4,57386,1000
1773617501353840,2893,4,53753,1000
1773617501368135,964,11,49452,1000
1773617501374691,2894,4,57938,1000
1773617501378079,2895,4,44660,1000
1773617501406598,2896,4,56513,1000
1773617501425503,2897,4,58752,1000
1773617501431220,965,11,62537,1000
1773617501436370,2898,4,52953,1000
1773617501453779,2899,4,53696,1000
1773617501473584,2900,4,56835,1000
1773617501489334,2901,4,55919,1000
1773617501495789,966,11,77106,1000
1773617501522677,2902,4,72596,1000
1773617501527249,967,11,58566,1000
1773617501531135,2903,4,64388,1000
1773617501552121,2904,4,68708,1000
1773617501563503,2905,4,63424,1000
1773617501572690,2907,4,39279,1000
1773617501574829,2906,4,58084,1000
1773617501576732,968,11,58049,1000
1773617501606936,2908,4,56859,1000
1773617501618341,2909,4,51598,1000
1773617501630049,969,11,61366,1000
1773617501635532,2910,4,52123,1000
1773617501676937,2911,4,76862,1000
1773617501678650,970,11,59967,1000
1773617501681427,2912,4,64686,1000
1773617501694718,2913,4,61311,1000
1773617501715050,2914,4,64977,1000
1773617501722561,2915,4,55822,1000
1773617501726079,2916,4,42674,1000
1773617501731382,971,11,62699,1000
1773617501758408,2917,4,58337,1000
1773617501763240,972,11,44557,1000
1773617501785623,2918,4,68886,1000
1773617501797554,2919,4,64151,1000
1773617501809251,2920,4,59182,1000
1773617501823603,2921,4,56868,1000
1773617501824777,973,11,56094,1000
1773617501847367,2922,4,63966,1000
1773617501870624,2923,4,70557,1000
1773617501872747,974,11,54064,1000
1773617501874175,2924,4,57442,1000
1773617501895651,2926,4,45586,1000
1773617501899168,2925,4,65769,1000
1773617501921895,2927,4,55164,1000
1773617501939964,2928,4,56567,1000
1773617501942477,975,11,73794,1000
1773617501967406,2929,4,67343,1000
1773617501970274,2930,4,53545,1000
1773617501974216,976,11,55533,1000
1773617501979691,2931,4,46296,1000
1773617502011772,2932,4,61711,1000
1773617502026698,977,11,58015,1000
1773617502028102,2933,4,61375,1000
1773617502046786,2934,4,63393,1000
1773617502057946,2935,4,57887,1000
1773617502077911,2936,4,61186,1000
1773617502079720,978,11,61037,1000
1773617502094701,2937,4,61310,1000
1773617502113648,2938,4,63591,1000
1773617502122191,2939,4,55468,1000
1773617502132909,979,11,64226,1000
1773617502144499,2940,4,61110,1000
1773617502160894,2941,4,60839,1000
1773617502178737,2942,4,62016,1000
1773617502184670,980,11,65987,1000
1773617502189014,2943,4,55627,1000
1773617502208477,2944,4,58424,1000
1773617502223470,2945,4,56751,1000
1773617502237993,981,11,69310,1000
1773617502243713,2946,4,60328,1000
1773617502264565,2947,4,64514,1000
1773617502267030,2948,4,50313,1000
1773617502281871,982,11,63188,1000
1773617502285047,2949,4,51664,1000
1773617502304626,2950,4,54577,1000
1773617502329066,2952,4,45685,1000
1773617502329942,2951,4,63227,1000
1773617502330465,983,11,61782,1000
1773617502364954,2953,4,64907,1000
1773617502379690,2954,4,62977,1000
1773617502383016,984,11,64333,1000
1773617502391568,2955,4,58189,1000
1773617502418464,2956,4,68419,1000
1773617502430790,985,11,62107,1000
1773617502433557,2957,4,66846,1000
1773617502436021,2958,4,52644,1000
1773617502457427,2960,4,40718,1000
1773617502462775,2959,4,62732,1000
1773617502493433,986,11,74750,1000
1773617502497190,2961,4,63815,1000
1773617502515185,2962,4,65144,1000
1773617502525764,2963,4,59057,1000
1773617502526541,987,11,57858,1000
1773617502535332,2964,4,51959,1000
1773617502571849,2965,4,71810,1000
1773617502583029,2966,4,66324,1000
1773617502586024,988,11,67341,1000
1773617502587165,2967,4,53794,1000
1773617502607066,2968,4,57029,1000
1773617502616898,2969,4,50195,1000
1773617502625185,989,11,56502,1000
1773617502653009,2970,4,69640,1000
1773617502658726,2971,4,58691,1000
1773617502672955,2972,4,56254,1000
1773617502676803,990,11,58120,1000
1773617502687241,2973,4,53874,1000
1773617502718449,2975,4,51750,1000
1773617502718695,2974,4,68662,1000
1773617502727637,991,11,58954,1000
1773617502750531,2977,4,50500,1000
1773617502751735,2976,4,68370,1000
1773617502776832,992,11,58149,1000
1773617502783006,2978,4,66309,1000
1773617502790510,2979,4,57147,1000
1773617502813248,2980,4,63219,1000
1773617502832550,2981,4,65855,1000
1773617502835261,993,11,66578,1000
1773617502837963,2982,4,54602,1000
1773617502847863,2983,4,47836,1000
1773617502866640,2984,4,49947,1000
1773617502878897,994,11,60214,1000
1773617502890138,2985,4,56779,1000
1773617502908929,2986,4,58904,1000
1773617502929364,2987,4,62673,1000
1773617502931842,995,11,63159,1000
1773617502941426,2988,4,58069,1000
1773617502958981,2989,4,58958,1000
1773617502971536,2990,4,54847,1000
1773617502981187,996,11,62504,1000
1773617502996713,2991,4,63358,1000
1773617503013726,2992,4,63705,1000
1773617503026853,2993,4,60166,1000
1773617503033079,997,11,64396,1000
1773617503042913,2994,4,59560,1000
1773617503061043,2995,4,61024,1000
1773617503075228,2996,4,58543,1000
1773617503082083,998,11,63400,1000
1773617503089742,2997,4,56391,1000
1773617503106760,2998,4,56743,1000
1773617503122911,2999,4,56228,1000
1773617503126264,999,11,57581,1000
1773617503144562,3000,4,61213,1000
1773617503156573,3001,4,56558,1000
1773617503173673,3002,4,56992,1000
1773617503176962,1000,11,58279,1000
1773617503196742,3003,4,63395,1000
1773617503217588,3004,4,67575,1000
1773617503217817,1001,11,49134,1000
1773617503231816,3005,4,65137,1000
1773617503242739,3006,4,59394,1000
1773617503253126,3007,4,53115,1000
1773617503282206,3008,4,65529,1000
1773617503282981,3009,4,49638,1000
1773617503284169,1002,11,65486,1000
1773617503326112,1003,11,57429,1000
1773617503327808,3010,4,77799,1000
1773617503336166,3011,4,69491,1000
1773617503344923,3012,4,61582,1000
1773617503350805,3013,4,50798,1000
1773617503367945,3014,4,51272,1000
1773617503375484,1004,11,56801,1000
1773617503390986,3015,4,57647,1000
1773617503413716,3016,4,63711,1000
1773617503425637,1005,11,56954,1000
1773617503434736,3017,4,68065,1000
1773617503444979,3018,4,61642,1000
1773617503463737,3019,4,63734,1000
1773617503479625,3020,4,62956,1000
1773617503483213,3021,4,49878,1000
1773617503487730,1006,11,69047,1000
1773617503506283,3022,4,56282,1000
1773617503513151,3023,4,46484,1000
1773617503525739,1007,11,57056,1000
1773617503537643,3024,4,54310,1000
1773617503560929,3025,4,60930,1000
1773617503576268,3026,4,59603,1000
1773617503576480,1008,11,57797,1000
1773617503604004,3028,4,54007,1000
1773617503608412,3027,4,75081,1000
1773617503628729,3029,4,62066,1000
