recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773618430453569,2444,4,64559,1000
1773618430453570,814,11,62929,1000
1773618430461545,2445,4,55869,1000
1773618430468755,2446,4,46413,1000
1773618430499255,2447,4,60247,1000
1773618430503437,815,11,62796,1000
1773618430508349,2448,4,52675,1000
1773618430534154,2449,4,61814,1000
1773618430552169,2450,4,63163,1000
1773618430552171,816,11,61530,1000
1773618430569408,2451,4,63736,1000
1773618430578136,2452,4,55798,1000
1773618430609049,2453,4,70045,1000
1773618430611883,817,11,71242,1000
1773618430611885,2454,4,56215,1000
1773618430634802,2455,4,62466,1000
1773618430634803,2456,4,45801,1000
1773618430654296,818,11,63655,1000
1773618430667296,2457,4,61628,1000
1773618430672995,2458,4,50661,1000
1773618430700319,2459,4,61319,1000
1773618430700321,819,11,59680,1000
1773618430719204,2460,4,63538,1000
1773618430742843,2461,4,70511,1000
1773618430748995,2462,4,59997,1000
1773618430753879,820,11,63238,1000
1773618430772133,2463,4,66469,1000
1773618430772135,2464,4,49805,1000
1773618430802581,2465,4,63585,1000
1773618430804254,821,11,63613,1000
1773618430813055,2466,4,57393,1000
1773618430825063,2467,4,52735,1000
1773618430841374,2468,4,52380,1000
1773618430851006,822,11,60365,1000
1773618430863655,2469,4,57995,1000
1773618430888321,2470,4,65995,1000
1773618430891746,2471,4,52754,1000
1773618430895544,823,11,54904,1000
1773618430916547,2472,4,60889,1000
1773618430937054,2473,4,64730,1000
1773618430947945,2474,4,58955,1000
1773618430954149,824,11,63508,1000
1773618430961935,2475,4,56279,1000
1773618430981760,2476,4,59438,1000
1773618430984352,2477,4,45364,1000
1773618431006477,825,11,65836,1000
1773618431010791,2478,4,55137,1000
1773618431026954,2479,4,54634,1000
1773618431048164,2480,4,59178,1000
1773618431049631,826,11,58990,1000
1773618431061547,2481,4,55895,1000
1773618431080242,2482,4,57924,1000
1773618431104555,2483,4,65571,1000
1773618431107844,827,11,67204,1000
1773618431129351,2484,4,73701,1000
1773618431129353,2485,4,57037,1000
1773618431150662,2486,4,61680,1000
1773618431150664,828,11,60024,1000
1773618431157074,2487,4,51426,1000
1773618431173442,2488,4,51128,1000
1773618431189531,2489,4,50551,1000
1773618431207440,829,11,66799,1000
1773618431207442,2490,4,51796,1000
1773618431243023,2491,4,70711,1000
1773618431255791,2492,4,66813,1000
1773618431257536,830,11,66895,1000
1773618431263452,2493,4,57808,1000
1773618431278161,2494,4,55851,1000
1773618431288250,2495,4,49274,1000
1773618431300683,831,11,60043,1000
1773618431321894,2496,4,66252,1000
1773618431321896,2497,4,49588,1000
1773618431331312,2498,4,42338,1000
1773618431336604,832,11,45963,1000
1773618431359977,2499,4,54337,1000
1773618431388436,2500,4,66130,1000
1773618431408252,2501,4,69280,1000
1773618431408254,833,11,67613,1000
1773618431422070,2502,4,66432,1000
1773618431428288,2503,4,55984,1000
1773618431447662,2504,4,58692,1000
1773618431447665,834,11,57024,1000
1773618431470146,2505,4,64510,1000
1773618431492270,2506,4,69968,1000
1773618431510826,2507,4,71858,1000
1773618431510830,835,11,70190,1000
1773618431510830,2508,4,55196,1000
1773618431529359,2509,4,57059,1000
1773618431541336,2510,4,52370,1000
1773618431554619,836,11,63978,1000
1773618431557641,2511,4,52009,1000
1773618431600502,2512,4,78204,1000
1773618431600506,2513,4,61542,1000
1773618431600798,837,11,60158,1000
1773618431606270,2514,4,50640,1000
1773618431637035,2515,4,64739,1000
1773618431650831,2516,4,61868,1000
1773618431656133,838,11,65492,1000
1773618431656134,2517,4,50506,1000
1773618431681803,2518,4,59509,1000
1773618431699716,2519,4,60756,1000
1773618431699718,839,11,59077,1000
1773618431714818,2520,4,59192,1000
1773618431729918,2521,4,57626,1000
1773618431744303,2522,4,55345,1000
1773618431756199,840,11,65558,1000
1773618431762446,2523,4,56822,1000
1773618431782897,2524,4,60607,1000
1773618431795329,2525,4,56373,1000
1773618431799660,841,11,59020,1000
1773618431822027,2526,4,66405,1000
1773618431834277,2527,4,61989,1000
1773618431854009,2528,4,65055,1000
1773618431864188,842,11,73547,1000
1773618431872694,2529,4,67074,1000
1773618431884646,2530,4,62360,1000
1773618431900144,2531,4,61192,1000
1773618431908334,843,11,67693,1000
1773618431919867,2532,4,64249,1000
1773618431938188,2533,4,65904,1000
1773618431947986,2534,4,59036,1000
1773618431958999,844,11,68358,1000
1773618431975759,2535,4,70143,1000
1773618431987013,2536,4,64731,1000
1773618431999926,2537,4,60978,1000
1773618431999930,845,11,59290,1000
1773618432018710,2538,4,63096,1000
1773618432042257,2539,4,69977,1000
1773618432050043,2540,4,61097,1000
1773618432050045,846,11,59405,1000
1773618432069477,2541,4,63865,1000
1773618432073922,2542,4,51644,1000
1773618432098720,2543,4,59776,1000
1773618432103549,847,11,62909,1000
1773618432106438,2544,4,50828,1000
1773618432128901,2545,4,56625,1000
1773618432156622,2546,4,67680,1000
1773618432156625,848,11,65984,1000
1773618432182976,2547,4,77368,1000
1773618432182978,2548,4,60704,1000
1773618432207771,2549,4,68831,1000
1773618432209903,849,11,69263,1000
1773618432209905,2550,4,54299,1000
1773618432239103,2551,4,66831,1000
1773618432254017,2552,4,65079,1000
1773618432254018,850,11,63378,1000
1773618432271984,2553,4,66380,1000
1773618432277568,2554,4,55298,1000
1773618432297264,2555,4,58328,1000
1773618432307300,851,11,66660,1000
1773618432319803,2556,4,64201,1000
1773618432332251,2557,4,59983,1000
1773618432354286,2558,4,65352,1000
1773618432354288,852,11,63647,1000
1773618432354289,2559,4,48689,1000
1773618432386032,2560,4,63766,1000
1773618432397512,2561,4,58580,1000
1773618432402035,853,11,61394,1000
1773618432423287,2562,4,67689,1000
1773618432429866,2563,4,57602,1000
1773618432455651,2564,4,66721,1000
1773618432455653,854,11,65012,1000
1773618432480433,2565,4,74837,1000
1773618432480436,2566,4,58174,1000
1773618432512591,2567,4,73663,1000
1773618432512594,855,11,71953,1000
1773618432522915,2568,4,67321,1000
1773618432529193,2569,4,56933,1000
1773618432548374,2570,4,59448,1000
1773618432557525,856,11,66884,1000
1773618432569934,2571,4,64342,1000
1773618432589575,2572,4,67317,1000
1773618432603755,2573,4,64831,1000
1773618432603757,857,11,63117,1000
1773618432612810,2574,4,57220,1000
1773618432634051,2575,4,61795,1000
1773618432657085,2576,4,68163,1000
1773618432657425,858,11,66784,1000
1773618432659422,2577,4,53834,1000
1773618432669908,2578,4,47654,1000
1773618432706139,2579,4,67219,1000
1773618432710787,859,11,70147,1000
1773618432712767,2580,4,57181,1000
1773618432736464,2581,4,64212,1000
1773618432736466,2582,4,47548,1000
1773618432740082,860,11,49441,1000
1773618432777317,2583,4,71733,1000
1773618432786754,2584,4,64504,1000
1773618432805949,2585,4,67033,1000
1773618432807121,861,11,66481,1000
1773618432820198,2586,4,64616,1000
1773618432828247,2587,4,55999,1000
1773618432845162,2588,4,56248,1000
1773618432862261,862,11,71620,1000
1773618432874594,2589,4,69014,1000
1773618432877426,2590,4,55180,1000
1773618432901103,2591,4,62191,1000
1773618432901106,863,11,60466,1000
1773618432920442,2592,4,64864,1000
1773618432931554,2593,4,59310,1000
1773618432940706,2594,4,51796,1000
1773618432951317,864,11,60676,1000
1773618432967492,2595,4,61916,1000
1773618432973998,2596,4,51756,1000
1773618432996638,2597,4,57730,1000
1773618433007073,865,11,66433,1000
1773618433012981,2598,4,57407,1000
1773618433026933,2599,4,54693,1000
1773618433056529,2600,4,67623,1000
1773618433059577,866,11,68936,1000
1773618433064451,2601,4,58879,1000
1773618433077378,2602,4,55140,1000
1773618433100348,2603,4,61444,1000
1773618433104615,867,11,63974,1000
1773618433104618,2604,4,49048,1000
1773618433139108,2605,4,66872,1000
1773618433145067,2606,4,56165,1000
1773618433152632,868,11,61992,1000
1773618433162866,2607,4,57298,1000
1773618433176152,2608,4,53918,1000
1773618433189132,2609,4,50232,1000
1773618433211222,869,11,70582,1000
1773618433211226,2610,4,55660,1000
1773618433233137,2611,4,60905,1000
1773618433245293,2612,4,56395,1000
1773618433245295,870,11,54655,1000
1773618433269278,2613,4,63714,1000
1773618433298256,2614,4,76025,1000
1773618433300560,2615,4,61664,1000
1773618433302744,871,11,62103,1000
1773618433316027,2616,4,60465,1000
1773618433326802,2617,4,54574,1000
1773618433348742,2618,4,59848,1000
1773618433348746,872,11,58106,1000
1773618433372147,2619,4,66587,1000
1773618433386061,2620,4,63835,1000
1773618433389575,2621,4,50683,1000
1773618433408471,873,11,67831,1000
1773618433419834,2622,4,64276,1000
1773618433419836,2623,4,47612,1000
1773618433453222,2624,4,64332,1000
1773618433455867,874,11,65226,1000
1773618433461040,2625,4,55484,1000
1773618433483151,2626,4,60929,1000
1773618433506185,2627,4,67297,1000
1773618433511274,875,11,70633,1000
1773618433511276,2628,4,55722,1000
1773618433524702,2629,4,52482,1000
1773618433550888,2630,4,62002,1000
1773618433554843,876,11,64202,1000
1773618433557827,2631,4,52275,1000
1773618433575800,2632,4,53582,1000
1773618433597301,2633,4,58417,1000
1773618433606445,877,11,65804,1000
1773618433608883,2634,4,53333,1000
1773618433625095,2635,4,52879,1000
1773618433650496,2636,4,61614,1000
1773618433650499,878,11,59858,1000
1773618433670937,2637,4,65389,1000
1773618433685682,2638,4,63468,1000
1773618433696994,2639,4,58114,1000
1773618433698199,879,11,57558,1000
1773618433713866,2640,4,58320,1000
1773618433738957,2641,4,66745,1000
1773618433752306,2642,4,63428,1000
1773618433755804,880,11,65164,1000
1773618433765579,2643,4,60035,1000
1773618433795916,2644,4,73706,1000
1773618433795917,2645,4,57041,1000
1773618433796971,881,11,56331,1000
1773618433808731,2646,4,53189,1000
1773618433819799,2647,4,47591,1000
1773618433843909,2648,4,55035,1000
1773618433845725,882,11,55084,1000
1773618433869293,2649,4,63753,1000
1773618433884496,2650,4,62290,1000
1773618433896501,2651,4,57629,1000
1773618433896504,883,11,55863,1000
1773618433915554,2652,4,60016,1000
1773618433935119,2653,4,62915,1000
1773618433950106,2654,4,61236,1000
1773618433950108,884,11,59468,1000
1773618433962210,2655,4,56674,1000
1773618433981030,2656,4,58828,1000
1773618433995229,2657,4,56361,1000
1773618434006691,885,11,66051,1000
1773618434023170,2658,4,67636,1000
1773618434035115,2659,4,62915,1000
1773618434053179,2660,4,64313,1000
1773618434062050,886,11,71410,1000
1773618434074026,2661,4,68494,1000
1773618434091625,2662,4,69427,1000
1773618434097982,2663,4,59118,1000
1773618434112478,887,11,71838,1000
1773618434113053,2664,4,57523,1000
1773618434135994,2665,4,63798,1000
1773618434141793,2666,4,52931,1000
1773618434158485,888,11,67844,1000
1773618434158488,2667,4,52960,1000
1773618434187004,2668,4,64810,1000
1773618434192950,2669,4,54090,1000
1773618434208399,889,11,67758,1000
1773618434217595,2670,4,62069,1000
1773618434224012,2671,4,51820,1000
1773618434262396,2672,4,73538,1000
1773618434262399,890,11,71759,1000
1773618434269888,2673,4,64364,1000
1773618434279591,2674,4,57401,1000
1773618434287955,2675,4,49099,1000
1773618434303602,891,11,62962,1000
1773618434312751,2676,4,57229,1000
1773618434323543,2677,4,51355,1000
1773618434352412,2678,4,63558,1000
1773618434359886,892,11,69245,1000
1773618434366253,2679,4,60733,1000
1773618434380502,2680,4,58316,1000
1773618434396021,2681,4,57169,1000
1773618434404090,893,11,63449,1000
1773618434418728,2682,4,63210,1000
1773618434427813,2683,4,55629,1000
1773618434458057,2684,4,69207,1000
1773618434463736,894,11,73095,1000
1773618434463737,2685,4,58221,1000
1773618434470605,2686,4,48423,1000
1773618434504414,2687,4,65566,1000
1773618434509826,895,11,69185,1000
1773618434517818,2688,4,62304,1000
1773618434536772,2689,4,64592,1000
1773618434536774,2690,4,47928,1000
1773618434543015,896,11,52374,1000
1773618434579199,2691,4,73687,1000
1773618434582131,2692,4,59953,1000
1773618434604880,2693,4,66036,1000
1773618434607736,897,11,67095,1000
1773618434620402,2694,4,64892,1000
1773618434630846,2695,4,58670,1000
1773618434641406,2696,4,52564,1000
1773618434641408,898,11,50767,1000
1773618434659535,2697,4,54027,1000
1773618434678761,2698,4,56587,1000
1773618434707092,2699,4,68252,1000
1773618434707097,899,11,66457,1000
1773618434727835,2700,4,72329,1000
1773618434730867,2701,4,58695,1000
1773618434744529,2702,4,55691,1000
1773618434747565,900,11,56924,1000
1773618434764943,2703,4,59439,1000
1773618434787384,2704,4,65214,1000
1773618434800504,2705,4,61668,1000
1773618434800506,901,11,59866,1000
1773618434825363,2706,4,69861,1000
1773618434831296,2707,4,59128,1000
1773618434860445,2708,4,71611,1000
1773618434860640,902,11,70000,1000
1773618434878332,2709,4,72832,1000
1773618434888682,2710,4,66516,1000
1773618434904991,2711,4,66159,1000
1773618434910553,903,11,69913,1000
1773618434910555,2712,4,55056,1000
1773618434934764,2713,4,62600,1000
1773618434956771,2714,4,67941,1000
1773618434956774,904,11,66133,1000
1773618434962395,2715,4,56898,1000
1773618434982656,2716,4,60494,1000
1773618435006457,2717,4,67629,1000
1773618435010607,905,11,69966,1000
1773618435017229,2718,4,61735,1000
1773618435038341,2719,4,66181,1000
1773618435044123,2720,4,55297,1000
1773618435054685,906,11,64044,1000
1773618435054687,2721,4,49195,1000
1773618435080577,2722,4,58419,1000
1773618435102752,2723,4,63928,1000
1773618435102753,907,11,62112,1000
1773618435121166,2724,4,65676,1000
1773618435144412,2725,4,72256,1000
1773618435150492,2726,4,61670,1000
1773618435155462,908,11,64821,1000
1773618435161349,2727,4,55861,1000
1773618435182429,2728,4,60275,1000
1773618435204432,2729,4,65612,1000
1773618435207526,909,11,66886,1000
1773618435214519,2730,4,59033,1000
1773618435230657,2731,4,58505,1000
1773618435254418,2732,4,65600,1000
1773618435254536,910,11,63895,1000
1773618435268968,2733,4,63484,1000
1773618435284321,2734,4,62171,1000
1773618435305575,2735,4,66759,1000
1773618435305578,911,11,64937,1000
1773618435314760,2736,4,59278,1000
1773618435335147,2737,4,62999,1000
1773618435352906,2738,4,64092,1000
1773618435354928,912,11,64288,1000
1773618435365016,2739,4,59536,1000
1773618435365576,2740,4,43430,1000
1773618435394688,2741,4,55876,1000
1773618435395676,913,11,55036,1000
1773618435423158,2742,4,67680,1000
1773618435432653,2743,4,60509,1000
1773618435452000,2744,4,63190,1000
1773618435452976,914,11,62336,1000
1773618435458676,2745,4,53200,1000
1773618435473103,2746,4,50961,1000
1773618435507184,2747,4,68376,1000
1773618435507187,915,11,66546,1000
1773618435507188,2748,4,51714,1000
1773618435523900,2749,4,51760,1000
1773618435544399,2750,4,55593,1000
1773618435547307,916,11,56667,1000
1773618435565595,2751,4,60123,1000
1773618435573200,2752,4,51062,1000
1773618435606163,2753,4,67359,1000
1773618435608378,917,11,67738,1000
1773618435621453,2754,4,65983,1000
1773618435625635,2755,4,53499,1000
1773618435649264,2756,4,60462,1000
1773618435654776,918,11,64135,1000
1773618435671115,2757,4,65647,1000
1773618435688992,2758,4,66858,1000
1773618435688994,2759,4,50194,1000
1773618435699349,919,11,58709,1000
1773618435724247,2760,4,68780,1000
1773618435733145,2761,4,61013,1000
1773618435759784,2762,4,70986,1000
1773618435759785,920,11,69144,1000
1773618435762228,2763,4,56764,1000
1773618435785168,2764,4,63038,1000
1773618435792070,2765,4,53274,1000
1773618435795161,921,11,54520,1000
1773618435813660,2766,4,58198,1000
1773618435834004,2767,4,61876,1000
1773618435849260,2768,4,60466,1000
1773618435852323,922,11,61683,1000
1773618435863114,2769,4,57654,1000
1773618435875399,2770,4,53273,1000
1773618435900256,2771,4,61464,1000
1773618435900258,923,11,59617,1000
1773618435901116,2772,4,45658,1000
1773618435924432,2773,4,52308,1000
1773618435938424,2774,4,49634,1000
1773618435956905,924,11,66264,1000
1773618435961422,2775,4,55966,1000
1773618435976005,2776,4,53883,1000
1773618436000851,2777,4,62063,1000
1773618436003335,925,11,62694,1000
1773618436003337,2778,4,47883,1000
1773618436038348,2779,4,66228,1000
1773618436052766,2780,4,63980,1000
1773618436052769,926,11,62129,1000
1773618436057234,2781,4,51782,1000
1773618436093585,2782,4,71467,1000
1773618436102862,2783,4,64078,1000
1773618436105989,927,11,65349,1000
1773618436105993,2784,4,50543,1000
1773618436133198,2785,4,61082,1000
1773618436146438,2786,4,57656,1000
1773618436147551,928,11,56910,1000
1773618436170934,2787,4,65486,1000
1773618436185801,2788,4,63687,1000
1773618436199626,2789,4,60846,1000
1773618436199630,929,11,58990,1000
1773618436200523,2790,4,45077,1000
1773618436220771,2791,4,48659,1000
1773618436248331,2792,4,59553,1000
1773618436248333,930,11,57693,1000
1773618436256774,2793,4,51329,1000
1773618436281824,2794,4,59714,1000
1773618436296388,2795,4,57612,1000
1773618436297354,931,11,56713,1000
1773618436315887,2796,4,60445,1000
1773618436328192,2797,4,56084,1000
1773618436343705,2798,4,54931,1000
1773618436358973,932,11,68332,1000
1773618436359324,2799,4,53884,1000
1773618436387208,2800,4,65102,1000
1773618436406074,2801,4,67302,1000
1773618436406076,933,11,65435,1000
1773618436416101,2802,4,60663,1000
1773618436444422,2803,4,72318,1000
1773618436451704,2804,4,62934,1000
1773618436454197,934,11,63557,1000
1773618436454198,2805,4,48762,1000
1773618436484189,2806,4,62087,1000
1773618436488705,2807,4,49937,1000
1773618436509924,935,11,69283,1000
1773618436509926,2808,4,54492,1000
1773618436532063,2809,4,59963,1000
1773618436558086,2810,4,69320,1000
1773618436558087,936,11,67446,1000
1773618436563074,2811,4,57642,1000
1773618436592625,2812,4,70527,1000
1773618436601111,2813,4,62347,1000
1773618436608088,937,11,67448,1000
1773618436609963,2814,4,54533,1000
1773618436637957,2815,4,65861,1000
1773618436649693,2816,4,60931,1000
1773618436651137,938,11,60497,1000
1773618436667481,2817,4,62053,1000
1773618436677283,2818,4,55189,1000
1773618436693276,2819,4,54516,1000
1773618436705245,939,11,64605,1000
1773618436715955,2820,4,60529,1000
1773618436735315,2821,4,63223,1000
1773618436750495,2822,4,61737,1000
1773618436757390,940,11,66750,1000
1773618436770222,2823,4,64798,1000
1773618436786692,2824,4,64602,1000
1773618436802574,2825,4,63818,1000
1773618436808601,941,11,67961,1000
1773618436812483,2826,4,57061,1000
1773618436850234,2827,4,78146,1000
1773618436850238,2828,4,61484,1000
1773618436850546,942,11,59906,1000
1773618436864773,2829,4,59353,1000
1773618436885686,2830,4,63600,1000
1773618436900075,2831,4,61323,1000
1773618436903771,943,11,63131,1000
1773618436921136,2832,4,65718,1000
1773618436930804,2833,4,58720,1000
1773618436945730,2834,4,56980,1000
1773618436945732,944,11,55092,1000
1773618436963852,2835,4,58436,1000
1773618436979478,2836,4,57396,1000
1773618436988384,2837,4,49636,1000
1773618436995134,945,11,54494,1000
1773618437003164,2838,4,47750,1000
1773618437022591,2839,4,50511,1000
1773618437053973,2840,4,65227,1000
1773618437054037,946,11,63396,1000
1773618437068889,2841,4,63477,1000
1773618437077525,2842,4,55447,1000
1773618437103542,2843,4,64798,1000
1773618437103546,947,11,62905,1000
1773618437122470,2844,4,67060,1000
1773618437131591,2845,4,59515,1000
1773618437159416,2846,4,70674,1000
1773618437160168,948,11,69527,1000
1773618437163311,2847,4,57903,1000
1773618437181957,2848,4,59882,1000
1773618437199829,2849,4,61089,1000
1773618437203082,949,11,62442,1000
1773618437206993,2850,4,51587,1000
1773618437229099,2851,4,57027,1000
1773618437244178,2852,4,55440,1000
1773618437244179,950,11,53538,1000
1773618437265748,2853,4,60344,1000
1773618437270843,2854,4,48773,1000
1773618437300556,2855,4,61820,1000
1773618437305421,951,11,64780,1000
1773618437309009,2856,4,53607,1000
1773618437336179,2857,4,64111,1000
1773618437344586,2858,4,55852,1000
1773618437348717,952,11,58076,1000
1773618437369404,2859,4,64004,1000
1773618437391139,2860,4,69073,1000
1773618437407299,2861,4,68567,1000
1773618437410941,953,11,70300,1000
1773618437411670,2862,4,56272,1000
1773618437429171,2863,4,57107,1000
1773618437444166,2864,4,55436,1000
1773618437451406,954,11,60765,1000
1773618437455523,2865,4,50127,1000
1773618437487898,2866,4,65836,1000
1773618437491644,2867,4,52916,1000
1773618437500945,955,11,60304,1000
1773618437522151,2868,4,66757,1000
1773618437535521,2869,4,63461,1000
1773618437557992,2870,4,69266,1000
1773618437557994,956,11,67354,1000
1773618437578062,2871,4,72670,1000
1773618437591500,2872,4,69442,1000
1773618437598812,2873,4,60088,1000
1773618437602074,957,11,61434,1000
1773618437612313,2874,4,56923,1000
1773618437637880,2875,4,65824,1000
1773618437637882,2876,4,49160,1000
1773618437646876,958,11,56235,1000
1773618437650227,2877,4,44839,1000
1773618437681004,2878,4,58950,1000
1773618437693988,2879,4,55268,1000
1773618437699164,959,11,58523,1000
1773618437712917,2880,4,57531,1000
1773618437731718,2881,4,59666,1000
1773618437754319,2882,4,65601,1000
1773618437755706,960,11,65066,1000
1773618437760978,2883,4,55594,1000
1773618437779550,2884,4,57500,1000
1773618437792743,2885,4,54027,1000
1773618437798081,961,11,57441,1000
1773618437815802,2886,4,60420,1000
1773618437825747,2887,4,53699,1000
1773618437849307,2888,4,60593,1000
1773618437850092,962,11,59451,1000
1773618437867386,2889,4,62006,1000
1773618437883108,2890,4,61062,1000
1773618437896288,2891,4,57576,1000
1773618437902257,963,11,61616,1000
1773618437908589,2892,4,53211,1000
1773618437933098,2893,4,61054,1000
1773618437953588,2894,4,64878,1000
1773618437958399,964,11,67758,1000
1773618437962491,2895,4,57115,1000
1773618437982386,2896,4,60344,1000
1773618437991869,2897,4,53161,1000
1773618437998494,965,11,57853,1000
1773618438005700,2898,4,50326,1000
1773618438042765,2899,4,70725,1000
1773618438042767,2900,4,54061,1000
1773618438045068,966,11,54427,1000
1773618438061282,2901,4,55910,1000
1773618438087684,2902,4,65646,1000
1773618438100786,2903,4,62082,1000
1773618438101239,967,11,60599,1000
1773618438112813,2904,4,57443,1000
1773618438132798,2905,4,60762,1000
1773618438149974,2906,4,61272,1000
1773618438162485,968,11,71844,1000
1773618438169988,2907,4,64620,1000
1773618438174974,2908,4,52940,1000
1773618438205780,2909,4,67080,1000
1773618438205782,969,11,65142,1000
1773618438225240,2910,4,69874,1000
1773618438225242,2911,4,53210,1000
1773618438251230,2912,4,62532,1000
1773618438251233,970,11,60593,1000
1773618438276046,2913,4,70682,1000
1773618438290279,2914,4,68249,1000
1773618438297865,2915,4,59169,1000
1773618438305530,971,11,64889,1000
1773618438315507,2916,4,60145,1000
1773618438330279,2917,4,58251,1000
1773618438342202,2918,4,53508,1000
1773618438342204,972,11,51564,1000
1773618438361017,2919,4,55657,1000
1773618438390353,2920,4,68327,1000
1773618438400474,2921,4,61782,1000
1773618438406922,973,11,66282,1000
1773618438424984,2922,4,69626,1000
1773618438424988,2923,4,52964,1000
1773618438445818,2924,4,57128,1000
1773618438453749,974,11,63108,1000
1773618438478818,2925,4,73462,1000
1773618438490410,2926,4,68388,1000
1773618438502933,2927,4,64245,1000
1773618438502935,975,11,62295,1000
1773618438510865,2928,4,55511,1000
1773618438534646,2929,4,62626,1000
1773618438555556,2930,4,66870,1000
1773618438555557,976,11,64917,1000
1773618438556650,2931,4,51298,1000
1773618438570587,2932,4,48569,1000
1773618438589677,2933,4,50993,1000
1773618438615214,977,11,74573,1000
1773618438615883,2934,4,60533,1000
1773618438635898,2935,4,63882,1000
1773618438656363,2936,4,67681,1000
1773618438658276,978,11,67636,1000
1773618438662207,2937,4,56859,1000
1773618438678297,2938,4,56283,1000
1773618438697101,2939,4,58421,1000
1773618438697105,979,11,56464,1000
1773618438710707,2940,4,55361,1000
1773618438730697,2941,4,58685,1000
1773618438736909,2942,4,48231,1000
1773618438741081,980,11,50441,1000
1773618438769920,2943,4,64576,1000
1773618438785247,2944,4,63237,1000
1773618438797352,2945,4,58676,1000
1773618438811896,981,11,71255,1000
1773618438811900,2946,4,56558,1000
1773618438833207,2947,4,61199,1000
1773618438847470,2948,4,58796,1000
1773618438847473,982,11,56832,1000
1773618438864251,2949,4,58911,1000
1773618438874778,2950,4,52772,1000
1773618438911570,2951,4,72898,1000
1773618438911573,983,11,70933,1000
1773618438930113,2952,4,74775,1000
1773618438930115,2953,4,58111,1000
1773618438954741,2954,4,66071,1000
1773618438954742,984,11,64101,1000
1773618438969748,2955,4,64412,1000
1773618438995408,2956,4,73406,1000
1773618438999457,2957,4,60789,1000
1773618438999459,985,11,58818,1000
1773618439010487,2958,4,55153,1000
1773618439035746,2959,4,63746,1000
1773618439035748,2960,4,47082,1000
1773618439055943,986,11,65302,1000
1773618439070871,2961,4,65539,1000
1773618439081301,2962,4,59303,1000
1773618439094459,2963,4,55795,1000
1773618439109358,987,11,68718,1000
1773618439120846,2964,4,65516,1000
1773618439133724,2965,4,61728,1000
1773618439140517,2966,4,51855,1000
1773618439151780,988,11,61140,1000
1773618439171187,2967,4,65858,1000
1773618439171619,2968,4,49625,1000
1773618439195903,2969,4,57243,1000
1773618439198875,989,11,58234,1000
1773618439205448,2970,4,50122,1000
1773618439230882,2971,4,58889,1000
1773618439235550,2972,4,46892,1000
1773618439243729,990,11,53089,1000
1773618439258634,2973,4,53310,1000
1773618439290851,2974,4,68861,1000
1773618439306455,2975,4,67799,1000
1773618439306456,991,11,65815,1000
1773618439310886,2976,4,55564,1000
1773618439335199,2977,4,63211,1000
1773618439354989,2978,4,66335,1000
1773618439354991,992,11,64351,1000
1773618439367044,2979,4,61724,1000
1773618439378972,2980,4,56986,1000
1773618439397546,2981,4,58894,1000
1773618439399731,993,11,59090,1000
1773618439412790,2982,4,57472,1000
1773618439437816,2983,4,65832,1000
1773618439450895,2984,4,62245,1000
1773618439466222,994,11,75581,1000
1773618439483469,2985,4,78153,1000
1773618439483961,2986,4,61979,1000
1773618439496019,2987,4,57371,1000
1773618439497878,995,11,57237,1000
1773618439519182,2988,4,63868,1000
1773618439528810,2989,4,56830,1000
1773618439545546,2990,4,56900,1000
1773618439545548,996,11,54907,1000
1773618439573645,2991,4,68333,1000
1773618439573646,2992,4,51668,1000
1773618439592047,2993,4,53403,1000
1773618439608255,997,11,67614,1000
1773618439618248,2994,4,62938,1000
1773618439630244,2995,4,58268,1000
1773618439640474,2996,4,51832,1000
1773618439655706,998,11,65065,1000
1773618439669030,2997,4,63722,1000
1773618439679261,2998,4,57287,1000
1773618439695866,2999,4,57226,1000
1773618439701363,999,11,60723,1000
1773618439717042,3000,4,61736,1000
1773618439738575,3001,4,66603,1000
1773618439745599,3002,4,56961,1000
1773618439756381,1000,11,65741,1000
1773618439769359,3003,4,64055,1000
1773618439781249,3004,4,59279,1000
1773618439793189,3005,4,54553,1000
1773618439802742,1001,11,62102,1000
1773618439814152,3006,4,58849,1000
1773618439829135,3007,4,57167,1000
1773618439843575,3008,4,54941,1000
1773618439849802,1002,11,59161,1000
1773618439849988,3009,4,44688,1000
1773618439888495,3010,4,66529,1000
1773618439888499,3011,4,49867,1000
1773618439888499,1003,11,47858,1000
1773618439922293,3012,4,66995,1000
1773618439927064,3013,4,55100,1000
1773618439955171,3014,4,66541,1000
1773618439955172,1004,11,64531,1000
1773618439956827,3015,4,51531,1000
1773618439979983,3016,4,58021,1000
1773618439996258,3017,4,57630,1000
1773618440006719,1005,11,66078,1000
1773618440006723,3018,4,51429,1000
1773618440037226,3019,4,65266,1000
1773618440056783,3020,4,68157,1000
1773618440056785,1006,11,66144,1000
1773618440069862,3021,4,64570,1000
1773618440083767,3022,4,61809,1000
1773618440099872,3023,4,61248,1000
1773618440099874,1007,11,59234,1000
1773618440120524,3024,4,65234,1000
1773618440133358,3025,4,61401,1000
1773618440153654,3026,4,65032,1000
1773618440153656,1008,11,63015,1000
1773618440163192,3027,4,57904,1000
1773618440185366,3028,4,63412,1000
1773618440193357,3029,4,54737,1000
1773618440198377,1009,11,57736,1000
1773618440206667,3030,4,51381,1000
1773618440232768,3031,4,60816,1000
1773618440242411,3032,4,53793,1000
1773618440260368,1010,11,69728,1000
