recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773618790798258,2444,4,70397,1000
1773618790804458,814,11,74967,1000
1773618790811425,2445,4,66898,1000
1773618790816716,2446,4,55523,1000
1773618790828659,2447,4,50800,1000
1773618790840866,815,11,61375,1000
1773618790852124,2448,4,57599,1000
1773618790878836,816,11,49345,1000
1773618790881404,2449,4,70213,1000
1773618790888878,2450,4,61021,1000
1773618790904284,2451,4,59761,1000
1773618790920867,2452,4,59678,1000
1773618790937057,817,11,57566,1000
1773618790939076,2453,4,61221,1000
1773618790965056,2454,4,70535,1000
1773618790974614,2455,4,63427,1000
1773618790990979,2456,4,63126,1000
1773618790996181,818,11,66690,1000
1773618791003369,2457,4,58850,1000
1773618791015687,2458,4,54502,1000
1773618791025935,2459,4,48084,1000
1773618791044133,819,11,64642,1000
1773618791045958,2460,4,51441,1000
1773618791068804,2461,4,57621,1000
1773618791083514,820,11,54023,1000
1773618791099812,2462,4,71963,1000
1773618791105580,2463,4,61065,1000
1773618791130748,2464,4,69567,1000
1773618791138948,2465,4,61101,1000
1773618791142126,821,11,62635,1000
1773618791156366,2466,4,61853,1000
1773618791174233,2467,4,63054,1000
1773618791174828,2468,4,46983,1000
1773618791189937,822,11,60446,1000
1773618791205043,2469,4,60532,1000
1773618791218821,2470,4,57644,1000
1773618791225740,823,11,46249,1000
1773618791247102,2472,4,52593,1000
1773618791252156,2471,4,74313,1000
1773618791259272,2473,4,48097,1000
1773618791284538,824,11,55047,1000
1773618791292992,2474,4,65151,1000
1773618791305642,2475,4,61135,1000
1773618791317549,2476,4,56376,1000
1773618791333062,2477,4,55223,1000
1773618791341880,825,11,62389,1000
1773618791364338,2478,4,69833,1000
1773618791379469,2479,4,68298,1000
1773618791389510,2480,4,61673,1000
1773618791399500,826,11,70009,1000
1773618791413344,2481,4,68841,1000
1773618791420426,2482,4,59257,1000
1773618791431958,827,11,52467,1000
1773618791440390,2483,4,62555,1000
1773618791451675,2484,4,57174,1000
1773618791469757,2485,4,58590,1000
1773618791476928,2486,4,49095,1000
1773618791480220,828,11,50729,1000
1773618791511383,2487,4,66884,1000
1773618791532689,2488,4,71524,1000
1773618791542869,2489,4,65038,1000
1773618791552011,829,11,72520,1000
1773618791560579,2490,4,66082,1000
1773618791577740,2491,4,66577,1000
1773618791578602,830,11,49111,1000
1773618791580612,2492,4,52783,1000
1773618791608439,2493,4,63944,1000
1773618791617483,2494,4,56322,1000
1773618791622537,831,11,43046,1000
1773618791625467,2495,4,47640,1000
1773618791653033,2496,4,58540,1000
1773618791662787,2497,4,51628,1000
1773618791682273,2498,4,54448,1000
1773618791700352,2500,4,39195,1000
1773618791701605,832,11,72114,1000
1773618791709612,2499,4,65121,1000
1773618791726841,2501,4,49018,1000
1773618791744048,833,11,64557,1000
1773618791762860,2502,4,68371,1000
1773618791768059,2503,4,56904,1000
1773618791781699,2504,4,53878,1000
1773618791798758,2505,4,54271,1000
1773618791801450,834,11,71959,1000
1773618791817180,2506,4,56027,1000
1773618791832640,835,11,53149,1000
1773618791846833,2508,4,52348,1000
1773618791846987,2507,4,69168,1000
1773618791874848,2509,4,63697,1000
1773618791875335,2510,4,47518,1000
1773618791888719,836,11,59228,1000
1773618791904279,2511,4,59796,1000
1773618791912919,2512,4,51770,1000
1773618791934487,2513,4,56672,1000
1773618791936830,837,11,57339,1000
1773618791941828,2514,4,47347,1000
1773618791971606,2515,4,60459,1000
1773618791983191,2516,4,55378,1000
1773618791998396,838,11,68905,1000
1773618792012236,2517,4,67757,1000
1773618792019832,2518,4,58687,1000
1773618792034426,2519,4,56615,1000
1773618792039956,839,11,60465,1000
1773618792050137,2520,4,55660,1000
1773618792074005,2521,4,62862,1000
1773618792078334,840,11,48843,1000
1773618792086932,2522,4,59123,1000
1773618792115003,2523,4,70528,1000
1773618792128666,2524,4,67525,1000
1773618792129669,2525,4,51862,1000
1773618792143580,841,11,64089,1000
1773618792155073,2526,4,60600,1000
1773618792168446,2527,4,57307,1000
1773618792182131,2528,4,54326,1000
1773618792186337,842,11,56846,1000
1773618792217998,2529,4,73527,1000
1773618792218098,2530,4,56961,1000
1773618792236228,2531,4,58425,1000
1773618792236915,843,11,57424,1000
1773618792242627,2532,4,48158,1000
1773618792262355,2533,4,51220,1000
1773618792278582,844,11,49091,1000
1773618792286732,2535,4,42265,1000
1773618792294712,2534,4,66911,1000
1773618792322448,2536,4,61315,1000
1773618792336673,845,11,57182,1000
1773618792347357,2537,4,69558,1000
1773618792349297,2538,4,54832,1000
1773618792377516,2539,4,66385,1000
1773618792384700,846,11,55209,1000
1773618792396546,2540,4,68749,1000
1773618792407492,2541,4,63029,1000
1773618792431299,2542,4,70170,1000
1773618792441128,2543,4,63333,1000
1773618792443465,847,11,63974,1000
1773618792457433,2544,4,62972,1000
1773618792461284,2545,4,50157,1000
1773618792490277,2546,4,62484,1000
1773618792493174,848,11,63683,1000
1773618792494597,2547,4,50138,1000
1773618792526887,2548,4,65762,1000
1773618792536996,2549,4,59205,1000
1773618792542575,849,11,63084,1000
1773618792561856,2550,4,67399,1000
1773618792569260,2551,4,58137,1000
1773618792590563,850,11,61072,1000
1773618792599171,2552,4,71382,1000
1773618792601104,2553,4,56649,1000
1773618792623198,2554,4,62077,1000
1773618792629978,851,11,50487,1000
1773618792641323,2555,4,63536,1000
1773618792653853,2556,4,59400,1000
1773618792680304,2557,4,69185,1000
1773618792685880,852,11,56389,1000
1773618792692349,2558,4,64564,1000
1773618792709795,2560,4,48678,1000
1773618792721171,2559,4,76720,1000
1773618792726761,853,11,47270,1000
1773618792730267,2561,4,52484,1000
1773618792749426,2562,4,54977,1000
1773618792773621,2563,4,62506,1000
1773618792779062,854,11,49571,1000
1773618792789122,2564,4,61341,1000
1773618792798014,2565,4,53567,1000
1773618792827183,2567,4,49404,1000
1773618792831208,2566,4,70095,1000
1773618792836431,855,11,56940,1000
1773618792856080,2568,4,61635,1000
1773618792888721,2569,4,77610,1000
1773618792890064,2570,4,62287,1000
1773618792890515,856,11,61024,1000
1773618792894745,2571,4,50302,1000
1773618792924377,2572,4,63268,1000
1773618792934661,857,11,55170,1000
1773618792945367,2573,4,67592,1000
1773618792960994,2574,4,66553,1000
1773618792969613,2575,4,58506,1000
1773618792979322,858,11,49831,1000
1773618792981612,2576,4,53839,1000
1773618793014349,2578,4,53244,1000
1773618793018427,859,11,38936,1000
1773618793019865,2577,4,75426,1000
1773618793039177,2579,4,61406,1000
1773618793061738,2580,4,67301,1000
1773618793077621,2581,4,66518,1000
1773618793082910,2582,4,55141,1000
1773618793095253,860,11,65762,1000
1773618793098774,2583,4,54339,1000
1773618793117388,2584,4,56287,1000
1773618793129055,861,11,49564,1000
1773618793129935,2585,4,52168,1000
1773618793160074,2587,4,48975,1000
1773618793166835,2586,4,72402,1000
1773618793195005,862,11,65514,1000
1773618793202693,2589,4,58262,1000
1773618793204574,2588,4,76809,1000
1773618793224182,2590,4,63085,1000
1773618793234336,2591,4,56573,1000
1773618793237754,863,11,58263,1000
1773618793253768,2592,4,59339,1000
1773618793279566,2593,4,68471,1000
1773618793288574,2594,4,60813,1000
1773618793297917,2595,4,53490,1000
1773618793300818,864,11,71327,1000
1773618793312827,2596,4,51734,1000
1773618793342893,2597,4,65134,1000
1773618793350297,865,11,70806,1000
1773618793357214,2598,4,62789,1000
1773618793371031,2599,4,59940,1000
1773618793392424,2600,4,64667,1000
1773618793398244,866,11,68753,1000
1773618793414881,2601,4,70458,1000
1773618793419502,2602,4,58413,1000
1773618793440211,2603,4,62456,1000
1773618793446390,867,11,66899,1000
1773618793463891,2604,4,69470,1000
1773618793472601,2605,4,61514,1000
1773618793490529,2606,4,62776,1000
1773618793496637,868,11,67146,1000
1773618793508154,2607,4,63735,1000
1773618793526480,2608,4,65395,1000
1773618793537470,2609,4,59719,1000
1773618793541446,869,11,61955,1000
1773618793553267,2610,4,58850,1000
1773618793561485,2611,4,50402,1000
1773618793585085,870,11,55594,1000
1773618793588556,2612,4,60807,1000
1773618793597375,2613,4,52960,1000
1773618793614280,2614,4,53199,1000
1773618793628062,2615,4,50315,1000
1773618793631960,871,11,52469,1000
1773618793661277,2616,4,66864,1000
1773618793662839,2617,4,51760,1000
1773618793685146,872,11,55655,1000
1773618793687144,2618,4,59399,1000
1773618793705785,2619,4,61374,1000
1773618793708334,2620,4,47257,1000
1773618793734552,2621,4,56809,1000
1773618793743199,873,11,63708,1000
1773618793755398,2622,4,60989,1000
1773618793766416,2623,4,55341,1000
1773618793789019,2624,4,61278,1000
1773618793795085,874,11,65594,1000
1773618793802021,2625,4,57614,1000
1773618793821739,2626,4,60666,1000
1773618793826610,2627,4,48871,1000
1773618793842723,875,11,63232,1000
1773618793845610,2628,4,51205,1000
1773618793868750,2629,4,57679,1000
1773618793890930,876,11,61439,1000
1773618793896441,2630,4,68704,1000
1773618793912004,2631,4,67601,1000
1773618793915641,2632,4,54572,1000
1773618793936226,2633,4,58491,1000
1773618793943575,877,11,64084,1000
1773618793957760,2634,4,63359,1000
1773618793977910,2635,4,66843,1000
1773618793981781,878,11,52290,1000
1773618793989624,2636,4,61891,1000
1773618794011237,2637,4,66838,1000
1773618794029146,2638,4,68081,1000
1773618794034139,879,11,54648,1000
1773618794035546,2639,4,57815,1000
1773618794063109,2641,4,52046,1000
1773618794065187,2640,4,70790,1000
1773618794084720,880,11,55229,1000
1773618794086447,2642,4,58718,1000
1773618794110180,2643,4,65785,1000
1773618794121389,2644,4,60328,1000
1773618794141533,2646,4,47140,1000
1773618794143366,881,11,63875,1000
1773618794146735,2645,4,69008,1000
1773618794170468,2647,4,59409,1000
1773618794179323,2648,4,51598,1000
1773618794199611,882,11,70120,1000
1773618794201995,2649,4,57604,1000
1773618794219231,2650,4,58174,1000
1773618794246244,2651,4,68521,1000
1773618794249350,2652,4,54961,1000
1773618794249478,883,11,69987,1000
1773618794267546,2653,4,56491,1000
1773618794278610,2654,4,50889,1000
1773618794294991,884,11,65500,1000
1773618794299943,2655,4,55556,1000
1773618794325946,2656,4,64893,1000
1773618794326739,885,11,47248,1000
1773618794331875,2657,4,54156,1000
1773618794345141,2658,4,50756,1000
1773618794378424,2659,4,67373,1000
1773618794381887,886,11,52396,1000
1773618794390141,2660,4,62424,1000
1773618794410641,2662,4,49592,1000
1773618794411296,2661,4,66913,1000
1773618794424697,2663,4,46982,1000
1773618794445031,887,11,65540,1000
1773618794449458,2664,4,55077,1000
1773618794469997,2665,4,58950,1000
1773618794483900,888,11,54409,1000
1773618794495983,2666,4,68270,1000
1773618794512850,2667,4,68471,1000
1773618794515878,2668,4,54833,1000
1773618794523660,2669,4,45949,1000
1773618794537370,889,11,57879,1000
1773618794549948,2670,4,55571,1000
1773618794570263,2671,4,59220,1000
1773618794572051,890,11,42560,1000
1773618794589714,2673,4,45339,1000
1773618794590051,2672,4,62342,1000
1773618794626420,2675,4,48713,1000
1773618794627804,891,11,48313,1000
1773618794631434,2674,4,70393,1000
1773618794653281,2677,4,42242,1000
1773618794660453,2676,4,66080,1000
1773618794690510,2678,4,62805,1000
1773618794702020,892,11,72529,1000
1773618794707903,2679,4,63532,1000
1773618794718842,2680,4,57805,1000
1773618794731300,893,11,51809,1000
1773618794743289,2682,4,48920,1000
1773618794747467,2681,4,69764,1000
1773618794767915,2683,4,56880,1000
1773618794784973,2684,4,57272,1000
1773618794795589,894,11,66098,1000
1773618794809904,2685,4,65537,1000
1773618794820285,2686,4,59252,1000
1773618794828328,2687,4,50629,1000
1773618794841036,895,11,61545,1000
1773618794857855,2688,4,63490,1000
1773618794867279,2689,4,56248,1000
1773618794877094,2690,4,49397,1000
1773618794897896,896,11,68405,1000
1773618794908903,2691,4,64540,1000
1773618794920784,2692,4,59755,1000
1773618794933486,897,11,53995,1000
1773618794947760,2693,4,70065,1000
1773618794957728,2694,4,63367,1000
1773618794970136,2695,4,59109,1000
1773618794987088,2696,4,59395,1000
1773618794987515,898,11,58024,1000
1773618795008601,2697,4,64242,1000
1773618795016371,2698,4,55346,1000
1773618795030608,2699,4,52917,1000
1773618795043487,899,11,63996,1000
1773618795065075,2700,4,70718,1000
1773618795072656,2701,4,61633,1000
1773618795078763,900,11,49272,1000
1773618795084758,2702,4,57069,1000
1773618795101640,2703,4,57285,1000
1773618795114700,2704,4,53679,1000
1773618795123049,901,11,43558,1000
1773618795132615,2705,4,54928,1000
1773618795163503,2706,4,69150,1000
1773618795182919,2707,4,71900,1000
1773618795185330,2708,4,57645,1000
1773618795194850,902,11,65359,1000
1773618795196151,2709,4,51800,1000
1773618795219211,2710,4,58194,1000
1773618795228167,2711,4,50484,1000
1773618795239910,903,11,60419,1000
1773618795252350,2712,4,58001,1000
1773618795263020,2713,4,52005,1000
1773618795292109,904,11,62618,1000
1773618795293386,2714,4,65705,1000
1773618795310516,2715,4,66169,1000
1773618795319749,2716,4,58736,1000
1773618795336854,905,11,57363,1000
1773618795343540,2717,4,65861,1000
1773618795345558,2718,4,51213,1000
1773618795377006,2719,4,65995,1000
1773618795397114,906,11,67623,1000
1773618795401931,2720,4,74254,1000
1773618795405179,2721,4,60836,1000
1773618795407403,2722,4,46394,1000
1773618795439322,2723,4,61647,1000
1773618795453908,2724,4,59567,1000
1773618795460470,907,11,80979,1000
1773618795477430,2725,4,66423,1000
1773618795484053,2726,4,56380,1000
1773618795496035,908,11,66544,1000
1773618795509923,2727,4,65584,1000
1773618795519639,2728,4,58634,1000
1773618795525115,909,11,45624,1000
1773618795531317,2729,4,53646,1000
1773618795565468,2730,4,71131,1000
1773618795571376,2731,4,60373,1000
1773618795589410,910,11,59919,1000
1773618795593696,2732,4,66027,1000
1773618795602073,2733,4,57738,1000
1773618795617063,2734,4,56062,1000
1773618795632610,2735,4,54943,1000
1773618795637884,911,11,58393,1000
1773618795665557,2736,4,71224,1000
1773618795669559,2737,4,58560,1000
1773618795685242,2738,4,57577,1000
1773618795685313,912,11,55822,1000
1773618795708082,2739,4,63751,1000
1773618795732483,2740,4,71486,1000
1773618795734426,913,11,54935,1000
1773618795742429,2741,4,64766,1000
1773618795754641,2742,4,60312,1000
1773618795770294,2743,4,59299,1000
1773618795770823,2744,4,43162,1000
1773618795785839,2745,4,41512,1000
1773618795786487,914,11,56996,1000
1773618795824069,2746,4,63076,1000
1773618795829291,2747,4,51632,1000
1773618795847501,915,11,68010,1000
1773618795851339,2748,4,57014,1000
1773618795874302,2749,4,63311,1000
1773618795889229,2750,4,61572,1000
1773618795893732,916,11,64241,1000
1773618795907985,2751,4,63662,1000
1773618795923538,2752,4,62549,1000
1773618795930746,917,11,51255,1000
1773618795935721,2753,4,58066,1000
1773618795943660,2754,4,49339,1000
1773618795976361,2755,4,65374,1000
1773618795984166,2756,4,56513,1000
1773618795987655,918,11,58164,1000
1773618795996112,2757,4,51793,1000
1773618796016641,2758,4,55656,1000
1773618796035028,919,11,55537,1000
1773618796052261,2759,4,74610,1000
1773618796060626,2760,4,66309,1000
1773618796063896,2761,4,52913,1000
1773618796093495,2762,4,65846,1000
1773618796094562,920,11,65071,1000
1773618796107698,2763,4,63383,1000
1773618796117398,2764,4,56417,1000
1773618796138756,2765,4,61109,1000
1773618796142484,921,11,62993,1000
1773618796155077,2766,4,60764,1000
1773618796175758,2767,4,64779,1000
1773618796187434,2768,4,59789,1000
1773618796194783,2769,4,50472,1000
1773618796201407,922,11,71916,1000
1773618796217843,2770,4,56866,1000
1773618796234655,923,11,55164,1000
1773618796235689,2771,4,58046,1000
1773618796250555,2772,4,56246,1000
1773618796271484,2773,4,60509,1000
1773618796291869,924,11,62378,1000
1773618796295766,2774,4,68125,1000
1773618796298605,2775,4,54298,1000
1773618796322802,2776,4,61829,1000
1773618796344346,2777,4,66707,1000
1773618796346658,925,11,67167,1000
1773618796362394,2778,4,68089,1000
1773618796367404,2779,4,56433,1000
1773618796390742,926,11,61251,1000
1773618796405423,2780,4,77786,1000
1773618796411305,2781,4,67002,1000
1773618796420340,2782,4,59371,1000
1773618796430647,2783,4,53012,1000
1773618796440179,927,11,60688,1000
1773618796461251,2784,4,66950,1000
1773618796474504,2785,4,63537,1000
1773618796479683,2786,4,52050,1000
1773618796482776,928,11,53285,1000
1773618796510740,2787,4,66441,1000
1773618796514807,2788,4,53842,1000
1773618796544074,2789,4,66443,1000
1773618796544645,929,11,65154,1000
1773618796547553,2790,4,53256,1000
1773618796564717,2791,4,53754,1000
1773618796584437,2792,4,56808,1000
1773618796594351,930,11,64860,1000
1773618796605701,2793,4,61406,1000
1773618796618239,2794,4,57278,1000
1773618796635180,931,11,55689,1000
1773618796642062,2795,4,64435,1000
1773618796659279,2796,4,64986,1000
1773618796673854,2797,4,62895,1000
1773618796691056,2798,4,63431,1000
1773618796698544,932,11,69053,1000
1773618796706971,2799,4,62680,1000
1773618796717103,2800,4,56146,1000
1773618796746262,2801,4,68639,1000
1773618796746528,933,11,67037,1000
1773618796752433,2802,4,58144,1000
1773618796769186,2803,4,58231,1000
1773618796786557,2804,4,58936,1000
1773618796793613,934,11,64122,1000
1773618796809740,2806,4,48787,1000
1773618796812338,2805,4,68051,1000
1773618796837786,2807,4,60167,1000
1773618796843063,935,11,63572,1000
1773618796857229,2808,4,62944,1000
1773618796865105,2809,4,54154,1000
1773618796876112,936,11,46621,1000
1773618796884778,2810,4,57161,1000
1773618796904206,2811,4,59923,1000
1773618796924029,2812,4,63080,1000
1773618796946857,2813,4,69242,1000
1773618796947901,937,11,68410,1000
1773618796959315,2814,4,65034,1000
1773618796968982,2815,4,58035,1000
1773618796983718,938,11,54227,1000
1773618796996361,2816,4,68748,1000
1773618797011867,2817,4,67588,1000
1773618797012447,2818,4,51502,1000
1773618797024398,939,11,44907,1000
1773618797035852,2819,4,58241,1000
1773618797047711,2820,4,53434,1000
1773618797070936,2821,4,59993,1000
1773618797092791,2822,4,65182,1000
1773618797093280,2823,4,49005,1000
1773618797093484,940,11,63993,1000
1773618797123899,2824,4,62958,1000
1773618797134941,941,11,55450,1000
1773618797148237,2825,4,70630,1000
1773618797154809,2826,4,60536,1000
1773618797184383,2827,4,73444,1000
1773618797184614,942,11,55123,1000
1773618797189937,2828,4,62332,1000
1773618797204493,2829,4,60222,1000
1773618797227197,2830,4,66260,1000
1773618797237190,943,11,57699,1000
1773618797238444,2831,4,60841,1000
1773618797260931,2832,4,66662,1000
1773618797268795,2833,4,57860,1000
1773618797291298,944,11,61807,1000
1773618797305047,2834,4,77446,1000
1773618797307859,2835,4,63592,1000
1773618797322143,2836,4,61209,1000
1773618797325251,2837,4,47652,1000
1773618797351703,945,11,72212,1000
1773618797353744,2838,4,59479,1000
1773618797362930,2839,4,51999,1000
1773618797389253,2840,4,61656,1000
1773618797393701,2841,4,49438,1000
1773618797401881,946,11,72390,1000
1773618797413214,2842,4,52285,1000
1773618797434589,947,11,55098,1000
1773618797446471,2843,4,68876,1000
1773618797457189,2844,4,62928,1000
1773618797475606,2845,4,64679,1000
1773618797476449,2846,4,48856,1000
1773618797487675,948,11,58184,1000
1773618797501735,2847,4,57476,1000
1773618797527113,2848,4,66188,1000
1773618797545977,2849,4,68386,1000
1773618797551946,949,11,72455,1000
1773618797562778,2850,4,68521,1000
1773618797584821,2851,4,73898,1000
1773618797585940,2852,4,58351,1000
1773618797590288,2853,4,46033,1000
1773618797595139,950,11,65648,1000
1773618797629513,2855,4,51926,1000
1773618797631916,2854,4,70995,1000
1773618797637342,951,11,57851,1000
1773618797655065,2856,4,60812,1000
1773618797677031,2857,4,66112,1000
1773618797681197,2858,4,53612,1000
1773618797686076,952,11,56585,1000
1773618797705377,2859,4,61126,1000
1773618797721489,2860,4,60572,1000
1773618797739942,2861,4,62359,1000
1773618797741721,953,11,62230,1000
1773618797764159,2863,4,53244,1000
1773618797767756,2864,4,40175,1000
1773618797771707,2862,4,77458,1000
1773618797792713,954,11,63222,1000
1773618797809898,2865,4,65651,1000
1773618797829777,2866,4,68864,1000
1773618797830658,2867,4,53079,1000
1773618797839201,955,11,59710,1000
1773618797858904,2868,4,64659,1000
1773618797872036,956,11,42545,1000
1773618797876479,2869,4,65568,1000
1773618797893084,2870,4,65507,1000
1773618797904420,2871,4,60177,1000
1773618797920815,2872,4,59906,1000
1773618797947345,957,11,67854,1000
1773618797950254,2873,4,72679,1000
1773618797957081,2874,4,62840,1000
1773618797972877,2875,4,61970,1000
1773618797981295,2876,4,53722,1000
1773618797985484,958,11,55993,1000
1773618798004403,2877,4,60164,1000
1773618798019288,2878,4,58383,1000
1773618798036600,2879,4,59029,1000
1773618798047187,2880,4,52950,1000
1773618798051439,959,11,71948,1000
1773618798069605,2881,4,58702,1000
1773618798081749,960,11,52258,1000
1773618798092698,2882,4,65129,1000
1773618798102155,2883,4,57920,1000
1773618798120226,2884,4,59325,1000
1773618798141375,961,11,61884,1000
1773618798142276,2885,4,64709,1000
1773618798152881,2886,4,58648,1000
1773618798171059,2887,4,60160,1000
1773618798181662,962,11,52171,1000
1773618798189574,2888,4,62009,1000
1773618798197942,2889,4,53711,1000
1773618798222779,2890,4,61882,1000
1773618798229889,963,11,50398,1000
1773618798242342,2891,4,64779,1000
1773618798257506,2892,4,63277,1000
1773618798276421,2893,4,65526,1000
1773618798277912,2894,4,50351,1000
1773618798284743,964,11,55252,1000
1773618798307378,2895,4,63151,1000
1773618798328227,2896,4,67334,1000
1773618798333005,965,11,53514,1000
1773618798336745,2897,4,59186,1000
1773618798359372,2898,4,65147,1000
1773618798376494,2899,4,65603,1000
1773618798383249,966,11,53758,1000
1773618798383707,2900,4,56150,1000
1773618798400485,2901,4,56262,1000
1773618798410888,2902,4,49999,1000
1773618798439495,967,11,60004,1000
1773618798442229,2903,4,64674,1000
1773618798453500,2904,4,59279,1000
1773618798471928,2905,4,61038,1000
1773618798483234,2906,4,55681,1000
1773618798485547,968,11,56056,1000
1773618798499396,2907,4,55177,1000
1773618798510795,2908,4,49910,1000
1773618798542956,2909,4,65405,1000
1773618798557361,2910,4,63144,1000
1773618798559606,969,11,80115,1000
1773618798581423,2911,4,70540,1000
1773618798583275,2912,4,55726,1000
1773618798601670,2913,4,57455,1000
1773618798606661,970,11,77170,1000
1773618798613432,2914,4,52551,1000
1773618798639608,971,11,60117,1000
1773618798654236,2916,4,60023,1000
1773618798656530,2915,4,78983,1000
1773618798680149,972,11,50658,1000
1773618798680216,2917,4,69337,1000
1773618798688218,2918,4,60673,1000
1773618798701427,2919,4,57216,1000
1773618798724916,2920,4,64039,1000
1773618798741943,2921,4,64400,1000
1773618798744128,973,11,64637,1000
1773618798753428,2922,4,59219,1000
1773618798769617,2923,4,58742,1000
1773618798775441,974,11,45950,1000
1773618798798620,2924,4,71079,1000
1773618798800945,2925,4,56738,1000
1773618798818175,2926,4,57302,1000
1773618798837747,2927,4,60208,1000
1773618798841814,975,11,62323,1000
1773618798849100,2928,4,54895,1000
1773618798880874,2929,4,70003,1000
1773618798883839,976,11,54348,1000
1773618798886290,2930,4,58753,1000
1773618798891766,2931,4,47563,1000
1773618798925166,2932,4,64297,1000
1773618798929333,977,11,49842,1000
1773618798937433,2933,4,59898,1000
1773618798955022,2934,4,60821,1000
1773618798976012,2935,4,65145,1000
1773618798985806,978,11,56315,1000
1773618798985853,2936,4,58320,1000
1773618799012295,2937,4,68096,1000
1773618799020065,2938,4,59200,1000
1773618799032324,2939,4,54793,1000
1773618799040627,979,11,61136,1000
1773618799055392,2940,4,61195,1000
1773618799070794,2941,4,59931,1000
1773618799085082,2942,4,57553,1000
1773618799099033,980,11,69542,1000
1773618799107904,2944,4,47043,1000
1773618799114965,2943,4,70770,1000
1773618799135554,2945,4,58027,1000
1773618799136654,981,11,57163,1000
1773618799156609,2946,4,62416,1000
1773618799167200,2947,4,56341,1000
1773618799189429,982,11,59938,1000
1773618799201135,2948,4,73610,1000
1773618799212164,2950,4,51307,1000
1773618799217236,2949,4,73045,1000
1773618799235182,2952,4,40993,1000
1773618799236996,2951,4,59473,1000
1773618799243199,983,11,63708,1000
1773618799258370,2953,4,47515,1000
1773618799292388,2954,4,64867,1000
1773618799293408,984,11,63917,1000
1773618799302058,2955,4,57871,1000
1773618799311816,2956,4,50963,1000
1773618799333823,2957,4,56304,1000
1773618799337059,985,11,57568,1000
1773618799362519,2958,4,68334,1000
1773618799376960,2959,4,66109,1000
1773618799378808,2960,4,51291,1000
1773618799392735,986,11,63244,1000
1773618799393150,2961,4,48967,1000
1773618799428650,2962,4,67801,1000
1773618799430527,2963,4,53012,1000
1773618799433975,987,11,54484,1000
1773618799456899,2964,4,62718,1000
1773618799461845,2965,4,50998,1000
1773618799470319,988,11,40828,1000
1773618799481251,2966,4,53738,1000
1773618799503350,2967,4,59171,1000
1773618799523228,2968,4,62383,1000
1773618799529308,989,11,49817,1000
1773618799545174,2969,4,67663,1000
1773618799552793,2970,4,58616,1000
1773618799569644,2971,4,58801,1000
1773618799582665,2972,4,55156,1000
1773618799590006,990,11,60515,1000
1773618799593328,2973,4,49153,1000
1773618799629552,2974,4,68711,1000
1773618799636077,2975,4,58570,1000
1773618799641568,991,11,62077,1000
1773618799654283,2976,4,60110,1000
1773618799663321,2977,4,52482,1000
1773618799688681,992,11,59190,1000
1773618799690421,2978,4,62916,1000
1773618799705777,2979,4,61606,1000
1773618799716531,2980,4,55694,1000
1773618799736863,993,11,57372,1000
1773618799744977,2981,4,67474,1000
1773618799753408,2982,4,59239,1000
1773618799771524,2983,4,60689,1000
1773618799789123,2984,4,61622,1000
1773618799792128,994,11,62637,1000
1773618799808720,2985,4,64553,1000
1773618799820126,2986,4,59293,1000
1773618799839863,2987,4,62364,1000
1773618799842029,995,11,62538,1000
1773618799855233,2988,4,61068,1000
1773618799884060,2990,4,56563,1000
1773618799884591,996,11,55100,1000
1773618799885778,2989,4,74947,1000
1773618799913973,2991,4,69810,1000
1773618799924470,2992,4,63641,1000
1773618799931563,997,11,52072,1000
1773618799939619,2993,4,62124,1000
1773618799945979,2994,4,51818,1000
1773618799972158,2995,4,61331,1000
1773618799987948,998,11,58457,1000
1773618799994865,2996,4,67372,1000
1773618800000589,2997,4,56430,1000
1773618800023626,2998,4,62801,1000
1773618800032937,2999,4,55446,1000
1773618800051666,3000,4,57509,1000
1773618800053513,999,11,74022,1000
1773618800069904,3001,4,59081,1000
1773618800071721,3002,4,44232,1000
1773618800085779,1000,11,56288,1000
1773618800123743,3003,4,79588,1000
1773618800124321,3004,4,63500,1000
1773618800132732,1001,11,53241,1000
1773618800134554,3005,4,57067,1000
1773618800162491,3007,4,51672,1000
1773618800166203,3006,4,72050,1000
1773618800190600,1002,11,61109,1000
1773618800192403,3008,4,64918,1000
1773618800203637,3009,4,59486,1000
1773618800228156,3010,4,67339,1000
1773618800244200,1003,11,64709,1000
1773618800248050,3011,4,70567,1000
1773618800261689,3012,4,67540,1000
1773618800268381,3013,4,57566,1000
1773618800287397,3014,4,59916,1000
1773618800303835,1004,11,74344,1000
1773618800306256,3015,4,62109,1000
1773618800325539,3016,4,64726,1000
1773618800337549,3018,4,43404,1000
1773618800341303,3017,4,63824,1000
1773618800341863,1005,11,62372,1000
1773618800375855,1006,11,46364,1000
1773618800387370,3019,4,76559,1000
1773618800391971,3020,4,64494,1000
1773618800397567,3021,4,53424,1000
1773618800420233,3022,4,59424,1000
1773618800436185,3023,4,58710,1000
1773618800449050,1007,11,69559,1000
1773618800459322,3024,4,65181,1000
1773618800467040,3025,4,56233,1000
1773618800487843,3027,4,43704,1000
1773618800492615,1008,11,63124,1000
1773618800497352,3026,4,69879,1000
1773618800519583,3028,4,58778,1000
1773618800535772,3029,4,58301,1000
1773618800539150,1009,11,59659,1000
1773618800561141,3030,4,67004,1000
1773618800564849,3031,4,54046,1000
1773618800581368,3032,4,53899,1000
1773618800588762,3033,4,44627,1000
