recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773618070095128,2443,4,54886,1000
1773618070111343,2444,4,54435,1000
1773618070120511,814,11,61973,1000
1773618070130709,2445,4,57135,1000
1773618070142959,2446,4,52719,1000
1773618070182266,2447,4,75360,1000
1773618070182270,815,11,73732,1000
1773618070182270,2448,4,58698,1000
1773618070193883,2449,4,53645,1000
1773618070221356,2450,4,64452,1000
1773618070223828,816,11,65290,1000
1773618070229146,2451,4,55576,1000
1773618070246023,2452,4,55787,1000
1773618070276812,2453,4,69910,1000
1773618070276815,817,11,68277,1000
1773618070286670,2454,4,63102,1000
1773618070296084,2455,4,55850,1000
1773618070317169,2456,4,60269,1000
1773618070317173,818,11,58635,1000
1773618070324565,2457,4,50999,1000
1773618070335488,2458,4,45256,1000
1773618070367687,2459,4,60789,1000
1773618070367689,819,11,59151,1000
1773618070388490,2460,4,64926,1000
1773618070398783,2461,4,58553,1000
1773618070404269,2462,4,47373,1000
1773618070423133,820,11,64595,1000
1773618070438280,2463,4,64718,1000
1773618070461320,2464,4,71092,1000
1773618070468436,2465,4,61542,1000
1773618070468438,821,11,59900,1000
1773618070484155,2466,4,60595,1000
1773618070495858,2467,4,55632,1000
1773618070517348,2468,4,60456,1000
1773618070517350,822,11,58812,1000
1773618070537683,2469,4,64125,1000
1773618070555399,2470,4,65175,1000
1773618070567600,2471,4,60710,1000
1773618070570647,823,11,62109,1000
1773618070581022,2472,4,57466,1000
1773618070599048,2473,4,58826,1000
1773618070616084,2474,4,59196,1000
1773618070622623,824,11,64085,1000
1773618070638198,2475,4,64644,1000
1773618070657043,2476,4,66823,1000
1773618070658880,2477,4,51994,1000
1773618070661347,825,11,52809,1000
1773618070680176,2478,4,56624,1000
1773618070686569,2479,4,46351,1000
1773618070725935,2480,4,69051,1000
1773618070725937,826,11,67399,1000
1773618070725938,2481,4,52388,1000
1773618070736461,2482,4,46245,1000
1773618070770535,2483,4,63653,1000
1773618070770538,827,11,62000,1000
1773618070770538,2484,4,46990,1000
1773618070792363,2485,4,52149,1000
1773618070821056,2486,4,64176,1000
1773618070821058,828,11,62520,1000
1773618070821680,2487,4,48134,1000
1773618070852063,2488,4,61851,1000
1773618070879357,2489,4,72479,1000
1773618070884008,829,11,75470,1000
1773618070889187,2490,4,65643,1000
1773618070889662,2491,4,49452,1000
1773618070915631,2492,4,58755,1000
1773618070924239,830,11,65701,1000
1773618070930511,2493,4,56969,1000
1773618070950794,2494,4,60586,1000
1773618070972618,2495,4,65744,1000
1773618070980243,831,11,71705,1000
1773618070995542,2496,4,72002,1000
1773618071008342,2497,4,68136,1000
1773618071014545,2498,4,57673,1000
1773618071016360,832,11,57822,1000
1773618071027100,2499,4,53562,1000
1773618071040971,2500,4,50767,1000
1773618071057368,2501,4,50498,1000
1773618071078428,833,11,69890,1000
1773618071080209,2502,4,56673,1000
1773618071103742,2503,4,63540,1000
1773618071107950,2504,4,51082,1000
1773618071117665,834,11,59127,1000
1773618071134810,2505,4,61276,1000
1773618071151515,2506,4,61315,1000
1773618071165173,2507,4,58307,1000
1773618071165175,835,11,56637,1000
1773618071185222,2508,4,61690,1000
1773618071200232,2509,4,60034,1000
1773618071209766,2510,4,52902,1000
1773618071209768,836,11,51230,1000
1773618071223877,2511,4,50347,1000
1773618071237664,2512,4,47468,1000
1773618071258941,2513,4,52079,1000
1773618071274880,837,11,66342,1000
1773618071276492,2514,4,52964,1000
1773618071302139,2515,4,61945,1000
1773618071325814,2516,4,68954,1000
1773618071325817,838,11,67279,1000
1773618071339258,2517,4,65732,1000
1773618071342153,2518,4,51961,1000
1773618071362303,2519,4,55445,1000
1773618071362305,839,11,53767,1000
1773618071375030,2520,4,51506,1000
1773618071397661,2521,4,57471,1000
1773618071421199,2522,4,64343,1000
1773618071426410,840,11,67872,1000
1773618071431878,2523,4,58356,1000
1773618071445986,2524,4,55798,1000
1773618071448713,2525,4,41859,1000
1773618071474660,841,11,66122,1000
1773618071486459,2526,4,62939,1000
1773618071487430,2527,4,47244,1000
1773618071519582,2528,4,62730,1000
1773618071523065,842,11,64527,1000
1773618071526396,2529,4,52878,1000
1773618071553103,2530,4,62919,1000
1773618071575419,2531,4,68569,1000
1773618071580603,843,11,72065,1000
1773618071584244,2532,4,60728,1000
1773618071599055,2533,4,58873,1000
1773618071621210,2534,4,64362,1000
1773618071625140,844,11,66602,1000
1773618071644340,2535,4,70826,1000
1773618071647445,2536,4,57265,1000
1773618071668238,2537,4,61392,1000
1773618071668241,845,11,59703,1000
1773618071684994,2538,4,61482,1000
1773618071700407,2539,4,60229,1000
1773618071719115,2540,4,62271,1000
1773618071719117,846,11,60579,1000
1773618071736426,2541,4,62916,1000
1773618071750783,2542,4,60607,1000
1773618071766944,2543,4,60102,1000
1773618071766946,847,11,58408,1000
1773618071785033,2544,4,61525,1000
1773618071808841,2545,4,68667,1000
1773618071808844,2546,4,52004,1000
1773618071817296,848,11,58758,1000
1773618071831119,2547,4,57613,1000
1773618071846304,2548,4,56132,1000
1773618071869979,2549,4,63141,1000
1773618071879109,849,11,70571,1000
1773618071887768,2550,4,64264,1000
1773618071899624,2551,4,59454,1000
1773618071914792,2552,4,57956,1000
1773618071924720,850,11,66182,1000
1773618071934748,2553,4,61246,1000
1773618071950514,2554,4,60346,1000
1773618071964482,2555,4,57648,1000
1773618071971501,851,11,62963,1000
1773618071979370,2556,4,55870,1000
1773618071986871,2557,4,46705,1000
1773618072022277,2558,4,65445,1000
1773618072022280,852,11,63742,1000
1773618072037807,2559,4,64309,1000
1773618072051315,2560,4,61151,1000
1773618072059981,2561,4,53151,1000
1773618072069484,853,11,60946,1000
1773618072078958,2562,4,55462,1000
1773618072106358,2563,4,66196,1000
1773618072119429,2564,4,62601,1000
1773618072121945,854,11,63407,1000
1773618072132037,2565,4,58543,1000
1773618072156842,2566,4,66682,1000
1773618072174642,2567,4,67816,1000
1773618072177248,855,11,68710,1000
1773618072185194,2568,4,61702,1000
1773618072188449,2569,4,48291,1000
1773618072213726,2570,4,56902,1000
1773618072224585,856,11,66047,1000
1773618072226874,2571,4,53384,1000
1773618072246418,2572,4,56262,1000
1773618072265232,2573,4,58410,1000
1773618072265234,857,11,56696,1000
1773618072297623,2574,4,74135,1000
1773618072297624,2575,4,57470,1000
1773618072332691,2576,4,75871,1000
1773618072332693,858,11,74155,1000
1773618072335313,2577,4,61827,1000
1773618072349175,2578,4,59023,1000
1773618072364053,2579,4,57235,1000
1773618072379915,859,11,71377,1000
1773618072396757,2580,4,73273,1000
1773618072409881,2581,4,69731,1000
1773618072419398,2582,4,62582,1000
1773618072419399,860,11,60861,1000
1773618072439652,2583,4,66170,1000
1773618072458496,2584,4,68348,1000
1773618072476847,2585,4,70033,1000
1773618072476848,861,11,68310,1000
1773618072482404,2586,4,58924,1000
1773618072515377,2587,4,75231,1000
1773618072515379,2588,4,58567,1000
1773618072526152,862,11,67614,1000
1773618072534381,2589,4,60903,1000
1773618072544075,2590,4,53931,1000
1773618072562045,2591,4,55235,1000
1773618072575500,863,11,66962,1000
1773618072587848,2592,4,64372,1000
1773618072610082,2593,4,69940,1000
1773618072614449,2594,4,57641,1000
1773618072614451,864,11,55913,1000
1773618072647165,2595,4,73691,1000
1773618072657303,2596,4,67163,1000
1773618072657305,2597,4,50499,1000
1773618072674643,865,11,66105,1000
1773618072685099,2598,4,61627,1000
1773618072694662,2599,4,54524,1000
1773618072711601,2600,4,54797,1000
1773618072715466,866,11,56928,1000
1773618072732126,2601,4,58656,1000
1773618072747819,2602,4,57683,1000
1773618072780938,2603,4,74136,1000
1773618072780940,867,11,72402,1000
1773618072786613,2604,4,63145,1000
1773618072795599,2605,4,55465,1000
1773618072818209,2606,4,61409,1000
1773618072824794,868,11,66256,1000
1773618072831060,2607,4,57594,1000
1773618072846913,2608,4,56781,1000
1773618072859673,2609,4,52875,1000
1773618072879132,869,11,70594,1000
1773618072885934,2610,4,62470,1000
1773618072890960,2611,4,50830,1000
1773618072926987,2612,4,70191,1000
1773618072926989,870,11,68451,1000
1773618072940816,2613,4,67354,1000
1773618072940818,2614,4,50690,1000
1773618072978129,2615,4,71335,1000
1773618072978131,871,11,69593,1000
1773618072981573,2616,4,58113,1000
1773618072993784,2617,4,53658,1000
1773618073005006,2618,4,48214,1000
1773618073019514,872,11,60976,1000
1773618073026067,2619,4,52609,1000
1773618073043478,2620,4,53354,1000
1773618073069089,2621,4,62299,1000
1773618073069090,873,11,60552,1000
1773618073084290,2622,4,60834,1000
1773618073109537,2623,4,69415,1000
1773618073126394,2624,4,69606,1000
1773618073126396,874,11,67858,1000
1773618073139592,2625,4,66138,1000
1773618073158297,2626,4,68177,1000
1773618073164104,2627,4,57318,1000
1773618073165503,875,11,56965,1000
1773618073175287,2628,4,51835,1000
1773618073206170,2629,4,66052,1000
1773618073206172,2630,4,49388,1000
1773618073218277,876,11,59739,1000
1773618073232658,2631,4,59208,1000
1773618073243034,2632,4,52918,1000
1773618073274265,2633,4,67483,1000
1773618073278921,877,11,70383,1000
1773618073285977,2634,4,62529,1000
1773618073300505,2635,4,60391,1000
1773618073316067,2636,4,59287,1000
1773618073316068,878,11,57530,1000
1773618073343310,2637,4,69864,1000
1773618073347862,2638,4,57750,1000
1773618073364583,2639,4,57805,1000
1773618073380613,879,11,72075,1000
1773618073396999,2640,4,73555,1000
1773618073407197,2641,4,67087,1000
1773618073434653,2642,4,77877,1000
1773618073434654,880,11,76116,1000
1773618073438196,2643,4,64754,1000
1773618073447154,2644,4,57046,1000
1773618073459705,2645,4,52931,1000
1773618073465066,881,11,56528,1000
1773618073486805,2646,4,63365,1000
1773618073512870,2647,4,72764,1000
1773618073512872,2648,4,56100,1000
1773618073526805,882,11,68267,1000
1773618073533970,2649,4,60532,1000
1773618073549503,2650,4,59399,1000
1773618073566071,2651,4,59301,1000
1773618073575067,883,11,66529,1000
1773618073589001,2652,4,65565,1000
1773618073604290,2653,4,64188,1000
1773618073635759,2654,4,78991,1000
1773618073635762,884,11,77224,1000
1773618073635763,2655,4,62329,1000
1773618073645672,2656,4,55572,1000
1773618073658566,2657,4,51800,1000
1773618073670376,885,11,61838,1000
1773618073690469,2658,4,67037,1000
1773618073699948,2659,4,59850,1000
1773618073718260,2660,4,61496,1000
1773618073723868,886,11,65330,1000
1773618073723869,2661,4,50439,1000
1773618073741610,2662,4,51514,1000
1773618073766694,2663,4,59932,1000
1773618073766697,887,11,58159,1000
1773618073783605,2664,4,60177,1000
1773618073796734,2665,4,56640,1000
1773618073816182,2666,4,59422,1000
1773618073822394,888,11,63856,1000
1773618073827658,2667,4,54232,1000
1773618073849297,2668,4,59205,1000
1773618073849299,2669,4,42541,1000
1773618073876536,889,11,67998,1000
1773618073877820,2670,4,54396,1000
1773618073897121,2671,4,57031,1000
1773618073934576,2672,4,77820,1000
1773618073934579,890,11,76041,1000
1773618073934580,2673,4,61158,1000
1773618073947197,2674,4,57109,1000
1773618073961787,2675,4,55033,1000
1773618073976288,891,11,67750,1000
1773618073993455,2676,4,70035,1000
1773618073997863,2677,4,57777,1000
1773618074013266,2678,4,56514,1000
1773618074016733,892,11,58195,1000
1773618074036409,2679,4,62991,1000
1773618074055233,2680,4,65149,1000
1773618074057605,2681,4,50855,1000
1773618074075101,893,11,66563,1000
1773618074092991,2682,4,69575,1000
1773618074106199,2683,4,66117,1000
1773618074122037,2684,4,65289,1000
1773618074122038,894,11,63500,1000
1773618074138579,2685,4,65165,1000
1773618074155083,2686,4,65003,1000
1773618074174076,2687,4,67330,1000
1773618074175853,895,11,67315,1000
1773618074183626,2688,4,60214,1000
1773618074205194,2689,4,65116,1000
1773618074217273,2690,4,60529,1000
1773618074217409,896,11,58871,1000
1773618074232785,2691,4,59375,1000
1773618074251715,2692,4,61639,1000
1773618074266772,2693,4,60030,1000
1773618074279189,897,11,70651,1000
1773618074295169,2694,4,71761,1000
1773618074295869,2695,4,55795,1000
1773618074311191,2696,4,54451,1000
1773618074328589,898,11,70051,1000
1773618074341288,2697,4,67882,1000
1773618074345325,2698,4,55253,1000
1773618074373293,2699,4,66555,1000
1773618074374048,899,11,65510,1000
1773618074382815,2700,4,59411,1000
1773618074391521,2701,4,51451,1000
1773618074416730,2702,4,59994,1000
1773618074420928,900,11,62390,1000
1773618074440843,2703,4,67441,1000
1773618074455230,2704,4,65162,1000
1773618074462837,2705,4,56103,1000
1773618074467813,901,11,59275,1000
1773618074483492,2706,4,60092,1000
1773618074496123,2707,4,56057,1000
1773618074518878,2708,4,62146,1000
1773618074529661,902,11,71123,1000
1773618074543342,2709,4,69944,1000
1773618074545038,2710,4,54974,1000
1773618074572734,2711,4,66004,1000
1773618074577351,903,11,68813,1000
1773618074581422,2712,4,58026,1000
1773618074592305,2713,4,52243,1000
1773618074630897,2714,4,74169,1000
1773618074630900,904,11,72362,1000
1773618074640187,2715,4,66793,1000
1773618074646510,2716,4,56450,1000
1773618074657356,2717,4,50630,1000
1773618074674796,905,11,66258,1000
1773618074683354,2718,4,59962,1000
1773618074703791,2719,4,63733,1000
1773618074720679,2720,4,63955,1000
1773618074720681,906,11,62143,1000
1773618074724685,2721,4,51295,1000
1773618074758988,2722,4,68932,1000
1773618074764669,2723,4,57947,1000
1773618074771950,907,11,63412,1000
1773618074779945,2724,4,56557,1000
1773618074792591,2725,4,52537,1000
1773618074827440,2726,4,70720,1000
1773618074827441,908,11,68903,1000
1773618074838585,2727,4,65199,1000
1773618074849522,2728,4,59470,1000
1773618074870844,2729,4,64126,1000
1773618074876902,909,11,68364,1000
1773618074889958,2730,4,66574,1000
1773618074897646,2731,4,57596,1000
1773618074906671,2732,4,49955,1000
1773618074926253,910,11,67715,1000
1773618074926255,2733,4,52873,1000
1773618074953192,2734,4,63144,1000
1773618074959160,2735,4,52446,1000
1773618074967467,911,11,58929,1000
1773618074981513,2736,4,58133,1000
1773618075005653,2737,4,65607,1000
1773618075017736,2738,4,61024,1000
1773618075017738,912,11,59200,1000
1773618075037908,2739,4,64530,1000
1773618075048177,2740,4,58133,1000
1773618075066393,2741,4,59683,1000
1773618075071186,913,11,62648,1000
1773618075084891,2742,4,61515,1000
1773618075100121,2743,4,60079,1000
1773618075109617,2744,4,52909,1000
1773618075112365,914,11,53827,1000
1773618075134641,2745,4,61267,1000
1773618075144445,2746,4,54405,1000
1773618075160782,2747,4,54076,1000
1773618075171797,915,11,63259,1000
1773618075194369,2748,4,70997,1000
1773618075207534,2749,4,67496,1000
1773618075221110,2750,4,64406,1000
1773618075223396,916,11,64858,1000
1773618075237949,2751,4,64579,1000
1773618075253306,2752,4,63270,1000
1773618075280001,2753,4,73299,1000
1773618075280003,917,11,71465,1000
1773618075281951,2754,4,58583,1000
1773618075296691,2755,4,56657,1000
1773618075316868,2756,4,60168,1000
1773618075338546,918,11,80008,1000
1773618075338548,2757,4,65182,1000
1773618075342668,2758,4,52636,1000
1773618075375793,2759,4,69095,1000
1773618075375795,919,11,67257,1000
1773618075383750,2760,4,60386,1000
1773618075400237,2761,4,60207,1000
1773618075423804,2762,4,67108,1000
1773618075423805,920,11,65267,1000
1773618075437991,2763,4,64629,1000
1773618075439511,2764,4,49483,1000
1773618075465295,2765,4,58601,1000
1773618075477614,921,11,69076,1000
1773618075482579,2766,4,59219,1000
1773618075499582,2767,4,59556,1000
1773618075513428,2768,4,56736,1000
1773618075526610,922,11,68072,1000
1773618075528484,2769,4,55126,1000
1773618075552730,2770,4,62706,1000
1773618075552731,2771,4,46041,1000
1773618075568338,923,11,59800,1000
1773618075581158,2772,4,57802,1000
1773618075595946,2773,4,55924,1000
1773618075618778,2774,4,62090,1000
1773618075634821,924,11,76283,1000
1773618075642562,2775,4,69208,1000
1773618075663013,2776,4,72993,1000
1773618075663016,2777,4,56330,1000
1773618075663016,925,11,54478,1000
1773618075685660,2778,4,62308,1000
1773618075705967,2779,4,65949,1000
1773618075724541,2780,4,67857,1000
1773618075724543,926,11,66005,1000
1773618075740321,2781,4,66971,1000
1773618075749199,2782,4,59183,1000
1773618075757313,2783,4,50631,1000
1773618075774116,927,11,65578,1000
1773618075781167,2784,4,57819,1000
1773618075806256,2785,4,66242,1000
1773618075836137,2786,4,79457,1000
1773618075836139,928,11,77601,1000
1773618075836388,2787,4,63042,1000
1773618075841545,2788,4,51533,1000
1773618075860811,2789,4,54133,1000
1773618075876924,929,11,68386,1000
1773618075881094,2790,4,57750,1000
1773618075892755,2791,4,52745,1000
1773618075907003,2792,4,50327,1000
1773618075917464,930,11,58926,1000
1773618075917466,2793,4,44124,1000
1773618075957476,2794,4,67468,1000
1773618075965465,2795,4,58791,1000
1773618075974431,931,11,65893,1000
1773618075974433,2796,4,51093,1000
1773618075983295,2797,4,43289,1000
1773618076002729,2798,4,46057,1000
1773618076018718,932,11,60180,1000
1773618076031318,2799,4,57980,1000
1773618076054670,2800,4,64666,1000
1773618076067443,2801,4,60773,1000
1773618076074259,933,11,65721,1000
1773618076084912,2802,4,61576,1000
1773618076092191,2803,4,52189,1000
1773618076126017,2804,4,69349,1000
1773618076126019,934,11,67481,1000
1773618076135719,2805,4,62385,1000
1773618076135721,2806,4,45721,1000
1773618076167784,2807,4,61118,1000
1773618076167788,935,11,59250,1000
1773618076183497,2808,4,60165,1000
1773618076203937,2809,4,63939,1000
1773618076203939,2810,4,47275,1000
1773618076227778,936,11,69240,1000
1773618076234205,2811,4,60875,1000
1773618076251697,2812,4,61701,1000
1773618076271266,2813,4,64604,1000
1773618076271268,937,11,62730,1000
1773618076276509,2814,4,53181,1000
1773618076297974,2815,4,57980,1000
1773618076330864,2816,4,74204,1000
1773618076330866,938,11,72328,1000
1773618076349130,2817,4,75804,1000
1773618076354607,2818,4,64615,1000
1773618076368316,2819,4,61658,1000
1773618076368319,939,11,59781,1000
1773618076381229,2820,4,57905,1000
1773618076385038,2821,4,45048,1000
1773618076419161,2822,4,62505,1000
1773618076427335,940,11,68797,1000
1773618076427337,2823,4,54015,1000
1773618076450006,2824,4,60018,1000
1773618076467804,2825,4,61150,1000
1773618076473292,941,11,64754,1000
1773618076475832,2826,4,52512,1000
1773618076493740,2827,4,53754,1000
1773618076525634,2828,4,68982,1000
1773618076525636,942,11,67098,1000
1773618076533805,2829,4,60487,1000
1773618076542956,2830,4,52972,1000
1773618076568764,2831,4,62114,1000
1773618076573678,943,11,65140,1000
1773618076574696,2832,4,51380,1000
1773618076596848,2833,4,56866,1000
1773618076603708,2834,4,47060,1000
1773618076619963,944,11,61425,1000
1773618076647402,2835,4,74088,1000
1773618076647404,2836,4,57424,1000
1773618076660736,2837,4,54090,1000
1773618076672029,945,11,63491,1000
1773618076683648,2838,4,60336,1000
1773618076704574,2839,4,64596,1000
1773618076710674,2840,4,54030,1000
1773618076726104,946,11,67566,1000
1773618076744308,2841,4,70998,1000
1773618076754293,2842,4,64317,1000
1773618076772491,2843,4,65849,1000
1773618076772493,947,11,63955,1000
1773618076790047,2844,4,66739,1000
1773618076802621,2845,4,62647,1000
1773618076817689,2846,4,61049,1000
1773618076817691,948,11,59153,1000
1773618076837835,2847,4,64529,1000
1773618076849906,2848,4,59934,1000
1773618076872684,2849,4,66046,1000
1773618076873594,949,11,65056,1000
1773618076883906,2850,4,60602,1000
1773618076897512,2851,4,57542,1000
1773618076912256,2852,4,55620,1000
1773618076919069,950,11,60531,1000
1773618076919541,2853,4,46239,1000
1773618076947707,2854,4,57739,1000
1773618076971916,2855,4,65282,1000
1773618076971918,951,11,63380,1000
1773618076985844,2856,4,62544,1000
1773618076998999,2857,4,59033,1000
1773618077018434,2858,4,61802,1000
1773618077018436,952,11,59898,1000
1773618077041063,2859,4,67765,1000
1773618077048502,2860,4,58538,1000
1773618077058155,2861,4,51525,1000
1773618077080822,953,11,72284,1000
1773618077081305,2862,4,58009,1000
1773618077097552,2863,4,57590,1000
1773618077104828,2864,4,48200,1000
1773618077111812,954,11,53274,1000
1773618077134008,2865,4,60714,1000
1773618077153080,2866,4,63120,1000
1773618077160650,2867,4,54024,1000
1773618077160652,955,11,52114,1000
1773618077187412,2868,4,64120,1000
1773618077191596,2869,4,51638,1000
1773618077218229,2870,4,61605,1000
1773618077218231,956,11,59693,1000
1773618077223384,2871,4,50094,1000
1773618077254746,2872,4,64790,1000
1773618077283024,2873,4,76402,1000
1773618077283026,957,11,74488,1000
1773618077283026,2874,4,59738,1000
1773618077307876,2875,4,67922,1000
1773618077321110,2876,4,64490,1000
1773618077334791,958,11,76253,1000
1773618077335797,2877,4,62511,1000
1773618077358024,2878,4,68072,1000
1773618077358985,2879,4,52367,1000
1773618077369678,959,11,61140,1000
1773618077384698,2880,4,61414,1000
1773618077402577,2881,4,62627,1000
1773618077417758,2882,4,61142,1000
1773618077425077,960,11,66539,1000
1773618077429963,2883,4,56681,1000
1773618077448261,2884,4,58313,1000
1773618077471521,2885,4,64907,1000
1773618077471525,961,11,62987,1000
1773618077471525,2886,4,48245,1000
1773618077507839,2887,4,67893,1000
1773618077510387,2888,4,53775,1000
1773618077511608,962,11,53070,1000
1773618077533603,2889,4,60325,1000
1773618077549750,2890,4,59806,1000
1773618077577961,2891,4,71351,1000
1773618077577963,963,11,69425,1000
1773618077577964,2892,4,54688,1000
1773618077601848,2893,4,61906,1000
1773618077615869,2894,4,59261,1000
1773618077615871,964,11,57333,1000
1773618077629879,2895,4,56605,1000
1773618077657294,2896,4,67354,1000
1773618077669792,2897,4,63186,1000
1773618077669941,965,11,61403,1000
1773618077673050,2898,4,49778,1000
1773618077711869,2899,4,71931,1000
1773618077719748,2900,4,63144,1000
1773618077724938,966,11,66400,1000
1773618077734320,2901,4,61050,1000
1773618077749942,2902,4,60006,1000
1773618077772985,2903,4,66383,1000
1773618077774616,967,11,66078,1000
1773618077786706,2904,4,63438,1000
1773618077790078,2905,4,50144,1000
1773618077821254,2906,4,64654,1000
1773618077832056,968,11,73518,1000
1773618077832058,2907,4,58792,1000
1773618077845433,2908,4,55501,1000
1773618077870821,2909,4,64223,1000
1773618077870822,969,11,62284,1000
1773618077887321,2910,4,64057,1000
1773618077913285,2911,4,73355,1000
1773618077919611,2912,4,63015,1000
1773618077919613,970,11,61075,1000
1773618077932550,2913,4,59288,1000
1773618077945741,2914,4,55813,1000
1773618077973124,2915,4,66530,1000
1773618077973126,971,11,64588,1000
1773618077988182,2916,4,64922,1000
1773618077999830,2917,4,59904,1000
1773618078018725,2918,4,62133,1000
1773618078026093,972,11,67555,1000
1773618078034111,2919,4,60853,1000
1773618078051911,2920,4,61987,1000
1773618078063747,2921,4,57157,1000
1773618078066965,973,11,58427,1000
1773618078077707,2922,4,54451,1000
1773618078110194,2923,4,70272,1000
1773618078132782,2924,4,76194,1000
1773618078132785,974,11,74247,1000
1773618078138533,2925,4,65279,1000
1773618078147790,2926,4,57870,1000
1773618078176556,2927,4,69970,1000
1773618078176644,975,11,68106,1000
1773618078198228,2928,4,74976,1000
1773618078200675,2929,4,60757,1000
1773618078216007,2930,4,59423,1000
1773618078235044,976,11,76506,1000
1773618078235048,2931,4,61798,1000
1773618078244263,2932,4,54347,1000
1773618078266464,2933,4,59882,1000
1773618078266466,977,11,57928,1000
1773618078297069,2934,4,73821,1000
1773618078297072,2935,4,57158,1000
1773618078311921,2936,4,55341,1000
1773618078316832,978,11,58294,1000
1773618078332639,2937,4,59393,1000
1773618078354622,2938,4,64710,1000
1773618078364743,2939,4,58165,1000
1773618078369995,979,11,61457,1000
1773618078377403,2940,4,54159,1000
1773618078402260,2941,4,62350,1000
1773618078427126,2942,4,70550,1000
1773618078427128,980,11,68590,1000
1773618078427128,2943,4,53886,1000
1773618078439854,2944,4,49946,1000
1773618078463728,2945,4,57154,1000
1773618078463731,981,11,55193,1000
1773618078481943,2946,4,58703,1000
1773618078498154,2947,4,58248,1000
1773618078503198,2948,4,46626,1000
1773618078518005,982,11,59467,1000
1773618078524485,2949,4,51247,1000
1773618078557460,2950,4,67556,1000
1773618078560778,2951,4,54208,1000
1773618078572944,983,11,64406,1000
1773618078578603,2952,4,55367,1000
1773618078590834,2953,4,50932,1000
1773618078615355,2954,4,58787,1000
1773618078628468,984,11,69930,1000
1773618078628469,2955,4,55235,1000
1773618078660253,2956,4,70353,1000
1773618078660256,2957,4,53690,1000
1773618078660256,985,11,51718,1000
1773618078694270,2958,4,71038,1000
1773618078702893,2959,4,62995,1000
1773618078717412,2960,4,60848,1000
1773618078726929,986,11,68391,1000
1773618078727783,2961,4,54553,1000
1773618078740101,2962,4,50205,1000
1773618078764419,2963,4,57857,1000
1773618078775561,987,11,67023,1000
1773618078782539,2964,4,59311,1000
1773618078787317,2965,4,47423,1000
1773618078820646,2966,4,64086,1000
1773618078825417,988,11,66879,1000
1773618078830431,2967,4,57205,1000
1773618078846409,2968,4,56517,1000
1773618078870703,2969,4,64145,1000
1773618078870705,989,11,62167,1000
1773618078889200,2970,4,65976,1000
1773618078898952,2971,4,59062,1000
1773618078906203,2972,4,49647,1000
1773618078924071,990,11,65533,1000
1773618078928707,2973,4,55485,1000
1773618078947819,2974,4,57931,1000
1773618078957851,2975,4,51297,1000
1773618078971622,991,11,63084,1000
1773618078985117,2976,4,61897,1000
1773618079000264,2977,4,60378,1000
1773618079020349,2978,4,63797,1000
1773618079020351,992,11,61813,1000
1773618079021127,2979,4,47909,1000
1773618079047517,2980,4,57633,1000
1773618079071126,2981,4,64576,1000
1773618079071128,993,11,62590,1000
1773618079078170,2982,4,54954,1000
1773618079104541,2983,4,64659,1000
1773618079105071,2984,4,48523,1000
1773618079114161,994,11,55623,1000
1773618079127592,2985,4,54378,1000
1773618079144584,2986,4,54704,1000
1773618079173576,2987,4,67030,1000
1773618079179418,995,11,70880,1000
1773618079181580,2988,4,58368,1000
1773618079202332,2989,4,62454,1000
1773618079229748,2990,4,73204,1000
1773618079229752,996,11,71214,1000
1773618079229752,2991,4,56542,1000
1773618079259480,2992,4,69604,1000
1773618079275877,2993,4,69335,1000
1773618079275879,997,11,67341,1000
1773618079276796,2994,4,53588,1000
1773618079302275,2995,4,62401,1000
1773618079317599,2996,4,61059,1000
1773618079329538,998,11,71000,1000
1773618079336181,2997,4,62975,1000
1773618079349989,2998,4,60117,1000
1773618079368606,2999,4,62068,1000
1773618079373588,999,11,65050,1000
1773618079385729,3000,4,62525,1000
1773618079387471,3001,4,47601,1000
1773618079422305,3002,4,65769,1000
1773618079422306,1000,11,63768,1000
1773618079432030,3003,4,58828,1000
1773618079441814,3004,4,51946,1000
1773618079461091,3005,4,54557,1000
1773618079469598,1001,11,61060,1000
1773618079472498,3006,4,49298,1000
1773618079485695,3007,4,45829,1000
1773618079525434,3008,4,68902,1000
1773618079525436,1002,11,66898,1000
1773618079535114,3009,4,61916,1000
1773618079552192,3010,4,62328,1000
1773618079570451,3011,4,63921,1000
1773618079572892,1003,11,64354,1000
1773618079572894,3012,4,49698,1000
1773618079590228,3013,4,50366,1000
1773618079615328,3014,4,58800,1000
1773618079622623,1004,11,64085,1000
1773618079627428,3015,4,54234,1000
1773618079659151,3016,4,69291,1000
1773618079659153,3017,4,52627,1000
1773618079661461,1005,11,52923,1000
1773618079676674,3018,4,53482,1000
1773618079707279,3019,4,67421,1000
1773618079712084,3020,4,55560,1000
1773618079717129,1006,11,58591,1000
1773618079735790,3021,4,62600,1000
1773618079757379,3022,4,67523,1000
1773618079766187,3023,4,59665,1000
1773618079766950,1007,11,58412,1000
1773618079787829,3024,4,64641,1000
1773618079807247,3025,4,67393,1000
1773618079815738,3026,4,59218,1000
1773618079815740,1008,11,57202,1000
1773618079826784,3027,4,53598,1000
1773618079841736,3028,4,51884,1000
1773618079870887,3029,4,64369,1000
1773618079870890,1009,11,62352,1000
1773618079898207,3030,4,75023,1000
1773618079898209,3031,4,58359,1000
1773618079922046,3032,4,65530,1000
