recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773618502484839,2442,4,57078,1000
1773618502519171,2443,4,74743,1000
1773618502529594,2444,4,68501,1000
1773618502532838,814,11,70114,1000
1773618502538660,2445,4,60901,1000
1773618502548705,2446,4,54280,1000
1773618502561035,2447,4,49944,1000
1773618502577427,815,11,64703,1000
1773618502585069,2448,4,57312,1000
1773618502611814,2449,4,67391,1000
1773618502613245,2450,4,52156,1000
1773618502644075,816,11,81351,1000
1773618502653000,2451,4,75245,1000
1773618502653003,2452,4,58582,1000
1773618502679393,2453,4,68306,1000
1773618502679396,817,11,66672,1000
1773618502687407,2454,4,59654,1000
1773618502708892,2455,4,64473,1000
1773618502713334,2456,4,52249,1000
1773618502722255,818,11,59531,1000
1773618502743723,2457,4,65972,1000
1773618502748707,2458,4,54290,1000
1773618502772411,2459,4,61328,1000
1773618502782157,819,11,69433,1000
1773618502783271,2460,4,55522,1000
1773618502798955,2461,4,54540,1000
1773618502823155,2462,4,62074,1000
1773618502823158,820,11,60435,1000
1773618502841310,2463,4,63563,1000
1773618502854195,2464,4,59782,1000
1773618502874006,2465,4,62927,1000
1773618502874008,821,11,61284,1000
1773618502881460,2466,4,53715,1000
1773618502892349,2467,4,47938,1000
1773618502920793,2468,4,59715,1000
1773618502929234,822,11,66510,1000
1773618502936471,2469,4,58728,1000
1773618502949389,2470,4,54980,1000
1773618502975719,2471,4,64644,1000
1773618502975721,823,11,62997,1000
1773618502978427,2472,4,50686,1000
1773618503016267,2473,4,71860,1000
1773618503018293,2474,4,57220,1000
1773618503018295,824,11,55571,1000
1773618503039679,2475,4,61940,1000
1773618503047185,2476,4,52780,1000
1773618503060652,2477,4,49581,1000
1773618503066778,825,11,54054,1000
1773618503083634,2478,4,55896,1000
1773618503106021,2479,4,61618,1000
1773618503133348,2480,4,72278,1000
1773618503133350,826,11,70627,1000
1773618503149597,2481,4,71861,1000
1773618503163477,2482,4,69076,1000
1773618503172937,2483,4,61870,1000
1773618503181732,827,11,69008,1000
1773618503190287,2484,4,62554,1000
1773618503217684,2485,4,73285,1000
1773618503217686,2486,4,56621,1000
1773618503218406,828,11,55683,1000
1773618503243709,2487,4,65978,1000
1773618503258120,2488,4,63723,1000
1773618503276835,2489,4,65772,1000
1773618503276839,829,11,64116,1000
1773618503283212,2490,4,55483,1000
1773618503308944,2491,4,64549,1000
1773618503316713,2492,4,55652,1000
1773618503319644,830,11,56920,1000
1773618503331504,2493,4,53777,1000
1773618503365637,2494,4,71244,1000
1773618503367994,2495,4,56934,1000
1773618503377975,831,11,65251,1000
1773618503377977,2496,4,50252,1000
1773618503395337,2497,4,50946,1000
1773618503438350,2498,4,77293,1000
1773618503438354,832,11,75630,1000
1773618503453783,2499,4,76060,1000
1773618503470050,2500,4,75661,1000
1773618503482054,2501,4,70998,1000
1773618503482056,833,11,69332,1000
1773618503482837,2502,4,55116,1000
1773618503510064,2503,4,65676,1000
1773618503523563,2504,4,62509,1000
1773618503523566,834,11,60842,1000
1773618503527026,2505,4,49307,1000
1773618503559882,2506,4,65497,1000
1773618503582559,2507,4,71508,1000
1773618503582560,835,11,69836,1000
1773618503583498,2508,4,55781,1000
1773618503605279,2509,4,60896,1000
1773618503626920,2510,4,65870,1000
1773618503626923,836,11,64199,1000
1773618503643314,2511,4,65599,1000
1773618503660241,2512,4,65859,1000
1773618503679113,2513,4,68066,1000
1773618503679115,837,11,66391,1000
1773618503683467,2514,4,55754,1000
1773618503699699,2515,4,55320,1000
1773618503725075,2516,4,64030,1000
1773618503725077,838,11,62353,1000
1773618503735721,2517,4,58010,1000
1773618503760394,2518,4,66017,1000
1773618503782595,2519,4,71552,1000
1773618503782597,839,11,69874,1000
1773618503786779,2520,4,59070,1000
1773618503799725,2521,4,55350,1000
1773618503823745,2522,4,62704,1000
1773618503828320,840,11,65596,1000
1773618503836454,2523,4,58747,1000
1773618503850298,2524,4,55924,1000
1773618503863789,2525,4,52750,1000
1773618503863792,841,11,51069,1000
1773618503873868,2526,4,46163,1000
1773618503914705,2527,4,70333,1000
1773618503930546,2528,4,69509,1000
1773618503938046,842,11,75322,1000
1773618503938392,2529,4,60689,1000
1773618503962161,2530,4,67792,1000
1773618503975195,2531,4,64160,1000
1773618503979105,843,11,66382,1000
1773618503980591,2532,4,52890,1000
1773618504003133,2533,4,58766,1000
1773618504014649,2534,4,53616,1000
1773618504018276,844,11,55552,1000
1773618504033218,2535,4,55519,1000
1773618504044284,2536,4,49919,1000
1773618504063461,2537,4,52430,1000
1773618504067602,845,11,54878,1000
1773618504081699,2538,4,54002,1000
1773618504096734,2539,4,52371,1000
1773618504114315,2540,4,53286,1000
1773618504133975,846,11,71252,1000
1773618504133978,2541,4,56283,1000
1773618504152834,2542,4,58473,1000
1773618504165864,2543,4,54837,1000
1773618504170230,847,11,57507,1000
1773618504186235,2544,4,58542,1000
1773618504207030,2545,4,62670,1000
1773618504225837,2546,4,64812,1000
1773618504225840,848,11,63116,1000
1773618504244139,2547,4,66448,1000
1773618504244141,2548,4,49784,1000
1773618504264788,2549,4,53765,1000
1773618504273775,849,11,61051,1000
1773618504287423,2550,4,59734,1000
1773618504303121,2551,4,58766,1000
1773618504324829,2552,4,63808,1000
1773618504331573,850,11,68850,1000
1773618504331574,2553,4,53887,1000
1773618504353684,2554,4,59331,1000
1773618504374249,2555,4,63230,1000
1773618504374252,851,11,61529,1000
1773618504399016,2556,4,71331,1000
1773618504399019,2557,4,54668,1000
1773618504416638,2558,4,55621,1000
1773618504426033,852,11,63309,1000
1773618504440166,2559,4,62483,1000
1773618504447769,2560,4,53420,1000
1773618504471203,2561,4,60188,1000
1773618504474570,853,11,61846,1000
1773618504486319,2562,4,58638,1000
1773618504511649,2563,4,67302,1000
1773618504519327,2564,4,58314,1000
1773618504523958,854,11,61234,1000
1773618504537741,2565,4,60062,1000
1773618504542207,2566,4,47862,1000
1773618504579487,2567,4,68476,1000
1773618504579490,855,11,66766,1000
1773618504587823,2568,4,60146,1000
1773618504601868,2569,4,57525,1000
1773618504617561,2570,4,56552,1000
1773618504625865,856,11,63142,1000
1773618504648638,2571,4,70963,1000
1773618504648639,2572,4,54298,1000
1773618504673282,2573,4,62275,1000
1773618504673284,857,11,60560,1000
1773618504679823,2574,4,52150,1000
1773618504691762,2575,4,47423,1000
1773618504723520,2576,4,62515,1000
1773618504725861,858,11,63137,1000
1773618504734869,2577,4,57198,1000
1773618504772741,2578,4,78403,1000
1773618504772742,2579,4,61739,1000
1773618504776167,859,11,63443,1000
1773618504788024,2580,4,60355,1000
1773618504800029,2581,4,55694,1000
1773618504826422,2582,4,65421,1000
1773618504826423,860,11,63699,1000
1773618504841883,2583,4,64216,1000
1773618504852846,2584,4,58513,1000
1773618504885148,2585,4,74149,1000
1773618504885150,861,11,72426,1000
1773618504895065,2586,4,67399,1000
1773618504900920,2587,4,56589,1000
1773618504925647,2588,4,64650,1000
1773618504925651,862,11,62927,1000
1773618504937581,2589,4,59918,1000
1773618504947277,2590,4,52948,1000
1773618504960205,2591,4,49210,1000
1773618504968439,863,11,55716,1000
1773618504991482,2592,4,63820,1000
1773618505010619,2593,4,66291,1000
1773618505025009,2594,4,64016,1000
1773618505030427,864,11,67703,1000
1773618505043036,2595,4,65377,1000
1773618505064446,2596,4,70121,1000
1773618505066348,2597,4,55357,1000
1773618505078870,865,11,66146,1000
1773618505092933,2598,4,65276,1000
1773618505118405,2599,4,74081,1000
1773618505132911,2600,4,71922,1000
1773618505132913,866,11,70190,1000
1773618505151976,2601,4,74321,1000
1773618505151978,2602,4,57656,1000
1773618505176527,2603,4,65540,1000
1773618505183307,867,11,70583,1000
1773618505183310,2604,4,55657,1000
1773618505209480,2605,4,65161,1000
1773618505234036,2606,4,73051,1000
1773618505237675,868,11,74951,1000
1773618505243192,2607,4,65541,1000
1773618505261830,2608,4,67513,1000
1773618505263122,2609,4,52138,1000
1773618505268128,869,11,55405,1000
1773618505293390,2610,4,65741,1000
1773618505303963,2611,4,59647,1000
1773618505313016,2612,4,52035,1000
1773618505321544,870,11,58820,1000
1773618505355798,2613,4,78151,1000
1773618505355800,2614,4,61487,1000
1773618505355801,2615,4,44822,1000
1773618505389279,871,11,76555,1000
1773618505389642,2616,4,61997,1000
1773618505407792,2617,4,63481,1000
1773618505420754,2618,4,59777,1000
1773618505421625,872,11,58901,1000
1773618505434578,2619,4,56935,1000
1773618505461948,2620,4,67639,1000
1773618505468702,2621,4,57727,1000
1773618505470099,873,11,57375,1000
1773618505491032,2622,4,63391,1000
1773618505514357,2623,4,70050,1000
1773618505527084,2624,4,66111,1000
1773618505527875,874,11,65152,1000
1773618505546398,2625,4,68759,1000
1773618505556515,2626,4,62210,1000
1773618505568102,2627,4,57131,1000
1773618505568104,875,11,55380,1000
1773618505578368,2628,4,50731,1000
1773618505598116,2629,4,53813,1000
1773618505624979,2630,4,64010,1000
1773618505630564,876,11,67841,1000
1773618505643432,2631,4,65797,1000
1773618505655447,2632,4,61146,1000
1773618505665331,2633,4,54364,1000
1773618505673849,877,11,61125,1000
1773618505692652,2634,4,65019,1000
1773618505712727,2635,4,68427,1000
1773618505734696,2636,4,73731,1000
1773618505734700,878,11,71977,1000
1773618505736712,2637,4,59081,1000
1773618505748746,2638,4,54449,1000
1773618505773209,2639,4,62246,1000
1773618505779238,879,11,66515,1000
1773618505783363,2640,4,55734,1000
1773618505800609,2641,4,56314,1000
1773618505825562,2642,4,64600,1000
1773618505825566,880,11,62842,1000
1773618505834112,2643,4,56485,1000
1773618505848352,2644,4,54059,1000
1773618505866035,2645,4,55075,1000
1773618505879952,881,11,67228,1000
1773618505884105,2646,4,56480,1000
1773618505899068,2647,4,54777,1000
1773618505930416,2648,4,69459,1000
1773618505930418,882,11,67695,1000
1773618505939521,2649,4,61897,1000
1773618505950320,2650,4,56031,1000
1773618505968350,2651,4,57395,1000
1773618505969885,883,11,57161,1000
1773618505986093,2652,4,58472,1000
1773618506015685,2653,4,71398,1000
1773618506020556,2654,4,59603,1000
1773618506031440,884,11,68716,1000
1773618506037506,2655,4,59887,1000
1773618506050781,2656,4,56496,1000
1773618506065356,2657,4,54404,1000
1773618506078332,885,11,65609,1000
1773618506089912,2658,4,62295,1000
1773618506104701,2659,4,60418,1000
1773618506119179,2660,4,58229,1000
1773618506126426,886,11,63702,1000
1773618506131887,2661,4,54272,1000
1773618506154340,2662,4,60059,1000
1773618506167813,2663,4,56866,1000
1773618506172801,887,11,60077,1000
1773618506183371,2664,4,55758,1000
1773618506194483,2665,4,50204,1000
1773618506219813,2666,4,58868,1000
1773618506219961,888,11,57237,1000
1773618506230441,2667,4,52830,1000
1773618506254765,2668,4,60488,1000
1773618506265187,2669,4,54244,1000
1773618506280640,889,11,67916,1000
1773618506283023,2670,4,55414,1000
1773618506301462,2671,4,57187,1000
1773618506323174,2672,4,62233,1000
1773618506323177,890,11,60453,1000
1773618506345576,2673,4,67969,1000
1773618506347446,2674,4,53173,1000
1773618506373286,2675,4,62347,1000
1773618506376565,891,11,63841,1000
1773618506389806,2676,4,62201,1000
1773618506405194,2677,4,60923,1000
1773618506409688,2678,4,48750,1000
1773618506424443,892,11,61720,1000
1773618506432278,2679,4,54675,1000
1773618506446871,2680,4,52602,1000
1773618506467882,2681,4,56947,1000
1773618506474354,893,11,61630,1000
1773618506494474,2682,4,66873,1000
1773618506531814,2683,4,87547,1000
1773618506531818,2684,4,70885,1000
1773618506531818,894,11,69094,1000
1773618506537284,2685,4,59685,1000
1773618506552011,2686,4,57746,1000
1773618506584995,2687,4,74064,1000
1773618506587606,895,11,74882,1000
1773618506595399,2688,4,67802,1000
1773618506608863,2689,4,64600,1000
1773618506623816,2690,4,62887,1000
1773618506629096,896,11,66373,1000
1773618506652783,2691,4,75188,1000
1773618506656649,2692,4,62388,1000
1773618506670582,2693,4,59655,1000
1773618506684570,897,11,71847,1000
1773618506684574,2694,4,56981,1000
1773618506708212,2695,4,63953,1000
1773618506717781,2696,4,56856,1000
1773618506731191,898,11,68467,1000
1773618506752205,2697,4,74613,1000
1773618506752207,2698,4,57950,1000
1773618506780257,2699,4,69334,1000
1773618506780259,899,11,67536,1000
1773618506786273,2700,4,58684,1000
1773618506809736,2701,4,65481,1000
1773618506823060,2702,4,62139,1000
1773618506823062,900,11,60338,1000
1773618506843762,2703,4,66175,1000
1773618506867716,2704,4,73463,1000
1773618506867718,2705,4,56799,1000
1773618506869914,901,11,57190,1000
1773618506886725,2706,4,59140,1000
1773618506909595,2707,4,65344,1000
1773618506916022,2708,4,55105,1000
1773618506928149,902,11,65425,1000
1773618506939473,2709,4,61890,1000
1773618506955042,2710,4,60793,1000
1773618506966592,2711,4,55676,1000
1773618506972911,903,11,60187,1000
1773618506990125,2712,4,62544,1000
1773618506998883,2713,4,54636,1000
1773618507020212,2714,4,59299,1000
1773618507020215,904,11,57491,1000
1773618507029545,2715,4,51965,1000
1773618507055418,2716,4,61173,1000
1773618507068903,2717,4,57992,1000
1773618507068904,905,11,56181,1000
1773618507093614,2718,4,66037,1000
1773618507102043,2719,4,57800,1000
1773618507113941,2720,4,53032,1000
1773618507115744,906,11,53020,1000
1773618507142724,2721,4,65149,1000
1773618507155780,2722,4,61539,1000
1773618507167414,2723,4,56506,1000
1773618507177552,907,11,64828,1000
1773618507177554,2724,4,49981,1000
1773618507210786,2725,4,66547,1000
1773618507213235,2726,4,52330,1000
1773618507219643,908,11,56919,1000
1773618507232990,2727,4,55418,1000
1773618507255753,2728,4,61516,1000
1773618507262719,2729,4,51816,1000
1773618507280706,909,11,67983,1000
1773618507280709,2730,4,53140,1000
1773618507286350,2731,4,42115,1000
1773618507330857,2732,4,69956,1000
1773618507330858,910,11,68134,1000
1773618507339957,2733,4,62390,1000
1773618507346694,2734,4,52461,1000
1773618507373753,2735,4,62853,1000
1773618507373756,911,11,61032,1000
1773618507378957,2736,4,51392,1000
1773618507415083,2737,4,70852,1000
1773618507423738,2738,4,62841,1000
1773618507431291,912,11,68568,1000
1773618507436466,2739,4,58903,1000
1773618507451381,2740,4,57152,1000
1773618507466900,2741,4,56005,1000
1773618507472892,913,11,60169,1000
1773618507498782,2742,4,71221,1000
1773618507499339,2743,4,55112,1000
1773618507524056,2744,4,63163,1000
1773618507524058,914,11,61334,1000
1773618507537741,2745,4,60182,1000
1773618507553354,2746,4,59129,1000
1773618507567753,2747,4,56862,1000
1773618507577915,915,11,65191,1000
1773618507583040,2748,4,55483,1000
1773618507602051,2749,4,57828,1000
1773618507619593,2750,4,58704,1000
1773618507623637,916,11,60913,1000
1773618507644380,2751,4,66825,1000
1773618507658588,2752,4,64367,1000
1773618507675416,2753,4,64529,1000
1773618507681519,917,11,68796,1000
1773618507686559,2754,4,59006,1000
1773618507705181,2755,4,60962,1000
1773618507726743,2756,4,65858,1000
1773618507727900,918,11,65176,1000
1773618507734044,2757,4,56493,1000
1773618507752699,2758,4,58481,1000
1773618507772069,2759,4,61185,1000
1773618507779952,919,11,67228,1000
1773618507786199,2760,4,58650,1000
1773618507799026,2761,4,54811,1000
1773618507818736,2762,4,57855,1000
1773618507819520,920,11,56796,1000
1773618507837782,2763,4,60235,1000
1773618507850875,2764,4,56662,1000
1773618507868519,2765,4,57640,1000
1773618507871292,921,11,58568,1000
1773618507884029,2766,4,56484,1000
1773618507888731,2767,4,44520,1000
1773618507934247,2768,4,73370,1000
1773618507934249,922,11,71526,1000
1773618507936793,2769,4,59250,1000
1773618507947027,2770,4,52818,1000
1773618507974926,2771,4,64051,1000
1773618507974928,923,11,62205,1000
1773618507984004,2772,4,56463,1000
1773618507997725,2773,4,53517,1000
1773618508026775,2774,4,65901,1000
1773618508026777,924,11,64054,1000
1773618508038143,2775,4,60604,1000
1773618508070496,2776,4,76290,1000
1773618508070754,2777,4,59883,1000
1773618508072235,925,11,59511,1000
1773618508085274,2778,4,57737,1000
1773618508104108,2779,4,59905,1000
1773618508125595,2780,4,64726,1000
1773618508130194,926,11,67470,1000
1773618508134236,2781,4,56701,1000
1773618508153239,2782,4,59038,1000
1773618508166255,2783,4,55387,1000
1773618508171741,927,11,59018,1000
1773618508180062,2784,4,52529,1000
1773618508200818,2785,4,56619,1000
1773618508225042,2786,4,64177,1000
1773618508228927,928,11,66203,1000
1773618508244735,2787,4,67204,1000
1773618508258248,2788,4,64051,1000
1773618508270141,2789,4,59278,1000
1773618508277933,929,11,65210,1000
1773618508281075,2790,4,53546,1000
1773618508313454,2791,4,69259,1000
1773618508324849,2792,4,63988,1000
1773618508324851,930,11,62128,1000
1773618508331961,2793,4,54434,1000
1773618508361862,2794,4,67669,1000
1773618508371558,2795,4,60698,1000
1773618508371560,931,11,58836,1000
1773618508381751,2796,4,54226,1000
1773618508401140,2797,4,56949,1000
1773618508430039,2798,4,69182,1000
1773618508430042,932,11,67319,1000
1773618508430543,2799,4,53020,1000
1773618508458949,2800,4,64760,1000
1773618508474094,2801,4,63239,1000
1773618508478631,933,11,65907,1000
1773618508489596,2802,4,62075,1000
1773618508502992,2803,4,58805,1000
1773618508519752,2804,4,58899,1000
1773618508520261,934,11,57537,1000
1773618508532155,2805,4,54636,1000
1773618508562143,2806,4,67958,1000
1773618508568608,2807,4,57757,1000
1773618508587492,935,11,74769,1000
1773618508596148,2808,4,68631,1000
1773618508601050,2809,4,56867,1000
1773618508615218,2810,4,54369,1000
1773618508620502,936,11,57778,1000
1773618508644487,2811,4,66972,1000
1773618508654297,2812,4,60116,1000
1773618508677003,2813,4,66156,1000
1773618508679518,937,11,66794,1000
1773618508692839,2814,4,65325,1000
1773618508710654,2815,4,66475,1000
1773618508722174,2816,4,61329,1000
1773618508722176,938,11,59452,1000
1773618508740184,2817,4,62673,1000
1773618508759880,2818,4,65703,1000
1773618508765163,2819,4,54320,1000
1773618508780693,939,11,67969,1000
1773618508797025,2820,4,69516,1000
1773618508809585,2821,4,65410,1000
1773618508822627,2822,4,61786,1000
1773618508822629,940,11,59906,1000
1773618508831441,2823,4,53934,1000
1773618508849093,2824,4,54919,1000
1773618508879623,2825,4,68784,1000
1773618508880813,941,11,68089,1000
1773618508889889,2826,4,62384,1000
1773618508905093,2827,4,60922,1000
1773618508923030,2828,4,62193,1000
1773618508923032,942,11,60309,1000
1773618508942235,2829,4,64732,1000
1773618508952319,2830,4,58150,1000
1773618508964387,2831,4,53552,1000
1773618508964806,943,11,52082,1000
1773618508990992,2832,4,63491,1000
1773618508998981,2833,4,54814,1000
1773618509029685,2834,4,68852,1000
1773618509030804,944,11,68080,1000
1773618509036920,2835,4,59421,1000
1773618509054366,2836,4,60201,1000
1773618509063320,2837,4,52489,1000
1773618509071903,945,11,59179,1000
1773618509089796,2838,4,62299,1000
1773618509110715,2839,4,66552,1000
1773618509115819,2840,4,54990,1000
1773618509115822,946,11,53099,1000
1773618509125159,2841,4,47664,1000
1773618509149963,2842,4,55802,1000
1773618509173963,2843,4,63135,1000
1773618509176452,947,11,63729,1000
1773618509179662,2844,4,52169,1000
1773618509201806,2845,4,57647,1000
1773618509215285,2846,4,54460,1000
1773618509224378,948,11,61654,1000
1773618509224380,2847,4,46889,1000
1773618509246053,2848,4,51895,1000
1773618509270279,2849,4,59456,1000
1773618509270281,949,11,57557,1000
1773618509295856,2850,4,68367,1000
1773618509296828,2851,4,52673,1000
1773618509321798,2852,4,60977,1000
1773618509332419,950,11,69696,1000
1773618509335300,2853,4,57813,1000
1773618509361346,2854,4,67193,1000
1773618509373215,2855,4,62396,1000
1773618509373217,951,11,60493,1000
1773618509391843,2856,4,64358,1000
1773618509411803,2857,4,67652,1000
1773618509427598,2858,4,66781,1000
1773618509430596,952,11,67873,1000
1773618509446957,2859,4,69474,1000
1773618509446961,2860,4,52812,1000
1773618509470318,2861,4,59503,1000
1773618509475109,953,11,62386,1000
1773618509491976,2862,4,64495,1000
1773618509513542,2863,4,69395,1000
1773618509515907,2864,4,55094,1000
1773618509515909,954,11,53185,1000
1773618509536659,2865,4,59180,1000
1773618509561160,2866,4,67015,1000
1773618509572470,2867,4,61659,1000
1773618509582739,955,11,70015,1000
1773618509589681,2868,4,62204,1000
1773618509596027,2869,4,51884,1000
1773618509616002,2870,4,55193,1000
1773618509625223,956,11,62499,1000
1773618509625737,2871,4,48262,1000
1773618509656043,2872,4,61902,1000
1773618509667504,2873,4,56697,1000
1773618509675343,957,11,62619,1000
1773618509688970,2874,4,61497,1000
1773618509707389,2875,4,63250,1000
1773618509727879,2876,4,67073,1000
1773618509727881,958,11,65158,1000
1773618509727882,2877,4,50411,1000
1773618509760839,2878,4,66702,1000
1773618509774318,2879,4,63515,1000
1773618509774610,959,11,61887,1000
1773618509787514,2880,4,60045,1000
1773618509808898,2881,4,64763,1000
1773618509830616,2882,4,69815,1000
1773618509830619,960,11,67895,1000
1773618509830619,2883,4,53152,1000
1773618509861243,2884,4,67110,1000
1773618509871869,2885,4,61070,1000
1773618509877299,961,11,64575,1000
1773618509884002,2886,4,56537,1000
1773618509907606,2887,4,63475,1000
1773618509945909,2888,4,85112,1000
1773618509945911,962,11,83188,1000
1773618509945912,2889,4,68449,1000
1773618509962423,2890,4,68294,1000
1773618509967803,2891,4,57008,1000
1773618509985219,963,11,72496,1000
1773618509987931,2892,4,60470,1000
1773618510000999,2893,4,56872,1000
1773618510033349,2894,4,72556,1000
1773618510036481,964,11,73758,1000
1773618510036484,2895,4,59025,1000
1773618510045199,2896,4,51074,1000
1773618510072089,2897,4,61298,1000
1773618510079533,965,11,66810,1000
1773618510090080,2898,4,62623,1000
1773618510109690,2899,4,65567,1000
1773618510115624,2900,4,54835,1000
1773618510117546,966,11,54822,1000
1773618510126749,2901,4,49294,1000
1773618510162209,2902,4,68088,1000
1773618510176178,2903,4,65391,1000
1773618510176181,967,11,63457,1000
1773618510203458,2904,4,76005,1000
1773618510208258,2905,4,64139,1000
1773618510220698,2906,4,59913,1000
1773618510237380,968,11,74657,1000
1773618510239332,2907,4,61881,1000
1773618510261060,2908,4,66943,1000
1773618510261062,2909,4,50279,1000
1773618510281567,969,11,68844,1000
1773618510281569,2910,4,54120,1000
1773618510293456,2911,4,49341,1000
1773618510329804,2912,4,69023,1000
1773618510337149,970,11,74426,1000
1773618510337151,2913,4,59704,1000
1773618510352202,2914,4,58089,1000
1773618510369960,2915,4,59181,1000
1773618510373700,971,11,60976,1000
1773618510383694,2916,4,56249,1000
1773618510405203,2917,4,61092,1000
1773618510417799,2918,4,57022,1000
1773618510422474,972,11,59751,1000
1773618510437685,2919,4,60242,1000
1773618510448988,2920,4,54879,1000
1773618510464282,2921,4,53507,1000
1773618510476749,973,11,64026,1000
1773618510482720,2922,4,55278,1000
1773618510505097,2923,4,60990,1000
1773618510515730,2924,4,54957,1000
1773618510519468,974,11,56744,1000
1773618510544371,2925,4,66932,1000
1773618510549039,2926,4,54934,1000
1773618510555653,2927,4,44882,1000
1773618510585333,975,11,72609,1000
1773618510598096,2928,4,70659,1000
1773618510605821,2929,4,61718,1000
1773618510613147,2930,4,52378,1000
1773618510636093,976,11,73369,1000
1773618510636095,2931,4,58660,1000
1773618510666263,2932,4,72162,1000
1773618510679839,2933,4,69072,1000
1773618510680640,977,11,67916,1000
1773618510698790,2934,4,71357,1000
1773618510698792,2935,4,54693,1000
1773618510709568,2936,4,48803,1000
1773618510724647,978,11,61923,1000
1773618510737950,2937,4,60519,1000
1773618510746425,2938,4,52327,1000
1773618510767606,2939,4,56842,1000
1773618510767607,979,11,54883,1000
1773618510803543,2940,4,76114,1000
1773618510815388,2941,4,71293,1000
1773618510819233,2942,4,58472,1000
1773618510819235,980,11,56512,1000
1773618510837625,2943,4,60198,1000
1773618510852076,2944,4,57983,1000
1773618510862314,2945,4,51555,1000
1773618510879863,981,11,67139,1000
1773618510891501,2946,4,64076,1000
1773618510891503,2947,4,47412,1000
1773618510924851,2948,4,64094,1000
1773618510928147,982,11,65424,1000
1773618510934104,2949,4,56681,1000
1773618510949554,2950,4,55465,1000
1773618510960376,2951,4,49621,1000
1773618510980374,983,11,67651,1000
1773618510980376,2952,4,52955,1000
1773618511006325,2953,4,62238,1000
1773618511018916,2954,4,58163,1000
1773618511021178,984,11,58454,1000
1773618511035806,2955,4,58387,1000
1773618511053856,2956,4,59771,1000
1773618511061099,2957,4,50347,1000
1773618511073921,985,11,61198,1000
1773618511086308,2958,4,58891,1000
1773618511100763,2959,4,56680,1000
1773618511129482,2960,4,68733,1000
1773618511129484,986,11,66761,1000
1773618511135660,2961,4,58245,1000
1773618511146784,2962,4,52703,1000
1773618511170391,2963,4,59644,1000
1773618511170393,987,11,57670,1000
1773618511184880,2964,4,57467,1000
1773618511204591,2965,4,60512,1000
1773618511210996,2966,4,50251,1000
1773618511212202,988,11,49478,1000
1773618511239762,2967,4,62350,1000
1773618511260829,2968,4,66752,1000
1773618511283946,2969,4,73203,1000
1773618511284565,989,11,71842,1000
1773618511292465,2970,4,65056,1000
1773618511303937,2971,4,59861,1000
1773618511311082,2972,4,50341,1000
1773618511321326,990,11,58603,1000
1773618511337740,2973,4,60333,1000
1773618511359556,2974,4,65483,1000
1773618511368212,2975,4,57473,1000
1773618511380620,991,11,67896,1000
1773618511391837,2976,4,64432,1000
1773618511407264,2977,4,63193,1000
1773618511411286,2978,4,50549,1000
1773618511438946,992,11,76222,1000
1773618511442615,2979,4,65212,1000
1773618511451102,2980,4,57033,1000
1773618511483862,2981,4,73127,1000
1773618511483864,993,11,71141,1000
1773618511483865,2982,4,56464,1000
1773618511512096,2983,4,68029,1000
1773618511527517,2984,4,66783,1000
1773618511527519,994,11,64795,1000
1773618511553083,2985,4,75684,1000
1773618511559393,2986,4,65328,1000
1773618511563626,2987,4,52895,1000
1773618511575707,995,11,62983,1000
1773618511588924,2988,4,61527,1000
1773618511621909,2989,4,77845,1000
1773618511624003,2990,4,63273,1000
1773618511629767,996,11,67044,1000
1773618511632191,2991,4,54795,1000
1773618511647611,2992,4,53550,1000
1773618511660194,2993,4,49467,1000
1773618511667881,997,11,55158,1000
1773618511682853,2994,4,55460,1000
1773618511707607,2995,4,63548,1000
1773618511712893,2996,4,52168,1000
1773618511722381,998,11,59657,1000
1773618511739030,2997,4,61639,1000
1773618511749600,2998,4,55543,1000
1773618511787977,2999,4,77254,1000
1773618511787979,999,11,75255,1000
1773618511787979,3000,4,60590,1000
1773618511794333,3001,4,50278,1000
1773618511820752,3002,4,60031,1000
1773618511823398,1000,11,60674,1000
1773618511824626,3003,4,47239,1000
1773618511857962,3004,4,63909,1000
1773618511863498,3005,4,52779,1000
1773618511874731,1001,11,62007,1000
1773618511882905,3006,4,55519,1000
1773618511909625,3007,4,65574,1000
1773618511913236,3008,4,52519,1000
1773618511913239,1002,11,50515,1000
1773618511930779,3009,4,53396,1000
1773618511961306,3010,4,67257,1000
1773618511975448,3011,4,64733,1000
1773618511975450,1003,11,62727,1000
1773618511986370,3012,4,58989,1000
1773618512005310,3013,4,61262,1000
1773618512025790,3014,4,65077,1000
1773618512025792,1004,11,63068,1000
1773618512033093,3015,4,55714,1000
1773618512048349,3016,4,54304,1000
1773618512072181,3017,4,61470,1000
1773618512072183,1005,11,59460,1000
1773618512083602,3018,4,56225,1000
1773618512092932,3019,4,48889,1000
1773618512123643,3020,4,62934,1000
1773618512128933,1006,11,66209,1000
1773618512132150,3021,4,54775,1000
1773618512150611,3022,4,56569,1000
1773618512179999,3023,4,69291,1000
1773618512187699,1007,11,74976,1000
1773618512190400,3024,4,63027,1000
1773618512200117,3025,4,56078,1000
1773618512225234,3026,4,64529,1000
1773618512227119,1008,11,64395,1000
1773618512239268,3027,4,61897,1000
1773618512256448,3028,4,62411,1000
1773618512280470,3029,4,69766,1000
1773618512280473,1009,11,67749,1000
1773618512289667,3030,4,62298,1000
1773618512300127,3031,4,56092,1000
