recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773618214217638,2442,4,54677,1000
1773618214242192,2443,4,62565,1000
1773618214246479,2444,4,50186,1000
1773618214259060,814,11,61137,1000
1773618214259062,2445,4,46103,1000
1773618214301636,2446,4,72011,1000
1773618214312053,2447,4,65762,1000
1773618214312936,815,11,65013,1000
1773618214331366,2448,4,68409,1000
1773618214337997,2449,4,58374,1000
1773618214361849,2450,4,65560,1000
1773618214366364,816,11,68441,1000
1773618214381578,2451,4,68623,1000
1773618214396674,2452,4,67053,1000
1773618214407919,2453,4,61632,1000
1773618214409836,817,11,61913,1000
1773618214419971,2454,4,57018,1000
1773618214442927,2455,4,63308,1000
1773618214458014,2456,4,61729,1000
1773618214458017,818,11,60094,1000
1773618214472915,2457,4,59964,1000
1773618214489032,2458,4,59415,1000
1773618214501560,2459,4,55277,1000
1773618214503961,819,11,56038,1000
1773618214523317,2460,4,60368,1000
1773618214538120,2461,4,58505,1000
1773618214557305,2462,4,61024,1000
1773618214563745,820,11,65822,1000
1773618214574539,2463,4,61592,1000
1773618214594845,2464,4,65232,1000
1773618214604153,2465,4,57874,1000
1773618214604154,821,11,56231,1000
1773618214635412,2466,4,72467,1000
1773618214643186,2467,4,63575,1000
1773618214645938,2468,4,49661,1000
1773618214669284,822,11,71361,1000
1773618214678744,2469,4,65801,1000
1773618214692603,2470,4,62994,1000
1773618214705237,2471,4,58962,1000
1773618214723268,823,11,75345,1000
1773618214730302,2472,4,67361,1000
1773618214730305,2473,4,50698,1000
1773618214755262,2474,4,58989,1000
1773618214765670,824,11,67747,1000
1773618214775942,2475,4,63003,1000
1773618214785340,2476,4,55735,1000
1773618214804930,2477,4,58659,1000
1773618214810664,825,11,62741,1000
1773618214814005,2478,4,51068,1000
1773618214840907,2479,4,61304,1000
1773618214857169,2480,4,60900,1000
1773618214861271,826,11,63348,1000
1773618214871785,2481,4,58850,1000
1773618214894850,2482,4,65249,1000
1773618214900748,2483,4,54481,1000
1773618214900751,827,11,52828,1000
1773618214920236,2484,4,57303,1000
1773618214937588,2485,4,57989,1000
1773618214939843,2486,4,43578,1000
1773618214959483,828,11,61560,1000
1773618214971347,2487,4,58416,1000
1773618214995001,2488,4,65404,1000
1773618214995004,2489,4,48741,1000
1773618214999554,829,11,51631,1000
1773618215027465,2490,4,64536,1000
1773618215036878,2491,4,57283,1000
1773618215062894,2492,4,66633,1000
1773618215066302,830,11,68379,1000
1773618215071044,2493,4,58117,1000
1773618215092824,2494,4,63231,1000
1773618215099949,2495,4,53690,1000
1773618215109120,831,11,61197,1000
1773618215118805,2496,4,55880,1000
1773618215147355,2497,4,67764,1000
1773618215163951,2498,4,67694,1000
1773618215163953,832,11,66030,1000
1773618215167923,2499,4,55000,1000
1773618215189888,2500,4,60299,1000
1773618215208540,2501,4,62285,1000
1773618215208542,833,11,60619,1000
1773618215232149,2502,4,69228,1000
1773618215242906,2503,4,63319,1000
1773618215267833,2504,4,71580,1000
1773618215270168,834,11,72245,1000
1773618215274636,2505,4,61717,1000
1773618215288288,2506,4,58703,1000
1773618215312178,2507,4,65927,1000
1773618215312181,835,11,64258,1000
1773618215326586,2508,4,63669,1000
1773618215337321,2509,4,57738,1000
1773618215358476,2510,4,62227,1000
1773618215358477,836,11,60554,1000
1773618215371248,2511,4,58333,1000
1773618215400725,2512,4,71144,1000
1773618215407906,2513,4,61659,1000
1773618215407908,837,11,59985,1000
1773618215424977,2514,4,62064,1000
1773618215438442,2515,4,58863,1000
1773618215458902,2516,4,62657,1000
1773618215458904,838,11,60981,1000
1773618215478910,2517,4,65999,1000
1773618215496055,2518,4,66478,1000
1773618215511179,2519,4,64936,1000
1773618215511181,839,11,63258,1000
1773618215531169,2520,4,68260,1000
1773618215537737,2521,4,58162,1000
1773618215545945,2522,4,49704,1000
1773618215574395,840,11,76472,1000
1773618215578601,2523,4,65694,1000
1773618215591905,2524,4,62332,1000
1773618215612129,2525,4,65890,1000
1773618215612132,841,11,64209,1000
1773618215622798,2526,4,59893,1000
1773618215625971,2527,4,46400,1000
1773618215650586,2528,4,54349,1000
1773618215655321,842,11,57398,1000
1773618215677809,2529,4,64906,1000
1773618215683754,2530,4,54185,1000
1773618215706914,2531,4,60679,1000
1773618215712745,843,11,64822,1000
1773618215723041,2532,4,60140,1000
1773618215733016,2533,4,53449,1000
1773618215742327,2534,4,46094,1000
1773618215754045,844,11,56122,1000
1773618215770624,2535,4,57725,1000
1773618215777325,2536,4,47760,1000
1773618215805137,2537,4,58906,1000
1773618215815213,845,11,67290,1000
1773618215832027,2538,4,69130,1000
1773618215853333,2539,4,73770,1000
1773618215860312,2540,4,64083,1000
1773618215860314,846,11,62391,1000
1773618215882240,2541,4,69345,1000
1773618215887668,2542,4,58107,1000
1773618215906228,2543,4,60001,1000
1773618215906231,847,11,58308,1000
1773618215914131,2544,4,51238,1000
1773618215931516,2545,4,51957,1000
1773618215945685,2546,4,49460,1000
1773618215964128,848,11,66205,1000
1773618215995458,2547,4,82567,1000
1773618215995461,2548,4,65904,1000
1773618216019169,2549,4,72946,1000
1773618216019173,849,11,71250,1000
1773618216019173,2550,4,56284,1000
1773618216048015,2551,4,68460,1000
1773618216050230,2552,4,54009,1000
1773618216071936,850,11,74013,1000
1773618216071938,2553,4,59051,1000
1773618216090760,2554,4,61207,1000
1773618216116765,2555,4,70546,1000
1773618216116766,851,11,68843,1000
1773618216117792,2556,4,54907,1000
1773618216137524,2557,4,57973,1000
1773618216154102,2558,4,57885,1000
1773618216166681,852,11,68758,1000
1773618216178894,2559,4,66011,1000
1773618216189447,2560,4,59898,1000
1773618216202008,2561,4,55793,1000
1773618216202012,853,11,54089,1000
1773618216227452,2562,4,64571,1000
1773618216227819,2563,4,48272,1000
1773618216250959,2564,4,54746,1000
1773618216258045,854,11,60122,1000
1773618216275889,2565,4,63010,1000
1773618216288162,2566,4,58617,1000
1773618216289279,2567,4,43068,1000
1773618216313528,855,11,65605,1000
1773618216326651,2568,4,63774,1000
1773618216353813,2569,4,74270,1000
1773618216353815,2570,4,57606,1000
1773618216359680,856,11,61757,1000
1773618216381983,2571,4,69108,1000
1773618216388008,2572,4,58467,1000
1773618216410447,2573,4,64240,1000
1773618216410449,857,11,62526,1000
1773618216419934,2574,4,57061,1000
1773618216440605,2575,4,61066,1000
1773618216444257,2576,4,48052,1000
1773618216459472,858,11,61549,1000
1773618216459474,2577,4,46603,1000
1773618216501514,2578,4,71977,1000
1773618216517556,2579,4,71353,1000
1773618216517558,859,11,69635,1000
1773618216526023,2580,4,63154,1000
1773618216542350,2581,4,62815,1000
1773618216558771,2582,4,62570,1000
1773618216567913,860,11,69990,1000
1773618216571417,2583,4,58550,1000
1773618216588629,2584,4,59096,1000
1773618216597996,2585,4,51797,1000
1773618216612078,861,11,64155,1000
1773618216626249,2586,4,63384,1000
1773618216632451,2587,4,52920,1000
1773618216660983,2588,4,64786,1000
1773618216661939,862,11,64016,1000
1773618216674791,2589,4,61928,1000
1773618216688428,2590,4,58899,1000
1773618216708117,2591,4,61922,1000
1773618216708119,863,11,60196,1000
1773618216719316,2592,4,56455,1000
1773618216721715,2593,4,42188,1000
1773618216757313,2594,4,61120,1000
1773618216767346,864,11,69423,1000
1773618216771484,2595,4,58625,1000
1773618216783783,2596,4,54258,1000
1773618216816632,2597,4,70441,1000
1773618216816634,865,11,68711,1000
1773618216820353,2598,4,57496,1000
1773618216854972,2599,4,75449,1000
1773618216857845,2600,4,61656,1000
1773618216857847,866,11,59924,1000
1773618216881880,2601,4,69025,1000
1773618216892037,2602,4,62516,1000
1773618216912102,2603,4,65915,1000
1773618216912247,867,11,64324,1000
1773618216929869,2604,4,67016,1000
1773618216938284,2605,4,58765,1000
1773618216960640,2606,4,64455,1000
1773618216960642,868,11,62719,1000
1773618216970157,2607,4,57306,1000
1773618216984696,2608,4,55179,1000
1773618217019864,2609,4,73681,1000
1773618217019868,869,11,71945,1000
1773618217020187,2610,4,57338,1000
1773618217027581,2611,4,48066,1000
1773618217063733,2612,4,67552,1000
1773618217064630,870,11,66707,1000
1773618217072851,2613,4,60004,1000
1773618217094263,2614,4,64750,1000
1773618217106593,2615,4,60414,1000
1773618217112777,871,11,64854,1000
1773618217121363,2616,4,58518,1000
1773618217133828,2617,4,54317,1000
1773618217159297,2618,4,63120,1000
1773618217159299,872,11,61376,1000
1773618217182733,2619,4,69890,1000
1773618217183355,2620,4,53846,1000
1773618217208297,2621,4,62122,1000
1773618217208299,873,11,60376,1000
1773618217228010,2622,4,65169,1000
1773618217248178,2623,4,68671,1000
1773618217261449,2624,4,65276,1000
1773618217268924,874,11,71001,1000
1773618217283037,2625,4,70198,1000
1773618217298685,2626,4,69180,1000
1773618217314845,2627,4,68674,1000
1773618217314849,875,11,66926,1000
1773618217328780,2628,4,65943,1000
1773618217344709,2629,4,65206,1000
1773618217365454,2630,4,69285,1000
1773618217365457,876,11,67534,1000
1773618217389863,2631,4,77028,1000
1773618217391738,2632,4,62237,1000
1773618217413857,2633,4,67690,1000
1773618217413860,877,11,65937,1000
1773618217413861,2634,4,51028,1000
1773618217434997,2635,4,55498,1000
1773618217457956,2636,4,61791,1000
1773618217460655,878,11,62732,1000
1773618217483971,2637,4,71140,1000
1773618217489421,2638,4,59924,1000
1773618217515025,2639,4,68862,1000
1773618217515027,879,11,67104,1000
1773618217524741,2640,4,61912,1000
1773618217539270,2641,4,59775,1000
1773618217552043,2642,4,55882,1000
1773618217567009,880,11,69086,1000
1773618217571286,2643,4,58459,1000
1773618217598262,2644,4,68769,1000
1773618217600304,2645,4,54145,1000
1773618217611340,881,11,63417,1000
1773618217614765,2646,4,51940,1000
1773618217639406,2647,4,59915,1000
1773618217654743,2648,4,58586,1000
1773618217668260,882,11,70337,1000
1773618217668261,2649,4,55438,1000
1773618217676206,2650,4,46717,1000
1773618217701947,2651,4,55792,1000
1773618217728881,883,11,80958,1000
1773618217731295,2652,4,68474,1000
1773618217741051,2653,4,61564,1000
1773618217741525,2654,4,45372,1000
1773618217755780,884,11,57857,1000
1773618217771545,2655,4,58726,1000
1773618217797866,2656,4,68381,1000
1773618217799063,2657,4,52912,1000
1773618217815289,885,11,67366,1000
1773618217829849,2658,4,67032,1000
1773618217829850,2659,4,50367,1000
1773618217846337,2660,4,50188,1000
1773618217857945,886,11,60022,1000
1773618217869211,2661,4,56396,1000
1773618217898775,2662,4,69294,1000
1773618217913696,2663,4,67549,1000
1773618217913699,887,11,65776,1000
1773618217913700,2664,4,50887,1000
1773618217932666,2665,4,53187,1000
1773618217949132,2666,4,52987,1000
1773618217952462,888,11,54539,1000
1773618217972904,2667,4,60093,1000
1773618217985611,2668,4,56134,1000
1773618217998122,2669,4,51979,1000
1773618218004652,889,11,56729,1000
1773618218028117,2670,4,65308,1000
1773618218032566,2671,4,53091,1000
1773618218054058,2672,4,57917,1000
1773618218056534,890,11,58611,1000
1773618218069608,2673,4,56801,1000
1773618218076235,2674,4,46762,1000
1773618218109163,2675,4,63024,1000
1773618218114899,891,11,66976,1000
1773618218114900,2676,4,52095,1000
1773618218139344,2677,4,59873,1000
1773618218159372,2678,4,63235,1000
1773618218166067,892,11,68144,1000
1773618218185153,2679,4,72350,1000
1773618218185154,2680,4,55685,1000
1773618218210018,2681,4,63883,1000
1773618218218439,893,11,70516,1000
1773618218230193,2682,4,67392,1000
1773618218243744,2683,4,64277,1000
1773618218258217,2684,4,62084,1000
1773618218260242,894,11,62319,1000
1773618218264867,2685,4,52068,1000
1773618218281737,2686,4,52272,1000
1773618218302144,2687,4,56013,1000
1773618218311209,895,11,63286,1000
1773618218312090,2688,4,49293,1000
1773618218342975,2689,4,63512,1000
1773618218359018,2690,4,62889,1000
1773618218364861,896,11,66938,1000
1773618218367816,2691,4,55021,1000
1773618218381131,2692,4,51670,1000
1773618218407252,2693,4,61125,1000
1773618218407255,897,11,59332,1000
1773618218415973,2694,4,53180,1000
1773618218444161,2695,4,64702,1000
1773618218454494,2696,4,58369,1000
1773618218458204,898,11,60281,1000
1773618218469849,2697,4,57058,1000
1773618218487713,2698,4,58256,1000
1773618218511622,2699,4,65499,1000
1773618218511624,899,11,63701,1000
1773618218515783,2700,4,52994,1000
1773618218552567,2701,4,73112,1000
1773618218566592,2702,4,70471,1000
1773618218566596,900,11,68673,1000
1773618218566596,2703,4,53809,1000
1773618218591422,2704,4,61969,1000
1773618218603602,2705,4,57483,1000
1773618218606869,901,11,58946,1000
1773618218612769,2706,4,49984,1000
1773618218636963,2707,4,57512,1000
1773618218662993,2708,4,66876,1000
1773618218662995,902,11,65072,1000
1773618218662996,2709,4,50213,1000
1773618218678778,2710,4,49329,1000
1773618218702331,2711,4,56216,1000
1773618218702333,903,11,54410,1000
1773618218714714,2712,4,51933,1000
1773618218744608,2713,4,65161,1000
1773618218760754,2714,4,64641,1000
1773618218766706,904,11,68783,1000
1773618218789689,2715,4,76910,1000
1773618218793173,2716,4,63728,1000
1773618218802725,2717,4,56614,1000
1773618218807198,905,11,59275,1000
1773618218820317,2718,4,57540,1000
1773618218840702,2719,4,61259,1000
1773618218852086,2720,4,55977,1000
1773618218862676,906,11,64753,1000
1773618218874778,2721,4,62003,1000
1773618218885472,2722,4,56031,1000
1773618218891573,2723,4,45466,1000
1773618218916073,907,11,68150,1000
1773618218924308,2724,4,61535,1000
1773618218937114,2725,4,57675,1000
1773618218965008,2726,4,68903,1000
1773618218965011,908,11,67088,1000
1773618218972671,2727,4,59900,1000
1773618218975326,2728,4,45889,1000
1773618219008997,2729,4,62894,1000
1773618219022079,909,11,74156,1000
1773618219022082,2730,4,59313,1000
1773618219045361,2731,4,65926,1000
1773618219061192,2732,4,65091,1000
1773618219063977,910,11,66054,1000
1773618219079489,2733,4,66722,1000
1773618219079491,2734,4,50058,1000
1773618219106585,2735,4,60486,1000
1773618219123070,911,11,75147,1000
1773618219123072,2736,4,60307,1000
1773618219135074,2737,4,55643,1000
1773618219167481,2738,4,71384,1000
1773618219167484,912,11,69561,1000
1773618219177533,2739,4,64770,1000
1773618219197928,2740,4,68499,1000
1773618219207062,2741,4,60967,1000
1773618219207066,913,11,59143,1000
1773618219223053,2742,4,60292,1000
1773618219244889,2743,4,65462,1000
1773618219257843,2744,4,61750,1000
1773618219263759,914,11,65836,1000
1773618219274412,2745,4,61653,1000
1773618219287739,2746,4,58314,1000
1773618219298627,2747,4,52536,1000
1773618219313780,915,11,65857,1000
1773618219313782,2748,4,51025,1000
1773618219333942,2749,4,54519,1000
1773618219351099,2750,4,55010,1000
1773618219356524,916,11,58601,1000
1773618219371283,2751,4,58528,1000
1773618219387652,2752,4,58231,1000
1773618219390318,2753,4,44231,1000
1773618219413729,917,11,65806,1000
1773618219419320,2754,4,56567,1000
1773618219440365,2755,4,60946,1000
1773618219459371,2756,4,63286,1000
1773618219463829,918,11,65906,1000
1773618219468384,2757,4,55633,1000
1773618219495940,2758,4,66523,1000
1773618219510305,2759,4,64222,1000
1773618219510306,919,11,62383,1000
1773618219512531,2760,4,49782,1000
1773618219533962,2761,4,54547,1000
1773618219555248,2762,4,59167,1000
1773618219564149,920,11,66226,1000
1773618219575163,2763,4,62416,1000
1773618219596051,2764,4,66638,1000
1773618219599851,2765,4,53772,1000
1773618219601176,921,11,53253,1000
1773618219630777,2766,4,68032,1000
1773618219640611,2767,4,61200,1000
1773618219655973,2768,4,59896,1000
1773618219655975,922,11,58052,1000
1773618219670820,2769,4,58077,1000
1773618219690300,2770,4,60891,1000
1773618219699856,2771,4,53781,1000
1773618219717320,923,11,69397,1000
1773618219719855,2772,4,57114,1000
1773618219742431,2773,4,63024,1000
1773618219761378,2774,4,65305,1000
1773618219765017,924,11,67094,1000
1773618219773259,2775,4,60520,1000
1773618219793148,2776,4,63743,1000
1773618219811119,2777,4,65048,1000
1773618219811300,925,11,63377,1000
1773618219818009,2778,4,55272,1000
1773618219842973,2779,4,63570,1000
1773618219858930,2780,4,62861,1000
1773618219858933,926,11,61010,1000
1773618219869707,2781,4,56972,1000
1773618219898120,2782,4,68719,1000
1773618219910909,2783,4,64842,1000
1773618219910910,927,11,62987,1000
1773618219913021,2784,4,50288,1000
1773618219945387,2785,4,65988,1000
1773618219947192,2786,4,51127,1000
1773618219960834,928,11,62911,1000
1773618219968437,2787,4,55706,1000
1773618219983034,2788,4,53637,1000
1773618219997656,2789,4,51593,1000
1773618220016408,929,11,68485,1000
1773618220019613,2790,4,56884,1000
1773618220029465,2791,4,50070,1000
1773618220055080,2792,4,59019,1000
1773618220057145,930,11,59222,1000
1773618220082237,2793,4,69510,1000
1773618220082239,2794,4,52846,1000
1773618220106111,2795,4,60052,1000
1773618220109050,931,11,61127,1000
1773618220120537,2796,4,57812,1000
1773618220143003,2797,4,63612,1000
1773618220148844,2798,4,52787,1000
1773618220161556,932,11,63633,1000
1773618220168474,2799,4,55751,1000
1773618220196184,2800,4,66795,1000
1773618220213530,2801,4,67475,1000
1773618220213533,933,11,65610,1000
1773618220220599,2802,4,57878,1000
1773618220241340,2803,4,61953,1000
1773618220254407,2804,4,58354,1000
1773618220267536,934,11,69613,1000
1773618220273918,2805,4,61199,1000
1773618220300945,2806,4,71560,1000
1773618220303589,2807,4,57538,1000
1773618220304240,935,11,56317,1000
1773618220309900,2808,4,47183,1000
1773618220346397,2809,4,67014,1000
1773618220367170,2810,4,71121,1000
1773618220369200,936,11,71277,1000
1773618220372351,2811,4,59636,1000
1773618220397983,2812,4,68602,1000
1773618220407472,2813,4,61425,1000
1773618220407474,937,11,59551,1000
1773618220425258,2814,4,62545,1000
1773618220442589,2815,4,63210,1000
1773618220454766,2816,4,58721,1000
1773618220454768,938,11,56845,1000
1773618220486781,2817,4,74070,1000
1773618220496241,2818,4,66864,1000
1773618220506683,2819,4,60640,1000
1773618220514835,939,11,66912,1000
1773618220514836,2820,4,52127,1000
1773618220542591,2821,4,63216,1000
1773618220551430,2822,4,55389,1000
1773618220566922,940,11,68999,1000
1773618220572103,2823,4,59396,1000
1773618220602748,2824,4,73375,1000
1773618220602751,2825,4,56712,1000
1773618220602752,941,11,54829,1000
1773618220625891,2826,4,63186,1000
1773618220645108,2827,4,65737,1000
1773618220673124,2828,4,77087,1000
1773618220673126,942,11,75203,1000
1773618220674864,2829,4,62161,1000
1773618220689691,2830,4,60322,1000
1773618220712699,2831,4,66664,1000
1773618220712702,943,11,64779,1000
1773618220729419,2832,4,66718,1000
1773618220733436,2833,4,54069,1000
1773618220745806,2834,4,49773,1000
1773618220759512,944,11,61589,1000
1773618220767058,2835,4,54356,1000
1773618220798101,2836,4,68736,1000
1773618220798104,2837,4,52073,1000
1773618220815101,945,11,67178,1000
1773618220821948,2838,4,59251,1000
1773618220836150,2839,4,56787,1000
1773618220869381,2840,4,73352,1000
1773618220872234,946,11,74311,1000
1773618220872236,2841,4,59541,1000
1773618220892219,2842,4,62858,1000
1773618220899169,2843,4,53142,1000
1773618220908570,947,11,60647,1000
1773618220915836,2844,4,53143,1000
1773618220941882,2845,4,62523,1000
1773618220953278,2846,4,57253,1000
1773618220953894,948,11,55971,1000
1773618220974550,2847,4,61859,1000
1773618220998612,2848,4,69255,1000
1773618221006219,2849,4,60196,1000
1773618221012509,949,11,64586,1000
1773618221020852,2850,4,58163,1000
1773618221035511,2851,4,56156,1000
1773618221060219,2852,4,64198,1000
1773618221060768,950,11,62845,1000
1773618221063600,2853,4,50913,1000
1773618221091728,2854,4,62375,1000
1773618221108857,2855,4,62838,1000
1773618221110616,951,11,62693,1000
1773618221115541,2856,4,52856,1000
1773618221143637,2857,4,64286,1000
1773618221151012,2858,4,54995,1000
1773618221152308,952,11,54385,1000
1773618221166950,2859,4,54267,1000
1773618221192471,2860,4,63122,1000
1773618221202168,2861,4,56153,1000
1773618221217616,953,11,69693,1000
1773618221217617,2862,4,54936,1000
1773618221221930,2863,4,42583,1000
1773618221252898,2864,4,56885,1000
1773618221257522,954,11,59599,1000
1773618221279222,2865,4,66543,1000
1773618221292638,2866,4,63293,1000
1773618221324560,2867,4,78549,1000
1773618221324561,955,11,76638,1000
1773618221329138,2868,4,66461,1000
1773618221345828,2869,4,66485,1000
1773618221355960,2870,4,59951,1000
1773618221363576,956,11,65653,1000
1773618221365756,2871,4,53081,1000
1773618221409880,2872,4,80539,1000
1773618221411244,2873,4,65237,1000
1773618221419995,957,11,72072,1000
1773618221421456,2874,4,58783,1000
1773618221440032,2875,4,60693,1000
1773618221458231,2876,4,62226,1000
1773618221458235,958,11,60312,1000
1773618221483626,2877,4,70955,1000
1773618221483628,2878,4,54291,1000
1773618221505170,2879,4,59167,1000
1773618221510701,959,11,62778,1000
1773618221536742,2880,4,74073,1000
1773618221536745,2881,4,57410,1000
1773618221566653,2882,4,70652,1000
1773618221566656,960,11,68733,1000
1773618221571563,2883,4,58896,1000
1773618221593072,2884,4,63739,1000
1773618221598768,2885,4,52769,1000
1773618221608108,961,11,60185,1000
1773618221613257,2886,4,50592,1000
1773618221639226,2887,4,59895,1000
1773618221665088,2888,4,69091,1000
1773618221665090,962,11,67167,1000
1773618221670482,2889,4,57819,1000
1773618221677327,2890,4,47998,1000
1773618221714070,2891,4,68075,1000
1773618221720176,963,11,72253,1000
1773618221724659,2892,4,61998,1000
1773618221741741,2893,4,62414,1000
1773618221758002,2894,4,62009,1000
1773618221763829,964,11,65906,1000
1773618221777402,2895,4,64743,1000
1773618221783470,2896,4,54145,1000
1773618221815742,2897,4,69751,1000
1773618221815746,965,11,67823,1000
1773618221827925,2898,4,65268,1000
1773618221847200,2899,4,67877,1000
1773618221863363,2900,4,67374,1000
1773618221863365,966,11,65442,1000
1773618221881897,2901,4,69242,1000
1773618221885711,2902,4,56390,1000
1773618221902547,2903,4,56560,1000
1773618221910909,967,11,62986,1000
1773618221939975,2904,4,77322,1000
1773618221939977,2905,4,60658,1000
1773618221942616,2906,4,46631,1000
1773618221963234,968,11,65311,1000
1773618221969218,2907,4,56567,1000
1773618221993149,2908,4,63832,1000
1773618222011472,2909,4,65489,1000
1773618222017262,969,11,69339,1000
1773618222017264,2910,4,54615,1000
1773618222042508,2911,4,63193,1000
1773618222055848,2912,4,59867,1000
1773618222058474,970,11,60551,1000
1773618222079665,2913,4,67018,1000
1773618222094208,2914,4,64895,1000
1773618222106353,2915,4,60374,1000
1773618222108979,971,11,61056,1000
1773618222121896,2916,4,59251,1000
1773618222138067,2917,4,58756,1000
1773618222163109,2918,4,67132,1000
1773618222163112,972,11,65189,1000
1773618222163112,2919,4,50469,1000
1773618222202786,2920,4,73477,1000
1773618222203823,2921,4,57848,1000
1773618222203826,973,11,55903,1000
1773618222217423,2922,4,54782,1000
1773618222245251,2923,4,65944,1000
1773618222248239,2924,4,52266,1000
1773618222251821,974,11,53898,1000
1773618222275169,2925,4,62530,1000
1773618222279263,2926,4,49958,1000
1773618222292966,2927,4,46995,1000
1773618222312304,975,11,64381,1000
1773618222318379,2928,4,55742,1000
1773618222339779,2929,4,60476,1000
1773618222361946,2930,4,65977,1000
1773618222361950,976,11,64027,1000
1773618222377421,2931,4,64786,1000
1773618222394464,2932,4,65163,1000
1773618222410471,2933,4,64504,1000
1773618222410473,977,11,62550,1000
1773618222421265,2934,4,58632,1000
1773618222436237,2935,4,56938,1000
1773618222459199,2936,4,63234,1000
1773618222459203,978,11,61280,1000
1773618222464635,2937,4,52004,1000
1773618222486548,2938,4,57251,1000
1773618222504037,2939,4,58074,1000
1773618222504039,979,11,56116,1000
1773618222527262,2940,4,64633,1000
1773618222543337,2941,4,64042,1000
1773618222559467,2942,4,63506,1000
1773618222559469,980,11,61546,1000
1773618222562144,2943,4,49517,1000
1773618222597778,2944,4,68485,1000
1773618222610494,2945,4,64535,1000
1773618222610497,981,11,62574,1000
1773618222626686,2946,4,64061,1000
1773618222633054,2947,4,53763,1000
1773618222664513,2948,4,68556,1000
1773618222664516,982,11,66593,1000
1773618222669789,2949,4,57166,1000
1773618222691880,2950,4,62591,1000
1773618222706774,2951,4,60819,1000
1773618222712074,983,11,64151,1000
1773618222722552,2952,4,59931,1000
1773618222752726,2953,4,73439,1000
1773618222757455,2954,4,61502,1000
1773618222757457,984,11,59534,1000
1773618222772012,2955,4,59393,1000
1773618222784897,2956,4,55612,1000
1773618222806980,2957,4,61029,1000
1773618222817644,985,11,69721,1000
1773618222817646,2958,4,55029,1000
1773618222839129,2959,4,59846,1000
1773618222862038,2960,4,66089,1000
1773618222862040,986,11,64117,1000
1773618222877614,2961,4,64999,1000
1773618222901729,2962,4,72448,1000
1773618222902522,2963,4,56575,1000
1773618222907863,987,11,59940,1000
1773618222924205,2964,4,61592,1000
1773618222939805,2965,4,60526,1000
1773618222964439,2966,4,68494,1000
1773618222964442,988,11,66519,1000
1773618222973661,2967,4,61050,1000
1773618222992908,2968,4,63631,1000
1773618222995881,2969,4,49938,1000
1773618223003030,989,11,55107,1000
1773618223012162,2970,4,49553,1000
1773618223036325,2971,4,57050,1000
1773618223054338,2972,4,58397,1000
1773618223065757,990,11,67834,1000
1773618223065759,2973,4,53152,1000
1773618223081533,2974,4,52260,1000
1773618223114763,2975,4,68824,1000
1773618223117804,991,11,69881,1000
1773618223118497,2976,4,55892,1000
1773618223142445,2977,4,63174,1000
1773618223152503,2978,4,56566,1000
1773618223161737,992,11,63814,1000
1773618223168883,2979,4,56280,1000
1773618223177376,2980,4,48107,1000
1773618223207100,2981,4,61165,1000
1773618223207101,993,11,59178,1000
1773618223224999,2982,4,62398,1000
1773618223234370,2983,4,55103,1000
1773618223254154,2984,4,58221,1000
1773618223258947,994,11,61024,1000
1773618223269452,2985,4,56853,1000
1773618223284425,2986,4,55160,1000
1773618223306741,2987,4,60810,1000
1773618223306744,995,11,58821,1000
1773618223318570,2988,4,55973,1000
1773618223357813,2989,4,78550,1000
1773618223359123,2990,4,63194,1000
1773618223364386,996,11,66463,1000
1773618223384517,2991,4,71922,1000
1773618223391986,2992,4,62725,1000
1773618223406138,2993,4,60211,1000
1773618223415229,997,11,67306,1000
1773618223425245,2994,4,62652,1000
1773618223447192,2995,4,67933,1000
1773618223457364,2996,4,61439,1000
1773618223460857,998,11,62934,1000
1773618223478894,2997,4,66303,1000
1773618223482657,2998,4,53400,1000
1773618223507194,2999,4,61271,1000
1773618223513241,999,11,65318,1000
1773618223523170,3000,4,60581,1000
1773618223530533,3001,4,51278,1000
1773618223554296,3002,4,58375,1000
1773618223563155,1000,11,65232,1000
1773618223577362,3003,4,64775,1000
1773618223593849,3004,4,64596,1000
1773618223606009,3005,4,60090,1000
1773618223614384,1001,11,66461,1000
1773618223629034,3006,4,66449,1000
1773618223632500,3007,4,53249,1000
1773618223650785,3008,4,54868,1000
1773618223654763,1002,11,56840,1000
1773618223683944,3009,4,71361,1000
1773618223704315,3010,4,75066,1000
1773618223704316,3011,4,58401,1000
1773618223712677,1003,11,64754,1000
1773618223721300,3012,4,58719,1000
1773618223744097,3013,4,64850,1000
1773618223764863,3014,4,68950,1000
1773618223770681,1004,11,72758,1000
1773618223777272,3015,4,64693,1000
1773618223784947,3016,4,55702,1000
1773618223796326,3017,4,50415,1000
1773618223811372,1005,11,63449,1000
1773618223824333,3018,4,61756,1000
1773618223837689,3019,4,58446,1000
1773618223862900,3020,4,66991,1000
1773618223862902,1006,11,64979,1000
1773618223871647,3021,4,59072,1000
1773618223872744,3022,4,43503,1000
1773618223900607,3023,4,54700,1000
1773618223907969,1007,11,60046,1000
1773618223914091,3024,4,51518,1000
1773618223944220,3025,4,64981,1000
1773618223958275,3026,4,62370,1000
1773618223958277,1008,11,60354,1000
1773618223983664,3027,4,71093,1000
1773618223989309,3028,4,60072,1000
1773618223999630,3029,4,53727,1000
1773618224010253,1009,11,62330,1000
1773618224027771,3030,4,65202,1000
1773618224037108,3031,4,57873,1000
