recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773618934904187,2443,4,59371,1000
1773618934922481,2444,4,60999,1000
1773618934927123,2445,4,48975,1000
1773618934936912,814,11,73800,1000
1773618934955453,2446,4,60639,1000
1773618934962320,815,11,49208,1000
1773618934978930,2447,4,67450,1000
1773618934981568,2448,4,53422,1000
1773618935010149,2449,4,65337,1000
1773618935027020,816,11,63908,1000
1773618935027316,2450,4,65838,1000
1773618935033900,2451,4,55756,1000
1773618935055205,2452,4,60395,1000
1773618935065288,2453,4,53812,1000
1773618935071536,817,11,58424,1000
1773618935093202,2454,4,65060,1000
1773618935114290,2455,4,69482,1000
1773618935117388,818,11,54276,1000
1773618935126671,2456,4,65197,1000
1773618935131853,2457,4,53713,1000
1773618935165725,2458,4,70919,1000
1773618935170454,819,11,57342,1000
1773618935175038,2459,4,63566,1000
1773618935191081,2460,4,62943,1000
1773618935213674,2461,4,68870,1000
1773618935225584,820,11,62472,1000
1773618935233223,2462,4,71753,1000
1773618935237636,2463,4,59500,1000
1773618935257540,2464,4,62738,1000
1773618935274443,821,11,61331,1000
1773618935275901,2465,4,64433,1000
1773618935292155,2466,4,64021,1000
1773618935305171,2467,4,60371,1000
1773618935316791,822,11,53679,1000
1773618935316883,2468,4,55417,1000
1773618935339150,2469,4,61018,1000
1773618935363918,2470,4,69120,1000
1773618935377350,2471,4,65886,1000
1773618935383609,823,11,70497,1000
1773618935385517,2472,4,57387,1000
1773618935402367,2473,4,57571,1000
1773618935417226,2474,4,55764,1000
1773618935431872,2475,4,53744,1000
1773618935433927,824,11,70815,1000
1773618935457198,2476,4,62404,1000
1773618935467002,825,11,53890,1000
1773618935477708,2477,4,66248,1000
1773618935491356,2479,4,46564,1000
1773618935493688,2478,4,65562,1000
1773618935518790,2480,4,57332,1000
1773618935521505,826,11,58393,1000
1773618935539027,2481,4,60903,1000
1773618935544667,2482,4,49877,1000
1773618935573107,2483,4,61651,1000
1773618935577992,827,11,64880,1000
1773618935589857,2484,4,61735,1000
1773618935609337,2486,4,47883,1000
1773618935615583,2485,4,70795,1000
1773618935628643,828,11,65531,1000
1773618935630500,2487,4,52380,1000
1773618935651661,2488,4,56875,1000
1773618935666969,2489,4,55517,1000
1773618935680746,2490,4,52628,1000
1773618935681929,829,11,68817,1000
1773618935699513,2491,4,54729,1000
1773618935713124,2492,4,51674,1000
1773618935720757,830,11,57645,1000
1773618935736390,2493,4,58274,1000
1773618935751725,2494,4,56943,1000
1773618935766623,831,11,53511,1000
1773618935779500,2495,4,68052,1000
1773618935781461,2496,4,53347,1000
1773618935811650,2497,4,66870,1000
1773618935811744,832,11,48632,1000
1773618935820832,2498,4,59386,1000
1773618935837926,2499,4,59814,1000
1773618935847069,2500,4,52291,1000
1773618935868811,833,11,55699,1000
1773618935879111,2501,4,67667,1000
1773618935893311,2503,4,48535,1000
1773618935896518,2502,4,68408,1000
1773618935924151,2504,4,62709,1000
1773618935924650,2505,4,46542,1000
1773618935929083,834,11,65971,1000
1773618935962268,2506,4,67494,1000
1773618935972109,2507,4,60669,1000
1773618935974955,835,11,61843,1000
1773618935996615,2508,4,68509,1000
1773618936006567,2509,4,61795,1000
1773618936016792,2510,4,55354,1000
1773618936034147,836,11,71035,1000
1773618936038559,2511,4,60455,1000
1773618936051858,2512,4,57088,1000
1773618936073519,837,11,60407,1000
1773618936081235,2513,4,69799,1000
1773618936091147,2514,4,63045,1000
1773618936107255,2515,4,62487,1000
1773618936120220,2517,4,42120,1000
1773618936123095,838,11,59983,1000
1773618936125792,2516,4,64358,1000
1773618936154488,2518,4,59722,1000
1773618936169274,839,11,56162,1000
1773618936180216,2520,4,52118,1000
1773618936186154,2519,4,74722,1000
1773618936206858,2521,4,62094,1000
1773618936217575,840,11,54463,1000
1773618936229790,2522,4,68360,1000
1773618936241466,2523,4,63370,1000
1773618936259228,2525,4,47800,1000
1773618936260101,2524,4,65339,1000
1773618936283458,841,11,70346,1000
1773618936290285,2526,4,62191,1000
1773618936310802,2527,4,66042,1000
1773618936313967,842,11,50855,1000
1773618936325456,2528,4,64030,1000
1773618936340176,2529,4,62084,1000
1773618936347613,2530,4,52855,1000
1773618936375421,843,11,62309,1000
1773618936381004,2531,4,69580,1000
1773618936392048,2532,4,63958,1000
1773618936402024,2533,4,57268,1000
1773618936415308,2534,4,53886,1000
1773618936425182,844,11,62070,1000
1773618936428678,2535,4,50590,1000
1773618936458335,2536,4,63581,1000
1773618936463038,2537,4,51618,1000
1773618936464461,845,11,51349,1000
1773618936493074,2538,4,64988,1000
1773618936506791,2539,4,62039,1000
1773618936511783,846,11,48671,1000
1773618936523920,2541,4,45836,1000
1773618936533788,2540,4,72370,1000
1773618936558233,2542,4,63483,1000
1773618936568388,847,11,55276,1000
1773618936570559,2543,4,59143,1000
1773618936578290,2544,4,50208,1000
1773618936598731,2545,4,53983,1000
1773618936617472,848,11,54360,1000
1773618936625212,2546,4,63798,1000
1773618936628119,2547,4,50039,1000
1773618936653983,2548,4,59237,1000
1773618936672017,2549,4,60605,1000
1773618936675347,849,11,62235,1000
1773618936686476,2550,4,58398,1000
1773618936694848,2551,4,50104,1000
1773618936728012,850,11,64900,1000
1773618936729931,2552,4,68521,1000
1773618936736263,2553,4,58187,1000
1773618936752098,2555,4,40690,1000
1773618936758499,2554,4,63757,1000
1773618936785693,2556,4,57619,1000
1773618936787724,851,11,74612,1000
1773618936803212,2557,4,58472,1000
1773618936821598,2558,4,60192,1000
1773618936827940,852,11,64828,1000
1773618936845874,2559,4,67802,1000
1773618936855261,2560,4,60523,1000
1773618936865003,853,11,51891,1000
1773618936868202,2561,4,56798,1000
1773618936885304,2563,4,40568,1000
1773618936887618,2562,4,59548,1000
1773618936913128,2564,4,51726,1000
1773618936914169,854,11,51057,1000
1773618936941211,2565,4,63143,1000
1773618936953044,2566,4,58310,1000
1773618936977957,855,11,64845,1000
1773618936985213,2568,4,57147,1000
1773618936986851,2567,4,75451,1000
1773618937000561,2569,4,55829,1000
1773618937010889,2570,4,49491,1000
1773618937023510,856,11,60398,1000
1773618937030850,2571,4,52786,1000
1773618937052587,2572,4,57857,1000
1773618937056504,2573,4,45108,1000
1773618937085467,857,11,72355,1000
1773618937092083,2574,4,64021,1000
1773618937099978,2575,4,55250,1000
1773618937115447,2576,4,54053,1000
1773618937120771,858,11,57659,1000
1773618937139975,2578,4,45249,1000
1773618937145345,2577,4,67285,1000
1773618937173202,859,11,60090,1000
1773618937192002,2579,4,80610,1000
1773618937196269,2580,4,68211,1000
1773618937205321,2581,4,60597,1000
1773618937214646,2582,4,53256,1000
1773618937223403,860,11,60291,1000
1773618937230378,2583,4,52322,1000
1773618937255114,2584,4,60392,1000
1773618937272201,861,11,59089,1000
1773618937278533,2585,4,67145,1000
1773618937282064,2586,4,54010,1000
1773618937301747,2587,4,57027,1000
1773618937320944,862,11,57832,1000
1773618937322873,2588,4,61487,1000
1773618937337811,2589,4,59759,1000
1773618937344893,2590,4,50175,1000
1773618937365163,2591,4,53779,1000
1773618937370113,863,11,57001,1000
1773618937381861,2592,4,53811,1000
1773618937408059,2593,4,63343,1000
1773618937421611,864,11,58499,1000
1773618937425075,2594,4,63693,1000
1773618937435211,2595,4,57163,1000
1773618937459020,2596,4,64306,1000
1773618937466673,865,11,53561,1000
1773618937467384,2597,4,56004,1000
1773618937497987,2599,4,53275,1000
1773618937499756,2598,4,71710,1000
1773618937514060,866,11,50948,1000
1773618937516675,2600,4,55297,1000
1773618937534591,2601,4,56547,1000
1773618937560363,2602,4,65653,1000
1773618937567268,2603,4,55892,1000
1773618937577003,867,11,63891,1000
1773618937581823,2604,4,53781,1000
1773618937606289,2605,4,61581,1000
1773618937621534,2606,4,60160,1000
1773618937639068,2607,4,61028,1000
1773618937642276,868,11,79164,1000
1773618937661262,2608,4,66556,1000
1773618937669211,869,11,56099,1000
1773618937677889,2609,4,66517,1000
1773618937686370,2610,4,58332,1000
1773618937703661,2611,4,58957,1000
1773618937720107,2612,4,58737,1000
1773618937727969,870,11,64857,1000
1773618937740817,2613,4,62781,1000
1773618937756765,2614,4,62063,1000
1773618937768142,2615,4,56774,1000
1773618937772363,871,11,59251,1000
1773618937789577,2616,4,61543,1000
1773618937805612,2617,4,60912,1000
1773618937819938,2618,4,58572,1000
1773618937829384,872,11,66272,1000
1773618937845459,2619,4,67427,1000
1773618937856013,2620,4,61315,1000
1773618937862758,2621,4,51394,1000
1773618937871158,873,11,58046,1000
1773618937890727,2622,4,62697,1000
1773618937904205,2624,4,42843,1000
1773618937915051,2623,4,70355,1000
1773618937921682,874,11,58570,1000
1773618937953866,2625,4,75838,1000
1773618937964687,2626,4,69993,1000
1773618937965451,2627,4,54091,1000
1773618937973636,875,11,60524,1000
1773618938003444,2629,4,58752,1000
1773618938004403,2628,4,76377,1000
1773618938017331,2630,4,55973,1000
1773618938027451,876,11,64339,1000
1773618938048831,2631,4,70807,1000
1773618938057007,2632,4,62317,1000
1773618938067922,2633,4,56566,1000
1773618938071698,877,11,58586,1000
1773618938076651,2634,4,48629,1000
1773618938098766,2635,4,54078,1000
1773618938130409,878,11,67297,1000
1773618938131462,2636,4,70108,1000
1773618938138557,2637,4,60537,1000
1773618938160928,2638,4,66242,1000
1773618938170762,879,11,57650,1000
1773618938173432,2639,4,62080,1000
1773618938189462,2640,4,61444,1000
1773618938207545,2642,4,46195,1000
1773618938212731,2641,4,68047,1000
1773618938238173,880,11,75061,1000
1773618938238637,2643,4,60621,1000
1773618938245283,2644,4,50601,1000
1773618938279707,2645,4,68359,1000
1773618938287691,2646,4,59677,1000
1773618938288979,881,11,75867,1000
1773618938308796,2647,4,64116,1000
1773618938330982,882,11,67870,1000
1773618938331514,2648,4,70168,1000
1773618938333015,2649,4,55003,1000
1773618938356302,2650,4,61624,1000
1773618938368299,2651,4,56955,1000
1773618938381185,883,11,68073,1000
1773618938385671,2652,4,57661,1000
1773618938400100,2653,4,55424,1000
1773618938414890,884,11,51778,1000
1773618938420888,2654,4,59546,1000
1773618938424767,2655,4,46759,1000
1773618938442528,2656,4,47854,1000
1773618938476616,885,11,63504,1000
1773618938481418,2657,4,70078,1000
1773618938488213,2658,4,60207,1000
1773618938508654,2660,4,47316,1000
1773618938514176,2659,4,69504,1000
1773618938527759,886,11,64647,1000
1773618938536757,2661,4,58753,1000
1773618938555186,2662,4,60516,1000
1773618938570266,2663,4,58930,1000
1773618938576504,2664,4,48502,1000
1773618938579830,887,11,66718,1000
1773618938601768,2665,4,57100,1000
1773618938621996,2666,4,60662,1000
1773618938634652,888,11,71540,1000
1773618938642188,2667,4,64188,1000
1773618938655478,2668,4,60812,1000
1773618938669750,889,11,56638,1000
1773618938677008,2669,4,65676,1000
1773618938700778,2671,4,56114,1000
1773618938709412,2670,4,81414,1000
1773618938716226,2672,4,54896,1000
1773618938717620,890,11,54508,1000
1773618938735811,2673,4,57815,1000
1773618938748236,2674,4,53574,1000
1773618938769268,891,11,56156,1000
1773618938773788,2675,4,62460,1000
1773618938786321,2676,4,58327,1000
1773618938812163,2677,4,67503,1000
1773618938828499,892,11,65387,1000
1773618938829591,2678,4,68265,1000
1773618938832094,2679,4,54102,1000
1773618938860650,2681,4,49326,1000
1773618938860884,2680,4,66226,1000
1773618938876550,893,11,63438,1000
1773618938890679,2682,4,62689,1000
1773618938910674,894,11,47562,1000
1773618938912273,2683,4,67617,1000
1773618938915359,2684,4,54037,1000
1773618938941368,2685,4,63380,1000
1773618938947042,2686,4,52388,1000
1773618938971285,2687,4,59965,1000
1773618938973002,895,11,59890,1000
1773618938982746,2688,4,54760,1000
1773618939006213,2689,4,61561,1000
1773618939015929,896,11,52817,1000
1773618939016307,2690,4,54989,1000
1773618939035277,2691,4,57293,1000
1773618939052655,2692,4,58005,1000
1773618939070724,2694,4,42742,1000
1773618939076448,897,11,63336,1000
1773618939082067,2693,4,70751,1000
1773618939106187,2695,4,61539,1000
1773618939119563,2696,4,58249,1000
1773618939123976,898,11,60864,1000
1773618939136136,2697,4,58156,1000
1773618939165565,2698,4,70919,1000
1773618939180924,899,11,67812,1000
1773618939181423,2699,4,70111,1000
1773618939183533,2700,4,55555,1000
1773618939207824,2702,4,46514,1000
1773618939215871,2701,4,71226,1000
1773618939223746,900,11,60634,1000
1773618939242251,2703,4,64275,1000
1773618939256780,2704,4,62138,1000
1773618939258470,2705,4,47162,1000
1773618939269406,901,11,56294,1000
1773618939294564,2706,4,66590,1000
1773618939318992,2708,4,57686,1000
1773618939319079,2707,4,74439,1000
1773618939326941,902,11,63829,1000
1773618939347435,2709,4,69463,1000
1773618939359339,2710,4,64701,1000
1773618939363468,903,11,50356,1000
1773618939377383,2711,4,66079,1000
1773618939394244,2712,4,66274,1000
1773618939402480,2713,4,57844,1000
1773618939426174,2714,4,64872,1000
1773618939428115,904,11,65003,1000
1773618939438153,2715,4,60185,1000
1773618939450598,2716,4,55964,1000
1773618939470136,905,11,57024,1000
1773618939472287,2717,4,60987,1000
1773618939484315,2718,4,56349,1000
1773618939509426,2719,4,64794,1000
1773618939518722,906,11,55610,1000
1773618939529817,2720,4,68519,1000
1773618939549420,2721,4,71456,1000
1773618939565203,2722,4,70573,1000
1773618939566757,2723,4,55461,1000
1773618939575470,907,11,62358,1000
1773618939582336,2724,4,54374,1000
1773618939606171,2725,4,61543,1000
1773618939619954,908,11,56842,1000
1773618939623666,2726,4,62372,1000
1773618939636616,2727,4,58656,1000
1773618939660456,2728,4,65830,1000
1773618939668447,2729,4,57155,1000
1773618939678590,909,11,65478,1000
1773618939690977,2730,4,63019,1000
1773618939702772,2731,4,58148,1000
1773618939712443,2732,4,51153,1000
1773618939722144,910,11,59032,1000
1773618939744931,2733,4,66975,1000
1773618939748135,2734,4,53513,1000
1773618939768287,911,11,55175,1000
1773618939780691,2735,4,69403,1000
1773618939786351,2736,4,58397,1000
1773618939795288,2737,4,50668,1000
1773618939813072,912,11,49960,1000
1773618939818509,2738,4,57223,1000
1773618939822257,2739,4,44305,1000
1773618939863262,2740,4,68644,1000
1773618939870117,2741,4,58833,1000
1773618939880893,2742,4,52943,1000
1773618939880912,913,11,67800,1000
1773618939901093,2743,4,56477,1000
1773618939921572,2744,4,60290,1000
1773618939929043,914,11,65931,1000
1773618939949380,2745,4,71432,1000
1773618939964104,2746,4,69490,1000
1773618939969676,2747,4,58396,1000
1773618939989178,915,11,76066,1000
1773618939995450,2748,4,67504,1000
1773618939995565,2749,4,50953,1000
1773618940017664,2750,4,56386,1000
1773618940022857,916,11,59745,1000
1773618940034059,2751,4,56115,1000
1773618940064017,2752,4,69407,1000
1773618940065498,917,11,52386,1000
1773618940073756,2753,4,62480,1000
1773618940089307,2754,4,61365,1000
1773618940105601,2755,4,60993,1000
1773618940117806,918,11,54694,1000
1773618940128345,2756,4,67071,1000
1773618940137844,2757,4,59904,1000
1773618940146363,2758,4,51757,1000
1773618940161516,919,11,48404,1000
1773618940170745,2759,4,59473,1000
1773618940184993,2760,4,57055,1000
1773618940198856,2761,4,54252,1000
1773618940219211,2762,4,57941,1000
1773618940231511,920,11,68399,1000
1773618940246374,2763,4,68438,1000
1773618940264003,2764,4,69401,1000
1773618940276088,921,11,62976,1000
1773618940281709,2765,4,70441,1000
1773618940287092,2766,4,59158,1000
1773618940303373,2767,4,58773,1000
1773618940321606,2768,4,60340,1000
1773618940326400,922,11,63288,1000
1773618940341340,2769,4,63408,1000
1773618940359914,2770,4,65316,1000
1773618940367722,2771,4,56458,1000
1773618940380671,923,11,67559,1000
1773618940383432,2772,4,55502,1000
1773618940415350,2773,4,70754,1000
1773618940418874,924,11,55762,1000
1773618940441782,2774,4,80520,1000
1773618940444418,2775,4,66490,1000
1773618940444584,2776,4,49990,1000
1773618940479082,2777,4,67822,1000
1773618940479588,925,11,66476,1000
1773618940490959,2778,4,63033,1000
1773618940513239,2779,4,68647,1000
1773618940523301,2780,4,62043,1000
1773618940528014,926,11,64902,1000
1773618940529152,2781,4,51228,1000
1773618940557237,2782,4,62647,1000
1773618940564370,2783,4,53114,1000
1773618940572638,927,11,59526,1000
1773618940601948,2784,4,74026,1000
1773618940606606,2785,4,62018,1000
1773618940621158,2786,4,59904,1000
1773618940626950,928,11,63838,1000
1773618940633348,2787,4,55428,1000
1773618940649423,2788,4,54837,1000
1773618940667710,2789,4,56458,1000
1773618940672814,929,11,59702,1000
1773618940687130,2790,4,59212,1000
1773618940709383,2791,4,64799,1000
1773618940709837,2792,4,48587,1000
1773618940728402,930,11,65290,1000
1773618940734164,2793,4,56248,1000
1773618940755141,2794,4,60559,1000
1773618940771351,2795,4,60103,1000
1773618940780514,931,11,67402,1000
1773618940781722,2796,4,53808,1000
1773618940804852,2797,4,60272,1000
1773618940819255,932,11,56143,1000
1773618940826136,2798,4,64890,1000
1773618940836241,2799,4,58329,1000
1773618940861994,2801,4,50750,1000
1773618940864737,2800,4,70159,1000
1773618940868361,933,11,55249,1000
1773618940895425,2802,4,67515,1000
1773618940899526,2803,4,54950,1000
1773618940918788,2805,4,40880,1000
1773618940923447,2804,4,62205,1000
1773618940927975,934,11,64863,1000
1773618940950624,2806,4,56050,1000
1773618940967922,935,11,54810,1000
1773618940972051,2808,4,44145,1000
1773618940979992,2807,4,68752,1000
1773618940998883,2809,4,54311,1000
1773618941017954,936,11,54842,1000
1773618941022756,2810,4,61518,1000
1773618941046918,2811,4,69014,1000
1773618941051514,2812,4,56944,1000
1773618941074472,937,11,61360,1000
1773618941078368,2814,4,50466,1000
1773618941082894,2813,4,71658,1000
1773618941106399,938,11,43287,1000
1773618941107594,2815,4,63026,1000
1773618941130741,2816,4,69507,1000
1773618941136501,2817,4,58601,1000
1773618941154615,2818,4,60049,1000
1773618941171602,2819,4,60370,1000
1773618941187270,939,11,74158,1000
1773618941190303,2820,4,62405,1000
1773618941203002,2821,4,58438,1000
1773618941213884,940,11,50772,1000
1773618941221464,2822,4,60234,1000
1773618941253159,2824,4,58597,1000
1773618941253758,2823,4,75862,1000
1773618941273363,2825,4,62135,1000
1773618941283521,941,11,70409,1000
1773618941286842,2826,4,58948,1000
1773618941308523,2827,4,63963,1000
1773618941321429,2829,4,43537,1000
1773618941328880,942,11,65768,1000
1773618941330021,2828,4,68795,1000
1773618941346419,2830,4,51861,1000
1773618941383474,943,11,70362,1000
1773618941387241,2831,4,76017,1000
1773618941387376,2832,4,59486,1000
1773618941396456,2833,4,51900,1000
1773618941415365,944,11,52253,1000
1773618941428426,2834,4,67204,1000
1773618941439133,2835,4,61245,1000
1773618941457411,2836,4,62857,1000
1773618941468098,2837,4,56878,1000
1773618941485585,945,11,72473,1000
1773618941491668,2838,4,63782,1000
1773618941503458,2839,4,58906,1000
1773618941515138,2840,4,53920,1000
1773618941519953,946,11,56841,1000
1773618941532617,2841,4,54733,1000
1773618941547353,2842,4,52803,1000
1773618941560308,2843,4,49092,1000
1773618941571303,947,11,58191,1000
1773618941589341,2844,4,61459,1000
1773618941600321,2845,4,55773,1000
1773618941618365,948,11,55253,1000
1773618941618811,2846,4,57597,1000
1773618941644697,2847,4,66817,1000
1773618941661404,2849,4,50192,1000
1773618941661803,2848,4,67257,1000
1773618941683740,949,11,70628,1000
1773618941685871,2850,4,57993,1000
1773618941687430,2851,4,42886,1000
1773618941712255,2852,4,51045,1000
1773618941725851,950,11,62739,1000
1773618941738404,2853,4,60528,1000
1773618941754130,2854,4,59588,1000
1773618941765867,2855,4,54659,1000
1773618941774130,951,11,61018,1000
1773618941791445,2856,4,63571,1000
1773618941804838,2857,4,60298,1000
1773618941821739,2858,4,60533,1000
1773618941830530,2859,4,52658,1000
1773618941843164,952,11,80052,1000
1773618941862670,2860,4,68132,1000
1773618941866303,2861,4,55099,1000
1773618941877405,953,11,64293,1000
1773618941893225,2862,4,65355,1000
1773618941906833,2863,4,62297,1000
1773618941907652,2864,4,46450,1000
1773618941928341,954,11,65229,1000
1773618941940257,2865,4,62389,1000
1773618941952016,955,11,38904,1000
1773618941953336,2866,4,58802,1000
1773618941978574,2867,4,67374,1000
1773618941983239,2868,4,55373,1000
1773618942000051,2869,4,55519,1000
1773618942016651,956,11,53539,1000
1773618942019078,2870,4,57880,1000
1773618942047969,2872,4,53439,1000
1773618942050479,2871,4,72615,1000
1773618942059281,2873,4,48085,1000
1773618942072495,957,11,59383,1000
1773618942083631,2874,4,55769,1000
1773618942104085,2875,4,59557,1000
1773618942122951,2876,4,61757,1000
1773618942131625,958,11,68513,1000
1773618942142175,2877,4,64315,1000
1773618942154808,2878,4,60282,1000
1773618942168804,959,11,55692,1000
1773618942177375,2879,4,66183,1000
1773618942182986,2880,4,55128,1000
1773618942197964,2881,4,53440,1000
1773618942225218,960,11,62106,1000
1773618942226817,2882,4,65627,1000
1773618942231576,2883,4,53720,1000
1773618942245578,2884,4,51056,1000
1773618942269272,2885,4,58084,1000
1773618942282116,2886,4,54262,1000
1773618942292860,961,11,79748,1000
1773618942306313,2887,4,61793,1000
1773618942308375,962,11,45263,1000
1773618942312328,2888,4,51142,1000
1773618942339239,2889,4,61387,1000
1773618942360966,2890,4,66448,1000
1773618942367608,2891,4,56424,1000
1773618942385225,2892,4,57375,1000
1773618942392248,2893,4,47732,1000
1773618942393369,963,11,80257,1000
1773618942419035,964,11,55923,1000
1773618942421422,2894,4,60240,1000
1773618942434467,2895,4,56619,1000
1773618942449748,2896,4,55234,1000
1773618942480680,965,11,67568,1000
1773618942481795,2897,4,70615,1000
1773618942490959,2898,4,63113,1000
1773618942502197,2899,4,57685,1000
1773618942524714,2901,4,46870,1000
1773618942531285,966,11,68173,1000
1773618942532996,2900,4,71818,1000
1773618942558721,2902,4,64211,1000
1773618942575025,967,11,61913,1000
1773618942577297,2904,4,49455,1000
1773618942579235,2903,4,68059,1000
1773618942613565,2905,4,69057,1000
1773618942616148,2906,4,54974,1000
1773618942622234,968,11,59122,1000
1773618942628963,2907,4,51123,1000
1773618942657823,2908,4,63317,1000
1773618942660234,2909,4,49062,1000
1773618942673908,969,11,60796,1000
1773618942687985,2910,4,60147,1000
1773618942705629,2911,4,61125,1000
1773618942710180,970,11,47068,1000
1773618942721675,2912,4,60505,1000
1773618942746136,2913,4,68300,1000
1773618942747777,2914,4,53275,1000
1773618942769247,2915,4,58079,1000
1773618942778424,971,11,65312,1000
1773618942788197,2916,4,60363,1000
1773618942809663,2917,4,65163,1000
1773618942813793,2918,4,52627,1000
1773618942827003,972,11,63891,1000
1773618942831426,2919,4,53594,1000
1773618942854013,2920,4,59515,1000
1773618942861654,2921,4,50490,1000
1773618942865079,973,11,51967,1000
1773618942892159,2922,4,64329,1000
1773618942909977,2923,4,65481,1000
1773618942926370,2925,4,48542,1000
1773618942926655,2924,4,65493,1000
1773618942930976,974,11,67864,1000
1773618942938879,2926,4,44385,1000
1773618942965787,2927,4,54627,1000
1773618942982845,975,11,69733,1000
1773618942987234,2928,4,59408,1000
1773618942998313,2929,4,53821,1000
1773618943026337,976,11,63225,1000
1773618943032379,2931,4,54555,1000
1773618943034989,2930,4,73831,1000
1773618943042981,2932,4,48491,1000
1773618943066178,977,11,53066,1000
1773618943076120,2933,4,64964,1000
1773618943077326,2934,4,49504,1000
1773618943094413,2935,4,49925,1000
1773618943116566,2936,4,55412,1000
1773618943119537,978,11,56425,1000
1773618943135808,2937,4,57988,1000
1773618943152018,2938,4,57532,1000
1773618943171549,2939,4,60397,1000
1773618943172423,979,11,59311,1000
1773618943191787,2940,4,63969,1000
1773618943205797,2941,4,61313,1000
1773618943216713,980,11,53601,1000
1773618943222726,2943,4,44910,1000
1773618943234793,2942,4,73643,1000
1773618943247198,2944,4,52716,1000
1773618943271225,2945,4,60077,1000
1773618943287905,981,11,74793,1000
1773618943290050,2946,4,62236,1000
1773618943302743,2947,4,58263,1000
1773618943315628,982,11,52516,1000
1773618943329622,2948,4,68476,1000
1773618943331889,2949,4,54076,1000
1773618943369511,2950,4,75033,1000
1773618943369775,2951,4,58631,1000
1773618943375073,983,11,61961,1000
1773618943392408,2952,4,64598,1000
1773618943412075,2953,4,67599,1000
1773618943425797,2954,4,64655,1000
1773618943438381,984,11,75269,1000
1773618943443404,2955,4,65596,1000
1773618943454463,2956,4,59989,1000
1773618943462067,985,11,48955,1000
1773618943471597,2957,4,60457,1000
1773618943490224,2958,4,62418,1000
1773618943499845,2959,4,55373,1000
1773618943518650,2960,4,57512,1000
1773618943528085,986,11,64973,1000
1773618943541113,2961,4,63309,1000
1773618943563181,2963,4,52045,1000
1773618943564670,2962,4,70200,1000
1773618943568236,987,11,55124,1000
1773618943576545,2964,4,48743,1000
1773618943602135,2965,4,57667,1000
1773618943613257,988,11,50145,1000
1773618943626846,2966,4,65712,1000
1773618943637400,2967,4,59600,1000
1773618943649244,2968,4,54778,1000
1773618943658808,2969,4,47676,1000
1773618943667612,989,11,54500,1000
1773618943684860,2970,4,57062,1000
1773618943704984,2971,4,60520,1000
1773618943712514,2972,4,51384,1000
1773618943726122,990,11,63010,1000
1773618943736373,2973,4,58577,1000
1773618943753146,2974,4,58684,1000
1773618943767552,2975,4,56424,1000
1773618943773092,991,11,59980,1000
1773618943791988,2976,4,64194,1000
1773618943796889,2977,4,52429,1000
1773618943813309,2978,4,52183,1000
1773618943833495,2979,4,55703,1000
1773618943836642,992,11,73530,1000
1773618943860709,2980,4,66251,1000
1773618943866389,993,11,53277,1000
1773618943869529,2981,4,58405,1000
1773618943883893,2982,4,56103,1000
1773618943912403,2983,4,67947,1000
1773618943926635,2984,4,65513,1000
1773618943932014,994,11,68902,1000
1773618943950254,2985,4,72466,1000
1773618943968409,2986,4,73955,1000
1773618943973735,2988,4,45949,1000
1773618943983487,2987,4,72367,1000
1773618943987965,995,11,74853,1000
1773618944006614,2989,4,62162,1000
1773618944018827,996,11,55715,1000
1773618944021776,2990,4,60658,1000
1773618944032548,2991,4,54764,1000
1773618944051235,2992,4,56785,1000
1773618944060532,2993,4,49416,1000
1773618944071869,997,11,58757,1000
1773618944092493,2994,4,64711,1000
1773618944115402,2996,4,54288,1000
1773618944117805,2995,4,73357,1000
1773618944132637,998,11,69525,1000
1773618944135321,2997,4,57541,1000
1773618944160987,999,11,47875,1000
1773618944161044,2998,4,66598,1000
1773618944172897,2999,4,61785,1000
1773618944190140,3000,4,62362,1000
1773618944203027,3001,4,58583,1000
1773618944216573,1000,11,53461,1000
1773618944232952,3002,4,71842,1000
1773618944239770,3003,4,61994,1000
1773618944260894,1001,11,47782,1000
1773618944270310,3004,4,75868,1000
1773618944277061,3005,4,65953,1000
1773618944298654,3006,4,70880,1000
1773618944307419,3007,4,62979,1000
1773618944323312,3008,4,62206,1000
1773618944324865,1002,11,61753,1000
1773618944342103,3009,4,64331,1000
1773618944351688,3010,4,57250,1000
1773618944361523,3011,4,50419,1000
1773618944375845,1003,11,62733,1000
1773618944385583,3012,4,57813,1000
1773618944402885,3013,4,58449,1000
1773618944410659,3014,4,49557,1000
1773618944436079,1004,11,72967,1000
1773618944439599,3015,4,61831,1000
1773618944449391,3016,4,54957,1000
1773618944459331,1005,11,46219,1000
1773618944461454,3017,4,50354,1000
1773618944495029,3018,4,67263,1000
1773618944501399,3019,4,56967,1000
1773618944517137,3020,4,56039,1000
1773618944520920,1006,11,57808,1000
1773618944537606,3021,4,59842,1000
1773618944548109,3022,4,53679,1000
1773618944564951,3023,4,53855,1000
1773618944578573,1007,11,65461,1000
1773618944588424,3024,4,60662,1000
1773618944607165,3025,4,62737,1000
1773618944616251,3027,4,38491,1000
1773618944621006,3026,4,59912,1000
1773618944624327,1008,11,61215,1000
1773618944664286,3028,4,69860,1000
1773618944669280,1009,11,56168,1000
1773618944671417,3029,4,60325,1000
1773618944690563,3030,4,62805,1000
1773618944694342,3031,4,49918,1000
1773618944721743,3032,4,60653,1000
