recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773619655235395,2440,4,56592,1000
1773619655258781,2441,4,63312,1000
1773619655264546,813,11,67449,1000
1773619655279385,2442,4,67250,1000
1773619655285882,2444,4,40415,1000
1773619655288243,2443,4,59442,1000
1773619655300983,814,11,53886,1000
1773619655329483,2445,4,67350,1000
1773619655340290,2446,4,61491,1000
1773619655363173,815,11,66076,1000
1773619655366089,2447,4,70624,1000
1773619655374445,2448,4,62314,1000
1773619655393873,2449,4,65076,1000
1773619655405776,2450,4,60313,1000
1773619655420186,2451,4,58057,1000
1773619655420607,816,11,73510,1000
1773619655434105,2452,4,55310,1000
1773619655460462,817,11,63365,1000
1773619655463950,2453,4,68489,1000
1773619655471737,2454,4,59610,1000
1773619655490905,2455,4,62112,1000
1773619655498622,2456,4,53163,1000
1773619655504423,818,11,57326,1000
1773619655527550,2457,4,65425,1000
1773619655531978,2458,4,53187,1000
1773619655557320,2459,4,61863,1000
1773619655566502,819,11,69405,1000
1773619655579445,2460,4,67322,1000
1773619655593748,2461,4,64959,1000
1773619655607372,2462,4,61917,1000
1773619655608744,820,11,61647,1000
1773619655619012,2463,4,56891,1000
1773619655640273,2464,4,61486,1000
1773619655653038,2465,4,57585,1000
1773619655664108,821,11,67011,1000
1773619655668872,2466,4,56753,1000
1773619655692254,2467,4,63469,1000
1773619655700538,2468,4,55087,1000
1773619655714429,822,11,67332,1000
1773619655736917,2469,4,74800,1000
1773619655749766,2470,4,70983,1000
1773619655754099,2471,4,58650,1000
1773619655763075,823,11,65978,1000
1773619655777385,2472,4,65270,1000
1773619655789692,2473,4,60911,1000
1773619655804700,2474,4,59253,1000
1773619655810945,824,11,63848,1000
1773619655825819,2475,4,63706,1000
1773619655827350,2476,4,48571,1000
1773619655873203,2477,4,77758,1000
1773619655875509,825,11,78412,1000
1773619655876138,2478,4,64027,1000
1773619655888905,2479,4,60128,1000
1773619655903855,2480,4,58412,1000
1773619655912642,826,11,65545,1000
1773619655937002,2481,4,74893,1000
1773619655945269,2482,4,66494,1000
1773619655962905,827,11,65808,1000
1773619655973221,2483,4,77780,1000
1773619655987632,2485,4,58859,1000
1773619655988859,2484,4,76752,1000
1773619656008457,2486,4,63018,1000
1773619656012336,828,11,65239,1000
1773619656024693,2487,4,62588,1000
1773619656028238,2488,4,49467,1000
1773619656058228,829,11,61131,1000
1773619656058231,2489,4,62794,1000
1773619656082372,2490,4,70269,1000
1773619656089282,2491,4,60513,1000
1773619656106416,830,11,59319,1000
1773619656121960,2492,4,76525,1000
1773619656131312,2494,4,52545,1000
1773619656134320,2493,4,72219,1000
1773619656160199,2495,4,64766,1000
1773619656162810,831,11,65713,1000
1773619656176159,2496,4,64060,1000
1773619656194356,2497,4,65591,1000
1773619656202907,832,11,55810,1000
1773619656215329,2498,4,69898,1000
1773619656222816,2499,4,60719,1000
1773619656240516,2500,4,61753,1000
1773619656254070,833,11,56973,1000
1773619656259256,2501,4,63827,1000
1773619656265907,2502,4,53812,1000
1773619656283948,2503,4,55187,1000
1773619656292930,834,11,45833,1000
1773619656296100,2504,4,50673,1000
1773619656323460,2505,4,61367,1000
1773619656341627,2506,4,62868,1000
1773619656357014,2507,4,61589,1000
1773619656361470,835,11,64373,1000
1773619656374941,2508,4,62850,1000
1773619656389455,2509,4,60698,1000
1773619656399978,2510,4,54555,1000
1773619656400210,836,11,53113,1000
1773619656417620,2511,4,55531,1000
1773619656443689,2512,4,64934,1000
1773619656451030,837,11,53933,1000
1773619656459652,2513,4,64231,1000
1773619656472473,2514,4,60386,1000
1773619656498669,2515,4,69916,1000
1773619656512508,2516,4,67089,1000
1773619656515691,838,11,68594,1000
1773619656523634,2517,4,61549,1000
1773619656542969,2518,4,64218,1000
1773619656557675,2519,4,62258,1000
1773619656569396,839,11,72299,1000
1773619656571738,2520,4,59655,1000
1773619656580911,2521,4,52162,1000
1773619656605911,840,11,58814,1000
1773619656606910,2522,4,61495,1000
1773619656628101,2523,4,66020,1000
1773619656633705,2524,4,54958,1000
1773619656649835,841,11,52738,1000
1773619656651227,2525,4,55814,1000
1773619656677471,2526,4,65392,1000
1773619656685054,2527,4,56309,1000
1773619656710910,2528,4,65499,1000
1773619656713187,842,11,66090,1000
1773619656721391,2529,4,59314,1000
1773619656747206,2530,4,68463,1000
1773619656755085,2531,4,59676,1000
1773619656755125,843,11,58028,1000
1773619656771943,2532,4,59868,1000
1773619656796448,2533,4,67707,1000
1773619656807001,844,11,59904,1000
1773619656814532,2534,4,69125,1000
1773619656819654,2535,4,57581,1000
1773619656846090,2536,4,67351,1000
1773619656856025,2537,4,60620,1000
1773619656861326,845,11,64229,1000
1773619656883958,2538,4,71887,1000
1773619656885075,2539,4,56338,1000
1773619656910041,2540,4,64638,1000
1773619656915095,2541,4,53026,1000
1773619656922950,846,11,75853,1000
1773619656934274,2542,4,55539,1000
1773619656948934,2543,4,53533,1000
1773619656960709,847,11,63612,1000
1773619656981580,2544,4,69513,1000
1773619656992784,2545,4,64051,1000
1773619657003255,848,11,56158,1000
1773619657004733,2546,4,59334,1000
1773619657023631,2547,4,61566,1000
1773619657042759,2548,4,64028,1000
1773619657047187,2549,4,51790,1000
1773619657063366,2550,4,51303,1000
1773619657065402,849,11,68305,1000
1773619657079627,2551,4,50898,1000
1773619657094064,850,11,46967,1000
1773619657094313,2552,4,48918,1000
1773619657108479,2553,4,46418,1000
1773619657134197,2554,4,55470,1000
1773619657155024,2555,4,59631,1000
1773619657169288,851,11,72191,1000
1773619657179721,2556,4,67662,1000
1773619657197082,2557,4,68357,1000
1773619657202395,2558,4,57004,1000
1773619657204809,852,11,57712,1000
1773619657223116,2559,4,61059,1000
1773619657248342,2560,4,69619,1000
1773619657262647,2561,4,67258,1000
1773619657275654,853,11,78557,1000
1773619657278648,2562,4,66593,1000
1773619657278891,2563,4,50170,1000
1773619657300235,2564,4,54848,1000
1773619657308414,854,11,61317,1000
1773619657327335,2565,4,65282,1000
1773619657344625,2566,4,65906,1000
1773619657346439,2567,4,51054,1000
1773619657353308,855,11,56211,1000
1773619657364774,2568,4,52723,1000
1773619657392564,2569,4,63847,1000
1773619657405577,856,11,58480,1000
1773619657411488,2570,4,66105,1000
1773619657432086,2571,4,70037,1000
1773619657440852,2572,4,62137,1000
1773619657465164,857,11,68067,1000
1773619657465166,2573,4,69785,1000
1773619657475867,2574,4,63820,1000
1773619657494327,2575,4,65614,1000
1773619657495649,2576,4,50270,1000
1773619657520178,858,11,73081,1000
1773619657540464,2577,4,78419,1000
1773619657550739,2578,4,72028,1000
1773619657551825,2579,4,56448,1000
1773619657571199,859,11,74102,1000
1773619657583145,2580,4,71102,1000
1773619657593932,2581,4,65223,1000
1773619657599690,2582,4,54315,1000
1773619657607855,860,11,60758,1000
1773619657612884,2583,4,50843,1000
1773619657646631,2584,4,67924,1000
1773619657669671,2585,4,74298,1000
1773619657672445,861,11,75348,1000
1773619657685130,2586,4,73091,1000
1773619657689811,2587,4,61106,1000
1773619657701364,2588,4,55993,1000
1773619657712160,862,11,65063,1000
1773619657723471,2589,4,61434,1000
1773619657751378,2591,4,56009,1000
1773619657754774,2590,4,76071,1000
1773619657757635,863,11,60538,1000
1773619657780127,2592,4,68092,1000
1773619657783736,2593,4,55035,1000
1773619657805259,2594,4,59892,1000
1773619657812917,2595,4,50884,1000
1773619657812964,864,11,65867,1000
1773619657843042,2596,4,64343,1000
1773619657854489,2597,4,59124,1000
1773619657857123,865,11,60026,1000
1773619657879006,2598,4,66975,1000
1773619657899944,2599,4,71247,1000
1773619657918086,2601,4,56057,1000
1773619657922310,866,11,75213,1000
1773619657922312,2600,4,76949,1000
1773619657936186,2602,4,57491,1000
1773619657953312,867,11,56215,1000
1773619657963823,2603,4,68462,1000
1773619657985727,2604,4,73700,1000
1773619657992318,2605,4,63625,1000
1773619657994323,868,11,47226,1000
1773619658012315,2606,4,66956,1000
1773619658024522,2607,4,62497,1000
1773619658045572,869,11,48475,1000
1773619658045952,2608,4,67261,1000
1773619658059573,2609,4,64216,1000
1773619658082710,2610,4,70687,1000
1773619658086219,2611,4,57530,1000
1773619658102571,2612,4,57216,1000
1773619658119263,870,11,72166,1000
1773619658129267,2613,4,67246,1000
1773619658148398,2614,4,69711,1000
1773619658154020,871,11,56923,1000
1773619658155130,2615,4,59777,1000
1773619658171525,2616,4,59506,1000
1773619658195012,2618,4,49661,1000
1773619658199117,2617,4,70432,1000
1773619658204863,872,11,57766,1000
1773619658223532,2619,4,61515,1000
1773619658236491,2620,4,57808,1000
1773619658255515,2621,4,60166,1000
1773619658266388,2622,4,54373,1000
1773619658276710,873,11,79613,1000
1773619658297684,2623,4,69003,1000
1773619658298953,2624,4,53606,1000
1773619658312904,874,11,65807,1000
1773619658322132,2626,4,43453,1000
1773619658326636,2625,4,64623,1000
1773619658342858,875,11,45761,1000
1773619658355385,2627,4,60040,1000
1773619658368286,2628,4,56275,1000
1773619658385499,2629,4,56822,1000
1773619658409249,876,11,62152,1000
1773619658409252,2630,4,63909,1000
1773619658439929,2631,4,77920,1000
1773619658441868,2632,4,63193,1000
1773619658455971,2634,4,43964,1000
1773619658467841,877,11,70744,1000
1773619658467844,2633,4,72503,1000
1773619658494729,2635,4,66056,1000
1773619658502432,2636,4,57093,1000
1773619658505103,878,11,58006,1000
1773619658511680,2637,4,49675,1000
1773619658538458,2638,4,59787,1000
1773619658548593,2639,4,53256,1000
1773619658554183,879,11,57086,1000
1773619658571807,2640,4,59804,1000
1773619658581615,2641,4,52946,1000
1773619658608863,2642,4,63528,1000
1773619658620667,2643,4,58666,1000
1773619658626730,880,11,79633,1000
1773619658633837,2644,4,55170,1000
1773619658643590,2645,4,48257,1000
1773619658663678,881,11,66581,1000
1773619658680022,2646,4,68023,1000
1773619658684083,2647,4,55418,1000
1773619658701986,2648,4,56655,1000
1773619658708316,882,11,61219,1000
1773619658722411,2649,4,60414,1000
1773619658729671,2650,4,51008,1000
1773619658764535,2651,4,69206,1000
1773619658768004,2652,4,56009,1000
1773619658770621,883,11,73524,1000
1773619658802821,2654,4,57494,1000
1773619658805599,2653,4,76938,1000
1773619658819649,884,11,72552,1000
1773619658821101,2655,4,59108,1000
1773619658833893,2656,4,55234,1000
1773619658849062,2657,4,53737,1000
1773619658854042,885,11,56945,1000
1773619658861834,2658,4,49843,1000
1773619658906006,2659,4,77349,1000
1773619658906593,2660,4,61270,1000
1773619658916264,886,11,69167,1000
1773619658922311,2661,4,60322,1000
1773619658930555,2662,4,51900,1000
1773619658952096,2663,4,56775,1000
1773619658955711,887,11,58614,1000
1773619658964650,2664,4,52663,1000
1773619658991498,2665,4,62845,1000
1773619659006233,2666,4,60914,1000
1773619659016074,888,11,68977,1000
1773619659026392,2667,4,64407,1000
1773619659042466,2668,4,63815,1000
1773619659050829,889,11,53732,1000
1773619659066797,2669,4,71480,1000
1773619659071043,2670,4,59060,1000
1773619659074319,2671,4,45670,1000
1773619659100641,2672,4,55326,1000
1773619659106125,890,11,59028,1000
1773619659128775,2673,4,66794,1000
1773619659146994,2674,4,68347,1000
1773619659166853,2675,4,71540,1000
1773619659167665,891,11,70568,1000
1773619659179201,2676,4,67222,1000
1773619659184299,2677,4,55654,1000
1773619659212758,2678,4,67447,1000
1773619659215041,892,11,67944,1000
1773619659232488,2679,4,70511,1000
1773619659243543,2680,4,64900,1000
1773619659255991,2681,4,60682,1000
1773619659259841,893,11,62744,1000
1773619659269051,2682,4,57076,1000
1773619659287786,2683,4,59145,1000
1773619659309410,2684,4,64103,1000
1773619659310577,2685,4,48604,1000
1773619659312456,894,11,65359,1000
1773619659345009,2686,4,66370,1000
1773619659352856,2687,4,57551,1000
1773619659359232,895,11,62135,1000
1773619659386580,2688,4,74609,1000
1773619659390948,2690,4,45645,1000
1773619659391875,2689,4,63238,1000
1773619659422860,896,11,75763,1000
1773619659423394,2691,4,61425,1000
1773619659440432,2692,4,61797,1000
1773619659465112,2694,4,53145,1000
1773619659466763,897,11,69666,1000
1773619659466766,2693,4,71465,1000
1773619659489564,2695,4,60931,1000
1773619659496874,2696,4,51575,1000
1773619659515979,898,11,68882,1000
1773619659517118,2697,4,55153,1000
1773619659530655,2698,4,52024,1000
1773619659563592,899,11,66495,1000
1773619659566156,2699,4,70859,1000
1773619659571230,2700,4,59267,1000
1773619659582356,2701,4,53727,1000
1773619659604133,2702,4,58838,1000
1773619659607310,900,11,60213,1000
1773619659622987,2703,4,61026,1000
1773619659646641,2704,4,68014,1000
1773619659659972,2705,4,64679,1000
1773619659660766,901,11,63669,1000
1773619659675521,2706,4,63562,1000
1773619659685740,2707,4,57115,1000
1773619659716082,2708,4,70791,1000
1773619659717583,902,11,70485,1000
1773619659719252,2709,4,57295,1000
1773619659743305,2710,4,64682,1000
1773619659754963,903,11,57866,1000
1773619659765067,2711,4,69778,1000
1773619659780202,2712,4,68247,1000
1773619659792753,2713,4,64132,1000
1773619659805692,904,11,58595,1000
1773619659806087,2714,4,60800,1000
1773619659818364,2715,4,56411,1000
1773619659850954,2716,4,72335,1000
1773619659854842,2717,4,59557,1000
1773619659863501,905,11,66404,1000
1773619659878791,2718,4,66840,1000
1773619659887224,2719,4,58607,1000
1773619659906360,906,11,59263,1000
1773619659914692,2720,4,69409,1000
1773619659927550,2721,4,65601,1000
1773619659945166,2723,4,49885,1000
1773619659956623,2722,4,78008,1000
1773619659960688,907,11,63591,1000
1773619659966487,2724,4,54540,1000
1773619659988299,2725,4,59686,1000
1773619660011074,2726,4,65795,1000
1773619660015660,2727,4,53715,1000
1773619660021808,908,11,74711,1000
1773619660039802,2728,4,61191,1000
1773619660049702,909,11,52605,1000
1773619660070059,2729,4,74782,1000
1773619660079489,2730,4,67546,1000
1773619660085342,2731,4,56733,1000
1773619660104781,2732,4,59506,1000
1773619660105670,910,11,58573,1000
1773619660135504,2733,4,73563,1000
1773619660142006,2734,4,63399,1000
1773619660158581,2735,4,63308,1000
1773619660159921,911,11,62824,1000
1773619660168634,2736,4,56695,1000
1773619660199252,2737,4,70647,1000
1773619660206466,912,11,59369,1000
1773619660213484,2738,4,68213,1000
1773619660216786,2739,4,54849,1000
1773619660247816,2740,4,69213,1000
1773619660261143,2741,4,65874,1000
1773619660267637,913,11,70540,1000
1773619660280029,2743,4,51428,1000
1773619660284775,2742,4,72840,1000
1773619660303078,2744,4,57811,1000
1773619660316796,914,11,69699,1000
1773619660330399,2745,4,68466,1000
1773619660330680,2746,4,52081,1000
1773619660355944,915,11,58847,1000
1773619660364589,2747,4,69324,1000
1773619660381646,2748,4,69715,1000
1773619660407438,2749,4,78841,1000
1773619660423635,916,11,76538,1000
1773619660423638,2750,4,78375,1000
1773619660423943,2751,4,62014,1000
1773619660437902,2752,4,59307,1000
1773619660443414,2753,4,48153,1000
1773619660458057,917,11,60960,1000
1773619660484377,2754,4,72450,1000
1773619660498281,2755,4,69688,1000
1773619660501694,2756,4,56435,1000
1773619660504965,918,11,57868,1000
1773619660516115,2757,4,54190,1000
1773619660548623,2758,4,70032,1000
1773619660557323,2759,4,62066,1000
1773619660561533,919,11,64436,1000
1773619660578372,2760,4,66449,1000
1773619660596206,2761,4,67617,1000
1773619660600744,920,11,53647,1000
1773619660619502,2762,4,74247,1000
1773619660625725,2763,4,63804,1000
1773619660628518,2764,4,49931,1000
1773619660669594,921,11,72497,1000
1773619660669597,2765,4,74344,1000
1773619660682814,2766,4,70895,1000
1773619660686163,2767,4,57578,1000
1773619660710233,2768,4,64982,1000
1773619660712854,922,11,65757,1000
1773619660715659,2769,4,53742,1000
1773619660735756,2770,4,57173,1000
1773619660760855,923,11,63758,1000
1773619660764988,2772,4,53073,1000
1773619660766435,2771,4,71186,1000
1773619660789272,2773,4,60691,1000
1773619660803304,924,11,56207,1000
1773619660808146,2774,4,62899,1000
1773619660828456,2775,4,66543,1000
1773619660833331,2776,4,54752,1000
1773619660852851,2777,4,57606,1000
1773619660863973,925,11,66876,1000
1773619660870490,2778,4,58579,1000
1773619660883745,2779,4,55168,1000
1773619660892532,2780,4,47289,1000
1773619660918522,926,11,71425,1000
1773619660926629,2781,4,64720,1000
1773619660950945,2782,4,72370,1000
1773619660959057,2783,4,63816,1000
1773619660959922,927,11,62825,1000
1773619660975713,2784,4,63806,1000
1773619660983182,2785,4,54609,1000
1773619661001904,2786,4,56665,1000
1773619661013850,928,11,66753,1000
1773619661021342,2787,4,59437,1000
1773619661044119,2788,4,65548,1000
1773619661065619,929,11,68522,1000
1773619661065622,2789,4,70385,1000
1773619661077174,2790,4,65271,1000
1773619661096438,2791,4,67869,1000
1773619661107603,930,11,60506,1000
1773619661110354,2792,4,65119,1000
1773619661125349,2793,4,63448,1000
1773619661144531,2794,4,65964,1000
1773619661148327,2795,4,53094,1000
1773619661164854,931,11,67757,1000
1773619661165861,2796,4,53962,1000
1773619661201154,2797,4,72589,1000
1773619661201176,2798,4,55945,1000
1773619661203232,932,11,56135,1000
1773619661216524,2799,4,54627,1000
1773619661235364,2800,4,56801,1000
1773619661244165,2801,4,48936,1000
1773619661256124,933,11,59027,1000
1773619661289168,2802,4,77273,1000
1773619661291186,2803,4,62625,1000
1773619661308123,934,11,61026,1000
1773619661317940,2804,4,72713,1000
1773619661336601,2805,4,74708,1000
1773619661349445,2806,4,70886,1000
1773619661355833,935,11,58736,1000
1773619661366684,2807,4,71459,1000
1773619661370390,2808,4,58499,1000
1773619661395154,2809,4,66597,1000
1773619661410548,936,11,63451,1000
1773619661416583,2811,4,54694,1000
1773619661420050,2810,4,74827,1000
1773619661442137,2812,4,63582,1000
1773619661457256,2813,4,62035,1000
1773619661462193,937,11,65096,1000
1773619661473655,2814,4,61768,1000
1773619661485687,2815,4,57134,1000
1773619661502433,2816,4,57214,1000
1773619661513742,938,11,66645,1000
1773619661516335,2817,4,54450,1000
1773619661546098,2818,4,67547,1000
1773619661547029,2819,4,51812,1000
1773619661566840,939,11,69743,1000
1773619661577747,2821,4,49198,1000
1773619661581086,2820,4,69203,1000
1773619661599674,940,11,52577,1000
1773619661616388,2823,4,54507,1000
1773619661616549,2822,4,71334,1000
1773619661653481,941,11,56384,1000
1773619661654315,2825,4,59102,1000
1773619661654662,2824,4,76115,1000
1773619661674555,2826,4,62676,1000
1773619661699566,2827,4,71021,1000
1773619661712290,942,11,65193,1000
1773619661712293,2828,4,67082,1000
1773619661734742,2829,4,72865,1000
1773619661740511,2830,4,61968,1000
1773619661750114,943,11,53017,1000
1773619661753030,2831,4,57821,1000
1773619661769241,2832,4,57366,1000
1773619661793446,2833,4,64905,1000
1773619661805740,2834,4,60533,1000
1773619661813221,944,11,66124,1000
1773619661834414,2836,4,55875,1000
1773619661840419,2835,4,78546,1000
1773619661882297,2837,4,87092,1000
1773619661882864,945,11,85767,1000
1773619661882867,2838,4,70996,1000
1773619661896943,2839,4,68406,1000
1773619661900876,2840,4,55673,1000
1773619661908618,946,11,61521,1000
1773619661930176,2841,4,68307,1000
1773619661947949,2842,4,69414,1000
1773619661960560,2843,4,65359,1000
1773619661962432,947,11,65335,1000
1773619661964457,2844,4,52590,1000
1773619661990882,2845,4,62349,1000
1773619662005188,2846,4,59989,1000
1773619662017945,948,11,70848,1000
1773619662021524,2847,4,59659,1000
1773619662034708,2848,4,56177,1000
1773619662052483,2849,4,57286,1000
1773619662067233,949,11,70136,1000
1773619662088536,2850,4,76673,1000
1773619662094516,2851,4,65987,1000
1773619662112707,2852,4,67512,1000
1773619662117603,950,11,70506,1000
1773619662118576,2853,4,56715,1000
1773619662139009,2854,4,60482,1000
1773619662153113,2855,4,57920,1000
1773619662167412,951,11,70315,1000
1773619662174780,2856,4,62921,1000
1773619662193222,2857,4,64697,1000
1773619662202379,2858,4,57188,1000
1773619662207887,2859,4,46030,1000
1773619662219889,952,11,72792,1000
1773619662232365,2860,4,53842,1000
1773619662256827,953,11,59730,1000
1773619662263734,2861,4,68545,1000
1773619662283844,2863,4,55323,1000
1773619662291645,2862,4,79790,1000
1773619662311341,2864,4,66154,1000
1773619662313015,954,11,65918,1000
1773619662329137,2865,4,67284,1000
1773619662331815,2866,4,53296,1000
1773619662353867,2867,4,58682,1000
1773619662366036,955,11,68939,1000
1773619662373571,2868,4,61720,1000
1773619662390722,2869,4,62205,1000
1773619662400590,956,11,53493,1000
1773619662413351,2870,4,68168,1000
1773619662438720,2872,4,60205,1000
1773619662441145,2871,4,79296,1000
1773619662449811,2873,4,54630,1000
1773619662471536,957,11,74439,1000
1773619662476283,2874,4,64436,1000
1773619662489358,2875,4,60845,1000
1773619662491572,958,11,44475,1000
1773619662500916,2876,4,55737,1000
1773619662526110,2877,4,64265,1000
1773619662544978,2878,4,66467,1000
1773619662549278,2879,4,54101,1000
1773619662550590,959,11,53493,1000
1773619662576688,2880,4,64845,1000
1773619662590173,2881,4,61664,1000
1773619662605316,2882,4,60141,1000
1773619662608773,2883,4,46932,1000
1773619662615688,960,11,68591,1000
1773619662640641,2884,4,62134,1000
1773619662660258,2885,4,65085,1000
1773619662667839,961,11,70742,1000
1773619662674697,2886,4,62858,1000
1773619662700750,2887,4,72245,1000
1773619662706448,962,11,59351,1000
1773619662707203,2888,4,62032,1000
1773619662723757,2889,4,61920,1000
1773619662752212,2890,4,73709,1000
1773619662760098,2891,4,64929,1000
1773619662762891,963,11,65794,1000
1773619662777463,2892,4,65628,1000
1773619662784334,2893,4,55833,1000
1773619662804465,2894,4,59298,1000
1773619662808081,964,11,60984,1000
1773619662829264,2895,4,67431,1000
1773619662849732,2896,4,71233,1000
1773619662852843,2897,4,57678,1000
1773619662861077,2898,4,49246,1000
1773619662872111,965,11,75014,1000
1773619662887659,2899,4,59162,1000
1773619662897952,966,11,50855,1000
1773619662907742,2901,4,45913,1000
1773619662910514,2900,4,65351,1000
1773619662936735,2902,4,58240,1000
1773619662952094,967,11,54997,1000
1773619662955295,2903,4,60134,1000
1773619662970765,2904,4,58938,1000
1773619662978026,2905,4,49533,1000
1773619663004797,968,11,57700,1000
1773619663006310,2906,4,61151,1000
1773619663034146,2907,4,72321,1000
1773619663045696,2908,4,67205,1000
1773619663060167,2909,4,65010,1000
1773619663061468,969,11,64371,1000
1773619663070652,2910,4,58829,1000
1773619663089289,2911,4,60800,1000
1773619663100237,2912,4,55082,1000
1773619663107404,970,11,60307,1000
1773619663119819,2913,4,57998,1000
1773619663146962,2914,4,68475,1000
1773619663153303,2915,4,58150,1000
1773619663162122,971,11,65025,1000
1773619663167350,2916,4,55531,1000
1773619663189635,2917,4,61150,1000
1773619663200053,2918,4,54902,1000
1773619663205058,972,11,57961,1000
1773619663217603,2919,4,55786,1000
1773619663226411,2920,4,47928,1000
1773619663258507,973,11,61410,1000
1773619663262274,2921,4,67125,1000
1773619663281641,2922,4,69826,1000
1773619663289097,2923,4,60616,1000
1773619663295699,2924,4,50552,1000
1773619663312143,974,11,65046,1000
1773619663327472,2925,4,65659,1000
1773619663344502,2926,4,66023,1000
1773619663359461,975,11,62364,1000
1773619663359463,2927,4,64318,1000
1773619663381913,2928,4,70102,1000
1773619663397465,2929,4,68988,1000
1773619663404086,976,11,56989,1000
1773619663404088,2930,4,58945,1000
1773619663411298,2931,4,49489,1000
1773619663429957,2932,4,51482,1000
1773619663458030,2933,4,62889,1000
1773619663460462,2934,4,48655,1000
1773619663474749,977,11,77652,1000
1773619663500641,2935,4,72168,1000
1773619663507034,2936,4,61895,1000
1773619663512104,978,11,65007,1000
1773619663515659,2937,4,53854,1000
1773619663544869,2938,4,66398,1000
1773619663557016,979,11,59919,1000
1773619663560558,2939,4,65421,1000
1773619663578117,2940,4,66314,1000
1773619663591981,2941,4,63512,1000
1773619663617542,2942,4,72407,1000
1773619663621319,2943,4,59518,1000
1773619663629597,980,11,82500,1000
1773619663642267,2944,4,63800,1000
1773619663655791,2945,4,60658,1000
1773619663658201,981,11,61104,1000
1773619663677222,2946,4,65423,1000
1773619663689923,2947,4,61458,1000
1773619663698467,2948,4,53336,1000
1773619663715580,982,11,68483,1000
1773619663725482,2949,4,63685,1000
1773619663731093,2950,4,52630,1000
1773619663754666,2951,4,59537,1000
1773619663763067,983,11,65970,1000
1773619663781970,2952,4,70175,1000
1773619663784952,2953,4,56491,1000
1773619663806265,2954,4,61138,1000
1773619663808972,984,11,61875,1000
1773619663835134,2955,4,73341,1000
1773619663843359,2956,4,64900,1000
1773619663854114,2957,4,58989,1000
1773619663856696,985,11,59599,1000
1773619663877853,2958,4,66062,1000
1773619663891493,2959,4,63036,1000
1773619663910645,986,11,63548,1000
1773619663912944,2960,4,67821,1000
1773619663926266,2961,4,64477,1000
1773619663940208,2962,4,61753,1000
1773619663958773,987,11,61676,1000
1773619663958776,2963,4,63655,1000
1773619663974685,2964,4,62898,1000
1773619663983527,2965,4,55074,1000
1773619663995598,2966,4,50479,1000
1773619664003294,988,11,56197,1000
1773619664027101,2967,4,65316,1000
1773619664033305,2968,4,54854,1000
1773619664046110,2969,4,50993,1000
1773619664054356,989,11,57259,1000
1773619664065198,2970,4,53415,1000
1773619664098248,990,11,51151,1000
1773619664098881,2971,4,70432,1000
1773619664108971,2972,4,63856,1000
1773619664138327,2973,4,76546,1000
1773619664146925,2974,4,68478,1000
1773619664149557,991,11,52460,1000
1773619664151306,2975,4,56193,1000
1773619664168793,2976,4,57014,1000
1773619664188070,2977,4,59625,1000
1773619664218390,2978,4,73279,1000
1773619664219795,992,11,72698,1000
1773619664232594,2979,4,70817,1000
1773619664233791,2980,4,55348,1000
1773619664266242,2982,4,54467,1000
1773619664266244,2981,4,71135,1000
1773619664276237,993,11,79140,1000
1773619664293508,2983,4,65067,1000
1773619664308361,994,11,61264,1000
1773619664313594,2985,4,51821,1000
1773619664319943,2984,4,74836,1000
1773619664347610,2987,4,52505,1000
1773619664351190,2986,4,72751,1000
1773619664361718,995,11,64621,1000
1773619664375007,2988,4,63236,1000
1773619664390614,2989,4,62177,1000
1773619664402447,2990,4,57344,1000
1773619664413554,996,11,66457,1000
1773619664417025,2991,4,55256,1000
1773619664444440,2992,4,66005,1000
1773619664449602,997,11,52505,1000
1773619664454693,2993,4,59592,1000
1773619664479478,2994,4,67711,1000
1773619664486365,2995,4,57932,1000
1773619664499374,2996,4,54275,1000
1773619664516072,998,11,68975,1000
1773619664519676,2997,4,57911,1000
1773619664535478,2998,4,57047,1000
1773619664554585,999,11,57488,1000
1773619664554999,2999,4,59902,1000
1773619664572093,3000,4,60330,1000
1773619664591449,3001,4,63020,1000
1773619664601311,3002,4,56216,1000
1773619664604555,1000,11,57458,1000
1773619664619814,3003,4,58053,1000
1773619664630900,3004,4,52473,1000
1773619664660736,3005,4,65643,1000
1773619664662373,1001,11,65276,1000
1773619664663942,3006,4,52183,1000
1773619664687671,3007,4,59246,1000
1773619664710088,1002,11,62991,1000
1773619664718250,3008,4,73159,1000
1773619664723491,3009,4,61734,1000
1773619664743140,3010,4,64717,1000
1773619664762451,1003,11,65354,1000
1773619664763549,3011,4,68460,1000
1773619664785053,3012,4,73298,1000
1773619664786675,3013,4,58254,1000
1773619664807146,1004,11,60049,1000
1773619664810663,3014,4,65576,1000
1773619664824442,3015,4,62689,1000
1773619664836500,3016,4,58081,1000
1773619664862494,1005,11,65397,1000
1773619664867145,3017,4,72060,1000
1773619664881945,3018,4,70194,1000
1773619664888462,3019,4,60045,1000
1773619664911207,3020,4,66124,1000
1773619664913280,1006,11,66183,1000
1773619664926734,3022,4,48319,1000
1773619664927684,3021,4,65935,1000
1773619664954826,1007,11,57729,1000
1773619664956931,3023,4,61850,1000
1773619664988121,3024,4,76374,1000
1773619664994619,3025,4,66206,1000
1773619664998121,3026,4,53042,1000
1773619665004510,1008,11,57413,1000
1773619665018326,3027,4,56581,1000
1773619665044080,3028,4,65669,1000
1773619665072742,1009,11,75645,1000
