recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773617998034033,2444,4,57322,1000
1773617998036029,814,11,57688,1000
1773617998053767,2445,4,60390,1000
1773617998064408,2446,4,54365,1000
1773617998090847,2447,4,64138,1000
1773617998094175,815,11,65834,1000
1773617998103301,2448,4,59926,1000
1773617998113065,2449,4,53024,1000
1773617998136189,2450,4,59482,1000
1773617998141932,816,11,63591,1000
1773617998165846,2451,4,72473,1000
1773617998172968,2452,4,62929,1000
1773617998181568,2453,4,54863,1000
1773617998184872,817,11,56531,1000
1773617998200723,2454,4,57352,1000
1773617998213357,2455,4,53320,1000
1773617998232209,2456,4,55506,1000
1773617998243307,818,11,64966,1000
1773617998243493,2457,4,50124,1000
1773617998272611,2458,4,62576,1000
1773617998283424,2459,4,56723,1000
1773617998293617,819,11,65276,1000
1773617998299750,2460,4,56383,1000
1773617998322346,2461,4,62313,1000
1773617998342195,2462,4,65496,1000
1773617998350196,820,11,71855,1000
1773617998350198,2463,4,56833,1000
1773617998372232,2464,4,62201,1000
1773617998385192,2465,4,58495,1000
1773617998390465,821,11,62124,1000
1773617998404922,2466,4,61559,1000
1773617998417939,2467,4,57910,1000
1773617998439206,2468,4,62511,1000
1773617998443331,822,11,64990,1000
1773617998449495,2469,4,56134,1000
1773617998469791,2470,4,59764,1000
1773617998491399,2471,4,64706,1000
1773617998495049,823,11,66708,1000
1773617998499297,2472,4,55938,1000
1773617998525605,2473,4,65580,1000
1773617998540891,2474,4,64200,1000
1773617998540893,824,11,62552,1000
1773617998544133,2475,4,50776,1000
1773617998573401,2476,4,63378,1000
1773617998590961,2477,4,64272,1000
1773617998598611,825,11,70270,1000
1773617998607651,2478,4,64296,1000
1773617998624593,2479,4,64572,1000
1773617998624886,2480,4,48199,1000
1773617998649093,826,11,70752,1000
1773617998663988,2481,4,70635,1000
1773617998679811,2482,4,69792,1000
1773617998679814,2483,4,53129,1000
1773617998691782,827,11,63441,1000
1773617998716043,2484,4,72692,1000
1773617998721269,2485,4,61252,1000
1773617998732451,2486,4,55768,1000
1773617998733792,828,11,55451,1000
1773617998750101,2487,4,56752,1000
1773617998770720,2488,4,60705,1000
1773617998783568,2489,4,56887,1000
1773617998794035,829,11,65694,1000
1773617998796135,2490,4,52788,1000
1773617998822163,2491,4,62150,1000
1773617998836563,2492,4,59884,1000
1773617998836565,830,11,58224,1000
1773617998853837,2493,4,60492,1000
1773617998868362,2494,4,58351,1000
1773617998884731,2495,4,58054,1000
1773617998886172,831,11,57831,1000
1773617998895398,2496,4,52055,1000
1773617998914845,2497,4,54836,1000
1773617998939114,2498,4,62439,1000
1773617998939116,832,11,60775,1000
1773617998961939,2499,4,68598,1000
1773617998977491,2500,4,67484,1000
1773617998994776,2501,4,68103,1000
1773617998994779,833,11,66438,1000
1773617998997538,2502,4,54199,1000
1773617999031828,2503,4,71823,1000
1773617999038826,2504,4,62155,1000
1773617999042727,834,11,64386,1000
1773617999050729,2505,4,57392,1000
1773617999062534,2506,4,52531,1000
1773617999085209,2507,4,58540,1000
1773617999085211,835,11,56870,1000
1773617999104180,2508,4,60845,1000
1773617999115486,2509,4,55485,1000
1773617999145707,2510,4,69040,1000
1773617999152306,836,11,73965,1000
1773617999160501,2511,4,67168,1000
1773617999169975,2512,4,59976,1000
1773617999192879,2513,4,66214,1000
1773617999192881,837,11,64540,1000
1773617999200756,2514,4,57425,1000
1773617999213224,2515,4,53227,1000
1773617999244414,2516,4,67751,1000
1773617999244416,838,11,66075,1000
1773617999254451,2517,4,61122,1000
1773617999277779,2518,4,67784,1000
1773617999287678,2519,4,61017,1000
1773617999287680,839,11,59339,1000
1773617999308967,2520,4,65640,1000
1773617999316344,2521,4,56351,1000
1773617999344615,2522,4,67956,1000
1773617999344617,840,11,66276,1000
1773617999357434,2523,4,64109,1000
1773617999374415,2524,4,64424,1000
1773617999393642,2525,4,66985,1000
1773617999393645,841,11,65304,1000
1773617999394941,2526,4,51618,1000
1773617999423332,2527,4,63343,1000
1773617999446540,2528,4,69885,1000
1773617999446542,842,11,68201,1000
1773617999462472,2529,4,69151,1000
1773617999470739,2530,4,60752,1000
1773617999481112,2531,4,54459,1000
1773617999488199,843,11,59858,1000
1773617999513574,2532,4,70255,1000
1773617999518099,2533,4,58114,1000
1773617999525310,2534,4,48659,1000
1773617999530039,844,11,51698,1000
1773617999551625,2535,4,58308,1000
1773617999584341,2536,4,74358,1000
1773617999587698,2537,4,61049,1000
1773617999587699,845,11,59358,1000
1773617999603293,2538,4,59978,1000
1773617999621096,2539,4,61115,1000
1773617999641647,2540,4,65000,1000
1773617999641650,846,11,63309,1000
1773617999648855,2541,4,55542,1000
1773617999664212,2542,4,54233,1000
1773617999681491,2543,4,54846,1000
1773617999698180,847,11,69839,1000
1773617999698181,2544,4,54870,1000
1773617999720715,2545,4,60738,1000
1773617999746284,2546,4,69641,1000
1773617999746287,848,11,67946,1000
1773617999746287,2547,4,52978,1000
1773617999770865,2548,4,60890,1000
1773617999779361,2549,4,52720,1000
1773617999792434,849,11,64093,1000
1773617999796360,2550,4,53053,1000
1773617999826189,2551,4,66216,1000
1773617999835664,2552,4,59025,1000
1773617999844063,850,11,65722,1000
1773617999857852,2553,4,64547,1000
1773617999865847,2554,4,55876,1000
1773617999899136,2555,4,72499,1000
1773617999899140,851,11,70799,1000
1773617999899140,2556,4,55837,1000
1773617999922381,2557,4,62412,1000
1773617999944308,2558,4,67673,1000
1773617999944310,852,11,65969,1000
1773617999952084,2559,4,58783,1000
1773617999968606,2560,4,58639,1000
1773617999988082,2561,4,61449,1000
1773617999988085,853,11,59744,1000
1773618000002442,2562,4,59143,1000
1773618000007191,2563,4,47226,1000
1773618000033808,2564,4,57177,1000
1773618000033809,854,11,55468,1000
1773618000060096,2565,4,66799,1000
1773618000061361,2566,4,51398,1000
1773618000086057,2567,4,59428,1000
1773618000088386,855,11,60045,1000
1773618000097468,2568,4,54173,1000
1773618000120821,2569,4,60860,1000
1773618000139884,2570,4,63257,1000
1773618000143061,856,11,64720,1000
1773618000152057,2571,4,58764,1000
1773618000166630,2572,4,56671,1000
1773618000183819,2573,4,57194,1000
1773618000196562,857,11,68221,1000
1773618000196564,2574,4,53273,1000
1773618000226014,2575,4,66057,1000
1773618000237707,2576,4,61084,1000
1773618000249953,858,11,71612,1000
1773618000249955,2577,4,56666,1000
1773618000271768,2578,4,61813,1000
1773618000278932,2579,4,52311,1000
1773618000289858,859,11,61517,1000
1773618000293886,2580,4,50599,1000
1773618000323384,2581,4,63431,1000
1773618000337967,2582,4,61348,1000
1773618000343272,860,11,64931,1000
1773618000357055,2583,4,63770,1000
1773618000379079,2584,4,69128,1000
1773618000379080,2585,4,52463,1000
1773618000391935,861,11,63594,1000
1773618000400682,2586,4,57399,1000
1773618000428461,2587,4,68512,1000
1773618000436277,2588,4,59662,1000
1773618000445081,862,11,66740,1000
1773618000450398,2589,4,57117,1000
1773618000458652,2590,4,48705,1000
1773618000492591,2591,4,65978,1000
1773618000500181,863,11,71840,1000
1773618000500183,2592,4,56904,1000
1773618000516573,2593,4,56628,1000
1773618000532992,2594,4,56381,1000
1773618000543218,864,11,64877,1000
1773618000556286,2595,4,63009,1000
1773618000569339,2596,4,59396,1000
1773618000583275,2597,4,56666,1000
1773618000593279,865,11,64938,1000
1773618000602448,2598,4,59173,1000
1773618000621176,2599,4,61235,1000
1773618000627938,2600,4,51331,1000
1773618000638014,866,11,59673,1000
1773618000656921,2601,4,63648,1000
1773618000677403,2602,4,67464,1000
1773618000680456,2603,4,53851,1000
1773618000701931,867,11,73590,1000
1773618000701934,2604,4,58663,1000
1773618000715137,2605,4,55200,1000
1773618000739018,2606,4,62415,1000
1773618000745210,868,11,66869,1000
1773618000753686,2607,4,60417,1000
1773618000779650,2608,4,69715,1000
1773618000785834,2609,4,59233,1000
1773618000786273,869,11,57932,1000
1773618000792906,2610,4,49639,1000
1773618000826759,2611,4,66826,1000
1773618000854435,2612,4,77836,1000
1773618000854437,870,11,76096,1000
1773618000863826,2613,4,70561,1000
1773618000874049,2614,4,64118,1000
1773618000890813,2615,4,64216,1000
1773618000890815,871,11,62474,1000
1773618000903073,2616,4,59810,1000
1773618000925085,2617,4,65156,1000
1773618000932980,2618,4,56385,1000
1773618000939631,872,11,61290,1000
1773618000955745,2619,4,62484,1000
1773618000962027,2620,4,52100,1000
1773618000976969,2621,4,50376,1000
1773618000977553,873,11,49212,1000
1773618001005075,2622,4,61816,1000
1773618001008131,2623,4,48206,1000
1773618001027294,2624,4,50703,1000
1773618001047003,874,11,68662,1000
1773618001051173,2625,4,57916,1000
1773618001079338,2626,4,69415,1000
1773618001086004,2627,4,59415,1000
1773618001094677,875,11,66336,1000
1773618001114163,2628,4,70908,1000
1773618001114166,2629,4,54245,1000
1773618001134918,2630,4,58331,1000
1773618001134921,876,11,56580,1000
1773618001146559,2631,4,53306,1000
1773618001159283,2632,4,49364,1000
1773618001197216,2633,4,70631,1000
1773618001201893,877,11,73552,1000
1773618001205279,2634,4,62028,1000
1773618001206610,2635,4,46693,1000
1773618001234879,2636,4,58296,1000
1773618001234881,878,11,56540,1000
1773618001271800,2637,4,78551,1000
1773618001271802,2638,4,61887,1000
1773618001289568,2639,4,62987,1000
1773618001298254,879,11,69913,1000
1773618001298255,2640,4,55008,1000
1773618001323360,2641,4,63447,1000
1773618001336287,2642,4,59708,1000
1773618001345151,880,11,66810,1000
1773618001349582,2643,4,56337,1000
1773618001366500,2644,4,56589,1000
1773618001391303,2645,4,64726,1000
1773618001392553,881,11,64212,1000
1773618001417450,2646,4,74207,1000
1773618001419997,2647,4,60088,1000
1773618001447351,2648,4,70776,1000
1773618001447353,882,11,69012,1000
1773618001459800,2649,4,66559,1000
1773618001459803,2650,4,49896,1000
1773618001481102,2651,4,54529,1000
1773618001489787,883,11,61446,1000
1773618001503804,2652,4,60565,1000
1773618001509176,2653,4,49271,1000
1773618001533048,2654,4,56477,1000
1773618001538687,884,11,60346,1000
1773618001554809,2655,4,61572,1000
1773618001568821,2656,4,58918,1000
1773618001582883,2657,4,56314,1000
1773618001586916,885,11,58575,1000
1773618001600292,2658,4,57057,1000
1773618001628745,2659,4,68844,1000
1773618001633962,2660,4,57395,1000
1773618001634670,886,11,56329,1000
1773618001653911,2661,4,60678,1000
1773618001663055,2662,4,53156,1000
1773618001695065,2663,4,68500,1000
1773618001703946,887,11,75605,1000
1773618001719730,2664,4,76499,1000
1773618001719731,2665,4,59834,1000
1773618001747463,2666,4,70900,1000
1773618001747465,888,11,69124,1000
1773618001752267,2667,4,59038,1000
1773618001769703,2668,4,59808,1000
1773618001780911,2669,4,54350,1000
1773618001783446,889,11,55105,1000
1773618001816356,2670,4,73129,1000
1773618001818720,2671,4,58827,1000
1773618001831171,2672,4,54612,1000
1773618001834175,890,11,55834,1000
1773618001860910,2673,4,67685,1000
1773618001868579,2674,4,58688,1000
1773618001879192,2675,4,52635,1000
1773618001881833,891,11,53492,1000
1773618001917638,2676,4,74415,1000
1773618001917640,2677,4,57751,1000
1773618001934261,2678,4,57706,1000
1773618001935218,892,11,56877,1000
1773618001953151,2679,4,59930,1000
1773618001965621,2680,4,55734,1000
1773618001993541,2681,4,66988,1000
1773618001995550,893,11,67209,1000
1773618002000416,2682,4,57197,1000
1773618002021415,2683,4,61530,1000
1773618002037621,2684,4,61070,1000
1773618002045748,894,11,67407,1000
1773618002048927,2685,4,55710,1000
1773618002062310,2686,4,52427,1000
1773618002096146,2687,4,69597,1000
1773618002096148,895,11,67807,1000
1773618002100086,2688,4,56871,1000
1773618002123246,2689,4,63365,1000
1773618002129522,2690,4,52975,1000
1773618002137350,896,11,59009,1000
1773618002141933,2691,4,48720,1000
1773618002167816,2692,4,57937,1000
1773618002186611,2693,4,60066,1000
1773618002201689,897,11,73348,1000
1773618002209793,2694,4,66582,1000
1773618002220451,2695,4,60574,1000
1773618002229208,2696,4,52665,1000
1773618002238458,898,11,60117,1000
1773618002250892,2697,4,57683,1000
1773618002271202,2698,4,61327,1000
1773618002282257,2699,4,55716,1000
1773618002292052,899,11,63711,1000
1773618002304541,2700,4,61334,1000
1773618002309175,2701,4,49302,1000
1773618002332632,2702,4,56093,1000
1773618002350096,900,11,71755,1000
1773618002351203,2703,4,57998,1000
1773618002380912,2704,4,71041,1000
1773618002385175,2705,4,58638,1000
1773618002391091,901,11,62750,1000
1773618002405632,2706,4,62429,1000
1773618002430262,2707,4,70393,1000
1773618002430264,2708,4,53729,1000
1773618002430264,902,11,51923,1000
1773618002444803,2709,4,51602,1000
1773618002468333,2710,4,58466,1000
1773618002488716,2711,4,62183,1000
1773618002493159,903,11,64818,1000
1773618002500039,2712,4,56840,1000
1773618002532339,2713,4,72474,1000
1773618002534282,2714,4,57751,1000
1773618002542539,904,11,64198,1000
1773618002547480,2715,4,54283,1000
1773618002562149,2716,4,52286,1000
1773618002586487,2717,4,59958,1000
1773618002594157,905,11,65816,1000
1773618002594645,2718,4,51450,1000
1773618002614603,2719,4,54742,1000
1773618002636300,2720,4,59773,1000
1773618002649677,906,11,71336,1000
1773618002656172,2721,4,62979,1000
1773618002675249,2722,4,65390,1000
1773618002680904,2723,4,54379,1000
1773618002689124,907,11,60783,1000
1773618002707456,2724,4,64265,1000
1773618002729811,2725,4,69954,1000
1773618002729815,2726,4,53292,1000
1773618002736474,908,11,58133,1000
1773618002749565,2727,4,56376,1000
1773618002776396,2728,4,66541,1000
1773618002802631,2729,4,76110,1000
1773618002802633,909,11,74292,1000
1773618002815076,2730,4,71889,1000
1773618002820884,2731,4,61031,1000
1773618002830253,2732,4,53734,1000
1773618002840769,910,11,62428,1000
1773618002847566,2733,4,54381,1000
1773618002878822,2734,4,68971,1000
1773618002894922,2735,4,68405,1000
1773618002894926,911,11,66585,1000
1773618002908268,2736,4,65085,1000
1773618002929720,2737,4,69871,1000
1773618002939012,2738,4,62497,1000
1773618002943199,912,11,64858,1000
1773618002962616,2739,4,69435,1000
1773618002962619,2740,4,52772,1000
1773618002983779,2741,4,57266,1000
1773618002992919,913,11,64578,1000
1773618003001821,2742,4,58642,1000
1773618003004476,2743,4,44631,1000
1773618003030804,2744,4,54293,1000
1773618003036074,914,11,57733,1000
1773618003051769,2745,4,58592,1000
1773618003063998,2746,4,54155,1000
1773618003083516,2747,4,57007,1000
1773618003084851,915,11,56510,1000
1773618003103407,2748,4,60232,1000
1773618003116776,2749,4,56935,1000
1773618003137174,2750,4,60667,1000
1773618003140031,916,11,61690,1000
1773618003144480,2751,4,51307,1000
1773618003161746,2752,4,51907,1000
1773618003190527,2753,4,64022,1000
1773618003194574,917,11,66233,1000
1773618003194576,2754,4,51405,1000
1773618003227624,2755,4,67787,1000
1773618003242200,2756,4,65697,1000
1773618003253878,918,11,75537,1000
1773618003270643,2757,4,77474,1000
1773618003270645,2758,4,60810,1000
1773618003293337,2759,4,66836,1000
1773618003298566,919,11,70225,1000
1773618003299823,2760,4,56656,1000
1773618003320095,2761,4,60262,1000
1773618003337868,2762,4,61369,1000
1773618003337870,920,11,59529,1000
1773618003346845,2763,4,53680,1000
1773618003386279,2764,4,76448,1000
1773618003386281,2765,4,59784,1000
1773618003386554,921,11,58213,1000
1773618003406494,2766,4,63331,1000
1773618003415057,2767,4,55228,1000
1773618003449805,2768,4,73310,1000
1773618003451317,922,11,72976,1000
1773618003455193,2769,4,62032,1000
1773618003473656,2770,4,63829,1000
1773618003486393,2771,4,59900,1000
1773618003497708,923,11,69367,1000
1773618003498383,2772,4,55224,1000
1773618003524786,2773,4,64961,1000
1773618003540428,2774,4,63937,1000
1773618003547691,924,11,69350,1000
1773618003549273,2775,4,56116,1000
1773618003573204,2776,4,63381,1000
1773618003584364,2777,4,57875,1000
1773618003589336,925,11,60995,1000
1773618003598076,2778,4,54921,1000
1773618003617736,2779,4,57915,1000
1773618003637762,2780,4,61275,1000
1773618003637764,926,11,59423,1000
1773618003657380,2781,4,64227,1000
1773618003667048,2782,4,57229,1000
1773618003679778,2783,4,53293,1000
1773618003688183,927,11,59842,1000
1773618003713255,2784,4,70104,1000
1773618003716528,2785,4,56711,1000
1773618003728881,2786,4,52398,1000
1773618003731700,928,11,53359,1000
1773618003742002,2787,4,48853,1000
1773618003776154,2788,4,66339,1000
1773618003788250,2789,4,61769,1000
1773618003797968,929,11,69627,1000
1773618003800212,2790,4,57065,1000
1773618003826164,2791,4,66351,1000
1773618003835157,2792,4,58678,1000
1773618003842051,930,11,63710,1000
1773618003845600,2793,4,52455,1000
1773618003870244,2794,4,60433,1000
1773618003889814,2795,4,63337,1000
1773618003898745,931,11,70404,1000
1773618003908285,2796,4,65142,1000
1773618003929934,2797,4,70125,1000
1773618003940834,2798,4,64359,1000
1773618003943657,932,11,65316,1000
1773618003954326,2799,4,61185,1000
1773618003960863,2800,4,51056,1000
1773618003987020,2801,4,60547,1000
1773618003992259,933,11,63918,1000
1773618004002968,2802,4,59829,1000
1773618004026261,2803,4,66456,1000
1773618004042862,2804,4,66391,1000
1773618004042865,934,11,64524,1000
1773618004053093,2805,4,59956,1000
1773618004066706,2806,4,56903,1000
1773618004084412,2807,4,57943,1000
1773618004093935,935,11,65594,1000
1773618004107632,2808,4,64497,1000
1773618004122214,2809,4,62413,1000
1773618004132699,2810,4,56232,1000
1773618004134873,936,11,56532,1000
1773618004158667,2811,4,65534,1000
1773618004177838,2812,4,68039,1000
1773618004179729,2813,4,53264,1000
1773618004186088,937,11,57747,1000
1773618004192133,2814,4,49002,1000
1773618004211918,2815,4,52121,1000
1773618004245981,2816,4,69518,1000
1773618004245983,938,11,67642,1000
1773618004245984,2817,4,52855,1000
1773618004257996,2818,4,48201,1000
1773618004286399,2819,4,59938,1000
1773618004296312,939,11,67971,1000
1773618004296316,2820,4,53189,1000
1773618004311291,2821,4,51498,1000
1773618004329965,2822,4,53506,1000
1773618004336411,940,11,58070,1000
1773618004354694,2823,4,61569,1000
1773618004362068,2824,4,52277,1000
1773618004390013,2825,4,63556,1000
1773618004391182,941,11,62841,1000
1773618004397813,2826,4,54690,1000
1773618004419177,2827,4,59388,1000
1773618004431939,2828,4,55484,1000
1773618004440874,942,11,62533,1000
1773618004452569,2829,4,59448,1000
1773618004474900,2830,4,65113,1000
1773618004483145,2831,4,56692,1000
1773618004487937,943,11,59596,1000
1773618004508737,2832,4,65618,1000
1773618004516901,2833,4,57116,1000
1773618004535744,2834,4,59293,1000
1773618004547472,944,11,69131,1000
1773618004555526,2835,4,62409,1000
1773618004565050,2836,4,55267,1000
1773618004582305,2837,4,55856,1000
1773618004583226,945,11,54885,1000
1773618004610839,2838,4,67724,1000
1773618004614760,2839,4,54979,1000
1773618004637130,2840,4,60683,1000
1773618004637133,946,11,58792,1000
1773618004661143,2841,4,68030,1000
1773618004675691,2842,4,65912,1000
1773618004690039,2843,4,63594,1000
1773618004696461,947,11,68120,1000
1773618004712754,2844,4,69643,1000
1773618004720273,2845,4,60496,1000
1773618004738630,2846,4,62187,1000
1773618004738632,948,11,60291,1000
1773618004760268,2847,4,67159,1000
1773618004773888,2848,4,64113,1000
1773618004780354,2849,4,53913,1000
1773618004792314,949,11,63973,1000
1773618004800395,2850,4,57288,1000
1773618004820015,2851,4,60242,1000
1773618004846880,2852,4,70441,1000
1773618004849329,950,11,70988,1000
1773618004849331,2853,4,56226,1000
1773618004863973,2854,4,54202,1000
1773618004888277,2855,4,61840,1000
1773618004888279,951,11,59938,1000
1773618004894036,2856,4,50933,1000
1773618004936326,2857,4,76557,1000
1773618004936329,2858,4,59894,1000
1773618004936330,952,11,57989,1000
1773618004940931,2859,4,47830,1000
1773618004955074,2860,4,45307,1000
1773618004986824,2861,4,60391,1000
1773618004992679,953,11,64338,1000
1773618004993827,2862,4,50728,1000
1773618005025647,2863,4,65882,1000
1773618005031770,2864,4,55339,1000
1773618005040362,954,11,62021,1000
1773618005055906,2865,4,62809,1000
1773618005074456,2866,4,64693,1000
1773618005089522,2867,4,63093,1000
1773618005089525,955,11,61184,1000
1773618005106946,2868,4,63851,1000
1773618005109622,2869,4,49861,1000
1773618005135540,2870,4,59113,1000
1773618005138345,956,11,60004,1000
1773618005149403,2871,4,56310,1000
1773618005165492,2872,4,55733,1000
1773618005190309,2873,4,63884,1000
1773618005193415,957,11,65074,1000
1773618005205307,2874,4,62216,1000
1773618005226573,2875,4,66816,1000
1773618005226940,2876,4,50517,1000
1773618005244081,958,11,65740,1000
1773618005247976,2877,4,54887,1000
1773618005263568,2878,4,53813,1000
1773618005285925,2879,4,59504,1000
1773618005285927,959,11,57586,1000
1773618005316760,2880,4,73673,1000
1773618005328853,2881,4,69100,1000
1773618005336975,2882,4,60556,1000
1773618005336979,960,11,58638,1000
1773618005349238,2883,4,56153,1000
1773618005363199,2884,4,53448,1000
1773618005393953,2885,4,67536,1000
1773618005393954,961,11,65613,1000
1773618005398938,2886,4,55855,1000
1773618005410048,2887,4,50299,1000
1773618005452917,2888,4,76502,1000
1773618005452920,962,11,74579,1000
1773618005452921,2889,4,59840,1000
1773618005473956,2890,4,64209,1000
1773618005478632,2891,4,52219,1000
1773618005483996,963,11,55655,1000
1773618005504392,2892,4,61313,1000
1773618005522737,2893,4,62992,1000
1773618005539999,2894,4,63588,1000
1773618005548690,964,11,70349,1000
1773618005561191,2895,4,68114,1000
1773618005564410,2896,4,54667,1000
1773618005593317,2897,4,66908,1000
1773618005593319,965,11,64978,1000
1773618005616437,2898,4,73362,1000
1773618005616439,2899,4,56698,1000
1773618005646917,2900,4,70510,1000
1773618005646918,966,11,68577,1000
1773618005652685,2901,4,59612,1000
1773618005668753,2902,4,59014,1000
1773618005685840,2903,4,59435,1000
1773618005702881,967,11,74540,1000
1773618005702883,2904,4,59812,1000
1773618005727906,2905,4,68169,1000
1773618005747507,2906,4,71104,1000
1773618005747509,968,11,69168,1000
1773618005751377,2907,4,58308,1000
1773618005763105,2908,4,53370,1000
1773618005779791,2909,4,53390,1000
1773618005789286,969,11,60945,1000
1773618005813855,2910,4,70788,1000
1773618005815396,2911,4,55663,1000
1773618005835457,2912,4,59058,1000
1773618005836005,970,11,57664,1000
1773618005851615,2913,4,58550,1000
1773618005872227,2914,4,62496,1000
1773618005873148,2915,4,46751,1000
1773618005884647,971,11,56306,1000
1773618005903405,2916,4,60342,1000
1773618005926610,2917,4,66881,1000
1773618005931590,2918,4,55195,1000
1773618005931592,972,11,53251,1000
1773618005949083,2919,4,56022,1000
1773618005967770,2920,4,58043,1000
1773618005987714,2921,4,61321,1000
1773618005987716,973,11,59375,1000
1773618006009199,2922,4,66140,1000
1773618006013418,2923,4,53693,1000
1773618006034338,2924,4,57947,1000
1773618006038513,974,11,60172,1000
1773618006051309,2925,4,58252,1000
1773618006071025,2926,4,61302,1000
1773618006077170,2927,4,50781,1000
1773618006096492,975,11,68151,1000
1773618006107546,2928,4,64491,1000
1773618006128005,2929,4,68284,1000
1773618006134303,2930,4,57916,1000
1773618006134305,976,11,55964,1000
1773618006164138,2931,4,71085,1000
1773618006175509,2932,4,65790,1000
1773618006186576,2933,4,60191,1000
1773618006188836,977,11,60495,1000
1773618006197024,2934,4,53973,1000
1773618006211800,2935,4,52083,1000
1773618006238500,2936,4,62117,1000
1773618006242445,978,11,64104,1000
1773618006246642,2937,4,53593,1000
1773618006264317,2938,4,54602,1000
1773618006295345,2939,4,68964,1000
1773618006295346,979,11,67005,1000
1773618006313869,2940,4,70822,1000
1773618006315891,2941,4,56178,1000
1773618006333275,2942,4,56896,1000
1773618006337412,980,11,59071,1000
1773618006360497,2943,4,67452,1000
1773618006375281,2944,4,65570,1000
1773618006375282,2945,4,48905,1000
1773618006377820,981,11,49479,1000
1773618006409141,2946,4,66098,1000
1773618006416347,2947,4,56638,1000
1773618006442552,2948,4,66177,1000
1773618006442554,982,11,64213,1000
1773618006446212,2949,4,53171,1000
1773618006469803,2950,4,60096,1000
1773618006480732,2951,4,54359,1000
1773618006493330,983,11,64989,1000
1773618006503423,2952,4,60384,1000
1773618006525995,2953,4,66290,1000
1773618006540604,2954,4,64233,1000
1773618006541363,984,11,63022,1000
1773618006561294,2955,4,68257,1000
1773618006576606,2956,4,66903,1000
1773618006585359,2957,4,58990,1000
1773618006595065,985,11,66724,1000
1773618006596357,2958,4,53322,1000
1773618006603733,2959,4,44032,1000
1773618006642504,2960,4,66137,1000
1773618006642506,986,11,64165,1000
1773618006654820,2961,4,61787,1000
1773618006670588,2962,4,60889,1000
1773618006685361,2963,4,58996,1000
1773618006689040,987,11,60699,1000
1773618006697257,2964,4,54226,1000
1773618006720127,2965,4,60430,1000
1773618006738281,2966,4,61918,1000
1773618006738284,988,11,59943,1000
1773618006743672,2967,4,50643,1000
1773618006780327,2968,4,70632,1000
1773618006787980,2969,4,61619,1000
1773618006794023,989,11,65682,1000
1773618006805065,2970,4,62038,1000
1773618006832876,2971,4,73183,1000
1773618006837611,2972,4,61252,1000
1773618006843261,990,11,64920,1000
1773618006858362,2973,4,65337,1000
1773618006865204,2974,4,55513,1000
1773618006889690,2975,4,63333,1000
1773618006889693,991,11,61352,1000
1773618006896266,2976,4,53243,1000
1773618006917078,2977,4,57389,1000
1773618006918298,2978,4,41943,1000
1773618006926881,992,11,48540,1000
1773618006946129,2979,4,53108,1000
1773618006965985,2980,4,56298,1000
1773618006977443,2981,4,51090,1000
1773618006988369,993,11,60028,1000
1773618007016333,2982,4,73314,1000
1773618007018317,2983,4,58632,1000
1773618007034291,2984,4,57940,1000
1773618007038329,994,11,59988,1000
1773618007050496,2985,4,57479,1000
1773618007076734,2986,4,67051,1000
1773618007076735,2987,4,50386,1000
1773618007082785,995,11,54444,1000
1773618007107081,2988,4,64066,1000
1773618007136870,2989,4,77189,1000
1773618007140047,2990,4,63700,1000
1773618007147782,996,11,69441,1000
1773618007153563,2991,4,60550,1000
1773618007170669,2992,4,60990,1000
1773618007191315,2993,4,64970,1000
1773618007192740,997,11,64399,1000
1773618007194493,2994,4,51482,1000
1773618007232271,2995,4,72594,1000
1773618007240037,2996,4,63694,1000
1773618007240039,998,11,61698,1000
1773618007269370,2997,4,76361,1000
1773618007269480,2998,4,59805,1000
1773618007277260,2999,4,50919,1000
1773618007284183,999,11,55842,1000
1773618007309496,3000,4,66489,1000
1773618007317236,3001,4,57563,1000
1773618007338905,3002,4,62566,1000
1773618007338906,1000,11,60565,1000
1773618007342686,3003,4,49681,1000
1773618007371426,3004,4,61755,1000
1773618007384929,3005,4,58592,1000
1773618007387627,1001,11,59286,1000
1773618007401833,3006,4,58830,1000
1773618007409956,3007,4,50287,1000
1773618007429418,3008,4,53083,1000
1773618007429421,1002,11,51080,1000
1773618007459632,3009,4,66631,1000
1773618007470561,3010,4,60894,1000
1773618007488872,3011,4,62539,1000
1773618007489085,1003,11,60744,1000
1773618007491468,3012,4,48469,1000
1773618007517194,3013,4,57529,1000
1773618007534416,3014,4,58085,1000
1773618007537072,1004,11,58731,1000
1773618007548039,3015,4,55042,1000
1773618007576016,3016,4,66353,1000
1773618007600988,3017,4,74659,1000
1773618007600990,1005,11,72649,1000
1773618007612051,3018,4,69056,1000
1773618007620705,3019,4,61044,1000
1773618007630020,3020,4,53693,1000
1773618007642455,1006,11,64114,1000
1773618007649871,3021,4,56878,1000
1773618007675639,3022,4,65980,1000
1773618007682718,3023,4,56393,1000
1773618007688888,1007,11,60547,1000
1773618007707725,3024,4,64734,1000
1773618007735239,3025,4,75582,1000
1773618007742017,3026,4,65694,1000
1773618007742019,1008,11,63678,1000
1773618007753773,3027,4,60784,1000
1773618007781614,3028,4,71959,1000
1773618007782035,3029,4,55714,1000
1773618007785491,1009,11,57150,1000
1773618007805650,3030,4,62663,1000
1773618007810982,3031,4,51329,1000
1773618007832109,3032,4,55790,1000
1773618007844884,1010,11,66543,1000
