recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773617925951157,2443,4,56706,1000
1773617925961048,2444,4,49931,1000
1773617925961050,814,11,48303,1000
1773617925990482,2445,4,62699,1000
1773617926015758,2446,4,71309,1000
1773617926026756,2447,4,65641,1000
1773617926028973,815,11,66226,1000
1773617926037160,2448,4,59379,1000
1773617926064865,2449,4,70418,1000
1773617926074955,2450,4,63842,1000
1773617926074956,816,11,62209,1000
1773617926092376,2451,4,64597,1000
1773617926109379,2452,4,64934,1000
1773617926129127,2453,4,68016,1000
1773617926129128,817,11,66381,1000
1773617926140888,2454,4,63111,1000
1773617926160963,2455,4,66520,1000
1773617926165872,2456,4,54763,1000
1773617926169241,818,11,56494,1000
1773617926188859,2457,4,61084,1000
1773617926201874,2458,4,57433,1000
1773617926220947,2459,4,59840,1000
1773617926220948,819,11,58201,1000
1773617926239871,2460,4,62098,1000
1773617926258041,2461,4,63602,1000
1773617926270753,2462,4,59648,1000
1773617926270756,820,11,58009,1000
1773617926296996,2463,4,69225,1000
1773617926310766,2464,4,66329,1000
1773617926325493,2465,4,64390,1000
1773617926330847,821,11,68100,1000
1773617926339249,2466,4,61480,1000
1773617926357204,2467,4,62769,1000
1773617926373927,2468,4,62826,1000
1773617926376737,822,11,63990,1000
1773617926376739,2469,4,48972,1000
1773617926405816,2470,4,61383,1000
1773617926426711,2471,4,65612,1000
1773617926435153,823,11,72406,1000
1773617926443104,2472,4,65339,1000
1773617926464579,2473,4,70148,1000
1773617926473870,2474,4,62773,1000
1773617926473872,824,11,61125,1000
1773617926495659,2475,4,67896,1000
1773617926499848,2476,4,55419,1000
1773617926517099,2477,4,56004,1000
1773617926522249,825,11,59502,1000
1773617926536548,2478,4,58787,1000
1773617926559114,2479,4,64687,1000
1773617926572175,2480,4,61082,1000
1773617926576965,826,11,64218,1000
1773617926583525,2481,4,55766,1000
1773617926608229,2482,4,63804,1000
1773617926614050,2483,4,52959,1000
1773617926621644,827,11,58897,1000
1773617926640799,2484,4,63042,1000
1773617926652730,2485,4,58307,1000
1773617926670984,2486,4,59895,1000
1773617926686632,828,11,73885,1000
1773617926686633,2487,4,58878,1000
1773617926704160,2488,4,59739,1000
1773617926724494,2489,4,63407,1000
1773617926725907,829,11,63160,1000
1773617926732833,2490,4,55080,1000
1773617926749461,2491,4,55042,1000
1773617926769652,2492,4,58567,1000
1773617926769654,830,11,56907,1000
1773617926796523,2493,4,68772,1000
1773617926803937,2494,4,59520,1000
1773617926805010,2495,4,43927,1000
1773617926818422,831,11,55675,1000
1773617926835702,2496,4,57953,1000
1773617926847558,2497,4,53143,1000
1773617926870033,2498,4,58952,1000
1773617926873853,832,11,61106,1000
1773617926887423,2499,4,59676,1000
1773617926901736,2500,4,57323,1000
1773617926923852,2501,4,62773,1000
1773617926923854,833,11,61107,1000
1773617926928929,2502,4,51184,1000
1773617926948328,2503,4,53917,1000
1773617926969867,2504,4,58790,1000
1773617926969869,834,11,57122,1000
1773617926996902,2505,4,69159,1000
1773617927006380,2506,4,61971,1000
1773617927018238,2507,4,57163,1000
1773617927025697,835,11,62950,1000
1773617927025699,2508,4,47958,1000
1773617927052109,2509,4,57702,1000
1773617927068862,2510,4,57789,1000
1773617927082098,836,11,69351,1000
1773617927087058,2511,4,59319,1000
1773617927106515,2512,4,62110,1000
1773617927117299,2513,4,56228,1000
1773617927121161,837,11,58414,1000
1773617927131247,2514,4,53510,1000
1773617927161372,2515,4,66969,1000
1773617927179680,2516,4,68611,1000
1773617927181022,838,11,68275,1000
1773617927187388,2517,4,59653,1000
1773617927206815,2518,4,62414,1000
1773617927210058,2519,4,48991,1000
1773617927224241,839,11,61494,1000
1773617927240195,2520,4,62462,1000
1773617927249633,2521,4,55234,1000
1773617927274227,2522,4,63162,1000
1773617927279228,840,11,66481,1000
1773617927294111,2523,4,66380,1000
1773617927295852,2524,4,51455,1000
1773617927326808,2525,4,65745,1000
1773617927326811,841,11,64064,1000
1773617927341902,2526,4,64173,1000
1773617927353369,2527,4,58974,1000
1773617927363038,2528,4,51977,1000
1773617927370793,842,11,58046,1000
1773617927388150,2529,4,60423,1000
1773617927398696,2530,4,54303,1000
1773617927414229,2531,4,53170,1000
1773617927433736,843,11,70989,1000
1773617927433738,2532,4,56013,1000
1773617927458952,2533,4,64561,1000
1773617927465022,2534,4,53965,1000
1773617927465024,844,11,52277,1000
1773617927482111,2535,4,54388,1000
1773617927509018,2536,4,64629,1000
1773617927517212,2537,4,56157,1000
1773617927525059,845,11,62312,1000
1773617927527327,2538,4,49606,1000
1773617927560450,2539,4,66063,1000
1773617927574832,2540,4,63779,1000
1773617927578369,846,11,65622,1000
1773617927578372,2541,4,50653,1000
1773617927609340,2542,4,64955,1000
1773617927621056,2543,4,60005,1000
1773617927621057,847,11,58310,1000
1773617927637162,2544,4,59445,1000
1773617927638710,2545,4,44327,1000
1773617927681281,2546,4,70232,1000
1773617927681284,848,11,68537,1000
1773617927681714,2547,4,53999,1000
1773617927710628,2548,4,66247,1000
1773617927726442,2549,4,65395,1000
1773617927726444,849,11,63697,1000
1773617927729829,2550,4,52116,1000
1773617927743121,2551,4,48742,1000
1773617927777632,2552,4,66587,1000
1773617927777635,850,11,64888,1000
1773617927801918,2553,4,74207,1000
1773617927808313,2554,4,63936,1000
1773617927812490,2555,4,51447,1000
1773617927822871,851,11,60124,1000
1773617927833897,2556,4,56188,1000
1773617927853832,2557,4,59457,1000
1773617927858070,2558,4,47029,1000
1773617927876803,852,11,64056,1000
1773617927876805,2559,4,49098,1000
1773617927903237,2560,4,58864,1000
1773617927918339,2561,4,57300,1000
1773617927930198,853,11,67451,1000
1773617927937676,2562,4,59971,1000
1773617927967808,2563,4,73437,1000
1773617927967810,2564,4,56773,1000
1773617927968948,854,11,56201,1000
1773617927987417,2565,4,59714,1000
1773617928005603,2566,4,61234,1000
1773617928027879,2567,4,66844,1000
1773617928027882,855,11,65135,1000
1773617928027882,2568,4,50181,1000
1773617928058392,2569,4,64025,1000
1773617928081933,2570,4,70900,1000
1773617928081935,856,11,69188,1000
1773617928081936,2571,4,54237,1000
1773617928112645,2572,4,68280,1000
1773617928121605,2573,4,60574,1000
1773617928127013,857,11,64266,1000
1773617928137485,2574,4,59788,1000
1773617928152993,2575,4,58630,1000
1773617928167020,2576,4,55991,1000
1773617928172539,858,11,59792,1000
1773617928183447,2577,4,55752,1000
1773617928202307,2578,4,57946,1000
1773617928218785,2579,4,57758,1000
1773617928222382,859,11,59635,1000
1773617928239414,2580,4,61721,1000
1773617928256146,2581,4,61787,1000
1773617928271442,2582,4,60417,1000
1773617928272593,860,11,59846,1000
1773617928298296,2583,4,70605,1000
1773617928308681,2584,4,64324,1000
1773617928323644,2585,4,62621,1000
1773617928325515,861,11,62768,1000
1773617928344277,2586,4,66588,1000
1773617928354465,2587,4,60110,1000
1773617928367918,2588,4,56897,1000
1773617928367920,862,11,55173,1000
1773617928385137,2589,4,57450,1000
1773617928416284,2590,4,71931,1000
1773617928428361,2591,4,67342,1000
1773617928433234,863,11,70487,1000
1773617928440414,2592,4,62729,1000
1773617928448187,2593,4,53836,1000
1773617928471904,2594,4,60887,1000
1773617928471905,864,11,59158,1000
1773617928492327,2595,4,64644,1000
1773617928493092,2596,4,48743,1000
1773617928525026,2597,4,64011,1000
1773617928530697,865,11,67950,1000
1773617928547200,2598,4,69519,1000
1773617928553969,2599,4,59622,1000
1773617928568764,2600,4,57751,1000
1773617928585729,866,11,72982,1000
1773617928588604,2601,4,60925,1000
1773617928612615,2602,4,68270,1000
1773617928618603,2603,4,57592,1000
1773617928628401,867,11,65654,1000
1773617928644566,2604,4,66889,1000
1773617928657698,2605,4,63355,1000
1773617928674687,2606,4,63678,1000
1773617928674689,868,11,61942,1000
1773617928688233,2607,4,60558,1000
1773617928709512,2608,4,65171,1000
1773617928715766,2609,4,54759,1000
1773617928715769,869,11,53022,1000
1773617928737331,2610,4,59658,1000
1773617928755933,2611,4,61594,1000
1773617928777429,2612,4,66424,1000
1773617928778189,870,11,65442,1000
1773617928788236,2613,4,60565,1000
1773617928792397,2614,4,48060,1000
1773617928818496,2615,4,57493,1000
1773617928818498,871,11,55751,1000
1773617928837811,2616,4,60142,1000
1773617928848693,2617,4,54358,1000
1773617928860425,2618,4,49424,1000
1773617928872054,872,11,59307,1000
1773617928887452,2619,4,59785,1000
1773617928906609,2620,4,62276,1000
1773617928922464,2621,4,61465,1000
1773617928928205,873,11,65458,1000
1773617928928209,2622,4,50544,1000
1773617928956155,2623,4,61824,1000
1773617928979387,2624,4,68390,1000
1773617928979388,874,11,66641,1000
1773617928996476,2625,4,68813,1000
1773617929000327,2626,4,55998,1000
1773617929028989,2627,4,67994,1000
1773617929028991,875,11,66244,1000
1773617929038335,2628,4,60674,1000
1773617929049006,2629,4,54679,1000
1773617929070621,2630,4,59628,1000
1773617929074003,876,11,61256,1000
1773617929081952,2631,4,54293,1000
1773617929096514,2632,4,52189,1000
1773617929123429,2633,4,62438,1000
1773617929131832,877,11,69085,1000
1773617929140481,2634,4,62824,1000
1773617929160231,2635,4,65908,1000
1773617929172966,2636,4,61977,1000
1773617929173325,878,11,60578,1000
1773617929190184,2637,4,62529,1000
1773617929203657,2638,4,59336,1000
1773617929220789,2639,4,59802,1000
1773617929220791,879,11,58044,1000
1773617929236405,2640,4,58752,1000
1773617929246225,2641,4,51906,1000
1773617929275049,2642,4,64064,1000
1773617929275872,880,11,63125,1000
1773617929281487,2643,4,53836,1000
1773617929282695,2644,4,38378,1000
1773617929329903,2645,4,68920,1000
1773617929335304,881,11,72557,1000
1773617929346520,2646,4,68871,1000
1773617929364207,2647,4,69892,1000
1773617929372033,2648,4,61052,1000
1773617929381787,882,11,69040,1000
1773617929392751,2649,4,65104,1000
1773617929392755,2650,4,48442,1000
1773617929426341,2651,4,65362,1000
1773617929432955,883,11,70208,1000
1773617929444471,2652,4,66826,1000
1773617929462883,2653,4,68572,1000
1773617929468662,2654,4,57685,1000
1773617929492609,884,11,79862,1000
1773617929492611,2655,4,64968,1000
1773617929509892,2656,4,65583,1000
1773617929510357,2657,4,49382,1000
1773617929529638,885,11,66891,1000
1773617929544866,2658,4,67225,1000
1773617929544868,2659,4,50561,1000
1773617929575498,2660,4,64525,1000
1773617929580496,886,11,67749,1000
1773617929598974,2661,4,71335,1000
1773617929598977,2662,4,54672,1000
1773617929617598,2663,4,56627,1000
1773617929625318,887,11,62571,1000
1773617929655505,2664,4,77868,1000
1773617929655507,2665,4,61204,1000
1773617929666372,2666,4,55403,1000
1773617929666374,888,11,53627,1000
1773617929684103,2667,4,56468,1000
1773617929703204,2668,4,58903,1000
1773617929715340,2669,4,54373,1000
1773617929719367,889,11,56620,1000
1773617929732972,2670,4,55339,1000
1773617929754132,2671,4,59833,1000
1773617929780428,2672,4,69463,1000
1773617929780431,890,11,67684,1000
1773617929797833,2673,4,70202,1000
1773617929825576,2674,4,81279,1000
1773617929825580,2675,4,64617,1000
1773617929825580,891,11,62833,1000
1773617929841818,2676,4,64189,1000
1773617929856744,2677,4,62449,1000
1773617929881523,2678,4,70562,1000
1773617929881525,892,11,68778,1000
1773617929885964,2679,4,58337,1000
1773617929900742,2680,4,56449,1000
1773617929926105,2681,4,65146,1000
1773617929926107,893,11,63360,1000
1773617929931538,2682,4,53913,1000
1773617929955980,2683,4,61689,1000
1773617929975598,2684,4,64641,1000
1773617929975600,894,11,62853,1000
1773617929993970,2685,4,66347,1000
1773617930016676,2686,4,72387,1000
1773617930016680,2687,4,55725,1000
1773617930027363,895,11,64616,1000
1773617930027366,2688,4,49745,1000
1773617930047054,2689,4,52767,1000
1773617930069575,2690,4,58622,1000
1773617930078429,896,11,65682,1000
1773617930089662,2691,4,62043,1000
1773617930102307,2692,4,58022,1000
1773617930132463,2693,4,71512,1000
1773617930132465,897,11,69718,1000
1773617930132918,2694,4,55301,1000
1773617930160591,2695,4,66308,1000
1773617930161931,2696,4,50982,1000
1773617930169492,898,11,56745,1000
1773617930187855,2697,4,60240,1000
1773617930207717,2698,4,63436,1000
1773617930218711,2699,4,57764,1000
1773617930221234,899,11,58487,1000
1773617930243890,2700,4,66277,1000
1773617930243892,2701,4,49613,1000
1773617930282177,2702,4,71232,1000
1773617930282178,900,11,69431,1000
1773617930291558,2703,4,63947,1000
1773617930307624,2704,4,63347,1000
1773617930319712,2705,4,58769,1000
1773617930319714,901,11,56967,1000
1773617930347391,2706,4,69782,1000
1773617930347394,2707,4,53119,1000
1773617930371658,2708,4,60717,1000
1773617930371660,902,11,58913,1000
1773617930387178,2709,4,59571,1000
1773617930416731,2710,4,72458,1000
1773617930416733,2711,4,55794,1000
1773617930424432,903,11,61685,1000
1773617930442558,2712,4,64953,1000
1773617930460440,2713,4,66169,1000
1773617930466172,2714,4,55235,1000
1773617930469500,904,11,56753,1000
1773617930495515,2715,4,67912,1000
1773617930499129,2716,4,54860,1000
1773617930519069,2717,4,58134,1000
1773617930520908,905,11,58161,1000
1773617930547055,2718,4,69454,1000
1773617930557286,2719,4,63019,1000
1773617930583301,2720,4,72368,1000
1773617930583305,906,11,70558,1000
1773617930583305,2721,4,55706,1000
1773617930597362,2722,4,53097,1000
1773617930616270,2723,4,55339,1000
1773617930616271,907,11,53524,1000
1773617930627949,2724,4,50352,1000
1773617930651071,2725,4,56808,1000
1773617930675066,2726,4,64137,1000
1773617930685092,908,11,72345,1000
1773617930685094,2727,4,57499,1000
1773617930706325,2728,4,62064,1000
1773617930714025,2729,4,53098,1000
1773617930719155,909,11,56408,1000
1773617930737489,2730,4,59896,1000
1773617930757512,2731,4,63253,1000
1773617930779675,2732,4,68750,1000
1773617930779677,910,11,66930,1000
1773617930783294,2733,4,55703,1000
1773617930801218,2734,4,56961,1000
1773617930820262,2735,4,59339,1000
1773617930820265,911,11,57518,1000
1773617930835304,2736,4,57715,1000
1773617930858641,2737,4,64386,1000
1773617930866960,2738,4,56039,1000
1773617930873215,912,11,60468,1000
1773617930880793,2739,4,53206,1000
1773617930902153,2740,4,57900,1000
1773617930917406,2741,4,56487,1000
1773617930919307,913,11,56560,1000
1773617930929510,2742,4,51925,1000
1773617930950402,2743,4,56151,1000
1773617930968053,2744,4,57136,1000
1773617930985136,914,11,72389,1000
1773617930997426,2745,4,69843,1000
1773617931005397,2746,4,61148,1000
1773617931033191,2747,4,72276,1000
1773617931033193,915,11,70446,1000
1773617931045500,2748,4,67919,1000
1773617931060840,2749,4,66593,1000
1773617931072892,2750,4,61979,1000
1773617931072894,916,11,60147,1000
1773617931091217,2751,4,63638,1000
1773617931097025,2752,4,52780,1000
1773617931131672,2753,4,70761,1000
1773617931131674,917,11,68927,1000
1773617931131674,2754,4,54097,1000
1773617931153929,2755,4,59686,1000
1773617931175592,2756,4,64683,1000
1773617931176154,918,11,63407,1000
1773617931202723,2757,4,75148,1000
1773617931211209,2758,4,66968,1000
1773617931235063,2759,4,74156,1000
1773617931235065,919,11,72318,1000
1773617931237224,2760,4,59651,1000
1773617931269524,2761,4,75285,1000
1773617931269527,2762,4,58622,1000
1773617931285616,920,11,72869,1000
1773617931287076,2763,4,59505,1000
1773617931303272,2764,4,59035,1000
1773617931313188,2765,4,52285,1000
1773617931317624,921,11,54877,1000
1773617931333405,2766,4,55836,1000
1773617931355843,2767,4,61608,1000
1773617931361938,2768,4,51037,1000
1773617931373528,922,11,60781,1000
1773617931388631,2769,4,61064,1000
1773617931410310,2770,4,66077,1000
1773617931414638,2771,4,53739,1000
1773617931428319,923,11,65572,1000
1773617931434120,2772,4,56555,1000
1773617931459581,2773,4,65350,1000
1773617931463476,2774,4,52579,1000
1773617931476419,924,11,63672,1000
1773617931494423,2775,4,66860,1000
1773617931507796,2776,4,63567,1000
1773617931520738,2777,4,59843,1000
1773617931520741,925,11,57994,1000
1773617931547745,2778,4,70184,1000
1773617931553178,2779,4,58951,1000
1773617931574877,2780,4,63984,1000
1773617931581295,926,11,68548,1000
1773617931581297,2781,4,53738,1000
1773617931603455,2782,4,59230,1000
1773617931616180,2783,4,55289,1000
1773617931628823,927,11,66076,1000
1773617931646934,2784,4,69377,1000
1773617931646936,2785,4,52713,1000
1773617931670734,2786,4,59845,1000
1773617931679206,928,11,66459,1000
1773617931684743,2787,4,57188,1000
1773617931696663,2788,4,52442,1000
1773617931723903,2789,4,63016,1000
1773617931724691,929,11,61944,1000
1773617931746390,2790,4,68837,1000
1773617931750334,2791,4,56115,1000
1773617931769512,2792,4,58627,1000
1773617931769514,930,11,56767,1000
1773617931777570,2793,4,50019,1000
1773617931790656,2794,4,46439,1000
1773617931819140,2795,4,58257,1000
1773617931826792,931,11,64045,1000
1773617931846939,2796,4,69390,1000
1773617931852279,2797,4,58064,1000
1773617931875681,2798,4,64800,1000
1773617931875684,932,11,62937,1000
1773617931889207,2799,4,61660,1000
1773617931909391,2800,4,65178,1000
1773617931909395,2801,4,48516,1000
1773617931915474,933,11,52727,1000
1773617931945834,2802,4,68289,1000
1773617931965671,2803,4,71460,1000
1773617931965674,2804,4,54797,1000
1773617931975420,934,11,62673,1000
1773617931989977,2805,4,62434,1000
1773617932012510,2806,4,68301,1000
1773617932031760,2807,4,70885,1000
1773617932031761,935,11,69014,1000
1773617932034052,2808,4,56511,1000
1773617932054415,2809,4,60208,1000
1773617932083884,2810,4,73011,1000
1773617932083886,936,11,71139,1000
1773617932094582,2811,4,67043,1000
1773617932103105,2812,4,58900,1000
1773617932118227,2813,4,57356,1000
1773617932127696,937,11,64949,1000
1773617932136441,2814,4,58904,1000
1773617932154008,2815,4,59805,1000
1773617932177895,2816,4,67026,1000
1773617932177896,938,11,65149,1000
1773617932177897,2817,4,50362,1000
1773617932199580,2818,4,55379,1000
1773617932213495,2819,4,52628,1000
1773617932222194,939,11,59447,1000
1773617932246459,2820,4,68926,1000
1773617932263440,2821,4,69241,1000
1773617932278516,2822,4,67651,1000
1773617932278518,940,11,65771,1000
1773617932293236,2823,4,65705,1000
1773617932307904,2824,4,63707,1000
1773617932317148,2825,4,56285,1000
1773617932317150,941,11,54403,1000
1773617932340079,2826,4,62550,1000
1773617932365352,2827,4,71157,1000
1773617932374076,2828,4,63215,1000
1773617932374078,942,11,61331,1000
1773617932389936,2829,4,62409,1000
1773617932409585,2830,4,65392,1000
1773617932424600,2831,4,63741,1000
1773617932424604,943,11,61857,1000
1773617932436008,2832,4,58483,1000
1773617932436010,2833,4,41819,1000
1773617932459471,2834,4,48614,1000
1773617932469823,944,11,57076,1000
1773617932485638,2835,4,58115,1000
1773617932495895,2836,4,51706,1000
1773617932520217,2837,4,59362,1000
1773617932520219,945,11,57472,1000
1773617932545912,2838,4,68391,1000
1773617932548310,2839,4,54123,1000
1773617932574097,2840,4,63244,1000
1773617932581842,946,11,69095,1000
1773617932591696,2841,4,64177,1000
1773617932595916,2842,4,51731,1000
1773617932620019,2843,4,59168,1000
1773617932620021,947,11,57274,1000
1773617932640327,2844,4,62810,1000
1773617932648649,2845,4,54466,1000
1773617932672060,2846,4,61211,1000
1773617932673520,948,11,60773,1000
1773617932688532,2847,4,61017,1000
1773617932710469,2848,4,66288,1000
1773617932717295,2849,4,56448,1000
1773617932724220,949,11,61473,1000
1773617932734262,2850,4,56749,1000
1773617932746752,2851,4,52573,1000
1773617932764670,2852,4,53825,1000
1773617932777451,950,11,64704,1000
1773617932777453,2853,4,49942,1000
1773617932806455,2854,4,62278,1000
1773617932829501,2855,4,68658,1000
1773617932829503,951,11,66756,1000
1773617932836342,2856,4,58833,1000
1773617932851020,2857,4,56845,1000
1773617932871174,2858,4,60333,1000
1773617932875665,952,11,62918,1000
1773617932896419,2859,4,68912,1000
1773617932903904,2860,4,59731,1000
1773617932913817,2861,4,52978,1000
1773617932924519,953,11,61772,1000
1773617932941278,2862,4,63773,1000
1773617932950899,2863,4,56728,1000
1773617932981854,2864,4,71017,1000
1773617932981856,954,11,69109,1000
1773617932996894,2865,4,69391,1000
1773617933005640,2866,4,61471,1000
1773617933017988,2867,4,57153,1000
1773617933020403,955,11,57656,1000
1773617933048789,2868,4,71288,1000
1773617933061706,2869,4,67539,1000
1773617933069294,2870,4,58461,1000
1773617933069296,956,11,56549,1000
1773617933101663,2871,4,74164,1000
1773617933115467,2872,4,71302,1000
1773617933121260,2873,4,60429,1000
1773617933122782,957,11,60035,1000
1773617933134119,2874,4,56622,1000
1773617933156157,2875,4,61994,1000
1773617933164215,2876,4,53386,1000
1773617933171070,958,11,58323,1000
1773617933187493,2877,4,59998,1000
1773617933203473,2878,4,59312,1000
1773617933220792,2879,4,59965,1000
1773617933220794,959,11,58047,1000
1773617933236654,2880,4,59161,1000
1773617933246048,2881,4,51889,1000
1773617933278236,2882,4,67411,1000
1773617933278239,960,11,65492,1000
1773617933282155,2883,4,54664,1000
1773617933306653,2884,4,62496,1000
1773617933331966,2885,4,71143,1000
1773617933331968,961,11,69221,1000
1773617933335450,2886,4,57961,1000
1773617933361180,2887,4,67025,1000
1773617933369355,2888,4,58534,1000
1773617933376391,962,11,63644,1000
1773617933389616,2889,4,62129,1000
1773617933408806,2890,4,64653,1000
1773617933422438,2891,4,61619,1000
1773617933429150,963,11,66403,1000
1773617933429152,2892,4,51667,1000
1773617933441083,2893,4,46932,1000
1773617933476942,2894,4,66125,1000
1773617933476946,964,11,64199,1000
1773617933494215,2895,4,66732,1000
1773617933510674,2896,4,66525,1000
1773617933510675,2897,4,49860,1000
1773617933537318,965,11,74571,1000
1773617933537321,2898,4,59840,1000
1773617933543604,2899,4,49457,1000
1773617933579110,2900,4,68297,1000
1773617933579112,966,11,66365,1000
1773617933588010,2901,4,60531,1000
1773617933596635,2902,4,52490,1000
1773617933621716,2903,4,60905,1000
1773617933628480,967,11,65733,1000
1773617933634791,2904,4,57314,1000
1773617933652287,2905,4,58144,1000
1773617933685371,2906,4,74562,1000
1773617933685373,968,11,72626,1000
1773617933692518,2907,4,65043,1000
1773617933699854,2908,4,55713,1000
1773617933720652,2909,4,59845,1000
1773617933720654,969,11,57907,1000
1773617933722133,2910,4,44660,1000
1773617933752898,2911,4,58759,1000
1773617933769745,2912,4,58940,1000
1773617933771298,970,11,58551,1000
1773617933799310,2913,4,71839,1000
1773617933803234,2914,4,59097,1000
1773617933810937,2915,4,50134,1000
1773617933831618,971,11,68871,1000
1773617933848818,2916,4,71349,1000
1773617933859536,2917,4,65401,1000
1773617933876205,2918,4,65404,1000
1773617933880478,972,11,67731,1000
1773617933880481,2919,4,53014,1000
1773617933903105,2920,4,58972,1000
1773617933916347,2921,4,55548,1000
1773617933928452,973,11,65705,1000
1773617933929397,2922,4,51932,1000
1773617933949964,2923,4,55833,1000
1773617933974433,2924,4,63636,1000
1773617933987560,974,11,74813,1000
1773617933990139,2925,4,62676,1000
1773617934014471,2926,4,70342,1000
1773617934028756,2927,4,67961,1000
1773617934028758,975,11,66011,1000
1773617934037834,2928,4,60373,1000
1773617934059221,2929,4,65094,1000
1773617934066729,2930,4,55936,1000
1773617934072267,976,11,59520,1000
1773617934077426,2931,4,49967,1000
1773617934111587,2932,4,67462,1000
1773617934122393,2933,4,61602,1000
1773617934126114,977,11,63367,1000
1773617934126118,2934,4,48661,1000
1773617934158331,2935,4,64208,1000
1773617934169352,2936,4,58563,1000
1773617934182888,978,11,70141,1000
1773617934193899,2937,4,66444,1000
1773617934203004,2938,4,58883,1000
1773617934214273,2939,4,53486,1000
1773617934225361,979,11,62614,1000
1773617934236260,2940,4,58807,1000
1773617934256768,2941,4,62649,1000
1773617934257284,2942,4,46499,1000
1773617934282822,980,11,70075,1000
1773617934289482,2943,4,62031,1000
1773617934310302,2944,4,66185,1000
1773617934322898,2945,4,62115,1000
1773617934330067,981,11,67320,1000
1773617934330068,2946,4,52619,1000
1773617934350698,2947,4,56583,1000
1773617934359182,2948,4,48401,1000
1773617934368899,982,11,56152,1000
1773617934388199,2949,4,60752,1000
1773617934410610,2950,4,66497,1000
1773617934424176,2951,4,63397,1000
1773617934424178,983,11,61431,1000
1773617934432465,2952,4,55020,1000
1773617934454126,2953,4,60015,1000
1773617934466658,2954,4,55881,1000
1773617934475305,984,11,62558,1000
1773617934497864,2955,4,70421,1000
1773617934497867,2956,4,53758,1000
1773617934521552,2957,4,60777,1000
1773617934521554,985,11,58807,1000
1773617934544109,2958,4,66668,1000
1773617934559281,2959,4,65174,1000
1773617934567043,2960,4,56270,1000
1773617934574002,986,11,61255,1000
1773617934588357,2961,4,60918,1000
1773617934599124,2962,4,55019,1000
1773617934630375,2963,4,69604,1000
1773617934632381,987,11,69634,1000
1773617934635185,2964,4,57748,1000
1773617934652769,2965,4,58666,1000
1773617934672285,2966,4,61516,1000
1773617934684915,988,11,72168,1000
1773617934684917,2967,4,57482,1000
1773617934690744,2968,4,46643,1000
1773617934727508,2969,4,66741,1000
1773617934727510,989,11,64763,1000
1773617934746798,2970,4,69365,1000
1773617934755522,2971,4,61423,1000
1773617934774539,2972,4,63774,1000
1773617934774544,990,11,61797,1000
1773617934800788,2973,4,73357,1000
1773617934813625,2974,4,69528,1000
1773617934813627,2975,4,52864,1000
1773617934821012,991,11,58265,1000
1773617934837800,2976,4,60371,1000
1773617934851521,2977,4,57426,1000
1773617934866225,2978,4,55464,1000
1773617934872736,992,11,59989,1000
1773617934882696,2979,4,55269,1000
1773617934894254,2980,4,50161,1000
1773617934915939,2981,4,55180,1000
1773617934931444,993,11,68697,1000
1773617934952858,2982,4,75433,1000
1773617934953360,2983,4,59269,1000
1773617934974927,2984,4,64170,1000
1773617934975469,994,11,62722,1000
1773617935001870,2985,4,74447,1000
1773617935001872,2986,4,57783,1000
1773617935018779,2987,4,58024,1000
1773617935018782,995,11,56035,1000
1773617935026547,2988,4,49126,1000
1773617935044962,2989,4,50875,1000
1773617935076019,2990,4,65266,1000
1773617935076021,996,11,63274,1000
1773617935091498,2991,4,64079,1000
1773617935111221,2992,4,67136,1000
1773617935112290,2993,4,51539,1000
1773617935118312,997,11,55565,1000
1773617935128447,2994,4,51030,1000
1773617935153372,2995,4,59289,1000
1773617935168033,2996,4,57284,1000
1773617935185049,998,11,72302,1000
1773617935185051,2997,4,57636,1000
1773617935203839,2998,4,59758,1000
1773617935207795,2999,4,47048,1000
1773617935235920,999,11,73173,1000
1773617935246495,3000,4,69082,1000
1773617935260899,3001,4,66820,1000
1773617935270756,3002,4,60011,1000
1773617935270758,1000,11,58011,1000
1773617935282084,3003,4,54673,1000
1773617935298754,3004,4,54677,1000
1773617935315045,3005,4,54302,1000
1773617935328853,1001,11,66106,1000
1773617935343824,3006,4,66415,1000
1773617935354225,3007,4,60150,1000
1773617935379347,3008,4,68606,1000
1773617935379350,1002,11,66603,1000
1773617935388886,3009,4,61479,1000
1773617935409872,3010,4,65799,1000
1773617935427352,3011,4,66613,1000
1773617935429710,1003,11,66963,1000
1773617935442185,3012,4,64780,1000
1773617935453949,3013,4,59878,1000
1773617935455054,3014,4,44317,1000
1773617935475159,1004,11,62412,1000
1773617935484543,3015,4,57140,1000
1773617935510532,3016,4,66463,1000
1773617935521818,3017,4,61083,1000
1773617935528506,1005,11,65759,1000
1773617935528507,3018,4,51106,1000
1773617935557382,3019,4,63315,1000
1773617935577674,3020,4,66941,1000
1773617935583564,1006,11,70817,1000
1773617935583566,3021,4,56167,1000
1773617935614894,3022,4,70829,1000
1773617935624252,3023,4,63521,1000
1773617935624254,1007,11,61507,1000
1773617935631395,3024,4,53998,1000
1773617935641125,3025,4,47062,1000
1773617935669969,3026,4,59240,1000
1773617935673275,1008,11,60528,1000
1773617935675212,3027,4,47817,1000
1773617935698251,3028,4,54190,1000
1773617935725814,3029,4,65087,1000
1773617935725817,1009,11,63070,1000
1773617935737756,3030,4,60363,1000
1773617935749662,3031,4,55603,1000
1773617935781788,3032,4,71063,1000
