recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773618862856425,2443,4,74722,1000
1773618862856766,2445,4,41731,1000
1773618862860278,2444,4,61909,1000
1773618862894417,2446,4,62716,1000
1773618862901512,2447,4,53145,1000
1773618862917715,815,11,67716,1000
1773618862920317,2448,4,55284,1000
1773618862953144,2449,4,71445,1000
1773618862958864,2450,4,60499,1000
1773618862959156,816,11,59157,1000
1773618862973116,2451,4,58085,1000
1773618862987639,2452,4,55942,1000
1773618863006521,2453,4,58158,1000
1773618863006963,817,11,56964,1000
1773618863036180,2455,4,54485,1000
1773618863039668,2454,4,74639,1000
1773618863048512,2456,4,50151,1000
1773618863048869,818,11,48870,1000
1773618863078857,2457,4,63830,1000
1773618863089043,2458,4,57350,1000
1773618863106608,819,11,56609,1000
1773618863111227,2459,4,62868,1000
1773618863122533,2460,4,57508,1000
1773618863136959,2461,4,55268,1000
1773618863143549,2462,4,45192,1000
1773618863163821,820,11,63822,1000
1773618863172484,2463,4,57461,1000
1773618863196888,2464,4,65199,1000
1773618863198522,821,11,48523,1000
1773618863202764,2465,4,54409,1000
1773618863226879,2466,4,61858,1000
1773618863237392,2467,4,55705,1000
1773618863265531,2468,4,67178,1000
1773618863270720,822,11,70721,1000
1773618863274146,2469,4,59127,1000
1773618863305693,2470,4,74008,1000
1773618863311183,2471,4,62832,1000
1773618863313638,823,11,63639,1000
1773618863318990,2472,4,53973,1000
1773618863349157,2473,4,67474,1000
1773618863362454,2474,4,64105,1000
1773618863363478,824,11,63479,1000
1773618863381566,2475,4,66551,1000
1773618863398262,2476,4,66581,1000
1773618863409382,825,11,59383,1000
1773618863412507,2477,4,64160,1000
1773618863430287,2478,4,65274,1000
1773618863442723,2479,4,61044,1000
1773618863463744,826,11,63745,1000
1773618863470674,2480,4,72329,1000
1773618863481538,2481,4,66527,1000
1773618863506537,2482,4,74860,1000
1773618863513927,827,11,63928,1000
1773618863515311,2484,4,50302,1000
1773618863516693,2483,4,68350,1000
1773618863545890,2485,4,64215,1000
1773618863550221,2486,4,51880,1000
1773618863553979,828,11,53980,1000
1773618863584427,2487,4,69420,1000
1773618863591412,2488,4,59739,1000
1773618863601490,829,11,51491,1000
1773618863621417,2489,4,73078,1000
1773618863634595,2490,4,69590,1000
1773618863657731,830,11,57732,1000
1773618863658383,2491,4,76712,1000
1773618863668516,2493,4,53513,1000
1773618863673974,2492,4,75637,1000
1773618863686253,2494,4,54584,1000
1773618863708557,831,11,58558,1000
1773618863720739,2495,4,72404,1000
1773618863727738,2496,4,62737,1000
1773618863740126,2497,4,58459,1000
1773618863757939,2498,4,59606,1000
1773618863776085,832,11,76086,1000
1773618863779598,2499,4,64599,1000
1773618863785546,2500,4,53881,1000
1773618863805378,2501,4,57047,1000
1773618863816869,833,11,66870,1000
1773618863818703,2502,4,53706,1000
1773618863844679,2503,4,63016,1000
1773618863850822,2504,4,52493,1000
1773618863866920,834,11,66921,1000
1773618863871206,2505,4,56211,1000
1773618863901600,2506,4,69939,1000
1773618863910019,2507,4,61692,1000
1773618863921060,835,11,71061,1000
1773618863926419,2509,4,44760,1000
1773618863935442,2508,4,70449,1000
1773618863957755,2510,4,59430,1000
1773618863968740,2511,4,53749,1000
1773618863972577,836,11,72578,1000
1773618863997565,2512,4,65908,1000
1773618864010915,2513,4,62592,1000
1773618864013515,837,11,63516,1000
1773618864027351,2514,4,62362,1000
1773618864039060,2515,4,57405,1000
1773618864059470,2516,4,61149,1000
1773618864068213,838,11,68214,1000
1773618864069824,2517,4,54837,1000
1773618864092160,2518,4,60507,1000
1773618864103317,2519,4,54998,1000
1773618864115045,839,11,65046,1000
1773618864123745,2520,4,58760,1000
1773618864148956,2522,4,50639,1000
1773618864149700,2521,4,68049,1000
1773618864158701,840,11,58702,1000
1773618864171554,2523,4,56571,1000
1773618864175959,2524,4,44310,1000
1773618864196770,2525,4,48455,1000
1773618864206219,841,11,56220,1000
1773618864240648,2526,4,75667,1000
1773618864246114,2527,4,64467,1000
1773618864254121,842,11,54122,1000
1773618864272803,2528,4,74490,1000
1773618864277404,2529,4,62425,1000
1773618864282573,2530,4,50928,1000
1773618864300674,843,11,50675,1000
1773618864308108,2531,4,59797,1000
1773618864323551,2532,4,58574,1000
1773618864342052,2533,4,60409,1000
1773618864359270,844,11,59271,1000
1773618864360723,2534,4,62414,1000
1773618864374829,2535,4,59854,1000
1773618864389883,2536,4,58242,1000
1773618864407550,845,11,57551,1000
1773618864409217,2537,4,60910,1000
1773618864419398,2538,4,54425,1000
1773618864452066,2539,4,70427,1000
1773618864457190,846,11,57191,1000
1773618864462910,2540,4,64605,1000
1773618864478234,2541,4,63263,1000
1773618864488163,2542,4,56526,1000
1773618864510327,2544,4,45358,1000
1773618864514526,847,11,64527,1000
1773618864519983,2543,4,71680,1000
1773618864541432,2545,4,59797,1000
1773618864551796,2546,4,53495,1000
1773618864560375,848,11,60376,1000
1773618864582130,2548,4,50497,1000
1773618864583715,2547,4,68748,1000
1773618864596671,2549,4,48372,1000
1773618864610189,849,11,60190,1000
1773618864628152,2550,4,63187,1000
1773618864643220,2551,4,61589,1000
1773618864649671,2552,4,51374,1000
1773618864654789,850,11,54790,1000
1773618864669601,2553,4,54638,1000
1773618864688968,2554,4,57339,1000
1773618864708838,2555,4,60543,1000
1773618864709013,851,11,59014,1000
1773618864735055,2556,4,70094,1000
1773618864739532,852,11,39533,1000
1773618864745678,2557,4,64051,1000
1773618864761618,2558,4,63325,1000
1773618864769019,2559,4,54060,1000
1773618864795539,2560,4,63914,1000
1773618864811518,853,11,61519,1000
1773618864815101,2561,4,66810,1000
1773618864822897,2562,4,57940,1000
1773618864855725,2563,4,74102,1000
1773618864863904,854,11,63905,1000
1773618864864177,2564,4,65888,1000
1773618864874314,2565,4,59359,1000
1773618864894355,2566,4,62734,1000
1773618864909183,855,11,59184,1000
1773618864916401,2567,4,68114,1000
1773618864923332,2568,4,58379,1000
1773618864938516,2569,4,56897,1000
1773618864952933,2570,4,54648,1000
1773618864956579,856,11,56580,1000
1773618864977335,2571,4,62384,1000
1773618864988903,2572,4,57286,1000
1773618865002644,2573,4,54361,1000
1773618865002922,857,11,52923,1000
1773618865016734,2574,4,51785,1000
1773618865040268,2575,4,58653,1000
1773618865067490,2576,4,69209,1000
1773618865071602,858,11,71603,1000
1773618865087719,2577,4,72772,1000
1773618865097452,2578,4,65839,1000
1773618865114356,2579,4,66077,1000
1773618865114896,859,11,64897,1000
1773618865123007,2580,4,58062,1000
1773618865145387,2581,4,63776,1000
1773618865156674,860,11,56675,1000
1773618865160624,2582,4,62347,1000
1773618865170362,2583,4,55419,1000
1773618865196963,2584,4,65354,1000
1773618865203295,2585,4,55020,1000
1773618865208080,861,11,58081,1000
1773618865216720,2586,4,51779,1000
1773618865244123,2587,4,62516,1000
1773618865257264,2588,4,58991,1000
1773618865258307,2589,4,43368,1000
1773618865261635,862,11,61636,1000
1773618865304674,2590,4,73069,1000
1773618865307200,2591,4,58929,1000
1773618865316883,863,11,66884,1000
1773618865321577,2592,4,56640,1000
1773618865336755,2593,4,55152,1000
1773618865352396,2594,4,54127,1000
1773618865355911,864,11,55912,1000
1773618865365042,2595,4,50107,1000
1773618865395028,2596,4,63427,1000
1773618865409081,865,11,59082,1000
1773618865412843,2598,4,47910,1000
1773618865417588,2597,4,69321,1000
1773618865437305,2599,4,55706,1000
1773618865459622,866,11,59623,1000
1773618865464825,2600,4,66560,1000
1773618865477438,2601,4,62507,1000
1773618865488375,2602,4,56778,1000
1773618865506599,2603,4,58336,1000
1773618865508208,867,11,58209,1000
1773618865529569,2604,4,64640,1000
1773618865546497,2605,4,64902,1000
1773618865551128,2606,4,52867,1000
1773618865562760,868,11,62761,1000
1773618865566855,2607,4,51928,1000
1773618865577215,2608,4,45622,1000
1773618865605084,869,11,55085,1000
1773618865618320,2609,4,70061,1000
1773618865618825,2610,4,53900,1000
1773618865637703,2611,4,56112,1000
1773618865661299,870,11,61300,1000
1773618865670314,2612,4,72057,1000
1773618865671815,2613,4,56892,1000
1773618865691510,2614,4,59921,1000
1773618865700947,2615,4,52692,1000
1773618865705805,871,11,55806,1000
1773618865727540,2616,4,62619,1000
1773618865737864,2617,4,56277,1000
1773618865751465,2618,4,53212,1000
1773618865751608,872,11,51609,1000
1773618865774582,2619,4,59663,1000
1773618865799566,2620,4,67981,1000
1773618865812410,873,11,62411,1000
1773618865815201,2622,4,50284,1000
1773618865816542,2621,4,68291,1000
1773618865845720,2623,4,64137,1000
1773618865860609,874,11,60610,1000
1773618865862927,2624,4,64678,1000
1773618865880074,2625,4,65159,1000
1773618865887525,2626,4,55944,1000
1773618865901858,2627,4,53611,1000
1773618865919615,875,11,69616,1000
1773618865921970,2628,4,57057,1000
1773618865928241,2629,4,46662,1000
1773618865954810,876,11,54811,1000
1773618865955800,2630,4,57555,1000
1773618865976225,2631,4,61314,1000
1773618865981015,2632,4,49438,1000
1773618865995248,877,11,45249,1000
1773618866013122,2633,4,64879,1000
1773618866014739,2634,4,49830,1000
1773618866041274,2635,4,59699,1000
1773618866051469,878,11,51470,1000
1773618866052183,2636,4,53942,1000
1773618866078998,2637,4,64091,1000
1773618866085008,2638,4,53435,1000
1773618866103628,2639,4,55389,1000
1773618866107735,879,11,57736,1000
1773618866123892,2640,4,58987,1000
1773618866140787,2641,4,59216,1000
1773618866153753,880,11,53754,1000
1773618866174597,2642,4,76360,1000
1773618866177834,2643,4,62931,1000
1773618866187595,2644,4,56026,1000
1773618866204513,881,11,54514,1000
1773618866205555,2645,4,57320,1000
1773618866219597,2646,4,54696,1000
1773618866234891,2647,4,53324,1000
1773618866259524,2648,4,61291,1000
1773618866263249,882,11,63250,1000
1773618866290253,2649,4,75354,1000
1773618866291643,2651,4,43412,1000
1773618866296146,2650,4,64581,1000
1773618866304438,883,11,54439,1000
1773618866330959,2652,4,66062,1000
1773618866338183,2653,4,56620,1000
1773618866358375,2654,4,60146,1000
1773618866365381,884,11,65382,1000
1773618866387301,2655,4,72406,1000
1773618866389454,2656,4,57893,1000
1773618866402975,885,11,52976,1000
1773618866416543,2657,4,68316,1000
1773618866422533,2658,4,57640,1000
1773618866435368,2659,4,53809,1000
1773618866447578,886,11,47579,1000
1773618866453093,2660,4,54868,1000
1773618866482646,2661,4,67755,1000
1773618866493971,2662,4,62414,1000
1773618866505516,887,11,55517,1000
1773618866513065,2663,4,64842,1000
1773618866513492,2664,4,48603,1000
1773618866539963,2665,4,58408,1000
1773618866560556,2666,4,62335,1000
1773618866573009,888,11,73010,1000
1773618866575135,2667,4,60248,1000
1773618866595715,2668,4,64162,1000
1773618866607467,889,11,57468,1000
1773618866609307,2669,4,61088,1000
1773618866626605,2670,4,61720,1000
1773618866635798,2671,4,54247,1000
1773618866660520,890,11,60521,1000
1773618866672554,2672,4,74337,1000
1773618866676440,2673,4,61557,1000
1773618866697009,2674,4,65460,1000
1773618866705762,2675,4,57547,1000
1773618866718401,891,11,68402,1000
1773618866727838,2676,4,62957,1000
1773618866744589,2677,4,63042,1000
1773618866761698,2678,4,63485,1000
1773618866769400,892,11,69401,1000
1773618866769948,2679,4,55069,1000
1773618866792283,2680,4,60738,1000
1773618866812550,2681,4,64339,1000
1773618866817077,893,11,67078,1000
1773618866827910,2682,4,63033,1000
1773618866850705,2684,4,52496,1000
1773618866854334,2683,4,72791,1000
1773618866867195,2685,4,52320,1000
1773618866867349,894,11,67350,1000
1773618866899539,2687,4,51332,1000
1773618866903359,2686,4,71818,1000
1773618866912035,895,11,62036,1000
1773618866922486,2688,4,57613,1000
1773618866937195,2689,4,55656,1000
1773618866948274,896,11,48275,1000
1773618866958498,2690,4,60293,1000
1773618866973590,2691,4,58719,1000
1773618866988204,2692,4,56667,1000
1773618866999576,2693,4,51373,1000
1773618866999755,897,11,49756,1000
1773618867024850,2694,4,59981,1000
1773618867043229,2695,4,61694,1000
1773618867049497,2696,4,51296,1000
1773618867059033,898,11,59034,1000
1773618867069526,2697,4,54659,1000
1773618867094819,2698,4,63286,1000
1773618867096300,899,11,46301,1000
1773618867117367,2699,4,69168,1000
1773618867127154,2700,4,62289,1000
1773618867139467,2701,4,57936,1000
1773618867154848,2702,4,56651,1000
1773618867156120,900,11,56121,1000
1773618867175839,2703,4,60976,1000
1773618867192204,2704,4,60675,1000
1773618867206203,901,11,56204,1000
1773618867214250,2705,4,66055,1000
1773618867229982,2706,4,65121,1000
1773618867238001,2707,4,56474,1000
1773618867254719,902,11,54720,1000
1773618867265664,2708,4,67471,1000
1773618867269236,2709,4,54377,1000
1773618867284801,2710,4,53276,1000
1773618867305887,2711,4,57696,1000
1773618867306099,903,11,56100,1000
1773618867322148,2712,4,57291,1000
1773618867342689,2713,4,61166,1000
1773618867343323,2714,4,45134,1000
1773618867353623,904,11,53624,1000
1773618867378038,2715,4,63183,1000
1773618867389869,2716,4,58348,1000
1773618867406208,2717,4,58021,1000
1773618867418959,905,11,68960,1000
1773618867435467,2718,4,70614,1000
1773618867442181,2719,4,60662,1000
1773618867457076,2720,4,58891,1000
1773618867462728,906,11,62729,1000
1773618867472645,2721,4,57794,1000
1773618867492379,2722,4,60862,1000
1773618867495018,2723,4,46835,1000
1773618867508803,907,11,58804,1000
1773618867527579,2724,4,62730,1000
1773618867532268,2725,4,50753,1000
1773618867566968,908,11,66969,1000
1773618867569632,2726,4,71451,1000
1773618867573456,2727,4,58609,1000
1773618867599028,2728,4,67515,1000
1773618867600761,2729,4,52582,1000
1773618867607418,2730,4,42573,1000
1773618867619029,909,11,69030,1000
1773618867646601,2731,4,65090,1000
1773618867658639,2732,4,60462,1000
1773618867665738,910,11,65739,1000
1773618867681948,2733,4,67105,1000
1773618867694206,2734,4,62697,1000
1773618867696752,2735,4,48577,1000
1773618867717577,2736,4,52736,1000
1773618867722654,911,11,72655,1000
1773618867743916,2737,4,62409,1000
1773618867758174,2738,4,60001,1000
1773618867764949,912,11,64950,1000
1773618867767052,2739,4,52213,1000
1773618867792471,2740,4,60966,1000
1773618867806115,2741,4,57944,1000
1773618867806221,913,11,56222,1000
1773618867829077,2742,4,64240,1000
1773618867832627,2743,4,51124,1000
1773618867853667,2744,4,55498,1000
1773618867859210,914,11,59211,1000
1773618867867102,2745,4,52267,1000
1773618867885421,2746,4,53920,1000
1773618867900281,2747,4,52114,1000
1773618867903531,915,11,53532,1000
1773618867919979,2748,4,55146,1000
1773618867931940,2749,4,50441,1000
1773618867959997,916,11,59998,1000
1773618867961612,2750,4,63447,1000
1773618867976277,2751,4,61446,1000
1773618867986974,2752,4,55477,1000
1773618867987826,2753,4,39663,1000
1773618868010499,917,11,60500,1000
1773618868030387,2754,4,65558,1000
1773618868036069,2755,4,54574,1000
1773618868052458,2756,4,54297,1000
1773618868060282,918,11,60283,1000
1773618868074544,2757,4,59717,1000
1773618868088866,2758,4,57373,1000
1773618868105925,2759,4,57766,1000
1773618868114158,919,11,64159,1000
1773618868124447,2760,4,59622,1000
1773618868125349,2761,4,43858,1000
1773618868157034,2762,4,58877,1000
1773618868172458,920,11,72459,1000
1773618868175440,2763,4,60617,1000
1773618868196035,2764,4,64546,1000
1773618868208084,921,11,58085,1000
1773618868212288,2765,4,64133,1000
1773618868234379,2766,4,69558,1000
1773618868246929,2767,4,65442,1000
1773618868252178,922,11,52179,1000
1773618868259916,2768,4,61763,1000
1773618868276372,2769,4,61553,1000
1773618868292175,2770,4,60690,1000
1773618868307875,2771,4,59724,1000
1773618868318834,923,11,68835,1000
1773618868322114,2772,4,57297,1000
1773618868352042,2773,4,70559,1000
1773618868355749,2774,4,57600,1000
1773618868366060,924,11,66061,1000
1773618868373948,2775,4,59133,1000
1773618868394326,2776,4,62845,1000
1773618868404003,925,11,54004,1000
1773618868409268,2777,4,61121,1000
1773618868431247,2778,4,66434,1000
1773618868441588,2779,4,60109,1000
1773618868459492,2780,4,61347,1000
1773618868467632,926,11,67633,1000
1773618868474498,2781,4,59687,1000
1773618868505748,2783,4,57605,1000
1773618868506940,2782,4,75463,1000
1773618868507081,927,11,57082,1000
1773618868517923,2784,4,53114,1000
1773618868545977,2785,4,64502,1000
1773618868547624,928,11,47625,1000
1773618868565356,2786,4,67215,1000
1773618868577125,2787,4,62318,1000
1773618868585842,2788,4,54369,1000
1773618868602568,929,11,52569,1000
1773618868617822,2789,4,69683,1000
1773618868623467,2790,4,58662,1000
1773618868647273,2791,4,65802,1000
1773618868647564,2792,4,49427,1000
1773618868668987,930,11,68988,1000
1773618868672180,2793,4,57377,1000
1773618868705094,2794,4,73625,1000
1773618868713419,2795,4,65284,1000
1773618868715689,931,11,65690,1000
1773618868722065,2796,4,57264,1000
1773618868742329,2797,4,60862,1000
1773618868756090,2798,4,57957,1000
1773618868767562,932,11,67563,1000
1773618868776489,2799,4,61690,1000
1773618868791101,2800,4,59636,1000
1773618868804925,933,11,54926,1000
1773618868808112,2801,4,59981,1000
1773618868822772,2802,4,57975,1000
1773618868849959,2803,4,68496,1000
1773618868850363,934,11,50364,1000
1773618868864473,2804,4,66344,1000
1773618868870348,2805,4,55553,1000
1773618868888434,2806,4,56973,1000
1773618868919066,2808,4,54273,1000
1773618868920582,2807,4,72455,1000
1773618868922552,935,11,72553,1000
1773618868937617,2809,4,56158,1000
1773618868954014,936,11,54015,1000
1773618868960288,2810,4,62163,1000
1773618868973621,2811,4,58830,1000
1773618868995618,937,11,45619,1000
1773618868999511,2812,4,68054,1000
1773618869005928,2813,4,57805,1000
1773618869021212,2814,4,56423,1000
1773618869040818,2815,4,59363,1000
1773618869056923,938,11,56924,1000
1773618869062261,2816,4,64140,1000
1773618869086464,2817,4,71677,1000
1773618869094505,2818,4,63052,1000
1773618869098988,2819,4,50869,1000
1773618869106380,939,11,56381,1000
1773618869119293,2820,4,54508,1000
1773618869138358,2821,4,56907,1000
1773618869150022,940,11,50023,1000
1773618869152064,2822,4,53947,1000
1773618869187482,2824,4,56033,1000
1773618869192590,2823,4,77807,1000
1773618869212881,2825,4,64766,1000
1773618869215202,2826,4,50421,1000
1773618869215649,941,11,65650,1000
1773618869240323,2827,4,58876,1000
1773618869254430,942,11,54431,1000
1773618869269306,2828,4,71193,1000
1773618869284356,2829,4,69577,1000
1773618869295060,2831,4,46949,1000
1773618869296219,2830,4,64774,1000
1773618869312593,943,11,62594,1000
1773618869316452,2832,4,51675,1000
1773618869336368,2833,4,54925,1000
1773618869354126,2834,4,56017,1000
1773618869355139,944,11,55140,1000
1773618869359082,2835,4,44307,1000
1773618869381121,2836,4,49680,1000
1773618869410477,2837,4,62370,1000
1773618869413003,945,11,63004,1000
1773618869420230,2838,4,55457,1000
1773618869435493,2839,4,54054,1000
1773618869451081,946,11,51082,1000
1773618869457001,2840,4,58896,1000
1773618869471010,2841,4,56239,1000
1773618869485593,2842,4,54156,1000
1773618869507744,2843,4,59641,1000
1773618869510714,947,11,60715,1000
1773618869519921,2844,4,55152,1000
1773618869540534,2845,4,59099,1000
1773618869560400,948,11,60401,1000
1773618869560899,2846,4,62798,1000
1773618869570639,2847,4,55872,1000
1773618869597264,2848,4,65831,1000
1773618869611412,949,11,61413,1000
1773618869614510,2849,4,66411,1000
1773618869625950,2850,4,61185,1000
1773618869632837,2851,4,51406,1000
1773618869651000,950,11,51001,1000
1773618869657726,2852,4,59629,1000
1773618869683238,2853,4,68475,1000
1773618869704828,2854,4,73399,1000
1773618869710093,951,11,60094,1000
1773618869714836,2855,4,66741,1000
1773618869718810,2856,4,54049,1000
1773618869738539,2857,4,57112,1000
1773618869756228,2858,4,58135,1000
1773618869761320,952,11,61321,1000
1773618869783638,2860,4,52213,1000
1773618869785983,2859,4,71224,1000
1773618869791253,953,11,41254,1000
1773618869811908,2861,4,63817,1000
1773618869832826,2862,4,68069,1000
1773618869837359,2863,4,55936,1000
1773618869846547,2864,4,48458,1000
1773618869853804,954,11,53805,1000
1773618869873806,2865,4,59051,1000
1773618869888318,2866,4,56897,1000
1773618869895307,955,11,45308,1000
1773618869917877,2867,4,69790,1000
1773618869929560,2868,4,64807,1000
1773618869936791,2869,4,55372,1000
1773618869961950,956,11,61951,1000
1773618869964443,2870,4,66358,1000
1773618869971127,2871,4,56376,1000
1773618869993486,2872,4,62069,1000
1773618870006960,2873,4,58877,1000
1773618870013522,957,11,63523,1000
1773618870032478,2874,4,67729,1000
1773618870043435,2875,4,62020,1000
1773618870054318,2876,4,56237,1000
1773618870065578,958,11,65579,1000
1773618870083568,2877,4,68821,1000
1773618870090700,2878,4,59287,1000
1773618870109450,2879,4,61371,1000
1773618870115066,959,11,65067,1000
1773618870131837,2880,4,67092,1000
1773618870136189,960,11,36190,1000
1773618870138513,2881,4,57102,1000
1773618870154991,2882,4,56914,1000
1773618870176154,2883,4,61411,1000
1773618870183764,2884,4,52355,1000
1773618870196086,961,11,46087,1000
1773618870205055,2885,4,56980,1000
1773618870217993,2886,4,53252,1000
1773618870232424,2887,4,51017,1000
1773618870249237,2888,4,51164,1000
1773618870259431,962,11,59432,1000
1773618870276337,2889,4,61598,1000
1773618870300111,2890,4,68706,1000
1773618870306855,2891,4,58784,1000
1773618870314528,963,11,64529,1000
1773618870317854,2892,4,53117,1000
1773618870340315,2893,4,58912,1000
1773618870352123,2894,4,54054,1000
1773618870360737,964,11,60738,1000
1773618870377038,2895,4,62303,1000
1773618870385743,2896,4,54342,1000
1773618870409501,2897,4,61434,1000
1773618870414519,965,11,64520,1000
1773618870427562,2898,4,62829,1000
1773618870437226,2899,4,55827,1000
1773618870459963,2900,4,61898,1000
1773618870462668,966,11,62669,1000
1773618870473544,2901,4,58813,1000
1773618870487688,2902,4,56291,1000
1773618870512143,2903,4,64080,1000
1773618870518270,967,11,68271,1000
1773618870528593,2904,4,63864,1000
1773618870535199,2905,4,53804,1000
1773618870553206,2906,4,55145,1000
1773618870569797,968,11,69798,1000
1773618870570374,2907,4,55647,1000
1773618870600472,2909,4,52413,1000
1773618870604165,2908,4,72772,1000
1773618870609856,969,11,59857,1000
1773618870637249,2910,4,72524,1000
1773618870648495,2912,4,50438,1000
1773618870649731,2911,4,68340,1000
1773618870672482,970,11,72483,1000
1773618870688267,2913,4,73544,1000
1773618870695109,2914,4,63720,1000
1773618870700574,2915,4,52519,1000
1773618870707044,971,11,57045,1000
1773618870717705,2916,4,52984,1000
1773618870743508,2917,4,62121,1000
1773618870755368,2918,4,57315,1000
1773618870756406,972,11,56407,1000
1773618870779295,2919,4,64576,1000
1773618870800810,2920,4,69425,1000
1773618870804893,2921,4,56842,1000
1773618870811233,973,11,61234,1000
1773618870818788,2922,4,54071,1000
1773618870827456,2923,4,46073,1000
1773618870860008,2924,4,61959,1000
1773618870861174,974,11,61175,1000
1773618870867091,2925,4,52376,1000
1773618870896413,2926,4,65032,1000
1773618870906539,2927,4,58492,1000
1773618870907915,975,11,57916,1000
1773618870929595,2928,4,64882,1000
1773618870934391,2929,4,53012,1000
1773618870956311,2930,4,58266,1000
1773618870962711,976,11,62712,1000
1773618870978692,2931,4,63981,1000
1773618870997237,2932,4,65860,1000
1773618871000580,2933,4,52537,1000
1773618871004857,977,11,54858,1000
1773618871024101,2934,4,59392,1000
1773618871046068,2935,4,64693,1000
1773618871056072,2936,4,58031,1000
1773618871066136,978,11,66137,1000
1773618871069227,2937,4,54520,1000
1773618871087773,2938,4,56400,1000
1773618871103916,979,11,53917,1000
1773618871115889,2939,4,67850,1000
1773618871119079,2940,4,54374,1000
1773618871148016,2941,4,66645,1000
1773618871161584,2943,4,46881,1000
1773618871163637,980,11,63638,1000
1773618871166195,2942,4,68158,1000
1773618871186259,2944,4,54890,1000
1773618871207278,2945,4,59243,1000
1773618871213182,981,11,63183,1000
1773618871232578,2946,4,67877,1000
1773618871244716,2947,4,63349,1000
1773618871256391,982,11,56392,1000
1773618871263381,2948,4,65348,1000
1773618871287145,2949,4,72446,1000
1773618871293656,2950,4,62291,1000
1773618871309384,2951,4,61353,1000
1773618871312535,983,11,62536,1000
1773618871316314,2952,4,51617,1000
1773618871339325,2953,4,57962,1000
1773618871363501,984,11,63502,1000
1773618871369393,2955,4,54698,1000
1773618871370901,2954,4,72872,1000
1773618871391203,2956,4,59842,1000
1773618871409241,2957,4,61214,1000
1773618871409827,985,11,59828,1000
1773618871432747,2958,4,68054,1000
1773618871444752,2959,4,63393,1000
1773618871461837,986,11,61838,1000
1773618871464933,2960,4,66908,1000
1773618871484509,2961,4,69818,1000
1773618871504040,2962,4,72683,1000
1773618871515858,987,11,65859,1000
1773618871524815,2963,4,76792,1000
1773618871531183,2964,4,66494,1000
1773618871535817,2965,4,54462,1000
1773618871554129,988,11,54130,1000
1773618871560811,2966,4,62790,1000
1773618871564358,2967,4,49671,1000
1773618871586767,2968,4,55414,1000
1773618871607724,2969,4,59705,1000
1773618871612739,989,11,62740,1000
1773618871621426,2970,4,56741,1000
1773618871646188,2971,4,64837,1000
1773618871656217,2972,4,58200,1000
1773618871666060,990,11,66061,1000
1773618871670669,2973,4,55986,1000
1773618871689459,2974,4,58110,1000
1773618871700073,2975,4,52058,1000
1773618871713016,991,11,63017,1000
1773618871722143,2976,4,57462,1000
1773618871728288,2977,4,46941,1000
1773618871748477,2978,4,50464,1000
1773618871761304,992,11,61305,1000
1773618871783593,2979,4,68914,1000
1773618871791403,2980,4,60058,1000
1773618871803571,2981,4,55560,1000
1773618871803906,993,11,53907,1000
1773618871814280,2982,4,49603,1000
1773618871843715,2983,4,62372,1000
1773618871852991,2984,4,54982,1000
1773618871870406,994,11,70407,1000
1773618871879547,2985,4,64872,1000
1773618871897059,2986,4,65718,1000
1773618871904897,2987,4,56890,1000
1773618871918518,995,11,68519,1000
1773618871922509,2988,4,57836,1000
1773618871942967,2989,4,61628,1000
1773618871947002,2990,4,48997,1000
1773618871969122,996,11,69123,1000
1773618871969287,2991,4,54616,1000
1773618871992943,2992,4,61606,1000
1773618872004571,997,11,54572,1000
1773618872014213,2993,4,66210,1000
1773618872034243,2994,4,69574,1000
1773618872039782,2995,4,58447,1000
1773618872048206,2996,4,50205,1000
1773618872052255,998,11,52256,1000
1773618872070193,2997,4,55526,1000
1773618872086813,2998,4,55480,1000
1773618872110206,999,11,60207,1000
1773618872114419,2999,4,66420,1000
1773618872131280,3000,4,66615,1000
1773618872149144,3001,4,67813,1000
1773618872154712,3003,4,40049,1000
1773618872155607,3002,4,57610,1000
1773618872163205,1000,11,63206,1000
1773618872193415,3004,4,62086,1000
1773618872206353,3005,4,58358,1000
1773618872208476,1001,11,58477,1000
1773618872216573,3006,4,51912,1000
1773618872238668,3007,4,57341,1000
1773618872261577,3008,4,63584,1000
1773618872267435,3009,4,52776,1000
1773618872268167,1002,11,68168,1000
1773618872280766,3010,4,49441,1000
1773618872310233,1003,11,60234,1000
1773618872316685,3011,4,68694,1000
1773618872325196,3012,4,60539,1000
1773618872336422,3013,4,55099,1000
1773618872354943,1004,11,54944,1000
1773618872362359,3014,4,64370,1000
1773618872372264,3015,4,57609,1000
1773618872380823,3016,4,49502,1000
1773618872411555,1005,11,61556,1000
1773618872414994,3017,4,67007,1000
1773618872424986,3018,4,60333,1000
1773618872437470,3019,4,56151,1000
1773618872454861,3020,4,56876,1000
1773618872457069,1006,11,57070,1000
1773618872486064,3021,4,71413,1000
1773618872502466,3022,4,71149,1000
1773618872505018,1007,11,55019,1000
1773618872509676,3023,4,61693,1000
1773618872527351,3024,4,62702,1000
1773618872532693,3025,4,51378,1000
1773618872553654,3026,4,55673,1000
1773618872562164,1008,11,62165,1000
1773618872571865,3027,4,57218,1000
1773618872599391,3028,4,68078,1000
1773618872603764,3029,4,55785,1000
1773618872614238,1009,11,64239,1000
1773618872627151,3030,4,62506,1000
1773618872629701,3031,4,48390,1000
1773618872654245,3032,4,56268,1000
1773618872660994,1010,11,60995,1000
