recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773618358353873,2442,4,62335,1000
1773618358358531,2443,4,50327,1000
1773618358394104,2444,4,69234,1000
1773618358394107,814,11,67607,1000
1773618358394108,2445,4,52572,1000
1773618358414738,2446,4,56536,1000
1773618358432374,2447,4,57506,1000
1773618358442278,815,11,65778,1000
1773618358458138,2448,4,66604,1000
1773618358469265,2449,4,61065,1000
1773618358475885,2450,4,51019,1000
1773618358492924,816,11,66424,1000
1773618358502958,2451,4,61426,1000
1773618358522355,2452,4,64157,1000
1773618358522359,2453,4,47495,1000
1773618358548136,817,11,71636,1000
1773618358555669,2454,4,64139,1000
1773618358573028,2455,4,64832,1000
1773618358593406,2456,4,68544,1000
1773618358594592,818,11,68092,1000
1773618358594595,2457,4,53067,1000
1773618358621512,2458,4,63318,1000
1773618358633626,2459,4,58766,1000
1773618358639724,819,11,63224,1000
1773618358641999,2460,4,50473,1000
1773618358670896,2461,4,62704,1000
1773618358679466,2462,4,54608,1000
1773618358694247,820,11,67747,1000
1773618358709022,2463,4,67498,1000
1773618358724678,2464,4,66488,1000
1773618358728916,2465,4,54060,1000
1773618358735397,821,11,58897,1000
1773618358755899,2466,4,64377,1000
1773618358756680,2467,4,48492,1000
1773618358786479,2468,4,61625,1000
1773618358789526,822,11,63026,1000
1773618358800989,2469,4,59469,1000
1773618358816675,2470,4,58489,1000
1773618358843452,2471,4,68600,1000
1773618358843453,823,11,66953,1000
1773618358848410,2472,4,56892,1000
1773618358869038,2473,4,60854,1000
1773618358882857,2474,4,58007,1000
1773618358886906,824,11,60406,1000
1773618358920456,2475,4,78940,1000
1773618358920457,2476,4,62275,1000
1773618358930172,2477,4,55324,1000
1773618358938701,825,11,62201,1000
1773618358947694,2478,4,56180,1000
1773618358978052,2479,4,69872,1000
1773618358990487,2480,4,65641,1000
1773618358990491,826,11,63991,1000
1773618359000275,2481,4,58763,1000
1773618359008064,2482,4,49886,1000
1773618359036445,2483,4,61601,1000
1773618359036447,827,11,59947,1000
1773618359044047,2484,4,52537,1000
1773618359069851,2485,4,61675,1000
1773618359088974,2486,4,64132,1000
1773618359094580,828,11,68080,1000
1773618359118094,2487,4,76586,1000
1773618359118096,2488,4,59922,1000
1773618359141368,2489,4,66528,1000
1773618359141370,829,11,64870,1000
1773618359160194,2490,4,68688,1000
1773618359181121,2491,4,72949,1000
1773618359181124,2492,4,56286,1000
1773618359186720,830,11,60220,1000
1773618359193030,2493,4,51526,1000
1773618359221331,2494,4,63161,1000
1773618359225781,2495,4,50945,1000
1773618359249480,831,11,72980,1000
1773618359249482,2496,4,57980,1000
1773618359256146,2497,4,47978,1000
1773618359291834,2498,4,67000,1000
1773618359291836,832,11,65336,1000
1773618359313114,2499,4,71614,1000
1773618359313115,2500,4,54949,1000
1773618359334934,2501,4,60102,1000
1773618359342770,833,11,66270,1000
1773618359342772,2502,4,51274,1000
1773618359378511,2503,4,70347,1000
1773618359378981,2504,4,54151,1000
1773618359381203,834,11,54703,1000
1773618359401722,2505,4,60226,1000
1773618359419894,2506,4,61732,1000
1773618359433720,2507,4,58892,1000
1773618359446020,835,11,69520,1000
1773618359453406,2508,4,61912,1000
1773618359472208,2509,4,64048,1000
1773618359474188,2510,4,49362,1000
1773618359485932,836,11,59432,1000
1773618359492694,2511,4,51202,1000
1773618359525822,2512,4,67664,1000
1773618359534295,2513,4,59471,1000
1773618359534297,837,11,57797,1000
1773618359549370,2514,4,57880,1000
1773618359568993,2515,4,60837,1000
1773618359586438,2516,4,61616,1000
1773618359593771,838,11,67271,1000
1773618359603191,2517,4,61703,1000
1773618359625838,2518,4,67684,1000
1773618359636540,2519,4,61720,1000
1773618359639669,839,11,63169,1000
1773618359653514,2520,4,62028,1000
1773618359675477,2521,4,67325,1000
1773618359683089,2522,4,58271,1000
1773618359692088,840,11,65588,1000
1773618359700123,2523,4,58639,1000
1773618359709966,2524,4,51816,1000
1773618359743341,2525,4,68525,1000
1773618359743344,841,11,66844,1000
1773618359743344,2526,4,51862,1000
1773618359764014,2527,4,55866,1000
1773618359774138,2528,4,49324,1000
1773618359787711,842,11,61211,1000
1773618359794921,2529,4,53441,1000
1773618359810883,2530,4,52737,1000
1773618359826734,2531,4,51922,1000
1773618359846046,843,11,69546,1000
1773618359857562,2532,4,66084,1000
1773618359862527,2533,4,54383,1000
1773618359889823,2534,4,65013,1000
1773618359889826,844,11,63326,1000
1773618359910053,2535,4,68577,1000
1773618359910922,2536,4,52780,1000
1773618359942608,2537,4,67800,1000
1773618359947464,845,11,70964,1000
1773618359947465,2538,4,55991,1000
1773618359971613,2539,4,63473,1000
1773618359985570,2540,4,60764,1000
1773618359985573,846,11,59073,1000
1773618360003981,2541,4,62509,1000
1773618360026030,2542,4,67892,1000
1773618360032436,2543,4,57632,1000
1773618360044254,847,11,67754,1000
1773618360052724,2544,4,61254,1000
1773618360059779,2545,4,51643,1000
1773618360092700,2546,4,67898,1000
1773618360092703,848,11,66203,1000
1773618360105554,2547,4,64086,1000
1773618360120688,2548,4,62554,1000
1773618360143665,2549,4,68865,1000
1773618360143667,849,11,67167,1000
1773618360154139,2550,4,62673,1000
1773618360161054,2551,4,52922,1000
1773618360176682,2552,4,51884,1000
1773618360194406,850,11,67906,1000
1773618360203221,2553,4,61757,1000
1773618360212734,2554,4,54604,1000
1773618360224545,2555,4,49749,1000
1773618360240837,851,11,64337,1000
1773618360248985,2556,4,57523,1000
1773618360264351,2557,4,56223,1000
1773618360285238,2558,4,60444,1000
1773618360285239,852,11,58739,1000
1773618360310975,2559,4,69515,1000
1773618360320805,2560,4,62679,1000
1773618360333942,2561,4,59150,1000
1773618360339142,853,11,62642,1000
1773618360350474,2562,4,59016,1000
1773618360362703,2563,4,54579,1000
1773618360391227,2564,4,66437,1000
1773618360391231,854,11,64731,1000
1773618360405267,2565,4,63811,1000
1773618360428805,2566,4,70683,1000
1773618360442985,2567,4,68197,1000
1773618360443037,855,11,66537,1000
1773618360452328,2568,4,60874,1000
1773618360462448,2569,4,54328,1000
1773618360483452,2570,4,58666,1000
1773618360490825,856,11,64325,1000
1773618360499929,2571,4,58477,1000
1773618360507574,2572,4,49456,1000
1773618360532430,2573,4,57646,1000
1773618360534395,857,11,57895,1000
1773618360553268,2574,4,61818,1000
1773618360564574,2575,4,56458,1000
1773618360586784,2576,4,62002,1000
1773618360594008,858,11,67508,1000
1773618360603883,2577,4,62435,1000
1773618360628256,2578,4,70142,1000
1773618360630577,2579,4,55797,1000
1773618360634306,859,11,57806,1000
1773618360648711,2580,4,57265,1000
1773618360677666,2581,4,69554,1000
1773618360677668,2582,4,52890,1000
1773618360688895,860,11,62395,1000
1773618360704659,2583,4,63215,1000
1773618360706178,2584,4,48068,1000
1773618360742675,2585,4,67899,1000
1773618360742677,861,11,66177,1000
1773618360751880,2586,4,60438,1000
1773618360766582,2587,4,58474,1000
1773618360778499,2588,4,53725,1000
1773618360793272,862,11,66772,1000
1773618360813548,2589,4,72108,1000
1773618360821797,2590,4,63691,1000
1773618360835246,2591,4,60474,1000
1773618360835250,863,11,58750,1000
1773618360842529,2592,4,51091,1000
1773618360871923,2593,4,63819,1000
1773618360881362,2594,4,56592,1000
1773618360883177,864,11,56677,1000
1773618360899049,2595,4,57613,1000
1773618360918989,2596,4,60887,1000
1773618360933034,2597,4,58266,1000
1773618360938111,865,11,61611,1000
1773618360953823,2598,4,62389,1000
1773618360955471,2599,4,47371,1000
1773618360980744,2600,4,55978,1000
1773618360984223,866,11,57723,1000
1773618361008669,2601,4,67237,1000
1773618361023330,2602,4,65232,1000
1773618361032106,2603,4,57342,1000
1773618361041463,867,11,64963,1000
1773618361053788,2604,4,62358,1000
1773618361067324,2605,4,59228,1000
1773618361089475,2606,4,64713,1000
1773618361089477,868,11,62977,1000
1773618361091457,2607,4,50029,1000
1773618361117535,2608,4,59441,1000
1773618361120813,2609,4,46053,1000
1773618361139828,869,11,63328,1000
1773618361148150,2610,4,56724,1000
1773618361178904,2611,4,70812,1000
1773618361183497,2612,4,58739,1000
1773618361187772,870,11,61272,1000
1773618361201160,2613,4,59736,1000
1773618361220728,2614,4,62638,1000
1773618361236001,2615,4,61245,1000
1773618361240040,871,11,63540,1000
1773618361244108,2616,4,52686,1000
1773618361273958,2617,4,65870,1000
1773618361286939,2618,4,62185,1000
1773618361289881,872,11,63381,1000
1773618361298974,2619,4,57554,1000
1773618361319258,2620,4,61172,1000
1773618361322978,2621,4,48226,1000
1773618361348015,873,11,71515,1000
1773618361348017,2622,4,56599,1000
1773618361369505,2623,4,61421,1000
1773618361387468,2624,4,62718,1000
1773618361395316,874,11,68816,1000
1773618361402811,2625,4,61395,1000
1773618361414940,2626,4,56858,1000
1773618361442884,2627,4,68136,1000
1773618361442888,875,11,66388,1000
1773618361442888,2628,4,51474,1000
1773618361469167,2629,4,61087,1000
1773618361481615,2630,4,56869,1000
1773618361481618,876,11,55118,1000
1773618361509569,2631,4,68157,1000
1773618361518736,2632,4,60658,1000
1773618361537423,2633,4,62679,1000
1773618361538188,877,11,61688,1000
1773618361549566,2634,4,58156,1000
1773618361562874,2635,4,54798,1000
1773618361575760,2636,4,51018,1000
1773618361588093,878,11,61593,1000
1773618361606939,2637,4,65531,1000
1773618361610499,2638,4,52425,1000
1773618361640001,2639,4,65261,1000
1773618361640874,879,11,64374,1000
1773618361653747,2640,4,62341,1000
1773618361673669,2641,4,65597,1000
1773618361687866,2642,4,63128,1000
1773618361695428,880,11,68928,1000
1773618361709146,2643,4,67742,1000
1773618361728975,2644,4,70905,1000
1773618361731538,2645,4,56802,1000
1773618361736139,881,11,59639,1000
1773618361756451,2646,4,65049,1000
1773618361768326,2647,4,60258,1000
1773618361780440,2648,4,55706,1000
1773618361780441,882,11,53941,1000
1773618361794033,2649,4,52633,1000
1773618361810276,2650,4,52210,1000
1773618361838972,2651,4,64240,1000
1773618361838975,883,11,62475,1000
1773618361849948,2652,4,58550,1000
1773618361861220,2653,4,53156,1000
1773618361892181,2654,4,67451,1000
1773618361897893,884,11,71393,1000
1773618361897895,2655,4,56499,1000
1773618361921131,2656,4,63069,1000
1773618361932228,2657,4,57500,1000
1773618361944629,885,11,68129,1000
1773618361949884,2658,4,58490,1000
1773618361963095,2659,4,55035,1000
1773618361986762,2660,4,62036,1000
1773618361986764,886,11,60264,1000
1773618362004386,2661,4,62994,1000
1773618362028113,2662,4,70055,1000
1773618362044925,2663,4,70201,1000
1773618362045501,887,11,69001,1000
1773618362051740,2664,4,60350,1000
1773618362066115,2665,4,58059,1000
1773618362077663,2666,4,52941,1000
1773618362092602,888,11,66102,1000
1773618362105308,2667,4,63920,1000
1773618362109087,2668,4,51033,1000
1773618362142093,2669,4,67373,1000
1773618362142095,889,11,65595,1000
1773618362143670,2670,4,52284,1000
1773618362164721,2671,4,56669,1000
1773618362179447,2672,4,54729,1000
1773618362186440,890,11,59940,1000
1773618362194477,2673,4,53093,1000
1773618362220812,2674,4,62762,1000
1773618362233045,2675,4,58329,1000
1773618362234847,891,11,58347,1000
1773618362237884,2676,4,46502,1000
1773618362271082,2677,4,63034,1000
1773618362279419,2678,4,54705,1000
1773618362286259,892,11,59759,1000
1773618362293548,2679,4,52168,1000
1773618362323795,2680,4,65749,1000
1773618362346424,2681,4,71712,1000
1773618362346426,893,11,69926,1000
1773618362349315,2682,4,57937,1000
1773618362371085,2683,4,63041,1000
1773618362389883,2684,4,65173,1000
1773618362389886,894,11,63386,1000
1773618362413268,2685,4,71892,1000
1773618362420055,2686,4,62013,1000
1773618362425221,2687,4,50513,1000
1773618362447107,895,11,70607,1000
1773618362447110,2688,4,55736,1000
1773618362468282,2689,4,60242,1000
1773618362475213,2690,4,50507,1000
1773618362488813,896,11,62313,1000
1773618362491935,2691,4,50563,1000
1773618362537305,2692,4,79267,1000
1773618362540807,2693,4,66103,1000
1773618362540810,897,11,64310,1000
1773618362561975,2694,4,70605,1000
1773618362562253,2695,4,54217,1000
1773618362586356,2696,4,61654,1000
1773618362587464,898,11,60964,1000
1773618362605185,2697,4,63817,1000
1773618362610180,2698,4,52146,1000
1773618362634644,2699,4,59944,1000
1773618362634648,899,11,58148,1000
1773618362664546,2700,4,73180,1000
1773618362675505,2701,4,67473,1000
1773618362683283,2702,4,58585,1000
1773618362687862,900,11,61362,1000
1773618362697486,2703,4,56122,1000
1773618362709535,2704,4,51505,1000
1773618362738520,2705,4,63824,1000
1773618362738522,901,11,62022,1000
1773618362752090,2706,4,60728,1000
1773618362761146,2707,4,53118,1000
1773618362794684,2708,4,69990,1000
1773618362794686,902,11,68186,1000
1773618362803763,2709,4,62403,1000
1773618362824614,2710,4,66588,1000
1773618362837355,2711,4,62663,1000
1773618362842173,903,11,65673,1000
1773618362854375,2712,4,63017,1000
1773618362877880,2713,4,69856,1000
1773618362885799,2714,4,61109,1000
1773618362891080,904,11,64580,1000
1773618362900462,2715,4,59106,1000
1773618362915994,2716,4,57972,1000
1773618362940795,2717,4,66107,1000
1773618362941879,905,11,65379,1000
1773618362952533,2718,4,61179,1000
1773618362963332,2719,4,55312,1000
1773618362987899,2720,4,63213,1000
1773618362993687,906,11,67187,1000
1773618363003407,2721,4,62055,1000
1773618363012370,2722,4,54352,1000
1773618363035874,2723,4,61190,1000
1773618363045524,907,11,69024,1000
1773618363056460,2724,4,65110,1000
1773618363076117,2725,4,68101,1000
1773618363087127,2726,4,62445,1000
1773618363091072,908,11,64572,1000
1773618363114811,2727,4,73463,1000
1773618363114813,2728,4,56799,1000
1773618363135089,2729,4,60409,1000
1773618363135091,909,11,58591,1000
1773618363143191,2730,4,51845,1000
1773618363168695,2731,4,60683,1000
1773618363179618,2732,4,54940,1000
1773618363187081,910,11,60581,1000
1773618363208968,2733,4,67624,1000
1773618363210223,2734,4,52213,1000
1773618363230178,2735,4,55502,1000
1773618363238918,911,11,62418,1000
1773618363243302,2736,4,51960,1000
1773618363262594,2737,4,54586,1000
1773618363284061,2738,4,59387,1000
1773618363284062,912,11,57562,1000
1773618363305628,2739,4,64288,1000
1773618363315636,2740,4,57630,1000
1773618363335477,2741,4,60805,1000
1773618363341434,913,11,64934,1000
1773618363342368,2742,4,51030,1000
1773618363349142,2743,4,41138,1000
1773618363387011,2744,4,62341,1000
1773618363387163,914,11,60663,1000
1773618363408898,2745,4,67562,1000
1773618363425828,2746,4,67826,1000
1773618363445655,2747,4,70987,1000
1773618363445658,915,11,69158,1000
1773618363449851,2748,4,58517,1000
1773618363470717,2749,4,62717,1000
1773618363480581,2750,4,55915,1000
1773618363487148,916,11,60648,1000
1773618363492556,2751,4,51224,1000
1773618363503828,2752,4,45830,1000
1773618363532551,2753,4,57887,1000
1773618363538340,917,11,61840,1000
1773618363554808,2754,4,63478,1000
1773618363554811,2755,4,46815,1000
1773618363582559,2756,4,57897,1000
1773618363592785,918,11,66285,1000
1773618363592787,2757,4,51459,1000
1773618363615518,2758,4,57524,1000
1773618363632474,2759,4,57814,1000
1773618363632476,919,11,55976,1000
1773618363656752,2760,4,65426,1000
1773618363666945,2761,4,58953,1000
1773618363679915,2762,4,55257,1000
1773618363684878,920,11,58378,1000
1773618363702230,2763,4,60906,1000
1773618363726091,2764,4,68101,1000
1773618363737574,2765,4,62918,1000
1773618363737575,921,11,61075,1000
1773618363754725,2766,4,63403,1000
1773618363759817,2767,4,51829,1000
1773618363786177,2768,4,61523,1000
1773618363786179,922,11,59679,1000
1773618363805188,2769,4,63868,1000
1773618363821638,2770,4,63652,1000
1773618363844026,2771,4,69374,1000
1773618363844029,923,11,67529,1000
1773618363844029,2772,4,52711,1000
1773618363870941,2773,4,62957,1000
1773618363885299,2774,4,60649,1000
1773618363888129,924,11,61629,1000
1773618363904565,2775,4,63249,1000
1773618363907192,2776,4,49210,1000
1773618363937491,2777,4,62843,1000
1773618363941190,925,11,64690,1000
1773618363952181,2778,4,60867,1000
1773618363987659,2779,4,79679,1000
1773618363987661,2780,4,63015,1000
1773618363996160,926,11,69660,1000
1773618363999662,2781,4,58350,1000
1773618364021340,2782,4,63362,1000
1773618364034621,2783,4,59977,1000
1773618364034623,927,11,58123,1000
1773618364050884,2784,4,59574,1000
1773618364068854,2785,4,60878,1000
1773618364077686,2786,4,53044,1000
1773618364088037,928,11,61537,1000
1773618364096906,2787,4,55598,1000
1773618364106944,2788,4,48970,1000
1773618364134983,2789,4,60343,1000
1773618364136643,929,11,60143,1000
1773618364150235,2790,4,58929,1000
1773618364166448,2791,4,58476,1000
1773618364188566,2792,4,63928,1000
1773618364188567,930,11,62067,1000
1773618364198472,2793,4,57168,1000
1773618364214278,2794,4,56308,1000
1773618364225627,2795,4,50991,1000
1773618364231948,931,11,55448,1000
1773618364258775,2796,4,67473,1000
1773618364261930,2797,4,53962,1000
1773618364281718,2798,4,57084,1000
1773618364285268,932,11,58768,1000
1773618364306059,2799,4,64759,1000
1773618364331469,2800,4,73503,1000
1773618364339749,2801,4,65117,1000
1773618364343140,933,11,66640,1000
1773618364357488,2802,4,66190,1000
1773618364366908,2803,4,58944,1000
1773618364382765,2804,4,58135,1000
1773618364386341,934,11,59841,1000
1773618364407437,2805,4,66141,1000
1773618364407439,2806,4,49477,1000
1773618364446694,2807,4,72066,1000
1773618364446695,935,11,70195,1000
1773618364459975,2808,4,68681,1000
1773618364476082,2809,4,68122,1000
1773618364486588,2810,4,61962,1000
1773618364488420,936,11,61920,1000
1773618364515112,2811,4,73820,1000
1773618364515114,2812,4,57156,1000
1773618364534225,2813,4,59601,1000
1773618364537780,937,11,61280,1000
1773618364561273,2814,4,69983,1000
1773618364577319,2815,4,69363,1000
1773618364592519,2816,4,67897,1000
1773618364592521,938,11,66021,1000
1773618364599538,2817,4,58250,1000
1773618364614712,2818,4,56758,1000
1773618364621817,2819,4,47197,1000
1773618364645387,939,11,68887,1000
1773618364645390,2820,4,54104,1000
1773618364669815,2821,4,61863,1000
1773618364689621,2822,4,65003,1000
1773618364689624,940,11,63124,1000
1773618364707027,2823,4,65743,1000
1773618364729719,2824,4,71769,1000
1773618364738537,2825,4,63921,1000
1773618364738539,941,11,62039,1000
1773618364759199,2826,4,67917,1000
1773618364764513,2827,4,56565,1000
1773618364788011,2828,4,63397,1000
1773618364788013,942,11,61513,1000
1773618364793202,2829,4,51922,1000
1773618364825960,2830,4,68014,1000
1773618364831717,2831,4,57105,1000
1773618364834956,943,11,58456,1000
1773618364859207,2832,4,67929,1000
1773618364876362,2833,4,68418,1000
1773618364876363,2834,4,51753,1000
1773618364885430,944,11,58930,1000
1773618364894910,2835,4,53634,1000
1773618364914352,2836,4,56410,1000
1773618364943794,2837,4,69186,1000
1773618364944866,945,11,68366,1000
1773618364946690,2838,4,55416,1000
1773618364961861,2839,4,53921,1000
1773618364980746,2840,4,56140,1000
1773618364987859,946,11,61359,1000
1773618365000118,2841,4,58846,1000
1773618365010506,2842,4,52568,1000
1773618365030402,2843,4,55798,1000
1773618365044346,947,11,67846,1000
1773618365044348,2844,4,53078,1000
1773618365079861,2845,4,71925,1000
1773618365079865,2846,4,55263,1000
1773618365085808,948,11,59308,1000
1773618365099465,2847,4,58197,1000
1773618365114025,2848,4,56091,1000
1773618365132645,2849,4,58045,1000
1773618365138258,949,11,61758,1000
1773618365142897,2850,4,51631,1000
1773618365170487,2851,4,62555,1000
1773618365178786,2852,4,54188,1000
1773618365193278,950,11,66778,1000
1773618365198062,2853,4,56798,1000
1773618365217451,2854,4,59521,1000
1773618365233163,2855,4,58567,1000
1773618365233166,951,11,56666,1000
1773618365259806,2856,4,68544,1000
1773618365274283,2857,4,66355,1000
1773618365282099,2858,4,57505,1000
1773618365294476,952,11,67976,1000
1773618365312707,2859,4,71447,1000
1773618365312708,2860,4,54782,1000
1773618365332051,2861,4,57459,1000
1773618365335434,953,11,58934,1000
1773618365347891,2862,4,56633,1000
1773618365365317,2863,4,57393,1000
1773618365384557,2864,4,59967,1000
1773618365384559,954,11,58059,1000
1773618365395277,2865,4,54021,1000
1773618365424628,2866,4,66706,1000
1773618365437774,2867,4,63186,1000
1773618365437776,955,11,61276,1000
1773618365438935,2868,4,47681,1000
1773618365465086,2869,4,57166,1000
1773618365481939,2870,4,57353,1000
1773618365484801,956,11,58301,1000
1773618365492087,2871,4,50835,1000
1773618365524939,2872,4,67021,1000
1773618365531387,2873,4,56803,1000
1773618365540215,957,11,63715,1000
1773618365552958,2874,4,61708,1000
1773618365579163,2875,4,71247,1000
1773618365597512,2876,4,72930,1000
1773618365597515,958,11,71015,1000
1773618365600340,2877,4,59092,1000
1773618365627458,2878,4,69544,1000
1773618365640351,2879,4,65771,1000
1773618365644142,959,11,67642,1000
1773618365649641,2880,4,58395,1000
1773618365664659,2881,4,56747,1000
1773618365679175,2882,4,54597,1000
1773618365689480,960,11,62980,1000
1773618365698122,2883,4,56878,1000
1773618365721329,2884,4,63419,1000
1773618365742398,2885,4,67822,1000
1773618365742399,961,11,65899,1000
1773618365753390,2886,4,62148,1000
1773618365763074,2887,4,55166,1000
1773618365786127,2888,4,61553,1000
1773618365787124,962,11,60624,1000
1773618365787584,2889,4,46344,1000
1773618365819874,2890,4,61968,1000
1773618365836592,2891,4,62020,1000
1773618365844848,963,11,68348,1000
1773618365854428,2892,4,63190,1000
1773618365854431,2893,4,46527,1000
1773618365892083,2894,4,67513,1000
1773618365892085,964,11,65585,1000
1773618365909327,2895,4,68091,1000
1773618365921571,2896,4,63669,1000
1773618365929090,2897,4,54522,1000
1773618365942417,965,11,65917,1000
1773618365960860,2898,4,69626,1000
1773618365976248,2899,4,68348,1000
1773618365976252,2900,4,51686,1000
1773618365987920,966,11,61420,1000
1773618366006003,2901,4,64771,1000
1773618366007750,2902,4,49852,1000
1773618366024895,2903,4,50331,1000
1773618366039070,967,11,62570,1000
1773618366049833,2904,4,58603,1000
1773618366070880,2905,4,62984,1000
1773618366083196,2906,4,58634,1000
1773618366093869,968,11,67369,1000
1773618366109934,2907,4,68706,1000
1773618366111427,2908,4,53533,1000
1773618366151441,2909,4,76881,1000
1773618366151444,969,11,74944,1000
1773618366151445,2910,4,60219,1000
1773618366161960,2911,4,54068,1000
1773618366177112,2912,4,52554,1000
1773618366177114,970,11,50614,1000
1773618366198480,2913,4,57256,1000
1773618366209818,2914,4,51928,1000
1773618366237647,2915,4,63091,1000
1773618366241505,971,11,65005,1000
1773618366246544,2916,4,55322,1000
1773618366264229,2917,4,56341,1000
1773618366274850,2918,4,50296,1000
1773618366281373,972,11,54873,1000
1773618366297774,2919,4,56554,1000
1773618366312518,2920,4,54632,1000
1773618366329755,2921,4,55203,1000
1773618366339115,973,11,62615,1000
1773618366351333,2922,4,60115,1000
1773618366376285,2923,4,68401,1000
1773618366390247,2924,4,65697,1000
1773618366390250,974,11,63750,1000
1773618366395605,2925,4,54389,1000
1773618366411009,2926,4,53127,1000
1773618366428355,2927,4,53807,1000
1773618366429652,975,11,53152,1000
1773618366452578,2928,4,61364,1000
1773618366461213,2929,4,53333,1000
1773618366474995,2930,4,50449,1000
1773618366493530,976,11,67030,1000
1773618366497718,2931,4,56506,1000
1773618366510630,2932,4,52752,1000
1773618366547841,2933,4,73297,1000
1773618366547842,977,11,71342,1000
1773618366552918,2934,4,61708,1000
1773618366576368,2935,4,68492,1000
1773618366597359,2936,4,72817,1000
1773618366597361,978,11,70861,1000
1773618366608436,2937,4,67228,1000
1773618366608437,2938,4,50563,1000
1773618366648309,2939,4,73769,1000
1773618366648311,979,11,71811,1000
1773618366654001,2940,4,62795,1000
1773618366677350,2941,4,69478,1000
1773618366677352,2942,4,52814,1000
1773618366682541,980,11,56041,1000
1773618366702348,2943,4,61144,1000
1773618366718507,2944,4,60637,1000
1773618366731254,2945,4,56718,1000
1773618366750461,981,11,73961,1000
1773618366750464,2946,4,59262,1000
1773618366770149,2947,4,62281,1000
1773618366770151,2948,4,45617,1000
1773618366799341,982,11,72841,1000
1773618366806787,2949,4,65587,1000
1773618366830733,2950,4,72867,1000
1773618366840830,2951,4,66298,1000
1773618366840832,983,11,64332,1000
1773618366856281,2952,4,65083,1000
1773618366865011,2953,4,57147,1000
1773618366878891,2954,4,54361,1000
1773618366888079,984,11,61579,1000
1773618366905723,2955,4,64527,1000
1773618366910709,2956,4,52847,1000
1773618366940852,2957,4,66324,1000
1773618366945255,985,11,68755,1000
1773618366950737,2958,4,59543,1000
1773618366960716,2959,4,52856,1000
1773618366982887,2960,4,58361,1000
1773618366985921,986,11,59421,1000
1773618367003399,2961,4,62207,1000
1773618367012674,2962,4,54816,1000
1773618367024717,2963,4,50193,1000
1773618367038169,987,11,61669,1000
1773618367048146,2964,4,56956,1000
1773618367073614,2965,4,65758,1000
1773618367093695,2966,4,69173,1000
1773618367093698,988,11,67198,1000
1773618367104441,2967,4,63253,1000
1773618367104442,2968,4,46588,1000
1773618367144249,2969,4,69729,1000
1773618367144251,989,11,67751,1000
1773618367146231,2970,4,55045,1000
1773618367160749,2971,4,52897,1000
1773618367177541,2972,4,53023,1000
1773618367190221,990,11,63721,1000
1773618367202894,2973,4,61710,1000
1773618367224533,2974,4,66683,1000
1773618367229207,2975,4,54691,1000
1773618367235988,991,11,59488,1000
1773618367242951,2976,4,51769,1000
1773618367273862,2977,4,66014,1000
1773618367277228,2978,4,52714,1000
1773618367297714,992,11,71214,1000
1773618367300908,2979,4,59728,1000
1773618367317292,2980,4,59446,1000
1773618367337697,2981,4,63185,1000
1773618367339378,993,11,62878,1000
1773618367339608,2982,4,48430,1000
1773618367376436,2983,4,68592,1000
1773618367383738,2984,4,59228,1000
1773618367383741,994,11,57241,1000
1773618367407105,2985,4,65929,1000
1773618367412145,2986,4,54303,1000
1773618367439780,2987,4,65272,1000
1773618367440630,995,11,64130,1000
1773618367460146,2988,4,68972,1000
1773618367461919,2989,4,54079,1000
1773618367489047,2990,4,64541,1000
1773618367492097,996,11,65597,1000
1773618367513638,2991,4,72466,1000
1773618367513640,2992,4,55802,1000
1773618367533508,2993,4,59004,1000
1773618367538556,997,11,62056,1000
1773618367554626,2994,4,63456,1000
1773618367578179,2995,4,70343,1000
1773618367578180,2996,4,53678,1000
1773618367596068,998,11,69568,1000
1773618367608330,2997,4,67162,1000
1773618367631150,2998,4,73316,1000
1773618367641164,2999,4,66664,1000
1773618367641589,999,11,65089,1000
1773618367657732,3000,4,66566,1000
1773618367670598,3001,4,62766,1000
1773618367694217,3002,4,69719,1000
1773618367699778,1000,11,73278,1000
1773618367700407,3003,4,59242,1000
1773618367727781,3004,4,69951,1000
1773618367736643,3005,4,62147,1000
1773618367745754,1001,11,69254,1000
1773618367765140,3006,4,73978,1000
1773618367765141,3007,4,57313,1000
1773618367779961,3008,4,55467,1000
1773618367788584,1002,11,62084,1000
1773618367789476,3009,4,48316,1000
1773618367830448,3010,4,72622,1000
1773618367830450,3011,4,55958,1000
1773618367837297,1003,11,60797,1000
1773618367859835,3012,4,68677,1000
1773618367874374,3013,4,66550,1000
1773618367889180,3014,4,64690,1000
1773618367889182,1004,11,62682,1000
1773618367891228,3015,4,50072,1000
1773618367921855,3016,4,64033,1000
1773618367943104,3017,4,68616,1000
1773618367943106,1005,11,66606,1000
1773618367957839,3018,4,66685,1000
1773618367969647,3019,4,61827,1000
1773618367988045,3020,4,63559,1000
1773618367990134,1006,11,63634,1000
1773618368007111,3021,4,65959,1000
1773618368026745,3022,4,68927,1000
1773618368026748,3023,4,52264,1000
1773618368026748,1007,11,50248,1000
1773618368038661,3024,4,47511,1000
1773618368071432,3025,4,63616,1000
1773618368078738,3026,4,54256,1000
1773618368078742,1008,11,52242,1000
1773618368097100,3027,4,55952,1000
1773618368118928,3028,4,61114,1000
1773618368142546,3029,4,68066,1000
1773618368154412,1009,11,77912,1000
1773618368158961,3030,4,67815,1000
1773618368178454,3031,4,70642,1000
