recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773636280898342,815,11,58456,1000
1773636280899822,2447,4,61568,1000
1773636280917028,2448,4,62108,1000
1773636280933181,816,11,43295,1000
1773636280942987,2449,4,71401,1000
1773636280953568,2450,4,65316,1000
1773636280957787,2451,4,52869,1000
1773636280987368,2452,4,65784,1000
1773636280990995,2453,4,52745,1000
1773636281016085,817,11,76199,1000
1773636281023811,2454,4,68895,1000
1773636281024579,2455,4,52997,1000
1773636281046432,2456,4,58184,1000
1773636281047491,818,11,57605,1000
1773636281079956,2457,4,75042,1000
1773636281091448,2459,4,53202,1000
1773636281096782,2460,4,41870,1000
1773636281098653,2458,4,77073,1000
1773636281103790,819,11,63904,1000
1773636281126133,2461,4,54555,1000
1773636281150410,2462,4,62166,1000
1773636281159389,820,11,69503,1000
1773636281165821,2463,4,60911,1000
1773636281187935,821,11,48049,1000
1773636281188403,2464,4,66827,1000
1773636281198269,2465,4,60027,1000
1773636281221689,2466,4,66781,1000
1773636281241368,2467,4,69794,1000
1773636281252228,2468,4,63988,1000
1773636281255422,822,11,65536,1000
1773636281269087,2469,4,64181,1000
1773636281283667,2470,4,62095,1000
1773636281288358,823,11,48472,1000
1773636281298881,2471,4,60643,1000
1773636281316093,2473,4,44523,1000
1773636281318260,2472,4,63356,1000
1773636281346168,2474,4,57932,1000
1773636281351228,2475,4,46326,1000
1773636281354924,824,11,65038,1000
1773636281392043,2476,4,70475,1000
1773636281394121,825,11,54235,1000
1773636281403246,2477,4,65012,1000
1773636281409786,2478,4,54886,1000
1773636281427761,2479,4,56195,1000
1773636281449001,2480,4,60769,1000
1773636281460612,826,11,70726,1000
1773636281468688,2481,4,63790,1000
1773636281483067,2482,4,61503,1000
1773636281499743,2483,4,61513,1000
1773636281502463,827,11,62577,1000
1773636281517015,2484,4,62119,1000
1773636281533082,2485,4,61519,1000
1773636281539196,2486,4,50968,1000
1773636281552553,828,11,62667,1000
1773636281559293,2487,4,54399,1000
1773636281584386,2488,4,62826,1000
1773636281603535,2489,4,65309,1000
1773636281608259,829,11,68373,1000
1773636281616315,2490,4,61423,1000
1773636281628507,2491,4,56949,1000
1773636281647586,2492,4,59362,1000
1773636281664246,830,11,74360,1000
1773636281671948,2493,4,67058,1000
1773636281681089,2494,4,59533,1000
1773636281690178,831,11,50292,1000
1773636281705512,2495,4,67290,1000
1773636281708050,2496,4,53162,1000
1773636281718905,2497,4,47351,1000
1773636281750883,2498,4,62663,1000
1773636281756750,832,11,66864,1000
1773636281768798,2499,4,63912,1000
1773636281780660,2500,4,59108,1000
1773636281794426,2501,4,56208,1000
1773636281801040,833,11,61154,1000
1773636281824805,2502,4,69921,1000
1773636281833533,2504,4,45317,1000
1773636281836755,2503,4,65205,1000
1773636281848502,834,11,58616,1000
1773636281848888,2505,4,44006,1000
1773636281888879,835,11,48993,1000
1773636281890130,2506,4,68582,1000
1773636281905889,2507,4,67675,1000
1773636281918044,2508,4,63164,1000
1773636281925710,2509,4,54164,1000
1773636281958420,2510,4,70208,1000
1773636281972115,2511,4,67237,1000
1773636281981801,2512,4,60257,1000
1773636281997538,2513,4,59328,1000
1773636282012947,2514,4,58071,1000
1773636282018218,836,11,128332,1000
1773636282018220,837,11,78334,1000
1773636282020756,2515,4,49214,1000
1773636282043756,838,11,53870,1000
1773636282046472,2516,4,58264,1000
1773636282063099,2517,4,58225,1000
1773636282070339,2518,4,48799,1000
1773636282099786,839,11,59900,1000
1773636282100794,2519,4,62588,1000
1773636282110571,2520,4,55699,1000
1773636282144591,2521,4,73053,1000
1773636282147606,2522,4,59402,1000
1773636282151726,840,11,61840,1000
1773636282159221,2523,4,54351,1000
1773636282167869,2524,4,46333,1000
1773636282204450,2525,4,66248,1000
1773636282211339,841,11,71453,1000
1773636282214140,2526,4,59272,1000
1773636282224611,2527,4,53077,1000
1773636282237579,842,11,47693,1000
1773636282258465,2529,4,53599,1000
1773636282259931,2528,4,71731,1000
1773636282281459,2530,4,59927,1000
1773636282292988,843,11,53102,1000
1773636282297731,2531,4,59533,1000
1773636282317509,2533,4,45979,1000
1773636282320725,2532,4,65861,1000
1773636282339518,844,11,49632,1000
1773636282348761,2534,4,60565,1000
1773636282364297,2535,4,59435,1000
1773636282389320,2536,4,67792,1000
1773636282397504,2537,4,59310,1000
1773636282400482,845,11,60596,1000
1773636282416279,2538,4,61419,1000
1773636282429235,2539,4,57709,1000
1773636282440777,2540,4,52585,1000
1773636282442410,846,11,52524,1000
1773636282468206,2541,4,63348,1000
1773636282469801,2542,4,48277,1000
1773636282501536,847,11,61650,1000
1773636282505216,2543,4,67026,1000
1773636282510823,2544,4,55967,1000
1773636282529369,2545,4,57847,1000
1773636282545129,848,11,55243,1000
1773636282549434,2546,4,61246,1000
1773636282572165,2548,4,50645,1000
1773636282572544,2547,4,67690,1000
1773636282591446,849,11,51560,1000
1773636282593309,2549,4,55123,1000
1773636282622665,2550,4,67813,1000
1773636282630797,2551,4,59279,1000
1773636282643865,850,11,53979,1000
1773636282653075,2552,4,64891,1000
1773636282671380,2553,4,66530,1000
1773636282674581,2554,4,53065,1000
1773636282691257,2555,4,53075,1000
1773636282704236,851,11,64350,1000
1773636282715830,2556,4,60982,1000
1773636282734357,2558,4,46177,1000
1773636282734511,2557,4,62997,1000
1773636282748838,852,11,58952,1000
1773636282761493,2559,4,56647,1000
1773636282772526,2560,4,51014,1000
1773636282790425,2561,4,52247,1000
1773636282802085,853,11,62199,1000
1773636282825632,2562,4,70788,1000
1773636282828298,2563,4,56788,1000
1773636282839815,2564,4,51639,1000
1773636282841811,854,11,51925,1000
1773636282866108,2565,4,61266,1000
1773636282880758,2566,4,59250,1000
1773636282894249,2567,4,56075,1000
1773636282897580,855,11,57694,1000
1773636282919071,2568,4,64231,1000
1773636282927073,2569,4,55567,1000
1773636282949958,2570,4,61786,1000
1773636282951499,856,11,61613,1000
1773636282952991,2571,4,48153,1000
1773636282982783,2572,4,61279,1000
1773636283003345,857,11,63459,1000
1773636283010316,2573,4,72146,1000
1773636283018389,2574,4,63553,1000
1773636283037210,2575,4,65708,1000
1773636283047169,858,11,57283,1000
1773636283048715,2576,4,60547,1000
1773636283065405,2577,4,60571,1000
1773636283078627,2578,4,57127,1000
1773636283098522,2579,4,60356,1000
1773636283111379,859,11,71493,1000
1773636283113642,2580,4,58810,1000
1773636283139975,2581,4,68477,1000
1773636283149753,860,11,59867,1000
1773636283156375,2583,4,51545,1000
1773636283159011,2582,4,70847,1000
1773636283179926,2584,4,58429,1000
1773636283191970,2585,4,53808,1000
1773636283200372,861,11,60486,1000
1773636283226787,2586,4,71959,1000
1773636283230024,2587,4,58530,1000
1773636283246343,862,11,56457,1000
1773636283252218,2588,4,64058,1000
1773636283256187,2589,4,51361,1000
1773636283283659,2590,4,62167,1000
1773636283295919,863,11,56033,1000
1773636283301106,2591,4,62948,1000
1773636283315854,2592,4,61030,1000
1773636283338859,2593,4,67369,1000
1773636283343518,864,11,53632,1000
1773636283353005,2594,4,64849,1000
1773636283353609,2595,4,48787,1000
1773636283381557,2596,4,60069,1000
1773636283401529,2597,4,63375,1000
1773636283412463,865,11,72577,1000
1773636283419578,2598,4,64758,1000
1773636283422484,2599,4,50998,1000
1773636283442963,866,11,53077,1000
1773636283444111,2600,4,55959,1000
1773636283460917,2601,4,56099,1000
1773636283465644,2602,4,44160,1000
1773636283498247,867,11,58361,1000
1773636283504644,2603,4,66494,1000
1773636283516590,2604,4,61774,1000
1773636283526104,2605,4,54622,1000
1773636283551062,868,11,61176,1000
1773636283552176,2606,4,64028,1000
1773636283558809,2607,4,53995,1000
1773636283578021,2608,4,56541,1000
1773636283597451,2609,4,59305,1000
1773636283612262,2610,4,57450,1000
1773636283617849,869,11,77963,1000
1773636283638112,2611,4,66634,1000
1773636283645324,2612,4,57180,1000
1773636283645802,870,11,55916,1000
1773636283657401,2613,4,52591,1000
1773636283681476,2614,4,60000,1000
1773636283696332,2615,4,58190,1000
1773636283698166,871,11,58280,1000
1773636283710904,2616,4,56096,1000
1773636283737755,2617,4,66281,1000
1773636283745591,872,11,55705,1000
1773636283757837,2618,4,69697,1000
1773636283759943,2619,4,55137,1000
1773636283773497,2620,4,52025,1000
1773636283802567,873,11,62681,1000
1773636283804637,2621,4,66499,1000
1773636283812173,2622,4,57369,1000
1773636283827405,2623,4,55935,1000
1773636283837020,2624,4,48884,1000
1773636283845328,874,11,55442,1000
1773636283871422,2626,4,49954,1000
1773636283876886,2625,4,72084,1000
1773636283899551,2627,4,61417,1000
1773636283904872,875,11,64986,1000
1773636283909226,2628,4,54426,1000
1773636283943174,876,11,53288,1000
1773636283944177,2629,4,72711,1000
1773636283959753,2630,4,71621,1000
1773636283960639,2631,4,55841,1000
1773636283984439,2633,4,46309,1000
1773636283985489,2632,4,64025,1000
1773636284006099,877,11,66213,1000
1773636284027791,2634,4,72995,1000
1773636284034621,2635,4,63159,1000
1773636284047205,2636,4,59077,1000
1773636284051802,878,11,61916,1000
1773636284058815,2637,4,54021,1000
1773636284070021,2638,4,48561,1000
1773636284085938,2639,4,47812,1000
1773636284108962,879,11,69076,1000
1773636284109961,2640,4,55169,1000
1773636284126969,2641,4,55511,1000
1773636284142952,2642,4,54828,1000
1773636284156035,880,11,66149,1000
1773636284172942,2643,4,68152,1000
1773636284191402,2644,4,69946,1000
1773636284193584,881,11,53698,1000
1773636284194510,2645,4,56388,1000
1773636284222775,2647,4,51321,1000
1773636284225276,2646,4,70488,1000
1773636284244564,882,11,54678,1000
1773636284250397,2648,4,62277,1000
1773636284258528,2649,4,53742,1000
1773636284278738,2650,4,57286,1000
1773636284301632,883,11,61746,1000
1773636284302928,2651,4,64810,1000
1773636284320861,2652,4,66077,1000
1773636284337267,2653,4,65817,1000
1773636284343193,884,11,53307,1000
1773636284351941,2654,4,63825,1000
1773636284363304,2655,4,58522,1000
1773636284378243,2656,4,56795,1000
1773636284396665,885,11,56779,1000
1773636284400071,2657,4,61957,1000
1773636284422269,2658,4,67489,1000
1773636284441454,2659,4,70008,1000
1773636284444503,2660,4,56391,1000
1773636284456933,886,11,67047,1000
1773636284459197,2661,4,54419,1000
1773636284489364,2662,4,67920,1000
1773636284500772,2663,4,62662,1000
1773636284501451,887,11,61565,1000
1773636284523271,2664,4,68495,1000
1773636284535688,2665,4,64246,1000
1773636284542168,2666,4,54060,1000
1773636284554979,888,11,65093,1000
1773636284565942,2667,4,61168,1000
1773636284572617,2668,4,51177,1000
1773636284597751,2669,4,59645,1000
1773636284600423,889,11,60537,1000
1773636284606010,2670,4,51238,1000
1773636284637259,2672,4,49155,1000
1773636284638068,2671,4,66630,1000
1773636284662815,890,11,72929,1000
1773636284671896,2673,4,67126,1000
1773636284684785,2674,4,63349,1000
1773636284697750,2676,4,42982,1000
1773636284699446,2675,4,61344,1000
1773636284705918,891,11,66032,1000
1773636284736828,2677,4,65394,1000
1773636284744045,892,11,54159,1000
1773636284754942,2678,4,66842,1000
1773636284758116,2679,4,53350,1000
1773636284782281,2680,4,60849,1000
1773636284795460,2681,4,57362,1000
1773636284807412,893,11,67526,1000
1773636284823341,2682,4,68577,1000
1773636284832509,2683,4,61079,1000
1773636284837073,894,11,47187,1000
1773636284858423,2685,4,53661,1000
1773636284863103,2684,4,75007,1000
1773636284898218,2686,4,76790,1000
1773636284899078,895,11,59192,1000
1773636284905901,2687,4,67807,1000
1773636284913079,2688,4,58319,1000
1773636284937406,2689,4,65980,1000
1773636284949002,2690,4,60910,1000
1773636284956667,896,11,66781,1000
1773636284959807,2691,4,55049,1000
1773636284988371,2692,4,66947,1000
1773636284990459,897,11,50573,1000
1773636284994812,2693,4,56722,1000
1773636285011549,2694,4,56793,1000
1773636285030888,2695,4,59466,1000
1773636285050331,2696,4,62243,1000
1773636285053380,898,11,63494,1000
1773636285064457,2697,4,59703,1000
1773636285090298,2698,4,68878,1000
1773636285097299,2699,4,59213,1000
1773636285105352,899,11,65466,1000
1773636285116440,2700,4,61688,1000
1773636285139655,2701,4,68237,1000
1773636285158968,900,11,69082,1000
1773636285163447,2702,4,75363,1000
1773636285168341,2703,4,63591,1000
1773636285187148,2704,4,65732,1000
1773636285194263,901,11,54377,1000
1773636285205872,2705,4,67790,1000
1773636285218180,2706,4,63432,1000
1773636285237677,2707,4,66263,1000
1773636285252070,2708,4,63990,1000
1773636285252842,902,11,62956,1000
1773636285263064,2709,4,58318,1000
1773636285275324,2710,4,53912,1000
1773636285294781,903,11,54895,1000
1773636285296420,2711,4,58342,1000
1773636285305917,2712,4,51173,1000
1773636285324817,2713,4,53407,1000
1773636285340216,904,11,50330,1000
1773636285343619,2714,4,55543,1000
1773636285352587,2715,4,47845,1000
1773636285380676,2716,4,59268,1000
1773636285388269,905,11,48383,1000
1773636285405405,2717,4,67331,1000
1773636285420862,2718,4,66122,1000
1773636285441344,2719,4,69938,1000
1773636285444612,906,11,54726,1000
1773636285445430,2720,4,57358,1000
1773636285475410,2721,4,70672,1000
1773636285490586,2722,4,69182,1000
1773636285495168,2723,4,57098,1000
1773636285498548,907,11,58662,1000
1773636285521280,2724,4,66544,1000
1773636285535715,2725,4,64313,1000
1773636285545641,2726,4,57573,1000
1773636285556286,908,11,66400,1000
1773636285568605,2727,4,63871,1000
1773636285588836,2728,4,67436,1000
1773636285600691,909,11,60805,1000
1773636285605001,2729,4,66935,1000
1773636285609220,2730,4,54488,1000
1773636285623421,2731,4,52023,1000
1773636285644027,910,11,54141,1000
1773636285654829,2732,4,66765,1000
1773636285679330,2734,4,57934,1000
1773636285680661,2733,4,75931,1000
1773636285693500,911,11,53614,1000
1773636285700608,2735,4,62546,1000
1773636285715260,2736,4,60532,1000
1773636285729049,2737,4,57655,1000
1773636285738754,2738,4,50694,1000
1773636285753857,912,11,63971,1000
1773636285771117,2739,4,66391,1000
1773636285788743,2740,4,67351,1000
1773636285798927,913,11,59041,1000
1773636285806771,2741,4,68713,1000
1773636285815439,2742,4,60715,1000
1773636285848592,2744,4,60536,1000
1773636285853645,2743,4,82255,1000
1773636285858297,914,11,68411,1000
1773636285870875,2745,4,66153,1000
1773636285879903,2746,4,58515,1000
1773636285900951,2747,4,62897,1000
1773636285904717,2748,4,49997,1000
1773636285905343,915,11,65457,1000
1773636285930428,2749,4,59042,1000
1773636285939152,2750,4,51100,1000
1773636285954919,916,11,65033,1000
1773636285958699,2751,4,53980,1000
1773636285987404,2752,4,66020,1000
1773636286001740,2753,4,63690,1000
1773636286005021,917,11,65135,1000
1773636286010336,2754,4,55620,1000
1773636286031351,2755,4,59969,1000
1773636286055677,2756,4,67629,1000
1773636286058802,2757,4,54088,1000
1773636286061115,918,11,71229,1000
1773636286064820,2758,4,43440,1000
1773636286088504,2759,4,50458,1000
1773636286105765,919,11,65879,1000
1773636286111712,2760,4,57000,1000
1773636286120432,2761,4,49054,1000
1773636286134117,2762,4,46073,1000
1773636286144464,920,11,54578,1000
1773636286170087,2763,4,65377,1000
1773636286177054,2764,4,55678,1000
1773636286197293,921,11,57407,1000
1773636286205522,2765,4,67480,1000
1773636286208460,2766,4,53752,1000
1773636286230166,2767,4,58792,1000
1773636286241981,2768,4,53941,1000
1773636286264699,922,11,74813,1000
1773636286265919,2769,4,61213,1000
1773636286286378,2770,4,65006,1000
1773636286295420,923,11,55534,1000
1773636286309091,2771,4,71053,1000
1773636286319650,2772,4,64946,1000
1773636286341259,924,11,51373,1000
1773636286341476,2773,4,70106,1000
1773636286354339,2774,4,66303,1000
1773636286367109,2775,4,62407,1000
1773636286381171,2776,4,59803,1000
1773636286401677,2777,4,63643,1000
1773636286409021,925,11,69135,1000
1773636286420568,2778,4,65868,1000
1773636286425635,2779,4,54269,1000
1773636286446836,2780,4,58804,1000
1773636286450745,926,11,60859,1000
1773636286463633,2781,4,58935,1000
1773636286486124,2782,4,64760,1000
1773636286487463,2783,4,49433,1000
1773636286490529,927,11,50643,1000
1773636286515624,2784,4,60928,1000
1773636286532220,2785,4,60858,1000
1773636286542262,928,11,52376,1000
1773636286552642,2786,4,64614,1000
1773636286558795,2787,4,54101,1000
1773636286585622,2788,4,64262,1000
1773636286587910,929,11,48024,1000
1773636286603526,2789,4,65500,1000
1773636286613448,2790,4,58756,1000
1773636286643832,2791,4,72474,1000
1773636286651115,2792,4,63091,1000
1773636286654128,930,11,64242,1000
1773636286667781,2793,4,63091,1000
1773636286672455,2794,4,51099,1000
1773636286686541,931,11,46655,1000
1773636286706484,2795,4,68462,1000
1773636286718226,2796,4,63538,1000
1773636286726823,2797,4,55469,1000
1773636286740996,2798,4,52976,1000
1773636286746687,932,11,56801,1000
1773636286758737,2799,4,54051,1000
1773636286787210,2800,4,65858,1000
1773636286798140,933,11,58254,1000
1773636286801314,2801,4,63296,1000
1773636286816618,2802,4,61934,1000
1773636286829863,2803,4,58513,1000
1773636286833634,2804,4,45618,1000
1773636286854068,2805,4,49386,1000
1773636286858647,934,11,68761,1000
1773636286878459,2806,4,57111,1000
1773636286890658,935,11,50772,1000
1773636286899232,2807,4,61218,1000
1773636286913707,2808,4,59027,1000
1773636286936849,2809,4,65503,1000
1773636286942400,2810,4,54388,1000
1773636286945424,936,11,55538,1000
1773636286957244,2811,4,52566,1000
1773636286983026,2812,4,61682,1000
1773636286999848,2813,4,61838,1000
1773636287006696,937,11,66810,1000
1773636287017549,2814,4,62873,1000
1773636287032524,2815,4,61182,1000
1773636287039776,2816,4,51768,1000
1773636287055329,2817,4,50655,1000
1773636287058750,938,11,68864,1000
1773636287082886,2818,4,61546,1000
1773636287092601,2819,4,54595,1000
1773636287103172,939,11,63286,1000
1773636287111983,2820,4,57311,1000
1773636287120260,2821,4,48922,1000
1773636287145231,2822,4,57227,1000
1773636287156394,940,11,66508,1000
1773636287173297,2823,4,68627,1000
1773636287182409,2824,4,61073,1000
1773636287194866,2825,4,56864,1000
1773636287207890,941,11,68004,1000
1773636287220600,2826,4,65932,1000
1773636287236478,2827,4,65144,1000
1773636287256080,942,11,66194,1000
1773636287256471,2829,4,51805,1000
1773636287267963,2828,4,79963,1000
1773636287276874,2830,4,55542,1000
1773636287294207,943,11,54321,1000
1773636287296688,2831,4,58690,1000
1773636287299878,2832,4,45214,1000
1773636287329770,2833,4,58440,1000
1773636287345638,944,11,55752,1000
1773636287359546,2834,4,71550,1000
1773636287369025,2835,4,64363,1000
1773636287386105,2836,4,64777,1000
1773636287394960,945,11,55074,1000
1773636287401295,2837,4,63301,1000
1773636287412952,2838,4,58292,1000
1773636287433386,2839,4,62060,1000
1773636287436916,2840,4,48924,1000
1773636287439991,946,11,50105,1000
1773636287473372,2842,4,52048,1000
1773636287473833,2841,4,69175,1000
1773636287502123,2844,4,47467,1000
1773636287502661,947,11,62775,1000
1773636287504261,2843,4,66271,1000
1773636287525825,2845,4,54503,1000
1773636287539615,948,11,49729,1000
1773636287541759,2846,4,53771,1000
1773636287570194,2847,4,65540,1000
1773636287584010,2848,4,62690,1000
1773636287604311,949,11,64425,1000
1773636287606577,2850,4,51925,1000
1773636287614733,2849,4,76747,1000
1773636287620697,2851,4,49379,1000
1773636287641797,950,11,51911,1000
1773636287643967,2852,4,55983,1000
1773636287679250,2853,4,74600,1000
1773636287680956,2854,4,59640,1000
1773636287699730,2855,4,61748,1000
1773636287708830,951,11,68944,1000
1773636287710526,2856,4,55878,1000
1773636287727271,2857,4,55957,1000
1773636287746308,952,11,56422,1000
1773636287748405,2858,4,60425,1000
1773636287768045,2860,4,46733,1000
1773636287768485,2859,4,63839,1000
1773636287795556,953,11,55670,1000
1773636287796955,2861,4,58977,1000
1773636287815320,2862,4,60676,1000
1773636287834105,2863,4,62795,1000
1773636287843820,954,11,53934,1000
1773636287854064,2864,4,66088,1000
1773636287867853,2865,4,63211,1000
1773636287880289,2866,4,58981,1000
1773636287890760,2867,4,52786,1000
1773636287909451,2868,4,54811,1000
1773636287916653,955,11,76767,1000
1773636287933524,2869,4,62218,1000
1773636287942507,956,11,52621,1000
1773636287952083,2870,4,64111,1000
1773636287965827,2871,4,61189,1000
1773636287968504,2872,4,47200,1000
1773636287993940,2873,4,55970,1000
1773636287995748,957,11,55862,1000
1773636288010781,2874,4,56145,1000
1773636288039251,2876,4,51283,1000
1773636288042708,2875,4,71406,1000
1773636288052117,958,11,62231,1000
1773636288071681,2878,4,50381,1000
1773636288072175,2877,4,67541,1000
1773636288099676,2880,4,45044,1000
1773636288105390,959,11,65504,1000
1773636288106359,2879,4,68393,1000
1773636288124323,2881,4,53025,1000
1773636288151264,2882,4,63300,1000
1773636288153143,960,11,63257,1000
1773636288160810,2883,4,56180,1000
1773636288175551,2884,4,54255,1000
1773636288190465,2885,4,52503,1000
1773636288201470,961,11,61584,1000
1773636288204426,2886,4,49798,1000
1773636288229300,2887,4,58006,1000
1773636288242914,2888,4,54954,1000
1773636288257561,962,11,67675,1000
1773636288265994,2889,4,61368,1000
1773636288278187,2890,4,56895,1000
1773636288292277,2891,4,54319,1000
1773636288312441,963,11,72555,1000
1773636288323887,2893,4,52597,1000
1773636288328666,2892,4,74042,1000
1773636288345157,2894,4,57201,1000
1773636288351854,964,11,61968,1000
1773636288377959,2897,4,40005,1000
1773636288378652,2895,4,74030,1000
1773636288381361,2896,4,60073,1000
1773636288415886,2898,4,61266,1000
1773636288417505,965,11,77619,1000
1773636288437401,2899,4,66115,1000
1773636288446348,2900,4,58396,1000
1773636288457255,966,11,67369,1000
1773636288474683,2901,4,70065,1000
1773636288482539,2902,4,61255,1000
1773636288494867,967,11,54981,1000
1773636288505513,2904,4,50897,1000
1773636288515557,2903,4,77607,1000
1773636288528207,2905,4,56925,1000
1773636288542240,2906,4,54292,1000
1773636288550087,968,11,60201,1000
1773636288566382,2907,4,61768,1000
1773636288577150,2908,4,55870,1000
1773636288583564,2909,4,45618,1000
1773636288604137,969,11,64251,1000
1773636288629811,2910,4,75199,1000
1773636288634586,2911,4,63308,1000
1773636288649060,970,11,59174,1000
1773636288654361,2912,4,66417,1000
1773636288657704,2913,4,53094,1000
1773636288678530,2914,4,57254,1000
1773636288700224,971,11,60338,1000
1773636288702423,2915,4,64481,1000
1773636288708809,2916,4,54201,1000
1773636288736943,2917,4,65669,1000
1773636288745969,972,11,56083,1000
1773636288748651,2918,4,60711,1000
1773636288773747,2919,4,69141,1000
1773636288778367,2920,4,57095,1000
1773636288802631,2921,4,64693,1000
1773636288805352,973,11,65466,1000
1773636288809978,2922,4,55374,1000
1773636288828062,2923,4,56792,1000
1773636288854081,2924,4,66145,1000
1773636288863146,2925,4,58544,1000
1773636288864195,974,11,74309,1000
1773636288885514,2926,4,64246,1000
1773636288901658,2927,4,63724,1000
1773636288902071,975,11,62185,1000
1773636288909095,2928,4,54495,1000
1773636288944650,2930,4,56718,1000
1773636288945739,2929,4,74473,1000
1773636288949077,976,11,59191,1000
1773636288955032,2931,4,50434,1000
1773636288975411,2932,4,54147,1000
1773636288989101,977,11,49215,1000
1773636288992755,2933,4,54825,1000
1773636289025627,2934,4,71031,1000
1773636289036151,2935,4,64889,1000
1773636289052028,2936,4,64100,1000
1773636289053555,978,11,63669,1000
1773636289071844,2937,4,67250,1000
1773636289072044,2938,4,50784,1000
1773636289100547,2939,4,62621,1000
1773636289120903,979,11,81017,1000
1773636289124039,2940,4,69447,1000
1773636289125653,2941,4,54395,1000
1773636289155811,980,11,65925,1000
1773636289162539,2943,4,57949,1000
1773636289165647,2942,4,77723,1000
1773636289170525,2944,4,49269,1000
1773636289199071,981,11,59185,1000
1773636289208533,2945,4,70611,1000
1773636289213399,2946,4,58811,1000
1773636289236357,2947,4,65103,1000
1773636289238512,2948,4,50592,1000
1773636289239262,982,11,49376,1000
1773636289268647,2949,4,64061,1000
1773636289270528,2950,4,49276,1000
1773636289306359,2951,4,68441,1000
1773636289306816,983,11,66930,1000
1773636289321514,2953,4,50264,1000
1773636289324336,2952,4,69752,1000
1773636289348970,984,11,59084,1000
1773636289352914,2954,4,64998,1000
1773636289362490,2955,4,57908,1000
1773636289382532,2956,4,61284,1000
1773636289389589,985,11,49703,1000
1773636289405802,2957,4,67888,1000
1773636289424476,2958,4,69896,1000
1773636289431014,2959,4,59768,1000
1773636289441688,986,11,51802,1000
1773636289452966,2960,4,65054,1000
1773636289468288,2961,4,63710,1000
1773636289474867,2962,4,53623,1000
1773636289484886,2963,4,46976,1000
1773636289504199,987,11,64313,1000
1773636289514827,2964,4,60251,1000
1773636289520767,2965,4,49525,1000
1773636289545408,2966,4,57500,1000
1773636289553358,988,11,63472,1000
1773636289567152,2967,4,62578,1000
1773636289580132,2968,4,58892,1000
1773636289602143,989,11,62257,1000
1773636289607256,2969,4,69350,1000
1773636289616796,2970,4,62224,1000
1773636289623838,2971,4,52600,1000
1773636289642994,990,11,53108,1000
1773636289653509,2973,4,48939,1000
1773636289664700,2972,4,76796,1000
1773636289680140,2974,4,58904,1000
1773636289693471,2975,4,55569,1000
1773636289705966,991,11,66080,1000
1773636289707334,2976,4,52766,1000
1773636289725546,2977,4,54312,1000
1773636289744531,992,11,54645,1000
1773636289754552,2978,4,66652,1000
1773636289761322,2979,4,56756,1000
1773636289773167,2980,4,51935,1000
1773636289795965,993,11,56079,1000
1773636289798490,2981,4,60592,1000
1773636289815003,2982,4,60439,1000
1773636289822279,2983,4,51049,1000
1773636289852156,994,11,62270,1000
1773636289853069,2984,4,65173,1000
1773636289865204,2985,4,60642,1000
1773636289878834,2987,4,40940,1000
1773636289888893,2986,4,67665,1000
1773636289896235,995,11,56349,1000
1773636289912904,2988,4,58344,1000
1773636289930124,2989,4,58898,1000
1773636289945924,2990,4,58032,1000
1773636289957942,996,11,68056,1000
1773636289970919,2991,4,66361,1000
1773636289980690,2992,4,59466,1000
1773636289994171,2993,4,56281,1000
1773636290011055,997,11,71169,1000
1773636290020388,2994,4,65832,1000
1773636290026691,2995,4,55469,1000
1773636290046261,2996,4,58373,1000
1773636290046876,998,11,56990,1000
1773636290063613,2997,4,59059,1000
1773636290086900,2998,4,65680,1000
1773636290096810,2999,4,58924,1000
1773636290097553,999,11,57667,1000
1773636290121693,3000,4,67141,1000
1773636290139940,3001,4,68722,1000
1773636290149493,3002,4,61609,1000
1773636290156943,1000,11,67057,1000
1773636290160602,3003,4,56052,1000
1773636290182507,3004,4,61291,1000
1773636290202081,3005,4,64199,1000
1773636290204543,3006,4,49995,1000
1773636290206666,1001,11,66780,1000
1773636290236051,3007,4,64837,1000
1773636290248242,1002,11,58356,1000
1773636290260134,3008,4,72254,1000
1773636290279635,3009,4,75089,1000
1773636290285472,3010,4,64260,1000
1773636290303356,3011,4,65478,1000
1773636290305939,1003,11,66053,1000
1773636290312780,3012,4,58236,1000
1773636290329090,3013,4,57880,1000
1773636290341859,1004,11,51973,1000
1773636290353236,3014,4,65360,1000
1773636290367555,3015,4,63013,1000
1773636290376643,3016,4,55435,1000
1773636290384142,3017,4,46268,1000
1773636290394794,1005,11,54908,1000
1773636290409224,3018,4,54684,1000
1773636290421075,3019,4,49869,1000
1773636290434219,3020,4,46347,1000
1773636290447562,1006,11,57676,1000
1773636290452257,3021,4,47719,1000
1773636290474393,3022,4,53189,1000
1773636290495367,3023,4,57497,1000
1773636290517753,1007,11,77867,1000
1773636290531610,3025,4,60408,1000
1773636290532401,3024,4,77865,1000
1773636290539991,3026,4,52123,1000
1773636290553573,1008,11,63687,1000
1773636290557328,3027,4,52794,1000
1773636290587552,3028,4,66352,1000
1773636290602470,3029,4,64604,1000
1773636290603660,1009,11,63774,1000
1773636290619421,3030,4,64889,1000
1773636290627471,3031,4,56273,1000
1773636290650046,1010,11,60160,1000
1773636290651302,3033,4,46772,1000
1773636290656062,3032,4,68198,1000
1773636290670409,3034,4,49213,1000
1773636290678090,1011,11,38204,1000
1773636290706893,3035,4,69031,1000
