recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773635488072041,2442,4,51690,1000
1773635488101254,2443,4,64237,1000
1773635488107223,2444,4,53540,1000
1773635488122635,814,11,67322,1000
1773635488124907,2445,4,54558,1000
1773635488146837,2446,4,59822,1000
1773635488166354,2447,4,62673,1000
1773635488169330,815,11,64017,1000
1773635488181657,2448,4,61310,1000
1773635488191999,2449,4,54986,1000
1773635488211319,2450,4,57640,1000
1773635488222258,816,11,66945,1000
1773635488226895,2451,4,56550,1000
1773635488237837,2452,4,50826,1000
1773635488282926,2453,4,79249,1000
1773635488282929,817,11,77616,1000
1773635488282930,2454,4,62587,1000
1773635488291012,2455,4,54003,1000
1773635488309574,2456,4,55899,1000
1773635488323743,818,11,68430,1000
1773635488331131,2457,4,60790,1000
1773635488357926,2458,4,70919,1000
1773635488357928,2459,4,54255,1000
1773635488370390,819,11,65077,1000
1773635488373531,2460,4,53192,1000
1773635488401603,2461,4,64598,1000
1773635488401607,2462,4,47936,1000
1773635488418803,820,11,63490,1000
1773635488434108,2463,4,63771,1000
1773635488452910,2464,4,65907,1000
1773635488459382,2465,4,55713,1000
1773635488471101,821,11,65788,1000
1773635488478747,2466,4,58412,1000
1773635488489974,2467,4,52973,1000
1773635488526697,2468,4,73030,1000
1773635488526699,822,11,71386,1000
1773635488528776,2469,4,58443,1000
1773635488547441,2470,4,60442,1000
1773635488561873,2471,4,58208,1000
1773635488571177,823,11,65864,1000
1773635488577890,2472,4,57559,1000
1773635488595888,2473,4,58891,1000
1773635488609783,2474,4,56120,1000
1773635488619770,824,11,64457,1000
1773635488623274,2475,4,52945,1000
1773635488652464,2476,4,65469,1000
1773635488665865,2477,4,62204,1000
1773635488670603,825,11,65290,1000
1773635488678803,2478,4,58476,1000
1773635488707362,2479,4,70369,1000
1773635488707364,2480,4,53705,1000
1773635488724344,826,11,69031,1000
1773635488734941,2481,4,64616,1000
1773635488747144,2482,4,60153,1000
1773635488758415,2483,4,54758,1000
1773635488761807,827,11,56494,1000
1773635488777452,2484,4,57129,1000
1773635488801164,2485,4,64175,1000
1773635488809916,2486,4,56261,1000
1773635488813227,828,11,57914,1000
1773635488824758,2487,4,54437,1000
1773635488845879,2488,4,58892,1000
1773635488855216,2489,4,51563,1000
1773635488869965,829,11,64652,1000
1773635488871742,2490,4,51423,1000
1773635488896292,2491,4,59307,1000
1773635488909173,2492,4,55522,1000
1773635488926667,830,11,71354,1000
1773635488926669,2493,4,56352,1000
1773635488955645,2494,4,68662,1000
1773635488955647,2495,4,51998,1000
1773635488968513,831,11,63200,1000
1773635488979123,2496,4,58808,1000
1773635488991496,2497,4,54515,1000
1773635489021129,2498,4,67482,1000
1773635489021131,832,11,65818,1000
1773635489028245,2499,4,57932,1000
1773635489036731,2500,4,49752,1000
1773635489060581,2501,4,56936,1000
1773635489060583,833,11,55270,1000
1773635489088996,2502,4,68685,1000
1773635489108626,2503,4,71649,1000
1773635489108628,2504,4,54985,1000
1773635489119431,834,11,64118,1000
1773635489141845,2505,4,71536,1000
1773635489155583,2506,4,68608,1000
1773635489170908,2507,4,67267,1000
1773635489170910,835,11,65597,1000
1773635489181851,2508,4,61544,1000
1773635489200387,2509,4,63414,1000
1773635489224529,2510,4,70890,1000
1773635489224533,836,11,69220,1000
1773635489224533,2511,4,54228,1000
1773635489244227,2512,4,57256,1000
1773635489261734,2513,4,58097,1000
1773635489267993,837,11,62680,1000
1773635489279117,2514,4,58814,1000
1773635489299161,2515,4,62192,1000
1773635489313424,2516,4,59789,1000
1773635489313426,838,11,58113,1000
1773635489319560,2517,4,49259,1000
1773635489350604,2518,4,63637,1000
1773635489357808,2519,4,54175,1000
1773635489374691,839,11,69378,1000
1773635489376511,2520,4,56212,1000
1773635489383225,2521,4,46260,1000
1773635489412662,2522,4,59031,1000
1773635489421291,840,11,65978,1000
1773635489433572,2523,4,63275,1000
1773635489442751,2524,4,55788,1000
1773635489472814,2525,4,69185,1000
1773635489473181,841,11,67868,1000
1773635489561783,2526,4,141488,1000
1773635489561785,2527,4,124824,1000
1773635489561786,2528,4,108159,1000
1773635489561786,842,11,106473,1000
1773635489561786,2529,4,91493,1000
1773635489561786,2530,4,74827,1000
1773635489561787,2531,4,58162,1000
1773635489568269,843,11,62956,1000
1773635489593659,2532,4,73368,1000
1773635489601683,2533,4,64726,1000
1773635489617467,2534,4,63844,1000
1773635489617469,844,11,62156,1000
1773635489638591,2535,4,68302,1000
1773635489651084,2536,4,64129,1000
1773635489657980,2537,4,54359,1000
1773635489657982,845,11,52669,1000
1773635489676519,2538,4,56232,1000
1773635489693144,2539,4,56191,1000
1773635489719865,2540,4,66246,1000
1773635489719866,846,11,64553,1000
1773635489737605,2541,4,67320,1000
1773635489746940,2542,4,59989,1000
1773635489773955,2543,4,70338,1000
1773635489773957,847,11,68644,1000
1773635489778465,2544,4,58182,1000
1773635489784438,2545,4,47489,1000
1773635489816485,2546,4,62870,1000
1773635489821227,848,11,65914,1000
1773635489845831,2547,4,75550,1000
1773635489845832,2548,4,58885,1000
1773635489876570,2549,4,72957,1000
1773635489876572,849,11,71259,1000
1773635489886710,2550,4,66431,1000
1773635489890432,2551,4,53487,1000
1773635489909862,2552,4,56251,1000
1773635489917462,850,11,62149,1000
1773635489929819,2553,4,59542,1000
1773635489950285,2554,4,63342,1000
1773635489973119,2555,4,69510,1000
1773635489973122,851,11,67809,1000
1773635489985559,2556,4,65284,1000
1773635490002625,2557,4,65684,1000
1773635490021031,2558,4,67424,1000
1773635490021033,852,11,65720,1000
1773635490028372,2559,4,58099,1000
1773635490049958,2560,4,63019,1000
1773635490063720,2561,4,60115,1000
1773635490063722,853,11,58409,1000
1773635490077835,2562,4,57564,1000
1773635490101299,2563,4,64362,1000
1773635490109432,2564,4,55829,1000
1773635490109956,854,11,54643,1000
1773635490126699,2565,4,56430,1000
1773635490145457,2566,4,58522,1000
1773635490168836,2567,4,65235,1000
1773635490168839,855,11,63526,1000
1773635490168839,2568,4,48572,1000
1773635490194038,2569,4,57105,1000
1773635490207300,2570,4,53701,1000
1773635490230858,856,11,75545,1000
1773635490232296,2571,4,62031,1000
1773635490250993,2572,4,64062,1000
1773635490272852,2573,4,69255,1000
1773635490275585,857,11,70272,1000
1773635490282613,2574,4,62350,1000
1773635490297309,2575,4,60380,1000
1773635490314890,2576,4,61295,1000
1773635490314891,858,11,59578,1000
1773635490342512,2577,4,72251,1000
1773635490347460,2578,4,60533,1000
1773635490366187,2579,4,62594,1000
1773635490368407,859,11,63094,1000
1773635490384029,2580,4,63770,1000
1773635490385319,2581,4,48394,1000
1773635490408269,2582,4,54678,1000
1773635490411380,860,11,56067,1000
1773635490431990,2583,4,61733,1000
1773635490449342,2584,4,62419,1000
1773635490461242,2585,4,57653,1000
1773635490469780,861,11,64467,1000
1773635490481726,2586,4,61471,1000
1773635490501638,2587,4,64717,1000
1773635490522653,2588,4,69066,1000
1773635490522656,862,11,67343,1000
1773635490535506,2589,4,65253,1000
1773635490552114,2590,4,65195,1000
1773635490557834,2591,4,54249,1000
1773635490566618,863,11,61305,1000
1773635490580792,2592,4,60541,1000
1773635490602873,2593,4,65956,1000
1773635490610285,2594,4,56702,1000
1773635490610287,864,11,54974,1000
1773635490622742,2595,4,52493,1000
1773635490642326,2596,4,55411,1000
1773635490667477,2597,4,63896,1000
1773635490671944,865,11,66631,1000
1773635490684045,2598,4,63798,1000
1773635490687962,2599,4,51049,1000
1773635490700215,2600,4,46636,1000
1773635490724177,866,11,68864,1000
1773635490731265,2601,4,61020,1000
1773635490746932,2602,4,60021,1000
1773635490767501,2603,4,63924,1000
1773635490767505,867,11,62192,1000
1773635490783898,2604,4,63655,1000
1773635490795003,2605,4,58094,1000
1773635490805147,2606,4,51572,1000
1773635490814582,868,11,59269,1000
1773635490831636,2607,4,61395,1000
1773635490838734,2608,4,51827,1000
1773635490866535,2609,4,62962,1000
1773635490954666,869,11,149353,1000
1773635490954668,2610,4,134429,1000
1773635490958858,2611,4,121953,1000
1773635490959972,2612,4,106401,1000
1773635490965559,870,11,110246,1000
1773635490965560,2613,4,95323,1000
1773635490965561,2614,4,78658,1000
1773635490967019,2615,4,63450,1000
1773635490976031,871,11,70718,1000
1773635490983925,2616,4,63690,1000
1773635491003594,2617,4,66693,1000
1773635491017978,2618,4,64411,1000
1773635491017981,872,11,62668,1000
1773635491045917,2619,4,75684,1000
1773635491045920,2620,4,59021,1000
1773635491064377,2621,4,60812,1000
1773635491075673,873,11,70360,1000
1773635491075675,2622,4,55444,1000
1773635491081749,2623,4,44852,1000
1773635491110260,2624,4,56697,1000
1773635491131589,874,11,76276,1000
1773635491131591,2625,4,61362,1000
1773635491141413,2626,4,54518,1000
1773635491141415,2627,4,37854,1000
1773635491168816,875,11,63503,1000
1773635491178135,2628,4,57908,1000
1773635491181459,2629,4,44566,1000
1773635491225745,2630,4,72186,1000
1773635491225748,876,11,70435,1000
1773635491231327,2631,4,61102,1000
1773635491239556,2632,4,52665,1000
1773635491262318,2633,4,58761,1000
1773635491269306,877,11,63993,1000
1773635491280887,2634,4,60664,1000
1773635491301473,2635,4,64584,1000
1773635491313203,2636,4,59648,1000
1773635491313853,878,11,58540,1000
1773635491338472,2637,4,68251,1000
1773635491338473,2638,4,51586,1000
1773635491366370,2639,4,62817,1000
1773635491366372,879,11,61059,1000
1773635491383505,2640,4,63286,1000
1773635491399729,2641,4,62844,1000
1773635491411043,2642,4,57492,1000
1773635491417311,880,11,61998,1000
1773635491431605,2643,4,61388,1000
1773635491447208,2644,4,60325,1000
1773635491462722,2645,4,59173,1000
1773635491463474,881,11,58161,1000
1773635491491796,2646,4,71581,1000
1773635491491798,2647,4,54917,1000
1773635491513813,2648,4,60266,1000
1773635491516990,882,11,61677,1000
1773635491527690,2649,4,57477,1000
1773635491555619,2650,4,68740,1000
1773635491565588,2651,4,62043,1000
1773635491565591,883,11,60278,1000
1773635491584266,2652,4,64055,1000
1773635491604175,2653,4,67298,1000
1773635491606474,2654,4,52931,1000
1773635491624877,884,11,69564,1000
1773635491628839,2655,4,58630,1000
1773635491642913,2656,4,56038,1000
1773635491659487,2657,4,55946,1000
1773635491664898,885,11,59585,1000
1773635491675150,2658,4,54943,1000
1773635491693124,2659,4,56251,1000
1773635491721855,2660,4,68316,1000
1773635491721857,886,11,66544,1000
1773635491729715,2661,4,59510,1000
1773635491758610,2662,4,71739,1000
1773635491762424,2663,4,58887,1000
1773635491767460,887,11,62147,1000
1773635491784637,2664,4,64434,1000
1773635491803795,2665,4,66926,1000
1773635491820708,2666,4,67173,1000
1773635491820976,888,11,65663,1000
1773635491840958,2667,4,70757,1000
1773635491847320,2668,4,60453,1000
1773635491870837,2669,4,67304,1000
1773635491870839,889,11,65526,1000
1773635491883838,2670,4,63639,1000
1773635491886097,2671,4,49232,1000
1773635491916429,2672,4,62898,1000
1773635491919883,890,11,64570,1000
1773635491937504,2673,4,67307,1000
1773635491943894,2674,4,57031,1000
1773635491970188,2675,4,66659,1000
1773635491970190,891,11,64877,1000
1773635491972515,2676,4,52320,1000
1773635492000168,2677,4,63307,1000
1773635492020689,2678,4,67162,1000
1773635492020693,892,11,65380,1000
1773635492043157,2679,4,72964,1000
1773635492043159,2680,4,56300,1000
1773635492066616,2681,4,63091,1000
1773635492078295,893,11,72982,1000
1773635492078299,2682,4,58108,1000
1773635492106890,2683,4,70033,1000
1773635492109429,2684,4,55906,1000
1773635492112603,894,11,57290,1000
1773635492132139,2685,4,61950,1000
1773635492148601,2686,4,61746,1000
1773635492159267,2687,4,55746,1000
1773635492164253,895,11,58940,1000
1773635492175310,2688,4,55123,1000
1773635492193158,2689,4,56305,1000
1773635492223937,2690,4,70418,1000
1773635492223939,896,11,68626,1000
1773635492223939,2691,4,53754,1000
1773635492243496,2692,4,56645,1000
1773635492259661,2693,4,56144,1000
1773635492273007,897,11,67694,1000
1773635492279645,2694,4,59462,1000
1773635492303897,2695,4,67048,1000
1773635492313240,2696,4,59725,1000
1773635492325136,898,11,69823,1000
1773635492325824,2697,4,55643,1000
1773635492345309,2698,4,58462,1000
1773635492357432,2699,4,53919,1000
1773635492364719,899,11,59406,1000
1773635492371828,2700,4,51649,1000
1773635492385991,2701,4,49146,1000
1773635492420913,2702,4,67402,1000
1773635492420915,900,11,65602,1000
1773635492423612,2703,4,53435,1000
1773635492449052,2704,4,62209,1000
1773635492467778,2705,4,64269,1000
1773635492472596,901,11,67283,1000
1773635492477025,2706,4,56850,1000
1773635492497949,2707,4,61108,1000
1773635492506019,2708,4,52512,1000
1773635492510808,902,11,55495,1000
1773635492531820,2709,4,61647,1000
1773635492562397,2710,4,75558,1000
1773635492562399,2711,4,58894,1000
1773635492566092,903,11,60779,1000
1773635492579100,2712,4,58929,1000
1773635492604461,2713,4,67624,1000
1773635492605901,2714,4,52398,1000
1773635492616719,904,11,61406,1000
1773635492639433,2715,4,69264,1000
1773635492647304,2716,4,60469,1000
1773635492670931,2717,4,67430,1000
1773635492680105,905,11,74792,1000
1773635492680109,2718,4,59942,1000
1773635492697436,2719,4,60603,1000
1773635492704109,2720,4,50610,1000
1773635492732792,906,11,77479,1000
1773635492732794,2721,4,62629,1000
1773635492748356,2722,4,61525,1000
1773635492765307,2723,4,61810,1000
1773635492765308,907,11,59995,1000
1773635492782263,2724,4,62100,1000
1773635492806241,2725,4,69412,1000
1773635492813705,2726,4,60210,1000
1773635492819459,908,11,64146,1000
1773635492840336,2727,4,70175,1000
1773635492840704,2728,4,53877,1000
1773635492862471,2729,4,58978,1000
1773635492862474,909,11,57161,1000
1773635492883942,2730,4,63783,1000
1773635492898207,2731,4,61382,1000
1773635492915137,2732,4,61646,1000
1773635492920756,910,11,65443,1000
1773635492923930,2733,4,53773,1000
1773635492946696,2734,4,59873,1000
1773635492966779,2735,4,63290,1000
1773635492966782,911,11,61469,1000
1773635492983900,2736,4,63745,1000
1773635492990411,2737,4,53590,1000
1773635493010778,2738,4,57291,1000
1773635493032389,912,11,77076,1000
1773635493033627,2739,4,63474,1000
1773635493047471,2740,4,60652,1000
1773635493063661,2741,4,60176,1000
1773635493072509,913,11,67196,1000
1773635493072511,2742,4,52360,1000
1773635493095618,2743,4,58801,1000
1773635493113175,2744,4,59692,1000
1773635493113176,914,11,57863,1000
1773635493132539,2745,4,62390,1000
1773635493150542,2746,4,63727,1000
1773635493178281,2747,4,74800,1000
1773635493178282,915,11,72969,1000
1773635493181510,2748,4,61363,1000
1773635493190255,2749,4,53442,1000
1773635493211574,2750,4,58095,1000
1773635493220355,916,11,65042,1000
1773635493226504,2751,4,56359,1000
1773635493249932,2752,4,63121,1000
1773635493269725,2753,4,66248,1000
1773635493276726,917,11,71413,1000
1773635493276757,2754,4,56614,1000
1773635493305083,2755,4,68274,1000
1773635493315060,2756,4,61585,1000
1773635493315063,918,11,59750,1000
1773635493345520,2757,4,75379,1000
1773635493345522,2758,4,58715,1000
1773635493370425,2759,4,66952,1000
1773635493371120,919,11,65807,1000
1773635493377420,2760,4,57281,1000
1773635493398803,2761,4,61998,1000
1773635493398806,2762,4,45335,1000
1773635493404320,920,11,49007,1000
1773635493417295,2763,4,47158,1000
1773635493456317,2764,4,69514,1000
1773635493456318,2765,4,52849,1000
1773635493456528,921,11,51215,1000
1773635493479597,2766,4,59462,1000
1773635493495978,2767,4,59177,1000
1773635493511502,2768,4,58035,1000
1773635493516444,922,11,61131,1000
1773635493520365,2769,4,50232,1000
1773635493537084,2770,4,50285,1000
1773635493562650,2771,4,59185,1000
1773635493566352,923,11,61039,1000
1773635493584735,2772,4,64604,1000
1773635493598831,2773,4,62034,1000
1773635493619781,2774,4,66318,1000
1773635493619783,924,11,64470,1000
1773635493642017,2775,4,71888,1000
1773635493647355,2776,4,60560,1000
1773635493660540,2777,4,57079,1000
1773635493666649,925,11,61336,1000
1773635493679443,2778,4,59316,1000
1773635493701099,2779,4,64306,1000
1773635493706104,2780,4,52645,1000
1773635493714241,926,11,58928,1000
1773635493714243,2781,4,44118,1000
1773635493745326,2782,4,58535,1000
1773635493756949,2783,4,53492,1000
1773635493756951,927,11,51638,1000
1773635493785455,2784,4,65332,1000
1773635493806869,2785,4,70080,1000
1773635493815786,2786,4,62331,1000
1773635493817404,928,11,62091,1000
1773635493834263,2787,4,64142,1000
1773635493855732,2788,4,68945,1000
1773635493870573,2789,4,67120,1000
1773635493871380,929,11,66067,1000
1773635493879648,2790,4,59529,1000
1773635493897567,2791,4,60782,1000
1773635493922549,2792,4,69098,1000
1773635493924332,930,11,69019,1000
1773635493924335,2793,4,54218,1000
1773635493937857,2794,4,51074,1000
1773635493983556,2795,4,80107,1000
1773635493983559,931,11,78246,1000
1773635493984950,2796,4,64835,1000
1773635493997568,2797,4,60787,1000
1773635494011958,2798,4,58511,1000
1773635494015110,932,11,59797,1000
1773635494031283,2799,4,61170,1000
1773635494052074,2800,4,65295,1000
1773635494059011,2801,4,55566,1000
1773635494071976,933,11,66663,1000
1773635494082635,2802,4,62524,1000
1773635494085970,2803,4,49193,1000
1773635494110150,2804,4,56707,1000
1773635494120207,934,11,64894,1000
1773635494120209,2805,4,50100,1000
1773635494131207,2806,4,44432,1000
1773635494164075,2807,4,60634,1000
1773635494175481,935,11,70168,1000
1773635494176174,2808,4,56067,1000
1773635494185067,2809,4,48294,1000
1773635494211338,2810,4,57899,1000
1773635494224607,936,11,69294,1000
1773635494234752,2811,4,64647,1000
1773635494251235,2812,4,64464,1000
1773635494268408,2813,4,64971,1000
1773635494268412,937,11,63099,1000
1773635494282463,2814,4,62360,1000
1773635494298428,2815,4,61659,1000
1773635494315491,2816,4,62056,1000
1773635494315493,938,11,60180,1000
1773635494321351,2817,4,51250,1000
1773635494338548,2818,4,51781,1000
1773635494359965,2819,4,56532,1000
1773635494359968,939,11,54655,1000
1773635494368878,2820,4,48779,1000
1773635494393575,2821,4,56810,1000
1773635494411018,2822,4,57587,1000
1773635494413521,940,11,58208,1000
1773635494436849,2823,4,66752,1000
1773635494467290,2824,4,80527,1000
1773635494467293,2825,4,63864,1000
1773635494467293,941,11,61980,1000
1773635494489429,2826,4,69334,1000
1773635494490236,2827,4,53475,1000
1773635494515353,2828,4,61926,1000
1773635494519273,942,11,63960,1000
1773635494526317,2829,4,56224,1000
1773635494550357,2830,4,63598,1000
1773635494563983,2831,4,60558,1000
1773635494580915,943,11,75602,1000
1773635494587523,2832,4,67432,1000
1773635494597726,2833,4,60969,1000
1773635494602277,2834,4,48854,1000
1773635494604841,944,11,49528,1000
1773635494638483,2835,4,68394,1000
1773635494649869,2836,4,63114,1000
1773635494674428,2837,4,71007,1000
1773635494681085,945,11,75772,1000
1773635494681088,2838,4,61001,1000
1773635494697629,2839,4,60876,1000
1773635494708504,2840,4,55085,1000
1773635494719500,946,11,64187,1000
1773635494724741,2841,4,54656,1000
1773635494748407,2842,4,61656,1000
1773635494759201,2843,4,55784,1000
1773635494767711,947,11,62398,1000
1773635494785164,2844,4,65081,1000
1773635494788538,2845,4,51789,1000
1773635494813632,2846,4,60217,1000
1773635494818026,948,11,62713,1000
1773635494833443,2847,4,63362,1000
1773635494847492,2848,4,60745,1000
1773635494856143,2849,4,52730,1000
1773635494864732,949,11,59419,1000
1773635494864734,2850,4,44655,1000
1773635494888612,2851,4,51867,1000
1773635494922013,2852,4,68602,1000
1773635494922017,950,11,66704,1000
1773635494932936,2853,4,62859,1000
1773635494957293,2854,4,70550,1000
1773635494961479,2855,4,58070,1000
1773635494976899,951,11,71586,1000
1773635494976902,2856,4,56827,1000
1773635494993176,2857,4,56435,1000
1773635495018134,2858,4,64727,1000
1773635495018136,952,11,62823,1000
1773635495032650,2859,4,62577,1000
1773635495046299,2860,4,59560,1000
1773635495069499,2861,4,66094,1000
1773635495069502,953,11,64189,1000
1773635495079247,2862,4,59176,1000
1773635495101116,2863,4,64379,1000
1773635495110695,2864,4,57292,1000
1773635495112540,954,11,57227,1000
1773635495140699,2865,4,70630,1000
1773635495141922,2866,4,55187,1000
1773635495157270,2867,4,53869,1000
1773635495166987,955,11,61674,1000
1773635495180688,2868,4,60621,1000
1773635495188475,2869,4,51742,1000
1773635495205528,2870,4,52129,1000
1773635495218503,956,11,63190,1000
1773635495224248,2871,4,54183,1000
1773635495256067,2872,4,69336,1000
1773635495266964,2873,4,63567,1000
1773635495266966,957,11,61653,1000
1773635495281872,2874,4,61809,1000
1773635495289606,2875,4,52877,1000
1773635495312142,2876,4,58747,1000
1773635495320718,958,11,65405,1000
1773635495329408,2877,4,59347,1000
1773635495350331,2878,4,63604,1000
1773635495365750,2879,4,62357,1000
1773635495374605,959,11,69292,1000
1773635495384294,2880,4,64235,1000
1773635495401106,2881,4,64381,1000
1773635495401382,2882,4,47991,1000
1773635495415544,960,11,60231,1000
1773635495505187,2883,4,135130,1000
1773635495505190,2884,4,118467,1000
1773635495505190,2885,4,101801,1000
1773635495505191,961,11,99878,1000
1773635495505191,2886,4,85136,1000
1773635495505817,2887,4,69096,1000
1773635495607694,2888,4,154307,1000
1773635495608714,962,11,153401,1000
1773635495608717,2889,4,138664,1000
1773635495608718,2890,4,121999,1000
1773635495608718,2891,4,105333,1000
1773635495608718,963,11,103405,1000
1773635495613360,2892,4,93309,1000
1773635495629119,2893,4,92402,1000
1773635495629120,2894,4,75737,1000
1773635495630291,964,11,74978,1000
1773635495648769,2895,4,78720,1000
1773635495654747,2896,4,68032,1000
1773635495671865,2897,4,68484,1000
1773635495671867,965,11,66554,1000
1773635495696663,2898,4,76616,1000
1773635495700346,2899,4,63633,1000
1773635495716974,2900,4,63595,1000
1773635495718745,966,11,63432,1000
1773635495728509,2901,4,58464,1000
1773635495743391,2902,4,56680,1000
1773635495769752,2903,4,66375,1000
1773635495769755,967,11,64442,1000
1773635495778044,2904,4,58001,1000
1773635495800040,2905,4,63331,1000
1773635495808138,2906,4,54763,1000
1773635495808140,968,11,52827,1000
1773635495851084,2907,4,81043,1000
1773635495853971,2908,4,67264,1000
1773635495864559,2909,4,61186,1000
1773635495866413,969,11,61100,1000
1773635495886404,2910,4,66365,1000
1773635495893867,2911,4,57162,1000
1773635495910453,2912,4,57082,1000
1773635495916799,970,11,61486,1000
1773635495927351,2913,4,57314,1000
1773635495937828,2914,4,51125,1000
1773635495971588,2915,4,68219,1000
1773635495971590,971,11,66277,1000
1773635495983640,2916,4,63605,1000
1773635495991210,2917,4,54509,1000
1773635496009685,2918,4,56318,1000
1773635496009687,972,11,54374,1000
1773635496033381,2919,4,63348,1000
1773635496060965,2920,4,74266,1000
1773635496060967,2921,4,57602,1000
1773635496073170,973,11,67857,1000
1773635496085202,2922,4,65171,1000
1773635496091543,2923,4,54846,1000
1773635496122970,2924,4,69607,1000
1773635496127095,974,11,71782,1000
1773635496127097,2925,4,57068,1000
1773635496149235,2926,4,62540,1000
1773635496151969,2927,4,48608,1000
1773635496165666,975,11,60353,1000
1773635496187997,2928,4,67970,1000
1773635496198049,2929,4,61356,1000
1773635496214439,2930,4,61080,1000
1773635496214441,976,11,59128,1000
1773635496231417,2931,4,61392,1000
1773635496238172,2932,4,51481,1000
1773635496261875,2933,4,58518,1000
1773635496269677,977,11,64364,1000
1773635496289496,2934,4,69473,1000
1773635496307244,2935,4,70555,1000
1773635496314321,2936,4,60966,1000
1773635496319682,978,11,64369,1000
1773635496328675,2937,4,58654,1000
1773635496344491,2938,4,57804,1000
1773635496366437,2939,4,63084,1000
1773635496366439,979,11,61126,1000
1773635496376433,2940,4,56414,1000
1773635496387818,2941,4,51133,1000
1773635496409772,2942,4,56421,1000
1773635496419026,980,11,63713,1000
1773635496437639,2943,4,67622,1000
1773635496444115,2944,4,57432,1000
1773635496460363,2945,4,57014,1000
1773635496473067,981,11,67754,1000
1773635496475647,2946,4,55632,1000
1773635496499175,2947,4,62494,1000
1773635496509434,2948,4,56087,1000
1773635496521946,982,11,66633,1000
1773635496531416,2949,4,61403,1000
1773635496547325,2950,4,60646,1000
1773635496553463,2951,4,50118,1000
1773635496554249,983,11,48936,1000
1773635496572471,2952,4,52460,1000
1773635496593280,2953,4,56603,1000
1773635496602762,2954,4,49419,1000
1773635496608198,984,11,52885,1000
1773635496632736,2955,4,62727,1000
1773635496659262,2956,4,72587,1000
1773635496673294,2957,4,69953,1000
1773635496673296,985,11,67983,1000
1773635496685175,2958,4,65168,1000
1773635496701273,2959,4,64600,1000
1773635496713614,2960,4,60275,1000
1773635496713926,986,11,58613,1000
1773635496724769,2961,4,54764,1000
1773635496748287,2962,4,61616,1000
1773635496761324,2963,4,57987,1000
1773635496761327,987,11,56014,1000
1773635496795683,2964,4,75680,1000
1773635496795686,2965,4,59017,1000
1773635496810468,2966,4,57133,1000
1773635496813680,988,11,58367,1000
1773635496830424,2967,4,60423,1000
1773635496852805,2968,4,66138,1000
1773635496857961,2969,4,54628,1000
1773635496857963,989,11,52650,1000
1773635496892054,2970,4,72055,1000
1773635496906379,2971,4,69714,1000
1773635496910696,2972,4,57365,1000
1773635496922770,990,11,67457,1000
1773635496922772,2973,4,52775,1000
1773635496943217,2974,4,56554,1000
1773635496957874,2975,4,54545,1000
1773635496972622,991,11,67309,1000
1773635496982734,2976,4,62739,1000
1773635496999191,2977,4,62530,1000
1773635497005329,2978,4,52002,1000
1773635497010597,992,11,55284,1000
1773635497014722,2979,4,44729,1000
1773635497034443,2980,4,47784,1000
1773635497061595,2981,4,58270,1000
1773635497068766,993,11,63453,1000
1773635497073177,2982,4,53186,1000
1773635497087518,2983,4,50861,1000
1773635497111665,2984,4,58342,1000
1773635497117567,994,11,62254,1000
1773635497132168,2985,4,62179,1000
1773635497152450,2986,4,65795,1000
1773635497161835,2987,4,58514,1000
1773635497165280,995,11,59967,1000
1773635497180650,2988,4,60663,1000
1773635497193341,2989,4,56688,1000
1773635497224898,2990,4,71579,1000
1773635497224899,996,11,69586,1000
1773635497240396,2991,4,70411,1000
1773635497240400,2992,4,53749,1000
1773635497267105,2993,4,63788,1000
1773635497267973,997,11,62660,1000
1773635497275469,2994,4,55486,1000
1773635497288673,2995,4,52024,1000
1773635497311321,2996,4,58006,1000
1773635497311747,998,11,56434,1000
1773635497336544,2997,4,66563,1000
1773635497341630,2998,4,54983,1000
1773635497359875,2999,4,56562,1000
1773635497366494,999,11,61181,1000
1773635497382455,3000,4,62476,1000
1773635497386754,3001,4,50109,1000
1773635497407734,3002,4,54423,1000
1773635497425166,1000,11,69853,1000
1773635497436344,3003,4,66367,1000
1773635497444438,3004,4,57795,1000
1773635497458115,3005,4,54806,1000
1773635497461313,1001,11,56000,1000
1773635497472229,3006,4,52254,1000
1773635497501280,3007,4,64639,1000
1773635497516777,3008,4,63470,1000
1773635497516780,1002,11,61467,1000
1773635497522541,3009,4,52568,1000
1773635497558103,3010,4,71464,1000
1773635497568058,3011,4,64753,1000
1773635497574351,1003,11,69038,1000
1773635497581976,3012,4,62005,1000
1773635497599733,3013,4,63096,1000
1773635497607241,3014,4,53938,1000
1773635497613034,1004,11,57721,1000
1773635497619360,3015,4,49391,1000
1773635497647805,3016,4,61170,1000
1773635497659570,3017,4,56269,1000
1773635497661326,1005,11,56013,1000
1773635497681176,3018,4,61209,1000
1773635497696474,3019,4,59841,1000
1773635497712515,3020,4,59216,1000
1773635497712517,1006,11,57204,1000
1773635497733459,3021,4,63494,1000
1773635497743958,3022,4,57327,1000
1773635497769316,3023,4,66019,1000
1773635497773877,1007,11,68564,1000
1773635497781424,3024,4,61461,1000
1773635497786560,3025,4,49931,1000
1773635497817419,3026,4,64124,1000
1773635497817423,1008,11,62110,1000
1773635497824217,3027,4,54256,1000
1773635497845009,3028,4,58382,1000
1773635497864214,3029,4,60921,1000
1773635497864216,1009,11,58903,1000
1773635497874967,3030,4,55008,1000
1773635497885504,3031,4,48879,1000
