recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773637361328855,813,11,60732,1000
1773637361338616,2441,4,72122,1000
1773637361345046,2442,4,61886,1000
1773637361359134,2443,4,59307,1000
1773637361375456,2444,4,58963,1000
1773637361387295,814,11,69172,1000
1773637361397664,2445,4,64506,1000
1773637361411326,2446,4,61501,1000
1773637361432085,2447,4,65595,1000
1773637361440197,815,11,72074,1000
1773637361442248,2448,4,59092,1000
1773637361452305,2449,4,52483,1000
1773637361476365,2450,4,59877,1000
1773637361484150,816,11,66027,1000
1773637361503044,2451,4,69890,1000
1773637361514153,2452,4,64333,1000
1773637361522762,817,11,54640,1000
1773637361523584,2453,4,57097,1000
1773637361557783,2454,4,74631,1000
1773637361562057,2455,4,62238,1000
1773637361571525,818,11,53402,1000
1773637361573715,2456,4,57231,1000
1773637361589456,2457,4,56306,1000
1773637361606904,2458,4,57088,1000
1773637361619450,2459,4,52968,1000
1773637361634703,819,11,66580,1000
1773637361647173,2460,4,64024,1000
1773637361654772,2461,4,54958,1000
1773637361677355,2462,4,60874,1000
1773637361683070,820,11,64947,1000
1773637361696342,2463,4,63196,1000
1773637361721836,2464,4,72024,1000
1773637361728452,2465,4,61974,1000
1773637361739217,821,11,71094,1000
1773637361753213,2466,4,70069,1000
1773637361760638,2467,4,60828,1000
1773637361768435,2468,4,51959,1000
1773637361776237,822,11,58114,1000
1773637361805904,2469,4,72762,1000
1773637361813309,2470,4,63500,1000
1773637361831597,2471,4,65122,1000
1773637361841710,823,11,73588,1000
1773637361848800,2472,4,65660,1000
1773637361875929,2473,4,76123,1000
1773637361879701,2474,4,63229,1000
1773637361883189,824,11,65066,1000
1773637361886460,2475,4,53322,1000
1773637361906571,2476,4,56767,1000
1773637361928891,825,11,60768,1000
1773637361932961,2477,4,66490,1000
1773637361938638,2478,4,55501,1000
1773637361953238,2479,4,53436,1000
1773637361978272,2480,4,61804,1000
1773637361981657,826,11,63534,1000
1773637361990557,2481,4,57423,1000
1773637362016757,2482,4,66957,1000
1773637362019479,2483,4,53013,1000
1773637362031421,827,11,63299,1000
1773637362037342,2484,4,54209,1000
1773637362051591,2485,4,51793,1000
1773637362072087,828,11,53965,1000
1773637362078007,2486,4,61543,1000
1773637362105274,2487,4,72144,1000
1773637362108520,2488,4,58724,1000
1773637362131466,2489,4,65003,1000
1773637362131580,829,11,63458,1000
1773637362150148,2490,4,67020,1000
1773637362155363,2491,4,55569,1000
1773637362171283,830,11,53160,1000
1773637362172866,2492,4,56406,1000
1773637362197071,2493,4,63945,1000
1773637362210200,2494,4,60408,1000
1773637362224962,2495,4,58503,1000
1773637362231255,831,11,63133,1000
1773637362250938,2496,4,67814,1000
1773637362263496,2497,4,63706,1000
1773637362283487,832,11,65364,1000
1773637362295427,2498,4,78971,1000
1773637362300082,2499,4,66959,1000
1773637362302724,2500,4,52936,1000
1773637362318046,2501,4,51591,1000
1773637362326191,833,11,58069,1000
1773637362352921,2502,4,69801,1000
1773637362369741,2503,4,69955,1000
1773637362373818,2504,4,57366,1000
1773637362382773,834,11,64650,1000
1773637362409976,2506,4,60192,1000
1773637362410171,2505,4,77052,1000
1773637362425677,835,11,57554,1000
1773637362432728,2507,4,66278,1000
1773637362449813,2508,4,66697,1000
1773637362453594,2509,4,53812,1000
1773637362474547,2510,4,58098,1000
1773637362487505,836,11,69382,1000
1773637362491167,2511,4,58053,1000
1773637362514567,2512,4,64787,1000
1773637362520461,837,11,52338,1000
1773637362526956,2513,4,60510,1000
1773637362549887,2514,4,66775,1000
1773637362563921,2515,4,64143,1000
1773637362574432,2516,4,57988,1000
1773637362576461,838,11,58338,1000
1773637362605079,2518,4,55302,1000
1773637362610194,2517,4,77084,1000
1773637362631628,839,11,63506,1000
1773637362631631,2519,4,65189,1000
1773637362637506,2520,4,54398,1000
1773637362652729,2521,4,52954,1000
1773637362672411,840,11,54289,1000
1773637362683320,2522,4,66880,1000
1773637362695459,2523,4,62353,1000
1773637362709867,2524,4,60095,1000
1773637362729441,2526,4,46337,1000
1773637362733414,2525,4,66976,1000
1773637362735978,841,11,67855,1000
1773637362758877,2527,4,59107,1000
1773637362780994,842,11,62871,1000
1773637362781484,2528,4,65047,1000
1773637362808403,2529,4,75301,1000
1773637362809008,2530,4,59240,1000
1773637362824900,2531,4,58466,1000
1773637362826819,843,11,58696,1000
1773637362847331,2533,4,47564,1000
1773637362868113,844,11,49991,1000
1773637362887638,2534,4,71206,1000
1773637362895794,2535,4,62696,1000
1773637362910726,2536,4,60962,1000
1773637362919878,2537,4,53448,1000
1773637362927184,845,11,59061,1000
1773637362950676,2538,4,67580,1000
1773637362951397,2539,4,51635,1000
1773637362963786,2540,4,47358,1000
1773637362988428,846,11,70305,1000
1773637362991205,2541,4,58111,1000
1773637363003261,2542,4,53500,1000
1773637363023754,2543,4,57328,1000
1773637363024749,847,11,56626,1000
1773637363049913,2544,4,66821,1000
1773637363053041,2545,4,53283,1000
1773637363080415,848,11,62293,1000
1773637363083518,2546,4,67093,1000
1773637363106499,2547,4,73409,1000
1773637363123198,2548,4,73442,1000
1773637363130790,849,11,62667,1000
1773637363134025,2549,4,67603,1000
1773637363153224,2551,4,53470,1000
1773637363156904,2550,4,73815,1000
1773637363180604,850,11,62481,1000
1773637363181359,2552,4,64938,1000
1773637363198597,2553,4,65511,1000
1773637363210634,2554,4,60881,1000
1773637363227965,2555,4,61547,1000
1773637363233384,851,11,65262,1000
1773637363250472,2556,4,67388,1000
1773637363270261,852,11,52138,1000
1773637363273741,2557,4,73991,1000
1773637363273825,2558,4,57409,1000
1773637363284661,2559,4,51579,1000
1773637363321905,2560,4,72157,1000
1773637363323241,853,11,55119,1000
1773637363332306,2561,4,65892,1000
1773637363348782,2562,4,65701,1000
1773637363352810,2563,4,53064,1000
1773637363369564,2564,4,53152,1000
1773637363375066,854,11,56944,1000
1773637363397482,2565,4,64404,1000
1773637363413071,2567,4,46660,1000
1773637363413073,2566,4,63328,1000
1773637363421594,855,11,53472,1000
1773637363450462,2568,4,67385,1000
1773637363456914,2569,4,57172,1000
1773637363474290,2570,4,57881,1000
1773637363490740,856,11,72618,1000
1773637363491328,2571,4,58254,1000
1773637363510338,2572,4,60598,1000
1773637363533391,857,11,65269,1000
1773637363537452,2573,4,71046,1000
1773637363546298,2574,4,63225,1000
1773637363557069,2575,4,57331,1000
1773637363580268,2576,4,63863,1000
1773637363591039,858,11,72916,1000
1773637363606772,2577,4,73702,1000
1773637363622335,2578,4,72599,1000
1773637363628985,2579,4,62583,1000
1773637363633007,859,11,64884,1000
1773637363637457,2580,4,54389,1000
1773637363654769,2581,4,55035,1000
1773637363678135,2582,4,61734,1000
1773637363685161,860,11,67038,1000
1773637363704568,2583,4,71501,1000
1773637363705902,2584,4,56170,1000
1773637363732856,861,11,64733,1000
1773637363738218,2585,4,71820,1000
1773637363751436,2586,4,68372,1000
1773637363761212,2587,4,61482,1000
1773637363774462,862,11,56339,1000
1773637363778464,2588,4,62068,1000
1773637363798756,2589,4,65694,1000
1773637363813365,2591,4,46971,1000
1773637363818427,2590,4,68698,1000
1773637363826932,863,11,58809,1000
1773637363848536,2592,4,65476,1000
1773637363867858,2593,4,68132,1000
1773637363877159,2594,4,60767,1000
1773637363887419,864,11,69296,1000
1773637363895494,2595,4,62436,1000
1773637363909491,2596,4,59767,1000
1773637363928719,2597,4,62329,1000
1773637363929179,865,11,61056,1000
1773637363939165,2598,4,56109,1000
1773637363955529,2599,4,55807,1000
1773637363965320,2600,4,48932,1000
1773637363981115,866,11,62992,1000
1773637363996799,2601,4,63744,1000
1773637364018613,2602,4,68893,1000
1773637364024159,867,11,56036,1000
1773637364026771,2603,4,60385,1000
1773637364043135,2604,4,60082,1000
1773637364060742,2605,4,61023,1000
1773637364063165,2606,4,46781,1000
1773637364079738,868,11,61615,1000
1773637364083397,2607,4,50347,1000
1773637364121879,2608,4,72163,1000
1773637364125640,869,11,57517,1000
1773637364134343,2609,4,67961,1000
1773637364153888,2610,4,70840,1000
1773637364159847,2611,4,60132,1000
1773637364179145,870,11,61023,1000
1773637364189341,2612,4,72960,1000
1773637364198060,2613,4,65013,1000
1773637364213867,2614,4,64155,1000
1773637364224338,2615,4,57960,1000
1773637364224612,871,11,56489,1000
1773637364244337,2616,4,61293,1000
1773637364269333,2617,4,69623,1000
1773637364286045,872,11,67922,1000
1773637364289278,2618,4,72902,1000
1773637364291764,2619,4,58722,1000
1773637364314477,2621,4,48103,1000
1773637364315250,2620,4,65542,1000
1773637364320339,873,11,52216,1000
1773637364342191,2622,4,59151,1000
1773637364358436,2623,4,58730,1000
1773637364374325,2624,4,57953,1000
1773637364377304,874,11,59181,1000
1773637364404221,2625,4,71183,1000
1773637364422024,2626,4,72320,1000
1773637364429476,875,11,61353,1000
1773637364434332,2627,4,67962,1000
1773637364449352,2628,4,66316,1000
1773637364452198,2629,4,52496,1000
1773637364480956,876,11,62833,1000
1773637364493615,2630,4,77247,1000
1773637364496165,2631,4,63131,1000
1773637364509744,2632,4,60043,1000
1773637364525855,2633,4,59489,1000
1773637364533892,2634,4,50860,1000
1773637364534739,877,11,66616,1000
1773637364553469,2635,4,53770,1000
1773637364580253,2636,4,63889,1000
1773637364583819,878,11,65696,1000
1773637364595468,2637,4,62437,1000
1773637364616713,2638,4,67017,1000
1773637364632474,2639,4,66112,1000
1773637364636554,879,11,68432,1000
1773637364653124,2641,4,53430,1000
1773637364653143,2640,4,70115,1000
1773637364692629,880,11,74507,1000
1773637364692632,2642,4,76271,1000
1773637364709980,2644,4,60288,1000
1773637364713304,2643,4,80277,1000
1773637364730749,881,11,62627,1000
1773637364735949,2645,4,69591,1000
1773637364763151,2646,4,80127,1000
1773637364764883,2647,4,65193,1000
1773637364778085,2648,4,61729,1000
1773637364783683,882,11,65561,1000
1773637364792675,2649,4,59653,1000
1773637364808304,2650,4,58616,1000
1773637364825634,883,11,57511,1000
1773637364828988,2651,4,62634,1000
1773637364834489,2652,4,51469,1000
1773637364857388,2653,4,57702,1000
1773637364868021,884,11,49898,1000
1773637364876088,2654,4,59736,1000
1773637364901393,2655,4,68375,1000
1773637364911128,2656,4,61443,1000
1773637364924177,2657,4,57827,1000
1773637364948406,885,11,80283,1000
1773637364948409,2658,4,65392,1000
1773637364969190,2659,4,69508,1000
1773637364984437,2660,4,68089,1000
1773637364988087,886,11,69965,1000
1773637364990999,2661,4,57984,1000
1773637365013754,2662,4,64074,1000
1773637365035519,887,11,67396,1000
1773637365042241,2663,4,75895,1000
1773637365042244,2664,4,59232,1000
1773637365058620,2665,4,58942,1000
1773637365071714,2666,4,55370,1000
1773637365089327,888,11,71205,1000
1773637365091085,2667,4,58075,1000
1773637365106264,2668,4,56588,1000
1773637365122254,889,11,54131,1000
1773637365125500,2669,4,59158,1000
1773637365143625,2670,4,60617,1000
1773637365162918,2671,4,63244,1000
1773637365175683,2672,4,59343,1000
1773637365178512,890,11,60390,1000
1773637365196873,2673,4,63867,1000
1773637365202027,2674,4,52355,1000
1773637365214806,2675,4,48468,1000
1773637365230585,891,11,62462,1000
1773637365245712,2676,4,62708,1000
1773637365255192,2677,4,55522,1000
1773637365266556,2678,4,50220,1000
1773637365287241,892,11,69118,1000
1773637365290982,2679,4,57980,1000
1773637365311303,2680,4,61635,1000
1773637365326026,2681,4,59692,1000
1773637365329062,893,11,60940,1000
1773637365338002,2682,4,55001,1000
1773637365368271,2683,4,68605,1000
1773637365382750,2684,4,66417,1000
1773637365389162,894,11,71039,1000
1773637365397178,2685,4,64179,1000
1773637365414756,2686,4,65092,1000
1773637365418051,895,11,49928,1000
1773637365421917,2687,4,55586,1000
1773637365434408,2688,4,51412,1000
1773637365468367,2689,4,68705,1000
1773637365474543,2690,4,58215,1000
1773637365482455,896,11,64333,1000
1773637365509719,2691,4,76725,1000
1773637365520996,2692,4,71336,1000
1773637365526375,897,11,58253,1000
1773637365527759,2693,4,61433,1000
1773637365534449,2694,4,51457,1000
1773637365564376,898,11,46253,1000
1773637365565131,2695,4,65473,1000
1773637365566788,2696,4,50464,1000
1773637365590445,2697,4,57455,1000
1773637365608310,2698,4,58654,1000
1773637365626208,899,11,58085,1000
1773637365644027,2699,4,77705,1000
1773637365646389,2700,4,63401,1000
1773637365660064,2701,4,60410,1000
1773637365672286,2702,4,55966,1000
1773637365696325,900,11,78202,1000
1773637365701544,2703,4,68557,1000
1773637365701783,2704,4,52130,1000
1773637365731120,2705,4,64802,1000
1773637365737871,901,11,69749,1000
1773637365749030,2706,4,66046,1000
1773637365760198,2707,4,60547,1000
1773637365776152,2708,4,59836,1000
1773637365783616,902,11,65494,1000
1773637365800943,2709,4,67960,1000
1773637365805648,2710,4,55999,1000
1773637365835423,2711,4,69108,1000
1773637365846060,903,11,77937,1000
1773637365858869,2712,4,75889,1000
1773637365863444,2713,4,63798,1000
1773637365868194,2714,4,51882,1000
1773637365872022,904,11,53900,1000
1773637365886395,2715,4,53417,1000
1773637365917212,2716,4,67568,1000
1773637365935130,905,11,67007,1000
1773637365935133,2717,4,68823,1000
1773637365945986,2718,4,63010,1000
1773637365966035,2719,4,66392,1000
1773637365975265,906,11,57143,1000
1773637365979359,2720,4,63050,1000
1773637365995369,2721,4,62395,1000
1773637366012848,2722,4,63208,1000
1773637366012900,907,11,44778,1000
1773637366031110,2723,4,64804,1000
1773637366044178,2724,4,61206,1000
1773637366061904,2725,4,62266,1000
1773637366071221,2726,4,54916,1000
1773637366087293,908,11,69171,1000
1773637366090106,2727,4,57135,1000
1773637366117628,2728,4,67992,1000
1773637366143226,909,11,75104,1000
1773637366143229,2729,4,76927,1000
1773637366152665,2730,4,69697,1000
1773637366155827,2731,4,56193,1000
1773637366174805,910,11,56683,1000
1773637366187866,2732,4,71565,1000
1773637366193290,2733,4,60324,1000
1773637366212326,2734,4,62694,1000
1773637366236373,911,11,68251,1000
1773637366237137,2735,4,70839,1000
1773637366242939,2736,4,59975,1000
1773637366255400,2737,4,55770,1000
1773637366282352,2738,4,66056,1000
1773637366284693,912,11,66571,1000
1773637366292360,2739,4,59398,1000
1773637366319292,2740,4,69664,1000
1773637366331158,2741,4,64864,1000
1773637366335707,913,11,67585,1000
1773637366350936,2742,4,67976,1000
1773637366356697,2743,4,57070,1000
1773637366380892,2744,4,64600,1000
1773637366390403,914,11,72281,1000
1773637366392705,2745,4,59747,1000
1773637366408548,2746,4,58924,1000
1773637366429441,2747,4,63151,1000
1773637366430406,915,11,62283,1000
1773637366433100,2748,4,50144,1000
1773637366462730,2749,4,63108,1000
1773637366496394,2751,4,63440,1000
1773637366501979,916,11,83857,1000
1773637366501981,2750,4,85692,1000
1773637366513052,2752,4,63432,1000
1773637366515635,2753,4,49349,1000
1773637366524590,917,11,56467,1000
1773637366547736,2754,4,64784,1000
1773637366563579,2755,4,63961,1000
1773637366571738,2756,4,55453,1000
1773637366572564,918,11,54442,1000
1773637366588178,2757,4,55228,1000
1773637366610939,2759,4,44657,1000
1773637366626271,919,11,58149,1000
1773637366626274,2758,4,76658,1000
1773637366640341,2760,4,57393,1000
1773637366661403,2761,4,61789,1000
1773637366674458,2762,4,58178,1000
1773637366682849,920,11,64727,1000
1773637366695910,2763,4,62964,1000
1773637366714225,2764,4,64613,1000
1773637366730452,921,11,62330,1000
1773637366731906,2765,4,65627,1000
1773637366737057,2767,4,37446,1000
1773637366747162,2766,4,64218,1000
1773637366771536,922,11,53413,1000
1773637366790148,2768,4,73872,1000
1773637366791607,2769,4,58665,1000
1773637366808980,2770,4,59372,1000
1773637366826123,2771,4,59849,1000
1773637366832805,923,11,64683,1000
1773637366853594,2772,4,70654,1000
1773637366856783,2773,4,57177,1000
1773637366878231,2774,4,61959,1000
1773637366890400,924,11,72278,1000
1773637366899384,2775,4,66446,1000
1773637366914675,2776,4,65070,1000
1773637366925348,2777,4,59078,1000
1773637366935662,925,11,67540,1000
1773637366941976,2778,4,59039,1000
1773637366968319,2779,4,68717,1000
1773637366975918,2780,4,59650,1000
1773637366984868,926,11,66745,1000
1773637367005897,2781,4,72963,1000
1773637367007943,2782,4,58342,1000
1773637367020825,927,11,52703,1000
1773637367026030,2783,4,59764,1000
1773637367053480,2784,4,70548,1000
1773637367066536,2785,4,66938,1000
1773637367073904,2786,4,57640,1000
1773637367081980,928,11,63857,1000
1773637367098254,2787,4,65324,1000
1773637367103314,2788,4,53718,1000
1773637367140095,929,11,71973,1000
1773637367140098,2789,4,73836,1000
1773637367145775,2790,4,62846,1000
1773637367154914,2791,4,55320,1000
1773637367179621,930,11,61499,1000
1773637367182242,2792,4,65982,1000
1773637367191089,2793,4,58162,1000
1773637367221802,2795,4,55544,1000
1773637367223423,2794,4,73831,1000
1773637367226274,931,11,58152,1000
1773637367253976,2796,4,71052,1000
1773637367264581,2797,4,64991,1000
1773637367273422,932,11,55300,1000
1773637367279995,2798,4,63739,1000
1773637367280770,2799,4,47847,1000
1773637367314467,2800,4,64879,1000
1773637367330718,2801,4,64464,1000
1773637367331443,933,11,63320,1000
1773637367346166,2802,4,63245,1000
1773637367352274,2803,4,52688,1000
1773637367382915,2804,4,66663,1000
1773637367392316,934,11,74194,1000
1773637367392657,2805,4,59739,1000
1773637367409754,2806,4,60170,1000
1773637367418888,2807,4,52638,1000
1773637367432635,935,11,64512,1000
1773637367445641,2809,4,46059,1000
1773637367458061,2808,4,75144,1000
1773637367475654,2810,4,59405,1000
1773637367479600,936,11,61477,1000
1773637367499700,2811,4,66785,1000
1773637367505505,2812,4,55925,1000
1773637367528430,937,11,60307,1000
1773637367530707,2813,4,64461,1000
1773637367549139,2814,4,66227,1000
1773637367557409,2815,4,57831,1000
1773637367573117,938,11,54995,1000
1773637367582772,2816,4,66528,1000
1773637367595336,2817,4,62426,1000
1773637367602613,2818,4,53036,1000
1773637367616931,2819,4,50688,1000
1773637367624609,939,11,56487,1000
1773637367657724,2820,4,74816,1000
1773637367664335,2821,4,64761,1000
1773637367679878,2822,4,63637,1000
1773637367680042,940,11,61919,1000
1773637367696784,2823,4,63878,1000
1773637367712416,2824,4,62844,1000
1773637367729127,941,11,61004,1000
1773637367741357,2826,4,58453,1000
1773637367746134,2825,4,79895,1000
1773637367760517,2827,4,60946,1000
1773637367770497,942,11,52375,1000
1773637367776393,2828,4,60157,1000
1773637367790937,2829,4,58035,1000
1773637367816297,2830,4,66729,1000
1773637367823463,943,11,55341,1000
1773637367828257,2831,4,62022,1000
1773637367841605,2832,4,58705,1000
1773637367849542,2833,4,49976,1000
1773637367884311,944,11,66188,1000
1773637367890637,2834,4,74405,1000
1773637367897731,2835,4,64833,1000
1773637367922275,2836,4,72711,1000
1773637367924672,945,11,56550,1000
1773637367925586,2837,4,59356,1000
1773637367957528,2839,4,57966,1000
1773637367960043,2838,4,77147,1000
1773637367969002,2840,4,52774,1000
1773637367973345,946,11,55222,1000
1773637367997651,2841,4,64757,1000
1773637368015266,2842,4,65706,1000
1773637368018896,2843,4,52670,1000
1773637368019505,947,11,51382,1000
1773637368043495,2844,4,60603,1000
1773637368073220,2845,4,73662,1000
1773637368079202,2846,4,62978,1000
1773637368080879,948,11,62757,1000
1773637368097296,2847,4,64406,1000
1773637368118789,2848,4,69233,1000
1773637368128556,949,11,60433,1000
1773637368136521,2849,4,70298,1000
1773637368149540,2850,4,66652,1000
1773637368153143,2851,4,53589,1000
1773637368176232,950,11,58110,1000
1773637368182924,2852,4,66704,1000
1773637368197450,2853,4,64564,1000
1773637368205067,2854,4,55515,1000
1773637368219111,2855,4,52892,1000
1773637368236285,951,11,68162,1000
1773637368249814,2856,4,66930,1000
1773637368260035,2857,4,60485,1000
1773637368280300,2858,4,64084,1000
1773637368283350,952,11,65228,1000
1773637368299720,2859,4,66838,1000
1773637368306065,2860,4,56516,1000
1773637368324994,953,11,56872,1000
1773637368329757,2861,4,63543,1000
1773637368347450,2862,4,64570,1000
1773637368366088,2863,4,66542,1000
1773637368370515,2864,4,54302,1000
1773637368376230,954,11,58108,1000
1773637368391097,2865,4,58219,1000
1773637368411046,2866,4,61502,1000
1773637368427851,955,11,59729,1000
1773637368428540,2867,4,62330,1000
1773637368448040,2868,4,65164,1000
1773637368454763,2869,4,55221,1000
1773637368485500,2871,4,52626,1000
1773637368485671,956,11,67549,1000
1773637368488249,2870,4,72041,1000
1773637368502366,2872,4,52826,1000
1773637368526696,957,11,58574,1000
1773637368531502,2873,4,65296,1000
1773637368545009,2874,4,62137,1000
1773637368554270,2875,4,54731,1000
1773637368571276,2876,4,55072,1000
1773637368575670,958,11,57548,1000
1773637368597653,2877,4,64783,1000
1773637368616621,959,11,48498,1000
1773637368623807,2878,4,74271,1000
1773637368627524,2879,4,61322,1000
1773637368653451,2880,4,70583,1000
1773637368661794,2881,4,62260,1000
1773637368686777,960,11,68654,1000
1773637368686780,2882,4,70580,1000
1773637368693970,2883,4,61104,1000
1773637368718437,2884,4,68905,1000
1773637368724769,2885,4,58571,1000
1773637368731137,961,11,63014,1000
1773637368741895,2886,4,59031,1000
1773637368759264,2887,4,59734,1000
1773637368762743,2888,4,46547,1000
1773637368772428,962,11,54305,1000
1773637368803868,2889,4,71006,1000
1773637368808841,2890,4,59313,1000
1773637368828368,2891,4,62173,1000
1773637368831179,963,11,63057,1000
1773637368857178,2892,4,74317,1000
1773637368862247,2893,4,62721,1000
1773637368873009,2894,4,56817,1000
1773637368885631,964,11,67509,1000
1773637368896296,2896,4,46772,1000
1773637368913539,2895,4,80681,1000
1773637368921576,965,11,53454,1000
1773637368922355,2897,4,56165,1000
1773637368952239,2898,4,69383,1000
1773637368970179,2899,4,70657,1000
1773637368983086,966,11,64964,1000
1773637368983088,2900,4,66900,1000
1773637368986001,2901,4,53147,1000
1773637369013436,2902,4,63916,1000
1773637369024543,2903,4,58357,1000
1773637369039595,967,11,71473,1000
1773637369053611,2904,4,70759,1000
1773637369069041,2905,4,69523,1000
1773637369079505,2907,4,46654,1000
1773637369080090,2906,4,63906,1000
1773637369084370,968,11,66247,1000
1773637369110052,2908,4,60536,1000
1773637369133782,2909,4,67600,1000
1773637369134563,2910,4,51715,1000
1773637369139468,969,11,71346,1000
1773637369170264,2911,4,70750,1000
1773637369177202,2912,4,61022,1000
1773637369180908,970,11,62785,1000
1773637369207246,2914,4,57733,1000
1773637369207860,2913,4,75014,1000
1773637369227401,2915,4,61223,1000
1773637369232184,971,11,64062,1000
1773637369244699,2916,4,61855,1000
1773637369258042,2917,4,58532,1000
1773637369281095,972,11,62972,1000
1773637369294528,2918,4,78351,1000
1773637369299482,2919,4,66640,1000
1773637369305798,2920,4,56290,1000
1773637369320493,2921,4,54318,1000
1773637369329379,973,11,61257,1000
1773637369346784,2922,4,63944,1000
1773637369373048,2923,4,73541,1000
1773637369374821,974,11,56699,1000
1773637369381771,2924,4,65599,1000
1773637369403099,2925,4,70260,1000
1773637369423921,2926,4,74417,1000
1773637369425465,2927,4,59294,1000
1773637369428117,975,11,59995,1000
1773637369449982,2928,4,67146,1000
1773637369450172,2929,4,50670,1000
1773637369483331,976,11,65209,1000
1773637369485695,2930,4,69526,1000
1773637369507066,2931,4,74232,1000
1773637369514666,2932,4,65166,1000
1773637369534997,2934,4,52165,1000
1773637369535791,2933,4,69625,1000
1773637369537235,977,11,69112,1000
1773637369544130,2935,4,44632,1000
1773637369565494,2936,4,49330,1000
1773637369596964,978,11,78842,1000
1773637369612931,2937,4,80101,1000
1773637369613126,2938,4,63630,1000
1773637369621709,979,11,53587,1000
1773637369626047,2939,4,59885,1000
1773637369656092,2940,4,73263,1000
1773637369669034,2941,4,69540,1000
1773637369684476,2942,4,68316,1000
1773637369684718,980,11,66596,1000
1773637369696483,2944,4,46991,1000
1773637369707732,2943,4,74906,1000
1773637369720293,981,11,52170,1000
1773637369733648,2945,4,67490,1000
1773637369751289,2946,4,68465,1000
1773637369759285,2947,4,59794,1000
1773637369779955,982,11,61833,1000
1773637369784732,2948,4,68576,1000
1773637369802791,2949,4,69969,1000
1773637369821519,2950,4,72031,1000
1773637369829028,983,11,60905,1000
1773637369840372,2952,4,57552,1000
1773637369840441,2951,4,74287,1000
1773637369861227,2953,4,61741,1000
1773637369870149,2954,4,53997,1000
1773637369885599,984,11,67477,1000
1773637369893953,2955,4,61135,1000
1773637369898077,2956,4,48593,1000
1773637369923334,985,11,55211,1000
1773637369944704,2957,4,78554,1000
1773637369948324,2958,4,65508,1000
1773637369959146,2959,4,59664,1000
1773637369972092,2960,4,55944,1000
1773637369980837,986,11,62715,1000
1773637370002377,2961,4,69563,1000
1773637370017770,2962,4,68290,1000
1773637370035216,2963,4,69070,1000
1773637370036186,987,11,68063,1000
1773637370043306,2964,4,60494,1000
1773637370067388,2965,4,67910,1000
1773637370082582,2966,4,66438,1000
1773637370082987,988,11,64865,1000
1773637370101386,2967,4,68576,1000
1773637370112369,2968,4,62892,1000
1773637370120639,2969,4,54497,1000
1773637370133657,2970,4,50849,1000
1773637370135484,989,11,67362,1000
1773637370167094,2971,4,67620,1000
1773637370177405,990,11,59283,1000
1773637370180707,2972,4,64567,1000
1773637370195957,2973,4,63151,1000
1773637370216903,2974,4,67431,1000
1773637370219155,2975,4,53016,1000
1773637370237706,991,11,69584,1000
1773637370241994,2976,4,59190,1000
1773637370261907,2977,4,62437,1000
1773637370281366,992,11,63244,1000
1773637370293104,2979,4,60301,1000
1773637370295065,2978,4,78929,1000
1773637370313209,2980,4,63741,1000
1773637370329397,2981,4,63262,1000
1773637370335613,993,11,67491,1000
1773637370340788,2982,4,57988,1000
1773637370359708,2983,4,60242,1000
1773637370376254,2984,4,60122,1000
1773637370376292,994,11,58169,1000
1773637370397876,2985,4,65078,1000
1773637370413185,2986,4,63721,1000
1773637370430281,2987,4,64151,1000
1773637370435380,995,11,67257,1000
1773637370452283,2989,4,52821,1000
1773637370457424,2988,4,74628,1000
1773637370468204,996,11,50081,1000
1773637370470496,2990,4,54367,1000
1773637370494544,2991,4,61749,1000
1773637370505697,2992,4,56237,1000
1773637370522750,2993,4,56624,1000
1773637370526103,997,11,57981,1000
1773637370551695,2995,4,52237,1000
1773637370558063,2994,4,75271,1000
1773637370578824,998,11,60702,1000
1773637370586170,2996,4,70046,1000
1773637370594441,2997,4,61651,1000
1773637370610842,2998,4,61385,1000
1773637370622539,999,11,54417,1000
1773637370628968,2999,4,62846,1000
1773637370646076,3000,4,63288,1000
1773637370667590,3002,4,51470,1000
1773637370677250,3001,4,77795,1000
1773637370690252,3003,4,57466,1000
1773637370690399,1000,11,72277,1000
1773637370710013,3004,4,60561,1000
1773637370727416,3005,4,61298,1000
1773637370729114,1001,11,60991,1000
1773637370736985,3006,4,54201,1000
1773637370757254,3007,4,57804,1000
1773637370780462,1002,11,62340,1000
1773637370782865,3008,4,66749,1000
1773637370801480,3009,4,68698,1000
1773637370812009,3010,4,62560,1000
1773637370832003,3011,4,65889,1000
1773637370833647,1003,11,65524,1000
1773637370841181,3012,4,58401,1000
1773637370869255,3013,4,69809,1000
1773637370878576,3014,4,62464,1000
1773637370878804,1004,11,60682,1000
1773637370906050,3015,4,73272,1000
1773637370908294,3016,4,58850,1000
1773637370930881,1005,11,62758,1000
1773637370930884,3017,4,64774,1000
1773637370940577,3018,4,57801,1000
1773637370960399,3019,4,60957,1000
1773637370976232,1006,11,58109,1000
1773637370976235,3020,4,60127,1000
1773637370996185,3021,4,63411,1000
1773637371006323,3022,4,56883,1000
1773637371022515,1007,11,54393,1000
1773637371028015,3023,4,61909,1000
1773637371050104,3024,4,67332,1000
1773637371054577,3025,4,55139,1000
1773637371079420,1008,11,61297,1000
1773637371079853,3026,4,63749,1000
1773637371092344,3027,4,59574,1000
1773637371118032,3028,4,68596,1000
1773637371118281,1009,11,50158,1000
1773637371135209,3029,4,69107,1000
1773637371146822,3030,4,64054,1000
