recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773635632220165,2444,4,49109,1000
1773635632237811,814,11,65125,1000
1773635632250913,2445,4,63191,1000
1773635632265778,2446,4,61390,1000
1773635632300373,2447,4,79319,1000
1773635632300376,815,11,77690,1000
1773635632300377,2448,4,62657,1000
1773635632311632,2449,4,57246,1000
1773635632325798,2450,4,54746,1000
1773635632335768,816,11,63082,1000
1773635632339512,2451,4,51794,1000
1773635632372943,2452,4,68559,1000
1773635632377956,2453,4,56906,1000
1773635632382936,817,11,60250,1000
1773635632400389,2454,4,62673,1000
1773635632426058,2455,4,71676,1000
1773635632432256,2456,4,61208,1000
1773635632435812,818,11,63126,1000
1773635632445706,2457,4,57992,1000
1773635632464040,2458,4,59660,1000
1773635632476940,2459,4,55894,1000
1773635632485590,819,11,62904,1000
1773635632508410,2460,4,70698,1000
1773635632512694,2461,4,58316,1000
1773635632527158,2462,4,56114,1000
1773635632536886,820,11,64200,1000
1773635632549975,2463,4,62265,1000
1773635632571511,2464,4,67135,1000
1773635632594196,2465,4,73154,1000
1773635632594198,821,11,71512,1000
1773635632595613,2466,4,57905,1000
1773635632623951,2467,4,69577,1000
1773635632641223,2468,4,70183,1000
1773635632641227,822,11,68541,1000
1773635632641227,2469,4,53521,1000
1773635632672321,2470,4,67949,1000
1773635632672322,2471,4,51284,1000
1773635632687763,823,11,65077,1000
1773635632701735,2472,4,64031,1000
1773635632708782,2473,4,54412,1000
1773635632743405,2474,4,72369,1000
1773635632743407,824,11,70721,1000
1773635632747351,2475,4,59649,1000
1773635632776717,2476,4,72349,1000
1773635632785116,2477,4,64082,1000
1773635632785145,825,11,62459,1000
1773635632800976,2478,4,63276,1000
1773635632820240,2479,4,65874,1000
1773635632838928,2480,4,67896,1000
1773635632843568,826,11,70882,1000
1773635632845476,2481,4,57778,1000
1773635632863047,2482,4,58683,1000
1773635632863049,2483,4,42019,1000
1773635632888953,827,11,66267,1000
1773635632888954,2484,4,51258,1000
1773635632914521,2485,4,60159,1000
1773635632929008,2486,4,57980,1000
1773635632929009,828,11,56323,1000
1773635632948749,2487,4,61055,1000
1773635632957951,2488,4,53591,1000
1773635632964332,2489,4,43306,1000
1773635632996459,829,11,73773,1000
1773635633003112,2490,4,65420,1000
1773635633003114,2491,4,48756,1000
1773635633022355,2492,4,51331,1000
1773635633025122,830,11,52436,1000
1773635633044437,2493,4,56747,1000
1773635633072620,2494,4,68264,1000
1773635633080124,2495,4,59102,1000
1773635633084289,831,11,61603,1000
1773635633110434,2496,4,72746,1000
1773635633118177,2497,4,63823,1000
1773635633134626,2498,4,63606,1000
1773635633134868,832,11,62182,1000
1773635633138042,2499,4,50356,1000
1773635633156896,2500,4,52544,1000
1773635633189258,2501,4,68240,1000
1773635633189259,833,11,66573,1000
1773635633198470,2502,4,60786,1000
1773635633212663,2503,4,58313,1000
1773635633234052,2504,4,63036,1000
1773635633234055,834,11,61369,1000
1773635633254786,2505,4,67104,1000
1773635633268355,2506,4,64007,1000
1773635633281201,2507,4,60187,1000
1773635633281205,835,11,58519,1000
1773635633301348,2508,4,63668,1000
1773635633320350,2509,4,66004,1000
1773635633339745,2510,4,68733,1000
1773635633346426,836,11,73740,1000
1773635633346428,2511,4,58750,1000
1773635633373856,2512,4,69512,1000
1773635633389421,2513,4,68411,1000
1773635633389424,837,11,66738,1000
1773635633400636,2514,4,62960,1000
1773635633408463,2515,4,54121,1000
1773635633428176,2516,4,57168,1000
1773635633428178,838,11,55492,1000
1773635633445693,2517,4,58019,1000
1773635633472126,2518,4,67786,1000
1773635633482340,2519,4,61334,1000
1773635633484444,839,11,61758,1000
1773635633504927,2520,4,67255,1000
1773635633520031,2521,4,65693,1000
1773635633520033,2522,4,49029,1000
1773635633537784,840,11,65098,1000
1773635633558821,2523,4,71151,1000
1773635633558822,2524,4,54486,1000
1773635633584691,2525,4,63689,1000
1773635633584694,841,11,62008,1000
1773635633599980,2526,4,62312,1000
1773635633615290,2527,4,60956,1000
1773635633633793,2528,4,62793,1000
1773635633639681,842,11,66995,1000
1773635633640352,2529,4,52686,1000
1773635633657924,2530,4,53592,1000
1773635633693131,2531,4,72133,1000
1773635633693133,843,11,70447,1000
1773635633693133,2532,4,55469,1000
1773635633710367,2533,4,56037,1000
1773635633734433,2534,4,63437,1000
1773635633735015,844,11,62329,1000
1773635633750768,2535,4,63106,1000
1773635633767376,2536,4,63048,1000
1773635633779879,2537,4,58885,1000
1773635633781643,845,11,58957,1000
1773635633801278,2538,4,63618,1000
1773635633816574,2539,4,62248,1000
1773635633839821,2540,4,68829,1000
1773635633839824,846,11,67138,1000
1773635633839825,2541,4,52167,1000
1773635633862425,2542,4,58101,1000
1773635633888073,2543,4,67083,1000
1773635633888075,847,11,65389,1000
1773635633909116,2544,4,71460,1000
1773635633909120,2545,4,54798,1000
1773635633931461,2546,4,60473,1000
1773635633943086,848,11,70400,1000
1773635633943087,2547,4,55433,1000
1773635633961605,2548,4,57285,1000
1773635633982119,2549,4,61133,1000
1773635633986760,849,11,64074,1000
1773635633986762,2550,4,49110,1000
1773635634016896,2551,4,62578,1000
1773635634034359,2552,4,63375,1000
1773635634034363,850,11,61677,1000
1773635634042944,2553,4,55294,1000
1773635634058130,2554,4,53814,1000
1773635634087792,2555,4,66810,1000
1773635634087796,851,11,65110,1000
1773635634111433,2556,4,73785,1000
1773635634119996,2557,4,65682,1000
1773635634128238,2558,4,57258,1000
1773635634128240,852,11,55554,1000
1773635634161464,2559,4,73818,1000
1773635634161466,2560,4,57154,1000
1773635634172315,2561,4,51337,1000
1773635634172318,853,11,49632,1000
1773635634217266,2562,4,79622,1000
1773635634217268,2563,4,62958,1000
1773635634231184,2564,4,60208,1000
1773635634238578,854,11,65892,1000
1773635634251041,2565,4,63399,1000
1773635634280322,2566,4,76014,1000
1773635634284173,2567,4,63199,1000
1773635634284176,855,11,61490,1000
1773635634298743,2568,4,61103,1000
1773635634312641,2569,4,58335,1000
1773635634329991,2570,4,59019,1000
1773635634335385,856,11,62699,1000
1773635634361304,2571,4,73666,1000
1773635634382522,2572,4,78218,1000
1773635634383918,2573,4,62948,1000
1773635634383919,857,11,61233,1000
1773635634403032,2574,4,65396,1000
1773635634403034,2575,4,48732,1000
1773635634436711,2576,4,65743,1000
1773635634436713,858,11,64027,1000
1773635634450887,2577,4,63253,1000
1773635634462103,2578,4,57803,1000
1773635634476026,2579,4,55060,1000
1773635634478260,859,11,55574,1000
1773635634498050,2580,4,60418,1000
1773635634521762,2581,4,67464,1000
1773635634521763,2582,4,50799,1000
1773635634539543,860,11,66857,1000
1773635634550623,2583,4,62993,1000
1773635634557617,2584,4,53321,1000
1773635634572559,2585,4,51597,1000
1773635634584603,861,11,61917,1000
1773635634594065,2586,4,56437,1000
1773635634620875,2587,4,66581,1000
1773635634633160,2588,4,62200,1000
1773635634636101,862,11,63415,1000
1773635634641593,2589,4,53967,1000
1773635634646521,2590,4,42229,1000
1773635634667994,2591,4,47036,1000
1773635634669784,863,11,47098,1000
1773635634698671,2592,4,61047,1000
1773635634725278,2593,4,70988,1000
1773635634737373,2594,4,66417,1000
1773635634737375,864,11,64689,1000
1773635634757751,2595,4,70129,1000
1773635634770211,2596,4,65923,1000
1773635634788044,2597,4,67090,1000
1773635634790164,865,11,67478,1000
1773635634801426,2598,4,63806,1000
1773635634826013,2599,4,71727,1000
1773635634826014,2600,4,55062,1000
1773635634840202,866,11,67516,1000
1773635634861102,2601,4,73484,1000
1773635634872031,2602,4,67747,1000
1773635634888146,2603,4,67196,1000
1773635634891361,867,11,68675,1000
1773635634902607,2604,4,64991,1000
1773635634911285,2605,4,57003,1000
1773635634930213,2606,4,59265,1000
1773635634936263,868,11,63577,1000
1773635634940814,2607,4,53200,1000
1773635634958003,2608,4,53723,1000
1773635634975844,2609,4,54898,1000
1773635634979604,869,11,56918,1000
1773635634996140,2610,4,58528,1000
1773635635005724,2611,4,51446,1000
1773635635039416,2612,4,68472,1000
1773635635039418,870,11,66732,1000
1773635635052542,2613,4,64932,1000
1773635635057097,2614,4,52821,1000
1773635635069324,2615,4,48382,1000
1773635635092223,871,11,69537,1000
1773635635097902,2616,4,60294,1000
1773635635105513,2617,4,51239,1000
1773635635126868,2618,4,55928,1000
1773635635130156,872,11,57470,1000
1773635635141649,2619,4,54043,1000
1773635635173590,2620,4,69318,1000
1773635635175598,2621,4,54660,1000
1773635635192868,873,11,70182,1000
1773635635206699,2622,4,69095,1000
1773635635214058,2623,4,59788,1000
1773635635238039,2624,4,67103,1000
1773635635238041,874,11,65355,1000
1773635635240900,2625,4,53298,1000
1773635635271869,2626,4,67601,1000
1773635635287976,2627,4,67042,1000
1773635635293593,875,11,70907,1000
1773635635306372,2628,4,68772,1000
1773635635318828,2629,4,64562,1000
1773635635319510,2630,4,48578,1000
1773635635334720,876,11,62034,1000
1773635635348724,2631,4,61126,1000
1773635635378724,2632,4,74460,1000
1773635635378726,2633,4,57796,1000
1773635635390498,877,11,67812,1000
1773635635402416,2634,4,64820,1000
1773635635417259,2635,4,62997,1000
1773635635439761,2636,4,68833,1000
1773635635444284,878,11,71598,1000
1773635635448190,2637,4,60596,1000
1773635635464621,2638,4,60361,1000
1773635635483902,2639,4,62976,1000
1773635635483906,879,11,61220,1000
1773635635487680,2640,4,50088,1000
1773635635508340,2641,4,54082,1000
1773635635531117,2642,4,60193,1000
1773635635531119,880,11,58433,1000
1773635635548989,2643,4,61399,1000
1773635635562629,2644,4,58373,1000
1773635635591510,2645,4,70588,1000
1773635635591512,881,11,68826,1000
1773635635596416,2646,4,58828,1000
1773635635617685,2647,4,63431,1000
1773635635640518,2648,4,69598,1000
1773635635641047,882,11,68361,1000
1773635635647982,2649,4,60396,1000
1773635635653052,2650,4,48800,1000
1773635635671251,2651,4,50333,1000
1773635635689176,883,11,66490,1000
1773635635707925,2652,4,70341,1000
1773635635713848,2653,4,59598,1000
1773635635735480,2654,4,64564,1000
1773635635738278,884,11,65592,1000
1773635635752643,2655,4,65061,1000
1773635635771373,2656,4,67125,1000
1773635635779323,2657,4,58409,1000
1773635635786147,885,11,63461,1000
1773635635791213,2658,4,53633,1000
1773635635812086,2659,4,57840,1000
1773635635832695,2660,4,61783,1000
1773635635833160,886,11,60474,1000
1773635635842863,2661,4,55285,1000
1773635635863733,2662,4,59489,1000
1773635635881701,2663,4,60791,1000
1773635635891231,887,11,68545,1000
1773635635898534,2664,4,60958,1000
1773635635921444,2665,4,67202,1000
1773635635928459,2666,4,57551,1000
1773635635930490,888,11,57804,1000
1773635635964857,2667,4,77283,1000
1773635635968521,2668,4,64281,1000
1773635635983873,2669,4,62967,1000
1773635635983875,889,11,61189,1000
1773635635991002,2670,4,53430,1000
1773635636007101,2671,4,52863,1000
1773635636038664,2672,4,67760,1000
1773635636038667,890,11,65981,1000
1773635636044212,2673,4,56642,1000
1773635636070374,2674,4,66138,1000
1773635636075629,2675,4,54727,1000
1773635636075632,891,11,52946,1000
1773635636099604,2676,4,62036,1000
1773635636107326,2677,4,53092,1000
1773635636136677,2678,4,65777,1000
1773635636140557,892,11,67871,1000
1773635636145194,2679,4,57628,1000
1773635636164644,2680,4,60412,1000
1773635636168641,2681,4,47743,1000
1773635636179921,893,11,57235,1000
1773635636190619,2682,4,53055,1000
1773635636220233,2683,4,66003,1000
1773635636240964,2684,4,70068,1000
1773635636240968,894,11,68282,1000
1773635636254010,2685,4,66448,1000
1773635636256252,2686,4,52024,1000
1773635636272259,2687,4,51365,1000
1773635636277486,895,11,54800,1000
1773635636294428,2688,4,56868,1000
1773635636311177,2689,4,56951,1000
1773635636311179,2690,4,40287,1000
1773635636331049,896,11,58363,1000
1773635636351752,2691,4,64194,1000
1773635636373781,2692,4,69557,1000
1773635636378151,2693,4,57261,1000
1773635636378154,897,11,55468,1000
1773635636395261,2694,4,57705,1000
1773635636413138,2695,4,58916,1000
1773635636442295,2696,4,71407,1000
1773635636442297,898,11,69611,1000
1773635636452124,2697,4,64570,1000
1773635636483711,2698,4,79491,1000
1773635636483714,2699,4,62828,1000
1773635636490701,899,11,68015,1000
1773635636507439,2700,4,69887,1000
1773635636507441,2701,4,53223,1000
1773635636537536,2702,4,66652,1000
1773635636540460,900,11,67774,1000
1773635636546830,2703,4,59280,1000
1773635636563826,2704,4,59610,1000
1773635636582762,2705,4,61880,1000
1773635636583126,901,11,60440,1000
1773635636583127,2706,4,45579,1000
1773635636617943,2707,4,63729,1000
1773635636623686,2708,4,52806,1000
1773635636632197,902,11,59511,1000
1773635636645926,2709,4,58380,1000
1773635636662279,2710,4,58067,1000
1773635636680959,2711,4,60081,1000
1773635636684174,903,11,61488,1000
1773635636684176,2712,4,46632,1000
1773635636710234,2713,4,56024,1000
1773635636739217,2714,4,68341,1000
1773635636740041,904,11,67355,1000
1773635636748553,2715,4,61011,1000
1773635636761890,2716,4,57682,1000
1773635636785846,2717,4,64972,1000
1773635636785848,905,11,63162,1000
1773635636792263,2718,4,54723,1000
1773635636822489,2719,4,68283,1000
1773635636828605,2720,4,57733,1000
1773635636835670,906,11,62984,1000
1773635636850085,2721,4,62547,1000
1773635636874116,2722,4,69912,1000
1773635636881350,2723,4,60480,1000
1773635636881843,907,11,59157,1000
1773635636895100,2724,4,57564,1000
1773635636907479,2725,4,53277,1000
1773635636937069,2726,4,66201,1000
1773635636946156,908,11,73470,1000
1773635636952937,2727,4,65403,1000
1773635636956417,2728,4,52217,1000
1773635636987883,2729,4,67017,1000
1773635636987885,909,11,65199,1000
1773635637003051,2730,4,65519,1000
1773635637017742,2731,4,63544,1000
1773635637028045,2732,4,57181,1000
1773635637028047,910,11,55361,1000
1773635637063324,2733,4,75794,1000
1773635637070666,2734,4,66470,1000
1773635637086959,2735,4,66097,1000
1773635637088558,911,11,65872,1000
1773635637096172,2736,4,58644,1000
1773635637127330,2737,4,73136,1000
1773635637133004,2738,4,62144,1000
1773635637133006,912,11,60320,1000
1773635637142569,2739,4,55043,1000
1773635637147997,2740,4,43805,1000
1773635637189632,2741,4,68774,1000
1773635637189634,913,11,66948,1000
1773635637193913,2742,4,56389,1000
1773635637207645,2743,4,53455,1000
1773635637215258,2744,4,44402,1000
1773635637227452,914,11,54766,1000
1773635637239349,2745,4,51827,1000
1773635637263465,2746,4,59277,1000
1773635637277767,2747,4,56913,1000
1773635637280773,915,11,58087,1000
1773635637281893,2748,4,44373,1000
1773635637330323,2749,4,76137,1000
1773635637330325,2750,4,59473,1000
1773635637342784,916,11,70098,1000
1773635637342787,2751,4,55269,1000
1773635637357645,2752,4,53461,1000
1773635637388444,2753,4,67594,1000
1773635637388446,917,11,65760,1000
1773635637402493,2754,4,64977,1000
1773635637419631,2755,4,65449,1000
1773635637424647,2756,4,53799,1000
1773635637429614,918,11,56928,1000
1773635637443063,2757,4,55549,1000
1773635637458913,2758,4,54733,1000
1773635637473288,2759,4,52442,1000
1773635637485943,919,11,63257,1000
1773635637493227,2760,4,55715,1000
1773635637516139,2761,4,61961,1000
1773635637529907,2762,4,59063,1000
1773635637535892,920,11,63206,1000
1773635637555041,2763,4,67531,1000
1773635637564458,2764,4,60282,1000
1773635637576363,2765,4,55521,1000
1773635637576365,921,11,53679,1000
1773635637593075,2766,4,55567,1000
1773635637616384,2767,4,62210,1000
1773635637641251,2768,4,70411,1000
1773635637643594,922,11,70908,1000
1773635637655705,2769,4,68199,1000
1773635637676950,2770,4,72778,1000
1773635637678364,2771,4,57526,1000
1773635637782471,923,11,159785,1000
1773635637782475,2772,4,144971,1000
1773635637782476,2773,4,128306,1000
1773635637782477,2774,4,111641,1000
1773635637782477,924,11,109791,1000
1773635637782478,2775,4,94976,1000
1773635637782478,2776,4,78310,1000
1773635637873101,2777,4,152267,1000
1773635637888801,925,11,166115,1000
1773635637888804,2778,4,151304,1000
1773635637888805,2779,4,134639,1000
1773635637888805,2780,4,117973,1000
1773635637888805,926,11,116119,1000
1773635637888805,2781,4,101307,1000
1773635637888806,2782,4,84642,1000
1773635637899394,2783,4,78564,1000
1773635637899397,927,11,76711,1000
1773635637930683,2784,4,93187,1000
1773635637930687,2785,4,76525,1000
1773635637930687,2786,4,59859,1000
1773635637935641,928,11,62955,1000
1773635637944256,2787,4,56762,1000
1773635637954210,2788,4,50050,1000
1773635637985368,2789,4,64542,1000
1773635637985370,929,11,62684,1000
1773635638000289,2790,4,62797,1000
1773635638001351,2791,4,47193,1000
1773635638037656,2792,4,66832,1000
1773635638037659,930,11,64973,1000
1773635638051283,2793,4,63793,1000
1773635638060684,2794,4,56528,1000
1773635638069830,2795,4,49008,1000
1773635638092097,931,11,69411,1000
1773635638092099,2796,4,54611,1000
1773635638113821,2797,4,59667,1000
1773635638121123,2798,4,50303,1000
1773635638149695,932,11,77009,1000
1773635638151449,2799,4,63963,1000
1773635638169079,2800,4,64927,1000
1773635638177732,2801,4,56914,1000
1773635638178343,933,11,55657,1000
1773635638185233,2802,4,47749,1000
1773635638216371,2803,4,62221,1000
1773635638232999,2804,4,62183,1000
1773635638248147,934,11,75461,1000
1773635638257301,2805,4,69819,1000
1773635638262026,2806,4,57878,1000
1773635638288889,2807,4,68075,1000
1773635638288891,935,11,66205,1000
1773635638300246,2808,4,62766,1000
1773635638304454,2809,4,50308,1000
1773635638319955,2810,4,49143,1000
1773635638329637,936,11,56951,1000
1773635638344608,2811,4,57130,1000
1773635638365149,2812,4,61005,1000
1773635638378954,2813,4,58144,1000
1773635638393104,937,11,70418,1000
1773635638399584,2814,4,62108,1000
1773635638408296,2815,4,54154,1000
1773635638430111,2816,4,59303,1000
1773635638439612,938,11,66926,1000
1773635638446388,2817,4,58914,1000
1773635638459631,2818,4,55491,1000
1773635638472338,2819,4,51532,1000
1773635638487304,939,11,64618,1000
1773635638488445,2820,4,50973,1000
1773635638510473,2821,4,56335,1000
1773635638529601,2822,4,58797,1000
1773635638534559,940,11,61873,1000
1773635638553202,2823,4,65732,1000
1773635638559075,2824,4,54939,1000
1773635638572325,2825,4,51523,1000
1773635638584365,941,11,61679,1000
1773635638594029,2826,4,56561,1000
1773635638602031,2827,4,47897,1000
1773635638632395,2828,4,61595,1000
1773635638632397,942,11,59711,1000
1773635638650266,2829,4,62800,1000
1773635638664482,2830,4,60350,1000
1773635638678887,2831,4,58089,1000
1773635638678889,943,11,56203,1000
1773635638697227,2832,4,59763,1000
1773635638709510,2833,4,55380,1000
1773635638724146,2834,4,53350,1000
1773635638727577,944,11,54891,1000
1773635638744266,2835,4,56804,1000
1773635638765098,2836,4,60970,1000
1773635638779191,2837,4,58397,1000
1773635638787623,945,11,64937,1000
1773635638793872,2838,4,56412,1000
1773635638825825,2839,4,71699,1000
1773635638836646,2840,4,65854,1000
1773635638843466,946,11,70780,1000
1773635638844231,2841,4,56773,1000
1773635638858615,2842,4,54491,1000
1773635638899120,2843,4,78330,1000
1773635638899122,947,11,76436,1000
1773635638901404,2844,4,63948,1000
1773635638917586,2845,4,63464,1000
1773635638948166,2846,4,77378,1000
1773635638948170,948,11,75484,1000
1773635638953344,2847,4,65890,1000
1773635638960849,2848,4,56729,1000
1773635638966389,2849,4,45603,1000
1773635638982489,949,11,59803,1000
1773635639001887,2850,4,64435,1000
1773635639014980,2851,4,60862,1000
1773635639018572,2852,4,47788,1000
1773635639042052,950,11,69366,1000
1773635639047457,2853,4,60007,1000
1773635639076794,2854,4,72678,1000
1773635639085908,2855,4,65126,1000
1773635639085912,951,11,63226,1000
1773635639089641,2856,4,52193,1000
1773635639123109,2857,4,68995,1000
1773635639125193,2858,4,54413,1000
1773635639125936,952,11,53250,1000
1773635639147877,2859,4,60431,1000
1773635639174613,2860,4,70501,1000
1773635639193870,2861,4,73092,1000
1773635639193873,953,11,71187,1000
1773635639206812,2862,4,69368,1000
1773635639206814,2863,4,52704,1000
1773635639234420,2864,4,63644,1000
1773635639236213,954,11,63527,1000
1773635639243722,2865,4,56280,1000
1773635639263018,2866,4,58910,1000
1773635639268897,2867,4,48123,1000
1773635639280754,955,11,58068,1000
1773635639300336,2868,4,62896,1000
1773635639324702,2869,4,70596,1000
1773635639340780,2870,4,70008,1000
1773635639340781,956,11,68095,1000
1773635639340782,2871,4,53344,1000
1773635639359529,2872,4,55425,1000
1773635639370140,2873,4,49370,1000
1773635639392011,957,11,69325,1000
1773635639395086,2874,4,57650,1000
1773635639407347,2875,4,53245,1000
1773635639444774,2876,4,74006,1000
1773635639446520,958,11,73834,1000
1773635639446523,2877,4,59089,1000
1773635639460767,2878,4,56667,1000
1773635639465117,2879,4,44351,1000
1773635639490030,959,11,67344,1000
1773635639495206,2880,4,57774,1000
1773635639504953,2881,4,50855,1000
1773635639539770,2882,4,69006,1000
1773635639542966,960,11,70280,1000
1773635639542968,2883,4,55538,1000
1773635639554120,2884,4,50024,1000
1773635639570936,2885,4,50174,1000
1773635639587017,961,11,64331,1000
1773635639591615,2886,4,54187,1000
1773635639616007,2887,4,61913,1000
1773635639625977,2888,4,55217,1000
1773635639626408,962,11,53722,1000
1773635639649988,2889,4,62562,1000
1773635639655353,2890,4,51261,1000
1773635639679810,2891,4,59052,1000
1773635639684540,963,11,61854,1000
1773635639705782,2892,4,68358,1000
1773635639725287,2893,4,71197,1000
1773635639745027,2894,4,74271,1000
1773635639745029,964,11,72343,1000
1773635639753449,2895,4,66027,1000
1773635639763096,2896,4,59008,1000
1773635639778436,2897,4,57682,1000
1773635639784386,965,11,61700,1000
1773635639794343,2898,4,56923,1000
1773635639813233,2899,4,59147,1000
1773635639833289,2900,4,62537,1000
1773635639833292,966,11,60606,1000
1773635639862386,2901,4,74968,1000
1773635639862390,2902,4,58306,1000
1773635639870315,2903,4,49565,1000
1773635639880896,967,11,58210,1000
1773635639898376,2904,4,60960,1000
1773635639927512,2905,4,73430,1000
1773635639936811,2906,4,66063,1000
1773635639944663,968,11,71977,1000
1773635639946436,2907,4,59022,1000
1773635639959774,2908,4,55694,1000
1773635639965943,2909,4,45197,1000
1773635639995785,969,11,73099,1000
1773635639995787,2910,4,58375,1000
1773635640011815,2911,4,57737,1000
1773635640032271,2912,4,61527,1000
1773635640040961,970,11,68275,1000
1773635640040963,2913,4,53553,1000
1773635640071831,2914,4,67755,1000
1773635640089907,2915,4,69165,1000
1773635640095465,971,11,72779,1000
1773635640095512,2916,4,58104,1000
1773635640123107,2917,4,69033,1000
1773635640123109,2918,4,52369,1000
1773635640131343,972,11,58657,1000
1773635640142462,2919,4,55056,1000
1773635640156425,2920,4,52353,1000
1773635640175804,2921,4,55066,1000
1773635640188852,973,11,66166,1000
1773635640215253,2922,4,77849,1000
1773635640215255,2923,4,61185,1000
1773635640225130,2924,4,54394,1000
1773635640247080,974,11,74394,1000
1773635640250219,2925,4,62817,1000
1773635640262159,2926,4,58091,1000
1773635640284386,2927,4,63652,1000
1773635640287312,975,11,64626,1000
1773635640307219,2928,4,69819,1000
1773635640313080,2929,4,59014,1000
1773635640325064,2930,4,54332,1000
1773635640338227,976,11,65541,1000
1773635640344723,2931,4,57325,1000
1773635640361857,2932,4,57793,1000
1773635640373182,2933,4,52452,1000
1773635640390894,977,11,68208,1000
1773635640402357,2934,4,64961,1000
1773635640402360,2935,4,48298,1000
1773635640422970,2936,4,52242,1000
1773635640422973,978,11,50287,1000
1773635640459366,2937,4,71972,1000
1773635640462768,2938,4,58708,1000
1773635640484329,2939,4,63603,1000
1773635640484331,979,11,61645,1000
1773635640501129,2940,4,63737,1000
1773635640506993,2941,4,52935,1000
1773635640528342,2942,4,57618,1000
1773635640528343,980,11,55657,1000
1773635640537800,2943,4,50410,1000
1773635640560965,2944,4,56909,1000
1773635640585927,2945,4,65205,1000
1773635640591506,981,11,68820,1000
1773635640591507,2946,4,54119,1000
1773635640603914,2947,4,49860,1000
1773635640625220,2948,4,54500,1000
1773635640637506,982,11,64820,1000
1773635640641974,2949,4,54588,1000
1773635640670457,2950,4,66405,1000
1773635640671961,2951,4,51243,1000
1773635640685752,983,11,63066,1000
1773635640690063,2952,4,52679,1000
1773635640709300,2953,4,55250,1000
1773635640726453,2954,4,55737,1000
1773635640731718,984,11,59032,1000
1773635640735731,2955,4,48349,1000
1773635640760492,2956,4,56444,1000
1773635640781658,2957,4,60944,1000
1773635640781660,985,11,58974,1000
1773635640799295,2958,4,61915,1000
1773635640809495,2959,4,55449,1000
1773635640838573,2960,4,67861,1000
1773635640842618,986,11,69932,1000
1773635640853006,2961,4,65628,1000
1773635640859603,2962,4,55559,1000
1773635640867344,2963,4,46634,1000
1773635640887814,987,11,65128,1000
1773635640889331,2964,4,51955,1000
1773635640914729,2965,4,60687,1000
1773635640924545,2966,4,53837,1000
1773635640939070,988,11,66384,1000
1773635640940509,2967,4,53135,1000
1773635640968776,2968,4,64736,1000
1773635640974313,2969,4,53607,1000
1773635640978408,989,11,55722,1000
1773635641003947,2970,4,66575,1000
1773635641015050,2971,4,61012,1000
1773635641041498,2972,4,70794,1000
1773635641041499,990,11,68813,1000
1773635641055549,2973,4,68179,1000
1773635641068429,2974,4,64393,1000
1773635641091513,2975,4,70811,1000
1773635641091517,991,11,68831,1000
1773635641091517,2976,4,54149,1000
1773635641120432,2977,4,66398,1000
1773635641120434,2978,4,49734,1000
1773635641137918,992,11,65232,1000
1773635641147644,2979,4,60278,1000
1773635641163494,2980,4,59462,1000
1773635641181654,2981,4,60956,1000
1773635641181656,993,11,58970,1000
1773635641199212,2982,4,61848,1000
1773635641215684,2983,4,61654,1000
1773635641233295,2984,4,62599,1000
1773635641233297,994,11,60611,1000
1773635641253429,2985,4,66067,1000
1773635641270949,2986,4,66921,1000
1773635641279700,2987,4,59006,1000
1773635641279703,995,11,57017,1000
1773635641291197,2988,4,53837,1000
1773635641321139,2989,4,67113,1000
1773635641334122,2990,4,63430,1000
1773635641335568,996,11,62882,1000
1773635641350016,2991,4,62658,1000
1773635641355581,2992,4,51557,1000
1773635641374769,2993,4,54079,1000
1773635641385108,997,11,62422,1000
1773635641395317,2994,4,57961,1000
1773635641427202,2995,4,73180,1000
1773635641427205,2996,4,56517,1000
1773635641430909,998,11,58223,1000
1773635641443661,2997,4,56307,1000
1773635641456693,2998,4,52673,1000
1773635641483318,2999,4,62632,1000
1773635641488768,999,11,66082,1000
1773635641490457,3000,4,53105,1000
1773635641512954,3001,4,58936,1000
1773635641532801,3002,4,62117,1000
1773635641532803,1000,11,60117,1000
1773635641541457,3003,4,54107,1000
1773635641562778,3004,4,58762,1000
1773635641585934,3005,4,65252,1000
1773635641585936,1001,11,63250,1000
1773635641599133,3006,4,61785,1000
1773635641616838,3007,4,62824,1000
1773635641618453,3008,4,47773,1000
1773635641634870,1002,11,62184,1000
1773635641638060,3009,4,50714,1000
1773635641669117,3010,4,65105,1000
1773635641675726,3011,4,55048,1000
1773635641683000,1003,11,60314,1000
1773635641689958,3012,4,52614,1000
1773635641715277,3013,4,61267,1000
1773635641737098,3014,4,66422,1000
1773635641737100,1004,11,64414,1000
1773635641752983,3015,4,65641,1000
1773635641760676,3016,4,56668,1000
1773635641778972,3017,4,58298,1000
1773635641789367,1005,11,66681,1000
1773635641790426,3018,4,53086,1000
1773635641815962,3019,4,61956,1000
1773635641821913,3020,4,51241,1000
1773635641828815,1006,11,56129,1000
1773635641849751,3021,4,62413,1000
1773635641850438,3022,4,46434,1000
1773635641889318,3023,4,68648,1000
1773635641889322,1007,11,66636,1000
1773635641900670,3024,4,63334,1000
1773635641918845,3025,4,64843,1000
1773635641925952,3026,4,55284,1000
1773635641941201,1008,11,68515,1000
1773635641941202,3027,4,53868,1000
1773635641951915,3028,4,47915,1000
1773635641992094,3029,4,71428,1000
1773635641992097,1009,11,69411,1000
1773635641992097,3030,4,54765,1000
1773635642007851,3031,4,53853,1000
1773635642033782,3032,4,63118,1000
1773635642037022,1010,11,64336,1000
