recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773634551863392,814,11,62869,1000
1773634551869724,2445,4,54165,1000
1773634551887563,2446,4,55338,1000
1773634551903811,815,11,53288,1000
1773634551911553,2447,4,62662,1000
1773634551914229,2448,4,48672,1000
1773634551943548,2449,4,61325,1000
1773634551957723,2450,4,58834,1000
1773634551966154,816,11,65631,1000
1773634551981928,2451,4,66373,1000
1773634551990168,2452,4,57947,1000
1773634552004616,817,11,54093,1000
1773634552017775,2454,4,52222,1000
1773634552018585,2453,4,69698,1000
1773634552028303,2455,4,46084,1000
1773634552050419,818,11,49896,1000
1773634552068556,2456,4,69671,1000
1773634552076360,2457,4,60809,1000
1773634552101910,2458,4,69693,1000
1773634552107676,819,11,57153,1000
1773634552119646,2459,4,70763,1000
1773634552132544,2460,4,66995,1000
1773634552143198,2461,4,60983,1000
1773634552153983,2462,4,55102,1000
1773634552159418,820,11,58895,1000
1773634552168757,2463,4,53210,1000
1773634552186933,2464,4,54720,1000
1773634552210449,2465,4,61570,1000
1773634552214667,821,11,64144,1000
1773634552230566,2466,4,65021,1000
1773634552243323,2467,4,61112,1000
1773634552255613,822,11,55090,1000
1773634552264090,2468,4,65213,1000
1773634552266313,2469,4,50770,1000
1773634552288370,2470,4,56161,1000
1773634552311512,823,11,60989,1000
1773634552315297,2471,4,66422,1000
1773634552325802,2472,4,60261,1000
1773634552335411,2473,4,53204,1000
1773634552351215,2474,4,52342,1000
1773634552363260,824,11,62737,1000
1773634552381490,2475,4,65951,1000
1773634552392796,2476,4,60591,1000
1773634552408377,825,11,57854,1000
1773634552417371,2477,4,68500,1000
1773634552431416,2478,4,65879,1000
1773634552447486,2479,4,65283,1000
1773634552457249,2480,4,58380,1000
1773634552467296,826,11,66773,1000
1773634552479303,2481,4,63768,1000
1773634552483976,2482,4,51775,1000
1773634552504154,827,11,53631,1000
1773634552513811,2483,4,64944,1000
1773634552528431,2484,4,62898,1000
1773634552547682,2485,4,65483,1000
1773634552553817,2486,4,54952,1000
1773634552571813,828,11,71290,1000
1773634552584013,2487,4,68482,1000
1773634552592029,2488,4,59832,1000
1773634552606801,829,11,56278,1000
1773634552615540,2489,4,66677,1000
1773634552621806,2490,4,56277,1000
1773634552660592,2491,4,78397,1000
1773634552665371,830,11,64848,1000
1773634552669644,2492,4,70783,1000
1773634552685848,2493,4,70321,1000
1773634552692734,2494,4,60541,1000
1773634552705355,2495,4,56496,1000
1773634552719622,831,11,69099,1000
1773634552732178,2496,4,66653,1000
1773634552748888,2497,4,66697,1000
1773634552755930,832,11,55407,1000
1773634552762735,2498,4,63878,1000
1773634552774417,2499,4,58894,1000
1773634552778961,2500,4,46772,1000
1773634552805363,2501,4,56508,1000
1773634552822265,833,11,71742,1000
1773634552825615,2502,4,60094,1000
1773634552842452,2503,4,60265,1000
1773634552858334,2504,4,59481,1000
1773634552869323,834,11,68800,1000
1773634552874382,2505,4,58863,1000
1773634552885437,2506,4,53252,1000
1773634552900062,2507,4,51211,1000
1773634552904560,835,11,54037,1000
1773634552926685,2508,4,61168,1000
1773634552946011,2509,4,63828,1000
1773634552958911,2510,4,60062,1000
1773634552963278,836,11,62755,1000
1773634552973868,2511,4,58353,1000
1773634552995923,2512,4,63742,1000
1773634553019747,837,11,69224,1000
1773634553020257,2513,4,71410,1000
1773634553030969,2514,4,65456,1000
1773634553050710,2516,4,51865,1000
1773634553051201,2515,4,69022,1000
1773634553051395,838,11,50872,1000
1773634553073551,2517,4,58040,1000
1773634553096081,2518,4,63904,1000
1773634553099177,2519,4,50334,1000
1773634553110513,839,11,59990,1000
1773634553136535,2520,4,71026,1000
1773634553140459,2521,4,58284,1000
1773634553153701,2522,4,54860,1000
1773634553166543,840,11,66020,1000
1773634553177065,2523,4,61558,1000
1773634553182997,2524,4,50824,1000
1773634553217183,2525,4,68344,1000
1773634553220162,841,11,69639,1000
1773634553225732,2526,4,60227,1000
1773634553252474,2527,4,70303,1000
1773634553265307,842,11,64784,1000
1773634553267804,2528,4,68967,1000
1773634553275348,2529,4,59845,1000
1773634553282173,2530,4,50004,1000
1773634553299641,2531,4,50806,1000
1773634553312415,843,11,61892,1000
1773634553312507,2532,4,47006,1000
1773634553337530,2533,4,55363,1000
1773634553354075,844,11,53552,1000
1773634553362125,2534,4,63292,1000
1773634553372906,2535,4,57407,1000
1773634553388505,2536,4,56340,1000
1773634553408309,845,11,57786,1000
1773634553413433,2537,4,64602,1000
1773634553421811,2538,4,56314,1000
1773634553448657,2539,4,66494,1000
1773634553461985,846,11,61462,1000
1773634553464178,2541,4,48683,1000
1773634553464436,2540,4,65607,1000
1773634553481151,2542,4,48990,1000
1773634553507071,2543,4,58244,1000
1773634553515120,847,11,64597,1000
1773634553529077,2544,4,63584,1000
1773634553546456,2545,4,64297,1000
1773634553562707,2546,4,63882,1000
1773634553562942,848,11,62419,1000
1773634553578946,2547,4,63455,1000
1773634553596916,2548,4,64759,1000
1773634553604628,2549,4,55805,1000
1773634553618555,849,11,68032,1000
1773634553635121,2550,4,69632,1000
1773634553645295,2551,4,63140,1000
1773634553664166,2552,4,65345,1000
1773634553666013,850,11,65490,1000
1773634553674785,2554,4,42632,1000
1773634553682264,2553,4,66777,1000
1773634553701816,2555,4,52997,1000
1773634553716453,851,11,65930,1000
1773634553718920,2556,4,53435,1000
1773634553747808,2557,4,65657,1000
1773634553748415,2558,4,49598,1000
1773634553759933,852,11,59410,1000
1773634553772606,2559,4,57123,1000
1773634553775586,2560,4,43437,1000
1773634553805278,853,11,54755,1000
1773634553812531,2561,4,63716,1000
1773634553817880,2562,4,52399,1000
1773634553841207,2563,4,59060,1000
1773634553853996,854,11,53473,1000
1773634553874986,2564,4,76173,1000
1773634553881202,2565,4,65723,1000
1773634553892722,2567,4,43911,1000
1773634553895219,2566,4,63074,1000
1773634553918754,855,11,68231,1000
1773634553929928,2568,4,64451,1000
1773634553941328,2569,4,59185,1000
1773634553957323,2570,4,58514,1000
1773634553965808,856,11,65285,1000
1773634553973961,2571,4,58486,1000
1773634553988451,2572,4,56310,1000
1773634554008570,857,11,58047,1000
1773634554013616,2573,4,64809,1000
1773634554017733,2574,4,52260,1000
1773634554034952,2575,4,52813,1000
1773634554055828,2576,4,57023,1000
1773634554069476,858,11,68953,1000
1773634554082406,2577,4,66935,1000
1773634554089002,2578,4,56865,1000
1773634554104532,2579,4,55729,1000
1773634554108878,859,11,58355,1000
1773634554131446,2580,4,65977,1000
1773634554140719,2581,4,58584,1000
1773634554170422,860,11,69899,1000
1773634554171846,2582,4,73045,1000
1773634554180764,2583,4,65297,1000
1773634554197463,2584,4,65330,1000
1773634554202813,861,11,52290,1000
1773634554209166,2585,4,60367,1000
1773634554216012,2586,4,50547,1000
1773634554249488,2587,4,67357,1000
1773634554250706,2588,4,51909,1000
1773634554253302,862,11,52779,1000
1773634554275909,2589,4,60446,1000
1773634554298748,2590,4,66619,1000
1773634554313756,2591,4,64961,1000
1773634554316873,863,11,66350,1000
1773634554330847,2592,4,65386,1000
1773634554339040,2593,4,56913,1000
1773634554352224,2594,4,53431,1000
1773634554356873,864,11,56350,1000
1773634554378673,2595,4,63214,1000
1773634554382372,2596,4,50247,1000
1773634554404177,865,11,53654,1000
1773634554410276,2597,4,61485,1000
1773634554430144,2598,4,64687,1000
1773634554447999,2599,4,65876,1000
1773634554457809,866,11,57286,1000
1773634554471048,2600,4,72259,1000
1773634554474955,2601,4,59500,1000
1773634554489771,2602,4,57650,1000
1773634554509953,2603,4,61166,1000
1773634554513656,867,11,63133,1000
1773634554526332,2604,4,60879,1000
1773634554546351,2605,4,64232,1000
1773634554565788,2606,4,67003,1000
1773634554567776,868,11,67253,1000
1773634554574875,2607,4,59424,1000
1773634554596608,2608,4,64491,1000
1773634554612410,869,11,61887,1000
1773634554613797,2609,4,65014,1000
1773634554624234,2610,4,58785,1000
1773634554648675,2611,4,66560,1000
1773634554651309,870,11,50786,1000
1773634554658788,2612,4,60007,1000
1773634554671459,2613,4,56012,1000
1773634554692770,2614,4,60657,1000
1773634554701656,871,11,51133,1000
1773634554707167,2615,4,58388,1000
1773634554735458,2616,4,70013,1000
1773634554737012,2617,4,54901,1000
1773634554751714,872,11,51191,1000
1773634554761750,2618,4,62973,1000
1773634554774800,2619,4,59357,1000
1773634554793742,2620,4,61633,1000
1773634554807807,2621,4,59032,1000
1773634554810580,873,11,60057,1000
1773634554827154,2622,4,61713,1000
1773634554842064,2623,4,59957,1000
1773634554856240,874,11,55717,1000
1773634554867791,2624,4,69018,1000
1773634554878349,2625,4,62910,1000
1773634554891380,2626,4,59275,1000
1773634554914884,2627,4,66113,1000
1773634554914914,875,11,64391,1000
1773634554916401,2628,4,50964,1000
1773634554939830,2629,4,57727,1000
1773634554956239,876,11,55716,1000
1773634554971720,2630,4,72951,1000
1773634554984385,2631,4,68950,1000
1773634554987522,2632,4,55421,1000
1773634555012294,877,11,61771,1000
1773634555021344,2633,4,72577,1000
1773634555022472,2634,4,57039,1000
1773634555044315,2635,4,62216,1000
1773634555048152,2636,4,49387,1000
1773634555064242,2637,4,48811,1000
1773634555070968,878,11,70445,1000
1773634555091451,2638,4,59354,1000
1773634555092541,879,11,42018,1000
1773634555117360,2639,4,68597,1000
1773634555118505,2640,4,53076,1000
1773634555146618,2641,4,64523,1000
1773634555157296,2642,4,58535,1000
1773634555168487,880,11,67964,1000
1773634555171554,2643,4,56127,1000
1773634555190519,2644,4,58426,1000
1773634555203659,2645,4,54900,1000
1773634555204219,881,11,53696,1000
1773634555225763,2646,4,60338,1000
1773634555252889,2647,4,70798,1000
1773634555253698,2648,4,54941,1000
1773634555257107,882,11,56584,1000
1773634555265175,2649,4,49752,1000
1773634555294656,2650,4,62567,1000
1773634555304568,883,11,54045,1000
1773634555313126,2651,4,64371,1000
1773634555337255,2652,4,71834,1000
1773634555340408,2653,4,58321,1000
1773634555360359,884,11,59836,1000
1773634555370667,2654,4,71914,1000
1773634555378919,2655,4,63500,1000
1773634555397468,2656,4,65383,1000
1773634555406771,2657,4,58020,1000
1773634555407645,885,11,57122,1000
1773634555429732,2659,4,47649,1000
1773634555430049,2658,4,64632,1000
1773634555465571,2661,4,50156,1000
1773634555466237,2660,4,67488,1000
1773634555467731,886,11,67208,1000
1773634555490136,2662,4,58055,1000
1773634555509716,887,11,59193,1000
1773634555511833,2664,4,46420,1000
1773634555521513,2665,4,39434,1000
1773634555523856,2663,4,75109,1000
1773634555551971,2666,4,53226,1000
1773634555554118,888,11,53595,1000
1773634555570138,2667,4,54727,1000
1773634555602312,2668,4,70235,1000
1773634555602742,889,11,52219,1000
1773634555618586,2669,4,69843,1000
1773634555632379,2670,4,66970,1000
1773634555651318,2671,4,69243,1000
1773634555654121,890,11,53598,1000
1773634555656564,2672,4,57823,1000
1773634555685214,2673,4,69807,1000
1773634555688054,2674,4,55981,1000
1773634555711101,2675,4,62362,1000
1773634555713166,891,11,62643,1000
1773634555734563,2676,4,69158,1000
1773634555738179,2677,4,56108,1000
1773634555757083,892,11,56560,1000
1773634555759684,2678,4,60947,1000
1773634555769560,2679,4,54157,1000
1773634555793762,2680,4,61693,1000
1773634555816435,2681,4,67700,1000
1773634555821704,893,11,71181,1000
1773634555840153,2682,4,74752,1000
1773634555848935,2684,4,50202,1000
1773634555849600,2683,4,67533,1000
1773634555860049,2685,4,44650,1000
1773634555861564,894,11,61041,1000
1773634555889142,2686,4,57077,1000
1773634555913997,895,11,63474,1000
1773634555920690,2688,4,55293,1000
1773634555920711,2687,4,71980,1000
1773634555941588,2689,4,59525,1000
1773634555958963,896,11,58440,1000
1773634555961285,2690,4,62556,1000
1773634555972011,2691,4,56616,1000
1773634555990527,2692,4,58466,1000
1773634556010639,897,11,60116,1000
1773634556010906,2693,4,62179,1000
1773634556016686,2694,4,51293,1000
1773634556042867,2695,4,60808,1000
1773634556058700,2696,4,59975,1000
1773634556068546,898,11,68023,1000
1773634556073829,2697,4,58438,1000
1773634556101046,2698,4,68989,1000
1773634556103023,899,11,52500,1000
1773634556103604,2699,4,54881,1000
1773634556108982,2700,4,43593,1000
1773634556147565,2701,4,65510,1000
1773634556159002,2702,4,60281,1000
1773634556159233,900,11,58710,1000
1773634556182004,2703,4,66617,1000
1773634556201020,2704,4,68967,1000
1773634556203018,2705,4,54299,1000
1773634556214610,901,11,64087,1000
1773634556228186,2706,4,62801,1000
1773634556238499,2707,4,56448,1000
1773634556256110,902,11,55587,1000
1773634556263444,2708,4,64727,1000
1773634556279853,2709,4,64470,1000
1773634556294239,2710,4,62190,1000
1773634556297550,2711,4,48835,1000
1773634556319806,903,11,69283,1000
1773634556327234,2713,4,45187,1000
1773634556331173,2712,4,65792,1000
1773634556361420,904,11,60897,1000
1773634556372302,2714,4,73589,1000
1773634556376693,2715,4,61314,1000
1773634556393167,2716,4,61122,1000
1773634556400680,2717,4,51969,1000
1773634556409991,905,11,59468,1000
1773634556435728,2718,4,70351,1000
1773634556449316,2719,4,67273,1000
1773634556462540,2720,4,63831,1000
1773634556465844,906,11,65321,1000
1773634556477997,2721,4,62622,1000
1773634556480839,2722,4,48798,1000
1773634556502453,2723,4,53746,1000
1773634556511430,907,11,60907,1000
1773634556523539,2724,4,58166,1000
1773634556542974,2725,4,60935,1000
1773634556555483,2726,4,56778,1000
1773634556556303,908,11,55780,1000
1773634556572353,2727,4,56982,1000
1773634556592937,2728,4,60900,1000
1773634556601270,2729,4,52567,1000
1773634556610746,909,11,60223,1000
1773634556630423,2730,4,65054,1000
1773634556644606,2731,4,62571,1000
1773634556653922,2732,4,55221,1000
1773634556654976,910,11,54453,1000
1773634556666098,2733,4,50731,1000
1773634556695370,2734,4,63337,1000
1773634556702935,911,11,52412,1000
1773634556712395,2735,4,63696,1000
1773634556726152,2737,4,44121,1000
1773634556734819,2736,4,69454,1000
1773634556759750,912,11,59227,1000
1773634556764112,2738,4,65415,1000
1773634556784752,2739,4,69389,1000
1773634556793204,2741,4,44509,1000
1773634556804097,2740,4,72068,1000
1773634556805127,913,11,54604,1000
1773634556828038,2742,4,62677,1000
1773634556852031,2743,4,70004,1000
1773634556858083,914,11,57560,1000
1773634556864971,2744,4,66278,1000
1773634556885437,2746,4,53412,1000
1773634556886501,2745,4,71142,1000
1773634556902699,915,11,52176,1000
1773634556920481,2748,4,55124,1000
1773634556931603,2747,4,82912,1000
1773634556932999,2749,4,50976,1000
1773634556958999,2750,4,60310,1000
1773634556959230,916,11,58707,1000
1773634556982566,2751,4,67211,1000
1773634557005597,2752,4,73576,1000
1773634557008338,2753,4,59651,1000
1773634557010499,917,11,59976,1000
1773634557018250,2754,4,52897,1000
1773634557041722,2755,4,59703,1000
1773634557067723,918,11,67200,1000
1773634557070322,2756,4,71637,1000
1773634557080472,2757,4,65121,1000
1773634557093508,2758,4,61491,1000
1773634557099259,919,11,48736,1000
1773634557108390,2759,4,59707,1000
1773634557126012,2760,4,60663,1000
1773634557144299,2761,4,62284,1000
1773634557152701,2762,4,54020,1000
1773634557156581,920,11,56058,1000
1773634557176458,2763,4,61111,1000
1773634557194117,2764,4,62104,1000
1773634557198448,921,11,47925,1000
1773634557200780,2765,4,52101,1000
1773634557235528,2766,4,70183,1000
1773634557235992,2767,4,53981,1000
1773634557243737,2768,4,45060,1000
1773634557258297,922,11,57774,1000
1773634557278689,2769,4,63346,1000
1773634557289916,2770,4,57907,1000
1773634557301220,2771,4,52545,1000
1773634557311415,923,11,60892,1000
1773634557324785,2772,4,59444,1000
1773634557349283,2773,4,67276,1000
1773634557352324,924,11,51801,1000
1773634557360656,2774,4,61983,1000
1773634557378429,2775,4,63090,1000
1773634557387954,2776,4,55949,1000
1773634557421087,2777,4,72416,1000
1773634557422678,925,11,72155,1000
1773634557424793,2778,4,59456,1000
1773634557452433,2780,4,53764,1000
1773634557457668,2779,4,75665,1000
1773634557462056,926,11,61533,1000
1773634557479109,2781,4,63774,1000
1773634557493961,2782,4,61960,1000
1773634557512041,927,11,61518,1000
1773634557517555,2783,4,68888,1000
1773634557529004,2784,4,63671,1000
1773634557544222,2785,4,62223,1000
1773634557552677,2786,4,54012,1000
1773634557560674,928,11,60151,1000
1773634557575396,2787,4,60065,1000
1773634557593767,2788,4,61770,1000
1773634557598985,2789,4,50322,1000
1773634557604690,929,11,54167,1000
1773634557626324,2790,4,60995,1000
1773634557639221,2791,4,57226,1000
1773634557654249,2792,4,55588,1000
1773634557677432,930,11,76909,1000
1773634557687906,2793,4,72579,1000
1773634557690749,2795,4,42090,1000
1773634557694351,2794,4,62358,1000
1773634557702020,931,11,51497,1000
1773634557730371,2796,4,65046,1000
1773634557747247,2798,4,48590,1000
1773634557751932,932,11,51409,1000
1773634557761545,2797,4,79554,1000
1773634557776138,2799,4,60815,1000
1773634557796069,2800,4,64080,1000
1773634557800904,933,11,50381,1000
1773634557806526,2801,4,57871,1000
1773634557817543,2802,4,52222,1000
1773634557827387,2803,4,45400,1000
1773634557855438,934,11,54915,1000
1773634557867706,2804,4,69053,1000
1773634557868303,2805,4,52984,1000
1773634557883584,2806,4,51599,1000
1773634557905094,2807,4,56443,1000
1773634557913457,935,11,62934,1000
1773634557920823,2808,4,55506,1000
1773634557950266,2809,4,68283,1000
1773634557955248,2810,4,56599,1000
1773634557957384,936,11,56861,1000
1773634557970275,2811,4,54960,1000
1773634557994118,2812,4,62137,1000
1773634558003702,937,11,53179,1000
1773634558016354,2813,4,67707,1000
1773634558027826,2814,4,62513,1000
1773634558030636,2815,4,48657,1000
1773634558058795,2816,4,60150,1000
1773634558063709,938,11,63186,1000
1773634558069398,2817,4,54087,1000
1773634558092427,2818,4,60450,1000
1773634558098829,2819,4,50186,1000
1773634558105525,939,11,55002,1000
1773634558136966,2820,4,71657,1000
1773634558139411,2821,4,57436,1000
1773634558148518,2822,4,49877,1000
1773634558154767,940,11,54244,1000
1773634558174762,2823,4,59455,1000
1773634558190104,2824,4,58131,1000
1773634558200355,941,11,49832,1000
1773634558212636,2825,4,63997,1000
1773634558237684,2826,4,72379,1000
1773634558244168,2827,4,62197,1000
1773634558249241,2828,4,50604,1000
1773634558261987,942,11,61464,1000
1773634558276208,2829,4,60905,1000
1773634558292631,2830,4,60662,1000
1773634558312334,2831,4,63699,1000
1773634558316475,2832,4,51174,1000
1773634558326482,943,11,75959,1000
1773634558347488,2833,4,65521,1000
1773634558361311,2834,4,62678,1000
1773634558368872,944,11,68349,1000
1773634558370354,2835,4,55055,1000
1773634558394909,2836,4,62944,1000
1773634558402580,2837,4,53949,1000
1773634558409380,945,11,58857,1000
1773634558426878,2838,4,61581,1000
1773634558448639,2839,4,66676,1000
1773634558450676,946,11,50153,1000
1773634558454263,2840,4,55634,1000
1773634558466089,2841,4,50794,1000
1773634558496757,2842,4,64796,1000
1773634558505305,947,11,54782,1000
1773634558511873,2843,4,63246,1000
1773634558515428,2844,4,50135,1000
1773634558543459,2845,4,61500,1000
1773634558556783,2846,4,58158,1000
1773634558571516,948,11,70993,1000
1773634558572883,2847,4,57592,1000
1773634558582645,2848,4,50688,1000
1773634558603932,949,11,53409,1000
1773634558614717,2849,4,66094,1000
1773634558621479,2850,4,56190,1000
1773634558635462,2851,4,53507,1000
1773634558664399,950,11,63876,1000
1773634558669197,2852,4,70576,1000
1773634558678659,2853,4,63372,1000
1773634558678810,2854,4,46857,1000
1773634558709421,951,11,58898,1000
1773634558714440,2856,4,49155,1000
1773634558722249,2855,4,73630,1000
1773634558743754,2857,4,61803,1000
1773634558756155,2858,4,57538,1000
1773634558764403,952,11,63880,1000
1773634558779277,2859,4,63994,1000
1773634558786475,2860,4,54526,1000
1773634558814703,2862,4,49422,1000
1773634558817614,2861,4,68999,1000
1773634558822861,953,11,72338,1000
1773634558843484,2863,4,61537,1000
1773634558845196,2864,4,46583,1000
1773634558867520,954,11,66997,1000
1773634558875972,2865,4,60693,1000
1773634558901936,955,11,51413,1000
1773634558907093,2866,4,75148,1000
1773634558911531,2867,4,62920,1000
1773634558923685,2868,4,58408,1000
1773634558934746,2869,4,52803,1000
1773634558956646,956,11,56123,1000
1773634558972725,2871,4,57450,1000
1773634558973799,2870,4,75190,1000
1773634558997332,2872,4,65391,1000
1773634559004461,957,11,53938,1000
1773634559013120,2873,4,64513,1000
1773634559025962,2874,4,60689,1000
1773634559043055,2875,4,61116,1000
1773634559053564,2876,4,54959,1000
1773634559065914,2877,4,50643,1000
1773634559079868,958,11,79345,1000
1773634559089480,2879,4,40877,1000
1773634559098277,2878,4,66340,1000
1773634559103013,959,11,52490,1000
1773634559116976,2880,4,51707,1000
1773634559141342,2881,4,59407,1000
1773634559156422,960,11,55899,1000
1773634559164945,2882,4,66344,1000
1773634559170640,2883,4,55373,1000
1773634559187083,2884,4,55150,1000
1773634559203845,2885,4,55246,1000
1773634559206157,961,11,55634,1000
1773634559222474,2886,4,57209,1000
1773634559240411,2887,4,58480,1000
1773634559252893,2888,4,54296,1000
1773634559273878,962,11,73355,1000
1773634559275117,2889,4,59854,1000
1773634559290164,2890,4,58235,1000
1773634559299551,2891,4,50956,1000
1773634559323735,963,11,73212,1000
1773634559335492,2892,4,70231,1000
1773634559348229,2893,4,66302,1000
1773634559357390,964,11,56867,1000
1773634559369693,2895,4,54434,1000
1773634559370065,2894,4,71472,1000
1773634559389753,2896,4,57828,1000
1773634559405271,2897,4,56680,1000
1773634559409634,965,11,59111,1000
1773634559422590,2898,4,57333,1000
1773634559445413,2899,4,63490,1000
1773634559453539,2900,4,54950,1000
1773634559461656,966,11,61133,1000
1773634559480604,2901,4,65349,1000
1773634559489240,2902,4,57319,1000
1773634559502645,967,11,52122,1000
1773634559514152,2903,4,65565,1000
1773634559536860,2904,4,71607,1000
1773634559551329,2905,4,69410,1000
1773634559551477,968,11,50954,1000
1773634559560678,2906,4,62093,1000
1773634559571860,2907,4,56609,1000
1773634559589383,2908,4,57466,1000
1773634559599032,2909,4,50449,1000
1773634559608027,969,11,57504,1000
1773634559616343,2910,4,51094,1000
1773634559642153,2911,4,60238,1000
1773634559653706,2912,4,55125,1000
1773634559663426,970,11,62903,1000
1773634559681897,2913,4,66650,1000
1773634559690885,2914,4,58972,1000
1773634559694427,2915,4,45848,1000
1773634559712558,971,11,62035,1000
1773634559715651,2916,4,50406,1000
1773634559745436,2917,4,63525,1000
1773634559755960,972,11,55437,1000
1773634559760645,2918,4,62068,1000
1773634559769775,2919,4,54532,1000
1773634559804405,2920,4,72496,1000
1773634559809349,2921,4,60774,1000
1773634559817986,973,11,67463,1000
1773634559834269,2922,4,69028,1000
1773634559839238,2923,4,57331,1000
1773634559860617,974,11,60094,1000
1773634559865730,2925,4,50491,1000
1773634559868035,2924,4,69462,1000
1773634559889206,2926,4,57301,1000
1773634559905268,2927,4,56697,1000
1773634559910266,975,11,59743,1000
1773634559930956,2928,4,65719,1000
1773634559944654,2929,4,62751,1000
1773634559954582,976,11,54059,1000
1773634559956307,2930,4,57738,1000
1773634559965295,2931,4,50060,1000
1773634559981795,2932,4,49894,1000
1773634560003477,2933,4,54910,1000
1773634560023214,977,11,72691,1000
1773634560023227,2934,4,57994,1000
1773634560038576,2935,4,56677,1000
1773634560056245,2936,4,57680,1000
1773634560060890,978,11,60367,1000
1773634560077805,2937,4,62574,1000
1773634560094900,2938,4,63003,1000
1773634560112440,979,11,61917,1000
1773634560114484,2939,4,65921,1000
1773634560131694,2940,4,66465,1000
1773634560138476,2941,4,56581,1000
1773634560162944,2942,4,64383,1000
1773634560163830,980,11,63307,1000
1773634560177401,2943,4,62174,1000
1773634560193195,2944,4,61302,1000
1773634560211712,981,11,61189,1000
1773634560212711,2945,4,64152,1000
1773634560229111,2946,4,63886,1000
1773634560232163,2947,4,50272,1000
1773634560258840,982,11,58317,1000
1773634560277294,2948,4,78737,1000
1773634560278135,2949,4,62912,1000
1773634560289109,2950,4,57220,1000
1773634560309025,2951,4,60470,1000
1773634560311960,983,11,61437,1000
1773634560314099,2952,4,48878,1000
1773634560334618,2953,4,52731,1000
1773634560350871,984,11,50348,1000
1773634560356529,2955,4,41310,1000
1773634560357422,2954,4,58869,1000
1773634560383646,2956,4,51761,1000
1773634560396812,2957,4,48261,1000
1773634560402007,985,11,51484,1000
1773634560418907,2958,4,53690,1000
1773634560431734,2959,4,49851,1000
1773634560451104,986,11,50581,1000
1773634560455971,2960,4,57422,1000
1773634560462410,2961,4,47195,1000
1773634560492159,2962,4,60278,1000
1773634560507642,987,11,57119,1000
1773634560512078,2963,4,63531,1000
1773634560516860,2964,4,51647,1000
1773634560537244,2965,4,55365,1000
1773634560560749,988,11,60226,1000
1773634560562591,2966,4,64046,1000
1773634560563313,2967,4,48102,1000
1773634560597426,2968,4,65549,1000
1773634560611041,2969,4,62498,1000
1773634560615774,989,11,65251,1000
1773634560625840,2970,4,60631,1000
1773634560648353,2972,4,49812,1000
1773634560650095,990,11,49572,1000
1773634560656261,2971,4,74386,1000
1773634560675054,2973,4,59847,1000
1773634560688788,2974,4,56915,1000
1773634560708146,2975,4,59607,1000
1773634560715515,991,11,64992,1000
1773634560720112,2976,4,54907,1000
1773634560742976,992,11,42453,1000
1773634560745165,2977,4,63294,1000
1773634560764228,2978,4,65691,1000
1773634560771582,2979,4,56379,1000
1773634560797352,2980,4,65483,1000
1773634560802516,993,11,51993,1000
1773634560805684,2981,4,57149,1000
1773634560835058,2982,4,69857,1000
1773634560846618,2983,4,64751,1000
1773634560850920,994,11,50397,1000
1773634560859460,2984,4,60927,1000
1773634560877919,2985,4,62720,1000
1773634560878518,2986,4,46653,1000
1773634560895631,2987,4,47100,1000
1773634560903239,995,11,52716,1000
1773634560924559,2988,4,59362,1000
1773634560946715,2989,4,64852,1000
1773634560949855,996,11,49332,1000
1773634560953762,2990,4,55233,1000
1773634560981258,2991,4,66063,1000
1773634560997692,2992,4,65831,1000
1773634561000733,997,11,50210,1000
1773634561003026,2993,4,54499,1000
1773634561028411,2995,4,46552,1000
1773634561038144,2994,4,72951,1000
1773634561054738,2996,4,56213,1000
1773634561071947,998,11,71424,1000
1773634561075543,2997,4,60352,1000
1773634561093503,2998,4,61646,1000
1773634561102619,2999,4,54096,1000
1773634561106877,999,11,56354,1000
1773634561125121,3000,4,59932,1000
1773634561144812,3001,4,62957,1000
1773634561167521,3002,4,69000,1000
1773634561168513,1000,11,67990,1000
1773634561173075,3003,4,57888,1000
1773634561190640,3004,4,58787,1000
1773634561209898,3005,4,61379,1000
1773634561210590,1001,11,60067,1000
1773634561229024,3007,4,47173,1000
1773634561239311,3006,4,74126,1000
1773634561250100,3008,4,51583,1000
1773634561259487,1002,11,58964,1000
1773634561279676,3010,4,47827,1000
1773634561284870,3009,4,69687,1000
1773634561306751,3011,4,58236,1000
1773634561319308,1003,11,68785,1000
1773634561328549,3012,4,63368,1000
1773634561336659,3013,4,54812,1000
1773634561357513,3014,4,59000,1000
1773634561365914,1004,11,65391,1000
1773634561376433,3015,4,61254,1000
1773634561394073,3017,4,45562,1000
1773634561398540,3016,4,66695,1000
1773634561415156,1005,11,64633,1000
1773634561438755,3018,4,73578,1000
1773634561441609,3019,4,59766,1000
1773634561453321,1006,11,52798,1000
1773634561453943,3020,4,55434,1000
1773634561485297,3021,4,70122,1000
1773634561500078,1007,11,49555,1000
1773634561501706,3023,4,53199,1000
1773634561506428,3022,4,74587,1000
1773634561535027,3024,4,69854,1000
1773634561546124,3026,4,47619,1000
1773634561549558,3025,4,67719,1000
1773634561560163,1008,11,59640,1000
1773634561564277,3027,4,49106,1000
1773634561587927,3028,4,56090,1000
1773634561601609,3029,4,53106,1000
1773634561609304,1009,11,58781,1000
1773634561620825,3030,4,55656,1000
1773634561640669,3031,4,58834,1000
1773634561657337,3032,4,58836,1000
1773634561662136,1010,11,61613,1000
1773634561680182,3033,4,65015,1000
