recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773636641253707,815,11,48201,1000
1773636641260293,2447,4,56419,1000
1773636641285394,2448,4,64854,1000
1773636641305472,2449,4,68266,1000
1773636641314806,816,11,59300,1000
1773636641321520,2450,4,67648,1000
1773636641342673,2451,4,72135,1000
1773636641350457,2452,4,63253,1000
1773636641354565,2453,4,50695,1000
1773636641356308,817,11,50802,1000
1773636641385639,2454,4,65103,1000
1773636641404766,2455,4,67564,1000
1773636641411782,2456,4,57914,1000
1773636641419000,2457,4,48466,1000
1773636641421678,818,11,66172,1000
1773636641455416,2458,4,68216,1000
1773636641464308,819,11,58802,1000
1773636641471213,2459,4,67347,1000
1773636641478084,2460,4,57552,1000
1773636641497065,2461,4,59867,1000
1773636641511962,2462,4,58098,1000
1773636641515055,820,11,59549,1000
1773636641523067,2463,4,52537,1000
1773636641543947,2465,4,40085,1000
1773636641552237,2464,4,65041,1000
1773636641564907,821,11,59401,1000
1773636641593708,2466,4,73180,1000
1773636641599828,2467,4,62634,1000
1773636641613380,2468,4,59520,1000
1773636641616337,822,11,60831,1000
1773636641637080,2469,4,66554,1000
1773636641642145,2470,4,54953,1000
1773636641661274,2471,4,57416,1000
1773636641678014,823,11,72508,1000
1773636641681186,2472,4,60662,1000
1773636641702408,2473,4,65218,1000
1773636641716236,824,11,60730,1000
1773636641716828,2474,4,62972,1000
1773636641726545,2475,4,56023,1000
1773636641751596,2476,4,64408,1000
1773636641757508,2477,4,53654,1000
1773636641764507,825,11,59001,1000
1773636641784895,2478,4,64375,1000
1773636641793520,2479,4,56334,1000
1773636641815337,2480,4,61485,1000
1773636641819933,826,11,64427,1000
1773636641825399,2481,4,54881,1000
1773636641848971,2482,4,61787,1000
1773636641854918,827,11,49412,1000
1773636641859018,2483,4,55168,1000
1773636641863776,2484,4,43260,1000
1773636641880480,2485,4,43298,1000
1773636641918733,2486,4,64885,1000
1773636641922051,828,11,66545,1000
1773636641936138,2487,4,65624,1000
1773636641955991,2488,4,68811,1000
1773636641968464,2489,4,64618,1000
1773636641968585,829,11,63079,1000
1773636641982734,2490,4,62222,1000
1773636641994725,2491,4,57547,1000
1773636642009266,2492,4,55422,1000
1773636642028779,830,11,73273,1000
1773636642030847,2493,4,60337,1000
1773636642041134,2494,4,53958,1000
1773636642067692,831,11,62186,1000
1773636642075623,2495,4,71781,1000
1773636642083206,2496,4,62698,1000
1773636642097484,2497,4,60310,1000
1773636642113698,832,11,58192,1000
1773636642116500,2498,4,62660,1000
1773636642136317,2499,4,65811,1000
1773636642143355,2500,4,56183,1000
1773636642162188,833,11,56682,1000
1773636642173568,2501,4,69730,1000
1773636642175677,2502,4,55173,1000
1773636642204902,2503,4,67732,1000
1773636642216567,834,11,61061,1000
1773636642217355,2504,4,63519,1000
1773636642242125,2505,4,71623,1000
1773636642248623,2506,4,61455,1000
1773636642260348,2507,4,56514,1000
1773636642270153,835,11,64647,1000
1773636642297859,2508,4,77359,1000
1773636642302719,2509,4,65553,1000
1773636642316894,2510,4,63062,1000
1773636642317094,836,11,61588,1000
1773636642324596,2511,4,54098,1000
1773636642357566,2512,4,70402,1000
1773636642372233,2513,4,68403,1000
1773636642372860,837,11,67354,1000
1773636642377340,2514,4,56844,1000
1773636642405061,2515,4,67899,1000
1773636642412396,2516,4,58568,1000
1773636642418417,838,11,62911,1000
1773636642428388,2517,4,57894,1000
1773636642442371,2518,4,55211,1000
1773636642458562,839,11,53056,1000
1773636642466835,2520,4,46343,1000
1773636642470644,2519,4,66818,1000
1773636642499351,2521,4,62193,1000
1773636642511691,2522,4,57867,1000
1773636642522672,840,11,67166,1000
1773636642532130,2523,4,61640,1000
1773636642548139,2524,4,60983,1000
1773636642562258,2525,4,58436,1000
1773636642565491,841,11,59985,1000
1773636642566198,2526,4,45710,1000
1773636642587487,2527,4,50333,1000
1773636642612974,842,11,57468,1000
1773636642620310,2528,4,66490,1000
1773636642628351,2529,4,57865,1000
1773636642654051,2530,4,66899,1000
1773636642671018,2531,4,67200,1000
1773636642679450,843,11,73944,1000
1773636642689020,2533,4,51870,1000
1773636642692749,2532,4,72265,1000
1773636642711486,844,11,55980,1000
1773636642719675,2534,4,65859,1000
1773636642738692,2535,4,68210,1000
1773636642750120,2537,4,46306,1000
1773636642754443,2536,4,67295,1000
1773636642765839,845,11,60333,1000
1773636642790838,2539,4,53692,1000
1773636642792857,2538,4,72377,1000
1773636642815186,2540,4,61374,1000
1773636642815619,846,11,60113,1000
1773636642825612,2541,4,55134,1000
1773636642841684,2542,4,54540,1000
1773636642859795,847,11,54289,1000
1773636642875021,2543,4,71211,1000
1773636642882654,2544,4,62178,1000
1773636642900327,2545,4,63185,1000
1773636642911074,848,11,55568,1000
1773636642916437,2546,4,62629,1000
1773636642931977,2547,4,61503,1000
1773636642947602,2548,4,60462,1000
1773636642960604,2549,4,56798,1000
1773636642966043,849,11,60537,1000
1773636642977971,2550,4,57499,1000
1773636642995743,2551,4,58605,1000
1773636643004268,2552,4,50464,1000
1773636643020624,850,11,65118,1000
1773636643038016,2554,4,50880,1000
1773636643045166,2553,4,74696,1000
1773636643064674,851,11,59168,1000
1773636643065680,2556,4,45212,1000
1773636643068994,2555,4,65192,1000
1773636643099954,2557,4,62820,1000
1773636643117317,852,11,61811,1000
1773636643123242,2558,4,69442,1000
1773636643137611,2559,4,67145,1000
1773636643147909,2560,4,60777,1000
1773636643153194,2561,4,49396,1000
1773636643171129,853,11,65623,1000
1773636643173172,2562,4,52708,1000
1773636643184432,2563,4,47302,1000
1773636643212064,854,11,56558,1000
1773636643219218,2564,4,65422,1000
1773636643242170,2565,4,71708,1000
1773636643246775,2566,4,59647,1000
1773636643258556,2567,4,54762,1000
1773636643264566,855,11,59060,1000
1773636643281007,2568,4,60547,1000
1773636643295023,2569,4,57897,1000
1773636643310360,856,11,54854,1000
1773636643310829,2570,4,57037,1000
1773636643328823,2571,4,58365,1000
1773636643343279,2573,4,39489,1000
1773636643349261,2572,4,62137,1000
1773636643366195,857,11,60689,1000
1773636643379470,2574,4,59014,1000
1773636643398263,2575,4,61141,1000
1773636643411240,2576,4,57452,1000
1773636643411773,858,11,56267,1000
1773636643438833,2577,4,68379,1000
1773636643447469,2578,4,60349,1000
1773636643454285,859,11,48779,1000
1773636643471191,2579,4,67405,1000
1773636643487542,2580,4,67090,1000
1773636643497587,2581,4,60469,1000
1773636643510982,860,11,55476,1000
1773636643511004,2582,4,57220,1000
1773636643534998,2583,4,64548,1000
1773636643553906,2584,4,66790,1000
1773636643559522,2585,4,55740,1000
1773636643567842,861,11,62336,1000
1773636643590328,2586,4,69880,1000
1773636643593366,2587,4,56252,1000
1773636643610441,2588,4,56661,1000
1773636643616008,862,11,60502,1000
1773636643621021,2589,4,50575,1000
1773636643648003,2590,4,60891,1000
1773636643656538,863,11,51032,1000
1773636643673305,2591,4,69527,1000
1773636643682604,2592,4,62160,1000
1773636643691552,2593,4,54442,1000
1773636643712701,864,11,57195,1000
1773636643722742,2595,4,52300,1000
1773636643724434,2594,4,70658,1000
1773636643736907,2596,4,49799,1000
1773636643751941,865,11,46435,1000
1773636643765111,2597,4,61337,1000
1773636643792395,2598,4,71955,1000
1773636643794067,2599,4,56961,1000
1773636643814499,866,11,58993,1000
1773636643826186,2600,4,72414,1000
1773636643838046,2601,4,67608,1000
1773636643847275,2602,4,60171,1000
1773636643863532,867,11,58026,1000
1773636643867079,2603,4,63309,1000
1773636643882345,2604,4,61909,1000
1773636643891087,2605,4,53985,1000
1773636643908357,868,11,52851,1000
1773636643921751,2606,4,67983,1000
1773636643933534,2607,4,63100,1000
1773636643949068,2608,4,61968,1000
1773636643962198,869,11,56692,1000
1773636643964620,2609,4,60854,1000
1773636643984304,2610,4,63872,1000
1773636643991728,2611,4,54630,1000
1773636644019755,2612,4,65991,1000
1773636644021651,870,11,66145,1000
1773636644025643,2613,4,55213,1000
1773636644051704,2614,4,64608,1000
1773636644060320,871,11,54814,1000
1773636644061821,2615,4,58059,1000
1773636644074249,2616,4,53821,1000
1773636644097078,2617,4,59984,1000
1773636644107917,2618,4,54157,1000
1773636644108226,872,11,52720,1000
1773636644130056,2619,4,59630,1000
1773636644152679,2620,4,65587,1000
1773636644159552,2621,4,55794,1000
1773636644175750,873,11,70244,1000
1773636644195001,2622,4,74577,1000
1773636644195956,2623,4,58866,1000
1773636644205649,2624,4,51893,1000
1773636644229912,874,11,74406,1000
1773636644232925,2625,4,62503,1000
1773636644249989,2626,4,62901,1000
1773636644275157,2627,4,71403,1000
1773636644276385,875,11,70879,1000
1773636644291794,2628,4,71374,1000
1773636644301133,2630,4,47381,1000
1773636644302143,2629,4,65057,1000
1773636644307110,876,11,51604,1000
1773636644324972,2631,4,54554,1000
1773636644346122,2632,4,59038,1000
1773636644357853,877,11,52347,1000
1773636644371432,2633,4,67682,1000
1773636644388003,2634,4,67587,1000
1773636644399336,2635,4,62254,1000
1773636644405458,2636,4,51710,1000
1773636644409080,878,11,53574,1000
1773636644431525,2637,4,61111,1000
1773636644450838,2638,4,63758,1000
1773636644458351,879,11,52845,1000
1773636644461214,2639,4,57468,1000
1773636644481997,2640,4,61585,1000
1773636644500807,2641,4,63729,1000
1773636644509549,2642,4,55805,1000
1773636644529256,880,11,73750,1000
1773636644530027,2643,4,59617,1000
1773636644549328,2644,4,62252,1000
1773636644565101,881,11,59595,1000
1773636644570608,2645,4,66866,1000
1773636644581839,2646,4,61431,1000
1773636644585827,2647,4,48753,1000
1773636644602723,2648,4,48983,1000
1773636644626794,882,11,71288,1000
1773636644631466,2649,4,61060,1000
1773636644649594,2650,4,62522,1000
1773636644665049,883,11,59543,1000
1773636644671393,2651,4,67655,1000
1773636644679927,2652,4,59523,1000
1773636644696015,2653,4,58945,1000
1773636644713768,884,11,58262,1000
1773636644724458,2654,4,70722,1000
1773636644735712,2655,4,65310,1000
1773636644747132,2656,4,60064,1000
1773636644771418,885,11,65912,1000
1773636644776166,2657,4,72432,1000
1773636644788307,2658,4,67907,1000
1773636644804393,2659,4,67327,1000
1773636644808697,2660,4,54965,1000
1773636644811294,886,11,55788,1000
1773636644828487,2661,4,58089,1000
1773636644850983,2662,4,63919,1000
1773636644862080,887,11,56574,1000
1773636644870838,2663,4,67108,1000
1773636644882753,2664,4,62357,1000
1773636644898662,888,11,43156,1000
1773636644902879,2666,4,49151,1000
1773636644905475,2665,4,68413,1000
1773636644934418,2667,4,64024,1000
1773636644951811,2668,4,64751,1000
1773636644961680,2669,4,57954,1000
1773636644962825,889,11,57319,1000
1773636644974389,2670,4,53997,1000
1773636645003372,2671,4,66314,1000
1773636645012814,2672,4,59090,1000
1773636645020606,2673,4,50216,1000
1773636645027503,890,11,71997,1000
1773636645044429,2674,4,57373,1000
1773636645062073,2675,4,58351,1000
1773636645066985,891,11,61479,1000
1773636645071049,2676,4,50661,1000
1773636645098295,2677,4,61241,1000
1773636645113188,892,11,57682,1000
1773636645115046,2678,4,61326,1000
1773636645135764,2679,4,65378,1000
1773636645164625,2680,4,77573,1000
1773636645169730,2681,4,66012,1000
1773636645169740,893,11,64234,1000
1773636645184683,2682,4,64299,1000
1773636645196309,2683,4,59259,1000
1773636645216522,894,11,61016,1000
1773636645225129,2684,4,71413,1000
1773636645229710,2685,4,59328,1000
1773636645241741,2686,4,54693,1000
1773636645263788,895,11,58282,1000
1773636645266504,2687,4,62790,1000
1773636645277878,2688,4,57498,1000
1773636645303105,2690,4,49393,1000
1773636645306671,2689,4,69625,1000
1773636645317595,896,11,62089,1000
1773636645339493,2691,4,69115,1000
1773636645343429,2692,4,56385,1000
1773636645365532,897,11,60026,1000
1773636645367566,2693,4,63856,1000
1773636645383068,2694,4,62692,1000
1773636645394593,2695,4,57551,1000
1773636645405498,898,11,49992,1000
1773636645416313,2696,4,62605,1000
1773636645430452,2697,4,60078,1000
1773636645455049,2698,4,68009,1000
1773636645464152,899,11,58646,1000
1773636645476785,2699,4,73079,1000
1773636645499242,2701,4,62204,1000
1773636645500876,2700,4,80504,1000
1773636645512698,2702,4,58994,1000
1773636645515018,900,11,59512,1000
1773636645528809,2703,4,58439,1000
1773636645539886,2704,4,52850,1000
1773636645567609,2705,4,63907,1000
1773636645567832,901,11,62326,1000
1773636645590131,2706,4,69763,1000
1773636645597694,2707,4,60660,1000
1773636645615352,2708,4,61652,1000
1773636645616204,902,11,60698,1000
1773636645620502,2709,4,50136,1000
1773636645648534,2710,4,61502,1000
1773636645659437,2711,4,55739,1000
1773636645663713,903,11,58207,1000
1773636645682046,2712,4,61682,1000
1773636645698422,2713,4,61392,1000
1773636645709049,2714,4,55353,1000
1773636645720687,904,11,65181,1000
1773636645737144,2715,4,66782,1000
1773636645739245,2716,4,52217,1000
1773636645760167,2717,4,56473,1000
1773636645762374,905,11,56868,1000
1773636645779224,2718,4,58864,1000
1773636645792753,2719,4,55727,1000
1773636645808042,906,11,52536,1000
1773636645814447,2720,4,60755,1000
1773636645845768,2722,4,58744,1000
1773636645845986,2721,4,75628,1000
1773636645854522,2723,4,50832,1000
1773636645858660,907,11,53154,1000
1773636645882258,2724,4,61902,1000
1773636645888448,2725,4,51426,1000
1773636645908493,908,11,52987,1000
1773636645911516,2726,4,57828,1000
1773636645933074,2727,4,62720,1000
1773636645947449,2728,4,60429,1000
1773636645958631,2729,4,54945,1000
1773636645961451,909,11,55945,1000
1773636645967277,2730,4,46925,1000
1773636646004529,2731,4,67511,1000
1773636646017371,910,11,61865,1000
1773636646022035,2732,4,68351,1000
1773636646045091,2733,4,74741,1000
1773636646048003,2734,4,60987,1000
1773636646069473,2735,4,65791,1000
1773636646071070,911,11,65564,1000
1773636646088467,2736,4,68119,1000
1773636646094814,2737,4,57800,1000
1773636646110007,912,11,54501,1000
1773636646117939,2738,4,64259,1000
1773636646137080,2740,4,50068,1000
1773636646141270,2739,4,70924,1000
1773636646156007,913,11,50501,1000
1773636646170804,2741,4,67126,1000
1773636646177709,2742,4,57365,1000
1773636646185847,2743,4,48837,1000
1773636646206970,2744,4,53294,1000
1773636646209532,914,11,54026,1000
1773636646236387,2745,4,66045,1000
1773636646244725,2746,4,57717,1000
1773636646262083,2747,4,58409,1000
1773636646269577,915,11,64071,1000
1773636646277888,2748,4,57548,1000
1773636646286334,2749,4,49328,1000
1773636646318698,2750,4,65026,1000
1773636646324213,916,11,68707,1000
1773636646332489,2751,4,62151,1000
1773636646333825,2752,4,46821,1000
1773636646354720,2753,4,51050,1000
1773636646373060,917,11,67554,1000
1773636646383372,2754,4,63036,1000
1773636646398696,2755,4,61694,1000
1773636646409835,918,11,54329,1000
1773636646411679,2756,4,58011,1000
1773636646425290,2757,4,54956,1000
1773636646450293,2758,4,63293,1000
1773636646463310,2759,4,59644,1000
1773636646472589,919,11,67083,1000
1773636646482238,2760,4,61906,1000
1773636646496523,2761,4,59525,1000
1773636646504255,2762,4,50591,1000
1773636646519546,2763,4,49216,1000
1773636646527013,920,11,71507,1000
1773636646537758,2764,4,50762,1000
1773636646575190,921,11,69684,1000
1773636646581238,2765,4,77576,1000
1773636646597076,2767,4,60082,1000
1773636646598071,2766,4,77743,1000
1773636646609696,922,11,54190,1000
1773636646618364,2768,4,64704,1000
1773636646622372,2769,4,52046,1000
1773636646649229,2770,4,62237,1000
1773636646660553,2771,4,56895,1000
1773636646669694,923,11,64188,1000
1773636646684259,2772,4,63935,1000
1773636646695915,2773,4,58925,1000
1773636646699288,924,11,43782,1000
1773636646710949,2774,4,57293,1000
1773636646738503,2775,4,68181,1000
1773636646755413,2776,4,68425,1000
1773636646759769,925,11,54263,1000
1773636646774888,2777,4,71234,1000
1773636646789423,2778,4,69103,1000
1773636646795718,2779,4,58732,1000
1773636646817661,2780,4,64009,1000
1773636646818503,926,11,62997,1000
1773636646829576,2781,4,59258,1000
1773636646852921,2782,4,65937,1000
1773636646873099,2783,4,69449,1000
1773636646879839,927,11,74333,1000
1773636646886418,2784,4,66102,1000
1773636646900469,2785,4,63487,1000
1773636646907397,2786,4,53749,1000
1773636646930941,928,11,75435,1000
1773636646934442,2787,4,64128,1000
1773636646948655,2788,4,61675,1000
1773636646967144,929,11,61638,1000
1773636646972547,2789,4,68901,1000
1773636646984550,2790,4,64238,1000
1773636646997727,2791,4,60749,1000
1773636647019271,2792,4,65627,1000
1773636647021446,930,11,65940,1000
1773636647023746,2793,4,53436,1000
1773636647046802,2794,4,59826,1000
1773636647056223,931,11,50717,1000
1773636647064982,2795,4,61340,1000
1773636647081041,2796,4,60733,1000
1773636647107427,2798,4,53787,1000
1773636647108030,2797,4,71056,1000
1773636647120187,932,11,64681,1000
1773636647130831,2799,4,60525,1000
1773636647143266,2800,4,56294,1000
1773636647154208,2801,4,50570,1000
1773636647171073,933,11,65567,1000
1773636647185238,2802,4,64934,1000
1773636647198090,2803,4,61120,1000
1773636647209948,2804,4,56312,1000
1773636647210825,934,11,55319,1000
1773636647228613,2805,4,58311,1000
1773636647245553,2806,4,58585,1000
1773636647262107,935,11,56601,1000
1773636647269787,2807,4,66153,1000
1773636647278403,2808,4,58103,1000
1773636647297963,2809,4,60997,1000
1773636647308374,2810,4,54742,1000
1773636647327611,936,11,72105,1000
1773636647329027,2811,4,58729,1000
1773636647357107,2813,4,53477,1000
1773636647358774,2812,4,71810,1000
1773636647374346,937,11,68840,1000
1773636647386211,2814,4,65915,1000
1773636647396989,2815,4,60027,1000
1773636647404164,938,11,48658,1000
1773636647416661,2816,4,63033,1000
1773636647437214,2817,4,66920,1000
1773636647454670,2818,4,67710,1000
1773636647463733,939,11,58227,1000
1773636647466752,2819,4,63126,1000
1773636647481835,2820,4,61543,1000
1773636647503801,2821,4,66843,1000
1773636647512885,2822,4,59261,1000
1773636647519657,940,11,64151,1000
1773636647533714,2823,4,63424,1000
1773636647555710,2825,4,52088,1000
1773636647557887,941,11,52381,1000
1773636647559556,2824,4,72600,1000
1773636647590876,2826,4,70588,1000
1773636647608953,2827,4,71999,1000
1773636647617768,942,11,62262,1000
1773636647620489,2828,4,66869,1000
1773636647641028,2829,4,70742,1000
1773636647647898,2830,4,60946,1000
1773636647656415,943,11,50909,1000
1773636647669329,2831,4,65711,1000
1773636647679532,2832,4,59248,1000
1773636647699873,2833,4,62923,1000
1773636647704476,2834,4,50860,1000
1773636647709375,944,11,53869,1000
1773636647734961,2835,4,64679,1000
1773636647751064,2836,4,64116,1000
1773636647758885,2837,4,55271,1000
1773636647769680,945,11,64174,1000
1773636647775184,2838,4,54904,1000
1773636647795668,2839,4,58722,1000
1773636647813869,946,11,58363,1000
1773636647815642,2840,4,62030,1000
1773636647837964,2841,4,67686,1000
1773636647846384,2842,4,59440,1000
1773636647852134,2843,4,48524,1000
1773636647861610,947,11,56104,1000
1773636647877592,2844,4,57316,1000
1773636647909820,2845,4,72878,1000
1773636647918792,2846,4,65184,1000
1773636647920943,948,11,65437,1000
1773636647931981,2847,4,61707,1000
1773636647933658,2848,4,46718,1000
1773636647954922,949,11,49416,1000
1773636647961532,2849,4,57926,1000
1773636647988368,2850,4,68096,1000
1773636648003187,2851,4,66249,1000
1773636648018459,950,11,62953,1000
1773636648020588,2852,4,66984,1000
1773636648027880,2853,4,57610,1000
1773636648038950,2854,4,52014,1000
1773636648056928,2855,4,53326,1000
1773636648073022,951,11,67516,1000
1773636648075405,2856,4,55137,1000
1773636648098378,2857,4,61444,1000
1773636648117452,952,11,61946,1000
1773636648126813,2858,4,73213,1000
1773636648129991,2859,4,59725,1000
1773636648152231,2860,4,65299,1000
1773636648172546,2861,4,68948,1000
1773636648172795,953,11,67289,1000
1773636648184593,2862,4,64329,1000
1773636648199191,2863,4,62261,1000
1773636648211889,2864,4,58293,1000
1773636648216634,954,11,61128,1000
1773636648236733,2865,4,66471,1000
1773636648255635,2866,4,68707,1000
1773636648256752,955,11,51246,1000
1773636648273477,2867,4,69883,1000
1773636648291313,2868,4,71053,1000
1773636648294583,2869,4,57657,1000
1773636648305494,956,11,49988,1000
1773636648320412,2870,4,66820,1000
1773636648338253,2871,4,67995,1000
1773636648356156,2872,4,69232,1000
1773636648357756,2873,4,54166,1000
1773636648365837,957,11,60331,1000
1773636648370825,2874,4,50569,1000
1773636648397388,2875,4,60466,1000
1773636648413385,958,11,57879,1000
1773636648422160,2876,4,68572,1000
1773636648439649,2877,4,69395,1000
1773636648448461,2878,4,61541,1000
1773636648455369,2879,4,51783,1000
1773636648463504,959,11,57998,1000
1773636648491639,2880,4,71387,1000
1773636648491796,2881,4,54878,1000
1773636648499678,960,11,44172,1000
1773636648516376,2882,4,62792,1000
1773636648532858,2883,4,62608,1000
1773636648550816,2884,4,63900,1000
1773636648558756,2885,4,55174,1000
1773636648571048,2886,4,50800,1000
1773636648572909,961,11,67403,1000
1773636648594992,2887,4,58078,1000
1773636648615656,2888,4,62076,1000
1773636648623832,962,11,68326,1000
1773636648632228,2889,4,61982,1000
1773636648643974,2890,4,57062,1000
1773636648656370,2891,4,52792,1000
1773636648660136,963,11,54630,1000
1773636648677595,2892,4,57351,1000
1773636648687754,2893,4,50844,1000
1773636648709591,964,11,54085,1000
1773636648719017,2894,4,65441,1000
1773636648722720,2895,4,52478,1000
1773636648749465,2896,4,62557,1000
1773636648761251,2897,4,57677,1000
1773636648764797,965,11,59291,1000
1773636648785296,2898,4,65056,1000
1773636648797732,2899,4,60826,1000
1773636648810534,966,11,55028,1000
1773636648823464,2900,4,69892,1000
1773636648837712,2901,4,67474,1000
1773636648849615,2902,4,62711,1000
1773636648860647,2903,4,57077,1000
1773636648873615,967,11,68109,1000
1773636648885665,2904,4,65429,1000
1773636648902129,2905,4,65227,1000
1773636648908762,2906,4,55194,1000
1773636648919105,968,11,63599,1000
1773636648934151,2907,4,63917,1000
1773636648944848,2908,4,57948,1000
1773636648953220,2909,4,49654,1000
1773636648976247,969,11,70741,1000
1773636648979623,2910,4,59391,1000
1773636648994859,2911,4,57961,1000
1773636649012366,970,11,56860,1000
1773636649014316,2912,4,60752,1000
1773636649036490,2913,4,66260,1000
1773636649056098,2915,4,52536,1000
1773636649056436,2914,4,69540,1000
1773636649071544,971,11,66038,1000
1773636649074882,2916,4,54654,1000
1773636649112216,972,11,56710,1000
1773636649119536,2917,4,82642,1000
1773636649128813,2918,4,75253,1000
1773636649130492,2919,4,60266,1000
1773636649151038,2920,4,64146,1000
1773636649155406,2921,4,51848,1000
1773636649179948,973,11,74442,1000
1773636649185300,2922,4,65076,1000
1773636649196143,2923,4,59253,1000
1773636649219284,2924,4,65728,1000
1773636649222119,974,11,66613,1000
1773636649238339,2925,4,68117,1000
1773636649245372,2926,4,58484,1000
1773636649255688,975,11,50182,1000
1773636649266248,2928,4,46028,1000
1773636649268384,2927,4,64830,1000
1773636649297688,2929,4,60802,1000
1773636649310747,976,11,55241,1000
1773636649324650,2931,4,54432,1000
1773636649336493,2930,4,82941,1000
1773636649351652,2932,4,64768,1000
1773636649360568,977,11,55062,1000
1773636649365355,2933,4,61805,1000
1773636649381806,2934,4,61590,1000
1773636649405648,2936,4,52100,1000
1773636649411057,2935,4,74175,1000
1773636649413783,978,11,58277,1000
1773636649425429,2937,4,55215,1000
1773636649446157,2938,4,59277,1000
1773636649453190,2939,4,49644,1000
1773636649465012,979,11,59506,1000
1773636649477250,2940,4,57038,1000
1773636649489972,2941,4,53094,1000
1773636649501646,2942,4,48102,1000
1773636649513505,980,11,57999,1000
1773636649535197,2944,4,48321,1000
1773636649540237,2943,4,70027,1000
1773636649564011,981,11,58505,1000
1773636649565133,2945,4,61591,1000
1773636649577584,2946,4,57376,1000
1773636649591183,2947,4,54309,1000
1773636649610666,2948,4,57126,1000
1773636649611072,982,11,55566,1000
1773636649622384,2949,4,52178,1000
1773636649652719,2950,4,65847,1000
1773636649668733,983,11,63227,1000
1773636649670177,2951,4,66639,1000
1773636649682705,2952,4,62501,1000
1773636649698303,2953,4,61433,1000
1773636649717683,984,11,62177,1000
1773636649720239,2954,4,66703,1000
1773636649728940,2955,4,58738,1000
1773636649749923,2956,4,63055,1000
1773636649761413,2957,4,57879,1000
1773636649777980,985,11,72474,1000
1773636649790418,2958,4,70218,1000
1773636649798618,2959,4,61752,1000
1773636649806665,986,11,51159,1000
1773636649826312,2960,4,72780,1000
1773636649840365,2962,4,53501,1000
1773636649842538,2961,4,72340,1000
1773636649869188,987,11,63682,1000
1773636649873930,2963,4,70400,1000
1773636649874057,2964,4,53861,1000
1773636649889421,2965,4,52559,1000
1773636649900498,2966,4,46970,1000
1773636649914932,988,11,59426,1000
1773636649933865,2967,4,63671,1000
1773636649949513,2968,4,62653,1000
1773636649964644,989,11,59138,1000
1773636649966870,2969,4,63344,1000
1773636649985717,2970,4,65525,1000
1773636650002273,2971,4,65415,1000
1773636650010770,2972,4,57246,1000
1773636650015991,990,11,60485,1000
1773636650020379,2973,4,50189,1000
1773636650049153,2974,4,62297,1000
1773636650061688,2975,4,58166,1000
1773636650065316,991,11,59810,1000
1773636650084196,2976,4,64008,1000
1773636650096004,2977,4,59150,1000
1773636650112872,2978,4,59352,1000
1773636650118302,992,11,62796,1000
1773636650130285,2979,4,60099,1000
1773636650161068,2981,4,57550,1000
1773636650161954,2980,4,75102,1000
1773636650171163,993,11,65657,1000
1773636650174329,2982,4,54145,1000
1773636650200966,2983,4,64116,1000
1773636650211662,994,11,56156,1000
1773636650216572,2984,4,63056,1000
1773636650237323,2985,4,67141,1000
1773636650253562,2986,4,66714,1000
1773636650269760,995,11,64254,1000
1773636650272542,2987,4,69028,1000
1773636650285253,2988,4,65073,1000
1773636650297295,2989,4,60449,1000
1773636650312053,2990,4,58541,1000
1773636650319475,2991,4,49297,1000
1773636650321904,996,11,66398,1000
1773636650362147,2993,4,58637,1000
1773636650362591,2992,4,75747,1000
1773636650372510,997,11,67004,1000
1773636650389386,2994,4,69210,1000
1773636650408769,2995,4,71927,1000
1773636650419084,2996,4,65576,1000
1773636650421497,998,11,65991,1000
1773636650438135,2997,4,67961,1000
1773636650457132,999,11,51626,1000
1773636650459941,2998,4,73101,1000
1773636650473866,2999,4,70360,1000
1773636650483182,3000,4,63010,1000
1773636650503591,3001,4,66753,1000
1773636650507168,3002,4,53664,1000
1773636650516831,3003,4,46661,1000
1773636650534040,3004,4,47204,1000
1773636650568084,3005,4,64582,1000
1773636650581006,3006,4,60838,1000
1773636650592869,1000,11,137363,1000
1773636650592871,1001,11,87365,1000
1773636650597219,3007,4,60385,1000
1773636650614932,3008,4,61432,1000
1773636650620416,1002,11,64910,1000
1773636650643033,3009,4,72867,1000
1773636650655504,3011,4,52006,1000
1773636650656057,3010,4,69225,1000
1773636650666490,1003,11,60984,1000
1773636650677263,3012,4,57099,1000
1773636650700220,3013,4,63390,1000
1773636650717732,1004,11,62226,1000
1773636650722576,3014,4,69080,1000
1773636650735255,3015,4,65093,1000
1773636650737705,3016,4,50877,1000
1773636650765495,3017,4,62001,1000
1773636650774794,1005,11,69288,1000
1773636650777739,3018,4,57579,1000
1773636650791528,3019,4,54702,1000
1773636650817391,1006,11,61885,1000
1773636650818067,3020,4,64575,1000
1773636650830877,3021,4,60719,1000
1773636650845147,3022,4,58323,1000
1773636650855897,1007,11,50391,1000
1773636650867768,3023,4,64278,1000
1773636650877738,3024,4,57582,1000
1773636650892273,3025,4,55451,1000
1773636650908141,1008,11,52635,1000
1773636650912139,3026,4,58651,1000
1773636650921949,3027,4,51795,1000
1773636650946585,3028,4,59765,1000
1773636650961879,3029,4,58393,1000
1773636650961949,1009,11,56443,1000
1773636650986281,3030,4,66129,1000
1773636650997003,3032,4,43519,1000
1773636651001365,3031,4,64547,1000
1773636651004281,1010,11,48775,1000
1773636651041367,3033,4,71217,1000
1773636651055760,3034,4,68944,1000
1773636651058638,1011,11,53132,1000
1773636651067066,3035,4,63584,1000
