recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773636064645346,2444,4,54933,1000
1773636064656420,814,11,64377,1000
1773636064663764,2445,4,56685,1000
1773636064685036,2446,4,61291,1000
1773636064704508,815,11,62465,1000
1773636064704549,2447,4,64138,1000
1773636064718308,2448,4,61231,1000
1773636064742107,2449,4,68364,1000
1773636064754146,2450,4,63737,1000
1773636064755151,816,11,63108,1000
1773636064772462,2452,4,48721,1000
1773636064772983,2451,4,65908,1000
1773636064793260,2453,4,52853,1000
1773636064800611,817,11,58568,1000
1773636064804519,2454,4,47446,1000
1773636064822838,2455,4,49099,1000
1773636064856812,818,11,64769,1000
1773636064857683,2456,4,67278,1000
1773636064858244,2457,4,51173,1000
1773636064889060,2458,4,65323,1000
1773636064890672,819,11,48629,1000
1773636064910785,2459,4,70382,1000
1773636064916392,2460,4,59323,1000
1773636064925157,2461,4,51422,1000
1773636064946673,820,11,54630,1000
1773636064951145,2462,4,60744,1000
1773636064972178,2463,4,65111,1000
1773636064979104,2464,4,55371,1000
1773636065001553,2465,4,61154,1000
1773636065009045,821,11,67002,1000
1773636065018790,2466,4,61725,1000
1773636065034985,2467,4,61254,1000
1773636065044168,2468,4,53771,1000
1773636065046465,822,11,54422,1000
1773636065069105,2469,4,62042,1000
1773636065094293,2471,4,53898,1000
1773636065094612,2470,4,70883,1000
1773636065103931,823,11,61888,1000
1773636065133679,2472,4,76618,1000
1773636065146999,2473,4,73272,1000
1773636065147062,824,11,55019,1000
1773636065152604,2474,4,62211,1000
1773636065181161,2475,4,74102,1000
1773636065188641,2476,4,64916,1000
1773636065201969,825,11,59926,1000
1773636065206898,2477,4,66507,1000
1773636065228524,2478,4,71467,1000
1773636065242074,2479,4,68351,1000
1773636065257419,2480,4,67030,1000
1773636065257996,2481,4,50941,1000
1773636065262018,826,11,69975,1000
1773636065285037,2482,4,61316,1000
1773636065313519,2483,4,73132,1000
1773636065317064,827,11,75021,1000
1773636065317123,2484,4,60070,1000
1773636065335204,2485,4,61485,1000
1773636065348687,828,11,56644,1000
1773636065354615,2486,4,64230,1000
1773636065363422,2487,4,56371,1000
1773636065384197,2488,4,60480,1000
1773636065391721,829,11,49678,1000
1773636065411310,2489,4,70927,1000
1773636065421739,2490,4,64690,1000
1773636065436199,2491,4,62484,1000
1773636065450130,830,11,58087,1000
1773636065465673,2492,4,75292,1000
1773636065476787,2493,4,69740,1000
1773636065487507,2494,4,63794,1000
1773636065502828,2496,4,45783,1000
1773636065512425,2495,4,72046,1000
1773636065512777,831,11,70734,1000
1773636065542386,2497,4,68675,1000
1773636065549488,2498,4,59111,1000
1773636065550199,832,11,58156,1000
1773636065569666,2499,4,62623,1000
1773636065578697,2500,4,54988,1000
1773636065605080,2501,4,64705,1000
1773636065607254,833,11,65211,1000
1773636065609750,2502,4,52709,1000
1773636065632578,2503,4,58871,1000
1773636065652607,834,11,60564,1000
1773636065659180,2504,4,68807,1000
1773636065665145,2505,4,58106,1000
1773636065679828,2506,4,56123,1000
1773636065699143,2507,4,58772,1000
1773636065704288,835,11,62245,1000
1773636065733030,2508,4,75993,1000
1773636065734200,2509,4,60497,1000
1773636065736567,2510,4,46198,1000
1773636065760705,836,11,68662,1000
1773636065777605,2512,4,53904,1000
1773636065782722,2511,4,75687,1000
1773636065796607,837,11,54564,1000
1773636065808004,2513,4,67637,1000
1773636065815397,2514,4,58364,1000
1773636065838968,2515,4,65269,1000
1773636065842706,2516,4,52341,1000
1773636065845046,838,11,53003,1000
1773636065868702,2517,4,61671,1000
1773636065887942,2518,4,64245,1000
1773636065899663,2519,4,59300,1000
1773636065903193,2520,4,46164,1000
1773636065907841,839,11,65798,1000
1773636065936094,2521,4,62399,1000
1773636065949061,840,11,57018,1000
1773636065953204,2522,4,62843,1000
1773636065973287,2523,4,66260,1000
1773636065989801,2524,4,66108,1000
1773636065995635,2525,4,55276,1000
1773636066012073,841,11,70030,1000
1773636066019898,2526,4,62873,1000
1773636066027827,2527,4,54136,1000
1773636066047192,2528,4,56835,1000
1773636066051431,842,11,59388,1000
1773636066063434,2529,4,56411,1000
1773636066074467,2530,4,50778,1000
1773636066097877,843,11,55834,1000
1773636066099819,2531,4,59464,1000
1773636066110510,2532,4,53489,1000
1773636066135466,2533,4,61779,1000
1773636066147128,2534,4,56775,1000
1773636066164584,2535,4,57565,1000
1773636066165540,844,11,73497,1000
1773636066178622,2536,4,54937,1000
1773636066192754,2537,4,52403,1000
1773636066194198,845,11,52155,1000
1773636066230648,2538,4,73631,1000
1773636066236435,2539,4,62752,1000
1773636066239511,2540,4,49162,1000
1773636066257449,846,11,65406,1000
1773636066258909,2541,4,51894,1000
1773636066286318,2542,4,62637,1000
1773636066296064,847,11,54021,1000
1773636066301089,2543,4,60742,1000
1773636066310249,2544,4,53236,1000
1773636066332988,2545,4,59309,1000
1773636066343370,2546,4,53025,1000
1773636066345596,848,11,53553,1000
1773636066367782,2547,4,60771,1000
1773636066383659,2548,4,59982,1000
1773636066403924,2549,4,63581,1000
1773636066411606,849,11,69563,1000
1773636066426509,2550,4,69500,1000
1773636066433779,2551,4,60104,1000
1773636066440302,850,11,48259,1000
1773636066450028,2552,4,59687,1000
1773636066467967,2553,4,60960,1000
1773636066473395,2554,4,49722,1000
1773636066498937,851,11,56894,1000
1773636066499967,2555,4,59628,1000
1773636066526483,2556,4,69478,1000
1773636066535214,2557,4,61543,1000
1773636066545012,852,11,52969,1000
1773636066547757,2558,4,57420,1000
1773636066561245,2559,4,54242,1000
1773636066574276,2560,4,50607,1000
1773636066600644,2561,4,60309,1000
1773636066602512,853,11,60469,1000
1773636066622467,2563,4,48800,1000
1773636066623789,2562,4,66788,1000
1773636066646404,2564,4,56071,1000
1773636066648538,854,11,56495,1000
1773636066668330,2565,4,61331,1000
1773636066687331,2566,4,63666,1000
1773636066702829,2567,4,62498,1000
1773636066704915,855,11,62872,1000
1773636066713247,2568,4,56250,1000
1773636066743898,2569,4,70235,1000
1773636066751567,856,11,59524,1000
1773636066753276,2570,4,62947,1000
1773636066767657,2571,4,60662,1000
1773636066780180,2572,4,56519,1000
1773636066792065,2573,4,51738,1000
1773636066802415,857,11,60372,1000
1773636066816828,2574,4,59835,1000
1773636066831285,2575,4,57626,1000
1773636066852106,858,11,60063,1000
1773636066854395,2577,4,47404,1000
1773636066862425,2576,4,72100,1000
1773636066878223,2578,4,54566,1000
1773636066895292,2579,4,54969,1000
1773636066902474,859,11,60431,1000
1773636066925113,2580,4,68124,1000
1773636066933558,2581,4,59903,1000
1773636066947485,860,11,55442,1000
1773636066947680,2582,4,57359,1000
1773636066967900,2583,4,60913,1000
1773636066976847,2584,4,53194,1000
1773636066992715,2585,4,52396,1000
1773636066998063,861,11,56020,1000
1773636067024387,2586,4,67402,1000
1773636067029257,2587,4,55606,1000
1773636067050988,862,11,58945,1000
1773636067064257,2588,4,73940,1000
1773636067067492,2589,4,60509,1000
1773636067096607,2590,4,72958,1000
1773636067101492,863,11,59449,1000
1773636067103135,2591,4,62820,1000
1773636067120108,2592,4,63127,1000
1773636067128789,2593,4,55142,1000
1773636067155636,2594,4,65323,1000
1773636067158848,864,11,66805,1000
1773636067166560,2595,4,59581,1000
1773636067191234,2596,4,67589,1000
1773636067198861,865,11,56818,1000
1773636067203522,2597,4,63211,1000
1773636067218238,2598,4,61261,1000
1773636067219219,2599,4,45576,1000
1773636067241152,866,11,49109,1000
1773636067250284,2600,4,59975,1000
1773636067270059,2601,4,63084,1000
1773636067284779,2602,4,61138,1000
1773636067298921,2603,4,58614,1000
1773636067301313,867,11,59270,1000
1773636067310580,2604,4,53607,1000
1773636067340109,868,11,48066,1000
1773636067344313,2605,4,70674,1000
1773636067347127,2606,4,56822,1000
1773636067369388,2607,4,62417,1000
1773636067385834,2608,4,62197,1000
1773636067387431,869,11,45388,1000
1773636067401346,2609,4,61043,1000
1773636067423983,2610,4,67014,1000
1773636067440320,2612,4,50019,1000
1773636067443559,2611,4,69924,1000
1773636067459505,2613,4,52538,1000
1773636067462182,870,11,70139,1000
1773636067484933,2614,4,61300,1000
1773636067497233,871,11,55190,1000
1773636067503220,2616,4,46255,1000
1773636067509321,2615,4,69022,1000
1773636067530901,2617,4,57270,1000
1773636067539863,872,11,47820,1000
1773636067547930,2618,4,57633,1000
1773636067570821,2619,4,63858,1000
1773636067583567,2620,4,59938,1000
1773636067597147,2621,4,56852,1000
1773636067611739,873,11,69696,1000
1773636067631530,2622,4,74569,1000
1773636067644078,2623,4,70451,1000
1773636067654460,874,11,62417,1000
1773636067654986,2624,4,64693,1000
1773636067666887,2625,4,59928,1000
1773636067689660,2626,4,66035,1000
1773636067696049,875,11,54006,1000
1773636067715178,2628,4,58221,1000
1773636067716530,2629,4,42907,1000
1773636067751526,2630,4,61237,1000
1773636067761312,876,11,69269,1000
1773636067775602,2631,4,68647,1000
1773636067789959,2632,4,66338,1000
1773636067791759,2633,4,51472,1000
1773636067794245,877,11,52202,1000
1773636067821272,2634,4,64319,1000
1773636067834694,2635,4,61075,1000
1773636067848858,2636,4,58573,1000
1773636067856110,878,11,64067,1000
1773636067864929,2637,4,57978,1000
1773636067881310,2638,4,57693,1000
1773636067897896,2639,4,57613,1000
1773636067901274,879,11,59231,1000
1773636067920805,2640,4,63856,1000
1773636067934332,2641,4,60717,1000
1773636067939668,2642,4,49387,1000
1773636067953672,880,11,61629,1000
1773636067972968,2643,4,66021,1000
1773636067976665,2644,4,53052,1000
1773636067988630,2645,4,48351,1000
1773636068011909,881,11,69866,1000
1773636068015400,2646,4,58455,1000
1773636068038388,2647,4,64777,1000
1773636068044570,2648,4,54293,1000
1773636068048275,882,11,56232,1000
1773636068061686,2649,4,54743,1000
1773636068081453,2650,4,57844,1000
1773636068096921,883,11,54878,1000
1773636068101996,2651,4,61721,1000
1773636068116500,2652,4,59559,1000
1773636068119572,2653,4,45965,1000
1773636068144920,884,11,52877,1000
1773636068162269,2654,4,71996,1000
1773636068166367,2655,4,59428,1000
1773636068167541,2656,4,43936,1000
1773636068200327,885,11,58284,1000
1773636068208477,2657,4,68206,1000
1773636068217382,2658,4,60445,1000
1773636068239342,2659,4,65739,1000
1773636068248926,886,11,56883,1000
1773636068253944,2660,4,63675,1000
1773636068269983,2661,4,63048,1000
1773636068284298,2662,4,60697,1000
1773636068305110,2663,4,64843,1000
1773636068308512,887,11,66469,1000
1773636068320498,2664,4,63565,1000
1773636068336103,2665,4,62504,1000
1773636068346837,888,11,54794,1000
1773636068362567,2666,4,72302,1000
1773636068381605,2668,4,58008,1000
1773636068383552,2667,4,76621,1000
1773636068397946,2669,4,57683,1000
1773636068398600,889,11,56557,1000
1773636068416427,2670,4,59498,1000
1773636068436184,2671,4,62589,1000
1773636068455523,2672,4,65262,1000
1773636068458749,890,11,66706,1000
1773636068469169,2673,4,62242,1000
1773636068481954,2674,4,58361,1000
1773636068494063,2675,4,53804,1000
1773636068500930,891,11,58887,1000
1773636068517313,2676,4,60388,1000
1773636068527025,2677,4,53434,1000
1773636068539199,892,11,47156,1000
1773636068557690,2678,4,67433,1000
1773636068568514,2679,4,61591,1000
1773636068583993,2680,4,60404,1000
1773636068597401,2681,4,57146,1000
1773636068604851,893,11,62808,1000
1773636068619254,2682,4,62333,1000
1773636068641096,2683,4,67509,1000
1773636068654079,2684,4,63826,1000
1773636068655136,894,11,63093,1000
1773636068668779,2685,4,61860,1000
1773636068690225,2686,4,66640,1000
1773636068693114,2687,4,52863,1000
1773636068699337,895,11,57294,1000
1773636068717082,2688,4,60165,1000
1773636068736723,2689,4,63140,1000
1773636068744607,2690,4,54358,1000
1773636068750461,896,11,58418,1000
1773636068768104,2691,4,61189,1000
1773636068786338,2692,4,62757,1000
1773636068799082,2693,4,58835,1000
1773636068808187,2694,4,51274,1000
1773636068810672,897,11,68629,1000
1773636068824141,2695,4,50562,1000
1773636068852557,898,11,60514,1000
1773636068857537,2696,4,67292,1000
1773636068865133,2697,4,58222,1000
1773636068881892,2698,4,58315,1000
1773636068895319,899,11,53276,1000
1773636068903043,2699,4,62800,1000
1773636068927519,2700,4,70610,1000
1773636068943734,2701,4,70159,1000
1773636068951758,900,11,59715,1000
1773636068960690,2702,4,70449,1000
1773636068970717,2703,4,63810,1000
1773636068987085,2704,4,63512,1000
1773636068988151,2705,4,47912,1000
1773636069008656,901,11,66613,1000
1773636069024334,2706,4,67429,1000
1773636069034641,2707,4,61070,1000
1773636069043472,2708,4,53235,1000
1773636069060604,902,11,68561,1000
1773636069068504,2709,4,61601,1000
1773636069085322,2710,4,61753,1000
1773636069106647,903,11,64604,1000
1773636069111735,2711,4,71500,1000
1773636069111991,2712,4,55090,1000
1773636069134453,2713,4,60886,1000
1773636069142623,904,11,50580,1000
1773636069162721,2714,4,72488,1000
1773636069166035,2715,4,59136,1000
1773636069176508,2716,4,52943,1000
1773636069182830,905,11,40787,1000
1773636069210310,2717,4,70079,1000
1773636069214597,2718,4,57700,1000
1773636069232753,2719,4,59190,1000
1773636069248769,2720,4,58540,1000
1773636069264634,906,11,72591,1000
1773636069275705,2721,4,68810,1000
1773636069286536,2722,4,62975,1000
1773636069303502,907,11,61459,1000
1773636069304056,2723,4,63829,1000
1773636069318698,2724,4,61805,1000
1773636069329593,2725,4,56034,1000
1773636069343336,908,11,51293,1000
1773636069347469,2726,4,57244,1000
1773636069369103,2727,4,62212,1000
1773636069392653,2728,4,69096,1000
1773636069396982,909,11,54939,1000
1773636069398864,2729,4,58641,1000
1773636069423202,2730,4,66313,1000
1773636069433930,2731,4,60375,1000
1773636069456720,2732,4,66499,1000
1773636069461269,910,11,69226,1000
1773636069469541,2733,4,62654,1000
1773636069491097,2734,4,67544,1000
1773636069495009,2735,4,54790,1000
1773636069501319,911,11,59276,1000
1773636069515783,2736,4,58898,1000
1773636069533793,2737,4,60242,1000
1773636069547106,2738,4,56889,1000
1773636069548725,912,11,56682,1000
1773636069570330,2739,4,63447,1000
1773636069592701,2740,4,69152,1000
1773636069598603,913,11,56560,1000
1773636069603081,2741,4,62866,1000
1773636069617930,2743,4,44383,1000
1773636069625236,2742,4,68355,1000
1773636069652717,914,11,60674,1000
1773636069662469,2744,4,72256,1000
1773636069670766,2745,4,63887,1000
1773636069679488,2746,4,55943,1000
1773636069693813,2747,4,53602,1000
1773636069706824,915,11,64781,1000
1773636069728225,2748,4,71348,1000
1773636069733867,2749,4,60324,1000
1773636069754843,916,11,62800,1000
1773636069757550,2750,4,67341,1000
1773636069767134,2751,4,60259,1000
1773636069783557,2753,4,43350,1000
1773636069790091,2752,4,66550,1000
1773636069795823,917,11,53780,1000
1773636069816535,2754,4,59662,1000
1773636069837107,2755,4,63568,1000
1773636069848660,918,11,56617,1000
1773636069850042,2756,4,59837,1000
1773636069865897,2757,4,59026,1000
1773636069881502,2758,4,57965,1000
1773636069906206,2759,4,66003,1000
1773636069908275,919,11,66232,1000
1773636069913117,2760,4,56248,1000
1773636069937472,2761,4,63937,1000
1773636069946254,920,11,54211,1000
1773636069949407,2762,4,59206,1000
1773636069977376,2763,4,70509,1000
1773636069988838,2764,4,65305,1000
1773636069991863,2765,4,51664,1000
1773636069994427,921,11,52384,1000
1773636070030023,2766,4,73158,1000
1773636070041697,922,11,49654,1000
1773636070042326,2767,4,68795,1000
1773636070058354,2768,4,68157,1000
1773636070070228,2769,4,63365,1000
1773636070080644,2770,4,57115,1000
1773636070098604,2772,4,41743,1000
1773636070102760,2771,4,62565,1000
1773636070115736,923,11,73693,1000
1773636070119043,2773,4,45516,1000
1773636070143219,924,11,51176,1000
1773636070147243,2774,4,57050,1000
1773636070168848,2775,4,61989,1000
1773636070175901,2776,4,52376,1000
1773636070194496,2777,4,54305,1000
1773636070198879,925,11,56836,1000
1773636070204229,2778,4,47372,1000
1773636070237405,2779,4,63882,1000
1773636070253336,2780,4,63147,1000
1773636070259722,926,11,67679,1000
1773636070272883,2781,4,66028,1000
1773636070285248,2782,4,61727,1000
1773636070303038,927,11,60995,1000
1773636070309306,2783,4,69119,1000
1773636070313582,2784,4,56729,1000
1773636070325046,2785,4,51527,1000
1773636070346324,928,11,54281,1000
1773636070347919,2786,4,57734,1000
1773636070380891,2788,4,57374,1000
1773636070382688,2787,4,75837,1000
1773636070409458,929,11,67415,1000
1773636070411901,2790,4,55052,1000
1773636070416207,2789,4,76024,1000
1773636070424090,2791,4,50575,1000
1773636070445786,930,11,53743,1000
1773636070447472,2792,4,57291,1000
1773636070463430,2793,4,56583,1000
1773636070486324,2794,4,62811,1000
1773636070498923,2795,4,58744,1000
1773636070510270,931,11,68227,1000
1773636070513579,2796,4,56734,1000
1773636070532966,2797,4,59455,1000
1773636070546930,2798,4,56753,1000
1773636070553327,932,11,61284,1000
1773636070568213,2799,4,61370,1000
1773636070582130,2800,4,58621,1000
1773636070607732,2801,4,67557,1000
1773636070610044,933,11,68001,1000
1773636070620920,2802,4,64079,1000
1773636070644941,2803,4,71434,1000
1773636070647719,934,11,55676,1000
1773636070650411,2804,4,60238,1000
1773636070670741,2805,4,63902,1000
1773636070693908,2806,4,70403,1000
1773636070706155,2808,4,49318,1000
1773636070708293,2807,4,68122,1000
1773636070709265,935,11,67222,1000
1773636070742758,2809,4,69255,1000
1773636070755124,2810,4,64955,1000
1773636070758399,936,11,66356,1000
1773636070763968,2811,4,57133,1000
1773636070792470,2812,4,68969,1000
1773636070795423,2813,4,55256,1000
1773636070801288,937,11,59245,1000
1773636070815247,2814,4,58414,1000
1773636070836140,2815,4,62641,1000
1773636070846184,938,11,54141,1000
1773636070847645,2816,4,57480,1000
1773636070864047,2817,4,57216,1000
1773636070875912,2818,4,52415,1000
1773636070901891,2820,4,45062,1000
1773636070902463,2819,4,62300,1000
1773636070904655,939,11,62612,1000
1773636070936228,2821,4,62733,1000
1773636070948220,2822,4,58059,1000
1773636070956658,940,11,64615,1000
1773636070983481,2823,4,76654,1000
1773636070987414,2824,4,63921,1000
1773636070994269,2825,4,54110,1000
1773636071002583,2826,4,45758,1000
1773636071004351,941,11,62308,1000
1773636071045815,2827,4,72324,1000
1773636071050470,942,11,58427,1000
1773636071057720,2828,4,67563,1000
1773636071077860,2829,4,71037,1000
1773636071099238,943,11,57195,1000
1773636071102441,2831,4,62286,1000
1773636071112899,2832,4,56078,1000
1773636071142989,2833,4,69502,1000
1773636071148523,2834,4,58370,1000
1773636071150170,944,11,58127,1000
1773636071157811,2835,4,50992,1000
1773636071173609,2836,4,50124,1000
1773636071202054,2837,4,61903,1000
1773636071204234,2838,4,47417,1000
1773636071209084,945,11,67041,1000
1773636071237434,2839,4,63951,1000
1773636071244183,2840,4,54034,1000
1773636071244995,946,11,52952,1000
1773636071260183,2841,4,53368,1000
1773636071286020,2842,4,62539,1000
1773636071293147,2843,4,53000,1000
1773636071303874,947,11,61831,1000
1773636071315316,2844,4,58503,1000
1773636071341844,2845,4,68365,1000
1773636071351466,2847,4,44655,1000
1773636071354227,948,11,62184,1000
1773636071368757,2846,4,78612,1000
1773636071387586,2848,4,64109,1000
1773636071391149,949,11,49106,1000
1773636071398996,2849,4,58853,1000
1773636071419626,2850,4,62817,1000
1773636071438080,2851,4,64605,1000
1773636071453969,2852,4,63828,1000
1773636071454054,950,11,62011,1000
1773636071459310,2853,4,52503,1000
1773636071486753,2854,4,63280,1000
1773636071505976,2855,4,65837,1000
1773636071508405,951,11,66362,1000
1773636071521275,2856,4,64470,1000
1773636071541192,2857,4,67721,1000
1773636071548275,2858,4,58138,1000
1773636071550301,952,11,58258,1000
1773636071564026,2859,4,57223,1000
1773636071587363,2860,4,63894,1000
1773636071600698,953,11,58655,1000
1773636071611611,2862,4,54810,1000
1773636071616045,2861,4,75910,1000
1773636071628550,2863,4,55083,1000
1773636071653016,2864,4,62883,1000
1773636071665393,2865,4,58594,1000
1773636071685998,2866,4,62533,1000
1773636071702102,2868,4,45305,1000
1773636071713830,2867,4,73699,1000
1773636071717981,954,11,125938,1000
1773636071717983,955,11,75940,1000
1773636071737282,956,11,45239,1000
1773636071739250,2869,4,65787,1000
1773636071751373,2870,4,61244,1000
1773636071754939,2871,4,48144,1000
1773636071785509,2872,4,62048,1000
1773636071802421,957,11,60378,1000
1773636071807874,2873,4,67747,1000
1773636071819461,2874,4,62668,1000
1773636071835276,2875,4,61817,1000
1773636071843638,958,11,51595,1000
1773636071864189,2876,4,74064,1000
1773636071874919,2877,4,68128,1000
1773636071887004,2878,4,63547,1000
1773636071908398,959,11,66355,1000
1773636071909257,2879,4,69134,1000
1773636071920905,2880,4,64116,1000
1773636071928123,2881,4,54668,1000
1773636071947886,2883,4,41099,1000
1773636071950312,2882,4,60191,1000
1773636071951016,960,11,58973,1000
1773636071978025,2884,4,54572,1000
1773636071994177,961,11,52134,1000
1773636072002086,2886,4,45301,1000
1773636072005180,2885,4,65061,1000
1773636072034155,2887,4,60704,1000
1773636072045347,962,11,53304,1000
1773636072055155,2888,4,65038,1000
1773636072061111,2889,4,54328,1000
1773636072077020,2890,4,53571,1000
1773636072086738,2891,4,46623,1000
1773636072100035,963,11,57992,1000
1773636072121032,2892,4,64251,1000
1773636072141868,2893,4,68421,1000
1773636072148323,2894,4,58210,1000
1773636072149412,964,11,57369,1000
1773636072169114,2895,4,62335,1000
1773636072181129,2896,4,57684,1000
1773636072195297,2897,4,55186,1000
1773636072197839,965,11,55796,1000
1773636072218980,2898,4,62203,1000
1773636072230601,2899,4,57158,1000
1773636072237017,2900,4,46908,1000
1773636072249119,966,11,57076,1000
1773636072263600,2901,4,56825,1000
1773636072267831,2902,4,44390,1000
1773636072298093,967,11,56050,1000
1773636072304398,2903,4,64291,1000
1773636072310650,2904,4,53877,1000
1773636072328628,2905,4,55189,1000
1773636072360650,968,11,68607,1000
1773636072361512,2906,4,71407,1000
1773636072367101,2907,4,60330,1000
1773636072389114,2908,4,65677,1000
1773636072400381,969,11,58338,1000
1773636072408549,2909,4,68446,1000
1773636072420561,2910,4,63792,1000
1773636072436223,2911,4,62788,1000
1773636072452594,2912,4,62493,1000
1773636072455487,970,11,63444,1000
1773636072465386,2913,4,58619,1000
1773636072499278,2914,4,75845,1000
1773636072509865,2915,4,69766,1000
1773636072510518,971,11,68475,1000
1773636072513350,2916,4,56585,1000
1773636072546292,2917,4,72861,1000
1773636072546311,972,11,54268,1000
1773636072560648,2918,4,70551,1000
1773636072571727,2919,4,64964,1000
1773636072577093,2920,4,53664,1000
1773636072600806,973,11,58763,1000
1773636072611581,2922,4,54820,1000
1773636072612037,2921,4,71942,1000
1773636072624261,2923,4,50834,1000
1773636072647198,2924,4,57105,1000
1773636072652041,974,11,59998,1000
1773636072664865,2926,4,41440,1000
1773636072671979,2925,4,65220,1000
1773636072694516,975,11,52473,1000
1773636072696719,2927,4,56628,1000
1773636072717876,2928,4,61119,1000
1773636072736086,2929,4,62663,1000
1773636072748084,2930,4,57995,1000
1773636072760499,976,11,68456,1000
1773636072764592,2931,4,57837,1000
1773636072786612,2932,4,63191,1000
1773636072797736,2933,4,57649,1000
1773636072803149,977,11,61106,1000
1773636072824261,2934,4,67508,1000
1773636072834285,2935,4,60866,1000
1773636072848005,2936,4,57920,1000
1773636072852084,978,11,60041,1000
1773636072865329,2937,4,58578,1000
1773636072884332,2938,4,60915,1000
1773636072902962,2939,4,62879,1000
1773636072904431,979,11,62388,1000
1773636072913365,2940,4,56616,1000
1773636072937836,2941,4,64421,1000
1773636072947110,980,11,55067,1000
1773636072949502,2942,4,59421,1000
1773636072957252,2943,4,50505,1000
1773636072976030,2944,4,52617,1000
1773636072995080,981,11,53037,1000
1773636073016644,2945,4,76565,1000
1773636073022369,2946,4,65624,1000
1773636073037659,2947,4,64248,1000
1773636073052214,2948,4,62137,1000
1773636073053074,982,11,61031,1000
1773636073056873,2949,4,50130,1000
1773636073073538,2950,4,50129,1000
1773636073093623,2951,4,53548,1000
1773636073105406,983,11,63363,1000
1773636073124760,2953,4,51353,1000
1773636073129879,2952,4,73138,1000
1773636073150031,2954,4,59958,1000
1773636073153011,984,11,60968,1000
1773636073171687,2955,4,64948,1000
1773636073172498,2956,4,49093,1000
1773636073197601,2957,4,57530,1000
1773636073200298,985,11,58255,1000
1773636073206459,2958,4,49722,1000
1773636073238550,2959,4,65147,1000
1773636073246206,2960,4,56137,1000
1773636073253915,986,11,61872,1000
1773636073274084,2961,4,67349,1000
1773636073288185,2962,4,64784,1000
1773636073299563,987,11,57520,1000
1773636073303173,2963,4,63106,1000
1773636073308203,2964,4,51470,1000
1773636073337458,2965,4,64059,1000
1773636073342121,2966,4,52056,1000
1773636073356456,988,11,64413,1000
1773636073372525,2967,4,65794,1000
1773636073377462,2968,4,54065,1000
1773636073408314,2970,4,51585,1000
1773636073409620,989,11,67577,1000
1773636073426027,2971,4,52632,1000
1773636073450470,2972,4,60409,1000
1773636073453629,990,11,61586,1000
1773636073470966,2973,4,64239,1000
1773636073477447,2974,4,54054,1000
1773636073494566,991,11,52523,1000
1773636073511172,2975,4,71113,1000
1773636073512465,2976,4,55740,1000
1773636073536712,2977,4,63321,1000
1773636073541796,2978,4,51739,1000
1773636073544130,992,11,52087,1000
1773636073562704,2979,4,55981,1000
1773636073583471,2980,4,60082,1000
1773636073604110,993,11,62067,1000
1773636073608932,2981,4,68877,1000
1773636073624627,2982,4,67906,1000
1773636073637779,994,11,45736,1000
1773636073639564,2983,4,66177,1000
1773636073645325,2984,4,55272,1000
1773636073666838,2985,4,60119,1000
1773636073687881,2986,4,64496,1000
1773636073704249,995,11,62206,1000
1773636073705064,2987,4,65013,1000
1773636073719894,2988,4,63177,1000
1773636073736076,2989,4,62693,1000
1773636073750222,2990,4,60173,1000
1773636073759613,996,11,67570,1000
1773636073770766,2991,4,64051,1000
1773636073792738,2992,4,69357,1000
1773636073801996,2993,4,61949,1000
1773636073802179,997,11,60136,1000
1773636073814179,2994,4,57466,1000
1773636073831750,2995,4,58371,1000
1773636073837551,2996,4,47506,1000
1773636073846785,998,11,54742,1000
1773636073872775,2997,4,66064,1000
1773636073879278,2998,4,55901,1000
1773636073899555,2999,4,59512,1000
1773636073902563,999,11,60520,1000
1773636073917370,3000,4,60661,1000
1773636073938360,3002,4,48319,1000
1773636073952777,1000,11,60734,1000
1773636073953372,3001,4,79997,1000
1773636073966565,3003,4,59858,1000
1773636073990517,3004,4,67144,1000
1773636074001097,1001,11,59054,1000
1773636074007983,3006,4,51278,1000
1773636074009869,3005,4,69830,1000
1773636074027180,3007,4,53809,1000
1773636074053882,3008,4,63845,1000
1773636074054565,1002,11,62522,1000
1773636074056171,3009,4,49468,1000
1773636074088556,3010,4,65187,1000
1773636074093356,3011,4,53321,1000
1773636074095644,1003,11,53601,1000
1773636074117614,3012,4,60913,1000
1773636074117799,3013,4,44432,1000
1773636074147186,3014,4,57153,1000
1773636074162461,3015,4,55762,1000
1773636074165458,1004,11,73415,1000
1773636074173508,3016,4,50143,1000
1773636074201814,1005,11,59771,1000
1773636074204182,3018,4,47485,1000
1773636074210247,3017,4,70216,1000
1773636074239019,3019,4,65656,1000
1773636074241797,3020,4,51768,1000
1773636074248187,1006,11,56144,1000
1773636074269956,3021,4,63261,1000
1773636074285486,3022,4,62125,1000
1773636074296656,1007,11,54613,1000
1773636074312606,3023,4,72579,1000
1773636074326243,3024,4,69550,1000
1773636074335210,3026,4,45185,1000
1773636074336493,3025,4,63134,1000
1773636074358512,1008,11,66469,1000
1773636074364682,3027,4,57991,1000
1773636074385421,3028,4,62064,1000
1773636074408555,1009,11,66512,1000
1773636074412706,3029,4,72683,1000
1773636074432382,3031,4,59027,1000
1773636074436512,3032,4,46491,1000
1773636074437167,3030,4,80478,1000
1773636074452360,1010,11,60317,1000
1773636074473729,3033,4,67042,1000
1773636074491606,3034,4,68253,1000
1773636074499627,3035,4,59608,1000
