recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773634623867504,814,11,59728,1000
1773634623868509,2444,4,62363,1000
1773634623881566,2445,4,58754,1000
1773634623909571,2446,4,70093,1000
1773634623918576,2447,4,62432,1000
1773634623921084,815,11,63308,1000
1773634623934009,2448,4,61199,1000
1773634623952338,2449,4,62862,1000
1773634623965230,816,11,57454,1000
1773634623968878,2450,4,62736,1000
1773634623986309,2451,4,63501,1000
1773634624004984,2452,4,65510,1000
1773634624010992,2453,4,54852,1000
1773634624014228,817,11,56452,1000
1773634624036124,2454,4,63318,1000
1773634624050222,2455,4,60750,1000
1773634624064482,2456,4,58344,1000
1773634624065631,818,11,57855,1000
1773634624092943,2457,4,70139,1000
1773634624101135,2458,4,61665,1000
1773634624111320,2459,4,55184,1000
1773634624115472,819,11,57696,1000
1773634624133641,2460,4,60839,1000
1773634624142137,2461,4,52669,1000
1773634624165291,2462,4,59157,1000
1773634624169405,820,11,61629,1000
1773634624191483,2463,4,68683,1000
1773634624202430,2464,4,62964,1000
1773634624212836,821,11,55060,1000
1773634624218969,2465,4,62837,1000
1773634624227007,2466,4,54209,1000
1773634624259463,2467,4,69999,1000
1773634624260405,2468,4,54275,1000
1773634624264340,822,11,56564,1000
1773634624267632,2469,4,44836,1000
1773634624289825,2470,4,50363,1000
1773634624320682,823,11,62906,1000
1773634624323711,2471,4,67583,1000
1773634624331623,2472,4,58829,1000
1773634624351444,2473,4,61984,1000
1773634624361475,2474,4,55349,1000
1773634624372353,824,11,64577,1000
1773634624387775,2475,4,64983,1000
1773634624401696,2476,4,62238,1000
1773634624412634,825,11,54858,1000
1773634624416352,2477,4,60228,1000
1773634624434509,2478,4,61719,1000
1773634624448322,2479,4,58866,1000
1773634624459699,826,11,51923,1000
1773634624465358,2480,4,59236,1000
1773634624482260,2481,4,59472,1000
1773634624513542,2482,4,74088,1000
1773634624522439,2483,4,66319,1000
1773634624523655,827,11,65879,1000
1773634624530555,2484,4,57769,1000
1773634624556957,2485,4,67505,1000
1773634624557567,2486,4,51449,1000
1773634624572895,828,11,65119,1000
1773634624589315,2487,4,66531,1000
1773634624599356,829,11,41580,1000
1773634624604801,2488,4,65351,1000
1773634624620295,2489,4,64179,1000
1773634624632968,2490,4,60186,1000
1773634624652567,2491,4,63119,1000
1773634624660463,2492,4,54349,1000
1773634624663546,830,11,55770,1000
1773634624689939,2493,4,67159,1000
1773634624690752,2494,4,51306,1000
1773634624713900,2495,4,57788,1000
1773634624730463,831,11,72687,1000
1773634624733832,2496,4,61054,1000
1773634624754995,2497,4,65551,1000
1773634624766440,2498,4,60330,1000
1773634624768607,832,11,60831,1000
1773634624776025,2499,4,53249,1000
1773634624805554,2500,4,66112,1000
1773634624812208,833,11,54432,1000
1773634624812933,2501,4,56825,1000
1773634624831743,2502,4,58969,1000
1773634624849931,2503,4,60491,1000
1773634624865569,2504,4,59463,1000
1773634624865763,2505,4,42991,1000
1773634624873453,834,11,65677,1000
1773634624901183,2506,4,61745,1000
1773634624915816,835,11,58040,1000
1773634624917774,2507,4,61670,1000
1773634624935614,2508,4,62844,1000
1773634624956215,2510,4,50113,1000
1773634624957436,2509,4,68000,1000
1773634624964738,836,11,56962,1000
1773634624985088,2511,4,62320,1000
1773634624997526,2512,4,58092,1000
1773634625012160,837,11,54384,1000
1773634625022624,2513,4,66524,1000
1773634625035039,2514,4,62273,1000
1773634625054866,2515,4,65434,1000
1773634625061049,2516,4,54951,1000
1773634625076205,838,11,68429,1000
1773634625093009,2517,4,70245,1000
1773634625100078,2518,4,60648,1000
1773634625120444,839,11,62668,1000
1773634625120528,2519,4,64432,1000
1773634625133056,2520,4,60294,1000
1773634625144133,2521,4,54705,1000
1773634625157775,840,11,49999,1000
1773634625165977,2522,4,59883,1000
1773634625178536,2523,4,55776,1000
1773634625208518,2525,4,52426,1000
1773634625208721,841,11,50945,1000
1773634625209007,2524,4,69581,1000
1773634625229371,2526,4,56613,1000
1773634625232556,2527,4,43132,1000
1773634625263764,2528,4,57674,1000
1773634625273071,842,11,65295,1000
1773634625293568,2529,4,70812,1000
1773634625298802,2530,4,59380,1000
1773634625309433,843,11,51657,1000
1773634625323562,2531,4,67474,1000
1773634625331060,2532,4,58306,1000
1773634625353670,2533,4,64250,1000
1773634625365595,2534,4,59509,1000
1773634625383526,844,11,75750,1000
1773634625393545,2535,4,70793,1000
1773634625398227,2536,4,58809,1000
1773634625407694,2537,4,51610,1000
1773634625426257,845,11,68481,1000
1773634625426548,2538,4,53798,1000
1773634625449550,2539,4,60134,1000
1773634625459166,846,11,51390,1000
1773634625467223,2540,4,61141,1000
1773634625481128,2541,4,58380,1000
1773634625496305,2542,4,56891,1000
1773634625513701,847,11,55925,1000
1773634625516922,2543,4,60842,1000
1773634625538089,2544,4,65343,1000
1773634625542890,2545,4,53478,1000
1773634625568766,848,11,60990,1000
1773634625570488,2546,4,64410,1000
1773634625590821,2547,4,68077,1000
1773634625608742,2548,4,69332,1000
1773634625613924,849,11,56148,1000
1773634625616469,2549,4,60393,1000
1773634625624590,2550,4,51848,1000
1773634625646194,2551,4,56786,1000
1773634625657020,2552,4,50946,1000
1773634625679804,850,11,72028,1000
1773634625688101,2553,4,65361,1000
1773634625699896,2554,4,60490,1000
1773634625723248,2555,4,67176,1000
1773634625725988,851,11,68212,1000
1773634625741777,2556,4,69039,1000
1773634625748859,2557,4,59455,1000
1773634625766255,852,11,58479,1000
1773634625768745,2558,4,62675,1000
1773634625787314,2559,4,64578,1000
1773634625806085,2560,4,66683,1000
1773634625814234,2561,4,58166,1000
1773634625824891,853,11,67115,1000
1773634625835503,2562,4,62769,1000
1773634625862661,854,11,54885,1000
1773634625869479,2563,4,80079,1000
1773634625880546,2564,4,74480,1000
1773634625884122,2565,4,61390,1000
1773634625892004,2566,4,52606,1000
1773634625921439,855,11,63663,1000
1773634625921806,2567,4,65742,1000
1773634625932632,2568,4,59902,1000
1773634625938267,2569,4,48871,1000
1773634625961543,2570,4,55481,1000
1773634625969774,856,11,61998,1000
1773634625984337,2571,4,61609,1000
1773634626012884,2572,4,73490,1000
1773634626016182,2573,4,60122,1000
1773634626021174,857,11,63398,1000
1773634626025431,2574,4,52705,1000
1773634626039898,2575,4,50506,1000
1773634626063847,2576,4,57789,1000
1773634626071651,2577,4,48927,1000
1773634626073296,858,11,65520,1000
1773634626100293,2578,4,60903,1000
1773634626116425,2579,4,60369,1000
1773634626117526,859,11,59750,1000
1773634626133903,2580,4,61181,1000
1773634626148724,2581,4,59336,1000
1773634626164390,860,11,56614,1000
1773634626172131,2582,4,66077,1000
1773634626192653,2583,4,69933,1000
1773634626203020,2584,4,63634,1000
1773634626218183,861,11,60407,1000
1773634626220031,2585,4,63979,1000
1773634626227566,2586,4,54848,1000
1773634626242658,2587,4,53274,1000
1773634626267280,2588,4,61230,1000
1773634626272880,862,11,65104,1000
1773634626287729,2589,4,65013,1000
1773634626308189,2590,4,68807,1000
1773634626310546,2591,4,54498,1000
1773634626319945,863,11,62169,1000
1773634626328390,2592,4,55676,1000
1773634626352365,2593,4,62985,1000
1773634626370842,2594,4,64796,1000
1773634626373795,864,11,66019,1000
1773634626388890,2595,4,66178,1000
1773634626399122,2596,4,59744,1000
1773634626413607,2597,4,57563,1000
1773634626413712,865,11,55936,1000
1773634626422220,2598,4,49510,1000
1773634626448094,2599,4,58718,1000
1773634626457540,2600,4,51498,1000
1773634626471186,2601,4,48478,1000
1773634626479364,866,11,71588,1000
1773634626498614,2602,4,59240,1000
1773634626510565,2603,4,54525,1000
1773634626518437,2604,4,45731,1000
1773634626519999,867,11,62223,1000
1773634626549906,2605,4,60534,1000
1773634626558965,868,11,51189,1000
1773634626573705,2606,4,67667,1000
1773634626583447,2607,4,60743,1000
1773634626598546,2608,4,59176,1000
1773634626614582,2609,4,58546,1000
1773634626632012,2610,4,59310,1000
1773634626632593,869,11,74817,1000
1773634626669067,870,11,61291,1000
1773634626669177,2612,4,63143,1000
1773634626672038,2611,4,82670,1000
1773634626681597,2613,4,58897,1000
1773634626696341,2614,4,56975,1000
1773634626718871,2615,4,62839,1000
1773634626721451,871,11,63675,1000
1773634626746319,2617,4,56955,1000
1773634626747033,2616,4,74335,1000
1773634626765218,872,11,57442,1000
1773634626765698,2618,4,59668,1000
1773634626781551,2619,4,58855,1000
1773634626799640,2620,4,60278,1000
1773634626813813,2621,4,57785,1000
1773634626819639,873,11,61863,1000
1773634626826732,2622,4,54038,1000
1773634626846123,2624,4,40097,1000
1773634626853155,2623,4,63795,1000
1773634626869917,874,11,62141,1000
1773634626879201,2625,4,56509,1000
1773634626904219,2626,4,64861,1000
1773634626906000,875,11,48224,1000
1773634626914721,2627,4,58697,1000
1773634626949492,2628,4,76802,1000
1773634626952250,2629,4,62894,1000
1773634626960609,2630,4,54587,1000
1773634626971123,876,11,63347,1000
1773634626991177,2631,4,68489,1000
1773634627012204,2633,4,56184,1000
1773634627012443,2632,4,73089,1000
1773634627016805,877,11,59029,1000
1773634627032912,2634,4,60226,1000
1773634627048629,2635,4,59277,1000
1773634627059076,2636,4,53058,1000
1773634627071668,878,11,63892,1000
1773634627076441,2638,4,37091,1000
1773634627087686,2637,4,65002,1000
1773634627114068,879,11,56292,1000
1773634627123310,2639,4,67294,1000
1773634627133547,2640,4,60865,1000
1773634627159489,2641,4,70141,1000
1773634627167767,880,11,59991,1000
1773634627168253,2642,4,62239,1000
1773634627197639,2643,4,74959,1000
1773634627208822,2644,4,69476,1000
1773634627210719,2645,4,54707,1000
1773634627216162,881,11,58386,1000
1773634627234700,2646,4,62022,1000
1773634627246323,2647,4,56979,1000
1773634627250941,2648,4,44931,1000
1773634627266537,882,11,58761,1000
1773634627288297,2649,4,65621,1000
1773634627301295,2650,4,61953,1000
1773634627308820,883,11,51044,1000
1773634627321283,2651,4,65275,1000
1773634627343983,2652,4,71309,1000
1773634627345224,2653,4,55884,1000
1773634627363072,884,11,55296,1000
1773634627367545,2654,4,61539,1000
1773634627389297,2655,4,66625,1000
1773634627396032,2656,4,56694,1000
1773634627416319,885,11,58543,1000
1773634627420856,2657,4,64852,1000
1773634627430364,2658,4,57694,1000
1773634627450494,2659,4,61158,1000
1773634627467560,2660,4,61558,1000
1773634627481086,886,11,73310,1000
1773634627481437,2661,4,58769,1000
1773634627487405,2662,4,48071,1000
1773634627523192,887,11,65416,1000
1773634627529559,2663,4,73559,1000
1773634627532806,2664,4,60140,1000
1773634627539558,2665,4,50226,1000
1773634627555403,2666,4,49405,1000
1773634627563547,888,11,55771,1000
1773634627581022,2667,4,58358,1000
1773634627607728,2668,4,68398,1000
1773634627607866,2669,4,51870,1000
1773634627608132,889,11,50356,1000
1773634627627359,2670,4,54697,1000
1773634627653524,2671,4,64196,1000
1773634627667392,890,11,59616,1000
1773634627671990,2672,4,65996,1000
1773634627677654,2673,4,54994,1000
1773634627697085,2674,4,57759,1000
1773634627702694,2675,4,46702,1000
1773634627716769,891,11,58993,1000
1773634627725087,2676,4,52429,1000
1773634627749801,2677,4,60477,1000
1773634627767219,2678,4,61229,1000
1773634627771468,892,11,63692,1000
1773634627773100,2679,4,50444,1000
1773634627802884,2681,4,46896,1000
1773634627804569,2680,4,65247,1000
1773634627809335,893,11,51559,1000
1773634627832936,2682,4,60282,1000
1773634627853733,2683,4,64413,1000
1773634627866288,2684,4,60302,1000
1773634627872403,894,11,64627,1000
1773634627877321,2685,4,54669,1000
1773634627899068,2686,4,59750,1000
1773634627913993,895,11,56217,1000
1773634627919359,2687,4,63375,1000
1773634627937735,2688,4,65085,1000
1773634627955009,896,11,47233,1000
1773634627956502,2689,4,67186,1000
1773634627969762,2690,4,63780,1000
1773634627987979,2691,4,65331,1000
1773634628000513,2692,4,61199,1000
1773634628024470,2694,4,51824,1000
1773634628026273,897,11,68497,1000
1773634628029056,2693,4,73076,1000
1773634628049041,2695,4,59729,1000
1773634628067855,898,11,60079,1000
1773634628076799,2696,4,70821,1000
1773634628086914,2697,4,64270,1000
1773634628106257,2698,4,66947,1000
1773634628110182,2699,4,54206,1000
1773634628124037,899,11,66261,1000
1773634628131580,2700,4,58938,1000
1773634628151853,2701,4,62545,1000
1773634628172917,900,11,65141,1000
1773634628176493,2702,4,70519,1000
1773634628187644,2703,4,65004,1000
1773634628193815,2704,4,54509,1000
1773634628217876,901,11,60100,1000
1773634628234577,2706,4,61939,1000
1773634628252428,902,11,44652,1000
1773634628252719,2708,4,46749,1000
1773634628259271,2707,4,69967,1000
1773634628278916,2709,4,56280,1000
1773634628297754,2710,4,58452,1000
1773634628321391,903,11,63615,1000
1773634628324864,2711,4,68896,1000
1773634628329512,2712,4,56878,1000
1773634628358545,2713,4,69245,1000
1773634628361374,2714,4,55408,1000
1773634628368535,904,11,60759,1000
1773634628394940,2715,4,72308,1000
1773634628412041,2716,4,72743,1000
1773634628413970,2717,4,58006,1000
1773634628424136,905,11,66360,1000
1773634628436340,2718,4,63710,1000
1773634628457245,2719,4,67949,1000
1773634628461042,2720,4,55080,1000
1773634628466377,906,11,58601,1000
1773634628468666,2721,4,46038,1000
1773634628498952,2722,4,59658,1000
1773634628525566,2723,4,69606,1000
1773634628525662,907,11,67886,1000
1773634628528744,2724,4,56118,1000
1773634628546601,2725,4,57309,1000
1773634628565867,908,11,58091,1000
1773634628570585,2726,4,64627,1000
1773634628588907,2727,4,66283,1000
1773634628605259,2728,4,65969,1000
1773634628611254,909,11,53478,1000
1773634628616997,2730,4,44375,1000
1773634628618804,2729,4,62848,1000
1773634628643483,2731,4,54195,1000
1773634628654110,910,11,46334,1000
1773634628668467,2732,4,62513,1000
1773634628686275,2733,4,63655,1000
1773634628702260,2734,4,62974,1000
1773634628719464,911,11,61688,1000
1773634628732752,2735,4,76800,1000
1773634628741100,2737,4,51816,1000
1773634628741568,2736,4,68950,1000
1773634628759571,912,11,51795,1000
1773634628760817,2738,4,54867,1000
1773634628781794,2739,4,59178,1000
1773634628795049,2740,4,55767,1000
1773634628812001,913,11,54225,1000
1773634628814233,2741,4,58285,1000
1773634628826475,2742,4,53861,1000
1773634628843821,2743,4,54541,1000
1773634628859411,2744,4,53465,1000
1773634628864981,914,11,57205,1000
1773634628880687,2745,4,58075,1000
1773634628897773,2746,4,58495,1000
1773634628909316,915,11,51540,1000
1773634628913524,2747,4,57580,1000
1773634628922430,2748,4,49820,1000
1773634628941442,2749,4,52166,1000
1773634628969176,2750,4,63234,1000
1773634628971389,916,11,63613,1000
1773634628977325,2751,4,54717,1000
1773634628993724,2752,4,54450,1000
1773634629011924,917,11,54148,1000
1773634629023733,2753,4,67793,1000
1773634629043309,2754,4,70703,1000
1773634629052925,2755,4,63653,1000
1773634629069390,918,11,61614,1000
1773634629070350,2756,4,64412,1000
1773634629076931,2757,4,54327,1000
1773634629111048,2758,4,71778,1000
1773634629116575,919,11,58799,1000
1773634629121032,2759,4,65096,1000
1773634629141105,2760,4,68503,1000
1773634629150412,2761,4,61144,1000
1773634629158969,920,11,51193,1000
1773634629168242,2762,4,62308,1000
1773634629186521,2763,4,63921,1000
1773634629198177,2764,4,58911,1000
1773634629207701,921,11,49925,1000
1773634629217631,2765,4,61699,1000
1773634629229771,2766,4,57173,1000
1773634629252973,2767,4,63709,1000
1773634629266157,2768,4,60227,1000
1773634629266310,922,11,58534,1000
1773634629286632,2769,4,64036,1000
1773634629304566,2770,4,65304,1000
1773634629315183,2771,4,59255,1000
1773634629316637,923,11,58861,1000
1773634629328842,2772,4,56248,1000
1773634629336240,2773,4,46980,1000
1773634629357773,924,11,49997,1000
1773634629366903,2774,4,60977,1000
1773634629379647,2775,4,57055,1000
1773634629399713,2776,4,60455,1000
1773634629407717,2777,4,51793,1000
1773634629409894,925,11,52118,1000
1773634629421284,2778,4,48694,1000
1773634629436171,2779,4,46915,1000
1773634629469725,926,11,61949,1000
1773634629480835,2781,4,58247,1000
1773634629485310,2780,4,79388,1000
1773634629504994,2782,4,65740,1000
1773634629511502,927,11,53726,1000
1773634629518952,2783,4,63032,1000
1773634629524367,2784,4,51781,1000
1773634629569701,2786,4,63783,1000
1773634629570102,2785,4,80850,1000
1773634629572256,928,11,64480,1000
1773634629582918,2787,4,60334,1000
1773634629594806,2788,4,55556,1000
1773634629611009,2790,4,38427,1000
1773634629619733,929,11,61957,1000
1773634629630193,2789,4,74277,1000
1773634629652513,2791,4,63265,1000
1773634629652798,930,11,45022,1000
1773634629665168,2792,4,59254,1000
1773634629670561,2793,4,47981,1000
1773634629699857,2794,4,60611,1000
1773634629723718,2796,4,51140,1000
1773634629726285,931,11,68509,1000
1773634629731592,2795,4,75680,1000
1773634629756476,2797,4,67232,1000
1773634629769834,2798,4,63924,1000
1773634629770697,932,11,62921,1000
1773634629796745,2799,4,74169,1000
1773634629797661,2800,4,58419,1000
1773634629819833,2801,4,63925,1000
1773634629819926,933,11,62150,1000
1773634629832428,2802,4,59854,1000
1773634629859696,2804,4,53790,1000
1773634629863278,934,11,55502,1000
1773634629867858,2803,4,78618,1000
1773634629874739,2805,4,52167,1000
1773634629903595,2806,4,64357,1000
1773634629909291,2807,4,53387,1000
1773634629914716,935,11,56940,1000
1773634629938528,2808,4,65958,1000
1773634629941555,2809,4,52319,1000
1773634629969681,2810,4,63779,1000
1773634629973591,2811,4,51023,1000
1773634629975608,936,11,67832,1000
1773634629993545,2812,4,54311,1000
1773634630012438,937,11,54662,1000
1773634630021707,2813,4,65807,1000
1773634630028148,2814,4,55582,1000
1773634630053891,2815,4,64659,1000
1773634630072475,2816,4,66577,1000
1773634630074843,2817,4,52279,1000
1773634630075580,938,11,67804,1000
1773634630098757,2818,4,59527,1000
1773634630112290,2819,4,56394,1000
1773634630113466,939,11,55690,1000
1773634630127100,2820,4,54538,1000
1773634630153131,2821,4,63903,1000
1773634630156349,2822,4,50455,1000
1773634630168295,940,11,60519,1000
1773634630194967,2823,4,72407,1000
1773634630202435,2824,4,63209,1000
1773634630212409,941,11,54633,1000
1773634630214002,2825,4,58110,1000
1773634630230755,2826,4,58197,1000
1773634630252376,2827,4,63152,1000
1773634630261311,942,11,53535,1000
1773634630263117,2828,4,57227,1000
1773634630272514,2829,4,49958,1000
1773634630296563,2830,4,57341,1000
1773634630311678,2831,4,55790,1000
1773634630323557,943,11,65781,1000
1773634630331812,2832,4,59258,1000
1773634630341474,2833,4,52254,1000
1773634630356095,2834,4,50209,1000
1773634630369348,944,11,61572,1000
1773634630375166,2835,4,52614,1000
1773634630398078,2836,4,58860,1000
1773634630416568,2837,4,60684,1000
1773634630418707,945,11,60931,1000
1773634630425865,2838,4,53315,1000
1773634630446410,2839,4,57194,1000
1773634630458461,946,11,50685,1000
1773634630473815,2840,4,67933,1000
1773634630482859,2841,4,60311,1000
1773634630488383,2842,4,49169,1000
1773634630508169,2843,4,52289,1000
1773634630530304,947,11,72528,1000
1773634630547352,2844,4,74806,1000
1773634630554550,2846,4,48672,1000
1773634630555617,2845,4,66405,1000
1773634630576297,948,11,68521,1000
1773634630584680,2847,4,62136,1000
1773634630601606,2848,4,62396,1000
1773634630615291,949,11,57515,1000
1773634630619727,2849,4,63851,1000
1773634630635138,2850,4,62596,1000
1773634630641724,2851,4,52516,1000
1773634630658233,950,11,50457,1000
1773634630663657,2852,4,57783,1000
1773634630685052,2853,4,62512,1000
1773634630693632,2854,4,54426,1000
1773634630720750,951,11,62974,1000
1773634630722383,2855,4,66511,1000
1773634630727943,2856,4,55405,1000
1773634630748599,2857,4,59395,1000
1773634630763266,2858,4,57396,1000
1773634630780194,952,11,72418,1000
1773634630795522,2859,4,72986,1000
1773634630802237,2860,4,63035,1000
1773634630806422,953,11,48646,1000
1773634630811588,2861,4,55720,1000
1773634630835159,2862,4,62625,1000
1773634630845162,2863,4,55962,1000
1773634630862742,2864,4,56876,1000
1773634630862801,954,11,55025,1000
1773634630881314,2865,4,58782,1000
1773634630895434,2866,4,56236,1000
1773634630907671,2867,4,51807,1000
1773634630909662,955,11,51886,1000
1773634630936790,2868,4,64260,1000
1773634630953841,2869,4,64645,1000
1773634630967383,956,11,59607,1000
1773634630971607,2870,4,65745,1000
1773634630982576,2872,4,43382,1000
1773634630993584,2871,4,71056,1000
1773634631020295,957,11,62519,1000
1773634631022642,2873,4,66782,1000
1773634631025792,2874,4,53266,1000
1773634631060543,958,11,52767,1000
1773634631061176,2875,4,71984,1000
1773634631076605,2876,4,70747,1000
1773634631088901,2877,4,66377,1000
1773634631092413,2878,4,53223,1000
1773634631118428,2879,4,62572,1000
1773634631128683,959,11,70907,1000
1773634631143080,2881,4,53892,1000
1773634631145426,2880,4,72904,1000
1773634631160844,2882,4,54990,1000
1773634631169400,960,11,61624,1000
1773634631176528,2883,4,54008,1000
1773634631201256,2884,4,62070,1000
1773634631206956,961,11,49180,1000
1773634631211069,2885,4,55217,1000
1773634631224640,2886,4,52122,1000
1773634631256874,2887,4,67690,1000
1773634631263372,2888,4,57522,1000
1773634631273425,962,11,65649,1000
1773634631281104,2889,4,58588,1000
1773634631302140,2890,4,62958,1000
1773634631311615,2891,4,55767,1000
1773634631324158,963,11,66382,1000
1773634631337844,2892,4,65330,1000
1773634631348001,2893,4,58821,1000
1773634631363607,2894,4,57761,1000
1773634631367046,2895,4,44534,1000
1773634631372410,964,11,64634,1000
1773634631395843,2896,4,56665,1000
1773634631403446,965,11,45670,1000
1773634631418818,2897,4,62974,1000
1773634631434236,2898,4,61726,1000
1773634631453549,2899,4,64373,1000
1773634631467690,966,11,59914,1000
1773634631468906,2900,4,63064,1000
1773634631473256,2901,4,50748,1000
1773634631507716,2902,4,68542,1000
1773634631516518,967,11,58742,1000
1773634631517455,2903,4,61615,1000
1773634631521842,2904,4,49336,1000
1773634631544170,2905,4,54998,1000
1773634631561411,2906,4,55573,1000
1773634631582459,968,11,74683,1000
1773634631592384,2907,4,69880,1000
1773634631599233,2908,4,60063,1000
1773634631625043,969,11,67267,1000
1773634631632176,2911,4,43008,1000
1773634631632785,2909,4,76949,1000
1773634631638287,2910,4,65785,1000
1773634631668181,2912,4,62347,1000
1773634631671469,970,11,63693,1000
1773634631679260,2913,4,56760,1000
1773634631709271,971,11,51495,1000
1773634631710190,2914,4,71024,1000
1773634631719128,2915,4,63296,1000
1773634631736562,2916,4,64064,1000
1773634631747826,2917,4,58662,1000
1773634631767622,972,11,59846,1000
1773634631770128,2918,4,64298,1000
1773634631788222,2919,4,65726,1000
1773634631799407,2920,4,60245,1000
1773634631820436,2921,4,64608,1000
1773634631820562,973,11,62786,1000
1773634631834770,2922,4,62276,1000
1773634631843650,2923,4,54490,1000
1773634631859988,2924,4,54162,1000
1773634631869162,974,11,61386,1000
1773634631888918,2925,4,66426,1000
1773634631899568,2926,4,60410,1000
1773634631906919,975,11,49143,1000
1773634631910290,2927,4,54466,1000
1773634631930252,2928,4,57762,1000
1773634631948904,976,11,41128,1000
1773634631951808,2929,4,62652,1000
1773634631960082,2930,4,54260,1000
1773634631993245,2931,4,70757,1000
1773634632003765,2932,4,64611,1000
1773634632011242,2933,4,55422,1000
1773634632020591,977,11,62815,1000
1773634632022217,2934,4,49731,1000
1773634632039842,2935,4,50690,1000
1773634632064938,2936,4,59120,1000
1773634632065349,978,11,57573,1000
1773634632075751,2937,4,53267,1000
1773634632091476,2938,4,52326,1000
1773634632115757,2939,4,59941,1000
1773634632119864,979,11,62088,1000
1773634632132575,2940,4,60093,1000
1773634632148848,2941,4,59700,1000
1773634632165149,2942,4,59335,1000
1773634632171043,980,11,63267,1000
1773634632182865,2943,4,60385,1000
1773634632204321,2944,4,65175,1000
1773634632210549,981,11,52773,1000
1773634632221396,2945,4,65584,1000
1773634632230526,2946,4,58048,1000
1773634632246215,2947,4,57071,1000
1773634632269582,2948,4,63772,1000
1773634632278700,982,11,70924,1000
1773634632286639,2949,4,64163,1000
1773634632308857,2951,4,53049,1000
1773634632309541,2950,4,70399,1000
1773634632330045,983,11,72269,1000
1773634632336263,2952,4,63789,1000
1773634632356625,2953,4,67485,1000
1773634632360073,2954,4,54267,1000
1773634632366638,984,11,58862,1000
1773634632375392,2955,4,52920,1000
1773634632409349,2956,4,70211,1000
1773634632413290,2957,4,57486,1000
1773634632413822,985,11,56046,1000
1773634632417437,2958,4,44967,1000
1773634632452466,2959,4,63330,1000
1773634632470764,986,11,62988,1000
1773634632478891,2960,4,73089,1000
1773634632487607,2961,4,65139,1000
1773634632506774,2963,4,50974,1000
1773634632511240,2962,4,72106,1000
1773634632511898,987,11,54122,1000
1773634632529423,2964,4,56957,1000
1773634632555612,2965,4,66480,1000
1773634632566585,988,11,58809,1000
1773634632567888,2966,4,62090,1000
1773634632582740,2967,4,60276,1000
1773634632606569,2968,4,67439,1000
1773634632619357,2969,4,63561,1000
1773634632623235,2970,4,50773,1000
1773634632623358,989,11,65582,1000
1773634632641502,2971,4,52374,1000
1773634632663545,2972,4,57751,1000
1773634632670043,990,11,62267,1000
1773634632686121,2973,4,63661,1000
1773634632702397,2974,4,63271,1000
1773634632724057,991,11,66281,1000
1773634632728993,2975,4,73201,1000
1773634632733002,2976,4,60544,1000
1773634632741149,2977,4,52025,1000
1773634632765094,992,11,57318,1000
1773634632773025,2979,4,50569,1000
1773634632789338,2980,4,50216,1000
1773634632814510,2981,4,58722,1000
1773634632831792,993,11,74016,1000
1773634632835065,2982,4,62611,1000
1773634632844796,2983,4,55676,1000
1773634632861681,2984,4,55895,1000
1773634632864483,994,11,56707,1000
1773634632883215,2985,4,60763,1000
1773634632899577,2986,4,60459,1000
1773634632902946,2987,4,47162,1000
1773634632921164,995,11,63388,1000
1773634632930849,2988,4,58399,1000
1773634632950086,996,11,42310,1000
1773634632954793,2989,4,65677,1000
1773634632967485,2990,4,61703,1000
1773634632986016,2991,4,63568,1000
1773634633008345,2992,4,69231,1000
1773634633020520,2993,4,64740,1000
1773634633023262,997,11,65486,1000
1773634633044965,2994,4,72519,1000
1773634633049122,2995,4,60010,1000
1773634633064393,2996,4,58615,1000
1773634633071272,998,11,63496,1000
1773634633079560,2997,4,57116,1000
1773634633107183,2998,4,68073,1000
1773634633112248,999,11,54472,1000
1773634633123952,2999,4,68176,1000
1773634633126691,3000,4,54249,1000
1773634633148898,3001,4,59790,1000
1773634633160371,3002,4,54597,1000
1773634633160564,1000,11,52788,1000
1773634633181470,3003,4,59030,1000
1773634633198162,3004,4,59056,1000
1773634633203437,3005,4,47665,1000
1773634633225323,1001,11,67547,1000
1773634633226983,3006,4,54545,1000
1773634633262834,1002,11,55058,1000
1773634633264440,3007,4,75336,1000
1773634633264915,3008,4,59145,1000
1773634633274607,3009,4,52171,1000
1773634633303588,1003,11,45812,1000
1773634633312953,3010,4,73851,1000
1773634633317078,3011,4,61310,1000
1773634633323928,3012,4,51494,1000
1773634633358612,3013,4,69512,1000
1773634633363728,3014,4,57962,1000
1773634633372307,1004,11,64531,1000
1773634633387301,3015,4,64869,1000
1773634633402311,3016,4,63213,1000
1773634633415410,3017,4,59646,1000
1773634633418727,1005,11,60951,1000
1773634633427944,3018,4,55514,1000
1773634633450877,3019,4,61781,1000
1773634633472469,3020,4,66707,1000
1773634633477312,3021,4,54884,1000
1773634633481160,1006,11,73384,1000
1773634633497584,3022,4,58490,1000
1773634633511407,1007,11,53631,1000
1773634633519624,3023,4,63864,1000
1773634633531150,3024,4,58724,1000
1773634633560423,3026,4,54665,1000
1773634633560904,3025,4,71812,1000
1773634633569210,1008,11,61434,1000
1773634633583234,3027,4,60810,1000
1773634633600416,3028,4,61326,1000
1773634633612824,1009,11,55048,1000
1773634633620695,3029,4,64939,1000
1773634633625169,3030,4,52747,1000
1773634633653585,3031,4,64497,1000
1773634633668560,1010,11,60784,1000
1773634633670267,3032,4,64513,1000
1773634633690692,3034,4,51606,1000
1773634633692980,3033,4,70560,1000
