recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773636569157080,2445,4,63292,1000
1773636569169918,2446,4,59465,1000
1773636569184585,2447,4,57465,1000
1773636569186625,815,11,57873,1000
1773636569202418,2448,4,58632,1000
1773636569228776,2449,4,68324,1000
1773636569234491,2450,4,57373,1000
1773636569240345,816,11,61593,1000
1773636569252119,2451,4,58335,1000
1773636569285005,2452,4,74555,1000
1773636569285788,817,11,57036,1000
1773636569287029,2453,4,59913,1000
1773636569296276,2454,4,52494,1000
1773636569321110,2455,4,60662,1000
1773636569331406,2456,4,54292,1000
1773636569343925,818,11,65173,1000
1773636569365722,2458,4,55276,1000
1773636569367187,2457,4,73407,1000
1773636569384720,2459,4,57608,1000
1773636569394923,819,11,66171,1000
1773636569401560,2460,4,57782,1000
1773636569421296,2461,4,60852,1000
1773636569441557,2462,4,64447,1000
1773636569444705,820,11,65953,1000
1773636569453970,2463,4,60194,1000
1773636569472005,2464,4,61563,1000
1773636569490544,821,11,61792,1000
1773636569495836,2466,4,52062,1000
1773636569498812,2465,4,71704,1000
1773636569517557,2467,4,57117,1000
1773636569525102,2468,4,47996,1000
1773636569542228,2469,4,48456,1000
1773636569555146,822,11,76394,1000
1773636569567704,2470,4,57266,1000
1773636569591897,2471,4,64793,1000
1773636569594123,823,11,65371,1000
1773636569600264,2472,4,56494,1000
1773636569612824,2473,4,52388,1000
1773636569648778,824,11,70026,1000
1773636569651710,2475,4,57942,1000
1773636569675947,2476,4,65513,1000
1773636569681117,2477,4,54017,1000
1773636569695304,825,11,66552,1000
1773636569709332,2479,4,48900,1000
1773636569714969,2478,4,71203,1000
1773636569733636,2480,4,56538,1000
1773636569738424,826,11,59672,1000
1773636569750405,2481,4,56641,1000
1773636569775693,2482,4,65263,1000
1773636569783710,2483,4,56614,1000
1773636569785365,827,11,56613,1000
1773636569808082,2484,4,64320,1000
1773636569812850,2485,4,52422,1000
1773636569831867,828,11,53115,1000
1773636569842582,2486,4,65488,1000
1773636569847564,2487,4,53804,1000
1773636569866108,2488,4,55683,1000
1773636569888431,2489,4,61339,1000
1773636569889835,829,11,61083,1000
1773636569894978,2490,4,51220,1000
1773636569918608,2491,4,58184,1000
1773636569925414,2492,4,48324,1000
1773636569936546,830,11,57794,1000
1773636569964920,2493,4,71164,1000
1773636569980684,2495,4,53596,1000
1773636569981041,2494,4,70619,1000
1773636569991501,831,11,62749,1000
1773636570006663,2496,4,62909,1000
1773636570011803,2497,4,51383,1000
1773636570035270,832,11,56518,1000
1773636570039891,2498,4,62805,1000
1773636570055531,2499,4,61779,1000
1773636570064830,2500,4,54412,1000
1773636570092084,2501,4,65000,1000
1773636570093738,833,11,64986,1000
1773636570103750,2502,4,60000,1000
1773636570111215,2503,4,50799,1000
1773636570133354,2504,4,56272,1000
1773636570135727,834,11,56975,1000
1773636570151111,2505,4,57363,1000
1773636570173819,2506,4,63405,1000
1773636570186559,2507,4,59479,1000
1773636570193278,835,11,64526,1000
1773636570195155,2508,4,51409,1000
1773636570220423,2509,4,60011,1000
1773636570227523,2510,4,50445,1000
1773636570242817,836,11,64065,1000
1773636570251768,2511,4,58024,1000
1773636570264190,2512,4,53780,1000
1773636570280634,2513,4,53558,1000
1773636570297782,2514,4,54040,1000
1773636570302905,837,11,74153,1000
1773636570334710,2515,4,74302,1000
1773636570340348,2516,4,63274,1000
1773636570340428,838,11,61676,1000
1773636570350057,2517,4,56317,1000
1773636570358197,2518,4,47791,1000
1773636570382884,2519,4,55812,1000
1773636570383817,839,11,55065,1000
1773636570403116,2520,4,59378,1000
1773636570421398,2521,4,60994,1000
1773636570425418,2522,4,48348,1000
1773636570437582,840,11,58830,1000
1773636570456514,2523,4,62778,1000
1773636570467935,2524,4,57533,1000
1773636570487124,2525,4,60056,1000
1773636570492014,2526,4,48280,1000
1773636570500687,841,11,71935,1000
1773636570520653,2527,4,60253,1000
1773636570532941,842,11,54189,1000
1773636570537833,2528,4,60767,1000
1773636570558033,2529,4,64301,1000
1773636570568889,2530,4,58491,1000
1773636570577821,843,11,49069,1000
1773636570587869,2531,4,60805,1000
1773636570599115,2532,4,55385,1000
1773636570609444,2533,4,49048,1000
1773636570632517,2534,4,55455,1000
1773636570637612,844,11,58860,1000
1773636570647911,2535,4,54183,1000
1773636570672222,2536,4,61828,1000
1773636570687388,845,11,58636,1000
1773636570691818,2537,4,64758,1000
1773636570706787,2538,4,63061,1000
1773636570715865,2539,4,55473,1000
1773636570736420,2540,4,59362,1000
1773636570749467,846,11,70715,1000
1773636570770773,2542,4,60383,1000
1773636570779977,847,11,51225,1000
1773636570799862,2543,4,72806,1000
1773636570801582,2544,4,57860,1000
1773636570825091,2545,4,64703,1000
1773636570829067,2546,4,52013,1000
1773636570830285,848,11,51533,1000
1773636570845180,2547,4,51460,1000
1773636570879838,2548,4,69453,1000
1773636570880689,2549,4,53637,1000
1773636570891472,849,11,62720,1000
1773636570905344,2550,4,61626,1000
1773636570922936,2551,4,62552,1000
1773636570932550,2552,4,55500,1000
1773636570945493,850,11,66741,1000
1773636570954323,2553,4,60607,1000
1773636570969732,2554,4,59350,1000
1773636570994615,851,11,65863,1000
1773636570995515,2555,4,68467,1000
1773636571009204,2556,4,65490,1000
1773636571020060,2557,4,59680,1000
1773636571036399,852,11,57647,1000
1773636571044841,2558,4,67795,1000
1773636571051891,2559,4,58179,1000
1773636571066468,2560,4,56090,1000
1773636571085318,853,11,56566,1000
1773636571094167,2561,4,67123,1000
1773636571100942,2562,4,57232,1000
1773636571124715,2563,4,64339,1000
1773636571132148,2564,4,55106,1000
1773636571138701,854,11,59949,1000
1773636571157001,2565,4,63293,1000
1773636571164769,2566,4,54395,1000
1773636571184131,855,11,55379,1000
1773636571191388,2567,4,64348,1000
1773636571197872,2568,4,54166,1000
1773636571212875,2569,4,52503,1000
1773636571242409,2570,4,65371,1000
1773636571248368,856,11,69616,1000
1773636571255485,2571,4,61781,1000
1773636571255695,2572,4,45325,1000
1773636571278715,857,11,49963,1000
1773636571283285,2573,4,56249,1000
1773636571304676,2574,4,60974,1000
1773636571315656,2575,4,55288,1000
1773636571332497,858,11,53745,1000
1773636571349664,2576,4,72630,1000
1773636571351172,2577,4,57472,1000
1773636571370242,2578,4,59876,1000
1773636571375611,859,11,46859,1000
1773636571400376,2579,4,73344,1000
1773636571402404,2580,4,58706,1000
1773636571407638,2581,4,47274,1000
1773636571437894,2582,4,60864,1000
1773636571439330,860,11,60578,1000
1773636571449976,2583,4,56280,1000
1773636571478430,2584,4,68068,1000
1773636571481541,2585,4,54513,1000
1773636571491446,861,11,62694,1000
1773636571508167,2587,4,47807,1000
1773636571515675,2586,4,71981,1000
1773636571536302,2588,4,59276,1000
1773636571539921,862,11,61169,1000
1773636571554002,2589,4,60310,1000
1773636571569376,2590,4,59018,1000
1773636571580464,863,11,51712,1000
1773636571583616,2591,4,56592,1000
1773636571601186,2592,4,57496,1000
1773636571610751,2593,4,50395,1000
1773636571641507,864,11,62755,1000
1773636571649949,2594,4,72927,1000
1773636571668078,2595,4,74390,1000
1773636571669674,2596,4,59320,1000
1773636571695106,865,11,66354,1000
1773636571695728,2598,4,52042,1000
1773636571704761,2597,4,77741,1000
1773636571724961,2599,4,64609,1000
1773636571742689,866,11,63937,1000
1773636571749032,2600,4,72014,1000
1773636571762928,2601,4,69244,1000
1773636571772883,2602,4,62533,1000
1773636571779084,867,11,50332,1000
1773636571790066,2603,4,63050,1000
1773636571809057,2604,4,65375,1000
1773636571811903,2605,4,51555,1000
1773636571827602,868,11,48850,1000
1773636571839468,2606,4,62454,1000
1773636571857182,2607,4,63502,1000
1773636571858778,2608,4,48432,1000
1773636571887689,2609,4,60677,1000
1773636571893644,869,11,64892,1000
1773636571906388,2610,4,62710,1000
1773636571919848,2611,4,59504,1000
1773636571925408,2612,4,48398,1000
1773636571943488,870,11,64736,1000
1773636571948830,2613,4,55154,1000
1773636571971783,2614,4,61441,1000
1773636571978888,871,11,50136,1000
1773636571983683,2615,4,56675,1000
1773636572012249,2617,4,51909,1000
1773636572020720,2618,4,43714,1000
1773636572024225,2616,4,80551,1000
1773636572043516,872,11,64764,1000
1773636572055968,2619,4,62296,1000
1773636572068928,2620,4,58590,1000
1773636572083169,873,11,54417,1000
1773636572088557,2621,4,61553,1000
1773636572096830,2622,4,53160,1000
1773636572119810,2623,4,59474,1000
1773636572125987,874,11,47235,1000
1773636572139089,2624,4,62087,1000
1773636572148681,2625,4,55013,1000
1773636572173289,2626,4,62955,1000
1773636572175469,2627,4,48469,1000
1773636572179825,875,11,51073,1000
1773636572208823,2628,4,65157,1000
1773636572213970,2629,4,53638,1000
1773636572234370,876,11,55618,1000
1773636572248449,2630,4,71451,1000
1773636572257120,2631,4,63456,1000
1773636572278099,877,11,49347,1000
1773636572283278,2632,4,72948,1000
1773636572312905,2634,4,69243,1000
1773636572319024,2635,4,58696,1000
1773636572336845,2636,4,59851,1000
1773636572346191,878,11,67439,1000
1773636572367916,2637,4,74256,1000
1773636572373456,2638,4,63130,1000
1773636572378621,879,11,49869,1000
1773636572395889,2639,4,68897,1000
1773636572402507,2640,4,58849,1000
1773636572436892,2641,4,76568,1000
1773636572441668,880,11,62916,1000
1773636572443491,2642,4,66501,1000
1773636572462557,2643,4,68901,1000
1773636572466266,2644,4,55944,1000
1773636572492287,881,11,63535,1000
1773636572493084,2645,4,66096,1000
1773636572496392,2646,4,52738,1000
1773636572510495,2647,4,50175,1000
1773636572526604,2648,4,49618,1000
1773636572539846,882,11,61094,1000
1773636572549937,2649,4,56285,1000
1773636572573799,2650,4,63481,1000
1773636572579405,2651,4,52421,1000
1773636572586061,883,11,57309,1000
1773636572605402,2652,4,61752,1000
1773636572607186,2653,4,46870,1000
1773636572632862,884,11,54110,1000
1773636572634243,2654,4,57261,1000
1773636572656805,2655,4,63157,1000
1773636572657958,2656,4,47644,1000
1773636572689898,2657,4,62918,1000
1773636572695209,885,11,66457,1000
1773636572695509,2658,4,51863,1000
1773636572713501,2659,4,53189,1000
1773636572725947,2660,4,48969,1000
1773636572734926,886,11,56174,1000
1773636572754056,2661,4,60412,1000
1773636572763245,2662,4,52935,1000
1773636572779614,2663,4,52638,1000
1773636572787754,887,11,59002,1000
1773636572794709,2664,4,51067,1000
1773636572830419,2665,4,70111,1000
1773636572834356,2666,4,57382,1000
1773636572846993,2667,4,53353,1000
1773636572855781,888,11,77029,1000
1773636572865299,2668,4,54993,1000
1773636572890932,2669,4,63960,1000
1773636572899688,889,11,70936,1000
1773636572902041,2670,4,58403,1000
1773636572918950,2671,4,58646,1000
1773636572934965,890,11,56213,1000
1773636572941502,2672,4,64532,1000
1773636572941581,2673,4,47945,1000
1773636572967041,2674,4,56739,1000
1773636572971680,2675,4,44712,1000
1773636572987682,891,11,58930,1000
1773636573009551,2676,4,65917,1000
1773636573028558,892,11,49806,1000
1773636573028612,2678,4,51646,1000
1773636573029064,2677,4,68764,1000
1773636573055736,2679,4,62104,1000
1773636573069098,2680,4,58800,1000
1773636573082879,2681,4,55915,1000
1773636573087162,893,11,58410,1000
1773636573097162,2682,4,53532,1000
1773636573121769,894,11,43017,1000
1773636573123575,2683,4,63279,1000
1773636573141414,2685,4,47786,1000
1773636573142574,2684,4,65612,1000
1773636573176045,895,11,47293,1000
1773636573180979,2687,4,54019,1000
1773636573185234,2686,4,74940,1000
1773636573204691,2688,4,61065,1000
1773636573232474,2689,4,72182,1000
1773636573241913,896,11,63161,1000
1773636573245917,2691,4,52293,1000
1773636573247115,2690,4,70157,1000
1773636573258131,2692,4,47841,1000
1773636573278113,897,11,49361,1000
1773636573287808,2693,4,60852,1000
1773636573296930,2694,4,53308,1000
1773636573311835,2695,4,51547,1000
1773636573333579,898,11,54827,1000
1773636573345401,2696,4,68447,1000
1773636573356961,2697,4,63342,1000
1773636573372686,899,11,43934,1000
1773636573372867,2698,4,62581,1000
1773636573384029,2699,4,57077,1000
1773636573403936,2700,4,60318,1000
1773636573420590,2701,4,60306,1000
1773636573424762,900,11,46010,1000
1773636573426539,2702,4,49589,1000
1773636573450092,2703,4,56476,1000
1773636573478350,2704,4,68068,1000
1773636573479112,2705,4,52164,1000
1773636573497094,2706,4,53480,1000
1773636573504101,901,11,75349,1000
1773636573520781,2707,4,60501,1000
1773636573532293,2708,4,55347,1000
1773636573533328,902,11,54576,1000
1773636573546012,2709,4,52400,1000
1773636573554812,2710,4,44534,1000
1773636573580780,2711,4,53836,1000
1773636573596366,903,11,67614,1000
1773636573603745,2712,4,60135,1000
1773636573633217,2713,4,72941,1000
1773636573637997,2714,4,61055,1000
1773636573639690,904,11,60938,1000
1773636573643223,2715,4,49615,1000
1773636573676280,2717,4,49340,1000
1773636573677089,2716,4,66815,1000
1773636573695117,905,11,66365,1000
1773636573700663,2718,4,57057,1000
1773636573726828,2719,4,66556,1000
1773636573736564,906,11,57812,1000
1773636573739255,2720,4,62317,1000
1773636573742244,2721,4,48640,1000
1773636573764239,2722,4,53969,1000
1773636573789244,2723,4,62308,1000
1773636573793503,907,11,64751,1000
1773636573803505,2724,4,59903,1000
1773636573829328,2725,4,69060,1000
1773636573834730,2727,4,41130,1000
1773636573841027,908,11,62275,1000
1773636573842527,2726,4,65593,1000
1773636573872868,2728,4,62602,1000
1773636573898560,2730,4,54962,1000
1773636573899872,909,11,71120,1000
1773636573906423,2729,4,79491,1000
1773636573914840,2731,4,54576,1000
1773636573938121,2732,4,61191,1000
1773636573945220,910,11,66468,1000
1773636573960376,2733,4,66780,1000
1773636573980420,2734,4,70158,1000
1773636573983003,2735,4,56075,1000
1773636573987149,911,11,58397,1000
1773636574006325,2736,4,62731,1000
1773636574027517,2738,4,50591,1000
1773636574029775,2737,4,69515,1000
1773636574045962,912,11,67210,1000
1773636574056440,2740,4,46182,1000
1773636574060415,2739,4,66823,1000
1773636574081376,2741,4,54452,1000
1773636574089350,913,11,60598,1000
1773636574107290,2742,4,63700,1000
1773636574108760,2743,4,48504,1000
1773636574128640,2744,4,51718,1000
1773636574128989,914,11,50237,1000
1773636574143593,2745,4,50005,1000
1773636574176017,2746,4,65763,1000
1773636574180966,915,11,52214,1000
1773636574190272,2747,4,63353,1000
1773636574203384,2748,4,59798,1000
1773636574212771,2749,4,52519,1000
1773636574233072,916,11,54320,1000
1773636574247516,2750,4,70598,1000
1773636574257064,2751,4,63480,1000
1773636574265213,2752,4,54963,1000
1773636574283381,917,11,54629,1000
1773636574288762,2753,4,61846,1000
1773636574309992,2754,4,66410,1000
1773636574319355,2755,4,59107,1000
1773636574325203,918,11,46451,1000
1773636574328245,2756,4,51331,1000
1773636574347863,2757,4,54283,1000
1773636574376931,919,11,48179,1000
1773636574391828,2759,4,64916,1000
1773636574403227,2760,4,59649,1000
1773636574407442,2761,4,47198,1000
1773636574437612,2762,4,60702,1000
1773636574443689,920,11,64937,1000
1773636574447616,2763,4,54040,1000
1773636574484052,2764,4,73810,1000
1773636574486582,921,11,57830,1000
1773636574489010,2765,4,62102,1000
1773636574513022,2767,4,52782,1000
1773636574515562,2766,4,71988,1000
1773636574528544,2768,4,51638,1000
1773636574535762,2769,4,42190,1000
1773636574552400,922,11,73648,1000
1773636574582974,2770,4,72736,1000
1773636574587325,2771,4,60421,1000
1773636574592716,923,11,63964,1000
1773636574601059,2772,4,57489,1000
1773636574622912,2773,4,62676,1000
1773636574623955,2774,4,47053,1000
1773636574645711,924,11,66959,1000
1773636574657082,2775,4,63514,1000
1773636574665929,2776,4,55695,1000
1773636574671688,2777,4,44788,1000
1773636574694464,925,11,65712,1000
1773636574701329,2778,4,57763,1000
1773636574721060,2779,4,60828,1000
1773636574724615,926,11,45863,1000
1773636574744642,2780,4,67744,1000
1773636574748286,2781,4,54722,1000
1773636574768321,2782,4,58091,1000
1773636574781048,927,11,52296,1000
1773636574782180,2783,4,55284,1000
1773636574796199,2784,4,52637,1000
1773636574810909,2785,4,50681,1000
1773636574836747,2786,4,59853,1000
1773636574836821,928,11,58069,1000
1773636574846990,2787,4,53430,1000
1773636574869823,2788,4,59597,1000
1773636574882052,2789,4,55160,1000
1773636574895325,929,11,66573,1000
1773636574902300,2790,4,58742,1000
1773636574929099,2791,4,68875,1000
1773636574931292,2792,4,54402,1000
1773636574939143,2793,4,45587,1000
1773636574939603,930,11,60851,1000
1773636574972752,2794,4,62530,1000
1773636574982622,2795,4,55734,1000
1773636574987870,931,11,59118,1000
1773636575005584,2796,4,62030,1000
1773636575026302,2797,4,66082,1000
1773636575030453,932,11,51701,1000
1773636575035544,2798,4,58658,1000
1773636575053329,2799,4,59777,1000
1773636575071911,2800,4,61693,1000
1773636575083970,933,11,55218,1000
1773636575086508,2801,4,59624,1000
1773636575111308,2802,4,67758,1000
1773636575127514,2803,4,67298,1000
1773636575143161,2804,4,66279,1000
1773636575146952,934,11,68200,1000
1773636575157136,2805,4,63588,1000
1773636575166906,2806,4,56692,1000
1773636575184689,935,11,55937,1000
1773636575189574,2807,4,62694,1000
1773636575192948,2808,4,49402,1000
1773636575222092,2810,4,45214,1000
1773636575223474,2809,4,63262,1000
1773636575230379,936,11,51627,1000
1773636575240887,2811,4,47343,1000
1773636575275518,2812,4,65308,1000
1773636575278118,2813,4,51242,1000
1773636575288813,937,11,60061,1000
1773636575302650,2814,4,59108,1000
1773636575328037,2815,4,67829,1000
1773636575334672,938,11,55920,1000
1773636575336642,2816,4,59768,1000
1773636575359494,2817,4,65954,1000
1773636575377611,2818,4,67405,1000
1773636575389520,2819,4,62648,1000
1773636575401956,939,11,73204,1000
1773636575416691,2821,4,56487,1000
1773636575418239,2820,4,74701,1000
1773636575432061,940,11,53309,1000
1773636575438732,2822,4,61862,1000
1773636575451443,2823,4,57907,1000
1773636575471598,2824,4,61396,1000
1773636575488900,2825,4,62032,1000
1773636575492654,941,11,63902,1000
1773636575494997,2826,4,51463,1000
1773636575522289,2827,4,62089,1000
1773636575532768,942,11,54016,1000
1773636575544547,2828,4,67681,1000
1773636575551632,2829,4,58100,1000
1773636575579154,2830,4,68956,1000
1773636575584729,2831,4,57865,1000
1773636575587325,943,11,58573,1000
1773636575612690,2832,4,69160,1000
1773636575630088,2833,4,69892,1000
1773636575630805,944,11,52053,1000
1773636575635164,2834,4,58302,1000
1773636575652447,2835,4,58919,1000
1773636575665088,2836,4,54894,1000
1773636575687904,945,11,59152,1000
1773636575695931,2837,4,69071,1000
1773636575703770,2838,4,60245,1000
1773636575719534,2839,4,59342,1000
1773636575733475,946,11,54723,1000
1773636575733762,2840,4,56904,1000
1773636575759759,2841,4,66235,1000
1773636575774611,2842,4,64421,1000
1773636575775300,947,11,46548,1000
1773636575787771,2843,4,60915,1000
1773636575805951,2844,4,62429,1000
1773636575830261,2845,4,70073,1000
1773636575841941,948,11,63189,1000
1773636575842601,2846,4,65747,1000
1773636575860074,2847,4,66554,1000
1773636575860322,2848,4,50136,1000
1773636575879886,2849,4,53034,1000
1773636575881913,949,11,53161,1000
1773636575900432,2850,4,56914,1000
1773636575906097,2851,4,45913,1000
1773636575934304,2852,4,57454,1000
1773636575937587,950,11,58835,1000
1773636575954294,2853,4,60778,1000
1773636575966080,2854,4,55898,1000
1773636575982554,2855,4,55706,1000
1773636576007893,951,11,79141,1000
1773636576013550,2856,4,70036,1000
1773636576024135,2857,4,63955,1000
1773636576032309,2858,4,55463,1000
1773636576038482,952,11,59730,1000
1773636576057651,2859,4,64139,1000
1773636576075068,2860,4,64890,1000
1773636576080220,2861,4,53376,1000
1773636576088360,953,11,59608,1000
1773636576095052,2862,4,51542,1000
1773636576124603,2863,4,64427,1000
1773636576137614,954,11,58862,1000
1773636576138689,2864,4,61847,1000
1773636576156061,2865,4,62553,1000
1773636576172330,2866,4,62156,1000
1773636576174513,955,11,45761,1000
1773636576194000,2867,4,67160,1000
1773636576202895,2868,4,59389,1000
1773636576207214,2869,4,47042,1000
1773636576239523,956,11,60771,1000
1773636576246917,2870,4,70079,1000
1773636576247951,2871,4,54447,1000
1773636576274102,2872,4,63932,1000
1773636576286075,2873,4,59239,1000
1773636576301914,957,11,73162,1000
1773636576303689,2874,4,60187,1000
1773636576318785,2875,4,58617,1000
1773636576335011,2876,4,58177,1000
1773636576343064,958,11,64312,1000
1773636576345659,2877,4,52159,1000
1773636576364666,2878,4,54500,1000
1773636576381791,959,11,53039,1000
1773636576391698,2879,4,64866,1000
1773636576405085,2880,4,61587,1000
1773636576427736,2881,4,67572,1000
1773636576433802,960,11,55050,1000
1773636576434111,2882,4,57281,1000
1773636576448175,2883,4,54679,1000
1773636576460252,2884,4,50090,1000
1773636576491360,961,11,62608,1000
1773636576495302,2885,4,68474,1000
1773636576503245,2886,4,59752,1000
1773636576520911,2887,4,60751,1000
1773636576532066,962,11,53314,1000
1773636576545562,2889,4,52070,1000
1773636576547012,2888,4,70186,1000
1773636576565734,2890,4,55576,1000
1773636576589579,2891,4,62755,1000
1773636576594382,963,11,65630,1000
1773636576603701,2892,4,60211,1000
1773636576630761,2894,4,53939,1000
1773636576634689,2893,4,74533,1000
1773636576647176,964,11,68424,1000
1773636576650005,2895,4,56517,1000
1773636576671716,2896,4,61562,1000
1773636576689536,2897,4,62716,1000
1773636576690726,965,11,61974,1000
1773636576705486,2898,4,62000,1000
1773636576711438,2899,4,51286,1000
1773636576730033,966,11,51281,1000
1773636576732816,2900,4,55998,1000
1773636576752869,2901,4,59385,1000
1773636576757751,2902,4,47601,1000
1773636576785369,2903,4,58553,1000
1773636576797084,967,11,68332,1000
1773636576809685,2904,4,66203,1000
1773636576819894,2905,4,59746,1000
1773636576827178,968,11,48426,1000
1773636576836383,2907,4,42903,1000
1773636576843629,2906,4,66815,1000
1773636576875278,2908,4,65132,1000
1773636576894887,2909,4,68075,1000
1773636576895806,2910,4,52328,1000
1773636576899867,969,11,71115,1000
1773636576924420,2911,4,64276,1000
1773636576931214,2912,4,54404,1000
1773636576948261,2913,4,54785,1000
1773636576971984,2914,4,61842,1000
1773636576986457,2915,4,59649,1000
1773636576996497,2916,4,53023,1000
1773636577003425,970,11,124673,1000
1773636577003427,971,11,74675,1000
1773636577016430,2917,4,56290,1000
1773636577035455,2918,4,58649,1000
1773636577053827,972,11,75075,1000
1773636577056828,2919,4,63356,1000
1773636577076675,2920,4,66537,1000
1773636577093729,973,11,64977,1000
1773636577098285,2921,4,71481,1000
1773636577115133,2922,4,71663,1000
1773636577123305,2923,4,63169,1000
1773636577133066,974,11,54314,1000
1773636577137390,2924,4,60588,1000
1773636577148866,2925,4,55398,1000
1773636577180933,2926,4,70799,1000
1773636577190601,2927,4,63801,1000
1773636577194087,2928,4,50621,1000
1773636577194123,975,11,65371,1000
1773636577211052,2929,4,50920,1000
1773636577233850,2930,4,57052,1000
1773636577240228,976,11,61476,1000
1773636577259228,2931,4,65764,1000
1773636577274506,2932,4,64376,1000
1773636577287555,2933,4,60759,1000
1773636577289316,977,11,60564,1000
1773636577306427,2934,4,62965,1000
1773636577321526,2935,4,61398,1000
1773636577334526,2936,4,57732,1000
1773636577345641,978,11,66889,1000
1773636577363041,2937,4,69581,1000
1773636577367363,2938,4,57237,1000
1773636577384675,979,11,55923,1000
1773636577390481,2939,4,63689,1000
1773636577398892,2940,4,55434,1000
1773636577404589,2941,4,44465,1000
1773636577433745,2942,4,56955,1000
1773636577442761,980,11,64009,1000
1773636577459895,2943,4,66439,1000
1773636577475679,2944,4,65557,1000
1773636577476218,2945,4,49430,1000
1773636577488002,981,11,59250,1000
1773636577512215,2946,4,68761,1000
1773636577523146,2947,4,63026,1000
1773636577537195,2948,4,60409,1000
1773636577550611,982,11,71859,1000
1773636577552330,2949,4,58878,1000
1773636577575549,2950,4,65431,1000
1773636577579829,2951,4,53045,1000
1773636577583835,983,11,55083,1000
1773636577596585,2952,4,53135,1000
1773636577599482,2953,4,39366,1000
1773636577634803,2954,4,58021,1000
1773636577641957,984,11,63205,1000
1773636577659017,2955,4,65569,1000
1773636577668570,2956,4,58456,1000
1773636577674331,985,11,45579,1000
1773636577695132,2957,4,68352,1000
1773636577696769,2958,4,53323,1000
1773636577710140,2959,4,50028,1000
1773636577726983,2960,4,50205,1000
1773636577734682,986,11,55930,1000
1773636577764139,2961,4,70695,1000
1773636577770741,2962,4,60631,1000
1773636577775820,987,11,47068,1000
1773636577785585,2963,4,58809,1000
1773636577805820,2964,4,62378,1000
1773636577820273,2965,4,60165,1000
1773636577826314,988,11,47562,1000
1773636577846798,2966,4,70024,1000
1773636577855795,2967,4,62355,1000
1773636577861113,2968,4,51007,1000
1773636577887963,989,11,59211,1000
1773636577891028,2969,4,64256,1000
1773636577909583,2970,4,66145,1000
1773636577928806,2971,4,68702,1000
1773636577937297,990,11,58545,1000
1773636577942154,2972,4,65384,1000
1773636577956240,2973,4,62804,1000
1773636577969480,2974,4,59378,1000
1773636577989158,2975,4,62390,1000
1773636577997234,991,11,68482,1000
1773636578015597,2977,4,55497,1000
1773636578018421,2976,4,74987,1000
1773636578031417,992,11,52665,1000
1773636578038136,2978,4,61370,1000
1773636578059367,2979,4,65935,1000
1773636578075735,2980,4,65637,1000
1773636578076772,993,11,48020,1000
1773636578087659,2981,4,60895,1000
1773636578107756,2982,4,64326,1000
1773636578128644,2983,4,68548,1000
1773636578135304,994,11,56552,1000
1773636578141792,2984,4,65030,1000
1773636578155823,2985,4,62395,1000
1773636578177090,2986,4,66996,1000
1773636578184205,995,11,55453,1000
1773636578186264,2987,4,59504,1000
1773636578201542,2988,4,58116,1000
1773636578223139,2989,4,63047,1000
1773636578231247,2990,4,54489,1000
1773636578236142,996,11,57390,1000
1773636578254628,2991,4,61204,1000
1773636578281579,2993,4,54823,1000
1773636578287855,2992,4,77765,1000
1773636578294291,997,11,65539,1000
1773636578301809,2994,4,58387,1000
1773636578325272,2995,4,65184,1000
1773636578332958,2996,4,56204,1000
1773636578347512,2997,4,54092,1000
1773636578347844,998,11,69092,1000
1773636578361039,2998,4,50953,1000
1773636578383559,2999,4,56807,1000
1773636578397885,999,11,69133,1000
1773636578402437,3000,4,59019,1000
1773636578422490,3001,4,62406,1000
1773636578438059,3002,4,61309,1000
1773636578444025,1000,11,65273,1000
1773636578455740,3003,4,62324,1000
1773636578470250,3004,4,60168,1000
1773636578480806,1001,11,52054,1000
1773636578485055,3005,4,58307,1000
1773636578507159,3006,4,63745,1000
1773636578517154,3007,4,57074,1000
1773636578535182,3008,4,58436,1000
1773636578535515,1002,11,56763,1000
1773636578550000,3009,4,56588,1000
1773636578573059,3010,4,62981,1000
1773636578584965,1003,11,56213,1000
1773636578588620,3011,4,61876,1000
1773636578608986,3012,4,65576,1000
1773636578631005,3013,4,70929,1000
1773636578632930,3014,4,56188,1000
1773636578641344,1004,11,62592,1000
1773636578647482,3015,4,54074,1000
1773636578677200,3016,4,67126,1000
1773636578692339,1005,11,63587,1000
1773636578692668,3017,4,65928,1000
1773636578702153,3018,4,58747,1000
1773636578732957,3019,4,72885,1000
1773636578738298,1006,11,59546,1000
1773636578739244,3020,4,62506,1000
1773636578754265,3021,4,60861,1000
1773636578766940,3022,4,56870,1000
1773636578785341,1007,11,56589,1000
1773636578791699,3023,4,64963,1000
1773636578804122,3024,4,60720,1000
1773636578826595,1008,11,47843,1000
1773636578832719,3025,4,72651,1000
1773636578833546,3026,4,56812,1000
1773636578850061,3027,4,56661,1000
1773636578871096,3028,4,61030,1000
1773636578889215,1009,11,60463,1000
1773636578894402,3029,4,67670,1000
1773636578914077,3031,4,54013,1000
1773636578918255,3030,4,74857,1000
1773636578936166,1010,11,57414,1000
1773636578941269,3032,4,64539,1000
1773636578949215,3033,4,55819,1000
1773636578974916,3034,4,64854,1000
1773636578980918,1011,11,52166,1000
1773636578992923,3035,4,66195,1000
1773636579011844,3036,4,68450,1000
1773636579027392,3037,4,67333,1000
