recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773635704270648,2442,4,60541,1000
1773635704280742,2443,4,53969,1000
1773635704298900,2444,4,55461,1000
1773635704301810,814,11,56741,1000
1773635704319370,2445,4,59265,1000
1773635704345208,2446,4,68437,1000
1773635704351722,2447,4,58285,1000
1773635704353435,815,11,58366,1000
1773635704365203,2448,4,55100,1000
1773635704403591,2449,4,76822,1000
1773635704406370,2450,4,62935,1000
1773635704420701,816,11,75632,1000
1773635704433159,2451,4,73058,1000
1773635704433162,2452,4,56395,1000
1773635704449431,2453,4,55998,1000
1773635704457380,817,11,62311,1000
1773635704463167,2454,4,53068,1000
1773635704485992,2455,4,59227,1000
1773635704499506,2456,4,56075,1000
1773635704503209,818,11,58140,1000
1773635704513122,2457,4,53025,1000
1773635704539935,2458,4,63172,1000
1773635704547388,2459,4,53959,1000
1773635704565973,819,11,70904,1000
1773635704565975,2460,4,55880,1000
1773635704571358,2461,4,44597,1000
1773635704601425,2462,4,57998,1000
1773635704601428,820,11,56359,1000
1773635704618181,2463,4,58088,1000
1773635704634738,2464,4,57979,1000
1773635704658168,2465,4,64743,1000
1773635704658172,821,11,63103,1000
1773635704664543,2466,4,54452,1000
1773635704682405,2467,4,55648,1000
1773635704693397,2468,4,49974,1000
1773635704706916,822,11,61847,1000
1773635704710385,2469,4,50296,1000
1773635704731596,2470,4,54841,1000
1773635704767273,2471,4,73852,1000
1773635704768853,823,11,73784,1000
1773635704776143,2472,4,66056,1000
1773635704784759,2473,4,58006,1000
1773635704808242,2474,4,64823,1000
1773635704813149,824,11,68080,1000
1773635704822332,2475,4,62247,1000
1773635704830522,2476,4,53771,1000
1773635704856110,2477,4,62693,1000
1773635704856112,825,11,61043,1000
1773635704872514,2478,4,62431,1000
1773635704892491,2479,4,65742,1000
1773635704910453,2480,4,67038,1000
1773635704917647,826,11,72578,1000
1773635704926962,2481,4,66881,1000
1773635704929747,2482,4,53000,1000
1773635704962968,2483,4,69555,1000
1773635704962971,827,11,67902,1000
1773635704962971,2484,4,52892,1000
1773635704995069,2485,4,68324,1000
1773635705007657,2486,4,64246,1000
1773635705007662,828,11,62593,1000
1773635705031584,2487,4,71507,1000
1773635705034248,2488,4,57505,1000
1773635705035197,2489,4,41788,1000
1773635705069323,829,11,74253,1000
1773635705084011,2490,4,73936,1000
1773635705085095,2491,4,58354,1000
1773635705094366,2492,4,50959,1000
1773635705094370,830,11,49301,1000
1773635705117993,2493,4,57920,1000
1773635705129633,2494,4,52894,1000
1773635705146885,2495,4,53480,1000
1773635705159023,831,11,63954,1000
1773635705162816,2496,4,52745,1000
1773635705181721,2497,4,54984,1000
1773635705203705,2498,4,60302,1000
1773635705203708,832,11,58639,1000
1773635705215783,2499,4,55714,1000
1773635705240053,2500,4,63318,1000
1773635705263091,2501,4,69690,1000
1773635705263093,833,11,68024,1000
1773635705273130,2502,4,63063,1000
1773635705293298,2503,4,66565,1000
1773635705307827,2504,4,64428,1000
1773635705307830,834,11,62761,1000
1773635705315216,2505,4,55151,1000
1773635705332420,2506,4,55689,1000
1773635705355358,2507,4,61961,1000
1773635705355359,835,11,60290,1000
1773635705370585,2508,4,60522,1000
1773635705396879,2509,4,70150,1000
1773635705413689,2510,4,70294,1000
1773635705413691,836,11,68622,1000
1773635705413692,2511,4,53631,1000
1773635705438873,2512,4,62146,1000
1773635705454969,2513,4,61576,1000
1773635705466785,837,11,71716,1000
1773635705474741,2514,4,64682,1000
1773635705498668,2515,4,71943,1000
1773635705506058,2516,4,62667,1000
1773635705513309,838,11,68240,1000
1773635705521128,2517,4,61071,1000
1773635705537945,2518,4,61222,1000
1773635705556318,2519,4,62929,1000
1773635705556320,839,11,61251,1000
1773635705575784,2520,4,65729,1000
1773635705595910,2521,4,69189,1000
1773635705612286,2522,4,68899,1000
1773635705618734,840,11,73665,1000
1773635705624931,2523,4,64878,1000
1773635705641289,2524,4,64570,1000
1773635705652178,2525,4,58793,1000
1773635705657830,841,11,62761,1000
1773635705661970,2526,4,51919,1000
1773635705689994,2527,4,63277,1000
1773635705702293,2528,4,58910,1000
1773635705702297,842,11,57228,1000
1773635705728043,2529,4,67994,1000
1773635705735729,2530,4,59014,1000
1773635705752859,2531,4,59478,1000
1773635705759030,843,11,63961,1000
1773635705776461,2532,4,66414,1000
1773635705783881,2533,4,57168,1000
1773635705799313,2534,4,55934,1000
1773635705814880,844,11,69811,1000
1773635705828110,2535,4,68065,1000
1773635705850187,2536,4,73476,1000
1773635705866591,2537,4,73214,1000
1773635705868424,845,11,73355,1000
1773635705868428,2538,4,58385,1000
1773635705895780,2539,4,69071,1000
1773635705895781,2540,4,52406,1000
1773635705907041,846,11,61972,1000
1773635705918734,2541,4,58693,1000
1773635705940404,2542,4,63697,1000
1773635705952637,2543,4,59264,1000
1773635705954325,847,11,59256,1000
1773635705972815,2544,4,62776,1000
1773635705980794,2545,4,54089,1000
1773635706010297,2546,4,66926,1000
1773635706017203,848,11,72134,1000
1773635706020746,2547,4,60709,1000
1773635706034217,2548,4,57514,1000
1773635706058910,2549,4,65541,1000
1773635706063739,849,11,68670,1000
1773635706077831,2550,4,67796,1000
1773635706083717,2551,4,57016,1000
1773635706122830,2552,4,79463,1000
1773635706123239,850,11,78170,1000
1773635706123241,2553,4,63208,1000
1773635706140089,2554,4,63390,1000
1773635706151942,2555,4,58577,1000
1773635706161721,851,11,66652,1000
1773635706166763,2556,4,56732,1000
1773635706182189,2557,4,55492,1000
1773635706216383,2558,4,73020,1000
1773635706221870,852,11,76801,1000
1773635706221874,2559,4,61845,1000
1773635706245007,2560,4,68312,1000
1773635706245009,2561,4,51648,1000
1773635706250658,853,11,55589,1000
1773635706278076,2562,4,68049,1000
1773635706290666,2563,4,63973,1000
1773635706306629,2564,4,63270,1000
1773635706306630,854,11,61561,1000
1773635706328942,2565,4,68917,1000
1773635706344368,2566,4,67677,1000
1773635706344370,2567,4,51013,1000
1773635706354316,855,11,59247,1000
1773635706362712,2568,4,52689,1000
1773635706373557,2569,4,46868,1000
1773635706411481,2570,4,68126,1000
1773635706413230,856,11,68161,1000
1773635706427281,2571,4,67260,1000
1773635706447207,2572,4,70520,1000
1773635706463897,2573,4,70544,1000
1773635706463899,857,11,68830,1000
1773635706472228,2574,4,62209,1000
1773635706492575,2575,4,65890,1000
1773635706495352,2576,4,52001,1000
1773635706521134,858,11,76065,1000
1773635706525422,2577,4,65405,1000
1773635706543120,2578,4,66437,1000
1773635706564846,2579,4,71497,1000
1773635706564848,859,11,69779,1000
1773635706584816,2580,4,74801,1000
1773635706589656,2581,4,62975,1000
1773635706591511,2582,4,48164,1000
1773635706602530,860,11,57461,1000
1773635706629122,2583,4,69109,1000
1773635706635953,2584,4,59274,1000
1773635706668236,2585,4,74891,1000
1773635706668238,861,11,73169,1000
1773635706687357,2586,4,77346,1000
1773635706697010,2587,4,70333,1000
1773635706702909,2588,4,59566,1000
1773635706706894,862,11,61825,1000
1773635706725006,2589,4,64997,1000
1773635706737074,2590,4,60399,1000
1773635706755352,2591,4,62011,1000
1773635706755353,863,11,60284,1000
1773635706775131,2592,4,65124,1000
1773635706792218,2593,4,65545,1000
1773635706792222,2594,4,48883,1000
1773635706806903,864,11,61834,1000
1773635706828932,2595,4,68927,1000
1773635706833419,2596,4,56748,1000
1773635706863950,2597,4,70613,1000
1773635706863953,865,11,68884,1000
1773635706879427,2598,4,69424,1000
1773635706888874,2599,4,62205,1000
1773635706914714,2600,4,71379,1000
1773635706914715,866,11,69646,1000
1773635706918462,2601,4,58461,1000
1773635706936150,2602,4,59483,1000
1773635706951922,2603,4,58589,1000
1773635706951923,867,11,56854,1000
1773635706973812,2604,4,63813,1000
1773635706984112,2605,4,57447,1000
1773635706997732,2606,4,54401,1000
1773635707010261,868,11,65192,1000
1773635707010263,2607,4,50266,1000
1773635707035301,2608,4,58638,1000
1773635707036296,2609,4,42967,1000
1773635707059133,869,11,64064,1000
1773635707067425,2610,4,57430,1000
1773635707069836,2611,4,43175,1000
1773635707112808,2612,4,69481,1000
1773635707115546,870,11,70477,1000
1773635707120474,2613,4,60481,1000
1773635707129977,2614,4,53318,1000
1773635707156771,2615,4,63446,1000
1773635707168339,871,11,73270,1000
1773635707168341,2616,4,58350,1000
1773635707186755,2617,4,60098,1000
1773635707202720,2618,4,59397,1000
1773635707202722,872,11,57653,1000
1773635707215110,2619,4,55121,1000
1773635707224868,2620,4,48213,1000
1773635707254307,2621,4,60986,1000
1773635707254310,873,11,59241,1000
1773635707268924,2622,4,58937,1000
1773635707285012,2623,4,58359,1000
1773635707299878,2624,4,56559,1000
1773635707310612,874,11,65543,1000
1773635707310615,2625,4,50630,1000
1773635707330254,2626,4,53603,1000
1773635707352134,2627,4,58817,1000
1773635707366524,875,11,71455,1000
1773635707366526,2628,4,56543,1000
1773635707385877,2629,4,59228,1000
1773635707469250,2630,4,125935,1000
1773635707472804,876,11,127735,1000
1773635707472806,2631,4,112825,1000
1773635707472807,2632,4,96160,1000
1773635707473883,2633,4,80570,1000
1773635707473884,877,11,78815,1000
1773635707529773,2634,4,119794,1000
1773635707536057,2635,4,109412,1000
1773635707539142,2636,4,95831,1000
1773635707544043,878,11,98974,1000
1773635707544045,2637,4,84068,1000
1773635707549517,2638,4,72874,1000
1773635707555724,2639,4,62415,1000
1773635707566532,879,11,71463,1000
1773635707596597,2640,4,86622,1000
1773635707596600,2641,4,69959,1000
1773635707609669,2642,4,66362,1000
1773635707609670,880,11,64601,1000
1773635707621490,2643,4,61517,1000
1773635707640823,2644,4,64184,1000
1773635707669635,2645,4,76330,1000
1773635707669637,881,11,74568,1000
1773635707672474,2646,4,62503,1000
1773635707682065,2647,4,55428,1000
1773635707704262,2648,4,60959,1000
1773635707704264,882,11,59195,1000
1773635707713121,2649,4,53152,1000
1773635707739754,2650,4,63119,1000
1773635707752922,2651,4,59621,1000
1773635707752925,883,11,57856,1000
1773635707752925,2652,4,42958,1000
1773635707786643,2653,4,60010,1000
1773635707795477,2654,4,52178,1000
1773635707810441,884,11,65372,1000
1773635707827487,2655,4,67522,1000
1773635707834335,2656,4,57704,1000
1773635707866853,2657,4,73556,1000
1773635707866854,885,11,71785,1000
1773635707877992,2658,4,68029,1000
1773635707877994,2659,4,51365,1000
1773635707905118,2660,4,61823,1000
1773635707913081,886,11,68012,1000
1773635707923457,2661,4,63496,1000
1773635707939515,2662,4,62888,1000
1773635707956868,2663,4,63575,1000
1773635707956870,887,11,61801,1000
1773635707969030,2664,4,59071,1000
1773635707984421,2665,4,57796,1000
1773635708013256,2666,4,69965,1000
1773635708013259,888,11,68190,1000
1773635708017241,2667,4,57284,1000
1773635708027056,2668,4,50433,1000
1773635708053101,2669,4,59812,1000
1773635708053103,889,11,58034,1000
1773635708073598,2670,4,63643,1000
1773635708087925,2671,4,61304,1000
1773635708100953,2672,4,57666,1000
1773635708100956,890,11,55887,1000
1773635708110806,2673,4,50853,1000
1773635708134854,2674,4,58235,1000
1773635708145182,2675,4,51897,1000
1773635708156908,891,11,61839,1000
1773635708178816,2676,4,68865,1000
1773635708188021,2677,4,61404,1000
1773635708194392,2678,4,51109,1000
1773635708203659,892,11,58590,1000
1773635708226292,2679,4,66343,1000
1773635708244487,2680,4,67872,1000
1773635708250250,2681,4,56969,1000
1773635708261095,893,11,66026,1000
1773635708263634,2682,4,53687,1000
1773635708286566,2683,4,59953,1000
1773635708314634,2684,4,71355,1000
1773635708318813,894,11,73744,1000
1773635708324823,2685,4,64878,1000
1773635708341976,2686,4,65365,1000
1773635708371177,2687,4,77900,1000
1773635708371179,895,11,76110,1000
1773635708374474,2688,4,64531,1000
1773635708394053,2689,4,67444,1000
1773635708410213,2690,4,66938,1000
1773635708411361,896,11,66292,1000
1773635708422028,2691,4,62087,1000
1773635708423154,2692,4,46547,1000
1773635708456951,2693,4,63678,1000
1773635708472096,897,11,77027,1000
1773635708483093,2694,4,73154,1000
1773635708485367,2695,4,58762,1000
1773635708511774,2696,4,68503,1000
1773635708511775,898,11,66706,1000
1773635708514258,2697,4,54321,1000
1773635708531012,2698,4,54409,1000
1773635708561479,2699,4,68210,1000
1773635708563037,899,11,67968,1000
1773635708563039,2700,4,53104,1000
1773635708587439,2701,4,60838,1000
1773635708609189,2702,4,65922,1000
1773635708615220,900,11,70151,1000
1773635708616870,2703,4,56937,1000
1773635708636562,2704,4,59963,1000
1773635708665192,2705,4,71927,1000
1773635708665194,901,11,70125,1000
1773635708675466,2706,4,65535,1000
1773635708677678,2707,4,51081,1000
1773635708707803,2708,4,64540,1000
1773635708707805,902,11,62736,1000
1773635708723383,2709,4,63454,1000
1773635708734958,2710,4,58363,1000
1773635708763044,2711,4,69783,1000
1773635708766198,903,11,71129,1000
1773635708766201,2712,4,56274,1000
1773635708784636,2713,4,58043,1000
1773635708800481,2714,4,57222,1000
1773635708804960,904,11,59891,1000
1773635708826939,2715,4,67014,1000
1773635708843871,2716,4,67280,1000
1773635708860592,2717,4,67335,1000
1773635708860594,905,11,65525,1000
1773635708865960,2718,4,56037,1000
1773635708894068,2719,4,67479,1000
1773635708896802,2720,4,53547,1000
1773635708903066,906,11,57997,1000
1773635708918100,2721,4,58179,1000
1773635708921531,2722,4,44944,1000
1773635708958026,2723,4,64773,1000
1773635708958029,907,11,62960,1000
1773635708968072,2724,4,58153,1000
1773635708980490,2725,4,53905,1000
1773635709013960,2726,4,70709,1000
1773635709013962,908,11,68893,1000
1773635709030418,2727,4,70501,1000
1773635709041620,2728,4,65037,1000
1773635709058560,2729,4,65311,1000
1773635709066696,909,11,71627,1000
1773635709067303,2730,4,57388,1000
1773635709101104,2731,4,74523,1000
1773635709106568,2732,4,63321,1000
1773635709106570,910,11,61501,1000
1773635709119439,2733,4,59526,1000
1773635709127171,2734,4,50592,1000
1773635709139145,2735,4,45900,1000
1773635709151396,911,11,56327,1000
1773635709156463,2736,4,46552,1000
1773635709197818,2737,4,71241,1000
1773635709203919,2738,4,60676,1000
1773635709210449,912,11,65380,1000
1773635709218695,2739,4,58786,1000
1773635709219424,2740,4,42849,1000
1773635709247822,2741,4,54581,1000
1773635709258733,913,11,63664,1000
1773635709271218,2742,4,61311,1000
1773635709286862,2743,4,60289,1000
1773635709312687,2744,4,69448,1000
1773635709312689,914,11,67620,1000
1773635709314314,2745,4,54409,1000
1773635709331426,2746,4,54855,1000
1773635709354504,2747,4,61267,1000
1773635709366163,915,11,71094,1000
1773635709373655,2748,4,63752,1000
1773635709386904,2749,4,60335,1000
1773635709409133,2750,4,65898,1000
1773635709413442,916,11,68373,1000
1773635709413446,2751,4,53545,1000
1773635709439456,2752,4,62889,1000
1773635709472267,2753,4,79034,1000
1773635709472270,917,11,77201,1000
1773635709472271,2754,4,62372,1000
1773635709483384,2755,4,56819,1000
1773635709510546,2756,4,67315,1000
1773635709512251,918,11,67182,1000
1773635709518905,2757,4,59008,1000
1773635709530428,2758,4,53865,1000
1773635709552932,2759,4,59703,1000
1773635709562206,919,11,67137,1000
1773635709572632,2760,4,62737,1000
1773635709581246,2761,4,54685,1000
1773635709595679,2762,4,52452,1000
1773635709608441,920,11,63372,1000
1773635709617995,2763,4,58102,1000
1773635709629863,2764,4,53304,1000
1773635709653649,2765,4,60424,1000
1773635709660954,921,11,65885,1000
1773635709663319,2766,4,53428,1000
1773635709690606,2767,4,64049,1000
1773635709699101,2768,4,55878,1000
1773635709699138,922,11,54069,1000
1773635709718008,2769,4,58119,1000
1773635709726484,2770,4,49929,1000
1773635709749307,2771,4,56086,1000
1773635709749308,923,11,54239,1000
1773635709765641,2772,4,55754,1000
1773635709793993,2773,4,67440,1000
1773635709812939,2774,4,69720,1000
1773635709812941,924,11,67872,1000
1773635709813732,2775,4,53847,1000
1773635709842326,2776,4,65775,1000
1773635709853541,2777,4,60324,1000
1773635709858739,925,11,63670,1000
1773635709881143,2778,4,71260,1000
1773635709881415,2779,4,54866,1000
1773635709911470,2780,4,68255,1000
1773635709911472,926,11,66403,1000
1773635709936119,2781,4,76238,1000
1773635709936120,2782,4,59573,1000
1773635709941787,2783,4,48574,1000
1773635709948214,927,11,53145,1000
1773635709962020,2784,4,52141,1000
1773635709974407,2785,4,47862,1000
1773635710011729,2786,4,68518,1000
1773635710013887,928,11,68818,1000
1773635710031684,2787,4,71807,1000
1773635710033702,2788,4,57159,1000
1773635710056964,2789,4,63755,1000
1773635710066662,929,11,71593,1000
1773635710066663,2790,4,56788,1000
1773635710084508,2791,4,57967,1000
1773635710099520,2792,4,56313,1000
1773635710111374,930,11,66305,1000
1773635710118897,2793,4,59024,1000
1773635710135053,2794,4,58514,1000
1773635710158743,2795,4,65538,1000
1773635710158747,931,11,63678,1000
1773635710161150,2796,4,51279,1000
1773635710176285,2797,4,49748,1000
1773635710197766,2798,4,54563,1000
1773635710204705,932,11,59636,1000
1773635710223229,2799,4,63360,1000
1773635710236215,2800,4,59680,1000
1773635710250621,2801,4,57420,1000
1773635710250623,933,11,55554,1000
1773635710272389,2802,4,62522,1000
1773635710275092,2803,4,48559,1000
1773635710302798,2804,4,59599,1000
1773635710312685,934,11,67616,1000
1773635710316985,2805,4,57120,1000
1773635710339605,2806,4,63074,1000
1773635710359592,2807,4,66395,1000
1773635710359594,935,11,64525,1000
1773635710380040,2808,4,70177,1000
1773635710386500,2809,4,59971,1000
1773635710407658,2810,4,64463,1000
1773635710407660,936,11,62591,1000
1773635710422708,2811,4,62847,1000
1773635710433177,2812,4,56650,1000
1773635710466745,2813,4,73552,1000
1773635710466747,937,11,71678,1000
1773635710480241,2814,4,70382,1000
1773635710489415,2815,4,62890,1000
1773635710502756,2816,4,59565,1000
1773635710529795,938,11,84726,1000
1773635710529796,2817,4,69939,1000
1773635710543673,2818,4,67150,1000
1773635710545807,2819,4,52618,1000
1773635710553652,939,11,58583,1000
1773635710564296,2820,4,54441,1000
1773635710579678,2821,4,53157,1000
1773635710600762,2822,4,57575,1000
1773635710601934,940,11,56865,1000
1773635710634988,2823,4,75135,1000
1773635710643069,2824,4,66550,1000
1773635710655835,2825,4,62650,1000
1773635710668065,941,11,72996,1000
1773635710670012,2826,4,60161,1000
1773635710688703,2827,4,62186,1000
1773635710706699,2828,4,63516,1000
1773635710706702,942,11,61633,1000
1773635710720273,2829,4,60424,1000
1773635710725057,2830,4,48542,1000
1773635710752917,2831,4,59736,1000
1773635710752919,943,11,57850,1000
1773635710753260,2832,4,43413,1000
1773635710777812,2833,4,51299,1000
1773635710807535,2834,4,64356,1000
1773635710807538,944,11,62469,1000
1773635710817424,2835,4,57579,1000
1773635710831108,2836,4,54597,1000
1773635710858832,2837,4,65655,1000
1773635710858836,945,11,63767,1000
1773635710858836,2838,4,48993,1000
1773635710882227,2839,4,55718,1000
1773635710900969,2840,4,57794,1000
1773635710903930,946,11,58861,1000
1773635710923000,2841,4,63159,1000
1773635710934511,2842,4,58004,1000
1773635710943547,2843,4,50374,1000
1773635710951286,947,11,56217,1000
1773635710978438,2844,4,68599,1000
1773635710983967,2845,4,57462,1000
1773635711009685,2846,4,66514,1000
1773635711010217,948,11,65148,1000
1773635711016334,2847,4,56497,1000
1773635711031305,2848,4,54802,1000
1773635711043164,2849,4,49995,1000
1773635711055079,949,11,60010,1000
1773635711071040,2850,4,61205,1000
1773635711083057,2851,4,56556,1000
1773635711114283,2852,4,71116,1000
1773635711114284,950,11,69215,1000
1773635711119559,2853,4,59726,1000
1773635711139387,2854,4,62888,1000
1773635711149562,2855,4,56397,1000
1773635711149564,951,11,54495,1000
1773635711173432,2856,4,63601,1000
1773635711183532,2857,4,57035,1000
1773635711207022,2858,4,63859,1000
1773635711210669,952,11,65600,1000
1773635711217259,2859,4,57430,1000
1773635711231271,2860,4,54776,1000
1773635711239990,2861,4,46829,1000
1773635711239993,953,11,44924,1000
1773635711272906,2862,4,63079,1000
1773635711272908,2863,4,46415,1000
1773635711297643,2864,4,54484,1000
1773635711299015,954,11,53946,1000
1773635711302960,2865,4,43135,1000
1773635711334028,2866,4,57537,1000
1773635711356740,2867,4,63583,1000
1773635711356742,955,11,61673,1000
1773635711373918,2868,4,64095,1000
1773635711398035,2869,4,71546,1000
1773635711398039,2870,4,54884,1000
1773635711407756,956,11,62687,1000
1773635711434111,2871,4,74290,1000
1773635711438180,2872,4,61693,1000
1773635711459804,2873,4,66651,1000
1773635711459807,957,11,64738,1000
1773635711459808,2874,4,49989,1000
1773635711499691,2875,4,73206,1000
1773635711499693,2876,4,56542,1000
1773635711507831,958,11,62762,1000
1773635711519051,2877,4,59234,1000
1773635711534339,2878,4,57856,1000
1773635711547910,2879,4,54761,1000
1773635711558017,959,11,62948,1000
1773635711577759,2880,4,67944,1000
1773635711587500,2881,4,61019,1000
1773635711611007,2882,4,67860,1000
1773635711612592,960,11,67523,1000
1773635711626677,2883,4,66864,1000
1773635711639873,2884,4,63394,1000
1773635711653409,2885,4,60264,1000
1773635711653411,961,11,58342,1000
1773635711661427,2886,4,51616,1000
1773635711684782,2887,4,58305,1000
1773635711702045,2888,4,58902,1000
1773635711710421,962,11,65352,1000
1773635711715002,2889,4,55193,1000
1773635711733468,2890,4,56993,1000
1773635711756011,2891,4,62870,1000
1773635711757730,963,11,62661,1000
1773635711768508,2892,4,58701,1000
1773635711783761,2893,4,57288,1000
1773635711807691,2894,4,64552,1000
1773635711807693,964,11,62624,1000
1773635711815944,2895,4,56139,1000
1773635711835179,2896,4,58708,1000
1773635711861367,2897,4,68230,1000
1773635711861369,965,11,66300,1000
1773635711882882,2898,4,73079,1000
1773635711882886,2899,4,56417,1000
1773635711895756,2900,4,52621,1000
1773635711910604,966,11,65535,1000
1773635711914984,2901,4,55183,1000
1773635711931190,2902,4,54723,1000
1773635711959794,2903,4,66661,1000
1773635711959797,967,11,64728,1000
1773635711963079,2904,4,53280,1000
1773635711980935,2905,4,54470,1000
1773635711999214,2906,4,56083,1000
1773635712005044,968,11,59975,1000
1773635712020371,2907,4,60574,1000
1773635712040652,2908,4,64189,1000
1773635712048912,2909,4,55783,1000
1773635712048914,969,11,53845,1000
1773635712066885,2910,4,57090,1000
1773635712087310,2911,4,60849,1000
1773635712105865,2912,4,62738,1000
1773635712105867,970,11,60798,1000
1773635712128667,2913,4,68874,1000
1773635712150194,2914,4,73735,1000
1773635712153450,2915,4,60325,1000
1773635712153454,971,11,58385,1000
1773635712179032,2916,4,69241,1000
1773635712182960,2917,4,56503,1000
1773635712192078,2918,4,48955,1000
1773635712207295,972,11,62226,1000
1773635712223026,2919,4,63237,1000
1773635712235921,2920,4,59466,1000
1773635712251134,2921,4,58013,1000
1773635712265358,973,11,70289,1000
1773635712271090,2922,4,61303,1000
1773635712278269,2923,4,51816,1000
1773635712314704,2924,4,71585,1000
1773635712314707,974,11,69638,1000
1773635712329200,2925,4,69415,1000
1773635712330815,2926,4,54364,1000
1773635712337464,2927,4,44347,1000
1773635712351665,975,11,56596,1000
1773635712365485,2928,4,55702,1000
1773635712386016,2929,4,59567,1000
1773635712399561,2930,4,56446,1000
1773635712399564,976,11,54495,1000
1773635712419950,2931,4,60169,1000
1773635712435717,2932,4,59270,1000
1773635712456519,2933,4,63406,1000
1773635712466944,977,11,71875,1000
1773635712466946,2934,4,57167,1000
1773635712472534,2935,4,46089,1000
1773635712499161,2936,4,56050,1000
1773635712505642,978,11,60573,1000
1773635712513603,2937,4,53826,1000
1773635712534345,2938,4,57902,1000
1773635712551779,2939,4,58670,1000
1773635712558999,979,11,63930,1000
1773635712559003,2940,4,49228,1000
1773635712595997,2941,4,69556,1000
1773635712614133,2942,4,71026,1000
1773635712614135,980,11,69066,1000
1773635712622560,2943,4,62787,1000
1773635712644316,2944,4,67877,1000
1773635712655140,2945,4,62035,1000
1773635712655143,981,11,60074,1000
1773635712663955,2946,4,54184,1000
1773635712684227,2947,4,57790,1000
1773635712700016,2948,4,56913,1000
1773635712716670,982,11,71601,1000
1773635712716671,2949,4,56902,1000
1773635712739637,2950,4,63202,1000
1773635712751815,2951,4,58714,1000
1773635712751819,983,11,56750,1000
1773635712768451,2952,4,58684,1000
1773635712787314,2953,4,60881,1000
1773635712805219,2954,4,62120,1000
1773635712805221,984,11,60152,1000
1773635712822351,2955,4,62586,1000
1773635712837489,2956,4,61058,1000
1773635712848150,2957,4,55053,1000
1773635712856667,985,11,61598,1000
1773635712869281,2958,4,59518,1000
1773635712880065,2959,4,53636,1000
1773635712903083,2960,4,59988,1000
1773635712909439,986,11,64370,1000
1773635712921962,2961,4,62201,1000
1773635712925917,2962,4,49490,1000
1773635712958985,2963,4,65892,1000
1773635712959399,987,11,64330,1000
1773635712976125,2964,4,66366,1000
1773635712997391,2965,4,70966,1000
1773635712998663,2966,4,55572,1000
1773635713006457,988,11,61388,1000
1773635713018466,2967,4,58709,1000
1773635713032132,2968,4,55709,1000
1773635713054556,2969,4,61467,1000
1773635713060663,989,11,65594,1000
1773635713078942,2970,4,69187,1000
1773635713078944,2971,4,52523,1000
1773635713102616,2972,4,59529,1000
1773635713108091,990,11,63022,1000
1773635713108093,2973,4,48340,1000
1773635713137888,2974,4,61469,1000
1773635713152081,2975,4,58996,1000
1773635713161947,991,11,66878,1000
1773635713167693,2976,4,57942,1000
1773635713191572,2977,4,65155,1000
1773635713209465,2978,4,66382,1000
1773635713211745,992,11,66676,1000
1773635713215397,2979,4,55648,1000
1773635713227227,2980,4,50812,1000
1773635713249608,2981,4,56527,1000
1773635713254919,993,11,59850,1000
1773635713280137,2982,4,70390,1000
1773635713288883,2983,4,62470,1000
1773635713294859,2984,4,51780,1000
1773635713301497,994,11,56428,1000
1773635713312678,2985,4,52933,1000
1773635713339104,2986,4,62693,1000
1773635713357258,2987,4,64181,1000
1773635713357261,995,11,62192,1000
1773635713367995,2988,4,58252,1000
1773635713370203,2989,4,43794,1000
1773635713393115,2990,4,50040,1000
1773635713400536,996,11,55467,1000
1773635713412777,2991,4,53036,1000
1773635713439260,2992,4,62853,1000
1773635713449423,2993,4,56350,1000
1773635713449424,997,11,54355,1000
1773635713466792,2994,4,57053,1000
1773635713480619,2995,4,54214,1000
1773635713500044,2996,4,56973,1000
1773635713506695,998,11,61626,1000
1773635713515051,2997,4,55314,1000
1773635713533784,2998,4,57381,1000
1773635713558961,2999,4,65892,1000
1773635713558965,999,11,63896,1000
1773635713568260,3000,4,58525,1000
1773635713584502,3001,4,58101,1000
1773635713605196,3002,4,62129,1000
1773635713606708,1000,11,61639,1000
1773635713630844,3003,4,71111,1000
1773635713636000,3004,4,59601,1000
1773635713650503,3005,4,57438,1000
1773635713651796,1001,11,56727,1000
1773635713674878,3006,4,65147,1000
1773635713685393,3007,4,58996,1000
1773635713693986,3008,4,50923,1000
1773635713708230,1002,11,63161,1000
1773635713721384,3009,4,61655,1000
1773635713742550,3010,4,66155,1000
1773635713746369,3011,4,53308,1000
1773635713758747,1003,11,63678,1000
1773635713772950,3012,4,63223,1000
1773635713782479,3013,4,56086,1000
1773635713808247,3014,4,65188,1000
1773635713808249,1004,11,63180,1000
1773635713808259,3015,4,48534,1000
1773635713845058,3016,4,68667,1000
1773635713854891,3017,4,61834,1000
1773635713854893,1005,11,59824,1000
1773635713941405,3018,4,131682,1000
1773635713941408,3019,4,115019,1000
1773635713941408,3020,4,98353,1000
1773635713941409,1006,11,96340,1000
1773635713941409,3021,4,81688,1000
1773635714040354,3022,4,163967,1000
1773635714040357,3023,4,147304,1000
1773635714040357,1007,11,145288,1000
1773635714040358,3024,4,130639,1000
1773635714040358,3025,4,113973,1000
1773635714040359,3026,4,97308,1000
1773635714040359,1008,11,95290,1000
1773635714041754,3027,4,82037,1000
1773635714050549,3028,4,74166,1000
1773635714091323,3029,4,98274,1000
1773635714094691,1009,11,99622,1000
1773635714094693,3030,4,84978,1000
1773635714094693,3031,4,68312,1000
