recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773636352950427,2446,4,58078,1000
1773636352964866,2447,4,55851,1000
1773636352974800,815,11,64153,1000
1773636352982020,2448,4,56339,1000
1773636352998504,2449,4,56157,1000
1773636353021937,816,11,61290,1000
1773636353025255,2450,4,66242,1000
1773636353032905,2451,4,57226,1000
1773636353059725,2453,4,50714,1000
1773636353065299,817,11,54652,1000
1773636353066581,2452,4,74236,1000
1773636353092501,2454,4,66824,1000
1773636353103869,2455,4,61526,1000
1773636353114967,2456,4,55958,1000
1773636353118309,818,11,57662,1000
1773636353133164,2457,4,57489,1000
1773636353147290,2458,4,54949,1000
1773636353172326,819,11,61679,1000
1773636353173397,2459,4,64390,1000
1773636353188832,2460,4,63159,1000
1773636353216074,2461,4,73735,1000
1773636353216907,2462,4,57902,1000
1773636353232073,820,11,71426,1000
1773636353244077,2464,4,51740,1000
1773636353245825,2463,4,70154,1000
1773636353268557,821,11,57910,1000
1773636353276045,2465,4,67042,1000
1773636353291475,2466,4,65806,1000
1773636353307209,2467,4,64874,1000
1773636353315627,2468,4,56626,1000
1773636353319826,822,11,59179,1000
1773636353323072,2469,4,47405,1000
1773636353348708,2470,4,56375,1000
1773636353375686,823,11,65039,1000
1773636353377894,2471,4,68895,1000
1773636353381318,2472,4,55653,1000
1773636353404932,2473,4,62601,1000
1773636353420619,824,11,59972,1000
1773636353434139,2475,4,58476,1000
1773636353440984,2474,4,81987,1000
1773636353458811,2476,4,66482,1000
1773636353470831,825,11,60184,1000
1773636353472676,2477,4,63681,1000
1773636353494189,2478,4,68528,1000
1773636353511870,2479,4,69543,1000
1773636353515348,2480,4,56355,1000
1773636353519248,826,11,58601,1000
1773636353527401,2481,4,51742,1000
1773636353550362,2482,4,58037,1000
1773636353559830,2483,4,50839,1000
1773636353571249,827,11,60602,1000
1773636353588676,2484,4,63019,1000
1773636353606511,2485,4,64188,1000
1773636353612198,2486,4,53209,1000
1773636353625489,828,11,64842,1000
1773636353635795,2487,4,60140,1000
1773636353657641,829,11,46994,1000
1773636353659366,2488,4,67045,1000
1773636353673563,2489,4,64576,1000
1773636353692592,2490,4,66939,1000
1773636353698694,2491,4,56375,1000
1773636353724773,2492,4,65788,1000
1773636353725994,830,11,65347,1000
1773636353732926,2493,4,57275,1000
1773636353750169,2494,4,57852,1000
1773636353769893,2495,4,60910,1000
1773636353776311,831,11,65664,1000
1773636353786571,2496,4,60922,1000
1773636353818434,2498,4,59453,1000
1773636353821184,2497,4,78869,1000
1773636353825616,832,11,64969,1000
1773636353835149,2499,4,59502,1000
1773636353848452,2500,4,56139,1000
1773636353873403,833,11,62756,1000
1773636353878335,2501,4,69356,1000
1773636353887745,2502,4,62100,1000
1773636353901071,2503,4,58760,1000
1773636353909922,834,11,49275,1000
1773636353922236,2504,4,63259,1000
1773636353936881,2505,4,61238,1000
1773636353950793,2506,4,58484,1000
1773636353966521,2507,4,57546,1000
1773636353969347,835,11,58700,1000
1773636353984219,2508,4,58578,1000
1773636354004152,2509,4,61845,1000
1773636354014757,2510,4,55784,1000
1773636354016785,836,11,56138,1000
1773636354033186,2511,4,57547,1000
1773636354057895,2512,4,65590,1000
1773636354069096,837,11,58449,1000
1773636354072240,2513,4,63269,1000
1773636354100283,2515,4,57980,1000
1773636354100354,2514,4,74717,1000
1773636354118885,2516,4,59916,1000
1773636354129201,2517,4,53566,1000
1773636354130652,838,11,70005,1000
1773636354151676,2518,4,59375,1000
1773636354165109,2519,4,56142,1000
1773636354165860,839,11,55213,1000
1773636354176899,2520,4,51266,1000
1773636354208541,2521,4,66242,1000
1773636354218523,840,11,57876,1000
1773636354225417,2522,4,66452,1000
1773636354235847,2523,4,60216,1000
1773636354261535,2524,4,69238,1000
1773636354263935,841,11,53288,1000
1773636354263978,2525,4,55015,1000
1773636354274241,2526,4,48612,1000
1773636354292709,2527,4,50414,1000
1773636354322441,842,11,61794,1000
1773636354323865,2528,4,64904,1000
1773636354342847,2529,4,67220,1000
1773636354348307,2530,4,56014,1000
1773636354361382,2531,4,52423,1000
1773636354365219,843,11,54572,1000
1773636354389092,2532,4,63467,1000
1773636354392679,2533,4,50388,1000
1773636354412546,844,11,51899,1000
1773636354427723,2535,4,52100,1000
1773636354430146,2534,4,71189,1000
1773636354456055,2536,4,63766,1000
1773636354468672,2537,4,59717,1000
1773636354474205,2538,4,48584,1000
1773636354478461,845,11,67814,1000
1773636354517863,846,11,57216,1000
1773636354518587,2539,4,76300,1000
1773636354530586,2540,4,71633,1000
1773636354535736,2541,4,60117,1000
1773636354565290,2542,4,73005,1000
1773636354566712,2543,4,57761,1000
1773636354569301,847,11,58654,1000
1773636354591601,2544,4,65984,1000
1773636354610615,2545,4,68332,1000
1773636354612440,2546,4,53491,1000
1773636354614848,2547,4,39233,1000
1773636354621357,848,11,60710,1000
1773636354646122,2548,4,53841,1000
1773636354663153,2549,4,54206,1000
1773636354666566,849,11,55919,1000
1773636354686906,2550,4,61293,1000
1773636354692776,2551,4,50497,1000
1773636354725612,850,11,64965,1000
1773636354729871,2552,4,70926,1000
1773636354732828,2553,4,57217,1000
1773636354755398,2554,4,63121,1000
1773636354761382,2555,4,52439,1000
1773636354772450,851,11,61803,1000
1773636354791147,2556,4,65538,1000
1773636354806540,2557,4,64265,1000
1773636354811080,852,11,50433,1000
1773636354813281,2558,4,54340,1000
1773636354836381,2559,4,60774,1000
1773636354844779,2560,4,52506,1000
1773636354850101,2561,4,41162,1000
1773636354882766,853,11,72119,1000
1773636354883179,2562,4,57574,1000
1773636354890330,2563,4,48059,1000
1773636354916194,2564,4,57257,1000
1773636354920626,854,11,59979,1000
1773636354938029,2565,4,62426,1000
1773636354945298,2566,4,53029,1000
1773636354965848,2567,4,56913,1000
1773636354973030,855,11,62383,1000
1773636354975872,2568,4,50271,1000
1773636355006499,2569,4,64232,1000
1773636355016993,2570,4,58060,1000
1773636355019198,2571,4,43599,1000
1773636355024253,856,11,63606,1000
1773636355061173,2572,4,68908,1000
1773636355063608,857,11,52961,1000
1773636355076928,2573,4,67997,1000
1773636355088089,2574,4,62492,1000
1773636355101841,2575,4,59578,1000
1773636355123331,858,11,62684,1000
1773636355125193,2576,4,66264,1000
1773636355129073,2577,4,53478,1000
1773636355152805,2578,4,60544,1000
1773636355168497,2579,4,59570,1000
1773636355174012,859,11,63365,1000
1773636355185990,2580,4,60397,1000
1773636355204146,2581,4,61887,1000
1773636355220348,2582,4,61423,1000
1773636355222719,860,11,62072,1000
1773636355236056,2583,4,60465,1000
1773636355240393,2584,4,48136,1000
1773636355264473,861,11,53826,1000
1773636355279541,2585,4,70618,1000
1773636355283874,2586,4,58285,1000
1773636355291544,2587,4,49289,1000
1773636355308931,2588,4,50010,1000
1773636355317381,862,11,56734,1000
1773636355332353,2589,4,56766,1000
1773636355350705,2590,4,58452,1000
1773636355364795,2591,4,55876,1000
1773636355374569,2592,4,48984,1000
1773636355378562,863,11,67915,1000
1773636355411594,2593,4,69343,1000
1773636355420712,2594,4,61795,1000
1773636355421889,864,11,61242,1000
1773636355433451,2595,4,57868,1000
1773636355451707,2596,4,59458,1000
1773636355479563,2597,4,70648,1000
1773636355482976,865,11,72329,1000
1773636355484181,2598,4,58600,1000
1773636355503783,2599,4,61536,1000
1773636355520901,2600,4,61988,1000
1773636355528739,866,11,68092,1000
1773636355542209,2601,4,66630,1000
1773636355550975,2602,4,58730,1000
1773636355558027,2603,4,49116,1000
1773636355574581,867,11,63934,1000
1773636355594478,2604,4,68901,1000
1773636355598594,2605,4,56351,1000
1773636355618773,868,11,58126,1000
1773636355619545,2606,4,60636,1000
1773636355641109,2607,4,65534,1000
1773636355660320,2608,4,68079,1000
1773636355664180,869,11,53533,1000
1773636355665709,2609,4,56802,1000
1773636355686788,2610,4,61215,1000
1773636355699158,2611,4,56919,1000
1773636355712934,870,11,52287,1000
1773636355715508,2612,4,56603,1000
1773636355730514,2613,4,54943,1000
1773636355744515,2614,4,52278,1000
1773636355769525,2615,4,60622,1000
1773636355771379,871,11,60732,1000
1773636355797196,2617,4,54961,1000
1773636355798070,2616,4,72501,1000
1773636355810560,872,11,49913,1000
1773636355814643,2618,4,55742,1000
1773636355830437,2619,4,54870,1000
1773636355841663,2620,4,49430,1000
1773636355858028,873,11,47381,1000
1773636355867534,2621,4,58635,1000
1773636355901017,2622,4,75452,1000
1773636355905455,2623,4,63224,1000
1773636355908827,2624,4,49930,1000
1773636355932864,874,11,72217,1000
1773636355933934,2625,4,58371,1000
1773636355940478,2626,4,48249,1000
1773636355963651,875,11,53004,1000
1773636355968265,2627,4,59370,1000
1773636355976075,2628,4,50514,1000
1773636356004894,2629,4,62667,1000
1773636356010842,2630,4,51949,1000
1773636356025608,876,11,64961,1000
1773636356034475,2631,4,58916,1000
1773636356043886,2632,4,51661,1000
1773636356059778,877,11,49131,1000
1773636356075270,2633,4,66379,1000
1773636356085999,2634,4,60442,1000
1773636356105624,2635,4,63401,1000
1773636356119546,878,11,58899,1000
1773636356134943,2637,4,59388,1000
1773636356138372,2636,4,79483,1000
1773636356154658,2638,4,62437,1000
1773636356156732,2639,4,47845,1000
1773636356160210,879,11,49563,1000
1773636356188778,2640,4,63225,1000
1773636356198639,2641,4,56420,1000
1773636356214895,2642,4,56010,1000
1773636356217916,880,11,57269,1000
1773636356246661,2643,4,71110,1000
1773636356255719,2644,4,63502,1000
1773636356256229,881,11,45582,1000
1773636356262198,2645,4,53315,1000
1773636356284032,2646,4,58483,1000
1773636356293024,2647,4,50809,1000
1773636356307547,2648,4,48666,1000
1773636356318284,882,11,57637,1000
1773636356336090,2649,4,60543,1000
1773636356356971,2651,4,48092,1000
1773636356360239,2650,4,68026,1000
1773636356371063,883,11,60416,1000
1773636356395572,2652,4,70027,1000
1773636356405586,2653,4,63375,1000
1773636356409847,2654,4,50970,1000
1773636356425779,884,11,65132,1000
1773636356436670,2655,4,61127,1000
1773636356448473,2657,4,39598,1000
1773636356450839,2656,4,58630,1000
1773636356468678,885,11,58031,1000
1773636356486304,2658,4,60763,1000
1773636356509330,2659,4,67123,1000
1773636356517247,2660,4,58374,1000
1773636356524331,886,11,63684,1000
1773636356537415,2661,4,61876,1000
1773636356548281,2662,4,56076,1000
1773636356569952,2663,4,61081,1000
1773636356576966,887,11,66319,1000
1773636356585523,2664,4,59986,1000
1773636356596996,2665,4,54793,1000
1773636356615120,2666,4,56251,1000
1773636356624872,888,11,64225,1000
1773636356640635,2667,4,65100,1000
1773636356652505,2668,4,60304,1000
1773636356675242,889,11,64595,1000
1773636356675416,2669,4,66549,1000
1773636356681489,2670,4,55956,1000
1773636356691443,2671,4,49244,1000
1773636356718730,890,11,58083,1000
1773636356722980,2672,4,64115,1000
1773636356728959,2673,4,53428,1000
1773636356757197,2674,4,65000,1000
1773636356772748,891,11,62101,1000
1773636356778791,2675,4,69928,1000
1773636356790378,2677,4,48183,1000
1773636356791372,2676,4,65843,1000
1773636356817656,2678,4,58795,1000
1773636356818132,892,11,57485,1000
1773636356841237,2679,4,65710,1000
1773636356842923,2680,4,50730,1000
1773636356864014,2681,4,55155,1000
1773636356875113,893,11,64466,1000
1773636356892385,2683,4,50194,1000
1773636356901037,2682,4,75512,1000
1773636356920530,2684,4,61673,1000
1773636356921484,894,11,60837,1000
1773636356940898,2685,4,65375,1000
1773636356960605,2686,4,68416,1000
1773636356962387,895,11,51740,1000
1773636356966731,2687,4,57876,1000
1773636356984421,2688,4,58900,1000
1773636356995049,2689,4,52862,1000
1773636357017498,896,11,56851,1000
1773636357018441,2690,4,59588,1000
1773636357031523,2691,4,56004,1000
1773636357054971,2693,4,46120,1000
1773636357055281,2692,4,63096,1000
1773636357080760,897,11,70113,1000
1773636357094086,2694,4,68569,1000
1773636357111957,2695,4,69774,1000
1773636357117481,898,11,56834,1000
1773636357119335,2696,4,60486,1000
1773636357131836,2697,4,56321,1000
1773636357157578,2698,4,65397,1000
1773636357163307,2699,4,54460,1000
1773636357182839,899,11,72192,1000
1773636357184561,2700,4,59048,1000
1773636357208446,2701,4,66267,1000
1773636357222016,900,11,61369,1000
1773636357226315,2702,4,67470,1000
1773636357254342,2704,4,62165,1000
1773636357256520,2703,4,81009,1000
1773636357263640,901,11,52993,1000
1773636357270495,2705,4,61652,1000
1773636357283455,2706,4,57946,1000
1773636357325013,902,11,64366,1000
1773636357326200,2707,4,84025,1000
1773636357329332,2709,4,53825,1000
1773636357330435,2708,4,71594,1000
1773636357344364,2710,4,52191,1000
1773636357361536,2711,4,52697,1000
1773636357377620,903,11,66973,1000
1773636357389714,2712,4,64209,1000
1773636357404992,2713,4,62821,1000
1773636357421374,2714,4,62537,1000
1773636357425538,2715,4,50035,1000
1773636357426386,904,11,65739,1000
1773636357456343,2716,4,64174,1000
1773636357457439,2717,4,48604,1000
1773636357470242,905,11,59595,1000
1773636357490589,2718,4,65088,1000
1773636357500292,2719,4,58125,1000
1773636357521085,906,11,60438,1000
1773636357527842,2720,4,69009,1000
1773636357535537,2721,4,60038,1000
1773636357549982,2722,4,57817,1000
1773636357571211,907,11,60564,1000
1773636357576219,2723,4,67388,1000
1773636357589309,2724,4,63812,1000
1773636357604481,2725,4,62318,1000
1773636357619189,2726,4,60360,1000
1773636357626297,908,11,65650,1000
1773636357639127,2728,4,46966,1000
1773636357641055,2727,4,65560,1000
1773636357662854,2729,4,54027,1000
1773636357688536,909,11,77889,1000
1773636357688753,2730,4,63260,1000
1773636357707232,2731,4,65073,1000
1773636357711002,2732,4,52177,1000
1773636357722943,910,11,62296,1000
1773636357739448,2733,4,63957,1000
1773636357746532,2734,4,54375,1000
1773636357768467,2735,4,59644,1000
1773636357769331,911,11,58684,1000
1773636357788569,2736,4,63080,1000
1773636357812422,2737,4,70267,1000
1773636357819178,912,11,58531,1000
1773636357819388,2738,4,60567,1000
1773636357828496,2739,4,53009,1000
1773636357852563,2740,4,60410,1000
1773636357860173,913,11,49526,1000
1773636357861405,2741,4,52586,1000
1773636357877590,2742,4,52105,1000
1773636357894447,2743,4,52296,1000
1773636357914118,2744,4,55301,1000
1773636357924997,914,11,64350,1000
1773636357936381,2745,4,60898,1000
1773636357949434,2746,4,57285,1000
1773636357961876,2747,4,53061,1000
1773636357963497,915,11,52850,1000
1773636357978930,2748,4,53449,1000
1773636357990937,2749,4,48790,1000
1773636358017965,916,11,57318,1000
1773636358020990,2750,4,62177,1000
1773636358041387,2751,4,65908,1000
1773636358044255,2752,4,52110,1000
1773636358060322,917,11,49675,1000
1773636358074286,2753,4,65475,1000
1773636358085258,2754,4,59781,1000
1773636358099236,2755,4,57093,1000
1773636358109852,2756,4,51043,1000
1773636358121765,918,11,61118,1000
1773636358141439,2757,4,65964,1000
1773636358162171,919,11,51524,1000
1773636358165185,2758,4,73044,1000
1773636358172325,2759,4,63518,1000
1773636358174443,2760,4,48970,1000
1773636358194119,2761,4,51980,1000
1773636358208995,920,11,48348,1000
1773636358212009,2762,4,53204,1000
1773636358227270,2763,4,51799,1000
1773636358241799,2764,4,49662,1000
1773636358263045,921,11,52398,1000
1773636358267085,2765,4,58282,1000
1773636358289115,2766,4,63646,1000
1773636358299326,2767,4,57191,1000
1773636358309325,2768,4,50524,1000
1773636358312732,922,11,52085,1000
1773636358331053,2769,4,55586,1000
1773636358353548,2770,4,61415,1000
1773636358362884,2771,4,54085,1000
1773636358377136,923,11,66489,1000
1773636358381846,2772,4,56381,1000
1773636358396722,2773,4,54591,1000
1773636358420007,924,11,59360,1000
1773636358421852,2774,4,63055,1000
1773636358435790,2775,4,60327,1000
1773636358446372,2776,4,54243,1000
1773636358453101,925,11,42454,1000
1773636358470091,2777,4,61296,1000
1773636358484070,2778,4,58609,1000
1773636358512037,2780,4,53244,1000
1773636358514131,2779,4,72004,1000
1773636358517705,926,11,57058,1000
1773636358530353,2781,4,54894,1000
1773636358564621,2783,4,55830,1000
1773636358564752,2782,4,72627,1000
1773636358568389,927,11,57742,1000
1773636358591625,2784,4,66168,1000
1773636358609610,2785,4,67487,1000
1773636358616452,2786,4,57663,1000
1773636358624399,928,11,63752,1000
1773636358643395,2787,4,67940,1000
1773636358646955,2788,4,54834,1000
1773636358659104,2789,4,50317,1000
1773636358675825,929,11,65178,1000
1773636358676324,2790,4,50871,1000
1773636358704899,2791,4,62780,1000
1773636358714312,2792,4,55527,1000
1773636358714621,930,11,53974,1000
1773636358722929,2793,4,47478,1000
1773636358759824,2795,4,51041,1000
1773636358767122,2794,4,75005,1000
1773636358773936,931,11,63289,1000
1773636358780217,2796,4,54768,1000
1773636358812171,2797,4,70056,1000
1773636358818863,2798,4,60082,1000
1773636358820924,932,11,60277,1000
1773636358828903,2799,4,53456,1000
1773636358849993,2800,4,57880,1000
1773636358873095,2801,4,64316,1000
1773636358873463,933,11,62816,1000
1773636358885471,2802,4,60026,1000
1773636358903318,2803,4,61207,1000
1773636358915668,2804,4,56891,1000
1773636358921563,934,11,60916,1000
1773636358934575,2805,4,59132,1000
1773636358955360,2806,4,63251,1000
1773636358974158,2807,4,65383,1000
1773636358975088,935,11,64441,1000
1773636358990685,2808,4,65244,1000
1773636359014277,936,11,53630,1000
1773636359018622,2809,4,76515,1000
1773636359031961,2810,4,73188,1000
1773636359041040,2812,4,48935,1000
1773636359056151,2811,4,80712,1000
1773636359069390,2813,4,60619,1000
1773636359076798,937,11,66151,1000
1773636359076808,2814,4,51371,1000
1773636359100400,2815,4,58297,1000
1773636359103620,2816,4,44851,1000
1773636359134952,2817,4,59517,1000
1773636359139073,938,11,78426,1000
1773636359144420,2818,4,52319,1000
1773636359172228,2819,4,63461,1000
1773636359176543,939,11,65896,1000
1773636359189404,2820,4,63971,1000
1773636359198547,2821,4,56448,1000
1773636359224147,940,11,63500,1000
1773636359225163,2822,4,66398,1000
1773636359225610,2823,4,50179,1000
1773636359254529,2825,4,45766,1000
1773636359264392,2824,4,72295,1000
1773636359276203,941,11,65556,1000
1773636359287111,2826,4,61682,1000
1773636359301837,2827,4,59742,1000
1773636359321908,2828,4,63147,1000
1773636359327277,942,11,66630,1000
1773636359335229,2829,4,59802,1000
1773636359345442,2830,4,53349,1000
1773636359364212,943,11,53565,1000
1773636359373277,2831,4,64518,1000
1773636359378781,2832,4,53356,1000
1773636359385544,2833,4,43453,1000
1773636359415457,2834,4,56700,1000
1773636359423862,944,11,63215,1000
1773636359430992,2835,4,55569,1000
1773636359455188,2836,4,63099,1000
1773636359458413,2837,4,49658,1000
1773636359477976,2838,4,52555,1000
1773636359479783,945,11,69136,1000
1773636359500702,2839,4,58615,1000
1773636359521464,946,11,60817,1000
1773636359521522,2840,4,62769,1000
1773636359541070,2841,4,65651,1000
1773636359542432,2842,4,50347,1000
1773636359555241,2843,4,46490,1000
1773636359565015,947,11,54368,1000
1773636359597732,2844,4,72315,1000
1773636359606929,2845,4,64846,1000
1773636359619035,2846,4,60286,1000
1773636359625435,2847,4,50020,1000
1773636359628478,948,11,67831,1000
1773636359664152,2848,4,72071,1000
1773636359670473,949,11,59826,1000
1773636359675023,2849,4,66276,1000
1773636359692433,2850,4,67020,1000
1773636359703342,2851,4,61263,1000
1773636359706937,2852,4,48192,1000
1773636359723965,950,11,63318,1000
1773636359724481,2853,4,49070,1000
1773636359754780,2854,4,62703,1000
1773636359763496,2855,4,54753,1000
1773636359777749,951,11,67102,1000
1773636359809505,2857,4,67430,1000
1773636359812286,952,11,51639,1000
1773636359815106,2858,4,56365,1000
1773636359827999,2859,4,52592,1000
1773636359846761,2860,4,54688,1000
1773636359865257,2861,4,56518,1000
1773636359873796,953,11,63149,1000
1773636359881964,2862,4,56559,1000
1773636359899744,2863,4,57673,1000
1773636359917698,2864,4,58961,1000
1773636359925628,954,11,64981,1000
1773636359937181,2865,4,61778,1000
1773636359943703,2866,4,51634,1000
1773636359972611,2867,4,63876,1000
1773636359973451,955,11,62804,1000
1773636359995215,2868,4,69814,1000
1773636359998469,2869,4,56402,1000
1773636360010669,2870,4,51936,1000
1773636360014981,956,11,54334,1000
1773636360031187,2871,4,55788,1000
1773636360051286,2872,4,59221,1000
1773636360070960,957,11,60313,1000
1773636360071856,2873,4,63125,1000
1773636360083428,2874,4,58031,1000
1773636360092112,2875,4,50049,1000
1773636360111687,958,11,51040,1000
1773636360114966,2876,4,56237,1000
1773636360134402,2877,4,59007,1000
1773636360150471,2878,4,58410,1000
1773636360161084,2879,4,52357,1000
1773636360163550,959,11,52903,1000
1773636360184119,2880,4,58726,1000
1773636360195161,2881,4,53102,1000
1773636360216953,960,11,56306,1000
1773636360221631,2882,4,62906,1000
1773636360232591,2883,4,57200,1000
1773636360259019,2884,4,66962,1000
1773636360266126,2885,4,57403,1000
1773636360269840,961,11,59193,1000
1773636360287172,2886,4,61783,1000
1773636360298214,2887,4,56159,1000
1773636360303985,962,11,43338,1000
1773636360319345,2888,4,60624,1000
1773636360328306,2889,4,52919,1000
1773636360349188,2890,4,57135,1000
1773636360361092,2891,4,52373,1000
1773636360373337,963,11,62690,1000
1773636360380513,2892,4,55128,1000
1773636360401692,2893,4,59641,1000
1773636360421504,2894,4,62787,1000
1773636360421983,2895,4,46600,1000
1773636360422523,964,11,61876,1000
1773636360439320,2896,4,47271,1000
1773636360463053,965,11,52406,1000
1773636360469726,2897,4,61011,1000
1773636360491805,2898,4,66424,1000
1773636360507155,2899,4,65108,1000
1773636360521255,966,11,60608,1000
1773636360521736,2900,4,63023,1000
1773636360533741,2901,4,58362,1000
1773636360557198,2902,4,65153,1000
1773636360566477,967,11,55830,1000
1773636360576426,2903,4,67715,1000
1773636360583418,2904,4,58041,1000
1773636360599330,2905,4,57287,1000
1773636360607325,2906,4,48616,1000
1773636360620123,968,11,59476,1000
1773636360648342,2907,4,72967,1000
1773636360649501,2908,4,57460,1000
1773636360661353,969,11,50706,1000
1773636360667606,2909,4,58899,1000
1773636360690367,2910,4,64994,1000
1773636360697505,2911,4,55466,1000
1773636360711547,970,11,50900,1000
1773636360725533,2912,4,66828,1000
1773636360743309,2913,4,67938,1000
1773636360756231,2914,4,64194,1000
1773636360758872,971,11,48225,1000
1773636360763007,2915,4,54304,1000
1773636360777360,2916,4,51991,1000
1773636360797190,2917,4,55155,1000
1773636360807383,2918,4,48682,1000
1773636360826531,2919,4,51164,1000
1773636360832783,972,11,72136,1000
1773636360844273,2920,4,52240,1000
1773636360862775,2921,4,54076,1000
1773636360865295,973,11,54648,1000
1773636360878917,2922,4,53552,1000
1773636360887467,2923,4,45436,1000
1773636360919879,974,11,59232,1000
1773636360936485,2924,4,77788,1000
1773636360939907,2925,4,64544,1000
1773636360961054,2926,4,69025,1000
1773636360967913,2927,4,59218,1000
1773636360976106,975,11,65459,1000
1773636360981892,2928,4,56531,1000
1773636361009173,976,11,48526,1000
1773636361012110,2929,4,70083,1000
1773636361018639,2930,4,59946,1000
1773636361034112,2931,4,58753,1000
1773636361052168,2932,4,60143,1000
1773636361070783,2933,4,62092,1000
1773636361080976,977,11,70329,1000
1773636361090421,2934,4,65064,1000
1773636361100736,2935,4,58713,1000
1773636361121165,2937,4,45810,1000
1773636361122327,2936,4,63638,1000
1773636361123133,978,11,62486,1000
1773636361150141,2938,4,58120,1000
1773636361160197,979,11,49550,1000
1773636361174834,2939,4,66147,1000
1773636361175566,2940,4,50213,1000
1773636361202779,2941,4,60760,1000
1773636361218299,980,11,57652,1000
1773636361248118,2943,4,72767,1000
1773636361257858,2945,4,49175,1000
1773636361265028,2944,4,73011,1000
1773636361265586,981,11,54939,1000
1773636361288447,2946,4,63098,1000
1773636361293620,2947,4,51605,1000
1773636361315877,982,11,55230,1000
1773636361317341,2948,4,58660,1000
1773636361333871,2949,4,58524,1000
1773636361359689,2950,4,67676,1000
1773636361364645,2951,4,55966,1000
1773636361373467,983,11,62820,1000
1773636361396460,2952,4,71115,1000
1773636361397997,2953,4,55986,1000
1773636361408035,2954,4,49358,1000
1773636361420013,984,11,59366,1000
1773636361445146,2955,4,69803,1000
1773636361446288,2956,4,54279,1000
1773636361468303,2957,4,59628,1000
1773636361471029,985,11,60382,1000
1773636361484080,2958,4,58739,1000
1773636361505399,2959,4,63392,1000
1773636361520952,2960,4,62279,1000
1773636361521702,986,11,61055,1000
1773636361535812,2961,4,60473,1000
1773636361540815,2962,4,48810,1000
1773636361556437,2963,4,47766,1000
1773636361569371,987,11,58724,1000
1773636361583678,2964,4,58341,1000
1773636361589182,2965,4,47179,1000
1773636361612822,2966,4,54153,1000
1773636361615214,988,11,54567,1000
1773636361636029,2967,4,60694,1000
1773636361653538,2968,4,61537,1000
1773636361670807,989,11,60160,1000
1773636361674577,2969,4,65910,1000
1773636361684402,2970,4,59069,1000
1773636361704583,2971,4,62584,1000
1773636361717351,2972,4,58686,1000
1773636361726334,2973,4,51003,1000
1773636361731651,990,11,71004,1000
1773636361747461,2974,4,55464,1000
1773636361765847,991,11,55200,1000
1773636361775175,2975,4,66512,1000
1773636361781065,2976,4,55736,1000
1773636361796834,2977,4,54839,1000
1773636361813872,2978,4,55211,1000
1773636361821774,992,11,61127,1000
1773636361846493,2980,4,54500,1000
1773636361851953,2979,4,76626,1000
1773636361860431,993,11,49784,1000
1773636361870247,2981,4,61588,1000
1773636361887286,2982,4,61961,1000
1773636361915897,2983,4,73906,1000
1773636361919106,2984,4,60449,1000
1773636361921235,994,11,60588,1000
1773636361945168,2985,4,69845,1000
1773636361954481,2986,4,62492,1000
1773636361961202,2987,4,52547,1000
1773636361968865,995,11,58218,1000
1773636361984650,2988,4,59329,1000
1773636362008656,2989,4,66669,1000
1773636362025427,996,11,64780,1000
1773636362031266,2990,4,72613,1000
1773636362047225,2991,4,71906,1000
1773636362060489,2992,4,68504,1000
1773636362075223,997,11,64576,1000
1773636362076060,2993,4,67409,1000
1773636362078562,2994,4,53245,1000
1773636362113309,998,11,52662,1000
1773636362114466,2995,4,72483,1000
1773636362117968,2996,4,59319,1000
1773636362142924,2997,4,67609,1000
1773636362157695,2999,4,49048,1000
1773636362158916,2998,4,66935,1000
1773636362172202,999,11,61555,1000
1773636362177812,3000,4,52499,1000
1773636362202711,3001,4,60732,1000
1773636362215538,3002,4,56893,1000
1773636362230674,1000,11,70027,1000
1773636362233481,3003,4,58170,1000
1773636362265523,3005,4,56880,1000
1773636362269843,3004,4,77866,1000
1773636362273133,1001,11,62486,1000
1773636362291379,3006,4,66070,1000
1773636362300826,3007,4,58851,1000
1773636362318609,3008,4,59968,1000
1773636362322352,1002,11,61705,1000
1773636362342984,3009,4,67677,1000
1773636362356362,3011,4,47723,1000
1773636362356558,3010,4,64585,1000
1773636362367925,1003,11,57278,1000
1773636362379756,3012,4,54451,1000
1773636362405672,3013,4,63701,1000
1773636362414407,1004,11,53760,1000
1773636362423782,3014,4,65145,1000
1773636362432441,3015,4,57138,1000
1773636362450419,3016,4,58450,1000
1773636362458217,3017,4,49582,1000
1773636362469843,1005,11,59196,1000
1773636362486093,3018,4,60792,1000
1773636362495136,3019,4,53169,1000
1773636362509610,1006,11,48963,1000
1773636362525061,3021,4,49762,1000
1773636362536369,3020,4,77736,1000
1773636362550870,3022,4,58905,1000
1773636362564985,3023,4,56354,1000
1773636362570646,1007,11,59999,1000
1773636362578193,3024,4,52896,1000
1773636362606772,3026,4,48143,1000
1773636362610036,3025,4,68073,1000
1773636362619816,1008,11,59169,1000
1773636362634717,3027,4,59422,1000
1773636362647326,3028,4,55365,1000
1773636362657687,3029,4,49060,1000
1773636362660630,1009,11,49983,1000
1773636362693950,3030,4,68657,1000
1773636362696277,3031,4,54318,1000
1773636362712403,3032,4,53778,1000
1773636362727005,1010,11,66358,1000
1773636362737649,3033,4,62358,1000
1773636362741808,3034,4,49851,1000
1773636362759580,3035,4,50957,1000
1773636362775039,1011,11,64392,1000
1773636362798485,3036,4,73196,1000
