recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773635416013380,2442,4,62438,1000
1773635416020232,2443,4,52624,1000
1773635416059404,2444,4,75130,1000
1773635416059407,814,11,73503,1000
1773635416059408,2445,4,58468,1000
1773635416074572,2446,4,56966,1000
1773635416082240,2447,4,47968,1000
1773635416090159,815,11,54255,1000
1773635416120453,2448,4,69515,1000
1773635416129673,2449,4,62069,1000
1773635416148239,2450,4,63969,1000
1773635416164246,816,11,78342,1000
1773635416164249,2451,4,63313,1000
1773635416170235,2452,4,52633,1000
1773635416191291,2453,4,57023,1000
1773635416191294,817,11,55390,1000
1773635416212958,2454,4,62024,1000
1773635416235511,2455,4,67911,1000
1773635416248336,2456,4,64070,1000
1773635416258174,818,11,72270,1000
1773635416268403,2457,4,67471,1000
1773635416274812,2458,4,57214,1000
1773635416294522,2459,4,60258,1000
1773635416294524,819,11,58620,1000
1773635416310229,2460,4,59299,1000
1773635416322268,2461,4,54672,1000
1773635416342874,2462,4,58612,1000
1773635416342877,820,11,56973,1000
1773635416353609,2463,4,52681,1000
1773635416383036,2464,4,65442,1000
1773635416402363,2465,4,68103,1000
1773635416408827,821,11,72923,1000
1773635416410157,2466,4,59231,1000
1773635416430114,2467,4,62522,1000
1773635416443982,2468,4,59724,1000
1773635416453537,822,11,67633,1000
1773635416469608,2469,4,68684,1000
1773635416475876,2470,4,58286,1000
1773635416492016,2471,4,57760,1000
1773635416499361,823,11,63457,1000
1773635416499363,2472,4,48441,1000
1773635416516033,2473,4,48445,1000
1773635416546587,2474,4,62333,1000
1773635416546590,824,11,60686,1000
1773635416553347,2475,4,52427,1000
1773635416583148,2476,4,65562,1000
1773635416597881,2477,4,63629,1000
1773635416604483,825,11,68579,1000
1773635416617787,2478,4,66869,1000
1773635416621204,2479,4,53620,1000
1773635416647367,2480,4,63117,1000
1773635416647369,826,11,61465,1000
1773635416652468,2481,4,51552,1000
1773635416681419,2482,4,63837,1000
1773635416703358,2483,4,69110,1000
1773635416708248,827,11,72344,1000
1773635416709113,2484,4,58199,1000
1773635416723845,2485,4,56265,1000
1773635416754117,2486,4,69871,1000
1773635416757658,828,11,71754,1000
1773635416764779,2487,4,63867,1000
1773635416783946,2488,4,66368,1000
1773635416784419,2489,4,50175,1000
1773635416796235,829,11,60331,1000
1773635416811156,2490,4,60246,1000
1773635416819584,2491,4,52008,1000
1773635416843108,2492,4,58866,1000
1773635416845531,830,11,59627,1000
1773635416868836,2493,4,67928,1000
1773635416880695,2494,4,63121,1000
1773635416894039,2495,4,59799,1000
1773635416908753,831,11,72849,1000
1773635416922688,2496,4,71782,1000
1773635416930790,2497,4,63218,1000
1773635416946416,2498,4,62178,1000
1773635416948707,832,11,62803,1000
1773635416953253,2499,4,52349,1000
1773635416979440,2500,4,61870,1000
1773635416997498,2501,4,63262,1000
1773635416997500,833,11,61596,1000
1773635417006522,2502,4,55620,1000
1773635417031431,2503,4,63863,1000
1773635417040541,2504,4,56307,1000
1773635417040544,834,11,54640,1000
1773635417070474,2505,4,69574,1000
1773635417078517,2506,4,60951,1000
1773635417081418,2507,4,47186,1000
1773635417098348,835,11,62444,1000
1773635417106840,2508,4,55942,1000
1773635417129359,2509,4,61795,1000
1773635417137551,2510,4,53321,1000
1773635417150802,836,11,64898,1000
1773635417157441,2511,4,56545,1000
1773635417177222,2512,4,59660,1000
1773635417202961,2513,4,68733,1000
1773635417202962,837,11,67058,1000
1773635417208843,2514,4,57949,1000
1773635417219127,2515,4,51567,1000
1773635417235215,2516,4,50989,1000
1773635417235696,838,11,49792,1000
1773635417261705,2517,4,60813,1000
1773635417278245,2518,4,60687,1000
1773635417301560,2519,4,67336,1000
1773635417301564,839,11,65660,1000
1773635417317871,2520,4,66981,1000
1773635417327459,2521,4,59903,1000
1773635417350718,2522,4,66496,1000
1773635417358745,840,11,72841,1000
1773635417358747,2523,4,57859,1000
1773635417384129,2524,4,66575,1000
1773635417394652,2525,4,60432,1000
1773635417411112,841,11,75208,1000
1773635417413487,2526,4,62601,1000
1773635417422275,2527,4,54723,1000
1773635417441478,2528,4,57260,1000
1773635417453474,842,11,67570,1000
1773635417462202,2529,4,61318,1000
1773635417480959,2530,4,63409,1000
1773635417493089,2531,4,58873,1000
1773635417493091,843,11,57187,1000
1773635417510011,2532,4,59129,1000
1773635417529111,2533,4,61563,1000
1773635417547465,2534,4,63251,1000
1773635417549796,844,11,63892,1000
1773635417559502,2535,4,58622,1000
1773635417576740,2536,4,59194,1000
1773635417594001,2537,4,59789,1000
1773635417597613,845,11,61709,1000
1773635417614708,2538,4,63830,1000
1773635417638427,2539,4,70883,1000
1773635417644050,2540,4,59840,1000
1773635417644052,846,11,58148,1000
1773635417654061,2541,4,53185,1000
1773635417675106,2542,4,57564,1000
1773635417690566,2543,4,56358,1000
1773635417690567,847,11,54663,1000
1773635417696289,2544,4,45415,1000
1773635417721365,2545,4,53825,1000
1773635417730854,2546,4,46648,1000
1773635417756418,848,11,70514,1000
1773635417756420,2547,4,55548,1000
1773635417768945,2548,4,51407,1000
1773635417797160,2549,4,62956,1000
1773635417798128,849,11,62224,1000
1773635417801554,2550,4,50684,1000
1773635417819919,2551,4,52383,1000
1773635417849408,2552,4,65206,1000
1773635417851648,850,11,65744,1000
1773635417857881,2553,4,57013,1000
1773635417896957,2554,4,79423,1000
1773635417896959,2555,4,62759,1000
1773635417896959,851,11,61055,1000
1773635417905323,2556,4,54457,1000
1773635417924316,2557,4,56784,1000
1773635417954882,2558,4,70684,1000
1773635417954884,852,11,68980,1000
1773635417971237,2559,4,70373,1000
1773635417976901,2560,4,59371,1000
1773635417987862,2561,4,53666,1000
1773635417992104,853,11,56200,1000
1773635418008048,2562,4,57186,1000
1773635418016746,2563,4,49218,1000
1773635418051445,2564,4,67251,1000
1773635418051896,854,11,65992,1000
1773635418051898,2565,4,51038,1000
1773635418092814,2566,4,75288,1000
1773635418102616,2567,4,68424,1000
1773635418102619,855,11,66715,1000
1773635418110226,2568,4,59368,1000
1773635418132460,2569,4,64936,1000
1773635418138713,2570,4,54523,1000
1773635418153483,856,11,67579,1000
1773635418153485,2571,4,52629,1000
1773635418190528,2572,4,73006,1000
1773635418193493,2573,4,59305,1000
1773635418193495,857,11,57591,1000
1773635418212403,2574,4,61549,1000
1773635418230739,2575,4,63219,1000
1773635418232268,2576,4,48082,1000
1773635418246188,858,11,60284,1000
1773635418252621,2577,4,51769,1000
1773635418276344,2578,4,58826,1000
1773635418280329,2579,4,46145,1000
1773635418289154,859,11,53250,1000
1773635418303014,2580,4,52164,1000
1773635418325360,2581,4,57844,1000
1773635418334907,2582,4,50725,1000
1773635418343393,860,11,57489,1000
1773635418348455,2583,4,47607,1000
1773635418381403,2584,4,63889,1000
1773635418396270,2585,4,62090,1000
1773635418396272,861,11,60368,1000
1773635418408120,2586,4,57274,1000
1773635418438454,2587,4,70942,1000
1773635418438456,2588,4,54278,1000
1773635418445795,862,11,59891,1000
1773635418458979,2589,4,58135,1000
1773635418480597,2590,4,63087,1000
1773635418510207,2591,4,76031,1000
1773635418510212,863,11,74308,1000
1773635418510212,2592,4,59370,1000
1773635418529256,2593,4,61748,1000
1773635418558687,2594,4,74513,1000
1773635418558689,864,11,72785,1000
1773635418558690,2595,4,57850,1000
1773635418579358,2596,4,61852,1000
1773635418588673,2597,4,54501,1000
1773635418602999,865,11,67095,1000
1773635418605694,2598,4,54856,1000
1773635418636273,2599,4,68769,1000
1773635418641302,2600,4,57132,1000
1773635418641897,866,11,55993,1000
1773635418663432,2601,4,62596,1000
1773635418670947,2602,4,53445,1000
1773635418694356,2603,4,60188,1000
1773635418697934,867,11,62030,1000
1773635418703917,2604,4,53083,1000
1773635418735207,2605,4,67707,1000
1773635418753832,2606,4,69666,1000
1773635418754633,868,11,68729,1000
1773635418761808,2607,4,60976,1000
1773635418761810,2608,4,44312,1000
1773635418808467,2609,4,74303,1000
1773635418808470,869,11,72566,1000
1773635418808471,2610,4,57641,1000
1773635418828792,2611,4,61296,1000
1773635418839450,2612,4,55288,1000
1773635418850900,870,11,64996,1000
1773635418879155,2613,4,78327,1000
1773635418887975,2614,4,70481,1000
1773635418894318,2615,4,60158,1000
1773635418903848,871,11,67944,1000
1773635418912318,2616,4,61492,1000
1773635418935245,2617,4,67753,1000
1773635418946396,2618,4,62238,1000
1773635418947500,872,11,61596,1000
1773635418952588,2619,4,51764,1000
1773635418980404,2620,4,62914,1000
1773635418988409,2621,4,54253,1000
1773635418994751,873,11,58847,1000
1773635418999878,2622,4,49056,1000
1773635419035773,2623,4,68285,1000
1773635419035775,2624,4,51621,1000
1773635419053292,874,11,67388,1000
1773635419057945,2625,4,57125,1000
1773635419074412,2626,4,56926,1000
1773635419095010,2627,4,60858,1000
1773635419095012,875,11,59108,1000
1773635419116753,2628,4,65935,1000
1773635419133289,2629,4,65805,1000
1773635419146191,2630,4,62041,1000
1773635419160244,876,11,74340,1000
1773635419163452,2631,4,62636,1000
1773635419170366,2632,4,52884,1000
1773635419192797,2633,4,58649,1000
1773635419209670,877,11,73766,1000
1773635419209672,2634,4,58858,1000
1773635419228055,2635,4,60575,1000
1773635419249598,2636,4,65452,1000
1773635419252038,878,11,66134,1000
1773635419270739,2637,4,69927,1000
1773635419277207,2638,4,59729,1000
1773635419293983,2639,4,59839,1000
1773635419293986,879,11,58082,1000
1773635419309231,2640,4,58421,1000
1773635419325984,2641,4,58508,1000
1773635419352186,2642,4,68044,1000
1773635419352189,880,11,66285,1000
1773635419365045,2643,4,64237,1000
1773635419372514,2644,4,55040,1000
1773635419384801,2645,4,50661,1000
1773635419391124,881,11,55220,1000
1773635419416397,2646,4,65591,1000
1773635419434792,2647,4,67320,1000
1773635419438918,2648,4,54780,1000
1773635419452474,882,11,66570,1000
1773635419460168,2649,4,59364,1000
1773635419474369,2650,4,56899,1000
1773635419494958,2651,4,60822,1000
1773635419496369,883,11,60465,1000
1773635419501369,2652,4,50567,1000
1773635419519461,2653,4,51993,1000
1773635419530020,2654,4,45886,1000
1773635419536725,884,11,50821,1000
1773635419557278,2655,4,56478,1000
1773635419579627,2656,4,62161,1000
1773635419584460,2657,4,50328,1000
1773635419588867,885,11,52963,1000
1773635419624590,2658,4,73792,1000
1773635419628605,2659,4,61141,1000
1773635419629415,2660,4,45285,1000
1773635419637825,886,11,51921,1000
1773635419659623,2661,4,58827,1000
1773635419669888,2662,4,52426,1000
1773635419693830,2663,4,59702,1000
1773635419699496,887,11,63592,1000
1773635419715251,2664,4,64457,1000
1773635419726453,2665,4,58993,1000
1773635419745902,2666,4,61776,1000
1773635419745904,888,11,60000,1000
1773635419760329,2667,4,59537,1000
1773635419780618,2668,4,63160,1000
1773635419794973,2669,4,60849,1000
1773635419798094,889,11,62190,1000
1773635419824089,2670,4,73299,1000
1773635419824093,2671,4,56637,1000
1773635419848122,2672,4,64000,1000
1773635419850528,890,11,64624,1000
1773635419859381,2673,4,58593,1000
1773635419869560,2674,4,52106,1000
1773635419895855,2675,4,61735,1000
1773635419897398,891,11,61494,1000
1773635419904563,2676,4,53777,1000
1773635419928447,2677,4,60995,1000
1773635419957651,2678,4,73533,1000
1773635419957653,892,11,71749,1000
1773635419957881,2679,4,57097,1000
1773635419984003,2680,4,66553,1000
1773635419995178,2681,4,61062,1000
1773635419995180,893,11,59276,1000
1773635420019434,2682,4,68652,1000
1773635420029605,2683,4,62157,1000
1773635420029606,2684,4,45492,1000
1773635420038454,894,11,52550,1000
1773635420063508,2685,4,62728,1000
1773635420064698,2686,4,47252,1000
1773635420100195,2687,4,66083,1000
1773635420100198,895,11,64294,1000
1773635420116333,2688,4,65555,1000
1773635420130388,2689,4,62944,1000
1773635420153931,2690,4,69821,1000
1773635420153933,896,11,68029,1000
1773635420165587,2691,4,64811,1000
1773635420177480,2692,4,60038,1000
1773635420194555,2693,4,60447,1000
1773635420200710,897,11,64806,1000
1773635420200713,2694,4,49939,1000
1773635420229310,2695,4,61870,1000
1773635420245407,2696,4,61301,1000
1773635420249600,898,11,63696,1000
1773635420261769,2697,4,60997,1000
1773635420281855,2698,4,64417,1000
1773635420285252,2699,4,51148,1000
1773635420300630,899,11,64726,1000
1773635420314072,2700,4,63302,1000
1773635420329283,2701,4,61847,1000
1773635420344610,2702,4,60508,1000
1773635420354758,900,11,68854,1000
1773635420354762,2703,4,53994,1000
1773635420376657,2704,4,59223,1000
1773635420404558,2705,4,70458,1000
1773635420405474,901,11,69570,1000
1773635420416886,2706,4,66120,1000
1773635420418608,2707,4,51176,1000
1773635420442832,2708,4,58734,1000
1773635420453106,902,11,67202,1000
1773635420463068,2709,4,62304,1000
1773635420490962,2710,4,73532,1000
1773635420490964,2711,4,56868,1000
1773635420493022,903,11,57118,1000
1773635420512828,2712,4,62066,1000
1773635420523266,2713,4,55838,1000
1773635420544996,2714,4,60902,1000
1773635420544999,904,11,59095,1000
1773635420561449,2715,4,60689,1000
1773635420576940,2716,4,59514,1000
1773635420599383,2717,4,65291,1000
1773635420607483,905,11,71579,1000
1773635420615117,2718,4,64359,1000
1773635420615868,2719,4,48444,1000
1773635420654999,2720,4,70909,1000
1773635420655000,906,11,69096,1000
1773635420658441,2721,4,57685,1000
1773635420676744,2722,4,59322,1000
1773635420693255,2723,4,59167,1000
1773635420701034,907,11,65130,1000
1773635420709011,2724,4,58257,1000
1773635420719427,2725,4,52007,1000
1773635420733204,2726,4,49118,1000
1773635420747231,908,11,61327,1000
1773635420754941,2727,4,54189,1000
1773635420780439,2728,4,63021,1000
1773635420787854,2729,4,53770,1000
1773635420787856,909,11,51952,1000
1773635420817873,2730,4,67123,1000
1773635420818429,2731,4,51013,1000
1773635420843352,2732,4,59270,1000
1773635420844522,910,11,58618,1000
1773635420863161,2733,4,62413,1000
1773635420869950,2734,4,52536,1000
1773635420888319,2735,4,54239,1000
1773635420895923,911,11,60019,1000
1773635420909955,2736,4,59209,1000
1773635420936046,2737,4,68634,1000
1773635420938855,2738,4,54777,1000
1773635420939887,912,11,53983,1000
1773635420962690,2739,4,61946,1000
1773635420982266,2740,4,64856,1000
1773635421006234,2741,4,72158,1000
1773635421006237,913,11,70333,1000
1773635421006238,2742,4,55496,1000
1773635421023408,2743,4,56000,1000
1773635421034218,2744,4,50144,1000
1773635421042606,914,11,56702,1000
1773635421065005,2745,4,64265,1000
1773635421086240,2746,4,68834,1000
1773635421100897,2747,4,66825,1000
1773635421100898,915,11,64994,1000
1773635421107666,2748,4,56928,1000
1773635421119155,2749,4,51751,1000
1773635421140689,2750,4,56619,1000
1773635421143298,916,11,57394,1000
1773635421169227,2751,4,68491,1000
1773635421181967,2752,4,64565,1000
1773635421201978,2753,4,67910,1000
1773635421204148,917,11,68244,1000
1773635421214020,2754,4,63286,1000
1773635421229024,2755,4,61624,1000
1773635421229026,2756,4,44960,1000
1773635421249651,918,11,63747,1000
1773635421267107,2757,4,66375,1000
1773635421279111,2758,4,61713,1000
1773635421301139,2759,4,67075,1000
1773635421304880,919,11,68976,1000
1773635421306118,2760,4,55388,1000
1773635421326149,2761,4,58753,1000
1773635421351083,2762,4,67021,1000
1773635421351085,920,11,65181,1000
1773635421353485,2763,4,52757,1000
1773635421380660,2764,4,63266,1000
1773635421398442,2765,4,64382,1000
1773635421402234,921,11,66330,1000
1773635421405556,2766,4,54830,1000
1773635421429981,2767,4,62589,1000
1773635421453275,2768,4,69217,1000
1773635421460370,922,11,74466,1000
1773635421464447,2769,4,63723,1000
1773635421489319,2770,4,71929,1000
1773635421489321,2771,4,55265,1000
1773635421501330,923,11,65426,1000
1773635421513850,2772,4,63128,1000
1773635421531266,2773,4,63878,1000
1773635421536466,2774,4,52412,1000
1773635421539049,924,11,53145,1000
1773635421563807,2775,4,63087,1000
1773635421586802,2776,4,69416,1000
1773635421586804,2777,4,52752,1000
1773635421602146,925,11,66242,1000
1773635421604636,2778,4,53918,1000
1773635421636687,2779,4,69303,1000
1773635421641893,2780,4,57843,1000
1773635421648533,926,11,62629,1000
1773635421666010,2781,4,65294,1000
1773635421689498,2782,4,72116,1000
1773635421689502,2783,4,55454,1000
1773635421693838,927,11,57934,1000
1773635421699040,2784,4,48326,1000
1773635421723486,2785,4,56106,1000
1773635421747885,2786,4,63839,1000
1773635421748843,928,11,62939,1000
1773635421750767,2787,4,50055,1000
1773635421776747,2788,4,59369,1000
1773635421789038,2789,4,54994,1000
1773635421798678,929,11,62774,1000
1773635421805960,2790,4,55250,1000
1773635421829770,2791,4,62394,1000
1773635421842807,2792,4,58765,1000
1773635421842808,930,11,56904,1000
1773635421863923,2793,4,63215,1000
1773635421878332,2794,4,60958,1000
1773635421906740,2795,4,72700,1000
1773635421906741,931,11,70837,1000
1773635421925726,2796,4,75020,1000
1773635421928347,2797,4,60975,1000
1773635421964551,2798,4,80513,1000
1773635421964553,932,11,78649,1000
1773635421964554,2799,4,63850,1000
1773635421971574,2800,4,54204,1000
1773635421994847,2801,4,60811,1000
1773635421996213,933,11,60309,1000
1773635422013024,2802,4,62322,1000
1773635422030931,2803,4,63563,1000
1773635422046132,2804,4,62098,1000
1773635422046134,934,11,60230,1000
1773635422055443,2805,4,54743,1000
1773635422075544,2806,4,58178,1000
1773635422101262,2807,4,67230,1000
1773635422112718,935,11,76814,1000
1773635422117639,2808,4,66941,1000
1773635422119385,2809,4,52021,1000
1773635422145815,2810,4,61785,1000
1773635422152857,936,11,66953,1000
1773635422160995,2811,4,60299,1000
1773635422164205,2812,4,46843,1000
1773635422201178,2813,4,67150,1000
1773635422201180,937,11,65276,1000
1773635422212049,2814,4,61355,1000
1773635422223853,2815,4,56493,1000
1773635422250315,2816,4,66289,1000
1773635422256423,938,11,70519,1000
1773635422266609,2817,4,65917,1000
1773635422276379,2818,4,59021,1000
1773635422292968,2819,4,58944,1000
1773635422298098,939,11,62194,1000
1773635422308481,2820,4,57791,1000
1773635422323183,2821,4,55827,1000
1773635422348873,2822,4,64851,1000
1773635422348875,940,11,62971,1000
1773635422356867,2823,4,56179,1000
1773635422380138,2824,4,62784,1000
1773635422383317,2825,4,49297,1000
1773635422401338,941,11,65434,1000
1773635422419118,2826,4,68432,1000
1773635422431531,2827,4,64179,1000
1773635422449203,2828,4,65185,1000
1773635422450465,942,11,64561,1000
1773635422455419,2829,4,54735,1000
1773635422476967,2830,4,59617,1000
1773635422480795,2831,4,46779,1000
1773635422497236,943,11,61332,1000
1773635422515905,2832,4,65223,1000
1773635422537572,2833,4,70224,1000
1773635422539498,2834,4,55484,1000
1773635422542321,944,11,56417,1000
1773635422549140,2835,4,48460,1000
1773635422578978,2836,4,61632,1000
1773635422597420,2837,4,63408,1000
1773635422598703,945,11,62799,1000
1773635422605037,2838,4,54359,1000
1773635422624249,2839,4,56905,1000
1773635422646122,2840,4,62112,1000
1773635422649437,946,11,63533,1000
1773635422653961,2841,4,53285,1000
1773635422678582,2842,4,61240,1000
1773635422692934,2843,4,58926,1000
1773635422708878,947,11,72974,1000
1773635422708880,2844,4,58206,1000
1773635422729034,2845,4,61694,1000
1773635422738675,2846,4,54669,1000
1773635422758074,948,11,72170,1000
1773635422760388,2847,4,59716,1000
1773635422787347,2848,4,70009,1000
1773635422807199,2849,4,73195,1000
1773635422807201,949,11,71297,1000
1773635422813550,2850,4,62880,1000
1773635422830810,2851,4,63474,1000
1773635422841027,2852,4,57025,1000
1773635422841029,950,11,55125,1000
1773635422851095,2853,4,50427,1000
1773635422889930,2854,4,72596,1000
1773635422889931,2855,4,55931,1000
1773635422907975,951,11,72071,1000
1773635422908175,2856,4,57509,1000
1773635422924408,2857,4,57076,1000
1773635422937460,2858,4,53462,1000
1773635422949900,952,11,63996,1000
1773635422957094,2859,4,56430,1000
1773635422978260,2860,4,60930,1000
1773635422980143,2861,4,46147,1000
1773635422991899,953,11,55995,1000
1773635423004547,2862,4,53885,1000
1773635423037468,2863,4,70140,1000
1773635423052421,2864,4,68427,1000
1773635423055314,954,11,69410,1000
1773635423055316,2865,4,54656,1000
1773635423077096,2866,4,59770,1000
1773635423085709,2867,4,51717,1000
1773635423104355,955,11,68451,1000
1773635423109385,2868,4,58727,1000
1773635423140517,2869,4,73193,1000
1773635423142080,2870,4,58090,1000
1773635423142879,956,11,56975,1000
1773635423168220,2871,4,67564,1000
1773635423179357,2872,4,62035,1000
1773635423192483,2873,4,58495,1000
1773635423198869,957,11,62965,1000
1773635423202769,2874,4,52115,1000
1773635423240171,2875,4,72851,1000
1773635423240173,2876,4,56187,1000
1773635423264809,958,11,78905,1000
1773635423264812,2877,4,64160,1000
1773635423267832,2878,4,50514,1000
1773635423296716,2879,4,62732,1000
1773635423298089,959,11,62185,1000
1773635423309313,2880,4,58663,1000
1773635423335765,2881,4,68449,1000
1773635423335768,2882,4,51786,1000
1773635423335768,960,11,49864,1000
1773635423358470,2883,4,57822,1000
1773635423379225,2884,4,61911,1000
1773635423396132,2885,4,62152,1000
1773635423396133,961,11,60229,1000
1773635423412894,2886,4,62248,1000
1773635423434041,2887,4,66729,1000
1773635423445955,2888,4,61977,1000
1773635423448345,962,11,62441,1000
1773635423460862,2889,4,60218,1000
1773635423480063,2890,4,62753,1000
1773635423489493,2891,4,55517,1000
1773635423498451,963,11,62547,1000
1773635423501809,2892,4,51167,1000
1773635423530078,2893,4,62770,1000
1773635423540986,2894,4,57012,1000
1773635423546448,964,11,60544,1000
1773635423553961,2895,4,53321,1000
1773635423564949,2896,4,47643,1000
1773635423589149,2897,4,55177,1000
1773635423589151,965,11,53247,1000
1773635423612858,2898,4,62220,1000
1773635423629907,2899,4,62603,1000
1773635423644017,2900,4,60047,1000
1773635423646654,966,11,60750,1000
1773635423668698,2901,4,68062,1000
1773635423681218,2902,4,63916,1000
1773635423694190,2903,4,60222,1000
1773635423704978,967,11,69074,1000
1773635423715359,2904,4,64725,1000
1773635423735367,2905,4,68067,1000
1773635423750746,2906,4,66780,1000
1773635423764019,968,11,78115,1000
1773635423764021,2907,4,63389,1000
1773635423768429,2908,4,51131,1000
1773635423800600,2909,4,66636,1000
1773635423800602,969,11,64698,1000
1773635423823954,2910,4,73324,1000
1773635423824062,2911,4,56766,1000
1773635423831395,2912,4,47433,1000
1773635423842723,970,11,56819,1000
1773635423858531,2913,4,57903,1000
1773635423881240,2914,4,63946,1000
1773635423897182,2915,4,63222,1000
1773635423899729,971,11,63825,1000
1773635423905355,2916,4,54729,1000
1773635423925906,2917,4,58614,1000
1773635423948749,2918,4,64791,1000
1773635423952076,972,11,66172,1000
1773635423964491,2919,4,63867,1000
1773635423975082,2920,4,57792,1000
1773635423990757,2921,4,56801,1000
1773635423994698,973,11,58794,1000
1773635424004025,2922,4,53403,1000
1773635424030267,2923,4,62979,1000
1773635424038326,2924,4,54372,1000
1773635424052410,974,11,66506,1000
1773635424064824,2925,4,64204,1000
1773635424077395,2926,4,60109,1000
1773635424099097,2927,4,65145,1000
1773635424100783,975,11,64879,1000
1773635424108854,2928,4,58236,1000
1773635424126201,2929,4,58917,1000
1773635424139227,2930,4,55277,1000
1773635424146814,976,11,60910,1000
1773635424162986,2931,4,62370,1000
1773635424175831,2932,4,58549,1000
1773635424184083,2933,4,50135,1000
1773635424197356,977,11,61452,1000
1773635424210632,2934,4,60018,1000
1773635424224395,2935,4,57115,1000
1773635424249562,2936,4,65616,1000
1773635424249564,978,11,63660,1000
1773635424259527,2937,4,58915,1000
1773635424286313,2938,4,69035,1000
1773635424300663,2939,4,66719,1000
1773635424300665,979,11,64761,1000
1773635424308727,2940,4,58117,1000
1773635424328630,2941,4,61354,1000
1773635424344887,2942,4,60945,1000
1773635424353878,980,11,67974,1000
1773635424353880,2943,4,53272,1000
1773635424393468,2944,4,76194,1000
1773635424393470,2945,4,59530,1000
1773635424393471,981,11,57567,1000
1773635424400298,2946,4,49692,1000
1773635424426150,2947,4,58878,1000
1773635424443464,2948,4,59526,1000
1773635424452356,982,11,66452,1000
1773635424460877,2949,4,60273,1000
1773635424483418,2950,4,66148,1000
1773635424487901,2951,4,53965,1000
1773635424494603,983,11,58699,1000
1773635424507727,2952,4,57125,1000
1773635424517663,2953,4,50395,1000
1773635424542429,2954,4,58495,1000
1773635424542431,984,11,56527,1000
1773635424561228,2955,4,60628,1000
1773635424571800,2956,4,54534,1000
1773635424585656,2957,4,51724,1000
1773635424586932,985,11,51028,1000
1773635424618821,2958,4,68223,1000
1773635424635417,2959,4,68153,1000
1773635424647990,2960,4,64060,1000
1773635424647992,986,11,62088,1000
1773635424653613,2961,4,53017,1000
1773635424681222,2962,4,63960,1000
1773635424709616,2963,4,75688,1000
1773635424709618,987,11,73714,1000
1773635424709618,2964,4,59024,1000
1773635424728420,2965,4,61160,1000
1773635424750762,2966,4,66836,1000
1773635424750764,988,11,64860,1000
1773635424763978,2967,4,63386,1000
1773635424781619,2968,4,64361,1000
1773635424791609,2969,4,57685,1000
1773635424791610,989,11,55706,1000
1773635424812248,2970,4,61658,1000
1773635424826967,2971,4,59711,1000
1773635424837445,2972,4,53523,1000
1773635424846050,990,11,60146,1000
1773635424871558,2973,4,70970,1000
1773635424883191,2974,4,65937,1000
1773635424892857,2975,4,58937,1000
1773635424892858,991,11,56954,1000
1773635424903687,2976,4,53101,1000
1773635424918796,2977,4,51544,1000
1773635424955841,2978,4,71923,1000
1773635424955843,992,11,69939,1000
1773635424964192,2979,4,63608,1000
1773635424978313,2980,4,61063,1000
1773635424995902,2981,4,61986,1000
1773635424995905,993,11,60001,1000
1773635425008112,2982,4,57530,1000
1773635425015770,2983,4,48522,1000
1773635425036545,2984,4,52631,1000
1773635425045150,994,11,59246,1000
1773635425077067,2985,4,76487,1000
1773635425077070,2986,4,59824,1000
1773635425089200,2987,4,55288,1000
1773635425104524,995,11,68620,1000
1773635425104526,2988,4,53948,1000
1773635425132578,2989,4,65334,1000
1773635425139905,2990,4,55995,1000
1773635425139907,996,11,54003,1000
1773635425164950,2991,4,64374,1000
1773635425173107,2992,4,55865,1000
1773635425190687,2993,4,56779,1000
1773635425194806,997,11,58902,1000
1773635425217793,2994,4,67219,1000
1773635425219976,2995,4,52736,1000
1773635425233100,2996,4,49194,1000
1773635425241911,998,11,56007,1000
1773635425259018,2997,4,58446,1000
1773635425282126,2998,4,64888,1000
1773635425284107,2999,4,50203,1000
1773635425289874,999,11,53970,1000
1773635425327108,3000,4,76538,1000
1773635425337117,3001,4,69881,1000
1773635425347468,3002,4,63566,1000
1773635425347470,1000,11,61566,1000
1773635425357750,3003,4,57182,1000
1773635425380091,3004,4,62857,1000
1773635425391303,3005,4,57403,1000
1773635425395185,1001,11,59281,1000
1773635425414726,3006,4,64160,1000
1773635425426368,3007,4,59136,1000
1773635425446796,3008,4,62898,1000
1773635425447628,1002,11,61724,1000
1773635425460819,3009,4,60255,1000
1773635425477050,3010,4,59820,1000
1773635425486581,3011,4,52685,1000
1773635425500052,1003,11,64148,1000
1773635425509142,3012,4,58580,1000
1773635425519569,3013,4,52341,1000
1773635425549278,3014,4,65384,1000
1773635425549281,1004,11,63377,1000
1773635425552293,3015,4,51733,1000
1773635425576180,3016,4,58954,1000
1773635425611240,3017,4,77348,1000
1773635425611241,1005,11,75337,1000
1773635425612820,3018,4,62262,1000
1773635425626634,3019,4,59410,1000
1773635425645396,3020,4,61506,1000
1773635425648005,1006,11,62101,1000
1773635425654300,3021,4,53744,1000
1773635425679549,3022,4,62327,1000
1773635425691753,3023,4,57865,1000
1773635425695224,1007,11,59320,1000
1773635425701075,3024,4,50521,1000
1773635425740919,3025,4,73699,1000
1773635425742594,3026,4,58708,1000
1773635425742595,1008,11,56691,1000
1773635425766387,3027,4,65835,1000
1773635425770861,3028,4,53643,1000
1773635425791614,3029,4,57730,1000
1773635425791617,1009,11,55713,1000
1773635425792556,3030,4,42006,1000
1773635425835556,3031,4,68340,1000
