recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773637289371316,814,11,62610,1000
1773637289379041,2444,4,71965,1000
1773637289386376,2445,4,62634,1000
1773637289389797,2446,4,49389,1000
1773637289421704,815,11,62998,1000
1773637289428529,2448,4,54789,1000
1773637289431519,2447,4,74445,1000
1773637289445806,2449,4,55400,1000
1773637289468458,2450,4,61386,1000
1773637289475142,2451,4,51404,1000
1773637289475984,816,11,67278,1000
1773637289494482,2452,4,54078,1000
1773637289513395,2453,4,56325,1000
1773637289526958,817,11,68252,1000
1773637289541765,2454,4,68029,1000
1773637289546182,2455,4,55780,1000
1773637289566976,818,11,58270,1000
1773637289587636,2456,4,80568,1000
1773637289592773,2458,4,52373,1000
1773637289594562,2457,4,70828,1000
1773637289620341,2459,4,63275,1000
1773637289622909,819,11,64203,1000
1773637289630302,2460,4,56570,1000
1773637289665599,2462,4,58535,1000
1773637289667609,2461,4,77211,1000
1773637289671397,820,11,62691,1000
1773637289683760,2463,4,60030,1000
1773637289698515,2464,4,58119,1000
1773637289715657,821,11,56951,1000
1773637289723177,2465,4,66115,1000
1773637289732970,2466,4,59242,1000
1773637289761013,822,11,52307,1000
1773637289761016,2467,4,70622,1000
1773637289764380,2468,4,57320,1000
1773637289788473,2469,4,64747,1000
1773637289812129,2470,4,71737,1000
1773637289813188,823,11,54482,1000
1773637289817741,2471,4,60683,1000
1773637289838508,2472,4,64784,1000
1773637289854673,2473,4,64283,1000
1773637289858425,2474,4,51369,1000
1773637289871867,824,11,63161,1000
1773637289873006,2475,4,49284,1000
1773637289898254,2476,4,57866,1000
1773637289916151,825,11,57445,1000
1773637289923286,2477,4,66232,1000
1773637289935178,2478,4,61458,1000
1773637289955668,2479,4,65282,1000
1773637289963478,826,11,54772,1000
1773637289964892,2480,4,57840,1000
1773637289985970,2481,4,62252,1000
1773637289998704,2482,4,58320,1000
1773637290016913,827,11,58207,1000
1773637290019564,2483,4,62514,1000
1773637290035064,2484,4,61348,1000
1773637290048193,2485,4,57811,1000
1773637290072105,2486,4,65057,1000
1773637290081569,828,11,72863,1000
1773637290091616,2487,4,67902,1000
1773637290095246,2488,4,54866,1000
1773637290123733,2489,4,66687,1000
1773637290131263,829,11,72557,1000
1773637290133074,2490,4,59362,1000
1773637290152624,2491,4,62246,1000
1773637290168496,2492,4,61452,1000
1773637290174159,830,11,65453,1000
1773637290184387,2493,4,60677,1000
1773637290193669,2494,4,53293,1000
1773637290216253,831,11,57547,1000
1773637290221180,2495,4,64138,1000
1773637290234775,2496,4,61067,1000
1773637290245015,2497,4,54641,1000
1773637290250164,832,11,41458,1000
1773637290272873,2498,4,65833,1000
1773637290285754,2499,4,62048,1000
1773637290302525,2501,4,45487,1000
1773637290303077,2500,4,62705,1000
1773637290329859,2502,4,56155,1000
1773637290330424,833,11,71718,1000
1773637290354682,2503,4,64312,1000
1773637290361641,2504,4,54605,1000
1773637290361770,834,11,53064,1000
1773637290393733,2505,4,70031,1000
1773637290399815,2506,4,59447,1000
1773637290403881,835,11,45175,1000
1773637290417303,2507,4,60269,1000
1773637290438603,2508,4,64903,1000
1773637290447712,2509,4,57346,1000
1773637290463179,2510,4,56147,1000
1773637290470686,836,11,61980,1000
1773637290487482,2511,4,63784,1000
1773637290499180,2512,4,58816,1000
1773637290521583,837,11,62877,1000
1773637290523368,2513,4,66338,1000
1773637290529936,2514,4,56240,1000
1773637290548765,838,11,40059,1000
1773637290552415,2515,4,62053,1000
1773637290567510,2516,4,60482,1000
1773637290578248,2517,4,54554,1000
1773637290608139,2518,4,67779,1000
1773637290617282,2519,4,60256,1000
1773637290621292,839,11,62586,1000
1773637290637226,2520,4,63534,1000
1773637290640263,2521,4,49905,1000
1773637290674565,2522,4,67541,1000
1773637290677043,840,11,68337,1000
1773637290693959,2523,4,70269,1000
1773637290716699,2526,4,43011,1000
1773637290717809,2524,4,77453,1000
1773637290725172,2525,4,68150,1000
1773637290727810,841,11,69104,1000
1773637290755037,2527,4,64683,1000
1773637290771216,842,11,62510,1000
1773637290772187,2528,4,65167,1000
1773637290788976,2529,4,65290,1000
1773637290798234,2530,4,57882,1000
1773637290814386,2531,4,57368,1000
1773637290823019,843,11,64313,1000
1773637290842664,2532,4,68980,1000
1773637290853010,2533,4,62660,1000
1773637290860707,2534,4,53691,1000
1773637290882191,844,11,73485,1000
1773637290899282,2536,4,58934,1000
1773637290906216,2535,4,82534,1000
1773637290919897,845,11,61191,1000
1773637290924736,2538,4,51056,1000
1773637290934616,2537,4,77602,1000
1773637290948882,2539,4,58536,1000
1773637290968473,2540,4,61461,1000
1773637290975202,846,11,66496,1000
1773637290991279,2541,4,67601,1000
1773637291004827,2542,4,64483,1000
1773637291012004,847,11,53298,1000
1773637291018438,2543,4,61428,1000
1773637291030159,2544,4,56483,1000
1773637291053074,2545,4,62732,1000
1773637291065294,848,11,56588,1000
1773637291068078,2546,4,61070,1000
1773637291069887,2547,4,46213,1000
1773637291101847,2548,4,61507,1000
1773637291124876,849,11,66170,1000
1773637291124879,2549,4,67873,1000
1773637291137254,2550,4,63582,1000
1773637291149717,2551,4,59379,1000
1773637291160709,2552,4,53705,1000
1773637291169623,850,11,60917,1000
1773637291176357,2553,4,52687,1000
1773637291201824,2554,4,61488,1000
1773637291210801,2555,4,53799,1000
1773637291224005,851,11,65299,1000
1773637291232397,2556,4,58729,1000
1773637291254407,2557,4,64073,1000
1773637291268404,2558,4,61404,1000
1773637291283182,852,11,74476,1000
1773637291293834,2560,4,53502,1000
1773637291296458,2559,4,72792,1000
1773637291315619,853,11,56913,1000
1773637291315621,2561,4,58623,1000
1773637291336490,2562,4,62826,1000
1773637291358003,2563,4,67673,1000
1773637291359232,854,11,50526,1000
1773637291362311,2564,4,55315,1000
1773637291391671,2565,4,68009,1000
1773637291401421,2566,4,61093,1000
1773637291415764,2567,4,58770,1000
1773637291419345,855,11,60639,1000
1773637291442328,2568,4,68668,1000
1773637291453361,2569,4,63035,1000
1773637291476492,2570,4,69500,1000
1773637291484908,856,11,76202,1000
1773637291490222,2571,4,66564,1000
1773637291504830,2573,4,47840,1000
1773637291507988,2572,4,67664,1000
1773637291508897,857,11,50191,1000
1773637291538861,2574,4,65205,1000
1773637291551692,2575,4,61370,1000
1773637291565741,2576,4,58753,1000
1773637291569001,858,11,60295,1000
1773637291593695,2577,4,70041,1000
1773637291605524,2578,4,65204,1000
1773637291620320,2579,4,63334,1000
1773637291630095,859,11,71389,1000
1773637291638053,2580,4,64401,1000
1773637291654294,2581,4,63976,1000
1773637291668331,860,11,59625,1000
1773637291668334,2582,4,61350,1000
1773637291681449,2583,4,57799,1000
1773637291707034,2584,4,66718,1000
1773637291728150,2585,4,71168,1000
1773637291729470,861,11,70764,1000
1773637291731515,2586,4,57867,1000
1773637291747432,2587,4,57118,1000
1773637291769897,2588,4,62917,1000
1773637291771559,862,11,62853,1000
1773637291785901,2589,4,62255,1000
1773637291812667,2590,4,72355,1000
1773637291813936,2591,4,56958,1000
1773637291818263,863,11,59557,1000
1773637291835426,2592,4,61782,1000
1773637291853341,2593,4,63031,1000
1773637291871894,864,11,63188,1000
1773637291873133,2595,4,49491,1000
1773637291874042,2594,4,67066,1000
1773637291898455,2596,4,58147,1000
1773637291919001,2597,4,62027,1000
1773637291927679,865,11,68973,1000
1773637291930255,2598,4,56615,1000
1773637291953984,2599,4,63678,1000
1773637291961449,2600,4,54477,1000
1773637291975893,866,11,67187,1000
1773637291983389,2601,4,59751,1000
1773637292011604,2602,4,71300,1000
1773637292020183,2603,4,63213,1000
1773637292024522,867,11,65816,1000
1773637292030715,2604,4,57079,1000
1773637292058243,2605,4,67941,1000
1773637292073146,2606,4,66178,1000
1773637292079942,868,11,71236,1000
1773637292080960,2607,4,57326,1000
1773637292109021,2608,4,68721,1000
1773637292112291,2609,4,55325,1000
1773637292117953,869,11,59247,1000
1773637292142549,2610,4,68917,1000
1773637292148792,2611,4,58494,1000
1773637292161185,870,11,52479,1000
1773637292178603,2612,4,71639,1000
1773637292180853,2613,4,57223,1000
1773637292195694,2614,4,55398,1000
1773637292213481,2615,4,56519,1000
1773637292222527,871,11,63821,1000
1773637292226785,2616,4,53157,1000
1773637292252050,2617,4,61756,1000
1773637292265273,872,11,56567,1000
1773637292275999,2618,4,69039,1000
1773637292289562,2619,4,65936,1000
1773637292312765,2620,4,72473,1000
1773637292317579,873,11,58873,1000
1773637292317582,2621,4,60624,1000
1773637292341576,2622,4,67952,1000
1773637292355024,2623,4,64734,1000
1773637292373345,2624,4,66389,1000
1773637292377259,2625,4,53637,1000
1773637292380650,874,11,71944,1000
1773637292409753,2627,4,52799,1000
1773637292411571,2626,4,71283,1000
1773637292429452,875,11,70746,1000
1773637292438661,2628,4,65041,1000
1773637292447451,2629,4,57165,1000
1773637292462667,876,11,53961,1000
1773637292473009,2630,4,66057,1000
1773637292485012,2631,4,61394,1000
1773637292512360,2632,4,72076,1000
1773637292528207,877,11,69501,1000
1773637292533763,2633,4,76813,1000
1773637292542792,2634,4,69176,1000
1773637292546373,2635,4,56091,1000
1773637292565869,2636,4,58921,1000
1773637292580630,878,11,71924,1000
1773637292582997,2637,4,59383,1000
1773637292592292,2638,4,52012,1000
1773637292627452,2640,4,53840,1000
1773637292628310,879,11,69604,1000
1773637292628313,2639,4,71367,1000
1773637292651553,2641,4,61275,1000
1773637292665553,880,11,56847,1000
1773637292677313,2642,4,70369,1000
1773637292679287,2643,4,55677,1000
1773637292696078,2644,4,55802,1000
1773637292705818,2645,4,48876,1000
1773637292718160,881,11,59454,1000
1773637292730182,2646,4,56574,1000
1773637292753537,2647,4,63263,1000
1773637292760326,2648,4,53386,1000
1773637292770546,882,11,61840,1000
1773637292780736,2649,4,57130,1000
1773637292804657,2650,4,64385,1000
1773637292823801,2651,4,66863,1000
1773637292825445,883,11,66739,1000
1773637292838732,2653,4,48462,1000
1773637292839735,2652,4,66131,1000
1773637292875224,2654,4,68288,1000
1773637292878865,884,11,70159,1000
1773637292890430,2655,4,66828,1000
1773637292904848,2656,4,64580,1000
1773637292930290,885,11,71584,1000
1773637292931941,2657,4,75007,1000
1773637292932932,2658,4,59332,1000
1773637292961638,2659,4,71372,1000
1773637292968806,886,11,60100,1000
1773637292972769,2660,4,65837,1000
1773637292999363,2661,4,75765,1000
1773637293011587,2662,4,71323,1000
1773637293013430,2663,4,56500,1000
1773637293016938,887,11,58232,1000
1773637293037315,2664,4,63719,1000
1773637293048044,2665,4,57782,1000
1773637293073770,2666,4,66842,1000
1773637293076840,888,11,68134,1000
1773637293107425,2667,4,83831,1000
1773637293107563,2668,4,67303,1000
1773637293115896,2669,4,58970,1000
1773637293124134,889,11,65428,1000
1773637293133233,2670,4,59641,1000
1773637293147838,2671,4,57580,1000
1773637293157338,890,11,48632,1000
1773637293175615,2672,4,68691,1000
1773637293187931,2673,4,64341,1000
1773637293199278,2674,4,59022,1000
1773637293216309,2675,4,59387,1000
1773637293220709,891,11,62003,1000
1773637293249366,2676,4,75778,1000
1773637293249368,2677,4,59114,1000
1773637293259738,892,11,51032,1000
1773637293269834,2678,4,62914,1000
1773637293282320,2679,4,58734,1000
1773637293307892,2680,4,67640,1000
1773637293322956,893,11,64250,1000
1773637293322959,2681,4,66041,1000
1773637293339191,2682,4,65607,1000
1773637293358726,2683,4,68476,1000
1773637293358729,2684,4,51813,1000
1773637293361040,894,11,52334,1000
1773637293396103,2685,4,72521,1000
1773637293396230,2686,4,55982,1000
1773637293410628,2687,4,53714,1000
1773637293424851,895,11,66145,1000
1773637293440607,2688,4,67027,1000
1773637293451202,2689,4,60956,1000
1773637293469423,2690,4,62511,1000
1773637293475375,896,11,66669,1000
1773637293490015,2691,4,66437,1000
1773637293492915,2692,4,52671,1000
1773637293510295,2693,4,53385,1000
1773637293519228,897,11,60522,1000
1773637293540059,2694,4,66483,1000
1773637293557317,2695,4,67075,1000
1773637293575689,898,11,66983,1000
1773637293578202,2696,4,71294,1000
1773637293591746,2697,4,68172,1000
1773637293603436,2698,4,63196,1000
1773637293617149,2699,4,60243,1000
1773637293627985,899,11,69279,1000
1773637293633671,2700,4,60099,1000
1773637293641708,2701,4,51470,1000
1773637293674376,2702,4,67472,1000
1773637293686852,900,11,78146,1000
1773637293697157,2703,4,73587,1000
1773637293703151,2704,4,62915,1000
1773637293716882,901,11,58176,1000
1773637293726711,2705,4,69809,1000
1773637293728662,2706,4,55094,1000
1773637293759823,2707,4,69589,1000
1773637293765691,2708,4,58791,1000
1773637293768955,902,11,60249,1000
1773637293788029,2709,4,64463,1000
1773637293807902,2710,4,67670,1000
1773637293809307,2711,4,52409,1000
1773637293813648,903,11,54942,1000
1773637293840988,2712,4,67424,1000
1773637293852451,2713,4,62221,1000
1773637293863124,2714,4,56228,1000
1773637293881319,904,11,72613,1000
1773637293891377,2715,4,67815,1000
1773637293907965,2716,4,67737,1000
1773637293910523,2717,4,53629,1000
1773637293912061,905,11,53355,1000
1773637293922708,2718,4,49148,1000
1773637293945916,2719,4,55690,1000
1773637293966909,2720,4,60017,1000
1773637293967589,906,11,58883,1000
1773637293989529,2721,4,65971,1000
1773637294014149,2722,4,73925,1000
1773637294016082,2723,4,59192,1000
1773637294020157,907,11,61451,1000
1773637294042409,2724,4,68853,1000
1773637294052724,2725,4,62502,1000
1773637294067768,2726,4,60880,1000
1773637294070242,908,11,61536,1000
1773637294101769,2727,4,78215,1000
1773637294102477,2728,4,62257,1000
1773637294130263,909,11,71557,1000
1773637294130266,2729,4,73380,1000
1773637294139095,2730,4,65543,1000
1773637294148365,2731,4,58147,1000
1773637294164535,2732,4,57651,1000
1773637294175942,910,11,67236,1000
1773637294191712,2733,4,68162,1000
1773637294205259,2734,4,65043,1000
1773637294212276,911,11,53570,1000
1773637294226842,2735,4,69960,1000
1773637294236233,2736,4,62685,1000
1773637294257430,2737,4,67216,1000
1773637294275084,912,11,66378,1000
1773637294275087,2738,4,68207,1000
1773637294287242,2739,4,63696,1000
1773637294314379,2740,4,74167,1000
1773637294319774,2741,4,62896,1000
1773637294328514,913,11,69808,1000
1773637294342761,2742,4,69217,1000
1773637294366957,2744,4,60081,1000
1773637294368704,2743,4,78494,1000
1773637294385498,914,11,76792,1000
1773637294385674,2745,4,62132,1000
1773637294398199,2746,4,57991,1000
1773637294422295,915,11,63589,1000
1773637294431043,2748,4,57503,1000
1773637294431440,2747,4,74566,1000
1773637294451799,2749,4,61593,1000
1773637294452617,2750,4,45745,1000
1773637294471429,916,11,62723,1000
1773637294481823,2751,4,58285,1000
1773637294495606,2752,4,55402,1000
1773637294524514,2753,4,67644,1000
1773637294530114,2754,4,56578,1000
1773637294533822,917,11,75116,1000
1773637294556136,2755,4,65934,1000
1773637294580529,918,11,71823,1000
1773637294580532,2756,4,73664,1000
1773637294611511,2758,4,71311,1000
1773637294617986,919,11,59280,1000
1773637294624423,2759,4,67557,1000
1773637294625513,2760,4,51981,1000
1773637294660692,2761,4,70494,1000
1773637294663849,920,11,55143,1000
1773637294666055,2762,4,59191,1000
1773637294684083,2763,4,60553,1000
1773637294700071,2764,4,59875,1000
1773637294710979,2765,4,54117,1000
1773637294715851,921,11,57145,1000
1773637294740448,2767,4,50254,1000
1773637294742474,2766,4,68946,1000
1773637294761519,2768,4,54659,1000
1773637294768360,922,11,59654,1000
1773637294788237,2770,4,48045,1000
1773637294790186,2769,4,66660,1000
1773637294819958,923,11,61252,1000
1773637294822364,2771,4,65506,1000
1773637294840545,2772,4,67021,1000
1773637294845968,2773,4,55778,1000
1773637294870744,2774,4,63888,1000
1773637294879578,924,11,70872,1000
1773637294887813,2775,4,64291,1000
1773637294895852,2776,4,55664,1000
1773637294913463,2777,4,56609,1000
1773637294930588,925,11,71882,1000
1773637294930591,2778,4,57071,1000
1773637294951817,2779,4,61631,1000
1773637294965668,2780,4,58816,1000
1773637294973386,926,11,64680,1000
1773637294981275,2781,4,57757,1000
1773637295010193,927,11,51487,1000
1773637295011305,2782,4,71121,1000
1773637295018513,2783,4,61663,1000
1773637295032753,2784,4,59237,1000
1773637295054041,2785,4,63859,1000
1773637295070617,928,11,61911,1000
1773637295072879,2787,4,49365,1000
1773637295080348,2786,4,73500,1000
1773637295096836,2788,4,56656,1000
1773637295117526,2789,4,60680,1000
1773637295128208,929,11,69502,1000
1773637295141707,2790,4,68195,1000
1773637295160157,2791,4,69979,1000
1773637295163772,930,11,55066,1000
1773637295176953,2792,4,70109,1000
1773637295187169,2793,4,63659,1000
1773637295207870,2794,4,67694,1000
1773637295220351,2795,4,63509,1000
1773637295225230,931,11,66524,1000
1773637295229975,2796,4,56467,1000
1773637295251002,2797,4,60828,1000
1773637295267957,932,11,59251,1000
1773637295276241,2798,4,69401,1000
1773637295287704,2799,4,64198,1000
1773637295297986,2800,4,57814,1000
1773637295326982,2801,4,70144,1000
1773637295336859,933,11,78153,1000
1773637295346984,2802,4,73480,1000
1773637295355231,2803,4,65061,1000
1773637295370276,934,11,61570,1000
1773637295370278,2804,4,63442,1000
1773637295376857,2805,4,53355,1000
1773637295394527,2806,4,54359,1000
1773637295423224,935,11,64518,1000
1773637295425165,2808,4,51665,1000
1773637295427023,2807,4,70189,1000
1773637295450684,2809,4,60518,1000
1773637295461187,936,11,52481,1000
1773637295482013,2810,4,75181,1000
1773637295483276,2811,4,59778,1000
1773637295497772,2812,4,57608,1000
1773637295523745,937,11,65039,1000
1773637295529495,2813,4,72665,1000
1773637295540416,2814,4,66920,1000
1773637295561198,2815,4,71036,1000
1773637295568305,2816,4,61477,1000
1773637295585248,938,11,76542,1000
1773637295585251,2817,4,61757,1000
1773637295610346,2818,4,70186,1000
1773637295620332,2819,4,63506,1000
1773637295625142,939,11,66436,1000
1773637295641009,2820,4,67517,1000
1773637295652757,2821,4,62599,1000
1773637295660236,940,11,51530,1000
1773637295664443,2822,4,57619,1000
1773637295671329,2823,4,47839,1000
1773637295710066,2824,4,69910,1000
1773637295718640,2825,4,61818,1000
1773637295726845,941,11,68139,1000
1773637295743338,2826,4,69850,1000
1773637295754247,2827,4,64093,1000
1773637295766863,2828,4,60043,1000
1773637295771093,942,11,62387,1000
1773637295777205,2829,4,53719,1000
1773637295792438,2830,4,52286,1000
1773637295821569,943,11,62863,1000
1773637295829536,2831,4,72718,1000
1773637295832030,2832,4,58546,1000
1773637295847049,2833,4,56899,1000
1773637295871031,944,11,62325,1000
1773637295871034,2834,4,64218,1000
1773637295892019,2835,4,68537,1000
1773637295912516,2836,4,72368,1000
1773637295915052,945,11,56346,1000
1773637295916064,2837,4,59250,1000
1773637295937671,2838,4,64191,1000
1773637295949306,2839,4,59160,1000
1773637295967310,2840,4,60498,1000
1773637295975810,2841,4,52332,1000
1773637295976326,946,11,67620,1000
1773637295994043,2842,4,53899,1000
1773637296015526,947,11,56820,1000
1773637296020711,2843,4,63901,1000
1773637296043032,2844,4,69556,1000
1773637296060030,2845,4,69888,1000
1773637296063799,948,11,55093,1000
1773637296076479,2846,4,69671,1000
1773637296095179,2847,4,71705,1000
1773637296113057,2849,4,56251,1000
1773637296118234,2848,4,78094,1000
1773637296133708,949,11,75002,1000
1773637296136748,2850,4,63276,1000
1773637296142962,2851,4,52824,1000
1773637296165631,2852,4,58827,1000
1773637296174502,950,11,65796,1000
1773637296178159,2853,4,54689,1000
1773637296211013,2854,4,70877,1000
1773637296212338,2855,4,55536,1000
1773637296227068,951,11,68362,1000
1773637296244380,2856,4,70912,1000
1773637296249499,2857,4,59365,1000
1773637296263340,952,11,54634,1000
1773637296266490,2858,4,59690,1000
1773637296279165,2859,4,55699,1000
1773637296295149,2860,4,55017,1000
1773637296318642,953,11,59936,1000
1773637296320531,2861,4,63733,1000
1773637296336456,2862,4,62992,1000
1773637296359849,2863,4,69719,1000
1773637296377182,2864,4,70386,1000
1773637296381511,954,11,72805,1000
1773637296381514,2865,4,58052,1000
1773637296399682,2866,4,59554,1000
1773637296417396,2867,4,60602,1000
1773637296427907,955,11,69201,1000
1773637296448799,2868,4,75339,1000
1773637296449004,2869,4,58878,1000
1773637296470059,956,11,61353,1000
1773637296471535,2870,4,64743,1000
1773637296482211,2871,4,58753,1000
1773637296496683,2872,4,56559,1000
1773637296521530,2873,4,64740,1000
1773637296521887,957,11,63181,1000
1773637296533884,2874,4,60428,1000
1773637296542434,2875,4,52312,1000
1773637296564516,2876,4,57728,1000
1773637296571602,958,11,62896,1000
1773637296588096,2877,4,64642,1000
1773637296606121,959,11,47415,1000
1773637296613624,2878,4,73504,1000
1773637296623310,2879,4,66524,1000
1773637296630036,2880,4,56584,1000
1773637296658704,2881,4,68586,1000
1773637296664283,2882,4,57499,1000
1773637296669555,960,11,60849,1000
1773637296694094,2883,4,70644,1000
1773637296698823,2884,4,58707,1000
1773637296714707,961,11,56001,1000
1773637296716430,2885,4,59648,1000
1773637296731825,2886,4,58377,1000
1773637296758385,2887,4,68271,1000
1773637296761964,2888,4,55184,1000
1773637296773773,962,11,65067,1000
1773637296776474,2889,4,53028,1000
1773637296800505,2890,4,60393,1000
1773637296814773,2891,4,57995,1000
1773637296814792,963,11,56086,1000
1773637296839199,2892,4,65755,1000
1773637296842543,2893,4,52433,1000
1773637296859110,964,11,50404,1000
1773637296867033,2894,4,60257,1000
1773637296888690,2895,4,65248,1000
1773637296902547,2896,4,62439,1000
1773637296923498,2897,4,66724,1000
1773637296929921,965,11,71215,1000
1773637296932378,2898,4,58938,1000
1773637296956490,2899,4,66384,1000
1773637296966370,2900,4,59598,1000
1773637296969131,966,11,60425,1000
1773637296991769,2901,4,68331,1000
1773637297002106,2902,4,62002,1000
1773637297011682,2903,4,54912,1000
1773637297033267,967,11,74561,1000
1773637297041310,2904,4,67874,1000
1773637297058207,2906,4,51439,1000
1773637297059226,2905,4,69124,1000
1773637297072570,968,11,63864,1000
1773637297092681,2907,4,69247,1000
1773637297092995,2908,4,52895,1000
1773637297118162,2909,4,61396,1000
1773637297127469,2910,4,54037,1000
1773637297135644,969,11,76938,1000
1773637297148479,2911,4,58381,1000
1773637297165841,970,11,57135,1000
1773637297175457,2912,4,68693,1000
1773637297177585,2913,4,54155,1000
1773637297198319,2914,4,58223,1000
1773637297211804,971,11,53098,1000
1773637297229085,2915,4,72323,1000
1773637297232751,2916,4,59323,1000
1773637297254562,2917,4,64468,1000
1773637297269434,2918,4,62674,1000
1773637297274673,972,11,65967,1000
1773637297285477,2919,4,62051,1000
1773637297306607,2921,4,49849,1000
1773637297308302,2920,4,68210,1000
1773637297322667,973,11,63961,1000
1773637297332419,2922,4,58995,1000
1773637297348160,2923,4,58070,1000
1773637297354785,2924,4,48029,1000
1773637297375755,974,11,67049,1000
1773637297389677,2925,4,66255,1000
1773637297408946,2926,4,68858,1000
1773637297421813,975,11,63107,1000
1773637297421815,2927,4,65061,1000
1773637297429825,2928,4,56405,1000
1773637297454899,2930,4,48147,1000
1773637297455436,2929,4,65350,1000
1773637297492724,976,11,84018,1000
1773637297492726,2931,4,69308,1000
1773637297513427,2932,4,73343,1000
1773637297518117,2933,4,61367,1000
1773637297520202,977,11,61496,1000
1773637297534235,2934,4,60819,1000
1773637297550996,2935,4,60914,1000
1773637297559243,978,11,50537,1000
1773637297566812,2936,4,60064,1000
1773637297582468,2937,4,59054,1000
1773637297592150,2938,4,52070,1000
1773637297619756,2939,4,63010,1000
1773637297627615,979,11,68909,1000
1773637297645081,2941,4,55003,1000
1773637297645105,2940,4,71693,1000
1773637297670363,2942,4,63619,1000
1773637297675376,980,11,66670,1000
1773637297681279,2943,4,57869,1000
1773637297708952,2945,4,52210,1000
1773637297715140,2944,4,75064,1000
1773637297723697,981,11,64991,1000
1773637297745100,2946,4,71692,1000
1773637297751521,2947,4,61447,1000
1773637297784039,2948,4,77299,1000
1773637297785068,982,11,76362,1000
1773637297789592,2949,4,66186,1000
1773637297803916,2950,4,63844,1000
1773637297808864,2951,4,52126,1000
1773637297822511,983,11,63805,1000
1773637297838762,2952,4,65358,1000
1773637297840977,2953,4,50907,1000
1773637297870838,984,11,62132,1000
1773637297876851,2954,4,70115,1000
1773637297881795,2955,4,58393,1000
1773637297905056,2956,4,64988,1000
1773637297921012,2957,4,64278,1000
1773637297921934,985,11,63228,1000
1773637297924826,2958,4,51426,1000
1773637297953835,2959,4,63769,1000
1773637297980092,986,11,71386,1000
1773637297980095,2960,4,73363,1000
1773637297983636,2961,4,60238,1000
1773637298006494,2962,4,66430,1000
1773637298008823,2963,4,52093,1000
1773637298018095,987,11,59389,1000
1773637298031011,2964,4,57615,1000
1773637298045962,2965,4,55900,1000
1773637298061193,2966,4,54465,1000
1773637298064926,988,11,56220,1000
1773637298086818,2967,4,63424,1000
1773637298098045,2968,4,57985,1000
1773637298114319,2969,4,57593,1000
1773637298128987,989,11,70281,1000
1773637298131203,2970,4,57811,1000
1773637298160855,990,11,52149,1000
1773637298166081,2972,4,59357,1000
1773637298170069,2971,4,80011,1000
1773637298181461,2973,4,58071,1000
1773637298204962,2974,4,64906,1000
1773637298210383,2975,4,53661,1000
1773637298228289,991,11,69583,1000
1773637298241494,2976,4,68106,1000
1773637298242213,2977,4,52159,1000
1773637298276735,2979,4,53349,1000
1773637298277471,992,11,68765,1000
1773637298277473,2978,4,70753,1000
1773637298303670,2980,4,63618,1000
1773637298330296,2981,4,73578,1000
1773637298330576,993,11,71870,1000
1773637298343388,2982,4,70004,1000
1773637298355933,2983,4,65883,1000
1773637298369375,994,11,60669,1000
1773637298371978,2984,4,65262,1000
1773637298386192,2985,4,62810,1000
1773637298404140,2986,4,64092,1000
1773637298414619,2987,4,57905,1000
1773637298431242,995,11,72536,1000
1773637298444517,2988,4,71137,1000
1773637298458801,2989,4,68755,1000
1773637298473470,2991,4,50092,1000
1773637298480386,996,11,71680,1000
1773637298480389,2990,4,73677,1000
1773637298504248,2992,4,64204,1000
1773637298509484,997,11,50778,1000
1773637298520680,2993,4,63970,1000
1773637298539246,2994,4,65870,1000
1773637298556145,2996,4,49437,1000
1773637298558467,2995,4,68425,1000
1773637298562483,998,11,53777,1000
1773637298581561,2997,4,58187,1000
1773637298605326,2998,4,65286,1000
1773637298609654,2999,4,52948,1000
1773637298617436,999,11,58730,1000
1773637298650706,3000,4,77334,1000
1773637298651263,3001,4,61225,1000
1773637298679074,1000,11,70368,1000
1773637298679521,3003,4,56151,1000
1773637298681610,3002,4,74906,1000
1773637298700436,3004,4,60400,1000
1773637298727047,3006,4,53679,1000
1773637298727353,3005,4,70651,1000
1773637298735898,1001,11,77192,1000
1773637298748119,3007,4,58085,1000
1773637298767621,1002,11,58915,1000
1773637298782117,3008,4,75417,1000
1773637298792020,3009,4,68654,1000
1773637298797816,3010,4,57784,1000
1773637298815083,3011,4,58385,1000
1773637298826878,1003,11,68172,1000
1773637298831319,3012,4,57955,1000
1773637298849435,3013,4,59405,1000
1773637298869825,3014,4,63129,1000
1773637298875961,1004,11,67255,1000
1773637298887675,3015,4,64313,1000
1773637298901789,3016,4,61761,1000
1773637298911375,3017,4,54681,1000
1773637298919990,1005,11,61284,1000
1773637298930445,3018,4,57085,1000
1773637298951199,3019,4,61173,1000
1773637298969444,3021,4,46086,1000
1773637298969740,1006,11,61034,1000
1773637298979665,3020,4,72973,1000
1773637298992098,3022,4,52074,1000
1773637299026901,1007,11,68195,1000
1773637299028646,3023,4,71956,1000
1773637299036912,3024,4,63556,1000
1773637299068157,3025,4,78135,1000
1773637299078730,1008,11,70024,1000
1773637299080770,3027,4,57416,1000
1773637299081149,3026,4,74461,1000
1773637299087792,3028,4,47772,1000
1773637299119091,3029,4,62405,1000
1773637299124683,1009,11,65977,1000
1773637299133887,3030,4,60535,1000
1773637299144965,3031,4,54947,1000
1773637299172579,1010,11,63873,1000
1773637299178981,3032,4,72297,1000
1773637299188955,3034,4,48939,1000
