recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773635776384660,2444,4,73155,1000
1773635776384662,814,11,71527,1000
1773635776384767,2445,4,56596,1000
1773635776409920,2446,4,65083,1000
1773635776416036,2447,4,54533,1000
1773635776440236,815,11,77101,1000
1773635776440238,2448,4,62069,1000
1773635776458832,2449,4,63997,1000
1773635776473778,2450,4,62277,1000
1773635776478851,816,11,65716,1000
1773635776487316,2451,4,59149,1000
1773635776506305,2452,4,61472,1000
1773635776523583,2453,4,62084,1000
1773635776534728,817,11,71593,1000
1773635776534729,2454,4,56564,1000
1773635776557919,2455,4,63088,1000
1773635776564102,2456,4,52605,1000
1773635776569452,818,11,56317,1000
1773635776607155,2457,4,78992,1000
1773635776607202,2458,4,62373,1000
1773635776623103,2459,4,61608,1000
1773635776623107,819,11,59972,1000
1773635776649756,2460,4,71595,1000
1773635776750300,2461,4,155473,1000
1773635776753943,2462,4,142450,1000
1773635776755094,820,11,141959,1000
1773635776755095,2463,4,126936,1000
1773635776766280,2464,4,121455,1000
1773635776766283,2465,4,104792,1000
1773635776766283,821,11,103148,1000
1773635776766283,2466,4,88126,1000
1773635776766284,2467,4,71461,1000
1773635776812118,2468,4,100629,1000
1773635776812120,822,11,98985,1000
1773635776812121,2469,4,83966,1000
1773635776812121,2470,4,67300,1000
1773635776829267,2471,4,67780,1000
1773635776859220,823,11,96085,1000
1773635776859223,2472,4,81070,1000
1773635776859224,2473,4,64405,1000
1773635776862785,2474,4,51300,1000
1773635776873366,824,11,60231,1000
1773635776888572,2475,4,60421,1000
1773635776914196,2476,4,69379,1000
1773635776918946,2477,4,57463,1000
1773635776920643,825,11,57508,1000
1773635776934364,2478,4,56215,1000
1773635776951146,2479,4,56331,1000
1773635776974921,2480,4,63440,1000
1773635776975819,826,11,62684,1000
1773635776990703,2481,4,62556,1000
1773635777010515,2482,4,65702,1000
1773635777014760,2483,4,53281,1000
1773635777021803,827,11,58668,1000
1773635777036679,2484,4,58534,1000
1773635777056328,2485,4,61517,1000
1773635777070441,2486,4,58964,1000
1773635777086304,828,11,73169,1000
1773635777086305,2487,4,58162,1000
1773635777113627,2488,4,68818,1000
1773635777118596,2489,4,57121,1000
1773635777118598,829,11,55463,1000
1773635777143375,2490,4,65234,1000
1773635777143376,2491,4,48569,1000
1773635777179096,2492,4,67623,1000
1773635777274675,830,11,161540,1000
1773635777274678,2493,4,146539,1000
1773635777274680,2494,4,129875,1000
1773635777274680,2495,4,113209,1000
1773635777274681,831,11,111546,1000
1773635777274681,2496,4,96544,1000
1773635777274682,2497,4,79879,1000
1773635777285840,2498,4,74371,1000
1773635777304849,832,11,91714,1000
1773635777316045,2499,4,87910,1000
1773635777316049,2500,4,71248,1000
1773635777330899,2501,4,69432,1000
1773635777330901,833,11,67766,1000
1773635777338809,2502,4,60676,1000
1773635777357081,2503,4,62282,1000
1773635777372129,2504,4,60664,1000
1773635777372132,834,11,58997,1000
1773635777381367,2505,4,53236,1000
1773635777400990,2506,4,56193,1000
1773635777418482,2507,4,57019,1000
1773635777425111,835,11,61976,1000
1773635777443852,2508,4,65723,1000
1773635777462910,2509,4,68115,1000
1773635777478940,2510,4,67479,1000
1773635777478942,836,11,65807,1000
1773635777493535,2511,4,65408,1000
1773635777497820,2512,4,53027,1000
1773635777527473,2513,4,66014,1000
1773635777527475,837,11,64340,1000
1773635777539757,2514,4,61632,1000
1773635777558252,2515,4,63461,1000
1773635777573525,2516,4,62068,1000
1773635777573529,838,11,60394,1000
1773635777577434,2517,4,49311,1000
1773635777608251,2518,4,63462,1000
1773635777625810,2519,4,64355,1000
1773635777625811,839,11,62676,1000
1773635777632173,2520,4,54052,1000
1773635777652738,2521,4,57951,1000
1773635777663945,2522,4,52492,1000
1773635777686262,840,11,73127,1000
1773635777687513,2523,4,59394,1000
1773635777699934,2524,4,55149,1000
1773635777728967,2525,4,67516,1000
1773635777737682,841,11,74547,1000
1773635777744784,2526,4,66667,1000
1773635777757331,2527,4,62548,1000
1773635777775332,2528,4,63883,1000
1773635777779622,842,11,66487,1000
1773635777789453,2529,4,61338,1000
1773635777804361,2530,4,59580,1000
1773635777821696,2531,4,60249,1000
1773635777823563,843,11,60428,1000
1773635777839069,2532,4,60956,1000
1773635777863565,2533,4,68786,1000
1773635777878908,2534,4,67463,1000
1773635777878910,844,11,65775,1000
1773635777884285,2535,4,56174,1000
1773635777894736,2536,4,49959,1000
1773635777933040,2537,4,71597,1000
1773635777933042,845,11,69907,1000
1773635777936295,2538,4,58186,1000
1773635777946950,2539,4,52175,1000
1773635777988329,2540,4,76888,1000
1773635777988332,846,11,75197,1000
1773635777988332,2541,4,60225,1000
1773635778003776,2542,4,59003,1000
1773635778026334,2543,4,64895,1000
1773635778026336,847,11,63201,1000
1773635778032348,2544,4,54243,1000
1773635778041761,2545,4,46990,1000
1773635778062853,2546,4,51416,1000
1773635778074499,848,11,61364,1000
1773635778074502,2547,4,46399,1000
1773635778102769,2548,4,58000,1000
1773635778123251,2549,4,61816,1000
1773635778127613,849,11,64478,1000
1773635778135051,2550,4,56950,1000
1773635778145508,2551,4,50741,1000
1773635778164409,2552,4,52976,1000
1773635778170512,850,11,57377,1000
1773635778173309,2553,4,45210,1000
1773635778207902,2554,4,63137,1000
1773635778223010,2555,4,61579,1000
1773635778227350,851,11,64215,1000
1773635778236274,2556,4,58177,1000
1773635778253803,2557,4,59040,1000
1773635778264686,2558,4,53257,1000
1773635778281040,852,11,67905,1000
1773635778292192,2559,4,64097,1000
1773635778309910,2560,4,65149,1000
1773635778321423,2561,4,59996,1000
1773635778323421,853,11,60286,1000
1773635778328939,2562,4,50846,1000
1773635778371199,2563,4,76440,1000
1773635778375158,2564,4,63733,1000
1773635778375161,854,11,62026,1000
1773635778386710,2565,4,58619,1000
1773635778402442,2566,4,57685,1000
1773635778417488,2567,4,56065,1000
1773635778421287,855,11,58152,1000
1773635778437172,2568,4,59083,1000
1773635778461573,2569,4,66818,1000
1773635778470358,2570,4,58937,1000
1773635778471325,856,11,58190,1000
1773635778485867,2571,4,57780,1000
1773635778495623,2572,4,50870,1000
1773635778513985,2573,4,52566,1000
1773635778539634,857,11,76499,1000
1773635778541406,2574,4,63321,1000
1773635778549065,2575,4,54314,1000
1773635778573103,2576,4,61686,1000
1773635778573105,858,11,59970,1000
1773635778587066,2577,4,58983,1000
1773635778621003,2578,4,76254,1000
1773635778621298,2579,4,59883,1000
1773635778624484,859,11,61349,1000
1773635778624486,2580,4,46405,1000
1773635778656393,2581,4,61646,1000
1773635778679064,2582,4,67651,1000
1773635778679065,860,11,65930,1000
1773635778686047,2583,4,57968,1000
1773635778711746,2584,4,67001,1000
1773635778721839,2585,4,60428,1000
1773635778722409,861,11,59274,1000
1773635778739189,2586,4,61112,1000
1773635778754786,2587,4,60043,1000
1773635778770664,2588,4,59255,1000
1773635778780820,862,11,67685,1000
1773635778790087,2589,4,62012,1000
1773635778811538,2590,4,66797,1000
1773635778820740,2591,4,59333,1000
1773635778822497,863,11,59362,1000
1773635778840651,2592,4,62578,1000
1773635778849160,2593,4,54421,1000
1773635778882373,2594,4,70968,1000
1773635778884804,864,11,71669,1000
1773635778887776,2595,4,59705,1000
1773635778908972,2596,4,64235,1000
1773635778923275,2597,4,61872,1000
1773635778932554,865,11,69419,1000
1773635778936102,2598,4,58033,1000
1773635778963714,2599,4,68979,1000
1773635778970843,2600,4,59442,1000
1773635778982140,866,11,69005,1000
1773635778982141,2601,4,54074,1000
1773635778994136,2602,4,49403,1000
1773635779014678,2603,4,53279,1000
1773635779028152,867,11,65017,1000
1773635779038663,2604,4,60598,1000
1773635779051220,2605,4,56489,1000
1773635779064059,2606,4,52662,1000
1773635779080040,868,11,66905,1000
1773635779089458,2607,4,61395,1000
1773635779113726,2608,4,68997,1000
1773635779113728,2609,4,52333,1000
1773635779121944,869,11,58809,1000
1773635779137693,2610,4,59632,1000
1773635779152506,2611,4,57779,1000
1773635779171674,2612,4,60281,1000
1773635779171678,870,11,58543,1000
1773635779185900,2613,4,57841,1000
1773635779210863,2614,4,66138,1000
1773635779218272,2615,4,56881,1000
1773635779234407,871,11,71272,1000
1773635779235578,2616,4,57521,1000
1773635779265291,2617,4,70568,1000
1773635779289101,2618,4,77712,1000
1773635779289103,872,11,75968,1000
1773635779296176,2619,4,68121,1000
1773635779302263,2620,4,57542,1000
1773635779308391,2621,4,47004,1000
1773635779335574,873,11,72439,1000
1773635779335575,2622,4,57522,1000
1773635779347627,2623,4,52908,1000
1773635779368197,2624,4,56812,1000
1773635779369886,874,11,56751,1000
1773635779384140,2625,4,56089,1000
1773635779407434,2626,4,62717,1000
1773635779424459,2627,4,63076,1000
1773635779424460,875,11,61325,1000
1773635779428781,2628,4,50732,1000
1773635779463211,2629,4,68496,1000
1773635779463213,2630,4,51832,1000
1773635779463214,876,11,50079,1000
1773635779484153,2631,4,56106,1000
1773635779512847,2632,4,68134,1000
1773635779521627,2633,4,60248,1000
1773635779521629,877,11,58494,1000
1773635779539803,2634,4,61758,1000
1773635779557429,2635,4,62718,1000
1773635779583558,2636,4,72181,1000
1773635779583560,878,11,70425,1000
1773635779585907,2637,4,57864,1000
1773635779594808,2638,4,50099,1000
1773635779610444,2639,4,49069,1000
1773635779633490,879,11,70355,1000
1773635779739122,2640,4,161081,1000
1773635779739126,2641,4,144419,1000
1773635779739126,2642,4,127753,1000
1773635779739126,880,11,125991,1000
1773635779739127,2643,4,111088,1000
1773635779739127,2644,4,94422,1000
1773635779739128,2645,4,77757,1000
1773635779739129,881,11,75994,1000
1773635779747702,2646,4,69665,1000
1773635779760888,2647,4,66185,1000
1773635779779072,2648,4,67703,1000
1773635779779074,882,11,65939,1000
1773635779791417,2649,4,63382,1000
1773635779819570,2650,4,74869,1000
1773635779819573,2651,4,58206,1000
1773635779819573,883,11,56438,1000
1773635779836222,2652,4,58189,1000
1773635779867349,2653,4,72650,1000
1773635779869278,2654,4,57913,1000
1773635779873921,884,11,60786,1000
1773635779897031,2655,4,69000,1000
1773635779899369,2656,4,54672,1000
1773635779917540,2657,4,56177,1000
1773635779920760,885,11,57625,1000
1773635779925676,2658,4,47647,1000
1773635779956718,2659,4,62023,1000
1773635779966736,2660,4,55375,1000
1773635779980349,886,11,67214,1000
1773635779989632,2661,4,61605,1000
1773635780002161,2662,4,57468,1000
1773635780008294,2663,4,46935,1000
1773635780028173,887,11,65038,1000
1773635780051071,2664,4,73046,1000
1773635780052860,2665,4,58169,1000
1773635780069620,2666,4,58263,1000
1773635780081001,888,11,67866,1000
1773635780090042,2667,4,62019,1000
1773635780094365,2668,4,49676,1000
1773635780117525,2669,4,56170,1000
1773635780131821,889,11,68686,1000
1773635780138543,2670,4,60522,1000
1773635780162006,2671,4,67319,1000
1773635780167375,2672,4,56022,1000
1773635780179977,890,11,66842,1000
1773635780189486,2673,4,61467,1000
1773635780204111,2674,4,59426,1000
1773635780229268,2675,4,67917,1000
1773635780229270,891,11,66135,1000
1773635780233270,2676,4,55253,1000
1773635780267114,2677,4,72431,1000
1773635780273474,2678,4,62125,1000
1773635780273475,892,11,60340,1000
1773635780285503,2679,4,57488,1000
1773635780305729,2680,4,61048,1000
1773635780326250,2681,4,64903,1000
1773635780326252,893,11,63117,1000
1773635780336665,2682,4,58652,1000
1773635780358447,2683,4,63768,1000
1773635780365205,2684,4,53860,1000
1773635780386249,894,11,73114,1000
1773635780386250,2685,4,58239,1000
1773635780399804,2686,4,55127,1000
1773635780433398,2687,4,72055,1000
1773635780433402,895,11,70267,1000
1773635780440852,2688,4,62843,1000
1773635780459418,2689,4,64743,1000
1773635780468139,2690,4,56798,1000
1773635780477649,896,11,64514,1000
1773635780492266,2691,4,64259,1000
1773635780503655,2692,4,58982,1000
1773635780527264,2693,4,65925,1000
1773635780527267,897,11,64132,1000
1773635780527267,2694,4,49262,1000
1773635780548165,2695,4,53494,1000
1773635780572616,2696,4,61279,1000
1773635780577667,898,11,64532,1000
1773635780579466,2697,4,51463,1000
1773635780607185,2698,4,62516,1000
1773635780621164,2699,4,59829,1000
1773635780637534,899,11,74399,1000
1773635780647737,2700,4,69736,1000
1773635780659032,2701,4,64365,1000
1773635780663842,2702,4,52509,1000
1773635780683686,900,11,70551,1000
1773635780691635,2703,4,63636,1000
1773635780723302,2704,4,78637,1000
1773635780723304,2705,4,61973,1000
1773635780730944,901,11,67809,1000
1773635780730946,2706,4,52949,1000
1773635780756912,2707,4,62249,1000
1773635780778544,2708,4,67215,1000
1773635780778546,902,11,65411,1000
1773635780793702,2709,4,65707,1000
1773635780818331,2710,4,73670,1000
1773635780822875,2711,4,61548,1000
1773635780829024,903,11,65889,1000
1773635780829130,2712,4,51137,1000
1773635780852999,2713,4,58340,1000
1773635780860744,2714,4,49419,1000
1773635780860747,904,11,47612,1000
1773635780893735,2715,4,65744,1000
1773635780898576,2716,4,53919,1000
1773635780924064,2717,4,62741,1000
1773635780924067,905,11,60932,1000
1773635780924068,2718,4,46079,1000
1773635780960797,2719,4,66142,1000
1773635780981016,2720,4,69695,1000
1773635780982450,906,11,69315,1000
1773635780999234,2721,4,71247,1000
1773635781006769,2722,4,62116,1000
1773635781013489,2723,4,52170,1000
1773635781027451,907,11,64316,1000
1773635781027452,2724,4,49467,1000
1773635781057397,2725,4,62746,1000
1773635781074292,2726,4,62975,1000
1773635781074294,908,11,61159,1000
1773635781081297,2727,4,53314,1000
1773635781097062,2728,4,52413,1000
1773635781120102,2729,4,58787,1000
1773635781131050,909,11,67915,1000
1773635781142515,2730,4,64534,1000
1773635781148423,2731,4,53776,1000
1773635781170334,2732,4,59021,1000
1773635781170338,910,11,57203,1000
1773635781192953,2733,4,64974,1000
1773635781207453,2734,4,62808,1000
1773635781217291,2735,4,55980,1000
1773635781230412,911,11,67277,1000
1773635781235902,2736,4,57925,1000
1773635781247445,2737,4,52802,1000
1773635781270091,2738,4,58782,1000
1773635781284836,912,11,71701,1000
1773635781289441,2739,4,61466,1000
1773635781316688,2740,4,72047,1000
1773635781316691,2741,4,55384,1000
1773635781330388,913,11,67253,1000
1773635781347040,2742,4,69067,1000
1773635781347042,2743,4,52403,1000
1773635781379412,2744,4,68107,1000
1773635781379415,914,11,66280,1000
1773635781396640,2745,4,68669,1000
1773635781411452,2746,4,66815,1000
1773635781422434,2747,4,61131,1000
1773635781422436,915,11,59301,1000
1773635781437713,2748,4,59744,1000
1773635781455891,2749,4,61256,1000
1773635781478307,2750,4,67006,1000
1773635781478308,916,11,65173,1000
1773635781488333,2751,4,60366,1000
1773635781507020,2752,4,62387,1000
1773635781521230,2753,4,59931,1000
1773635781521592,917,11,58457,1000
1773635781534295,2754,4,56330,1000
1773635781554295,2755,4,59664,1000
1773635781574070,2756,4,62773,1000
1773635781574072,918,11,60937,1000
1773635781598155,2757,4,70192,1000
1773635781598157,2758,4,53528,1000
1773635781605197,2759,4,43902,1000
1773635781635136,919,11,72001,1000
1773635781640549,2760,4,62588,1000
1773635781650732,2761,4,56105,1000
1773635781672918,2762,4,61625,1000
1773635781675456,920,11,62321,1000
1773635781697570,2763,4,69611,1000
1773635781697572,2764,4,52947,1000
1773635781713657,2765,4,52366,1000
1773635781730823,921,11,67688,1000
1773635781746829,2766,4,68872,1000
1773635781761082,2767,4,66459,1000
1773635781764836,2768,4,53547,1000
1773635781783725,922,11,70590,1000
1773635781783727,2769,4,55772,1000
1773635781804767,2770,4,60146,1000
1773635781823035,2771,4,61748,1000
1773635781830735,923,11,67600,1000
1773635781832589,2772,4,54636,1000
1773635781852409,2773,4,57790,1000
1773635781873261,2774,4,61976,1000
1773635781873263,924,11,60128,1000
1773635781895256,2775,4,67305,1000
1773635781906752,2776,4,62135,1000
1773635781924149,2777,4,62866,1000
1773635781924152,925,11,61017,1000
1773635781934956,2778,4,57007,1000
1773635781957036,2779,4,62421,1000
1773635781975494,2780,4,64213,1000
1773635781975496,926,11,62361,1000
1773635781989655,2781,4,61708,1000
1773635782001214,2782,4,56601,1000
1773635782032071,2783,4,70792,1000
1773635782032072,927,11,68937,1000
1773635782049259,2784,4,71314,1000
1773635782052035,2785,4,57424,1000
1773635782077152,2786,4,65875,1000
1773635782077154,928,11,64019,1000
1773635782079001,2787,4,51058,1000
1773635782099129,2788,4,54520,1000
1773635782123796,2789,4,62521,1000
1773635782125615,929,11,62480,1000
1773635782137043,2790,4,59102,1000
1773635782161558,2791,4,66951,1000
1773635782161560,2792,4,50287,1000
1773635782169909,930,11,56774,1000
1773635782198489,2793,4,70550,1000
1773635782217207,2794,4,72602,1000
1773635782233055,2795,4,71784,1000
1773635782233056,931,11,69921,1000
1773635782245653,2796,4,67716,1000
1773635782262004,2797,4,67401,1000
1773635782262006,2798,4,50737,1000
1773635782278745,932,11,65610,1000
1773635782297318,2799,4,69383,1000
1773635782312644,2800,4,68043,1000
1773635782322451,2801,4,61184,1000
1773635782331562,933,11,68427,1000
1773635782337552,2802,4,59619,1000
1773635782357148,2803,4,62549,1000
1773635782366702,2804,4,55437,1000
1773635782366705,934,11,53570,1000
1773635782389802,2805,4,61871,1000
1773635782405253,2806,4,60656,1000
1773635782410767,2807,4,49504,1000
1773635782429396,935,11,66261,1000
1773635782429398,2808,4,51469,1000
1773635782446070,2809,4,51475,1000
1773635782472158,2810,4,60897,1000
1773635782478186,936,11,65051,1000
1773635782484193,2811,4,56266,1000
1773635782509388,2812,4,64795,1000
1773635782527751,2813,4,66492,1000
1773635782527753,937,11,64618,1000
1773635782534632,2814,4,56707,1000
1773635782558597,2815,4,64006,1000
1773635782568511,2816,4,57254,1000
1773635782579258,938,11,66123,1000
1773635782582520,2817,4,54597,1000
1773635782599709,2818,4,55120,1000
1773635782621807,2819,4,60552,1000
1773635782623005,939,11,59870,1000
1773635782636059,2820,4,58138,1000
1773635782659606,2821,4,65019,1000
1773635782670267,2822,4,59014,1000
1773635782677721,940,11,64586,1000
1773635782682892,2823,4,54973,1000
1773635782703631,2824,4,59046,1000
1773635782714683,2825,4,53432,1000
1773635782721309,941,11,58174,1000
1773635782728753,2826,4,50836,1000
1773635782755401,2827,4,60818,1000
1773635782772109,2828,4,60860,1000
1773635782776232,942,11,63097,1000
1773635782778786,2829,4,50871,1000
1773635782815920,2830,4,71339,1000
1773635782819243,2831,4,57996,1000
1773635782828848,943,11,65713,1000
1773635782828861,2832,4,50948,1000
1773635782853761,2833,4,59182,1000
1773635782872965,2834,4,61720,1000
1773635782872968,944,11,59833,1000
1773635782879682,2835,4,51771,1000
1773635782904549,2836,4,59972,1000
1773635782916968,2837,4,55725,1000
1773635782921376,945,11,58241,1000
1773635782944409,2838,4,66500,1000
1773635782958553,2839,4,63978,1000
1773635782964876,2840,4,53635,1000
1773635782964879,946,11,51744,1000
1773635782984870,2841,4,56963,1000
1773635782997889,2842,4,53316,1000
1773635783023945,2843,4,62706,1000
1773635783023946,947,11,60811,1000
1773635783042524,2844,4,64619,1000
1773635783043865,2845,4,49294,1000
1773635783071462,2846,4,60225,1000
1773635783076086,948,11,62951,1000
1773635783091415,2847,4,63512,1000
1773635783107208,2848,4,62639,1000
1773635783127405,2849,4,66170,1000
1773635783134132,949,11,70997,1000
1773635783146139,2850,4,68238,1000
1773635783150395,2851,4,55828,1000
1773635783170533,2852,4,59300,1000
1773635783170535,950,11,57400,1000
1773635783187856,2853,4,59957,1000
1773635783208330,2854,4,63765,1000
1773635783220683,2855,4,59452,1000
1773635783228502,951,11,65367,1000
1773635783234236,2856,4,56339,1000
1773635783240344,2857,4,45781,1000
1773635783274324,2858,4,63095,1000
1773635783275537,952,11,62402,1000
1773635783286699,2859,4,58804,1000
1773635783298993,2860,4,54432,1000
1773635783324652,2861,4,63425,1000
1773635783324655,953,11,61520,1000
1773635783333204,2862,4,55311,1000
1773635783357650,2863,4,63091,1000
1773635783383107,2864,4,71882,1000
1773635783383109,954,11,69974,1000
1773635783386935,2865,4,59044,1000
1773635783403345,2866,4,58788,1000
1773635783404007,2867,4,42784,1000
1773635783417039,955,11,53904,1000
1773635783438546,2868,4,60657,1000
1773635783464141,2869,4,69586,1000
1773635783470626,2870,4,59405,1000
1773635783476639,956,11,63504,1000
1773635783477201,2871,4,49314,1000
1773635783506549,2872,4,61996,1000
1773635783522410,2873,4,61191,1000
1773635783526436,957,11,63301,1000
1773635783534858,2874,4,56973,1000
1773635783549402,2875,4,54851,1000
1773635783571059,2876,4,59842,1000
1773635783571062,958,11,57927,1000
1773635783585739,2877,4,57856,1000
1773635783602319,2878,4,57770,1000
1773635783630765,2879,4,69550,1000
1773635783630767,959,11,67632,1000
1773635783636394,2880,4,58513,1000
1773635783663664,2881,4,69117,1000
1773635783665401,2882,4,54188,1000
1773635783681814,960,11,68679,1000
1773635783688679,2883,4,60800,1000
1773635783708157,2884,4,63612,1000
1773635783715729,2885,4,54518,1000
1773635783723778,961,11,60643,1000
1773635783731030,2886,4,53153,1000
1773635783758070,2887,4,63527,1000
1773635783767271,2888,4,56062,1000
1773635783772960,962,11,59825,1000
1773635783783402,2889,4,55527,1000
1773635783806337,2890,4,61796,1000
1773635783818756,2891,4,57549,1000
1773635783822787,963,11,59652,1000
1773635783845237,2892,4,67364,1000
1773635783861454,2893,4,66915,1000
1773635783871324,2894,4,60119,1000
1773635783880077,964,11,66942,1000
1773635783889914,2895,4,62043,1000
1773635783902178,2896,4,57641,1000
1773635783930052,2897,4,68849,1000
1773635783930054,965,11,66919,1000
1773635783933307,2898,4,55438,1000
1773635783960701,2899,4,66166,1000
1773635783967029,2900,4,55828,1000
1773635783968888,966,11,55753,1000
1773635783999065,2901,4,71198,1000
1773635783999067,2902,4,54534,1000
1773635784028147,2903,4,66948,1000
1773635784028150,967,11,65015,1000
1773635784036770,2904,4,58905,1000
1773635784049140,2905,4,54609,1000
1773635784079953,2906,4,68756,1000
1773635784079954,968,11,66819,1000
1773635784094314,2907,4,66451,1000
1773635784101221,2908,4,56692,1000
1773635784116820,2909,4,55625,1000
1773635784124398,969,11,61263,1000
1773635784124399,2910,4,46538,1000
1773635784150325,2911,4,55798,1000
1773635784180806,2912,4,69613,1000
1773635784182286,970,11,69151,1000
1773635784197875,2913,4,70016,1000
1773635784210704,2914,4,66179,1000
1773635784215520,2915,4,54329,1000
1773635784224927,971,11,61792,1000
1773635784237111,2916,4,59254,1000
1773635784258405,2917,4,63882,1000
1773635784274035,2918,4,62846,1000
1773635784274036,972,11,60901,1000
1773635784289867,2919,4,62012,1000
1773635784306589,2920,4,62068,1000
1773635784340026,2921,4,78839,1000
1773635784340028,973,11,76893,1000
1773635784341960,2922,4,64107,1000
1773635784366656,2923,4,72137,1000
1773635784377172,2924,4,65987,1000
1773635784386118,974,11,72983,1000
1773635784390108,2925,4,62257,1000
1773635784404111,2926,4,59594,1000
1773635784424873,2927,4,63690,1000
1773635784432349,975,11,69214,1000
1773635784432353,2928,4,54504,1000
1773635784443773,2929,4,49258,1000
1773635784488242,2930,4,77061,1000
1773635784488245,976,11,75110,1000
1773635784488245,2931,4,60398,1000
1773635784508055,2932,4,63542,1000
1773635784511207,2933,4,50028,1000
1773635784534220,977,11,71085,1000
1773635784535288,2934,4,57443,1000
1773635784548535,2935,4,54024,1000
1773635784563660,2936,4,52483,1000
1773635784570653,978,11,57518,1000
1773635784587229,2937,4,59386,1000
1773635784602293,2938,4,57784,1000
1773635784619731,2939,4,58556,1000
1773635784630820,979,11,67685,1000
1773635784644561,2940,4,66720,1000
1773635784661134,2941,4,66627,1000
1773635784670745,2942,4,59572,1000
1773635784673701,980,11,60566,1000
1773635784690068,2943,4,62229,1000
1773635784692966,2944,4,48461,1000
1773635784725464,2945,4,64293,1000
1773635784727492,981,11,64357,1000
1773635784730739,2946,4,52902,1000
1773635784756362,2947,4,61859,1000
1773635784771706,2948,4,60537,1000
1773635784777045,982,11,63910,1000
1773635784791312,2949,4,63477,1000
1773635784798309,2950,4,53808,1000
1773635784828446,2951,4,67279,1000
1773635784830636,983,11,67501,1000
1773635784846084,2952,4,68251,1000
1773635784858614,2953,4,64115,1000
1773635784871840,2954,4,60675,1000
1773635784880019,984,11,66884,1000
1773635784889725,2955,4,61894,1000
1773635784914112,2956,4,69615,1000
1773635784922650,2957,4,61487,1000
1773635784941061,985,11,77926,1000
1773635784941063,2958,4,63234,1000
1773635784962430,2959,4,67935,1000
1773635784981217,2960,4,70056,1000
1773635784981219,986,11,68084,1000
1773635784994806,2961,4,66979,1000
1773635785002400,2962,4,57907,1000
1773635785009542,2963,4,48383,1000
1773635785033671,987,11,70536,1000
1773635785037225,2964,4,59400,1000
1773635785045340,2965,4,50849,1000
1773635785072984,2966,4,61827,1000
1773635785072987,988,11,59852,1000
1773635785082903,2967,4,55080,1000
1773635785105872,2968,4,61383,1000
1773635785129699,2969,4,68544,1000
1773635785129701,989,11,66566,1000
1773635785142156,2970,4,64335,1000
1773635785149365,2971,4,54878,1000
1773635785171789,2972,4,60636,1000
1773635785185148,990,11,72013,1000
1773635785187407,2973,4,59588,1000
1773635785188942,2974,4,44457,1000
1773635785226419,2975,4,65268,1000
1773635785226670,991,11,63535,1000
1773635785232614,2976,4,54797,1000
1773635785257160,2977,4,62677,1000
1773635785272352,2978,4,61203,1000
1773635785276423,992,11,63288,1000
1773635785281980,2979,4,54165,1000
1773635785306855,2980,4,62374,1000
1773635785319163,2981,4,58016,1000
1773635785319907,993,11,56772,1000
1773635785332175,2982,4,54362,1000
1773635785347127,2983,4,52648,1000
1773635785377347,2984,4,66202,1000
1773635785384233,994,11,71098,1000
1773635785387459,2985,4,59648,1000
1773635785407560,2986,4,63083,1000
1773635785418588,2987,4,57445,1000
1773635785418591,995,11,55456,1000
1773635785441546,2988,4,63737,1000
1773635785449194,2989,4,54719,1000
1773635785455074,2990,4,43933,1000
1773635785466554,996,11,53419,1000
1773635785489058,2991,4,61251,1000
1773635785498775,2992,4,54302,1000
1773635785515534,2993,4,54395,1000
1773635785534263,997,11,71128,1000
1773635785534513,2994,4,56708,1000
1773635785557509,2995,4,63038,1000
1773635785572041,2996,4,60904,1000
1773635785573502,998,11,60367,1000
1773635785573504,2997,4,45701,1000
1773635785603786,2998,4,59317,1000
1773635785622289,2999,4,61154,1000
1773635785634834,999,11,71699,1000
1773635785634836,3000,4,57035,1000
1773635785651211,3001,4,56744,1000
1773635785680464,3002,4,69331,1000
1773635785680466,1000,11,67331,1000
1773635785694463,3003,4,66664,1000
1773635785700193,3004,4,55728,1000
1773635785725014,3005,4,63883,1000
1773635785731397,1001,11,68262,1000
1773635785735315,3006,4,57518,1000
1773635785761747,3007,4,67283,1000
1773635785761750,3008,4,50621,1000
1773635785761751,1002,11,48616,1000
1773635785792862,3009,4,65067,1000
1773635785802807,3010,4,58346,1000
1773635785818898,3011,4,57771,1000
1773635785820844,1003,11,57709,1000
1773635785823100,3012,4,45307,1000
1773635785850897,3013,4,56438,1000
1773635785853634,3014,4,42509,1000
1773635785877142,1004,11,64007,1000
1773635785889938,3015,4,62147,1000
1773635785902976,3016,4,58519,1000
1773635785920693,3017,4,59570,1000
1773635785930581,1005,11,67446,1000
1773635785938922,3018,4,61133,1000
1773635785948149,3019,4,53694,1000
1773635785969621,3020,4,58500,1000
1773635785985941,1006,11,72806,1000
1773635785985942,3021,4,58155,1000
1773635785993789,3022,4,49336,1000
1773635786023770,3023,4,62651,1000
1773635786029823,1007,11,66688,1000
1773635786050921,3024,4,73136,1000
1773635786053436,3025,4,58985,1000
1773635786070208,3026,4,59091,1000
1773635786080815,1008,11,67680,1000
1773635786082606,3027,4,54823,1000
1773635786106168,3028,4,61719,1000
1773635786126865,3029,4,65750,1000
1773635786131152,1009,11,68017,1000
1773635786144024,3030,4,66243,1000
1773635786154816,3031,4,60369,1000
1773635786173960,3032,4,62847,1000
1773635786173962,1010,11,60827,1000
