recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773635055858058,813,11,57954,1000
1773635055870808,2441,4,72332,1000
1773635055877754,2442,4,62612,1000
1773635055892674,2443,4,60866,1000
1773635055907141,2444,4,58667,1000
1773635055910737,814,11,60633,1000
1773635055912134,2445,4,46994,1000
1773635055939800,2446,4,57994,1000
1773635055953296,2447,4,54824,1000
1773635055957438,815,11,57334,1000
1773635055958591,2448,4,43453,1000
1773635055990861,2450,4,42391,1000
1773635055995388,816,11,45284,1000
1773635055999700,2449,4,67896,1000
1773635056030648,2451,4,65512,1000
1773635056049333,2452,4,67531,1000
1773635056050805,817,11,50701,1000
1773635056058689,2453,4,60221,1000
1773635056077470,2454,4,62336,1000
1773635056097390,2455,4,65590,1000
1773635056109880,818,11,59776,1000
1773635056119850,2456,4,71384,1000
1773635056134734,2457,4,69602,1000
1773635056142836,2458,4,61038,1000
1773635056155557,2459,4,57093,1000
1773635056156660,819,11,56556,1000
1773635056166036,2460,4,50906,1000
1773635056189254,2461,4,57458,1000
1773635056208957,2462,4,60495,1000
1773635056213573,820,11,63469,1000
1773635056229868,2463,4,64740,1000
1773635056234132,2464,4,52338,1000
1773635056265600,821,11,65496,1000
1773635056267796,2465,4,69336,1000
1773635056277775,2466,4,62649,1000
1773635056296449,2467,4,64657,1000
1773635056312995,2468,4,64537,1000
1773635056315348,822,11,65244,1000
1773635056322307,2469,4,57183,1000
1773635056355968,2470,4,74178,1000
1773635056356424,2471,4,57968,1000
1773635056359094,823,11,58990,1000
1773635056377755,2472,4,62633,1000
1773635056390455,2473,4,58667,1000
1773635056400713,2474,4,52259,1000
1773635056411752,824,11,61648,1000
1773635056435567,2475,4,70447,1000
1773635056437317,2476,4,55531,1000
1773635056451839,825,11,51735,1000
1773635056454293,2477,4,55841,1000
1773635056474826,2478,4,59708,1000
1773635056487541,2479,4,55757,1000
1773635056506890,826,11,56786,1000
1773635056518110,2480,4,69660,1000
1773635056521704,2481,4,56588,1000
1773635056539106,2482,4,57324,1000
1773635056552003,2483,4,53555,1000
1773635056556589,827,11,56485,1000
1773635056568466,2484,4,53352,1000
1773635056591819,2485,4,60039,1000
1773635056606150,2486,4,57704,1000
1773635056617116,2487,4,52004,1000
1773635056622800,828,11,72696,1000
1773635056635988,2488,4,54210,1000
1773635056647583,829,11,47479,1000
1773635056652260,2489,4,53816,1000
1773635056676968,2490,4,61858,1000
1773635056691505,2491,4,59729,1000
1773635056711207,830,11,61103,1000
1773635056711799,2492,4,63357,1000
1773635056723146,2493,4,58038,1000
1773635056735248,2494,4,53474,1000
1773635056758475,2495,4,60035,1000
1773635056760282,831,11,60178,1000
1773635056780324,2496,4,65218,1000
1773635056784523,2497,4,52751,1000
1773635056801868,2498,4,53430,1000
1773635056809655,832,11,59551,1000
1773635056820066,2499,4,54962,1000
1773635056848994,2500,4,67224,1000
1773635056857379,2501,4,58943,1000
1773635056862386,833,11,62282,1000
1773635056876939,2502,4,61837,1000
1773635056893651,2503,4,61883,1000
1773635056913258,2505,4,48158,1000
1773635056913380,2504,4,64946,1000
1773635056920544,834,11,70440,1000
1773635056944448,2506,4,62682,1000
1773635056953465,2507,4,55033,1000
1773635056965965,835,11,65861,1000
1773635056982522,2508,4,67424,1000
1773635056994501,836,11,44397,1000
1773635056999063,2509,4,67299,1000
1773635057000361,2510,4,51931,1000
1773635057008442,2511,4,43346,1000
1773635057028589,2512,4,46827,1000
1773635057057160,2513,4,58732,1000
1773635057060589,837,11,60485,1000
1773635057077228,2514,4,62134,1000
1773635057092038,2515,4,60278,1000
1773635057100916,2516,4,52490,1000
1773635057106457,838,11,56353,1000
1773635057115809,2517,4,50717,1000
1773635057153636,2518,4,71878,1000
1773635057162241,839,11,62137,1000
1773635057167031,2519,4,68607,1000
1773635057183116,2520,4,68026,1000
1773635057200959,2521,4,69203,1000
1773635057220366,2522,4,71944,1000
1773635057229699,2523,4,64611,1000
1773635057243141,2524,4,61387,1000
1773635057247309,2525,4,48889,1000
1773635057261039,841,11,60935,1000
1773635057273566,2526,4,58480,1000
1773635057295810,2527,4,64058,1000
1773635057295998,842,11,45894,1000
1773635057315604,2528,4,67186,1000
1773635057329819,2529,4,64735,1000
1773635057343061,2530,4,61311,1000
1773635057348388,843,11,48284,1000
1773635057357182,2531,4,58766,1000
1773635057384607,2532,4,69525,1000
1773635057391774,2533,4,60026,1000
1773635057404629,2534,4,56215,1000
1773635057409777,2535,4,44697,1000
1773635057416885,844,11,66781,1000
1773635057440960,2536,4,59214,1000
1773635057459788,2537,4,61376,1000
1773635057462140,845,11,62036,1000
1773635057463390,2538,4,48312,1000
1773635057492036,2540,4,43626,1000
1773635057498657,2539,4,66913,1000
1773635057507421,846,11,57317,1000
1773635057512391,2541,4,47315,1000
1773635057544051,2543,4,45643,1000
1773635057550910,2542,4,69168,1000
1773635057562620,847,11,62516,1000
1773635057573872,2544,4,58798,1000
1773635057607298,2545,4,75558,1000
1773635057611045,2546,4,62639,1000
1773635057624442,2547,4,59370,1000
1773635057625344,848,11,75240,1000
1773635057631915,2548,4,50177,1000
1773635057658965,849,11,58861,1000
1773635057667391,2549,4,68987,1000
1773635057671297,2550,4,56227,1000
1773635057698056,850,11,47952,1000
1773635057698750,2551,4,67014,1000
1773635057703878,2552,4,55476,1000
1773635057720005,2553,4,54937,1000
1773635057740841,2554,4,59107,1000
1773635057759251,2555,4,60851,1000
1773635057767383,851,11,67279,1000
1773635057776298,2556,4,61232,1000
1773635057784848,2557,4,53116,1000
1773635057798641,852,11,48537,1000
1773635057807523,2558,4,59125,1000
1773635057832167,2559,4,67103,1000
1773635057840531,2560,4,58801,1000
1773635057862657,2561,4,64261,1000
1773635057863877,2562,4,48815,1000
1773635057865982,853,11,65878,1000
1773635057883981,2563,4,52253,1000
1773635057905568,2564,4,57174,1000
1773635057913115,854,11,63011,1000
1773635057931710,2565,4,66650,1000
1773635057951809,855,11,51705,1000
1773635057952527,2567,4,54135,1000
1773635057962335,2566,4,80609,1000
1773635057972611,2568,4,57553,1000
1773635057993158,2569,4,61434,1000
1773635058010708,856,11,60604,1000
1773635058011862,2570,4,63472,1000
1773635058037696,2571,4,72640,1000
1773635058042387,2572,4,60665,1000
1773635058056903,2573,4,58515,1000
1773635058068012,857,11,67908,1000
1773635058077271,2574,4,62217,1000
1773635058082376,2575,4,50656,1000
1773635058096735,2576,4,48349,1000
1773635058105508,858,11,55404,1000
1773635058131310,2577,4,66258,1000
1773635058140896,2578,4,59178,1000
1773635058150430,859,11,50326,1000
1773635058160536,2579,4,62152,1000
1773635058175634,2580,4,60584,1000
1773635058200738,860,11,50634,1000
1773635058207127,2581,4,75411,1000
1773635058222199,2582,4,73817,1000
1773635058228418,2583,4,63370,1000
1773635058239432,2584,4,57718,1000
1773635058252466,2585,4,54086,1000
1773635058254328,861,11,54224,1000
1773635058276246,2586,4,61200,1000
1773635058289104,2587,4,57392,1000
1773635058296395,2588,4,48017,1000
1773635058311262,862,11,61158,1000
1773635058317008,2589,4,51964,1000
1773635058338567,2590,4,56857,1000
1773635058353695,2591,4,55319,1000
1773635058354011,863,11,53907,1000
1773635058375045,2592,4,60003,1000
1773635058378391,2593,4,46683,1000
1773635058410648,2594,4,62274,1000
1773635058412589,864,11,62485,1000
1773635058419272,2595,4,54232,1000
1773635058449428,2596,4,67722,1000
1773635058450361,2597,4,51989,1000
1773635058463769,865,11,63665,1000
1773635058466182,2598,4,51144,1000
1773635058488070,2599,4,56366,1000
1773635058501963,2600,4,53593,1000
1773635058502985,866,11,52881,1000
1773635058530037,2601,4,65001,1000
1773635058530711,2602,4,49009,1000
1773635058553838,2603,4,55470,1000
1773635058556611,867,11,56507,1000
1773635058580373,2604,4,65339,1000
1773635058596729,2605,4,65029,1000
1773635058603691,2606,4,55325,1000
1773635058605967,868,11,55863,1000
1773635058616408,2607,4,51376,1000
1773635058642071,2608,4,60373,1000
1773635058654287,2609,4,55923,1000
1773635058663074,869,11,62970,1000
1773635058665712,2610,4,50682,1000
1773635058696634,2611,4,64938,1000
1773635058703384,870,11,53280,1000
1773635058713202,2612,4,64840,1000
1773635058730664,2613,4,65636,1000
1773635058734999,2614,4,53305,1000
1773635058763572,2615,4,65212,1000
1773635058768342,871,11,68238,1000
1773635058772875,2616,4,57849,1000
1773635058792485,2617,4,60793,1000
1773635058807644,872,11,57540,1000
1773635058809706,2618,4,61348,1000
1773635058821864,2619,4,56840,1000
1773635058842800,2620,4,61110,1000
1773635058854808,2621,4,56452,1000
1773635058864461,2622,4,49439,1000
1773635058871110,873,11,71006,1000
1773635058897756,2623,4,66068,1000
1773635058915124,2625,4,50104,1000
1773635058915259,2624,4,66905,1000
1773635058919997,874,11,69893,1000
1773635058952415,875,11,52311,1000
1773635058955006,2626,4,73320,1000
1773635058956370,2627,4,58018,1000
1773635058984307,2628,4,69289,1000
1773635058997979,2629,4,66295,1000
1773635059004493,2630,4,56143,1000
1773635059012632,876,11,62528,1000
1773635059034266,2632,4,52584,1000
1773635059038091,2631,4,73075,1000
1773635059056370,2633,4,58022,1000
1773635059061463,877,11,61359,1000
1773635059066458,2634,4,51444,1000
1773635059084587,2635,4,52907,1000
1773635059111707,2636,4,63361,1000
1773635059112543,878,11,62439,1000
1773635059135537,2637,4,70525,1000
1773635059138701,2638,4,57023,1000
1773635059160675,2639,4,62331,1000
1773635059171464,879,11,71360,1000
1773635059172272,2640,4,57262,1000
1773635059181386,2641,4,49710,1000
1773635059210087,2642,4,61745,1000
1773635059211817,880,11,61713,1000
1773635059234093,2643,4,69085,1000
1773635059235352,2644,4,53678,1000
1773635059241205,2645,4,42865,1000
1773635059264110,881,11,64006,1000
1773635059266370,2646,4,51364,1000
1773635059291717,2647,4,60045,1000
1773635059310296,2648,4,61958,1000
1773635059310957,882,11,60853,1000
1773635059330467,2649,4,65463,1000
1773635059331859,2650,4,50189,1000
1773635059359934,2651,4,61598,1000
1773635059368072,883,11,67968,1000
1773635059369450,2652,4,54448,1000
1773635059382130,2653,4,50462,1000
1773635059409312,2654,4,60978,1000
1773635059418362,884,11,68258,1000
1773635059432741,2655,4,67741,1000
1773635059446928,2656,4,65262,1000
1773635059461038,2657,4,62706,1000
1773635059462931,885,11,62827,1000
1773635059475786,2658,4,60788,1000
1773635059487617,2659,4,55953,1000
1773635059505440,886,11,55336,1000
1773635059520641,2661,4,55645,1000
1773635059528917,2660,4,80587,1000
1773635059543321,2662,4,61659,1000
1773635059546796,2663,4,48468,1000
1773635059561129,887,11,61025,1000
1773635059585362,2665,4,53702,1000
1773635059585742,2664,4,70748,1000
1773635059608115,888,11,58011,1000
1773635059609972,2666,4,61646,1000
1773635059630881,2667,4,65889,1000
1773635059644460,2668,4,62802,1000
1773635059647175,2669,4,48851,1000
1773635059654643,889,11,54539,1000
1773635059679149,2670,4,64159,1000
1773635059708707,2672,4,60385,1000
1773635059708965,2671,4,77309,1000
1773635059713728,890,11,63624,1000
1773635059727510,2673,4,62522,1000
1773635059747030,2674,4,65376,1000
1773635059752021,2675,4,53701,1000
1773635059761985,891,11,61881,1000
1773635059771440,2676,4,56454,1000
1773635059797402,2677,4,65750,1000
1773635059824210,892,11,74106,1000
1773635059824800,2678,4,76482,1000
1773635059827681,2679,4,62697,1000
1773635059845739,2680,4,64089,1000
1773635059861084,2681,4,62768,1000
1773635059862522,893,11,62418,1000
1773635059870493,2682,4,55511,1000
1773635059889833,2683,4,58185,1000
1773635059904855,2684,4,56541,1000
1773635059910966,894,11,60862,1000
1773635059925346,2685,4,60366,1000
1773635059933615,2686,4,51969,1000
1773635059967980,2687,4,69668,1000
1773635059969409,895,11,69305,1000
1773635059969632,2688,4,54654,1000
1773635059995974,2690,4,47664,1000
1773635059997002,2689,4,65358,1000
1773635060002927,896,11,52823,1000
1773635060037654,2692,4,56012,1000
1773635060038245,2691,4,73269,1000
1773635060057631,897,11,57527,1000
1773635060061772,2693,4,63464,1000
1773635060080886,2695,4,49246,1000
1773635060087582,2694,4,72608,1000
1773635060103439,898,11,53335,1000
1773635060111013,2696,4,62707,1000
1773635060138084,2697,4,73112,1000
1773635060143157,2698,4,61519,1000
1773635060154313,899,11,54209,1000
1773635060157881,2699,4,59577,1000
1773635060166286,2700,4,51316,1000
1773635060188369,2701,4,56733,1000
1773635060210049,900,11,59945,1000
1773635060212483,2702,4,64181,1000
1773635060224754,2703,4,59786,1000
1773635060252332,2705,4,54032,1000
1773635060257879,2704,4,76245,1000
1773635060261332,2706,4,46366,1000
1773635060263385,901,11,63281,1000
1773635060297413,2707,4,65781,1000
1773635060305768,2708,4,57470,1000
1773635060307545,902,11,57441,1000
1773635060330418,2709,4,65454,1000
1773635060349267,2711,4,50971,1000
1773635060350383,2710,4,68753,1000
1773635060368133,903,11,68029,1000
1773635060377386,2712,4,62424,1000
1773635060404416,2713,4,72788,1000
1773635060415101,904,11,64997,1000
1773635060417544,2714,4,69250,1000
1773635060429082,2715,4,64122,1000
1773635060447034,2716,4,65408,1000
1773635060456973,2717,4,58681,1000
1773635060462644,905,11,62540,1000
1773635060475461,2718,4,60503,1000
1773635060506203,2719,4,74579,1000
1773635060506515,2720,4,58225,1000
1773635060511376,906,11,61272,1000
1773635060531343,2721,4,66387,1000
1773635060544207,2722,4,62585,1000
1773635060549198,2723,4,50910,1000
1773635060560565,907,11,60461,1000
1773635060584669,2724,4,69715,1000
1773635060598935,2725,4,67315,1000
1773635060603990,2726,4,55704,1000
1773635060609007,908,11,58903,1000
1773635060636722,2727,4,71770,1000
1773635060637840,2728,4,56222,1000
1773635060645972,909,11,45868,1000
1773635060655985,2729,4,57701,1000
1773635060671972,2730,4,57022,1000
1773635060684763,2731,4,53147,1000
1773635060703896,910,11,53792,1000
1773635060708827,2732,4,60545,1000
1773635060718657,2733,4,53709,1000
1773635060738779,2734,4,57165,1000
1773635060751916,2735,4,53636,1000
1773635060758469,911,11,58365,1000
1773635060773950,2736,4,59004,1000
1773635060801256,2737,4,69644,1000
1773635060804288,912,11,54184,1000
1773635060805524,2738,4,57246,1000
1773635060820883,2739,4,55939,1000
1773635060836322,2740,4,54712,1000
1773635060855535,913,11,55431,1000
1773635060866021,2741,4,67745,1000
1773635060871806,2742,4,56864,1000
1773635060892689,2743,4,61081,1000
1773635060903735,2744,4,55461,1000
1773635060912136,914,11,62032,1000
1773635060914129,2745,4,49189,1000
1773635060929973,2746,4,48367,1000
1773635060955259,2747,4,56987,1000
1773635060959744,915,11,59640,1000
1773635060970682,2748,4,55744,1000
1773635060994541,2749,4,62937,1000
1773635060995906,2750,4,47636,1000
1773635061021168,916,11,71064,1000
1773635061023644,2751,4,58708,1000
1773635061042470,2752,4,60868,1000
1773635061047429,917,11,47325,1000
1773635061058606,2753,4,60338,1000
1773635061081227,2754,4,66293,1000
1773635061094811,2755,4,63211,1000
1773635061114744,918,11,64640,1000
1773635061116423,2756,4,68157,1000
1773635061124824,2757,4,59892,1000
1773635061140333,2758,4,58735,1000
1773635061152142,2759,4,53878,1000
1773635061159949,919,11,59845,1000
1773635061176263,2760,4,61333,1000
1773635061193112,2761,4,61516,1000
1773635061208961,2762,4,60699,1000
1773635061227897,920,11,77793,1000
1773635061227958,2763,4,63030,1000
1773635061243919,2764,4,62325,1000
1773635061252701,2765,4,54441,1000
1773635061257312,921,11,57208,1000
1773635061279325,2766,4,64399,1000
1773635061282069,2767,4,50477,1000
1773635061312555,2768,4,64297,1000
1773635061314201,922,11,64097,1000
1773635061323384,2769,4,58460,1000
1773635061343734,2770,4,62144,1000
1773635061355143,2771,4,56887,1000
1773635061366372,923,11,66268,1000
1773635061377576,2772,4,62654,1000
1773635061389161,2773,4,57573,1000
1773635061412827,924,11,62723,1000
1773635061413185,2774,4,64931,1000
1773635061421820,2775,4,56900,1000
1773635061445135,2776,4,63549,1000
1773635061455878,925,11,55774,1000
1773635061470910,2777,4,72658,1000
1773635061474469,2778,4,59551,1000
1773635061482893,2779,4,51309,1000
1773635061515386,926,11,65282,1000
1773635061519020,2780,4,70770,1000
1773635061525895,2781,4,60979,1000
1773635061544898,2782,4,63316,1000
1773635061563198,2783,4,64950,1000
1773635061567670,927,11,67566,1000
1773635061574280,2785,4,42700,1000
1773635061574877,2784,4,59963,1000
1773635061604751,2786,4,56505,1000
1773635061605792,928,11,55688,1000
1773635061621299,2787,4,56387,1000
1773635061635726,2788,4,54148,1000
1773635061662401,2789,4,64157,1000
1773635061663938,929,11,63834,1000
1773635061672712,2790,4,57802,1000
1773635061687006,2791,4,55430,1000
1773635061703191,930,11,53087,1000
1773635061711441,2792,4,63199,1000
1773635061732574,2793,4,67666,1000
1773635061752560,2794,4,70986,1000
1773635061755035,931,11,54931,1000
1773635061760956,2795,4,62716,1000
1773635061772853,2796,4,57947,1000
1773635061781826,2797,4,50254,1000
1773635061812911,2798,4,64673,1000
1773635061817324,932,11,67220,1000
1773635061822261,2799,4,57357,1000
1773635061849381,2800,4,67811,1000
1773635061854058,2801,4,55822,1000
1773635061866824,933,11,66720,1000
1773635061872954,2802,4,58052,1000
1773635061886156,2803,4,54588,1000
1773635061906447,934,11,56343,1000
1773635061908890,2804,4,60656,1000
1773635061928325,2806,4,46759,1000
1773635061936555,2805,4,71655,1000
1773635061962564,2807,4,64332,1000
1773635061967189,2808,4,52291,1000
1773635061969809,935,11,69705,1000
1773635061996646,2809,4,65082,1000
1773635062003268,936,11,53164,1000
1773635062019361,2811,4,54465,1000
1773635062020326,2810,4,72096,1000
1773635062048668,2812,4,67106,1000
1773635062062042,2813,4,63814,1000
1773635062074633,937,11,74529,1000
1773635062077239,2814,4,62345,1000
1773635062091483,2815,4,59923,1000
1773635062109958,2816,4,61732,1000
1773635062114467,938,11,64363,1000
1773635062124949,2817,4,60057,1000
1773635062136965,2818,4,55407,1000
1773635062153798,2819,4,55574,1000
1773635062160973,939,11,60869,1000
1773635062174767,2820,4,59877,1000
1773635062186408,2821,4,54852,1000
1773635062205512,940,11,55408,1000
1773635062209226,2822,4,61004,1000
1773635062235132,2823,4,70244,1000
1773635062239938,2824,4,58384,1000
1773635062257740,2825,4,59520,1000
1773635062257903,941,11,57799,1000
1773635062266379,2826,4,51493,1000
1773635062288833,2827,4,57281,1000
1773635062312952,942,11,62848,1000
1773635062317602,2828,4,69384,1000
1773635062325849,2829,4,60965,1000
1773635062337487,2830,4,55937,1000
1773635062356765,943,11,56661,1000
1773635062374239,2831,4,76023,1000
1773635062391867,2832,4,76985,1000
1773635062392325,2833,4,60777,1000
1773635062400578,944,11,50474,1000
1773635062420923,2834,4,72709,1000
1773635062430408,2835,4,65528,1000
1773635062448062,2836,4,66516,1000
1773635062450187,945,11,50083,1000
1773635062451604,2837,4,53392,1000
1773635062470591,2838,4,55713,1000
1773635062496385,2839,4,64841,1000
1773635062507615,946,11,57511,1000
1773635062513049,2840,4,64839,1000
1773635062520893,2841,4,56017,1000
1773635062549803,2842,4,68261,1000
1773635062554105,2843,4,55897,1000
1773635062567821,947,11,67717,1000
1773635062571014,2844,4,56140,1000
1773635062592054,2845,4,60514,1000
1773635062612638,948,11,62534,1000
1773635062615174,2847,4,50302,1000
1773635062624745,2846,4,76539,1000
1773635062639109,2848,4,57571,1000
1773635062658017,2849,4,59813,1000
1773635062663560,949,11,63456,1000
1773635062680336,2850,4,65466,1000
1773635062692926,2851,4,61390,1000
1773635062710745,950,11,60641,1000
1773635062714860,2852,4,66658,1000
1773635062731203,2853,4,66335,1000
1773635062736422,2854,4,54888,1000
1773635062757564,2855,4,59364,1000
1773635062765314,2856,4,50448,1000
1773635062767131,951,11,67027,1000
1773635062796735,2857,4,65203,1000
1773635062804454,2858,4,56256,1000
1773635062815610,952,11,65506,1000
1773635062818452,2859,4,53588,1000
1773635062844635,2860,4,63105,1000
1773635062865168,2862,4,50306,1000
1773635062865195,2861,4,66999,1000
1773635062867607,953,11,67503,1000
1773635062903051,2863,4,71523,1000
1773635062905056,2864,4,56862,1000
1773635062911621,954,11,61517,1000
1773635062929251,2865,4,64391,1000
1773635062931868,2866,4,50342,1000
1773635062946422,2867,4,48230,1000
1773635062953074,955,11,52970,1000
1773635062973329,2868,4,58471,1000
1773635062989257,2869,4,57733,1000
1773635063000344,956,11,50240,1000
1773635063009490,2870,4,61300,1000
1773635063021664,2871,4,56808,1000
1773635063040815,2872,4,59293,1000
1773635063043717,957,11,43613,1000
1773635063051905,2873,4,53717,1000
1773635063068471,2874,4,53617,1000
1773635063097051,2875,4,65531,1000
1773635063101308,2876,4,53122,1000
1773635063103703,958,11,53599,1000
1773635063136935,2877,4,72083,1000
1773635063145885,2878,4,64367,1000
1773635063147378,959,11,47274,1000
1773635063153154,2879,4,54970,1000
1773635063174303,2880,4,59453,1000
1773635063182049,2881,4,50533,1000
1773635063214075,960,11,63971,1000
1773635063216578,2882,4,68396,1000
1773635063231312,2883,4,66464,1000
1773635063243920,2884,4,62406,1000
1773635063248891,961,11,48787,1000
1773635063251151,2885,4,52971,1000
1773635063277676,2886,4,62830,1000
1773635063291909,2887,4,60397,1000
1773635063307006,2888,4,58828,1000
1773635063315386,962,11,65282,1000
1773635063324268,2889,4,59424,1000
1773635063344316,2890,4,62806,1000
1773635063352592,2891,4,54416,1000
1773635063366272,963,11,66168,1000
1773635063367037,2892,4,52195,1000
1773635063396743,2893,4,65235,1000
1773635063410243,2894,4,62069,1000
1773635063412570,964,11,62466,1000
1773635063431729,2895,4,66889,1000
1773635063443044,2896,4,61538,1000
1773635063457532,965,11,57428,1000
1773635063463525,2897,4,65353,1000
1773635063467933,2898,4,53095,1000
1773635063491806,2899,4,60302,1000
1773635063504392,2900,4,56222,1000
1773635063512617,966,11,62513,1000
1773635063522669,2901,4,57833,1000
1773635063543738,2902,4,62236,1000
1773635063550199,2903,4,52031,1000
1773635063569526,967,11,69422,1000
1773635063577162,2904,4,62328,1000
1773635063587234,2905,4,55734,1000
1773635063603786,968,11,53682,1000
1773635063622517,2906,4,74351,1000
1773635063627313,2907,4,62481,1000
1773635063639422,2908,4,57924,1000
1773635063648981,2909,4,50817,1000
1773635063658250,969,11,58146,1000
1773635063667097,2910,4,52267,1000
1773635063697452,2911,4,65956,1000
1773635063704712,2912,4,56550,1000
1773635063707802,970,11,57698,1000
1773635063725353,2913,4,60525,1000
1773635063734641,2914,4,53147,1000
1773635063751806,2915,4,53646,1000
1773635063774905,971,11,74801,1000
1773635063775468,2916,4,60642,1000
1773635063787395,2917,4,55903,1000
1773635063810202,2918,4,62044,1000
1773635063812173,972,11,62069,1000
1773635063825918,2919,4,61094,1000
1773635063829625,2920,4,48135,1000
1773635063858623,2921,4,60467,1000
1773635063859857,973,11,59753,1000
1773635063870104,2922,4,55282,1000
1773635063897186,2923,4,65698,1000
1773635063910874,2924,4,62720,1000
1773635063912073,974,11,61969,1000
1773635063917058,2925,4,52238,1000
1773635063945959,2926,4,64473,1000
1773635063959469,2927,4,61317,1000
1773635063970537,975,11,70433,1000
1773635063979307,2928,4,64489,1000
1773635063991700,2929,4,60216,1000
1773635064008921,976,11,58817,1000
1773635064009544,2930,4,61394,1000
1773635064028983,2931,4,64167,1000
1773635064042806,2932,4,61324,1000
1773635064049055,2933,4,50907,1000
1773635064061300,977,11,61196,1000
1773635064071160,2934,4,56346,1000
1773635064076639,2935,4,45159,1000
1773635064103809,978,11,53705,1000
1773635064107961,2936,4,59815,1000
1773635064135266,2937,4,70454,1000
1773635064137238,2938,4,55760,1000
1773635064139089,979,11,38985,1000
1773635064154371,2939,4,56227,1000
1773635064180809,2940,4,65999,1000
1773635064198300,2941,4,66824,1000
1773635064199341,2942,4,51199,1000
1773635064222426,980,11,72322,1000
1773635064228441,2943,4,63633,1000
1773635064241307,2944,4,59833,1000
1773635064258948,2945,4,60808,1000
1773635064269536,981,11,69432,1000
1773635064275227,2946,4,60421,1000
1773635064282898,2947,4,51426,1000
1773635064308708,982,11,58604,1000
1773635064321434,2949,4,56630,1000
1773635064324497,2948,4,76359,1000
1773635064348004,2950,4,66534,1000
1773635064354129,2951,4,55993,1000
1773635064356969,983,11,56865,1000
1773635064381895,2952,4,67093,1000
1773635064398522,2953,4,67054,1000
1773635064411651,2954,4,63517,1000
1773635064413091,984,11,62987,1000
1773635064424905,2955,4,60105,1000
1773635064445740,2956,4,64274,1000
1773635064450626,985,11,50522,1000
1773635064459806,2957,4,61674,1000
1773635064472184,2958,4,57386,1000
1773635064500398,2959,4,68934,1000
1773635064508577,2960,4,60447,1000
1773635064517490,2961,4,52694,1000
1773635064518878,986,11,68774,1000
1773635064534796,2962,4,53334,1000
1773635064554760,2963,4,56632,1000
1773635064568905,2964,4,54111,1000
1773635064570254,987,11,70150,1000
1773635064590483,2965,4,59023,1000
1773635064610474,2966,4,62348,1000
1773635064619115,988,11,69011,1000
1773635064620186,2967,4,55394,1000
1773635064643389,2968,4,61931,1000
1773635064649462,2969,4,51338,1000
1773635064656995,989,11,56891,1000
1773635064675743,2970,4,60953,1000
1773635064687625,2971,4,56169,1000
1773635064707900,990,11,57796,1000
1773635064709416,2972,4,61294,1000
1773635064722985,2973,4,58197,1000
1773635064741680,2974,4,60226,1000
1773635064758925,991,11,58821,1000
1773635064769918,2975,4,71798,1000
1773635064774349,2976,4,59563,1000
1773635064797719,2977,4,66267,1000
1773635064806747,2979,4,41963,1000
1773635064810069,2978,4,61951,1000
1773635064815252,992,11,65148,1000
1773635064845974,2980,4,64524,1000
1773635064864706,993,11,64602,1000
1773635064869345,2981,4,71229,1000
1773635064879802,2982,4,65020,1000
1773635064892249,2983,4,60801,1000
1773635064913560,994,11,63456,1000
1773635064919091,2984,4,70977,1000
1773635064930818,2985,4,66038,1000
1773635064938416,2986,4,56970,1000
1773635064957527,995,11,57423,1000
1773635064957603,2987,4,59491,1000
1773635064985165,2988,4,70387,1000
1773635064991341,2989,4,59897,1000
1773635065004361,2990,4,56251,1000
1773635065005699,996,11,55595,1000
1773635065023068,2991,4,58292,1000
1773635065050174,2992,4,68732,1000
1773635065059379,2993,4,61271,1000
1773635065060483,997,11,60379,1000
1773635065080076,2994,4,65302,1000
1773635065088133,2995,4,56693,1000
1773635065105318,998,11,55214,1000
1773635065119830,2996,4,71724,1000
1773635065129982,2997,4,65210,1000
1773635065143388,2998,4,61950,1000
1773635065157516,2999,4,59412,1000
1773635065166383,999,11,66279,1000
1773635065167336,3000,4,52566,1000
1773635065191729,3001,4,60293,1000
1773635065201181,1000,11,51077,1000
1773635065212632,3002,4,64530,1000
1773635065237963,3004,4,56529,1000
1773635065239857,3003,4,75089,1000
1773635065270149,1001,11,70045,1000
1773635065273166,3005,4,75066,1000
1773635065284406,3006,4,69640,1000
1773635065302982,3008,4,54884,1000
1773635065307411,1002,11,57307,1000
1773635065308530,3007,4,77098,1000
1773635065326493,3009,4,61729,1000
1773635065339392,3010,4,57962,1000
1773635065350190,3011,4,52094,1000
1773635065353491,1003,11,53387,1000
1773635065376971,3013,4,45543,1000
1773635065378141,3012,4,63379,1000
1773635065403558,3014,4,55464,1000
1773635065413677,1004,11,63573,1000
1773635065434463,3015,4,69703,1000
1773635065434823,3016,4,53397,1000
1773635065452417,1005,11,52313,1000
1773635065459333,3017,4,61241,1000
1773635065473539,3018,4,58781,1000
1773635065497667,3020,4,49577,1000
1773635065508223,3019,4,76799,1000
1773635065513127,1006,11,63023,1000
1773635065525072,3021,4,60316,1000
1773635065537197,3022,4,55775,1000
1773635065549819,3023,4,51731,1000
1773635065559619,1007,11,59515,1000
1773635065577543,3024,4,62789,1000
1773635065587533,3025,4,56113,1000
1773635065608431,3026,4,60345,1000
1773635065609512,1008,11,59408,1000
1773635065624798,3027,4,60046,1000
1773635065642622,3028,4,61204,1000
1773635065656208,3029,4,58124,1000
1773635065660493,1009,11,60389,1000
1773635065686857,3030,4,72107,1000
