recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773635127875589,2442,4,53394,1000
1773635127904094,2443,4,65233,1000
1773635127911935,814,11,54778,1000
1773635127918979,2445,4,46786,1000
1773635127920493,2444,4,64966,1000
1773635127935886,2446,4,47027,1000
1773635127975285,815,11,68128,1000
1773635127975495,2447,4,69970,1000
1773635127985131,2448,4,62940,1000
1773635127998850,2449,4,59993,1000
1773635128008657,2450,4,53134,1000
1773635128024638,816,11,67481,1000
1773635128037042,2451,4,64853,1000
1773635128053386,2452,4,64531,1000
1773635128061978,2453,4,56457,1000
1773635128064170,817,11,57013,1000
1773635128088094,2454,4,65907,1000
1773635128098006,2455,4,59153,1000
1773635128115645,818,11,58488,1000
1773635128116668,2456,4,61149,1000
1773635128126115,2457,4,53930,1000
1773635128149130,2458,4,60279,1000
1773635128171280,2459,4,65763,1000
1773635128171530,819,11,64373,1000
1773635128177252,2460,4,55069,1000
1773635128198627,2461,4,59778,1000
1773635128215135,820,11,57978,1000
1773635128215978,2462,4,60463,1000
1773635128231947,2463,4,59766,1000
1773635128245003,2464,4,56156,1000
1773635128256796,2465,4,51283,1000
1773635128268362,821,11,61205,1000
1773635128287628,2466,4,65449,1000
1773635128289503,2467,4,50658,1000
1773635128316290,822,11,59133,1000
1773635128320941,2468,4,65430,1000
1773635128332323,2469,4,60146,1000
1773635128336956,2470,4,48113,1000
1773635128364878,2471,4,59369,1000
1773635128368979,823,11,61822,1000
1773635128374980,2472,4,52805,1000
1773635128391155,2473,4,52314,1000
1773635128415351,824,11,58194,1000
1773635128421574,2474,4,66067,1000
1773635128426883,2475,4,54710,1000
1773635128458967,2476,4,70128,1000
1773635128460657,2477,4,55152,1000
1773635128471465,825,11,64308,1000
1773635128481621,2478,4,59450,1000
1773635128500283,2479,4,61446,1000
1773635128503379,2480,4,47876,1000
1773635128514206,826,11,57049,1000
1773635128541298,2481,4,69129,1000
1773635128544605,2482,4,55770,1000
1773635128563480,827,11,56323,1000
1773635128582027,2484,4,59860,1000
1773635128582072,2483,4,76571,1000
1773635128602229,2485,4,63396,1000
1773635128607759,2486,4,52260,1000
1773635128615961,828,11,58804,1000
1773635128633521,2487,4,61356,1000
1773635128654180,2489,4,48683,1000
1773635128654921,2488,4,66090,1000
1773635128661254,829,11,54097,1000
1773635128689807,2490,4,67644,1000
1773635128703602,2492,4,48107,1000
1773635128706208,2491,4,67379,1000
1773635128709874,830,11,52717,1000
1773635128725194,2493,4,53033,1000
1773635128752554,2494,4,63727,1000
1773635128770999,831,11,63842,1000
1773635128772851,2495,4,67358,1000
1773635128790390,2496,4,68231,1000
1773635128802742,2497,4,63917,1000
1773635128810892,2498,4,55401,1000
1773635128819047,832,11,61890,1000
1773635128833682,2499,4,61525,1000
1773635128850634,2500,4,61811,1000
1773635128854739,833,11,47582,1000
1773635128872942,2501,4,67453,1000
1773635128874916,2502,4,52761,1000
1773635128894519,2503,4,55698,1000
1773635128920916,834,11,63759,1000
1773635128921985,2504,4,66498,1000
1773635128926469,2505,4,54316,1000
1773635128940926,2506,4,52107,1000
1773635128954597,2507,4,49112,1000
1773635128965511,835,11,58354,1000
1773635128976192,2508,4,54041,1000
1773635128995112,2509,4,56295,1000
1773635129009483,836,11,52326,1000
1773635129011605,2511,4,39456,1000
1773635129013322,2510,4,57839,1000
1773635129058159,2512,4,69344,1000
1773635129072941,837,11,65784,1000
1773635129075968,2513,4,70487,1000
1773635129081490,2514,4,59343,1000
1773635129086027,2515,4,47214,1000
1773635129105238,838,11,48081,1000
1773635129110223,2516,4,54744,1000
1773635129133438,2518,4,44627,1000
1773635129142397,2517,4,70252,1000
1773635129164989,2519,4,59512,1000
1773635129169329,2520,4,47186,1000
1773635129176150,839,11,68993,1000
1773635129201017,840,11,43860,1000
1773635129204663,2521,4,65854,1000
1773635129211130,2522,4,55655,1000
1773635129227699,2523,4,55558,1000
1773635129258949,2524,4,70142,1000
1773635129259901,841,11,52744,1000
1773635129273067,2525,4,67594,1000
1773635129282002,2526,4,59863,1000
1773635129312843,2527,4,74038,1000
1773635129315421,2528,4,59950,1000
1773635129318669,842,11,61512,1000
1773635129331265,2529,4,59128,1000
1773635129336086,2530,4,47283,1000
1773635129366053,843,11,58896,1000
1773635129372523,2531,4,67054,1000
1773635129376646,2532,4,54511,1000
1773635129403717,2533,4,64916,1000
1773635129426111,2534,4,70644,1000
1773635129430569,844,11,73412,1000
1773635129430699,2535,4,58566,1000
1773635129453420,2536,4,64621,1000
1773635129470166,2537,4,64701,1000
1773635129470259,845,11,63102,1000
1773635129483797,2538,4,61666,1000
1773635129496038,2539,4,57241,1000
1773635129514439,2540,4,58976,1000
1773635129524888,846,11,67731,1000
1773635129533026,2541,4,60897,1000
1773635129543447,2542,4,54652,1000
1773635129558943,2543,4,53482,1000
1773635129561142,847,11,53985,1000
1773635129586282,2544,4,64155,1000
1773635129599735,2546,4,44276,1000
1773635129608154,2545,4,69361,1000
1773635129621063,848,11,63906,1000
1773635129633698,2547,4,61573,1000
1773635129656459,2548,4,67668,1000
1773635129661148,849,11,53991,1000
1773635129665032,2549,4,59575,1000
1773635129688447,2551,4,49658,1000
1773635129689562,2550,4,67439,1000
1773635129718275,2552,4,62820,1000
1773635129719422,2553,4,47301,1000
1773635129729303,850,11,72146,1000
1773635129742120,2554,4,53333,1000
1773635129768338,2555,4,62885,1000
1773635129769182,851,11,62025,1000
1773635129782775,2556,4,60656,1000
1773635129793561,2557,4,54776,1000
1773635129814237,2558,4,58786,1000
1773635129824656,852,11,67499,1000
1773635129841227,2560,4,52444,1000
1773635129841276,2559,4,69159,1000
1773635129866064,2561,4,60615,1000
1773635129870145,853,11,62988,1000
1773635129871449,2562,4,49334,1000
1773635129911191,2563,4,72410,1000
1773635129916517,854,11,59360,1000
1773635129919074,2564,4,63627,1000
1773635129931659,2565,4,59546,1000
1773635129963737,2566,4,74958,1000
1773635129966349,855,11,59192,1000
1773635129971268,2567,4,65823,1000
1773635129986508,2568,4,64397,1000
1773635130001904,2569,4,63127,1000
1773635130002212,856,11,45055,1000
1773635130007846,2570,4,52403,1000
1773635130028457,2571,4,56348,1000
1773635130048544,2572,4,59769,1000
1773635130064474,857,11,57317,1000
1773635130077095,2573,4,71654,1000
1773635130085936,2574,4,63829,1000
1773635130104038,2575,4,65265,1000
1773635130104757,858,11,47600,1000
1773635130125650,2576,4,70211,1000
1773635130130135,2577,4,58030,1000
1773635130154628,2578,4,65857,1000
1773635130156733,2579,4,51296,1000
1773635130160635,859,11,53478,1000
1773635130181967,2580,4,59864,1000
1773635130200403,2581,4,61634,1000
1773635130225778,860,11,68621,1000
1773635130226421,2582,4,70986,1000
1773635130226464,2583,4,54363,1000
1773635130232642,2584,4,43875,1000
1773635130273093,2585,4,67660,1000
1773635130278331,861,11,71174,1000
1773635130285092,2586,4,62993,1000
1773635130297356,2587,4,58591,1000
1773635130304352,2588,4,48921,1000
1773635130321379,862,11,64222,1000
1773635130328277,2589,4,56180,1000
1773635130347931,2590,4,59168,1000
1773635130369859,863,11,62702,1000
1773635130378862,2591,4,73433,1000
1773635130378931,2592,4,56836,1000
1773635130393112,2593,4,54351,1000
1773635130423056,2594,4,67629,1000
1773635130427558,864,11,70401,1000
1773635130430338,2595,4,58245,1000
1773635130433602,2596,4,44843,1000
1773635130471494,2597,4,66069,1000
1773635130484322,865,11,77165,1000
1773635130486722,2598,4,64631,1000
1773635130503038,866,11,45881,1000
1773635130507019,2599,4,68262,1000
1773635130521025,2600,4,65602,1000
1773635130541992,2601,4,69903,1000
1773635130542505,2602,4,53750,1000
1773635130555590,2603,4,50169,1000
1773635130572346,867,11,65189,1000
1773635130586884,2604,4,64797,1000
1773635130604033,2605,4,65280,1000
1773635130607666,2606,4,52247,1000
1773635130622280,868,11,65123,1000
1773635130641302,2607,4,69217,1000
1773635130647600,2608,4,58849,1000
1773635130670807,2609,4,65390,1000
1773635130672444,869,11,65287,1000
1773635130679794,2610,4,57711,1000
1773635130707475,2611,4,68726,1000
1773635130718825,2612,4,63410,1000
1773635130726121,870,11,68964,1000
1773635130729363,2613,4,57282,1000
1773635130733729,2614,4,44982,1000
1773635130754820,2615,4,49407,1000
1773635130765206,871,11,58049,1000
1773635130782573,2616,4,60494,1000
1773635130800614,2617,4,61869,1000
1773635130807583,2618,4,52172,1000
1773635130820494,872,11,63337,1000
1773635130832796,2619,4,60719,1000
1773635130832799,2620,4,44056,1000
1773635130860899,2621,4,55490,1000
1773635130865951,873,11,58794,1000
1773635130876883,2622,4,54808,1000
1773635130900184,2623,4,61443,1000
1773635130909554,2624,4,54147,1000
1773635130916428,874,11,59271,1000
1773635130924110,2625,4,52037,1000
1773635130951129,2626,4,62390,1000
1773635130967189,875,11,60032,1000
1773635130971059,2628,4,48988,1000
1773635130973179,2627,4,67774,1000
1773635130997513,2629,4,58776,1000
1773635131010641,2630,4,55238,1000
1773635131021821,876,11,64664,1000
1773635131039622,2631,4,67553,1000
1773635131042838,2632,4,54103,1000
1773635131064985,2633,4,59584,1000
1773635131079204,877,11,72047,1000
1773635131091989,2635,4,53256,1000
1773635131102589,2634,4,80522,1000
1773635131109048,878,11,51891,1000
1773635131115367,2636,4,59968,1000
1773635131121346,2637,4,49281,1000
1773635131150108,2638,4,61377,1000
1773635131159311,879,11,52154,1000
1773635131161241,2639,4,55844,1000
1773635131187790,2640,4,65727,1000
1773635131204025,2641,4,65296,1000
1773635131211822,2642,4,56427,1000
1773635131219854,880,11,62697,1000
1773635131224212,2643,4,52151,1000
1773635131242613,2644,4,53886,1000
1773635131255464,881,11,48307,1000
1773635131264729,2645,4,59336,1000
1773635131279097,2646,4,57038,1000
1773635131303531,2647,4,64806,1000
1773635131309550,882,11,52393,1000
1773635131313294,2648,4,57903,1000
1773635131324971,2649,4,52914,1000
1773635131347101,2650,4,58378,1000
1773635131364892,2651,4,59503,1000
1773635131367028,883,11,59871,1000
1773635131391030,2652,4,68975,1000
1773635131400648,2653,4,61927,1000
1773635131421869,2654,4,66482,1000
1773635131423923,884,11,66766,1000
1773635131425017,2655,4,52964,1000
1773635131440968,2656,4,52249,1000
1773635131458975,2657,4,53590,1000
1773635131472742,885,11,65585,1000
1773635131477437,2658,4,55386,1000
1773635131490464,2659,4,51747,1000
1773635131508293,2660,4,52910,1000
1773635131531169,886,11,74012,1000
1773635131533411,2661,4,61362,1000
1773635131558679,2662,4,69964,1000
1773635131571668,2663,4,66287,1000
1773635131574603,2664,4,52556,1000
1773635131574748,887,11,67591,1000
1773635131598985,2665,4,60272,1000
1773635131615329,2666,4,59950,1000
1773635131622176,888,11,65019,1000
1773635131639185,2667,4,67140,1000
1773635131655935,2668,4,67224,1000
1773635131665077,889,11,57920,1000
1773635131673255,2669,4,67878,1000
1773635131682029,2670,4,59986,1000
1773635131694356,2671,4,55647,1000
1773635131708670,2672,4,53295,1000
1773635131709257,890,11,52100,1000
1773635131730426,2673,4,58385,1000
1773635131762485,891,11,55328,1000
1773635131762502,2675,4,57129,1000
1773635131762979,2674,4,74272,1000
1773635131789385,2676,4,67346,1000
1773635131807965,2677,4,69260,1000
1773635131812997,2678,4,57626,1000
1773635131817857,892,11,60700,1000
1773635131829129,2679,4,57092,1000
1773635131842332,2680,4,53629,1000
1773635131864928,893,11,57771,1000
1773635131866774,2681,4,61405,1000
1773635131878667,2682,4,56632,1000
1773635131899878,2683,4,61177,1000
1773635131907998,894,11,50841,1000
1773635131931128,2684,4,75761,1000
1773635131936736,2685,4,64703,1000
1773635131939542,2686,4,50843,1000
1773635131954610,2687,4,49245,1000
1773635131959043,895,11,51886,1000
1773635131980573,2688,4,58542,1000
1773635131994148,2689,4,55451,1000
1773635132014321,2690,4,58958,1000
1773635132017688,896,11,60531,1000
1773635132038809,2691,4,66780,1000
1773635132049955,2692,4,61260,1000
1773635132055938,897,11,48781,1000
1773635132064496,2693,4,59135,1000
1773635132080098,2694,4,58071,1000
1773635132095857,2695,4,57164,1000
1773635132122891,2696,4,67532,1000
1773635132123793,898,11,66636,1000
1773635132134433,2697,4,62408,1000
1773635132162438,2698,4,73747,1000
1773635132164787,2699,4,59430,1000
1773635132176013,2700,4,53990,1000
1773635132180174,899,11,73017,1000
1773635132205894,2701,4,67205,1000
1773635132218783,2702,4,63428,1000
1773635132219590,900,11,62433,1000
1773635132238962,2703,4,66941,1000
1773635132246787,2704,4,58100,1000
1773635132264941,901,11,57784,1000
1773635132269148,2705,4,63795,1000
1773635132279722,2706,4,57703,1000
1773635132297832,2707,4,59147,1000
1773635132311828,902,11,54671,1000
1773635132312465,2708,4,57114,1000
1773635132337427,2709,4,65410,1000
1773635132353443,2710,4,64760,1000
1773635132369527,903,11,62370,1000
1773635132372482,2711,4,67133,1000
1773635132379663,2712,4,57648,1000
1773635132389957,2713,4,51276,1000
1773635132417357,904,11,60200,1000
1773635132417398,2714,4,62051,1000
1773635132439008,2715,4,66995,1000
1773635132452346,2716,4,63667,1000
1773635132457477,905,11,50320,1000
1773635132462847,2717,4,57502,1000
1773635132493992,2718,4,71981,1000
1773635132496939,2719,4,58262,1000
1773635132511267,2720,4,55924,1000
1773635132522204,906,11,65047,1000
1773635132539403,2721,4,67394,1000
1773635132551564,2722,4,62889,1000
1773635132553958,2723,4,48617,1000
1773635132577212,907,11,70055,1000
1773635132579671,2724,4,57664,1000
1773635132607972,2725,4,69299,1000
1773635132612016,2726,4,56677,1000
1773635132618874,908,11,61717,1000
1773635132634177,2727,4,62172,1000
1773635132643359,2728,4,54688,1000
1773635132662829,909,11,55672,1000
1773635132665343,2729,4,60006,1000
1773635132673826,2730,4,51823,1000
1773635132694308,2731,4,55639,1000
1773635132708514,2732,4,53179,1000
1773635132721050,910,11,63893,1000
1773635132740345,2733,4,68344,1000
1773635132757110,2734,4,68443,1000
1773635132763948,2735,4,58615,1000
1773635132766455,911,11,59298,1000
1773635132783021,2736,4,61022,1000
1773635132807906,2737,4,69241,1000
1773635132821716,912,11,64559,1000
1773635132829247,2738,4,73916,1000
1773635132829721,2739,4,57724,1000
1773635132843060,2740,4,54397,1000
1773635132860018,2741,4,54689,1000
1773635132880004,913,11,72847,1000
1773635132888291,2742,4,66296,1000
1773635132904514,2743,4,65853,1000
1773635132910803,914,11,53646,1000
1773635132925260,2745,4,53267,1000
1773635132953849,2747,4,48524,1000
1773635132959012,915,11,51855,1000
1773635132961885,2746,4,73226,1000
1773635132989637,2748,4,67646,1000
1773635132999654,2749,4,60997,1000
1773635133024446,2750,4,69123,1000
1773635133029409,916,11,72252,1000
1773635133035170,2751,4,63181,1000
1773635133043097,2752,4,54442,1000
1773635133070439,917,11,63282,1000
1773635133071591,2753,4,66270,1000
1773635133081357,2754,4,59370,1000
1773635133100597,2755,4,61944,1000
1773635133108798,2756,4,53479,1000
1773635133121783,918,11,64626,1000
1773635133141768,2757,4,69783,1000
1773635133150083,2758,4,61432,1000
1773635133168176,2759,4,62859,1000
1773635133176037,919,11,68880,1000
1773635133183085,2760,4,61102,1000
1773635133192272,2761,4,53623,1000
1773635133207980,2762,4,52665,1000
1773635133226176,920,11,69019,1000
1773635133235513,2763,4,63532,1000
1773635133260676,2764,4,72029,1000
1773635133266271,2765,4,60958,1000
1773635133269674,921,11,62517,1000
1773635133283146,2766,4,61167,1000
1773635133285353,2767,4,46708,1000
1773635133316267,922,11,59110,1000
1773635133321968,2768,4,66657,1000
1773635133332904,2769,4,60927,1000
1773635133343881,2770,4,55238,1000
1773635133354049,923,11,46892,1000
1773635133362892,2771,4,57583,1000
1773635133388558,2772,4,66583,1000
1773635133405453,2773,4,66812,1000
1773635133412076,2774,4,56769,1000
1773635133414596,924,11,57439,1000
1773635133432680,2775,4,60707,1000
1773635133461834,2777,4,56529,1000
1773635133463145,2776,4,74506,1000
1773635133468413,925,11,61256,1000
1773635133496762,2778,4,74791,1000
1773635133502498,2779,4,63861,1000
1773635133516368,926,11,59211,1000
1773635133517889,2780,4,62586,1000
1773635133525974,2781,4,54005,1000
1773635133543723,2782,4,55088,1000
1773635133551609,2783,4,46308,1000
1773635133561405,927,11,54248,1000
1773635133573383,2784,4,51416,1000
1773635133603801,2785,4,65168,1000
1773635133615692,928,11,58535,1000
1773635133615876,2786,4,60577,1000
1773635133631295,2787,4,59330,1000
1773635133647892,2788,4,59261,1000
1773635133666206,2789,4,60909,1000
1773635133673413,929,11,66256,1000
1773635133673738,2790,4,51775,1000
1773635133699390,2791,4,60761,1000
1773635133710116,930,11,52959,1000
1773635133714245,2792,4,58950,1000
1773635133733189,2793,4,61228,1000
1773635133751755,2794,4,63128,1000
1773635133751825,2795,4,46532,1000
1773635133772318,931,11,65161,1000
1773635133778595,2796,4,56636,1000
1773635133805880,2797,4,67255,1000
1773635133806574,2798,4,51283,1000
1773635133823660,932,11,66503,1000
1773635133833401,2799,4,61444,1000
1773635133851595,2800,4,62972,1000
1773635133867699,933,11,60542,1000
1773635133872298,2801,4,67009,1000
1773635133888332,2802,4,66377,1000
1773635133908755,2804,4,53468,1000
1773635133911560,2803,4,72939,1000
1773635133925327,934,11,68170,1000
1773635133935718,2805,4,63765,1000
1773635133941095,2806,4,52476,1000
1773635133964038,2807,4,58753,1000
1773635133967324,935,11,60167,1000
1773635133992158,2808,4,70207,1000
1773635133994008,2809,4,55391,1000
1773635134004207,2810,4,48924,1000
1773635134005261,936,11,48104,1000
1773635134043919,2811,4,71970,1000
1773635134057036,2812,4,68421,1000
1773635134065870,2813,4,60589,1000
1773635134069584,937,11,62427,1000
1773635134071306,2814,4,49359,1000
1773635134085530,2815,4,46917,1000
1773635134106330,2816,4,51051,1000
1773635134122696,938,11,65539,1000
1773635134136301,2818,4,47690,1000
1773635134140057,2817,4,68112,1000
1773635134155752,939,11,48595,1000
1773635134171370,2819,4,66093,1000
1773635134183553,2820,4,61610,1000
1773635134208476,940,11,51319,1000
1773635134212835,2821,4,74226,1000
1773635134218824,2822,4,63549,1000
1773635134233811,2823,4,61870,1000
1773635134241209,2824,4,52602,1000
1773635134264248,941,11,57091,1000
1773635134265491,2825,4,60218,1000
1773635134270674,2826,4,48735,1000
1773635134299445,2827,4,60840,1000
1773635134312928,2828,4,57657,1000
1773635134314354,942,11,57197,1000
1773635134334961,2829,4,63024,1000
1773635134351082,2830,4,62479,1000
1773635134367941,2831,4,62672,1000
1773635134368135,943,11,60978,1000
1773635134377526,2832,4,55591,1000
1773635134389982,2833,4,51381,1000
1773635134420957,2834,4,65690,1000
1773635134422958,944,11,65801,1000
1773635134431634,2835,4,59701,1000
1773635134448177,2836,4,59578,1000
1773635134461318,945,11,54161,1000
1773635134463708,2837,4,58443,1000
1773635134474682,2838,4,52751,1000
1773635134492933,2839,4,54336,1000
1773635134504173,2840,4,48910,1000
1773635134511866,946,11,54709,1000
1773635134534145,2841,4,62216,1000
1773635134535896,2842,4,47301,1000
1773635134557021,2843,4,51760,1000
1773635134560792,947,11,53635,1000
1773635134571603,2844,4,49676,1000
1773635134596586,2845,4,57993,1000
1773635134609383,2846,4,54124,1000
1773635134614357,948,11,57200,1000
1773635134635148,2847,4,63223,1000
1773635134654467,2848,4,65876,1000
1773635134657476,949,11,50319,1000
1773635134668721,2849,4,63464,1000
1773635134683557,2850,4,61634,1000
1773635134701736,2851,4,63147,1000
1773635134722049,2852,4,66794,1000
1773635134727333,950,11,70176,1000
1773635134736736,2853,4,64815,1000
1773635134750391,2854,4,61804,1000
1773635134770804,2855,4,65551,1000
1773635134771075,2856,4,49156,1000
1773635134775829,951,11,68672,1000
1773635134802154,2857,4,63569,1000
1773635134807204,952,11,50047,1000
1773635134807792,2858,4,52541,1000
1773635134819013,2859,4,47096,1000
1773635134848790,2860,4,60207,1000
1773635134861637,953,11,54480,1000
1773635134872212,2861,4,66963,1000
1773635134879091,2862,4,57176,1000
1773635134890814,2863,4,52233,1000
1773635134920742,2864,4,65495,1000
1773635134925486,954,11,68329,1000
1773635134937880,2865,4,65967,1000
1773635134947718,2866,4,59139,1000
1773635134965205,2867,4,59960,1000
1773635134976943,955,11,69786,1000
1773635134985955,2868,4,64044,1000
1773635134996319,2869,4,57742,1000
1773635135010758,2870,4,55515,1000
1773635135025686,956,11,68529,1000
1773635135039516,2871,4,67607,1000
1773635135055782,2872,4,67207,1000
1773635135061996,2873,4,56755,1000
1773635135072086,957,11,64929,1000
1773635135080394,2874,4,58487,1000
1773635135100236,2875,4,61663,1000
1773635135113831,958,11,56674,1000
1773635135126214,2876,4,70975,1000
1773635135128766,2877,4,56861,1000
1773635135154525,2878,4,65954,1000
1773635135170777,959,11,63620,1000
1773635135175234,2879,4,69997,1000
1773635135191081,2881,4,52512,1000
1773635135192167,2880,4,70264,1000
1773635135215898,2882,4,60663,1000
1773635135217179,960,11,60022,1000
1773635135226300,2883,4,54399,1000
1773635135250305,2884,4,61738,1000
1773635135266794,961,11,59637,1000
1773635135266855,2885,4,61622,1000
1773635135295611,2886,4,73712,1000
1773635135306251,2887,4,67686,1000
1773635135308995,2888,4,53764,1000
1773635135321986,2889,4,50089,1000
1773635135323265,962,11,66108,1000
1773635135349039,2890,4,60476,1000
1773635135358256,2891,4,53027,1000
1773635135365931,963,11,58774,1000
1773635135375064,2892,4,53169,1000
1773635135402118,2893,4,63557,1000
1773635135419067,2894,4,63840,1000
1773635135420492,964,11,63335,1000
1773635135423289,2895,4,51396,1000
1773635135449830,2896,4,61271,1000
1773635135462139,965,11,54982,1000
1773635135472051,2897,4,66826,1000
1773635135477934,2898,4,56043,1000
1773635135489940,2899,4,51383,1000
1773635135516342,2900,4,61119,1000
1773635135517742,966,11,60585,1000
1773635135535751,2901,4,63862,1000
1773635135547887,2902,4,59332,1000
1773635135553779,2903,4,48558,1000
1773635135557834,967,11,50677,1000
1773635135576516,2904,4,54629,1000
1773635135598394,2905,4,59841,1000
1773635135613715,2906,4,58496,1000
1773635135617602,968,11,60445,1000
1773635135630805,2907,4,58920,1000
1773635135653695,2908,4,65144,1000
1773635135660341,969,11,53184,1000
1773635135660534,2909,4,55317,1000
1773635135688243,2910,4,66360,1000
1773635135712599,970,11,55442,1000
1773635135712854,2911,4,74305,1000
1773635135715163,2912,4,59948,1000
1773635135723059,2913,4,51178,1000
1773635135749816,2914,4,61269,1000
1773635135767944,971,11,60787,1000
1773635135768333,2915,4,63120,1000
1773635135785887,2916,4,64008,1000
1773635135806293,2917,4,67748,1000
1773635135808238,972,11,51081,1000
1773635135812104,2918,4,56893,1000
1773635135829151,2919,4,57274,1000
1773635135845857,2920,4,57314,1000
1773635135861099,973,11,53942,1000
1773635135861860,2921,4,56651,1000
1773635135884341,2922,4,62466,1000
1773635135892774,2923,4,54233,1000
1773635135919303,974,11,62146,1000
1773635135932733,2924,4,77526,1000
1773635135935955,2925,4,64082,1000
1773635135953028,2926,4,64489,1000
1773635135955656,975,11,48499,1000
1773635135965008,2927,4,59803,1000
1773635135975205,2928,4,53334,1000
1773635135991125,2929,4,52588,1000
1773635136014476,976,11,57319,1000
1773635136014881,2930,4,59678,1000
1773635136028178,2931,4,56309,1000
1773635136045717,2932,4,57182,1000
1773635136062493,977,11,55336,1000
1773635136076904,2933,4,71703,1000
1773635136086963,2934,4,65096,1000
1773635136103675,2935,4,65142,1000
1773635136118699,978,11,61542,1000
1773635136125633,2936,4,70434,1000
1773635136132840,2937,4,60975,1000
1773635136144818,2939,4,39621,1000
1773635136165338,2938,4,76807,1000
1773635136168827,979,11,61670,1000
1773635136180549,2940,4,58686,1000
1773635136202833,980,11,45676,1000
1773635136204676,2941,4,66147,1000
1773635136221787,2942,4,66592,1000
1773635136233145,2943,4,61284,1000
1773635136233970,2944,4,45443,1000
1773635136268377,2945,4,63184,1000
1773635136269549,981,11,62392,1000
1773635136284208,2946,4,62349,1000
1773635136300406,2947,4,61881,1000
1773635136312930,2948,4,57739,1000
1773635136317505,982,11,60348,1000
1773635136329736,2949,4,57879,1000
1773635136337231,2950,4,48708,1000
1773635136363624,2951,4,58435,1000
1773635136365807,983,11,58650,1000
1773635136374639,2952,4,52784,1000
1773635136402702,2953,4,64181,1000
1773635136411126,984,11,53969,1000
1773635136419225,2954,4,64038,1000
1773635136438359,2955,4,66506,1000
1773635136445425,2957,4,40240,1000
1773635136459980,2956,4,71461,1000
1773635136461643,2958,4,39792,1000
1773635136465229,985,11,58072,1000
1773635136490209,2959,4,51692,1000
1773635136513782,986,11,56625,1000
1773635136518462,2960,4,63279,1000
1773635136522843,2961,4,50994,1000
1773635136546504,2962,4,57989,1000
1773635136560246,2963,4,55065,1000
1773635136568034,987,11,60877,1000
1773635136584082,2964,4,62235,1000
1773635136602141,2965,4,63628,1000
1773635136607542,988,11,50385,1000
1773635136614540,2966,4,59361,1000
1773635136627024,2967,4,55179,1000
1773635136645246,2968,4,56735,1000
1773635136664931,989,11,57774,1000
1773635136669323,2969,4,64146,1000
1773635136686599,2970,4,64756,1000
1773635136696650,2971,4,58141,1000
1773635136705079,990,11,47922,1000
1773635136721774,2972,4,66599,1000
1773635136730062,2973,4,58221,1000
1773635136750402,2974,4,61895,1000
1773635136761437,991,11,54280,1000
1773635136763725,2975,4,58552,1000
1773635136783166,2976,4,61327,1000
1773635136794262,2977,4,55757,1000
1773635136811266,2978,4,56095,1000
1773635136811664,992,11,54507,1000
1773635136834085,2979,4,62248,1000
1773635136860490,2980,4,71987,1000
1773635136863774,2981,4,58605,1000
1773635136869122,993,11,61965,1000
1773635136877328,2982,4,55493,1000
1773635136890754,2983,4,52253,1000
1773635136910896,2984,4,55729,1000
1773635136917570,2985,4,45737,1000
1773635136919262,994,11,62105,1000
1773635136955468,2986,4,66969,1000
1773635136964508,2987,4,59343,1000
1773635136968936,995,11,61779,1000
1773635136983403,2988,4,61572,1000
1773635137006292,2989,4,67795,1000
1773635137007880,2990,4,52717,1000
1773635137013281,996,11,56124,1000
1773635137030079,2991,4,58250,1000
1773635137050565,2992,4,62070,1000
1773635137064679,2993,4,59518,1000
1773635137071838,2994,4,50011,1000
1773635137082100,997,11,74943,1000
1773635137091045,2995,4,52552,1000
1773635137111349,2996,4,56190,1000
1773635137113428,998,11,56271,1000
1773635137127744,2997,4,55919,1000
1773635137149890,2998,4,61399,1000
1773635137159399,2999,4,54242,1000
1773635137163848,999,11,56691,1000
1773635137184059,3000,4,62236,1000
1773635137189194,3001,4,50705,1000
1773635137204002,1000,11,46845,1000
1773635137217853,3002,4,62698,1000
1773635137219397,3003,4,47576,1000
1773635137249325,1001,11,42168,1000
1773635137252216,3004,4,63729,1000
1773635137268994,3005,4,63841,1000
1773635137288336,3006,4,66517,1000
1773635137304517,3007,4,66032,1000
1773635137308540,1002,11,51383,1000
1773635137310406,3008,4,55255,1000
1773635137340052,3010,4,51569,1000
1773635137345943,3009,4,74126,1000
1773635137359826,1003,11,52669,1000
1773635137368819,3011,4,63670,1000
1773635137385197,3012,4,63382,1000
1773635137401911,3013,4,63430,1000
1773635137421389,3014,4,66242,1000
1773635137421809,1004,11,64652,1000
1773635137432202,3015,4,60389,1000
1773635137437960,3016,4,49481,1000
1773635137460371,3017,4,55226,1000
1773635137462569,1005,11,55412,1000
1773635137486530,3019,4,48053,1000
1773635137494253,3018,4,72442,1000
1773635137512547,1006,11,55390,1000
1773635137513650,3020,4,58507,1000
1773635137524459,3021,4,52650,1000
1773635137550990,3022,4,62515,1000
1773635137559240,1007,11,52083,1000
1773635137571306,3023,4,66165,1000
1773635137571626,3024,4,49819,1000
1773635137602776,3025,4,64303,1000
1773635137615763,3026,4,60624,1000
1773635137623168,1008,11,66011,1000
1773635137636176,3028,4,47705,1000
1773635137641708,3027,4,69903,1000
1773635137661672,1009,11,54515,1000
1773635137672123,3029,4,66986,1000
1773635137686121,3030,4,64318,1000
1773635137702303,3031,4,63834,1000
1773635137706129,1010,11,48972,1000
