recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773635992626817,815,11,53981,1000
1773635992630585,2447,4,59381,1000
1773635992662959,2448,4,75089,1000
1773635992668730,2449,4,64194,1000
1773635992678683,2450,4,57481,1000
1773635992678922,816,11,56086,1000
1773635992698401,2451,4,60533,1000
1773635992729760,2452,4,75226,1000
1773635992731032,2453,4,59832,1000
1773635992735027,817,11,62191,1000
1773635992735788,2454,4,47922,1000
1773635992767283,2455,4,62751,1000
1773635992782439,818,11,59603,1000
1773635992785367,2456,4,64169,1000
1773635992801659,2457,4,63795,1000
1773635992810741,2458,4,56211,1000
1773635992835718,819,11,62882,1000
1773635992840095,2459,4,68899,1000
1773635992846344,2460,4,58482,1000
1773635992861172,2461,4,56644,1000
1773635992883117,820,11,60281,1000
1773635992890879,2462,4,69685,1000
1773635992902544,2463,4,64684,1000
1773635992918095,2464,4,63569,1000
1773635992924343,2465,4,53151,1000
1773635992936016,821,11,63180,1000
1773635992941816,2466,4,53958,1000
1773635992970391,2467,4,65867,1000
1773635992978765,822,11,55929,1000
1773635992993431,2468,4,72241,1000
1773635992997434,2469,4,59578,1000
1773635993005081,2470,4,50559,1000
1773635993030436,823,11,57600,1000
1773635993047759,2471,4,76571,1000
1773635993056709,2472,4,68855,1000
1773635993060766,2473,4,56246,1000
1773635993082780,2474,4,61594,1000
1773635993091032,824,11,68196,1000
1773635993095572,2475,4,57720,1000
1773635993104851,2476,4,50333,1000
1773635993131994,825,11,59158,1000
1773635993137882,2477,4,66698,1000
1773635993148017,2478,4,60167,1000
1773635993156079,2479,4,51563,1000
1773635993184516,826,11,61680,1000
1773635993187582,2480,4,66400,1000
1773635993196541,2481,4,58693,1000
1773635993210207,2482,4,55693,1000
1773635993227139,2483,4,55959,1000
1773635993242728,827,11,69892,1000
1773635993252872,2485,4,48360,1000
1773635993253058,2484,4,65212,1000
1773635993277391,828,11,54555,1000
1773635993278427,2486,4,57249,1000
1773635993294072,2487,4,56228,1000
1773635993311571,2488,4,57061,1000
1773635993331121,2489,4,59945,1000
1773635993335285,829,11,62449,1000
1773635993354476,2490,4,66634,1000
1773635993367148,2491,4,62640,1000
1773635993389934,2492,4,68760,1000
1773635993397133,830,11,74297,1000
1773635993405266,2493,4,67426,1000
1773635993421456,2494,4,66950,1000
1773635993430675,2495,4,59503,1000
1773635993434665,831,11,61829,1000
1773635993446440,2496,4,58602,1000
1773635993467247,2497,4,62743,1000
1773635993481475,2498,4,60305,1000
1773635993491241,832,11,68405,1000
1773635993492348,2499,4,54512,1000
1773635993511642,2500,4,57140,1000
1773635993521142,2501,4,49974,1000
1773635993536324,833,11,63488,1000
1773635993542470,2502,4,54636,1000
1773635993565934,2503,4,61434,1000
1773635993576607,2504,4,55441,1000
1773635993583076,834,11,60240,1000
1773635993608110,2505,4,70278,1000
1773635993621711,2506,4,67213,1000
1773635993622734,2507,4,51570,1000
1773635993639231,835,11,66395,1000
1773635993656797,2508,4,68967,1000
1773635993675563,2509,4,71067,1000
1773635993683300,2511,4,45472,1000
1773635993684457,836,11,61621,1000
1773635993697509,2510,4,76347,1000
1773635993717060,2512,4,62566,1000
1773635993729526,2513,4,58366,1000
1773635993736947,837,11,64111,1000
1773635993743458,2514,4,55632,1000
1773635993768718,2515,4,64226,1000
1773635993771984,2516,4,50826,1000
1773635993774531,838,11,51695,1000
1773635993799253,2517,4,61429,1000
1773635993811770,2518,4,57280,1000
1773635993824497,839,11,51661,1000
1773635993834177,2519,4,63021,1000
1773635993850597,2520,4,62775,1000
1773635993870624,2521,4,66136,1000
1773635993884998,840,11,62162,1000
1773635993886354,2522,4,65200,1000
1773635993892843,2523,4,55023,1000
1773635993905090,2524,4,50604,1000
1773635993934018,2525,4,62866,1000
1773635993936360,841,11,63524,1000
1773635993941243,2526,4,53425,1000
1773635993954031,2527,4,49547,1000
1773635993967292,2528,4,46142,1000
1773635993984615,842,11,61779,1000
1773635994004285,2529,4,66469,1000
1773635994010397,2530,4,55915,1000
1773635994027374,843,11,54538,1000
1773635994038792,2531,4,67644,1000
1773635994050408,2532,4,62594,1000
1773635994071237,2533,4,66757,1000
1773635994082237,2534,4,61091,1000
1773635994092409,844,11,69573,1000
1773635994096395,2535,4,58583,1000
1773635994124183,2536,4,69705,1000
1773635994132168,845,11,59332,1000
1773635994137618,2537,4,66474,1000
1773635994150894,2538,4,63084,1000
1773635994165493,2539,4,61017,1000
1773635994178987,846,11,56151,1000
1773635994184899,2540,4,63757,1000
1773635994196078,2541,4,58270,1000
1773635994218457,2542,4,63983,1000
1773635994227483,2543,4,56343,1000
1773635994238777,847,11,65941,1000
1773635994246295,2544,4,58489,1000
1773635994264798,2545,4,60326,1000
1773635994277019,848,11,54183,1000
1773635994288607,2546,4,67469,1000
1773635994293844,2547,4,56040,1000
1773635994294221,2548,4,39751,1000
1773635994334122,849,11,61286,1000
1773635994337343,2549,4,66207,1000
1773635994346366,2550,4,58564,1000
1773635994365243,2551,4,60775,1000
1773635994376144,2552,4,55010,1000
1773635994379005,850,11,56169,1000
1773635994396040,2553,4,58240,1000
1773635994415062,2554,4,60596,1000
1773635994427473,2555,4,56341,1000
1773635994437027,851,11,64191,1000
1773635994449990,2556,4,62192,1000
1773635994465682,2557,4,61218,1000
1773635994487539,2558,4,66409,1000
1773635994492898,852,11,70062,1000
1773635994500300,2559,4,62504,1000
1773635994509383,2560,4,54921,1000
1773635994537085,853,11,64249,1000
1773635994540732,2562,4,52938,1000
1773635994543426,2561,4,72298,1000
1773635994561747,2563,4,57287,1000
1773635994572685,2564,4,51559,1000
1773635994596183,854,11,73347,1000
1773635994606081,2565,4,68289,1000
1773635994617895,2566,4,63437,1000
1773635994634295,855,11,61459,1000
1773635994643880,2567,4,72756,1000
1773635994649630,2568,4,61840,1000
1773635994676004,2569,4,71548,1000
1773635994679009,2570,4,57887,1000
1773635994686301,856,11,63465,1000
1773635994702902,2571,4,65114,1000
1773635994712655,2572,4,58201,1000
1773635994726306,857,11,53470,1000
1773635994730705,2573,4,59585,1000
1773635994746602,2574,4,58816,1000
1773635994754138,2575,4,49686,1000
1773635994779941,2576,4,58823,1000
1773635994785190,858,11,62354,1000
1773635994797292,2577,4,59508,1000
1773635994812316,2578,4,57866,1000
1773635994829332,2579,4,58216,1000
1773635994832042,859,11,59206,1000
1773635994850000,2580,4,62218,1000
1773635994857495,2581,4,53047,1000
1773635994879531,860,11,56695,1000
1773635994883517,2582,4,62403,1000
1773635994899462,2583,4,61682,1000
1773635994918919,2584,4,64473,1000
1773635994919980,861,11,47144,1000
1773635994928264,2585,4,57152,1000
1773635994954289,2586,4,66511,1000
1773635994972514,2587,4,68070,1000
1773635994975046,2588,4,53936,1000
1773635994978061,862,11,55225,1000
1773635994993735,2589,4,55959,1000
1773635995014316,2590,4,59874,1000
1773635995022854,863,11,50018,1000
1773635995039914,2591,4,68806,1000
1773635995048749,2592,4,60975,1000
1773635995061172,2593,4,56732,1000
1773635995082759,2594,4,61653,1000
1773635995083724,864,11,60888,1000
1773635995111869,2595,4,74097,1000
1773635995116620,2596,4,62182,1000
1773635995122746,2597,4,51642,1000
1773635995139970,865,11,67134,1000
1773635995157538,2598,4,69768,1000
1773635995158604,2599,4,54168,1000
1773635995170350,2600,4,49248,1000
1773635995180956,866,11,58120,1000
1773635995195136,2601,4,57368,1000
1773635995214984,2602,4,60550,1000
1773635995231026,867,11,58190,1000
1773635995236275,2603,4,65175,1000
1773635995267804,2605,4,63372,1000
1773635995270871,2604,4,83105,1000
1773635995279779,2606,4,58681,1000
1773635995292614,868,11,69778,1000
1773635995295344,2607,4,57580,1000
1773635995303849,2608,4,49419,1000
1773635995322178,2609,4,51082,1000
1773635995339474,869,11,66638,1000
1773635995349261,2610,4,61499,1000
1773635995360756,2611,4,56328,1000
1773635995382547,2612,4,61453,1000
1773635995394274,2613,4,56514,1000
1773635995397001,870,11,74165,1000
1773635995408852,2614,4,54426,1000
1773635995426612,871,11,53776,1000
1773635995431537,2615,4,60445,1000
1773635995447652,2616,4,59894,1000
1773635995464021,2617,4,59597,1000
1773635995481228,2618,4,60138,1000
1773635995496540,872,11,73704,1000
1773635995504340,2619,4,66584,1000
1773635995506137,2620,4,51715,1000
1773635995529825,2621,4,58737,1000
1773635995531358,873,11,58522,1000
1773635995556830,2622,4,69076,1000
1773635995575665,2623,4,71245,1000
1773635995584363,2624,4,63277,1000
1773635995592871,874,11,70035,1000
1773635995593908,2625,4,56156,1000
1773635995614832,2626,4,60414,1000
1773635995631379,2627,4,60295,1000
1773635995651059,2628,4,63309,1000
1773635995651344,875,11,78508,1000
1773635995670109,2629,4,65693,1000
1773635995691674,876,11,68838,1000
1773635995692326,2630,4,71244,1000
1773635995693769,2631,4,56021,1000
1773635995716302,2632,4,61888,1000
1773635995725395,2633,4,54315,1000
1773635995730701,877,11,57865,1000
1773635995732892,2634,4,45146,1000
1773635995764505,2635,4,60093,1000
1773635995776280,2636,4,55202,1000
1773635995795306,2637,4,57562,1000
1773635995796339,878,11,73503,1000
1773635995810268,2638,4,55858,1000
1773635995831580,879,11,58744,1000
1773635995835854,2639,4,64778,1000
1773635995851119,2640,4,63377,1000
1773635995853524,2641,4,49116,1000
1773635995872785,2642,4,51711,1000
1773635995881339,880,11,58503,1000
1773635995896195,2643,4,58455,1000
1773635995913959,2644,4,59553,1000
1773635995923581,2645,4,52509,1000
1773635995932277,881,11,59441,1000
1773635995946167,2646,4,58429,1000
1773635995972652,2647,4,68248,1000
1773635995973453,2648,4,52383,1000
1773635995979285,882,11,56449,1000
1773635995996594,2649,4,58858,1000
1773635996004589,2650,4,50187,1000
1773635996016443,2651,4,45375,1000
1773635996020046,883,11,47210,1000
1773635996039033,2652,4,51299,1000
1773635996066910,2653,4,62510,1000
1773635996075258,884,11,52422,1000
1773635996088709,2654,4,67643,1000
1773635996099516,2655,4,61784,1000
1773635996105319,2656,4,50921,1000
1773635996126172,2657,4,55108,1000
1773635996131342,885,11,58506,1000
1773635996141487,2658,4,53757,1000
1773635996163938,2659,4,59542,1000
1773635996180388,2660,4,59326,1000
1773635996182444,886,11,59608,1000
1773635996191534,2661,4,53806,1000
1773635996203305,2662,4,48911,1000
1773635996238306,887,11,65470,1000
1773635996240183,2664,4,52457,1000
1773635996240718,2663,4,69658,1000
1773635996258513,2665,4,54121,1000
1773635996277984,2666,4,56926,1000
1773635996290148,888,11,67312,1000
1773635996291265,2667,4,53541,1000
1773635996320642,2668,4,66252,1000
1773635996324233,889,11,51397,1000
1773635996343730,2669,4,72674,1000
1773635996346896,2670,4,59174,1000
1773635996355227,2671,4,50839,1000
1773635996369503,2672,4,48449,1000
1773635996386018,890,11,63182,1000
1773635996412689,2674,4,58303,1000
1773635996419541,2673,4,81821,1000
1773635996423125,891,11,50289,1000
1773635996435762,2676,4,48044,1000
1773635996441308,2675,4,70256,1000
1773635996460376,2677,4,55992,1000
1773635996485041,2678,4,63991,1000
1773635996485292,892,11,62456,1000
1773635996496078,2679,4,58362,1000
1773635996519859,2680,4,65477,1000
1773635996525507,2681,4,54459,1000
1773635996543029,2682,4,55315,1000
1773635996546772,893,11,73936,1000
1773635996568040,2683,4,63660,1000
1773635996572573,2684,4,51527,1000
1773635996585440,894,11,62604,1000
1773635996585652,2685,4,47940,1000
1773635996628183,2686,4,73805,1000
1773635996628565,2687,4,57521,1000
1773635996636121,2688,4,48411,1000
1773635996639858,895,11,67022,1000
1773635996667237,2689,4,62861,1000
1773635996676486,896,11,53650,1000
1773635996691795,2690,4,70753,1000
1773635996712307,2691,4,74599,1000
1773635996712629,2692,4,58255,1000
1773635996724109,897,11,51273,1000
1773635996732296,2693,4,61256,1000
1773635996756883,2695,4,52511,1000
1773635996758555,2694,4,70849,1000
1773635996775138,898,11,52302,1000
1773635996780417,2696,4,59379,1000
1773635996799564,2697,4,61860,1000
1773635996806090,2698,4,51720,1000
1773635996832075,899,11,59239,1000
1773635996834743,2699,4,63707,1000
1773635996841712,2700,4,54010,1000
1773635996865895,2701,4,61527,1000
1773635996874018,900,11,51182,1000
1773635996892307,2702,4,71273,1000
1773635996899639,2703,4,61939,1000
1773635996900555,2704,4,46189,1000
1773635996918294,2705,4,47262,1000
1773635996935879,901,11,63043,1000
1773635996948612,2706,4,60914,1000
1773635996973192,902,11,50356,1000
1773635996977932,2707,4,73568,1000
1773635996985714,2708,4,64684,1000
1773635996997618,2709,4,59922,1000
1773635997016566,2710,4,62204,1000
1773635997037080,2711,4,66052,1000
1773635997045228,903,11,72392,1000
1773635997057301,2712,4,69607,1000
1773635997065901,2713,4,61541,1000
1773635997075117,2714,4,54091,1000
1773635997075875,904,11,53039,1000
1773635997101836,2715,4,64144,1000
1773635997111582,2716,4,57224,1000
1773635997116209,2717,4,45185,1000
1773635997128361,905,11,55525,1000
1773635997155914,2718,4,68224,1000
1773635997165017,2719,4,60661,1000
1773635997172071,2720,4,51049,1000
1773635997180792,906,11,57956,1000
1773635997192363,2721,4,54675,1000
1773635997219444,2722,4,65090,1000
1773635997234598,2723,4,63578,1000
1773635997242722,2724,4,55036,1000
1773635997245053,907,11,72217,1000
1773635997259762,2725,4,55410,1000
1773635997274295,908,11,51459,1000
1773635997275300,2726,4,54282,1000
1773635997294772,2727,4,57088,1000
1773635997318227,2728,4,63877,1000
1773635997332432,2729,4,61416,1000
1773635997342121,909,11,69285,1000
1773635997352034,2730,4,64352,1000
1773635997363121,910,11,40285,1000
1773635997367163,2731,4,62815,1000
1773635997379753,2732,4,58739,1000
1773635997404636,2733,4,66956,1000
1773635997409530,2734,4,55184,1000
1773635997428583,911,11,55747,1000
1773635997430865,2735,4,59853,1000
1773635997448235,2737,4,43891,1000
1773635997448630,2736,4,60952,1000
1773635997484476,2738,4,63466,1000
1773635997486092,912,11,63256,1000
1773635997504130,2739,4,66454,1000
1773635997525354,2740,4,71012,1000
1773635997530673,2741,4,59665,1000
1773635997534754,913,11,61918,1000
1773635997544130,2742,4,56456,1000
1773635997573014,2743,4,68674,1000
1773635997575018,2744,4,54012,1000
1773635997575846,914,11,53010,1000
1773635997593426,2745,4,55754,1000
1773635997597221,2746,4,42883,1000
1773635997632028,915,11,59192,1000
1773635997635583,2747,4,64579,1000
1773635997641259,2748,4,53589,1000
1773635997673958,2750,4,52956,1000
1773635997682421,2749,4,78085,1000
1773635997685390,916,11,62554,1000
1773635997696634,2751,4,58966,1000
1773635997715236,2752,4,60902,1000
1773635997735993,917,11,63157,1000
1773635997738451,2753,4,67451,1000
1773635997750164,2754,4,62498,1000
1773635997762222,2755,4,57890,1000
1773635997775397,2756,4,54399,1000
1773635997784313,918,11,61477,1000
1773635997808055,2757,4,70391,1000
1773635997808891,2758,4,54561,1000
1773635997830921,2759,4,59925,1000
1773635997835846,919,11,63010,1000
1773635997851392,2760,4,63730,1000
1773635997870348,2761,4,66020,1000
1773635997892671,920,11,69835,1000
1773635997895487,2762,4,74493,1000
1773635997897822,2763,4,60162,1000
1773635997914795,2764,4,60469,1000
1773635997925016,2765,4,54024,1000
1773635997925629,921,11,52793,1000
1773635997953163,2766,4,65505,1000
1773635997963320,2767,4,58996,1000
1773635997974931,922,11,52095,1000
1773635997988512,2768,4,67522,1000
1773635998000280,2769,4,62624,1000
1773635998012545,2770,4,58223,1000
1773635998027725,923,11,54889,1000
1773635998034489,2771,4,63501,1000
1773635998041308,2773,4,36988,1000
1773635998059484,2772,4,71830,1000
1773635998070115,924,11,47279,1000
1773635998075947,2774,4,54961,1000
1773635998095743,2775,4,58091,1000
1773635998117304,2776,4,62986,1000
1773635998132607,925,11,59771,1000
1773635998143360,2777,4,72376,1000
1773635998145661,2778,4,58011,1000
1773635998157588,2779,4,53272,1000
1773635998180566,2780,4,59584,1000
1773635998194409,926,11,71573,1000
1773635998197444,2781,4,59796,1000
1773635998216434,2782,4,62120,1000
1773635998230881,2783,4,59901,1000
1773635998243720,2784,4,56074,1000
1773635998252138,927,11,79302,1000
1773635998267576,2785,4,63264,1000
1773635998271251,928,11,48415,1000
1773635998287304,2786,4,66326,1000
1773635998300432,2787,4,62788,1000
1773635998306110,2788,4,51800,1000
1773635998330885,2789,4,59909,1000
1773635998337709,2790,4,50067,1000
1773635998340462,929,11,67626,1000
1773635998369283,2791,4,64975,1000
1773635998382143,930,11,59307,1000
1773635998385639,2792,4,64665,1000
1773635998406865,2793,4,69225,1000
1773635998421052,2794,4,66746,1000
1773635998432906,2795,4,61934,1000
1773635998435890,931,11,63054,1000
1773635998448537,2796,4,60899,1000
1773635998451623,2797,4,47319,1000
1773635998481846,2798,4,60876,1000
1773635998485761,2799,4,48125,1000
1773635998493317,932,11,70481,1000
1773635998511723,2800,4,57421,1000
1773635998532139,933,11,59303,1000
1773635998535748,2801,4,64780,1000
1773635998549697,2802,4,62063,1000
1773635998558930,2803,4,54630,1000
1773635998583002,934,11,60166,1000
1773635998585283,2804,4,64317,1000
1773635998600790,2805,4,63158,1000
1773635998615727,2806,4,61429,1000
1773635998639059,935,11,66223,1000
1773635998643884,2807,4,72920,1000
1773635998648907,2809,4,44611,1000
1773635998650284,2808,4,62654,1000
1773635998675489,2810,4,54527,1000
1773635998683631,936,11,60795,1000
1773635998688374,2811,4,50746,1000
1773635998716599,2812,4,62305,1000
1773635998728315,937,11,55479,1000
1773635998733864,2813,4,62904,1000
1773635998759203,2814,4,71577,1000
1773635998764898,2815,4,60606,1000
1773635998783516,2816,4,62558,1000
1773635998787090,2817,4,49466,1000
1773635998790257,938,11,67421,1000
1773635998817837,2818,4,63547,1000
1773635998828631,2819,4,57675,1000
1773635998835464,939,11,62628,1000
1773635998856857,2820,4,69235,1000
1773635998868251,2821,4,63963,1000
1773635998879322,2822,4,58368,1000
1773635998891008,2823,4,53388,1000
1773635998891644,940,11,68808,1000
1773635998912946,2824,4,58660,1000
1773635998920997,2825,4,50045,1000
1773635998943372,941,11,70536,1000
1773635998947331,2826,4,59713,1000
1773635998961690,2827,4,57406,1000
1773635998978857,942,11,56021,1000
1773635998979440,2828,4,58490,1000
1773635998996985,2830,4,42703,1000
1773635999002742,2829,4,65126,1000
1773635999034568,943,11,61732,1000
1773635999037966,2832,4,50352,1000
1773635999040601,2831,4,69653,1000
1773635999070173,2833,4,65893,1000
1773635999088304,2835,4,50692,1000
1773635999088743,944,11,65907,1000
1773635999089099,2834,4,68153,1000
1773635999113765,2836,4,59487,1000
1773635999132281,945,11,59445,1000
1773635999135819,2837,4,64875,1000
1773635999139084,2838,4,51474,1000
1773635999173549,2839,4,69273,1000
1773635999179851,946,11,57015,1000
1773635999193482,2840,4,72540,1000
1773635999200209,2841,4,62601,1000
1773635999216377,2842,4,62103,1000
1773635999237158,947,11,64322,1000
1773635999237653,2843,4,66713,1000
1773635999253656,2844,4,66050,1000
1773635999262742,2845,4,58470,1000
1773635999267446,2846,4,46508,1000
1773635999300958,948,11,78122,1000
1773635999303696,2848,4,49426,1000
1773635999307930,2847,4,70326,1000
1773635999322784,2849,4,51848,1000
1773635999337565,949,11,64729,1000
1773635999344946,2850,4,57344,1000
1773635999351872,2851,4,47604,1000
1773635999379018,2852,4,58084,1000
1773635999388236,950,11,65400,1000
1773635999404653,2853,4,67053,1000
1773635999415859,2854,4,61593,1000
1773635999427335,951,11,54499,1000
1773635999440781,2855,4,69849,1000
1773635999445366,2856,4,57768,1000
1773635999461810,2857,4,57546,1000
1773635999471760,2858,4,50830,1000
1773635999486169,952,11,63333,1000
1773635999498931,2859,4,61335,1000
1773635999517594,2860,4,63332,1000
1773635999527098,953,11,54262,1000
1773635999549101,2861,4,78173,1000
1773635999557822,2862,4,70228,1000
1773635999570977,2863,4,66717,1000
1773635999580436,2864,4,59510,1000
1773635999581988,954,11,59152,1000
1773635999596394,2865,4,58802,1000
1773635999609767,2866,4,55509,1000
1773635999633569,955,11,60733,1000
1773635999638801,2867,4,67877,1000
1773635999651953,2869,4,47697,1000
1773635999654458,2868,4,66868,1000
1773635999680076,956,11,57240,1000
1773635999681993,2870,4,61071,1000
1773635999700878,2871,4,63290,1000
1773635999724293,2872,4,70039,1000
1773635999731422,957,11,58586,1000
1773635999747695,2874,4,60109,1000
1773635999747705,2873,4,76785,1000
1773635999763236,2876,4,42318,1000
1773635999773532,2875,4,69280,1000
1773635999783346,958,11,60510,1000
1773635999795235,2877,4,57651,1000
1773635999809069,2878,4,54819,1000
1773635999827333,2879,4,56417,1000
1773635999836532,959,11,63696,1000
1773635999845351,2880,4,57769,1000
1773635999865736,2881,4,61488,1000
1773635999874348,960,11,51512,1000
1773635999886374,2882,4,65460,1000
1773635999894987,2883,4,57407,1000
1773635999912839,2884,4,58593,1000
1773635999929987,961,11,57151,1000
1773635999930765,2885,4,59853,1000
1773635999943936,2886,4,56358,1000
1773635999955880,2887,4,51636,1000
1773635999975014,2888,4,54104,1000
1773635999986777,962,11,63941,1000
1773635999996074,2889,4,58498,1000
1773636000011860,2890,4,57618,1000
1773636000031501,2891,4,60593,1000
1773636000045966,2892,4,58392,1000
1773636000047892,963,11,75056,1000
1773636000062916,2893,4,58676,1000
1773636000071681,2894,4,50775,1000
1773636000083006,964,11,60170,1000
1773636000098420,2895,4,60848,1000
1773636000103399,2896,4,49161,1000
1773636000132769,2897,4,61865,1000
1773636000141743,965,11,68907,1000
1773636000151837,2898,4,64267,1000
1773636000159417,2899,4,55181,1000
1773636000185291,2900,4,64389,1000
1773636000191823,966,11,68987,1000
1773636000197976,2901,4,60408,1000
1773636000220191,2902,4,65957,1000
1773636000225937,2903,4,55037,1000
1773636000237781,967,11,64945,1000
1773636000251197,2904,4,63631,1000
1773636000259016,2905,4,54784,1000
1773636000286774,968,11,63938,1000
1773636000294644,2906,4,73746,1000
1773636000310008,2907,4,72444,1000
1773636000315441,2908,4,61211,1000
1773636000331118,969,11,58282,1000
1773636000334436,2909,4,63540,1000
1773636000337925,2910,4,50363,1000
1773636000367824,2911,4,63596,1000
1773636000382491,2912,4,61597,1000
1773636000394438,970,11,71602,1000
1773636000398593,2913,4,61033,1000
1773636000415400,2914,4,61174,1000
1773636000427027,2915,4,56135,1000
1773636000431208,971,11,58372,1000
1773636000451679,2916,4,64121,1000
1773636000466852,2918,4,45962,1000
1773636000477182,2917,4,72958,1000
1773636000484536,972,11,61700,1000
1773636000499771,2919,4,62215,1000
1773636000511903,2920,4,57681,1000
1773636000521930,2921,4,51042,1000
1773636000530630,973,11,57794,1000
1773636000553731,2922,4,66177,1000
1773636000565525,2923,4,61305,1000
1773636000577389,974,11,54553,1000
1773636000577392,2924,4,56506,1000
1773636000591458,2925,4,53906,1000
1773636000620481,2926,4,66263,1000
1773636000630197,2927,4,59313,1000
1773636000631937,975,11,59101,1000
1773636000645331,2928,4,57781,1000
1773636000652473,2929,4,48257,1000
1773636000686318,2930,4,65436,1000
1773636000687363,976,11,64527,1000
1773636000694168,2931,4,56620,1000
1773636000713134,2932,4,58920,1000
1773636000725869,977,11,53033,1000
1773636000742625,2933,4,71745,1000
1773636000755012,2934,4,67466,1000
1773636000757779,2935,4,53567,1000
1773636000778533,978,11,55697,1000
1773636000780583,2936,4,59705,1000
1773636000799458,2937,4,61914,1000
1773636000816871,2938,4,62661,1000
1773636000831226,979,11,58390,1000
1773636000832935,2939,4,62059,1000
1773636000846848,2940,4,59306,1000
1773636000847906,2941,4,43698,1000
1773636000873339,2942,4,52465,1000
1773636000878477,980,11,55641,1000
1773636000903799,2943,4,66259,1000
1773636000918518,2944,4,64312,1000
1773636000929447,2945,4,58575,1000
1773636000939482,2946,4,51944,1000
1773636000941431,981,11,68595,1000
1773636000956413,2947,4,52209,1000
1773636000975305,982,11,52469,1000
1773636000980644,2948,4,59774,1000
1773636001007563,2949,4,70027,1000
1773636001017298,2950,4,63096,1000
1773636001022915,2951,4,52047,1000
1773636001037111,983,11,64275,1000
1773636001049326,2952,4,61792,1000
1773636001054165,2953,4,49965,1000
1773636001077330,984,11,54494,1000
1773636001078429,2954,4,57563,1000
1773636001096404,2955,4,58872,1000
1773636001120126,2956,4,65928,1000
1773636001127284,2957,4,56420,1000
1773636001137268,985,11,64432,1000
1773636001159344,2958,4,71814,1000
1773636001164469,2959,4,60273,1000
1773636001179902,2960,4,59040,1000
1773636001183631,986,11,60795,1000
1773636001192607,2961,4,55079,1000
1773636001207348,2962,4,53154,1000
1773636001227643,987,11,54807,1000
1773636001233824,2963,4,62964,1000
1773636001242890,2964,4,55364,1000
1773636001265716,2965,4,61524,1000
1773636001281170,988,11,58334,1000
1773636001293065,2967,4,55541,1000
1773636001293900,2966,4,73042,1000
1773636001310562,2968,4,56372,1000
1773636001322242,989,11,49406,1000
1773636001324763,2969,4,53907,1000
1773636001359221,2970,4,71699,1000
1773636001371767,2971,4,67579,1000
1773636001376383,2972,4,55529,1000
1773636001377367,990,11,54531,1000
1773636001401976,2973,4,64456,1000
1773636001422972,2974,4,68786,1000
1773636001436444,2976,4,48926,1000
1773636001437932,2975,4,67080,1000
1773636001444450,991,11,71614,1000
1773636001464495,2977,4,60311,1000
1773636001481956,992,11,59120,1000
1773636001486555,2978,4,65705,1000
1773636001492990,2979,4,55474,1000
1773636001520430,2980,4,66248,1000
1773636001535279,993,11,62443,1000
1773636001536101,2981,4,65253,1000
1773636001543343,2982,4,55829,1000
1773636001573035,2983,4,68855,1000
1773636001581009,2984,4,60163,1000
1773636001584925,994,11,62089,1000
1773636001604431,2985,4,66919,1000
1773636001605796,2986,4,51618,1000
1773636001631795,2987,4,60951,1000
1773636001635779,995,11,62943,1000
1773636001649327,2988,4,61817,1000
1773636001656811,2989,4,52635,1000
1773636001685900,2990,4,65058,1000
1773636001689907,996,11,67071,1000
1773636001690838,2991,4,53330,1000
1773636001718074,2992,4,63900,1000
1773636001729922,2993,4,59082,1000
1773636001742913,997,11,70077,1000
1773636001755324,2994,4,67818,1000
1773636001775574,2995,4,71402,1000
1773636001784473,2997,4,46969,1000
1773636001785113,2996,4,64275,1000
1773636001794397,998,11,71561,1000
1773636001810911,2998,4,56741,1000
1773636001823870,2999,4,53034,1000
1773636001827685,999,11,54849,1000
1773636001846723,3000,4,59221,1000
1773636001855715,3001,4,51547,1000
1773636001888166,1000,11,65330,1000
1773636001889089,3002,4,68255,1000
1773636001900964,3003,4,63464,1000
1773636001910379,3004,4,56213,1000
1773636001925356,1001,11,52520,1000
1773636001936320,3005,4,65488,1000
1773636001957472,3006,4,69974,1000
1773636001963056,3007,4,58892,1000
1773636001967229,1002,11,44393,1000
1773636001981107,3008,4,60277,1000
1773636001995208,3009,4,57712,1000
1773636002013149,3010,4,58987,1000
1773636002028817,3011,4,57989,1000
1773636002035258,1003,11,62422,1000
1773636002048942,3012,4,61448,1000
1773636002056570,3013,4,52410,1000
1773636002085296,1004,11,62460,1000
1773636002089264,3014,4,68438,1000
1773636002096159,3015,4,58667,1000
1773636002112173,3016,4,58015,1000
1773636002130012,3017,4,59188,1000
1773636002137122,3018,4,49632,1000
1773636002142732,1005,11,69896,1000
1773636002176205,3019,4,72049,1000
1773636002181951,3021,4,44463,1000
1773636002188625,3020,4,67803,1000
1773636002188887,1006,11,66051,1000
1773636002222267,3022,4,68113,1000
1773636002234942,1007,11,62106,1000
1773636002236489,3023,4,65669,1000
1773636002247440,3024,4,59954,1000
1773636002263451,3025,4,59299,1000
1773636002264182,3026,4,43364,1000
1773636002280184,1008,11,57348,1000
1773636002299873,3027,4,62389,1000
1773636002314295,3028,4,60145,1000
1773636002328669,3029,4,57853,1000
1773636002334359,1009,11,61523,1000
1773636002351171,3030,4,63689,1000
1773636002367988,3031,4,63840,1000
1773636002383010,3032,4,62196,1000
1773636002390202,1010,11,67366,1000
1773636002399985,3034,4,45839,1000
1773636002408050,3033,4,70570,1000
1773636002429257,1011,11,56421,1000
1773636002442532,3035,4,71720,1000
