recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773634911902816,2444,4,68496,1000
1773634911908996,814,11,73046,1000
1773634911909612,2445,4,58626,1000
1773634911921015,2446,4,53363,1000
1773634911944196,2448,4,43212,1000
1773634911953285,2447,4,68967,1000
1773634911956235,815,11,70285,1000
1773634911970831,2449,4,53181,1000
1773634911989752,2450,4,55436,1000
1773634911995734,816,11,59784,1000
1773634912012417,2451,4,61435,1000
1773634912019451,2452,4,51803,1000
1773634912041174,2453,4,56860,1000
1773634912044398,817,11,58448,1000
1773634912049280,2454,4,48300,1000
1773634912067190,2455,4,49544,1000
1773634912095369,818,11,59419,1000
1773634912102498,2456,4,68186,1000
1773634912102629,2457,4,51651,1000
1773634912115963,2458,4,48319,1000
1773634912137305,2459,4,52995,1000
1773634912141268,819,11,55318,1000
1773634912156250,2460,4,55274,1000
1773634912177152,2461,4,59510,1000
1773634912189565,820,11,53615,1000
1773634912202330,2462,4,68022,1000
1773634912221058,2463,4,70084,1000
1773634912224860,2464,4,57220,1000
1773634912249128,2465,4,64822,1000
1773634912251861,821,11,65911,1000
1773634912265921,2466,4,64949,1000
1773634912280731,2467,4,63093,1000
1773634912292227,822,11,56277,1000
1773634912296908,2468,4,62604,1000
1773634912318211,2470,4,50575,1000
1773634912325222,2469,4,74252,1000
1773634912350650,2472,4,49682,1000
1773634912351553,2471,4,67251,1000
1773634912355968,823,11,70018,1000
1773634912378187,2473,4,60553,1000
1773634912387065,824,11,51115,1000
1773634912396169,2474,4,61869,1000
1773634912406274,2475,4,55308,1000
1773634912426628,2476,4,58996,1000
1773634912441090,2477,4,56792,1000
1773634912450924,825,11,64974,1000
1773634912464859,2478,4,63895,1000
1773634912482883,2479,4,65253,1000
1773634912493481,826,11,57531,1000
1773634912503444,2480,4,69148,1000
1773634912518379,2481,4,67417,1000
1773634912530632,2482,4,63004,1000
1773634912538339,2483,4,54045,1000
1773634912553245,827,11,67295,1000
1773634912566050,2484,4,65090,1000
1773634912580880,2485,4,63254,1000
1773634912595201,828,11,59251,1000
1773634912601276,2486,4,66984,1000
1773634912620124,2487,4,69166,1000
1773634912620822,2488,4,53198,1000
1773634912645050,2489,4,60760,1000
1773634912652058,829,11,66108,1000
1773634912655780,2490,4,54824,1000
1773634912682071,2492,4,47783,1000
1773634912683094,2491,4,65472,1000
1773634912703394,830,11,67444,1000
1773634912719760,2493,4,68806,1000
1773634912731866,2494,4,64246,1000
1773634912738998,831,11,53048,1000
1773634912741389,2495,4,57103,1000
1773634912768513,2496,4,67561,1000
1773634912772368,2497,4,54750,1000
1773634912792131,2498,4,57847,1000
1773634912794152,832,11,58202,1000
1773634912811408,2500,4,43792,1000
1773634912826409,2499,4,75459,1000
1773634912834739,2501,4,50457,1000
1773634912842190,833,11,56240,1000
1773634912860608,2502,4,59660,1000
1773634912879312,2503,4,61698,1000
1773634912894088,2504,4,59808,1000
1773634912899614,834,11,63664,1000
1773634912911616,2505,4,60670,1000
1773634912925554,2506,4,57942,1000
1773634912946305,2507,4,62027,1000
1773634912960036,835,11,74086,1000
1773634912966351,2508,4,65407,1000
1773634912978440,2509,4,60830,1000
1773634912999140,836,11,63190,1000
1773634912999927,2510,4,65651,1000
1773634913013674,2511,4,62732,1000
1773634913026976,2512,4,59368,1000
1773634913037746,2513,4,53472,1000
1773634913052130,837,11,66180,1000
1773634913067641,2514,4,66701,1000
1773634913075586,2516,4,41314,1000
1773634913085095,2515,4,67489,1000
1773634913096450,838,11,60500,1000
1773634913117460,2517,4,66522,1000
1773634913127889,2518,4,60285,1000
1773634913151736,2519,4,67466,1000
1773634913160923,2520,4,59987,1000
1773634913163357,839,11,77407,1000
1773634913191304,2521,4,73702,1000
1773634913192329,2522,4,58061,1000
1773634913195187,840,11,59237,1000
1773634913206459,2523,4,55525,1000
1773634913226353,2524,4,58753,1000
1773634913239962,841,11,54012,1000
1773634913240683,2525,4,56417,1000
1773634913252045,2526,4,51113,1000
1773634913283317,2527,4,65719,1000
1773634913297437,842,11,61487,1000
1773634913299880,2529,4,48950,1000
1773634913300227,2528,4,65963,1000
1773634913327148,2530,4,59552,1000
1773634913344182,2531,4,59920,1000
1773634913350043,2532,4,49115,1000
1773634913350834,843,11,64884,1000
1773634913366316,2533,4,48722,1000
1773634913380830,844,11,44880,1000
1773634913388465,2534,4,54205,1000
1773634913400420,2535,4,49494,1000
1773634913422408,2536,4,54816,1000
1773634913446227,845,11,60277,1000
1773634913454589,2537,4,70331,1000
1773634913463273,2538,4,62349,1000
1773634913483206,846,11,47256,1000
1773634913488270,2539,4,70680,1000
1773634913504630,2540,4,70374,1000
1773634913508588,2541,4,57666,1000
1773634913534755,2542,4,67167,1000
1773634913540456,847,11,54506,1000
1773634913546376,2543,4,62122,1000
1773634913572169,2544,4,71249,1000
1773634913578697,2545,4,61111,1000
1773634913596030,2546,4,61778,1000
1773634913603777,2547,4,52859,1000
1773634913604557,848,11,68607,1000
1773634913624484,2548,4,56900,1000
1773634913643200,2549,4,58950,1000
1773634913653224,2550,4,52308,1000
1773634913654577,849,11,68627,1000
1773634913670550,2551,4,52968,1000
1773634913704235,850,11,68285,1000
1773634913706384,2552,4,72136,1000
1773634913717938,2553,4,67024,1000
1773634913736367,2554,4,68787,1000
1773634913738012,2555,4,53766,1000
1773634913739466,851,11,53516,1000
1773634913750668,2556,4,49756,1000
1773634913774243,2557,4,56665,1000
1773634913784931,852,11,48981,1000
1773634913795585,2558,4,61341,1000
1773634913810953,2559,4,60043,1000
1773634913823148,2560,4,55572,1000
1773634913833981,853,11,48031,1000
1773634913845285,2561,4,61043,1000
1773634913856442,2562,4,55534,1000
1773634913870842,2563,4,53268,1000
1773634913889860,2564,4,55620,1000
1773634913895808,854,11,59858,1000
1773634913909766,2565,4,58860,1000
1773634913927944,2566,4,60372,1000
1773634913942645,855,11,56695,1000
1773634913943924,2567,4,59686,1000
1773634913954215,2568,4,53311,1000
1773634913970931,2569,4,53361,1000
1773634913994193,856,11,58243,1000
1773634913997190,2570,4,62954,1000
1773634914016051,2571,4,65149,1000
1773634914019552,2572,4,51984,1000
1773634914048814,857,11,62864,1000
1773634914052131,2573,4,67897,1000
1773634914059676,2574,4,58776,1000
1773634914073576,2575,4,56010,1000
1773634914090790,858,11,54840,1000
1773634914093705,2576,4,59473,1000
1773634914100039,2577,4,49141,1000
1773634914125039,2578,4,57475,1000
1773634914140208,859,11,54258,1000
1773634914151715,2579,4,67485,1000
1773634914155068,2580,4,54172,1000
1773634914176025,2581,4,58463,1000
1773634914189489,2582,4,55261,1000
1773634914198533,860,11,62583,1000
1773634914217876,2583,4,66982,1000
1773634914226817,2584,4,59257,1000
1773634914247495,2585,4,63269,1000
1773634914250166,861,11,64216,1000
1773634914255344,2586,4,54452,1000
1773634914273946,2587,4,56388,1000
1773634914293948,862,11,57998,1000
1773634914297316,2588,4,63092,1000
1773634914305161,2589,4,54271,1000
1773634914338592,2591,4,54370,1000
1773634914346476,2590,4,78920,1000
1773634914360559,863,11,74609,1000
1773634914364288,2592,4,63400,1000
1773634914377218,2593,4,59664,1000
1773634914394892,864,11,58942,1000
1773634914397641,2594,4,63421,1000
1773634914412062,2595,4,61176,1000
1773634914428866,2596,4,61314,1000
1773634914440981,2597,4,56763,1000
1773634914444196,865,11,58246,1000
1773634914469193,2598,4,68309,1000
1773634914483477,2599,4,65927,1000
1773634914488462,866,11,52512,1000
1773634914498071,2600,4,63855,1000
1773634914511149,2601,4,60267,1000
1773634914534775,2602,4,67227,1000
1773634914541290,2603,4,57076,1000
1773634914545016,867,11,59066,1000
1773634914570625,2604,4,69745,1000
1773634914576099,2605,4,58553,1000
1773634914589226,2606,4,55014,1000
1773634914602863,868,11,66913,1000
1773634914607288,2607,4,56410,1000
1773634914612912,2608,4,45368,1000
1773634914642951,869,11,57001,1000
1773634914650075,2609,4,65865,1000
1773634914663610,2610,4,62734,1000
1773634914666390,2611,4,48848,1000
1773634914686867,2612,4,52659,1000
1773634914703848,870,11,67898,1000
1773634914712922,2613,4,62048,1000
1773634914739204,871,11,53254,1000
1773634914744125,2614,4,76585,1000
1773634914752071,2615,4,67865,1000
1773634914757994,2616,4,57122,1000
1773634914793573,2618,4,59369,1000
1773634914795526,2617,4,77988,1000
1773634914795563,872,11,59613,1000
1773634914811765,2619,4,60895,1000
1773634914831559,2620,4,64023,1000
1773634914841514,873,11,55564,1000
1773634914858272,2622,4,57404,1000
1773634914858657,2621,4,74455,1000
1773634914879404,2623,4,61870,1000
1773634914893462,2624,4,59262,1000
1773634914906642,874,11,70692,1000
1773634914909783,2625,4,58917,1000
1773634914934538,2626,4,67006,1000
1773634914940825,875,11,54875,1000
1773634914943811,2627,4,59613,1000
1773634914953785,2628,4,52921,1000
1773634914969758,2629,4,52228,1000
1773634914979520,876,11,43570,1000
1773634914992992,2630,4,58796,1000
1773634915016378,2631,4,65516,1000
1773634915024472,2632,4,56944,1000
1773634915048787,877,11,62837,1000
1773634915050986,2633,4,66792,1000
1773634915057035,2634,4,56175,1000
1773634915082757,2636,4,48565,1000
1773634915083543,2635,4,66017,1000
1773634915096285,878,11,60335,1000
1773634915106788,2637,4,55930,1000
1773634915128116,2638,4,60592,1000
1773634915147383,2639,4,63193,1000
1773634915150516,879,11,64566,1000
1773634915163060,2640,4,62204,1000
1773634915184967,2641,4,67445,1000
1773634915186924,2642,4,52736,1000
1773634915198608,2643,4,47754,1000
1773634915210198,880,11,74248,1000
1773634915226114,2644,4,58594,1000
1773634915229955,881,11,44005,1000
1773634915246149,2645,4,61963,1000
1773634915255756,2646,4,54904,1000
1773634915278690,2647,4,61172,1000
1773634915281811,882,11,45861,1000
1773634915293038,2648,4,58854,1000
1773634915316334,2649,4,65484,1000
1773634915335093,2650,4,67577,1000
1773634915340423,2651,4,56241,1000
1773634915346284,883,11,60334,1000
1773634915356616,2652,4,55768,1000
1773634915372040,2653,4,54526,1000
1773634915388000,884,11,52050,1000
1773634915395397,2655,4,44551,1000
1773634915403785,2654,4,69605,1000
1773634915423844,2656,4,56332,1000
1773634915441355,885,11,55405,1000
1773634915449869,2657,4,65691,1000
1773634915459967,2658,4,59123,1000
1773634915479648,2659,4,62138,1000
1773634915499614,2660,4,65438,1000
1773634915503985,886,11,68035,1000
1773634915517016,2661,4,66174,1000
1773634915531205,2662,4,63697,1000
1773634915537111,2663,4,52937,1000
1773634915546389,887,11,60439,1000
1773634915589618,2666,4,55446,1000
1773634915596796,2665,4,79290,1000
1773634915600005,888,11,64055,1000
1773634915618278,2667,4,67440,1000
1773634915628050,2668,4,60546,1000
1773634915643190,2669,4,59020,1000
1773634915655168,889,11,69218,1000
1773634915661854,2670,4,61018,1000
1773634915686830,2671,4,69328,1000
1773634915704098,2672,4,69930,1000
1773634915706966,2673,4,56132,1000
1773634915732017,2674,4,64517,1000
1773634915747426,891,11,61476,1000
1773634915752460,2675,4,68294,1000
1773634915757884,2676,4,57052,1000
1773634915790099,2677,4,72601,1000
1773634915794577,892,11,58627,1000
1773634915804101,2678,4,69937,1000
1773634915813015,2680,4,45519,1000
1773634915813596,2679,4,62766,1000
1773634915840159,893,11,54209,1000
1773634915856966,2681,4,72804,1000
1773634915860478,2682,4,59650,1000
1773634915875852,2683,4,58358,1000
1773634915888179,2684,4,54019,1000
1773634915889449,894,11,53499,1000
1773634915928193,2685,4,77367,1000
1773634915939650,2686,4,72158,1000
1773634915947173,2688,4,46349,1000
1773634915951681,2687,4,67523,1000
1773634915961325,895,11,75375,1000
1773634915971930,2689,4,54440,1000
1773634915991083,896,11,55133,1000
1773634915991640,2690,4,57484,1000
1773634916008255,2691,4,57433,1000
1773634916028205,2692,4,60717,1000
1773634916036412,2693,4,52258,1000
1773634916061458,2694,4,60638,1000
1773634916076540,2695,4,59054,1000
1773634916087489,898,11,51539,1000
1773634916094068,2696,4,59916,1000
1773634916114997,2697,4,64179,1000
1773634916129018,2698,4,61534,1000
1773634916134265,2699,4,50115,1000
1773634916143928,899,11,57978,1000
1773634916157407,2700,4,56591,1000
1773634916168175,2701,4,50693,1000
1773634916193399,2702,4,59251,1000
1773634916195811,900,11,59861,1000
1773634916210606,2703,4,59792,1000
1773634916238572,2704,4,71092,1000
1773634916241121,2705,4,56975,1000
1773634916252506,901,11,66556,1000
1773634916257157,2706,4,56345,1000
1773634916279093,2707,4,61615,1000
1773634916290786,2708,4,56642,1000
1773634916301062,902,11,65112,1000
1773634916311968,2709,4,61158,1000
1773634916330676,2710,4,63200,1000
1773634916339917,2711,4,55775,1000
1773634916350871,903,11,64921,1000
1773634916366512,2712,4,65704,1000
1773634916382860,2713,4,65386,1000
1773634916397047,2714,4,62907,1000
1773634916401179,904,11,65229,1000
1773634916415369,2715,4,64563,1000
1773634916426385,2716,4,58913,1000
1773634916438280,905,11,52330,1000
1773634916438590,2717,4,54452,1000
1773634916462915,2718,4,62111,1000
1773634916476679,2719,4,59209,1000
1773634916479487,906,11,43537,1000
1773634916487800,2720,4,53664,1000
1773634916506753,2721,4,55951,1000
1773634916526014,2722,4,58546,1000
1773634916541752,907,11,55802,1000
1773634916547749,2723,4,63615,1000
1773634916564062,2724,4,63262,1000
1773634916578955,2725,4,61489,1000
1773634916596881,908,11,60931,1000
1773634916599176,2726,4,65044,1000
1773634916606252,2727,4,55454,1000
1773634916624683,2728,4,57219,1000
1773634916653294,909,11,67344,1000
1773634916655517,2729,4,71387,1000
1773634916673197,2730,4,72401,1000
1773634916692854,2731,4,75392,1000
1773634916693195,910,11,57245,1000
1773634916700524,2732,4,66396,1000
1773634916707764,2733,4,56970,1000
1773634916728772,2734,4,61312,1000
1773634916744325,2735,4,60199,1000
1773634916754512,911,11,68562,1000
1773634916767520,2736,4,66728,1000
1773634916775352,2737,4,57894,1000
1773634916796598,912,11,60648,1000
1773634916796897,2738,4,62773,1000
1773634916807990,2739,4,57200,1000
1773634916821536,2740,4,54080,1000
1773634916842352,2741,4,58230,1000
1773634916852056,913,11,66106,1000
1773634916865165,2742,4,64377,1000
1773634916878473,2743,4,61019,1000
1773634916883844,914,11,47894,1000
1773634916899256,2745,4,48470,1000
1773634916903468,2744,4,69348,1000
1773634916938290,2746,4,70838,1000
1773634916941053,915,11,55103,1000
1773634916946869,2747,4,62751,1000
1773634916970999,2748,4,70215,1000
1773634916979523,2749,4,62073,1000
1773634916990588,2750,4,56472,1000
1773634916993964,916,11,58014,1000
1773634917020402,2751,4,69620,1000
1773634917031314,2752,4,63866,1000
1773634917037792,2753,4,53678,1000
1773634917045290,917,11,59340,1000
1773634917059940,2754,4,59160,1000
1773634917077468,2755,4,60022,1000
1773634917088772,918,11,52822,1000
1773634917093221,2756,4,59109,1000
1773634917101691,2757,4,50913,1000
1773634917141585,2758,4,74141,1000
1773634917142297,919,11,56347,1000
1773634917151890,2759,4,67780,1000
1773634917155708,2760,4,54932,1000
1773634917188185,2761,4,70743,1000
1773634917200536,2762,4,66428,1000
1773634917205319,920,11,69369,1000
1773634917219289,2763,4,68515,1000
1773634917231227,2764,4,63787,1000
1773634917240270,2765,4,56164,1000
1773634917251405,921,11,65455,1000
1773634917263147,2766,4,62375,1000
1773634917274120,2767,4,56682,1000
1773634917292248,2768,4,58144,1000
1773634917292984,2769,4,42214,1000
1773634917295600,922,11,59650,1000
1773634917309028,2770,4,41592,1000
1773634917335257,2771,4,51155,1000
1773634917349426,923,11,63476,1000
1773634917350988,2772,4,50220,1000
1773634917364835,2773,4,47401,1000
1773634917388563,2774,4,54463,1000
1773634917390733,924,11,54783,1000
1773634917416140,2775,4,65374,1000
1773634917439257,2776,4,71825,1000
1773634917450669,2777,4,66571,1000
1773634917452284,925,11,66334,1000
1773634917459175,2778,4,58411,1000
1773634917473256,2779,4,55826,1000
1773634917506495,926,11,70545,1000
1773634917507388,2781,4,56626,1000
1773634917511324,2780,4,77228,1000
1773634917536479,2782,4,69051,1000
1773634917548705,2783,4,64611,1000
1773634917555292,927,11,69342,1000
1773634917574612,2784,4,73852,1000
1773634917581675,2786,4,47583,1000
1773634917584187,2785,4,66761,1000
1773634917599782,928,11,63832,1000
1773634917609804,2787,4,59046,1000
1773634917625553,929,11,39603,1000
1773634917628274,2788,4,60850,1000
1773634917639510,2789,4,55420,1000
1773634917673654,2790,4,72898,1000
1773634917690236,2792,4,56148,1000
1773634917696996,2791,4,79574,1000
1773634917698923,930,11,62973,1000
1773634917714463,2793,4,63709,1000
1773634917720559,2794,4,53139,1000
1773634917734533,2795,4,50447,1000
1773634917738156,931,11,52206,1000
1773634917763681,2796,4,62929,1000
1773634917777536,2797,4,60118,1000
1773634917790788,932,11,54838,1000
1773634917796855,2798,4,62771,1000
1773634917802156,2799,4,51406,1000
1773634917816973,2800,4,49557,1000
1773634917841114,933,11,55164,1000
1773634917847284,2801,4,63202,1000
1773634917860221,2802,4,59473,1000
1773634917874011,2803,4,56597,1000
1773634917886416,2804,4,52336,1000
1773634917905108,2805,4,54362,1000
1773634917905664,934,11,69714,1000
1773634917925153,2806,4,57741,1000
1773634917938531,935,11,52581,1000
1773634917942827,2807,4,58749,1000
1773634917952662,2808,4,51918,1000
1773634917986687,2810,4,52611,1000
1773634917989746,2809,4,72336,1000
1773634918003164,936,11,67214,1000
1773634918003843,2811,4,53101,1000
1773634918029072,2812,4,61664,1000
1773634918042836,937,11,56886,1000
1773634918050024,2813,4,65950,1000
1773634918063392,2814,4,62652,1000
1773634918081785,2815,4,64379,1000
1773634918097916,938,11,61966,1000
1773634918098278,2816,4,64206,1000
1773634918106332,2817,4,55594,1000
1773634918126124,2818,4,58720,1000
1773634918142086,2819,4,58016,1000
1773634918144782,939,11,58832,1000
1773634918155233,2820,4,54497,1000
1773634918176706,2821,4,59304,1000
1773634918198982,2822,4,64914,1000
1773634918202438,940,11,66488,1000
1773634918207199,2823,4,56465,1000
1773634918233888,2824,4,66488,1000
1773634918245156,941,11,59206,1000
1773634918246483,2825,4,62417,1000
1773634918252999,2826,4,52267,1000
1773634918284366,2827,4,66968,1000
1773634918295165,2828,4,61101,1000
1773634918306033,942,11,70083,1000
1773634918307931,2829,4,57201,1000
1773634918324703,2830,4,57307,1000
1773634918339362,2831,4,55300,1000
1773634918341880,943,11,55930,1000
1773634918358389,2832,4,57661,1000
1773634918372537,2833,4,55143,1000
1773634918392504,2834,4,58444,1000
1773634918408813,2835,4,58087,1000
1773634918410174,944,11,74224,1000
1773634918422716,2836,4,55324,1000
1773634918443729,945,11,57779,1000
1773634918447134,2837,4,63076,1000
1773634918448869,2838,4,48145,1000
1773634918480416,2839,4,63026,1000
1773634918482255,946,11,46305,1000
1773634918506114,2840,4,72058,1000
1773634918516753,2841,4,66031,1000
1773634918521761,2842,4,54373,1000
1773634918540320,947,11,54370,1000
1773634918555574,2843,4,71520,1000
1773634918560875,2844,4,60155,1000
1773634918567403,2845,4,50017,1000
1773634918586342,2846,4,52290,1000
1773634918587488,948,11,51538,1000
1773634918610921,2847,4,60203,1000
1773634918621791,2848,4,54407,1000
1773634918641310,2849,4,57260,1000
1773634918647169,949,11,61219,1000
1773634918657567,2850,4,56851,1000
1773634918681540,2851,4,64158,1000
1773634918692036,2852,4,57988,1000
1773634918711669,950,11,75719,1000
1773634918717542,2853,4,66828,1000
1773634918720463,2854,4,53083,1000
1773634918746496,951,11,60546,1000
1773634918754617,2855,4,70571,1000
1773634918765636,2856,4,64924,1000
1773634918787850,2857,4,70472,1000
1773634918796426,952,11,60476,1000
1773634918799662,2858,4,65618,1000
1773634918801794,2859,4,51084,1000
1773634918831812,2860,4,64436,1000
1773634918849068,2861,4,65026,1000
1773634918849549,953,11,63599,1000
1773634918864413,2862,4,63705,1000
1773634918891091,2863,4,73717,1000
1773634918897453,954,11,61503,1000
1773634918897881,2864,4,63841,1000
1773634918916738,2865,4,66032,1000
1773634918918754,2866,4,51382,1000
1773634918946145,2867,4,62107,1000
1773634918953772,955,11,67822,1000
1773634918961547,2868,4,60843,1000
1773634918972066,2869,4,54696,1000
1773634918990809,2870,4,56773,1000
1773634918994508,956,11,58558,1000
1773634919004916,2871,4,54214,1000
1773634919032111,2872,4,64743,1000
1773634919047672,957,11,61722,1000
1773634919050316,2873,4,66282,1000
1773634919064686,2875,4,47320,1000
1773634919072304,2874,4,71604,1000
1773634919094497,2876,4,60465,1000
1773634919107284,958,11,71334,1000
1773634919108443,2877,4,57745,1000
1773634919129014,2878,4,61650,1000
1773634919150841,2879,4,66811,1000
1773634919151081,959,11,65131,1000
1773634919156603,2880,4,55907,1000
1773634919178362,2881,4,61000,1000
1773634919190717,2882,4,56689,1000
1773634919205643,960,11,69693,1000
1773634919213972,2883,4,63278,1000
1773634919228075,2884,4,60715,1000
1773634919237851,961,11,51901,1000
1773634919240767,2885,4,56741,1000
1773634919260748,2886,4,60056,1000
1773634919271618,2887,4,54260,1000
1773634919287353,2888,4,53329,1000
1773634919296484,962,11,60534,1000
1773634919309212,2889,4,58522,1000
1773634919330850,2890,4,63494,1000
1773634919340325,2891,4,56303,1000
1773634919350428,963,11,64478,1000
1773634919362978,2892,4,62290,1000
1773634919392151,2893,4,74797,1000
1773634919395087,964,11,59137,1000
1773634919402419,2895,4,51733,1000
1773634919405928,2894,4,71908,1000
1773634919435213,2896,4,67861,1000
1773634919442036,965,11,56086,1000
1773634919443307,2897,4,59289,1000
1773634919463590,2898,4,62906,1000
1773634919483660,2899,4,66310,1000
1773634919491349,2900,4,57333,1000
1773634919492546,966,11,56596,1000
1773634919511436,2901,4,60754,1000
1773634919526771,2902,4,59423,1000
1773634919533168,2903,4,49154,1000
1773634919552439,967,11,66489,1000
1773634919553699,2904,4,53019,1000
1773634919579800,2905,4,62454,1000
1773634919585672,2906,4,51660,1000
1773634919593790,968,11,57840,1000
1773634919606922,2907,4,56244,1000
1773634919624997,2908,4,57653,1000
1773634919641557,2909,4,57547,1000
1773634919645885,969,11,59935,1000
1773634919675399,2910,4,74723,1000
1773634919677327,2911,4,59985,1000
1773634919703261,2912,4,69253,1000
1773634919703372,970,11,67422,1000
1773634919708924,2913,4,58250,1000
1773634919727842,2914,4,60502,1000
1773634919733964,2915,4,49958,1000
1773634919738866,971,11,52916,1000
1773634919760725,2916,4,60053,1000
1773634919779190,2917,4,61852,1000
1773634919791422,2918,4,57418,1000
1773634919796683,972,11,60733,1000
1773634919808242,2919,4,57572,1000
1773634919814701,2920,4,47365,1000
1773634919837377,2921,4,53375,1000
1773634919855829,973,11,69879,1000
1773634919867290,2922,4,66622,1000
1773634919871414,2923,4,54080,1000
1773634919885590,2924,4,51590,1000
1773634919886103,974,11,50153,1000
1773634919903762,2925,4,53096,1000
1773634919917694,2926,4,50362,1000
1773634919939106,2927,4,55108,1000
1773634919948173,975,11,62223,1000
1773634919968817,2928,4,68153,1000
1773634919970847,2929,4,53517,1000
1773634919996651,976,11,60701,1000
1773634919998859,2930,4,64863,1000
1773634920016905,2931,4,66243,1000
1773634920022581,2932,4,55253,1000
1773634920033004,2933,4,49010,1000
1773634920044263,977,11,58313,1000
1773634920062720,2934,4,62060,1000
1773634920082964,2935,4,65638,1000
1773634920086115,2936,4,52123,1000
1773634920092633,978,11,56683,1000
1773634920108002,2937,4,57344,1000
1773634920125831,2938,4,58507,1000
1773634920139976,2939,4,55986,1000
1773634920147391,979,11,61441,1000
1773634920154372,2940,4,53716,1000
1773634920178697,2942,4,44709,1000
1773634920180154,2941,4,62832,1000
1773634920192442,980,11,56492,1000
1773634920219165,2943,4,68511,1000
1773634920224498,2944,4,57178,1000
1773634920241966,981,11,56016,1000
1773634920251131,2945,4,67145,1000
1773634920271311,2946,4,70659,1000
1773634920283688,2947,4,66370,1000
1773634920287842,982,11,51892,1000
1773634920301674,2948,4,67690,1000
1773634920315064,2949,4,64414,1000
1773634920316958,2950,4,49642,1000
1773634920347338,983,11,61388,1000
1773634920354852,2951,4,70870,1000
1773634920366889,2952,4,66241,1000
1773634920375036,2953,4,57722,1000
1773634920394651,2955,4,44005,1000
1773634920398650,2954,4,64670,1000
1773634920400761,984,11,64811,1000
1773634920417616,2956,4,50304,1000
1773634920426431,2957,4,42453,1000
1773634920440120,985,11,54170,1000
1773634920469766,2958,4,69122,1000
1773634920481816,2959,4,64506,1000
1773634920490268,2960,4,56292,1000
1773634920500165,986,11,64215,1000
1773634920505905,2961,4,55263,1000
1773634920520536,2962,4,53228,1000
1773634920527541,987,11,41591,1000
1773634920552837,2964,4,52197,1000
1773634920554694,2963,4,70720,1000
1773634920579276,2965,4,61970,1000
1773634920584270,988,11,48320,1000
1773634920597117,2966,4,63145,1000
1773634920619192,2967,4,68554,1000
1773634920634732,2968,4,67428,1000
1773634920641340,2969,4,57370,1000
1773634920650408,989,11,64458,1000
1773634920670806,2971,4,53504,1000
1773634920671575,2970,4,70939,1000
1773634920680592,2972,4,46624,1000
1773634920690898,990,11,54948,1000
1773634920710405,2973,4,59771,1000
1773634920726782,2974,4,59482,1000
1773634920739856,991,11,53906,1000
1773634920741267,2975,4,57301,1000
1773634920752583,2976,4,51951,1000
1773634920787156,2977,4,69858,1000
1773634920792879,992,11,56929,1000
1773634920796686,2978,4,62722,1000
1773634920797221,2979,4,46591,1000
1773634920825210,2980,4,57914,1000
1773634920840126,2981,4,56164,1000
1773634920846808,993,11,60858,1000
1773634920856934,2982,4,56306,1000
1773634920885043,2984,4,51083,1000
1773634920886912,2983,4,69618,1000
1773634920894105,994,11,58155,1000
1773634920908990,2985,4,58364,1000
1773634920922307,2986,4,55015,1000
1773634920954539,2988,4,53915,1000
1773634920959467,2987,4,75509,1000
1773634920960341,995,11,74391,1000
1773634920977259,2989,4,59969,1000
1773634921003678,996,11,67728,1000
1773634921004741,2991,4,54119,1000
1773634921005983,2990,4,72027,1000
1773634921034751,2992,4,67463,1000
1773634921042242,997,11,56292,1000
1773634921045141,2993,4,61187,1000
1773634921046847,2994,4,46227,1000
1773634921074135,2995,4,56849,1000
1773634921091641,998,11,55691,1000
1773634921095204,2996,4,61252,1000
1773634921111632,2997,4,61014,1000
1773634921127591,2998,4,60307,1000
1773634921142157,2999,4,58207,1000
1773634921152421,3000,4,51805,1000
1773634921155511,999,11,69561,1000
1773634921185733,1000,11,49783,1000
1773634921187443,3001,4,70161,1000
1773634921192803,3002,4,58855,1000
1773634921203036,3003,4,52422,1000
1773634921226974,3004,4,59694,1000
1773634921244600,1001,11,58650,1000
1773634921244974,3005,4,61028,1000
1773634921248056,3006,4,47444,1000
1773634921278134,3007,4,60856,1000
1773634921288286,3008,4,54342,1000
1773634921289922,1002,11,53972,1000
1773634921306350,3009,4,55740,1000
1773634921333604,3011,4,49662,1000
1773634921336540,3010,4,69264,1000
1773634921345281,1003,11,59331,1000
1773634921361013,3012,4,60405,1000
1773634921383918,3013,4,66644,1000
1773634921386114,3014,4,52174,1000
1773634921398472,1004,11,62522,1000
1773634921418070,3015,4,67464,1000
1773634921422567,3016,4,55295,1000
1773634921444370,3017,4,60432,1000
1773634921446286,1005,11,60336,1000
1773634921454480,3018,4,53876,1000
1773634921491893,3019,4,74623,1000
1773634921497505,3020,4,63569,1000
1773634921504610,3021,4,54008,1000
1773634921505006,1006,11,69056,1000
1773634921521156,3022,4,53888,1000
1773634921534346,3023,4,50412,1000
1773634921546331,1007,11,60381,1000
1773634921571492,3025,4,54226,1000
1773634921574403,3024,4,73803,1000
1773634921597691,3026,4,63759,1000
1773634921598307,1008,11,62357,1000
1773634921607557,3027,4,56959,1000
1773634921631827,3028,4,64563,1000
1773634921635005,3029,4,51075,1000
1773634921651173,1009,11,65223,1000
1773634921665418,3030,4,64822,1000
1773634921679298,3031,4,62036,1000
1773634921696662,3032,4,62734,1000
1773634921703410,1010,11,67460,1000
1773634921709211,3033,4,58617,1000
1773634921722664,3034,4,55404,1000
1773634921749549,3035,4,65623,1000
