recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773634767864240,2443,4,60657,1000
1773634767884460,814,11,62581,1000
1773634767887262,2444,4,67013,1000
1773634767907830,2446,4,54249,1000
1773634767910055,2445,4,73140,1000
1773634767933979,815,11,62100,1000
1773634767941771,2447,4,71524,1000
1773634767952562,2449,4,48983,1000
1773634767967158,2448,4,80245,1000
1773634767979125,2450,4,58880,1000
1773634767987175,816,11,65296,1000
1773634768005445,2452,4,51868,1000
1773634768006353,2451,4,69442,1000
1773634768034170,817,11,62291,1000
1773634768035935,2453,4,65692,1000
1773634768044633,2454,4,57724,1000
1773634768059299,2455,4,55724,1000
1773634768077644,2456,4,57403,1000
1773634768088962,2457,4,52055,1000
1773634768089004,818,11,67125,1000
1773634768107221,2458,4,53648,1000
1773634768126855,2459,4,56616,1000
1773634768133212,819,11,61333,1000
1773634768147031,2460,4,60126,1000
1773634768155056,2461,4,51485,1000
1773634768180487,2462,4,60250,1000
1773634768186293,820,11,64414,1000
1773634768203337,2463,4,66434,1000
1773634768208488,2464,4,54919,1000
1773634768224886,821,11,53007,1000
1773634768235460,2466,4,48559,1000
1773634768242473,2465,4,72238,1000
1773634768269858,2467,4,66291,1000
1773634768280207,822,11,58328,1000
1773634768286938,2468,4,66705,1000
1773634768292853,2469,4,55954,1000
1773634768303714,2470,4,50149,1000
1773634768336803,2471,4,66572,1000
1773634768337267,823,11,65388,1000
1773634768350383,2472,4,63486,1000
1773634768365297,2473,4,61734,1000
1773634768365808,824,11,43929,1000
1773634768390108,2474,4,69879,1000
1773634768397733,2475,4,60838,1000
1773634768418528,2476,4,64967,1000
1773634768429280,2477,4,59053,1000
1773634768430796,825,11,58917,1000
1773634768453375,2478,4,66482,1000
1773634768470484,2479,4,66925,1000
1773634768476057,2480,4,55832,1000
1773634768488602,826,11,66723,1000
1773634768496519,2481,4,59628,1000
1773634768507927,2482,4,54370,1000
1773634768528561,827,11,56682,1000
1773634768537805,2483,4,67582,1000
1773634768550555,2484,4,63666,1000
1773634768553851,2485,4,50296,1000
1773634768574220,828,11,52341,1000
1773634768590594,2487,4,53707,1000
1773634768608587,2488,4,55034,1000
1773634768631004,2489,4,60785,1000
1773634768638125,829,11,66246,1000
1773634768648800,2490,4,61915,1000
1773634768661103,2491,4,57552,1000
1773634768682265,2492,4,62048,1000
1773634768689587,830,11,67708,1000
1773634768692769,2493,4,55886,1000
1773634768706098,2494,4,52549,1000
1773634768728228,831,11,56349,1000
1773634768736329,2495,4,66114,1000
1773634768754940,2496,4,68059,1000
1773634768757978,2497,4,54431,1000
1773634768781266,2498,4,61053,1000
1773634768788433,832,11,66554,1000
1773634768797779,2499,4,60900,1000
1773634768807086,2500,4,53541,1000
1773634768829530,833,11,57651,1000
1773634768833748,2501,4,63537,1000
1773634768861500,2502,4,74623,1000
1773634768878007,2503,4,74464,1000
1773634768882571,834,11,60692,1000
1773634768885749,2504,4,65540,1000
1773634768905023,2505,4,68148,1000
1773634768914604,2506,4,61063,1000
1773634768928963,835,11,57084,1000
1773634768935919,2507,4,65712,1000
1773634768950108,2508,4,63235,1000
1773634768968417,2509,4,64878,1000
1773634768971420,2510,4,51215,1000
1773634768974524,836,11,52645,1000
1773634769002182,2511,4,65311,1000
1773634769005250,2512,4,51713,1000
1773634769020022,2513,4,49819,1000
1773634769036904,837,11,65025,1000
1773634769052625,2514,4,65756,1000
1773634769062747,2515,4,59212,1000
1773634769076764,2516,4,56563,1000
1773634769084409,2517,4,47542,1000
1773634769086477,838,11,64598,1000
1773634769111464,2518,4,57931,1000
1773634769114847,2519,4,44648,1000
1773634769135127,839,11,63248,1000
1773634769146847,2520,4,59982,1000
1773634769158499,2521,4,54968,1000
1773634769166036,2522,4,45839,1000
1773634769181438,840,11,59559,1000
1773634769198447,2523,4,61584,1000
1773634769220940,2524,4,67411,1000
1773634769228755,2525,4,58560,1000
1773634769230314,841,11,58435,1000
1773634769235484,2526,4,48623,1000
1773634769265087,2527,4,61560,1000
1773634769286870,842,11,64991,1000
1773634769296713,2528,4,76520,1000
1773634769306050,2529,4,69191,1000
1773634769312063,2530,4,58538,1000
1773634769332045,2531,4,61854,1000
1773634769336095,843,11,64216,1000
1773634769344000,2532,4,57143,1000
1773634769364183,2533,4,60660,1000
1773634769380612,844,11,58733,1000
1773634769385841,2534,4,65652,1000
1773634769404956,2535,4,68101,1000
1773634769423213,2536,4,69692,1000
1773634769430313,2537,4,60126,1000
1773634769441567,845,11,69688,1000
1773634769463197,2538,4,76344,1000
1773634769465358,2539,4,61839,1000
1773634769483389,846,11,61510,1000
1773634769484993,2540,4,64808,1000
1773634769497554,2541,4,60703,1000
1773634769513150,2542,4,59633,1000
1773634769527337,2543,4,57154,1000
1773634769528170,847,11,56291,1000
1773634769548026,2544,4,61177,1000
1773634769559572,2545,4,56057,1000
1773634769576541,848,11,54662,1000
1773634769587456,2546,4,67275,1000
1773634769593232,2547,4,56385,1000
1773634769608258,2548,4,54745,1000
1773634769621608,2549,4,51429,1000
1773634769632383,849,11,60504,1000
1773634769651449,2550,4,64604,1000
1773634769667049,2551,4,63538,1000
1773634769680672,2552,4,60495,1000
1773634769683638,850,11,61759,1000
1773634769695611,2553,4,58768,1000
1773634769710548,2554,4,57039,1000
1773634769729415,851,11,57536,1000
1773634769737977,2555,4,67802,1000
1773634769746476,2556,4,59635,1000
1773634769753407,2557,4,49900,1000
1773634769768900,852,11,47021,1000
1773634769768928,2558,4,48755,1000
1773634769791717,2559,4,54878,1000
1773634769814136,2560,4,60631,1000
1773634769830376,2561,4,60205,1000
1773634769835487,853,11,63608,1000
1773634769845909,2562,4,59072,1000
1773634769867328,2563,4,63825,1000
1773634769875642,854,11,53763,1000
1773634769877981,2564,4,57812,1000
1773634769896074,2565,4,59239,1000
1773634769915099,2566,4,61598,1000
1773634769915653,2567,4,45486,1000
1773634769942708,2568,4,55875,1000
1773634769942978,855,11,71099,1000
1773634769959906,2569,4,56407,1000
1773634769977807,2570,4,57642,1000
1773634769980265,856,11,58386,1000
1773634770006988,2571,4,70157,1000
1773634770012043,2572,4,58546,1000
1773634770022746,2573,4,52583,1000
1773634770030655,857,11,58776,1000
1773634770044356,2574,4,57527,1000
1773634770061077,2575,4,57582,1000
1773634770073478,858,11,51599,1000
1773634770083353,2576,4,63192,1000
1773634770103394,2577,4,66567,1000
1773634770114329,2578,4,60836,1000
1773634770124033,859,11,52154,1000
1773634770124080,2579,4,53921,1000
1773634770147032,2580,4,60207,1000
1773634770158549,2581,4,55058,1000
1773634770180155,860,11,58276,1000
1773634770182628,2583,4,45805,1000
1773634770187315,2582,4,67158,1000
1773634770212768,2584,4,59279,1000
1773634770224525,861,11,52646,1000
1773634770232444,2585,4,62289,1000
1773634770257360,2587,4,53873,1000
1773634770270173,2588,4,50020,1000
1773634770282543,862,11,60664,1000
1773634770293775,2589,4,56956,1000
1773634770304032,2590,4,50547,1000
1773634770326148,863,11,54269,1000
1773634770334560,2591,4,64409,1000
1773634770350288,2592,4,63471,1000
1773634770365095,2593,4,61612,1000
1773634770371625,2594,4,51476,1000
1773634770387146,864,11,65267,1000
1773634770395365,2595,4,58550,1000
1773634770427940,2596,4,74459,1000
1773634770428353,2597,4,58206,1000
1773634770439154,865,11,67275,1000
1773634770450247,2598,4,63434,1000
1773634770467533,2599,4,64054,1000
1773634770474634,866,11,52755,1000
1773634770476759,2600,4,56614,1000
1773634770491959,2601,4,55148,1000
1773634770511765,2602,4,58288,1000
1773634770531782,867,11,59903,1000
1773634770542890,2603,4,72747,1000
1773634770548345,2604,4,61536,1000
1773634770552742,2605,4,49267,1000
1773634770581834,868,11,59955,1000
1773634770582294,2606,4,62153,1000
1773634770602839,2607,4,66032,1000
1773634770608635,2608,4,55162,1000
1773634770632641,2609,4,62502,1000
1773634770640161,869,11,68282,1000
1773634770643203,2610,4,56398,1000
1773634770660236,2611,4,56765,1000
1773634770678659,2612,4,58522,1000
1773634770679446,870,11,57567,1000
1773634770697781,2613,4,60978,1000
1773634770721733,2614,4,68264,1000
1773634770725801,871,11,53922,1000
1773634770731520,2615,4,61385,1000
1773634770749625,2616,4,62824,1000
1773634770764429,2617,4,60962,1000
1773634770773819,2618,4,53686,1000
1773634770787125,872,11,65246,1000
1773634770806546,2619,4,69747,1000
1773634770819891,2620,4,66426,1000
1773634770828282,2621,4,58151,1000
1773634770833765,873,11,61886,1000
1773634770835403,2622,4,48606,1000
1773634770860441,2623,4,56978,1000
1773634770885937,2624,4,65808,1000
1773634770888947,874,11,67068,1000
1773634770906825,2626,4,53364,1000
1773634770909927,2625,4,73132,1000
1773634770925366,2627,4,55239,1000
1773634770937404,2628,4,50611,1000
1773634770943857,875,11,71978,1000
1773634770968023,2629,4,64564,1000
1773634770971373,876,11,49494,1000
1773634770974870,2630,4,54745,1000
1773634770996131,2631,4,59340,1000
1773634771021387,2632,4,67930,1000
1773634771029409,877,11,57530,1000
1773634771034217,2633,4,64094,1000
1773634771051905,2634,4,65116,1000
1773634771062398,2635,4,58943,1000
1773634771075636,2636,4,55515,1000
1773634771076091,878,11,54212,1000
1773634771091977,2637,4,55190,1000
1773634771116720,2638,4,63267,1000
1773634771123049,2639,4,52930,1000
1773634771137668,879,11,65789,1000
1773634771153196,2640,4,66411,1000
1773634771164294,2641,4,60843,1000
1773634771174473,2642,4,54356,1000
1773634771186604,880,11,64725,1000
1773634771190929,2643,4,54146,1000
1773634771230774,2644,4,77325,1000
1773634771232697,881,11,60818,1000
1773634771237085,2645,4,66970,1000
1773634771252381,2646,4,65600,1000
1773634771264794,2647,4,61347,1000
1773634771282591,882,11,60712,1000
1773634771287988,2648,4,67875,1000
1773634771304249,2649,4,67470,1000
1773634771308377,2650,4,54932,1000
1773634771319716,2651,4,49605,1000
1773634771334644,883,11,62765,1000
1773634771349485,2652,4,62708,1000
1773634771366977,2653,4,63534,1000
1773634771378705,884,11,56826,1000
1773634771388506,2654,4,68397,1000
1773634771393421,2655,4,56646,1000
1773634771423512,885,11,51633,1000
1773634771429587,2657,4,59480,1000
1773634771433060,2656,4,79619,1000
1773634771450856,2658,4,64083,1000
1773634771463944,2659,4,60505,1000
1773634771476116,886,11,54237,1000
1773634771483765,2660,4,63660,1000
1773634771493387,2661,4,56616,1000
1773634771513833,2662,4,60396,1000
1773634771536983,2663,4,66880,1000
1773634771537987,887,11,66108,1000
1773634771543732,2664,4,56963,1000
1773634771553377,2665,4,49942,1000
1773634771571647,2666,4,51546,1000
1773634771573991,888,11,52112,1000
1773634771596764,2667,4,59997,1000
1773634771608695,2668,4,55262,1000
1773634771633695,2669,4,63596,1000
1773634771639508,2670,4,52743,1000
1773634771644547,889,11,72668,1000
1773634771661568,2671,4,58137,1000
1773634771682960,890,11,61081,1000
1773634771684590,2672,4,64493,1000
1773634771703993,2673,4,67230,1000
1773634771714070,2674,4,60641,1000
1773634771725161,2675,4,55066,1000
1773634771726797,891,11,54918,1000
1773634771749941,2676,4,63180,1000
1773634771773271,2677,4,69844,1000
1773634771780667,892,11,58788,1000
1773634771786276,2679,4,49517,1000
1773634771788551,2678,4,68458,1000
1773634771812360,2680,4,58935,1000
1773634771829350,2681,4,59259,1000
1773634771839581,893,11,67702,1000
1773634771839756,2682,4,52999,1000
1773634771868451,2684,4,48362,1000
1773634771874970,2683,4,71547,1000
1773634771879072,894,11,57193,1000
1773634771898502,2685,4,61747,1000
1773634771916380,2686,4,62959,1000
1773634771934383,2687,4,64296,1000
1773634771944391,895,11,72512,1000
1773634771953073,2688,4,66320,1000
1773634771963202,2689,4,59783,1000
1773634771974393,896,11,52514,1000
1773634771983212,2690,4,63127,1000
1773634772000701,2691,4,63950,1000
1773634772019811,2692,4,66394,1000
1773634772026099,897,11,54220,1000
1773634772045274,2693,4,75191,1000
1773634772053591,2694,4,66842,1000
1773634772064778,2695,4,61363,1000
1773634772074933,2696,4,54852,1000
1773634772076665,898,11,54786,1000
1773634772101674,2697,4,64927,1000
1773634772128117,2698,4,74704,1000
1773634772134449,899,11,62570,1000
1773634772134639,2699,4,64560,1000
1773634772138590,2700,4,51845,1000
1773634772153948,2701,4,50537,1000
1773634772172365,2702,4,52288,1000
1773634772173360,900,11,51481,1000
1773634772194100,2703,4,57357,1000
1773634772211610,2704,4,58201,1000
1773634772228350,2705,4,58275,1000
1773634772229900,901,11,58021,1000
1773634772244219,2706,4,57478,1000
1773634772248795,2707,4,45388,1000
1773634772271537,902,11,49658,1000
1773634772285945,2708,4,65872,1000
1773634772291101,2709,4,54362,1000
1773634772302141,2710,4,48736,1000
1773634772332344,2711,4,62273,1000
1773634772344897,903,11,73018,1000
1773634772357927,2712,4,71190,1000
1773634772361205,2713,4,57802,1000
1773634772387470,2714,4,67401,1000
1773634772396030,904,11,74151,1000
1773634772403385,2715,4,66650,1000
1773634772413430,2716,4,60029,1000
1773634772420858,905,11,48979,1000
1773634772429067,2717,4,59000,1000
1773634772449130,2718,4,62397,1000
1773634772457630,2719,4,54231,1000
1773634772481806,906,11,59927,1000
1773634772487680,2720,4,67615,1000
1773634772490939,2721,4,54208,1000
1773634772518852,2722,4,65455,1000
1773634772537485,2723,4,67422,1000
1773634772541507,907,11,69628,1000
1773634772552294,2724,4,65565,1000
1773634772558985,2725,4,55590,1000
1773634772567179,2726,4,47118,1000
1773634772578521,908,11,56642,1000
1773634772588562,2727,4,51835,1000
1773634772603710,2728,4,50317,1000
1773634772621449,2729,4,51390,1000
1773634772624373,909,11,52494,1000
1773634772654544,2730,4,67819,1000
1773634772664218,2731,4,60827,1000
1773634772686320,910,11,64441,1000
1773634772687438,2732,4,67381,1000
1773634772698294,2733,4,61571,1000
1773634772707907,2734,4,54518,1000
1773634772733841,2735,4,63786,1000
1773634772740214,911,11,68335,1000
1773634772749772,2736,4,63051,1000
1773634772769032,2737,4,65645,1000
1773634772777328,912,11,55449,1000
1773634772783550,2738,4,63497,1000
1773634772796267,2739,4,59548,1000
1773634772822794,2740,4,69409,1000
1773634772836813,2741,4,66762,1000
1773634772841554,913,11,69675,1000
1773634772849301,2742,4,62584,1000
1773634772852442,2743,4,49059,1000
1773634772883364,914,11,61485,1000
1773634772885115,2744,4,65066,1000
1773634772891882,2745,4,55167,1000
1773634772912558,2746,4,59177,1000
1773634772929545,915,11,57666,1000
1773634772931513,2747,4,61466,1000
1773634772945059,2748,4,58346,1000
1773634772968539,2749,4,65160,1000
1773634772982119,2750,4,62074,1000
1773634772991182,2751,4,54471,1000
1773634773001112,916,11,79233,1000
1773634773009437,2752,4,56060,1000
1773634773032754,917,11,60875,1000
1773634773036820,2754,4,50111,1000
1773634773043137,2753,4,73094,1000
1773634773070940,2755,4,67565,1000
1773634773078053,918,11,56174,1000
1773634773078475,2756,4,58434,1000
1773634773094720,2757,4,58013,1000
1773634773118300,2758,4,64927,1000
1773634773137955,919,11,66076,1000
1773634773138846,2759,4,68807,1000
1773634773151169,2760,4,64464,1000
1773634773169699,2762,4,49662,1000
1773634773188340,920,11,66461,1000
1773634773201738,2763,4,65035,1000
1773634773212092,2764,4,58723,1000
1773634773230842,2765,4,60807,1000
1773634773242368,2766,4,55667,1000
1773634773249231,921,11,77352,1000
1773634773268694,2767,4,65327,1000
1773634773287774,2768,4,67741,1000
1773634773295112,2769,4,58413,1000
1773634773295927,922,11,74048,1000
1773634773330613,2770,4,77248,1000
1773634773333112,2771,4,63081,1000
1773634773344866,923,11,72987,1000
1773634773347520,2772,4,60823,1000
1773634773369449,2773,4,66086,1000
1773634773381786,924,11,59907,1000
1773634773389503,2774,4,69474,1000
1773634773394037,2775,4,57342,1000
1773634773412725,2776,4,59364,1000
1773634773422954,2777,4,52927,1000
1773634773430326,925,11,58447,1000
1773634773441189,2778,4,54496,1000
1773634773461296,2779,4,57937,1000
1773634773478230,2780,4,58205,1000
1773634773488357,926,11,66478,1000
1773634773499223,2781,4,62532,1000
1773634773507949,927,11,36070,1000
1773634773518929,2782,4,65572,1000
1773634773521912,2783,4,51889,1000
1773634773546944,2784,4,60255,1000
1773634773563231,2786,4,43210,1000
1773634773574771,2785,4,71416,1000
1773634773574929,928,11,53050,1000
1773634773605172,2787,4,68485,1000
1773634773615158,2788,4,61805,1000
1773634773632442,2790,4,45757,1000
1773634773638529,2789,4,68510,1000
1773634773647404,929,11,75525,1000
1773634773664785,2791,4,61434,1000
1773634773684319,2792,4,64302,1000
1773634773688607,930,11,66728,1000
1773634773694642,2793,4,57959,1000
1773634773705161,2794,4,51812,1000
1773634773741635,931,11,69756,1000
1773634773742981,2795,4,72966,1000
1773634773754888,2796,4,68207,1000
1773634773762036,2797,4,58689,1000
1773634773774332,932,11,52453,1000
1773634773791498,2798,4,71485,1000
1773634773795136,2799,4,58457,1000
1773634773808926,2800,4,55581,1000
1773634773817497,2801,4,47486,1000
1773634773832519,933,11,60640,1000
1773634773851669,2802,4,64992,1000
1773634773857936,2803,4,54593,1000
1773634773879359,2804,4,59350,1000
1773634773879854,934,11,57975,1000
1773634773883485,2805,4,46810,1000
1773634773910219,2806,4,56878,1000
1773634773928971,935,11,57092,1000
1773634773934747,2807,4,64740,1000
1773634773954931,2808,4,68258,1000
1773634773958430,2809,4,55091,1000
1773634773964278,936,11,42399,1000
1773634773969977,2810,4,49972,1000
1773634774003536,2811,4,66865,1000
1773634774012179,2812,4,58842,1000
1773634774025677,2813,4,55674,1000
1773634774033483,937,11,61604,1000
1773634774044608,2814,4,57939,1000
1773634774059239,2815,4,55904,1000
1773634774077070,2816,4,57069,1000
1773634774078636,938,11,56757,1000
1773634774096320,2817,4,59653,1000
1773634774108250,2818,4,54917,1000
1773634774129577,2819,4,59578,1000
1773634774137299,939,11,65420,1000
1773634774141591,2820,4,54926,1000
1773634774162010,2821,4,58679,1000
1773634774176124,2822,4,56127,1000
1773634774183167,940,11,61288,1000
1773634774197283,2823,4,60620,1000
1773634774211212,2824,4,57883,1000
1773634774232939,2825,4,62944,1000
1773634774239932,941,11,68053,1000
1773634774245868,2826,4,59207,1000
1773634774263376,2827,4,60049,1000
1773634774273251,2828,4,53258,1000
1773634774286308,942,11,64429,1000
1773634774305039,2829,4,68380,1000
1773634774316085,2830,4,62760,1000
1773634774320470,943,11,48591,1000
1773634774338749,2831,4,68758,1000
1773634774357673,2832,4,71016,1000
1773634774367345,2833,4,64022,1000
1773634774370515,944,11,48636,1000
1773634774389784,2834,4,69795,1000
1773634774398888,2835,4,62233,1000
1773634774412383,2836,4,59062,1000
1773634774425299,2837,4,55312,1000
1773634774429612,945,11,57733,1000
1773634774447751,2838,4,61098,1000
1773634774469682,2839,4,66363,1000
1773634774484128,946,11,62249,1000
1773634774485048,2840,4,65063,1000
1773634774495611,2841,4,58960,1000
1773634774514426,2842,4,61109,1000
1773634774523203,2843,4,53220,1000
1773634774527642,947,11,55763,1000
1773634774552000,2844,4,65351,1000
1773634774553246,2845,4,49931,1000
1773634774573994,2846,4,54013,1000
1773634774579599,948,11,57720,1000
1773634774579964,2847,4,43317,1000
1773634774603166,2848,4,49853,1000
1773634774619146,949,11,47267,1000
1773634774632681,2849,4,62702,1000
1773634774648009,2851,4,44698,1000
1773634774648080,2850,4,61435,1000
1773634774677822,2852,4,57845,1000
1773634774686585,950,11,64706,1000
1773634774694375,2853,4,57732,1000
1773634774717379,2854,4,64070,1000
1773634774719384,2855,4,49409,1000
1773634774733294,951,11,61415,1000
1773634774758732,2856,4,72091,1000
1773634774767597,2857,4,64290,1000
1773634774774859,2858,4,54886,1000
1773634774782775,952,11,60896,1000
1773634774800318,2859,4,63679,1000
1773634774820299,2860,4,66994,1000
1773634774826525,2861,4,56554,1000
1773634774829648,953,11,57769,1000
1773634774848987,2862,4,62350,1000
1773634774863878,2863,4,60575,1000
1773634774881044,954,11,59165,1000
1773634774890622,2864,4,70653,1000
1773634774907286,2865,4,70651,1000
1773634774915322,2866,4,62021,1000
1773634774923188,2867,4,53221,1000
1773634774929308,955,11,57429,1000
1773634774943153,2868,4,56520,1000
1773634774972428,2870,4,52463,1000
1773634774973117,2869,4,69818,1000
1773634774983656,956,11,61777,1000
1773634775007223,2871,4,70592,1000
1773634775023423,2873,4,53460,1000
1773634775023513,2872,4,70216,1000
1773634775029218,957,11,57339,1000
1773634775049822,2874,4,63193,1000
1773634775070066,2876,4,50105,1000
1773634775070739,2875,4,67444,1000
1773634775084599,958,11,62720,1000
1773634775103724,2877,4,67097,1000
1773634775106933,2878,4,53640,1000
1773634775126567,2879,4,56608,1000
1773634775133709,959,11,61830,1000
1773634775140621,2880,4,53996,1000
1773634775160282,2881,4,56991,1000
1773634775184281,2882,4,64324,1000
1773634775186257,2883,4,49634,1000
1773634775192204,960,11,70325,1000
1773634775214496,2884,4,61207,1000
1773634775222034,2885,4,52079,1000
1773634775237489,961,11,65610,1000
1773634775252600,2886,4,65979,1000
1773634775262159,2887,4,58872,1000
1773634775276319,2888,4,56366,1000
1773634775280018,962,11,58139,1000
1773634775297704,2890,4,44419,1000
1773634775308658,2889,4,72039,1000
1773634775335943,963,11,64064,1000
1773634775337129,2891,4,67178,1000
1773634775338798,2892,4,52181,1000
1773634775369132,2893,4,65849,1000
1773634775376684,964,11,54805,1000
1773634775391106,2894,4,71157,1000
1773634775391783,2895,4,55168,1000
1773634775414929,965,11,43050,1000
1773634775428098,2896,4,74817,1000
1773634775435784,2897,4,65837,1000
1773634775442300,2898,4,55687,1000
1773634775463669,2899,4,60390,1000
1773634775469319,2900,4,49374,1000
1773634775477677,966,11,55798,1000
1773634775493101,2901,4,56490,1000
1773634775509880,2902,4,56603,1000
1773634775512423,2903,4,42480,1000
1773634775529176,967,11,57297,1000
1773634775560457,2905,4,57182,1000
1773634775580378,968,11,58499,1000
1773634775583450,2906,4,63509,1000
1773634775589112,2907,4,52505,1000
1773634775615262,2908,4,61989,1000
1773634775628198,2909,4,58259,1000
1773634775636678,969,11,64799,1000
1773634775653235,2910,4,66630,1000
1773634775661414,2911,4,58143,1000
1773634775679704,970,11,57825,1000
1773634775683367,2912,4,63430,1000
1773634775698927,2913,4,62324,1000
1773634775707432,2914,4,54163,1000
1773634775730838,971,11,58959,1000
1773634775734537,2915,4,64602,1000
1773634775737690,2916,4,51089,1000
1773634775766245,2917,4,62978,1000
1773634775784226,972,11,62347,1000
1773634775786993,2918,4,67060,1000
1773634775796504,2919,4,59905,1000
1773634775807405,2920,4,54140,1000
1773634775818804,973,11,46925,1000
1773634775832570,2921,4,62639,1000
1773634775846174,2922,4,59577,1000
1773634775856604,2923,4,53341,1000
1773634775878030,2924,4,58101,1000
1773634775878308,974,11,56429,1000
1773634775884520,2925,4,47925,1000
1773634775912901,2926,4,59640,1000
1773634775923070,2927,4,53143,1000
1773634775935773,975,11,63894,1000
1773634775941724,2928,4,55131,1000
1773634775968379,2929,4,65120,1000
1773634775978325,2930,4,58400,1000
1773634775984531,976,11,62652,1000
1773634775985768,2931,4,49177,1000
1773634775996109,2932,4,42852,1000
1773634776029810,977,11,57931,1000
1773634776030432,2933,4,60509,1000
1773634776053195,2934,4,66606,1000
1773634776060287,2935,4,57032,1000
1773634776082918,978,11,61039,1000
1773634776087425,2936,4,67504,1000
1773634776101905,2937,4,65318,1000
1773634776110893,2939,4,40974,1000
1773634776120271,2938,4,67018,1000
1773634776128214,979,11,56335,1000
1773634776142272,2940,4,55687,1000
1773634776147600,2941,4,44349,1000
1773634776174262,2942,4,54345,1000
1773634776194170,980,11,72291,1000
1773634776201266,2944,4,48017,1000
1773634776209711,2943,4,73128,1000
1773634776217845,2945,4,47930,1000
1773634776224545,981,11,52666,1000
1773634776246674,2946,4,60093,1000
1773634776264491,2947,4,61244,1000
1773634776275509,982,11,53630,1000
1773634776276290,2948,4,56377,1000
1773634776302595,2949,4,66016,1000
1773634776308268,2950,4,55023,1000
1773634776322403,2951,4,52492,1000
1773634776326350,983,11,54471,1000
1773634776334713,2952,4,48136,1000
1773634776373487,2954,4,53578,1000
1773634776373507,2953,4,70264,1000
1773634776382578,984,11,60699,1000
1773634776405133,2955,4,68558,1000
1773634776421141,985,11,49262,1000
1773634776422751,2956,4,69510,1000
1773634776438753,2957,4,68846,1000
1773634776459641,2958,4,73068,1000
1773634776464898,2959,4,61659,1000
1773634776474947,986,11,53068,1000
1773634776480599,2960,4,60694,1000
1773634776501173,2961,4,64602,1000
1773634776505444,2962,4,52207,1000
1773634776534466,987,11,62587,1000
1773634776534816,2963,4,64913,1000
1773634776543703,2964,4,57134,1000
1773634776557806,2965,4,54571,1000
1773634776564487,2966,4,44586,1000
1773634776576831,988,11,54952,1000
1773634776593035,2968,4,39802,1000
1773634776602241,2967,4,65674,1000
1773634776630068,2969,4,60169,1000
1773634776631859,989,11,59980,1000
1773634776650493,2970,4,63928,1000
1773634776664956,2971,4,61725,1000
1773634776667955,2972,4,48058,1000
1773634776678863,990,11,56984,1000
1773634776694447,2973,4,57884,1000
1773634776711303,2974,4,58074,1000
1773634776734970,991,11,63091,1000
1773634776751118,2975,4,81223,1000
1773634776752578,2976,4,66017,1000
1773634776769479,2978,4,49586,1000
1773634776773180,2977,4,69953,1000
1773634776775374,992,11,53495,1000
1773634776796741,2979,4,60182,1000
1773634776808949,2980,4,55724,1000
1773634776828665,993,11,56786,1000
1773634776832947,2981,4,63056,1000
1773634776840982,2982,4,54425,1000
1773634776867602,2983,4,64379,1000
1773634776877013,2984,4,57124,1000
1773634776886363,994,11,64484,1000
1773634776910717,2985,4,74162,1000
1773634776912714,2986,4,59493,1000
1773634776916798,2987,4,46911,1000
1773634776935419,995,11,63540,1000
1773634776956425,2988,4,69872,1000
1773634776963132,2989,4,59913,1000
1773634776976870,2990,4,56985,1000
1773634776984823,996,11,62944,1000
1773634777011349,2991,4,74798,1000
1773634777024048,2992,4,70831,1000
1773634777031360,2993,4,61477,1000
1773634777034588,997,11,62709,1000
1773634777054487,2994,4,67938,1000
1773634777072989,2996,4,53108,1000
1773634777074612,998,11,52733,1000
1773634777077480,2995,4,74265,1000
1773634777090037,2997,4,53490,1000
1773634777116412,2998,4,63199,1000
1773634777120763,2999,4,50884,1000
1773634777131384,999,11,59505,1000
1773634777153463,3000,4,66918,1000
1773634777157426,3001,4,54215,1000
1773634777175371,1000,11,53492,1000
1773634777183647,3002,4,63770,1000
1773634777190979,3003,4,54436,1000
1773634777212043,3004,4,58834,1000
1773634777216590,3006,4,30049,1000
1773634777233921,1001,11,62042,1000
1773634777241947,3005,4,72072,1000
1773634777253540,3007,4,50333,1000
1773634777283430,3008,4,63557,1000
1773634777286324,3009,4,49785,1000
1773634777286587,1002,11,64708,1000
1773634777307926,3010,4,54721,1000
1773634777331063,1003,11,59184,1000
1773634777339411,3011,4,69540,1000
1773634777344518,3012,4,57981,1000
1773634777348940,3013,4,45737,1000
1773634777386324,1004,11,64445,1000
1773634777389672,3014,4,69803,1000
1773634777409856,3015,4,73321,1000
1773634777414880,3017,4,45013,1000
1773634777424126,3016,4,70925,1000
1773634777438411,1005,11,66532,1000
1773634777451350,3018,4,64817,1000
1773634777465860,3019,4,62661,1000
1773634777476591,1006,11,54712,1000
1773634777490022,3020,4,70157,1000
1773634777502173,3021,4,65642,1000
1773634777508473,3022,4,55276,1000
1773634777526641,3023,4,56778,1000
1773634777540422,1007,11,68543,1000
1773634777542610,3024,4,56081,1000
1773634777560845,3025,4,57650,1000
1773634777585881,3026,4,66020,1000
1773634777587053,1008,11,65174,1000
1773634777591503,3027,4,54976,1000
1773634777616690,3028,4,63497,1000
1773634777635398,1009,11,63519,1000
1773634777637818,3029,4,67959,1000
1773634777650067,3030,4,63542,1000
1773634777651686,3031,4,48495,1000
1773634777666759,3032,4,46902,1000
1773634777691300,1010,11,69421,1000
1773634777703743,3033,4,67220,1000
1773634777710201,3034,4,57012,1000
1773634777726996,3035,4,57141,1000
