recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773635343949812,2442,4,59864,1000
1773635343965105,2443,4,58491,1000
1773635343979702,2444,4,56422,1000
1773635344001154,814,11,76244,1000
1773635344001216,2445,4,61270,1000
1773635344012736,2446,4,56124,1000
1773635344022796,2447,4,49518,1000
1773635344038041,815,11,63131,1000
1773635344047938,2448,4,57994,1000
1773635344066863,2449,4,60253,1000
1773635344078819,2450,4,55543,1000
1773635344085088,816,11,60178,1000
1773635344092661,2451,4,52719,1000
1773635344104589,2452,4,47981,1000
1773635344126427,2453,4,53153,1000
1773635344142803,817,11,67893,1000
1773635344152638,2454,4,62698,1000
1773635344154180,2455,4,47574,1000
1773635344187586,2456,4,64314,1000
1773635344196522,818,11,71612,1000
1773635344203697,2457,4,63759,1000
1773635344203699,2458,4,47095,1000
1773635344246260,2459,4,72990,1000
1773635344246262,819,11,71352,1000
1773635344254491,2460,4,64555,1000
1773635344261976,2461,4,55374,1000
1773635344287136,2462,4,63868,1000
1773635344294945,820,11,70035,1000
1773635344302796,2463,4,62862,1000
1773635344317399,2464,4,60799,1000
1773635344335949,2465,4,62683,1000
1773635344335950,821,11,61040,1000
1773635344348603,2466,4,58671,1000
1773635344375663,2467,4,69065,1000
1773635344395462,2468,4,72198,1000
1773635344395464,822,11,70554,1000
1773635344405806,2469,4,65876,1000
1773635344413939,2470,4,57343,1000
1773635344432819,2471,4,59557,1000
1773635344437406,823,11,62496,1000
1773635344439939,2472,4,50011,1000
1773635344457430,2473,4,50836,1000
1773635344478646,2474,4,55386,1000
1773635344478648,824,11,53738,1000
1773635344519373,2475,4,79447,1000
1773635344519375,2476,4,62783,1000
1773635344531847,2477,4,58589,1000
1773635344537268,825,11,62358,1000
1773635344545188,2478,4,55264,1000
1773635344578076,2479,4,71486,1000
1773635344578078,2480,4,54822,1000
1773635344588025,826,11,63115,1000
1773635344606196,2481,4,66274,1000
1773635344618744,2482,4,62156,1000
1773635344627375,2483,4,54121,1000
1773635344635334,827,11,60424,1000
1773635344651441,2484,4,61521,1000
1773635344668058,2485,4,61472,1000
1773635344676987,2486,4,53735,1000
1773635344696537,828,11,71627,1000
1773635344707406,2487,4,67488,1000
1773635344720332,2488,4,63748,1000
1773635344734684,2489,4,61434,1000
1773635344735374,829,11,60464,1000
1773635344754549,2490,4,64633,1000
1773635344768258,2491,4,61676,1000
1773635344789922,2492,4,66674,1000
1773635344789925,830,11,65015,1000
1773635344795478,2493,4,55564,1000
1773635344818894,2494,4,62314,1000
1773635344844506,2495,4,71260,1000
1773635344844857,831,11,69947,1000
1773635344849949,2496,4,60037,1000
1773635344867945,2497,4,61367,1000
1773635344878838,2498,4,55594,1000
1773635344878840,832,11,53930,1000
1773635344905797,2499,4,65887,1000
1773635344914524,2500,4,57948,1000
1773635344924223,2501,4,50981,1000
1773635344946518,833,11,71608,1000
1773635344947734,2502,4,57826,1000
1773635344953236,2503,4,46662,1000
1773635344978912,2504,4,55672,1000
1773635344979335,834,11,54425,1000
1773635345007722,2505,4,67816,1000
1773635345007724,2506,4,51152,1000
1773635345035637,2507,4,62399,1000
1773635345045605,835,11,70695,1000
1773635345045607,2508,4,55703,1000
1773635345062582,2509,4,56012,1000
1773635345077715,2510,4,54479,1000
1773635345091771,836,11,66861,1000
1773635345104167,2511,4,64265,1000
1773635345113352,2512,4,56784,1000
1773635345135316,2513,4,62082,1000
1773635345135319,837,11,60409,1000
1773635345153770,2514,4,63870,1000
1773635345155891,2515,4,49325,1000
1773635345192955,2516,4,69723,1000
1773635345192957,838,11,68047,1000
1773635345194582,2517,4,54684,1000
1773635345218973,2518,4,62409,1000
1773635345234454,2519,4,61224,1000
1773635345239766,839,11,64856,1000
1773635345258003,2520,4,68107,1000
1773635345265497,2521,4,58935,1000
1773635345284553,2522,4,61325,1000
1773635345287941,840,11,63031,1000
1773635345296704,2523,4,56810,1000
1773635345305686,2524,4,49126,1000
1773635345321292,2525,4,48066,1000
1773635345341918,841,11,67008,1000
1773635345350616,2526,4,60724,1000
1773635345364550,2527,4,57992,1000
1773635345381260,2528,4,58036,1000
1773635345389521,842,11,64611,1000
1773635345409183,2529,4,69293,1000
1773635345423236,2530,4,66680,1000
1773635345433990,2531,4,60768,1000
1773635345434825,843,11,59915,1000
1773635345466476,2532,4,76588,1000
1773635345473940,2533,4,67386,1000
1773635345474956,2534,4,51736,1000
1773635345490460,844,11,65550,1000
1773635345493092,2535,4,53206,1000
1773635345516302,2536,4,59750,1000
1773635345537845,2537,4,64627,1000
1773635345537847,845,11,62937,1000
1773635345551279,2538,4,61395,1000
1773635345576536,2539,4,69986,1000
1773635345590252,2540,4,67036,1000
1773635345590256,846,11,65346,1000
1773635345615511,2541,4,75629,1000
1773635345622219,2542,4,65671,1000
1773635345631533,2543,4,58319,1000
1773635345638840,847,11,63930,1000
1773635345647752,2544,4,57872,1000
1773635345675715,2545,4,69169,1000
1773635345680897,2546,4,57685,1000
1773635345687347,848,11,62437,1000
1773635345697799,2547,4,57921,1000
1773635345721477,2548,4,64933,1000
1773635345730967,2549,4,57757,1000
1773635345738048,849,11,63138,1000
1773635345760382,2550,4,70506,1000
1773635345761007,2551,4,54465,1000
1773635345781890,2552,4,58682,1000
1773635345781892,850,11,56982,1000
1773635345803441,2553,4,63567,1000
1773635345820486,2554,4,63946,1000
1773635345837037,2555,4,63831,1000
1773635345849589,851,11,74679,1000
1773635345858219,2556,4,68347,1000
1773635345860753,2557,4,54215,1000
1773635345881595,2558,4,58391,1000
1773635345888381,852,11,63471,1000
1773635345898344,2559,4,58474,1000
1773635345929813,2560,4,73277,1000
1773635345938938,2561,4,65736,1000
1773635345938940,853,11,64030,1000
1773635345945564,2562,4,55696,1000
1773635345969320,2563,4,62786,1000
1773635345981088,2564,4,57888,1000
1773635345981090,854,11,56180,1000
1773635346001877,2565,4,62011,1000
1773635346002454,2566,4,45922,1000
1773635346031792,2567,4,58594,1000
1773635346032762,855,11,57852,1000
1773635346059851,2568,4,69987,1000
1773635346083557,2569,4,77027,1000
1773635346083559,2570,4,60363,1000
1773635346083559,856,11,58649,1000
1773635346115154,2571,4,75292,1000
1773635346117322,2572,4,60794,1000
1773635346126140,2573,4,52946,1000
1773635346136771,857,11,61861,1000
1773635346159561,2574,4,69701,1000
1773635346160759,2575,4,54233,1000
1773635346187433,2576,4,64241,1000
1773635346192213,858,11,67303,1000
1773635346192215,2577,4,52357,1000
1773635346212536,2578,4,56012,1000
1773635346237708,2579,4,64518,1000
1773635346237710,859,11,62800,1000
1773635346244623,2580,4,54767,1000
1773635346273609,2581,4,67087,1000
1773635346280777,2582,4,57589,1000
1773635346293321,860,11,68411,1000
1773635346297610,2583,4,57756,1000
1773635346313367,2584,4,56847,1000
1773635346325944,2585,4,52758,1000
1773635346325946,861,11,51036,1000
1773635346355848,2586,4,65996,1000
1773635346365319,2587,4,58801,1000
1773635346376775,2588,4,53591,1000
1773635346376779,862,11,51869,1000
1773635346400135,2589,4,60285,1000
1773635346418163,2590,4,61647,1000
1773635346427794,2591,4,54612,1000
1773635346444679,863,11,69769,1000
1773635346444682,2592,4,54834,1000
1773635346472703,2593,4,66189,1000
1773635346478045,2594,4,54865,1000
1773635346480040,864,11,55130,1000
1773635346504162,2595,4,64316,1000
1773635346513449,2596,4,56937,1000
1773635346534365,2597,4,61187,1000
1773635346541720,865,11,66810,1000
1773635346548064,2598,4,58220,1000
1773635346575499,2599,4,68989,1000
1773635346588423,2600,4,65247,1000
1773635346591343,866,11,66433,1000
1773635346592464,2601,4,52622,1000
1773635346613570,2602,4,57062,1000
1773635346638420,2603,4,65246,1000
1773635346641410,867,11,66500,1000
1773635346643054,2604,4,53214,1000
1773635346673147,2605,4,66641,1000
1773635346690747,2606,4,67575,1000
1773635346695203,868,11,70293,1000
1773635346695944,2607,4,56106,1000
1773635346712259,2608,4,55755,1000
1773635346735864,2609,4,62694,1000
1773635346735867,869,11,60957,1000
1773635346742387,2610,4,52551,1000
1773635346771424,2611,4,64922,1000
1773635346787233,2612,4,64065,1000
1773635346791483,870,11,66573,1000
1773635346801421,2613,4,61587,1000
1773635346801422,2614,4,44922,1000
1773635346824690,2615,4,51524,1000
1773635346833998,871,11,59088,1000
1773635346852782,2616,4,62950,1000
1773635346870442,2617,4,63944,1000
1773635346884497,2618,4,61333,1000
1773635346884568,872,11,59658,1000
1773635346901140,2619,4,61310,1000
1773635346911041,2620,4,54545,1000
1773635346933145,2621,4,59983,1000
1773635346933146,873,11,58236,1000
1773635346943749,2622,4,53921,1000
1773635346969919,2623,4,63425,1000
1773635346977553,2624,4,54393,1000
1773635346980622,874,11,55712,1000
1773635347008768,2625,4,68942,1000
1773635347016570,2626,4,60078,1000
1773635347026866,2627,4,53708,1000
1773635347029919,875,11,55009,1000
1773635347051256,2628,4,61432,1000
1773635347073185,2629,4,66695,1000
1773635347083822,2630,4,60666,1000
1773635347085533,876,11,60623,1000
1773635347115541,2631,4,75719,1000
1773635347115545,2632,4,59057,1000
1773635347149426,2633,4,76272,1000
1773635347149428,877,11,74518,1000
1773635347150853,2634,4,61033,1000
1773635347162222,2635,4,55736,1000
1773635347174752,2636,4,51600,1000
1773635347197166,878,11,72256,1000
1773635347202672,2637,4,62854,1000
1773635347227927,2638,4,71443,1000
1773635347227928,2639,4,54778,1000
1773635347231720,879,11,56810,1000
1773635347253379,2640,4,63563,1000
1773635347263595,2641,4,57113,1000
1773635347287868,2642,4,64720,1000
1773635347287870,880,11,62960,1000
1773635347292322,2643,4,52508,1000
1773635347329452,2644,4,72972,1000
1773635347337060,2645,4,63914,1000
1773635347355536,881,11,80626,1000
1773635347355539,2646,4,65727,1000
1773635347368132,2647,4,61654,1000
1773635347377462,2648,4,54318,1000
1773635347385240,882,11,60330,1000
1773635347395702,2649,4,55892,1000
1773635347411934,2650,4,55458,1000
1773635347437516,2651,4,64374,1000
1773635347439928,883,11,65018,1000
1773635347449541,2652,4,59733,1000
1773635347460872,2653,4,54398,1000
1773635347478434,2654,4,55294,1000
1773635347478436,884,11,53526,1000
1773635347501018,2655,4,61212,1000
1773635347515193,2656,4,58721,1000
1773635347534786,2657,4,61648,1000
1773635347542106,885,11,67196,1000
1773635347557215,2658,4,67411,1000
1773635347557218,2659,4,50748,1000
1773635347587890,2660,4,64754,1000
1773635347587894,886,11,62984,1000
1773635347614988,2661,4,75186,1000
1773635347626979,2662,4,70511,1000
1773635347631307,2663,4,58173,1000
1773635347641159,887,11,66249,1000
1773635347641947,2664,4,52147,1000
1773635347660693,2665,4,54227,1000
1773635347676903,2666,4,53771,1000
1773635347691857,888,11,66947,1000
1773635347695991,2667,4,56193,1000
1773635347706861,2668,4,50397,1000
1773635347729344,2669,4,56214,1000
1773635347737737,889,11,62827,1000
1773635347753298,2670,4,63502,1000
1773635347781528,2671,4,75066,1000
1773635347782922,2672,4,59794,1000
1773635347782925,890,11,58015,1000
1773635347790839,2673,4,51045,1000
1773635347821095,2674,4,64635,1000
1773635347845768,2675,4,72642,1000
1773635347845770,891,11,70860,1000
1773635347845771,2676,4,55979,1000
1773635347857989,2677,4,51531,1000
1773635347890915,2678,4,67791,1000
1773635347890916,892,11,66006,1000
1773635347894226,2679,4,54436,1000
1773635347905597,2680,4,49141,1000
1773635347938488,2681,4,65366,1000
1773635347938490,893,11,63580,1000
1773635347960705,2682,4,70917,1000
1773635347964517,2683,4,58063,1000
1773635347981105,2684,4,57985,1000
1773635347998557,894,11,73647,1000
1773635347998559,2685,4,58773,1000
1773635348005047,2686,4,48595,1000
1773635348037544,2687,4,64426,1000
1773635348039863,895,11,64953,1000
1773635348042888,2688,4,53104,1000
1773635348051028,2689,4,44578,1000
1773635348078276,2690,4,55160,1000
1773635348097060,896,11,72150,1000
1773635348097722,2691,4,57940,1000
1773635348122891,2692,4,66443,1000
1773635348124491,2693,4,51377,1000
1773635348140790,897,11,65880,1000
1773635348152270,2694,4,62490,1000
1773635348163825,2695,4,57379,1000
1773635348175682,2696,4,52570,1000
1773635348191239,898,11,66329,1000
1773635348206357,2697,4,66579,1000
1773635348220086,2698,4,63642,1000
1773635348225154,2699,4,52044,1000
1773635348244060,899,11,69150,1000
1773635348244062,2700,4,54286,1000
1773635348262044,2701,4,55602,1000
1773635348279079,2702,4,55971,1000
1773635348288447,900,11,63537,1000
1773635348299321,2703,4,59547,1000
1773635348324249,2704,4,67809,1000
1773635348331977,2705,4,58871,1000
1773635348352813,901,11,77903,1000
1773635348352815,2706,4,63043,1000
1773635348367936,2707,4,61498,1000
1773635348399444,2708,4,76340,1000
1773635348399446,902,11,74536,1000
1773635348402215,2709,4,62445,1000
1773635348423545,2710,4,67109,1000
1773635348434417,2711,4,61315,1000
1773635348434418,903,11,59508,1000
1773635348442355,2712,4,52587,1000
1773635348470686,2713,4,64252,1000
1773635348487594,2714,4,64494,1000
1773635348501198,904,11,76288,1000
1773635348501200,2715,4,61434,1000
1773635348504390,2716,4,47958,1000
1773635348541734,2717,4,68636,1000
1773635348541736,905,11,66826,1000
1773635348541737,2718,4,51973,1000
1773635348557370,2719,4,50940,1000
1773635348579733,2720,4,56637,1000
1773635348586142,906,11,61232,1000
1773635348590630,2721,4,50868,1000
1773635348617349,2722,4,60921,1000
1773635348638153,2723,4,65059,1000
1773635348638155,907,11,63245,1000
1773635348653042,2724,4,63282,1000
1773635348667311,2725,4,60885,1000
1773635348676205,2726,4,53113,1000
1773635348682389,908,11,57479,1000
1773635348700154,2727,4,60396,1000
1773635348728124,2728,4,71700,1000
1773635348728126,2729,4,55036,1000
1773635348732826,909,11,57916,1000
1773635348759851,2730,4,70095,1000
1773635348766022,2731,4,59600,1000
1773635348783577,2732,4,60489,1000
1773635348783578,910,11,58668,1000
1773635348794560,2733,4,54806,1000
1773635348820598,2734,4,64178,1000
1773635348826593,2735,4,53507,1000
1773635348841179,911,11,66269,1000
1773635348842746,2736,4,52994,1000
1773635348871234,2737,4,64816,1000
1773635348875779,2738,4,52695,1000
1773635348881165,912,11,56255,1000
1773635348991772,2739,4,152022,1000
1773635348991774,2740,4,135358,1000
1773635348991776,2741,4,118694,1000
1773635348991776,913,11,116866,1000
1773635348991777,2742,4,102029,1000
1773635348991777,2743,4,85363,1000
1773635348991778,2744,4,68698,1000
1773635348991778,914,11,66868,1000
1773635349013707,2745,4,73961,1000
1773635349027354,2746,4,70942,1000
1773635349027358,2747,4,54280,1000
1773635349040218,915,11,65308,1000
1773635349052135,2748,4,62391,1000
1773635349075680,2749,4,69270,1000
1773635349091130,2750,4,68054,1000
1773635349091132,916,11,66222,1000
1773635349106260,2751,4,66518,1000
1773635349121765,2752,4,65357,1000
1773635349145302,2753,4,72228,1000
1773635349146241,917,11,71331,1000
1773635349152675,2754,4,62935,1000
1773635349167459,2755,4,61053,1000
1773635349178515,2756,4,55443,1000
1773635349188253,918,11,63343,1000
1773635349188254,2757,4,48516,1000
1773635349225672,2758,4,69268,1000
1773635349225673,2759,4,52603,1000
1773635349239983,919,11,65073,1000
1773635349242185,2760,4,52449,1000
1773635349260592,2761,4,54190,1000
1773635349273909,2762,4,50841,1000
1773635349275766,920,11,50856,1000
1773635349313778,2763,4,74044,1000
1773635349313782,2764,4,57382,1000
1773635349341662,2765,4,68596,1000
1773635349342239,921,11,67329,1000
1773635349342491,2766,4,52759,1000
1773635349361644,2767,4,55246,1000
1773635349383387,2768,4,60323,1000
1773635349387079,922,11,62169,1000
1773635349401159,2769,4,61429,1000
1773635349417021,2770,4,60625,1000
1773635349432708,2771,4,59646,1000
1773635349432710,923,11,57800,1000
1773635349443541,2772,4,53813,1000
1773635349461171,2773,4,54777,1000
1773635349493617,2774,4,70557,1000
1773635349493619,924,11,68709,1000
1773635349504763,2775,4,65037,1000
1773635349516828,2776,4,60436,1000
1773635349521049,2777,4,47991,1000
1773635349533113,925,11,58203,1000
1773635349546339,2778,4,56615,1000
1773635349561867,2779,4,55477,1000
1773635349572709,2780,4,49653,1000
1773635349582874,926,11,57964,1000
1773635349607247,2781,4,67525,1000
1773635349632794,2782,4,76406,1000
1773635349632797,2783,4,59743,1000
1773635349639646,927,11,64736,1000
1773635349646235,2784,4,56515,1000
1773635349663745,2785,4,57359,1000
1773635349690212,2786,4,67160,1000
1773635349690214,928,11,65304,1000
1773635349706658,2787,4,66940,1000
1773635349710765,2788,4,54381,1000
1773635349733142,2789,4,60092,1000
1773635349742950,929,11,68040,1000
1773635349747846,2790,4,58130,1000
1773635349760794,2791,4,54412,1000
1773635349780700,2792,4,57652,1000
1773635349793571,930,11,68661,1000
1773635349817486,2793,4,77772,1000
1773635349825250,2794,4,68870,1000
1773635349836953,2795,4,63907,1000
1773635349841340,931,11,66430,1000
1773635349847767,2796,4,58055,1000
1773635349857854,2797,4,51476,1000
1773635349883933,2798,4,60889,1000
1773635349887155,932,11,62245,1000
1773635349912125,2799,4,72415,1000
1773635349922954,2800,4,66578,1000
1773635349941137,2801,4,68095,1000
1773635349941139,933,11,66229,1000
1773635349948998,2802,4,59290,1000
1773635349969703,2803,4,63329,1000
1773635349981308,2804,4,58268,1000
1773635349981309,934,11,56399,1000
1773635349999974,2805,4,60268,1000
1773635350009224,2806,4,52852,1000
1773635350036403,2807,4,63365,1000
1773635350036406,935,11,61496,1000
1773635350047077,2808,4,57373,1000
1773635350074768,2809,4,68398,1000
1773635350095062,2810,4,72026,1000
1773635350095064,936,11,70154,1000
1773635350101140,2811,4,61438,1000
1773635350136454,2812,4,80086,1000
1773635350136458,2813,4,63424,1000
1773635350136458,937,11,61548,1000
1773635350144895,2814,4,55195,1000
1773635350162255,2815,4,55889,1000
1773635350188406,2816,4,65374,1000
1773635350189803,938,11,64893,1000
1773635350206406,2817,4,66708,1000
1773635350213367,2818,4,57003,1000
1773635350234849,2819,4,61819,1000
1773635350234853,939,11,59943,1000
1773635350254329,2820,4,64633,1000
1773635350265351,2821,4,58989,1000
1773635350278577,2822,4,55549,1000
1773635350278580,940,11,53670,1000
1773635350296938,2823,4,57244,1000
1773635350323465,2824,4,67105,1000
1773635350331486,2825,4,58460,1000
1773635350342187,941,11,67277,1000
1773635350345928,2826,4,56236,1000
1773635350367860,2827,4,61502,1000
1773635350392812,2828,4,69788,1000
1773635350392814,942,11,67904,1000
1773635350392814,2829,4,53124,1000
1773635350414689,2830,4,58333,1000
1773635350430657,2831,4,57635,1000
1773635350439968,943,11,65058,1000
1773635350461760,2832,4,72072,1000
1773635350475539,2833,4,69185,1000
1773635350479706,2834,4,56686,1000
1773635350485413,944,11,60503,1000
1773635350516948,2835,4,77262,1000
1773635350521389,2836,4,65037,1000
1773635350538229,2837,4,65211,1000
1773635350538584,945,11,63674,1000
1773635350549309,2838,4,59625,1000
1773635350575327,2839,4,68977,1000
1773635350580442,2840,4,57426,1000
1773635350587078,946,11,62168,1000
1773635350594042,2841,4,54360,1000
1773635350612481,2842,4,56133,1000
1773635350640731,2843,4,67717,1000
1773635350640733,947,11,65823,1000
1773635350652077,2844,4,62397,1000
1773635350661468,2845,4,55122,1000
1773635350675256,2846,4,52244,1000
1773635350685869,948,11,60959,1000
1773635350685871,2847,4,46193,1000
1773635350710838,2848,4,54494,1000
1773635350735787,2849,4,62777,1000
1773635350735788,949,11,60878,1000
1773635350755048,2850,4,65372,1000
1773635350778827,2851,4,72485,1000
1773635350781411,2852,4,58403,1000
1773635350786245,950,11,61335,1000
1773635350802596,2853,4,62922,1000
1773635350824619,2854,4,68279,1000
1773635350826059,2855,4,53053,1000
1773635350836125,951,11,61215,1000
1773635350850921,2856,4,61249,1000
1773635350870816,2857,4,64478,1000
1773635350870817,2858,4,47813,1000
1773635350899548,952,11,74638,1000
1773635350904069,2859,4,64399,1000
1773635350908931,2860,4,52595,1000
1773635350931227,2861,4,58225,1000
1773635350933778,953,11,58868,1000
1773635350948170,2862,4,58502,1000
1773635350964926,2863,4,58592,1000
1773635350984513,2864,4,61513,1000
1773635350984515,954,11,59605,1000
1773635350998211,2865,4,58545,1000
1773635351025523,2866,4,69191,1000
1773635351025526,2867,4,52528,1000
1773635351026457,955,11,51547,1000
1773635351046968,2868,4,57304,1000
1773635351049703,2869,4,43373,1000
1773635351078056,2870,4,55060,1000
1773635351101188,956,11,76278,1000
1773635351106591,2871,4,66929,1000
1773635351124807,2872,4,68479,1000
1773635351126699,2873,4,53705,1000
1773635351135716,957,11,60806,1000
1773635351145087,2874,4,55427,1000
1773635351165689,2875,4,59363,1000
1773635351175962,2876,4,52970,1000
1773635351181555,958,11,56645,1000
1773635351200078,2877,4,60420,1000
1773635351222193,2878,4,65869,1000
1773635351237211,2879,4,64221,1000
1773635351247680,959,11,72770,1000
1773635351259407,2880,4,69751,1000
1773635351276412,2881,4,70090,1000
1773635351276413,2882,4,53425,1000
1773635351282975,960,11,58065,1000
1773635351289334,2883,4,49680,1000
1773635351324736,2884,4,68416,1000
1773635351337739,2885,4,64753,1000
1773635351344717,961,11,69807,1000
1773635351352894,2886,4,63242,1000
1773635351363959,2887,4,57641,1000
1773635351383416,2888,4,60432,1000
1773635351383419,962,11,58509,1000
1773635351396900,2889,4,57250,1000
1773635351412092,2890,4,55776,1000
1773635351434472,2891,4,61490,1000
1773635351441602,963,11,66692,1000
1773635351442728,2892,4,53080,1000
1773635351470038,2893,4,63724,1000
1773635351488153,2894,4,65173,1000
1773635351488155,964,11,63245,1000
1773635351498071,2895,4,58425,1000
1773635351510740,2896,4,54428,1000
1773635351521722,2897,4,48744,1000
1773635351527626,965,11,52716,1000
1773635351546743,2898,4,57099,1000
1773635351572016,2899,4,65706,1000
1773635351573249,2900,4,50273,1000
1773635351585302,966,11,60392,1000
1773635351595133,2901,4,55491,1000
1773635351614905,2902,4,58597,1000
1773635351632177,2903,4,59203,1000
1773635351632179,967,11,57269,1000
1773635351641263,2904,4,51623,1000
1773635351666611,2905,4,60305,1000
1773635351680268,2906,4,57296,1000
1773635351690823,968,11,65913,1000
1773635351706599,2907,4,66961,1000
1773635351710667,2908,4,54363,1000
1773635351745916,2909,4,72946,1000
1773635351745919,969,11,71009,1000
1773635351745920,2910,4,56284,1000
1773635351761514,2911,4,55212,1000
1773635351783436,2912,4,60468,1000
1773635351795881,970,11,70971,1000
1773635351799834,2913,4,60200,1000
1773635351813524,2914,4,57224,1000
1773635351828120,2915,4,55154,1000
1773635351828122,971,11,53212,1000
1773635351850776,2916,4,61144,1000
1773635351867054,2917,4,60756,1000
1773635351883763,2918,4,60799,1000
1773635351883764,972,11,58854,1000
1773635351896508,2919,4,56878,1000
1773635351905702,2920,4,49406,1000
1773635351939817,2921,4,66855,1000
1773635351939820,973,11,64910,1000
1773635351947166,2922,4,57538,1000
1773635351966204,2923,4,59910,1000
1773635351982827,2924,4,59867,1000
1773635351983020,974,11,58110,1000
1773635352008414,2925,4,68788,1000
1773635352023569,2926,4,67277,1000
1773635352030752,2927,4,57794,1000
1773635352030754,975,11,55844,1000
1773635352039423,2928,4,49799,1000
1773635352067566,2929,4,61276,1000
1773635352078998,2930,4,56042,1000
1773635352079002,976,11,54092,1000
1773635352095954,2931,4,56332,1000
1773635352114540,2932,4,58252,1000
1773635352137068,2933,4,64114,1000
1773635352137070,977,11,62160,1000
1773635352145416,2934,4,55796,1000
1773635352180280,2935,4,73994,1000
1773635352189472,2936,4,66520,1000
1773635352189473,978,11,64563,1000
1773635352196896,2937,4,57278,1000
1773635352214510,2938,4,58226,1000
1773635352243305,2939,4,70355,1000
1773635352243308,979,11,68398,1000
1773635352243308,2940,4,53692,1000
1773635352255197,2941,4,48915,1000
1773635352283470,2942,4,60522,1000
1773635352294967,980,11,70057,1000
1773635352296665,2943,4,57051,1000
1773635352315186,2944,4,58906,1000
1773635352335800,2945,4,62854,1000
1773635352337190,981,11,62280,1000
1773635352351006,2946,4,61394,1000
1773635352357232,2947,4,50954,1000
1773635352371553,2948,4,48609,1000
1773635352394843,982,11,69933,1000
1773635352394845,2949,4,55235,1000
1773635352411856,2950,4,55580,1000
1773635352438840,2951,4,65898,1000
1773635352443324,983,11,68414,1000
1773635352449248,2952,4,59640,1000
1773635352462195,2953,4,55921,1000
1773635352463872,2954,4,40932,1000
1773635352478768,984,11,53858,1000
1773635352495809,2955,4,56203,1000
1773635352522668,2956,4,66396,1000
1773635352529672,2957,4,56734,1000
1773635352544465,985,11,69555,1000
1773635352544467,2958,4,54863,1000
1773635352565361,2959,4,59091,1000
1773635352582255,2960,4,59319,1000
1773635352587462,986,11,62552,1000
1773635352609917,2961,4,70315,1000
1773635352609919,2962,4,53651,1000
1773635352637937,2963,4,65003,1000
1773635352639849,987,11,64939,1000
1773635352650830,2964,4,61230,1000
1773635352675253,2965,4,68987,1000
1773635352688492,2966,4,65560,1000
1773635352698000,988,11,73090,1000
1773635352704873,2967,4,65275,1000
1773635352716241,2968,4,59977,1000
1773635352732775,2969,4,59845,1000
1773635352741168,989,11,66258,1000
1773635352741171,2970,4,51575,1000
1773635352758830,2971,4,52568,1000
1773635352775119,2972,4,52191,1000
1773635352794912,990,11,70002,1000
1773635352799240,2973,4,59646,1000
1773635352799450,2974,4,43190,1000
1773635352824652,2975,4,51726,1000
1773635352832004,991,11,57094,1000
1773635352842877,2976,4,53285,1000
1773635352865277,2977,4,59019,1000
1773635352887660,2978,4,64736,1000
1773635352887662,992,11,62752,1000
1773635352894119,2979,4,54529,1000
1773635352911527,2980,4,55271,1000
1773635352936236,2981,4,63314,1000
1773635352940549,993,11,65639,1000
1773635352950302,2982,4,60714,1000
1773635352959487,2983,4,53233,1000
1773635352983594,2984,4,60674,1000
1773635352995911,994,11,71001,1000
1773635352995912,2985,4,56326,1000
1773635353012429,2986,4,56177,1000
1773635353036393,2987,4,63475,1000
1773635353036396,995,11,61486,1000
1773635353049484,2988,4,59900,1000
1773635353065551,2989,4,59301,1000
1773635353086478,2990,4,63562,1000
1773635353086481,996,11,61571,1000
1773635353089246,2991,4,49664,1000
1773635353130610,2992,4,74362,1000
1773635353132905,2993,4,59991,1000
1773635353139803,997,11,64893,1000
1773635353142357,2994,4,52777,1000
1773635353155039,2995,4,48793,1000
1773635353173321,2996,4,50409,1000
1773635353183781,998,11,58871,1000
1773635353196398,2997,4,56820,1000
1773635353213984,2998,4,57740,1000
1773635353225353,2999,4,52443,1000
1773635353236751,999,11,61841,1000
1773635353243539,3000,4,53963,1000
1773635353267866,3001,4,61624,1000
1773635353282664,3002,4,59756,1000
1773635353293862,1000,11,68952,1000
1773635353313084,3003,4,73510,1000
1773635353318757,3004,4,62517,1000
1773635353320536,3005,4,47630,1000
1773635353342878,1001,11,67968,1000
1773635353345718,3006,4,56146,1000
1773635353365657,3007,4,59419,1000
1773635353385709,3008,4,62805,1000
1773635353385712,1002,11,60802,1000
1773635353393830,3009,4,54260,1000
1773635353407344,3010,4,51108,1000
1773635353427213,3011,4,54311,1000
1773635353440971,1003,11,66061,1000
1773635353451713,3012,4,62145,1000
1773635353467053,3013,4,60819,1000
1773635353495267,3014,4,72367,1000
1773635353495290,1004,11,70380,1000
1773635353502624,3015,4,63058,1000
1773635353523793,3016,4,67561,1000
1773635353524765,3017,4,51867,1000
1773635353525388,1005,11,50478,1000
1773635353544802,3018,4,55238,1000
1773635353573792,3019,4,67562,1000
1773635353591716,3020,4,68820,1000
1773635353594055,1006,11,69145,1000
1773635353604049,3021,4,64487,1000
1773635353623427,3022,4,67199,1000
1773635353628302,3023,4,55408,1000
1773635353630906,1007,11,55996,1000
1773635353653665,3024,4,64105,1000
1773635353662734,3025,4,56508,1000
1773635353696711,3026,4,73819,1000
1773635353696712,1008,11,71802,1000
1773635353699249,3027,4,59691,1000
1773635353729539,3028,4,73315,1000
1773635353736490,3029,4,63600,1000
1773635353738524,1009,11,63614,1000
1773635353756779,3030,4,67223,1000
1773635353763563,3031,4,57341,1000
