recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773634983894769,2444,4,53460,1000
1773634983904137,814,11,61198,1000
1773634983919580,2445,4,61605,1000
1773634983928540,2446,4,53899,1000
1773634983946463,815,11,53524,1000
1773634983951893,2447,4,60586,1000
1773634983976531,2448,4,68558,1000
1773634983986255,2449,4,61616,1000
1773634983995608,816,11,52669,1000
1773634984005164,2450,4,63859,1000
1773634984020814,2451,4,62843,1000
1773634984035244,817,11,42305,1000
1773634984036785,2452,4,62148,1000
1773634984050770,2453,4,59467,1000
1773634984064103,2454,4,56134,1000
1773634984093336,2455,4,68701,1000
1773634984093463,818,11,50524,1000
1773634984105089,2456,4,63788,1000
1773634984112354,2457,4,54387,1000
1773634984134698,2458,4,60065,1000
1773634984142190,2459,4,50891,1000
1773634984165353,819,11,72414,1000
1773634984180610,2460,4,72645,1000
1773634984202248,2461,4,77617,1000
1773634984206412,820,11,63473,1000
1773634984210532,2462,4,69235,1000
1773634984213852,2463,4,55889,1000
1773634984228929,2464,4,54300,1000
1773634984258536,2465,4,67241,1000
1773634984265493,821,11,72554,1000
1773634984270311,2466,4,62350,1000
1773634984282721,2467,4,58094,1000
1773634984296488,2468,4,55195,1000
1773634984316584,2469,4,58625,1000
1773634984316662,822,11,73723,1000
1773634984328816,2470,4,54191,1000
1773634984350527,2471,4,59236,1000
1773634984358600,823,11,65661,1000
1773634984359973,2472,4,52016,1000
1773634984369922,2473,4,45299,1000
1773634984402865,824,11,59926,1000
1773634984404739,2474,4,63450,1000
1773634984418638,2475,4,60683,1000
1773634984430491,2476,4,55870,1000
1773634984451835,2477,4,60548,1000
1773634984458690,825,11,65751,1000
1773634984477980,2478,4,70027,1000
1773634984490887,2479,4,66268,1000
1773634984496391,826,11,53452,1000
1773634984496528,2480,4,55243,1000
1773634984514997,2481,4,57046,1000
1773634984530946,2482,4,56329,1000
1773634984545965,827,11,53026,1000
1773634984547502,2483,4,56219,1000
1773634984568736,2484,4,60787,1000
1773634984593497,2485,4,68882,1000
1773634984606999,828,11,64060,1000
1773634984610564,2486,4,69283,1000
1773634984626218,2487,4,68271,1000
1773634984630416,2488,4,55803,1000
1773634984650205,2489,4,58926,1000
1773634984658197,829,11,65258,1000
1773634984659386,2490,4,51441,1000
1773634984679773,2491,4,55162,1000
1773634984693945,2492,4,52668,1000
1773634984695172,830,11,52233,1000
1773634984723703,2493,4,65760,1000
1773634984740741,2494,4,66132,1000
1773634984742172,831,11,49233,1000
1773634984756397,2496,4,48456,1000
1773634984766281,2495,4,75006,1000
1773634984785158,2497,4,60551,1000
1773634984801116,2498,4,59843,1000
1773634984814741,832,11,71802,1000
1773634984816914,2499,4,58975,1000
1773634984828081,2500,4,53476,1000
1773634984843921,2501,4,52650,1000
1773634984860046,833,11,67107,1000
1773634984860828,2502,4,52891,1000
1773634984879059,2503,4,54456,1000
1773634984892660,834,11,49721,1000
1773634984900972,2504,4,59703,1000
1773634984924746,2505,4,66811,1000
1773634984947827,2507,4,56560,1000
1773634984952528,2506,4,77927,1000
1773634984952816,835,11,59877,1000
1773634984955490,2508,4,47557,1000
1773634984987998,2509,4,63399,1000
1773634984999681,2510,4,58416,1000
1773634985008211,836,11,65272,1000
1773634985032389,2511,4,74458,1000
1773634985039181,2512,4,64584,1000
1773634985052894,837,11,59955,1000
1773634985055478,2513,4,64215,1000
1773634985079151,2514,4,71222,1000
1773634985079710,2515,4,55115,1000
1773634985106389,2516,4,65128,1000
1773634985114920,838,11,71981,1000
1773634985130895,2518,4,56302,1000
1773634985134527,2517,4,76600,1000
1773634985144059,839,11,51120,1000
1773634985166622,2520,4,58697,1000
1773634985166821,2519,4,75562,1000
1773634985191262,2521,4,66671,1000
1773634985193535,2522,4,52278,1000
1773634985203982,840,11,61043,1000
1773634985231915,2523,4,73992,1000
1773634985232517,2524,4,57928,1000
1773634985238314,2525,4,47059,1000
1773634985263986,841,11,71047,1000
1773634985265634,2526,4,57713,1000
1773634985291273,2528,4,50020,1000
1773634985293340,2527,4,68753,1000
1773634985305296,842,11,62357,1000
1773634985314284,2529,4,56365,1000
1773634985349581,2530,4,74996,1000
1773634985351652,2531,4,60401,1000
1773634985355290,843,11,62351,1000
1773634985379057,2533,4,54474,1000
1773634985380291,2532,4,72374,1000
1773634985398121,844,11,55182,1000
1773634985400430,2535,4,42515,1000
1773634985406038,2534,4,64789,1000
1773634985424116,2536,4,49535,1000
1773634985452958,2537,4,61711,1000
1773634985466050,845,11,73111,1000
1773634985478851,2538,4,70938,1000
1773634985495775,2539,4,71196,1000
1773634985506533,846,11,63594,1000
1773634985511589,2540,4,70344,1000
1773634985520711,2541,4,62800,1000
1773634985522523,2542,4,47946,1000
1773634985554197,847,11,61258,1000
1773634985559207,2543,4,67964,1000
1773634985573022,2544,4,65113,1000
1773634985586749,2545,4,62174,1000
1773634985600733,848,11,57794,1000
1773634985600846,2546,4,59605,1000
1773634985620770,2547,4,62863,1000
1773634985621628,2548,4,47055,1000
1773634985654198,849,11,61259,1000
1773634985656965,2549,4,65726,1000
1773634985667434,2550,4,59529,1000
1773634985684952,2551,4,60381,1000
1773634985694133,850,11,51194,1000
1773634985713249,2552,4,72012,1000
1773634985720586,2553,4,62683,1000
1773634985736776,2554,4,62207,1000
1773634985747121,2555,4,55886,1000
1773634985760648,851,11,67709,1000
1773634985774626,2556,4,66725,1000
1773634985778942,2557,4,54375,1000
1773634985804746,2558,4,63513,1000
1773634985808655,852,11,65716,1000
1773634985818778,2559,4,60879,1000
1773634985838815,2560,4,64250,1000
1773634985850356,2561,4,59125,1000
1773634985850380,853,11,57441,1000
1773634985871688,2562,4,63791,1000
1773634985889653,2563,4,65090,1000
1773634985900997,2564,4,59768,1000
1773634985902712,854,11,59773,1000
1773634985904388,2565,4,46493,1000
1773634985924087,2566,4,49526,1000
1773634985952420,2567,4,61193,1000
1773634985961150,2568,4,53257,1000
1773634985963816,855,11,70877,1000
1773634985977830,2569,4,53271,1000
1773634986002408,856,11,59469,1000
1773634986007853,2570,4,66628,1000
1773634986021689,2571,4,63798,1000
1773634986027952,2572,4,53395,1000
1773634986046677,857,11,53738,1000
1773634986048472,2573,4,57249,1000
1773634986076694,2574,4,68805,1000
1773634986077964,2575,4,53409,1000
1773634986096085,858,11,53146,1000
1773634986101637,2576,4,60416,1000
1773634986117967,2577,4,60080,1000
1773634986133221,2578,4,58668,1000
1773634986155422,2579,4,64203,1000
1773634986157081,859,11,64142,1000
1773634986172299,2581,4,47748,1000
1773634986175109,2580,4,67224,1000
1773634986197459,860,11,54520,1000
1773634986201332,2582,4,60115,1000
1773634986215482,2583,4,57599,1000
1773634986243089,2584,4,68540,1000
1773634986247612,861,11,54673,1000
1773634986247809,2585,4,56594,1000
1773634986268824,2586,4,60943,1000
1773634986279463,2587,4,54916,1000
1773634986299659,2588,4,58446,1000
1773634986302922,2589,4,45043,1000
1773634986307270,862,11,64331,1000
1773634986337927,863,11,44988,1000
1773634986345356,2590,4,70811,1000
1773634986357110,2591,4,65899,1000
1773634986360813,2592,4,52936,1000
1773634986391485,2593,4,66942,1000
1773634986401559,2594,4,60350,1000
1773634986404432,864,11,61493,1000
1773634986415717,2595,4,57842,1000
1773634986437020,2597,4,45813,1000
1773634986440450,2596,4,65909,1000
1773634986456922,865,11,63983,1000
1773634986474458,2598,4,66585,1000
1773634986483171,2599,4,58632,1000
1773634986496582,2600,4,55377,1000
1773634986515061,866,11,72122,1000
1773634986517671,2602,4,43134,1000
1773634986526519,2601,4,68648,1000
1773634986551611,867,11,58672,1000
1773634986552439,2603,4,61236,1000
1773634986565803,2604,4,57934,1000
1773634986588382,2605,4,63847,1000
1773634986605370,2606,4,64169,1000
1773634986609712,868,11,66773,1000
1773634986617095,2607,4,59228,1000
1773634986632936,2608,4,58403,1000
1773634986652459,869,11,59520,1000
1773634986652942,2609,4,61743,1000
1773634986664218,2610,4,56353,1000
1773634986697245,2612,4,56048,1000
1773634986697637,2611,4,73106,1000
1773634986697964,870,11,55025,1000
1773634986726895,2613,4,69032,1000
1773634986745122,2614,4,70593,1000
1773634986747702,871,11,54763,1000
1773634986763877,2615,4,72682,1000
1773634986772792,2616,4,64931,1000
1773634986792285,2618,4,51092,1000
1773634986792595,2617,4,68068,1000
1773634986797915,872,11,54976,1000
1773634986824794,2619,4,66935,1000
1773634986832272,2620,4,57747,1000
1773634986843437,873,11,50498,1000
1773634986856859,2621,4,65668,1000
1773634986872361,2622,4,64504,1000
1773634986885535,2623,4,61012,1000
1773634986899207,2624,4,58018,1000
1773634986904844,874,11,61905,1000
1773634986926726,2625,4,68871,1000
1773634986929569,2626,4,55048,1000
1773634986948619,875,11,55680,1000
1773634986951464,2627,4,60277,1000
1773634986978158,2628,4,70305,1000
1773634986984570,2629,4,60051,1000
1773634986999874,876,11,56935,1000
1773634987010980,2630,4,69795,1000
1773634987015488,2631,4,57637,1000
1773634987020072,2632,4,45555,1000
1773634987055043,2633,4,63860,1000
1773634987056417,877,11,63478,1000
1773634987069479,2634,4,61630,1000
1773634987079471,2635,4,54956,1000
1773634987093366,878,11,50427,1000
1773634987101292,2636,4,60111,1000
1773634987117220,2637,4,59373,1000
1773634987131412,2638,4,56899,1000
1773634987154749,2639,4,63570,1000
1773634987155959,879,11,63020,1000
1773634987163510,2640,4,55665,1000
1773634987182430,2641,4,57919,1000
1773634987195130,2642,4,53953,1000
1773634987196081,880,11,53142,1000
1773634987223556,2643,4,65713,1000
1773634987243170,2644,4,68661,1000
1773634987252026,2645,4,60851,1000
1773634987263903,881,11,70964,1000
1773634987274707,2646,4,66866,1000
1773634987293847,2647,4,69340,1000
1773634987301267,2648,4,60094,1000
1773634987313687,882,11,70748,1000
1773634987315595,2649,4,57756,1000
1773634987329931,2650,4,55426,1000
1773634987352857,883,11,59918,1000
1773634987358519,2651,4,67348,1000
1773634987374830,2652,4,66993,1000
1773634987387414,2653,4,62911,1000
1773634987398175,884,11,55236,1000
1773634987411270,2655,4,53435,1000
1773634987414891,2654,4,73722,1000
1773634987432892,2656,4,58391,1000
1773634987442156,2657,4,50989,1000
1773634987466627,2659,4,42128,1000
1773634987466645,885,11,73706,1000
1773634987477412,2658,4,69579,1000
1773634987494726,2660,4,53561,1000
1773634987514292,886,11,71353,1000
1773634987516866,2661,4,59035,1000
1773634987551186,2662,4,76689,1000
1773634987556127,2663,4,64964,1000
1773634987558236,887,11,65297,1000
1773634987567692,2664,4,59863,1000
1773634987584344,2666,4,43183,1000
1773634987586434,2665,4,61939,1000
1773634987600868,888,11,57929,1000
1773634987609618,2667,4,51791,1000
1773634987632164,2668,4,57671,1000
1773634987647510,2669,4,56351,1000
1773634987648522,889,11,55583,1000
1773634987678332,2670,4,70507,1000
1773634987687381,2671,4,62890,1000
1773634987704559,2672,4,63402,1000
1773634987712565,890,11,69626,1000
1773634987715392,2673,4,57569,1000
1773634987726347,2674,4,51858,1000
1773634987746955,2675,4,55800,1000
1773634987748800,891,11,55861,1000
1773634987773829,2676,4,66008,1000
1773634987778471,2677,4,53984,1000
1773634987801411,2678,4,60258,1000
1773634987801720,892,11,58781,1000
1773634987805359,2679,4,47540,1000
1773634987833116,2680,4,58631,1000
1773634987850716,2681,4,59565,1000
1773634987854179,893,11,61240,1000
1773634987878127,2683,4,53644,1000
1773634987901920,2684,4,60771,1000
1773634987909803,894,11,66864,1000
1773634987913417,2685,4,55602,1000
1773634987932893,2686,4,58412,1000
1773634987955826,895,11,62887,1000
1773634987957384,2687,4,66237,1000
1773634987969792,2688,4,61979,1000
1773634987984851,2689,4,60372,1000
1773634988005375,896,11,62436,1000
1773634988011589,2690,4,70444,1000
1773634988022457,2691,4,64646,1000
1773634988036695,2692,4,62218,1000
1773634988045733,2693,4,54590,1000
1773634988047615,897,11,54676,1000
1773634988069751,2694,4,61942,1000
1773634988090255,2695,4,65780,1000
1773634988092796,2696,4,51655,1000
1773634988096750,898,11,53811,1000
1773634988110962,2697,4,53155,1000
1773634988127525,2698,4,53052,1000
1773634988149859,899,11,56920,1000
1773634988151662,2699,4,60523,1000
1773634988166084,2700,4,58279,1000
1773634988176202,2701,4,51731,1000
1773634988206831,900,11,63892,1000
1773634988214382,2703,4,56579,1000
1773634988214508,2702,4,73371,1000
1773634988240366,2704,4,65897,1000
1773634988246434,2705,4,55299,1000
1773634988252915,901,11,59976,1000
1773634988262217,2706,4,54416,1000
1773634988296072,2707,4,71605,1000
1773634988297307,2708,4,56174,1000
1773634988305526,902,11,62587,1000
1773634988321744,2709,4,63945,1000
1773634988328251,2711,4,37120,1000
1773634988331106,2710,4,56641,1000
1773634988346141,903,11,53202,1000
1773634988376012,2712,4,68215,1000
1773634988378018,2713,4,53555,1000
1773634988398112,904,11,55173,1000
1773634988408173,2714,4,67044,1000
1773634988426395,2715,4,68600,1000
1773634988430060,2716,4,55599,1000
1773634988456903,905,11,63964,1000
1773634988457873,2717,4,66746,1000
1773634988475251,2718,4,67458,1000
1773634988475286,2719,4,50827,1000
1773634988492876,2720,4,51751,1000
1773634988505387,906,11,62448,1000
1773634988521761,2721,4,63970,1000
1773634988539328,2722,4,64871,1000
1773634988552952,2723,4,61829,1000
1773634988559132,907,11,66193,1000
1773634988565015,2724,4,57226,1000
1773634988585171,2726,4,44050,1000
1773634988587014,2725,4,62559,1000
1773634988605881,908,11,62942,1000
1773634988617479,2727,4,59692,1000
1773634988641900,2728,4,67447,1000
1773634988650138,2729,4,59019,1000
1773634988662946,909,11,70007,1000
1773634988675116,2730,4,67331,1000
1773634988680915,2731,4,56464,1000
1773634988701704,910,11,58765,1000
1773634988712219,2733,4,54436,1000
1773634988712506,2732,4,71389,1000
1773634988734615,2734,4,60166,1000
1773634988747612,2735,4,56497,1000
1773634988752152,911,11,59213,1000
1773634988774588,2736,4,66807,1000
1773634988780029,2737,4,55582,1000
1773634988803765,2738,4,62652,1000
1773634988804521,912,11,61582,1000
1773634988820500,2739,4,62721,1000
1773634988829425,2740,4,54980,1000
1773634988846015,913,11,53076,1000
1773634988849254,2741,4,58143,1000
1773634988871572,2742,4,63795,1000
1773634988879145,2743,4,54702,1000
1773634988903722,2744,4,62613,1000
1773634988904430,914,11,61491,1000
1773634988905537,2745,4,47762,1000
1773634988929928,2746,4,55487,1000
1773634988956843,915,11,63904,1000
1773634988960299,2748,4,52526,1000
1773634988964583,2747,4,73476,1000
1773634988991503,2749,4,67064,1000
1773634988998610,2750,4,57505,1000
1773634989016983,916,11,74044,1000
1773634989019134,2751,4,61363,1000
1773634989029931,2752,4,55494,1000
1773634989046028,917,11,53089,1000
1773634989057984,2753,4,66881,1000
1773634989069332,2754,4,61563,1000
1773634989085380,2755,4,60945,1000
1773634989098084,918,11,55145,1000
1773634989112526,2757,4,54759,1000
1773634989114696,2756,4,73595,1000
1773634989130016,2758,4,55583,1000
1773634989133785,2759,4,42686,1000
1773634989158976,2760,4,51211,1000
1773634989167939,919,11,75000,1000
1773634989184886,2761,4,60455,1000
1773634989198943,920,11,56004,1000
1773634989210876,2762,4,69779,1000
1773634989221604,2763,4,63841,1000
1773634989239963,2765,4,48868,1000
1773634989244571,2764,4,70142,1000
1773634989249151,921,11,56212,1000
1773634989268922,2766,4,61161,1000
1773634989291531,922,11,48592,1000
1773634989292602,2768,4,51509,1000
1773634989292937,2767,4,68510,1000
1773634989322558,2769,4,64799,1000
1773634989343999,2771,4,52908,1000
1773634989346491,2770,4,72066,1000
1773634989351669,923,11,58730,1000
1773634989363123,2772,4,55366,1000
1773634989392059,2773,4,67636,1000
1773634989403200,2774,4,62111,1000
1773634989407129,924,11,64190,1000
1773634989419766,2775,4,62011,1000
1773634989428281,2776,4,53860,1000
1773634989436588,2777,4,45501,1000
1773634989452631,925,11,59692,1000
1773634989464193,2778,4,56440,1000
1773634989483571,2779,4,59152,1000
1773634989494440,2780,4,53355,1000
1773634989503539,926,11,60600,1000
1773634989511613,2781,4,53862,1000
1773634989529207,2782,4,54790,1000
1773634989542257,2783,4,51174,1000
1773634989553884,927,11,60945,1000
1773634989561059,2784,4,53310,1000
1773634989584311,2785,4,59896,1000
1773634989601969,2786,4,60888,1000
1773634989604966,928,11,62027,1000
1773634989624181,2787,4,66434,1000
1773634989641348,2788,4,66935,1000
1773634989651299,929,11,58360,1000
1773634989655948,2789,4,64869,1000
1773634989674919,2790,4,67174,1000
1773634989688698,2791,4,64287,1000
1773634989700622,930,11,57683,1000
1773634989706424,2792,4,65347,1000
1773634989718307,2793,4,60564,1000
1773634989748535,2794,4,74126,1000
1773634989762628,2795,4,71553,1000
1773634989768643,931,11,75704,1000
1773634989774294,2796,4,66553,1000
1773634989779559,2797,4,55152,1000
1773634989800607,2798,4,59534,1000
1773634989809836,932,11,66897,1000
1773634989824194,2799,4,66455,1000
1773634989825720,2800,4,51315,1000
1773634989846746,2801,4,55675,1000
1773634989849858,933,11,56919,1000
1773634989863920,2802,4,56183,1000
1773634989880520,2803,4,56117,1000
1773634989895088,2804,4,54019,1000
1773634989900967,934,11,58028,1000
1773634989920396,2805,4,62661,1000
1773634989933653,2806,4,59252,1000
1773634989942068,935,11,49129,1000
1773634989959235,2808,4,51502,1000
1773634989960352,2807,4,69285,1000
1773634989988811,2809,4,64412,1000
1773634989999874,936,11,56935,1000
1773634990009964,2810,4,68899,1000
1773634990027572,2811,4,69841,1000
1773634990044807,2812,4,70410,1000
1773634990046911,2813,4,55848,1000
1773634990067519,937,11,74580,1000
1773634990070647,2814,4,62918,1000
1773634990078420,2815,4,54025,1000
1773634990094961,938,11,52022,1000
1773634990096615,2816,4,55554,1000
1773634990116572,2817,4,58845,1000
1773634990142106,939,11,49167,1000
1773634990148092,2818,4,73699,1000
1773634990159819,2819,4,68760,1000
1773634990164763,2820,4,57038,1000
1773634990186775,2821,4,62384,1000
1773634990194783,2822,4,53726,1000
1773634990209777,940,11,66838,1000
1773634990211282,2823,4,53559,1000
1773634990227454,2824,4,53065,1000
1773634990246797,941,11,53858,1000
1773634990250696,2825,4,59641,1000
1773634990270282,2826,4,62561,1000
1773634990281844,2827,4,57457,1000
1773634990305392,2828,4,64339,1000
1773634990306035,942,11,63096,1000
1773634990313289,2829,4,55570,1000
1773634990329654,2830,4,55269,1000
1773634990356783,2832,4,49066,1000
1773634990358597,2831,4,67546,1000
1773634990359011,943,11,66072,1000
1773634990384344,2833,4,59961,1000
1773634990398888,2834,4,57839,1000
1773634990402431,944,11,59492,1000
1773634990423580,2835,4,65865,1000
1773634990430711,2836,4,56330,1000
1773634990444155,2837,4,53108,1000
1773634990459984,945,11,67045,1000
1773634990469762,2838,4,62049,1000
1773634990486214,2839,4,61835,1000
1773634990490791,946,11,47852,1000
1773634990507600,2840,4,66555,1000
1773634990514450,2841,4,56739,1000
1773634990533870,2842,4,59493,1000
1773634990549091,947,11,56152,1000
1773634990550151,2843,4,59108,1000
1773634990562143,2844,4,54434,1000
1773634990594339,948,11,51400,1000
1773634990597459,2846,4,56418,1000
1773634990607490,2845,4,83115,1000
1773634990622529,2848,4,48156,1000
1773634990630308,2847,4,72601,1000
1773634990656638,949,11,63699,1000
1773634990658709,2849,4,67670,1000
1773634990665551,2851,4,41180,1000
1773634990673011,2850,4,65306,1000
1773634990701078,950,11,58139,1000
1773634990703483,2852,4,62446,1000
1773634990720231,2853,4,62528,1000
1773634990730100,2854,4,55731,1000
1773634990748811,2855,4,57776,1000
1773634990753553,2856,4,45852,1000
1773634990758635,951,11,65696,1000
1773634990785481,2857,4,61114,1000
1773634990803735,2858,4,62702,1000
1773634990810641,952,11,67702,1000
1773634990816454,2859,4,58755,1000
1773634990839283,2860,4,64918,1000
1773634990846914,953,11,53975,1000
1773634990865496,2862,4,57799,1000
1773634990874681,2861,4,83650,1000
1773634990890722,2863,4,66359,1000
1773634990895452,2864,4,54423,1000
1773634990898986,954,11,56047,1000
1773634990910374,2865,4,52679,1000
1773634990948048,2866,4,73687,1000
1773634990954401,2867,4,63374,1000
1773634990955872,955,11,62933,1000
1773634990976315,2868,4,68622,1000
1773634990994820,2869,4,70461,1000
1773634991002744,2870,4,61719,1000
1773634991009351,956,11,66412,1000
1773634991018680,2871,4,60989,1000
1773634991040272,2873,4,49249,1000
1773634991044181,957,11,51242,1000
1773634991045912,2872,4,71555,1000
1773634991067695,2874,4,60006,1000
1773634991084429,2875,4,60074,1000
1773634991093256,2876,4,52235,1000
1773634991113177,958,11,70238,1000
1773634991125246,2877,4,67559,1000
1773634991147849,2878,4,73496,1000
1773634991148880,2879,4,57861,1000
1773634991155124,959,11,62185,1000
1773634991163916,2880,4,56231,1000
1773634991183966,2881,4,59615,1000
1773634991201666,2882,4,60649,1000
1773634991214088,960,11,71149,1000
1773634991220398,2883,4,62715,1000
1773634991231695,2884,4,57346,1000
1773634991245409,961,11,52470,1000
1773634991247421,2885,4,56406,1000
1773634991269617,2886,4,61936,1000
1773634991283651,2887,4,59304,1000
1773634991301544,962,11,58605,1000
1773634991308080,2888,4,67067,1000
1773634991316775,2889,4,59096,1000
1773634991326826,2890,4,52481,1000
1773634991353213,2892,4,45536,1000
1773634991354351,963,11,61412,1000
1773634991357908,2891,4,66897,1000
1773634991386687,2893,4,62344,1000
1773634991407334,2894,4,66325,1000
1773634991412229,964,11,69290,1000
1773634991413592,2895,4,55917,1000
1773634991439639,2896,4,65298,1000
1773634991448553,2897,4,57546,1000
1773634991453769,965,11,60830,1000
1773634991475507,2898,4,67834,1000
1773634991491840,966,11,48901,1000
1773634991493689,2900,4,52684,1000
1773634991495329,2899,4,70990,1000
1773634991510850,2901,4,53179,1000
1773634991536211,2902,4,61874,1000
1773634991546257,967,11,53318,1000
1773634991549373,2903,4,58370,1000
1773634991579981,2904,4,72312,1000
1773634991589941,2905,4,65606,1000
1773634991606612,968,11,63673,1000
1773634991611799,2906,4,70798,1000
1773634991624148,2907,4,66481,1000
1773634991641733,2908,4,67400,1000
1773634991653557,2909,4,62558,1000
1773634991655575,969,11,62636,1000
1773634991671645,2910,4,63980,1000
1773634991695491,2911,4,71160,1000
1773634991706785,970,11,63846,1000
1773634991706894,2913,4,49231,1000
1773634991710453,2912,4,69456,1000
1773634991735177,2914,4,60848,1000
1773634991741634,2915,4,50639,1000
1773634991749510,971,11,56571,1000
1773634991760955,2916,4,53294,1000
1773634991787485,2917,4,63158,1000
1773634991800790,972,11,57851,1000
1773634991801319,2918,4,60326,1000
1773634991814396,2919,4,56737,1000
1773634991835595,2920,4,61270,1000
1773634991846848,973,11,53909,1000
1773634991860247,2921,4,69256,1000
1773634991870275,2922,4,62618,1000
1773634991884062,2923,4,59739,1000
1773634991885721,2924,4,44732,1000
1773634991899696,974,11,56757,1000
1773634991921073,2925,4,63418,1000
1773634991935741,2926,4,61420,1000
1773634991936911,975,11,43972,1000
1773634991945134,2927,4,54147,1000
1773634991980570,2928,4,72917,1000
1773634991992143,2929,4,67824,1000
1773634991998968,976,11,56029,1000
1773634992008845,2930,4,67860,1000
1773634992031698,2931,4,74047,1000
1773634992037689,2932,4,63372,1000
1773634992053397,977,11,60458,1000
1773634992062807,2933,4,71824,1000
1773634992067125,2934,4,59476,1000
1773634992095055,2935,4,70740,1000
1773634992097750,2936,4,56769,1000
1773634992112832,978,11,69893,1000
1773634992114434,2937,4,56787,1000
1773634992131344,2938,4,57031,1000
1773634992142487,2939,4,51508,1000
1773634992157096,979,11,64157,1000
1773634992191789,2941,4,67478,1000
1773634992200642,2942,4,59665,1000
1773634992203775,980,11,60836,1000
1773634992212116,2943,4,54473,1000
1773634992237703,2944,4,63394,1000
1773634992241860,981,11,48921,1000
1773634992244213,2945,4,53238,1000
1773634992269925,2946,4,62284,1000
1773634992290790,2947,4,66483,1000
1773634992306884,982,11,63945,1000
1773634992308064,2948,4,67091,1000
1773634992310031,2949,4,52392,1000
1773634992338413,2950,4,64108,1000
1773634992355412,2951,4,64441,1000
1773634992360357,983,11,67418,1000
1773634992368463,2952,4,60826,1000
1773634992388121,2953,4,63818,1000
1773634992405535,2954,4,64566,1000
1773634992411788,984,11,68849,1000
1773634992427299,2955,4,69664,1000
1773634992443399,2957,4,52432,1000
1773634992444562,2956,4,70261,1000
1773634992455761,2958,4,48128,1000
1773634992466586,985,11,73647,1000
1773634992468916,2959,4,44617,1000
1773634992497908,2960,4,56943,1000
1773634992498082,986,11,55143,1000
1773634992521502,2962,4,47205,1000
1773634992524834,2961,4,67203,1000
1773634992559706,987,11,66767,1000
1773634992559786,2963,4,68823,1000
1773634992562704,2964,4,55075,1000
1773634992579625,2965,4,55330,1000
1773634992595825,2966,4,54864,1000
1773634992608502,988,11,65563,1000
1773634992611154,2967,4,53527,1000
1773634992644199,2968,4,69906,1000
1773634992647095,2969,4,56136,1000
1773634992648611,989,11,55672,1000
1773634992669120,2970,4,61495,1000
1773634992695487,2971,4,71196,1000
1773634992706986,990,11,64047,1000
1773634992713991,2972,4,73034,1000
1773634992719308,2973,4,61685,1000
1773634992725768,2974,4,51479,1000
1773634992750453,991,11,57514,1000
1773634992751226,2975,4,60271,1000
1773634992770677,2976,4,63056,1000
1773634992791109,2977,4,66822,1000
1773634992806211,2978,4,65258,1000
1773634992809571,992,11,66632,1000
1773634992821442,2979,4,63823,1000
1773634992822085,2980,4,47800,1000
1773634992849992,2981,4,59041,1000
1773634992862863,2982,4,55246,1000
1773634992864765,993,11,71826,1000
1773634992868705,2983,4,44422,1000
1773634992895866,2984,4,54917,1000
1773634992903103,994,11,60164,1000
1773634992926767,2985,4,69152,1000
1773634992942667,2986,4,68386,1000
1773634992947572,2987,4,56625,1000
1773634992952401,995,11,59462,1000
1773634992972959,2988,4,65346,1000
1773634992989052,2990,4,48107,1000
1773634992997633,2989,4,73354,1000
1773634993011292,996,11,68353,1000
1773634993013566,2991,4,55955,1000
1773634993034888,2992,4,60611,1000
1773634993044657,997,11,51718,1000
1773634993052935,2993,4,61992,1000
1773634993073243,2994,4,65634,1000
1773634993081814,2995,4,57539,1000
1773634993094390,2996,4,53449,1000
1773634993101432,998,11,58493,1000
1773634993112781,2997,4,55174,1000
1773634993141183,999,11,48244,1000
1773634993144076,2998,4,69803,1000
1773634993145868,2999,4,54929,1000
1773634993167815,3000,4,60210,1000
1773634993179101,3001,4,54830,1000
1773634993196418,3002,4,55481,1000
1773634993212156,1000,11,69217,1000
1773634993220895,3003,4,63292,1000
1773634993245802,3004,4,71533,1000
1773634993247436,1001,11,54497,1000
1773634993251542,3005,4,60607,1000
1773634993268626,3006,4,61025,1000
1773634993299888,3007,4,75621,1000
1773634993300090,1002,11,57151,1000
1773634993310250,3008,4,69317,1000
1773634993322971,3009,4,65372,1000
1773634993325262,3010,4,50997,1000
1773634993345400,1003,11,52461,1000
1773634993350100,3011,4,59169,1000
1773634993366253,3012,4,58656,1000
1773634993381291,3013,4,57028,1000
1773634993402731,1004,11,59792,1000
1773634993407358,3014,4,66429,1000
1773634993414810,3015,4,57215,1000
1773634993417268,3016,4,43007,1000
1773634993455077,1005,11,62138,1000
1773634993457242,3017,4,66315,1000
1773634993459702,3018,4,52109,1000
1773634993485446,3019,4,61187,1000
1773634993497387,1006,11,54448,1000
1773634993500665,3020,4,59740,1000
1773634993515999,3021,4,58408,1000
1773634993537391,3022,4,63134,1000
1773634993548605,3023,4,57682,1000
1773634993552591,1007,11,59652,1000
1773634993555466,3024,4,47877,1000
1773634993581115,3025,4,56860,1000
1773634993594541,3026,4,53620,1000
1773634993609817,1008,11,66878,1000
1773634993613385,3027,4,55798,1000
1773634993646204,3029,4,55285,1000
1773634993654314,3028,4,80061,1000
1773634993656335,1009,11,63396,1000
1773634993667144,3030,4,59559,1000
1773634993686536,3031,4,62285,1000
1773634993687165,3032,4,46248,1000
1773634993705876,1010,11,62937,1000
1773634993715282,3033,4,57699,1000
1773634993743912,3034,4,69663,1000
