recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773637217297974,2440,4,67146,1000
1773637217305309,813,11,56187,1000
1773637217307152,2441,4,59658,1000
1773637217328203,2442,4,64043,1000
1773637217350240,2444,4,52748,1000
1773637217353107,2443,4,72281,1000
1773637217359509,814,11,60387,1000
1773637217377766,2445,4,63608,1000
1773637217394603,2446,4,63779,1000
1773637217406937,2447,4,59447,1000
1773637217420861,2448,4,56705,1000
1773637217421943,815,11,72821,1000
1773637217447111,816,11,47989,1000
1773637217459811,2449,4,78989,1000
1773637217460897,2450,4,63409,1000
1773637217474445,2452,4,43625,1000
1773637217479651,2451,4,65497,1000
1773637217505920,817,11,56798,1000
1773637217510042,2454,4,45890,1000
1773637217510125,2453,4,62639,1000
1773637217541367,2455,4,60549,1000
1773637217569369,818,11,70247,1000
1773637217569372,2456,4,71888,1000
1773637217571427,2457,4,57277,1000
1773637217585426,2458,4,54610,1000
1773637217601302,2459,4,53820,1000
1773637217618126,819,11,69004,1000
1773637217632845,2460,4,68697,1000
1773637217634663,2461,4,53849,1000
1773637217646315,2462,4,48835,1000
1773637217659691,820,11,60569,1000
1773637217676785,2463,4,62639,1000
1773637217681243,2464,4,50431,1000
1773637217710462,821,11,61340,1000
1773637217718828,2465,4,71350,1000
1773637217728158,2466,4,64014,1000
1773637217746145,2467,4,65335,1000
1773637217754381,2468,4,56905,1000
1773637217762783,822,11,63661,1000
1773637217773260,2469,4,59118,1000
1773637217787233,2470,4,56425,1000
1773637217809260,2471,4,61786,1000
1773637217810398,823,11,61276,1000
1773637217824183,2472,4,60043,1000
1773637217841599,2473,4,60793,1000
1773637217861833,2474,4,64361,1000
1773637217868879,824,11,69757,1000
1773637217869552,2475,4,55414,1000
1773637217893498,2476,4,62694,1000
1773637217904982,2477,4,57512,1000
1773637217916382,825,11,67260,1000
1773637217928120,2478,4,63984,1000
1773637217935145,2479,4,54343,1000
1773637217968623,826,11,69501,1000
1773637217976700,2481,4,62566,1000
1773637217980112,2480,4,82644,1000
1773637217992530,2482,4,61730,1000
1773637218012210,827,11,63088,1000
1773637218012679,2483,4,65213,1000
1773637218015296,2484,4,51164,1000
1773637218049728,2485,4,68930,1000
1773637218051580,828,11,52458,1000
1773637218055721,2486,4,58257,1000
1773637218071948,2487,4,57818,1000
1773637218109430,829,11,60308,1000
1773637218109603,2488,4,78807,1000
1773637218115628,2489,4,68166,1000
1773637218119602,2490,4,55474,1000
1773637218137881,2491,4,57087,1000
1773637218160642,830,11,61520,1000
1773637218164145,2492,4,66685,1000
1773637218170031,2493,4,55905,1000
1773637218189503,2494,4,58711,1000
1773637218199943,2495,4,52485,1000
1773637218215515,2496,4,51391,1000
1773637218219557,831,11,70435,1000
1773637218249202,2497,4,68412,1000
1773637218252289,832,11,53167,1000
1773637218262338,2498,4,64882,1000
1773637218277566,2499,4,63444,1000
1773637218293567,2500,4,62779,1000
1773637218305185,833,11,56063,1000
1773637218317961,2501,4,70507,1000
1773637218332779,2502,4,68659,1000
1773637218350446,2503,4,69660,1000
1773637218353360,834,11,54238,1000
1773637218353891,2504,4,56439,1000
1773637218381053,2505,4,66935,1000
1773637218395279,2506,4,64495,1000
1773637218405167,2507,4,57717,1000
1773637218421476,835,11,72354,1000
1773637218433120,2508,4,69004,1000
1773637218448132,836,11,49010,1000
1773637218457045,2509,4,76263,1000
1773637218461099,2510,4,63651,1000
1773637218480740,2511,4,66626,1000
1773637218494287,2512,4,63507,1000
1773637218516841,2514,4,52729,1000
1773637218519725,837,11,70603,1000
1773637218519727,2513,4,72281,1000
1773637218539361,2515,4,58583,1000
1773637218554679,2516,4,57235,1000
1773637218564011,838,11,64889,1000
1773637218579943,2517,4,65833,1000
1773637218587502,2518,4,56726,1000
1773637218602191,839,11,53069,1000
1773637218609198,2519,4,61756,1000
1773637218621161,2520,4,57053,1000
1773637218643612,2521,4,62838,1000
1773637218646300,2522,4,48860,1000
1773637218669230,840,11,70108,1000
1773637218683065,2523,4,68959,1000
1773637218691749,2524,4,60977,1000
1773637218707849,2525,4,60411,1000
1773637218716420,2526,4,52316,1000
1773637218718972,841,11,69850,1000
1773637218740958,2527,4,60188,1000
1773637218767273,842,11,68151,1000
1773637218767276,2528,4,69840,1000
1773637218781082,2529,4,66980,1000
1773637218801019,2530,4,70251,1000
1773637218810393,2531,4,62959,1000
1773637218820102,843,11,70980,1000
1773637218830008,2532,4,65908,1000
1773637218836115,2533,4,55349,1000
1773637218867527,844,11,68405,1000
1773637218868124,2535,4,54026,1000
1773637218868207,2534,4,70775,1000
1773637218888019,2536,4,57255,1000
1773637218917783,2537,4,70353,1000
1773637218923574,845,11,74452,1000
1773637218939164,2538,4,75068,1000
1773637218957942,2540,4,60514,1000
1773637218958867,846,11,59745,1000
1773637218958869,2539,4,78107,1000
1773637218970974,2541,4,56880,1000
1773637218983588,2542,4,52828,1000
1773637219003655,847,11,54533,1000
1773637219005323,2543,4,57897,1000
1773637219032622,2544,4,68530,1000
1773637219033849,2545,4,53091,1000
1773637219066401,848,11,67279,1000
1773637219066404,2546,4,68980,1000
1773637219077851,2547,4,63761,1000
1773637219105602,2548,4,74846,1000
1773637219105823,2550,4,41735,1000
1773637219111272,849,11,62150,1000
1773637219111275,2549,4,63853,1000
1773637219143276,2551,4,62522,1000
1773637219154732,2552,4,57312,1000
1773637219162808,850,11,63686,1000
1773637219166638,2553,4,52552,1000
1773637219191841,2554,4,61089,1000
1773637219214458,851,11,65336,1000
1773637219220847,2555,4,73429,1000
1773637219220850,2556,4,56766,1000
1773637219237908,2557,4,57158,1000
1773637219257682,852,11,58560,1000
1773637219264685,2558,4,67269,1000
1773637219275228,2559,4,61146,1000
1773637219290039,2560,4,59291,1000
1773637219306036,2561,4,58622,1000
1773637219307773,853,11,58651,1000
1773637219330442,2562,4,66362,1000
1773637219331961,2563,4,51215,1000
1773637219360453,2564,4,63041,1000
1773637219361359,854,11,62237,1000
1773637219371805,2565,4,57727,1000
1773637219394967,2566,4,64223,1000
1773637219405435,2567,4,58025,1000
1773637219418541,2568,4,54465,1000
1773637219422385,855,11,73263,1000
1773637219437591,2569,4,56849,1000
1773637219464540,856,11,65418,1000
1773637219464544,2570,4,67136,1000
1773637219480367,2571,4,66293,1000
1773637219487260,2572,4,56520,1000
1773637219503701,857,11,54579,1000
1773637219515394,2573,4,67988,1000
1773637219515534,2574,4,51462,1000
1773637219543219,2575,4,62481,1000
1773637219554168,2576,4,56764,1000
1773637219567089,858,11,67967,1000
1773637219571362,2577,4,57292,1000
1773637219583753,2578,4,53017,1000
1773637219620789,859,11,71667,1000
1773637219620792,2579,4,73390,1000
1773637219624736,2580,4,60668,1000
1773637219651781,2581,4,71047,1000
1773637219669564,860,11,70442,1000
1773637219669567,2582,4,72167,1000
1773637219680875,2583,4,66809,1000
1773637219698710,2584,4,67978,1000
1773637219710196,2585,4,62798,1000
1773637219711072,861,11,61950,1000
1773637219730750,2586,4,66686,1000
1773637219742840,2587,4,62110,1000
1773637219761493,2588,4,64097,1000
1773637219761723,862,11,62601,1000
1773637219777250,2589,4,63188,1000
1773637219793092,2590,4,62364,1000
1773637219805659,2591,4,58265,1000
1773637219816868,2592,4,52808,1000
1773637219818356,863,11,69234,1000
1773637219839304,2593,4,58578,1000
1773637219849093,2594,4,51701,1000
1773637219870737,864,11,71615,1000
1773637219877135,2595,4,63077,1000
1773637219895609,2596,4,64885,1000
1773637219898618,865,11,49496,1000
1773637219912198,2597,4,64808,1000
1773637219932169,2598,4,68113,1000
1773637219942098,2599,4,61376,1000
1773637219960415,866,11,61293,1000
1773637219969880,2600,4,72492,1000
1773637219981587,2601,4,67533,1000
1773637219997235,2602,4,66515,1000
1773637220003920,2603,4,56534,1000
1773637220009373,867,11,60251,1000
1773637220019431,2604,4,55379,1000
1773637220034023,2605,4,53305,1000
1773637220070122,2607,4,56072,1000
1773637220071301,868,11,72179,1000
1773637220071303,2606,4,73919,1000
1773637220078874,2608,4,48158,1000
1773637220107291,2609,4,59909,1000
1773637220117188,869,11,68066,1000
1773637220128333,2610,4,64285,1000
1773637220147712,2612,4,50332,1000
1773637220162576,2611,4,81862,1000
1773637220162753,870,11,63631,1000
1773637220182876,2613,4,68830,1000
1773637220192449,2614,4,61737,1000
1773637220211894,871,11,62772,1000
1773637220213447,2615,4,66069,1000
1773637220230519,2616,4,66475,1000
1773637220246313,2617,4,65603,1000
1773637220263256,872,11,64134,1000
1773637220263259,2618,4,65883,1000
1773637220272136,2619,4,58094,1000
1773637220303715,2620,4,73007,1000
1773637220314964,2621,4,67590,1000
1773637220317932,873,11,68810,1000
1773637220326174,2622,4,62134,1000
1773637220337311,2623,4,56605,1000
1773637220366170,874,11,67048,1000
1773637220371115,2624,4,73743,1000
1773637220381973,2625,4,67935,1000
1773637220382896,2626,4,52192,1000
1773637220401871,875,11,52749,1000
1773637220408944,2627,4,61574,1000
1773637220427185,2628,4,63149,1000
1773637220453355,2630,4,55987,1000
1773637220454534,2629,4,73832,1000
1773637220469772,2631,4,55738,1000
1773637220470091,876,11,70969,1000
1773637220501877,2632,4,71177,1000
1773637220507164,877,11,58042,1000
1773637220514777,2634,4,50745,1000
1773637220520174,2633,4,72808,1000
1773637220539469,2635,4,58771,1000
1773637220556743,878,11,57621,1000
1773637220560779,2636,4,63415,1000
1773637220578816,2637,4,64786,1000
1773637220595523,2638,4,64827,1000
1773637220610307,879,11,61185,1000
1773637220614055,2639,4,66693,1000
1773637220618137,2640,4,54109,1000
1773637220646434,2642,4,49074,1000
1773637220650515,2641,4,69821,1000
1773637220663089,880,11,63967,1000
1773637220674653,2643,4,60627,1000
1773637220695178,2644,4,64486,1000
1773637220712511,2645,4,65153,1000
1773637220713074,2646,4,49050,1000
1773637220714456,881,11,65334,1000
1773637220726984,2647,4,46294,1000
1773637220759289,882,11,60167,1000
1773637220766398,2648,4,69042,1000
1773637220776571,2649,4,62549,1000
1773637220790516,2650,4,59828,1000
1773637220804532,2651,4,57178,1000
1773637220817827,883,11,68705,1000
1773637220832967,2653,4,52281,1000
1773637220836120,2652,4,72100,1000
1773637220860642,884,11,61520,1000
1773637220861066,2654,4,63714,1000
1773637220877547,2655,4,63529,1000
1773637220882362,2656,4,51678,1000
1773637220905867,885,11,56745,1000
1773637220913093,2657,4,65743,1000
1773637220925034,2658,4,61018,1000
1773637220930825,2659,4,50143,1000
1773637220954144,2660,4,56796,1000
1773637220964905,886,11,65783,1000
1773637220978014,2661,4,64000,1000
1773637220984102,2662,4,53422,1000
1773637221005565,2663,4,58219,1000
1773637221007402,887,11,58280,1000
1773637221027486,2664,4,63474,1000
1773637221048209,2665,4,67531,1000
1773637221054138,2666,4,56794,1000
1773637221065594,888,11,66472,1000
1773637221071030,2667,4,57020,1000
1773637221098520,2668,4,67844,1000
1773637221115962,2669,4,68620,1000
1773637221116917,889,11,67795,1000
1773637221132517,2670,4,68509,1000
1773637221152535,2671,4,71861,1000
1773637221161521,890,11,62399,1000
1773637221163121,2672,4,65781,1000
1773637221166512,2673,4,52506,1000
1773637221194758,2674,4,64086,1000
1773637221207522,2675,4,60184,1000
1773637221211462,891,11,62340,1000
1773637221236208,2676,4,72204,1000
1773637221244007,2677,4,63337,1000
1773637221248518,2678,4,51182,1000
1773637221270781,892,11,71659,1000
1773637221280246,2679,4,66244,1000
1773637221304545,2680,4,73877,1000
1773637221305640,2681,4,58306,1000
1773637221324646,893,11,75524,1000
1773637221330498,2682,4,66498,1000
1773637221345646,2683,4,64980,1000
1773637221356101,894,11,56979,1000
1773637221357770,2684,4,60438,1000
1773637221370710,2685,4,56712,1000
1773637221394345,2686,4,63681,1000
1773637221415452,2687,4,68122,1000
1773637221422011,895,11,72889,1000
1773637221428080,2688,4,64084,1000
1773637221442511,2689,4,61849,1000
1773637221464593,896,11,65471,1000
1773637221467587,2690,4,70259,1000
1773637221479373,2691,4,65379,1000
1773637221497716,2692,4,67056,1000
1773637221505577,2693,4,58251,1000
1773637221511113,897,11,61991,1000
1773637221520464,2694,4,56472,1000
1773637221541815,2695,4,61157,1000
1773637221552777,2696,4,55453,1000
1773637221558937,898,11,59815,1000
1773637221568903,2697,4,54913,1000
1773637221587645,2698,4,56989,1000
1773637221612763,899,11,63641,1000
1773637221614720,2699,4,67398,1000
1773637221629064,2700,4,65076,1000
1773637221641567,2701,4,60913,1000
1773637221647544,900,11,48422,1000
1773637221653131,2702,4,55811,1000
1773637221677396,2703,4,63410,1000
1773637221701240,2704,4,70588,1000
1773637221712591,2705,4,65273,1000
1773637221718126,2706,4,54142,1000
1773637221719158,901,11,70036,1000
1773637221745775,2707,4,65125,1000
1773637221771396,2709,4,57414,1000
1773637221776211,902,11,77089,1000
1773637221776214,2708,4,78898,1000
1773637221795035,2710,4,64387,1000
1773637221802221,2711,4,54907,1000
1773637221816932,903,11,67810,1000
1773637221828095,2712,4,64115,1000
1773637221847697,2713,4,67051,1000
1773637221863858,904,11,64736,1000
1773637221863861,2714,4,66549,1000
1773637221872899,2715,4,58921,1000
1773637221887412,2716,4,56768,1000
1773637221907382,905,11,58260,1000
1773637221913530,2717,4,66220,1000
1773637221930754,2718,4,66778,1000
1773637221949908,2719,4,69266,1000
1773637221957660,2720,4,60352,1000
1773637221962964,906,11,63842,1000
1773637221973243,2721,4,59269,1000
1773637221993961,2722,4,63321,1000
1773637222016642,2723,4,69336,1000
1773637222019685,2724,4,55713,1000
1773637222025872,907,11,76750,1000
1773637222046020,2725,4,65382,1000
1773637222050172,908,11,51050,1000
1773637222060919,2726,4,63615,1000
1773637222061469,2727,4,47499,1000
1773637222089645,2728,4,59009,1000
1773637222111696,2729,4,64394,1000
1773637222121488,909,11,72366,1000
1773637222122184,2730,4,58216,1000
1773637222148671,2731,4,68037,1000
1773637222155808,2732,4,58508,1000
1773637222161231,910,11,62109,1000
1773637222177339,2733,4,63373,1000
1773637222189898,2734,4,59266,1000
1773637222209862,911,11,60740,1000
1773637222210497,2735,4,63199,1000
1773637222223072,2736,4,59108,1000
1773637222239704,2737,4,59074,1000
1773637222260143,2738,4,62847,1000
1773637222263466,912,11,64344,1000
1773637222270290,2739,4,56328,1000
1773637222284593,2740,4,53965,1000
1773637222313584,913,11,64462,1000
1773637222314647,2741,4,67353,1000
1773637222318654,2742,4,54694,1000
1773637222337194,2743,4,56568,1000
1773637222348869,914,11,49747,1000
1773637222352027,2744,4,54735,1000
1773637222373642,2745,4,59684,1000
1773637222395489,2746,4,64865,1000
1773637222411356,2747,4,64066,1000
1773637222415756,915,11,66634,1000
1773637222432122,2749,4,51500,1000
1773637222434787,2748,4,70831,1000
1773637222459059,2750,4,61771,1000
1773637222465542,2751,4,51588,1000
1773637222466304,916,11,67182,1000
1773637222487897,2752,4,57277,1000
1773637222507458,917,11,58336,1000
1773637222507980,2753,4,60694,1000
1773637222531720,2755,4,51102,1000
1773637222534017,2754,4,70065,1000
1773637222557648,2756,4,60364,1000
1773637222565881,918,11,66759,1000
1773637222571081,2757,4,57131,1000
1773637222590783,2758,4,60167,1000
1773637222605857,2759,4,58575,1000
1773637222607294,919,11,58172,1000
1773637222626756,2760,4,62808,1000
1773637222643363,2762,4,46083,1000
1773637222654934,920,11,55812,1000
1773637222663178,2761,4,82564,1000
1773637222679812,2763,4,65866,1000
1773637222684499,2764,4,53887,1000
1773637222700146,2765,4,52868,1000
1773637222702782,921,11,53660,1000
1773637222734066,2767,4,53456,1000
1773637222735201,2766,4,71257,1000
1773637222755625,2768,4,58349,1000
1773637222769199,922,11,70077,1000
1773637222771375,2769,4,57433,1000
1773637222799073,2770,4,68465,1000
1773637222819151,923,11,70029,1000
1773637222819154,2771,4,71880,1000
1773637222841695,2772,4,77755,1000
1773637222844780,2773,4,64174,1000
1773637222859179,2774,4,61907,1000
1773637222863983,924,11,64861,1000
1773637222875528,2775,4,61590,1000
1773637222905140,2776,4,74536,1000
1773637222908491,2777,4,61221,1000
1773637222913588,925,11,64466,1000
1773637222935325,2778,4,71389,1000
1773637222951787,2780,4,54519,1000
1773637222957360,2779,4,76758,1000
1773637222962716,926,11,63594,1000
1773637222979560,2781,4,65626,1000
1773637222987284,2782,4,56684,1000
1773637223018411,927,11,69289,1000
1773637223020003,2783,4,72737,1000
1773637223030574,2784,4,66642,1000
1773637223055744,2785,4,75146,1000
1773637223067767,928,11,68645,1000
1773637223068180,2786,4,70916,1000
1773637223068347,2787,4,54417,1000
1773637223096662,2789,4,49400,1000
1773637223103170,2788,4,72574,1000
1773637223103471,929,11,54349,1000
1773637223127735,2790,4,63807,1000
1773637223152268,2791,4,71674,1000
1773637223153219,930,11,54097,1000
1773637223153655,2792,4,56395,1000
1773637223174591,2793,4,60665,1000
1773637223177384,2794,4,46792,1000
1773637223201058,2795,4,53800,1000
1773637223210125,931,11,61003,1000
1773637223231581,2796,4,67657,1000
1773637223255675,2797,4,75085,1000
1773637223261082,2798,4,63826,1000
1773637223275405,932,11,76283,1000
1773637223275408,2799,4,61486,1000
1773637223281498,2800,4,50910,1000
1773637223298857,2801,4,51603,1000
1773637223307526,933,11,58404,1000
1773637223322346,2802,4,58426,1000
1773637223337162,2803,4,56576,1000
1773637223353072,2804,4,55820,1000
1773637223357886,934,11,58764,1000
1773637223376395,2805,4,62477,1000
1773637223396601,2806,4,66017,1000
1773637223401252,935,11,52130,1000
1773637223427768,2807,4,80518,1000
1773637223429763,2808,4,65847,1000
1773637223452152,2809,4,71570,1000
1773637223458236,936,11,59114,1000
1773637223467146,2810,4,69898,1000
1773637223483156,2811,4,69242,1000
1773637223488603,2812,4,58023,1000
1773637223506688,937,11,57566,1000
1773637223510384,2813,4,63138,1000
1773637223517781,2814,4,53869,1000
1773637223546275,2815,4,65697,1000
1773637223555247,938,11,56125,1000
1773637223559185,2816,4,61941,1000
1773637223575386,2817,4,61476,1000
1773637223582590,2818,4,52014,1000
1773637223600517,939,11,51395,1000
1773637223617716,2819,4,70474,1000
1773637223632702,2821,4,52128,1000
1773637223633030,2820,4,69122,1000
1773637223655749,940,11,56627,1000
1773637223659752,2822,4,62512,1000
1773637223675268,2823,4,61362,1000
1773637223702322,941,11,53200,1000
1773637223707761,2824,4,77189,1000
1773637223716637,2825,4,69399,1000
1773637223726214,2827,4,45644,1000
1773637223727677,2826,4,63773,1000
1773637223758857,942,11,59735,1000
1773637223766858,2829,4,52956,1000
1773637223767925,2828,4,70689,1000
1773637223801318,2830,4,70750,1000
1773637223810633,2831,4,63399,1000
1773637223816426,943,11,67304,1000
1773637223821464,2832,4,57564,1000
1773637223839161,2833,4,58595,1000
1773637223846602,944,11,47480,1000
1773637223846860,2834,4,49628,1000
1773637223880608,2835,4,66710,1000
1773637223905936,2837,4,58706,1000
1773637223910329,2836,4,79765,1000
1773637223913342,945,11,64220,1000
1773637223921486,2838,4,57590,1000
1773637223951048,946,11,51926,1000
1773637223951436,2839,4,70874,1000
1773637223959931,2840,4,62703,1000
1773637223984526,2841,4,70632,1000
1773637224000056,2842,4,69496,1000
1773637224008081,2843,4,60855,1000
1773637224010474,947,11,61352,1000
1773637224012797,2844,4,48905,1000
1773637224043030,2845,4,62472,1000
1773637224061343,2847,4,47453,1000
1773637224061700,2846,4,64476,1000
1773637224063156,948,11,64034,1000
1773637224098709,2848,4,68153,1000
1773637224109321,949,11,60199,1000
1773637224113642,2850,4,49754,1000
1773637224114821,2849,4,67599,1000
1773637224136980,2851,4,56426,1000
1773637224160413,2852,4,63193,1000
1773637224169136,950,11,70014,1000
1773637224175966,2853,4,62080,1000
1773637224193891,2854,4,63339,1000
1773637224218025,951,11,68903,1000
1773637224218028,2855,4,70810,1000
1773637224222168,2856,4,58284,1000
1773637224237651,2857,4,57101,1000
1773637224251992,952,11,52870,1000
1773637224263572,2858,4,66356,1000
1773637224278166,2859,4,64284,1000
1773637224292837,2860,4,62289,1000
1773637224303265,2861,4,56051,1000
1773637224311465,953,11,62343,1000
1773637224328048,2862,4,64168,1000
1773637224342690,2863,4,62144,1000
1773637224362731,954,11,63609,1000
1773637224377860,2864,4,80648,1000
1773637224378513,2865,4,64635,1000
1773637224386569,2866,4,56025,1000
1773637224415058,955,11,65936,1000
1773637224418304,2867,4,71094,1000
1773637224423781,2868,4,59905,1000
1773637224442547,2869,4,62005,1000
1773637224477973,956,11,78851,1000
1773637224477975,2870,4,80767,1000
1773637224482858,2871,4,68984,1000
1773637224494468,2872,4,63928,1000
1773637224503035,957,11,53913,1000
1773637224503038,2873,4,55832,1000
1773637224512966,2874,4,49094,1000
1773637224534537,2875,4,53999,1000
1773637224560176,2876,4,62972,1000
1773637224571112,958,11,71990,1000
1773637224576145,2877,4,62275,1000
1773637224598564,2879,4,51362,1000
1773637224598858,2878,4,68322,1000
1773637224611178,2880,4,47310,1000
1773637224618861,959,11,69739,1000
1773637224646030,2881,4,65496,1000
1773637224654623,2882,4,57423,1000
1773637224655107,960,11,55985,1000
1773637224682364,2883,4,68498,1000
1773637224690991,2884,4,60459,1000
1773637224708133,2885,4,60935,1000
1773637224716731,961,11,67609,1000
1773637224733278,2886,4,69414,1000
1773637224747648,2887,4,67118,1000
1773637224764231,2888,4,67035,1000
1773637224764699,962,11,65577,1000
1773637224766822,2889,4,52960,1000
1773637224789497,2890,4,58969,1000
1773637224813471,2891,4,66277,1000
1773637224814409,963,11,65287,1000
1773637224832967,2892,4,69107,1000
1773637224839689,2894,4,42497,1000
1773637224840001,2893,4,59475,1000
1773637224868315,964,11,69193,1000
1773637224875781,2895,4,61923,1000
1773637224886279,2896,4,55755,1000
1773637224905925,965,11,56803,1000
1773637224905928,2897,4,58738,1000
1773637224923646,2898,4,59790,1000
1773637224949974,2899,4,69452,1000
1773637224960436,966,11,61314,1000
1773637224960438,2900,4,63250,1000
1773637224977896,2901,4,64042,1000
1773637224997458,2902,4,66938,1000
1773637224998701,967,11,49579,1000
1773637225005310,2903,4,58124,1000
1773637225021626,2904,4,57774,1000
1773637225036773,2905,4,56255,1000
1773637225057950,2906,4,60766,1000
1773637225059833,968,11,60711,1000
1773637225070699,2907,4,56849,1000
1773637225090676,2908,4,60160,1000
1773637225104802,2909,4,57620,1000
1773637225111691,969,11,62569,1000
1773637225125226,2910,4,61378,1000
1773637225142540,2911,4,62026,1000
1773637225153130,2912,4,55950,1000
1773637225163206,970,11,64084,1000
1773637225173288,2913,4,59442,1000
1773637225193530,2914,4,63018,1000
1773637225206271,2915,4,59093,1000
1773637225211192,971,11,62070,1000
1773637225229487,2916,4,65643,1000
1773637225253182,2917,4,72672,1000
1773637225264980,2918,4,67804,1000
1773637225265077,972,11,65955,1000
1773637225273151,2919,4,59309,1000
1773637225292105,2920,4,61597,1000
1773637225311443,2921,4,64269,1000
1773637225323112,2922,4,59272,1000
1773637225327436,973,11,78314,1000
1773637225335230,2923,4,54724,1000
1773637225363466,2924,4,66294,1000
1773637225367805,974,11,68683,1000
1773637225372772,2925,4,58934,1000
1773637225400113,2926,4,69609,1000
1773637225411313,975,11,62191,1000
1773637225419143,2927,4,71973,1000
1773637225433602,2929,4,53100,1000
1773637225442083,2928,4,78247,1000
1773637225454376,2930,4,57208,1000
1773637225461168,976,11,62046,1000
1773637225471368,2931,4,57534,1000
1773637225497483,2932,4,66983,1000
1773637225499269,2933,4,52103,1000
1773637225511417,977,11,62295,1000
1773637225529166,2934,4,65334,1000
1773637225544868,2935,4,64370,1000
1773637225553400,2936,4,56236,1000
1773637225562274,978,11,63152,1000
1773637225575985,2937,4,62155,1000
1773637225593107,2938,4,62611,1000
1773637225597869,979,11,48747,1000
1773637225609979,2939,4,62817,1000
1773637225623700,2940,4,59872,1000
1773637225646738,2941,4,66244,1000
1773637225657828,980,11,58706,1000
1773637225657830,2942,4,60670,1000
1773637225676789,2943,4,62963,1000
1773637225692567,2944,4,62075,1000
1773637225704092,981,11,54970,1000
1773637225709509,2945,4,62351,1000
1773637225732638,2947,4,52148,1000
1773637225735426,2946,4,71602,1000
1773637225760537,2948,4,63381,1000
1773637225765855,982,11,66733,1000
1773637225781815,2949,4,67993,1000
1773637225807141,2950,4,76653,1000
1773637225812506,2951,4,65352,1000
1773637225821378,983,11,72256,1000
1773637225828644,2952,4,64824,1000
1773637225834179,2953,4,53693,1000
1773637225855991,2954,4,58839,1000
1773637225860249,984,11,61127,1000
1773637225879030,2955,4,65212,1000
1773637225891469,2956,4,60985,1000
1773637225903358,2957,4,56208,1000
1773637225908939,985,11,59817,1000
1773637225929262,2958,4,65446,1000
1773637225946259,2960,4,49111,1000
1773637225953308,2959,4,72826,1000
1773637225954464,986,11,55342,1000
1773637225981967,2961,4,68153,1000
1773637226003348,2962,4,72868,1000
1773637226012846,987,11,63724,1000
1773637226016098,2963,4,68952,1000
1773637226019372,2964,4,55560,1000
1773637226036782,2965,4,56304,1000
1773637226064918,2966,4,67774,1000
1773637226075438,988,11,76316,1000
1773637226078382,2967,4,64572,1000
1773637226092886,2968,4,62410,1000
1773637226116900,989,11,67778,1000
1773637226116903,2969,4,69761,1000
1773637226118811,2970,4,55003,1000
1773637226152976,2971,4,72502,1000
1773637226156750,2972,4,59610,1000
1773637226158430,990,11,59308,1000
1773637226177728,2973,4,63922,1000
1773637226193027,2974,4,62555,1000
1773637226213177,2975,4,66039,1000
1773637226216147,991,11,67025,1000
1773637226230124,2977,4,49654,1000
1773637226232310,2976,4,68506,1000
1773637226252791,2978,4,55655,1000
1773637226257546,992,11,58424,1000
1773637226270290,2979,4,56488,1000
1773637226285085,2980,4,54617,1000
1773637226307727,993,11,58605,1000
1773637226309687,2981,4,62553,1000
1773637226320455,2982,4,56655,1000
1773637226344526,2983,4,64060,1000
1773637226362252,2984,4,65120,1000
1773637226367261,994,11,68139,1000
1773637226375359,2985,4,61561,1000
1773637226397573,2986,4,67109,1000
1773637226402713,995,11,53591,1000
1773637226404982,2987,4,57852,1000
1773637226443335,2989,4,62873,1000
1773637226443445,2988,4,79649,1000
1773637226452129,2990,4,55001,1000
1773637226465428,996,11,66306,1000
1773637226478155,2991,4,64361,1000
1773637226485431,2992,4,54971,1000
1773637226506841,2993,4,59715,1000
1773637226519835,997,11,70713,1000
1773637226534460,2994,4,70668,1000
1773637226539598,2995,4,59140,1000
1773637226542043,998,11,42921,1000
1773637226559166,2996,4,62042,1000
1773637226571358,2997,4,57568,1000
1773637226595839,2998,4,65383,1000
1773637226606204,2999,4,59082,1000
1773637226609080,999,11,59958,1000
1773637226616583,3000,4,52795,1000
1773637226645771,3001,4,65317,1000
1773637226652992,1000,11,53870,1000
1773637226654697,3002,4,57577,1000
1773637226674033,3003,4,60247,1000
1773637226684489,3004,4,54037,1000
1773637226706682,1001,11,57560,1000
1773637226711017,3005,4,63899,1000
1773637226731309,3006,4,67525,1000
1773637226736462,3007,4,56012,1000
1773637226745616,3008,4,48500,1000
1773637226754034,1002,11,54912,1000
1773637226774946,3009,4,61164,1000
1773637226797453,3010,4,67005,1000
1773637226803862,1003,11,54740,1000
1773637226810903,3011,4,63789,1000
1773637226828161,3012,4,64381,1000
1773637226844009,3013,4,63563,1000
1773637226855102,3014,4,57990,1000
1773637226855174,1004,11,56052,1000
1773637226877704,3015,4,63926,1000
1773637226891217,3017,4,44107,1000
1773637226900540,3016,4,70096,1000
1773637226902231,1005,11,53109,1000
1773637226918452,3018,4,54676,1000
1773637226942196,3019,4,61754,1000
1773637226961196,3020,4,64088,1000
1773637226967530,3021,4,53756,1000
1773637226971878,1006,11,72756,1000
1773637226983266,3022,4,52826,1000
1773637227013470,3023,4,66364,1000
1773637227014463,1007,11,65341,1000
1773637227034096,3024,4,70324,1000
1773637227050068,3025,4,69630,1000
1773637227062422,1008,11,63300,1000
1773637227062425,3026,4,65321,1000
1773637227083176,3028,4,52740,1000
1773637227106560,3029,4,59458,1000
1773637227122072,1009,11,72950,1000
