recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773636136780001,2449,4,42523,1000
1773636136812655,2450,4,58511,1000
1773636136813990,816,11,58212,1000
1773636136830728,2451,4,59918,1000
1773636136839020,2452,4,51544,1000
1773636136860439,2453,4,56297,1000
1773636136869361,817,11,63583,1000
1773636136877445,2454,4,56637,1000
1773636136891089,2455,4,53615,1000
1773636136906999,2456,4,52859,1000
1773636136919821,818,11,64043,1000
1773636136924002,2457,4,53196,1000
1773636136954289,2458,4,66817,1000
1773636136964048,819,11,58270,1000
1773636136967268,2459,4,63130,1000
1773636136983457,2460,4,62653,1000
1773636137000124,2462,4,45988,1000
1773636137003412,2461,4,65942,1000
1773636137021335,820,11,65557,1000
1773636137031981,2463,4,61179,1000
1773636137038338,2464,4,50870,1000
1773636137057833,2465,4,53699,1000
1773636137065567,821,11,59789,1000
1773636137082404,2466,4,61604,1000
1773636137087169,2467,4,49703,1000
1773636137117222,822,11,61444,1000
1773636137125890,2468,4,71758,1000
1773636137126585,2469,4,55787,1000
1773636137140705,2470,4,53241,1000
1773636137162888,2471,4,58758,1000
1773636137170097,823,11,64319,1000
1773636137174029,2472,4,53233,1000
1773636137197583,2473,4,60121,1000
1773636137208666,824,11,52888,1000
1773636137224518,2474,4,70390,1000
1773636137236584,2475,4,65790,1000
1773636137240458,2476,4,52998,1000
1773636137265966,2477,4,61840,1000
1773636137279055,825,11,73277,1000
1773636137289217,2478,4,68425,1000
1773636137299048,2479,4,61590,1000
1773636137305174,826,11,49396,1000
1773636137314821,2480,4,60697,1000
1773636137326186,2481,4,55396,1000
1773636137351410,827,11,45632,1000
1773636137353259,2482,4,65803,1000
1773636137370247,2483,4,66125,1000
1773636137383397,2484,4,62609,1000
1773636137402438,2485,4,64984,1000
1773636137412045,2486,4,57925,1000
1773636137426621,828,11,70843,1000
1773636137438624,2488,4,51172,1000
1773636137439372,2487,4,68586,1000
1773636137464218,829,11,58440,1000
1773636137474381,2489,4,70263,1000
1773636137480647,2490,4,59863,1000
1773636137482735,2491,4,45285,1000
1773636137518103,2492,4,63987,1000
1773636137523859,830,11,68081,1000
1773636137525318,2493,4,54536,1000
1773636137540887,2494,4,53439,1000
1773636137563047,2496,4,42267,1000
1773636137563672,831,11,57894,1000
1773636137564306,2495,4,60192,1000
1773636137594238,2497,4,56792,1000
1773636137609317,832,11,53539,1000
1773636137615586,2498,4,61474,1000
1773636137617938,2499,4,47160,1000
1773636137657127,2501,4,53017,1000
1773636137659721,2500,4,72277,1000
1773636137670853,833,11,65075,1000
1773636137680792,2503,4,43350,1000
1773636137689950,2502,4,69174,1000
1773636137700131,2504,4,46023,1000
1773636137711016,834,11,55238,1000
1773636137737441,2505,4,66667,1000
1773636137743260,2506,4,55820,1000
1773636137759166,2507,4,55060,1000
1773636137762341,835,11,56563,1000
1773636137780847,2508,4,60075,1000
1773636137796108,2509,4,58670,1000
1773636137813160,2510,4,59056,1000
1773636137816220,836,11,60442,1000
1773636137828735,2511,4,57965,1000
1773636137842325,2513,4,38223,1000
1773636137849527,2512,4,62091,1000
1773636137858028,837,11,52250,1000
1773636137883626,2514,4,62858,1000
1773636137892504,2515,4,55070,1000
1773636137909074,2516,4,54974,1000
1773636137915279,838,11,59501,1000
1773636137927699,2517,4,56933,1000
1773636137944628,2518,4,57196,1000
1773636137960629,2519,4,56531,1000
1773636137965006,839,11,59228,1000
1773636137976646,2520,4,55882,1000
1773636138001888,2521,4,64458,1000
1773636138018640,840,11,62862,1000
1773636138018753,2522,4,64657,1000
1773636138020641,2523,4,49879,1000
1773636138049525,2524,4,62097,1000
1773636138066975,2525,4,62881,1000
1773636138074511,2526,4,53751,1000
1773636138076617,841,11,70839,1000
1773636138096528,2527,4,59102,1000
1773636138104733,842,11,48955,1000
1773636138113253,2528,4,59161,1000
1773636138138262,2529,4,67504,1000
1773636138141478,2530,4,54054,1000
1773636138156028,2531,4,51938,1000
1773636138161661,843,11,55883,1000
1773636138177505,2532,4,56749,1000
1773636138204253,2533,4,66831,1000
1773636138209345,2534,4,55257,1000
1773636138220763,844,11,64985,1000
1773636138243382,2535,4,72628,1000
1773636138258444,2536,4,71024,1000
1773636138268827,2537,4,64741,1000
1773636138271895,845,11,66117,1000
1773636138277488,2538,4,56736,1000
1773636138293175,2539,4,55757,1000
1773636138316777,846,11,60999,1000
1773636138332672,2540,4,78588,1000
1773636138348531,2542,4,61115,1000
1773636138348553,2541,4,77803,1000
1773636138357990,2543,4,53908,1000
1773636138366541,847,11,60763,1000
1773636138370189,2544,4,49441,1000
1773636138401424,2545,4,64010,1000
1773636138416073,2546,4,61993,1000
1773636138423685,848,11,67907,1000
1773636138426298,2547,4,55552,1000
1773636138444388,2548,4,56976,1000
1773636138463300,849,11,57522,1000
1773636138467693,2550,4,46949,1000
1773636138474788,2549,4,70710,1000
1773636138489688,2551,4,52278,1000
1773636138507537,2552,4,53461,1000
1773636138516296,850,11,60518,1000
1773636138531498,2553,4,60756,1000
1773636138551475,2554,4,64067,1000
1773636138564151,2555,4,60077,1000
1773636138573759,851,11,67981,1000
1773636138581358,2556,4,60618,1000
1773636138603659,2558,4,49587,1000
1773636138604559,2557,4,67153,1000
1773636138610388,852,11,54610,1000
1773636138622047,2559,4,51309,1000
1773636138640034,2560,4,52630,1000
1773636138667322,2562,4,46586,1000
1773636138669392,853,11,63614,1000
1773636138672546,2561,4,68476,1000
1773636138702915,2563,4,65513,1000
1773636138716339,854,11,60561,1000
1773636138716677,2564,4,62609,1000
1773636138725965,2565,4,55231,1000
1773636138743901,2566,4,56501,1000
1773636138780930,2567,4,76864,1000
1773636138781301,2568,4,60569,1000
1773636138783053,855,11,77275,1000
1773636138799632,856,11,43854,1000
1773636138800495,2569,4,63097,1000
1773636138812456,2570,4,58392,1000
1773636138832100,2571,4,61370,1000
1773636138832460,2572,4,45064,1000
1773636138865143,857,11,59365,1000
1773636138866691,2573,4,62629,1000
1773636138897425,2575,4,60031,1000
1773636138899692,2574,4,78964,1000
1773636138912085,2576,4,58025,1000
1773636138922567,858,11,66789,1000
1773636138938230,2577,4,67504,1000
1773636138944650,2578,4,57258,1000
1773636138961574,2579,4,57516,1000
1773636138963054,859,11,57276,1000
1773636138984838,2580,4,64114,1000
1773636139002607,2581,4,65217,1000
1773636139012673,860,11,56895,1000
1773636139021193,2582,4,67137,1000
1773636139029893,2583,4,59171,1000
1773636139057614,2584,4,70226,1000
1773636139065471,2585,4,61417,1000
1773636139080530,861,11,74752,1000
1773636139081217,2586,4,60497,1000
1773636139096401,2587,4,59015,1000
1773636139108850,862,11,53072,1000
1773636139124404,2588,4,70352,1000
1773636139137899,2589,4,67181,1000
1773636139159121,2591,4,55071,1000
1773636139160779,2590,4,73395,1000
1773636139168923,863,11,63145,1000
1773636139183239,2592,4,62523,1000
1773636139186143,2593,4,48761,1000
1773636139215897,2594,4,61849,1000
1773636139219645,864,11,63867,1000
1773636139236495,2595,4,65781,1000
1773636139237155,2596,4,49775,1000
1773636139261862,865,11,56084,1000
1773636139263030,2597,4,58984,1000
1773636139275100,2598,4,54388,1000
1773636139303753,2599,4,66375,1000
1773636139306545,2600,4,52501,1000
1773636139315251,866,11,59473,1000
1773636139327911,2601,4,57201,1000
1773636139346064,2602,4,58688,1000
1773636139356057,2603,4,52015,1000
1773636139359521,867,11,53743,1000
1773636139392215,2604,4,71507,1000
1773636139395038,2605,4,57664,1000
1773636139416000,868,11,60222,1000
1773636139416376,2606,4,62336,1000
1773636139429971,2607,4,59265,1000
1773636139454401,2608,4,67029,1000
1773636139466566,869,11,60788,1000
1773636139468079,2609,4,64041,1000
1773636139480190,2610,4,59486,1000
1773636139502651,2611,4,65281,1000
1773636139509208,2612,4,55172,1000
1773636139511908,870,11,56130,1000
1773636139524665,2613,4,53963,1000
1773636139544728,2614,4,57360,1000
1773636139562876,2615,4,58842,1000
1773636139571552,871,11,65774,1000
1773636139584466,2616,4,63766,1000
1773636139603547,872,11,47769,1000
1773636139606021,2618,4,51989,1000
1773636139608625,2617,4,71259,1000
1773636139628638,2619,4,57940,1000
1773636139647516,2620,4,60152,1000
1773636139659157,2621,4,55127,1000
1773636139664416,873,11,58638,1000
1773636139686083,2622,4,65387,1000
1773636139689541,2623,4,52179,1000
1773636139705033,874,11,49255,1000
1773636139714029,2624,4,60001,1000
1773636139729654,2625,4,58960,1000
1773636139747806,2626,4,60446,1000
1773636139771134,2627,4,67108,1000
1773636139776347,875,11,70569,1000
1773636139777150,2628,4,56458,1000
1773636139794271,2629,4,56913,1000
1773636139810529,2630,4,56505,1000
1773636139820729,876,11,64951,1000
1773636139825453,2631,4,54763,1000
1773636139848710,2632,4,61354,1000
1773636139863347,2633,4,59325,1000
1773636139867192,877,11,61414,1000
1773636139878809,2634,4,58121,1000
1773636139894405,2635,4,57051,1000
1773636139911666,2636,4,57646,1000
1773636139917633,878,11,61855,1000
1773636139928588,2637,4,57902,1000
1773636139938402,2638,4,51050,1000
1773636139964009,2640,4,43325,1000
1773636139971975,2639,4,67957,1000
1773636139972564,879,11,66786,1000
1773636139996086,2641,4,58736,1000
1773636140014718,880,11,58940,1000
1773636140023504,2642,4,69488,1000
1773636140042028,2644,4,54680,1000
1773636140042132,2643,4,71450,1000
1773636140063009,2645,4,58995,1000
1773636140066887,881,11,61109,1000
1773636140085517,2646,4,64837,1000
1773636140095586,2647,4,58240,1000
1773636140107387,2648,4,53375,1000
1773636140116673,882,11,60895,1000
1773636140130573,2649,4,59895,1000
1773636140150626,2650,4,63282,1000
1773636140151910,2651,4,47900,1000
1773636140166816,883,11,61038,1000
1773636140191418,2652,4,70742,1000
1773636140206361,2653,4,69019,1000
1773636140213650,884,11,57872,1000
1773636140216437,2654,4,62429,1000
1773636140228128,2655,4,57454,1000
1773636140231711,2656,4,44371,1000
1773636140269507,885,11,63729,1000
1773636140270292,2657,4,66286,1000
1773636140289748,2658,4,69076,1000
1773636140289812,2659,4,52474,1000
1773636140305535,2660,4,51531,1000
1773636140319610,886,11,63832,1000
1773636140328888,2661,4,58218,1000
1773636140346911,2662,4,59575,1000
1773636140368324,2663,4,64322,1000
1773636140370324,887,11,64546,1000
1773636140381791,2664,4,61123,1000
1773636140404045,2665,4,66711,1000
1773636140407592,888,11,51814,1000
1773636140421555,2666,4,67555,1000
1773636140436677,2667,4,66011,1000
1773636140448481,2668,4,61149,1000
1773636140464631,2669,4,60633,1000
1773636140470582,889,11,64804,1000
1773636140493625,2670,4,72961,1000
1773636140498987,2671,4,61657,1000
1773636140510380,890,11,54602,1000
1773636140511508,2672,4,57512,1000
1773636140555476,2674,4,68148,1000
1773636140566706,2675,4,62712,1000
1773636140575658,2676,4,54998,1000
1773636140582150,891,11,76372,1000
1773636140598222,2677,4,60896,1000
1773636140614357,2678,4,60365,1000
1773636140616091,892,11,60313,1000
1773636140628907,2679,4,58249,1000
1773636140642320,2680,4,54996,1000
1773636140662505,893,11,56727,1000
1773636140666017,2681,4,62027,1000
1773636140688937,2682,4,68281,1000
1773636140700023,2683,4,62701,1000
1773636140714980,2684,4,60992,1000
1773636140728724,894,11,72946,1000
1773636140735719,2685,4,65065,1000
1773636140754737,2686,4,67417,1000
1773636140770638,895,11,64860,1000
1773636140773333,2688,4,52681,1000
1773636140780057,2687,4,76071,1000
1773636140805245,2689,4,67927,1000
1773636140813609,2690,4,59625,1000
1773636140815904,896,11,60126,1000
1773636140829718,2691,4,59068,1000
1773636140860635,2692,4,73319,1000
1773636140862031,2693,4,58049,1000
1773636140873606,897,11,67828,1000
1773636140875000,2695,4,37686,1000
1773636140879759,2694,4,59111,1000
1773636140913956,898,11,58178,1000
1773636140914970,2696,4,60990,1000
1773636140939695,2697,4,69049,1000
1773636140946561,2698,4,59249,1000
1773636140955320,2699,4,51342,1000
1773636140963369,899,11,57591,1000
1773636140995159,2701,4,57849,1000
1773636140998173,2700,4,77529,1000
1773636141005646,900,11,49868,1000
1773636141006444,2702,4,52468,1000
1773636141028156,2703,4,57514,1000
1773636141045666,2704,4,58358,1000
1773636141064533,2705,4,60559,1000
1773636141069404,901,11,63626,1000
1773636141082865,2706,4,62225,1000
1773636141111926,2708,4,57954,1000
1773636141112028,2707,4,74722,1000
1773636141127938,902,11,72160,1000
1773636141136657,2709,4,66019,1000
1773636141144768,2710,4,57464,1000
1773636141161325,2711,4,57355,1000
1773636141165212,903,11,59434,1000
1773636141178363,2712,4,57727,1000
1773636141207809,2713,4,70507,1000
1773636141217239,2714,4,63271,1000
1773636141217612,904,11,61834,1000
1773636141231314,2715,4,60680,1000
1773636141248946,2716,4,61646,1000
1773636141269292,2717,4,65326,1000
1773636141272199,905,11,66421,1000
1773636141277381,2718,4,56749,1000
1773636141294097,2719,4,56799,1000
1773636141307511,2720,4,53547,1000
1773636141311929,906,11,56151,1000
1773636141324285,2721,4,53655,1000
1773636141352557,2722,4,65261,1000
1773636141361721,907,11,55943,1000
1773636141366457,2723,4,62495,1000
1773636141387690,2724,4,67062,1000
1773636141390276,908,11,34498,1000
1773636141396104,2725,4,58810,1000
1773636141412062,2726,4,58102,1000
1773636141428428,2727,4,57802,1000
1773636141457964,2728,4,70672,1000
1773636141460570,2729,4,56612,1000
1773636141473740,909,11,67962,1000
1773636141490928,2730,4,70304,1000
1773636141500225,2731,4,62935,1000
1773636141519565,910,11,63787,1000
1773636141521193,2733,4,50571,1000
1773636141528369,2732,4,74413,1000
1773636141546788,2734,4,59500,1000
1773636141556804,911,11,51026,1000
1773636141562057,2735,4,58103,1000
1773636141571037,2736,4,50417,1000
1773636141588809,2737,4,51523,1000
1773636141610070,2738,4,56118,1000
1773636141611942,912,11,56164,1000
1773636141632007,2739,4,61389,1000
1773636141651908,2740,4,64624,1000
1773636141665304,2741,4,61354,1000
1773636141672451,2742,4,51835,1000
1773636141675567,913,11,69789,1000
1773636141698867,2743,4,61585,1000
1773636141699831,2744,4,45883,1000
1773636141719005,914,11,63227,1000
1773636141734733,2745,4,64119,1000
1773636141745540,2746,4,58260,1000
1773636141760078,915,11,54300,1000
1773636141761373,2747,4,57427,1000
1773636141766098,2748,4,45486,1000
1773636141796365,2749,4,59087,1000
1773636141818197,2750,4,64253,1000
1773636141821529,916,11,65751,1000
1773636141830566,2751,4,59956,1000
1773636141840830,2752,4,53554,1000
1773636141862310,2753,4,58368,1000
1773636141873363,917,11,67585,1000
1773636141877158,2754,4,56550,1000
1773636141884712,2755,4,47438,1000
1773636141912699,2756,4,58759,1000
1773636141915821,918,11,60043,1000
1773636141929687,2757,4,59081,1000
1773636141938927,2758,4,51655,1000
1773636141968649,2759,4,64711,1000
1773636141977980,919,11,72202,1000
1773636141980987,2760,4,60383,1000
1773636141993639,2761,4,56369,1000
1773636142004725,2762,4,50789,1000
1773636142013882,920,11,58104,1000
1773636142024151,2763,4,53549,1000
1773636142053365,2764,4,66097,1000
1773636142062337,921,11,56559,1000
1773636142067565,2765,4,63631,1000
1773636142082990,2766,4,62390,1000
1773636142096610,2767,4,59344,1000
1773636142114720,922,11,58942,1000
1773636142117015,2768,4,63083,1000
1773636142123495,2769,4,52897,1000
1773636142143488,2770,4,56224,1000
1773636142166615,2771,4,62685,1000
1773636142170824,923,11,65046,1000
1773636142174412,2772,4,53816,1000
1773636142198846,2773,4,61584,1000
1773636142207985,924,11,52207,1000
1773636142212551,2774,4,58623,1000
1773636142223993,2775,4,53399,1000
1773636142248410,2776,4,61150,1000
1773636142257186,925,11,51408,1000
1773636142266803,2777,4,62877,1000
1773636142280138,2778,4,59546,1000
1773636142300122,2779,4,62864,1000
1773636142312290,926,11,56512,1000
1773636142316789,2780,4,62865,1000
1773636142332457,2781,4,61867,1000
1773636142343081,2782,4,55825,1000
1773636142352458,927,11,46680,1000
1773636142367950,2783,4,64028,1000
1773636142375628,2784,4,55040,1000
1773636142396960,2785,4,59706,1000
1773636142414834,928,11,59056,1000
1773636142424068,2786,4,70148,1000
1773636142440153,2787,4,69567,1000
1773636142443032,2788,4,55780,1000
1773636142456732,2789,4,52814,1000
1773636142468652,929,11,62874,1000
1773636142481141,2790,4,60557,1000
1773636142486915,2791,4,49665,1000
1773636142496552,2792,4,42636,1000
1773636142504977,930,11,49199,1000
1773636142518120,2793,4,47538,1000
1773636142538689,2794,4,51441,1000
1773636142570821,931,11,65043,1000
1773636142574797,2796,4,54217,1000
1773636142577191,2795,4,73277,1000
1773636142592448,2797,4,55202,1000
1773636142618318,932,11,62540,1000
1773636142618413,2798,4,64501,1000
1773636142627371,2799,4,56793,1000
1773636142645428,2800,4,58184,1000
1773636142659147,2801,4,55237,1000
1773636142663970,933,11,58192,1000
1773636142676226,2802,4,55650,1000
1773636142692027,2803,4,54785,1000
1773636142710280,934,11,54502,1000
1773636142715095,2804,4,61187,1000
1773636142727228,2805,4,56654,1000
1773636142742632,2806,4,55392,1000
1773636142762396,935,11,56618,1000
1773636142764238,2807,4,60332,1000
1773636142796746,2808,4,76174,1000
1773636142804040,936,11,48262,1000
1773636142804155,2809,4,66917,1000
1773636142820669,2810,4,66765,1000
1773636142844283,2811,4,73713,1000
1773636142847716,2812,4,60480,1000
1773636142856991,2813,4,53089,1000
1773636142861211,937,11,55433,1000
1773636142888053,2814,4,67485,1000
1773636142888724,2815,4,51490,1000
1773636142907700,938,11,51922,1000
1773636142923209,2816,4,69309,1000
1773636142930793,2817,4,60227,1000
1773636142962607,2819,4,58709,1000
1773636142963035,2818,4,75803,1000
1773636142979753,939,11,73975,1000
1773636142993837,2820,4,73273,1000
1773636142996284,2821,4,59054,1000
1773636143009684,2822,4,55788,1000
1773636143015853,940,11,60075,1000
1773636143024753,2823,4,54191,1000
1773636143045955,2824,4,58727,1000
1773636143050331,2825,4,46437,1000
1773636143060663,941,11,54885,1000
1773636143070069,2826,4,49509,1000
1773636143098405,2827,4,61179,1000
1773636143108100,2828,4,54208,1000
1773636143110467,942,11,54689,1000
1773636143122644,2829,4,52086,1000
1773636143153247,2830,4,66023,1000
1773636143153600,943,11,47822,1000
1773636143161868,2831,4,57978,1000
1773636143168485,2832,4,47929,1000
1773636143197416,2833,4,60194,1000
1773636143199043,2834,4,45155,1000
1773636143222506,2835,4,51952,1000
1773636143224517,944,11,68739,1000
1773636143253263,2836,4,66043,1000
1773636143261848,945,11,56070,1000
1773636143265788,2837,4,61902,1000
1773636143265838,2838,4,45286,1000
1773636143292179,2839,4,54961,1000
1773636143307148,2840,4,53264,1000
1773636143319134,946,11,63356,1000
1773636143338372,2841,4,67822,1000
1773636143342856,2842,4,55640,1000
1773636143364569,2843,4,60687,1000
1773636143368344,2844,4,47796,1000
1773636143371376,947,11,65598,1000
1773636143398700,2845,4,61486,1000
1773636143405941,948,11,50163,1000
1773636143428644,2846,4,74764,1000
1773636143440569,2847,4,70023,1000
1773636143447370,2848,4,60158,1000
1773636143453683,2849,4,49805,1000
1773636143468636,949,11,62858,1000
1773636143484091,2850,4,63547,1000
1773636143490868,2851,4,53658,1000
1773636143509074,950,11,53296,1000
1773636143511031,2852,4,57155,1000
1773636143529377,2853,4,58835,1000
1773636143550664,2854,4,63456,1000
1773636143559118,2855,4,55244,1000
1773636143577553,951,11,71775,1000
1773636143577576,2856,4,57036,1000
1773636143596870,2857,4,59664,1000
1773636143609933,2858,4,56061,1000
1773636143622501,952,11,66723,1000
1773636143640662,2859,4,70124,1000
1773636143642553,2860,4,55349,1000
1773636143656590,2861,4,52720,1000
1773636143661156,953,11,55378,1000
1773636143669712,2862,4,49176,1000
1773636143700599,2864,4,46731,1000
1773636143703075,2863,4,65873,1000
1773636143711462,954,11,55684,1000
1773636143723858,2865,4,53324,1000
1773636143750553,2866,4,63353,1000
1773636143752899,2867,4,49033,1000
1773636143778257,955,11,72479,1000
1773636143785308,2868,4,64776,1000
1773636143796522,2869,4,59324,1000
1773636143811239,2870,4,57375,1000
1773636143832313,2871,4,61783,1000
1773636143836716,2872,4,49520,1000
1773636143856483,2873,4,52621,1000
1773636143882736,2874,4,62208,1000
1773636143887092,956,11,131314,1000
1773636143887095,957,11,81317,1000
1773636143890322,2875,4,53128,1000
1773636143909408,958,11,53630,1000
1773636143916742,2876,4,62882,1000
1773636143919354,2877,4,48828,1000
1773636143942689,2878,4,55497,1000
1773636143955226,2879,4,51368,1000
1773636143966743,959,11,60965,1000
1773636143977341,2880,4,56817,1000
1773636143995840,2881,4,58650,1000
1773636144016089,2882,4,62233,1000
1773636144016710,960,11,60932,1000
1773636144039590,2883,4,69068,1000
1773636144044556,2884,4,57368,1000
1773636144057761,961,11,51983,1000
1773636144076707,2886,4,56187,1000
1773636144079290,2885,4,75436,1000
1773636144096500,2887,4,59314,1000
1773636144112785,2888,4,58933,1000
1773636144120310,962,11,64532,1000
1773636144129222,2889,4,58704,1000
1773636144149682,2890,4,62498,1000
1773636144155977,2891,4,52127,1000
1773636144173787,963,11,68009,1000
1773636144178770,2892,4,58254,1000
1773636144206211,2894,4,52363,1000
1773636144207244,2893,4,70062,1000
1773636144211600,964,11,55822,1000
1773636144222225,2895,4,51711,1000
1773636144249024,2896,4,61844,1000
1773636144261113,965,11,55335,1000
1773636144268851,2897,4,65005,1000
1773636144277274,2898,4,56762,1000
1773636144283775,2899,4,46597,1000
1773636144313114,966,11,57336,1000
1773636144314280,2900,4,60436,1000
1773636144327360,2901,4,56850,1000
1773636144343914,2902,4,56738,1000
1773636144356251,967,11,50473,1000
1773636144359860,2903,4,56018,1000
1773636144373886,2904,4,53378,1000
1773636144405747,2906,4,51907,1000
1773636144406403,2905,4,69229,1000
1773636144424896,968,11,69118,1000
1773636144437972,2907,4,67466,1000
1773636144440238,2908,4,53066,1000
1773636144477204,2909,4,73366,1000
1773636144478200,969,11,72422,1000
1773636144487950,2910,4,67446,1000
1773636144488761,2911,4,51591,1000
1773636144510634,970,11,54856,1000
1773636144511964,2912,4,58128,1000
1773636144531617,2913,4,61115,1000
1773636144541683,2914,4,54515,1000
1773636144558579,2915,4,54745,1000
1773636144565727,971,11,59949,1000
1773636144567671,2916,4,47171,1000
1773636144590439,2917,4,53273,1000
1773636144615306,2918,4,61474,1000
1773636144626244,972,11,70466,1000
1773636144627696,2919,4,57198,1000
1773636144654807,2920,4,67643,1000
1773636144664865,2921,4,61035,1000
1773636144667439,973,11,61661,1000
1773636144680192,2922,4,59696,1000
1773636144684077,2923,4,46915,1000
1773636144700945,2924,4,47117,1000
1773636144710389,974,11,54611,1000
1773636144727027,2925,4,56533,1000
1773636144748289,2926,4,61129,1000
1773636144752288,2927,4,48462,1000
1773636144769884,975,11,64106,1000
1773636144782769,2929,4,45611,1000
1773636144783075,2928,4,62583,1000
1773636144820467,976,11,64689,1000
1773636144820945,2930,4,67121,1000
1773636144831476,2931,4,60986,1000
1773636144853552,2932,4,66396,1000
1773636144867799,977,11,62021,1000
1773636144869849,2934,4,49361,1000
1773636144903086,2935,4,65932,1000
1773636144923942,978,11,68164,1000
1773636144924459,2936,4,70639,1000
1773636144941820,2937,4,71334,1000
1773636144946069,2938,4,58917,1000
1773636144963535,979,11,57757,1000
1773636144968528,2939,4,64710,1000
1773636144976115,2940,4,55631,1000
1773636145004266,2941,4,67116,1000
1773636145011423,2942,4,57607,1000
1773636145020664,980,11,64886,1000
1773636145048793,2943,4,78311,1000
1773636145052987,2944,4,65839,1000
1773636145056543,2945,4,52729,1000
1773636145071971,981,11,66193,1000
1773636145087366,2946,4,66886,1000
1773636145093911,2947,4,56765,1000
1773636145102764,982,11,46986,1000
1773636145110171,2948,4,56359,1000
1773636145125207,2949,4,54729,1000
1773636145147895,2950,4,60751,1000
1773636145161941,983,11,56163,1000
1773636145165032,2951,4,61222,1000
1773636145181291,2952,4,60815,1000
1773636145198096,2953,4,60954,1000
1773636145211514,2954,4,57706,1000
1773636145219675,2955,4,49201,1000
1773636145221241,984,11,65463,1000
1773636145244050,2956,4,56910,1000
1773636145264456,2957,4,60650,1000
1773636145274880,985,11,69102,1000
1773636145275386,2958,4,54914,1000
1773636145299277,2959,4,62139,1000
1773636145310495,2960,4,56691,1000
1773636145313035,986,11,57257,1000
1773636145328486,2961,4,58016,1000
1773636145343971,2962,4,56835,1000
1773636145369235,2963,4,65433,1000
1773636145370693,987,11,64915,1000
1773636145372682,2964,4,52214,1000
1773636145390957,2965,4,53823,1000
1773636145406661,2966,4,52861,1000
1773636145411942,988,11,56164,1000
1773636145435643,2967,4,65177,1000
1773636145453602,989,11,47824,1000
1773636145453705,2968,4,66573,1000
1773636145466586,2969,4,62788,1000
1773636145475530,2970,4,55066,1000
1773636145499117,2971,4,61987,1000
1773636145518957,2973,4,48495,1000
1773636145519145,2972,4,65349,1000
1773636145527788,990,11,72010,1000
1773636145547483,2974,4,60355,1000
1773636145560294,2975,4,56500,1000
1773636145564838,991,11,59060,1000
1773636145595248,2976,4,74788,1000
1773636145600833,2977,4,63707,1000
1773636145620694,992,11,64916,1000
1773636145626219,2978,4,72427,1000
1773636145633012,2979,4,62554,1000
1773636145659474,2980,4,72350,1000
1773636145667420,2981,4,63630,1000
1773636145669459,993,11,63681,1000
1773636145679778,2982,4,59322,1000
1773636145704980,2983,4,67858,1000
1773636145708935,2984,4,55147,1000
1773636145725357,2985,4,54903,1000
1773636145729409,994,11,73631,1000
1773636145740725,2986,4,53605,1000
1773636145763341,2987,4,59555,1000
1773636145781173,995,11,75395,1000
1773636145787603,2989,4,50485,1000
1773636145788622,2988,4,68170,1000
1773636145816748,996,11,60970,1000
1773636145818546,2990,4,64762,1000
1773636145820891,2991,4,50441,1000
1773636145846050,2993,4,42268,1000
1773636145850880,2992,4,63764,1000
1773636145876143,2994,4,55695,1000
1773636145876845,997,11,71067,1000
1773636145902071,2995,4,64957,1000
1773636145914794,2996,4,61014,1000
1773636145917290,998,11,61512,1000
1773636145938457,2997,4,68011,1000
1773636145947876,2998,4,60764,1000
1773636145964336,2999,4,60558,1000
1773636145967625,999,11,61847,1000
1773636145989015,3000,4,68571,1000
1773636146004978,3001,4,67868,1000
1773636146012479,3002,4,58703,1000
1773636146013082,1000,11,57304,1000
1773636146019668,3003,4,49226,1000
1773636146042740,3004,4,55632,1000
1773636146059187,3005,4,55413,1000
1773636146061436,1001,11,55658,1000
1773636146100521,3007,4,63415,1000
1773636146111189,1002,11,55411,1000
1773636146116941,3008,4,63169,1000
1773636146142026,3009,4,71588,1000
1773636146149171,3010,4,62067,1000
1773636146161065,3011,4,57295,1000
1773636146162634,1003,11,56856,1000
1773636146175838,3012,4,55402,1000
1773636146192116,3013,4,55014,1000
1773636146208222,1004,11,52444,1000
1773636146228373,3014,4,74605,1000
1773636146229347,3015,4,58913,1000
1773636146234794,3016,4,47694,1000
1773636146254156,1005,11,48378,1000
1773636146263987,3017,4,60221,1000
1773636146281650,3018,4,61218,1000
1773636146283856,3019,4,46758,1000
1773636146306872,3020,4,53108,1000
1773636146342122,3021,4,71692,1000
1773636146346492,3022,4,59396,1000
1773636146368069,3023,4,64307,1000
1773636146385994,3024,4,65566,1000
1773636146395859,3025,4,58765,1000
1773636146404197,1006,11,148419,1000
1773636146404200,1007,11,98422,1000
1773636146418581,1008,11,62803,1000
1773636146419729,3026,4,65969,1000
1773636146430983,3027,4,60557,1000
1773636146439737,3028,4,52645,1000
1773636146467697,3030,4,47273,1000
1773636146468909,3029,4,65151,1000
1773636146474845,1009,11,69067,1000
1773636146499526,3031,4,62436,1000
1773636146516191,1010,11,60413,1000
1773636146517382,3032,4,63626,1000
1773636146541205,3033,4,70783,1000
1773636146551850,3034,4,64762,1000
1773636146562341,3035,4,58587,1000
1773636146569016,1011,11,63238,1000
1773636146574236,3036,4,53816,1000
1773636146597754,3037,4,60668,1000
1773636146612753,1012,11,56975,1000
1773636146617609,3038,4,63857,1000
1773636146626826,3039,4,56408,1000
1773636146657160,3041,4,53410,1000
