recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773636208844524,2448,4,55593,1000
1773636208864360,2449,4,58763,1000
1773636208868405,2450,4,46142,1000
1773636208890169,2451,4,51240,1000
1773636208899042,816,11,75145,1000
1773636208909583,2452,4,53988,1000
1773636208938862,2453,4,66601,1000
1773636208940710,817,11,66813,1000
1773636208953488,2454,4,64561,1000
1773636208966856,2455,4,61263,1000
1773636208976359,818,11,52462,1000
1773636208986995,2456,4,64736,1000
1773636208996990,2457,4,58065,1000
1773636209021045,2458,4,65454,1000
1773636209033078,2459,4,60821,1000
1773636209035634,819,11,61737,1000
1773636209045114,2460,4,56191,1000
1773636209058419,2461,4,52830,1000
1773636209082661,2462,4,60406,1000
1773636209096477,820,11,72580,1000
1773636209096482,2463,4,57561,1000
1773636209097219,2464,4,41632,1000
1773636209135590,2465,4,63337,1000
1773636209136888,821,11,62991,1000
1773636209149409,2466,4,60490,1000
1773636209160026,2467,4,54441,1000
1773636209179829,822,11,55932,1000
1773636209183949,2468,4,61698,1000
1773636209192632,2469,4,53715,1000
1773636209220409,2470,4,64826,1000
1773636209235978,823,11,62081,1000
1773636209239673,2471,4,67424,1000
1773636209256241,2473,4,50660,1000
1773636209256522,2472,4,67607,1000
1773636209280892,2474,4,58645,1000
1773636209285790,824,11,61893,1000
1773636209294228,2475,4,55315,1000
1773636209307362,2476,4,51783,1000
1773636209334385,2477,4,62140,1000
1773636209337164,825,11,63267,1000
1773636209351828,2478,4,62917,1000
1773636209360538,2479,4,54961,1000
1773636209377079,826,11,53182,1000
1773636209388181,2480,4,65938,1000
1773636209395869,2481,4,56960,1000
1773636209417005,2482,4,61430,1000
1773636209420712,2483,4,48471,1000
1773636209429743,827,11,55846,1000
1773636209455522,2484,4,66615,1000
1773636209473359,828,11,49462,1000
1773636209473693,2485,4,68120,1000
1773636209485412,2486,4,63173,1000
1773636209508140,2487,4,69235,1000
1773636209521174,2488,4,65603,1000
1773636209535219,2489,4,62982,1000
1773636209536369,2490,4,47466,1000
1773636209544073,829,11,70176,1000
1773636209571098,2491,4,65529,1000
1773636209583674,830,11,59777,1000
1773636209595784,2492,4,73549,1000
1773636209606935,2493,4,68034,1000
1773636209618254,2494,4,62687,1000
1773636209640337,2495,4,68104,1000
1773636209641927,831,11,68030,1000
1773636209642680,2496,4,53781,1000
1773636209666204,2497,4,60639,1000
1773636209669229,2498,4,46998,1000
1773636209691762,832,11,67865,1000
1773636209694906,2499,4,56009,1000
1773636209707994,2500,4,52431,1000
1773636209729597,2501,4,57368,1000
1773636209734149,833,11,60252,1000
1773636209744066,2502,4,55171,1000
1773636209775277,2503,4,69716,1000
1773636209787620,2505,4,48727,1000
1773636209790362,2504,4,68135,1000
1773636209793432,834,11,69535,1000
1773636209805349,2506,4,49790,1000
1773636209819775,835,11,45878,1000
1773636209834633,2507,4,62408,1000
1773636209844986,2508,4,56095,1000
1773636209874549,2509,4,68992,1000
1773636209887342,2510,4,65119,1000
1773636209889838,836,11,65941,1000
1773636209896658,2511,4,57769,1000
1773636209917381,2512,4,61826,1000
1773636209930778,2514,4,41891,1000
1773636209939624,2513,4,67403,1000
1773636209940171,837,11,66274,1000
1773636209973373,2515,4,67820,1000
1773636209978185,838,11,54288,1000
1773636209988928,2516,4,66709,1000
1773636209993683,2517,4,54798,1000
1773636210015145,2518,4,59594,1000
1773636210030865,2519,4,58648,1000
1773636210033989,839,11,60092,1000
1773636210043354,2520,4,54471,1000
1773636210068657,2521,4,63108,1000
1773636210079647,840,11,55750,1000
1773636210093185,2522,4,70970,1000
1773636210111034,2523,4,72153,1000
1773636210113920,2524,4,58373,1000
1773636210127875,2525,4,55662,1000
1773636210138955,841,11,65058,1000
1773636210153032,2526,4,64153,1000
1773636210164875,2527,4,59330,1000
1773636210176874,842,11,52977,1000
1773636210181201,2528,4,58990,1000
1773636210204274,2529,4,65397,1000
1773636210218189,2530,4,62646,1000
1773636210228867,2531,4,56658,1000
1773636210229587,843,11,55690,1000
1773636210244818,2532,4,55943,1000
1773636210264275,2533,4,58734,1000
1773636210286136,844,11,62239,1000
1773636210286451,2534,4,64244,1000
1773636210307035,2535,4,68162,1000
1773636210311034,2536,4,55495,1000
1773636210318236,845,11,44339,1000
1773636210328726,2537,4,56521,1000
1773636210338641,2538,4,49770,1000
1773636210364741,2539,4,59204,1000
1773636210371107,2540,4,48904,1000
1773636210391499,846,11,67602,1000
1773636210405037,2541,4,66168,1000
1773636210415465,2542,4,59930,1000
1773636210428713,847,11,54816,1000
1773636210436271,2543,4,64070,1000
1773636210445988,2544,4,57121,1000
1773636210458923,2545,4,53390,1000
1773636210475413,848,11,51516,1000
1773636210475416,2546,4,53217,1000
1773636210497970,2547,4,59105,1000
1773636210525171,2548,4,69640,1000
1773636210527653,2549,4,55456,1000
1773636210535167,849,11,61270,1000
1773636210544732,2550,4,55869,1000
1773636210567211,850,11,43314,1000
1773636210569293,2551,4,63764,1000
1773636210570937,2552,4,48742,1000
1773636210581265,2553,4,42404,1000
1773636210608973,2554,4,53446,1000
1773636210632211,2555,4,60018,1000
1773636210637816,851,11,63919,1000
1773636210652850,2556,4,63991,1000
1773636210654733,2557,4,49208,1000
1773636210685573,2558,4,63382,1000
1773636210688769,852,11,64872,1000
1773636210703827,2560,4,48304,1000
1773636210704558,2559,4,65701,1000
1773636210732123,2561,4,59934,1000
1773636210743272,853,11,69375,1000
1773636210749820,2562,4,60965,1000
1773636210772311,2563,4,66790,1000
1773636210780478,2564,4,58291,1000
1773636210782835,854,11,58938,1000
1773636210793083,2565,4,54230,1000
1773636210810952,2566,4,55433,1000
1773636210827166,2567,4,54981,1000
1773636210836218,855,11,62321,1000
1773636210846548,2568,4,57697,1000
1773636210865680,2570,4,43497,1000
1773636210868252,2569,4,62735,1000
1773636210884116,856,11,60219,1000
1773636210898114,2571,4,59265,1000
1773636210913156,2572,4,57641,1000
1773636210938043,2573,4,65862,1000
1773636210938677,857,11,64780,1000
1773636210942248,2574,4,53401,1000
1773636210962580,2575,4,57067,1000
1773636210989217,2576,4,67038,1000
1773636210995018,858,11,71121,1000
1773636211006843,2577,4,67998,1000
1773636211007040,2578,4,51529,1000
1773636211017107,2579,4,44930,1000
1773636211037373,859,11,63476,1000
1773636211052362,2580,4,63519,1000
1773636211066145,2582,4,43970,1000
1773636211073848,2581,4,68339,1000
1773636211085985,860,11,62088,1000
1773636211091494,2583,4,52653,1000
1773636211124565,2584,4,69058,1000
1773636211126288,2585,4,54115,1000
1773636211133413,861,11,59516,1000
1773636211152795,2586,4,63956,1000
1773636211174349,2587,4,68844,1000
1773636211175607,2588,4,53436,1000
1773636211180425,862,11,56528,1000
1773636211199623,2589,4,60786,1000
1773636211216433,2590,4,60930,1000
1773636211231757,863,11,57860,1000
1773636211240253,2591,4,68084,1000
1773636211260573,2592,4,71738,1000
1773636211265335,2593,4,59834,1000
1773636211266483,2594,4,44316,1000
1773636211293514,864,11,69617,1000
1773636211298884,2595,4,60051,1000
1773636211317668,2596,4,62169,1000
1773636211325728,2597,4,53563,1000
1773636211334847,865,11,60950,1000
1773636211349317,2598,4,60486,1000
1773636211373242,2600,4,51079,1000
1773636211373379,2599,4,67882,1000
1773636211379930,866,11,56033,1000
1773636211407663,2601,4,68834,1000
1773636211412514,2602,4,57019,1000
1773636211422927,867,11,49030,1000
1773636211440253,2603,4,68092,1000
1773636211450699,2604,4,61872,1000
1773636211468042,2605,4,62549,1000
1773636211476375,868,11,52478,1000
1773636211479684,2606,4,57525,1000
1773636211509754,2607,4,70929,1000
1773636211518267,2608,4,62776,1000
1773636211536485,869,11,62588,1000
1773636211539374,2609,4,67217,1000
1773636211545702,2610,4,56879,1000
1773636211568618,2611,4,63129,1000
1773636211580320,2612,4,58165,1000
1773636211589563,870,11,65666,1000
1773636211604748,2613,4,65927,1000
1773636211613385,2614,4,57898,1000
1773636211623651,2615,4,51498,1000
1773636211637958,871,11,64061,1000
1773636211659231,2616,4,70412,1000
1773636211662786,2617,4,57301,1000
1773636211679794,872,11,55897,1000
1773636211686566,2618,4,64415,1000
1773636211706991,2619,4,68174,1000
1773636211722506,2620,4,67023,1000
1773636211735947,2621,4,63798,1000
1773636211736949,873,11,63052,1000
1773636211738256,2622,4,49441,1000
1773636211762285,2623,4,56804,1000
1773636211778859,874,11,54962,1000
1773636211782487,2624,4,60340,1000
1773636211801291,2625,4,62478,1000
1773636211811452,2626,4,55973,1000
1773636211824309,2627,4,52164,1000
1773636211835275,875,11,61378,1000
1773636211858396,2628,4,69585,1000
1773636211867255,2629,4,61778,1000
1773636211883575,2630,4,61432,1000
1773636211884258,876,11,60361,1000
1773636211888263,2631,4,49454,1000
1773636211916706,2632,4,61231,1000
1773636211924972,2633,4,52831,1000
1773636211929147,877,11,55250,1000
1773636211954011,2634,4,65204,1000
1773636211966379,2635,4,60906,1000
1773636211977623,2636,4,55484,1000
1773636211989498,878,11,65601,1000
1773636212001962,2637,4,63157,1000
1773636212011953,2638,4,56482,1000
1773636212035229,2639,4,63092,1000
1773636212039652,879,11,65755,1000
1773636212049363,2640,4,60560,1000
1773636212061688,2641,4,56219,1000
1773636212087880,2642,4,65745,1000
1773636212089502,880,11,65605,1000
1773636212100199,2643,4,61398,1000
1773636212134770,2644,4,79303,1000
1773636212136383,881,11,62486,1000
1773636212138947,2645,4,66814,1000
1773636212145647,2647,4,40182,1000
1773636212153964,2646,4,65165,1000
1773636212183670,882,11,59773,1000
1773636212184586,2648,4,62455,1000
1773636212200101,2649,4,61304,1000
1773636212224057,2650,4,68594,1000
1773636212233764,883,11,59867,1000
1773636212239071,2651,4,66942,1000
1773636212254665,2652,4,65870,1000
1773636212262280,2653,4,56819,1000
1773636212276710,884,11,52813,1000
1773636212285863,2654,4,63736,1000
1773636212293731,2655,4,54938,1000
1773636212312973,2656,4,57514,1000
1773636212331985,2657,4,59860,1000
1773636212342563,885,11,68666,1000
1773636212347771,2658,4,58980,1000
1773636212371001,2659,4,65544,1000
1773636212383682,2660,4,61559,1000
1773636212389480,886,11,65583,1000
1773636212411910,2662,4,56455,1000
1773636212414375,2661,4,75586,1000
1773636212430470,2663,4,58349,1000
1773636212434512,887,11,60615,1000
1773636212438418,2664,4,49631,1000
1773636212465667,2665,4,60214,1000
1773636212487518,888,11,63621,1000
1773636212490821,2666,4,68702,1000
1773636212502330,2667,4,63545,1000
1773636212515810,2668,4,60359,1000
1773636212535074,889,11,61177,1000
1773636212537327,2670,4,48544,1000
1773636212540823,2669,4,68706,1000
1773636212567119,2671,4,61670,1000
1773636212583661,2672,4,61546,1000
1773636212583872,890,11,59975,1000
1773636212598936,2673,4,60155,1000
1773636212619993,2674,4,64546,1000
1773636212631415,2675,4,59302,1000
1773636212633153,891,11,59256,1000
1773636212658928,2676,4,70149,1000
1773636212666874,2677,4,61429,1000
1773636212684147,892,11,60250,1000
1773636212688773,2679,4,49996,1000
1773636212700796,2678,4,78685,1000
1773636212711622,2680,4,56179,1000
1773636212736107,893,11,62210,1000
1773636212745717,2682,4,56942,1000
1773636212746001,2681,4,73892,1000
1773636212767635,894,11,43738,1000
1773636212768637,2684,4,46530,1000
1773636212769508,2683,4,64067,1000
1773636212809086,2685,4,70313,1000
1773636212812075,2686,4,56636,1000
1773636212826479,2687,4,54374,1000
1773636212826733,895,11,52836,1000
1773636212840154,2688,4,51383,1000
1773636212864953,2689,4,59516,1000
1773636212883977,2690,4,61874,1000
1773636212888839,2691,4,50070,1000
1773636212891230,896,11,67333,1000
1773636212920739,2693,4,48638,1000
1773636212929262,2692,4,73827,1000
1773636212938355,897,11,64458,1000
1773636212954031,2695,4,48598,1000
1773636212957346,2694,4,68579,1000
1773636212979614,2696,4,57515,1000
1773636212988226,2697,4,49461,1000
1773636212988906,898,11,65009,1000
1773636213008805,2698,4,53374,1000
1773636213023428,899,11,49531,1000
1773636213040048,2699,4,67951,1000
1773636213049222,2700,4,60459,1000
1773636213051392,2701,4,45963,1000
1773636213083327,2702,4,61232,1000
1773636213094667,900,11,70770,1000
1773636213104794,2703,4,66033,1000
1773636213117907,2704,4,62480,1000
1773636213121198,2705,4,49105,1000
1773636213141767,901,11,67870,1000
1773636213149254,2706,4,60495,1000
1773636213162261,2707,4,56836,1000
1773636213166769,2708,4,44678,1000
1773636213173605,902,11,49708,1000
1773636213199888,2709,4,61131,1000
1773636213214924,2710,4,59501,1000
1773636213231286,2711,4,59197,1000
1773636213233730,903,11,59833,1000
1773636213248967,2712,4,60212,1000
1773636213259485,2713,4,54064,1000
1773636213275176,2714,4,53089,1000
1773636213284662,904,11,60765,1000
1773636213307028,2715,4,68275,1000
1773636213315886,2716,4,60467,1000
1773636213336529,905,11,62632,1000
1773636213336533,2717,4,64448,1000
1773636213343153,2718,4,54402,1000
1773636213365843,2719,4,60426,1000
1773636213377272,2720,4,55189,1000
1773636213395413,906,11,71516,1000
1773636213402199,2721,4,63450,1000
1773636213412010,2722,4,56595,1000
1773636213422971,907,11,49074,1000
1773636213428574,2723,4,56493,1000
1773636213453524,2725,4,48111,1000
1773636213457661,2724,4,68914,1000
1773636213475691,2726,4,53612,1000
1773636213484542,908,11,60645,1000
1773636213501405,2727,4,62660,1000
1773636213524060,2728,4,68649,1000
1773636213531764,909,11,57867,1000
1773636213536948,2730,4,48205,1000
1773636213537905,2729,4,65828,1000
1773636213569745,2731,4,64336,1000
1773636213574881,2732,4,52806,1000
1773636213582174,910,11,58277,1000
1773636213591261,2733,4,52520,1000
1773636213626641,2734,4,71234,1000
1773636213634986,911,11,61089,1000
1773636213636699,2735,4,64626,1000
1773636213652571,2736,4,63832,1000
1773636213655716,2737,4,50311,1000
1773636213681770,2738,4,59699,1000
1773636213686268,912,11,62371,1000
1773636213705904,2739,4,67167,1000
1773636213710523,2740,4,55120,1000
1773636213718246,913,11,44349,1000
1773636213733446,2741,4,61377,1000
1773636213753169,2742,4,64434,1000
1773636213771126,2743,4,65725,1000
1773636213777012,2744,4,54945,1000
1773636213788391,914,11,64494,1000
1773636213793287,2745,4,54554,1000
1773636213811424,2746,4,56025,1000
1773636213817814,915,11,43917,1000
1773636213833185,2747,4,61120,1000
1773636213836736,2748,4,48005,1000
1773636213866006,2749,4,60609,1000
1773636213881153,916,11,57256,1000
1773636213885218,2750,4,63155,1000
1773636213893755,2751,4,55026,1000
1773636213906464,2753,4,34403,1000
1773636213917137,2752,4,61742,1000
1773636213950457,917,11,76560,1000
1773636213963250,2754,4,74523,1000
1773636213967968,2755,4,62575,1000
1773636213978408,918,11,54511,1000
1773636213989362,2756,4,67303,1000
1773636213995438,2757,4,56713,1000
1773636214012623,2758,4,57232,1000
1773636214037086,919,11,63189,1000
1773636214038352,2759,4,66295,1000
1773636214054799,2760,4,66076,1000
1773636214074358,2761,4,68969,1000
1773636214076288,920,11,52391,1000
1773636214089496,2762,4,67441,1000
1773636214106758,2763,4,68037,1000
1773636214110401,2764,4,55014,1000
1773636214137336,921,11,63439,1000
1773636214140005,2765,4,67952,1000
1773636214161230,2766,4,72511,1000
1773636214173036,2767,4,67651,1000
1773636214179000,2768,4,56949,1000
1773636214179591,922,11,55694,1000
1773636214200151,2769,4,61434,1000
1773636214213252,2770,4,57869,1000
1773636214241111,2771,4,69062,1000
1773636214241791,923,11,67894,1000
1773636214246601,2772,4,57886,1000
1773636214268174,2773,4,62793,1000
1773636214274347,924,11,50450,1000
1773636214281716,2774,4,59669,1000
1773636214299042,2775,4,60329,1000
1773636214319421,2776,4,64042,1000
1773636214343328,2777,4,71283,1000
1773636214349476,925,11,75579,1000
1773636214351087,2779,4,45710,1000
1773636214356893,2778,4,68182,1000
1773636214390047,926,11,66150,1000
1773636214390280,2780,4,68237,1000
1773636214404671,2781,4,65962,1000
1773636214413653,2782,4,58278,1000
1773636214428971,927,11,55074,1000
1773636214429466,2783,4,57425,1000
1773636214449385,2784,4,60678,1000
1773636214468271,2785,4,62898,1000
1773636214483075,928,11,59178,1000
1773636214489264,2786,4,67225,1000
1773636214504321,2787,4,65616,1000
1773636214509748,2788,4,54377,1000
1773636214516904,2789,4,44867,1000
1773636214532418,929,11,58521,1000
1773636214549447,2790,4,60744,1000
1773636214556299,2791,4,50930,1000
1773636214582060,2792,4,60025,1000
1773636214582938,930,11,59041,1000
1773636214602883,2793,4,64182,1000
1773636214633655,931,11,59758,1000
1773636214639191,2795,4,67158,1000
1773636214648465,2796,4,59766,1000
1773636214670612,2797,4,65247,1000
1773636214686519,2798,4,64488,1000
1773636214687006,932,11,63109,1000
1773636214689856,2799,4,51159,1000
1773636214719677,2800,4,64314,1000
1773636214722134,2801,4,50105,1000
1773636214746112,933,11,72215,1000
1773636214752230,2802,4,63535,1000
1773636214773599,2803,4,68238,1000
1773636214781377,934,11,57480,1000
1773636214783439,2804,4,61412,1000
1773636214801480,2805,4,62787,1000
1773636214822211,2806,4,66852,1000
1773636214829222,2807,4,57197,1000
1773636214835357,935,11,61460,1000
1773636214844953,2808,4,56262,1000
1773636214868077,2809,4,62720,1000
1773636214873884,2810,4,51861,1000
1773636214877822,936,11,53925,1000
1773636214904588,2811,4,65899,1000
1773636214918270,2812,4,62915,1000
1773636214931616,937,11,57719,1000
1773636214935173,2813,4,63152,1000
1773636214950814,2814,4,62127,1000
1773636214952966,2815,4,47613,1000
1773636214982241,2816,4,60222,1000
1773636214991397,938,11,67500,1000
1773636214992641,2817,4,53956,1000
1773636215012621,2818,4,57270,1000
1773636215027965,939,11,54068,1000
1773636215034112,2820,4,45429,1000
1773636215044288,2819,4,72271,1000
1773636215070636,2821,4,65287,1000
1773636215075913,940,11,52016,1000
1773636215086278,2822,4,64263,1000
1773636215103516,2823,4,64835,1000
1773636215110531,2824,4,55184,1000
1773636215133963,2825,4,61950,1000
1773636215135897,941,11,62000,1000
1773636215145850,2826,4,57171,1000
1773636215168817,2827,4,63472,1000
1773636215177487,942,11,53590,1000
1773636215192296,2828,4,70285,1000
1773636215198204,2829,4,59527,1000
1773636215222132,2830,4,66789,1000
1773636215223467,2831,4,51458,1000
1773636215228591,943,11,54694,1000
1773636215252975,2832,4,64300,1000
1773636215257889,2833,4,52548,1000
1773636215278309,2834,4,56302,1000
1773636215288590,944,11,64693,1000
1773636215306450,2835,4,67777,1000
1773636215318264,2836,4,62925,1000
1773636215323600,945,11,49703,1000
1773636215333461,2837,4,61456,1000
1773636215351073,2838,4,62402,1000
1773636215357787,2839,4,52450,1000
1773636215376481,2840,4,54478,1000
1773636215382557,2841,4,43888,1000
1773636215402789,946,11,78892,1000
1773636215411253,2842,4,55918,1000
1773636215430572,947,11,56675,1000
1773636215434339,2843,4,62338,1000
1773636215445839,2844,4,57172,1000
1773636215462730,2845,4,57397,1000
1773636215470805,2846,4,48806,1000
1773636215477113,948,11,53216,1000
1773636215483961,2847,4,45296,1000
1773636215520298,2848,4,64967,1000
1773636215528827,2849,4,56830,1000
1773636215534579,949,11,60682,1000
1773636215540172,2850,4,51509,1000
1773636215553343,2851,4,48014,1000
1773636215582649,2852,4,60654,1000
1773636215599348,2853,4,60687,1000
1773636215603001,950,11,79104,1000
1773636215606715,2854,4,51388,1000
1773636215635316,2855,4,63323,1000
1773636215638435,951,11,64538,1000
1773636215652514,2856,4,63855,1000
1773636215669319,2857,4,63994,1000
1773636215684817,952,11,60920,1000
1773636215688895,2858,4,66904,1000
1773636215691899,2859,4,53242,1000
1773636215728697,2860,4,73374,1000
1773636215729821,953,11,55924,1000
1773636215732580,2861,4,60591,1000
1773636215737421,2862,4,48766,1000
1773636215768079,2863,4,62758,1000
1773636215770888,2864,4,48901,1000
1773636215794339,954,11,70442,1000
1773636215807293,2865,4,68640,1000
1773636215816972,2866,4,61653,1000
1773636215827300,955,11,53403,1000
1773636215828884,2867,4,56899,1000
1773636215849105,2868,4,60454,1000
1773636215875087,2870,4,53104,1000
1773636215878111,2869,4,72794,1000
1773636215891386,956,11,67489,1000
1773636215904165,2871,4,65516,1000
1773636215911340,2872,4,56025,1000
1773636215926496,2873,4,54515,1000
1773636215930194,957,11,56297,1000
1773636215957932,2874,4,69285,1000
1773636215967971,2875,4,62658,1000
1773636215986376,2876,4,64397,1000
1773636215993387,958,11,69490,1000
1773636215995830,2877,4,57185,1000
1773636216014156,2878,4,58845,1000
1773636216033491,2879,4,61514,1000
1773636216038168,959,11,64271,1000
1773636216045437,2880,4,56794,1000
1773636216064058,2881,4,58749,1000
1773636216078029,2882,4,56054,1000
1773636216093865,960,11,69968,1000
1773636216109692,2883,4,71051,1000
1773636216116536,2884,4,61229,1000
1773636216116915,2885,4,44942,1000
1773636216145676,961,11,71779,1000
1773636216157470,2886,4,68831,1000
1773636216165522,2887,4,60217,1000
1773636216182240,2888,4,60269,1000
1773636216197767,962,11,73870,1000
1773636216207087,2889,4,68450,1000
1773636216208022,2890,4,52719,1000
1773636216231461,963,11,57564,1000
1773636216232657,2891,4,60688,1000
1773636216249728,2892,4,61093,1000
1773636216267022,2893,4,61721,1000
1773636216284507,2894,4,62540,1000
1773636216286054,2895,4,47421,1000
1773636216290016,964,11,66119,1000
1773636216322164,2896,4,66865,1000
1773636216327187,2897,4,55222,1000
1773636216334454,965,11,60557,1000
1773636216344282,2898,4,55651,1000
1773636216369381,2899,4,64084,1000
1773636216376962,966,11,53065,1000
1773636216382819,2900,4,60856,1000
1773636216402970,2901,4,64341,1000
1773636216418672,2902,4,63377,1000
1773636216431625,2903,4,59664,1000
1773636216438667,967,11,64770,1000
1773636216438886,2904,4,50259,1000
1773636216465182,2905,4,59889,1000
1773636216475863,968,11,51966,1000
1773636216486492,2906,4,64533,1000
1773636216490277,2907,4,51652,1000
1773636216526699,2909,4,54742,1000
1773636216530251,969,11,56354,1000
1773636216547908,2910,4,59285,1000
1773636216568587,2911,4,63298,1000
1773636216587586,2912,4,65631,1000
1773636216597496,970,11,73599,1000
1773636216604773,2913,4,66152,1000
1773636216629717,2914,4,74430,1000
1773636216630550,2915,4,58597,1000
1773636216634428,971,11,60531,1000
1773636216642139,2916,4,53520,1000
1773636216667815,2917,4,62530,1000
1773636216687504,972,11,63607,1000
1773636216694854,2918,4,72903,1000
1773636216697115,2919,4,58498,1000
1773636216712069,2920,4,56786,1000
1773636216734072,973,11,60175,1000
1773636216734806,2921,4,62857,1000
1773636216743738,2922,4,55123,1000
1773636216750677,2923,4,45396,1000
1773636216788155,2925,4,49542,1000
1773636216791839,2924,4,69892,1000
1773636216815865,2926,4,60586,1000
1773636216842598,2927,4,70653,1000
1773636216844015,2928,4,55404,1000
1773636216854669,974,11,130772,1000
1773636216854672,975,11,80775,1000
1773636216859170,2929,4,53893,1000
1773636216883852,2930,4,61909,1000
1773636216887563,976,11,63666,1000
1773636216905291,2931,4,66682,1000
1773636216914912,2932,4,59637,1000
1773636216922629,2933,4,50688,1000
1773636216936889,977,11,62992,1000
1773636216951972,2934,4,63365,1000
1773636216963688,2936,4,41749,1000
1773636216966664,2935,4,61391,1000
1773636216978667,978,11,54770,1000
1773636217003867,2937,4,65262,1000
1773636217010808,2938,4,55537,1000
1773636217033000,979,11,59103,1000
1773636217033070,2939,4,61133,1000
1773636217050566,2941,4,45297,1000
1773636217052705,2940,4,64102,1000
1773636217068978,2942,4,47043,1000
1773636217083507,980,11,59610,1000
1773636217102269,2943,4,63668,1000
1773636217111047,2944,4,55780,1000
1773636217129678,2945,4,57745,1000
1773636217133127,981,11,59230,1000
1773636217154208,2946,4,65609,1000
1773636217154854,2947,4,49589,1000
1773636217167561,2948,4,45630,1000
1773636217179025,982,11,55128,1000
1773636217201566,2949,4,62969,1000
1773636217207891,2950,4,52628,1000
1773636217226363,2951,4,54434,1000
1773636217235194,983,11,61297,1000
1773636217246511,2952,4,57916,1000
1773636217252795,2953,4,47534,1000
1773636217285194,2954,4,63267,1000
1773636217294474,984,11,70577,1000
1773636217303110,2955,4,64517,1000
1773636217320472,2956,4,65213,1000
1773636217338771,985,11,64874,1000
1773636217341494,2957,4,69569,1000
1773636217348297,2958,4,59706,1000
1773636217374565,2959,4,69308,1000
1773636217384888,986,11,60991,1000
1773636217390595,2960,4,68672,1000
1773636217394658,2961,4,56069,1000
1773636217425351,2962,4,70096,1000
1773636217432770,2963,4,60849,1000
1773636217433493,987,11,59596,1000
1773636217453414,2964,4,64827,1000
1773636217476565,988,11,52668,1000
1773636217478454,2965,4,73201,1000
1773636217483061,2966,4,61142,1000
1773636217507393,2968,4,52142,1000
1773636217508470,2967,4,69885,1000
1773636217525355,2969,4,53438,1000
1773636217541112,989,11,67215,1000
1773636217548954,2970,4,60371,1000
1773636217557500,2971,4,52251,1000
1773636217574117,2972,4,52202,1000
1773636217590268,990,11,66371,1000
1773636217609062,2973,4,70481,1000
1773636217620570,2975,4,48657,1000
1773636217621845,2974,4,66598,1000
1773636217635196,991,11,61299,1000
1773636217645253,2976,4,56674,1000
1773636217666098,2977,4,60853,1000
1773636217670997,2978,4,49086,1000
1773636217678104,992,11,54207,1000
1773636217704735,2979,4,66158,1000
1773636217711539,2980,4,56296,1000
1773636217730418,993,11,56521,1000
1773636217741859,2981,4,69950,1000
1773636217750805,2982,4,62230,1000
1773636217765239,2983,4,59998,1000
1773636217782436,2984,4,60529,1000
1773636217796682,994,11,72785,1000
1773636217796995,2985,4,58422,1000
1773636217807779,2986,4,52540,1000
1773636217821860,2987,4,49955,1000
1773636217841280,995,11,67383,1000
1773636217849665,2988,4,61094,1000
1773636217861802,2989,4,56565,1000
1773636217876192,996,11,52295,1000
1773636217882347,2990,4,60444,1000
1773636217900716,2991,4,62147,1000
1773636217908004,2992,4,52769,1000
1773636217941504,997,11,67607,1000
1773636217943639,2993,4,71738,1000
1773636217952715,2994,4,64148,1000
1773636217959933,2995,4,54700,1000
1773636217973769,2996,4,51870,1000
1773636217992300,998,11,68403,1000
1773636218006636,2997,4,68071,1000
1773636218008714,2998,4,53483,1000
1773636218038449,2999,4,66552,1000
1773636218039933,999,11,66036,1000
1773636218041676,3000,4,53113,1000
1773636218062875,3001,4,57646,1000
1773636218086267,3002,4,64372,1000
1773636218091494,1000,11,67597,1000
1773636218094392,3003,4,55831,1000
1773636218110136,3004,4,54909,1000
1773636218147768,1001,11,73871,1000
1773636218150625,3005,4,78732,1000
1773636218151464,3006,4,62905,1000
1773636218160503,3007,4,55278,1000
1773636218170170,3008,4,48279,1000
1773636218182800,1002,11,58903,1000
1773636218191681,3009,4,53124,1000
1773636218224995,3010,4,69772,1000
1773636218232155,1003,11,58258,1000
1773636218242968,3011,4,71079,1000
1773636218249510,3012,4,60955,1000
1773636218262203,3013,4,56982,1000
1773636218263827,1004,11,39930,1000
1773636218279113,3014,4,57226,1000
1773636218297076,3015,4,58523,1000
1773636218305098,3016,4,49879,1000
1773636218338939,3017,4,67054,1000
1773636218339695,1005,11,65798,1000
1773636218345155,3018,4,56604,1000
1773636218358655,3019,4,53438,1000
1773636218379385,1006,11,55488,1000
1773636218402488,3022,4,47273,1000
1773636218408662,3021,4,70113,1000
1773636218423136,1007,11,49239,1000
1773636218430539,3023,4,58658,1000
1773636218456193,3024,4,67646,1000
1773636218468539,3025,4,63326,1000
1773636218489325,3026,4,67446,1000
1773636218493689,1008,11,69792,1000
1773636218496455,3027,4,57910,1000
1773636218515628,3028,4,60417,1000
1773636218521453,3029,4,49576,1000
1773636218534749,1009,11,60852,1000
1773636218550354,3030,4,61811,1000
1773636218557288,3031,4,52079,1000
1773636218585400,1010,11,61503,1000
1773636218591417,3032,4,69542,1000
1773636218611099,3033,4,72558,1000
1773636218612941,3034,4,57734,1000
1773636218625498,1011,11,51601,1000
1773636218630374,3035,4,58501,1000
1773636218651248,3036,4,62709,1000
1773636218661476,3037,4,56271,1000
1773636218679663,3038,4,57792,1000
1773636218683698,1012,11,59801,1000
1773636218696258,3039,4,57721,1000
