recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773635560138996,2442,4,66285,1000
1773635560144399,2443,4,55022,1000
1773635560173647,2444,4,67604,1000
1773635560185904,814,11,78231,1000
1773635560185905,2445,4,63196,1000
1773635560190837,2446,4,51462,1000
1773635560222191,2447,4,66150,1000
1773635560222192,815,11,64519,1000
1773635560237016,2448,4,64309,1000
1773635560256798,2449,4,67425,1000
1773635560278474,2450,4,72435,1000
1773635560278476,816,11,70803,1000
1773635560282379,2451,4,59674,1000
1773635560294599,2452,4,55228,1000
1773635560317904,2453,4,61867,1000
1773635560320836,817,11,63163,1000
1773635560334616,2454,4,61913,1000
1773635560356800,2455,4,67431,1000
1773635560363931,2456,4,57896,1000
1773635560363933,818,11,56260,1000
1773635560374726,2457,4,52025,1000
1773635560402322,2458,4,62955,1000
1773635560410439,2459,4,54406,1000
1773635560412760,819,11,55087,1000
1773635560433308,2460,4,60609,1000
1773635560441418,2461,4,52053,1000
1773635560466806,2462,4,60775,1000
1773635560466810,820,11,59137,1000
1773635560488976,2463,4,66279,1000
1773635560501999,2464,4,62636,1000
1773635560511697,2465,4,55668,1000
1773635560517208,821,11,59535,1000
1773635560542029,2466,4,69334,1000
1773635560546441,2467,4,57080,1000
1773635560568401,2468,4,62374,1000
1773635560571945,822,11,64272,1000
1773635560571947,2469,4,49254,1000
1773635560613071,2470,4,73712,1000
1773635560613074,2471,4,57049,1000
1773635560613074,823,11,55401,1000
1773635560623013,2472,4,50322,1000
1773635560645242,2473,4,55885,1000
1773635560668968,2474,4,62945,1000
1773635560680611,824,11,72938,1000
1773635560685973,2475,4,63284,1000
1773635560713307,2476,4,73952,1000
1773635560729722,2477,4,73701,1000
1773635560729724,825,11,72051,1000
1773635560729725,2478,4,57038,1000
1773635560764305,2479,4,74952,1000
1773635560764306,2480,4,58287,1000
1773635560765399,826,11,57726,1000
1773635560769315,2481,4,46630,1000
1773635560789775,2482,4,50424,1000
1773635560811055,2483,4,55038,1000
1773635560830511,827,11,72838,1000
1773635560830512,2484,4,57829,1000
1773635560847915,2485,4,58566,1000
1773635560865780,2486,4,59765,1000
1773635560871213,828,11,63540,1000
1773635560882246,2487,4,59565,1000
1773635560885891,2488,4,46544,1000
1773635560919739,2489,4,63726,1000
1773635560928923,829,11,71250,1000
1773635560934335,2490,4,61656,1000
1773635560957576,2491,4,68231,1000
1773635560973331,2492,4,67320,1000
1773635560973334,830,11,65661,1000
1773635560985752,2493,4,63075,1000
1773635561003104,2494,4,63761,1000
1773635561011005,2495,4,54996,1000
1773635561023766,831,11,66093,1000
1773635561030987,2496,4,58312,1000
1773635561039242,2497,4,49901,1000
1773635561069145,2498,4,63138,1000
1773635561078309,832,11,70636,1000
1773635561094537,2499,4,71864,1000
1773635561094539,2500,4,55200,1000
1773635561127263,2501,4,71258,1000
1773635561127267,833,11,69594,1000
1773635561127267,2502,4,54596,1000
1773635561149373,2503,4,60036,1000
1773635561170587,2504,4,64584,1000
1773635561173276,834,11,65603,1000
1773635561190388,2505,4,67719,1000
1773635561202803,2506,4,63468,1000
1773635561238642,2507,4,82641,1000
1773635561238644,835,11,80971,1000
1773635561238644,2508,4,65977,1000
1773635561238806,2509,4,49473,1000
1773635561264150,2510,4,58151,1000
1773635561284438,836,11,76765,1000
1773635561284441,2511,4,61776,1000
1773635561309770,2512,4,70439,1000
1773635561310816,2513,4,54819,1000
1773635561318635,837,11,60962,1000
1773635561321378,2514,4,48715,1000
1773635561347278,2515,4,57949,1000
1773635561366142,2516,4,60147,1000
1773635561370583,838,11,62910,1000
1773635561395786,2517,4,73125,1000
1773635561406123,2518,4,66796,1000
1773635561422608,2519,4,66615,1000
1773635561422610,839,11,64937,1000
1773635561431849,2520,4,59190,1000
1773635561447618,2521,4,58293,1000
1773635561472876,2522,4,66885,1000
1773635561479711,840,11,72038,1000
1773635561487109,2523,4,64452,1000
1773635561495839,2524,4,56516,1000
1773635561509332,2525,4,53343,1000
1773635561526232,841,11,68559,1000
1773635561535716,2526,4,63061,1000
1773635561535718,2527,4,46397,1000
1773635561565293,2528,4,59306,1000
1773635561572866,842,11,65193,1000
1773635561589171,2529,4,66518,1000
1773635561598685,2530,4,59366,1000
1773635561613975,2531,4,57990,1000
1773635561625597,843,11,67924,1000
1773635561625599,2532,4,52948,1000
1773635561654646,2533,4,65329,1000
1773635561670423,2534,4,64440,1000
1773635561671712,844,11,64039,1000
1773635561674691,2535,4,52042,1000
1773635561701521,2536,4,62206,1000
1773635561708318,2537,4,52337,1000
1773635561713913,845,11,56240,1000
1773635561744698,2538,4,72051,1000
1773635561753931,2539,4,64618,1000
1773635561767870,2540,4,61891,1000
1773635561770236,846,11,62563,1000
1773635561787991,2541,4,65346,1000
1773635561796524,2542,4,57213,1000
1773635561808129,2543,4,52152,1000
1773635561814148,847,11,56475,1000
1773635561832271,2544,4,59628,1000
1773635561846486,2545,4,57177,1000
1773635561864594,2546,4,58619,1000
1773635561883658,848,11,75985,1000
1773635561883659,2547,4,61018,1000
1773635561900512,2548,4,61205,1000
1773635561927849,2549,4,71876,1000
1773635561927851,849,11,70178,1000
1773635561941985,2550,4,69346,1000
1773635561952521,2551,4,63216,1000
1773635561972759,2552,4,66788,1000
1773635561972762,850,11,65089,1000
1773635561978058,2553,4,55421,1000
1773635561993695,2554,4,54392,1000
1773635562011340,2555,4,55371,1000
1773635562018720,851,11,61047,1000
1773635562024970,2556,4,52335,1000
1773635562055979,2557,4,66678,1000
1773635562074362,2558,4,68395,1000
1773635562074363,852,11,66690,1000
1773635562084340,2559,4,61707,1000
1773635562107186,2560,4,67887,1000
1773635562117094,2561,4,61129,1000
1773635562117096,853,11,59423,1000
1773635562152468,2562,4,79837,1000
1773635562152472,2563,4,63175,1000
1773635562159522,2564,4,53559,1000
1773635562163440,854,11,55767,1000
1773635562182184,2565,4,59555,1000
1773635562198345,2566,4,59050,1000
1773635562206499,2567,4,50538,1000
1773635562216908,855,11,59235,1000
1773635562227035,2568,4,54408,1000
1773635562244529,2569,4,55236,1000
1773635562278141,2570,4,72182,1000
1773635562278143,856,11,70470,1000
1773635562278143,2571,4,55518,1000
1773635562304994,2572,4,65703,1000
1773635562306644,2573,4,50687,1000
1773635562329493,857,11,71820,1000
1773635562329495,2574,4,56872,1000
1773635562343724,2575,4,54435,1000
1773635562369839,2576,4,63884,1000
1773635562369841,858,11,62168,1000
1773635562465541,2577,4,142920,1000
1773635562465544,2578,4,126257,1000
1773635562465545,2579,4,109592,1000
1773635562465545,859,11,107872,1000
1773635562465546,2580,4,92927,1000
1773635562465546,2581,4,76261,1000
1773635562478159,2582,4,72208,1000
1773635562479159,860,11,71486,1000
1773635562504236,2583,4,81619,1000
1773635562535262,2584,4,95979,1000
1773635562535266,2585,4,79317,1000
1773635562535266,861,11,77593,1000
1773635562540695,2586,4,68080,1000
1773635562547178,2587,4,57897,1000
1773635562568844,2588,4,62897,1000
1773635562568847,862,11,61174,1000
1773635562572889,2589,4,50276,1000
1773635562593566,2590,4,54287,1000
1773635562607458,2591,4,51513,1000
1773635562621879,863,11,64206,1000
1773635562633279,2592,4,60668,1000
1773635562650697,2593,4,61420,1000
1773635562663069,2594,4,57126,1000
1773635562674069,864,11,66396,1000
1773635562674071,2595,4,51462,1000
1773635562696904,2596,4,57629,1000
1773635562722698,2597,4,66757,1000
1773635562722700,865,11,65027,1000
1773635562722700,2598,4,50093,1000
1773635562746414,2599,4,57141,1000
1773635562767776,2600,4,61837,1000
1773635562767780,866,11,60107,1000
1773635562779127,2601,4,56522,1000
1773635562800802,2602,4,61531,1000
1773635562817707,2603,4,61770,1000
1773635562820719,867,11,63046,1000
1773635562838590,2604,4,65987,1000
1773635562842813,2605,4,53544,1000
1773635562868532,2606,4,62597,1000
1773635562868534,868,11,60861,1000
1773635562892396,2607,4,69795,1000
1773635562892398,2608,4,53131,1000
1773635562922235,2609,4,66302,1000
1773635562922238,869,11,64565,1000
1773635562929585,2610,4,56986,1000
1773635562954548,2611,4,65283,1000
1773635562974738,2612,4,68807,1000
1773635562974740,870,11,67067,1000
1773635562987617,2613,4,65020,1000
1773635562990720,2614,4,51457,1000
1773635563008343,2615,4,52414,1000
1773635563018577,871,11,60904,1000
1773635563023349,2616,4,50754,1000
1773635563053929,2617,4,64668,1000
1773635563064136,2618,4,58209,1000
1773635563064138,872,11,56465,1000
1773635563081501,2619,4,58908,1000
1773635563092683,2620,4,53424,1000
1773635563120453,2621,4,64528,1000
1773635563120455,873,11,62782,1000
1773635563133917,2622,4,61326,1000
1773635563143447,2623,4,54190,1000
1773635563164365,2624,4,58442,1000
1773635563164367,874,11,56694,1000
1773635563188322,2625,4,65733,1000
1773635563205107,2626,4,65852,1000
1773635563216181,2627,4,60260,1000
1773635563218936,875,11,61263,1000
1773635563234252,2628,4,61665,1000
1773635563252554,2629,4,63301,1000
1773635563275354,2630,4,69435,1000
1773635563275357,876,11,67684,1000
1773635563292303,2631,4,69718,1000
1773635563292305,2632,4,53054,1000
1773635563329682,2633,4,73765,1000
1773635563329686,877,11,72013,1000
1773635563329686,2634,4,57103,1000
1773635563345144,2635,4,55895,1000
1773635563362775,2636,4,56860,1000
1773635563375327,878,11,67654,1000
1773635563383990,2637,4,61409,1000
1773635563406433,2638,4,67186,1000
1773635563407991,2639,4,52078,1000
1773635563421908,879,11,64235,1000
1773635563432601,2640,4,60022,1000
1773635563453712,2641,4,64467,1000
1773635563473532,2642,4,67621,1000
1773635563473535,880,11,65862,1000
1773635563498313,2643,4,75736,1000
1773635563502720,2644,4,63477,1000
1773635563512256,2645,4,56347,1000
1773635563519326,881,11,61653,1000
1773635563528715,2646,4,56140,1000
1773635563537064,2647,4,47823,1000
1773635563563311,2648,4,57404,1000
1773635563568571,882,11,60898,1000
1773635563590719,2649,4,68146,1000
1773635563605886,2650,4,66647,1000
1773635563609439,2651,4,53534,1000
1773635563617778,883,11,60105,1000
1773635563627120,2652,4,54549,1000
1773635563645944,2653,4,56707,1000
1773635563670972,2654,4,65069,1000
1773635563671577,884,11,63904,1000
1773635563680304,2655,4,57735,1000
1773635563693479,2656,4,54244,1000
1773635563715276,2657,4,59375,1000
1773635563717422,885,11,59749,1000
1773635563740754,2658,4,68187,1000
1773635563744896,2659,4,55663,1000
1773635563781861,2660,4,75962,1000
1773635563781863,886,11,74190,1000
1773635563787365,2661,4,64800,1000
1773635563804591,2662,4,65360,1000
1773635563804934,2663,4,49037,1000
1773635563811550,887,11,53877,1000
1773635563831140,2664,4,58577,1000
1773635563842780,2665,4,53551,1000
1773635563873850,2666,4,67955,1000
1773635563873852,888,11,66179,1000
1773635563878652,2667,4,56091,1000
1773635563895789,2668,4,56562,1000
1773635563918043,2669,4,62150,1000
1773635563918921,889,11,61248,1000
1773635563933708,2670,4,61149,1000
1773635563945737,2671,4,56512,1000
1773635563972700,2672,4,66809,1000
1773635563972703,890,11,65030,1000
1773635563972703,2673,4,50146,1000
1773635564004315,2674,4,65092,1000
1773635564022744,2675,4,66855,1000
1773635564022746,891,11,65073,1000
1773635564037546,2676,4,64991,1000
1773635564045891,2677,4,56670,1000
1773635564081455,2678,4,75568,1000
1773635564081458,892,11,73785,1000
1773635564081458,2679,4,58905,1000
1773635564086203,2680,4,46984,1000
1773635564102238,2681,4,46353,1000
1773635564120051,893,11,62378,1000
1773635564130605,2682,4,58054,1000
1773635564146436,2683,4,57219,1000
1773635564179377,2684,4,73494,1000
1773635564180032,894,11,72359,1000
1773635564186642,2685,4,64093,1000
1773635564193573,2686,4,54358,1000
1773635564228193,2687,4,72312,1000
1773635564228195,895,11,70522,1000
1773635564229449,2688,4,56902,1000
1773635564252865,2689,4,63652,1000
1773635564277530,2690,4,71651,1000
1773635564277532,896,11,69859,1000
1773635564290161,2691,4,67616,1000
1773635564291248,2692,4,52037,1000
1773635564323122,2693,4,67245,1000
1773635564323125,897,11,65452,1000
1773635564336547,2694,4,64004,1000
1773635564354981,2695,4,65772,1000
1773635564364745,2696,4,58870,1000
1773635564369419,898,11,61746,1000
1773635564377420,2697,4,54879,1000
1773635564400827,2698,4,61620,1000
1773635564407164,2699,4,51291,1000
1773635564418317,899,11,60644,1000
1773635564430386,2700,4,57847,1000
1773635564452229,2701,4,63024,1000
1773635564472485,2702,4,66614,1000
1773635564472486,900,11,64813,1000
1773635564485773,2703,4,63236,1000
1773635564492547,2704,4,53344,1000
1773635564518888,2705,4,63019,1000
1773635564532492,901,11,74819,1000
1773635564539203,2706,4,66668,1000
1773635564539206,2707,4,50005,1000
1773635564575874,2708,4,70007,1000
1773635564579840,902,11,72167,1000
1773635564582981,2709,4,60448,1000
1773635564591218,2710,4,52019,1000
1773635564620726,2711,4,64861,1000
1773635564620728,903,11,63055,1000
1773635564635188,2712,4,62657,1000
1773635564654463,2713,4,65266,1000
1773635564663967,2714,4,58104,1000
1773635564666553,904,11,58880,1000
1773635564685494,2715,4,62965,1000
1773635564716475,2716,4,77280,1000
1773635564716477,2717,4,60616,1000
1773635564723816,905,11,66143,1000
1773635564730358,2718,4,57831,1000
1773635564743176,2719,4,53983,1000
1773635564762149,2720,4,56290,1000
1773635564762152,906,11,54479,1000
1773635564780495,2721,4,57970,1000
1773635564797047,2722,4,57856,1000
1773635564819208,2723,4,63351,1000
1773635564826928,907,11,69255,1000
1773635564831563,2724,4,59040,1000
1773635564845910,2725,4,56721,1000
1773635564863933,2726,4,58078,1000
1773635564874580,908,11,66907,1000
1773635564887359,2727,4,64838,1000
1773635564908519,2728,4,69332,1000
1773635564921351,2729,4,65498,1000
1773635564921352,909,11,63679,1000
1773635564933815,2730,4,61296,1000
1773635564959070,2731,4,69885,1000
1773635564976803,2732,4,70952,1000
1773635564976805,910,11,69132,1000
1773635564987356,2733,4,64839,1000
1773635564987360,2734,4,48177,1000
1773635565015065,2735,4,59216,1000
1773635565025747,911,11,68074,1000
1773635565030172,2736,4,57657,1000
1773635565050655,2737,4,61474,1000
1773635565064877,2738,4,59030,1000
1773635565076383,912,11,68710,1000
1773635565090448,2739,4,67935,1000
1773635565100908,2740,4,61729,1000
1773635565116959,2741,4,61114,1000
1773635565126802,913,11,69129,1000
1773635565135062,2742,4,62551,1000
1773635565148646,2743,4,59469,1000
1773635565168090,2744,4,62247,1000
1773635565168093,914,11,60420,1000
1773635565168093,2745,4,45584,1000
1773635565194809,2746,4,55634,1000
1773635565223398,2747,4,67557,1000
1773635565223402,915,11,65729,1000
1773635565242116,2748,4,69609,1000
1773635565249012,2749,4,59839,1000
1773635565278264,2750,4,72425,1000
1773635565278268,916,11,70595,1000
1773635565279894,2751,4,57389,1000
1773635565297078,2752,4,57907,1000
1773635565311511,2753,4,55674,1000
1773635565325533,917,11,67860,1000
1773635565347059,2754,4,74556,1000
1773635565357801,2755,4,68632,1000
1773635565381153,2756,4,75318,1000
1773635565381155,918,11,73482,1000
1773635565381156,2757,4,58655,1000
1773635565388484,2758,4,49317,1000
1773635565416776,2759,4,60943,1000
1773635565425307,919,11,67634,1000
1773635565433149,2760,4,60650,1000
1773635565444618,2761,4,55453,1000
1773635565458415,2762,4,52584,1000
1773635565463484,920,11,55811,1000
1773635565492202,2763,4,69705,1000
1773635565511805,2764,4,72642,1000
1773635565514627,2765,4,58798,1000
1773635565516842,921,11,59169,1000
1773635565542630,2766,4,70135,1000
1773635565545003,2767,4,55842,1000
1773635565574421,2768,4,68594,1000
1773635565574423,922,11,66750,1000
1773635565594980,2769,4,72487,1000
1773635565610754,2770,4,71595,1000
1773635565613779,2771,4,57954,1000
1773635565613780,923,11,56107,1000
1773635565626514,2772,4,54023,1000
1773635565646818,2773,4,57661,1000
1773635565669390,2774,4,63567,1000
1773635565676336,924,11,68663,1000
1773635565678079,2775,4,55590,1000
1773635565699915,2776,4,60760,1000
1773635565724828,2777,4,69007,1000
1773635565724831,925,11,67158,1000
1773635565731244,2778,4,58757,1000
1773635565751428,2779,4,62275,1000
1773635565766301,2780,4,60482,1000
1773635565766303,926,11,58630,1000
1773635565770804,2781,4,48319,1000
1773635565803785,2782,4,64634,1000
1773635565818556,2783,4,62739,1000
1773635565832128,927,11,74455,1000
1773635565844123,2784,4,71640,1000
1773635565849665,2785,4,60516,1000
1773635565853690,2786,4,47875,1000
1773635565865075,928,11,57402,1000
1773635565885963,2787,4,63482,1000
1773635565889066,2788,4,49919,1000
1773635565904953,2789,4,49140,1000
1773635565924439,929,11,66766,1000
1773635565924441,2790,4,51962,1000
1773635565942894,2791,4,53749,1000
1773635565960847,2792,4,55036,1000
1773635565967852,930,11,60179,1000
1773635565997656,2793,4,75179,1000
1773635565997657,2794,4,58514,1000
1773635566011536,2795,4,55727,1000
1773635566024305,931,11,66632,1000
1773635566039266,2796,4,66791,1000
1773635566047496,2797,4,58355,1000
1773635566067537,2798,4,61730,1000
1773635566067540,932,11,59867,1000
1773635566093461,2799,4,70988,1000
1773635566103299,2800,4,64160,1000
1773635566114968,2801,4,59163,1000
1773635566114970,933,11,57297,1000
1773635566124840,2802,4,52369,1000
1773635566143905,2803,4,54768,1000
1773635566156674,2804,4,50871,1000
1773635566175902,934,11,68229,1000
1773635566178035,2805,4,55566,1000
1773635566195826,2806,4,56691,1000
1773635566208455,2807,4,52654,1000
1773635566224948,935,11,67275,1000
1773635566224950,2808,4,52483,1000
1773635566252632,2809,4,63499,1000
1773635566257759,2810,4,51960,1000
1773635566258115,936,11,50442,1000
1773635566290270,2811,4,67805,1000
1773635566301168,2812,4,62037,1000
1773635566328690,2813,4,72893,1000
1773635566328693,937,11,71020,1000
1773635566343782,2814,4,71319,1000
1773635566351234,2815,4,62105,1000
1773635566364919,2816,4,59124,1000
1773635566369141,938,11,61468,1000
1773635566384258,2817,4,61797,1000
1773635566391956,2818,4,52829,1000
1773635566412135,2819,4,56342,1000
1773635566417646,939,11,59973,1000
1773635566439947,2820,4,67488,1000
1773635566439949,2821,4,50824,1000
1773635566477364,2822,4,71573,1000
1773635566477366,940,11,69693,1000
1773635566480908,2823,4,58451,1000
1773635566499038,2824,4,59915,1000
1773635566509396,2825,4,53607,1000
1773635566518709,941,11,61036,1000
1773635566525058,2826,4,52603,1000
1773635566557254,2827,4,68133,1000
1773635566567957,2828,4,62170,1000
1773635566572933,942,11,65260,1000
1773635566581955,2829,4,59502,1000
1773635566595420,2830,4,56301,1000
1773635566610954,2831,4,55169,1000
1773635566616018,943,11,58345,1000
1773635566633499,2832,4,61048,1000
1773635566647253,2833,4,58136,1000
1773635566670903,2834,4,65120,1000
1773635566670905,944,11,63232,1000
1773635566684613,2835,4,62164,1000
1773635566695246,2836,4,56131,1000
1773635566709698,2837,4,53917,1000
1773635566713245,945,11,55572,1000
1773635566737324,2838,4,64877,1000
1773635566753137,2839,4,64024,1000
1773635566772411,2840,4,66632,1000
1773635566772414,946,11,64741,1000
1773635566787470,2841,4,65025,1000
1773635566796128,2842,4,57017,1000
1773635566806314,2843,4,50537,1000
1773635566821581,947,11,63908,1000
1773635566821583,2844,4,49140,1000
1773635566850813,2845,4,61704,1000
1773635566865482,2846,4,59707,1000
1773635566865486,948,11,57813,1000
1773635566879647,2847,4,57206,1000
1773635566893620,2848,4,54513,1000
1773635566916549,2849,4,60776,1000
1773635566916552,949,11,58879,1000
1773635566925528,2850,4,53089,1000
1773635566947766,2851,4,58661,1000
1773635566973223,2852,4,67452,1000
1773635566973224,950,11,65551,1000
1773635566980578,2853,4,58141,1000
1773635566997136,2854,4,58033,1000
1773635567012322,2855,4,56553,1000
1773635567021670,951,11,63997,1000
1773635567032002,2856,4,59567,1000
1773635567051418,2857,4,62317,1000
1773635567063074,2858,4,57307,1000
1773635567071859,952,11,64186,1000
1773635567098786,2859,4,76353,1000
1773635567098788,2860,4,59689,1000
1773635567115604,2861,4,59839,1000
1773635567121660,953,11,63987,1000
1773635567126294,2862,4,53863,1000
1773635567148636,2863,4,59539,1000
1773635567158784,2864,4,53021,1000
1773635567168229,954,11,60556,1000
1773635567190883,2865,4,68454,1000
1773635567196334,2866,4,57239,1000
1773635567223515,2867,4,67754,1000
1773635567223517,955,11,65844,1000
1773635567239920,2868,4,67493,1000
1773635567239922,2869,4,50829,1000
1773635567272126,2870,4,66367,1000
1773635567282704,956,11,75031,1000
1773635567287630,2871,4,65205,1000
1773635567306548,2872,4,67457,1000
1773635567321865,2873,4,66108,1000
1773635567325182,957,11,67509,1000
1773635567325642,2874,4,53219,1000
1773635567350177,2875,4,61088,1000
1773635567365376,2876,4,59621,1000
1773635567365378,958,11,57705,1000
1773635567378894,2877,4,56473,1000
1773635567398723,2878,4,59636,1000
1773635567403231,2879,4,47478,1000
1773635567415127,959,11,57454,1000
1773635567435217,2880,4,62798,1000
1773635567456889,2881,4,67804,1000
1773635567458420,2882,4,52669,1000
1773635567459756,960,11,52083,1000
1773635567478090,2883,4,55673,1000
1773635567508119,2884,4,69036,1000
1773635567514939,2885,4,59190,1000
1773635567521000,961,11,63327,1000
1773635567533545,2886,4,61130,1000
1773635567547380,2887,4,58299,1000
1773635567569360,2888,4,63613,1000
1773635567582396,962,11,74723,1000
1773635567591289,2889,4,68876,1000
1773635567594445,2890,4,55366,1000
1773635567615788,2891,4,60043,1000
1773635567619776,963,11,62103,1000
1773635567621228,2892,4,48817,1000
1773635567643321,2893,4,54244,1000
1773635567647553,2894,4,41810,1000
1773635567681759,964,11,74086,1000
1773635567700501,2895,4,78092,1000
1773635567706516,2896,4,67441,1000
1773635567706518,2897,4,50777,1000
1773635567722769,965,11,65096,1000
1773635567734903,2898,4,62496,1000
1773635567749733,2899,4,60660,1000
1773635567766524,2900,4,60785,1000
1773635567766526,966,11,58853,1000
1773635567782403,2901,4,59998,1000
1773635567801517,2902,4,62446,1000
1773635567811638,2903,4,55901,1000
1773635567815771,967,11,58098,1000
1773635567829104,2904,4,56701,1000
1773635567848291,2905,4,59222,1000
1773635567863534,2906,4,57799,1000
1773635567873592,968,11,65919,1000
1773635567880929,2907,4,58528,1000
1773635567894213,2908,4,55146,1000
1773635567917084,2909,4,61351,1000
1773635567919882,969,11,62209,1000
1773635567938078,2910,4,65679,1000
1773635567939709,2911,4,50644,1000
1773635567963221,2912,4,57490,1000
1773635567972247,970,11,64574,1000
1773635567995042,2913,4,72645,1000
1773635567995676,2914,4,56613,1000
1773635568014815,2915,4,59086,1000
1773635568016298,971,11,58625,1000
1773635568036992,2916,4,64597,1000
1773635568049956,2917,4,60895,1000
1773635568058393,2918,4,52666,1000
1773635568084139,972,11,76466,1000
1773635568084991,2919,4,62598,1000
1773635568106409,2920,4,67350,1000
1773635568115393,2921,4,59668,1000
1773635568127906,973,11,70233,1000
1773635568136733,2922,4,64342,1000
1773635568137973,2923,4,48916,1000
1773635568173360,2924,4,67637,1000
1773635568181641,974,11,73968,1000
1773635568186668,2925,4,64279,1000
1773635568195486,2926,4,56431,1000
1773635568214515,2927,4,58794,1000
1773635568216832,975,11,59159,1000
1773635568238000,2928,4,65613,1000
1773635568262032,2929,4,72979,1000
1773635568264951,2930,4,59232,1000
1773635568264953,976,11,57280,1000
1773635568272335,2931,4,49950,1000
1773635568302847,2932,4,63796,1000
1773635568306354,2933,4,50637,1000
1773635568316680,977,11,59007,1000
1773635568334100,2934,4,61717,1000
1773635568354851,2935,4,65802,1000
1773635568363259,2936,4,57544,1000
1773635568364689,978,11,57016,1000
1773635568375010,2937,4,52629,1000
1773635568406666,2938,4,67619,1000
1773635568422355,2939,4,66642,1000
1773635568422358,979,11,64685,1000
1773635568422359,2940,4,49980,1000
1773635568440912,2941,4,51867,1000
1773635568453713,2942,4,48002,1000
1773635568469336,980,11,61663,1000
1773635568476516,2943,4,54139,1000
1773635568492877,2944,4,53834,1000
1773635568522344,2945,4,66635,1000
1773635568525228,981,11,67555,1000
1773635568539665,2946,4,67290,1000
1773635568558267,2947,4,69226,1000
1773635568572598,2948,4,66891,1000
1773635568573588,982,11,65915,1000
1773635568575851,2949,4,53478,1000
1773635568595180,2950,4,56141,1000
1773635568623381,2951,4,67676,1000
1773635568623383,983,11,65710,1000
1773635568631437,2952,4,59066,1000
1773635568646938,2953,4,57901,1000
1773635568658407,2954,4,52704,1000
1773635568658409,984,11,50736,1000
1773635568683768,2955,4,61399,1000
1773635568697005,2956,4,57970,1000
1773635568732848,2957,4,77147,1000
1773635568732852,985,11,75179,1000
1773635568732852,2958,4,60485,1000
1773635568750929,2959,4,61896,1000
1773635568770784,2960,4,65085,1000
1773635568774035,986,11,66362,1000
1773635568779400,2961,4,57035,1000
1773635568796014,2962,4,56983,1000
1773635568901445,2963,4,145748,1000
1773635568901448,987,11,143775,1000
1773635568901448,2964,4,129085,1000
1773635568901449,2965,4,112420,1000
1773635568901449,2966,4,95754,1000
1773635568901450,988,11,93777,1000
1773635568901450,2967,4,79089,1000
1773635568901450,2968,4,62423,1000
1773635568932560,2969,4,76867,1000
1773635568932562,989,11,74889,1000
1773635568932984,2970,4,60625,1000
1773635568947137,2971,4,58112,1000
1773635568964708,2972,4,59017,1000
1773635568969083,990,11,61410,1000
1773635568992663,2973,4,70306,1000
1773635568992664,2974,4,53641,1000
1773635569024720,2975,4,69031,1000
1773635569024724,991,11,67051,1000
1773635569024724,2976,4,52369,1000
1773635569055298,2977,4,66277,1000
1773635569079366,2978,4,73679,1000
1773635569081542,992,11,73869,1000
1773635569081544,2979,4,59191,1000
1773635569090936,2980,4,51917,1000
1773635569115015,2981,4,59330,1000
1773635569115018,993,11,57345,1000
1773635569135583,2982,4,63232,1000
1773635569147158,2983,4,58141,1000
1773635569166500,2984,4,60817,1000
1773635569166502,994,11,58829,1000
1773635569187442,2985,4,65093,1000
1773635569198931,2986,4,59916,1000
1773635569218386,2987,4,62705,1000
1773635569218389,995,11,60716,1000
1773635569243752,2988,4,71405,1000
1773635569254541,2989,4,65528,1000
1773635569263705,2990,4,58026,1000
1773635569270665,996,11,62992,1000
1773635569286693,2991,4,64348,1000
1773635569295375,2992,4,56364,1000
1773635569312696,2993,4,57019,1000
1773635569313818,997,11,56145,1000
1773635569341906,2994,4,69563,1000
1773635569341908,2995,4,52899,1000
1773635569365779,2996,4,60104,1000
1773635569365783,998,11,58110,1000
1773635569371571,2997,4,49230,1000
1773635569387637,2998,4,48630,1000
1773635569418214,2999,4,62541,1000
1773635569419285,999,11,61612,1000
1773635569427718,3000,4,55379,1000
1773635569445052,3001,4,56047,1000
1773635569466747,3002,4,61076,1000
1773635569466749,1000,11,59076,1000
1773635569489263,3003,4,66926,1000
1773635569489266,3004,4,50263,1000
1773635569512204,3005,4,56535,1000
1773635569512206,1001,11,54533,1000
1773635569533937,3006,4,61602,1000
1773635569541050,3007,4,52049,1000
1773635569575243,3008,4,69576,1000
1773635569575246,1002,11,67573,1000
1773635569594574,3009,4,72241,1000
1773635569594576,3010,4,55577,1000
1773635569634148,3011,4,78483,1000
1773635569634152,1003,11,76479,1000
1773635569634152,3012,4,61821,1000
1773635569646869,3013,4,57872,1000
1773635569666910,3014,4,61247,1000
1773635569674882,1004,11,67209,1000
1773635569680272,3015,4,57943,1000
1773635569691972,3016,4,52977,1000
1773635569706739,3017,4,51078,1000
1773635569708058,1005,11,50385,1000
1773635569736577,3018,4,64250,1000
1773635569745362,3019,4,56369,1000
1773635569769717,3020,4,64058,1000
1773635569770220,1006,11,62547,1000
1773635569786339,3021,4,64014,1000
1773635569802661,3022,4,63670,1000
1773635569816522,3023,4,60865,1000
1773635569818430,1007,11,60757,1000
1773635569837549,3024,4,65226,1000
1773635569851990,3025,4,63001,1000
1773635569861836,3026,4,56181,1000
1773635569869687,1008,11,62014,1000
1773635569903767,3027,4,81446,1000
1773635569903770,3028,4,64783,1000
1773635569919248,3029,4,63595,1000
1773635569930485,1009,11,72812,1000
1773635569938226,3030,4,65907,1000
1773635569951423,3031,4,62438,1000
