recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773635271898879,2442,4,61969,1000
1773635271920941,2443,4,67365,1000
1773635271942337,2444,4,72094,1000
1773635271942338,814,11,70466,1000
1773635271952599,2445,4,65691,1000
1773635271962608,2446,4,59034,1000
1773635271968476,2447,4,48236,1000
1773635271988358,815,11,66485,1000
1773635272008135,2448,4,71229,1000
1773635272010521,2449,4,56949,1000
1773635272028146,2450,4,57907,1000
1773635272035907,816,11,64034,1000
1773635272045103,2451,4,58199,1000
1773635272062751,2452,4,59181,1000
1773635272080752,2453,4,60516,1000
1773635272086935,817,11,65063,1000
1773635272094788,2454,4,57886,1000
1773635272110434,2455,4,56866,1000
1773635272128786,2456,4,58552,1000
1773635272130663,818,11,58791,1000
1773635272136616,2457,4,49716,1000
1773635272170969,2458,4,67403,1000
1773635272178123,2459,4,57891,1000
1773635272197440,819,11,75568,1000
1773635272197442,2460,4,60544,1000
1773635272210343,2461,4,56779,1000
1773635272239981,2462,4,69751,1000
1773635272249195,820,11,77323,1000
1773635272251786,2463,4,64890,1000
1773635272265450,2464,4,61888,1000
1773635272265452,2465,4,45224,1000
1773635272286692,821,11,64820,1000
1773635272301921,2466,4,65027,1000
1773635272316096,2467,4,62536,1000
1773635272327113,2468,4,56887,1000
1773635272328654,822,11,56782,1000
1773635272350730,2469,4,63838,1000
1773635272354282,2470,4,50724,1000
1773635272373798,2471,4,53574,1000
1773635272373802,823,11,51930,1000
1773635272394268,2472,4,57378,1000
1773635272423339,2473,4,69783,1000
1773635272423341,2474,4,53119,1000
1773635272439027,824,11,67155,1000
1773635272457323,2475,4,70435,1000
1773635272463481,2476,4,59926,1000
1773635272492334,2477,4,72114,1000
1773635272493107,825,11,71235,1000
1773635272496079,2478,4,59193,1000
1773635272510859,2479,4,57307,1000
1773635272534670,2480,4,64452,1000
1773635272534674,826,11,62802,1000
1773635272550881,2481,4,63997,1000
1773635272561920,2482,4,58370,1000
1773635272585488,2483,4,65272,1000
1773635272585491,827,11,63619,1000
1773635272608571,2484,4,71689,1000
1773635272620920,2485,4,67372,1000
1773635272636560,2486,4,66345,1000
1773635272636562,828,11,64689,1000
1773635272657122,2487,4,70242,1000
1773635272658607,2488,4,55061,1000
1773635272685558,2489,4,65346,1000
1773635272685560,829,11,63687,1000
1773635272699929,2490,4,63051,1000
1773635272717433,2491,4,63889,1000
1773635272717435,2492,4,47225,1000
1773635272726147,830,11,54275,1000
1773635272742613,2493,4,55737,1000
1773635272763806,2494,4,60264,1000
1773635272783831,2495,4,63623,1000
1773635272783834,831,11,61962,1000
1773635272797517,2496,4,60643,1000
1773635272815976,2497,4,62436,1000
1773635272825526,2498,4,55320,1000
1773635272838434,832,11,66561,1000
1773635272845390,2499,4,58518,1000
1773635272858174,2500,4,54636,1000
1773635272868712,2501,4,48508,1000
1773635272886438,833,11,64566,1000
1773635272902189,2502,4,65319,1000
1773635272905101,2503,4,51565,1000
1773635272915218,2504,4,45016,1000
1773635272935205,834,11,63332,1000
1773635272947925,2505,4,61057,1000
1773635272957088,2506,4,53554,1000
1773635272984134,2507,4,63934,1000
1773635272984136,835,11,62264,1000
1773635272984136,2508,4,47269,1000
1773635273012282,2509,4,58750,1000
1773635273028191,2510,4,57992,1000
1773635273029326,836,11,57454,1000
1773635273048253,2511,4,61389,1000
1773635273079690,2512,4,76160,1000
1773635273095487,2513,4,75291,1000
1773635273095489,837,11,73617,1000
1773635273099894,2514,4,63032,1000
1773635273125760,2515,4,72232,1000
1773635273135043,2516,4,64849,1000
1773635273135045,838,11,63173,1000
1773635273148467,2517,4,61607,1000
1773635273160565,2518,4,57039,1000
1773635273175249,2519,4,55057,1000
1773635273182346,839,11,60474,1000
1773635273190896,2520,4,54037,1000
1773635273212513,2521,4,58989,1000
1773635273233504,2522,4,63314,1000
1773635273238563,840,11,66690,1000
1773635273240778,2523,4,53922,1000
1773635273256819,2524,4,53297,1000
1773635273298547,2525,4,78359,1000
1773635273298551,841,11,76678,1000
1773635273306176,2526,4,69322,1000
1773635273308903,2527,4,55382,1000
1773635273322351,2528,4,52165,1000
1773635273332579,842,11,60707,1000
1773635273348659,2529,4,61807,1000
1773635273357502,2530,4,53984,1000
1773635273385353,2531,4,65169,1000
1773635273387427,843,11,65554,1000
1773635273393751,2532,4,56901,1000
1773635273410947,2533,4,57431,1000
1773635273434695,2534,4,64513,1000
1773635273434698,844,11,62826,1000
1773635273451490,2535,4,64641,1000
1773635273460707,2536,4,57193,1000
1773635273478030,2537,4,57850,1000
1773635273478031,845,11,56159,1000
1773635273492951,2538,4,56105,1000
1773635273500763,2539,4,47251,1000
1773635273537093,2540,4,66915,1000
1773635273538515,846,11,66643,1000
1773635273548087,2541,4,61243,1000
1773635273570253,2542,4,66743,1000
1773635273578043,2543,4,57867,1000
1773635273579171,847,11,57299,1000
1773635273595885,2544,4,59043,1000
1773635273622959,2545,4,69451,1000
1773635273622961,2546,4,52787,1000
1773635273633962,848,11,62090,1000
1773635273650950,2547,4,64110,1000
1773635273655280,2548,4,51774,1000
1773635273684567,2549,4,64395,1000
1773635273684569,849,11,62696,1000
1773635273686867,2550,4,50029,1000
1773635273710490,2551,4,56986,1000
1773635273740454,2552,4,70283,1000
1773635273740456,850,11,68584,1000
1773635273746753,2553,4,59917,1000
1773635273771568,2554,4,68066,1000
1773635273776211,2555,4,56042,1000
1773635273779736,851,11,57864,1000
1773635273794733,2556,4,57899,1000
1773635273815590,2557,4,62090,1000
1773635273835254,2558,4,65088,1000
1773635273835255,852,11,63382,1000
1773635273852624,2559,4,65792,1000
1773635273857799,2560,4,54301,1000
1773635273891380,2561,4,71216,1000
1773635273891381,853,11,69509,1000
1773635273892697,2562,4,55867,1000
1773635273915609,2563,4,62113,1000
1773635273941544,2564,4,71382,1000
1773635273941547,854,11,69675,1000
1773635273941548,2565,4,54720,1000
1773635273958366,2566,4,54872,1000
1773635273992151,2567,4,71991,1000
1773635274000549,855,11,78676,1000
1773635274000552,2568,4,63726,1000
1773635274015364,2569,4,61872,1000
1773635274033779,2570,4,63621,1000
1773635274037867,856,11,65994,1000
1773635274039041,2571,4,52217,1000
1773635274049401,2572,4,45911,1000
1773635274085844,2573,4,65688,1000
1773635274087102,857,11,65230,1000
1773635274092332,2574,4,55510,1000
1773635274106851,2575,4,53363,1000
1773635274135950,2576,4,65796,1000
1773635274135952,858,11,64079,1000
1773635274137099,2577,4,50279,1000
1773635274171919,2578,4,68433,1000
1773635274175238,2579,4,55086,1000
1773635274185206,859,11,63334,1000
1773635274193033,2580,4,56215,1000
1773635274222749,2581,4,69265,1000
1773635274231337,2582,4,61187,1000
1773635274239394,860,11,67522,1000
1773635274248060,2583,4,61243,1000
1773635274280635,2584,4,77153,1000
1773635274292051,2585,4,71903,1000
1773635274292053,861,11,70181,1000
1773635274302113,2586,4,65298,1000
1773635274314035,2587,4,60554,1000
1773635274339217,2588,4,69071,1000
1773635274339220,862,11,67347,1000
1773635274346001,2589,4,59189,1000
1773635274346003,2590,4,42525,1000
1773635274384440,2591,4,64296,1000
1773635274385070,863,11,63197,1000
1773635274396915,2592,4,60105,1000
1773635274407606,2593,4,54130,1000
1773635274425358,2594,4,55216,1000
1773635274435889,864,11,64016,1000
1773635274443455,2595,4,56647,1000
1773635274458504,2596,4,55030,1000
1773635274489729,2597,4,69589,1000
1773635274489731,865,11,67859,1000
1773635274489731,2598,4,52925,1000
1773635274515752,2599,4,62280,1000
1773635274536296,2600,4,66158,1000
1773635274536298,866,11,64426,1000
1773635274536298,2601,4,49494,1000
1773635274553675,2602,4,50205,1000
1773635274580079,2603,4,59943,1000
1773635274590567,867,11,68695,1000
1773635274610764,2604,4,73962,1000
1773635274618366,2605,4,64898,1000
1773635274624856,2606,4,54721,1000
1773635274635192,868,11,63320,1000
1773635274648020,2607,4,61220,1000
1773635274666715,2608,4,63248,1000
1773635274684113,2609,4,63980,1000
1773635274684116,869,11,62244,1000
1773635274690124,2610,4,53326,1000
1773635274721813,2611,4,68349,1000
1773635274730363,2612,4,60233,1000
1773635274741945,870,11,70073,1000
1773635274741947,2613,4,55151,1000
1773635274768891,2614,4,65429,1000
1773635274782847,2615,4,62719,1000
1773635274782849,871,11,60976,1000
1773635274792556,2616,4,55762,1000
1773635274816757,2617,4,63297,1000
1773635274836427,2618,4,66301,1000
1773635274837576,872,11,65704,1000
1773635274839178,2619,4,52386,1000
1773635274865761,2620,4,62303,1000
1773635274885047,2621,4,64923,1000
1773635274890180,873,11,68308,1000
1773635274904518,2622,4,67728,1000
1773635274915398,2623,4,61942,1000
1773635274920812,2624,4,50690,1000
1773635274922128,874,11,50256,1000
1773635274940621,2625,4,53833,1000
1773635274968133,2626,4,64679,1000
1773635274979442,2627,4,59322,1000
1773635274989416,875,11,67543,1000
1773635275002506,2628,4,65720,1000
1773635275022562,2629,4,69110,1000
1773635275033397,2630,4,63279,1000
1773635275033428,876,11,61556,1000
1773635275050212,2631,4,63428,1000
1773635275076073,2632,4,72623,1000
1773635275076866,2633,4,56750,1000
1773635275087845,877,11,65973,1000
1773635275108999,2634,4,72217,1000
1773635275109001,2635,4,55553,1000
1773635275124152,2636,4,54038,1000
1773635275132947,878,11,61075,1000
1773635275146786,2637,4,60006,1000
1773635275165679,2638,4,62233,1000
1773635275182775,2639,4,62663,1000
1773635275182779,879,11,60907,1000
1773635275195211,2640,4,58433,1000
1773635275218321,2641,4,64877,1000
1773635275231706,2642,4,61596,1000
1773635275232494,880,11,60622,1000
1773635275242228,2643,4,55452,1000
1773635275248887,2644,4,45445,1000
1773635275278826,2645,4,58718,1000
1773635275278827,881,11,56955,1000
1773635275300149,2646,4,63375,1000
1773635275308944,2647,4,55504,1000
1773635275327653,2648,4,57547,1000
1773635275338353,882,11,66481,1000
1773635275354116,2649,4,67344,1000
1773635275363771,2650,4,60333,1000
1773635275381464,2651,4,61360,1000
1773635275381467,883,11,59594,1000
1773635275391616,2652,4,54845,1000
1773635275413694,2653,4,60258,1000
1773635275429623,2654,4,59521,1000
1773635275429625,884,11,57753,1000
1773635275451351,2655,4,64583,1000
1773635275459682,2656,4,56248,1000
1773635275473514,2657,4,53414,1000
1773635275473516,885,11,51643,1000
1773635275500125,2658,4,63359,1000
1773635275517198,2659,4,63766,1000
1773635275522758,2660,4,52660,1000
1773635275529744,886,11,57872,1000
1773635275547408,2661,4,60644,1000
1773635275561109,2662,4,57679,1000
1773635275587175,2663,4,67079,1000
1773635275590079,887,11,68206,1000
1773635275590081,2664,4,53319,1000
1773635275610363,2665,4,56935,1000
1773635275630743,2666,4,60649,1000
1773635275633277,888,11,61405,1000
1773635275639878,2667,4,53118,1000
1773635275671556,2668,4,68130,1000
1773635275674345,2669,4,54253,1000
1773635275681763,889,11,59891,1000
1773635275698338,2670,4,61580,1000
1773635275715978,2671,4,62554,1000
1773635275728410,2672,4,58320,1000
1773635275744460,890,11,72588,1000
1773635275745149,2673,4,58393,1000
1773635275761599,2674,4,58177,1000
1773635275775416,2675,4,55328,1000
1773635275782571,891,11,60698,1000
1773635275789239,2676,4,52485,1000
1773635275815112,2677,4,61692,1000
1773635275834304,2678,4,64218,1000
1773635275834307,892,11,62435,1000
1773635275854609,2679,4,67857,1000
1773635275862208,2680,4,58790,1000
1773635275865533,2681,4,45449,1000
1773635275895935,893,11,74062,1000
1773635275900178,2682,4,63428,1000
1773635275905017,2683,4,51601,1000
1773635275934605,2684,4,64523,1000
1773635275934607,894,11,62734,1000
1773635275950633,2685,4,63885,1000
1773635275969339,2686,4,65925,1000
1773635275984986,2687,4,64906,1000
1773635275984988,895,11,63116,1000
1773635275993679,2688,4,56933,1000
1773635276018659,2689,4,65247,1000
1773635276018660,2690,4,48582,1000
1773635276029991,896,11,58119,1000
1773635276049735,2691,4,62991,1000
1773635276064073,2692,4,60663,1000
1773635276081529,2693,4,61452,1000
1773635276082032,897,11,60160,1000
1773635276096025,2694,4,59283,1000
1773635276115441,2695,4,62033,1000
1773635276126686,2696,4,56612,1000
1773635276134808,898,11,62936,1000
1773635276144084,2697,4,57344,1000
1773635276174207,2698,4,70801,1000
1773635276183833,2699,4,63761,1000
1773635276189907,899,11,68035,1000
1773635276201786,2700,4,65047,1000
1773635276219380,2701,4,65976,1000
1773635276239916,2702,4,69846,1000
1773635276239920,900,11,68048,1000
1773635276241905,2703,4,55169,1000
1773635276264035,2704,4,60633,1000
1773635276282525,2705,4,62457,1000
1773635276282527,901,11,60654,1000
1773635276290650,2706,4,53916,1000
1773635276300818,2707,4,47418,1000
1773635276338100,2708,4,68034,1000
1773635276339921,902,11,68048,1000
1773635276353160,2709,4,66428,1000
1773635276370978,2710,4,67580,1000
1773635276386847,2711,4,66783,1000
1773635276391587,903,11,69714,1000
1773635276396876,2712,4,60146,1000
1773635276413913,2713,4,60517,1000
1773635276424614,2714,4,54552,1000
1773635276435955,904,11,64082,1000
1773635276444078,2715,4,57350,1000
1773635276454268,2716,4,50874,1000
1773635276484735,2717,4,64675,1000
1773635276484737,905,11,62865,1000
1773635276491388,2718,4,54662,1000
1773635276517066,2719,4,63674,1000
1773635276517771,2720,4,47713,1000
1773635276527033,906,11,55161,1000
1773635276547367,2721,4,60643,1000
1773635276562704,2722,4,59314,1000
1773635276577932,2723,4,57875,1000
1773635276577933,907,11,56061,1000
1773635276604260,2724,4,67538,1000
1773635276619511,2725,4,66122,1000
1773635276627149,2726,4,57095,1000
1773635276627151,908,11,55279,1000
1773635276657173,2727,4,70453,1000
1773635276667332,2728,4,63946,1000
1773635276686868,2729,4,66816,1000
1773635276686869,909,11,64997,1000
1773635276700238,2730,4,63520,1000
1773635276702075,2731,4,48691,1000
1773635276743186,2732,4,73135,1000
1773635276743190,910,11,71318,1000
1773635276743191,2733,4,56474,1000
1773635276768480,2734,4,65097,1000
1773635276783475,2735,4,63427,1000
1773635276783478,911,11,61605,1000
1773635276804674,2736,4,67960,1000
1773635276815141,2737,4,61761,1000
1773635276819748,2738,4,49702,1000
1773635276836694,912,11,64821,1000
1773635276858612,2739,4,71900,1000
1773635276866601,2740,4,63222,1000
1773635276875577,2741,4,55532,1000
1773635276879471,913,11,57598,1000
1773635276888622,2742,4,51912,1000
1773635276922998,2743,4,69622,1000
1773635276925167,2744,4,55125,1000
1773635276934062,914,11,62190,1000
1773635276944653,2745,4,57945,1000
1773635276954663,2746,4,51289,1000
1773635276979413,2747,4,59373,1000
1773635276979415,915,11,57543,1000
1773635276985955,2748,4,49248,1000
1773635276999046,2749,4,45674,1000
1773635277032413,2750,4,62374,1000
1773635277036833,916,11,64961,1000
1773635277051507,2751,4,64803,1000
1773635277051509,2752,4,48139,1000
1773635277093685,2753,4,73649,1000
1773635277093687,917,11,71815,1000
1773635277101259,2754,4,64557,1000
1773635277111092,2755,4,57724,1000
1773635277122403,2756,4,52369,1000
1773635277144165,918,11,72293,1000
1773635277144660,2757,4,57960,1000
1773635277167498,2758,4,64132,1000
1773635277167500,2759,4,47468,1000
1773635277188295,919,11,66422,1000
1773635277195293,2760,4,58595,1000
1773635277209119,2761,4,55755,1000
1773635277228142,2762,4,58112,1000
1773635277228144,920,11,56272,1000
1773635277244988,2763,4,58292,1000
1773635277252157,2764,4,48795,1000
1773635277284334,2765,4,64305,1000
1773635277284336,921,11,62463,1000
1773635277298129,2766,4,61435,1000
1773635277313894,2767,4,60534,1000
1773635277323548,2768,4,53522,1000
1773635277330587,922,11,58715,1000
1773635277345072,2769,4,58380,1000
1773635277361771,2770,4,58413,1000
1773635277372934,2771,4,52910,1000
1773635277384565,923,11,62693,1000
1773635277401284,2772,4,64594,1000
1773635277409043,2773,4,55687,1000
1773635277420904,2774,4,50882,1000
1773635277428562,924,11,56690,1000
1773635277452072,2775,4,65384,1000
1773635277461335,2776,4,57981,1000
1773635277475352,2777,4,55332,1000
1773635277487529,925,11,65657,1000
1773635277489519,2778,4,52833,1000
1773635277514196,2779,4,60844,1000
1773635277523387,2780,4,53369,1000
1773635277530029,926,11,58157,1000
1773635277548242,2781,4,61558,1000
1773635277558487,2782,4,55137,1000
1773635277580913,2783,4,60897,1000
1773635277580915,927,11,59043,1000
1773635277583905,2784,4,47223,1000
1773635277616385,2785,4,63037,1000
1773635277631135,2786,4,61121,1000
1773635277641187,928,11,69315,1000
1773635277644310,2787,4,57630,1000
1773635277663050,2788,4,59704,1000
1773635277770171,2789,4,150159,1000
1773635277776101,929,11,154229,1000
1773635277776104,2790,4,139426,1000
1773635277776104,2791,4,122760,1000
1773635277776104,2792,4,106094,1000
1773635277776105,930,11,104233,1000
1773635277776105,2793,4,89429,1000
1773635277854983,2794,4,151641,1000
1773635277854986,2795,4,134978,1000
1773635277854987,931,11,133115,1000
1773635277854987,2796,4,118313,1000
1773635277854987,2797,4,101647,1000
1773635277854988,2798,4,84982,1000
1773635277854988,932,11,83116,1000
1773635277857437,2799,4,70765,1000
1773635277879785,2800,4,76447,1000
1773635277899167,2801,4,79163,1000
1773635277902511,933,11,80639,1000
1773635277902513,2802,4,65843,1000
1773635277902639,2803,4,49303,1000
1773635277936528,2804,4,66526,1000
1773635277936530,934,11,64658,1000
1773635277944145,2805,4,57477,1000
1773635277976196,2806,4,72862,1000
1773635277976198,2807,4,56198,1000
1773635277987440,935,11,65568,1000
1773635278003364,2808,4,66698,1000
1773635278016423,2809,4,63091,1000
1773635278020967,2810,4,50969,1000
1773635278031265,936,11,59393,1000
1773635278035051,2811,4,48387,1000
1773635278065765,2812,4,62435,1000
1773635278076117,2813,4,56121,1000
1773635278086401,937,11,64528,1000
1773635278086403,2814,4,49741,1000
1773635278118746,2815,4,65418,1000
1773635278124457,2816,4,54462,1000
1773635278130229,938,11,58357,1000
1773635278144153,2817,4,57493,1000
1773635278157987,2818,4,54661,1000
1773635278180503,2819,4,60511,1000
1773635278187144,939,11,65272,1000
1773635278204756,2820,4,68098,1000
1773635278224718,2821,4,71394,1000
1773635278226304,2822,4,56314,1000
1773635278231386,940,11,59514,1000
1773635278243803,2823,4,57147,1000
1773635278261040,2824,4,57718,1000
1773635278278987,2825,4,58999,1000
1773635278282961,941,11,61089,1000
1773635278297435,2826,4,60781,1000
1773635278418811,2827,4,165491,1000
1773635278418814,2828,4,148828,1000
1773635278418814,942,11,146941,1000
1773635278418815,2829,4,132163,1000
1773635278418815,2830,4,115497,1000
1773635278418816,2831,4,98832,1000
1773635278418816,943,11,96944,1000
1773635278418816,2832,4,82166,1000
1773635278418817,2833,4,65501,1000
1773635278429364,2834,4,59382,1000
1773635278442649,944,11,70777,1000
1773635278450244,2835,4,63596,1000
1773635278479491,2836,4,76177,1000
1773635278479493,2837,4,59513,1000
1773635278479494,945,11,57622,1000
1773635278495809,2838,4,59163,1000
1773635278510623,2839,4,57311,1000
1773635278535689,2840,4,65711,1000
1773635278535692,946,11,63820,1000
1773635278546684,2841,4,60040,1000
1773635278559651,2842,4,56340,1000
1773635278580156,2843,4,60180,1000
1773635278580157,947,11,58284,1000
1773635278600784,2844,4,64142,1000
1773635278611952,2845,4,58644,1000
1773635278633377,2846,4,63403,1000
1773635278633379,948,11,61507,1000
1773635278650403,2847,4,63763,1000
1773635278668080,2848,4,64774,1000
1773635278685629,2849,4,65657,1000
1773635278685631,949,11,63758,1000
1773635278694469,2850,4,57831,1000
1773635278714540,2851,4,61236,1000
1773635278727328,2852,4,57358,1000
1773635278742484,950,11,70612,1000
1773635278742532,2853,4,55896,1000
1773635278775803,2854,4,72501,1000
1773635278780689,2855,4,60721,1000
1773635278780691,951,11,58819,1000
1773635278786014,2856,4,49380,1000
1773635278810049,2857,4,56749,1000
1773635278823854,2858,4,53888,1000
1773635278830071,952,11,58199,1000
1773635278840938,2859,4,54305,1000
1773635278866274,2860,4,62976,1000
1773635278892881,2861,4,72917,1000
1773635278892885,953,11,71013,1000
1773635278892885,2862,4,56255,1000
1773635278923579,2863,4,70283,1000
1773635278934468,2864,4,64506,1000
1773635278934470,954,11,62597,1000
1773635278942306,2865,4,55678,1000
1773635278972069,2866,4,68775,1000
1773635278985869,2867,4,65909,1000
1773635278985871,955,11,63999,1000
1773635278993425,2868,4,56799,1000
1773635279004507,2869,4,51215,1000
1773635279039689,2870,4,69731,1000
1773635279043627,956,11,71755,1000
1773635279045321,2871,4,58697,1000
1773635279056434,2872,4,53144,1000
1773635279072718,2873,4,52762,1000
1773635279075267,957,11,53395,1000
1773635279088994,2874,4,52372,1000
1773635279113972,2875,4,60684,1000
1773635279131521,2876,4,61567,1000
1773635279148074,958,11,76201,1000
1773635279148076,2877,4,61456,1000
1773635279160204,2878,4,56918,1000
1773635279182993,2879,4,63041,1000
1773635279188743,959,11,66871,1000
1773635279196641,2880,4,60023,1000
1773635279213513,2881,4,60229,1000
1773635279222344,2882,4,52394,1000
1773635279237264,960,11,65391,1000
1773635279237266,2883,4,50650,1000
1773635279268639,2884,4,65357,1000
1773635279282593,2885,4,62645,1000
1773635279286690,961,11,64818,1000
1773635279303585,2886,4,66971,1000
1773635279313475,2887,4,60195,1000
1773635279329467,2888,4,59521,1000
1773635279329469,962,11,57597,1000
1773635279362747,2889,4,76135,1000
1773635279367824,2890,4,64546,1000
1773635279369747,2891,4,49802,1000
1773635279386196,963,11,64324,1000
1773635279392816,2892,4,56206,1000
1773635279415506,2893,4,62230,1000
1773635279440424,2894,4,70482,1000
1773635279440426,964,11,68554,1000
1773635279440554,2895,4,53946,1000
1773635279465101,2896,4,61827,1000
1773635279474714,2897,4,54774,1000
1773635279486626,965,11,64754,1000
1773635279500631,2898,4,64025,1000
1773635279511319,2899,4,58047,1000
1773635279528245,2900,4,58307,1000
1773635279528248,966,11,56376,1000
1773635279536016,2901,4,49412,1000
1773635279556162,2902,4,52892,1000
1773635279586539,2903,4,66603,1000
1773635279588852,967,11,66980,1000
1773635279593651,2904,4,57049,1000
1773635279611647,2905,4,58379,1000
1773635279634218,2906,4,64284,1000
1773635279638532,968,11,66660,1000
1773635279645232,2907,4,58632,1000
1773635279666068,2908,4,62802,1000
1773635279680330,2909,4,60398,1000
1773635279692940,969,11,71068,1000
1773635279692942,2910,4,56344,1000
1773635279708278,2911,4,55014,1000
1773635279727785,2912,4,57855,1000
1773635279727787,970,11,55915,1000
1773635279758167,2913,4,71571,1000
1773635279774551,2914,4,71289,1000
1773635279774690,2915,4,54762,1000
1773635279789659,971,11,67787,1000
1773635279797719,2916,4,61125,1000
1773635279799857,2917,4,46597,1000
1773635279822110,2918,4,52184,1000
1773635279835183,972,11,63311,1000
1773635279846263,2919,4,59671,1000
1773635279861580,2920,4,58322,1000
1773635279878191,2921,4,58267,1000
1773635279878193,973,11,56321,1000
1773635279900677,2922,4,64087,1000
1773635279921741,2923,4,68485,1000
1773635279932064,2924,4,62142,1000
1773635279936592,974,11,64720,1000
1773635279939026,2925,4,52438,1000
1773635279948815,2926,4,45561,1000
1773635279981297,2927,4,61377,1000
1773635279983909,975,11,62037,1000
1773635279994114,2928,4,57528,1000
1773635280015464,2929,4,62212,1000
1773635280028524,2930,4,58606,1000
1773635280043354,976,11,71482,1000
1773635280043356,2931,4,56772,1000
1773635280068795,2932,4,65545,1000
1773635280078688,2933,4,58772,1000
1773635280079978,977,11,58105,1000
1773635280102020,2934,4,65438,1000
1773635280116821,2935,4,63573,1000
1773635280134519,2936,4,64605,1000
1773635280136761,978,11,64889,1000
1773635280153923,2937,4,67343,1000
1773635280153925,2938,4,50679,1000
1773635280179528,2939,4,59616,1000
1773635280190036,979,11,68164,1000
1773635280193908,2940,4,57330,1000
1773635280216214,2941,4,62970,1000
1773635280229772,2942,4,59862,1000
1773635280242537,980,11,70664,1000
1773635280242540,2943,4,55964,1000
1773635280258549,2944,4,55307,1000
1773635280267750,2945,4,47842,1000
1773635280280461,981,11,58589,1000
1773635280298157,2946,4,61583,1000
1773635280318217,2947,4,64977,1000
1773635280335772,2948,4,65866,1000
1773635280335776,982,11,63903,1000
1773635280352465,2949,4,65893,1000
1773635280355118,2950,4,51880,1000
1773635280380953,2951,4,61049,1000
1773635280380956,983,11,59083,1000
1773635280402746,2952,4,66176,1000
1773635280421680,2953,4,68444,1000
1773635280428410,2954,4,58508,1000
1773635280433540,984,11,61668,1000
1773635280448277,2955,4,61709,1000
1773635280462368,2956,4,59134,1000
1773635280477395,2957,4,57495,1000
1773635280485606,985,11,63734,1000
1773635280503017,2958,4,66451,1000
1773635280517830,2959,4,64597,1000
1773635280531136,2960,4,61238,1000
1773635280531937,986,11,60064,1000
1773635280538322,2961,4,51758,1000
1773635280561049,2962,4,57819,1000
1773635280573210,2963,4,53314,1000
1773635280582777,987,11,60904,1000
1773635280601934,2964,4,65372,1000
1773635280604906,2965,4,51678,1000
1773635280629021,2966,4,59127,1000
1773635280629024,988,11,57151,1000
1773635280658696,2967,4,72136,1000
1773635280671242,2968,4,68016,1000
1773635280682489,2969,4,62597,1000
1773635280685748,989,11,63876,1000
1773635280698120,2970,4,61562,1000
1773635280712823,2971,4,59599,1000
1773635280735664,2972,4,65774,1000
1773635280741016,990,11,69143,1000
1773635280836091,2973,4,149535,1000
1773635280836093,2974,4,132871,1000
1773635280836093,2975,4,116205,1000
1773635280836094,991,11,114222,1000
1773635280836094,2976,4,99540,1000
1773635280836095,2977,4,82875,1000
1773635280836095,2978,4,66209,1000
1773635280938498,992,11,166626,1000
1773635280938500,2979,4,151948,1000
1773635280938501,2980,4,135283,1000
1773635280938501,2981,4,118617,1000
1773635280938501,993,11,116629,1000
1773635280938502,2982,4,101952,1000
1773635280938503,2983,4,85287,1000
1773635280942489,2984,4,72607,1000
1773635280948511,994,11,76638,1000
1773635280983007,2985,4,96459,1000
1773635280983010,2986,4,79796,1000
1773635280983010,2987,4,63130,1000
1773635280995570,995,11,73698,1000
1773635280995574,2988,4,59028,1000
1773635281006461,2989,4,53249,1000
1773635281037971,2990,4,68093,1000
1773635281037972,996,11,66100,1000
1773635281049910,2991,4,63366,1000
1773635281067573,2992,4,64363,1000
1773635281076267,2993,4,56391,1000
1773635281090354,997,11,68481,1000
1773635281109650,2994,4,73108,1000
1773635281112254,2995,4,59046,1000
1773635281124390,2996,4,54516,1000
1773635281125851,998,11,53978,1000
1773635281154144,2997,4,67604,1000
1773635281161709,2998,4,58503,1000
1773635281190795,2999,4,70923,1000
1773635281190797,999,11,68925,1000
1773635281195146,3000,4,58608,1000
1773635281213156,3001,4,59952,1000
1773635281215137,3002,4,45267,1000
1773635281226594,1000,11,54722,1000
1773635281254280,3003,4,67744,1000
1773635281263291,3004,4,60089,1000
1773635281282843,3005,4,62974,1000
1773635281293605,1001,11,71733,1000
1773635281303519,3006,4,66985,1000
1773635281308603,3007,4,55403,1000
1773635281313739,3008,4,43873,1000
1773635281347979,1002,11,76106,1000
1773635281347981,3009,4,61449,1000
1773635281347981,3010,4,44783,1000
1773635281390436,3011,4,70572,1000
1773635281390438,1003,11,68566,1000
1773635281392343,3012,4,55813,1000
1773635281409586,3013,4,56390,1000
1773635281424392,3014,4,54530,1000
1773635281431537,1004,11,59665,1000
1773635281455282,3015,4,68753,1000
1773635281455721,3016,4,52527,1000
1773635281554671,3017,4,134811,1000
1773635281554674,1005,11,132802,1000
1773635281554675,3018,4,118149,1000
1773635281554675,3019,4,101483,1000
1773635281554675,3020,4,84817,1000
1773635281554676,1006,11,82803,1000
1773635281554676,3021,4,68152,1000
1773635281660427,3022,4,157237,1000
1773635281660429,3023,4,140573,1000
1773635281660430,1007,11,138557,1000
1773635281660430,3024,4,123908,1000
1773635281660430,3025,4,107242,1000
1773635281661012,3026,4,91158,1000
1773635281661016,1008,11,89144,1000
1773635281683749,3027,4,97229,1000
1773635281683752,3028,4,80566,1000
1773635281683752,3029,4,63900,1000
1773635281726835,1009,11,104962,1000
1773635281728157,3030,4,91639,1000
1773635281728159,3031,4,74975,1000
