recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773637073335993,2443,4,73973,1000
1773637073347369,2444,4,68683,1000
1773637073348291,814,11,67975,1000
1773637073356243,2446,4,44225,1000
1773637073363606,2445,4,68254,1000
1773637073396663,815,11,66347,1000
1773637073401340,2447,4,72656,1000
1773637073411885,2448,4,66535,1000
1773637073425706,2449,4,63690,1000
1773637073434292,816,11,53976,1000
1773637073441391,2450,4,62709,1000
1773637073464333,2451,4,68985,1000
1773637073481223,2452,4,69209,1000
1773637073500827,817,11,70511,1000
1773637073500829,2453,4,72149,1000
1773637073514607,2454,4,69261,1000
1773637073533203,818,11,52887,1000
1773637073538321,2455,4,76309,1000
1773637073538323,2456,4,59645,1000
1773637073555102,2457,4,59758,1000
1773637073565873,2458,4,53863,1000
1773637073585324,2459,4,56648,1000
1773637073593595,819,11,63279,1000
1773637073601857,2460,4,56515,1000
1773637073630284,2461,4,68276,1000
1773637073651588,2462,4,72914,1000
1773637073653722,820,11,73406,1000
1773637073663491,2463,4,68151,1000
1773637073673637,2464,4,61631,1000
1773637073679994,821,11,49678,1000
1773637073687200,2465,4,58528,1000
1773637073701144,2466,4,55806,1000
1773637073727790,2467,4,65786,1000
1773637073738101,2468,4,59431,1000
1773637073749024,822,11,68708,1000
1773637073763419,2469,4,68083,1000
1773637073778616,2470,4,66614,1000
1773637073804218,2472,4,58884,1000
1773637073808003,2473,4,46003,1000
1773637073808949,823,11,78633,1000
1773637073808952,2471,4,80284,1000
1773637073839821,824,11,59505,1000
1773637073844748,2474,4,66082,1000
1773637073863128,2475,4,67796,1000
1773637073873118,2476,4,61120,1000
1773637073879561,2477,4,50897,1000
1773637073890725,825,11,60409,1000
1773637073900829,2478,4,55499,1000
1773637073923771,2479,4,61775,1000
1773637073937401,2480,4,58739,1000
1773637073937604,826,11,57288,1000
1773637073960991,2481,4,65663,1000
1773637073983906,2482,4,71912,1000
1773637073991779,2483,4,63119,1000
1773637073993032,827,11,62716,1000
1773637074008483,2484,4,63157,1000
1773637074022073,2485,4,60081,1000
1773637074032671,2486,4,54013,1000
1773637074043082,828,11,62766,1000
1773637074049648,2487,4,54324,1000
1773637074073630,2488,4,61640,1000
1773637074096729,829,11,66413,1000
1773637074096732,2489,4,68076,1000
1773637074100620,2490,4,55298,1000
1773637074120909,2491,4,58921,1000
1773637074143291,830,11,62975,1000
1773637074150295,2492,4,71641,1000
1773637074154722,2493,4,59402,1000
1773637074176850,2494,4,64864,1000
1773637074196994,831,11,66678,1000
1773637074196997,2495,4,68345,1000
1773637074209836,2496,4,64518,1000
1773637074227018,2497,4,65034,1000
1773637074233914,2498,4,55264,1000
1773637074256531,832,11,76215,1000
1773637074256534,2499,4,61218,1000
1773637074276150,2500,4,64168,1000
1773637074296222,2501,4,67574,1000
1773637074298405,2502,4,53091,1000
1773637074302468,833,11,72152,1000
1773637074332979,2503,4,70999,1000
1773637074340210,834,11,59894,1000
1773637074347100,2504,4,68454,1000
1773637074354328,2505,4,59016,1000
1773637074376051,2506,4,64073,1000
1773637074394768,2507,4,66124,1000
1773637074399191,835,11,68875,1000
1773637074404171,2508,4,58861,1000
1773637074412894,2509,4,50918,1000
1773637074437841,2510,4,59199,1000
1773637074442749,836,11,62433,1000
1773637074450252,2511,4,54944,1000
1773637074476460,2512,4,64486,1000
1773637074495585,2513,4,66945,1000
1773637074503506,837,11,73190,1000
1773637074509077,2514,4,63771,1000
1773637074530451,838,11,50135,1000
1773637074533112,2515,4,71140,1000
1773637074547492,2516,4,68854,1000
1773637074556824,2517,4,61520,1000
1773637074578234,2518,4,66264,1000
1773637074585385,2519,4,56749,1000
1773637074591372,839,11,61056,1000
1773637074601140,2520,4,55838,1000
1773637074623561,2521,4,61593,1000
1773637074635276,840,11,54960,1000
1773637074646779,2522,4,68145,1000
1773637074662440,2523,4,67140,1000
1773637074669808,2524,4,57842,1000
1773637074696008,2525,4,67376,1000
1773637074701434,841,11,71118,1000
1773637074703602,2526,4,58304,1000
1773637074715757,2527,4,53793,1000
1773637074735636,2528,4,57006,1000
1773637074735806,842,11,55490,1000
1773637074757638,2530,4,45676,1000
1773637074763657,2529,4,68361,1000
1773637074801235,843,11,70919,1000
1773637074801237,2531,4,72609,1000
1773637074802237,2532,4,56943,1000
1773637074817358,2533,4,55398,1000
1773637074829921,2534,4,51295,1000
1773637074846790,844,11,66474,1000
1773637074861790,2535,4,66498,1000
1773637074879115,2536,4,67157,1000
1773637074891803,2537,4,63179,1000
1773637074896080,845,11,65764,1000
1773637074908503,2538,4,63213,1000
1773637074936042,2539,4,74086,1000
1773637074940076,846,11,59760,1000
1773637074942932,2540,4,64310,1000
1773637074946010,2541,4,50722,1000
1773637074978252,2542,4,66298,1000
1773637074988433,847,11,58117,1000
1773637074992922,2543,4,64302,1000
1773637075020690,2544,4,75404,1000
1773637075024152,2545,4,62200,1000
1773637075033108,848,11,52792,1000
1773637075034243,2546,4,55625,1000
1773637075058824,2548,4,46874,1000
1773637075065877,2547,4,70593,1000
1773637075088844,849,11,58528,1000
1773637075096841,2549,4,68225,1000
1773637075113672,2550,4,68390,1000
1773637075116907,2551,4,54959,1000
1773637075140595,850,11,60279,1000
1773637075151752,2552,4,73138,1000
1773637075154294,2553,4,59014,1000
1773637075185192,2554,4,73246,1000
1773637075189750,851,11,59434,1000
1773637075195855,2555,4,67243,1000
1773637075205321,2556,4,60043,1000
1773637075229167,2557,4,67223,1000
1773637075244096,852,11,63780,1000
1773637075247971,2558,4,69361,1000
1773637075264048,2559,4,68772,1000
1773637075268211,2560,4,56269,1000
1773637075292052,2561,4,63444,1000
1773637075292902,853,11,62586,1000
1773637075296384,2562,4,51110,1000
1773637075311951,2563,4,50011,1000
1773637075336128,2564,4,57522,1000
1773637075336199,854,11,55883,1000
1773637075352225,2565,4,56953,1000
1773637075369224,2566,4,57286,1000
1773637075393170,2568,4,47900,1000
1773637075397311,855,11,66995,1000
1773637075398605,2567,4,70001,1000
1773637075417100,2569,4,55164,1000
1773637075432184,2570,4,53582,1000
1773637075435221,856,11,54905,1000
1773637075447108,2571,4,51840,1000
1773637075479782,2572,4,67848,1000
1773637075486040,2573,4,57440,1000
1773637075486732,857,11,56416,1000
1773637075505893,2574,4,60627,1000
1773637075529602,2575,4,67670,1000
1773637075535846,2576,4,57248,1000
1773637075542925,858,11,62609,1000
1773637075567985,2577,4,72721,1000
1773637075574335,2578,4,62405,1000
1773637075580680,2579,4,52084,1000
1773637075592641,859,11,62325,1000
1773637075603803,2580,4,58541,1000
1773637075625162,2581,4,63234,1000
1773637075647826,2582,4,69232,1000
1773637075650836,860,11,70520,1000
1773637075651680,2583,4,56420,1000
1773637075669959,2584,4,58033,1000
1773637075690236,2585,4,61644,1000
1773637075691361,861,11,61045,1000
1773637075701433,2586,4,56175,1000
1773637075709298,2587,4,47374,1000
1773637075740162,862,11,59846,1000
1773637075754992,2588,4,76402,1000
1773637075767193,2589,4,71937,1000
1773637075779975,2590,4,68053,1000
1773637075786880,2591,4,58292,1000
1773637075787340,863,11,57024,1000
1773637075807902,2592,4,62648,1000
1773637075825928,2593,4,64008,1000
1773637075846706,864,11,66390,1000
1773637075847008,2594,4,68422,1000
1773637075850504,2595,4,55252,1000
1773637075872224,2596,4,60306,1000
1773637075891226,2597,4,62642,1000
1773637075897399,865,11,67083,1000
1773637075912048,2598,4,66798,1000
1773637075916268,2599,4,54352,1000
1773637075937188,866,11,56872,1000
1773637075946046,2600,4,67464,1000
1773637075960609,2601,4,65361,1000
1773637075975987,2602,4,64073,1000
1773637075987995,2603,4,59415,1000
1773637075993159,867,11,62843,1000
1773637076008944,2605,4,47032,1000
1773637076014234,2604,4,68988,1000
1773637076048329,868,11,68013,1000
1773637076050112,2606,4,71534,1000
1773637076051932,2607,4,56688,1000
1773637076065521,2608,4,53611,1000
1773637076085366,2609,4,56790,1000
1773637076105785,2610,4,60543,1000
1773637076106543,869,11,76227,1000
1773637076134373,2611,4,72465,1000
1773637076137334,870,11,57018,1000
1773637076140489,2612,4,61915,1000
1773637076154081,2613,4,58841,1000
1773637076177603,2614,4,65697,1000
1773637076192604,2615,4,64032,1000
1773637076198008,871,11,67692,1000
1773637076211096,2616,4,65858,1000
1773637076226411,872,11,46095,1000
1773637076231398,2617,4,69494,1000
1773637076246695,2618,4,68125,1000
1773637076249732,2620,4,37830,1000
1773637076250104,2619,4,54868,1000
1773637076282538,2621,4,53970,1000
1773637076295202,873,11,64886,1000
1773637076309153,2622,4,63919,1000
1773637076326608,2623,4,64708,1000
1773637076343658,874,11,63342,1000
1773637076346051,2624,4,67485,1000
1773637076359967,2625,4,64735,1000
1773637076370605,2626,4,58707,1000
1773637076375665,2627,4,47101,1000
1773637076388080,875,11,57764,1000
1773637076415146,2628,4,69916,1000
1773637076420894,2629,4,58998,1000
1773637076449705,876,11,69389,1000
1773637076449707,2630,4,71145,1000
1773637076451391,2631,4,56163,1000
1773637076480637,2632,4,68743,1000
1773637076488955,877,11,58639,1000
1773637076491155,2633,4,62595,1000
1773637076500755,2634,4,55529,1000
1773637076523942,2635,4,62050,1000
1773637076535188,2636,4,56630,1000
1773637076551656,878,11,71340,1000
1773637076562870,2638,4,50980,1000
1773637076574945,2637,4,79721,1000
1773637076588123,2639,4,59567,1000
1773637076599143,879,11,68827,1000
1773637076603462,2640,4,58240,1000
1773637076621107,2641,4,59219,1000
1773637076641546,2642,4,62992,1000
1773637076647599,880,11,67283,1000
1773637076661839,2643,4,66619,1000
1773637076670153,2644,4,58267,1000
1773637076692480,2645,4,63928,1000
1773637076696593,881,11,66277,1000
1773637076706242,2646,4,61024,1000
1773637076713333,2647,4,51449,1000
1773637076736857,2648,4,58307,1000
1773637076743433,882,11,63117,1000
1773637076755662,2649,4,60446,1000
1773637076773296,2650,4,61414,1000
1773637076778503,2651,4,49955,1000
1773637076803547,2652,4,58333,1000
1773637076809364,883,11,79048,1000
1773637076826919,2653,4,65039,1000
1773637076837917,2654,4,59371,1000
1773637076852420,2655,4,57208,1000
1773637076853886,884,11,73570,1000
1773637076884896,2656,4,73018,1000
1773637076889657,2657,4,61113,1000
1773637076894660,885,11,64344,1000
1773637076916082,2658,4,70872,1000
1773637076920563,2659,4,58687,1000
1773637076937366,2660,4,58824,1000
1773637076943371,886,11,63055,1000
1773637076956855,2661,4,61647,1000
1773637076974915,2662,4,63041,1000
1773637076988610,887,11,58294,1000
1773637077000133,2663,4,71593,1000
1773637077000872,2664,4,55666,1000
1773637077019690,2665,4,57818,1000
1773637077031908,888,11,51592,1000
1773637077039484,2666,4,60946,1000
1773637077051580,2667,4,56376,1000
1773637077076492,2668,4,64622,1000
1773637077088684,2669,4,60148,1000
1773637077090670,889,11,60354,1000
1773637077101165,2670,4,55963,1000
1773637077135795,2671,4,73927,1000
1773637077138113,890,11,57797,1000
1773637077146223,2672,4,67689,1000
1773637077153093,2673,4,57893,1000
1773637077170945,2674,4,59079,1000
1773637077194691,2675,4,66159,1000
1773637077195966,891,11,65650,1000
1773637077203694,2676,4,58496,1000
1773637077231157,2677,4,69293,1000
1773637077240126,892,11,59810,1000
1773637077240128,2678,4,61598,1000
1773637077256734,2679,4,61538,1000
1773637077272668,2681,4,44140,1000
1773637077281352,2680,4,69490,1000
1773637077294234,893,11,63918,1000
1773637077303584,2682,4,58390,1000
1773637077322660,2683,4,60800,1000
1773637077337392,894,11,57076,1000
1773637077347089,2684,4,68563,1000
1773637077348935,2685,4,53743,1000
1773637077372360,2686,4,60502,1000
1773637077391498,2688,4,46308,1000
1773637077399856,2687,4,71332,1000
1773637077400844,895,11,70528,1000
1773637077428228,2689,4,66372,1000
1773637077442968,896,11,62652,1000
1773637077444122,2690,4,65600,1000
1773637077456099,2691,4,60911,1000
1773637077463975,2692,4,52121,1000
1773637077489131,897,11,58815,1000
1773637077496555,2693,4,68035,1000
1773637077508942,2694,4,63756,1000
1773637077522740,2695,4,60888,1000
1773637077541174,2696,4,62656,1000
1773637077550470,898,11,70154,1000
1773637077559958,2697,4,64774,1000
1773637077566132,2698,4,54282,1000
1773637077589679,2699,4,61163,1000
1773637077603440,899,11,73124,1000
1773637077603629,2700,4,58447,1000
1773637077612522,2701,4,50674,1000
1773637077638722,2702,4,60208,1000
1773637077651126,900,11,70810,1000
1773637077654736,2703,4,59556,1000
1773637077669498,2704,4,57652,1000
1773637077687074,2705,4,58562,1000
1773637077704129,2706,4,58951,1000
1773637077705575,901,11,75259,1000
1773637077711126,2707,4,49282,1000
1773637077737072,902,11,56756,1000
1773637077737074,2708,4,58564,1000
1773637077758091,2709,4,62915,1000
1773637077779059,2710,4,67217,1000
1773637077789653,2711,4,61145,1000
1773637077798717,2712,4,53543,1000
1773637077810300,903,11,79984,1000
1773637077820771,2713,4,58931,1000
1773637077829166,2714,4,50660,1000
1773637077851250,2715,4,56078,1000
1773637077878404,2716,4,66566,1000
1773637077883242,2717,4,54738,1000
1773637077910974,2718,4,65804,1000
1773637077920622,904,11,140306,1000
1773637077923252,905,11,92936,1000
1773637077933846,2719,4,72010,1000
1773637077940261,2720,4,61759,1000
1773637077949241,906,11,68925,1000
1773637077958389,2721,4,63221,1000
1773637077970495,2722,4,58661,1000
1773637077989627,907,11,59311,1000
1773637077989629,2723,4,61129,1000
1773637077999859,2724,4,54693,1000
1773637078031565,2725,4,69733,1000
1773637078032273,908,11,51957,1000
1773637078046134,2726,4,67636,1000
1773637078053044,2727,4,57880,1000
1773637078076335,2728,4,64505,1000
1773637078086685,909,11,56369,1000
1773637078096817,2729,4,68321,1000
1773637078119445,2730,4,74283,1000
1773637078123940,2731,4,62112,1000
1773637078140588,910,11,60272,1000
1773637078140602,2732,4,62108,1000
1773637078162539,2733,4,67379,1000
1773637078169426,2734,4,57600,1000
1773637078194996,911,11,64680,1000
1773637078194998,2735,4,66506,1000
1773637078201680,2736,4,56522,1000
1773637078228735,2737,4,66911,1000
1773637078236896,912,11,56580,1000
1773637078242550,2738,4,64060,1000
1773637078262810,2739,4,67654,1000
1773637078271893,2741,4,43405,1000
1773637078272609,2740,4,60787,1000
1773637078309113,913,11,78797,1000
1773637078310918,2742,4,65764,1000
1773637078334532,2743,4,72712,1000
1773637078346012,914,11,65696,1000
1773637078349331,2744,4,70845,1000
1773637078373135,2745,4,77983,1000
1773637078373437,2746,4,61619,1000
1773637078386010,915,11,55694,1000
1773637078386414,2747,4,57930,1000
1773637078413674,2748,4,68524,1000
1773637078427648,2749,4,65832,1000
1773637078433623,2750,4,55141,1000
1773637078437633,916,11,57317,1000
1773637078447551,2751,4,52403,1000
1773637078480307,2752,4,68493,1000
1773637078497732,2753,4,69252,1000
1773637078498188,917,11,67872,1000
1773637078517961,2755,4,56149,1000
1773637078523120,2754,4,77974,1000
1773637078541407,918,11,61091,1000
1773637078545425,2756,4,66947,1000
1773637078555419,2757,4,60275,1000
1773637078576880,2758,4,65070,1000
1773637078590777,2759,4,62301,1000
1773637078597128,2760,4,51986,1000
1773637078602386,919,11,72070,1000
1773637078612104,2761,4,50296,1000
1773637078634481,920,11,54165,1000
1773637078642272,2762,4,63798,1000
1773637078646877,2763,4,51737,1000
1773637078677392,2764,4,65586,1000
1773637078681461,2765,4,52989,1000
1773637078705608,921,11,75292,1000
1773637078712739,2766,4,67601,1000
1773637078715342,2767,4,53538,1000
1773637078740306,2769,4,45170,1000
1773637078751588,922,11,71272,1000
1773637078751591,2768,4,73121,1000
1773637078775431,2770,4,63629,1000
1773637078802790,923,11,72474,1000
1773637078810285,2772,4,65151,1000
1773637078810287,2771,4,81819,1000
1773637078833473,2774,4,55007,1000
1773637078834805,2773,4,73005,1000
1773637078856171,924,11,75855,1000
1773637078875767,2775,4,80635,1000
1773637078875915,2776,4,64117,1000
1773637078885807,2777,4,57343,1000
1773637078896800,925,11,66484,1000
1773637078913953,2778,4,68823,1000
1773637078919131,2779,4,57335,1000
1773637078941586,926,11,61270,1000
1773637078941589,2780,4,63127,1000
1773637078952278,2781,4,57150,1000
1773637078962020,2782,4,50226,1000
1773637078986800,2783,4,58340,1000
1773637078988024,927,11,57708,1000
1773637079011567,2784,4,66441,1000
1773637079018373,2785,4,56581,1000
1773637079031634,2786,4,53176,1000
1773637079042560,928,11,62244,1000
1773637079062381,2787,4,67257,1000
1773637079078542,2788,4,66752,1000
1773637079092131,929,11,61815,1000
1773637079092134,2789,4,63678,1000
1773637079097189,2790,4,52067,1000
1773637079114366,2791,4,52578,1000
1773637079138900,930,11,58584,1000
1773637079138903,2792,4,60449,1000
1773637079159507,2793,4,64387,1000
1773637079167166,2794,4,55380,1000
1773637079204149,931,11,73833,1000
1773637079204151,2795,4,75699,1000
1773637079210433,2796,4,65315,1000
1773637079233168,2798,4,54718,1000
1773637079235713,2797,4,73929,1000
1773637079248595,932,11,68279,1000
1773637079248598,2799,4,53482,1000
1773637079275102,2800,4,63320,1000
1773637079291974,2801,4,63526,1000
1773637079301836,933,11,71520,1000
1773637079313792,2802,4,68678,1000
1773637079317655,2803,4,55875,1000
1773637079340060,934,11,59744,1000
1773637079343900,2804,4,65454,1000
1773637079365137,2806,4,53359,1000
1773637079366566,2805,4,71454,1000
1773637079380452,935,11,50136,1000
1773637079392708,2807,4,64264,1000
1773637079399420,2808,4,54310,1000
1773637079422781,2809,4,61005,1000
1773637079433534,936,11,53218,1000
1773637079437078,2810,4,58636,1000
1773637079450712,2811,4,55604,1000
1773637079482670,2812,4,70896,1000
1773637079496181,2813,4,67741,1000
1773637079499568,937,11,69252,1000
1773637079507968,2814,4,62862,1000
1773637079525529,2815,4,63757,1000
1773637079528643,2816,4,50205,1000
1773637079545932,938,11,65616,1000
1773637079561574,2817,4,66470,1000
1773637079578692,2818,4,66922,1000
1773637079585509,939,11,55193,1000
1773637079589164,2819,4,60728,1000
1773637079606901,2820,4,61799,1000
1773637079631234,2821,4,69466,1000
1773637079644859,940,11,64543,1000
1773637079657428,2822,4,78994,1000
1773637079676408,2824,4,64642,1000
1773637079676411,2823,4,81311,1000
1773637079689664,2825,4,61232,1000
1773637079696743,941,11,66427,1000
1773637079711004,2826,4,65906,1000
1773637079729149,2828,4,50719,1000
1773637079730724,2827,4,68960,1000
1773637079745823,942,11,65507,1000
1773637079749781,2829,4,54685,1000
1773637079762821,2830,4,51059,1000
1773637079781340,2831,4,52912,1000
1773637079794252,2832,4,49158,1000
1773637079803558,943,11,73242,1000
1773637079833469,2833,4,71709,1000
1773637079833472,2834,4,55046,1000
1773637079841136,944,11,60820,1000
1773637079865574,2835,4,70482,1000
1773637079877283,2836,4,65525,1000
1773637079889396,2837,4,60972,1000
1773637079894268,2838,4,49178,1000
1773637079903056,945,11,72740,1000
1773637079920753,2839,4,58997,1000
1773637079928734,946,11,48418,1000
1773637079935072,2840,4,56650,1000
1773637079962966,2841,4,67878,1000
1773637079972038,947,11,41722,1000
1773637079982232,2842,4,70478,1000
1773637079996379,2843,4,67959,1000
1773637080013104,2844,4,68018,1000
1773637080013925,2845,4,52173,1000
1773637080045525,2846,4,67107,1000
1773637080046800,948,11,66484,1000
1773637080054091,2847,4,59007,1000
1773637080072209,2848,4,60459,1000
1773637080088636,2849,4,60220,1000
1773637080090445,949,11,60129,1000
1773637080105124,2850,4,60042,1000
1773637080130750,2851,4,69002,1000
1773637080136541,2852,4,58127,1000
1773637080151079,2853,4,55999,1000
1773637080157944,950,11,77628,1000
1773637080175991,2854,4,64245,1000
1773637080191203,2855,4,62791,1000
1773637080195130,951,11,64814,1000
1773637080209316,2856,4,64238,1000
1773637080226852,2857,4,65108,1000
1773637080230043,952,11,49727,1000
1773637080230046,2858,4,51636,1000
1773637080255963,2859,4,60887,1000
1773637080268308,2860,4,56566,1000
1773637080280520,2861,4,52112,1000
1773637080294350,953,11,64034,1000
1773637080309468,2862,4,64394,1000
1773637080323175,2863,4,61435,1000
1773637080335167,2864,4,56761,1000
1773637080348528,954,11,68212,1000
1773637080348794,2865,4,53722,1000
1773637080366498,2866,4,54760,1000
1773637080392819,2867,4,64415,1000
1773637080392822,2868,4,47752,1000
1773637080400868,955,11,70552,1000
1773637080408459,2869,4,46723,1000
1773637080421809,2870,4,43407,1000
1773637080441513,956,11,61197,1000
1773637080456949,2871,4,61881,1000
1773637080467583,2872,4,55849,1000
1773637080494644,2873,4,66244,1000
1773637080495602,957,11,65286,1000
1773637080497717,2874,4,52651,1000
1773637080529528,2875,4,67796,1000
1773637080550791,958,11,70475,1000
1773637080550793,2876,4,72395,1000
1773637080567157,2877,4,72093,1000
1773637080577305,2878,4,65575,1000
1773637080586546,2879,4,58150,1000
1773637080587780,959,11,57464,1000
1773637080608301,2880,4,63239,1000
1773637080621542,2881,4,59814,1000
1773637080629647,2882,4,51253,1000
1773637080639505,2883,4,44445,1000
1773637080641292,960,11,60976,1000
1773637080670494,2884,4,58768,1000
1773637080685192,2885,4,56800,1000
1773637080693900,961,11,63584,1000
1773637080717698,2886,4,72640,1000
1773637080720696,2887,4,58972,1000
1773637080726141,2888,4,47751,1000
1773637080750166,962,11,69850,1000
1773637080768972,2889,4,73916,1000
1773637080772785,2890,4,61063,1000
1773637080792100,963,11,61784,1000
1773637080793420,2891,4,65032,1000
1773637080816395,2892,4,71341,1000
1773637080825773,2893,4,64053,1000
1773637080850740,2894,4,72354,1000
1773637080856805,964,11,76489,1000
1773637080863302,2895,4,68250,1000
1773637080874849,2896,4,63131,1000
1773637080891290,2897,4,62906,1000
1773637080895544,965,11,65228,1000
1773637080902113,2898,4,57063,1000
1773637080926622,2899,4,64906,1000
1773637080935743,2900,4,57361,1000
1773637080937960,966,11,57644,1000
1773637080953450,2901,4,58402,1000
1773637080975066,2902,4,63352,1000
1773637080988474,967,11,58158,1000
1773637080990774,2903,4,62394,1000
1773637081013522,2905,4,51810,1000
1773637081014101,2906,4,35723,1000
1773637081016148,2904,4,71102,1000
1773637081049042,968,11,68726,1000
1773637081054657,2907,4,59613,1000
1773637081082331,2908,4,70621,1000
1773637081089661,2909,4,61285,1000
1773637081094466,969,11,64150,1000
1773637081106185,2910,4,61143,1000
1773637081128417,2911,4,66709,1000
1773637081128973,2912,4,50599,1000
1773637081140663,970,11,60347,1000
1773637081167037,2913,4,71997,1000
1773637081187116,2914,4,75410,1000
1773637081187251,2915,4,58879,1000
1773637081200795,971,11,70479,1000
1773637081214184,2916,4,69146,1000
1773637081224568,2917,4,62864,1000
1773637081237571,972,11,57255,1000
1773637081240918,2918,4,62548,1000
1773637081250790,2919,4,55754,1000
1773637081272878,2920,4,61176,1000
1773637081278940,2921,4,50572,1000
1773637081293115,973,11,62799,1000
1773637081303379,2922,4,58345,1000
1773637081324348,2923,4,62648,1000
1773637081329964,2924,4,51598,1000
1773637081330926,974,11,50610,1000
1773637081361303,2925,4,66271,1000
1773637081372356,2926,4,60658,1000
1773637081390420,2927,4,62056,1000
1773637081399844,2928,4,54814,1000
1773637081406808,975,11,76492,1000
1773637081424250,2929,4,62554,1000
1773637081441886,976,11,61570,1000
1773637081454981,2930,4,76619,1000
1773637081459173,2931,4,64145,1000
1773637081461993,2932,4,50299,1000
1773637081477389,2933,4,49029,1000
1773637081486928,977,11,56612,1000
1773637081514044,2934,4,69018,1000
1773637081520301,2935,4,58609,1000
1773637081534874,978,11,54558,1000
1773637081534876,2936,4,56518,1000
1773637081556508,2937,4,61484,1000
1773637081583241,2938,4,71551,1000
1773637081584883,2939,4,56527,1000
1773637081592496,979,11,62180,1000
1773637081593108,2940,4,48086,1000
1773637081627585,2942,4,49231,1000
1773637081633551,980,11,53235,1000
1773637081634109,2941,4,72421,1000
1773637081656951,2943,4,61931,1000
1773637081682770,2945,4,54418,1000
1773637081682990,2944,4,71304,1000
1773637081684276,981,11,53960,1000
1773637081704120,2946,4,59102,1000
1773637081719582,2947,4,57898,1000
1773637081737006,982,11,56690,1000
1773637081747161,2948,4,68811,1000
1773637081762348,2949,4,67332,1000
1773637081766649,2950,4,54967,1000
1773637081786849,983,11,56533,1000
1773637081786852,2951,4,58504,1000
1773637081805251,2952,4,60237,1000
1773637081820175,2953,4,58495,1000
1773637081833444,984,11,53128,1000
1773637081841530,2954,4,63184,1000
1773637081868477,2955,4,73465,1000
1773637081868480,2956,4,56802,1000
1773637081884476,985,11,54160,1000
1773637081889764,2957,4,61420,1000
1773637081915954,2958,4,70944,1000
1773637081939452,2959,4,77776,1000
1773637081939614,986,11,59298,1000
1773637081939617,2960,4,61275,1000
1773637081952609,2961,4,57601,1000
1773637081974153,2962,4,62479,1000
1773637081996356,2963,4,68016,1000
1773637082008228,2964,4,63222,1000
1773637082008831,2965,4,47159,1000
1773637082011335,987,11,81019,1000
1773637082037342,2966,4,59004,1000
1773637082039122,988,11,58806,1000
1773637082052111,2967,4,57107,1000
1773637082077275,2968,4,65605,1000
1773637082098803,2969,4,70467,1000
1773637082102933,989,11,72617,1000
1773637082113615,2970,4,68613,1000
1773637082128804,2971,4,67136,1000
1773637082136085,2972,4,57751,1000
1773637082144323,990,11,64007,1000
1773637082150278,2973,4,55278,1000
1773637082172703,2974,4,61037,1000
1773637082187546,2975,4,59214,1000
1773637082194850,991,11,64534,1000
1773637082202107,2976,4,57109,1000
1773637082242051,2978,4,63721,1000
1773637082242658,2977,4,80994,1000
1773637082252689,992,11,72373,1000
1773637082253754,2979,4,58758,1000
1773637082259189,2980,4,47527,1000
1773637082289265,2981,4,60937,1000
1773637082297729,993,11,67413,1000
1773637082304180,2982,4,59186,1000
1773637082322351,2983,4,60691,1000
1773637082338966,2984,4,60640,1000
1773637082348126,994,11,67810,1000
1773637082353258,2985,4,58266,1000
1773637082364020,2986,4,52362,1000
1773637082396401,2987,4,68077,1000
1773637082402751,995,11,72435,1000
1773637082418569,2988,4,73579,1000
1773637082420117,2989,4,58461,1000
1773637082434325,2990,4,56003,1000
1773637082448305,996,11,67989,1000
1773637082448840,2991,4,53852,1000
1773637082465936,2992,4,54282,1000
1773637082493193,997,11,62877,1000
1773637082495745,2993,4,67425,1000
1773637082503578,2994,4,58592,1000
1773637082513390,2995,4,51738,1000
1773637082534898,998,11,54582,1000
1773637082538273,2996,4,59955,1000
1773637082558575,2997,4,63591,1000
1773637082578263,2998,4,66613,1000
1773637082582845,2999,4,54529,1000
1773637082584770,999,11,54454,1000
1773637082619920,3000,4,74938,1000
1773637082624169,3001,4,62521,1000
1773637082646309,1000,11,65993,1000
1773637082649387,3002,4,71073,1000
1773637082658775,3003,4,63795,1000
1773637082675629,3004,4,63983,1000
1773637082690664,3005,4,62352,1000
1773637082695559,3006,4,50581,1000
1773637082700274,1001,11,69958,1000
1773637082720305,3007,4,58661,1000
1773637082739910,1002,11,59594,1000
1773637082749490,3008,4,71180,1000
1773637082759166,3009,4,64190,1000
1773637082782121,3010,4,70479,1000
1773637082793438,3011,4,65130,1000
1773637082795860,1003,11,65544,1000
1773637082820458,3013,4,58818,1000
1773637082823522,3012,4,78548,1000
1773637082842667,1004,11,62351,1000
1773637082842670,3014,4,64364,1000
1773637082852711,3015,4,57739,1000
1773637082875409,3016,4,63771,1000
1773637082887784,3017,4,59480,1000
1773637082891385,1005,11,61069,1000
1773637082907080,3018,4,62110,1000
1773637082912673,3019,4,51037,1000
1773637082939146,3020,4,60844,1000
1773637082946466,1006,11,66150,1000
1773637082955476,3021,4,60508,1000
1773637082974646,3022,4,63012,1000
1773637082985397,1007,11,55081,1000
1773637082993940,3023,4,65640,1000
1773637082998145,3024,4,53179,1000
1773637083018262,3025,4,56630,1000
1773637083035990,3026,4,57692,1000
1773637083052062,3027,4,57098,1000
1773637083058332,1008,11,78016,1000
1773637083069981,3028,4,58351,1000
1773637083084629,3029,4,56333,1000
1773637083088705,1009,11,58389,1000
1773637083106417,3030,4,61455,1000
1773637083133535,3031,4,71907,1000
1773637083144699,3032,4,66405,1000
