recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773636785279051,2443,4,54727,1000
1773636785293770,814,11,51150,1000
1773636785311983,2445,4,54327,1000
1773636785314018,2444,4,73028,1000
1773636785345705,815,11,53085,1000
1773636785346300,2446,4,71978,1000
1773636785354517,2447,4,63529,1000
1773636785361185,2448,4,53531,1000
1773636785381374,2449,4,57054,1000
1773636785407807,816,11,65187,1000
1773636785407810,2450,4,66824,1000
1773636785410461,2451,4,52809,1000
1773636785424415,2452,4,50097,1000
1773636785445345,2453,4,54361,1000
1773636785464641,817,11,72021,1000
1773636785464644,2454,4,56994,1000
1773636785482390,2455,4,58074,1000
1773636785498830,2456,4,57848,1000
1773636785504883,818,11,62262,1000
1773636785526641,2457,4,68993,1000
1773636785545955,2458,4,71641,1000
1773636785549064,2459,4,58084,1000
1773636785557056,819,11,64436,1000
1773636785568397,2460,4,60751,1000
1773636785582681,2461,4,58369,1000
1773636785609534,2462,4,68556,1000
1773636785619061,820,11,76441,1000
1773636785621255,2463,4,63611,1000
1773636785628855,2464,4,54545,1000
1773636785654668,2465,4,63692,1000
1773636785664089,821,11,71469,1000
1773636785680011,2466,4,72369,1000
1773636785682996,2467,4,58688,1000
1773636785701749,2468,4,60775,1000
1773636785705336,822,11,62716,1000
1773636785722938,2469,4,65298,1000
1773636785731829,2470,4,57523,1000
1773636785747049,823,11,54428,1000
1773636785748044,2471,4,57072,1000
1773636785773702,2472,4,66064,1000
1773636785779408,2473,4,55104,1000
1773636785794838,2474,4,53868,1000
1773636785798970,824,11,56350,1000
1773636785811823,2475,4,54187,1000
1773636785830722,2476,4,56420,1000
1773636785848425,2477,4,57457,1000
1773636785855878,825,11,63258,1000
1773636785870607,2479,4,46307,1000
1773636785870681,2478,4,63047,1000
1773636785899448,2480,4,58482,1000
1773636785914671,826,11,72051,1000
1773636785917519,2481,4,59887,1000
1773636785928626,2482,4,54328,1000
1773636785941746,2483,4,50781,1000
1773636785970849,2484,4,63219,1000
1773636785971574,827,11,78954,1000
1773636785984750,2485,4,60454,1000
1773636785995108,2486,4,54146,1000
1773636786014590,2487,4,56962,1000
1773636786014905,828,11,72285,1000
1773636786032311,2488,4,58017,1000
1773636786048507,2489,4,57547,1000
1773636786054561,829,11,61941,1000
1773636786074344,2490,4,66718,1000
1773636786091429,2491,4,67137,1000
1773636786094999,2492,4,54041,1000
1773636786104423,830,11,61802,1000
1773636786128726,2493,4,71102,1000
1773636786138347,2495,4,47391,1000
1773636786141049,2494,4,66759,1000
1773636786171885,831,11,79265,1000
1773636786181166,2496,4,73544,1000
1773636786198736,2497,4,74448,1000
1773636786207119,2498,4,66165,1000
1773636786212167,832,11,69546,1000
1773636786223534,2499,4,65914,1000
1773636786234647,2500,4,60361,1000
1773636786258394,833,11,65774,1000
1773636786258396,2501,4,67444,1000
1773636786281362,2502,4,73744,1000
1773636786296662,2503,4,72378,1000
1773636786297529,2504,4,56579,1000
1773636786312977,834,11,70357,1000
1773636786327593,2505,4,69977,1000
1773636786333870,2506,4,59588,1000
1773636786347061,2507,4,56113,1000
1773636786354683,835,11,62063,1000
1773636786356015,2508,4,48401,1000
1773636786387844,2509,4,63564,1000
1773636786396580,2510,4,55634,1000
1773636786406370,836,11,63750,1000
1773636786430402,2511,4,72790,1000
1773636786440846,2512,4,66568,1000
1773636786453887,2513,4,62943,1000
1773636786455377,837,11,62757,1000
1773636786481856,2514,4,74246,1000
1773636786486529,2515,4,62253,1000
1773636786499732,838,11,57112,1000
1773636786510367,2516,4,69425,1000
1773636786511573,2517,4,53965,1000
1773636786541238,2518,4,66964,1000
1773636786560424,839,11,67804,1000
1773636786560427,2519,4,69487,1000
1773636786575627,2520,4,68021,1000
1773636786583446,2521,4,59174,1000
1773636786614729,2522,4,73791,1000
1773636786615458,840,11,72838,1000
1773636786617163,2523,4,59559,1000
1773636786624871,2524,4,50601,1000
1773636786643194,2525,4,52258,1000
1773636786647650,841,11,55030,1000
1773636786671771,2526,4,64169,1000
1773636786683853,2527,4,59585,1000
1773636786697418,2528,4,56484,1000
1773636786712119,842,11,69499,1000
1773636786727262,2529,4,69662,1000
1773636786751583,2531,4,60651,1000
1773636786752545,2530,4,78279,1000
1773636786757074,843,11,64454,1000
1773636786757161,2532,4,49563,1000
1773636786782736,2533,4,58472,1000
1773636786800363,2534,4,59433,1000
1773636786804172,844,11,61552,1000
1773636786817696,2535,4,60100,1000
1773636786840232,2536,4,65970,1000
1773636786856883,2538,4,49289,1000
1773636786866653,845,11,74033,1000
1773636786866655,2537,4,75727,1000
1773636786889590,2539,4,65330,1000
1773636786899936,2540,4,59010,1000
1773636786905591,846,11,62970,1000
1773636786920615,2541,4,63023,1000
1773636786933298,2542,4,59040,1000
1773636786956283,2543,4,65359,1000
1773636786962379,2544,4,54789,1000
1773636786962988,847,11,70368,1000
1773636786997664,848,11,55044,1000
1773636786998405,2546,4,57483,1000
1773636787002023,2545,4,77767,1000
1773636787010024,2547,4,52436,1000
1773636787027790,2548,4,53536,1000
1773636787035391,2549,4,44471,1000
1773636787047615,849,11,54995,1000
1773636787067484,2550,4,59898,1000
1773636787082302,2551,4,58050,1000
1773636787096431,2552,4,55513,1000
1773636787114081,2553,4,56497,1000
1773636787114506,850,11,71886,1000
1773636787133990,2554,4,59740,1000
1773636787142088,2555,4,51172,1000
1773636787162879,851,11,70259,1000
1773636787173805,2556,4,66223,1000
1773636787192237,2557,4,67989,1000
1773636787214675,2559,4,57095,1000
1773636787215642,852,11,73022,1000
1773636787219168,2558,4,78254,1000
1773636787236673,2560,4,62427,1000
1773636787258643,2561,4,67731,1000
1773636787261688,853,11,69068,1000
1773636787276321,2562,4,68743,1000
1773636787284942,2563,4,60698,1000
1773636787310209,854,11,67589,1000
1773636787320523,2564,4,79613,1000
1773636787324513,2565,4,66937,1000
1773636787334673,2566,4,60431,1000
1773636787352446,855,11,59826,1000
1773636787361549,2567,4,70641,1000
1773636787373593,2568,4,66019,1000
1773636787384562,2569,4,60322,1000
1773636787410418,2571,4,52846,1000
1773636787412551,856,11,69931,1000
1773636787412553,2570,4,71647,1000
1773636787443826,2572,4,69588,1000
1773636787454580,2573,4,63676,1000
1773636787457589,2574,4,50019,1000
1773636787464704,857,11,72084,1000
1773636787474427,2575,4,50191,1000
1773636787507713,2576,4,66811,1000
1773636787514286,858,11,71666,1000
1773636787526767,2577,4,69199,1000
1773636787544062,2578,4,69828,1000
1773636787551681,859,11,59061,1000
1773636787552983,2579,4,62083,1000
1773636787568693,2580,4,61127,1000
1773636787586284,2581,4,62052,1000
1773636787602510,860,11,59890,1000
1773636787619135,2583,4,61571,1000
1773636787624141,2582,4,83243,1000
1773636787633056,2584,4,58826,1000
1773636787654013,861,11,61393,1000
1773636787676610,2586,4,69048,1000
1773636787686027,2587,4,61799,1000
1773636787704600,2588,4,63706,1000
1773636787705279,862,11,62658,1000
1773636787719694,2590,4,45468,1000
1773636787730908,2589,4,73348,1000
1773636787759630,863,11,67010,1000
1773636787760740,2591,4,69848,1000
1773636787788513,2592,4,80955,1000
1773636787794043,2593,4,69819,1000
1773636787804402,2594,4,63512,1000
1773636787812627,2595,4,55071,1000
1773636787814732,864,11,72112,1000
1773636787836816,2596,4,62594,1000
1773636787848950,2597,4,58062,1000
1773636787860866,865,11,68246,1000
1773636787878767,2598,4,71213,1000
1773636787879243,2599,4,55023,1000
1773636787899113,866,11,56493,1000
1773636787910289,2601,4,52737,1000
1773636787913079,2600,4,72193,1000
1773636787932475,2602,4,58257,1000
1773636787953206,2603,4,62322,1000
1773636787958873,867,11,66253,1000
1773636787966540,2604,4,58990,1000
1773636787987627,2605,4,63411,1000
1773636788001542,2606,4,60660,1000
1773636788016004,868,11,73384,1000
1773636788017457,2607,4,59909,1000
1773636788045660,2608,4,71446,1000
1773636788061432,2609,4,70552,1000
1773636788061774,869,11,69154,1000
1773636788072021,2610,4,64475,1000
1773636788076586,2611,4,52374,1000
1773636788098215,870,11,55594,1000
1773636788104732,2612,4,63854,1000
1773636788122997,2613,4,65453,1000
1773636788137574,2614,4,63364,1000
1773636788148344,871,11,55724,1000
1773636788158312,2615,4,67436,1000
1773636788181979,2616,4,74437,1000
1773636788186922,2617,4,62714,1000
1773636788200194,2618,4,59320,1000
1773636788206157,872,11,63537,1000
1773636788221189,2619,4,63649,1000
1773636788238481,2620,4,64275,1000
1773636788257992,873,11,65371,1000
1773636788258960,2621,4,68088,1000
1773636788272774,2622,4,65236,1000
1773636788284220,2623,4,60016,1000
1773636788306036,2624,4,65166,1000
1773636788309722,874,11,67102,1000
1773636788316977,2625,4,59441,1000
1773636788328622,2626,4,54420,1000
1773636788350998,875,11,58377,1000
1773636788352059,2628,4,44525,1000
1773636788359571,2627,4,68703,1000
1773636788396997,2629,4,72797,1000
1773636788404333,2630,4,63467,1000
1773636788409028,876,11,66408,1000
1773636788413411,2631,4,55879,1000
1773636788445904,2632,4,71706,1000
1773636788452810,2633,4,61946,1000
1773636788460316,2634,4,52786,1000
1773636788462171,877,11,69551,1000
1773636788494493,2635,4,70297,1000
1773636788508960,878,11,66340,1000
1773636788509292,2636,4,68430,1000
1773636788526628,2637,4,69100,1000
1773636788545014,2638,4,70820,1000
1773636788546230,2639,4,55370,1000
1773636788559694,879,11,67074,1000
1773636788561870,2640,4,54344,1000
1773636788572540,2641,4,48348,1000
1773636788600634,880,11,58014,1000
1773636788608934,2642,4,68076,1000
1773636788628902,2643,4,71378,1000
1773636788641988,881,11,49367,1000
1773636788643883,2645,4,53027,1000
1773636788647703,2644,4,73513,1000
1773636788688721,2647,4,64533,1000
1773636788694065,2646,4,86543,1000
1773636788701864,2648,4,61010,1000
1773636788706905,882,11,64285,1000
1773636788719175,2649,4,61655,1000
1773636788731411,2650,4,57225,1000
1773636788756726,883,11,64106,1000
1773636788760191,2651,4,69339,1000
1773636788760823,2652,4,53305,1000
1773636788788745,2653,4,64561,1000
1773636788803545,884,11,60924,1000
1773636788806662,2654,4,65812,1000
1773636788825635,2655,4,68119,1000
1773636788848575,2656,4,74393,1000
1773636788853229,885,11,60609,1000
1773636788860586,2657,4,69738,1000
1773636788871894,2658,4,64380,1000
1773636788878557,2659,4,54377,1000
1773636788902008,2660,4,61162,1000
1773636788905370,886,11,62750,1000
1773636788922971,2661,4,65459,1000
1773636788932025,2662,4,57847,1000
1773636788961523,2663,4,70679,1000
1773636788966197,887,11,73577,1000
1773636788970592,2664,4,63082,1000
1773636788977127,2665,4,52951,1000
1773636788982565,888,11,39945,1000
1773636788999120,2666,4,58278,1000
1773636789030026,2667,4,72518,1000
1773636789037175,2668,4,63001,1000
1773636789047708,2669,4,56868,1000
1773636789050897,889,11,58277,1000
1773636789079652,2670,4,72146,1000
1773636789096523,890,11,53902,1000
1773636789107381,2671,4,83209,1000
1773636789113032,2672,4,72194,1000
1773636789124398,2673,4,66894,1000
1773636789143348,2674,4,69178,1000
1773636789159330,2675,4,68494,1000
1773636789160394,891,11,67774,1000
1773636789179448,2676,4,71946,1000
1773636789184713,2677,4,60545,1000
1773636789199745,892,11,57125,1000
1773636789208159,2679,4,50659,1000
1773636789210637,2678,4,69802,1000
1773636789230954,2680,4,56788,1000
1773636789248091,893,11,55471,1000
1773636789266575,2681,4,75743,1000
1773636789277777,2682,4,70279,1000
1773636789287907,2683,4,63743,1000
1773636789299940,2684,4,59110,1000
1773636789316988,894,11,74368,1000
1773636789318801,2685,4,61305,1000
1773636789335874,2686,4,61712,1000
1773636789354703,2687,4,63875,1000
1773636789355561,895,11,62941,1000
1773636789364180,2688,4,56686,1000
1773636789397220,2689,4,73060,1000
1773636789405957,896,11,63337,1000
1773636789409983,2690,4,69157,1000
1773636789424980,2691,4,67488,1000
1773636789426585,2692,4,52427,1000
1773636789458410,897,11,65790,1000
1773636789458413,2693,4,67589,1000
1773636789466142,2694,4,58652,1000
1773636789487296,2695,4,63140,1000
1773636789503007,898,11,60387,1000
1773636789511971,2696,4,71149,1000
1773636789519856,2697,4,62368,1000
1773636789529329,2698,4,55175,1000
1773636789550690,2699,4,59870,1000
1773636789561544,899,11,68924,1000
1773636789583537,2700,4,76051,1000
1773636789589245,2701,4,65093,1000
1773636789598434,2702,4,57616,1000
1773636789602013,900,11,59393,1000
1773636789618118,2703,4,60634,1000
1773636789633453,2704,4,59303,1000
1773636789644289,901,11,51669,1000
1773636789644292,2705,4,53476,1000
1773636789670460,2706,4,62978,1000
1773636789689722,2707,4,65574,1000
1773636789710939,2708,4,70125,1000
1773636789711122,902,11,68502,1000
1773636789734097,2709,4,76617,1000
1773636789741018,2710,4,66872,1000
1773636789747876,2711,4,57064,1000
1773636789748703,903,11,56083,1000
1773636789770402,2712,4,62924,1000
1773636789792096,2713,4,67952,1000
1773636789796727,2714,4,55917,1000
1773636789809913,904,11,67293,1000
1773636789826691,2715,4,69215,1000
1773636789839829,2717,4,49021,1000
1773636789847755,2716,4,73613,1000
1773636789859808,905,11,67188,1000
1773636789875477,2718,4,68003,1000
1773636789895245,2719,4,71105,1000
1773636789903601,906,11,60981,1000
1773636789905259,2721,4,47787,1000
1773636789906809,2720,4,66003,1000
1773636789929891,2722,4,55753,1000
1773636789944876,907,11,52256,1000
1773636789960106,2723,4,69302,1000
1773636789965271,2724,4,57801,1000
1773636789985897,2725,4,61761,1000
1773636789996139,2726,4,55337,1000
1773636790007177,908,11,64557,1000
1773636790013262,2727,4,55794,1000
1773636790050552,2728,4,76418,1000
1773636790061234,909,11,68613,1000
1773636790063868,2729,4,73068,1000
1773636790074934,2730,4,67468,1000
1773636790078256,2731,4,54124,1000
1773636790103445,910,11,60825,1000
1773636790117716,2732,4,76918,1000
1773636790125299,2733,4,67835,1000
1773636790145155,2734,4,71025,1000
1773636790153531,2735,4,62735,1000
1773636790156469,911,11,63849,1000
1773636790176708,2736,4,69246,1000
1773636790184374,2737,4,60246,1000
1773636790201141,912,11,58521,1000
1773636790203215,2738,4,62421,1000
1773636790210676,2739,4,53216,1000
1773636790233906,2740,4,59780,1000
1773636790254306,2741,4,63514,1000
1773636790256840,2742,4,49382,1000
1773636790263386,913,11,70766,1000
1773636790282592,2743,4,58468,1000
1773636790305981,2744,4,65191,1000
1773636790309403,914,11,66783,1000
1773636790329804,2745,4,72348,1000
1773636790344071,2746,4,69949,1000
1773636790363240,2747,4,72452,1000
1773636790365329,915,11,72709,1000
1773636790375107,2748,4,67653,1000
1773636790396031,2749,4,71911,1000
1773636790403155,2750,4,62369,1000
1773636790418589,916,11,75969,1000
1773636790418591,2751,4,61139,1000
1773636790429656,2752,4,55538,1000
1773636790457036,917,11,64416,1000
1773636790457038,2753,4,66254,1000
1773636790469713,2754,4,62263,1000
1773636790493364,2755,4,69248,1000
1773636790495737,2756,4,54955,1000
1773636790505381,918,11,62761,1000
1773636790521632,2757,4,64184,1000
1773636790546272,2759,4,55492,1000
1773636790547038,2758,4,72924,1000
1773636790552734,919,11,60113,1000
1773636790585371,2760,4,77925,1000
1773636790587543,2761,4,63431,1000
1773636790587767,2762,4,46989,1000
1773636790602715,920,11,60095,1000
1773636790616208,2763,4,58764,1000
1773636790633385,2764,4,59275,1000
1773636790648897,2765,4,58121,1000
1773636790649349,921,11,56729,1000
1773636790653057,2766,4,45615,1000
1773636790698573,2767,4,74465,1000
1773636790707674,922,11,65054,1000
1773636790714013,2768,4,73239,1000
1773636790737646,923,11,45026,1000
1773636790751046,2770,4,76940,1000
1773636790751049,2771,4,60277,1000
1773636790766614,2772,4,59176,1000
1773636790790378,2773,4,66274,1000
1773636790797263,2774,4,56493,1000
1773636790812359,924,11,69738,1000
1773636790824694,2775,4,67258,1000
1773636790837412,2776,4,63309,1000
1773636790855191,2777,4,64423,1000
1773636790862963,925,11,70342,1000
1773636790865547,2778,4,58113,1000
1773636790884447,2779,4,60347,1000
1773636790899900,2780,4,59134,1000
1773636790900509,926,11,57889,1000
1773636790918598,2781,4,61166,1000
1773636790928774,2782,4,54676,1000
1773636790937352,2783,4,46588,1000
1773636790955817,927,11,63197,1000
1773636790970209,2784,4,62779,1000
1773636790986376,2785,4,62280,1000
1773636790997956,928,11,55336,1000
1773636791009710,2786,4,68948,1000
1773636791025068,2787,4,67640,1000
1773636791038583,2788,4,64489,1000
1773636791048955,929,11,56335,1000
1773636791056652,2790,4,49226,1000
1773636791070321,2789,4,79561,1000
1773636791073609,2791,4,49517,1000
1773636791102317,2792,4,61559,1000
1773636791114626,930,11,72006,1000
1773636791117342,2793,4,59918,1000
1773636791141786,2795,4,51030,1000
1773636791145412,931,11,52792,1000
1773636791151015,2794,4,76925,1000
1773636791171915,2796,4,64493,1000
1773636791183030,2797,4,58942,1000
1773636791206329,932,11,63709,1000
1773636791213497,2798,4,72743,1000
1773636791226672,2799,4,69252,1000
1773636791238700,2800,4,64614,1000
1773636791260554,933,11,67934,1000
1773636791260557,2801,4,69805,1000
1773636791270803,2802,4,63385,1000
1773636791289064,2803,4,64980,1000
1773636791304642,934,11,62021,1000
1773636791308978,2804,4,68228,1000
1773636791316665,2805,4,59249,1000
1773636791338837,2806,4,64755,1000
1773636791349942,2807,4,59194,1000
1773636791350831,935,11,58210,1000
1773636791371942,2809,4,47862,1000
1773636791380241,2808,4,72827,1000
1773636791400586,936,11,57966,1000
1773636791407817,2810,4,67071,1000
1773636791409008,2811,4,51596,1000
1773636791438823,2812,4,64745,1000
1773636791452532,2813,4,61788,1000
1773636791453969,937,11,61349,1000
1773636791465754,2814,4,58344,1000
1773636791497237,2815,4,73161,1000
1773636791499496,938,11,56876,1000
1773636791502617,2816,4,61875,1000
1773636791525651,2818,4,51577,1000
1773636791525956,2817,4,68548,1000
1773636791564128,2820,4,56722,1000
1773636791564208,939,11,71588,1000
1773636791564211,2819,4,73471,1000
1773636791589748,940,11,47128,1000
1773636791599690,2822,4,58952,1000
1773636791601114,2821,4,77042,1000
1773636791619122,2823,4,61718,1000
1773636791635380,2824,4,61310,1000
1773636791649130,941,11,56510,1000
1773636791656996,2825,4,66260,1000
1773636791668421,2826,4,61019,1000
1773636791680828,2827,4,56760,1000
1773636791702966,942,11,60346,1000
1773636791708019,2828,4,67285,1000
1773636791721253,2829,4,63853,1000
1773636791731943,2830,4,57877,1000
1773636791747533,2831,4,56801,1000
1773636791759063,943,11,66443,1000
1773636791770977,2832,4,63579,1000
1773636791794046,944,11,51426,1000
1773636791795633,2833,4,71569,1000
1773636791798003,2834,4,57273,1000
1773636791819220,2835,4,61824,1000
1773636791832752,2836,4,58690,1000
1773636791848690,945,11,56070,1000
1773636791851743,2837,4,61015,1000
1773636791872269,2838,4,64875,1000
1773636791885143,2839,4,61083,1000
1773636791904579,2840,4,63853,1000
1773636791912511,946,11,69891,1000
1773636791924128,2841,4,66736,1000
1773636791939005,2842,4,64947,1000
1773636791955154,2843,4,64430,1000
1773636791963838,947,11,71218,1000
1773636791966942,2844,4,59552,1000
1773636791978064,2845,4,54008,1000
1773636792000518,2846,4,59796,1000
1773636792009781,948,11,67161,1000
1773636792012947,2847,4,55559,1000
1773636792037827,2848,4,63773,1000
1773636792053425,2849,4,62705,1000
1773636792053523,949,11,60903,1000
1773636792074872,2850,4,67486,1000
1773636792091015,2851,4,66963,1000
1773636792104935,950,11,62315,1000
1773636792104938,2852,4,64220,1000
1773636792114900,2853,4,57516,1000
1773636792140572,2854,4,66522,1000
1773636792148118,2855,4,57402,1000
1773636792152818,951,11,60198,1000
1773636792164286,2856,4,56904,1000
1773636792180562,2857,4,56514,1000
1773636792194059,2858,4,53345,1000
1773636792202591,952,11,59971,1000
1773636792217082,2859,4,59702,1000
1773636792239026,2860,4,64980,1000
1773636792253715,953,11,61094,1000
1773636792254504,2861,4,63792,1000
1773636792275208,2862,4,67830,1000
1773636792290369,2863,4,66325,1000
1773636792310077,2864,4,69367,1000
1773636792312828,954,11,70207,1000
1773636792322074,2865,4,64698,1000
1773636792336410,2866,4,62368,1000
1773636792357635,955,11,65015,1000
1773636792358115,2867,4,67407,1000
1773636792365075,2868,4,57701,1000
1773636792379497,2869,4,55457,1000
1773636792407288,956,11,64668,1000
1773636792409594,2870,4,68888,1000
1773636792426975,2871,4,69603,1000
1773636792438800,2872,4,64762,1000
1773636792452557,2873,4,61853,1000
1773636792457551,957,11,64931,1000
1773636792469731,2874,4,62361,1000
1773636792481262,2875,4,57226,1000
1773636792501930,2876,4,61228,1000
1773636792510130,958,11,67509,1000
1773636792527915,2877,4,70547,1000
1773636792531442,2878,4,57408,1000
1773636792552793,959,11,60172,1000
1773636792560998,2879,4,70298,1000
1773636792569311,2880,4,61945,1000
1773636792587984,2881,4,63952,1000
1773636792601158,2882,4,60460,1000
1773636792608214,2883,4,50850,1000
1773636792609325,960,11,66704,1000
1773636792650534,2885,4,59838,1000
1773636792651351,2884,4,77321,1000
1773636792657561,961,11,64940,1000
1773636792667013,2886,4,59651,1000
1773636792686904,2887,4,62876,1000
1773636792700250,2888,4,59556,1000
1773636792708006,962,11,65386,1000
1773636792725092,2889,4,67732,1000
1773636792732988,2890,4,58962,1000
1773636792749535,2891,4,58843,1000
1773636792752671,963,11,60051,1000
1773636792770430,2892,4,63072,1000
1773636792789693,2893,4,65669,1000
1773636792801756,2894,4,61066,1000
1773636792812717,964,11,70097,1000
1773636792813875,2895,4,56519,1000
1773636792830993,2896,4,56971,1000
1773636792854689,2897,4,64001,1000
1773636792854933,965,11,62313,1000
1773636792856102,2898,4,48748,1000
1773636792890565,2899,4,66545,1000
1773636792906764,2900,4,66078,1000
1773636792920755,966,11,78135,1000
1773636792926423,2901,4,69071,1000
1773636792934451,2902,4,60433,1000
1773636792954467,2903,4,63783,1000
1773636792958007,967,11,65387,1000
1773636792964847,2904,4,57497,1000
1773636792980629,2905,4,56613,1000
1773636792990898,2906,4,50216,1000
1773636793007479,968,11,64859,1000
1773636793015017,2907,4,57669,1000
1773636793035565,2908,4,61551,1000
1773636793057197,2909,4,66517,1000
1773636793062110,969,11,69490,1000
1773636793072943,2910,4,65597,1000
1773636793084193,2911,4,60181,1000
1773636793092822,970,11,50202,1000
1773636793100802,2912,4,60124,1000
1773636793126621,2913,4,69277,1000
1773636793137970,2914,4,63960,1000
1773636793150082,971,11,57462,1000
1773636793152307,2915,4,61631,1000
1773636793159361,2916,4,52019,1000
1773636793195839,2917,4,71831,1000
1773636793203874,972,11,61254,1000
1773636793205991,2918,4,65317,1000
1773636793217983,2919,4,60643,1000
1773636793241800,973,11,49180,1000
1773636793242727,2920,4,68721,1000
1773636793250785,2921,4,60113,1000
1773636793266103,2922,4,58765,1000
1773636793281203,2923,4,57199,1000
1773636793302853,2924,4,62183,1000
1773636793306825,974,11,64205,1000
1773636793311236,2925,4,53900,1000
1773636793330355,2926,4,56353,1000
1773636793339282,975,11,46662,1000
1773636793345081,2927,4,54413,1000
1773636793370685,2928,4,63351,1000
1773636793397068,2930,4,56402,1000
1773636793402082,2929,4,78082,1000
1773636793403970,976,11,61350,1000
1773636793418030,2931,4,60698,1000
1773636793448128,2932,4,74130,1000
1773636793452938,2933,4,62274,1000
1773636793456879,977,11,64259,1000
1773636793469119,2934,4,61789,1000
1773636793476488,2935,4,52492,1000
1773636793493077,2936,4,52415,1000
1773636793499870,978,11,57250,1000
1773636793521847,2937,4,64519,1000
1773636793540848,2938,4,66854,1000
1773636793551530,2939,4,60870,1000
1773636793571305,2940,4,63979,1000
1773636793571762,979,11,79142,1000
1773636793583762,2941,4,59770,1000
1773636793605700,2942,4,65042,1000
1773636793605775,980,11,63155,1000
1773636793626458,2943,4,69134,1000
1773636793630371,2944,4,56381,1000
1773636793650791,981,11,58171,1000
1773636793650793,2945,4,60137,1000
1773636793670186,2946,4,62864,1000
1773636793679065,2947,4,55077,1000
1773636793698869,2948,4,58215,1000
1773636793710761,982,11,68141,1000
1773636793726286,2949,4,68966,1000
1773636793733769,2950,4,59783,1000
1773636793751060,983,11,58440,1000
1773636793757007,2951,4,66355,1000
1773636793767849,2952,4,60531,1000
1773636793773430,2953,4,49446,1000
1773636793796095,984,11,53475,1000
1773636793806321,2954,4,65671,1000
1773636793814865,2955,4,57549,1000
1773636793842996,2956,4,69014,1000
1773636793854456,985,11,61836,1000
1773636793860389,2957,4,69741,1000
1773636793867602,2958,4,60288,1000
1773636793883588,2959,4,59608,1000
1773636793903057,2960,4,62411,1000
1773636793904040,986,11,61420,1000
1773636793917035,2961,4,59723,1000
1773636793944391,2962,4,70413,1000
1773636793959216,2963,4,68572,1000
1773636793960300,2964,4,52990,1000
1773636793960437,987,11,67817,1000
1773636793988383,2965,4,64407,1000
1773636793992926,2966,4,52284,1000
1773636794004576,988,11,61956,1000
1773636794020458,2967,4,63150,1000
1773636794037419,2968,4,63445,1000
1773636794054498,2969,4,63858,1000
1773636794058266,989,11,65646,1000
1773636794079120,2971,4,55148,1000
1773636794082372,2970,4,75066,1000
1773636794103055,2972,4,62417,1000
1773636794108154,2973,4,50850,1000
1773636794114545,990,11,71924,1000
1773636794139125,2974,4,65155,1000
1773636794157798,2975,4,67162,1000
1773636794158541,991,11,65921,1000
1773636794165655,2976,4,58353,1000
1773636794192511,2978,4,51877,1000
1773636794198761,2977,4,74793,1000
1773636794204843,992,11,62223,1000
1773636794229293,2979,4,71993,1000
1773636794230186,2980,4,56220,1000
1773636794243585,993,11,50964,1000
1773636794254853,2981,4,64221,1000
1773636794270679,2982,4,63381,1000
1773636794283105,2983,4,59141,1000
1773636794309229,994,11,66609,1000
1773636794309232,2984,4,68602,1000
1773636794318402,2985,4,61106,1000
1773636794344445,2986,4,70483,1000
1773636794347354,995,11,54734,1000
1773636794365400,2987,4,74772,1000
1773636794372981,2989,4,49021,1000
1773636794379168,2988,4,71874,1000
1773636794400372,2990,4,59746,1000
1773636794413049,996,11,70429,1000
1773636794421646,2991,4,64354,1000
1773636794435018,2992,4,61060,1000
1773636794445795,2993,4,55171,1000
1773636794463117,2994,4,55827,1000
1773636794466406,997,11,73785,1000
1773636794482772,2995,4,58816,1000
1773636794495611,2996,4,54989,1000
1773636794500326,998,11,57706,1000
1773636794541320,2998,4,67366,1000
1773636794541834,2997,4,84546,1000
1773636794547919,999,11,55298,1000
1773636794566866,2999,4,76246,1000
1773636794578637,3000,4,71351,1000
1773636794594761,3002,4,54143,1000
1773636794599578,3001,4,75626,1000
1773636794612720,1000,11,70100,1000
1773636794632205,3003,4,74921,1000
1773636794643233,3004,4,69283,1000
1773636794646267,3005,4,55651,1000
1773636794663629,1001,11,71008,1000
1773636794670386,3006,4,63104,1000
1773636794677722,3007,4,53774,1000
1773636794700437,3008,4,59823,1000
1773636794713230,1002,11,70610,1000
1773636794725009,3009,4,67729,1000
1773636794732252,3010,4,58306,1000
1773636794739020,3011,4,48408,1000
1773636794744218,1003,11,51598,1000
1773636794768798,3012,4,61520,1000
1773636794776175,3013,4,52231,1000
1773636794795621,3014,4,55011,1000
1773636794802712,1004,11,60092,1000
1773636794822181,3015,4,64905,1000
1773636794837641,3016,4,63699,1000
1773636794838557,1005,11,45936,1000
1773636794864727,3017,4,74119,1000
1773636794871493,3018,4,64219,1000
1773636794888503,3019,4,64563,1000
1773636794900810,1006,11,58190,1000
1773636794907295,3021,4,50023,1000
1773636794909702,3020,4,69096,1000
1773636794933899,3022,4,59961,1000
1773636794953439,3023,4,62835,1000
1773636794956030,1007,11,63410,1000
1773636794966595,3024,4,59325,1000
1773636794998317,3025,4,74381,1000
1773636795002066,1008,11,59446,1000
1773636795010330,3026,4,69728,1000
1773636795017744,3027,4,60476,1000
1773636795036690,3028,4,62756,1000
1773636795055533,3029,4,64933,1000
1773636795063358,1009,11,70738,1000
1773636795066459,3030,4,59193,1000
1773636795088694,3031,4,64762,1000
1773636795095785,1010,11,53165,1000
1773636795101846,3032,4,61248,1000
1773636795116316,3033,4,59052,1000
