recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773636497082997,2446,4,52976,1000
1773636497107419,815,11,59100,1000
1773636497115710,2447,4,69023,1000
1773636497126878,2448,4,63525,1000
1773636497141572,816,11,43253,1000
1773636497144161,2449,4,64142,1000
1773636497151834,2450,4,55149,1000
1773636497179970,2451,4,66619,1000
1773636497187534,2452,4,57517,1000
1773636497193075,2453,4,46392,1000
1773636497203828,817,11,55509,1000
1773636497218491,2454,4,55142,1000
1773636497229125,2455,4,49110,1000
1773636497261619,2456,4,64938,1000
1773636497265760,818,11,67441,1000
1773636497288010,2457,4,74663,1000
1773636497290876,2458,4,60863,1000
1773636497308732,2459,4,62053,1000
1773636497317255,2460,4,53910,1000
1773636497323148,819,11,74829,1000
1773636497338017,2461,4,58006,1000
1773636497346786,820,11,48467,1000
1773636497363919,2462,4,67242,1000
1773636497364386,2463,4,51043,1000
1773636497391782,2464,4,61773,1000
1773636497409067,2465,4,62392,1000
1773636497409432,821,11,61113,1000
1773636497414460,2466,4,51119,1000
1773636497443382,2467,4,63375,1000
1773636497467782,2468,4,71109,1000
1773636497469520,822,11,71201,1000
1773636497483624,2469,4,70285,1000
1773636497496780,2470,4,66775,1000
1773636497499926,823,11,51607,1000
1773636497506977,2471,4,60306,1000
1773636497530555,2472,4,67218,1000
1773636497551637,2473,4,71634,1000
1773636497552230,2474,4,55561,1000
1773636497554785,824,11,56466,1000
1773636497561567,2475,4,48232,1000
1773636497592858,2476,4,62857,1000
1773636497598998,825,11,50679,1000
1773636497604492,2477,4,57825,1000
1773636497623106,2478,4,59773,1000
1773636497650987,2479,4,70988,1000
1773636497651350,2480,4,54685,1000
1773636497663944,826,11,65625,1000
1773636497680950,2481,4,67619,1000
1773636497694022,2482,4,64025,1000
1773636497711014,827,11,62695,1000
1773636497717785,2483,4,71122,1000
1773636497728278,2484,4,64949,1000
1773636497747645,2485,4,67650,1000
1773636497756910,828,11,58591,1000
1773636497757706,2486,4,61045,1000
1773636497789904,2488,4,59911,1000
1773636497792291,2487,4,78964,1000
1773636497807389,829,11,59070,1000
1773636497809336,2489,4,62677,1000
1773636497817494,2490,4,54169,1000
1773636497843574,2491,4,63583,1000
1773636497857153,830,11,58834,1000
1773636497859021,2492,4,62364,1000
1773636497887060,2494,4,57071,1000
1773636497888354,2493,4,75031,1000
1773636497903948,831,11,55629,1000
1773636497916839,2495,4,70184,1000
1773636497926459,2496,4,63138,1000
1773636497943723,2497,4,63736,1000
1773636497947957,832,11,49638,1000
1773636497951940,2498,4,55287,1000
1773636497960436,2499,4,47117,1000
1773636497989696,2500,4,59711,1000
1773636498002983,2501,4,56332,1000
1773636498003314,833,11,54995,1000
1773636498019079,2502,4,55762,1000
1773636498035990,2503,4,56007,1000
1773636498051632,2504,4,54983,1000
1773636498064833,834,11,66514,1000
1773636498082709,2505,4,69394,1000
1773636498083434,2506,4,53453,1000
1773636498093759,835,11,45440,1000
1773636498108679,2507,4,62032,1000
1773636498131263,2508,4,67950,1000
1773636498134220,2510,4,37575,1000
1773636498136638,2509,4,56659,1000
1773636498154483,836,11,56164,1000
1773636498175519,2511,4,62208,1000
1773636498179909,2512,4,49932,1000
1773636498197570,2513,4,50927,1000
1773636498209043,2514,4,45734,1000
1773636498213225,837,11,64906,1000
1773636498245266,2515,4,65291,1000
1773636498265507,2516,4,68866,1000
1773636498266600,2517,4,53293,1000
1773636498266620,838,11,68301,1000
1773636498290341,2518,4,60368,1000
1773636498300845,2519,4,54206,1000
1773636498311933,839,11,63614,1000
1773636498330646,2520,4,67341,1000
1773636498349330,2522,4,52693,1000
1773636498356948,2521,4,76977,1000
1773636498359715,840,11,61396,1000
1773636498374775,2523,4,61472,1000
1773636498395202,2524,4,65233,1000
1773636498406478,2525,4,59843,1000
1773636498416065,841,11,67746,1000
1773636498424591,2526,4,61290,1000
1773636498431939,2527,4,51972,1000
1773636498449253,2528,4,52620,1000
1773636498450089,2529,4,36790,1000
1773636498457174,842,11,58855,1000
1773636498478759,2530,4,48794,1000
1773636498499951,843,11,51632,1000
1773636498512122,2531,4,65491,1000
1773636498514600,2532,4,51303,1000
1773636498550569,2533,4,70606,1000
1773636498554712,2534,4,58083,1000
1773636498559164,844,11,60845,1000
1773636498573583,2535,4,60288,1000
1773636498586730,2536,4,56769,1000
1773636498612528,2537,4,65901,1000
1773636498617691,845,11,69372,1000
1773636498627879,2538,4,64586,1000
1773636498634019,2539,4,54060,1000
1773636498653355,2540,4,56730,1000
1773636498656134,846,11,57815,1000
1773636498665203,2541,4,51912,1000
1773636498677871,2542,4,47914,1000
1773636498712948,847,11,64629,1000
1773636498715227,2543,4,68604,1000
1773636498719457,2544,4,56168,1000
1773636498744534,848,11,46215,1000
1773636498747360,2545,4,67405,1000
1773636498748157,2546,4,51536,1000
1773636498782245,2547,4,68958,1000
1773636498782976,2548,4,53023,1000
1773636498791718,849,11,43399,1000
1773636498808224,2549,4,61605,1000
1773636498824676,2550,4,61391,1000
1773636498835209,2552,4,38592,1000
1773636498843181,2551,4,63230,1000
1773636498868296,850,11,69977,1000
1773636498874176,2553,4,60893,1000
1773636498882958,2554,4,53009,1000
1773636498900568,851,11,52249,1000
1773636498909803,2555,4,63188,1000
1773636498930231,2556,4,66950,1000
1773636498944326,2557,4,64379,1000
1773636498952393,2558,4,55780,1000
1773636498954595,852,11,56276,1000
1773636498962991,2559,4,49712,1000
1773636498989866,2560,4,59921,1000
1773636499001943,853,11,53624,1000
1773636499016087,2562,4,52809,1000
1773636499019001,2561,4,72390,1000
1773636499040777,2563,4,60834,1000
1773636499060756,854,11,62437,1000
1773636499067333,2564,4,70724,1000
1773636499072209,2565,4,58934,1000
1773636499088884,2566,4,58943,1000
1773636499106362,855,11,58043,1000
1773636499106483,2567,4,59876,1000
1773636499129782,2568,4,66509,1000
1773636499131607,2569,4,51668,1000
1773636499145281,2570,4,48676,1000
1773636499159180,2571,4,45909,1000
1773636499167980,856,11,69661,1000
1773636499184826,2572,4,54889,1000
1773636499200101,857,11,51782,1000
1773636499204098,2573,4,57495,1000
1773636499234020,2574,4,70751,1000
1773636499240630,2575,4,60695,1000
1773636499251025,2576,4,54424,1000
1773636499254294,858,11,55975,1000
1773636499278387,2577,4,65120,1000
1773636499291924,2578,4,61991,1000
1773636499296371,2579,4,49772,1000
1773636499314956,859,11,66637,1000
1773636499327903,2580,4,64638,1000
1773636499343189,2581,4,63258,1000
1773636499361206,2583,4,47943,1000
1773636499363820,2582,4,67223,1000
1773636499367463,860,11,69144,1000
1773636499396418,2584,4,66489,1000
1773636499403369,2585,4,56774,1000
1773636499408186,861,11,59867,1000
1773636499417490,2586,4,54229,1000
1773636499438545,2587,4,58618,1000
1773636499453306,2588,4,56713,1000
1773636499455446,862,11,57127,1000
1773636499466650,2589,4,53391,1000
1773636499495059,2590,4,65134,1000
1773636499497416,863,11,49097,1000
1773636499497796,2591,4,51205,1000
1773636499530747,2592,4,67490,1000
1773636499543541,2593,4,63618,1000
1773636499550401,2594,4,53812,1000
1773636499555611,864,11,57292,1000
1773636499586675,2595,4,73420,1000
1773636499599467,2596,4,69546,1000
1773636499619683,2597,4,73096,1000
1773636499620096,2598,4,56843,1000
1773636499625292,865,11,76973,1000
1773636499645931,2599,4,66012,1000
1773636499653758,866,11,55439,1000
1773636499660972,2600,4,64387,1000
1773636499679180,2601,4,65929,1000
1773636499695042,2602,4,65125,1000
1773636499703670,867,11,55351,1000
1773636499710549,2603,4,63966,1000
1773636499725892,2604,4,62643,1000
1773636499741460,2605,4,61545,1000
1773636499761629,868,11,63310,1000
1773636499762107,2606,4,65526,1000
1773636499770522,2607,4,57275,1000
1773636499785289,2608,4,55376,1000
1773636499803368,2609,4,56789,1000
1773636499804758,869,11,56439,1000
1773636499817059,2610,4,53814,1000
1773636499843974,2611,4,64063,1000
1773636499856009,2612,4,59432,1000
1773636499860507,870,11,62188,1000
1773636499886117,2613,4,72874,1000
1773636499894115,2614,4,64206,1000
1773636499896961,2615,4,50386,1000
1773636499903099,871,11,54780,1000
1773636499926116,2616,4,62875,1000
1773636499944243,2617,4,64336,1000
1773636499957839,2618,4,61266,1000
1773636499966858,2619,4,53619,1000
1773636499977094,872,11,78775,1000
1773636499992093,2620,4,62188,1000
1773636499997997,2621,4,51426,1000
1773636500009236,873,11,60917,1000
1773636500037426,2623,4,57523,1000
1773636500041570,2622,4,78333,1000
1773636500049602,2624,4,53033,1000
1773636500061720,874,11,63401,1000
1773636500068725,2625,4,55490,1000
1773636500099362,2626,4,69461,1000
1773636500110336,875,11,62017,1000
1773636500116086,2627,4,69519,1000
1773636500118466,2628,4,55233,1000
1773636500144311,2629,4,64412,1000
1773636500157811,2630,4,61246,1000
1773636500167982,876,11,69663,1000
1773636500178420,2631,4,65189,1000
1773636500191088,2632,4,61191,1000
1773636500204739,877,11,56420,1000
1773636500209794,2633,4,63231,1000
1773636500222498,2634,4,59269,1000
1773636500236445,2635,4,56550,1000
1773636500256979,878,11,58660,1000
1773636500257162,2636,4,60601,1000
1773636500285062,2638,4,55169,1000
1773636500287039,2637,4,73812,1000
1773636500308316,2639,4,61757,1000
1773636500319554,879,11,71235,1000
1773636500331196,2640,4,67971,1000
1773636500332197,2641,4,52306,1000
1773636500350951,2642,4,54394,1000
1773636500362663,880,11,64344,1000
1773636500366445,2643,4,53222,1000
1773636500386891,2644,4,57002,1000
1773636500404244,881,11,55925,1000
1773636500406309,2645,4,59754,1000
1773636500427214,2646,4,63993,1000
1773636500442132,2647,4,62245,1000
1773636500454125,882,11,55806,1000
1773636500459766,2648,4,63213,1000
1773636500466864,2649,4,53645,1000
1773636500492720,2650,4,62835,1000
1773636500508305,2651,4,61754,1000
1773636500515020,2652,4,51803,1000
1773636500517867,883,11,69548,1000
1773636500542007,2653,4,62124,1000
1773636500558508,884,11,60189,1000
1773636500560267,2654,4,63718,1000
1773636500563829,2655,4,50614,1000
1773636500593317,2656,4,63436,1000
1773636500609001,885,11,60682,1000
1773636500618619,2657,4,72072,1000
1773636500620571,2658,4,57358,1000
1773636500626365,2659,4,46486,1000
1773636500647887,2660,4,51342,1000
1773636500663191,886,11,64872,1000
1773636500670932,2661,4,57721,1000
1773636500680741,2662,4,50864,1000
1773636500706320,887,11,58001,1000
1773636500706518,2663,4,59975,1000
1773636500724290,2664,4,61081,1000
1773636500730932,2665,4,51057,1000
1773636500757010,888,11,58691,1000
1773636500764469,2666,4,67928,1000
1773636500773804,2667,4,60597,1000
1773636500791048,2668,4,61175,1000
1773636500806171,889,11,57852,1000
1773636500809362,2669,4,62823,1000
1773636500819129,2670,4,55924,1000
1773636500848547,2671,4,68676,1000
1773636500857559,890,11,59240,1000
1773636500860509,2672,4,63972,1000
1773636500875284,2673,4,62081,1000
1773636500891985,2674,4,62116,1000
1773636500905054,2675,4,58519,1000
1773636500914273,891,11,65954,1000
1773636500923299,2676,4,60098,1000
1773636500942696,2677,4,62829,1000
1773636500950428,2678,4,53895,1000
1773636500965091,892,11,66772,1000
1773636500972439,2679,4,59240,1000
1773636500984105,2680,4,54240,1000
1773636501012414,893,11,64095,1000
1773636501016124,2681,4,69593,1000
1773636501023609,2682,4,60412,1000
1773636501040909,2683,4,61046,1000
1773636501060401,894,11,62082,1000
1773636501067388,2684,4,70859,1000
1773636501072008,2685,4,58813,1000
1773636501084421,2686,4,54560,1000
1773636501096430,2687,4,49903,1000
1773636501108262,895,11,59943,1000
1773636501117561,2688,4,54368,1000
1773636501145019,2689,4,65160,1000
1773636501154596,2690,4,58071,1000
1773636501159943,896,11,61624,1000
1773636501183782,2691,4,70591,1000
1773636501187576,2692,4,57719,1000
1773636501205276,897,11,56957,1000
1773636501209849,2693,4,63326,1000
1773636501219526,2694,4,56337,1000
1773636501235762,2695,4,55907,1000
1773636501253376,2696,4,56854,1000
1773636501255042,898,11,56723,1000
1773636501280375,2697,4,67188,1000
1773636501294876,2698,4,65023,1000
1773636501296601,2699,4,50082,1000
1773636501311467,899,11,63148,1000
1773636501331533,2700,4,68348,1000
1773636501339460,2701,4,59609,1000
1773636501343955,2702,4,47438,1000
1773636501365038,900,11,66719,1000
1773636501373357,2704,4,43508,1000
1773636501375450,2703,4,62267,1000
1773636501400908,901,11,52589,1000
1773636501403476,2705,4,56961,1000
1773636501428907,2706,4,65726,1000
1773636501442073,2707,4,62226,1000
1773636501456857,902,11,58538,1000
1773636501460670,2708,4,64157,1000
1773636501465817,2709,4,52638,1000
1773636501493318,2710,4,63473,1000
1773636501499842,2711,4,53331,1000
1773636501512326,903,11,64007,1000
1773636501518111,2712,4,54934,1000
1773636501539324,2713,4,59481,1000
1773636501556583,904,11,58264,1000
1773636501567049,2715,4,53874,1000
1773636501567809,2714,4,71300,1000
1773636501589485,2716,4,59644,1000
1773636501609390,2717,4,62883,1000
1773636501610102,905,11,61783,1000
1773636501629806,2718,4,66633,1000
1773636501649554,2719,4,69715,1000
1773636501651762,906,11,53443,1000
1773636501667976,2721,4,54805,1000
1773636501671180,2720,4,74675,1000
1773636501688838,2722,4,59001,1000
1773636501704675,2723,4,58172,1000
1773636501706869,907,11,58550,1000
1773636501722474,2724,4,59305,1000
1773636501738053,2725,4,58218,1000
1773636501756929,2726,4,60428,1000
1773636501757230,908,11,58911,1000
1773636501766118,2727,4,52951,1000
1773636501776763,2728,4,46930,1000
1773636501803109,2729,4,56610,1000
1773636501808998,909,11,60679,1000
1773636501834614,2730,4,71449,1000
1773636501846678,2732,4,50181,1000
1773636501851011,2731,4,71180,1000
1773636501856538,910,11,58219,1000
1773636501874842,2733,4,61679,1000
1773636501891147,2734,4,61318,1000
1773636501899723,911,11,51404,1000
1773636501920676,2736,4,57515,1000
1773636501921177,2735,4,74682,1000
1773636501945391,2737,4,65564,1000
1773636501952774,912,11,54455,1000
1773636501956372,2738,4,59879,1000
1773636501978557,2739,4,65398,1000
1773636501997891,2740,4,68066,1000
1773636501999647,913,11,51328,1000
1773636501999739,2741,4,53248,1000
1773636502028456,2742,4,65299,1000
1773636502037530,2743,4,57707,1000
1773636502057120,2744,4,60631,1000
1773636502067264,914,11,68945,1000
1773636502079889,2745,4,66734,1000
1773636502095026,2746,4,65205,1000
1773636502110098,915,11,61779,1000
1773636502113436,2747,4,66949,1000
1773636502118939,2748,4,55786,1000
1773636502149695,2749,4,69876,1000
1773636502158608,2750,4,62123,1000
1773636502172926,916,11,74607,1000
1773636502182474,2752,4,52657,1000
1773636502184716,2751,4,71565,1000
1773636502207031,2753,4,60548,1000
1773636502214346,917,11,66027,1000
1773636502217998,2754,4,54849,1000
1773636502247241,2755,4,67426,1000
1773636502261565,918,11,63246,1000
1773636502262917,2756,4,66436,1000
1773636502277713,2757,4,64566,1000
1773636502293501,2758,4,63688,1000
1773636502301608,2759,4,55129,1000
1773636502314312,919,11,65993,1000
1773636502323954,2760,4,60809,1000
1773636502345642,2761,4,65831,1000
1773636502347029,920,11,48710,1000
1773636502359951,2762,4,63474,1000
1773636502377990,2763,4,64847,1000
1773636502392414,2764,4,62605,1000
1773636502404420,921,11,56101,1000
1773636502410729,2765,4,64254,1000
1773636502414883,2766,4,51742,1000
1773636502444742,2767,4,64935,1000
1773636502462470,922,11,64151,1000
1773636502462665,2768,4,66192,1000
1773636502478017,2769,4,64878,1000
1773636502489776,2770,4,59971,1000
1773636502506061,923,11,57742,1000
1773636502511911,2771,4,65440,1000
1773636502530040,2772,4,66903,1000
1773636502543707,924,11,45388,1000
1773636502545622,2773,4,65819,1000
1773636502554585,2774,4,58116,1000
1773636502572284,2775,4,59149,1000
1773636502581251,2776,4,51450,1000
1773636502603260,925,11,54941,1000
1773636502607188,2777,4,60721,1000
1773636502623157,2778,4,60024,1000
1773636502636272,2779,4,56473,1000
1773636502644981,926,11,46662,1000
1773636502654454,2780,4,57989,1000
1773636502662734,2781,4,49603,1000
1773636502685285,2782,4,55488,1000
1773636502716986,2783,4,70523,1000
1773636502720391,927,11,72072,1000
1773636502731036,2784,4,67907,1000
1773636502739409,2785,4,59614,1000
1773636502744922,2786,4,48461,1000
1773636502748167,928,11,49848,1000
1773636502766073,2787,4,52946,1000
1773636502789185,2788,4,59392,1000
1773636502795865,2789,4,49406,1000
1773636502823784,2790,4,60659,1000
1773636502826236,2791,4,46445,1000
1773636502827907,929,11,79588,1000
1773636502853870,2792,4,57413,1000
1773636502863629,930,11,65310,1000
1773636502868543,2793,4,55420,1000
1773636502886510,2794,4,56721,1000
1773636502904816,2795,4,58361,1000
1773636502913989,931,11,65670,1000
1773636502934093,2796,4,70972,1000
1773636502938855,2797,4,59068,1000
1773636502954154,2798,4,57701,1000
1773636502954460,2799,4,41341,1000
1773636502957163,932,11,58844,1000
1773636503001501,2800,4,71716,1000
1773636503006911,2801,4,60460,1000
1773636503018565,933,11,70246,1000
1773636503026294,2802,4,63177,1000
1773636503040409,2803,4,60626,1000
1773636503043143,2804,4,46694,1000
1773636503052104,934,11,53785,1000
1773636503067787,2805,4,54672,1000
1773636503085741,2806,4,55960,1000
1773636503101412,2807,4,54965,1000
1773636503102835,935,11,54516,1000
1773636503133183,2808,4,70070,1000
1773636503136493,2809,4,56714,1000
1773636503155431,2810,4,58986,1000
1773636503158866,936,11,60547,1000
1773636503174841,2811,4,61730,1000
1773636503183478,2812,4,53701,1000
1773636503205719,937,11,57400,1000
1773636503211519,2813,4,65076,1000
1773636503213412,2814,4,50303,1000
1773636503239264,2815,4,59489,1000
1773636503252814,2816,4,56373,1000
1773636503268402,938,11,70083,1000
1773636503273755,2817,4,60648,1000
1773636503288254,2818,4,58481,1000
1773636503304814,2819,4,58375,1000
1773636503305809,939,11,57490,1000
1773636503319941,2820,4,56836,1000
1773636503345577,2821,4,65806,1000
1773636503349592,2822,4,53155,1000
1773636503357028,940,11,58709,1000
1773636503373618,2823,4,60515,1000
1773636503398090,941,11,49771,1000
1773636503400341,2824,4,70572,1000
1773636503412344,2825,4,65909,1000
1773636503414896,2826,4,51795,1000
1773636503442827,2827,4,63060,1000
1773636503454699,942,11,56380,1000
1773636503458137,2829,4,45038,1000
1773636503468258,2828,4,71825,1000
1773636503487281,2830,4,57516,1000
1773636503499902,2831,4,53471,1000
1773636503520603,943,11,72284,1000
1773636503523274,2832,4,60177,1000
1773636503534996,2833,4,55233,1000
1773636503554240,944,11,55921,1000
1773636503565881,2834,4,69452,1000
1773636503574482,2835,4,61387,1000
1773636503590997,2836,4,61236,1000
1773636503608607,2837,4,62180,1000
1773636503619358,945,11,71039,1000
1773636503619617,2838,4,56524,1000
1773636503631903,2839,4,52144,1000
1773636503661296,2841,4,48205,1000
1773636503662329,2840,4,65904,1000
1773636503664239,946,11,65920,1000
1773636503696820,2842,4,67063,1000
1773636503699545,947,11,51226,1000
1773636503714721,2843,4,68298,1000
1773636503724515,2844,4,61426,1000
1773636503749134,2845,4,69379,1000
1773636503753736,948,11,55417,1000
1773636503758770,2846,4,62349,1000
1773636503769695,2847,4,56608,1000
1773636503791272,2848,4,61519,1000
1773636503806106,949,11,57787,1000
1773636503806601,2849,4,60182,1000
1773636503826058,2850,4,62973,1000
1773636503841884,2851,4,62133,1000
1773636503845636,950,11,47317,1000
1773636503858673,2852,4,62256,1000
1773636503871731,2853,4,58648,1000
1773636503896107,2854,4,66358,1000
1773636503913186,951,11,64867,1000
1773636503921482,2855,4,75067,1000
1773636503921809,2856,4,58728,1000
1773636503940113,2857,4,60366,1000
1773636503952562,2858,4,56149,1000
1773636503959836,2859,4,46757,1000
1773636503966066,952,11,67747,1000
1773636504000173,2861,4,53762,1000
1773636504004915,2860,4,75170,1000
1773636504011212,953,11,62893,1000
1773636504026648,2862,4,63571,1000
1773636504056031,2864,4,59622,1000
1773636504058746,954,11,60427,1000
1773636504059970,2865,4,46895,1000
1773636504060995,2863,4,81252,1000
1773636504087282,2866,4,57541,1000
1773636504109748,955,11,61429,1000
1773636504110473,2867,4,64066,1000
1773636504125797,2868,4,62724,1000
1773636504131177,2869,4,51438,1000
1773636504147001,2870,4,50596,1000
1773636504149554,956,11,51235,1000
1773636504178941,2871,4,65870,1000
1773636504185027,2872,4,55290,1000
1773636504199584,2873,4,53181,1000
1773636504212402,957,11,64083,1000
1773636504219348,2874,4,56279,1000
1773636504228390,2875,4,48655,1000
1773636504264576,2877,4,51509,1000
1773636504268838,2876,4,72437,1000
1773636504269272,958,11,70953,1000
1773636504291285,2878,4,61552,1000
1773636504296835,2879,4,50436,1000
1773636504306777,959,11,58458,1000
1773636504309702,2880,4,46637,1000
1773636504338817,2881,4,59086,1000
1773636504350290,2882,4,53893,1000
1773636504361980,960,11,63661,1000
1773636504369841,2883,4,56778,1000
1773636504401773,2885,4,55378,1000
1773636504406821,2884,4,77092,1000
1773636504414161,961,11,65842,1000
1773636504425631,2886,4,62570,1000
1773636504437053,2887,4,57326,1000
1773636504457690,2888,4,61297,1000
1773636504472675,962,11,74356,1000
1773636504475399,2889,4,62340,1000
1773636504487105,2890,4,57380,1000
1773636504504501,2891,4,58110,1000
1773636504516206,2892,4,53149,1000
1773636504517505,963,11,69186,1000
1773636504538175,2893,4,58452,1000
1773636504555474,2894,4,59085,1000
1773636504562142,964,11,63823,1000
1773636504574835,2895,4,61780,1000
1773636504601541,2896,4,71820,1000
1773636504611040,965,11,62721,1000
1773636504620554,2897,4,74167,1000
1773636504624673,2898,4,61620,1000
1773636504634422,2899,4,54703,1000
1773636504653766,2900,4,57381,1000
1773636504660462,966,11,62143,1000
1773636504669692,2901,4,56641,1000
1773636504698130,2903,4,51747,1000
1773636504711801,2902,4,82084,1000
1773636504718316,967,11,69997,1000
1773636504723221,2904,4,60172,1000
1773636504740671,2905,4,60956,1000
1773636504760345,968,11,62026,1000
1773636504766301,2906,4,69920,1000
1773636504775778,2907,4,62731,1000
1773636504791677,2908,4,61964,1000
1773636504805121,969,11,56802,1000
1773636504814067,2909,4,67688,1000
1773636504816561,2910,4,53516,1000
1773636504844913,2911,4,65202,1000
1773636504849574,970,11,51255,1000
1773636504854726,2912,4,58349,1000
1773636504875461,2913,4,62418,1000
1773636504893319,2914,4,63610,1000
1773636504894153,971,11,45834,1000
1773636504904207,2915,4,57832,1000
1773636504931067,2916,4,68026,1000
1773636504940327,2917,4,60620,1000
1773636504958632,2918,4,62259,1000
1773636504959625,972,11,61306,1000
1773636504975993,2919,4,62954,1000
1773636504993364,2920,4,63659,1000
1773636505008579,2921,4,62208,1000
1773636505010483,973,11,62164,1000
1773636505022673,2922,4,59636,1000
1773636505032296,2923,4,52593,1000
1773636505056067,974,11,57748,1000
1773636505062376,2924,4,66007,1000
1773636505068868,2925,4,55833,1000
1773636505085835,2926,4,56134,1000
1773636505093897,2927,4,47530,1000
1773636505106694,975,11,58375,1000
1773636505117735,2928,4,54702,1000
1773636505143932,2929,4,64233,1000
1773636505146312,976,11,47993,1000
1773636505149528,2930,4,53163,1000
1773636505168269,2931,4,55238,1000
1773636505182403,2932,4,52706,1000
1773636505203725,2933,4,57362,1000
1773636505218614,977,11,70295,1000
1773636505219886,2934,4,56857,1000
1773636505250384,2935,4,70689,1000
1773636505254544,2936,4,58183,1000
1773636505266235,2937,4,53208,1000
1773636505268595,978,11,70276,1000
1773636505285655,2938,4,55962,1000
1773636505296877,979,11,48558,1000
1773636505301689,2939,4,55330,1000
1773636505309458,2940,4,46433,1000
1773636505340979,2941,4,61288,1000
1773636505360488,2942,4,64131,1000
1773636505360595,980,11,62276,1000
1773636505383744,2944,4,54055,1000
1773636505384621,2943,4,71598,1000
1773636505394605,2945,4,48250,1000
1773636505412283,981,11,63964,1000
1773636505428608,2946,4,65587,1000
1773636505430608,2947,4,50921,1000
1773636505456702,2948,4,60349,1000
1773636505462704,982,11,64385,1000
1773636505483248,2949,4,70229,1000
1773636505490502,2950,4,60817,1000
1773636505495609,2951,4,49258,1000
1773636505514281,983,11,65962,1000
1773636505533168,2952,4,70151,1000
1773636505536337,2953,4,56654,1000
1773636505560622,2954,4,64273,1000
1773636505570209,984,11,71890,1000
1773636505572333,2955,4,59318,1000
1773636505585393,2956,4,55712,1000
1773636505599817,2957,4,53470,1000
1773636505611251,985,11,62932,1000
1773636505627691,2958,4,64678,1000
1773636505646015,2959,4,66336,1000
1773636505651455,2960,4,55110,1000
1773636505665122,2961,4,52111,1000
1773636505669119,986,11,70800,1000
1773636505694050,2962,4,64373,1000
1773636505708535,987,11,60216,1000
1773636505709199,2963,4,62856,1000
1773636505737013,2964,4,74004,1000
1773636505737616,2965,4,57941,1000
1773636505756656,2966,4,60315,1000
1773636505762678,988,11,64359,1000
1773636505777894,2967,4,64887,1000
1773636505782984,2968,4,53311,1000
1773636505798713,2969,4,52374,1000
1773636505816953,989,11,68634,1000
1773636505827923,2970,4,64918,1000
1773636505841701,2971,4,62030,1000
1773636505847576,2972,4,51239,1000
1773636505852828,990,11,54509,1000
1773636505863385,2973,4,50382,1000
1773636505882089,2974,4,52420,1000
1773636505897567,991,11,49248,1000
1773636505908706,2975,4,62371,1000
1773636505926873,2976,4,63872,1000
1773636505932486,2977,4,52819,1000
1773636505946493,2978,4,50160,1000
1773636505954737,992,11,56418,1000
1773636505974298,2979,4,61299,1000
1773636505981757,2980,4,52092,1000
1773636506005101,993,11,56782,1000
1773636506014391,2982,4,51394,1000
1773636506018575,2981,4,72244,1000
1773636506036651,2983,4,56988,1000
1773636506058297,2984,4,61968,1000
1773636506062612,994,11,64293,1000
1773636506081854,2985,4,68859,1000
1773636506090431,2986,4,60770,1000
1773636506103214,2987,4,56887,1000
1773636506111971,995,11,63652,1000
1773636506131844,2988,4,68851,1000
1773636506135081,2989,4,55422,1000
1773636506152468,2991,4,39477,1000
1773636506163651,996,11,65332,1000
1773636506165427,2990,4,69102,1000
1773636506190707,2992,4,61050,1000
1773636506197957,2993,4,51634,1000
1773636506211176,997,11,62857,1000
1773636506211180,2994,4,48191,1000
1773636506245194,2995,4,65539,1000
1773636506259489,998,11,61170,1000
1773636506263664,2996,4,67343,1000
1773636506277252,2997,4,64265,1000
1773636506292611,2998,4,62958,1000
1773636506302350,999,11,54031,1000
1773636506305497,2999,4,59178,1000
1773636506319556,3000,4,56571,1000
1773636506343162,3001,4,63511,1000
1773636506357132,3002,4,60815,1000
1773636506364832,1000,11,66513,1000
1773636506380237,3004,4,50588,1000
1773636506383465,3003,4,70482,1000
1773636506404679,1001,11,56360,1000
1773636506410041,3005,4,63726,1000
1773636506415026,3006,4,52045,1000
1773636506437560,3007,4,57913,1000
1773636506457905,3008,4,61592,1000
1773636506471783,1002,11,73464,1000
1773636506477107,3009,4,64128,1000
1773636506497068,3011,4,50757,1000
1773636506504739,3010,4,75094,1000
1773636506505429,3012,4,42452,1000
1773636506514502,1003,11,66183,1000
1773636506529678,3013,4,50035,1000
1773636506544065,3014,4,47756,1000
1773636506566685,1004,11,68366,1000
1773636506578267,3015,4,65292,1000
1773636506596058,3016,4,66417,1000
1773636506601167,3017,4,54860,1000
1773636506603079,1005,11,54760,1000
1773636506625081,3018,4,62108,1000
1773636506632896,3019,4,53257,1000
1773636506656570,1006,11,58251,1000
1773636506667188,3020,4,70883,1000
1773636506677588,3021,4,64617,1000
1773636506707662,3022,4,78025,1000
1773636506714893,3023,4,68590,1000
1773636506717430,1007,11,69111,1000
1773636506725188,3024,4,62219,1000
1773636506743483,3026,4,47182,1000
1773636506751942,3025,4,72307,1000
1773636506761690,1008,11,63371,1000
1773636506782331,3027,4,69364,1000
1773636506789171,3028,4,59538,1000
1773636506807856,1009,11,59537,1000
1773636506808465,3029,4,62166,1000
1773636506810413,3030,4,47448,1000
1773636506834019,3031,4,54388,1000
1773636506851502,3032,4,55205,1000
1773636506859015,1010,11,60696,1000
1773636506876764,3033,4,63801,1000
1773636506884268,3034,4,54639,1000
1773636506896152,3035,4,49857,1000
